date,open,close,high,low,volume,code
2023-04-06,11.7305,11.5405,11.7305,11.398,1470455.0,00087
2023-04-11,11.5643,11.6118,11.6949,11.5405,1427500.0,00087
2023-04-12,11.8709,11.5994,11.9079,11.513,1923460.0,00087
2023-04-13,11.5994,11.6118,11.7845,11.4884,1127500.0,00087
2023-04-14,11.7845,11.6981,11.7845,11.6488,1077500.0,00087
2023-04-17,11.7228,11.6981,11.7969,11.5747,1472750.0,00087
2023-04-18,11.7228,11.7969,11.9203,11.7228,835036.0,00087
2023-04-19,11.7475,11.7352,11.7722,11.6364,629017.0,00087
2023-04-20,11.7598,11.6488,11.7845,11.6364,370000.0,00087
2023-04-21,11.6488,11.7105,11.9079,11.6488,1057000.0,00087
2023-04-24,11.7969,11.6981,11.8462,11.6364,1777500.0,00087
2023-04-25,11.7475,11.6241,11.8092,11.5747,2450372.0,00087
2023-04-26,11.6364,12.1177,12.1547,11.6364,1651049.0,00087
2023-04-27,12.1917,12.3892,12.3892,12.0437,1522500.0,00087
2023-04-28,12.3398,12.2781,12.5372,12.2658,1048988.0,00087
2023-05-02,12.093,12.0066,12.167,11.9203,640000.0,00087
2023-05-03,11.8832,11.8339,11.9943,11.7969,846965.0,00087
2023-05-04,11.9943,12.1177,12.2781,11.9943,1095098.0,00087
2023-05-05,12.1177,12.1917,12.2658,12.0683,760000.0,00087
2023-05-08,12.3151,12.5866,12.636,12.2041,2315348.0,00087
2023-05-09,12.5866,12.1794,12.5866,12.0807,2137500.0,00087
2023-05-10,12.2411,12.056,12.2411,11.9696,1852500.0,00087
2023-05-11,12.1424,11.9326,12.1424,11.8956,795000.0,00087
2023-05-12,11.8956,11.7722,11.9203,11.6858,1007500.0,00087
2023-05-15,11.6858,11.6858,11.8092,11.6735,1890708.0,00087
2023-05-16,11.6858,11.6981,11.7352,11.5871,602500.0,00087
2023-05-17,11.6241,11.2662,11.6488,11.2662,2460000.0,00087
2023-05-18,11.3033,11.2416,11.5377,11.2416,932754.0,00087
2023-05-19,11.2416,11.2909,11.3033,11.1305,450000.0,00087
2023-05-22,11.2909,11.3773,11.439,11.2416,465670.0,00087
2023-05-23,11.2169,11.1799,11.402,11.1182,1790000.0,00087
2023-05-24,11.1058,10.9454,11.1182,10.8343,2440000.0,00087
2023-05-25,10.822,10.748,10.8837,10.7233,1060000.0,00087
2023-05-29,10.7233,10.6369,10.8467,10.6369,627500.0,00087
2023-05-30,10.6369,10.5752,10.6739,10.5012,452500.0,00087
2023-05-31,10.5012,10.3408,10.5629,10.2914,1435065.0,00087
2023-06-01,10.2791,10.4642,10.5382,10.2791,456584.0,00087
2023-06-02,10.4765,10.711,10.7727,10.4765,285000.0,00087
2023-06-05,10.859,10.7603,10.9084,10.7356,427371.0,00087
2023-06-06,10.7603,10.859,10.9701,10.7356,470000.0,00087
2023-06-07,10.859,10.8097,10.9207,10.7973,212818.0,00087
2023-06-08,10.8097,10.8343,10.9331,10.7726,371101.0,00087
2023-06-09,10.896,10.859,10.9331,10.8097,234500.0,00087
2023-06-12,10.859,10.8467,10.8714,10.822,195000.0,00087
2023-06-13,10.9084,10.9331,10.9331,10.8467,722500.0,00087
2023-06-14,10.9331,10.6986,10.9577,10.6739,806462.0,00087
2023-06-15,10.6739,10.8097,11.1058,10.6122,635000.0,00087
2023-06-16,10.859,10.6986,10.9331,10.6986,2005769.0,00087
2023-06-19,10.711,10.6863,10.7603,10.5752,665769.0,00087
2023-06-20,10.7356,10.6246,10.7356,10.6122,466648.0,00087
2023-06-21,10.5752,10.6616,10.7603,10.5259,670651.0,00087
2023-06-23,10.6616,10.6246,10.711,10.5629,245000.0,00087
2023-06-26,10.7356,10.8467,10.8467,10.6369,438010.0,00087
2023-06-27,10.8467,11.1305,11.1552,10.8467,1060000.0,00087
2023-06-28,11.1675,11.3526,11.5871,11.1552,1711050.0,00087
2023-06-29,12.4138,12.1177,12.5126,11.9573,3510000.0,00087
2023-06-30,12.093,12.1794,12.2164,12.0437,1130500.0,00087
2023-07-03,12.1794,12.2411,12.2904,12.1794,700786.0,00087
2023-07-04,12.2411,12.2534,12.3151,12.2164,392191.0,00087
2023-07-05,12.2534,12.2658,12.3028,12.2041,225398.0,00087
2023-07-06,12.2658,12.1177,12.3028,12.0437,627500.0,00087
2023-07-07,12.1177,12.1547,12.1917,12.1177,265639.0,00087
2023-07-10,12.1794,12.0683,12.2781,12.0313,473980.0,00087
2023-07-11,12.0683,12.1547,12.2781,12.0683,375000.0,00087
2023-07-12,12.2411,12.2658,12.2781,12.1177,642500.0,00087
2023-07-13,12.2904,12.3892,12.4385,12.2534,1063186.0,00087
2023-07-14,12.4138,12.5619,12.636,12.3275,1077520.0,00087
2023-07-18,12.5619,12.4385,12.5866,12.3645,640000.0,00087
2023-07-19,12.4385,12.5126,12.5126,12.3151,407500.0,00087
2023-07-20,12.6113,12.5372,12.6113,12.4879,214000.0,00087
2023-07-21,12.5619,12.6853,12.71,12.5126,719297.0,00087
2023-07-24,12.6853,12.6606,12.8087,12.5372,752471.0,00087
2023-07-25,12.784,12.784,12.8087,12.6853,847500.0,00087
2023-07-26,12.8087,12.8087,12.9074,12.7347,835800.0,00087
2023-07-27,12.9074,13.0062,13.0308,12.8334,840000.0,00087
2023-07-28,12.9815,12.9568,13.2036,12.9321,630000.0,00087
2023-07-31,13.1296,12.8581,13.2036,12.8581,730000.0,00087
2023-08-01,12.9815,12.71,13.0802,12.6606,885000.0,00087
2023-08-02,12.7347,12.5126,12.8087,12.4385,1621980.0,00087
2023-08-03,12.5866,12.7347,12.7594,12.4879,390824.0,00087
2023-08-04,12.8581,12.6113,12.8581,12.5619,465000.0,00087
2023-08-07,12.5372,12.784,12.8087,12.5372,220564.0,00087
2023-08-08,12.9074,12.6606,12.9074,12.5619,335000.0,00087
2023-08-09,12.5619,12.7347,12.8087,12.4385,565000.0,00087
2023-08-10,12.8334,12.8334,12.9815,12.636,970492.0,00087
2023-08-11,12.8334,12.8828,12.9568,12.6113,985000.0,00087
2023-08-14,12.7594,12.71,12.7594,12.5372,392500.0,00087
2023-08-15,12.7347,12.71,12.784,12.5866,1140000.0,00087
2023-08-16,12.6853,12.6606,12.6853,12.5126,1671875.0,00087
2023-08-17,12.4879,12.5866,12.71,12.3892,1600786.0,00087
2023-08-18,12.5619,12.5619,12.8581,12.5619,640000.0,00087
2023-08-21,12.5126,12.4138,12.5619,12.3645,1215309.0,00087
2023-08-22,12.4138,12.636,12.7347,12.4138,723500.0,00087
2023-08-23,12.8334,13.1049,13.2036,12.8334,2557879.0,00087
2023-08-24,13.1296,13.1049,13.2776,13.1049,2120000.0,00087
2023-08-25,13.0802,12.8828,13.2036,12.8828,1780000.0,00087
2023-08-28,12.9568,12.6606,13.1789,12.6113,1715000.0,00087
2023-08-29,12.6606,12.8828,12.9321,12.6606,1389100.0,00087
2023-08-30,12.9568,12.8334,13.0555,12.8087,1285305.0,00087
2023-08-31,12.8334,12.7594,12.9074,12.6606,1717886.0,00087
2023-09-04,12.9409,12.8384,13.0141,12.8091,1988935.0,00087
2023-09-05,12.8091,12.7799,12.8238,12.6627,933402.0,00087
2023-09-06,12.7799,12.9702,12.9994,12.7799,525262.0,00087
2023-09-07,12.9702,13.2483,13.3069,12.9702,1305202.0,00087
2023-09-11,12.9848,13.1312,13.3361,12.9848,955000.0,00087
2023-09-12,13.0287,13.219,13.3069,13.0287,802660.0,00087
2023-09-13,13.2341,12.9032,13.2942,12.8731,1550000.0,00087
2023-09-14,12.9032,13.0235,13.1138,12.8882,1147887.0,00087
2023-09-15,13.1138,13.3393,13.5048,13.1138,1626666.0,00087
2023-09-18,13.3243,12.9483,13.3243,12.9483,988733.0,00087
2023-09-19,12.9333,13.0837,13.1288,12.9032,1055098.0,00087
2023-09-20,13.0536,13.0235,13.1138,12.9934,616000.0,00087
2023-09-21,12.9934,12.9483,13.0987,12.9483,1495545.0,00087
2023-09-22,12.9483,13.0536,13.0686,12.9483,884176.0,00087
2023-09-25,12.9634,12.9333,13.0837,12.9032,897500.0,00087
2023-09-26,12.8882,12.7227,12.8882,12.7077,1390000.0,00087
2023-09-27,12.7077,12.6325,12.7378,12.5573,1149000.0,00087
2023-09-28,12.5724,12.6175,12.813,12.5423,757500.0,00087
2023-09-29,12.6325,12.8731,12.9634,12.6325,907500.0,00087
2023-10-03,13.0085,12.7979,13.0085,12.7227,500000.0,00087
2023-10-04,12.7979,12.7227,12.813,12.6024,515464.0,00087
2023-10-05,12.7829,12.813,12.8731,12.7528,250114.0,00087
2023-10-06,12.8882,13.0686,13.0837,12.8431,482500.0,00087
2023-10-09,13.0686,13.0085,13.0837,12.8731,375327.0,00087
2023-10-10,13.1438,12.8431,13.1438,12.8431,272500.0,00087
2023-10-11,13.0085,13.0085,13.0837,12.8431,523000.0,00087
2023-10-12,13.0536,13.1589,13.1589,12.9934,403552.0,00087
2023-10-13,13.1138,12.7979,13.1138,12.7979,352500.0,00087
2023-10-16,12.9032,12.7378,12.9032,12.7378,327500.0,00087
2023-10-17,12.8882,12.7077,12.8882,12.5423,695880.0,00087
2023-10-18,12.7829,12.7077,12.8431,12.5874,711760.0,00087
2023-10-19,12.6776,12.3167,12.6776,12.1362,1426501.0,00087
2023-10-20,12.3167,12.2114,12.3618,12.1663,582500.0,00087
2023-10-24,12.3167,12.2565,12.3167,12.1062,588915.0,00087
2023-10-25,12.4972,12.1212,12.6325,12.0009,920000.0,00087
2023-10-26,12.061,11.9858,12.061,11.8956,788028.0,00087
2023-10-27,12.1062,12.2415,12.2415,12.0761,423432.0,00087
2023-10-30,12.4069,12.1513,12.4069,12.1212,367500.0,00087
2023-10-31,12.1362,12.0761,12.2265,12.031,437500.0,00087
2023-11-01,12.2114,11.9708,12.2114,11.9558,362886.0,00087
2023-11-02,12.0911,11.9558,12.1212,11.9558,282985.0,00087
2023-11-03,12.1062,12.2415,12.2716,12.1062,282092.0,00087
2023-11-06,12.3317,12.3317,12.3769,12.2716,227500.0,00087
2023-11-07,12.3769,12.1513,12.3769,12.046,423170.0,00087
2023-11-08,12.0761,12.1212,12.1362,12.0159,745000.0,00087
2023-11-09,12.1212,12.0159,12.1663,12.0159,258528.0,00087
2023-11-10,12.0159,11.9708,12.031,11.8655,855000.0,00087
2023-11-13,12.0009,11.9257,12.0009,11.8806,300000.0,00087
2023-11-14,11.9708,11.8956,11.9859,11.8806,463680.0,00087
2023-11-15,11.9708,12.3317,12.3317,11.9708,681000.0,00087
2023-11-16,12.3919,12.1964,12.3919,12.046,373560.0,00087
2023-11-17,12.1814,12.1062,12.2114,12.061,292500.0,00087
2023-11-20,12.2866,12.3317,12.3618,12.1212,311008.0,00087
2023-11-21,12.452,12.452,12.5573,12.3317,503157.0,00087
2023-11-22,12.4821,12.7528,12.7679,12.4821,637500.0,00087
2023-11-23,12.5724,12.6626,12.7378,12.4821,185820.0,00087
2023-11-24,12.6626,12.7077,12.7378,12.6024,545000.0,00087
2023-11-27,12.7077,12.6927,12.7378,12.5874,332500.0,00087
2023-11-28,12.5423,12.6626,12.7829,12.4821,482500.0,00087
2023-11-29,12.5874,12.3167,12.6175,12.3017,470132.0,00087
2023-11-30,12.3167,12.5573,12.5573,12.3167,665000.0,00087
2023-12-01,12.4069,12.6476,12.7378,12.3618,445000.0,00087
2023-12-04,12.6325,12.3167,12.6476,12.3017,357500.0,00087
2023-12-05,12.3167,12.2415,12.3618,12.1362,568703.0,00087
2023-12-06,13.1288,13.8657,13.971,13.0987,6886357.0,00087
2023-12-07,13.8356,13.6401,13.8356,13.5499,1032175.0,00087
2023-12-08,13.61,13.7003,13.8055,13.595,627170.0,00087
2023-12-11,13.58,13.6852,13.7755,13.4145,1626300.0,00087
2023-12-12,13.7905,13.9559,13.971,13.6251,1284500.0,00087
2023-12-13,13.9108,14.0612,14.0913,13.9108,900000.0,00087
2023-12-14,14.0612,14.3018,14.392,14.0612,1131500.0,00087
2023-12-15,14.3319,14.7229,14.7229,14.3319,2007500.0,00087
2023-12-18,14.6928,14.6627,14.7229,14.4372,865000.0,00087
2023-12-19,14.6627,14.8131,14.9184,14.6026,1225000.0,00087
2023-12-20,14.768,14.8131,14.9485,14.7379,648725.0,00087
2023-12-21,14.6778,14.8733,14.8733,14.6778,775960.0,00087
2023-12-22,14.753,15.0237,15.2192,14.753,1981500.0,00087
2023-12-27,15.0989,15.5199,15.55,15.0237,1070000.0,00087
2023-12-28,15.5199,15.55,15.7004,15.4899,808120.0,00087
2023-12-29,15.6403,15.3696,15.6403,15.2493,2150000.0,00087
2024-01-02,15.4899,15.2793,15.5801,15.2192,552500.0,00087
2024-01-03,15.2793,15.2493,15.3696,15.1289,1230995.0,00087
2024-01-04,15.0989,15.2493,15.2493,15.0387,555237.0,00087
2024-01-05,15.1891,15.3094,15.3094,15.0387,697500.0,00087
2024-01-08,15.1289,14.9485,15.159,14.9034,531091.0,00087
2024-01-09,15.1891,15.0387,15.1891,15.0086,1050000.0,00087
2024-01-10,15.0387,14.783,15.0989,14.753,437500.0,00087
2024-01-11,14.7379,14.5575,14.7831,14.4973,1275000.0,00087
2024-01-12,14.6627,14.3469,14.6627,14.3018,953100.0,00087
2024-01-15,14.2868,14.4823,14.5274,14.1665,590433.0,00087
2024-01-16,14.5124,14.4823,14.6627,14.4372,582500.0,00087
2024-01-17,14.3469,14.0612,14.3469,13.9258,1440000.0,00087
2024-01-18,13.9258,14.1514,14.3018,13.9258,737764.0,00087
2024-01-19,14.1514,14.1815,14.362,14.0913,947500.0,00087
2024-01-22,14.001,13.7604,14.001,13.61,1070614.0,00087
2024-01-23,13.8356,13.7604,13.986,13.7003,571565.0,00087
2024-01-24,13.7604,14.0612,14.1965,13.7604,802500.0,00087
2024-01-25,14.1965,14.1665,14.2868,14.0612,655864.0,00087
2024-01-26,14.1665,14.4522,14.5875,14.1213,1347500.0,00087
2024-01-29,14.3169,14.3169,14.4372,14.2868,500616.0,00087
2024-01-30,14.3469,13.8055,14.3469,13.8055,1135000.0,00087
2024-01-31,13.8356,13.8507,13.8958,13.7153,684446.0,00087
2024-02-01,14.1063,13.8807,14.1063,13.7454,830000.0,00087
2024-02-02,14.0161,13.8055,14.2116,13.7905,665283.0,00087
2024-02-05,13.8356,13.8356,13.8506,13.7153,403124.0,00087
2024-02-06,13.8657,13.971,14.0462,13.7905,691854.0,00087
2024-02-07,13.986,14.1665,14.1965,13.986,887196.0,00087
2024-02-08,14.1364,14.2567,14.3469,14.1364,535000.0,00087
2024-02-09,14.0762,14.2266,14.2266,13.9108,105000.0,00087
2024-02-14,14.4221,14.1213,14.4221,13.9559,595098.0,00087
2024-02-15,14.1213,13.9409,14.1213,13.8958,370000.0,00087
2024-02-16,14.0762,14.4221,14.4823,14.0161,1107500.0,00087
2024-02-19,14.4071,14.2717,14.4823,14.1665,869461.0,00087
2024-02-20,14.2868,14.377,14.4372,14.1364,1558970.0,00087
2024-02-21,14.392,14.4522,14.6778,14.3469,784537.0,00087
2024-02-22,14.5124,14.6627,14.6627,14.4071,557043.0,00087
2024-02-23,14.6327,14.5725,14.6627,14.4522,1252906.0,00087
2024-02-26,14.7079,14.7229,14.753,14.5875,1063176.0,00087
2024-02-27,14.8582,14.7229,14.8582,14.6627,1662500.0,00087
2024-02-28,14.7981,15.1289,15.2192,14.5875,2654106.0,00087
2024-02-29,15.159,15.3395,15.5801,15.159,2467500.0,00087
2024-03-01,15.4899,15.0086,15.4899,14.8883,2179910.0,00087
2024-03-04,15.0387,14.7229,15.0387,14.6477,967500.0,00087
2024-03-05,14.753,14.5725,14.753,14.4522,1468085.0,00087
2024-03-06,14.6778,14.6778,14.8282,14.362,1367500.0,00087
2024-03-07,14.6778,14.8131,14.8582,14.6327,1250421.0,00087
2024-03-08,14.5875,14.9786,15.0086,14.5274,1340000.0,00087
2024-03-11,14.9786,14.9334,15.159,14.9334,609498.0,00087
2024-03-12,15.0237,15.1891,15.1891,14.9635,762500.0,00087
2024-03-13,15.0387,15.7305,15.7606,15.0387,1692688.0,00087
2024-03-14,15.7906,15.7906,15.941,15.6403,1554116.0,00087
2024-03-15,15.911,15.6102,15.9711,15.5199,3455368.0,00087
2024-03-18,15.4899,15.3094,15.4899,15.159,1439917.0,00087
2024-03-19,15.2793,15.2793,15.6403,15.0989,1155910.0,00087
2024-03-20,15.2793,15.1289,15.3395,15.0688,681000.0,00087
2024-03-21,15.4899,15.3395,15.5801,15.2492,1439278.0,00087
2024-03-22,15.3996,15.0387,15.3996,14.9936,1150007.0,00087
2024-03-25,15.2492,15.3395,15.5199,15.1289,715000.0,00087
2024-03-26,15.4899,15.2192,15.5801,15.159,628100.0,00087
2024-03-27,15.2793,15.3094,15.55,15.1891,760028.0,00087
2024-03-28,15.3996,15.3395,15.4899,15.1891,801000.0,00087
2024-04-02,15.3696,15.3395,15.941,15.3094,1941134.0,00087
2024-04-03,15.5801,15.2192,15.5801,15.0688,1094990.0,00087
2024-04-05,15.3094,15.3094,15.4297,15.0688,572596.0,00087
2024-04-08,15.3094,15.2493,15.5199,15.159,1305000.0,00087
2024-04-09,15.2493,15.55,15.55,15.2493,1167658.0,00087
2024-04-10,15.5813,15.55,15.769,15.331,1220000.0,00087
2024-04-11,15.4874,15.2684,15.4874,15.1902,1437500.0,00087
2024-04-12,15.2528,15.1276,15.2684,15.1276,1819664.0,00087
2024-04-15,15.2371,15.3154,15.4092,15.0181,1047202.0,00087
2024-04-16,15.3154,15.3623,15.3936,15.2215,1000400.0,00087
2024-04-17,15.4092,15.3154,15.4405,15.2528,580000.0,00087
2024-04-18,15.3779,15.2997,15.4405,15.1902,880000.0,00087
2024-04-19,15.2684,15.1746,15.3467,15.1746,667500.0,00087
2024-04-22,15.4249,15.3154,15.5344,15.3154,725000.0,00087
2024-04-23,15.4562,15.4092,15.5344,15.4092,317519.0,00087
2024-04-24,15.5187,15.8003,15.8942,15.4718,1105050.0,00087
2024-04-25,15.8003,16.0193,16.0819,15.8003,880000.0,00087
2024-04-26,16.0819,16.1445,16.3322,15.769,1614960.0,00087
2024-04-29,16.2696,16.4574,16.6451,16.2071,875000.0,00087
2024-04-30,16.5199,16.6764,16.8328,16.4261,1435000.0,00087
2024-05-02,16.6764,16.6451,16.6764,16.3948,1069500.0,00087
2024-05-03,16.6138,17.0205,17.0205,16.5512,1037044.0,00087
2024-05-06,17.0518,17.1457,17.2083,16.7702,1992590.0,00087
2024-05-07,16.8954,16.7702,17.2083,16.5825,4263500.0,00087
2024-05-08,16.6451,16.2384,16.6451,16.2384,1855666.0,00087
2024-05-09,16.4574,16.4261,16.4887,16.1445,1402500.0,00087
2024-05-10,16.4261,16.8641,16.8954,16.4261,2193460.0,00087
2024-05-13,16.8954,16.9893,17.1457,16.7702,1854004.0,00087
2024-05-14,16.9893,16.6451,17.1144,16.5512,692684.0,00087
2024-05-16,16.739,16.8015,16.9267,16.5512,1052500.0,00087
2024-05-17,16.8015,16.8015,16.8328,16.5199,917500.0,00087
2024-05-20,16.8954,16.9267,17.0831,16.6138,1445000.0,00087
2024-05-21,16.7077,16.6451,16.958,16.5825,1199103.0,00087
2024-05-22,16.8954,17.1144,17.3647,16.6451,2784183.0,00087
2024-05-23,17.177,16.8641,17.177,16.8328,1258089.0,00087
2024-05-24,16.8641,16.6764,17.0831,16.5199,1503780.0,00087
2024-05-27,16.5825,16.6451,16.8954,16.5825,357500.0,00087
2024-05-28,16.7702,16.5199,16.8328,16.5199,630000.0,00087
2024-05-29,16.6138,16.4261,16.7077,16.4261,885000.0,00087
2024-05-30,16.3948,16.0819,16.6138,16.0506,900000.0,00087
2024-05-31,16.0819,16.3322,16.3948,16.0819,1100527.0,00087
2024-06-03,16.4887,16.3948,16.5512,16.3009,420250.0,00087
2024-06-04,16.4887,16.3635,16.6138,16.3635,1223815.0,00087
2024-06-05,16.5512,16.3948,16.7077,16.3009,922593.0,00087
2024-06-06,16.4261,16.3322,16.7077,16.3322,615227.0,00087
2024-06-07,16.3635,16.1758,16.3635,16.1758,342721.0,00087
2024-06-11,16.1445,15.6752,16.1445,15.6752,1098741.0,00087
2024-06-12,15.6752,15.7065,15.8629,15.6126,622500.0,00087
2024-06-13,15.7378,16.6138,16.6764,15.7378,3022118.0,00087
2024-06-14,16.5199,16.3322,16.739,16.3322,1577000.0,00087
2024-06-17,16.2071,16.2384,16.3948,16.0819,1785432.0,00087
2024-06-18,16.3635,16.1445,16.4574,16.1445,628308.0,00087
2024-06-19,16.3948,16.1758,16.3948,16.1758,265845.0,00087
2024-06-20,16.3009,16.1132,16.3009,16.0506,615460.0,00087
2024-06-21,16.1132,16.4887,16.4887,16.0819,1928692.0,00087
2024-06-24,16.2696,16.3322,16.4261,15.9568,2100859.0,00087
2024-06-25,16.3635,16.5512,16.739,16.3635,871148.0,00087
2024-06-26,16.4261,16.4887,16.739,16.4261,968327.0,00087
2024-06-27,16.6138,16.2384,16.6138,16.2071,338500.0,00087
2024-06-28,16.1445,16.3948,16.4887,16.1445,1055902.0,00087
2024-07-02,16.3948,16.1758,16.6451,16.1445,2198500.0,00087
2024-07-03,16.1758,16.6764,16.7077,16.1758,1558239.0,00087
2024-07-04,16.739,17.0205,17.177,16.739,2915590.0,00087
2024-07-05,17.0205,17.0205,17.2083,16.8954,1812392.0,00087
2024-07-08,17.177,17.0518,17.3647,16.958,1400513.0,00087
2024-07-09,17.0518,17.177,17.3021,16.8641,1014597.0,00087
2024-07-10,17.177,16.6451,17.177,16.5512,1377136.0,00087
2024-07-11,16.6451,16.5825,16.8328,16.5199,1297500.0,00087
2024-07-12,16.8328,17.0205,17.1144,16.8328,1170000.0,00087
2024-07-15,17.0831,16.9893,17.0831,16.8641,1117500.0,00087
2024-07-16,16.9893,16.8015,17.0205,16.8015,425364.0,00087
2024-07-17,16.9267,16.739,17.0206,16.6764,972500.0,00087
2024-07-18,16.739,16.739,16.8954,16.6764,532500.0,00087
2024-07-19,16.739,16.4261,16.739,16.3948,719151.0,00087
2024-07-22,16.7077,16.4574,16.7077,16.3635,547683.0,00087
2024-07-23,16.4574,16.7077,16.739,16.4574,537592.0,00087
2024-07-24,16.6138,16.6138,16.8328,16.5825,1162593.0,00087
2024-07-25,16.6138,16.3009,16.6138,16.2696,557501.0,00087
2024-07-26,16.2696,16.2696,16.4261,16.0819,1398741.0,00087
2024-07-29,16.3009,16.2384,16.4887,16.2071,667501.0,00087
2024-07-30,16.2384,16.0193,16.3009,16.0193,427501.0,00087
2024-07-31,15.9881,15.8629,16.0506,15.7065,1480001.0,00087
2024-08-01,15.9881,15.8003,15.9881,15.769,800091.0,00087
2024-08-02,15.6752,15.5187,15.6752,15.4562,1752500.0,00087
2024-08-05,15.3467,15.4092,15.6282,15.2997,1489011.0,00087
2024-08-06,15.5813,15.7065,15.9255,15.3936,1295316.0,00087
2024-08-07,15.8003,16.2696,16.3322,15.8003,1922657.0,00087
2024-08-08,15.9568,16.1445,16.3635,15.8942,1275473.0,00087
2024-08-09,16.2696,16.3009,16.4261,16.1758,1238321.0,00087
2024-08-12,16.1445,15.9255,16.4261,15.8003,828070.0,00087
2024-08-13,15.8003,15.6126,15.9255,15.5344,1995000.0,00087
2024-08-14,15.6439,15.7065,15.769,15.5657,1220000.0,00087
2024-08-15,15.7065,15.3936,15.7065,15.3623,1665000.0,00087
2024-08-16,15.4405,15.5031,15.6282,15.3936,977500.0,00087
2024-08-19,15.8003,15.7378,16.0506,15.6752,545001.0,00087
2024-08-20,15.8629,15.55,15.8629,15.5344,865000.0,00087
2024-08-21,15.55,15.6439,15.769,15.3936,1484563.0,00087
2024-08-22,15.5657,15.5657,15.6282,15.4874,560000.0,00087
2024-08-23,15.4874,15.5657,15.769,15.4874,1072501.0,00087
2024-08-26,15.5657,15.9881,16.0506,15.5657,735000.0,00087
2024-08-27,15.8003,15.9568,15.9881,15.8003,361001.0,00087
2024-08-28,15.6752,16.0193,16.0506,15.6752,680950.0,00087
2024-08-29,15.8942,15.9881,16.0819,15.8629,428975.0,00087
2024-08-30,15.9568,16.0193,16.2696,15.8942,802501.0,00087
2024-09-02,15.8316,15.8316,15.9568,15.8003,705000.0,00087
2024-09-03,15.8003,15.7378,15.9255,15.7065,398276.0,00087
2024-09-04,15.6752,15.5344,15.769,15.4562,1075099.0,00087
2024-09-05,15.4874,15.5344,15.7065,15.4562,437631.0,00087
2024-09-09,15.5657,15.4874,15.6439,15.3779,1160001.0,00087
2024-09-10,15.6439,15.2997,15.6439,15.0338,1635415.0,00087
2024-09-11,15.4121,15.3318,15.4121,15.1231,905001.0,00087
2024-09-12,15.3639,15.2997,15.3639,15.1873,692500.0,00087
2024-09-13,15.4121,15.6529,15.6529,15.2516,615203.0,00087
2024-09-16,15.6529,15.6048,15.685,15.5726,140001.0,00087
2024-09-17,15.6369,15.6529,15.685,15.5726,232501.0,00087
2024-09-19,15.685,15.7171,15.9098,15.6529,1042801.0,00087
2024-09-20,15.7011,15.8937,16.0061,15.6529,1692609.0,00087
2024-09-23,15.974,15.974,16.1827,15.8456,1246559.0,00087
2024-09-24,16.0543,16.279,16.3432,15.974,888000.0,00087
2024-09-25,16.279,16.4075,16.7928,16.2469,739244.0,00087
2024-09-26,16.2469,16.4396,16.5359,16.1827,975000.0,00087
2024-09-27,16.4396,16.4717,16.6964,16.3111,1574585.0,00087
2024-09-30,16.5359,16.8891,16.9854,16.4717,2527173.0,00087
2024-10-02,16.857,17.2102,17.2744,16.857,1597960.0,00087
2024-10-03,17.2423,17.2423,17.4028,16.6643,1767867.0,00087
2024-10-04,17.1781,17.756,17.7881,17.1781,1732172.0,00087
2024-10-07,17.8202,17.7881,18.1092,17.6918,1811257.0,00087
2024-10-08,17.8524,16.7928,18.0129,16.6643,3735154.0,00087
2024-10-09,16.6964,16.3432,16.6964,15.9901,3022500.0,00087
2024-10-10,16.5359,16.5359,16.6964,16.279,2004222.0,00087
2024-10-14,16.2469,16.6964,16.6964,16.2469,1601379.0,00087
2024-10-15,16.5359,16.279,16.6964,16.2148,1370000.0,00087
2024-10-16,16.1827,16.3111,16.4717,16.1506,628500.0,00087
2024-10-17,16.4717,16.3754,16.6322,16.279,645000.0,00087
2024-10-18,16.4717,16.6964,16.7286,16.279,1052500.0,00087
2024-10-21,16.5359,16.6322,16.6322,16.4717,1497500.0,00087
2024-10-22,16.6322,16.3754,16.6964,16.3754,1225000.0,00087
2024-10-23,16.4075,16.5038,16.568,16.3754,1423354.0,00087
2024-10-24,16.3754,16.3111,16.4717,16.279,742500.0,00087
2024-10-25,16.3432,16.5038,16.568,16.3432,982500.0,00087
2024-10-28,16.6001,16.7607,16.7607,16.4717,1067500.0,00087
2024-10-29,16.857,16.7607,17.146,16.7286,1365092.0,00087
2024-10-30,16.6964,16.8249,16.9854,16.6322,2600000.0,00087
2024-10-31,16.7286,16.8249,16.857,16.6001,855800.0,00087
2024-11-01,16.7928,16.9212,16.9854,16.7286,373400.0,00087
2024-11-04,16.857,16.6964,16.857,16.6322,347500.0,00087
2024-11-05,16.6964,16.7928,16.857,16.6643,983806.0,00087
2024-11-06,16.857,16.7286,16.9212,16.3754,1771158.0,00087
2024-11-07,16.7607,16.8891,17.0496,16.6643,769143.0,00087
2024-11-08,16.8891,16.857,16.9533,16.7286,208194.0,00087
2024-11-11,16.6643,16.857,16.857,16.6322,676280.0,00087
2024-11-12,16.857,16.9212,17.0496,16.6322,1147500.0,00087
2024-11-13,16.8249,16.7928,16.8891,16.6322,748790.0,00087
2024-11-14,16.7928,16.4396,16.7928,16.3754,770368.0,00087
2024-11-15,16.4396,16.7607,16.8891,16.4396,1060841.0,00087
2024-11-18,16.6964,16.7928,17.0175,16.6964,1402926.0,00087
2024-11-19,16.7286,16.6964,16.7928,16.6643,305802.0,00087
