date,open,close,high,low,volume,code
2023-03-30,15.4634,15.3903,15.5992,15.3589,2596488.0,603339
2023-03-31,15.4321,15.5783,15.5783,15.3694,2243016.0,603339
2023-04-03,15.5783,15.5574,15.8709,15.5261,4087676.0,603339
2023-04-04,15.7351,16.4769,16.9888,15.7351,14683704.0,603339
2023-04-06,16.5187,16.1112,16.6023,15.9858,8939136.0,603339
2023-04-07,16.0381,15.8604,16.3411,15.7977,5994545.0,603339
2023-04-10,15.8813,15.1395,15.9858,15.1395,7643948.0,603339
2023-04-11,15.1395,15.15,15.2753,14.9828,3778312.0,603339
2023-04-12,15.1604,15.3067,15.3903,15.035,3534756.0,603339
2023-04-13,15.2231,15.2544,15.4634,15.0664,3818308.0,603339
2023-04-14,15.2544,14.8679,15.3276,14.7425,4597660.0,603339
2023-04-17,14.7529,15.2126,15.2753,14.7425,3377596.0,603339
2023-04-18,15.1709,15.15,15.2753,14.8992,3047925.0,603339
2023-04-19,15.453,14.7843,15.6933,14.7634,7007320.0,603339
2023-04-20,14.8052,14.8679,14.941,14.5753,3507680.0,603339
2023-04-21,14.9096,14.2723,14.9201,14.2096,5123488.0,603339
2023-04-24,14.2619,14.4499,14.5753,14.0424,4374384.0,603339
2023-04-25,14.3141,14.0633,14.5335,13.8544,4582642.0,603339
2023-04-26,14.7007,15.0246,15.4738,14.6693,19548928.0,603339
2023-04-27,14.9096,15.4634,15.7664,14.8678,20878823.0,603339
2023-04-28,15.6515,15.6933,15.8604,15.453,7785068.0,603339
2023-05-04,15.7977,15.8291,16.2575,15.7037,7981919.0,603339
2023-05-05,15.7664,15.4843,15.8395,15.3589,5907900.0,603339
2023-05-08,15.4634,16.0694,16.4351,15.4216,9302344.0,603339
2023-05-09,16.0381,15.9022,16.247,15.8604,5041248.0,603339
2023-05-10,15.7768,16.0276,16.1216,15.7455,4060842.0,603339
2023-05-11,16.0067,15.944,16.0798,15.756,3366452.0,603339
2023-05-12,15.7977,15.7455,16.0694,15.6933,2978745.0,603339
2023-05-15,15.6619,15.7455,15.9231,15.4634,3192880.0,603339
2023-05-16,15.756,15.9127,16.1948,15.641,8775252.0,603339
2023-05-17,15.8604,16.1948,16.1948,15.7037,5961934.0,603339
2023-05-18,16.1634,16.2575,16.4246,16.0485,5051433.0,603339
2023-05-19,16.2575,16.456,16.5709,16.1007,6107857.0,603339
2023-05-22,16.4664,16.4037,16.5709,16.2784,4500132.0,603339
2023-05-23,16.3933,16.1948,16.456,16.1112,3733104.0,603339
2023-05-24,16.1739,16.1634,16.3411,16.1007,2943064.0,603339
2023-05-25,16.0903,16.1739,16.4769,15.9545,5107028.0,603339
2023-05-26,16.2784,16.0694,16.2784,15.7977,4232364.0,603339
2023-05-29,16.1112,15.7768,16.247,15.756,3708216.0,603339
2023-05-30,15.7768,15.8709,15.8813,15.6097,4144924.0,603339
2023-05-31,15.7873,15.7873,16.0172,15.7351,2265700.0,603339
2023-06-01,15.7873,15.6619,15.8604,15.5992,3002171.0,603339
2023-06-02,15.7246,15.5261,15.756,15.4947,3079964.0,603339
2023-06-05,15.453,15.5783,15.641,15.2962,3190780.0,603339
2023-06-06,15.5365,15.035,15.5365,15.0037,3935076.0,603339
2023-06-07,15.1082,15.1709,15.2858,14.8679,2975312.0,603339
2023-06-08,15.15,15.1082,15.3067,14.9828,2585680.0,603339
2023-06-09,15.0873,15.0977,15.1709,14.8783,2806900.0,603339
2023-06-12,15.0977,15.3205,15.3205,15.0977,2652800.0,603339
2023-06-13,15.3311,15.172,15.4266,15.1295,2406880.0,603339
2023-06-14,15.1614,15.2569,15.3736,15.0977,2070824.0,603339
2023-06-15,15.2569,15.4691,15.5964,15.1508,4026796.0,603339
2023-06-16,15.4478,15.5221,15.6388,15.3842,2571659.0,603339
2023-06-19,15.5645,15.9995,16.1587,15.5009,5694284.0,603339
2023-06-20,16.1163,16.4027,16.4876,15.8616,7213558.0,603339
2023-06-21,16.4345,16.233,16.5088,16.1693,5408700.0,603339
2023-06-26,16.1693,16.0314,16.4239,15.9783,3941188.0,603339
2023-06-27,16.0314,16.5725,16.6043,16.0314,6778760.0,603339
2023-06-28,16.4982,16.5088,16.53,16.1905,4462360.0,603339
2023-06-29,16.5088,17.0287,17.0287,16.4558,6478505.0,603339
2023-06-30,17.0181,16.8802,17.0924,16.7953,4637877.0,603339
2023-07-03,16.9544,16.8271,17.0817,16.7741,4033644.0,603339
2023-07-04,16.8589,17.0287,17.2833,16.8271,5412664.0,603339
2023-07-05,16.9756,16.8377,17.0287,16.7104,3197616.0,603339
2023-07-06,16.8908,16.8271,16.9756,16.7634,2306540.0,603339
2023-07-07,16.8059,16.6361,16.912,16.6361,2959496.0,603339
2023-07-10,16.6892,16.4982,16.7316,16.4452,2813645.0,603339
2023-07-11,16.5937,16.6998,16.8271,16.4558,3006460.0,603339
2023-07-12,16.7104,16.5513,17.0393,16.5406,3365556.0,603339
2023-07-13,16.6361,16.7316,16.7741,16.4664,2783064.0,603339
2023-07-14,16.6573,16.6361,16.8589,16.5406,2863663.0,603339
2023-07-17,16.2648,16.3921,16.5513,15.9147,4995992.0,603339
2023-07-18,16.3921,16.53,16.6149,16.3072,2625952.0,603339
2023-07-19,16.5406,16.3391,16.6149,16.2223,2912700.0,603339
2023-07-20,16.3391,16.1269,16.4239,16.0738,2337860.0,603339
2023-07-21,16.0738,15.8616,16.1269,15.798,2852680.0,603339
2023-07-24,15.8404,15.8404,16.0738,15.7555,2000864.0,603339
2023-07-25,15.9147,16.1481,16.1587,15.9041,2657764.0,603339
2023-07-26,16.1375,15.9147,16.1375,15.8828,2157690.0,603339
2023-07-27,16.0102,15.7025,16.0526,15.6812,2278100.0,603339
2023-07-28,15.7025,15.8828,15.9465,15.5752,2012848.0,603339
2023-07-31,15.8722,15.8298,15.9889,15.7555,2942100.0,603339
2023-08-01,15.8086,15.6388,15.8298,15.4691,2834791.0,603339
2023-08-02,15.6388,15.5221,15.66,15.4054,2555112.0,603339
2023-08-03,15.5645,15.416,15.7873,15.3842,2886820.0,603339
2023-08-04,15.416,15.3311,15.5752,15.2569,4096464.0,603339
2023-08-07,15.3311,15.2038,15.3736,15.1508,2103304.0,603339
2023-08-08,15.1402,15.225,15.2781,15.0765,2314744.0,603339
2023-08-09,15.172,14.9916,15.2675,14.9386,2552276.0,603339
2023-08-10,14.9598,15.0871,15.1508,14.9386,1892528.0,603339
2023-08-11,15.1402,14.9916,15.363,14.9598,2900771.0,603339
2023-08-14,14.8537,15.0977,15.0977,14.7794,2575084.0,603339
2023-08-15,15.0659,14.9598,15.1932,14.8643,3068284.0,603339
2023-08-16,14.5566,13.5911,14.6627,13.4744,16056122.0,603339
2023-08-17,13.3577,13.623,13.6654,13.1455,10692992.0,603339
2023-08-18,13.5699,13.241,13.6336,13.2092,6307330.0,603339
2023-08-21,13.1773,13.1667,13.3895,13.0712,4865925.0,603339
2023-08-22,13.2092,13.2622,13.3153,13.0288,4116372.0,603339
2023-08-23,13.241,13.0606,13.2622,13.05,2794749.0,603339
2023-08-24,13.0712,13.1349,13.2728,13.0288,3199773.0,603339
2023-08-25,13.1349,12.8272,13.1773,12.8272,4429680.0,603339
2023-08-28,13.4956,12.8803,13.5805,12.8378,5657220.0,603339
2023-08-29,12.8909,13.4214,13.4744,12.8378,4374864.0,603339
2023-08-30,13.4001,13.6123,13.8988,13.3789,4051172.0,603339
2023-08-31,13.6654,13.5699,13.7715,13.485,2819778.0,603339
2023-09-01,13.676,13.7715,13.8458,13.5593,4476027.0,603339
2023-09-04,13.7503,13.7715,13.8776,13.6548,2972260.0,603339
2023-09-05,13.7609,13.7397,13.8776,13.6654,2669110.0,603339
2023-09-06,13.6972,13.7715,13.8458,13.6442,2815344.0,603339
2023-09-07,13.8245,13.5805,13.8245,13.5699,3045284.0,603339
2023-09-08,13.5699,13.6336,13.729,13.485,2138828.0,603339
2023-09-11,13.6442,13.8776,13.8882,13.4532,3699356.0,603339
2023-09-12,13.7927,13.7078,13.8564,13.6654,2554260.0,603339
2023-09-13,13.6654,13.5805,13.7821,13.2622,2768736.0,603339
2023-09-14,13.5593,13.4001,13.5911,13.2941,2582336.0,603339
2023-09-15,13.4532,13.3683,13.5169,13.2834,1792272.0,603339
2023-09-18,13.3259,13.5593,13.6442,13.3153,2246685.0,603339
2023-09-19,13.5381,13.3047,13.5381,13.2622,1973388.0,603339
2023-09-20,13.3259,13.1773,13.432,13.1667,2370647.0,603339
2023-09-21,13.1031,13.1031,13.294,13.0606,1720848.0,603339
2023-09-22,13.1455,13.4214,13.4638,13.0182,2469560.0,603339
2023-09-25,13.432,13.3683,13.5381,13.3365,2071444.0,603339
2023-09-26,13.3683,13.3683,13.485,13.2728,2349128.0,603339
2023-09-27,13.3895,13.4532,13.5805,13.3047,2233080.0,603339
2023-09-28,13.4532,13.5381,13.5805,13.432,1963232.0,603339
2023-10-09,13.5381,13.3683,13.6123,13.3365,2845728.0,603339
2023-10-10,13.4532,13.0606,13.4532,13.0182,3394308.0,603339
2023-10-11,13.0819,13.0819,13.241,12.9439,2653572.0,603339
2023-10-12,13.2092,13.1137,13.2092,12.9864,2047520.0,603339
2023-10-13,12.997,12.8909,13.0925,12.8697,2388984.0,603339
2023-10-16,12.8909,12.7423,12.997,12.6893,2764124.0,603339
2023-10-17,12.753,12.8272,12.8272,12.6044,2367492.0,603339
2023-10-18,12.6362,11.9572,12.7423,11.883,9033457.0,603339
2023-10-19,11.8511,11.936,12.18,11.8299,4727371.0,603339
2023-10-20,11.883,11.8723,12.1588,11.8405,2986896.0,603339
2023-10-23,11.8087,11.6495,11.9042,11.5859,3537192.0,603339
2023-10-24,11.692,11.8936,11.9042,11.6283,3290600.0,603339
2023-10-25,11.8936,11.989,12.2543,11.8936,3318872.0,603339
2023-10-26,11.9148,12.1588,12.1694,11.8087,2673836.0,603339
2023-10-27,12.0633,12.3392,12.3816,12.0527,2336796.0,603339
2023-10-30,12.3286,12.4559,12.4983,12.18,3516014.0,603339
2023-10-31,12.424,12.4134,12.5195,12.3286,2250000.0,603339
2023-11-01,12.3816,12.4347,12.4877,12.3604,2059640.0,603339
2023-11-02,12.3922,12.2967,12.4983,12.2967,1677932.0,603339
2023-11-03,12.2861,12.5938,12.6681,12.2649,3139238.0,603339
2023-11-06,12.6362,12.7848,12.806,12.6044,2344329.0,603339
2023-11-07,12.8166,12.8272,12.8484,12.6787,1895024.0,603339
2023-11-08,12.7848,12.7636,12.8697,12.6999,1988004.0,603339
2023-11-09,12.7636,12.7423,12.8272,12.6787,2341324.0,603339
2023-11-10,12.6999,12.6787,12.7423,12.615,1730928.0,603339
2023-11-13,12.7848,12.806,12.8697,12.6681,2131584.0,603339
2023-11-14,12.7848,12.8272,12.8591,12.753,1575124.0,603339
2023-11-15,12.8909,12.9227,12.9864,12.859,2268720.0,603339
2023-11-16,12.9545,12.753,12.9545,12.753,1724017.0,603339
2023-11-17,12.753,12.9121,12.9227,12.7105,2136852.0,603339
2023-11-20,12.9015,13.0819,13.1031,12.8378,2619832.0,603339
2023-11-21,13.1349,12.9758,13.1773,12.9651,2446032.0,603339
2023-11-22,12.997,12.8166,13.0819,12.806,2264408.0,603339
2023-11-23,12.8697,12.9651,13.0076,12.7636,1645308.0,603339
2023-11-24,12.9864,12.7848,13.0288,12.7742,3015808.0,603339
2023-11-27,12.7105,12.7742,12.8166,12.5832,3630534.0,603339
2023-11-28,12.7848,12.9864,13.0182,12.7636,2699280.0,603339
2023-11-29,13.0182,12.9121,13.0712,12.8484,2155352.0,603339
2023-11-30,12.8272,12.7954,12.9651,12.6893,2395824.0,603339
2023-12-01,12.8166,12.8272,12.9227,12.7105,2236844.0,603339
2023-12-04,12.8697,12.7105,12.8697,12.6787,1990628.0,603339
2023-12-05,12.6893,12.5195,12.7636,12.5089,2134700.0,603339
2023-12-06,12.5726,12.615,12.7317,12.4665,2178424.0,603339
2023-12-07,12.6681,12.5408,12.6893,12.4134,1871780.0,603339
2023-12-08,12.4771,12.2967,12.6362,12.2331,2832204.0,603339
2023-12-11,12.2755,12.4028,12.424,12.0951,2596564.0,603339
2023-12-12,12.3816,12.4347,12.4665,12.318,1947748.0,603339
2023-12-13,12.4347,12.4665,12.6787,12.371,1950008.0,603339
2023-12-14,12.4665,12.4877,12.6575,12.4559,1480760.0,603339
2023-12-15,12.5195,12.3816,12.5408,12.3604,1434752.0,603339
2023-12-18,12.3922,12.2543,12.4347,12.18,1829248.0,603339
2023-12-19,12.6044,12.3604,12.6044,11.9678,2180234.0,603339
2023-12-20,12.318,12.127,12.4877,12.127,3111492.0,603339
2023-12-21,12.127,12.318,12.3286,11.9678,2705368.0,603339
2023-12-22,12.318,12.1376,12.3286,12.0527,1969900.0,603339
2023-12-25,12.1906,12.0315,12.2119,11.989,1745604.0,603339
2023-12-26,12.127,11.9042,12.127,11.8829,1966456.0,603339
2023-12-27,11.9148,12.0739,12.0951,11.8617,1746380.0,603339
2023-12-28,12.1482,12.3604,12.4028,11.9678,2607440.0,603339
2023-12-29,12.3392,12.615,12.6469,12.318,2599824.0,603339
2024-01-02,12.5938,12.7636,12.8272,12.5938,3016352.0,603339
2024-01-03,12.7423,12.7211,12.7954,12.6044,2407012.0,603339
2024-01-04,12.6893,12.7848,12.8166,12.6787,2349127.0,603339
2024-01-05,12.7317,12.5301,12.8272,12.4665,1678216.0,603339
2024-01-08,12.4453,12.3498,12.562,12.318,2057048.0,603339
2024-01-09,12.318,12.5089,12.5938,12.2649,2446600.0,603339
2024-01-10,12.5089,12.4347,12.5832,12.3073,1943819.0,603339
2024-01-11,12.4453,12.6044,12.6469,12.3922,2280213.0,603339
2024-01-12,12.5832,12.5726,12.7954,12.5301,2361113.0,603339
2024-01-15,12.5089,12.5514,12.6256,12.3922,1669584.0,603339
2024-01-16,12.562,12.4665,12.6469,12.318,1897236.0,603339
2024-01-17,12.4665,12.1588,12.4877,12.1588,2143316.0,603339
2024-01-18,12.1164,11.9042,12.1906,11.5753,4111580.0,603339
2024-01-19,11.9042,11.7769,11.9466,11.6814,2884479.0,603339
2024-01-22,11.745,10.822,11.8299,10.6098,5054790.0,603339
2024-01-23,10.822,10.7583,10.9281,10.5037,4991180.0,603339
2024-01-24,10.822,10.8644,10.9917,10.4612,4331037.0,603339
2024-01-25,10.875,11.4904,11.5434,10.8326,4863459.0,603339
2024-01-26,11.5116,11.6071,11.7556,11.4373,3022780.0,603339
2024-01-29,11.7662,11.6071,12.7317,11.5434,7083724.0,603339
2024-01-30,11.2782,10.8008,11.3949,10.7477,6682715.0,603339
2024-01-31,10.7159,10.1429,10.7477,10.0899,6290156.0,603339
2024-02-01,10.1323,9.8883,10.2384,9.6973,4569432.0,603339
2024-02-02,9.8989,9.3366,10.0581,8.9653,6317292.0,603339
2024-02-05,9.2517,8.456,9.2729,8.4029,8904126.0,603339
2024-02-06,8.2968,8.8167,9.082,8.074,6568139.0,603339
2024-02-07,8.8167,8.5833,9.082,8.4348,6357510.0,603339
2024-02-08,8.7425,9.4427,9.4427,8.6682,5954950.0,603339
2024-02-19,9.8671,9.9626,10.1217,9.7079,8064714.0,603339
2024-02-20,10.1323,10.0262,10.1642,9.8671,4389402.0,603339
2024-02-21,9.8989,10.1005,10.387,9.8883,4714986.0,603339
2024-02-22,10.0899,10.2278,10.3445,10.0687,3127910.0,603339
2024-02-23,10.2597,10.631,10.684,10.2278,4588723.0,603339
2024-02-26,10.8538,10.7583,10.9493,10.6416,5033249.0,603339
2024-02-27,10.7477,10.9175,10.9281,10.6204,4854140.0,603339
2024-02-28,11.066,10.2172,11.1509,10.2066,7077462.0,603339
2024-02-29,10.196,10.5992,10.5992,10.1005,4296180.0,603339
2024-03-01,10.6734,10.7689,10.8432,10.5567,5201830.0,603339
2024-03-04,10.7689,10.8538,10.9069,10.6628,4289944.0,603339
2024-03-05,10.8644,10.6204,10.8644,10.5779,3398100.0,603339
2024-03-06,10.6947,10.7795,10.8856,10.6204,2951948.0,603339
2024-03-07,10.8326,10.9175,11.3206,10.8326,4997912.0,603339
2024-03-08,10.9069,11.0448,11.0978,10.8538,3450356.0,603339
2024-03-11,11.0342,11.1297,11.1403,10.9493,2830460.0,603339
2024-03-12,11.1827,11.1084,11.2358,10.9917,3203444.0,603339
2024-03-13,11.1403,11.0978,11.1827,11.0236,2399850.0,603339
2024-03-14,11.0978,11.0872,11.1827,10.9281,2786796.0,603339
2024-03-15,11.0978,11.2251,11.2358,11.0129,2472586.0,603339
2024-03-18,11.31,11.4373,11.4692,11.1403,4469049.0,603339
2024-03-19,11.4373,11.4055,11.554,11.3312,3026520.0,603339
2024-03-20,11.4055,11.501,11.5116,11.3843,2439956.0,603339
2024-03-21,11.4586,11.554,11.6071,11.3737,2570992.0,603339
2024-03-22,11.554,11.8087,12.0845,11.3525,9974112.0,603339
2024-03-25,11.7026,11.4055,12.1164,11.4055,12150377.0,603339
2024-03-26,11.3525,11.2676,11.5116,11.0766,6733180.0,603339
2024-03-27,11.2676,11.0978,11.4373,11.0448,4081202.0,603339
2024-03-28,11.4586,11.745,12.1906,11.4586,12224802.0,603339
2024-03-29,11.6708,11.7026,11.8299,11.5116,4463548.0,603339
2024-04-01,11.7556,12.1482,12.1906,11.7238,7133213.0,603339
2024-04-02,12.0951,12.1588,12.2437,11.9572,4318690.0,603339
2024-04-03,12.1482,12.127,12.2755,12.0315,3459261.0,603339
2024-04-08,12.0421,11.9042,12.2012,11.8936,4052240.0,603339
2024-04-09,11.8723,11.9678,12.0209,11.7238,4024700.0,603339
2024-04-10,11.989,11.692,12.0209,11.5859,3313500.0,603339
2024-04-11,11.7026,11.5859,11.8617,11.5116,4281524.0,603339
2024-04-12,11.6177,11.5965,11.7875,11.5859,3402892.0,603339
2024-04-15,11.6708,11.501,11.8299,11.257,5018128.0,603339
2024-04-16,11.3312,11.066,11.3949,10.9705,5677141.0,603339
2024-04-17,11.0872,11.6071,11.8299,11.0872,4611412.0,603339
2024-04-18,11.6708,11.6601,11.8405,11.4692,4036900.0,603339
2024-04-19,11.6071,11.8405,11.8723,11.5222,4245214.0,603339
2024-04-22,11.8087,11.8617,11.9784,11.7344,3547272.0,603339
2024-04-23,11.6495,11.5965,11.7769,11.5222,3622238.0,603339
2024-04-24,11.4904,11.7344,11.7556,11.4586,2861649.0,603339
2024-04-25,11.7344,11.7132,11.8511,11.6495,3406640.0,603339
2024-04-26,10.9493,10.9705,11.1084,10.6204,11020325.0,603339
2024-04-29,10.9175,10.9599,11.0342,10.8326,6574379.0,603339
2024-04-30,10.9599,10.8962,11.0236,10.8538,4213392.0,603339
2024-05-06,10.9917,11.1403,11.1509,10.8962,7462565.0,603339
2024-05-07,11.119,11.31,11.31,11.0554,3797628.0,603339
2024-05-08,11.31,11.0554,11.3312,11.0236,3693898.0,603339
2024-05-09,11.0236,11.3419,11.3419,11.0236,3839095.0,603339
2024-05-10,11.3419,11.1827,11.4161,11.1615,2533912.0,603339
2024-05-13,11.1297,11.0129,11.1297,10.9175,2711760.0,603339
2024-05-14,11.0342,11.1827,11.2676,11.0342,2448703.0,603339
2024-05-15,11.2039,11.0978,11.2676,11.0129,1615526.0,603339
2024-05-16,11.0448,11.0129,11.2039,10.9811,2336580.0,603339
2024-05-17,11.0129,11.0554,11.066,10.9281,1897604.0,603339
2024-05-20,11.0342,11.0978,11.1403,11.0236,1907236.0,603339
2024-05-21,11.0872,10.7795,11.0872,10.7371,3614688.0,603339
2024-05-22,10.8008,10.7795,10.9069,10.7371,1609849.0,603339
2024-05-23,10.822,10.4931,10.822,10.4718,2950072.0,603339
2024-05-24,10.4825,10.5037,10.631,10.4612,1765248.0,603339
2024-05-27,10.5037,10.5567,10.5673,10.3764,1855048.0,603339
2024-05-28,10.5461,10.4612,10.5886,10.4506,1411992.0,603339
2024-05-29,10.4612,10.4825,10.5673,10.4082,1464100.0,603339
2024-05-30,10.4931,10.5567,10.5992,10.4188,1836636.0,603339
2024-05-31,10.5673,10.6416,10.7159,10.5143,1659570.0,603339
2024-06-03,10.6628,10.2809,10.6628,10.196,2778648.0,603339
2024-06-04,10.2915,10.2278,10.3233,10.0262,2551376.0,603339
2024-06-05,10.2066,10.0793,10.4082,10.0687,2113520.0,603339
2024-06-06,10.0793,9.8034,10.1748,9.761,2662881.0,603339
2024-06-07,9.8247,10.0156,10.0475,9.8247,1965632.0,603339
2024-06-11,10.0262,9.9838,10.0368,9.8353,2101306.0,603339
2024-06-12,10.0156,10.1748,10.2066,9.9626,1231550.0,603339
2024-06-13,10.2278,10.1005,10.2384,10.0793,917392.0,603339
2024-06-14,10.1429,10.0262,10.1429,9.9732,1597917.0,603339
2024-06-17,10.0262,10.0793,10.1642,9.952,1526944.0,603339
2024-06-18,10.0902,10.2102,10.2538,10.0466,1665646.0,603339
2024-06-19,10.2102,10.1775,10.2756,10.1775,1075708.0,603339
2024-06-20,10.1011,10.0247,10.2211,10.0029,1275100.0,603339
2024-06-21,10.0684,10.0575,10.1338,9.9266,867410.0,603339
2024-06-24,10.0138,9.7193,10.0247,9.7084,1554140.0,603339
2024-06-25,9.7193,9.7084,9.8938,9.5993,1551096.0,603339
2024-06-26,9.7302,9.9484,9.9593,9.643,1055500.0,603339
2024-06-27,9.8611,9.7411,9.992,9.7411,1093400.0,603339
2024-06-28,9.752,9.8938,9.992,9.7193,1440882.0,603339
2024-07-01,9.9593,9.9157,9.9593,9.8175,1231500.0,603339
2024-07-02,9.9484,9.992,10.0247,9.8829,1291800.0,603339
2024-07-03,10.0138,9.9266,10.0466,9.9157,1002276.0,603339
2024-07-04,9.9266,9.9048,10.0902,9.8284,1849716.0,603339
2024-07-05,9.9048,9.9048,9.9048,9.9048,0.0,603339
2024-07-08,9.9484,9.7629,9.9811,9.6975,1636904.0,603339
2024-07-09,9.752,9.9375,9.992,9.6648,2181700.0,603339
2024-07-10,10.1556,10.5374,10.7992,10.1556,9473593.0,603339
2024-07-11,10.3629,10.5483,10.6465,10.2647,6554033.0,603339
2024-07-12,10.4611,10.9738,11.3665,10.3411,10517304.0,603339
2024-07-15,10.7883,10.592,10.8974,10.5374,5760903.0,603339
2024-07-16,10.5156,10.4284,10.5374,10.2538,3522812.0,603339
2024-07-17,10.472,10.1338,10.472,10.0902,2982800.0,603339
2024-07-18,10.0793,10.0247,10.1229,9.8938,2895756.0,603339
2024-07-19,9.9157,10.0466,10.1447,9.9157,1703364.0,603339
2024-07-22,10.0466,10.0466,10.112,9.9811,1313753.0,603339
2024-07-23,10.0575,9.9048,10.0793,9.8393,2128473.0,603339
2024-07-24,9.872,9.8393,9.9811,9.8284,1769623.0,603339
2024-07-25,9.7629,9.9048,10.0684,9.7629,1439800.0,603339
2024-07-26,9.9702,10.0247,10.0357,9.9157,1244532.0,603339
2024-07-29,10.0684,9.9811,10.0793,9.9702,932380.0,603339
2024-07-30,9.9266,10.0029,10.0138,9.9157,906720.0,603339
2024-07-31,9.9811,10.4174,10.5047,9.9811,3667766.0,603339
2024-08-01,10.3738,10.5702,10.6902,10.3411,2919012.0,603339
2024-08-02,10.5483,10.4284,10.5483,10.3847,1989500.0,603339
2024-08-05,10.4284,10.3193,10.6029,10.2756,1893323.0,603339
2024-08-06,10.3956,10.4611,10.4829,10.2647,1598272.0,603339
2024-08-07,10.4065,10.4938,10.6574,10.3956,1985624.0,603339
2024-08-08,10.3956,10.5265,10.592,10.3847,2456508.0,603339
2024-08-09,10.5811,10.5265,10.6683,10.472,1819444.0,603339
2024-08-12,10.5047,10.4938,10.6029,10.4393,1138044.0,603339
2024-08-13,10.472,10.6574,10.6574,10.3847,1726936.0,603339
2024-08-14,10.5811,10.6029,10.6792,10.5483,1002712.0,603339
2024-08-15,10.6029,10.4938,10.6247,10.4829,1573424.0,603339
2024-08-16,10.5265,10.3847,10.5265,10.3629,1292296.0,603339
2024-08-19,10.4065,10.3738,10.472,10.2975,884692.0,603339
2024-08-20,10.3738,10.1447,10.3956,10.0793,1171648.0,603339
2024-08-21,10.1556,10.1338,10.2102,10.0684,1166020.0,603339
2024-08-22,10.1447,10.0247,10.1884,10.0138,1131992.0,603339
2024-08-23,10.0247,9.992,10.0902,9.9593,972140.0,603339
2024-08-26,9.992,10.112,10.1229,9.9811,1095096.0,603339
2024-08-27,10.0793,10.0357,10.1229,10.0138,639548.0,603339
2024-08-28,10.0902,10.0138,10.0902,9.9702,836856.0,603339
2024-08-29,9.9593,10.1447,10.2102,9.9593,1511739.0,603339
2024-08-30,10.1666,10.2756,10.4065,10.1556,1920861.0,603339
2024-09-02,10.2102,10.2865,10.3629,10.2102,1143720.0,603339
2024-09-03,10.2102,10.3193,10.352,10.2102,981107.0,603339
2024-09-04,10.3084,10.3084,10.3847,10.2647,1316376.0,603339
2024-09-05,10.3411,10.4829,10.4938,10.3302,1343268.0,603339
2024-09-06,10.4938,10.352,10.5811,10.3411,1674900.0,603339
2024-09-09,10.3411,10.3302,10.4065,10.2538,996700.0,603339
2024-09-10,10.2756,10.4284,10.4502,10.2756,1030100.0,603339
2024-09-11,10.4065,10.472,10.5483,10.3629,881692.0,603339
2024-09-12,10.472,10.4174,10.5702,10.3847,883548.0,603339
2024-09-13,10.4829,10.1666,10.4829,10.1338,1141600.0,603339
2024-09-18,10.1666,10.232,10.2756,10.0793,1097200.0,603339
2024-09-19,10.2975,10.3629,10.3847,10.1884,957800.0,603339
2024-09-20,10.3738,10.2102,10.3738,10.1011,1264800.0,603339
2024-09-23,10.1993,10.2756,10.3411,10.1447,1041292.0,603339
2024-09-24,10.3411,10.5047,10.5265,10.2756,2362108.0,603339
2024-09-25,10.5483,10.592,10.7665,10.5483,2389636.0,603339
2024-09-26,10.5593,10.7665,10.7774,10.4829,2350824.0,603339
2024-09-27,10.7992,11.1701,11.2465,10.7992,2543412.0,603339
2024-09-30,11.541,12.021,12.1191,11.2356,10228503.0,603339
2024-10-08,13.1009,12.5664,13.1554,12.0537,11393424.0,603339
2024-10-09,12.4355,11.541,12.4355,11.5192,7055622.0,603339
2024-10-10,12.1955,11.8028,12.1955,11.5628,3972168.0,603339
2024-10-11,11.8137,11.5083,11.8246,11.3992,3162912.0,603339
2024-10-14,11.5519,11.5737,11.6392,11.3447,2837756.0,603339
2024-10-15,11.5737,11.301,11.5846,11.2683,2737488.0,603339
2024-10-16,11.301,11.3774,11.4537,11.2138,2388432.0,603339
2024-10-17,11.4756,11.1592,11.541,11.1374,2666956.0,603339
2024-10-18,11.1265,12.2719,12.2719,11.1156,11094538.0,603339
2024-10-21,12.6318,12.4464,13.1991,12.2391,19808796.0,603339
2024-10-22,12.3809,11.9882,12.4028,11.9119,10227098.0,603339
2024-10-23,11.8683,12.0973,12.3919,11.8246,7720692.0,603339
2024-10-24,12.0537,12.0319,12.0537,11.8683,3827259.0,603339
2024-10-25,11.9882,12.0755,12.141,11.9446,3557444.0,603339
2024-10-28,12.1191,12.1955,12.2719,11.9992,4084868.0,603339
2024-10-29,12.1955,11.9664,12.25,11.9337,3066816.0,603339
2024-10-30,11.7374,13.1663,13.1663,11.7374,23390934.0,603339
2024-10-31,13.8318,14.4862,14.4862,13.6354,34133734.0,603339
2024-11-01,15.1407,14.5953,15.9371,14.4208,48375121.0,603339
2024-11-04,13.8754,16.057,16.057,13.8754,43187251.0,603339
2024-11-05,16.3625,15.5553,16.7334,15.228,39074393.0,603339
2024-11-06,16.4279,16.1334,16.7225,15.5553,42183261.0,603339
2024-11-07,15.7625,15.6316,15.828,14.7262,19222398.0,603339
2024-11-08,15.3916,15.0535,15.8716,14.9662,17464191.0,603339
2024-11-11,15.0535,15.4462,15.5444,14.8244,13435275.0,603339
2024-11-12,15.3262,14.9662,15.3698,14.8244,9745322.0,603339
2024-11-13,15.0535,15.0426,15.3262,14.5953,7950408.0,603339
