date,open,close,high,low,volume,code
2023-03-24,2.6687,2.6903,2.7444,2.6579,1774000.0,00826
2023-03-27,2.6147,2.6579,2.6579,2.5823,3212000.0,00826
2023-03-28,2.6147,2.7228,2.8092,2.6147,5092000.0,00826
2023-03-29,2.7336,2.712,2.7768,2.6579,2604000.0,00826
2023-03-30,2.6903,2.7336,2.7552,2.6363,1798000.0,00826
2023-03-31,2.7336,2.7336,2.8416,2.7011,3454000.0,00826
2023-04-03,2.7336,2.7011,2.7552,2.6579,2478000.0,00826
2023-04-04,2.7011,2.6147,2.7011,2.6147,1900000.0,00826
2023-04-06,2.6255,2.6579,2.6579,2.6147,1028000.0,00826
2023-04-11,2.6795,2.6795,2.6795,2.5931,3281654.0,00826
2023-04-12,2.6363,2.5823,2.6795,2.5823,3134000.0,00826
2023-04-13,2.4959,2.5499,2.6147,2.4959,2732000.0,00826
2023-04-14,2.4959,2.6579,2.6579,2.4959,1154000.0,00826
2023-04-17,2.5499,2.6579,2.6579,2.5499,1438000.0,00826
2023-04-18,2.6255,2.6147,2.6903,2.6147,2152000.0,00826
2023-04-19,2.5715,2.5283,2.6147,2.4202,16582000.0,00826
2023-04-20,2.5067,2.5067,2.5715,2.4851,1310002.0,00826
2023-04-21,2.4851,2.431,2.5067,2.3986,2434000.0,00826
2023-04-24,2.4202,2.431,2.4851,2.3554,3380000.0,00826
2023-04-25,2.4202,2.431,2.4634,2.3122,6964000.0,00826
2023-04-26,2.4202,2.4851,2.5499,2.3662,3948000.0,00826
2023-04-27,2.5067,2.5175,2.5499,2.4526,1962000.0,00826
2023-04-28,2.5067,2.5715,2.6039,2.5067,6112000.0,00826
2023-05-02,2.5607,2.6147,2.6687,2.5499,1182000.0,00826
2023-05-03,2.5823,2.6471,2.6795,2.5823,1712000.0,00826
2023-05-04,2.6255,2.6147,2.7011,2.5931,4538200.0,00826
2023-05-05,2.6039,2.5823,2.6471,2.5823,2334000.0,00826
2023-05-08,2.5931,2.5067,2.6471,2.4851,4128220.0,00826
2023-05-09,2.4851,2.4634,2.5175,2.377,4266000.0,00826
2023-05-10,2.4526,2.4202,2.4743,2.4202,1927580.0,00826
2023-05-11,2.4094,2.377,2.5067,2.3122,5572000.0,00826
2023-05-12,2.3338,2.3986,2.4202,2.3122,3008000.0,00826
2023-05-15,2.3338,2.3986,2.431,2.323,1188000.0,00826
2023-05-16,2.3878,2.431,2.4526,2.3662,1208000.0,00826
2023-05-17,2.377,2.3338,2.4526,2.3122,4238000.0,00826
2023-05-18,2.3338,2.3986,2.4418,2.3338,6958000.0,00826
2023-05-19,2.377,2.3554,2.3986,2.323,2346000.0,00826
2023-05-22,2.3446,2.3446,2.3662,2.3122,1396000.0,00826
2023-05-23,2.3122,2.4526,2.4743,2.3122,9476000.0,00826
2023-05-24,2.3986,2.4634,2.4851,2.377,3982000.0,00826
2023-05-25,2.3878,2.4094,2.4418,2.3014,6514000.0,00826
2023-05-29,2.3986,2.3554,2.4743,2.3446,4316000.0,00826
2023-05-30,2.3446,2.2906,2.3554,2.269,7123648.0,00826
2023-05-31,2.3014,2.2798,2.323,2.1933,5110000.0,00826
2023-06-01,2.2906,2.2257,2.3014,2.1933,4060000.0,00826
2023-06-02,2.269,2.3014,2.323,2.2257,8050000.0,00826
2023-06-05,2.3446,2.377,2.3986,2.3122,4117998.0,00826
2023-06-06,2.4202,2.3986,2.4202,2.3662,2310000.0,00826
2023-06-07,2.3554,2.3122,2.3878,2.3014,2236000.0,00826
2023-06-08,2.3662,2.2798,2.3662,2.2474,1529500.0,00826
2023-06-09,2.2906,2.2474,2.2906,2.2366,2664000.0,00826
2023-06-12,2.2474,2.1609,2.2474,2.1177,6412000.0,00826
2023-06-13,2.1717,2.1285,2.1717,2.0961,5582000.0,00826
2023-06-14,2.1501,2.0745,2.2041,2.0637,12064000.0,00826
2023-06-15,2.1069,2.0637,2.1069,2.0313,4279995.0,00826
2023-06-16,2.0637,2.1069,2.1501,2.0637,6130000.0,00826
2023-06-19,2.1069,2.1177,2.1285,2.0745,3320000.0,00826
2023-06-20,2.1069,2.0745,2.1285,2.0745,2394000.0,00826
2023-06-21,2.0637,2.0853,2.1069,1.9772,7806000.0,00826
2023-06-23,2.0853,1.9772,2.0853,1.9016,3630000.0,00826
2023-06-26,2.0214,1.9772,2.0325,1.9662,2652000.0,00826
2023-06-27,1.9883,1.9993,2.0104,1.9662,1544000.0,00826
2023-06-28,2.0214,2.0325,2.0435,1.9772,1414000.0,00826
2023-06-29,2.0877,2.0435,2.0877,1.9772,5394000.0,00826
2023-06-30,2.0325,2.0987,2.1208,2.0214,4244000.0,00826
2023-07-03,2.154,2.154,2.1761,2.1208,3640000.0,00826
2023-07-04,2.1319,2.2534,2.2865,2.0987,9652000.0,00826
2023-07-05,2.2313,2.2755,2.3418,2.2203,5504000.0,00826
2023-07-06,2.2755,2.2203,2.2755,2.2203,2241839.0,00826
2023-07-07,2.2092,2.2092,2.2203,2.1871,1400000.0,00826
2023-07-10,2.1871,2.154,2.2423,2.154,1334000.0,00826
2023-07-11,2.165,2.2092,2.2534,2.1429,6408000.0,00826
2023-07-12,2.2313,2.2313,2.2755,2.2203,2050000.0,00826
2023-07-13,2.2755,2.5848,2.7394,2.2313,27856000.0,00826
2023-07-14,2.5848,2.4743,2.5848,2.4633,7974000.0,00826
2023-07-18,2.5075,2.7394,2.8388,2.5075,23054000.0,00826
2023-07-19,2.7726,2.64,2.7726,2.5737,7872000.0,00826
2023-07-20,2.64,2.6179,2.7063,2.5848,6520000.0,00826
2023-07-21,2.6511,2.64,2.6952,2.6179,6414000.0,00826
2023-07-24,2.7173,2.872,2.9493,2.629,22668000.0,00826
2023-07-25,2.883,2.8499,3.0045,2.8057,16054000.0,00826
2023-07-26,2.8278,2.883,2.883,2.7946,3734000.0,00826
2023-07-27,2.883,2.9382,2.9714,2.8057,9707084.0,00826
2023-07-28,2.872,2.9272,2.9935,2.8388,6666000.0,00826
2023-07-31,2.872,2.8167,2.9824,2.7726,7526000.0,00826
2023-08-01,2.8388,2.8057,2.8609,2.7726,2686000.0,00826
2023-08-02,2.7836,2.8167,2.8609,2.7836,2038000.0,00826
2023-08-03,2.7726,2.7615,2.8499,2.7173,3348000.0,00826
2023-08-04,2.7615,2.872,2.9272,2.7615,7536000.0,00826
2023-08-07,2.872,2.883,2.8941,2.7836,3235962.0,00826
2023-08-08,2.872,2.8388,2.872,2.7836,2258000.0,00826
2023-08-09,2.8167,2.7394,2.8167,2.7063,4476000.0,00826
2023-08-10,2.7394,2.6952,2.7394,2.629,3100000.0,00826
2023-08-11,2.6621,2.6731,2.7173,2.6179,2388076.0,00826
2023-08-14,2.6511,2.6731,2.7505,2.5737,3662000.0,00826
2023-08-15,2.6952,2.7173,2.7394,2.64,2074000.0,00826
2023-08-16,2.7284,2.6952,2.7836,2.6842,4374000.0,00826
2023-08-17,2.6511,2.7394,2.7615,2.629,3270000.0,00826
2023-08-18,2.7284,2.7173,2.7726,2.7063,2958000.0,00826
2023-08-21,2.7173,2.7063,2.7505,2.6069,4948643.0,00826
2023-08-22,2.7063,2.7063,2.7505,2.6621,3580000.0,00826
2023-08-23,2.6731,2.5958,2.7284,2.5958,1870000.0,00826
2023-08-24,2.5848,2.6621,2.7173,2.5295,2832000.0,00826
2023-08-25,2.629,2.6842,2.6842,2.5958,838000.0,00826
2023-08-28,2.6511,2.7836,2.8388,2.6511,6269861.0,00826
2023-08-29,2.8388,2.872,2.8941,2.7505,6352000.0,00826
2023-08-30,2.9382,2.8057,2.9382,2.8057,2778000.0,00826
2023-08-31,2.8388,2.9272,2.9382,2.7946,5336000.0,00826
2023-09-04,2.9603,3.0598,3.1371,2.8941,5462000.0,00826
2023-09-05,3.0708,3.0377,3.0818,3.0156,1354000.0,00826
2023-09-06,3.0818,2.9603,3.0818,2.9051,4190000.0,00826
2023-09-07,2.9162,2.8609,2.9603,2.8609,2090000.0,00826
2023-09-11,2.7946,2.9162,2.9382,2.7946,3038000.0,00826
2023-09-12,3.0266,3.0377,3.1371,2.872,9388000.0,00826
2023-09-13,3.0487,2.9162,3.0818,2.883,13692000.0,00826
2023-09-14,2.9935,2.8609,2.9935,2.7726,10524000.0,00826
2023-09-15,2.8941,2.8499,2.9493,2.8167,4672000.0,00826
2023-09-18,2.8499,2.8057,2.883,2.7836,1382000.0,00826
2023-09-19,2.8057,2.8057,2.8388,2.7063,3496000.0,00826
2023-09-20,2.8167,2.8609,2.872,2.7505,2684000.0,00826
2023-09-21,2.7946,2.7284,2.872,2.7284,5102000.0,00826
2023-09-22,2.7615,2.7284,2.7615,2.6731,1834000.0,00826
2023-09-25,2.7394,2.6952,2.7615,2.6952,326000.0,00826
2023-09-26,2.6842,2.7505,2.7726,2.6842,1048000.0,00826
2023-09-27,2.7505,2.7946,2.8057,2.7063,944000.0,00826
2023-09-28,2.7726,2.7946,2.8278,2.7615,1228000.0,00826
2023-09-29,2.872,2.8167,2.9051,2.7173,1812000.0,00826
2023-10-03,2.9051,2.7063,2.9824,2.7063,440000.0,00826
2023-10-04,2.7063,2.64,2.7063,2.629,722000.0,00826
2023-10-05,2.7063,2.6731,2.8388,2.64,380000.0,00826
2023-10-06,2.7946,2.7946,2.8278,2.7063,592000.0,00826
2023-10-09,2.8278,2.8278,2.872,2.7173,2984000.0,00826
2023-10-10,2.7615,2.7173,2.8609,2.7173,1948000.0,00826
2023-10-11,2.7726,2.64,2.7726,2.629,4684000.0,00826
2023-10-12,2.6511,2.6621,2.7284,2.6069,2918000.0,00826
2023-10-13,2.6731,2.5848,2.6952,2.5406,4430000.0,00826
2023-10-16,2.5406,2.4522,2.5848,2.3859,6486000.0,00826
2023-10-17,2.4743,2.3749,2.4964,2.3528,3404000.0,00826
2023-10-18,2.3749,2.4633,2.5075,2.2865,9602483.0,00826
2023-10-19,2.4633,2.408,2.4633,2.3307,6286000.0,00826
2023-10-20,2.408,2.3859,2.4301,2.3528,1198000.0,00826
2023-10-24,2.4301,2.397,2.4301,2.2534,3690000.0,00826
2023-10-25,2.397,2.4964,2.5075,2.3418,1370000.0,00826
2023-10-26,2.4854,2.5406,2.5958,2.4522,2416000.0,00826
2023-10-27,2.5958,2.5075,2.64,2.4412,2314000.0,00826
2023-10-30,2.5406,2.5848,2.629,2.5185,25324000.0,00826
2023-10-31,2.5958,2.5406,2.5958,2.5075,1952000.0,00826
2023-11-01,2.5406,2.5627,2.629,2.5075,3866000.0,00826
2023-11-02,2.5737,2.5848,2.6511,2.5737,3268000.0,00826
2023-11-03,2.6069,2.64,2.6731,2.5627,4538000.0,00826
2023-11-06,2.7063,2.8278,2.9051,2.6731,23362000.0,00826
2023-11-07,2.8278,2.6952,2.8499,2.6621,9184000.0,00826
2023-11-08,2.7173,2.7394,2.7505,2.6179,6602000.0,00826
2023-11-09,2.8057,2.5848,2.8057,2.5848,6008000.0,00826
2023-11-10,2.5958,2.5295,2.5958,2.5075,4248000.0,00826
2023-11-13,2.4964,2.6731,2.6952,2.4301,11742000.0,00826
2023-11-14,2.6731,2.629,2.6731,2.5958,1036000.0,00826
2023-11-15,2.6952,2.7836,2.8609,2.6511,12600000.0,00826
2023-11-16,2.7505,2.7394,2.7726,2.7063,3042000.0,00826
2023-11-17,2.7836,2.6842,2.7836,2.6621,1645496.0,00826
2023-11-20,2.6842,2.7505,2.8278,2.6511,2692000.0,00826
2023-11-21,2.7505,2.6069,2.7615,2.6069,4884000.0,00826
2023-11-22,2.6621,2.5406,2.6621,2.5406,2900000.0,00826
2023-11-23,2.5516,2.6179,2.64,2.5295,2396000.0,00826
2023-11-24,2.5737,2.5516,2.5958,2.5516,1212000.0,00826
2023-11-27,2.629,2.5185,2.629,2.4743,6110000.0,00826
2023-11-28,2.5295,2.5516,2.5848,2.4854,5938000.0,00826
2023-11-29,2.5737,2.5627,2.5737,2.4854,2540839.0,00826
2023-11-30,2.5627,2.5848,2.6179,2.5075,3746000.0,00826
2023-12-01,2.5848,2.4743,2.5848,2.4743,3262000.0,00826
2023-12-04,2.4743,2.4743,2.5185,2.4301,3294000.0,00826
2023-12-05,2.4854,2.3749,2.5075,2.3418,7898000.0,00826
2023-12-06,2.3528,2.3749,2.3859,2.3307,1570000.0,00826
2023-12-07,2.3418,2.3639,2.408,2.2976,3040000.0,00826
2023-12-08,2.3749,2.3418,2.3749,2.2755,4496000.0,00826
2023-12-11,2.3418,2.2976,2.3528,2.2865,1532000.0,00826
2023-12-12,2.2976,2.3528,2.4191,2.2644,3254000.0,00826
2023-12-13,2.4191,2.3086,2.4191,2.2976,808000.0,00826
2023-12-14,2.3859,2.3639,2.3859,2.3197,996000.0,00826
2023-12-15,2.3418,2.397,2.4412,2.3418,3286000.0,00826
2023-12-18,2.2976,2.3086,2.3859,2.2976,1664000.0,00826
2023-12-19,2.3418,2.2865,2.3639,2.2423,4168000.0,00826
2023-12-20,2.2865,2.2644,2.3307,2.2092,3156000.0,00826
2023-12-21,2.2644,2.2644,2.2976,2.2313,1606000.0,00826
2023-12-22,2.3086,2.2203,2.3197,2.2203,1484000.0,00826
2023-12-27,2.2203,2.2313,2.2534,2.1761,3318000.0,00826
2023-12-28,2.2755,2.2976,2.3197,2.2313,1600000.0,00826
2023-12-29,2.3307,2.3197,2.3307,2.2644,2394000.0,00826
2024-01-02,2.3086,2.2865,2.3418,2.2755,3106000.0,00826
2024-01-03,2.2865,2.2423,2.2976,2.2203,1974200.0,00826
2024-01-04,2.2644,2.2534,2.2644,2.2092,858000.0,00826
2024-01-05,2.2092,2.165,2.2203,2.154,1726000.0,00826
2024-01-08,2.1098,2.0656,2.1761,2.0325,4618000.0,00826
2024-01-09,2.0546,2.0987,2.1098,2.0214,1266000.0,00826
2024-01-10,2.0877,2.0767,2.1098,2.0656,582000.0,00826
2024-01-11,2.0656,2.0546,2.1098,2.0325,3684000.0,00826
2024-01-12,2.0435,2.0546,2.1208,2.0325,1138000.0,00826
2024-01-15,2.0877,2.0877,2.0877,2.0877,0.0,00826
2024-01-16,2.1098,2.0546,2.1761,2.0546,2224000.0,00826
2024-01-17,2.0435,2.0877,2.0987,2.0435,2494000.0,00826
2024-01-18,2.0877,2.0656,2.0877,2.0104,2174000.0,00826
2024-01-19,2.0656,2.0104,2.0877,2.0104,1882000.0,00826
2024-01-22,2.0325,1.911,2.0325,1.8668,3080000.0,00826
2024-01-23,1.911,1.911,1.922,1.8447,4256000.0,00826
2024-01-24,1.9662,1.8889,1.9662,1.8226,4388000.0,00826
2024-01-25,1.8778,1.911,1.922,1.7895,7534000.0,00826
2024-01-26,1.8668,1.7895,1.922,1.7674,5332000.0,00826
2024-01-29,1.8336,1.8005,1.8336,1.7453,5386000.0,00826
2024-01-30,1.8116,1.8447,1.8557,1.7342,5636000.0,00826
2024-01-31,1.8116,1.8557,1.8778,1.7453,11470000.0,00826
2024-02-01,1.8889,1.8447,2.0877,1.8336,14420000.0,00826
2024-02-02,1.8889,1.8557,2.0214,1.7895,4874000.0,00826
2024-02-05,1.8447,1.7674,1.8447,1.7342,5444000.0,00826
2024-02-06,1.7563,1.8005,1.8226,1.7232,11480000.0,00826
2024-02-07,1.8557,1.7674,1.8668,1.7453,2278974.0,00826
2024-02-08,1.7563,1.8005,1.8116,1.7342,1578000.0,00826
2024-02-09,1.7563,1.7563,1.7563,1.7563,0.0,00826
2024-02-14,1.7121,1.8336,1.8336,1.6348,2610000.0,00826
2024-02-15,1.7232,1.7784,1.8005,1.69,3488000.0,00826
2024-02-16,1.7895,1.8116,1.8668,1.7895,1230000.0,00826
2024-02-19,1.8557,1.7674,1.8557,1.7453,2806000.0,00826
2024-02-20,1.7674,1.8005,1.8226,1.7453,2588000.0,00826
2024-02-21,1.7674,1.8336,1.8778,1.7342,4410000.0,00826
2024-02-22,1.8668,1.9331,1.9441,1.8336,5246000.0,00826
2024-02-23,1.9551,1.8999,1.9772,1.8999,3774000.0,00826
2024-02-26,1.922,1.9441,1.9772,1.922,2870000.0,00826
2024-02-27,1.9331,2.0104,2.0214,1.9331,4806000.0,00826
2024-02-28,2.0104,1.9551,2.0546,1.9551,3732000.0,00826
2024-02-29,1.9551,1.9883,2.0656,1.9551,7546000.0,00826
2024-03-01,1.9772,1.9883,2.0325,1.9662,1434000.0,00826
2024-03-04,1.9772,1.9551,1.9772,1.922,2958000.0,00826
2024-03-05,1.922,1.9551,1.9883,1.8999,2924000.0,00826
2024-03-06,1.9772,1.9883,2.0214,1.9331,1242000.0,00826
2024-03-07,1.9883,1.9331,1.9993,1.922,3726000.0,00826
2024-03-08,1.9331,1.9441,1.9662,1.8999,1614000.0,00826
2024-03-11,1.9662,1.8778,1.9662,1.8778,4164000.0,00826
2024-03-12,1.8999,1.911,1.9331,1.8778,2092000.0,00826
2024-03-13,1.911,1.8668,1.911,1.8668,2706000.0,00826
2024-03-14,1.911,1.8668,1.9441,1.8005,8452000.0,00826
2024-03-15,1.8557,1.8889,1.8999,1.8447,1838000.0,00826
2024-03-18,1.8778,1.8336,1.8999,1.8226,2990000.0,00826
2024-03-19,1.8005,1.7674,1.8557,1.7453,9518000.0,00826
2024-03-20,1.7895,1.7011,1.8005,1.7011,4186000.0,00826
2024-03-21,1.7453,1.7011,1.7453,1.6459,8524632.0,00826
2024-03-22,1.69,1.5906,1.7121,1.5796,6767462.0,00826
2024-03-25,1.6459,1.5796,1.6459,1.5244,3854000.0,00826
2024-03-26,1.5906,1.6348,1.7342,1.5244,15614372.0,00826
2024-03-27,1.6238,1.5906,1.6238,1.5133,14828000.0,00826
2024-03-28,1.6017,1.8226,1.8557,1.5685,21044000.0,00826
2024-04-02,1.8336,1.8116,1.911,1.7563,18034538.0,00826
2024-04-03,1.7895,1.8005,1.8226,1.7453,5282000.0,00826
2024-04-05,1.7453,1.8116,1.8336,1.7453,1746000.0,00826
2024-04-08,1.8226,1.8889,2.0214,1.8226,14868000.0,00826
2024-04-09,1.9441,1.9331,1.9772,1.911,4704448.0,00826
2024-04-10,1.9772,1.9772,1.9883,1.9331,3966000.0,00826
2024-04-11,1.9662,2.0214,2.0987,1.9551,8578250.0,00826
2024-04-12,2.0214,2.0214,2.0546,1.9883,4292000.0,00826
2024-04-15,1.9772,2.0656,2.0656,1.9772,5494000.0,00826
2024-04-16,2.0435,1.9772,2.0656,1.9772,5038000.0,00826
2024-04-17,2.0104,1.8889,2.0104,1.8336,8207826.0,00826
2024-04-18,1.8889,1.911,1.922,1.8668,5178000.0,00826
2024-04-19,1.8999,1.9331,1.9441,1.8557,4242626.0,00826
2024-04-22,1.9441,1.911,1.9551,1.8889,5762000.0,00826
2024-04-23,1.922,1.8116,1.922,1.7232,14088000.0,00826
2024-04-24,1.8116,1.8226,1.8778,1.7342,9862210.0,00826
2024-04-25,1.7784,1.8447,1.8447,1.7784,4560000.0,00826
2024-04-26,1.8005,1.7453,1.8226,1.7232,15898000.0,00826
2024-04-29,1.7563,1.8336,1.8778,1.7563,7964000.0,00826
2024-04-30,1.8336,1.8778,1.8778,1.8005,4172000.0,00826
2024-05-02,1.8999,1.9772,2.0214,1.8778,3356000.0,00826
2024-05-03,2.0104,1.9883,2.0104,1.922,3010000.0,00826
2024-05-06,1.9441,1.9993,2.0104,1.9441,4534000.0,00826
2024-05-07,1.9662,2.0325,2.0435,1.9331,5772000.0,00826
2024-05-08,2.0325,1.9993,2.0546,1.9772,4934000.0,00826
2024-05-09,2.0214,2.0987,2.1208,2.0214,7170000.0,00826
2024-05-10,2.0987,2.0987,2.1871,2.0877,9652000.0,00826
2024-05-13,2.1429,2.0877,2.1429,2.0546,4824000.0,00826
2024-05-14,2.0656,2.0435,2.1098,2.0214,4500000.0,00826
2024-05-16,2.0435,2.0546,2.0767,1.9993,3842000.0,00826
2024-05-17,2.0214,2.0877,2.0877,2.0214,3520000.0,00826
2024-05-20,2.1208,2.0546,2.1208,2.0435,4352000.0,00826
2024-05-21,2.0214,1.9883,2.0546,1.9551,4774000.0,00826
2024-05-22,2.0325,1.9883,2.0325,1.9551,2537208.0,00826
2024-05-23,1.9993,1.9662,1.9993,1.922,2502000.0,00826
2024-05-24,1.9662,1.9551,1.9662,1.8889,5728000.0,00826
2024-05-27,1.9551,1.9993,2.0104,1.911,2794000.0,00826
2024-05-28,2.0104,2.0104,2.0325,1.9883,3684000.0,00826
2024-05-29,2.0104,1.9993,2.0325,1.9772,5192000.0,00826
2024-05-30,1.9662,2.0104,2.0104,1.9551,2742000.0,00826
2024-05-31,2.0104,1.9772,2.0214,1.9551,3806000.0,00826
2024-06-03,1.9772,1.8557,2.0325,1.8005,20080000.0,00826
2024-06-04,1.8889,1.8999,1.922,1.8557,5766000.0,00826
2024-06-05,1.911,1.911,1.911,1.8668,4266000.0,00826
2024-06-06,1.8889,1.8999,1.922,1.8668,2828000.0,00826
2024-06-07,1.8999,1.911,1.911,1.8778,2492000.0,00826
2024-06-11,1.911,1.8336,1.9331,1.8336,11274000.0,00826
2024-06-12,1.8668,1.7453,1.8778,1.7453,7096000.0,00826
2024-06-13,1.7453,1.7784,1.7784,1.7232,3814000.0,00826
2024-06-14,1.7674,1.7121,1.7674,1.679,5080000.0,00826
2024-06-17,1.7232,1.7453,1.7895,1.69,6480000.0,00826
2024-06-18,1.7011,1.8778,1.922,1.7011,11849782.0,00826
2024-06-19,1.8557,1.911,1.911,1.8336,4072000.0,00826
2024-06-20,1.9441,1.8889,1.9441,1.8668,2438408.0,00826
2024-06-21,1.8668,1.9441,1.9551,1.8557,7250000.0,00826
2024-06-24,1.922,1.9331,1.9441,1.8557,5722930.0,00826
2024-06-25,1.9331,1.9331,1.9551,1.911,2024020.0,00826
2024-06-26,1.9331,1.9441,1.9551,1.8778,6880000.0,00826
2024-06-27,1.9938,1.9938,1.9938,1.9372,4930052.0,00826
2024-06-28,1.9938,2.0618,2.0731,1.9825,10196000.0,00826
2024-07-02,2.0618,2.0278,2.0845,2.0278,8330000.0,00826
2024-07-03,2.0392,2.0845,2.0958,2.0278,7910312.0,00826
2024-07-04,2.0505,2.1071,2.1071,2.0392,5592482.0,00826
2024-07-05,2.1071,2.1524,2.1524,2.0731,10000000.0,00826
2024-07-08,2.1524,2.0731,2.1524,2.0278,10288748.0,00826
2024-07-09,2.0845,2.0731,2.0845,1.9599,13888860.0,00826
2024-07-10,2.0731,2.0958,2.0958,2.0618,2297178.0,00826
2024-07-11,2.0958,2.1298,2.1411,2.0845,4886840.0,00826
2024-07-12,2.1185,2.1524,2.1751,2.1185,7336000.0,00826
2024-07-15,2.1185,2.0958,2.1411,2.0845,6702000.0,00826
2024-07-16,2.0958,2.0958,2.1071,2.0618,2030000.0,00826
2024-07-17,2.0731,2.0845,2.1185,2.0505,3326000.0,00826
2024-07-18,2.0958,2.0845,2.1071,2.0278,3494580.0,00826
2024-07-19,2.0958,2.0278,2.1071,2.0052,17596000.0,00826
2024-07-22,2.0392,2.0052,2.0392,1.9599,3254000.0,00826
2024-07-23,2.0165,1.9372,2.0165,1.9145,3202000.0,00826
2024-07-24,1.9372,1.8805,1.9372,1.8692,5422000.0,00826
2024-07-25,1.8805,1.8352,1.8805,1.8352,3350000.0,00826
2024-07-26,1.9032,1.8466,1.9032,1.8352,1940000.0,00826
2024-07-29,1.9372,1.8126,1.9372,1.8126,1554000.0,00826
2024-07-30,1.8352,1.7673,1.8352,1.7673,2470000.0,00826
2024-07-31,1.7899,1.7333,1.8126,1.7106,12838000.0,00826
2024-08-01,1.7673,1.7673,1.7786,1.7333,2793770.0,00826
2024-08-02,1.7673,1.6993,1.7786,1.6993,2792000.0,00826
2024-08-05,1.6993,1.6993,1.7106,1.6087,5038000.0,00826
2024-08-06,1.6993,1.7333,1.7333,1.6653,3821000.0,00826
2024-08-07,1.7219,1.7559,1.7673,1.7219,3212000.0,00826
2024-08-08,1.7559,1.7559,1.7673,1.7219,2214000.0,00826
2024-08-09,1.7559,1.8012,1.8352,1.7559,6110000.0,00826
2024-08-12,1.8126,1.8239,1.8352,1.7899,1954000.0,00826
2024-08-13,1.8126,1.8352,1.8466,1.8012,2766000.0,00826
2024-08-14,1.8466,1.8579,1.8692,1.8126,4580000.0,00826
2024-08-15,1.8692,1.8579,1.8692,1.8126,3810000.0,00826
2024-08-16,1.8579,1.9032,1.9145,1.8466,5024000.0,00826
2024-08-19,1.8805,1.9145,1.9372,1.8805,5128000.0,00826
2024-08-20,1.8805,1.8919,1.9259,1.8805,2000000.0,00826
2024-08-21,1.8579,1.8919,1.8919,1.8466,2028000.0,00826
2024-08-22,1.8919,1.8805,1.8919,1.8466,1914000.0,00826
2024-08-23,1.8805,1.8692,1.8805,1.8466,1070000.0,00826
2024-08-26,1.8919,1.9259,1.9485,1.8579,4786000.0,00826
2024-08-27,1.9145,1.9145,1.9145,1.8352,5800000.0,00826
2024-08-28,1.9032,1.8805,1.9259,1.8466,2480000.0,00826
2024-08-29,1.8805,1.9259,1.9259,1.8466,2418000.0,00826
2024-08-30,1.9259,1.9485,1.9825,1.9145,3784000.0,00826
2024-09-02,1.9485,1.9712,1.9712,1.8919,5376000.0,00826
2024-09-03,1.9599,1.8805,1.9825,1.8579,4110000.0,00826
2024-09-04,1.8919,1.8805,1.8919,1.8126,8154000.0,00826
2024-09-05,1.8805,1.8805,1.8805,1.8239,5732000.0,00826
2024-09-09,1.8692,1.8579,1.8805,1.8012,8674000.0,00826
2024-09-10,1.8579,1.8579,1.8919,1.8466,4348000.0,00826
2024-09-11,1.8692,1.9145,1.9145,1.8579,3814000.0,00826
2024-09-12,1.9285,1.9285,1.963,1.9171,3916000.0,00826
2024-09-13,1.94,1.94,1.963,1.9056,6730000.0,00826
2024-09-16,1.9515,2.0778,2.0893,1.94,2587600.0,00826
2024-09-17,2.0663,2.1007,2.1352,2.0663,3968000.0,00826
2024-09-19,2.1007,2.0319,2.1007,1.9859,5968000.0,00826
2024-09-20,2.0433,1.9974,2.0548,1.9974,5978000.0,00826
2024-09-23,2.0204,1.963,2.0204,1.94,6436000.0,00826
2024-09-24,1.9859,2.0319,2.0778,1.9859,6722000.0,00826
2024-09-25,2.0778,2.0433,2.1237,1.9974,8794000.0,00826
2024-09-26,2.0663,2.1237,2.1237,2.0204,8522400.0,00826
2024-09-27,2.1466,2.3074,2.3303,2.1352,10908000.0,00826
2024-09-30,2.3992,2.4107,2.4451,2.3074,19518000.0,00826
2024-10-02,2.4451,2.5829,2.5829,2.4222,6166019.0,00826
2024-10-03,2.5714,2.4107,2.5829,2.3533,4394000.0,00826
2024-10-04,2.3877,2.491,2.5025,2.3648,5716000.0,00826
2024-10-07,2.5025,2.5255,2.5599,2.4336,5026000.0,00826
2024-10-08,2.6173,2.2385,2.6517,2.2385,11472000.0,00826
2024-10-09,2.3533,2.1811,2.3533,2.1237,5596000.0,00826
2024-10-10,2.1811,2.204,2.25,2.1352,4584000.0,00826
2024-10-14,2.1811,2.1581,2.1811,2.1007,2290000.0,00826
2024-10-15,2.1926,2.0319,2.1926,2.0089,3248000.0,00826
2024-10-16,2.0319,2.0893,2.1007,2.0089,4174558.0,00826
2024-10-17,2.1122,2.0548,2.1352,2.0089,2906558.0,00826
2024-10-18,2.1122,2.1581,2.1696,2.0433,3302000.0,00826
2024-10-21,2.1811,2.1352,2.1926,2.1007,2440000.0,00826
2024-10-22,2.1696,2.0663,2.1696,2.0663,2942000.0,00826
2024-10-23,2.1007,2.0893,2.1122,2.0433,2090000.0,00826
2024-10-24,2.0893,2.0548,2.0893,2.0319,1080000.0,00826
2024-10-25,2.0548,2.0548,2.0663,1.9974,7862000.0,00826
2024-10-28,2.0778,2.1237,2.1926,2.0663,4554000.0,00826
2024-10-29,2.1007,2.0663,2.1122,2.0433,1964000.0,00826
2024-10-30,2.0319,2.0319,2.0663,2.0089,4284000.0,00826
