date,open,close,high,low,volume,code
2021-10-07,4.7,4.68,4.74,4.62,5774000.0,01055
2021-10-08,4.61,4.71,4.71,4.53,9888605.0,01055
2021-10-11,4.7,4.69,4.84,4.66,13043705.0,01055
2021-10-12,4.68,4.79,4.85,4.67,15576115.0,01055
2021-10-15,4.85,4.83,4.85,4.73,14091238.0,01055
2021-10-18,4.83,4.85,4.89,4.77,10165358.0,01055
2021-10-19,4.84,4.83,4.88,4.77,10266322.0,01055
2021-10-20,4.83,4.85,4.88,4.73,11331148.0,01055
2021-10-21,4.84,4.8,4.85,4.78,3929249.0,01055
2021-10-22,4.78,4.78,4.8,4.66,11367024.0,01055
2021-10-25,4.78,4.65,4.78,4.63,12951926.0,01055
2021-10-26,4.62,4.75,4.79,4.57,10166223.0,01055
2021-10-27,4.69,4.67,4.75,4.66,3373200.0,01055
2021-10-28,4.65,4.73,4.78,4.6,6910000.0,01055
2021-10-29,4.67,4.74,4.81,4.64,8450174.0,01055
2021-11-01,4.74,4.66,4.74,4.56,7665998.0,01055
2021-11-02,4.66,4.56,4.67,4.54,5819000.0,01055
2021-11-03,4.58,4.51,4.67,4.49,7182551.0,01055
2021-11-04,4.51,4.5,4.54,4.49,2598873.0,01055
2021-11-05,4.5,4.46,4.57,4.46,10270099.0,01055
2021-11-08,4.64,4.76,5.2,4.63,51703040.0,01055
2021-11-09,4.82,4.83,4.88,4.73,14310555.0,01055
2021-11-10,4.82,4.86,4.9,4.73,8726000.0,01055
2021-11-11,4.81,4.88,4.9,4.77,4211142.0,01055
2021-11-12,4.9,4.87,4.9,4.78,5458000.0,01055
2021-11-15,4.84,4.82,4.85,4.75,3931353.0,01055
2021-11-16,4.84,4.84,4.87,4.78,5522944.0,01055
2021-11-17,4.84,4.84,4.85,4.8,2711744.0,01055
2021-11-18,4.83,4.79,4.84,4.75,5302179.0,01055
2021-11-19,4.73,4.72,4.75,4.66,5076240.0,01055
2021-11-22,4.72,4.68,4.72,4.62,2903000.0,01055
2021-11-23,4.77,4.74,4.82,4.7,5240001.0,01055
2021-11-24,4.75,4.73,4.76,4.68,3940818.0,01055
2021-11-25,4.76,4.73,4.78,4.69,2529423.0,01055
2021-11-26,4.73,4.62,4.73,4.58,10009000.0,01055
2021-11-29,4.5,4.44,4.5,4.35,14557116.0,01055
2021-11-30,4.42,4.31,4.42,4.27,13711979.0,01055
2021-12-01,4.28,4.33,4.38,4.18,12725228.0,01055
2021-12-02,4.26,4.27,4.34,4.24,8019842.0,01055
2021-12-03,4.34,4.42,4.46,4.29,9873080.0,01055
2021-12-06,4.36,4.31,4.44,4.3,6556542.0,01055
2021-12-07,4.43,4.59,4.64,4.42,11692782.0,01055
2021-12-08,4.58,4.62,4.7,4.58,10158400.0,01055
2021-12-09,4.68,4.63,4.68,4.58,4124000.0,01055
2021-12-10,4.63,4.61,4.69,4.59,6547265.0,01055
2021-12-13,4.62,4.5,4.63,4.45,9861315.0,01055
2021-12-14,4.5,4.36,4.5,4.32,6982648.0,01055
2021-12-15,4.37,4.38,4.43,4.36,4590400.0,01055
2021-12-16,4.38,4.44,4.47,4.32,5232453.0,01055
2021-12-17,4.43,4.34,4.43,4.32,9608816.0,01055
2021-12-20,4.35,4.29,4.38,4.25,6906050.0,01055
2021-12-21,4.21,4.32,4.38,4.21,8661807.0,01055
2021-12-22,4.4,4.41,4.49,4.4,5266129.0,01055
2021-12-23,4.43,4.4,4.48,4.38,5280785.0,01055
2021-12-24,4.4,4.49,4.52,4.4,5108156.0,01055
2021-12-28,4.52,4.58,4.63,4.47,6211000.0,01055
2021-12-29,4.61,4.61,4.69,4.59,3215391.0,01055
2021-12-30,4.6,4.66,4.7,4.59,4042013.0,01055
2021-12-31,4.71,4.67,4.71,4.61,3320000.0,01055
2022-01-03,4.69,4.7,4.75,4.66,7059000.0,01055
2022-01-04,4.73,4.83,4.88,4.7,15018360.0,01055
2022-01-05,4.83,4.87,4.96,4.82,13139270.0,01055
2022-01-06,4.8,4.79,4.88,4.72,7489275.0,01055
2022-01-07,4.77,4.86,4.96,4.77,7854751.0,01055
2022-01-10,4.86,4.94,4.97,4.8,7073334.0,01055
2022-01-11,4.89,4.94,5.05,4.84,12130209.0,01055
2022-01-12,4.97,4.97,5.02,4.9,7280888.0,01055
2022-01-13,4.91,4.99,5.0,4.88,9253840.0,01055
2022-01-14,4.99,5.08,5.09,4.9,9723000.0,01055
2022-01-17,5.0,5.05,5.09,4.94,12637436.0,01055
2022-01-18,5.03,5.12,5.13,5.02,9944888.0,01055
2022-01-19,5.04,4.97,5.04,4.9,16070838.0,01055
2022-01-20,4.97,5.18,5.2,4.94,25150000.0,01055
2022-01-21,5.11,5.25,5.36,5.11,15295946.0,01055
2022-01-24,5.22,5.17,5.34,5.07,16359218.0,01055
2022-01-25,5.18,5.18,5.3,5.04,11355531.0,01055
2022-01-26,5.23,5.12,5.25,5.09,6700200.0,01055
2022-01-27,5.14,4.99,5.14,4.96,4589440.0,01055
2022-01-28,4.96,4.93,5.05,4.92,4890000.0,01055
2022-01-31,4.93,4.93,4.93,4.93,0.0,01055
2022-02-04,4.92,5.12,5.15,4.92,5389574.0,01055
2022-02-07,5.12,5.21,5.25,5.08,5451900.0,01055
2022-02-08,5.25,5.31,5.35,5.23,9117140.0,01055
2022-02-09,5.35,5.41,5.42,5.28,11868772.0,01055
2022-02-10,5.41,5.48,5.53,5.36,16161563.0,01055
2022-02-11,5.48,5.48,5.54,5.41,12711277.0,01055
2022-02-14,5.4,5.39,5.44,5.27,12156300.0,01055
2022-02-15,5.32,5.19,5.32,5.11,9624555.0,01055
2022-02-16,5.28,5.36,5.41,5.26,12729136.0,01055
2022-02-17,5.39,5.37,5.39,5.26,4274000.0,01055
2022-02-18,5.41,5.39,5.42,5.28,8076571.0,01055
2022-02-21,5.43,5.48,5.52,5.31,8450000.0,01055
2022-02-22,5.48,5.43,5.48,5.3,8348000.0,01055
2022-02-23,5.4,5.25,5.4,5.24,4324949.0,01055
2022-02-24,5.21,5.09,5.21,4.98,10233457.0,01055
2022-02-25,5.02,5.09,5.15,5.0,6292535.0,01055
2022-02-28,5.12,4.93,5.13,4.84,9028079.0,01055
2022-03-01,4.92,4.95,4.99,4.89,3159199.0,01055
2022-03-02,4.88,4.84,4.97,4.82,4185180.0,01055
2022-03-03,4.84,5.12,5.14,4.83,8696949.0,01055
2022-03-04,5.05,4.93,5.09,4.91,6889336.0,01055
2022-03-07,4.91,4.52,4.91,4.41,16196324.0,01055
2022-03-08,4.52,4.25,4.52,4.14,21224855.0,01055
2022-03-09,4.21,4.25,4.32,4.03,15138361.0,01055
2022-03-10,4.42,4.44,4.62,4.38,24141335.0,01055
2022-03-11,4.44,4.43,4.52,4.24,9908235.0,01055
2022-03-14,4.39,4.08,4.39,4.08,23491972.0,01055
2022-03-15,4.05,3.85,4.07,3.83,23793515.0,01055
2022-03-16,4.04,4.42,4.42,3.93,33507536.0,01055
2022-03-17,4.75,4.68,4.75,4.32,26419000.0,01055
2022-03-18,4.58,4.63,4.7,4.46,12763742.0,01055
2022-03-21,4.68,4.48,4.71,4.47,8327809.0,01055
2022-03-22,4.4,4.58,4.59,4.32,13297000.0,01055
2022-03-23,4.6,4.59,4.64,4.52,8689100.0,01055
2022-03-24,4.59,4.59,4.65,4.48,7778000.0,01055
2022-03-25,4.55,4.48,4.63,4.46,5032000.0,01055
2022-03-28,4.41,4.48,4.52,4.36,4410064.0,01055
2022-03-29,4.54,4.43,4.54,4.39,5001064.0,01055
2022-03-30,4.45,4.61,4.66,4.45,13021500.0,01055
2022-03-31,4.61,4.56,4.64,4.51,5172880.0,01055
2022-04-01,4.54,4.62,4.62,4.46,4257756.0,01055
2022-04-04,4.66,4.68,4.7,4.58,7055299.0,01055
2022-04-06,4.65,4.66,4.69,4.56,13840606.0,01055
2022-04-07,4.65,4.54,4.65,4.51,6333181.0,01055
2022-04-08,4.54,4.57,4.59,4.5,3563007.0,01055
2022-04-11,4.55,4.4,4.55,4.38,5887155.0,01055
2022-04-12,4.39,4.61,4.64,4.38,17977207.0,01055
2022-04-13,4.58,4.52,4.61,4.5,6066000.0,01055
2022-04-14,4.6,4.7,4.74,4.56,12991697.0,01055
2022-04-19,4.62,4.59,4.63,4.51,8098000.0,01055
2022-04-20,4.59,4.56,4.66,4.52,5844718.0,01055
2022-04-21,4.58,4.43,4.58,4.41,4656000.0,01055
2022-04-22,4.39,4.38,4.44,4.21,6175888.0,01055
2022-04-25,4.31,4.23,4.31,4.15,9259377.0,01055
2022-04-26,4.23,4.24,4.4,4.22,11161146.0,01055
2022-04-27,4.2,4.29,4.3,4.11,5350000.0,01055
2022-04-28,4.39,4.33,4.39,4.25,3740000.0,01055
2022-04-29,4.3,4.43,4.45,4.24,8222249.0,01055
2022-05-03,4.4,4.5,4.52,4.35,6170381.0,01055
2022-05-04,4.5,4.47,4.5,4.43,4006609.0,01055
2022-05-05,4.47,4.29,4.52,4.26,7060000.0,01055
2022-05-06,4.29,4.04,4.29,4.04,14774179.0,01055
2022-05-10,4.04,3.91,4.04,3.88,31649988.0,01055
2022-05-11,3.91,4.0,4.08,3.87,11022319.0,01055
2022-05-12,3.95,3.9,3.97,3.87,8985375.0,01055
2022-05-13,3.91,3.91,4.04,3.85,24308061.0,01055
2022-05-16,3.98,3.92,4.01,3.88,15557404.0,01055
2022-05-17,3.98,4.01,4.01,3.9,14611062.0,01055
2022-05-18,4.02,4.02,4.04,3.94,11604082.0,01055
2022-05-19,3.93,4.0,4.02,3.9,11626480.0,01055
2022-05-20,4.03,4.1,4.15,4.03,16434068.0,01055
2022-05-23,4.13,4.09,4.15,4.04,7230096.0,01055
2022-05-24,4.06,4.14,4.2,4.06,11200198.0,01055
2022-05-25,4.14,4.19,4.23,4.11,14141944.0,01055
2022-05-26,4.24,4.24,4.27,4.15,12459461.0,01055
2022-05-27,4.27,4.29,4.31,4.24,7034700.0,01055
2022-05-30,4.34,4.37,4.4,4.32,15535710.0,01055
2022-05-31,4.37,4.33,4.4,4.3,32711448.0,01055
2022-06-01,4.35,4.37,4.4,4.25,26856100.0,01055
2022-06-02,4.4,4.25,4.4,4.23,6788000.0,01055
2022-06-06,4.28,4.27,4.33,4.2,10718000.0,01055
2022-06-07,4.31,4.25,4.31,4.17,9269010.0,01055
2022-06-08,4.29,4.26,4.29,4.2,58595135.0,01055
2022-06-09,4.26,4.22,4.28,4.19,8293505.0,01055
2022-06-10,4.2,4.12,4.2,4.09,12236569.0,01055
2022-06-13,4.11,3.99,4.11,3.98,10266820.0,01055
2022-06-14,3.94,4.01,4.02,3.88,10133266.0,01055
2022-06-15,3.99,3.99,4.03,3.97,9176144.0,01055
2022-06-16,4.02,3.96,4.05,3.95,11050898.0,01055
2022-06-17,3.96,3.91,3.97,3.85,26205681.0,01055
2022-06-20,3.95,4.1,4.1,3.92,18066102.0,01055
2022-06-21,4.12,4.17,4.19,4.1,16147650.0,01055
2022-06-22,4.18,4.18,4.22,4.07,25870000.0,01055
2022-06-23,4.18,4.21,4.22,4.12,9600000.0,01055
2022-06-24,4.21,4.23,4.23,4.16,18612596.0,01055
2022-06-27,4.26,4.34,4.38,4.26,43910000.0,01055
2022-06-28,4.36,4.57,4.62,4.24,44381089.0,01055
2022-06-29,4.5,4.52,4.64,4.43,29809380.0,01055
2022-06-30,4.54,4.54,4.65,4.51,22055664.0,01055
2022-07-04,4.54,4.4,4.65,4.31,24358491.0,01055
2022-07-05,4.46,4.48,4.58,4.37,13444425.0,01055
2022-07-06,4.55,4.3,4.55,4.24,17869769.0,01055
2022-07-07,4.3,4.46,4.48,4.26,19039545.0,01055
2022-07-08,4.5,4.6,4.63,4.46,19396814.0,01055
2022-07-11,4.6,4.41,4.6,4.36,11462800.0,01055
2022-07-12,4.4,4.44,4.5,4.38,9539971.0,01055
2022-07-13,4.44,4.58,4.68,4.44,14352114.0,01055
2022-07-14,4.61,4.69,4.7,4.52,15154515.0,01055
2022-07-15,4.68,4.5,4.68,4.5,9336771.0,01055
2022-07-18,4.5,4.58,4.59,4.46,7020414.0,01055
2022-07-19,4.58,4.53,4.58,4.46,4990514.0,01055
2022-07-20,4.54,4.48,4.59,4.48,5696616.0,01055
2022-07-21,4.49,4.43,4.52,4.41,3160388.0,01055
2022-07-22,4.43,4.42,4.49,4.39,4623782.0,01055
2022-07-25,4.4,4.39,4.43,4.33,5190002.0,01055
2022-07-26,4.44,4.47,4.55,4.44,5642000.0,01055
2022-07-27,4.54,4.49,4.54,4.43,2682610.0,01055
2022-07-28,4.49,4.42,4.5,4.4,3190093.0,01055
2022-07-29,4.41,4.25,4.45,4.25,10647000.0,01055
2022-08-01,4.26,4.28,4.36,4.21,8131720.0,01055
2022-08-02,4.28,4.23,4.29,4.09,11446824.0,01055
2022-08-03,4.23,4.15,4.28,4.12,6865204.0,01055
2022-08-04,4.15,4.24,4.28,4.14,5423389.0,01055
2022-08-05,4.24,4.23,4.27,4.18,4574888.0,01055
2022-08-08,4.25,4.28,4.31,4.21,5774000.0,01055
2022-08-09,4.27,4.23,4.33,4.22,4785644.0,01055
2022-08-10,4.22,4.21,4.25,4.16,3570653.0,01055
2022-08-11,4.21,4.27,4.28,4.21,3548908.0,01055
2022-08-12,4.25,4.33,4.33,4.22,4547000.0,01055
2022-08-15,4.28,4.25,4.35,4.22,4978931.0,01055
2022-08-16,4.24,4.25,4.29,4.22,2926000.0,01055
2022-08-17,4.23,4.29,4.31,4.23,5092900.0,01055
2022-08-18,4.27,4.21,4.29,4.2,3674100.0,01055
2022-08-19,4.2,4.23,4.25,4.18,3642000.0,01055
2022-08-22,4.17,4.24,4.29,4.17,4564000.0,01055
2022-08-23,4.23,4.27,4.28,4.2,3565526.0,01055
2022-08-24,4.3,4.24,4.32,4.19,2437964.0,01055
2022-08-25,4.2,4.24,4.28,4.09,3291300.0,01055
2022-08-26,4.24,4.26,4.29,4.19,5220000.0,01055
2022-08-29,4.25,4.29,4.29,4.18,4636000.0,01055
2022-08-30,4.31,4.22,4.31,4.22,5384868.0,01055
2022-08-31,4.18,4.25,4.25,4.16,12040000.0,01055
2022-09-01,4.2,4.11,4.21,4.1,7764000.0,01055
2022-09-02,4.11,4.11,4.12,4.06,4256000.0,01055
2022-09-05,4.07,4.04,4.08,3.99,4534583.0,01055
2022-09-06,4.03,4.09,4.13,4.03,5606000.0,01055
2022-09-07,4.02,4.08,4.11,4.0,5445622.0,01055
2022-09-08,4.15,4.15,4.19,4.08,6368220.0,01055
2022-09-09,4.1,4.13,4.19,4.1,4274102.0,01055
2022-09-13,4.1,4.23,4.29,4.1,7274375.0,01055
2022-09-14,4.16,4.19,4.23,4.16,4482028.0,01055
2022-09-15,4.17,4.16,4.23,4.14,3197884.0,01055
2022-09-16,4.15,4.22,4.23,4.14,8969896.0,01055
2022-09-19,4.16,4.21,4.24,4.15,5275388.0,01055
2022-09-20,4.17,4.27,4.28,4.17,4548000.0,01055
2022-09-21,4.23,4.22,4.27,4.2,3694000.0,01055
2022-09-22,4.16,4.1,4.2,4.08,4200662.0,01055
2022-09-23,4.1,4.12,4.15,4.06,5757977.0,01055
2022-09-26,4.12,4.18,4.25,4.05,8230796.0,01055
2022-09-27,4.17,4.35,4.35,4.13,10003000.0,01055
2022-09-28,4.32,4.26,4.32,4.23,5371945.0,01055
2022-09-29,4.3,4.14,4.3,4.12,3856000.0,01055
2022-09-30,4.18,4.14,4.2,4.08,3730116.0,01055
2022-10-03,4.14,4.17,4.19,4.08,4572831.0,01055
2022-10-05,4.28,4.32,4.36,4.26,3758337.0,01055
2022-10-06,4.28,4.59,4.66,4.28,15171409.0,01055
2022-10-07,4.57,4.56,4.63,4.49,7922000.0,01055
2022-10-10,4.51,4.3,4.51,4.24,14092477.0,01055
2022-10-11,4.3,4.03,4.3,4.03,12078845.0,01055
2022-10-12,4.05,4.06,4.14,4.04,7038000.0,01055
2022-10-13,4.05,4.01,4.09,4.01,7933669.0,01055
2022-10-14,4.07,4.03,4.12,4.03,6506059.0,01055
2022-10-17,4.02,4.16,4.17,4.0,6903592.0,01055
2022-10-18,4.2,4.27,4.31,4.18,12506145.0,01055
2022-10-19,4.27,4.19,4.34,4.18,7562424.0,01055
2022-10-20,4.18,4.27,4.42,4.12,8701944.0,01055
2022-10-21,4.3,4.34,4.39,4.25,6414227.0,01055
2022-10-24,4.36,4.07,4.36,4.06,6898134.0,01055
2022-10-25,4.09,4.24,4.28,4.05,10706640.0,01055
2022-10-26,4.28,4.29,4.36,4.23,8237417.0,01055
2022-10-27,4.3,4.27,4.42,4.25,5464000.0,01055
2022-10-28,4.32,4.23,4.32,4.16,5836000.0,01055
2022-10-31,4.18,4.05,4.18,4.05,9793500.0,01055
2022-11-01,4.05,4.2,4.26,4.02,9876000.0,01055
2022-11-02,4.2,4.36,4.4,4.12,16464166.0,01055
2022-11-03,4.29,4.26,4.42,4.25,8634540.0,01055
2022-11-04,4.26,4.57,4.61,4.26,27781587.0,01055
2022-11-07,4.54,4.46,4.56,4.35,14316964.0,01055
2022-11-08,4.47,4.44,4.47,4.37,8472000.0,01055
2022-11-09,4.43,4.41,4.54,4.38,7154844.0,01055
2022-11-10,4.37,4.42,4.5,4.32,7422000.0,01055
2022-11-11,4.6,4.57,4.65,4.39,15029446.0,01055
2022-11-14,4.6,4.43,4.6,4.37,15261996.0,01055
2022-11-15,4.43,4.46,4.51,4.4,5204984.0,01055
2022-11-16,4.53,4.43,4.54,4.42,6808617.0,01055
2022-11-17,4.4,4.4,4.47,4.38,4797066.0,01055
2022-11-18,4.47,4.39,4.47,4.35,6871468.0,01055
2022-11-21,4.34,4.19,4.36,4.17,11848169.0,01055
2022-11-22,4.23,4.22,4.28,4.19,4052485.0,01055
2022-11-23,4.24,4.25,4.26,4.21,3350000.0,01055
2022-11-24,4.26,4.17,4.26,4.13,7064000.0,01055
2022-11-25,4.17,4.18,4.2,4.15,5989722.0,01055
2022-11-28,4.15,4.23,4.27,4.1,11950464.0,01055
2022-11-29,4.26,4.4,4.44,4.24,20435747.0,01055
2022-11-30,4.4,4.62,4.63,4.32,24356397.0,01055
2022-12-01,4.66,4.44,4.79,4.42,22030052.0,01055
2022-12-02,4.43,4.39,4.49,4.32,15756476.0,01055
2022-12-05,4.48,4.6,4.65,4.4,25985622.0,01055
2022-12-06,4.6,4.7,4.71,4.5,16583557.0,01055
2022-12-07,4.72,4.8,5.25,4.71,68725720.0,01055
2022-12-08,4.88,5.08,5.12,4.86,32276303.0,01055
2022-12-09,5.15,5.14,5.25,5.01,23161300.0,01055
2022-12-12,5.14,5.36,5.4,5.09,34317966.0,01055
2022-12-13,5.3,5.34,5.57,5.27,34394302.0,01055
2022-12-14,5.4,5.32,5.43,5.22,18128586.0,01055
2022-12-15,5.32,5.26,5.4,5.23,7471904.0,01055
2022-12-16,5.26,5.35,5.35,5.13,11734707.0,01055
2022-12-19,5.25,5.16,5.35,5.11,17382224.0,01055
2022-12-20,5.13,5.19,5.23,5.09,7960956.0,01055
2022-12-21,5.3,5.3,5.3,5.14,5302151.0,01055
2022-12-22,5.4,5.33,5.4,5.27,10696234.0,01055
2022-12-23,5.25,5.18,5.32,5.16,10114519.0,01055
2022-12-28,5.22,5.14,5.33,5.12,14680000.0,01055
2022-12-29,5.15,5.05,5.15,4.95,10415029.0,01055
2022-12-30,5.08,5.08,5.15,5.05,7148349.0,01055
2023-01-03,5.08,5.3,5.36,5.01,18821205.0,01055
2023-01-04,5.31,5.43,5.44,5.25,17212334.0,01055
2023-01-05,5.45,5.59,5.59,5.44,22882046.0,01055
2023-01-06,5.6,5.31,5.6,5.29,18996058.0,01055
2023-01-09,5.35,5.54,5.57,5.35,12757342.0,01055
2023-01-10,5.59,5.49,5.62,5.46,11143000.0,01055
2023-01-11,5.51,5.41,5.56,5.37,8466952.0,01055
2023-01-12,5.45,5.44,5.47,5.3,8285779.0,01055
2023-01-13,5.43,5.73,5.76,5.43,30377106.0,01055
2023-01-16,5.66,5.69,5.73,5.59,14476623.0,01055
2023-01-17,5.63,5.62,5.69,5.53,16015118.0,01055
2023-01-18,5.61,5.7,5.71,5.58,14657437.0,01055
2023-01-19,5.64,5.57,5.64,5.52,5851189.0,01055
2023-01-20,5.57,5.6,5.63,5.56,9659147.0,01055
2023-01-26,5.6,5.53,5.64,5.48,9912983.0,01055
2023-01-27,5.54,5.47,5.59,5.42,10343212.0,01055
2023-01-30,5.55,5.34,5.55,5.27,23740699.0,01055
2023-01-31,5.28,5.2,5.38,5.15,14746170.0,01055
2023-02-01,5.23,5.24,5.24,5.11,17420331.0,01055
2023-02-02,5.26,5.24,5.34,5.17,19850717.0,01055
2023-02-03,5.2,5.17,5.24,5.13,15635320.0,01055
2023-02-06,5.15,5.08,5.18,5.05,8641618.0,01055
2023-02-07,5.08,5.08,5.13,5.06,9901100.0,01055
2023-02-08,5.11,5.2,5.2,5.07,8519113.0,01055
2023-02-09,5.22,5.13,5.22,5.09,7991499.0,01055
2023-02-10,5.13,5.1,5.13,5.03,6879759.0,01055
2023-02-13,5.02,5.36,5.37,5.0,21669914.0,01055
2023-02-14,5.35,5.38,5.45,5.28,8999839.0,01055
2023-02-15,5.38,5.38,5.43,5.29,13246038.0,01055
2023-02-16,5.36,5.4,5.58,5.35,10912887.0,01055
2023-02-17,5.38,5.43,5.52,5.33,11309700.0,01055
2023-02-20,5.48,5.38,5.49,5.33,8546998.0,01055
2023-02-21,5.4,5.38,5.44,5.31,9171100.0,01055
2023-02-22,5.38,5.35,5.4,5.23,9753047.0,01055
2023-02-23,5.34,5.41,5.45,5.32,13931909.0,01055
2023-02-24,5.41,5.39,5.47,5.36,10176208.0,01055
2023-02-27,5.36,5.54,5.64,5.3,22316739.0,01055
2023-02-28,5.55,5.72,5.74,5.55,27943631.0,01055
2023-03-01,5.7,5.73,5.74,5.59,14382000.0,01055
2023-03-02,5.74,5.93,5.95,5.72,30811380.0,01055
2023-03-03,5.95,5.91,6.0,5.82,18627334.0,01055
2023-03-06,5.96,5.86,5.98,5.85,6364086.0,01055
2023-03-07,5.88,5.83,5.95,5.75,10118084.0,01055
2023-03-08,5.77,5.78,5.81,5.69,9470000.0,01055
2023-03-09,5.78,5.65,5.85,5.64,5451275.0,01055
2023-03-10,5.59,5.59,5.69,5.55,7474150.0,01055
2023-03-13,5.56,5.75,5.77,5.56,9706156.0,01055
2023-03-14,5.75,5.66,5.8,5.6,10654902.0,01055
2023-03-15,5.68,5.77,5.81,5.68,8743036.0,01055
2023-03-16,5.68,5.6,5.72,5.53,10488803.0,01055
2023-03-17,5.66,5.75,5.79,5.61,12017773.0,01055
2023-03-20,5.75,5.53,5.77,5.48,8545100.0,01055
2023-03-21,5.56,5.64,5.68,5.51,15205883.0,01055
2023-03-22,5.64,5.63,5.72,5.61,4323482.0,01055
2023-03-23,5.61,5.55,5.65,5.5,9370442.0,01055
2023-03-24,5.51,5.46,5.59,5.4,9847886.0,01055
2023-03-27,5.46,5.42,5.51,5.35,6096000.0,01055
2023-03-28,5.39,5.47,5.53,5.39,6614000.0,01055
2023-03-29,5.44,5.42,5.57,5.36,10724062.0,01055
2023-03-30,5.42,5.7,5.72,5.35,7465007.0,01055
2023-03-31,5.74,5.6,5.75,5.6,4134687.0,01055
2023-04-03,5.72,5.84,5.9,5.62,9632104.0,01055
2023-04-04,5.81,5.81,5.94,5.75,4946311.0,01055
2023-04-06,5.82,5.81,5.83,5.72,4142862.0,01055
2023-04-11,5.79,5.73,5.79,5.65,9245766.0,01055
2023-04-12,5.8,5.74,5.8,5.68,6186070.0,01055
2023-04-13,5.69,5.7,5.7,5.58,7278402.0,01055
2023-04-14,5.71,5.65,5.76,5.62,3335232.0,01055
2023-04-17,5.65,5.87,5.92,5.63,15278000.0,01055
2023-04-18,5.83,5.82,5.91,5.75,7968206.0,01055
2023-04-19,5.76,5.69,5.86,5.65,6120032.0,01055
2023-04-20,5.65,5.64,5.73,5.59,6646825.0,01055
2023-04-21,5.6,5.57,5.62,5.52,6054807.0,01055
2023-04-24,5.55,5.42,5.55,5.3,10534588.0,01055
2023-04-25,5.4,5.27,5.45,5.24,10498800.0,01055
2023-04-26,5.29,5.38,5.42,5.25,9190000.0,01055
2023-04-27,5.35,5.5,5.51,5.34,5613853.0,01055
2023-04-28,5.5,5.48,5.52,5.36,9102000.0,01055
2023-05-02,5.44,5.55,5.6,5.44,2147674.0,01055
2023-05-03,5.46,5.48,5.5,5.36,3168304.0,01055
2023-05-04,5.48,5.37,5.52,5.35,7520510.0,01055
2023-05-05,5.47,5.43,5.47,5.29,8916000.0,01055
2023-05-08,5.4,5.26,5.44,5.18,23984480.0,01055
2023-05-09,5.26,5.21,5.37,5.15,9618914.0,01055
2023-05-10,5.2,5.11,5.26,5.04,12528000.0,01055
2023-05-11,5.1,5.06,5.13,4.98,13100263.0,01055
2023-05-12,5.04,4.92,5.08,4.9,12202000.0,01055
2023-05-15,4.88,5.0,5.06,4.86,19522536.0,01055
2023-05-16,5.01,4.97,5.08,4.96,5746000.0,01055
2023-05-17,4.97,4.95,5.03,4.86,14768000.0,01055
2023-05-18,5.0,4.95,5.03,4.94,9849501.0,01055
2023-05-19,4.95,5.02,5.02,4.86,8891000.0,01055
2023-05-22,5.01,5.06,5.1,4.99,9285000.0,01055
2023-05-23,5.04,4.95,5.09,4.91,9465000.0,01055
2023-05-24,4.87,4.78,4.87,4.73,12068300.0,01055
2023-05-25,4.74,4.65,4.74,4.57,17196000.0,01055
2023-05-29,4.8,4.53,4.8,4.51,11891836.0,01055
2023-05-30,4.55,4.49,4.57,4.37,15302000.0,01055
2023-05-31,4.49,4.51,4.54,4.45,24022611.0,01055
2023-06-01,4.54,4.23,4.57,4.17,25145720.0,01055
2023-06-02,4.3,4.33,4.38,4.22,16781950.0,01055
2023-06-05,4.31,4.37,4.41,4.25,12616261.0,01055
2023-06-06,4.36,4.32,4.43,4.29,11511564.0,01055
2023-06-07,4.42,4.38,4.42,4.31,9237000.0,01055
2023-06-08,4.43,4.38,4.43,4.32,5504720.0,01055
2023-06-09,4.38,4.49,4.51,4.38,8326000.0,01055
2023-06-12,4.45,4.48,4.54,4.42,5106000.0,01055
2023-06-13,4.48,4.52,4.57,4.48,5074053.0,01055
2023-06-14,4.47,4.5,4.57,4.46,8869000.0,01055
2023-06-15,4.5,4.56,4.56,4.45,6749960.0,01055
2023-06-16,4.64,4.68,4.7,4.6,12587893.0,01055
2023-06-19,4.69,4.71,4.73,4.63,8095054.0,01055
2023-06-20,4.72,4.65,4.75,4.6,9154158.0,01055
2023-06-21,4.6,4.58,4.65,4.58,5076633.0,01055
2023-06-23,4.58,4.48,4.58,4.42,4217700.0,01055
2023-06-26,4.43,4.45,4.53,4.43,3910579.0,01055
2023-06-27,4.48,4.53,4.54,4.47,2986197.0,01055
2023-06-28,4.54,4.59,4.64,4.52,6874020.0,01055
2023-06-29,4.6,4.45,4.6,4.42,8275000.0,01055
2023-06-30,4.4,4.42,4.53,4.4,4949200.0,01055
2023-07-03,4.42,4.79,4.82,4.42,11761193.0,01055
2023-07-04,4.8,4.78,4.81,4.73,7968199.0,01055
2023-07-05,4.74,4.65,4.74,4.65,3769377.0,01055
2023-07-06,4.65,4.61,4.85,4.57,9212271.0,01055
2023-07-07,4.58,4.61,4.69,4.57,7212300.0,01055
2023-07-10,4.56,4.66,4.69,4.56,2686000.0,01055
2023-07-11,4.7,4.72,4.74,4.66,4277728.0,01055
2023-07-12,4.79,4.68,4.79,4.62,6397010.0,01055
2023-07-13,4.69,4.67,4.75,4.66,4531447.0,01055
2023-07-14,4.76,4.69,4.76,4.62,4434000.0,01055
2023-07-18,4.66,4.71,4.77,4.5,11313849.0,01055
2023-07-19,4.7,4.63,4.7,4.58,5836659.0,01055
