date,open,close,high,low,volume,code
2023-04-14,16.1187,15.6498,16.202,15.5769,12817293.0,300181
2023-04-17,15.6602,15.556,15.8999,15.3268,13535747.0,300181
2023-04-18,15.5248,15.5144,15.556,15.2018,9433139.0,300181
2023-04-19,15.5039,15.3268,15.5039,15.108,11419183.0,300181
2023-04-20,15.2226,15.233,15.4623,15.0976,9086801.0,300181
2023-04-21,15.1288,15.108,15.4518,15.0351,10444572.0,300181
2023-04-24,15.0559,15.1288,15.4935,14.983,10185500.0,300181
2023-04-25,15.108,14.5454,15.1393,14.2224,22659460.0,300181
2023-04-26,14.0869,12.9408,14.1494,12.8158,46167917.0,300181
2023-04-27,13.0241,13.5451,13.7431,13.0241,31041714.0,300181
2023-04-28,13.5764,13.6806,13.9306,13.2638,19792700.0,300181
2023-05-04,13.5972,14.0661,14.4516,13.5243,20415607.0,300181
2023-05-05,14.014,13.4201,14.0765,13.3367,16115208.0,300181
2023-05-08,13.4513,13.2534,13.9619,13.1283,19316457.0,300181
2023-05-09,13.1908,12.6074,13.3992,12.5032,30133665.0,300181
2023-05-10,12.6178,12.3469,12.7011,12.1906,17948651.0,300181
2023-05-11,12.3573,12.201,12.7011,12.1385,15535570.0,300181
2023-05-12,12.2635,12.3886,12.6074,12.1177,12993296.0,300181
2023-05-15,12.4615,12.2739,12.5865,11.9614,16248770.0,300181
2023-05-16,12.1593,12.2114,12.4511,12.0968,13107184.0,300181
2023-05-17,12.2114,12.2948,12.3365,12.1281,9352858.0,300181
2023-05-18,12.2531,12.5553,12.7428,12.2114,18957212.0,300181
2023-05-19,12.5657,13.2638,13.4409,12.4198,27793174.0,300181
2023-05-22,13.1075,13.2429,13.6285,13.1075,17279125.0,300181
2023-05-23,13.1909,13.3992,13.7327,13.1909,19909228.0,300181
2023-05-24,13.3471,13.1283,13.3992,12.8158,13681208.0,300181
2023-05-25,13.2117,13.0241,13.2117,12.847,9975551.0,300181
2023-05-26,12.9512,13.6701,13.8785,12.9304,19678200.0,300181
2023-05-29,13.6701,13.9202,14.0557,13.4618,22721606.0,300181
2023-05-30,13.9842,14.0055,14.0694,13.6537,13520568.0,300181
2023-05-31,13.8562,14.2613,14.8262,13.8562,18577415.0,300181
2023-06-01,14.1973,13.6751,14.4638,13.5685,19295397.0,300181
2023-06-02,13.7177,13.4299,13.7923,13.4299,9208570.0,300181
2023-06-05,13.4406,13.5685,13.6644,13.334,13818600.0,300181
2023-06-06,13.5365,13.0355,13.5365,12.9503,15131110.0,300181
2023-06-07,13.1315,13.1101,13.3553,12.9396,9510668.0,300181
2023-06-08,13.0995,13.27,13.4086,12.9822,13789900.0,300181
2023-06-09,13.2167,13.1954,13.7177,13.0782,16679638.0,300181
2023-06-12,13.0142,13.0782,13.1421,12.7264,16723600.0,300181
2023-06-13,12.897,12.5239,13.0036,12.2255,38211719.0,300181
2023-06-14,12.5666,13.0569,13.1634,12.46,31682941.0,300181
2023-06-15,13.0036,13.1315,13.302,12.7691,24152707.0,300181
2023-06-16,13.2913,13.0355,13.4619,12.9822,19148427.0,300181
2023-06-19,13.0355,13.1741,13.5258,12.9076,23230972.0,300181
2023-06-20,13.1315,12.9076,13.4832,12.8224,19119152.0,300181
2023-06-21,12.9076,12.5239,12.9822,12.5239,11795946.0,300181
2023-06-26,12.2788,12.1615,12.4493,12.1189,16424976.0,300181
2023-06-27,12.1722,12.3854,12.5239,12.1509,11177713.0,300181
2023-06-28,12.46,12.2361,12.46,12.023,11399941.0,300181
2023-06-29,12.2361,12.3854,12.5772,12.1615,10148353.0,300181
2023-06-30,12.3427,13.0142,13.4299,12.2788,37420149.0,300181
2023-07-03,13.0036,13.5685,13.6111,12.8757,33240197.0,300181
2023-07-04,13.3553,13.4832,13.6751,13.334,17037512.0,300181
2023-07-05,13.4619,12.9289,13.8882,12.8543,30706801.0,300181
2023-07-06,13.0782,13.0782,13.1741,12.8757,16423429.0,300181
2023-07-07,12.9716,13.1634,13.302,12.6305,19845880.0,300181
2023-07-10,13.1101,12.9929,13.2807,12.9183,15312783.0,300181
2023-07-11,12.9183,12.801,13.0355,12.6838,12305471.0,300181
2023-07-12,12.801,12.5133,12.8863,12.4706,11387519.0,300181
2023-07-13,12.5772,12.4919,12.7478,12.3107,15135209.0,300181
2023-07-14,12.5239,12.3854,12.5559,12.364,8262084.0,300181
2023-07-17,12.3747,12.6198,12.6305,12.1722,14463682.0,300181
2023-07-18,12.9716,12.5346,13.3233,12.4386,35105648.0,300181
2023-07-19,12.5026,12.5026,12.7371,12.4386,10439190.0,300181
2023-07-20,12.4706,12.1509,12.5666,12.1509,13257984.0,300181
2023-07-21,12.0976,12.0976,12.3214,12.0656,8739641.0,300181
2023-07-24,12.1295,12.1935,12.3854,12.0549,8862595.0,300181
2023-07-25,12.3321,12.364,12.46,12.1935,10897218.0,300181
2023-07-26,12.3214,12.396,12.5133,12.2681,9120106.0,300181
2023-07-27,12.396,12.0443,12.4493,11.9484,15808942.0,300181
2023-07-28,12.023,11.6712,12.0336,11.6179,24188456.0,300181
2023-07-31,11.6712,11.4367,11.6925,11.3834,25294131.0,300181
2023-08-01,11.4474,11.0957,11.4474,10.9678,32922588.0,300181
2023-08-02,11.0957,10.9145,11.1596,10.8505,22027272.0,300181
2023-08-03,10.9251,11.117,11.117,10.8718,14593943.0,300181
2023-08-04,11.085,11.1916,11.3195,11.085,15326200.0,300181
2023-08-07,11.149,10.648,11.1809,10.5627,34333044.0,300181
2023-08-08,10.8292,11.0104,11.117,10.5094,32688959.0,300181
2023-08-09,10.8931,10.8931,11.021,10.7652,18302415.0,300181
2023-08-10,10.8825,10.7759,10.9571,10.6693,17146182.0,300181
2023-08-11,10.8079,10.7546,11.0317,10.7226,16882538.0,300181
2023-08-14,10.7546,10.9891,10.9997,10.6267,17795489.0,300181
2023-08-15,10.9571,11.053,11.0957,10.8505,16869315.0,300181
2023-08-16,11.053,10.9891,11.2129,10.9571,17729135.0,300181
2023-08-17,10.9251,10.8931,11.0317,10.7972,11296807.0,300181
2023-08-18,10.9038,10.4775,10.9038,10.4455,15338246.0,300181
2023-08-21,10.4135,10.4775,10.616,10.3602,8640728.0,300181
2023-08-22,10.5094,10.4881,10.5308,10.2216,10048242.0,300181
2023-08-23,10.4668,10.3496,10.5627,10.2963,7575346.0,300181
2023-08-24,10.3389,10.648,10.7652,10.3389,14879082.0,300181
2023-08-25,10.6267,10.4455,10.6693,10.3709,9554200.0,300181
2023-08-28,10.9784,10.4561,11.053,10.4135,15846084.0,300181
2023-08-29,10.4242,10.7333,10.7759,10.3922,12534212.0,300181
2023-08-30,10.7652,10.7972,10.8399,10.6587,12765800.0,300181
2023-08-31,10.8079,11.0317,11.0743,10.6373,19926857.0,300181
2023-09-01,10.9571,10.8718,10.9571,10.7972,11302474.0,300181
2023-09-04,10.8718,10.9038,10.9251,10.7546,8388959.0,300181
2023-09-05,10.8931,10.9251,11.1383,10.8399,12740012.0,300181
2023-09-06,10.8505,10.8612,10.9358,10.7759,8930673.0,300181
2023-09-07,10.8399,10.5947,10.8505,10.584,10747212.0,300181
2023-09-08,10.584,10.616,10.6693,10.5521,5498712.0,300181
2023-09-11,10.5947,10.9145,10.9997,10.5947,14543028.0,300181
2023-09-12,10.9145,10.9464,11.0317,10.8612,10121800.0,300181
2023-09-13,10.9251,10.7866,10.9678,10.68,9021100.0,300181
2023-09-14,10.7226,10.7972,10.8931,10.7226,7776800.0,300181
2023-09-15,10.7866,11.0317,11.1383,10.7333,22692070.0,300181
2023-09-18,11.053,11.2022,11.2555,11.021,17273670.0,300181
2023-09-19,11.2129,11.1063,11.3088,11.0637,11679909.0,300181
2023-09-20,11.1276,10.9464,11.1703,10.9358,8267100.0,300181
2023-09-21,10.8931,10.8079,10.9678,10.7866,7014400.0,300181
2023-09-22,10.7972,10.9678,10.9784,10.6906,9093406.0,300181
2023-09-25,10.9464,11.1383,11.2236,10.8185,13202231.0,300181
2023-09-26,11.085,11.0424,11.1916,11.021,8045473.0,300181
2023-09-27,11.0104,11.5646,11.6819,10.9891,40611434.0,300181
2023-09-28,11.4794,11.6073,11.7672,11.4261,27074657.0,300181
2023-10-09,11.5966,11.7565,12.0016,11.3088,28131690.0,300181
2023-10-10,11.8311,11.4261,11.8844,11.3834,22274297.0,300181
2023-10-11,11.4367,11.6712,11.8524,11.4048,22967574.0,300181
2023-10-12,12.1935,11.9164,12.364,11.7565,35706093.0,300181
2023-10-13,11.7778,11.9057,12.0549,11.7778,22444920.0,300181
2023-10-16,11.8737,11.6925,12.0443,11.6179,20129331.0,300181
2023-10-17,11.6393,11.5966,11.7672,11.4687,17155900.0,300181
2023-10-18,11.5327,11.4048,11.6712,11.3621,14870645.0,300181
2023-10-19,11.3195,11.1703,11.4581,11.1383,10918897.0,300181
2023-10-20,11.1383,10.8292,11.2555,10.7652,15499870.0,300181
2023-10-23,10.6587,10.179,10.6587,10.1044,24608588.0,300181
2023-10-24,10.211,10.2536,10.3922,10.0191,12846542.0,300181
2023-10-25,10.2536,10.211,10.7013,10.179,19509630.0,300181
2023-10-26,10.179,10.3389,10.3602,9.9445,12522500.0,300181
2023-10-27,10.2963,11.053,11.117,10.0511,27777799.0,300181
2023-10-30,11.0104,11.2129,11.3301,10.9358,17985464.0,300181
2023-10-31,11.1596,11.3088,11.6712,11.0957,19530897.0,300181
2023-11-01,11.2129,11.1703,11.3621,11.149,10026047.0,300181
2023-11-02,11.1596,10.9464,11.2129,10.9464,8548300.0,300181
2023-11-03,11.0104,10.9571,11.117,10.9358,8834200.0,300181
2023-11-06,11.0317,11.3515,11.4154,11.021,12338700.0,300181
2023-11-07,11.2662,11.2236,11.3621,11.149,8000600.0,300181
2023-11-08,11.1916,11.3728,11.5327,11.1703,12354900.0,300181
2023-11-09,11.3834,11.2022,11.5753,11.117,11489000.0,300181
2023-11-10,11.1383,11.1703,11.2875,11.0104,8078259.0,300181
2023-11-13,11.2022,11.0957,11.2449,11.0104,8382400.0,300181
2023-11-14,11.0957,10.8612,11.2022,10.8292,18283500.0,300181
2023-11-15,10.9358,10.8931,10.9997,10.7439,12390701.0,300181
2023-11-16,10.8505,10.7759,10.9145,10.7759,8476500.0,300181
2023-11-17,10.7759,11.1703,11.1809,10.7226,19449598.0,300181
2023-11-20,11.1703,11.4794,11.586,11.149,24919653.0,300181
2023-11-21,11.4581,11.2982,11.4794,11.2236,13892031.0,300181
2023-11-22,11.2875,11.2342,11.3834,11.149,10835800.0,300181
2023-11-23,11.1916,11.4794,11.554,11.149,19324764.0,300181
2023-11-24,11.49,11.5646,11.7032,11.4154,24492700.0,300181
2023-11-27,11.5646,11.2875,11.5646,11.1596,15999000.0,300181
2023-11-28,11.2875,11.3728,11.4261,11.0424,14418190.0,300181
2023-11-29,11.3515,11.1276,11.3728,11.1063,10352900.0,300181
2023-11-30,11.1383,11.053,11.1916,10.9464,10663800.0,300181
2023-12-01,11.085,11.2129,11.3301,11.021,12123973.0,300181
2023-12-04,11.1916,10.9358,11.2129,10.8931,14566403.0,300181
2023-12-05,10.9251,10.6906,10.9358,10.6906,14056003.0,300181
2023-12-06,10.7119,10.5627,10.7546,10.5094,13371100.0,300181
2023-12-07,10.5521,10.4988,10.6587,10.4775,9932273.0,300181
2023-12-08,10.4988,10.4988,10.584,10.4668,8877807.0,300181
2023-12-11,10.4348,10.7652,10.8399,10.3069,13419600.0,300181
2023-12-12,10.7652,11.085,11.3621,10.7226,30698943.0,300181
2023-12-13,11.085,11.7778,11.9377,10.9997,63208382.0,300181
2023-12-14,11.7672,11.5113,11.8098,11.4261,25100588.0,300181
2023-12-15,11.554,11.4154,11.6286,11.2982,17662200.0,300181
2023-12-18,11.3834,11.5113,11.7672,11.3515,20855601.0,300181
2023-12-19,11.5753,11.2875,11.6179,11.2129,12223100.0,300181
2023-12-20,11.3515,11.1596,11.4581,11.1383,9006314.0,300181
2023-12-21,11.117,11.117,11.1916,10.8079,11434800.0,300181
2023-12-22,11.117,10.8931,11.2129,10.8185,10176866.0,300181
2023-12-25,10.8931,11.2662,11.2875,10.6373,17320866.0,300181
2023-12-26,11.2449,11.149,11.3941,11.117,11071956.0,300181
2023-12-27,11.117,11.0743,11.1703,10.9784,8736253.0,300181
2023-12-28,11.1276,11.1809,11.2449,10.9145,10121917.0,300181
2023-12-29,11.1916,11.3621,11.4687,11.1383,12863632.0,300181
2024-01-02,11.3621,11.6499,11.8204,11.2982,22289950.0,300181
2024-01-03,11.5753,11.6286,11.9057,11.4794,19258732.0,300181
2024-01-04,11.2982,11.6286,11.7139,11.1809,16337900.0,300181
2024-01-05,11.6712,11.8951,12.2255,11.6712,29950907.0,300181
2024-01-08,12.396,11.3621,12.5772,11.3621,29342511.0,300181
2024-01-09,11.5646,11.4048,11.7139,11.2769,17225136.0,300181
2024-01-10,11.4048,11.4687,12.0123,11.3515,23363624.0,300181
2024-01-11,11.5113,11.2769,11.7139,10.9891,20490464.0,300181
2024-01-12,11.1703,11.0317,11.3301,11.0317,10573400.0,300181
2024-01-15,11.021,11.2875,11.5433,10.9145,14898700.0,300181
2024-01-16,11.2129,11.4261,11.4581,11.117,10824700.0,300181
2024-01-17,11.4261,11.2022,11.5433,11.2022,8674600.0,300181
2024-01-18,11.117,11.4581,11.49,10.8185,15822380.0,300181
2024-01-19,11.3941,11.6073,11.7139,11.2982,13506299.0,300181
2024-01-22,11.5646,10.8399,11.586,10.7759,15366809.0,300181
2024-01-23,10.9358,10.7119,10.9678,10.5947,14794252.0,300181
2024-01-24,10.7652,10.7119,10.8399,10.1257,18367140.0,300181
2024-01-25,10.6906,10.9784,10.9997,10.4988,12566654.0,300181
2024-01-26,11.085,11.085,11.49,10.9997,19311374.0,300181
2024-01-29,11.0743,10.7546,11.1383,10.6906,13894697.0,300181
2024-01-30,10.6693,10.4668,10.7546,10.4455,10541470.0,300181
2024-01-31,10.4668,10.179,10.4668,10.0724,9898457.0,300181
2024-02-01,10.1257,10.0298,10.2856,9.8379,12271653.0,300181
2024-02-02,9.9978,9.3583,10.1044,9.1771,17245291.0,300181
2024-02-05,9.1664,9.3796,9.742,8.9106,16532677.0,300181
2024-02-06,9.273,10.179,10.3922,9.0705,17437806.0,300181
2024-02-07,10.0724,10.3282,10.8718,10.0618,19969850.0,300181
2024-02-08,10.3922,10.8292,10.9571,10.211,21196190.0,300181
2024-02-19,10.9784,10.7333,11.0104,10.5521,14694693.0,300181
2024-02-20,10.6693,10.8825,11.117,10.5734,13874303.0,300181
2024-02-21,10.7652,10.8825,11.117,10.6906,14454600.0,300181
2024-02-22,10.8718,10.9997,11.0317,10.7226,15141100.0,300181
2024-02-23,10.9464,10.9464,10.9891,10.8079,9825100.0,300181
2024-02-26,10.9464,10.9358,11.0637,10.8079,10951569.0,300181
2024-02-27,10.8825,11.0743,11.0743,10.8185,10951631.0,300181
2024-02-28,11.0424,10.9784,11.4581,10.9784,22961733.0,300181
2024-02-29,11.0743,11.4474,11.4581,11.0317,19734770.0,300181
2024-03-01,11.4581,11.8311,11.991,11.3515,23525105.0,300181
2024-03-04,11.8098,12.0016,12.1295,11.7352,16882104.0,300181
2024-03-05,11.927,12.023,12.1509,11.8524,14417440.0,300181
2024-03-06,11.9803,11.8524,12.023,11.7032,11826803.0,300181
2024-03-07,11.8311,11.5007,11.9377,11.4794,15726700.0,300181
2024-03-08,11.5007,11.4794,11.6179,11.3088,18949466.0,300181
2024-03-11,11.4581,11.8311,11.8951,11.4367,14708103.0,300181
2024-03-12,13.8349,14.1973,14.1973,13.6751,86316924.0,300181
2024-03-13,14.0907,13.6537,14.24,13.5045,74769629.0,300181
2024-03-14,13.7603,13.4192,13.8563,13.0569,53538429.0,300181
2024-03-15,13.4192,13.6751,13.7603,13.4086,38019512.0,300181
2024-03-18,13.8349,14.2293,14.2826,13.6964,44503774.0,300181
2024-03-19,14.2613,13.7816,14.6024,13.739,37474493.0,300181
2024-03-20,13.7283,13.7923,13.8989,13.6218,20879734.0,300181
2024-03-21,13.7603,13.707,13.9628,13.5685,15868710.0,300181
2024-03-22,13.6857,13.5258,13.771,13.4512,16258499.0,300181
2024-03-25,13.4406,13.2594,13.6964,13.2274,18862300.0,300181
2024-03-26,13.2061,13.2807,13.3979,13.0888,14049062.0,300181
2024-03-27,13.2594,13.1421,13.5045,13.1101,17772257.0,300181
2024-03-28,13.0355,13.1741,13.3873,13.0355,18983789.0,300181
2024-03-29,13.1741,13.7603,13.7816,13.1208,18748201.0,300181
2024-04-01,13.7497,13.9735,14.0694,13.6218,19972007.0,300181
2024-04-02,14.0161,13.9735,14.24,13.8882,18188134.0,300181
2024-04-03,13.9202,14.2186,14.4638,13.9202,21457941.0,300181
2024-04-08,14.0481,13.7603,14.2719,13.7177,17079692.0,300181
2024-04-09,13.7283,14.2719,14.2826,13.6644,19523402.0,300181
2024-04-10,14.2186,14.1654,14.645,13.9309,21663273.0,300181
2024-04-11,14.0161,14.1014,14.4105,13.9628,15236878.0,300181
2024-04-12,14.0907,13.739,14.176,13.6751,20472489.0,300181
2024-04-15,13.771,13.9522,14.1334,13.7177,18394459.0,300181
2024-04-16,13.9415,13.6857,14.0694,13.5471,16275600.0,300181
2024-04-17,13.8136,14.3892,14.4105,13.6857,18901743.0,300181
2024-04-18,14.3359,14.2293,14.677,14.1227,20877129.0,300181
2024-04-19,14.3892,15.455,15.6043,14.2826,53254495.0,300181
2024-04-22,15.5083,15.956,16.1479,15.455,35448410.0,300181
2024-04-23,15.7961,15.4764,15.9667,15.2739,29585590.0,300181
2024-04-24,15.4018,15.583,15.7748,15.2525,18082347.0,300181
2024-04-25,15.583,15.4977,15.8601,15.3911,16070060.0,300181
2024-04-26,15.4764,15.1566,15.6469,15.018,25782583.0,300181
2024-04-29,15.1566,15.455,15.519,14.8582,20424729.0,300181
2024-04-30,15.4231,15.8921,16.3184,15.3911,29895480.0,300181
2024-05-06,15.9986,16.6275,16.8833,15.7641,38157682.0,300181
2024-05-07,16.4996,17.0006,17.0432,16.3077,26022951.0,300181
2024-05-08,17.0432,16.8087,17.4589,16.457,21777487.0,300181
2024-05-09,16.5316,16.6595,16.894,16.4676,16009397.0,300181
2024-05-10,16.5635,16.9259,17.4056,16.4889,23673140.0,300181
2024-05-13,16.7341,17.6081,17.9598,16.5635,29531687.0,300181
2024-05-14,17.3843,17.9172,18.173,17.3843,21620490.0,300181
2024-05-15,18.0877,17.0432,18.4182,16.894,36655040.0,300181
2024-05-16,17.0538,16.7447,17.1818,16.6488,24493679.0,300181
2024-05-17,16.7447,16.7021,16.894,16.4783,17964306.0,300181
2024-05-20,16.7554,16.9473,17.0538,16.5316,17152042.0,300181
2024-05-21,16.9046,16.7661,16.9792,16.5316,12195647.0,300181
2024-05-22,16.8977,16.6783,17.0952,16.4588,16759800.0,300181
2024-05-23,16.5137,16.5356,17.194,16.4808,17410723.0,300181
2024-05-24,16.6344,16.6563,17.0623,16.404,13282998.0,300181
2024-05-27,16.6563,17.1172,17.205,16.6234,17575104.0,300181
2024-05-28,17.0952,16.9087,17.0952,16.7551,11927060.0,300181
2024-05-29,16.8429,16.1845,16.9307,15.7566,45960431.0,300181
2024-05-30,16.1626,16.1735,16.4369,15.987,19734000.0,300181
2024-05-31,16.2174,16.382,16.6234,16.1187,15091000.0,300181
2024-06-03,16.3381,17.0513,17.3147,16.2174,23549490.0,300181
2024-06-04,17.1172,17.7975,17.8743,16.9307,22044100.0,300181
2024-06-05,17.8085,17.4464,17.995,17.4134,16070721.0,300181
2024-06-06,17.4244,17.3586,17.7316,17.2489,15723550.0,300181
2024-06-07,17.6109,17.172,17.8853,17.0075,12037366.0,300181
2024-06-11,17.0075,17.4573,17.4903,16.81,10664790.0,300181
2024-06-12,17.4025,17.3476,17.7975,17.1391,11928014.0,300181
2024-06-13,17.3476,16.7551,17.4244,16.4369,24349200.0,300181
2024-06-14,16.7222,16.9197,17.0623,16.4588,13761727.0,300181
2024-06-17,16.7331,17.4464,17.4902,16.7331,15139791.0,300181
2024-06-18,17.4244,17.4244,17.6548,17.2269,10472987.0,300181
2024-06-19,17.4683,17.0733,17.5451,17.0184,10054340.0,300181
2024-06-20,17.1172,16.4369,17.194,15.8005,33544816.0,300181
2024-06-21,16.5247,16.9855,17.0294,16.3381,15469088.0,300181
2024-06-24,16.8758,16.4808,17.1282,16.4698,14848548.0,300181
2024-06-25,16.4808,16.2723,16.7661,16.1955,9408316.0,300181
2024-06-26,16.1955,16.8868,16.9307,16.0858,13111894.0,300181
2024-06-27,16.8977,16.4808,16.9087,16.393,10869295.0,300181
2024-06-28,16.382,16.5905,16.9745,16.3711,10116913.0,300181
2024-07-01,16.6344,17.5451,17.6,16.4917,17943300.0,300181
2024-07-02,17.5012,17.3147,17.6329,17.0843,12308400.0,300181
2024-07-03,17.3147,16.7441,17.4244,16.6015,11614500.0,300181
2024-07-04,16.6783,16.1955,16.8538,16.0967,13004140.0,300181
2024-07-05,16.1735,17.0952,17.2269,16.1187,16070034.0,300181
2024-07-08,16.9855,16.3491,17.0733,16.1845,15633470.0,300181
2024-07-09,16.3052,16.6893,16.7661,16.2065,11604797.0,300181
2024-07-10,16.5686,15.5371,16.7002,15.2738,34597314.0,300181
2024-07-11,16.4479,17.0623,17.2818,16.3272,39909577.0,300181
2024-07-12,16.8977,16.4698,17.2489,16.4588,24741898.0,300181
2024-07-15,16.382,16.2394,16.4149,15.9321,17396441.0,300181
2024-07-16,16.1845,16.0419,16.3601,15.8334,14975100.0,300181
2024-07-17,16.0419,15.6139,16.0419,15.592,14508964.0,300181
2024-07-18,15.592,15.9321,16.0419,15.3725,15691257.0,300181
2024-07-19,15.8115,15.8663,16.2504,15.7676,10902545.0,300181
2024-07-22,15.8773,15.8883,16.1297,15.6359,11577300.0,300181
2024-07-23,15.8883,15.0653,15.9102,15.0543,17252878.0,300181
2024-07-24,15.0324,14.9995,15.4055,14.9556,10817617.0,300181
2024-07-25,14.9666,14.78,15.1312,14.7142,10316299.0,300181
2024-07-26,14.791,15.0105,15.0543,14.7142,9245462.0,300181
2024-07-29,15.0214,14.8898,15.2189,14.4838,15065997.0,300181
2024-07-30,15.3067,15.5042,15.5591,14.8788,33151828.0,300181
2024-07-31,15.3396,15.9102,16.0748,15.1641,26492073.0,300181
2024-08-01,15.998,15.976,16.4479,15.7785,20368295.0,300181
2024-08-02,15.9102,16.0309,16.4369,15.8334,17337223.0,300181
2024-08-05,16.009,16.009,16.5795,15.9212,18946180.0,300181
2024-08-06,16.0199,16.1626,16.2942,15.6688,16119500.0,300181
2024-08-07,16.0748,16.0748,16.2613,15.7127,15429250.0,300181
2024-08-08,16.0199,16.2504,16.4917,15.987,16894938.0,300181
2024-08-09,16.2394,16.1735,16.3491,16.0858,9563265.0,300181
2024-08-12,16.1626,16.4149,16.6673,16.1626,15575576.0,300181
2024-08-13,16.404,16.404,16.4479,16.1187,11232860.0,300181
2024-08-14,16.4259,16.3272,16.4808,16.1955,8090841.0,300181
2024-08-15,16.2394,16.3272,16.4917,16.1516,10499695.0,300181
2024-08-16,16.3162,16.5905,16.6454,16.1955,12004859.0,300181
2024-08-19,16.5905,16.4479,16.7441,16.2942,13605500.0,300181
2024-08-20,16.4588,16.3272,16.5576,16.1516,8084017.0,300181
2024-08-21,16.2942,16.1845,16.393,16.0638,6917765.0,300181
2024-08-22,16.2065,16.2174,16.5247,16.1626,7944501.0,300181
2024-08-23,16.1955,16.1626,16.3491,15.998,7212383.0,300181
2024-08-26,16.1297,15.976,16.1955,15.7566,10191436.0,300181
2024-08-27,15.9321,15.8992,16.0528,15.8224,6025777.0,300181
2024-08-28,15.8992,16.0748,16.3272,15.8444,11243400.0,300181
2024-08-29,16.0419,16.0967,16.3272,15.8883,15025579.0,300181
2024-08-30,16.0199,14.8459,16.1077,14.791,60800162.0,300181
2024-09-02,14.8129,14.2204,14.8239,13.9351,43174662.0,300181
2024-09-03,14.1546,14.1107,14.5716,14.0558,26802963.0,300181
2024-09-04,14.0229,14.0888,14.2533,13.99,18092800.0,300181
2024-09-05,14.0449,13.8254,14.1875,13.7925,20297575.0,300181
2024-09-06,13.7486,13.4194,13.8693,13.1122,31847096.0,300181
2024-09-09,13.4962,14.0229,14.2533,13.3975,35161896.0,300181
2024-09-10,13.8913,13.5072,14.001,13.3097,22419681.0,300181
2024-09-11,13.4085,13.5182,13.6279,13.3317,14775654.0,300181
2024-09-12,13.4524,12.9257,13.5511,12.8708,27339838.0,300181
2024-09-13,12.8818,12.8598,13.1122,12.7391,14641901.0,300181
2024-09-18,12.8927,12.9037,13.0464,12.6514,9786115.0,300181
2024-09-19,12.9696,13.0025,13.2,12.7282,15327100.0,300181
2024-09-20,12.9696,12.8818,13.0244,12.8159,10943268.0,300181
2024-09-23,12.8818,12.7062,13.0025,12.6733,13011800.0,300181
2024-09-24,12.7062,13.3865,13.4853,12.7062,23082434.0,300181
2024-09-25,13.6389,13.7706,14.2424,13.5621,32179943.0,300181
2024-09-26,13.7157,14.0888,14.0997,13.573,22887397.0,300181
2024-09-27,14.3302,14.8239,15.1421,14.2643,34364176.0,300181
2024-09-30,15.4713,16.9526,17.205,15.4713,48329689.0,300181
2024-10-08,20.0798,18.8728,20.0798,17.6658,62534005.0,300181
2024-10-09,18.0169,16.9197,18.4997,16.9197,46345017.0,300181
2024-10-10,16.9636,17.2379,17.995,16.9636,32162518.0,300181
2024-10-11,17.0623,16.2942,17.194,16.0199,23607669.0,300181
2024-10-14,16.4369,16.7222,16.777,15.998,20666450.0,300181
2024-10-15,16.6344,16.6563,17.183,16.371,21068495.0,300181
2024-10-16,16.4149,16.4259,16.7331,16.2613,16726003.0,300181
2024-10-17,16.5466,17.0075,17.578,16.5027,30911731.0,300181
2024-10-18,16.8429,17.3257,17.7097,16.8429,27469514.0,300181
2024-10-21,17.3476,17.7316,17.9511,17.0623,29214899.0,300181
2024-10-22,17.578,18.1705,18.2364,17.3696,26081293.0,300181
2024-10-23,18.1596,17.6658,18.1596,17.5671,24145169.0,300181
2024-10-24,17.5561,17.6768,17.9292,17.5232,14455793.0,300181
2024-10-25,17.6768,17.7207,17.9401,17.4244,18207499.0,300181
2024-10-28,18.6204,19.1142,19.9042,18.6094,61389384.0,300181
2024-10-29,19.0374,18.4449,19.2568,18.3242,29707920.0,300181
2024-10-30,18.39,18.2254,18.6533,17.9401,16997017.0,300181
2024-10-31,18.1815,17.8853,18.4339,17.7426,21687973.0,300181
2024-11-01,17.8743,17.6439,18.2035,17.6329,20709600.0,300181
2024-11-04,17.7426,17.4573,17.8085,17.172,24486250.0,300181
2024-11-05,17.4464,17.8194,17.984,17.3586,26577894.0,300181
2024-11-06,17.8414,17.589,18.1047,17.4573,21425733.0,300181
2024-11-07,17.4464,18.9606,19.0703,17.3366,47422692.0,300181
2024-11-08,19.3227,18.785,19.3666,18.6643,29529760.0,300181
2024-11-11,18.5875,19.5311,19.608,18.4229,27837340.0,300181
2024-11-12,19.4214,19.3446,20.2992,19.1471,31417471.0,300181
2024-11-13,19.202,18.8728,19.5202,18.5546,17472107.0,300181
2024-11-14,18.8179,18.401,19.0813,18.3461,13838668.0,300181
2024-11-15,18.3242,17.6987,18.4888,17.6768,15269800.0,300181
2024-11-18,17.7207,17.6987,18.1925,17.205,17607523.0,300181
2024-11-19,17.7207,18.2254,18.5546,17.7207,16393607.0,300181
2024-11-20,18.2254,18.7301,18.8728,18.2035,18398036.0,300181
2024-11-21,18.9825,19.1142,19.7286,18.9386,26798162.0,300181
2024-11-22,19.0484,18.2035,19.2568,18.1705,16910789.0,300181
2024-11-25,18.1047,18.0937,18.39,17.7865,9690046.0,300181
2024-11-26,18.1157,18.1486,18.6424,18.0608,11173505.0,300181
2024-11-27,18.1047,18.4997,18.5107,17.7316,11322631.0,300181
