date,open,close,high,low,volume,code
2021-08-05,24.5968,24.4813,24.6353,24.3273,3584444.0,00586
2021-08-06,24.0964,23.9809,24.5198,23.9039,2597352.0,00586
2021-08-09,23.9809,24.1349,24.7123,23.7884,2236644.0,00586
2021-08-10,24.6353,24.2504,24.6353,24.0579,1541392.0,00586
2021-08-11,24.2504,23.9039,24.2888,23.7115,2860388.0,00586
2021-08-12,23.6345,23.673,24.0194,23.3265,2302397.0,00586
2021-08-13,23.7115,23.7884,23.8269,23.288,1681108.0,00586
2021-08-16,23.3265,24.0964,24.2888,23.3265,920221.0,00586
2021-08-17,24.1734,23.673,24.4428,23.5575,3791604.0,00586
2021-08-18,24.4428,24.0194,24.4428,23.75,1956728.0,00586
2021-08-19,23.8654,23.442,24.2119,23.2495,3112722.0,00586
2021-08-20,23.442,23.2495,23.5575,22.7106,4457642.0,00586
2021-08-23,23.5575,23.8654,24.0194,23.2495,1939651.0,00586
2021-08-24,23.8654,24.3273,24.4428,23.8269,3007195.0,00586
2021-08-25,23.9809,24.5198,24.6738,23.9809,2342523.0,00586
2021-08-26,24.3658,23.6345,24.4043,23.4805,4665774.0,00586
2021-08-27,23.6345,23.8654,24.0194,23.365,3008038.0,00586
2021-08-30,23.8654,23.8654,24.0194,23.365,4168399.0,00586
2021-08-31,23.8654,24.4813,24.4813,23.0956,6877445.0,00586
2021-09-01,24.5583,24.7508,25.0972,24.0194,5982478.0,00586
2021-09-02,24.7508,25.2512,25.2512,24.6353,4847184.0,00586
2021-09-03,25.2127,25.5206,25.6746,24.9817,3613434.0,00586
2021-09-06,25.5591,25.7131,26.252,25.2897,6812792.0,00586
2021-09-07,25.867,25.7901,25.867,25.6361,3326281.0,00586
2021-09-08,25.7901,25.3281,25.944,24.9817,4221740.0,00586
2021-09-09,25.3281,25.6361,25.7516,25.1357,3752097.0,00586
2021-09-10,25.0202,25.7516,26.2135,25.0202,5905373.0,00586
2021-09-13,25.7901,26.021,26.021,25.4051,3146258.0,00586
2021-09-14,26.2135,25.7901,26.2135,25.4051,3573806.0,00586
2021-09-15,25.4051,25.944,25.9825,25.2897,4856035.0,00586
2021-09-16,25.9825,25.5976,25.9825,25.4051,4504483.0,00586
2021-09-17,25.9825,25.3666,25.9825,25.2897,7900420.0,00586
2021-09-20,25.3666,25.9825,25.9825,25.2512,6531415.0,00586
2021-09-21,25.9825,27.0603,27.2913,25.4051,8979279.0,00586
2021-09-23,27.1758,26.8678,27.5607,26.4444,7904192.0,00586
2021-09-24,27.5992,27.1758,27.8687,26.7139,11783093.0,00586
2021-09-27,27.2143,27.8687,27.9456,26.9833,10939361.0,00586
2021-09-28,27.8302,27.9456,28.0226,27.5222,10265163.0,00586
2021-09-29,28.3691,27.7147,28.3691,27.5222,5624469.0,00586
2021-09-30,27.7147,27.7532,27.7532,27.2913,3649505.0,00586
2021-10-04,27.7532,28.1766,28.4461,27.3298,4754004.0,00586
2021-10-05,28.1766,28.2921,28.3691,27.9841,1949623.0,00586
2021-10-06,28.0996,28.0611,28.446,27.8302,2744889.0,00586
2021-10-07,28.1766,28.2151,28.3691,27.9072,2132387.0,00586
2021-10-08,28.3691,28.4076,28.7155,27.9456,5987660.0,00586
2021-10-11,28.2151,28.2151,28.2151,28.2151,7401468.0,00586
2021-10-12,28.2536,29.2159,29.3314,28.2536,8919088.0,00586
2021-10-15,29.7163,30.0242,30.0627,29.2159,14282645.0,00586
2021-10-18,30.4092,29.8318,30.4092,29.7163,4873679.0,00586
2021-10-19,29.7163,29.4854,30.1782,29.3314,4688917.0,00586
2021-10-20,29.6393,29.7163,29.7548,29.0234,5420479.0,00586
2021-10-21,29.7163,29.4084,29.7548,29.1774,5675235.0,00586
2021-10-22,29.1389,29.4084,29.6778,29.1389,2413365.0,00586
2021-10-25,29.6393,29.6008,29.6778,29.2929,2390904.0,00586
2021-10-26,29.2929,29.3699,29.8703,29.0619,3078403.0,00586
2021-10-27,29.1774,29.1389,29.8703,28.9465,2820804.0,00586
2021-10-28,29.1389,29.3699,29.4853,28.9465,2264729.0,00586
2021-10-29,29.5623,29.2544,29.6393,29.0234,3929739.0,00586
2021-11-01,29.1389,29.1389,29.3314,29.0234,2422633.0,00586
2021-11-02,29.2544,29.1004,29.2929,28.9465,4868367.0,00586
2021-11-03,29.2544,29.2544,29.2929,28.9465,2003592.0,00586
2021-11-04,29.2929,29.1389,29.2929,28.985,1300830.0,00586
2021-11-05,28.9465,29.0234,29.2544,28.677,3429236.0,00586
2021-11-08,28.9465,29.1004,29.4084,28.908,2386673.0,00586
2021-11-09,29.2544,29.0619,29.2929,28.9465,2087942.0,00586
2021-11-10,29.2544,29.0619,29.2544,28.6385,3465662.0,00586
2021-11-11,29.0619,29.2929,29.4084,28.6385,3562964.0,00586
2021-11-12,29.1774,29.4084,29.4469,28.9849,4499103.0,00586
2021-11-15,29.1774,29.4084,29.7163,29.0234,4741421.0,00586
2021-11-16,29.4853,29.4469,29.4853,29.1004,3797290.0,00586
2021-11-17,29.2544,29.4084,29.5238,29.1389,1989818.0,00586
2021-11-18,29.4084,29.4854,29.5623,29.2159,3620183.0,00586
2021-11-19,29.4854,29.4854,29.4854,29.1774,4804524.0,00586
2021-11-22,29.2544,29.7548,30.0242,29.2544,3405794.0,00586
2021-11-23,29.6393,29.6393,30.3707,29.5238,6733045.0,00586
2021-11-24,29.3699,29.7163,29.7548,28.8695,3874109.0,00586
2021-11-25,29.7163,29.6393,29.8318,29.3314,1196689.0,00586
2021-11-26,29.6393,29.2159,29.8703,29.1389,3233471.0,00586
2021-11-29,28.8695,29.1389,29.2544,28.7925,3235962.0,00586
2021-11-30,29.2544,29.2929,29.6393,28.7925,10794436.0,00586
2021-12-01,29.2544,29.2544,30.0242,29.0619,7437953.0,00586
2021-12-02,29.3699,29.6393,29.8703,29.1004,6772122.0,00586
2021-12-03,29.6393,29.6008,29.8703,29.2159,2935053.0,00586
2021-12-06,29.1389,29.1389,29.6008,29.1389,5385962.0,00586
2021-12-07,29.1774,29.3699,29.5623,29.1389,5245276.0,00586
2021-12-08,29.7163,29.1774,29.7163,29.1004,4310039.0,00586
2021-12-09,29.4084,29.3314,29.4854,29.2159,3023334.0,00586
2021-12-10,29.1389,29.2544,29.3699,29.1004,2957642.0,00586
2021-12-13,29.2544,29.2159,29.6393,29.1774,3622639.0,00586
2021-12-14,29.1774,29.2159,29.3314,28.8695,4247236.0,00586
2021-12-15,29.0234,29.2929,29.4854,28.908,2948802.0,00586
2021-12-16,29.2544,29.2929,29.4084,29.1774,4110750.0,00586
2021-12-17,29.1004,29.1389,29.5623,29.1004,5993971.0,00586
2021-12-20,29.2159,28.908,29.2159,28.7155,4958397.0,00586
2021-12-21,28.8695,29.2544,29.4853,28.8695,3573520.0,00586
2021-12-22,28.908,29.4854,29.6778,28.908,3249222.0,00586
2021-12-23,29.6008,29.6008,29.9088,29.4854,5519248.0,00586
2021-12-24,29.6393,29.5238,29.8703,29.3699,3606293.0,00586
2021-12-28,29.5238,29.4469,30.0242,29.3699,5619922.0,00586
2021-12-29,29.3699,29.4854,29.7933,29.3699,3936632.0,00586
2021-12-30,29.7163,29.0619,29.7163,29.0619,4910982.0,00586
2021-12-31,29.3314,29.3314,29.6008,29.1774,1957785.0,00586
2022-01-03,29.5238,29.3314,29.6008,29.2544,779647.0,00586
2022-01-04,29.2929,29.3314,29.4469,29.1389,2407192.0,00586
2022-01-05,29.2929,29.2544,29.3314,28.9465,3119844.0,00586
2022-01-06,29.3314,29.0619,29.3699,28.9465,5208870.0,00586
2022-01-07,29.1004,29.2544,29.3314,28.908,3479943.0,00586
2022-01-10,29.2544,29.1774,29.4469,29.1774,3176877.0,00586
2022-01-11,29.2544,29.1774,29.5238,29.1004,5530467.0,00586
2022-01-12,29.2929,29.1389,29.5238,29.0619,3955325.0,00586
2022-01-13,29.4854,29.1004,29.4854,29.0619,4734658.0,00586
2022-01-14,29.1004,29.1774,29.4853,28.9849,3838574.0,00586
2022-01-17,29.0619,29.1004,29.1774,28.9465,2757809.0,00586
2022-01-18,29.3699,29.2929,29.3699,28.9849,2825121.0,00586
2022-01-19,29.3699,29.2544,29.5238,29.2159,2191498.0,00586
2022-01-20,29.3314,29.2159,29.3314,29.1004,4697756.0,00586
2022-01-21,29.2544,29.1774,29.4084,29.0619,4576768.0,00586
2022-01-24,29.3314,29.2159,29.3314,29.0234,4629319.0,00586
2022-01-25,29.2159,29.2159,29.3699,29.0619,6507512.0,00586
2022-01-26,29.0234,29.1004,29.3699,28.9849,5350457.0,00586
2022-01-27,29.1004,27.9072,29.1004,27.2143,11018318.0,00586
2022-01-28,27.9072,28.3691,28.7155,27.8302,9198182.0,00586
2022-01-31,28.523,28.523,28.523,28.523,0.0,00586
2022-02-04,28.0996,28.446,28.831,27.8302,8307139.0,00586
2022-02-07,28.446,29.2544,29.6008,28.2536,12401812.0,00586
2022-02-08,29.2544,29.2544,29.4853,29.2159,11125967.0,00586
2022-02-09,29.4853,29.4469,29.6393,29.0619,8120396.0,00586
2022-02-10,29.5623,29.2544,29.5623,29.1774,10814444.0,00586
2022-02-11,29.2544,29.2929,29.3699,28.908,10552946.0,00586
2022-02-14,29.3314,29.2544,29.3314,28.908,7667359.0,00586
2022-02-15,29.4469,29.1774,29.4469,29.1774,6820340.0,00586
2022-02-16,29.4469,29.2544,29.4469,29.2159,3602423.0,00586
2022-02-17,29.4469,29.3314,29.4854,29.0619,4778245.0,00586
2022-02-18,29.1774,29.3314,29.4469,29.1389,4402889.0,00586
2022-02-21,29.4469,29.2544,29.4469,29.2159,2765413.0,00586
2022-02-22,29.2544,29.2929,29.3314,28.9465,6234308.0,00586
2022-02-23,29.2544,29.2544,29.2929,29.1774,2884409.0,00586
2022-02-24,29.1774,28.7925,29.3314,28.5615,6684021.0,00586
2022-02-25,28.7925,28.7925,28.985,28.677,5316499.0,00586
2022-02-28,29.1004,28.9465,29.1004,28.754,6782502.0,00586
2022-03-01,28.831,29.2159,29.2544,28.754,7002792.0,00586
2022-03-02,29.2159,28.6385,29.2159,28.6385,4372313.0,00586
2022-03-03,28.754,28.831,29.1004,28.7155,2608120.0,00586
2022-03-04,28.754,28.6385,28.908,28.523,3302830.0,00586
2022-03-07,28.6,28.6,29.0619,28.4076,3806289.0,00586
2022-03-08,28.6,28.446,28.7925,28.2536,5092986.0,00586
2022-03-09,28.4461,28.5615,28.7155,27.9841,5514645.0,00586
2022-03-10,28.5615,28.8695,28.985,28.4845,3930204.0,00586
2022-03-11,28.7155,29.0619,29.1004,28.6385,4466002.0,00586
2022-03-14,29.0619,28.9849,29.0619,28.677,3932346.0,00586
2022-03-15,28.9849,26.7139,29.0619,26.6369,9814912.0,00586
2022-03-16,26.9063,26.7524,27.1758,25.7131,7620820.0,00586
2022-03-17,27.0988,28.9465,28.9465,26.7524,11394578.0,00586
2022-03-18,28.3691,29.4084,29.4469,28.3691,12483298.0,00586
2022-03-21,36.1349,28.3691,36.9802,27.5766,17078171.0,00586
2022-03-22,27.788,24.4069,27.8408,23.2447,16473293.0,00586
2022-03-23,24.3541,24.0371,24.4069,22.6107,12136921.0,00586
2022-03-24,23.8786,22.9805,24.2484,22.6107,12008265.0,00586
2022-03-25,23.0334,22.9277,23.6673,22.6107,8538002.0,00586
2022-03-28,23.2447,23.0862,23.2447,22.2938,5472327.0,00586
2022-03-29,23.6145,24.6711,24.7239,23.4032,8930400.0,00586
2022-03-30,24.4069,24.4597,24.9352,24.1428,10767054.0,00586
2022-03-31,25.0937,24.1956,25.5692,24.0899,5679812.0,00586
2022-04-01,24.0371,23.9315,24.0899,23.3503,8296714.0,00586
2022-04-04,24.0899,24.7239,24.7767,23.5617,4968469.0,00586
2022-04-06,25.1465,24.7767,25.1465,24.4597,8325561.0,00586
2022-04-07,24.7239,23.8786,25.1465,23.773,7162008.0,00586
2022-04-08,23.7201,24.5654,24.7239,23.6145,7623737.0,00586
2022-04-11,23.4032,23.7201,23.9843,23.4032,17102444.0,00586
2022-04-12,23.7201,24.1428,24.4597,23.3503,9532714.0,00586
2022-04-13,23.9315,23.9315,24.3013,23.456,8494230.0,00586
2022-04-14,23.9315,23.6673,23.9315,23.6145,5601626.0,00586
2022-04-19,23.456,23.3503,23.8786,23.139,6041000.0,00586
2022-04-20,23.2447,22.6636,23.5088,22.6107,9099310.0,00586
2022-04-21,22.7692,22.5579,22.8221,21.9768,5484100.0,00586
2022-04-22,22.5051,22.9805,23.0862,22.2938,3574192.0,00586
2022-04-25,22.9277,22.0824,22.9277,22.0296,4594035.0,00586
2022-04-26,22.0824,21.5013,22.2409,21.1315,9965181.0,00586
2022-04-27,21.0259,21.5542,21.7655,20.8146,13332905.0,00586
2022-04-28,21.9768,21.6598,22.0296,21.2372,4703968.0,00586
2022-04-29,21.5542,21.607,21.8183,21.1315,4156275.0,00586
2022-05-03,21.8183,21.5542,21.8183,20.9202,3947557.0,00586
2022-05-04,21.5013,21.2372,21.5013,21.0047,4072691.0,00586
2022-05-05,21.1844,21.2372,21.6598,21.047,3036500.0,00586
2022-05-06,21.2372,21.4485,21.607,21.0893,4942007.0,00586
2022-05-10,21.0259,21.3957,21.8711,21.0259,6615124.0,00586
2022-05-11,21.3957,21.3957,21.7655,21.29,3941487.0,00586
2022-05-12,21.4485,21.1844,21.5542,20.8991,4023883.0,00586
2022-05-13,21.1844,21.1104,21.3428,20.561,2898411.0,00586
2022-05-16,21.29,21.29,21.8711,20.9625,2705326.0,00586
2022-05-17,21.0047,21.7126,21.8183,21.0047,2863833.0,00586
2022-05-18,21.924,21.8711,22.0296,21.3957,4393017.0,00586
2022-05-19,21.3428,21.8711,21.9768,21.2372,4339201.0,00586
2022-05-20,22.0824,22.0296,22.2409,21.7126,4339280.0,00586
2022-05-23,22.2409,21.8183,22.4522,21.7655,2587506.0,00586
2022-05-24,21.7126,21.2372,21.924,21.1315,4635270.0,00586
2022-05-25,20.9413,21.1104,21.5013,20.9413,3229059.0,00586
2022-05-26,21.1315,21.1104,21.2372,20.9413,3786101.0,00586
2022-05-27,21.1104,21.1104,21.3957,20.9202,5027747.0,00586
2022-05-30,21.1104,21.3957,21.7655,21.1104,3807894.0,00586
2022-05-31,21.3428,21.5542,21.6598,21.1315,18374467.0,00586
2022-06-01,21.6598,21.3428,21.7655,21.2372,6060288.0,00586
2022-06-02,21.29,20.8568,21.3428,20.6666,5523865.0,00586
2022-06-06,21.1104,19.0606,21.1104,18.955,13517696.0,00586
2022-06-07,19.0184,18.9972,19.124,18.7225,9161778.0,00586
2022-06-08,19.1874,19.2931,19.3776,18.9339,8672274.0,00586
2022-06-09,19.7791,19.0184,19.7791,18.9339,6524863.0,00586
2022-06-10,19.0184,18.7014,19.0395,18.5746,8082339.0,00586
2022-06-13,18.5957,18.3633,18.7014,18.1308,4379305.0,00586
2022-06-14,18.3633,18.0252,18.3633,17.8139,4251088.0,00586
2022-06-15,17.8984,17.6871,18.0041,17.5392,4775436.0,00586
2022-06-16,17.835,17.2645,17.835,17.1165,6306905.0,00586
2022-06-17,16.9264,16.9897,17.2222,16.9052,16676185.0,00586
2022-06-20,17.0531,17.5603,17.7927,16.7996,6702700.0,00586
2022-06-21,17.6237,18.0041,18.152,17.6026,4412500.0,00586
2022-06-22,18.152,17.9195,18.6591,17.7927,7289482.0,00586
2022-06-23,18.0041,18.1309,18.4267,17.9195,4566500.0,00586
2022-06-24,18.2365,18.2154,18.4267,18.0886,3783211.0,00586
2022-06-27,18.2576,18.4901,18.4901,18.0041,2359854.0,00586
2022-06-28,18.3422,19.2086,19.2086,18.3422,5545725.0,00586
2022-06-29,19.4283,19.0108,19.5382,19.0108,4667200.0,00586
2022-06-30,19.3844,18.791,19.3844,18.6811,3793821.0,00586
2022-07-04,19.1206,18.4393,19.1206,18.3075,2742986.0,00586
2022-07-05,18.5272,18.5932,18.6811,18.3954,2238755.0,00586
2022-07-06,18.2415,18.1316,18.6811,17.9338,3358610.0,00586
2022-07-07,17.9338,18.0877,18.1536,17.8899,3141669.0,00586
2022-07-08,18.0877,18.3954,18.4393,18.0877,1650866.0,00586
2022-07-11,18.2635,17.8459,18.2635,17.6921,2912015.0,00586
2022-07-12,17.6701,18.1536,18.4613,17.5602,3986390.0,00586
2022-07-13,18.0877,17.8899,18.1756,17.78,2789772.0,00586
2022-07-14,18.1976,18.0657,18.1976,17.7141,2352828.0,00586
2022-07-15,17.6921,17.5163,17.9119,17.4064,3494790.0,00586
2022-07-18,17.2965,18.1097,18.1316,17.2965,2413855.0,00586
2022-07-19,18.1097,17.736,18.4393,17.736,2161195.0,00586
2022-07-20,17.8899,17.8679,17.9338,17.6042,1913481.0,00586
2022-07-21,17.78,17.6481,18.0437,17.5822,1795800.0,00586
2022-07-22,17.6042,17.3624,17.736,17.1866,2283030.0,00586
2022-07-25,17.3624,17.0108,17.3624,16.769,3250266.0,00586
2022-07-26,16.9229,17.1866,17.2745,16.6372,4425608.0,00586
2022-07-27,16.791,17.2525,17.4943,16.791,3258500.0,00586
2022-07-28,17.0547,17.0547,17.2525,16.6591,3563694.0,00586
2022-07-29,16.813,16.747,17.3844,16.5932,5051300.0,00586
2022-08-01,16.9888,16.5932,16.9888,16.3734,3510386.0,00586
2022-08-02,16.791,16.4833,16.791,16.2635,5351100.0,00586
2022-08-03,16.4833,16.3075,16.6591,16.2416,4504030.0,00586
2022-08-04,16.4174,16.791,16.791,16.3734,3719879.0,00586
2022-08-05,16.791,17.3185,17.3185,16.791,3168269.0,00586
2022-08-08,16.9448,17.4064,17.6701,16.9448,3399810.0,00586
2022-08-09,17.1427,17.5602,17.6042,17.1427,2609345.0,00586
2022-08-10,17.5822,17.4503,17.8679,17.3624,2755000.0,00586
2022-08-11,17.802,17.8459,17.9119,17.5822,2563196.0,00586
2022-08-12,17.8459,18.1316,18.1316,17.802,2451000.0,00586
2022-08-15,18.1097,18.3075,18.4613,18.1097,2371500.0,00586
2022-08-16,18.3294,18.4174,18.6811,18.2855,2462748.0,00586
2022-08-17,18.6591,18.5492,18.6591,18.2196,1222500.0,00586
2022-08-18,18.2196,18.5053,18.5712,18.1316,2124743.0,00586
2022-08-19,18.2855,18.5712,18.6591,18.1536,2098529.0,00586
2022-08-22,18.5712,18.4393,18.769,18.3734,1977437.0,00586
2022-08-23,18.747,18.1976,18.747,18.0218,2249764.0,00586
2022-08-24,18.4833,17.802,18.4833,17.6921,1469975.0,00586
2022-08-25,17.78,17.8679,17.9778,17.6042,1858865.0,00586
2022-08-26,18.1756,18.0657,18.1756,17.6481,2293435.0,00586
2022-08-29,18.0657,17.736,18.0657,17.6701,1862040.0,00586
2022-08-30,17.78,17.5602,17.9119,17.1646,2419096.0,00586
2022-08-31,17.4723,17.6481,17.736,17.2306,4896887.0,00586
2022-09-01,17.6481,17.6921,17.9558,17.3185,1828756.0,00586
2022-09-02,17.5822,17.4943,17.8899,17.3624,1300500.0,00586
2022-09-05,17.3624,17.2306,17.4503,17.0767,1666622.0,00586
2022-09-06,17.1866,17.0767,17.4064,16.9449,1562460.0,00586
2022-09-07,16.9449,17.2525,17.3185,16.9449,1241230.0,00586
2022-09-08,17.1866,16.813,17.2525,16.7031,2401386.0,00586
2022-09-09,16.791,17.0987,17.1207,16.791,1041632.0,00586
2022-09-13,17.0987,17.2306,17.3185,17.0987,3390897.0,00586
2022-09-14,16.813,16.8569,16.9668,16.7031,2615632.0,00586
2022-09-15,16.769,16.835,16.9888,16.6152,2270453.0,00586
2022-09-16,16.6811,16.7251,17.1646,16.5712,5280818.0,00586
2022-09-19,16.5712,16.4833,17.4723,16.1756,3847639.0,00586
2022-09-20,17.0328,16.2855,17.0328,16.2635,2636000.0,00586
2022-09-21,15.9559,15.5822,16.1317,15.2526,5507093.0,00586
2022-09-22,15.1866,15.1647,15.2745,14.9449,2756329.0,00586
2022-09-23,15.1427,15.0767,15.4504,14.857,3536358.0,00586
2022-09-26,15.0767,14.9229,15.0767,14.7471,2892195.0,00586
2022-09-27,14.6592,14.9449,15.0767,14.6592,3186500.0,00586
2022-09-28,14.9449,14.9888,15.1866,14.7251,5369452.0,00586
2022-09-29,15.3844,14.1757,15.3844,14.0658,2848641.0,00586
2022-09-30,14.1757,13.7581,14.1757,13.3845,3444763.0,00586
2022-10-03,13.5823,13.7581,13.9559,13.5823,2159735.0,00586
2022-10-05,14.7031,14.3954,14.7031,13.824,5737603.0,00586
2022-10-06,14.4833,14.7691,14.813,14.3075,4224834.0,00586
2022-10-07,14.6372,14.3515,14.6592,14.2855,1678213.0,00586
2022-10-10,14.5053,14.1976,14.5493,13.9779,8577245.0,00586
2022-10-11,14.2855,14.3075,14.7471,13.9779,4583013.0,00586
2022-10-12,14.2855,14.1317,14.4394,13.9119,6662331.0,00586
2022-10-13,13.9559,14.2196,14.4833,13.9559,11365082.0,00586
2022-10-14,14.5273,14.5273,14.6811,14.3735,4754150.0,00586
2022-10-17,14.2855,15.7141,16.0438,14.2855,11360756.0,00586
2022-10-18,15.7141,15.8899,16.2416,15.6262,9165101.0,00586
2022-10-19,15.9119,15.846,16.1097,15.7361,11112344.0,00586
2022-10-20,15.824,15.2745,15.8899,14.9449,13536425.0,00586
2022-10-21,15.2745,15.7141,16.0657,15.2745,48483975.0,00586
2022-10-24,15.7141,14.7031,15.8899,14.5273,17570290.0,00586
2022-10-25,14.7471,15.0987,15.2526,14.3295,7653992.0,00586
2022-10-26,14.9229,15.3185,15.6042,14.6592,6623284.0,00586
2022-10-27,15.0987,15.4504,15.7361,15.0987,6780122.0,00586
2022-10-28,15.4504,14.5053,15.5383,14.3075,7492500.0,00586
2022-10-31,14.3295,12.7251,14.4614,12.6592,9659250.0,00586
2022-11-01,12.7691,13.5603,13.6042,12.7471,6476690.0,00586
2022-11-02,12.7031,13.9119,14.0658,12.7031,7064486.0,00586
2022-11-03,13.7801,13.802,13.9998,13.4724,6168530.0,00586
2022-11-04,13.4064,14.4833,14.6811,13.4064,6843282.0,00586
2022-11-07,13.9559,15.4723,15.6042,13.9559,7805613.0,00586
2022-11-08,15.4723,15.6262,15.824,15.3405,2545404.0,00586
2022-11-09,15.6262,15.824,16.2196,15.6262,3996733.0,00586
2022-11-10,15.4723,15.5163,15.7361,15.0767,4665150.0,00586
2022-11-11,15.846,16.2416,16.3075,15.4723,6482274.0,00586
2022-11-14,16.5273,17.2306,17.3185,16.5273,5274043.0,00586
2022-11-15,17.3404,18.3514,18.4613,17.0108,5446029.0,00586
2022-11-16,18.3734,18.0657,18.5712,17.824,4094711.0,00586
2022-11-17,18.0657,17.9338,18.1536,17.5602,4120374.0,00586
2022-11-18,17.9338,17.4943,18.1097,17.3185,4363942.0,00586
2022-11-21,17.4943,17.5382,18.0218,17.2525,2748791.0,00586
2022-11-22,17.4723,17.3844,17.736,17.1207,2177509.0,00586
2022-11-23,17.2745,17.2965,17.6481,17.1426,1637346.0,00586
2022-11-24,17.4723,17.8459,17.8679,17.2965,1887964.0,00586
2022-11-25,17.802,17.78,17.9778,17.5822,1993762.0,00586
2022-11-28,17.4723,17.6481,17.8899,17.2086,3270553.0,00586
2022-11-29,17.802,19.0987,19.0987,17.5602,5865034.0,00586
2022-11-30,19.0987,19.4943,19.5162,18.6811,13701376.0,00586
2022-12-01,19.8899,18.791,20.1536,18.747,3979559.0,00586
2022-12-02,18.791,18.4613,19.0327,18.1536,2094675.0,00586
2022-12-05,18.4833,18.791,19.0327,18.4833,3619080.0,00586
2022-12-06,19.0108,18.9888,19.0547,18.5712,2075650.0,00586
2022-12-07,19.0108,18.1756,19.1206,18.1756,3002408.0,00586
2022-12-08,18.0218,18.4174,18.5932,18.0218,1672451.0,00586
2022-12-09,18.2415,19.2525,19.3184,18.2415,2038617.0,00586
2022-12-12,20.1096,19.0767,20.1096,18.8349,1966659.0,00586
2022-12-13,19.2965,19.0767,19.2965,18.813,2685806.0,00586
2022-12-14,19.0767,19.3404,19.5602,18.8789,2180517.0,00586
2022-12-15,19.0987,18.6371,19.2525,18.4393,3080661.0,00586
2022-12-16,18.0877,19.2086,19.2086,18.0877,5388977.0,00586
2022-12-19,19.2086,18.7031,19.3184,18.5273,1447725.0,00586
2022-12-20,18.1536,17.6481,18.4833,17.5383,2640374.0,00586
2022-12-21,17.3844,17.8679,17.8679,17.3844,1528821.0,00586
2022-12-22,17.8679,18.3514,18.3514,17.8679,1567910.0,00586
2022-12-23,18.0877,18.3075,18.4833,17.8459,943700.0,00586
2022-12-28,18.4174,18.5053,18.5932,18.1536,697000.0,00586
2022-12-29,18.4833,18.1756,18.4833,17.9119,996078.0,00586
2022-12-30,18.5492,18.6371,18.6591,18.3075,1317327.0,00586
2023-01-03,18.6811,18.6371,18.769,18.1536,1938575.0,00586
2023-01-04,18.6371,18.6591,19.0767,18.4393,3190913.0,00586
2023-01-05,19.0108,18.1756,19.1206,18.0218,8402201.0,00586
2023-01-06,18.1756,17.9778,18.1756,17.4503,4546757.0,00586
2023-01-09,18.0218,18.1976,18.6152,18.0218,6582257.0,00586
2023-01-10,18.3514,18.0657,18.3514,17.6262,5246384.0,00586
2023-01-11,18.1976,17.5382,18.2415,17.3844,6260193.0,00586
2023-01-12,17.6921,16.9229,17.6921,16.5932,9654532.0,00586
2023-01-13,17.0328,17.8679,17.8679,16.9448,4282542.0,00586
2023-01-16,17.9119,18.6591,18.9888,17.9119,6043000.0,00586
2023-01-17,18.2635,18.0657,18.5492,17.9558,3995524.0,00586
2023-01-18,18.0657,17.6262,18.1316,17.4943,5848432.0,00586
2023-01-19,17.6262,17.78,17.9778,17.3404,7239579.0,00586
2023-01-20,18.1976,18.5712,18.5932,17.9558,19804409.0,00586
2023-01-26,18.791,19.2305,19.2305,18.6152,10344508.0,00586
2023-01-27,19.2965,19.3844,19.3844,19.0767,1616897.0,00586
2023-01-30,19.3404,18.5492,19.3404,18.4833,3820826.0,00586
2023-01-31,18.5932,18.2196,18.9668,18.0657,5645887.0,00586
2023-02-01,18.4393,18.8349,18.8349,18.2415,2908959.0,00586
2023-02-02,19.1866,18.5712,19.1866,18.5492,2684108.0,00586
2023-02-03,18.3734,18.2855,18.3954,18.0877,1756412.0,00586
2023-02-06,18.0437,17.824,18.0437,17.6481,2365328.0,00586
2023-02-07,17.9998,17.6481,17.9998,17.5822,2155604.0,00586
2023-02-08,17.736,17.5602,17.9998,17.4503,1209928.0,00586
2023-02-09,17.6042,17.736,17.78,17.4503,1392685.0,00586
2023-02-10,17.9778,17.5822,17.9778,17.3844,1771021.0,00586
2023-02-13,17.5822,17.9558,17.9778,17.2086,2019375.0,00586
2023-02-14,18.0877,17.736,18.0877,17.6701,1819500.0,00586
2023-02-15,17.802,17.4943,17.802,17.4284,1556404.0,00586
2023-02-16,17.4943,17.5822,17.8679,17.4503,2006946.0,00586
2023-02-17,17.6481,17.6262,17.9558,17.3844,2805800.0,00586
2023-02-20,17.6262,18.2635,18.3514,17.4503,3018122.0,00586
2023-02-21,18.4613,18.4613,18.813,18.2635,3442281.0,00586
2023-02-22,18.4393,18.5053,18.5932,18.1536,2595584.0,00586
2023-02-23,18.4613,18.3734,18.769,18.1536,2615047.0,00586
2023-02-24,18.3514,17.8899,18.3514,17.8459,2026357.0,00586
2023-02-27,17.758,17.3844,18.1976,17.2745,3549032.0,00586
2023-02-28,17.0767,17.3624,17.5602,17.0767,16698300.0,00586
2023-03-01,17.3624,17.6921,17.7141,17.1866,5501327.0,00586
2023-03-02,17.6921,18.0218,18.0218,17.6921,1644526.0,00586
2023-03-03,18.0218,18.3954,18.5272,17.9778,2703116.0,00586
2023-03-06,18.3734,18.3954,18.4393,17.9778,1482783.0,00586
2023-03-07,18.0877,17.9778,18.4393,17.8459,1364110.0,00586
2023-03-08,17.802,17.4064,17.802,17.2745,2782530.0,00586
