date,open,close,high,low,volume,code
2023-04-18,3.4217,3.3912,3.4318,3.3912,8817119.0,300267
2023-04-19,3.3912,3.3506,3.4014,3.3506,9963500.0,300267
2023-04-20,3.3506,3.2897,3.3506,3.2897,14946427.0,300267
2023-04-21,3.2998,3.2795,3.3201,3.2592,12846697.0,300267
2023-04-24,3.2897,3.2897,3.3303,3.2186,13124387.0,300267
2023-04-25,3.2897,3.2186,3.2897,3.1881,13782587.0,300267
2023-04-26,3.2186,3.31,3.3201,3.2084,13353403.0,300267
2023-04-27,3.3201,3.4014,3.4217,3.2998,23004908.0,300267
2023-04-28,3.4115,3.4521,3.4521,3.3912,18876862.0,300267
2023-05-04,3.4318,3.4724,3.5029,3.4318,18880155.0,300267
2023-05-05,3.4724,3.442,3.4927,3.4014,14319478.0,300267
2023-05-08,3.442,3.4217,3.4724,3.4115,12899723.0,300267
2023-05-09,3.4217,3.4115,3.442,3.4014,14186302.0,300267
2023-05-10,3.4014,3.4014,3.4217,3.3811,10755500.0,300267
2023-05-11,3.4014,3.4217,3.4318,3.3912,9686047.0,300267
2023-05-12,3.4115,3.4115,3.442,3.4014,9433921.0,300267
2023-05-15,3.4217,3.4217,3.4318,3.3506,12161648.0,300267
2023-05-16,3.4217,3.4318,3.442,3.3912,11915356.0,300267
2023-05-17,3.4318,3.4623,3.4724,3.3912,16773900.0,300267
2023-05-18,3.4217,3.4115,3.4623,3.4014,14512675.0,300267
2023-05-19,3.4115,3.4115,3.4318,3.3811,10709700.0,300267
2023-05-22,3.4014,3.4318,3.442,3.4014,10533600.0,300267
2023-05-23,3.4318,3.442,3.5029,3.4217,17411575.0,300267
2023-05-24,3.4318,3.3811,3.4318,3.3709,12396064.0,300267
2023-05-25,3.3912,3.31,3.4014,3.2795,19012600.0,300267
2023-05-26,3.3303,3.3912,3.3912,3.2998,13825743.0,300267
2023-05-29,3.3912,3.3709,3.4318,3.3607,11713200.0,300267
2023-05-30,3.3709,3.3607,3.3811,3.31,11072200.0,300267
2023-05-31,3.3607,3.3404,3.3811,3.3303,9167900.0,300267
2023-06-01,3.3303,3.31,3.3506,3.2795,12017700.0,300267
2023-06-02,3.3303,3.31,3.3303,3.2998,11363600.0,300267
2023-06-05,3.3303,3.4521,3.4826,3.2998,29533716.0,300267
2023-06-06,3.4217,3.3303,3.4318,3.3201,24580475.0,300267
2023-06-07,3.3506,3.31,3.3607,3.2897,12334878.0,300267
2023-06-08,3.3201,3.2897,3.3201,3.2592,12043900.0,300267
2023-06-09,3.2897,3.2897,3.3102,3.2692,9635675.0,300267
2023-06-12,3.2897,3.3204,3.3204,3.2692,10602600.0,300267
2023-06-13,3.3102,3.3409,3.3409,3.2897,9582969.0,300267
2023-06-14,3.3409,3.3717,3.3922,3.3204,13747858.0,300267
2023-06-15,3.3717,3.3614,3.3819,3.3307,9069264.0,300267
2023-06-16,3.3512,3.3409,3.3717,3.3307,8125610.0,300267
2023-06-19,3.3307,3.3102,3.3614,3.2999,9685794.0,300267
2023-06-20,3.3204,3.2897,3.3204,3.2897,6432441.0,300267
2023-06-21,3.2897,3.2794,3.3102,3.2589,9826653.0,300267
2023-06-26,3.2794,3.2282,3.2897,3.2179,10581969.0,300267
2023-06-27,3.2487,3.2692,3.2794,3.2282,7961038.0,300267
2023-06-28,3.2692,3.2692,3.2692,3.2282,5580700.0,300267
2023-06-29,3.2487,3.2692,3.2897,3.2487,10374388.0,300267
2023-06-30,3.2692,3.3102,3.3204,3.2589,9271381.0,300267
2023-07-03,3.3102,3.3204,3.3307,3.2897,9601500.0,300267
2023-07-04,3.3307,3.3102,3.3307,3.2897,6804686.0,300267
2023-07-05,3.3102,3.2999,3.3409,3.2897,8995526.0,300267
2023-07-06,3.3102,3.2692,3.3102,3.2692,9281708.0,300267
2023-07-07,3.2692,3.2692,3.2897,3.2487,7937000.0,300267
2023-07-10,3.2794,3.2692,3.2897,3.2589,6469400.0,300267
2023-07-11,3.2794,3.2999,3.2999,3.2589,7610300.0,300267
2023-07-12,3.2999,3.2589,3.2999,3.2487,7659208.0,300267
2023-07-13,3.2589,3.2794,3.2897,3.2487,9363348.0,300267
2023-07-14,3.2794,3.2589,3.2897,3.2589,6369808.0,300267
2023-07-17,3.2692,3.2487,3.2692,3.2282,8415966.0,300267
2023-07-18,3.2487,3.2589,3.2589,3.2282,6096854.0,300267
2023-07-19,3.2487,3.2487,3.2589,3.2282,6952150.0,300267
2023-07-20,3.2487,3.2487,3.2794,3.2384,10971650.0,300267
2023-07-21,3.2487,3.2794,3.2999,3.2384,13225800.0,300267
2023-07-24,3.2897,3.3204,3.3307,3.2692,12815393.0,300267
2023-07-25,3.3307,3.3409,3.3512,3.3102,12192478.0,300267
2023-07-26,3.3409,3.3512,3.3512,3.3307,10746500.0,300267
2023-07-27,3.3512,3.3512,3.3614,3.3307,11390900.0,300267
2023-07-28,3.3409,3.3819,3.3922,3.3307,17878908.0,300267
2023-07-31,3.3922,3.4024,3.4229,3.3819,13724024.0,300267
2023-08-01,3.4024,3.3819,3.4127,3.3614,12513270.0,300267
2023-08-02,3.3717,3.3717,3.3922,3.3614,10082000.0,300267
2023-08-03,3.3717,3.4229,3.4331,3.3614,20853691.0,300267
2023-08-04,3.4229,3.4127,3.4434,3.4024,14336402.0,300267
2023-08-07,3.3922,3.3614,3.4127,3.3409,12591000.0,300267
2023-08-08,3.3512,3.3922,3.4127,3.3307,11882200.0,300267
2023-08-09,3.3819,3.4331,3.4536,3.3614,24232308.0,300267
2023-08-10,3.4229,3.3922,3.4331,3.3819,13574300.0,300267
2023-08-11,3.4024,3.3717,3.4331,3.3717,14170500.0,300267
2023-08-14,3.3614,3.4024,3.4024,3.3307,15397337.0,300267
2023-08-15,3.3922,3.4024,3.4331,3.3614,14343171.0,300267
2023-08-16,3.3922,3.3922,3.4331,3.3819,15141400.0,300267
2023-08-17,3.3819,3.3819,3.4024,3.3409,12917800.0,300267
2023-08-18,3.3819,3.2897,3.3819,3.2897,15670798.0,300267
2023-08-21,3.2794,3.2692,3.3307,3.2692,9310768.0,300267
2023-08-22,3.2794,3.2487,3.2897,3.2077,13345240.0,300267
2023-08-23,3.2487,3.1974,3.2487,3.1974,8988312.0,300267
2023-08-24,3.1974,3.2077,3.2487,3.1667,12708940.0,300267
2023-08-25,3.2077,3.2077,3.2692,3.1769,12938275.0,300267
2023-08-28,3.3512,3.2897,3.3819,3.2692,27584415.0,300267
2023-08-29,3.2794,3.3307,3.3409,3.2692,17930794.0,300267
2023-08-30,3.3204,3.3204,3.3512,3.2999,12536758.0,300267
2023-08-31,3.3204,3.3512,3.3819,3.2897,18847694.0,300267
2023-09-01,3.3512,3.3307,3.3614,3.3204,11053300.0,300267
2023-09-04,3.3307,3.3409,3.3614,3.3204,11130200.0,300267
2023-09-05,3.3512,3.3102,3.3512,3.2999,9888975.0,300267
2023-09-06,3.3102,3.2999,3.3204,3.2794,10063800.0,300267
2023-09-07,3.2999,3.2384,3.2999,3.2384,9928600.0,300267
2023-09-08,3.2384,3.2384,3.2487,3.2179,8753800.0,300267
2023-09-11,3.2384,3.3102,3.3307,3.2282,19289326.0,300267
2023-09-12,3.3204,3.4741,3.5561,3.2999,78753407.0,300267
2023-09-13,3.4536,3.3717,3.4639,3.3409,40325200.0,300267
2023-09-14,3.3614,3.3922,3.4331,3.3512,23591200.0,300267
2023-09-15,3.3819,3.4639,3.4844,3.3512,36138617.0,300267
2023-09-18,3.4434,3.4331,3.4741,3.4024,23140229.0,300267
2023-09-19,3.4229,3.4127,3.4844,3.3922,28679300.0,300267
2023-09-20,3.3922,3.4024,3.4639,3.3819,29218700.0,300267
2023-09-21,3.3922,3.3614,3.4024,3.3409,21018500.0,300267
2023-09-22,3.3512,3.3614,3.3819,3.3102,20364116.0,300267
2023-09-25,3.3614,3.4229,3.4434,3.3409,27533676.0,300267
2023-09-26,3.4127,3.3819,3.4434,3.3717,18482200.0,300267
2023-09-27,3.3922,3.4639,3.4946,3.3819,39176323.0,300267
2023-09-28,3.4434,3.4741,3.5254,3.4434,30754686.0,300267
2023-10-09,3.4639,3.5664,3.6074,3.4229,60244521.0,300267
2023-10-10,3.5356,3.5049,3.5766,3.4844,38367000.0,300267
2023-10-11,3.5151,3.5151,3.5664,3.5049,29526787.0,300267
2023-10-12,3.5049,3.5664,3.6074,3.5049,35649913.0,300267
2023-10-13,3.5459,3.5971,3.6279,3.5254,32707226.0,300267
2023-10-16,3.5971,3.5766,3.6381,3.5459,25287926.0,300267
2023-10-17,3.5766,3.5664,3.5869,3.5254,23821785.0,300267
2023-10-18,3.5459,3.4844,3.5561,3.4639,23277500.0,300267
2023-10-19,3.4844,3.4229,3.4844,3.4127,22666700.0,300267
2023-10-20,3.4024,3.3819,3.4229,3.3717,26053100.0,300267
2023-10-23,3.3512,3.3102,3.3614,3.2692,29457379.0,300267
2023-10-24,3.2999,3.3307,3.3512,3.2589,32163603.0,300267
2023-10-25,3.3204,3.3409,3.3922,3.3102,30494633.0,300267
2023-10-26,3.3204,3.3614,3.3614,3.2999,23655700.0,300267
2023-10-27,3.3409,3.4844,3.4946,3.3102,42911815.0,300267
2023-10-30,3.4536,3.5561,3.5766,3.4434,36997900.0,300267
2023-10-31,3.5561,3.5766,3.6074,3.5356,32142700.0,300267
2023-11-01,3.5664,3.5766,3.5971,3.5254,26097300.0,300267
2023-11-02,3.5766,3.5561,3.6074,3.5459,19957714.0,300267
2023-11-03,3.5664,3.5254,3.5766,3.5049,22646108.0,300267
2023-11-06,3.5356,3.5664,3.5869,3.5254,24415209.0,300267
2023-11-07,3.5664,3.5356,3.5766,3.5254,17868200.0,300267
2023-11-08,3.5459,3.5869,3.6074,3.5151,26187592.0,300267
2023-11-09,3.5869,3.5151,3.6176,3.4946,21635378.0,300267
2023-11-10,3.5151,3.5356,3.5766,3.4741,17861993.0,300267
2023-11-13,3.5459,3.5356,3.5664,3.4946,14449400.0,300267
2023-11-14,3.5356,3.5151,3.5561,3.4946,15695600.0,300267
2023-11-15,3.5254,3.5254,3.5459,3.4844,14333000.0,300267
2023-11-16,3.5151,3.4741,3.5151,3.4741,14157500.0,300267
2023-11-17,3.4741,3.5459,3.5664,3.4639,22830050.0,300267
2023-11-20,3.5664,3.7508,4.0275,3.5664,117416428.0,300267
2023-11-21,3.7098,3.6586,3.7406,3.6484,70754401.0,300267
2023-11-22,3.6586,3.6484,3.6791,3.6074,50629300.0,300267
2023-11-23,3.6586,3.6894,3.7303,3.6586,55427558.0,300267
2023-11-24,3.6894,3.7816,3.7816,3.6689,75345153.0,300267
2023-11-27,3.8123,3.7098,3.8226,3.6894,68633067.0,300267
2023-11-28,3.7201,3.7303,3.7406,3.5869,60841670.0,300267
2023-11-29,3.7098,3.6279,3.7303,3.6176,36380546.0,300267
2023-11-30,3.6381,3.6381,3.6586,3.5971,23052726.0,300267
2023-12-01,3.6381,3.6689,3.7098,3.6176,28343244.0,300267
2023-12-04,3.6586,3.6484,3.7098,3.6074,28913500.0,300267
2023-12-05,3.6381,3.5971,3.6689,3.5869,23554752.0,300267
2023-12-06,3.5766,3.5766,3.6176,3.5356,20738500.0,300267
2023-12-07,3.5664,3.5254,3.5766,3.5151,20312387.0,300267
2023-12-08,3.5356,3.4946,3.5459,3.4741,20674300.0,300267
2023-12-11,3.4946,3.5254,3.5254,3.4536,20434486.0,300267
2023-12-12,3.5151,3.5356,3.5664,3.5049,18398200.0,300267
2023-12-13,3.5151,3.5561,3.6074,3.5049,28481200.0,300267
2023-12-14,3.5459,3.4946,3.5766,3.4844,22281084.0,300267
2023-12-15,3.4946,3.4024,3.5049,3.3922,30571905.0,300267
2023-12-18,3.3922,3.3409,3.4229,3.3307,25133519.0,300267
2023-12-19,3.3409,3.3307,3.3512,3.2897,18593500.0,300267
2023-12-20,3.3102,3.2897,3.3512,3.2794,15354100.0,300267
2023-12-21,3.2692,3.2999,3.3102,3.2282,17357364.0,300267
2023-12-22,3.3102,3.2384,3.3102,3.2384,16885000.0,300267
2023-12-25,3.2384,3.2487,3.2692,3.2179,13822900.0,300267
2023-12-26,3.2487,3.2384,3.2692,3.2179,11077683.0,300267
2023-12-27,3.2384,3.2487,3.2692,3.2077,12988857.0,300267
2023-12-28,3.2487,3.2794,3.2999,3.2179,19679600.0,300267
2023-12-29,3.2794,3.2897,3.3204,3.2692,20840160.0,300267
2024-01-02,3.2999,3.2999,3.3204,3.2794,17892600.0,300267
2024-01-03,3.2999,3.2999,3.3614,3.2794,23342905.0,300267
2024-01-04,3.2897,3.2794,3.2999,3.2487,15452757.0,300267
2024-01-05,3.2692,3.2282,3.2794,3.2179,16578650.0,300267
2024-01-08,3.2282,3.1667,3.2282,3.1667,14863300.0,300267
2024-01-09,3.1564,3.1872,3.2077,3.1462,12943661.0,300267
2024-01-10,3.1769,3.1667,3.1974,3.136,10766163.0,300267
2024-01-11,3.1564,3.2179,3.2179,3.1462,13173700.0,300267
2024-01-12,3.1974,3.1974,3.2384,3.1872,11596200.0,300267
2024-01-15,3.1974,3.2077,3.2282,3.1872,10365901.0,300267
2024-01-16,3.1974,3.1769,3.2077,3.1257,13561100.0,300267
2024-01-17,3.1769,3.1052,3.1872,3.1052,9837000.0,300267
2024-01-18,3.1052,3.0847,3.1052,3.0232,19176199.0,300267
2024-01-19,3.0847,3.0745,3.1052,3.054,9823097.0,300267
2024-01-22,3.0642,2.8797,3.0642,2.8592,20800820.0,300267
2024-01-23,2.89,2.9105,2.9207,2.8285,15942821.0,300267
2024-01-24,2.9105,2.9617,2.9617,2.849,14470363.0,300267
2024-01-25,2.9515,3.0335,3.054,2.9412,20333498.0,300267
2024-01-26,3.0335,3.0335,3.0847,3.0232,15425041.0,300267
2024-01-29,3.054,2.9617,3.0642,2.9515,14881285.0,300267
2024-01-30,2.8695,2.7875,2.9002,2.7773,23870832.0,300267
2024-01-31,2.767,2.6748,2.808,2.6645,17576300.0,300267
2024-02-01,2.6645,2.5928,2.6748,2.5518,19978800.0,300267
2024-02-02,2.5928,2.4596,2.6543,2.3673,28797442.0,300267
2024-02-05,2.4186,2.1829,2.4186,2.1521,34422905.0,300267
2024-02-06,2.1829,2.3161,2.3878,2.1316,37071679.0,300267
2024-02-07,2.3058,2.3468,2.3776,2.2649,31938959.0,300267
2024-02-08,2.3058,2.5006,2.5313,2.2956,33314627.0,300267
2024-02-19,2.5108,2.5518,2.603,2.5006,27675824.0,300267
2024-02-20,2.5723,2.5723,2.603,2.4903,21935205.0,300267
2024-02-21,2.5416,2.603,2.7055,2.5313,26371663.0,300267
2024-02-22,2.5825,2.644,2.6645,2.5723,19365000.0,300267
2024-02-23,2.644,2.6953,2.7055,2.6133,19323500.0,300267
2024-02-26,2.685,2.7055,2.7773,2.6645,21935800.0,300267
2024-02-27,2.7055,2.767,2.767,2.6748,19854069.0,300267
2024-02-28,2.767,2.603,2.849,2.603,34595054.0,300267
2024-02-29,2.5928,2.6953,2.6953,2.5621,20439500.0,300267
2024-03-01,2.6953,2.685,2.7158,2.6543,16389118.0,300267
2024-03-04,2.6748,2.6953,2.726,2.6543,19364866.0,300267
2024-03-05,2.6645,2.6133,2.6748,2.6133,18317887.0,300267
2024-03-06,2.603,2.5928,2.644,2.5518,21831703.0,300267
2024-03-07,2.603,2.5518,2.6235,2.5416,18728700.0,300267
2024-03-08,2.5518,2.5518,2.5825,2.5108,16180500.0,300267
2024-03-11,2.5621,2.603,2.603,2.5313,19143550.0,300267
2024-03-12,2.6235,2.6748,2.7158,2.6235,31590015.0,300267
2024-03-13,2.6645,2.644,2.6748,2.6133,22128203.0,300267
2024-03-14,2.6645,2.6543,2.7465,2.6133,25591600.0,300267
2024-03-15,2.6235,2.685,2.6953,2.6235,23869100.0,300267
2024-03-18,2.7158,2.7158,2.726,2.6645,22723550.0,300267
2024-03-19,2.7158,2.7055,2.7568,2.6953,26860425.0,300267
2024-03-20,2.6953,2.7568,2.7773,2.685,26858200.0,300267
2024-03-21,2.7465,2.7465,2.7773,2.7055,20007301.0,300267
2024-03-22,2.7363,2.6953,2.7568,2.6645,22177540.0,300267
2024-03-25,2.6748,2.603,2.7055,2.603,18222058.0,300267
2024-03-26,2.5928,2.5928,2.6338,2.5518,16501413.0,300267
2024-03-27,2.5825,2.9617,3.0847,2.5825,142833814.0,300267
2024-03-28,2.808,2.849,2.8695,2.726,110127030.0,300267
2024-03-29,2.808,2.767,2.8285,2.7363,43081800.0,300267
2024-04-01,2.7568,2.7875,2.7875,2.7363,46526500.0,300267
2024-04-02,2.767,2.7773,2.7875,2.7363,38305312.0,300267
2024-04-03,2.767,2.726,2.7773,2.7055,35181400.0,300267
2024-04-08,2.7158,2.6133,2.7158,2.6133,35808800.0,300267
2024-04-09,2.6133,2.685,2.685,2.603,23080093.0,300267
2024-04-10,2.6748,2.6235,2.685,2.603,19230100.0,300267
2024-04-11,2.603,2.6235,2.6645,2.5825,17679300.0,300267
2024-04-12,2.6133,2.5723,2.6543,2.5723,16938300.0,300267
2024-04-15,2.5518,2.4596,2.5825,2.3571,31164297.0,300267
2024-04-16,2.4391,2.3058,2.4903,2.3058,25229600.0,300267
2024-04-17,2.3468,2.4493,2.4596,2.3468,22381000.0,300267
2024-04-18,2.4493,2.3981,2.4596,2.3981,16796500.0,300267
2024-04-19,2.3878,2.3981,2.4288,2.3673,12647800.0,300267
2024-04-22,2.3878,2.4186,2.4288,2.3673,13179400.0,300267
2024-04-23,2.4083,2.4596,2.4698,2.4083,16552100.0,300267
2024-04-24,2.4596,2.4493,2.4698,2.4186,13495500.0,300267
2024-04-25,2.4288,2.4801,2.5006,2.4083,18367000.0,300267
2024-04-26,2.4698,2.5108,2.5211,2.4493,18996501.0,300267
2024-04-29,2.5006,2.603,2.6133,2.4903,25864800.0,300267
2024-04-30,2.603,2.6338,2.6543,2.5928,24929105.0,300267
2024-05-06,2.6645,2.7055,2.726,2.6543,25506283.0,300267
2024-05-07,2.726,2.808,2.8388,2.6645,60933800.0,300267
2024-05-08,2.767,2.931,2.9617,2.7363,96337220.0,300267
2024-05-09,2.849,2.8797,2.972,2.8183,73599700.0,300267
2024-05-10,2.9002,2.849,3.1052,2.8285,85858887.0,300267
2024-05-13,2.7875,2.7465,2.8695,2.7363,54669047.0,300267
2024-05-14,2.7465,2.7465,2.8183,2.726,38640957.0,300267
2024-05-15,2.7465,2.6748,2.7568,2.6645,30428900.0,300267
2024-05-16,2.685,2.6748,2.7055,2.6543,24676600.0,300267
2024-05-17,2.6645,2.6748,2.685,2.6133,28351567.0,300267
2024-05-20,2.685,2.6543,2.726,2.6338,28724300.0,300267
2024-05-21,2.6543,2.603,2.6543,2.5825,20666994.0,300267
2024-05-22,2.603,2.5928,2.6235,2.5825,15870173.0,300267
2024-05-23,2.5825,2.5313,2.603,2.5108,22171000.0,300267
2024-05-24,2.5518,2.5211,2.5825,2.5211,17530900.0,300267
2024-05-27,2.5108,2.5723,2.5928,2.5108,28912300.0,300267
2024-05-28,2.5416,2.4903,2.5621,2.4801,22935347.0,300267
2024-05-29,2.4903,2.4801,2.5108,2.4698,12057700.0,300267
2024-05-30,2.4596,2.4596,2.5006,2.4391,14859800.0,300267
2024-05-31,2.4493,2.4596,2.4903,2.4493,11636200.0,300267
2024-06-03,2.4596,2.3776,2.4698,2.3571,19923292.0,300267
2024-06-04,2.4186,2.3571,2.4288,2.3058,18137000.0,300267
2024-06-05,2.3366,2.3366,2.3878,2.3263,12831200.0,300267
2024-06-06,2.3366,2.2546,2.3571,2.2136,26994417.0,300267
2024-06-07,2.2649,2.3161,2.3263,2.2649,14308600.0,300267
2024-06-11,2.3058,2.3263,2.3366,2.2751,13623700.0,300267
2024-06-12,2.3058,2.3673,2.3776,2.3058,13316400.0,300267
2024-06-13,2.3776,2.3058,2.3776,2.2956,12633500.0,300267
2024-06-14,2.2853,2.3058,2.3161,2.2649,9955800.0,300267
2024-06-17,2.2956,2.3058,2.3161,2.2853,7491000.0,300267
2024-06-18,2.3058,2.3366,2.3468,2.2956,10063100.0,300267
2024-06-19,2.3468,2.2956,2.3571,2.2956,10044300.0,300267
2024-06-20,2.2956,2.2444,2.3263,2.2341,11762676.0,300267
2024-06-21,2.2444,2.2341,2.2853,2.2239,9399100.0,300267
2024-06-24,2.2239,2.1214,2.2239,2.1214,18737100.0,300267
2024-06-25,2.1111,2.1214,2.1521,2.1009,12590500.0,300267
2024-06-26,2.1111,2.2034,2.2136,2.0906,15368730.0,300267
2024-06-27,2.1829,2.1316,2.2136,2.1214,15218600.0,300267
2024-06-28,2.1214,2.1316,2.1829,2.1214,12081900.0,300267
2024-07-01,2.1419,2.1726,2.1726,2.0906,12274047.0,300267
2024-07-02,2.1726,2.2341,2.2444,2.1521,17828420.0,300267
2024-07-03,2.2136,2.2444,2.2853,2.2136,15800400.0,300267
2024-07-04,2.2546,2.1624,2.2546,2.1419,15039800.0,300267
2024-07-05,2.1419,2.2853,2.2956,2.1214,29072147.0,300267
2024-07-08,2.2444,2.1726,2.2444,2.1624,25120200.0,300267
2024-07-09,2.1624,2.1521,2.1829,2.0804,20204730.0,300267
2024-07-10,2.1521,2.1214,2.1726,2.1111,12675964.0,300267
2024-07-11,2.1726,2.2034,2.2136,2.1624,19380000.0,300267
2024-07-12,2.2034,2.2034,2.2444,2.1829,12788600.0,300267
2024-07-15,2.2239,2.1726,2.2444,2.1521,12113385.0,300267
2024-07-16,2.1624,2.1521,2.1829,2.1419,8985000.0,300267
2024-07-17,2.1521,2.1521,2.1726,2.1316,10252700.0,300267
2024-07-18,2.1419,2.1931,2.1931,2.1214,15737072.0,300267
2024-07-19,2.1726,2.1726,2.1931,2.1521,11575800.0,300267
2024-07-22,2.1624,2.1931,2.2034,2.1521,9128300.0,300267
2024-07-23,2.1829,2.1624,2.2136,2.1521,11074900.0,300267
2024-07-24,2.1624,2.1111,2.1624,2.1111,11889072.0,300267
2024-07-25,2.1009,2.1316,2.1624,2.1009,9681400.0,300267
2024-07-26,2.1316,2.1726,2.1726,2.1316,9182500.0,300267
2024-07-29,2.1726,2.1829,2.1931,2.1419,8515700.0,300267
2024-07-30,2.1829,2.2239,2.2444,2.1726,16168852.0,300267
2024-07-31,2.2444,2.2853,2.2956,2.2136,18431200.0,300267
2024-08-01,2.2853,2.2853,2.3366,2.2649,16084400.0,300267
2024-08-02,2.2751,2.3366,2.3776,2.2649,29704164.0,300267
2024-08-05,2.3058,2.2546,2.3571,2.2444,25684800.0,300267
2024-08-06,2.2649,2.3263,2.3366,2.2546,19689252.0,300267
2024-08-07,2.3161,2.2956,2.3263,2.2853,13681800.0,300267
2024-08-08,2.3161,2.7568,2.7568,2.3161,113518864.0,300267
2024-08-09,3.0335,2.5621,3.0335,2.5518,188830610.0,300267
2024-08-12,2.5313,2.6543,2.8183,2.4596,138192488.0,300267
2024-08-13,2.5621,2.4698,2.6133,2.4288,105346727.0,300267
2024-08-14,2.4391,2.3981,2.4596,2.3776,65987892.0,300267
2024-08-15,2.3981,2.4391,2.4698,2.3776,62456400.0,300267
2024-08-16,2.4186,2.4493,2.4698,2.3571,63984400.0,300267
2024-08-19,2.4493,2.3981,2.4596,2.3776,45021800.0,300267
2024-08-20,2.4186,2.3161,2.4391,2.3058,42299200.0,300267
2024-08-21,2.3161,2.2853,2.3263,2.2751,29899700.0,300267
2024-08-22,2.2956,2.2444,2.3263,2.2341,26128600.0,300267
2024-08-23,2.2341,2.2136,2.2546,2.1931,22433501.0,300267
2024-08-26,2.1931,2.2341,2.2546,2.1829,22104500.0,300267
2024-08-27,2.2239,2.2444,2.2956,2.2239,24747602.0,300267
2024-08-28,2.2444,2.2444,2.2751,2.1931,20496100.0,300267
2024-08-29,2.2239,2.2751,2.2956,2.2239,21415390.0,300267
2024-08-30,2.2546,2.3161,2.3468,2.2546,24329429.0,300267
2024-09-02,2.3161,2.2853,2.3571,2.2751,21769216.0,300267
2024-09-03,2.2751,2.2956,2.3161,2.2546,16369200.0,300267
2024-09-04,2.2853,2.2751,2.3263,2.2546,15852400.0,300267
2024-09-05,2.2751,2.3161,2.3161,2.2649,16042240.0,300267
2024-09-06,2.3161,2.2649,2.3366,2.2546,16885300.0,300267
2024-09-09,2.2649,2.2956,2.3468,2.2444,28449299.0,300267
2024-09-10,2.3161,2.2853,2.3263,2.2444,18533377.0,300267
2024-09-11,2.2649,2.2751,2.2956,2.2444,20206000.0,300267
2024-09-12,2.2649,2.2853,2.3366,2.2546,20766777.0,300267
2024-09-13,2.2751,2.3161,2.3366,2.2649,30099350.0,300267
2024-09-18,2.3058,2.2034,2.3058,2.1726,34771800.0,300267
2024-09-19,2.2136,2.2751,2.2853,2.1931,23138900.0,300267
2024-09-20,2.2649,2.2341,2.2751,2.2239,17291410.0,300267
2024-09-23,2.2444,2.2444,2.2751,2.2444,15031000.0,300267
2024-09-24,2.2546,2.3366,2.3468,2.2546,31325399.0,300267
2024-09-25,2.3673,2.3878,2.4493,2.3571,34404500.0,300267
2024-09-26,2.3776,2.4596,2.4596,2.3673,34195273.0,300267
2024-09-27,2.4903,2.5825,2.6338,2.4698,48656729.0,300267
2024-09-30,2.726,2.9515,2.972,2.6338,97447803.0,300267
2024-10-08,3.5049,3.3102,3.5049,2.9822,136214476.0,300267
2024-10-09,3.1769,2.8592,3.1769,2.849,87827977.0,300267
2024-10-10,2.8695,2.9002,3.0335,2.8285,58726881.0,300267
2024-10-11,2.8695,2.7465,2.9002,2.7055,45740341.0,300267
2024-10-14,2.767,2.849,2.849,2.7055,37055358.0,300267
2024-10-15,2.8388,2.7978,2.89,2.7978,40012023.0,300267
2024-10-16,2.7465,2.7875,2.8285,2.726,28212200.0,300267
2024-10-17,2.7978,2.7568,2.849,2.7568,33498652.0,300267
2024-10-18,2.767,2.8388,2.9002,2.7363,49073081.0,300267
2024-10-21,2.8388,2.8797,2.9207,2.808,44748711.0,300267
2024-10-22,2.8797,2.9515,2.9617,2.8695,45714239.0,300267
2024-10-23,2.931,2.9105,2.9515,2.9002,44306900.0,300267
2024-10-24,2.9515,3.1974,3.4024,2.9515,160188041.0,300267
2024-10-25,3.0745,3.1155,3.1257,3.013,122856059.0,300267
2024-10-28,3.0642,3.1667,3.2179,3.013,97175634.0,300267
2024-10-29,3.1667,3.0335,3.1872,3.0232,77279642.0,300267
2024-10-30,3.013,3.013,3.0437,2.9515,56552042.0,300267
2024-10-31,2.9822,3.0437,3.0642,2.9822,48413888.0,300267
2024-11-01,3.0232,2.9105,3.0642,2.9002,54941200.0,300267
2024-11-04,2.8797,2.931,2.9412,2.8797,33221506.0,300267
2024-11-05,2.9515,3.1052,3.1257,2.9515,83806325.0,300267
2024-11-06,3.0847,3.1462,3.1769,3.054,74688640.0,300267
2024-11-07,3.1155,3.4229,3.4844,3.1052,116861660.0,300267
2024-11-08,3.5459,3.4331,3.7098,3.4024,130493908.0,300267
2024-11-11,3.4127,3.4434,3.4639,3.2897,85907916.0,300267
2024-11-12,3.4639,3.4229,3.6279,3.3819,106004260.0,300267
2024-11-13,3.3614,3.3204,3.4536,3.2487,72457800.0,300267
2024-11-14,3.2897,3.1769,3.2999,3.1769,42365500.0,300267
2024-11-15,3.1667,3.1052,3.2384,3.0847,40932400.0,300267
2024-11-18,3.1052,3.0335,3.1564,3.0027,44266400.0,300267
2024-11-19,3.0335,3.1564,3.1872,2.972,43951446.0,300267
2024-11-20,3.1564,3.2487,3.2692,3.1155,72440299.0,300267
2024-11-21,3.1974,3.2384,3.2897,3.1769,50149578.0,300267
2024-11-22,3.2179,3.0745,3.2487,3.054,48462278.0,300267
2024-11-25,3.0745,3.1462,3.1462,3.054,31670516.0,300267
2024-11-26,3.1257,3.0847,3.2077,3.0745,38558000.0,300267
2024-11-27,3.0745,3.1667,3.1667,2.9925,36287200.0,300267
