date,open,close,high,low,volume,code
2023-04-18,4.1799,4.2481,4.2822,4.1459,268967036.0,600863
2023-04-19,4.2254,4.2481,4.3049,4.214,132990673.0,600863
2023-04-20,4.2708,4.3049,4.3049,4.1572,142521707.0,600863
2023-04-21,4.2935,4.2822,4.339,4.2481,121984725.0,600863
2023-04-24,4.3049,4.3844,4.4185,4.2822,152808396.0,600863
2023-04-25,4.373,4.4753,4.5093,4.3503,194231075.0,600863
2023-04-26,4.498,4.6343,4.657,4.4412,202224083.0,600863
2023-04-27,4.6456,4.6002,4.657,4.498,163410070.0,600863
2023-04-28,4.6002,4.5775,4.6116,4.498,151366893.0,600863
2023-05-04,4.5661,4.7252,4.7592,4.5548,164315741.0,600863
2023-05-05,4.7252,4.7024,4.7592,4.6343,115240316.0,600863
2023-05-08,4.7138,4.6684,4.7479,4.6456,117756485.0,600863
2023-05-09,4.657,4.6002,4.6911,4.5775,104465880.0,600863
2023-05-10,4.5889,4.5548,4.6684,4.5321,124547425.0,600863
2023-05-11,4.6002,4.6229,4.7024,4.5434,94555151.0,600863
2023-05-12,4.6343,4.6797,4.8274,4.5889,133974549.0,600863
2023-05-15,4.7024,4.6911,4.7479,4.6229,85485652.0,600863
2023-05-16,4.6684,4.6684,4.7138,4.6229,85143678.0,600863
2023-05-17,4.6684,4.7138,4.7819,4.6343,89520040.0,600863
2023-05-18,4.7252,4.7252,4.7592,4.6911,70526761.0,600863
2023-05-19,4.7365,4.6911,4.7592,4.657,54122508.0,600863
2023-05-22,4.6797,4.7706,4.8615,4.6684,103514869.0,600863
2023-05-23,4.7706,4.6684,4.7933,4.657,64627849.0,600863
2023-05-24,4.6684,4.6343,4.7252,4.6229,57732374.0,600863
2023-05-25,4.6229,4.6911,4.7365,4.6002,62693129.0,600863
2023-05-26,4.6911,4.7252,4.7479,4.657,53389305.0,600863
2023-05-29,4.7252,4.8728,4.9182,4.7024,161955724.0,600863
2023-05-30,4.8387,4.7706,4.8728,4.7024,104403978.0,600863
2023-05-31,4.7479,4.7252,4.7933,4.6684,55143742.0,600863
2023-06-01,4.7252,4.6456,4.7365,4.6229,80478024.0,600863
2023-06-02,4.6684,4.5775,4.7024,4.5548,108621180.0,600863
2023-06-05,4.5889,4.6343,4.6684,4.5775,77747400.0,600863
2023-06-06,4.6229,4.4866,4.6343,4.4753,83763432.0,600863
2023-06-07,4.5093,4.498,4.5207,4.4525,53993907.0,600863
2023-06-08,4.5093,4.6002,4.6229,4.4639,78821776.0,600863
2023-06-09,4.6002,4.6343,4.657,4.5548,57073678.0,600863
2023-06-12,4.6343,4.6002,4.7479,4.5775,78696481.0,600863
2023-06-13,4.6002,4.5775,4.6456,4.5434,47525407.0,600863
2023-06-14,4.6343,4.5548,4.657,4.5434,45797140.0,600863
2023-06-15,4.5661,4.5775,4.5889,4.5207,52942014.0,600863
2023-06-16,4.5775,4.5093,4.6002,4.498,66935836.0,600863
2023-06-19,4.5207,4.6343,4.6456,4.4866,82964688.0,600863
2023-06-20,4.6343,4.6116,4.657,4.5548,66529862.0,600863
2023-06-21,4.6116,4.6911,4.7819,4.5889,118530068.0,600863
2023-06-26,4.7479,4.7933,4.8501,4.7138,150675119.0,600863
2023-06-27,4.7933,4.7933,4.8047,4.6343,125284700.0,600863
2023-06-28,4.7933,4.816,4.8842,4.7706,102352313.0,600863
2023-06-29,4.8047,4.7365,4.8274,4.7252,66838200.0,600863
2023-06-30,4.7365,4.7138,4.7933,4.6911,57449465.0,600863
2023-07-03,4.7024,4.7138,4.7819,4.6911,93790519.0,600863
2023-07-04,4.7138,4.657,4.7365,4.6456,75785882.0,600863
2023-07-05,4.6684,4.6116,4.7138,4.6002,72484620.0,600863
2023-07-06,4.6229,4.6116,4.6684,4.6002,60076661.0,600863
2023-07-07,4.6229,4.6116,4.6684,4.5889,81784354.0,600863
2023-07-10,4.6684,4.6797,4.7138,4.6343,77289402.0,600863
2023-07-11,4.6797,4.6343,4.6797,4.5775,86540239.0,600863
2023-07-12,4.6229,4.6343,4.657,4.5889,62186726.0,600863
2023-07-13,4.6229,4.6456,4.6684,4.6002,75633797.0,600863
2023-07-14,4.6343,4.5775,4.6343,4.5775,78108427.0,600863
2023-07-17,4.4298,4.373,4.4298,4.2708,178360443.0,600863
2023-07-18,4.373,4.2254,4.373,4.2027,130285604.0,600863
2023-07-19,4.214,4.214,4.2595,4.1913,69686820.0,600863
2023-07-20,4.2367,4.1459,4.2367,4.1345,79501033.0,600863
2023-07-21,4.1459,4.1345,4.1799,4.1118,55498218.0,600863
2023-07-24,4.1232,4.1913,4.2027,4.0891,67035809.0,600863
2023-07-25,4.214,4.1686,4.2254,4.1345,93882708.0,600863
2023-07-26,4.1686,4.1572,4.1799,4.1345,66164457.0,600863
2023-07-27,4.1858,4.1501,4.2095,4.1382,73737249.0,600863
2023-07-28,4.1501,4.1858,4.1977,4.0906,97603951.0,600863
2023-07-31,4.1858,4.1858,4.2214,4.162,109702018.0,600863
2023-08-01,4.1858,4.2452,4.2452,4.162,129431423.0,600863
2023-08-02,4.2333,4.1977,4.2333,4.1739,94125772.0,600863
2023-08-03,4.1858,4.2095,4.2214,4.1739,57674594.0,600863
2023-08-04,4.2214,4.1977,4.2333,4.1977,58392937.0,600863
2023-08-07,4.1977,4.1977,4.2214,4.1858,48425193.0,600863
2023-08-08,4.1977,4.2095,4.2214,4.162,68706928.0,600863
2023-08-09,4.1977,4.162,4.2095,4.1501,60959127.0,600863
2023-08-10,4.162,4.162,4.1858,4.1501,33391937.0,600863
2023-08-11,4.162,4.1025,4.1739,4.0906,49773896.0,600863
2023-08-14,4.0669,4.1501,4.162,4.0431,65993173.0,600863
2023-08-15,4.1382,4.1739,4.1858,4.1263,54820943.0,600863
2023-08-16,4.162,4.1739,4.2095,4.1263,62619487.0,600863
2023-08-17,4.1739,4.1858,4.2095,4.1025,71018589.0,600863
2023-08-18,4.1739,4.1858,4.2214,4.162,69061376.0,600863
2023-08-21,4.1977,4.1144,4.1977,4.1144,46588903.0,600863
2023-08-22,4.1263,4.1144,4.1501,4.0669,48262355.0,600863
2023-08-23,4.1144,4.0906,4.1382,4.0787,34889535.0,600863
2023-08-24,4.0787,4.0312,4.1025,4.0193,50696500.0,600863
2023-08-25,4.0431,4.0787,4.1025,3.9717,67445399.0,600863
2023-08-28,4.269,4.0906,4.269,4.0787,72589226.0,600863
2023-08-29,4.0906,4.0431,4.1144,4.0312,107423577.0,600863
2023-08-30,4.0431,4.0074,4.0669,3.9955,50440621.0,600863
2023-08-31,3.9955,4.0312,4.0312,3.9955,38870697.0,600863
2023-09-01,4.0074,4.0193,4.0312,3.9955,35924876.0,600863
2023-09-04,4.0193,4.0906,4.0906,3.9955,74542040.0,600863
2023-09-05,4.0787,4.1263,4.1501,4.055,79682304.0,600863
2023-09-06,4.1144,4.1025,4.1263,4.0787,43878050.0,600863
2023-09-07,4.0906,4.055,4.1025,4.0431,51711504.0,600863
2023-09-08,4.0431,4.1263,4.162,4.0431,78293700.0,600863
2023-09-11,4.1382,4.0906,4.1382,4.0787,71647050.0,600863
2023-09-12,4.0787,4.1025,4.1382,4.0787,42023930.0,600863
2023-09-13,4.1025,4.0787,4.1144,4.055,32676701.0,600863
2023-09-14,4.0906,4.1501,4.1739,4.0669,88724162.0,600863
2023-09-15,4.1501,4.1739,4.1739,4.1144,75641700.0,600863
2023-09-18,4.1501,4.1263,4.162,4.1144,44964678.0,600863
2023-09-19,4.1263,4.162,4.1739,4.1144,53571800.0,600863
2023-09-20,4.162,4.162,4.1858,4.1263,45640252.0,600863
2023-09-21,4.1501,4.162,4.2095,4.1382,64962514.0,600863
2023-09-22,4.1739,4.1382,4.1739,4.1144,50242753.0,600863
2023-09-25,4.1382,4.162,4.1739,4.1263,48715720.0,600863
2023-09-26,4.162,4.1739,4.1858,4.1263,63651952.0,600863
2023-09-27,4.162,4.162,4.1858,4.1501,37697900.0,600863
2023-09-28,4.162,4.1858,4.2095,4.162,52186290.0,600863
2023-10-09,4.1739,4.1977,4.2095,4.162,38884847.0,600863
2023-10-10,4.1977,4.1977,4.2333,4.1739,47697639.0,600863
2023-10-11,4.1977,4.2214,4.2571,4.1977,60087443.0,600863
2023-10-12,4.2333,4.3047,4.3285,4.2333,101262199.0,600863
2023-10-13,4.3047,4.2214,4.3047,4.1977,58641650.0,600863
2023-10-16,4.2095,4.1739,4.2452,4.162,41657922.0,600863
2023-10-17,4.1977,4.2214,4.269,4.1977,44374341.0,600863
2023-10-18,4.1977,4.1144,4.2095,4.1025,66310900.0,600863
2023-10-19,4.1144,4.0312,4.1144,4.0312,49902369.0,600863
2023-10-20,4.0669,4.0669,4.1025,4.0193,43564087.0,600863
2023-10-23,4.055,4.0074,4.0669,4.0074,55384578.0,600863
2023-10-24,4.0312,4.0431,4.0669,4.0074,40838910.0,600863
2023-10-25,4.055,4.0669,4.0906,4.055,33509880.0,600863
2023-10-26,4.0669,4.1501,4.162,4.0312,64835775.0,600863
2023-10-27,4.1977,4.2928,4.3166,4.1977,118159669.0,600863
2023-10-30,4.2809,4.2452,4.3166,4.2333,56610525.0,600863
2023-10-31,4.2452,4.269,4.2809,4.2333,36636283.0,600863
2023-11-01,4.2571,4.269,4.2928,4.2452,33398545.0,600863
2023-11-02,4.2809,4.2571,4.2809,4.2452,37450220.0,600863
2023-11-03,4.269,4.2333,4.2809,4.2214,40742680.0,600863
2023-11-06,4.2452,4.2333,4.2571,4.2095,48966894.0,600863
2023-11-07,4.2214,4.1977,4.2333,4.1977,30161200.0,600863
2023-11-08,4.2095,4.1739,4.2095,4.162,34808075.0,600863
2023-11-09,4.1858,4.1977,4.2214,4.1739,35383485.0,600863
2023-11-10,4.1977,4.2333,4.2452,4.1263,60537475.0,600863
2023-11-13,4.2928,4.2452,4.3404,4.1739,88768673.0,600863
2023-11-14,4.2333,4.2214,4.2809,4.1977,58843362.0,600863
2023-11-15,4.2452,4.2333,4.2452,4.2095,36113706.0,600863
2023-11-16,4.2214,4.3285,4.3998,4.2095,170385161.0,600863
2023-11-17,4.3166,4.3285,4.3879,4.3047,77283813.0,600863
2023-11-20,4.3404,4.376,4.4117,4.3166,81758431.0,600863
2023-11-21,4.3998,4.3522,4.4117,4.3522,78842371.0,600863
2023-11-22,4.3879,4.376,4.4355,4.3641,60568184.0,600863
2023-11-23,4.376,4.3998,4.4117,4.3522,47952385.0,600863
2023-11-24,4.3998,4.3879,4.4236,4.376,44510927.0,600863
2023-11-27,4.3998,4.4712,4.4831,4.3879,87878923.0,600863
2023-11-28,4.4712,4.5187,4.5306,4.4474,77659758.0,600863
2023-11-29,4.5187,4.5187,4.5782,4.5068,64232075.0,600863
2023-11-30,4.5425,4.5306,4.5544,4.4949,60336269.0,600863
2023-12-01,4.5306,4.6139,4.6257,4.5068,73443709.0,600863
2023-12-04,4.6376,4.6614,4.6733,4.5901,64572053.0,600863
2023-12-05,4.6495,4.5901,4.6971,4.5782,71597503.0,600863
2023-12-06,4.5663,4.5663,4.602,4.5187,72131765.0,600863
2023-12-07,4.5782,4.6376,4.6614,4.5544,63428487.0,600863
2023-12-08,4.6376,4.6733,4.709,4.6257,75827768.0,600863
2023-12-11,4.6733,4.6852,4.6971,4.602,65564370.0,600863
2023-12-12,4.6614,4.6614,4.6971,4.6376,45502873.0,600863
2023-12-13,4.6614,4.6733,4.6971,4.6376,51803596.0,600863
2023-12-14,4.6733,4.6495,4.6852,4.602,58385890.0,600863
2023-12-15,4.6614,4.5663,4.6614,4.5544,66814009.0,600863
2023-12-18,4.5663,4.5425,4.6139,4.5306,45051477.0,600863
2023-12-19,4.5425,4.5544,4.5782,4.5187,50931116.0,600863
2023-12-20,4.5544,4.5782,4.6257,4.5544,66547153.0,600863
2023-12-21,4.5663,4.602,4.6139,4.5068,62478040.0,600863
2023-12-22,4.5901,4.6376,4.6733,4.5901,73919955.0,600863
2023-12-25,4.6495,4.6257,4.6495,4.5425,69004580.0,600863
2023-12-26,4.6139,4.5901,4.6495,4.5782,59159139.0,600863
2023-12-27,4.5663,4.6257,4.6376,4.5544,54078674.0,600863
2023-12-28,4.6257,4.5425,4.6614,4.4712,130779399.0,600863
2023-12-29,4.5425,4.6376,4.6495,4.5425,120645167.0,600863
2024-01-02,4.6376,4.8041,4.8517,4.6376,159656467.0,600863
2024-01-03,4.816,4.8279,4.8398,4.7328,97110913.0,600863
2024-01-04,4.8398,4.8755,4.8755,4.8041,87878958.0,600863
2024-01-05,4.9111,4.9111,5.0182,4.8874,134321928.0,600863
2024-01-08,4.9349,4.8874,4.9468,4.8755,74015280.0,600863
2024-01-09,4.8874,4.8874,4.923,4.816,78114121.0,600863
2024-01-10,4.8755,4.8636,4.8992,4.8279,53584936.0,600863
2024-01-11,4.8636,4.8041,4.8755,4.7803,89440871.0,600863
2024-01-12,4.8041,4.8398,4.8636,4.7922,72118925.0,600863
2024-01-15,4.8279,4.9111,4.9349,4.816,73649473.0,600863
2024-01-16,4.8398,4.8636,4.8874,4.8041,90615513.0,600863
2024-01-17,4.8517,4.7803,4.8755,4.7684,67957568.0,600863
2024-01-18,4.7566,4.7447,4.7803,4.602,138357848.0,600863
2024-01-19,4.7566,4.6733,4.7803,4.6495,57764674.0,600863
2024-01-22,4.6376,4.5068,4.6495,4.4474,94140085.0,600863
2024-01-23,4.4593,4.5782,4.6139,4.4236,70168359.0,600863
2024-01-24,4.5782,4.6852,4.6971,4.5663,75585342.0,600863
2024-01-25,4.709,4.7922,4.8041,4.6971,77151511.0,600863
2024-01-26,4.7922,4.8636,4.8755,4.7684,66514107.0,600863
2024-01-29,4.8874,4.8636,4.9349,4.8398,73685603.0,600863
2024-01-30,4.8398,4.7922,4.8755,4.7684,64431457.0,600863
2024-01-31,4.7447,4.816,4.8636,4.7328,83761087.0,600863
2024-02-01,4.7922,4.7447,4.8517,4.7328,77048094.0,600863
2024-02-02,4.7447,4.7566,4.8279,4.6495,107432549.0,600863
2024-02-05,4.7209,4.709,4.7684,4.6376,116441223.0,600863
2024-02-06,4.6852,4.8398,4.8636,4.6733,116456730.0,600863
2024-02-07,4.816,4.9468,4.9587,4.7922,131274500.0,600863
2024-02-08,4.9587,4.923,5.0182,4.8874,124859760.0,600863
2024-02-19,4.9587,5.0182,5.0182,4.8755,117874945.0,600863
2024-02-20,5.0063,5.1014,5.149,4.9706,136600746.0,600863
2024-02-21,5.0776,5.0301,5.1609,5.0182,109953605.0,600863
2024-02-22,5.0182,5.2084,5.2084,5.0063,115117122.0,600863
2024-02-23,5.2322,5.3036,5.5295,5.2322,165770089.0,600863
2024-02-26,5.2917,5.0895,5.3154,5.0657,132246500.0,600863
2024-02-27,5.0895,5.1609,5.1965,5.0776,82568825.0,600863
2024-02-28,5.149,5.2441,5.3154,5.1014,128915967.0,600863
2024-02-29,5.2441,5.256,5.2798,5.2084,90103993.0,600863
2024-03-01,5.2322,5.2203,5.3273,5.2084,86322252.0,600863
2024-03-04,5.2084,5.3987,5.3987,5.1965,109605533.0,600863
2024-03-05,5.3749,5.4463,5.4938,5.3511,86150964.0,600863
2024-03-06,5.4581,5.4463,5.5414,5.4225,79446224.0,600863
2024-03-07,5.4344,5.4344,5.5414,5.4106,71267458.0,600863
2024-03-08,5.4581,5.5057,5.5176,5.3868,96712611.0,600863
2024-03-11,5.5652,5.47,5.6246,5.3749,121980369.0,600863
2024-03-12,5.4344,5.1846,5.4463,5.1727,158446082.0,600863
2024-03-13,5.1846,5.2917,5.3154,5.149,99873969.0,600863
2024-03-14,5.2798,5.3392,5.3868,5.256,79847247.0,600863
2024-03-15,5.3392,5.363,5.4225,5.2917,88604608.0,600863
2024-03-18,5.3511,5.363,5.4225,5.2798,87139731.0,600863
2024-03-19,5.3511,5.2917,5.4106,5.2679,85800112.0,600863
2024-03-20,5.2917,5.2917,5.3511,5.2084,53937722.0,600863
2024-03-21,5.2917,5.3036,5.3392,5.2441,64725587.0,600863
2024-03-22,5.2917,5.256,5.3392,5.2322,49016231.0,600863
2024-03-25,5.2322,5.3036,5.3749,5.2084,75550586.0,600863
2024-03-26,5.2917,5.2679,5.3273,5.2084,64027296.0,600863
2024-03-27,5.2798,5.2679,5.3392,5.2322,63552783.0,600863
2024-03-28,5.2679,5.2798,5.3154,5.1965,68592381.0,600863
2024-03-29,5.2798,5.47,5.47,5.2679,50191628.0,600863
2024-04-01,5.5295,5.5295,5.5889,5.4581,85015470.0,600863
2024-04-02,5.5057,5.5652,5.6365,5.4938,84212980.0,600863
2024-04-03,5.5771,5.5652,5.5889,5.47,61212524.0,600863
2024-04-08,5.5652,5.6365,5.7198,5.5533,100462975.0,600863
2024-04-09,5.6365,5.5295,5.6484,5.5176,94957954.0,600863
2024-04-10,5.5295,5.5533,5.6246,5.5176,88475168.0,600863
2024-04-11,5.5533,5.7316,5.7911,5.5176,134469875.0,600863
2024-04-12,5.7316,5.7198,5.7673,5.6841,67421873.0,600863
2024-04-15,5.7435,5.8862,5.9219,5.6722,117411134.0,600863
2024-04-16,5.8743,5.8149,5.9219,5.7435,100334993.0,600863
2024-04-17,5.803,5.8387,5.8506,5.7079,96764389.0,600863
2024-04-18,5.696,5.5652,5.7673,5.5057,264830604.0,600863
2024-04-19,5.5533,5.47,5.6365,5.4106,166914213.0,600863
2024-04-22,5.4106,5.3511,5.5295,5.2917,124457632.0,600863
2024-04-23,5.2917,5.2917,5.3392,5.2084,108026432.0,600863
2024-04-24,5.3392,5.3273,5.4225,5.2917,106389563.0,600863
2024-04-25,5.2917,5.2917,5.3392,5.2679,73243644.0,600863
2024-04-26,5.256,5.3392,5.3868,5.256,125483969.0,600863
2024-04-29,5.3868,5.1965,5.3868,5.149,182930877.0,600863
2024-04-30,5.1846,5.1965,5.2798,5.1609,126828178.0,600863
2024-05-06,5.2084,5.3154,5.3154,5.1609,127038730.0,600863
2024-05-07,5.3036,5.2679,5.3511,5.2322,102670917.0,600863
2024-05-08,5.256,5.2798,5.3511,5.2441,84949733.0,600863
2024-05-09,5.2798,5.3749,5.3868,5.256,92865685.0,600863
2024-05-10,5.363,5.4819,5.4819,5.363,108865350.0,600863
2024-05-13,5.4938,5.5176,5.5652,5.3987,143543139.0,600863
2024-05-14,5.47,5.4581,5.4938,5.4106,111003537.0,600863
2024-05-15,5.4344,5.363,5.4819,5.3154,96689625.0,600863
2024-05-16,5.3511,5.256,5.363,5.2441,92516756.0,600863
2024-05-17,5.256,5.2917,5.3154,5.2441,64837989.0,600863
2024-05-20,5.2917,5.4106,5.4106,5.2679,104156375.0,600863
2024-05-21,5.3987,5.3749,5.3987,5.3392,64825508.0,600863
2024-05-22,5.3749,5.363,5.4463,5.3511,82193115.0,600863
2024-05-23,5.3511,5.3036,5.4106,5.2917,77742268.0,600863
2024-05-24,5.2917,5.4463,5.5057,5.2798,166740504.0,600863
2024-05-27,5.4463,5.5057,5.5295,5.3987,123522271.0,600863
2024-05-28,5.5176,5.5295,5.5889,5.4938,120625593.0,600863
2024-05-29,5.5057,5.5414,5.5652,5.4344,89729051.0,600863
2024-05-30,5.5295,5.4225,5.5414,5.3987,91897881.0,600863
2024-05-31,5.4344,5.3987,5.47,5.3987,66806126.0,600863
2024-06-03,5.4106,5.4344,5.47,5.3511,78854153.0,600863
2024-06-04,5.4106,5.5176,5.5295,5.3868,85409850.0,600863
2024-06-05,5.5057,5.4938,5.5533,5.47,67060181.0,600863
2024-06-06,5.4938,5.5771,5.6722,5.4819,124025091.0,600863
2024-06-07,5.5652,5.6484,5.6484,5.5414,87048612.0,600863
2024-06-11,5.6603,5.4819,5.6841,5.4225,118450648.0,600863
2024-06-12,5.47,5.5771,5.6008,5.4344,78158877.0,600863
2024-06-13,5.6008,5.5889,5.6722,5.5295,79759900.0,600863
2024-06-14,5.5889,5.4819,5.6365,5.47,98205434.0,600863
2024-06-17,5.4581,5.4463,5.5176,5.3987,69892205.0,600863
2024-06-18,5.4463,5.4344,5.47,5.363,64364059.0,600863
2024-06-19,5.4106,5.4225,5.4581,5.3868,47734337.0,600863
2024-06-20,5.4225,5.4581,5.4819,5.3987,63281439.0,600863
2024-06-21,5.47,5.3987,5.5057,5.3749,66450322.0,600863
2024-06-24,5.3868,5.3392,5.4106,5.3154,58143875.0,600863
2024-06-25,5.3392,5.3511,5.3749,5.3154,46232641.0,600863
2024-06-26,5.3392,5.3749,5.3868,5.2441,59340451.0,600863
2024-06-27,5.3868,5.3273,5.47,5.3036,65912550.0,600863
2024-06-28,5.3154,5.5176,5.5533,5.2917,127261899.0,600863
2024-07-01,5.5295,5.6365,5.6603,5.5057,82978743.0,600863
2024-07-02,5.6365,5.6841,5.6841,5.6008,63307372.0,600863
2024-07-03,5.6722,5.6246,5.696,5.5889,47888650.0,600863
2024-07-04,5.6246,5.5889,5.6722,5.5771,44244286.0,600863
2024-07-05,5.5889,5.5889,5.5889,5.5889,0.0,600863
2024-07-08,5.5295,5.6008,5.6603,5.4938,73709650.0,600863
2024-07-09,5.6365,5.7673,5.7673,5.5771,89271821.0,600863
2024-07-10,5.7673,5.5176,5.7911,5.4938,104386713.0,600863
2024-07-11,5.5652,5.5176,5.5889,5.3987,84738753.0,600863
2024-07-12,5.4819,5.3868,5.5771,5.3868,78767155.0,600863
2024-07-15,5.3749,5.4106,5.4581,5.3036,62046297.0,600863
2024-07-16,5.4225,5.4344,5.4938,5.3868,46880500.0,600863
2024-07-17,5.4225,5.2322,5.4344,5.2203,111217900.0,600863
2024-07-18,5.2322,5.3392,5.3392,5.1846,65829133.0,600863
2024-07-19,5.3036,5.3273,5.3749,5.2917,49592600.0,600863
2024-07-22,5.3273,5.2441,5.3392,5.2084,41281075.0,600863
2024-07-23,5.2441,5.1371,5.2798,5.1371,54783601.0,600863
2024-07-24,5.1252,5.3036,5.3749,5.1252,100041150.0,600863
2024-07-25,5.363,5.256,5.3749,5.2084,60452206.0,600863
2024-07-26,5.3491,5.287,5.3491,5.2126,51361516.0,600863
2024-07-29,5.2994,5.3863,5.4235,5.287,55053184.0,600863
2024-07-30,5.3987,5.2622,5.3987,5.2374,50944177.0,600863
2024-07-31,5.2498,5.3242,5.3242,5.1877,56245990.0,600863
2024-08-01,5.3242,5.287,5.3863,5.2746,46330435.0,600863
2024-08-02,5.2498,5.2374,5.2746,5.2126,41382511.0,600863
2024-08-05,5.2126,5.076,5.2374,5.076,66651006.0,600863
2024-08-06,5.1133,5.0512,5.1753,5.0016,74773000.0,600863
2024-08-07,5.0512,5.076,5.1133,5.0388,54765393.0,600863
2024-08-08,5.0636,5.1133,5.1505,5.0016,66594100.0,600863
2024-08-09,5.1381,5.1257,5.2001,5.1257,42069030.0,600863
2024-08-12,5.1133,5.1381,5.1505,5.076,51371677.0,600863
2024-08-13,5.1381,5.1381,5.1753,5.1009,33487984.0,600863
2024-08-14,5.1505,5.1877,5.225,5.1133,51821270.0,600863
2024-08-15,5.1877,5.2374,5.2374,5.1505,36075412.0,600863
2024-08-16,5.2374,5.1629,5.2622,5.1381,50676300.0,600863
2024-08-19,5.1629,5.1877,5.2374,5.1505,39293470.0,600863
2024-08-20,5.2001,5.0636,5.2126,5.014,58868450.0,600863
2024-08-21,5.0636,5.014,5.076,4.9643,45025850.0,600863
2024-08-22,5.014,5.0512,5.0884,4.9892,31378950.0,600863
2024-08-23,5.0512,5.0264,5.076,4.9892,33181850.0,600863
2024-08-26,5.1133,5.2994,5.3118,5.1009,128615262.0,600863
2024-08-27,5.3118,5.3242,5.3242,5.2498,51111551.0,600863
2024-08-28,5.3118,5.3615,5.3987,5.2994,59518950.0,600863
2024-08-29,5.3615,5.3242,5.3987,5.3118,47751950.0,600863
2024-08-30,5.3242,5.2994,5.3739,5.2498,56194865.0,600863
2024-09-02,5.3118,5.4235,5.4856,5.287,84339021.0,600863
2024-09-03,5.4359,5.3987,5.5104,5.3367,54986657.0,600863
2024-09-04,5.3739,5.3987,5.4235,5.3242,37837844.0,600863
2024-09-05,5.3987,5.3739,5.4359,5.3367,33047607.0,600863
2024-09-06,5.3491,5.287,5.3987,5.2746,30785559.0,600863
2024-09-09,5.2746,5.1381,5.287,5.1133,52661025.0,600863
2024-09-10,5.1629,5.1257,5.2001,5.0636,40958753.0,600863
2024-09-11,5.0884,4.9643,5.1133,4.9147,104879235.0,600863
2024-09-12,4.9892,5.014,5.076,4.9892,61146345.0,600863
2024-09-13,5.0016,5.0388,5.0884,4.9892,51229421.0,600863
2024-09-18,5.0264,5.1381,5.1381,5.0264,43491586.0,600863
2024-09-19,5.1505,5.1257,5.1629,5.0264,52333129.0,600863
2024-09-20,5.1257,5.1753,5.1877,5.0884,49547522.0,600863
2024-09-23,5.1629,5.3242,5.3615,5.1505,70618338.0,600863
2024-09-24,5.3615,5.4608,5.4732,5.2994,86318256.0,600863
2024-09-25,5.498,5.5228,5.5973,5.4732,89274254.0,600863
2024-09-26,5.498,5.5725,5.5849,5.4235,82334130.0,600863
2024-09-27,5.6469,5.6593,5.6718,5.5601,69674215.0,600863
2024-09-30,5.7338,5.9572,6.0565,5.6966,206829373.0,600863
2024-10-08,6.4412,5.8703,6.5157,5.7462,265298710.0,600863
2024-10-09,5.7959,5.6221,5.8455,5.5725,150116663.0,600863
2024-10-10,5.6593,5.8331,5.982,5.6593,142943783.0,600863
2024-10-11,5.8207,5.6718,5.8579,5.6221,94781525.0,600863
2024-10-14,5.709,5.7959,5.8579,5.6593,88112472.0,600863
2024-10-15,5.8083,5.6221,5.8951,5.6221,126524099.0,600863
2024-10-16,5.5849,5.6718,5.7214,5.5849,69116918.0,600863
2024-10-17,5.6718,5.5973,5.7338,5.5973,52857966.0,600863
2024-10-18,5.6097,5.6469,5.7214,5.5601,74191017.0,600863
2024-10-21,5.6593,5.5849,5.6842,5.5601,74632904.0,600863
2024-10-22,5.6345,5.7338,5.7586,5.6221,111212752.0,600863
2024-10-23,5.7586,5.7462,5.7959,5.6842,76780741.0,600863
2024-10-24,5.709,5.7462,5.7586,5.6718,49826304.0,600863
2024-10-25,5.7462,5.6718,5.7586,5.6469,82526386.0,600863
2024-10-28,5.6469,5.6966,5.709,5.5849,70507183.0,600863
2024-10-29,5.7214,5.5476,5.7586,5.5352,100807292.0,600863
2024-10-30,5.5228,5.5104,5.5725,5.4359,75869476.0,600863
2024-10-31,5.498,5.5352,5.5849,5.4732,69376658.0,600863
2024-11-01,5.5352,5.5849,5.6469,5.4732,88635979.0,600863
2024-11-04,5.5849,5.5725,5.5973,5.5104,58869017.0,600863
2024-11-05,5.5601,5.6345,5.6345,5.5476,71403743.0,600863
2024-11-06,5.6345,5.5601,5.6345,5.5352,73288023.0,600863
2024-11-07,5.5352,5.6593,5.6593,5.5228,84347378.0,600863
2024-11-08,5.6842,5.5973,5.7338,5.5849,100952964.0,600863
2024-11-11,5.5849,5.5601,5.5973,5.498,71371478.0,600863
2024-11-12,5.5601,5.4856,5.5973,5.4732,70548793.0,600863
2024-11-13,5.4856,5.5228,5.5476,5.4732,46415164.0,600863
2024-11-14,5.5228,5.4484,5.5601,5.4484,62774451.0,600863
2024-11-15,5.4484,5.4235,5.498,5.4111,54602942.0,600863
2024-11-18,5.4235,5.4732,5.5352,5.4235,77625050.0,600863
2024-11-19,5.4856,5.4484,5.4856,5.3987,52690962.0,600863
2024-11-20,5.4484,5.4732,5.4856,5.4235,47441711.0,600863
2024-11-21,5.4608,5.4732,5.498,5.4359,44262580.0,600863
2024-11-22,5.4608,5.3118,5.5104,5.2994,86358663.0,600863
2024-11-25,5.3242,5.2622,5.3491,5.225,51557969.0,600863
2024-11-26,5.2622,5.2746,5.2994,5.225,39287575.0,600863
2024-11-27,5.2746,5.3242,5.3242,5.1877,54713868.0,600863
2024-11-28,5.3118,5.2622,5.3242,5.2498,39885650.0,600863
