date,open,close,high,low,volume,code
2023-04-18,8.1151,7.9802,8.1151,7.9698,2041878.0,600592
2023-04-19,7.9802,7.9594,8.0113,7.9076,1804645.0,600592
2023-04-20,7.9906,7.8661,7.9906,7.8453,2069000.0,600592
2023-04-21,7.8868,7.7104,7.9283,7.6896,3081500.0,600592
2023-04-24,7.7415,7.6585,7.8349,7.5547,2873072.0,600592
2023-04-25,7.6481,7.451,7.7311,7.3783,2893101.0,600592
2023-04-26,7.451,7.5962,7.617,7.3991,1728802.0,600592
2023-04-27,7.9906,8.3538,8.3538,7.9906,13321117.0,600592
2023-04-28,8.2604,8.4161,8.6132,8.2189,20205328.0,600592
2023-05-04,8.4264,8.6132,8.6755,8.3642,12323381.0,600592
2023-05-05,8.5302,8.551,8.7066,8.4887,7001440.0,600592
2023-05-08,8.5925,8.5717,8.6236,8.4472,6028851.0,600592
2023-05-09,8.6028,8.5198,8.6962,8.4991,4980710.0,600592
2023-05-10,8.4991,8.6028,8.6859,8.4991,4411914.0,600592
2023-05-11,8.6132,8.5821,8.6547,8.5302,3195700.0,600592
2023-05-12,8.5613,8.551,8.6236,8.5198,2874618.0,600592
2023-05-15,8.551,8.6859,8.6859,8.5094,4362311.0,600592
2023-05-16,8.6547,8.5717,8.6547,8.5198,3749800.0,600592
2023-05-17,8.5821,8.8727,8.9453,8.5613,9588181.0,600592
2023-05-18,8.8727,8.8,8.8934,8.7274,9953100.0,600592
2023-05-19,8.717,8.6651,8.8311,8.634,6170521.0,600592
2023-05-22,8.6859,8.6859,8.7585,8.6028,4229100.0,600592
2023-05-23,8.7066,8.5717,8.717,8.5613,3016000.0,600592
2023-05-24,8.5406,8.5821,8.6651,8.5406,3757567.0,600592
2023-05-25,8.5613,8.6859,8.6962,8.5302,3588100.0,600592
2023-05-26,8.7066,8.8727,8.883,8.5717,5807935.0,600592
2023-05-29,9.1321,8.9557,9.267,8.8415,16661383.0,600592
2023-05-30,8.9764,8.8312,9.0076,8.7378,8855600.0,600592
2023-05-31,8.7793,8.7689,8.9245,8.7585,5343000.0,600592
2023-06-01,8.8,8.7896,8.8727,8.6132,5256785.0,600592
2023-06-02,8.8623,8.7066,8.8623,8.7066,4483603.0,600592
2023-06-05,8.717,8.7585,8.8,8.6859,2678700.0,600592
2023-06-06,8.7896,8.5302,8.7896,8.4887,4305800.0,600592
2023-06-07,8.5302,8.5302,8.634,8.4991,3367224.0,600592
2023-06-08,8.5095,8.4472,8.5198,8.3642,3600100.0,600592
2023-06-09,8.4368,8.4679,8.4991,8.3953,2881400.0,600592
2023-06-12,8.4368,8.5613,8.6028,8.3434,4089200.0,600592
2023-06-13,8.5198,8.551,8.5925,8.4991,2439642.0,600592
2023-06-14,8.5821,8.6236,8.6547,8.5095,3127285.0,600592
2023-06-15,8.6444,8.8727,8.9557,8.5717,7600224.0,600592
2023-06-16,8.8727,9.0387,9.1217,8.8519,6228081.0,600592
2023-06-19,9.0179,9.1321,9.2151,8.9142,6274604.0,600592
2023-06-20,9.0387,10.0453,10.0453,9.0283,29810702.0,600592
2023-06-21,10.2425,10.7406,10.9481,9.9104,58992442.0,600592
2023-06-26,10.3566,10.3566,10.7925,10.2529,40672094.0,600592
2023-06-27,10.2321,10.4293,10.5538,10.1491,26995676.0,600592
2023-06-28,10.3255,10.367,10.4293,9.7859,29037427.0,600592
2023-06-29,10.367,11.4047,11.4047,10.2632,23414334.0,600592
2023-06-30,11.4255,11.0,11.8302,10.9481,49040894.0,600592
2023-07-03,10.8859,10.8132,11.1557,10.7198,33895520.0,600592
2023-07-04,10.7095,10.7821,10.9793,10.6368,22290628.0,600592
2023-07-05,10.8236,11.083,11.2076,10.5123,34828935.0,600592
2023-07-06,10.834,10.7406,10.834,10.2736,23331006.0,600592
2023-07-07,10.6679,10.5227,10.7198,10.4708,13308405.0,600592
2023-07-10,10.4812,10.4915,10.6679,10.4604,9659557.0,600592
2023-07-11,10.4604,10.4604,10.5642,10.4085,7923750.0,600592
2023-07-12,10.4604,10.3462,10.5849,10.3151,12086725.0,600592
2023-07-13,10.2944,10.3774,10.3981,10.1491,10792625.0,600592
2023-07-14,10.3255,10.4396,10.5123,10.2217,9404150.0,600592
2023-07-17,10.5849,10.4396,10.6679,10.3774,12736550.0,600592
2023-07-18,10.3774,10.6887,10.834,10.2944,17903776.0,600592
2023-07-19,10.6161,10.4396,10.6161,10.3462,9816721.0,600592
2023-07-20,10.4396,10.4396,10.7198,10.3878,10333500.0,600592
2023-07-21,10.3774,10.2528,10.3878,10.0557,14441785.0,600592
2023-07-24,10.1283,10.2944,10.4396,10.1179,7859950.0,600592
2023-07-25,10.3255,10.3981,10.4085,10.2217,6166319.0,600592
2023-07-26,10.3774,10.0142,10.3878,9.9934,9903900.0,600592
2023-07-27,10.0661,9.9519,10.201,9.9208,5574000.0,600592
2023-07-28,9.9519,10.0245,10.0453,9.8274,5034418.0,600592
2023-07-31,10.0349,10.0868,10.2113,9.9934,4630601.0,600592
2023-08-01,10.1179,10.0868,10.1595,9.983,4521600.0,600592
2023-08-02,10.0142,10.1283,10.284,10.0142,5158800.0,600592
2023-08-03,10.0764,9.9934,10.1179,9.9519,3814400.0,600592
2023-08-04,10.0661,10.0764,10.2217,10.0038,4372386.0,600592
2023-08-07,10.0661,9.9415,10.1076,9.8689,5018300.0,600592
2023-08-08,9.9415,9.8689,9.9623,9.7859,3999676.0,600592
2023-08-09,9.8585,9.6925,9.8585,9.6821,3339703.0,600592
2023-08-10,9.6717,9.7029,9.817,9.6613,2954500.0,600592
2023-08-11,9.7547,9.4849,9.7547,9.4849,5482701.0,600592
2023-08-14,9.4953,9.5679,9.5783,9.3604,4424788.0,600592
2023-08-15,9.5887,9.4849,9.6198,9.4538,3038121.0,600592
2023-08-16,9.4745,9.2566,9.4953,9.2255,6934800.0,600592
2023-08-17,9.267,9.5991,9.6198,9.1944,6969976.0,600592
2023-08-18,9.5783,9.5991,9.8066,9.5368,6693300.0,600592
2023-08-21,9.6095,9.5783,9.734,9.5576,5769400.0,600592
2023-08-22,9.5887,9.651,9.7029,9.4434,4734700.0,600592
2023-08-23,9.6821,9.4953,9.7132,9.3915,3778000.0,600592
2023-08-24,9.5264,9.433,9.5783,9.3915,3198600.0,600592
2023-08-25,9.4227,9.2566,9.5161,9.2359,3966600.0,600592
2023-08-28,9.7236,9.1113,9.7547,9.0698,9845100.0,600592
2023-08-29,9.0906,9.5679,9.6302,9.0491,8964491.0,600592
2023-08-30,9.6821,9.5576,9.8066,9.5057,5271363.0,600592
2023-08-31,9.5264,9.5161,9.6406,9.4434,4475299.0,600592
2023-09-01,9.4953,9.651,9.7444,9.4538,6626555.0,600592
2023-09-04,9.6302,9.6925,9.6925,9.5783,5003300.0,600592
2023-09-05,9.6406,9.6613,9.7755,9.6095,3894301.0,600592
2023-09-06,9.651,9.9,9.9208,9.5991,6709624.0,600592
2023-09-07,9.8585,9.734,9.8793,9.7028,5985100.0,600592
2023-09-08,9.6717,9.7132,9.8066,9.6717,4027470.0,600592
2023-09-11,9.7547,9.6925,9.7547,9.6302,4082428.0,600592
2023-09-12,9.6925,9.7029,9.7547,9.6717,2619066.0,600592
2023-09-13,9.7547,9.6095,9.8378,9.5472,4451185.0,600592
2023-09-14,9.6095,9.4642,9.6406,9.4123,3580809.0,600592
2023-09-15,9.4642,9.4642,9.5472,9.3396,3226685.0,600592
2023-09-18,9.4642,9.6821,9.7132,9.4227,4265300.0,600592
2023-09-19,9.6717,9.4227,9.6821,9.4019,3297200.0,600592
2023-09-20,9.4019,9.3915,9.5057,9.35,3026900.0,600592
2023-09-21,9.3812,9.3293,9.4642,9.3293,2941400.0,600592
2023-09-22,9.2566,9.6198,9.6302,9.2566,3976294.0,600592
2023-09-25,9.5576,9.5368,9.7029,9.5161,3412990.0,600592
2023-09-26,9.4745,9.5057,9.5991,9.4538,3268800.0,600592
2023-09-27,9.5057,9.4123,9.5472,9.4019,3607200.0,600592
2023-09-28,9.4745,9.5887,9.6095,9.4434,3470200.0,600592
2023-10-09,9.5783,9.2462,9.6198,9.184,7491270.0,600592
2023-10-10,9.2566,9.2878,9.3604,9.1944,5528900.0,600592
2023-10-11,9.3293,9.4019,9.5472,9.1944,5700500.0,600592
2023-10-12,9.4434,9.2462,9.4642,9.1217,5378400.0,600592
2023-10-13,9.2151,9.101,9.2462,9.0802,4324192.0,600592
2023-10-16,9.0802,9.0595,9.1632,8.9868,3982400.0,600592
2023-10-17,9.0595,8.9972,9.0698,8.9557,3648700.0,600592
2023-10-18,8.9349,8.8415,9.0179,8.8415,2669128.0,600592
2023-10-19,8.8208,8.8623,9.0283,8.7793,2659200.0,600592
2023-10-20,8.8,9.0387,9.1736,8.8,8449104.0,600592
2023-10-23,8.9349,9.1944,9.8274,8.6132,21228659.0,600592
2023-10-24,9.1944,9.6198,9.817,9.101,30788225.0,600592
2023-10-25,9.5057,9.9,10.0764,9.4019,32185452.0,600592
2023-10-26,9.734,9.8066,10.0349,9.6925,22990653.0,600592
2023-10-27,9.7547,9.7029,9.7755,9.4745,17012956.0,600592
2023-10-30,9.7962,10.1906,10.6783,9.651,32115121.0,600592
2023-10-31,10.1698,10.2113,10.3774,10.0661,19701288.0,600592
2023-11-01,10.1179,10.0349,10.3047,9.9623,16800383.0,600592
2023-11-02,10.0661,10.1698,10.2944,9.9623,18202629.0,600592
2023-11-03,11.1868,11.1868,11.1868,11.1868,10463014.0,600592
2023-11-06,12.3076,12.3076,12.3076,12.3076,2341789.0,600592
2023-11-07,13.5425,13.5425,13.5425,13.5425,4256376.0,600592
2023-11-08,14.9019,14.9019,14.9019,14.5387,103005669.0,600592
2023-11-09,14.3104,13.4076,14.3934,13.4076,96434212.0,600592
2023-11-10,12.2764,12.0689,12.6189,12.0689,58101792.0,600592
2023-11-13,11.6434,11.8925,12.183,11.6434,42696095.0,600592
2023-11-14,11.8717,12.1208,12.183,11.7472,41268017.0,600592
2023-11-15,12.1623,11.8095,12.1727,11.7472,34351481.0,600592
2023-11-16,11.8302,11.6953,11.9444,11.6953,25757682.0,600592
2023-11-17,11.6434,11.6849,11.7887,11.467,29383358.0,600592
2023-11-20,11.7057,12.2557,12.2661,11.6953,46613089.0,600592
2023-11-21,12.1208,12.2972,12.7227,11.9963,55604543.0,600592
2023-11-22,12.1727,11.9444,12.2453,11.851,29894075.0,600592
2023-11-23,11.851,12.2246,12.5566,11.851,40080881.0,600592
2023-11-24,12.1415,12.0378,12.4321,12.017,25626619.0,600592
2023-11-27,12.0793,11.7057,12.1,11.6642,24759991.0,600592
2023-11-28,11.6642,11.8821,11.9029,11.6434,18710271.0,600592
2023-11-29,11.9132,11.7576,11.9444,11.7264,12109692.0,600592
2023-11-30,11.6746,11.7264,11.9132,11.467,13717068.0,600592
2023-12-01,11.6746,11.8302,11.9547,11.5812,13087864.0,600592
2023-12-04,11.8821,11.7576,11.9444,11.7161,16129673.0,600592
2023-12-05,11.7264,11.467,11.7264,11.4462,13796524.0,600592
2023-12-06,11.467,11.5604,11.7368,11.4151,13206306.0,600592
2023-12-07,11.5396,11.301,11.5812,11.2491,13352100.0,600592
2023-12-08,11.2698,11.1246,11.4359,11.1038,12784875.0,600592
2023-12-11,11.0208,11.3425,11.4151,10.9689,10474111.0,600592
2023-12-12,11.3425,11.3425,11.4359,11.1868,8358620.0,600592
2023-12-13,11.301,11.8821,12.3802,11.2698,41077497.0,600592
2023-12-14,11.8821,11.8095,12.1208,11.6642,32172995.0,600592
2023-12-15,11.7679,11.4462,11.8821,11.3529,24576495.0,600592
2023-12-18,11.5085,11.9444,12.3076,11.2595,46133612.0,600592
2023-12-19,11.8821,12.2661,12.6085,11.851,49234942.0,600592
2023-12-20,12.183,12.4113,12.6915,11.9963,50142347.0,600592
2023-12-21,12.3491,13.117,13.3661,11.9859,62471307.0,600592
2023-12-22,12.9717,12.7019,13.8123,12.5774,66326840.0,600592
2023-12-25,12.4529,13.4283,13.6566,12.3387,55687435.0,600592
2023-12-26,13.1066,12.9821,13.7708,12.951,54155024.0,600592
2023-12-27,12.7849,11.6849,12.868,11.6849,27531268.0,600592
2023-12-28,11.1038,11.7887,12.1415,11.1038,44212441.0,600592
2023-12-29,11.5915,11.9444,12.1415,11.5189,27644087.0,600592
2024-01-02,11.9547,13.1378,13.1378,11.9547,16179611.0,600592
2024-01-03,13.6255,13.2934,13.9887,12.8161,78399535.0,600592
2024-01-04,13.034,12.868,13.1689,12.5774,47224150.0,600592
2024-01-05,12.8679,11.6434,12.9717,11.5812,46446033.0,600592
2024-01-08,11.6123,11.9132,12.7019,11.6019,39394888.0,600592
2024-01-09,11.9029,12.4944,12.6396,11.9029,46321385.0,600592
2024-01-10,12.1727,11.5812,12.2764,11.55,36122286.0,600592
2024-01-11,11.5396,11.7783,11.8406,11.3217,23144649.0,600592
2024-01-12,11.7783,11.1868,11.9029,11.1349,24999270.0,600592
2024-01-15,11.0,10.7925,11.1557,10.7198,19780640.0,600592
2024-01-16,10.7821,10.5849,10.8547,10.3878,17148213.0,600592
2024-01-17,10.5849,10.4396,10.7095,10.4396,13945976.0,600592
2024-01-18,10.3151,10.4604,10.5642,10.0972,14809650.0,600592
2024-01-19,10.4293,10.0764,10.4604,10.0453,10894443.0,600592
2024-01-22,10.0142,9.4434,10.0764,9.3604,14584288.0,600592
2024-01-23,9.4434,9.4953,9.6613,9.2359,12180786.0,600592
2024-01-24,9.5057,9.7651,9.8585,9.3604,14657602.0,600592
2024-01-25,9.7444,10.1595,10.1698,9.651,15801292.0,600592
2024-01-26,10.1595,10.1595,10.4189,10.0868,13006573.0,600592
2024-01-29,10.2736,9.8274,10.3878,9.817,12212947.0,600592
2024-01-30,9.7444,9.4745,9.8689,9.4538,10739115.0,600592
2024-01-31,9.5264,8.9972,9.5264,8.9557,11602409.0,600592
2024-02-01,8.9972,8.8,9.0595,8.6132,10711150.0,600592
2024-02-02,8.8415,8.4991,9.0802,8.1462,13319300.0,600592
2024-02-05,8.5095,7.6481,8.5717,7.6481,17438300.0,600592
2024-02-06,7.3264,7.783,8.084,6.9113,21767520.0,600592
2024-02-07,7.8142,7.5028,7.8972,7.3264,22052525.0,600592
2024-02-08,7.7,8.2085,8.25,7.5444,23574398.0,600592
2024-02-19,8.3745,8.5925,8.634,8.3538,19816399.0,600592
2024-02-20,8.5095,8.7481,8.8934,8.3745,16096783.0,600592
2024-02-21,8.6028,8.7896,9.0906,8.5821,18875974.0,600592
2024-02-22,8.717,9.0076,9.0179,8.6962,16920813.0,600592
2024-02-23,9.0179,9.3604,9.4227,8.9764,20317989.0,600592
2024-02-26,9.7029,9.8481,10.2529,9.4642,29619016.0,600592
2024-02-27,9.7132,9.9623,9.9623,9.6095,21251046.0,600592
2024-02-28,9.9208,9.1321,10.0453,9.101,29793877.0,600592
2024-02-29,9.0283,9.5057,9.5264,8.9972,17503573.0,600592
2024-03-01,9.4849,9.7236,9.7651,9.433,18675942.0,600592
2024-03-04,9.6925,9.5991,9.7651,9.4227,14433774.0,600592
2024-03-05,9.5472,9.4434,9.5887,9.4123,11455649.0,600592
2024-03-06,9.3915,9.6717,9.7444,9.3396,14247762.0,600592
2024-03-07,9.817,9.7029,9.9623,9.5887,18358722.0,600592
2024-03-08,9.651,9.7444,9.7651,9.5161,10733053.0,600592
2024-03-11,9.7444,9.817,9.8378,9.7132,11671844.0,600592
2024-03-12,9.7962,9.9934,10.0142,9.7444,16468505.0,600592
2024-03-13,10.0142,9.983,10.0868,9.8274,14464638.0,600592
2024-03-14,9.983,9.9,10.0453,9.734,13008409.0,600592
2024-03-15,9.8585,10.1491,10.1595,9.8481,14766712.0,600592
2024-03-18,10.2321,10.284,10.3255,10.1491,13494293.0,600592
2024-03-19,10.2425,10.3151,10.367,10.1802,11803817.0,600592
2024-03-20,10.3151,10.5227,10.5642,10.2736,15119057.0,600592
2024-03-21,10.5434,10.4604,10.5953,10.3359,11964890.0,600592
2024-03-22,10.3878,10.2944,10.4708,10.1698,12325233.0,600592
2024-03-25,10.1491,9.983,10.3462,9.9623,10877151.0,600592
2024-03-26,9.9208,9.9312,10.0764,9.7236,10321992.0,600592
2024-03-27,9.9312,9.5057,9.983,9.4745,9573909.0,600592
2024-03-28,9.4849,9.7444,9.8896,9.433,9699666.0,600592
2024-03-29,9.7547,9.8378,9.8378,9.6717,3461101.0,600592
2024-04-01,9.9312,10.8236,10.8236,9.9,17549317.0,600592
2024-04-02,11.1038,10.917,11.6849,10.7821,54869961.0,600592
2024-04-03,10.8444,10.5745,10.9378,10.4604,28886344.0,600592
2024-04-08,10.5123,10.3151,10.6887,10.3151,17501400.0,600592
2024-04-09,10.4189,10.533,10.5745,10.2944,18381254.0,600592
2024-04-10,10.5019,10.1179,10.5019,9.9415,17909899.0,600592
2024-04-11,9.9623,10.0764,10.2113,9.8793,12160373.0,600592
2024-04-12,10.0868,10.3774,10.5123,10.0764,19840866.0,600592
2024-04-15,10.284,10.917,11.4151,10.1179,38591260.0,600592
2024-04-16,10.6472,9.8274,10.7198,9.8274,26204132.0,600592
2024-04-17,9.651,10.284,10.3359,9.651,19062174.0,600592
2024-04-18,10.2736,10.6576,10.7821,10.1491,23387558.0,600592
2024-04-19,10.5538,11.0934,11.1764,10.4604,33674754.0,600592
2024-04-22,10.8962,10.751,11.0519,10.6887,20909656.0,600592
2024-04-23,10.834,11.3736,11.5708,10.7302,36208485.0,600592
2024-04-24,11.1764,11.467,11.4981,11.1142,29830169.0,600592
2024-04-25,11.3425,10.917,11.5708,10.8962,30073997.0,600592
2024-04-26,10.9481,10.9481,11.1246,10.7925,19896028.0,600592
2024-04-29,10.8547,10.8755,11.1142,10.6991,22926404.0,600592
2024-04-30,10.8962,10.367,10.9066,10.2736,20996113.0,600592
2024-05-06,10.5434,10.6264,10.7302,10.4812,13960571.0,600592
2024-05-07,10.7095,11.2387,11.5189,10.5642,33863751.0,600592
2024-05-08,11.2076,11.0,11.2595,10.9274,18138232.0,600592
2024-05-09,11.0208,11.4359,11.5189,10.9585,28679168.0,600592
2024-05-10,11.4151,11.3113,11.4255,11.1557,17494485.0,600592
2024-05-13,11.1453,10.8029,11.1557,10.7821,16620215.0,600592
2024-05-14,10.8029,10.9274,10.9585,10.6887,10408064.0,600592
2024-05-15,10.9066,10.5227,10.917,10.4708,13503464.0,600592
2024-05-16,10.5434,10.4708,10.6576,10.3878,9607547.0,600592
2024-05-17,10.45,10.6057,10.6057,10.4189,7234158.0,600592
2024-05-20,10.6264,10.5123,10.6783,10.4396,9523779.0,600592
2024-05-21,10.4812,10.1906,10.4812,10.1802,10840500.0,600592
2024-05-22,10.1906,10.533,10.6368,10.1802,13513935.0,600592
2024-05-23,10.4915,10.4396,10.6264,10.3255,9110277.0,600592
2024-05-24,10.4915,10.2217,10.5019,10.1906,7656200.0,600592
2024-05-27,10.201,10.1387,10.3462,9.7962,8639500.0,600592
2024-05-28,10.0764,9.7651,10.1179,9.651,9916000.0,600592
2024-05-29,9.7651,9.6821,9.8481,9.6302,5924800.0,600592
2024-05-30,9.6302,9.7132,9.8378,9.5264,5298700.0,600592
2024-05-31,9.7132,9.9104,10.0349,9.7029,6644980.0,600592
2024-06-03,9.9208,9.6406,9.9934,9.5576,7169856.0,600592
2024-06-04,9.5576,10.1906,10.2529,9.3604,17092055.0,600592
2024-06-05,10.1179,10.2944,10.533,10.0349,13007266.0,600592
2024-06-06,10.2529,10.3359,10.5745,10.0557,16815988.0,600592
2024-06-07,10.4604,10.4189,10.6057,10.3255,11799225.0,600592
2024-06-11,10.3462,10.1698,10.3462,10.0142,9536800.0,600592
2024-06-12,10.0868,10.4604,10.4812,10.0764,10323241.0,600592
2024-06-13,10.3566,9.9208,10.3774,9.8066,18539008.0,600592
2024-06-14,9.817,9.7236,9.8274,9.5991,9678000.0,600592
2024-06-17,9.6613,9.7444,9.7547,9.6095,5148698.0,600592
2024-06-18,9.6717,9.7755,9.817,9.6613,4754000.0,600592
2024-06-19,9.7755,9.6406,9.8274,9.5991,5381200.0,600592
2024-06-20,9.6406,9.3604,9.6717,9.35,6422000.0,600592
2024-06-21,9.3396,9.4123,9.4745,9.2878,3559700.0,600592
2024-06-24,9.3604,8.9972,9.4123,8.9972,6567317.0,600592
2024-06-25,9.0179,9.1113,9.2359,9.0179,4119400.0,600592
2024-06-26,9.101,9.3812,9.3915,8.9142,4561201.0,600592
2024-06-27,9.4306,9.1043,9.4306,9.1043,3732400.0,600592
2024-06-28,9.1043,9.1254,9.2833,9.0938,4205300.0,600592
2024-07-01,9.1359,9.1149,9.2201,8.9465,3962000.0,600592
2024-07-02,9.1149,9.0938,9.1885,9.0622,3082900.0,600592
2024-07-03,9.0728,8.6939,9.1043,8.6833,6677900.0,600592
2024-07-04,8.7254,8.536,8.8307,8.4728,5979792.0,600592
2024-07-05,8.536,8.536,8.536,8.536,0.0,600592
2024-07-08,8.5465,8.3044,8.557,8.2413,4562600.0,600592
2024-07-09,8.2728,8.4307,8.4412,8.0834,5341400.0,600592
2024-07-10,8.3991,8.3149,8.4833,8.3044,3897400.0,600592
2024-07-11,8.5044,8.5675,8.5675,8.4202,4489800.0,600592
2024-07-12,8.5886,8.4833,8.6097,8.4728,3475100.0,600592
2024-07-15,8.4728,8.3781,8.4728,8.357,2678600.0,600592
2024-07-16,8.4623,8.3676,8.4623,8.2939,2975717.0,600592
2024-07-17,8.336,8.2307,8.3991,8.2202,3263100.0,600592
2024-07-18,8.1571,8.2623,8.3044,8.0518,4278700.0,600592
2024-07-19,8.2623,8.2834,8.3465,8.1886,3284557.0,600592
2024-07-22,8.336,8.4307,8.4307,8.2623,3995699.0,600592
2024-07-23,8.4307,8.2518,8.4623,8.2518,3534500.0,600592
2024-07-24,8.1886,9.0728,9.0728,8.1886,19219588.0,600592
2024-07-25,9.0833,9.0728,9.399,8.9359,24281392.0,600592
2024-07-26,9.0728,9.4096,9.7674,8.9149,25631092.0,600592
2024-07-29,9.3675,9.399,9.4938,9.1885,15820301.0,600592
2024-07-30,9.3148,9.3464,9.5885,9.2833,12772600.0,600592
2024-07-31,9.2727,9.9358,10.199,9.2517,26851661.0,600592
2024-08-01,9.7885,9.7148,9.9885,9.6938,19582518.0,600592
2024-08-02,9.6306,9.5043,9.778,9.4517,13756201.0,600592
2024-08-05,9.399,9.2412,9.6095,9.1991,11459800.0,600592
2024-08-06,9.4201,9.4096,9.5464,9.2938,10232540.0,600592
2024-08-07,9.4727,9.4938,9.5885,9.378,9316682.0,600592
2024-08-08,9.4306,9.2412,9.4306,9.0517,10066200.0,600592
2024-08-09,9.2622,9.1149,9.3148,9.1043,5960282.0,600592
2024-08-12,9.0517,9.0096,9.1359,8.9465,4930309.0,600592
2024-08-13,8.978,9.0622,9.0728,8.9149,4280400.0,600592
2024-08-14,9.0622,8.9359,9.1149,8.9359,3633800.0,600592
2024-08-15,8.9359,8.978,9.0412,8.8412,4694700.0,600592
2024-08-16,8.978,8.978,9.1043,8.8728,5661400.0,600592
2024-08-19,8.9675,8.8623,9.0412,8.8623,3970800.0,600592
2024-08-20,8.8623,8.736,8.8938,8.6307,4526900.0,600592
2024-08-21,8.6728,8.8517,8.9254,8.6307,5721300.0,600592
2024-08-22,8.8202,8.5781,8.8412,8.5781,4684800.0,600592
2024-08-23,8.557,8.5254,8.5991,8.3886,3668100.0,600592
2024-08-26,8.4518,8.6097,8.6412,8.4307,3242800.0,600592
2024-08-27,8.4939,8.336,8.5675,8.336,4930900.0,600592
2024-08-28,8.3044,8.4307,8.4939,8.3044,3259001.0,600592
2024-08-29,8.3781,8.5781,8.6518,8.357,3754007.0,600592
2024-08-30,8.6097,8.6412,8.757,8.5465,5614400.0,600592
2024-09-02,8.6833,8.4202,8.6833,8.3886,4007200.0,600592
2024-09-03,8.4307,8.4728,8.557,8.3991,3438807.0,600592
2024-09-04,8.4728,8.4728,8.6412,8.3886,4199200.0,600592
2024-09-05,8.4412,8.5254,8.6097,8.4307,3074901.0,600592
2024-09-06,8.536,8.4518,8.5675,8.4518,2773600.0,600592
2024-09-09,8.4412,8.4412,8.4939,8.3255,2232301.0,600592
2024-09-10,8.4518,8.4307,8.4833,8.3149,3070300.0,600592
2024-09-11,8.4307,8.3044,8.4307,8.3044,2703500.0,600592
2024-09-12,8.3149,8.336,8.4097,8.3149,2632900.0,600592
2024-09-13,8.3465,8.4518,8.6097,8.2834,4971700.0,600592
2024-09-18,8.4412,8.7991,8.9465,8.3991,12925325.0,600592
2024-09-19,8.7149,8.7886,8.8938,8.6307,9136329.0,600592
2024-09-20,8.7886,8.6728,8.7886,8.6097,4929800.0,600592
2024-09-23,8.6202,8.6202,8.7044,8.557,3839582.0,600592
2024-09-24,8.6307,8.8412,8.8623,8.5886,7986082.0,600592
2024-09-25,8.8623,9.1359,9.2727,8.8517,14993310.0,600592
2024-09-26,9.1043,9.2727,9.2833,9.0096,10304499.0,600592
2024-09-27,9.3148,9.5674,9.578,9.3043,7089640.0,600592
2024-09-30,9.8937,10.3674,10.4726,9.6832,22903111.0,600592
2024-10-08,11.4094,11.0094,11.4094,10.5463,29876102.0,600592
2024-10-09,10.7884,10.199,10.7884,10.1674,19158179.0,600592
2024-10-10,10.3147,10.2516,10.4831,10.1358,10923801.0,600592
2024-10-11,10.3147,9.7043,10.3147,9.6306,11211080.0,600592
2024-10-14,9.8411,10.02,10.0516,9.7253,9063489.0,600592
2024-10-15,9.9779,9.8201,10.0411,9.799,7707779.0,600592
2024-10-16,9.6832,9.8306,9.999,9.6306,6408600.0,600592
2024-10-17,9.8411,9.6622,9.9674,9.6306,6726600.0,600592
2024-10-18,9.7043,9.9358,10.0832,9.6411,9185297.0,600592
2024-10-21,10.0306,10.0516,10.1569,9.9569,8811618.0,600592
2024-10-22,10.0411,10.1463,10.2411,9.9885,8394317.0,600592
2024-10-23,10.1463,10.2516,10.3358,10.0516,8643400.0,600592
2024-10-24,10.2095,10.1569,10.2411,10.0727,5372100.0,600592
2024-10-25,10.1779,10.2411,10.3463,10.1674,7787002.0,600592
2024-10-28,10.2621,10.4831,10.5463,10.22,11302001.0,600592
2024-10-29,10.5252,10.5568,10.8094,10.3568,19021624.0,600592
2024-10-30,10.5779,10.7042,10.7673,10.42,16638077.0,600592
2024-10-31,10.6831,11.0199,11.062,10.6305,17706913.0,600592
2024-11-01,11.041,10.4726,11.1147,10.4516,16376815.0,600592
2024-11-04,10.5673,10.7779,10.8726,10.5358,10959107.0,600592
2024-11-05,10.82,11.0094,11.041,10.82,13362007.0,600592
2024-11-06,11.041,11.241,11.4515,10.8936,20287701.0,600592
2024-11-07,11.1568,11.2094,11.2831,10.9989,14269636.0,600592
2024-11-08,11.3041,11.3252,11.483,11.1778,15015010.0,600592
2024-11-11,11.5357,11.5883,11.6199,11.3146,13851210.0,600592
2024-11-12,11.5988,11.3041,11.683,11.1778,14612863.0,600592
2024-11-13,11.2725,11.2094,11.3883,10.9147,10766893.0,600592
2024-11-14,11.241,10.8515,11.2725,10.8094,8295993.0,600592
2024-11-15,10.8515,10.6094,10.9778,10.5779,8208034.0,600592
2024-11-18,10.7673,10.4621,10.7673,10.3674,8256200.0,600592
2024-11-19,10.5147,10.6831,10.6936,10.4095,6714163.0,600592
2024-11-20,10.6305,10.9568,10.9989,10.5989,6982300.0,600592
2024-11-21,10.9252,10.9989,11.1568,10.8515,7682900.0,600592
2024-11-22,10.9463,10.5989,11.0199,10.5568,8430000.0,600592
2024-11-25,10.5989,10.7147,10.7989,10.5358,7172610.0,600592
2024-11-26,10.7042,10.5252,10.7989,10.4937,6344900.0,600592
2024-11-27,10.5252,10.5673,10.5673,10.1569,7293300.0,600592
2024-11-28,10.5252,10.6621,10.8305,10.5252,6610800.0,600592
2024-11-29,10.6305,11.0726,11.1883,10.5779,13377144.0,600592
