date,open,close,high,low,volume,code
2021-09-22,12.8098,12.8204,13.0118,12.3846,188085351.0,600516
2021-09-23,12.831,12.8736,13.4157,12.7673,159927968.0,600516
2021-09-24,12.8629,11.7574,13.1393,11.6936,227879907.0,600516
2021-09-27,11.5341,11.3002,11.5447,10.9813,187825792.0,600516
2021-09-28,11.3747,11.2152,11.4703,11.1302,90341192.0,600516
2021-09-29,11.1089,10.6943,11.1727,10.5561,139433929.0,600516
2021-09-30,10.7156,10.79,10.9175,10.6837,73060708.0,600516
2021-10-08,10.9707,10.7156,11.0026,10.5348,80934434.0,600516
2021-10-11,10.7156,10.4179,10.7368,10.386,88421447.0,600516
2021-10-12,10.6093,10.386,10.79,10.0246,123214044.0,600516
2021-10-13,10.2691,10.2903,10.386,10.099,61839168.0,600516
2021-10-14,10.3648,10.588,10.7156,10.2691,105183899.0,600516
2021-10-15,10.5242,10.5667,10.7156,10.386,68862466.0,600516
2021-10-18,10.5667,10.8219,10.8963,10.4498,91992677.0,600516
2021-10-19,10.8219,10.8644,10.992,10.7262,65737596.0,600516
2021-10-20,10.7793,10.8431,10.992,10.5561,65438916.0,600516
2021-10-21,10.8963,11.0983,11.2471,10.79,87469432.0,600516
2021-10-22,11.0876,10.6624,11.1514,10.6305,75543883.0,600516
2021-10-25,10.6199,10.8644,10.9069,10.5667,65230817.0,600516
2021-10-26,11.2683,11.9487,11.9487,11.1195,271910356.0,600516
2021-10-27,11.6936,12.1188,12.257,11.5873,267600223.0,600516
2021-10-28,11.9593,11.0451,12.0656,11.0238,216657659.0,600516
2021-10-29,11.0983,11.4172,11.4278,10.9494,120782079.0,600516
2021-11-01,11.2258,11.3002,11.5022,11.0132,115573203.0,600516
2021-11-02,11.3002,10.6199,11.3747,10.503,142314365.0,600516
2021-11-03,10.7475,10.7687,10.875,10.5136,76784647.0,600516
2021-11-04,10.7368,10.7793,10.9282,10.6837,65286385.0,600516
2021-11-05,10.7156,10.0884,10.7581,10.0565,141897809.0,600516
2021-11-08,10.099,10.4604,10.5561,9.8013,98496473.0,600516
2021-11-09,10.5774,11.077,11.2577,10.5455,161094638.0,600516
2021-11-10,10.9813,10.992,11.2152,10.8006,91419512.0,600516
2021-11-11,11.0026,11.0664,11.1302,10.8644,69177189.0,600516
2021-11-12,11.1833,11.0132,11.3853,10.9069,89829563.0,600516
2021-11-15,10.9282,10.8431,10.9388,10.7368,58926704.0,600516
2021-11-16,10.8112,10.588,10.9069,10.5348,62662663.0,600516
2021-11-17,10.588,10.8112,10.8325,10.588,49574967.0,600516
2021-11-18,10.8006,10.9069,11.0026,10.7156,64359034.0,600516
2021-11-19,11.0451,11.3215,11.4491,10.9069,121242460.0,600516
2021-11-22,11.3428,11.481,11.6298,11.2577,125361476.0,600516
2021-11-23,11.5128,12.2782,12.544,11.5022,235026587.0,600516
2021-11-24,12.3314,13.32,13.5114,12.2251,366067463.0,600516
2021-11-25,13.32,13.2988,13.7027,13.0755,251883663.0,600516
2021-11-26,13.3838,13.3307,13.7878,13.1818,178423162.0,600516
2021-11-29,13.1287,12.9799,13.1925,12.6609,161200590.0,600516
2021-11-30,13.1499,12.8417,13.3094,12.6928,129700660.0,600516
2021-12-01,12.7673,12.3739,12.8098,12.2145,139334967.0,600516
2021-12-02,12.4377,12.3633,12.5653,12.0975,121760669.0,600516
2021-12-03,12.342,13.5964,13.5964,12.2782,201638550.0,600516
2021-12-06,13.809,13.4051,13.9579,13.2244,219510037.0,600516
2021-12-07,13.6602,13.1712,13.6708,13.0224,116406461.0,600516
2021-12-08,13.2031,13.1712,13.3413,12.8842,124012584.0,600516
2021-12-09,13.1712,12.8842,13.1712,12.7991,95295388.0,600516
2021-12-10,12.7566,12.7035,12.8736,12.6078,86904302.0,600516
2021-12-13,12.8204,12.7779,13.1393,12.5227,155838871.0,600516
2021-12-14,12.6609,12.459,12.9799,12.2464,129963221.0,600516
2021-12-15,12.4696,12.5334,12.746,12.3208,108909939.0,600516
2021-12-16,12.4696,12.4802,12.544,12.2995,77243171.0,600516
2021-12-17,12.4696,12.1188,12.4696,12.1188,95559821.0,600516
2021-12-20,12.0763,12.0125,12.257,11.9487,69306760.0,600516
2021-12-21,12.0656,12.0869,12.1719,11.8955,56006276.0,600516
2021-12-22,12.1082,12.4271,12.4377,12.0125,101323968.0,600516
2021-12-23,12.3527,12.0019,12.3952,11.9062,90994383.0,600516
2021-12-24,12.0019,11.4172,12.0444,11.2365,121192999.0,600516
2021-12-27,11.3215,11.4597,11.5979,11.2152,52270453.0,600516
2021-12-28,11.5128,11.7042,11.7786,11.481,56184291.0,600516
2021-12-29,11.7574,11.651,11.9806,11.6404,65527581.0,600516
2021-12-30,11.5873,11.4916,11.8318,11.4597,66785895.0,600516
2021-12-31,11.3959,11.5022,11.6617,11.3959,56491085.0,600516
2022-01-04,11.5235,11.2258,11.5873,11.0557,94031799.0,600516
2022-01-05,11.2471,10.9175,11.2471,10.8431,77280682.0,600516
2022-01-06,10.8963,11.0345,11.1195,10.8538,58084307.0,600516
2022-01-07,11.077,10.8112,11.1089,10.7793,62522321.0,600516
2022-01-10,10.8112,10.8325,10.8963,10.7368,40762175.0,600516
2022-01-11,10.9282,10.7793,10.9813,10.7475,47275716.0,600516
2022-01-12,10.8219,11.0026,11.0345,10.8006,50506447.0,600516
2022-01-13,11.0238,10.8644,11.0238,10.8431,39325125.0,600516
2022-01-14,10.8112,10.9388,10.9707,10.5242,66328245.0,600516
2022-01-17,10.8963,11.0983,11.1195,10.6305,77821139.0,600516
2022-01-18,11.0451,10.9707,11.0983,10.8963,52422750.0,600516
2022-01-19,10.9282,10.7475,11.0557,10.6943,51342885.0,600516
2022-01-20,10.7368,10.5455,10.8112,10.5242,51040482.0,600516
2022-01-21,10.5561,10.4923,10.588,10.3116,39886935.0,600516
2022-01-24,10.4392,10.5348,10.588,10.3435,28098030.0,600516
2022-01-25,10.5242,9.9714,10.5561,9.9076,58982307.0,600516
2022-01-26,9.9714,10.2053,10.3966,9.897,48807074.0,600516
2022-01-27,10.2584,10.0565,10.503,10.0033,55057080.0,600516
2022-01-28,10.2478,10.1947,10.301,9.8864,51072965.0,600516
2022-02-07,10.4923,10.4179,10.5348,10.3329,50577531.0,600516
2022-02-08,10.4817,10.5774,10.6093,10.3966,44457783.0,600516
2022-02-09,10.5774,10.8325,10.8538,10.5136,64639929.0,600516
2022-02-10,10.9282,10.8219,11.0132,10.7368,59303394.0,600516
2022-02-11,10.7581,10.5348,10.79,10.5242,55049233.0,600516
2022-02-14,10.4923,10.3435,10.5774,10.2584,54263826.0,600516
2022-02-15,10.3541,10.6837,10.7368,10.3116,52095597.0,600516
2022-02-16,10.7049,10.8856,10.9282,10.6411,66801441.0,600516
2022-02-17,10.8856,10.8006,10.9282,10.7049,49659859.0,600516
2022-02-18,10.7262,10.9601,10.992,10.673,66849306.0,600516
2022-02-21,11.0026,10.9601,11.0132,10.8219,44441418.0,600516
2022-02-22,10.9069,10.875,10.9069,10.7156,49626459.0,600516
2022-02-23,10.79,11.0664,11.0983,10.7793,69365584.0,600516
2022-02-24,10.9707,10.6624,11.077,10.4711,93304651.0,600516
2022-02-25,10.6837,10.7793,10.9494,10.6837,55977262.0,600516
2022-02-28,10.7581,10.9388,10.9494,10.6837,50788159.0,600516
2022-03-01,10.9494,10.9707,11.1408,10.8538,48927371.0,600516
2022-03-02,10.8644,10.9388,11.0238,10.8431,35056498.0,600516
2022-03-03,10.9707,11.0664,11.2683,10.9707,82186071.0,600516
2022-03-04,10.9707,10.673,10.9813,10.6305,85558088.0,600516
2022-03-07,10.6093,10.4711,10.7475,10.4179,57088699.0,600516
2022-03-08,10.4711,10.0565,10.5455,9.9608,65699272.0,600516
2022-03-09,10.0246,9.6631,10.1309,9.1529,91584242.0,600516
2022-03-10,9.8545,9.7801,10.0458,9.7376,46965280.0,600516
2022-03-11,9.6738,9.7907,9.812,9.4931,41995665.0,600516
2022-03-14,9.7057,9.4612,9.7694,9.4612,43783330.0,600516
2022-03-15,9.4399,8.7702,9.4505,8.7595,81481293.0,600516
2022-03-16,8.9084,9.0572,9.0785,8.5576,65886796.0,600516
2022-03-17,9.1529,9.206,9.3867,9.1422,56996980.0,600516
2022-03-18,9.1954,9.3123,9.3549,9.121,50715775.0,600516
2022-03-21,9.3867,9.4399,9.5356,9.3123,54779167.0,600516
2022-03-22,9.4293,9.4612,9.5887,9.3442,40313441.0,600516
2022-03-23,9.4824,9.4293,9.5568,9.3867,29320356.0,600516
2022-03-24,9.3336,9.3867,9.5037,9.3017,36127486.0,600516
2022-03-25,9.3761,9.2273,9.4186,9.2167,32994649.0,600516
2022-03-28,9.1635,9.1954,9.323,9.004,32894175.0,600516
2022-03-29,9.1848,9.004,9.2273,8.9934,35360087.0,600516
2022-03-30,9.1316,9.1422,9.1635,9.0147,33321527.0,600516
2022-03-31,9.121,8.9828,9.121,8.9403,34180120.0,600516
2022-04-01,8.9509,8.9934,9.0466,8.919,29938357.0,600516
2022-04-06,8.9934,9.0253,9.0253,8.834,41381385.0,600516
2022-04-07,8.9722,8.7277,9.121,8.7277,63244092.0,600516
2022-04-08,8.717,8.7702,8.8021,8.5682,43990091.0,600516
2022-04-11,8.7595,8.4194,8.7595,8.3768,56197158.0,600516
2022-04-12,8.3131,8.515,8.5257,8.1855,40884082.0,600516
2022-04-13,8.4513,8.4406,8.6001,8.345,31838232.0,600516
2022-04-14,8.4619,8.4619,8.5257,8.4194,30017514.0,600516
2022-04-15,8.4194,8.5469,8.6639,8.3556,45325696.0,600516
2022-04-18,8.4619,8.515,8.5257,8.2812,32465299.0,600516
2022-04-19,8.5469,8.515,8.632,8.4725,36655045.0,600516
2022-04-20,8.5469,8.3237,8.7489,8.3131,60394381.0,600516
2022-04-21,8.2918,7.9197,8.3343,7.8878,61754895.0,600516
2022-04-22,7.8666,7.8028,7.9197,7.6965,45245540.0,600516
2022-04-25,7.7709,7.048,7.7709,7.0374,81828754.0,600516
2022-04-26,7.048,6.8992,7.2288,6.8567,57628370.0,600516
2022-04-27,6.8461,7.2181,7.2606,6.7291,68883631.0,600516
2022-04-28,7.1437,7.2181,7.3351,7.1012,46292656.0,600516
2022-04-29,7.2819,7.5264,7.5264,7.2288,46757655.0,600516
2022-05-05,7.3457,7.25,7.3669,7.048,78432734.0,600516
2022-05-06,7.0906,7.0799,7.1969,7.0055,37967981.0,600516
2022-05-09,7.0587,7.0799,7.165,6.9949,26300586.0,600516
2022-05-10,6.9949,7.1331,7.1756,6.8992,43877272.0,600516
2022-05-11,7.1331,7.3351,7.5158,7.1331,72814207.0,600516
2022-05-12,7.2925,7.3138,7.3776,7.2075,44331144.0,600516
2022-05-13,7.3669,7.3244,7.3882,7.2606,25719974.0,600516
2022-05-16,7.4095,7.3351,7.4839,7.3032,32920726.0,600516
2022-05-17,7.2925,7.3988,7.4307,7.2819,37223122.0,600516
2022-05-18,7.4095,7.5051,7.654,7.3776,45718827.0,600516
2022-05-19,7.3776,7.5264,7.5264,7.2819,43983754.0,600516
2022-05-20,7.537,7.6327,7.739,7.4945,64704061.0,600516
2022-05-23,7.654,7.7922,7.9729,7.6008,83607531.0,600516
2022-05-24,7.7496,7.3457,7.7496,7.3457,92395345.0,600516
2022-05-25,7.3351,7.3776,7.4201,7.2819,45856913.0,600516
2022-05-26,7.3988,7.4733,7.5051,7.2075,66481836.0,600516
2022-05-27,7.4839,7.3032,7.5264,7.1756,79543743.0,600516
2022-05-30,7.3244,7.3457,7.5264,7.25,73368099.0,600516
2022-05-31,7.3669,7.5051,7.5158,7.2181,79377310.0,600516
2022-06-01,7.4945,7.6221,7.6433,7.452,83160758.0,600516
2022-06-02,7.6114,7.5689,7.6114,7.4945,70154752.0,600516
2022-06-06,7.5796,7.856,7.9091,7.5689,119711745.0,600516
2022-06-07,7.8134,7.7284,7.8666,7.654,69888523.0,600516
2022-06-08,7.6859,7.7284,7.8453,7.6008,67827237.0,600516
2022-06-09,7.6965,7.5689,7.7178,7.5158,57166145.0,600516
2022-06-10,7.5264,7.6965,7.7178,7.4945,56510580.0,600516
2022-06-13,7.6646,7.739,7.7922,7.6221,76143503.0,600516
2022-06-14,7.6327,7.5583,7.6327,7.2288,133220529.0,600516
2022-06-15,7.5051,7.6646,7.8134,7.4945,121608099.0,600516
2022-06-16,7.6327,7.6221,7.7709,7.5796,69684380.0,600516
2022-06-17,7.537,8.0473,8.2387,7.5051,207735249.0,600516
2022-06-20,8.0473,8.0686,8.2918,7.9835,147486501.0,600516
2022-06-21,8.0154,7.8985,8.0686,7.8241,93722163.0,600516
2022-06-22,7.9091,7.7603,7.9516,7.7284,66684335.0,600516
2022-06-23,7.7922,7.9623,7.9623,7.6752,78990360.0,600516
2022-06-24,7.9304,7.9623,8.0686,7.8985,78792355.0,600516
2022-06-27,8.026,8.0154,8.1642,7.9516,88799076.0,600516
2022-06-28,8.0048,8.3237,8.3981,7.9197,161411794.0,600516
2022-06-29,8.2387,8.026,8.2599,8.0154,109206465.0,600516
2022-06-30,8.026,8.0792,8.1855,8.026,67034669.0,600516
2022-07-01,8.026,7.9941,8.0792,7.9304,49629663.0,600516
2022-07-04,7.9941,8.1217,8.1217,7.8453,53178341.0,600516
2022-07-05,8.1323,8.1855,8.2493,8.0048,73107573.0,600516
2022-07-06,8.1642,7.9729,8.1642,7.9197,54380650.0,600516
2022-07-07,7.9729,8.1855,8.3024,7.9304,88123748.0,600516
2022-07-08,8.2068,8.0473,8.2387,7.9941,63753330.0,600516
2022-07-11,8.0367,7.8134,8.0367,7.7815,56837587.0,600516
2022-07-12,7.8134,7.6965,7.8985,7.6859,38219858.0,600516
2022-07-13,7.6965,7.739,7.7815,7.5902,38730276.0,600516
2022-07-14,7.7071,7.7709,7.8134,7.6646,31414107.0,600516
2022-07-15,7.7284,7.452,7.7496,7.452,63195954.0,600516
2022-07-18,7.452,7.7284,7.739,7.452,43607747.0,600516
2022-07-19,7.7284,7.7178,7.8028,7.6327,38606720.0,600516
2022-07-20,7.739,7.7709,7.7922,7.7178,38872494.0,600516
2022-07-21,7.7709,7.8241,7.9197,7.6646,63407871.0,600516
2022-07-22,7.7496,7.7178,7.8134,7.654,40760802.0,600516
2022-07-25,7.7071,7.5477,7.7178,7.5158,37670147.0,600516
2022-07-26,7.5477,7.6114,7.6114,7.5051,23682401.0,600516
2022-07-27,7.6008,7.5689,7.6008,7.5477,20417730.0,600516
2022-07-28,7.6008,7.5902,7.654,7.5583,30802927.0,600516
2022-07-29,7.5477,7.5158,7.6221,7.4945,33593537.0,600516
2022-08-01,7.4733,7.5796,7.6433,7.4733,29752340.0,600516
2022-08-02,7.5158,7.2181,7.5158,7.1331,61220816.0,600516
2022-08-03,7.1756,7.1543,7.3563,7.1437,34156027.0,600516
2022-08-04,7.2394,7.25,7.2819,7.1437,23411221.0,600516
2022-08-05,7.2713,7.3776,7.3882,7.1969,29615787.0,600516
2022-08-08,7.3776,7.3669,7.3988,7.3244,20838258.0,600516
2022-08-09,7.3669,7.3776,7.4095,7.3138,22223515.0,600516
2022-08-10,7.3882,7.4095,7.4733,7.3563,25570100.0,600516
2022-08-11,7.4201,7.5477,7.5477,7.4095,35700414.0,600516
2022-08-12,7.5477,7.537,7.5902,7.5051,25047020.0,600516
2022-08-15,7.537,7.5264,7.5689,7.4839,24156928.0,600516
2022-08-16,7.5158,7.5689,7.6008,7.5051,30681364.0,600516
2022-08-17,7.5583,7.7815,8.026,7.452,84434796.0,600516
2022-08-18,7.7071,7.6646,7.739,7.654,46107200.0,600516
2022-08-19,7.6221,7.5689,7.7284,7.5583,30436518.0,600516
2022-08-22,7.5689,7.6114,7.6327,7.5051,22897115.0,600516
2022-08-23,7.6008,7.5477,7.6008,7.5051,29572490.0,600516
2022-08-24,7.5477,7.3351,7.5689,7.3244,38998115.0,600516
2022-08-25,7.3244,7.3669,7.4201,7.2394,24818416.0,600516
2022-08-26,7.3669,7.3351,7.4307,7.3244,21171130.0,600516
2022-08-29,7.2394,7.3244,7.3563,7.2075,17291938.0,600516
2022-08-30,7.3032,7.3776,7.3776,7.2925,16091745.0,600516
2022-08-31,7.3776,7.4095,7.5264,7.3563,34197724.0,600516
2022-09-01,7.3882,7.2713,7.3988,7.2394,22735877.0,600516
2022-09-02,7.2606,7.3351,7.3351,7.2606,15712727.0,600516
2022-09-05,7.3032,7.3138,7.3351,7.2606,15093535.0,600516
2022-09-06,7.3563,7.4414,7.4414,7.3563,27496448.0,600516
2022-09-07,7.3988,7.4307,7.4307,7.3882,20661004.0,600516
2022-09-08,7.4201,7.5264,7.654,7.4095,51291636.0,600516
2022-09-09,7.4733,7.5264,7.5796,7.452,25787285.0,600516
2022-09-13,7.5264,7.4733,7.6008,7.4733,19572205.0,600516
2022-09-14,7.3669,7.3669,7.4201,7.3138,21534397.0,600516
2022-09-15,7.3882,7.2925,7.4095,7.165,28452158.0,600516
2022-09-16,7.2394,7.0693,7.2925,7.0693,31072696.0,600516
2022-09-19,7.0693,6.9311,7.1118,6.8461,30319694.0,600516
2022-09-20,6.9417,7.0055,7.0693,6.9417,16625768.0,600516
2022-09-21,6.963,6.9842,7.0055,6.8567,25444831.0,600516
2022-09-22,6.9311,6.9417,7.048,6.8886,15953302.0,600516
2022-09-23,6.9417,6.963,7.0268,6.8248,22812642.0,600516
2022-09-26,6.9205,6.7716,6.9311,6.7716,21084856.0,600516
2022-09-27,6.7716,6.8673,6.8673,6.7397,16554139.0,600516
2022-09-28,6.8567,6.6016,6.8673,6.5909,24088025.0,600516
2022-09-29,6.6972,6.6228,6.7185,6.5803,18617233.0,600516
2022-09-30,6.6228,6.6228,6.6866,6.6122,13114378.0,600516
2022-10-10,6.6441,6.5378,6.6866,6.5059,17825654.0,600516
2022-10-11,6.4952,6.5697,6.6016,6.4846,13732562.0,600516
2022-10-12,6.5697,6.7185,6.7185,6.474,21025781.0,600516
2022-10-13,6.6441,6.7079,6.7716,6.6441,17489026.0,600516
2022-10-14,6.761,6.8035,6.8354,6.7291,20187236.0,600516
2022-10-17,6.7929,6.8461,6.8567,6.7504,16275305.0,600516
2022-10-18,6.8461,6.8142,6.8779,6.7823,15948032.0,600516
2022-10-19,6.8248,6.7185,6.8354,6.7185,15184832.0,600516
2022-10-20,6.676,6.6653,6.8035,6.6016,22333524.0,600516
2022-10-21,6.7185,6.6334,6.7291,6.6122,14623632.0,600516
2022-10-24,6.6441,6.5484,6.7397,6.4846,22946633.0,600516
2022-10-25,6.4952,6.5909,6.6334,6.4421,20474843.0,600516
2022-10-26,6.5909,6.6441,6.6972,6.559,18928495.0,600516
2022-10-27,6.6441,6.6547,6.6972,6.6334,15310895.0,600516
2022-10-28,6.6547,6.4634,6.6547,6.4315,27417349.0,600516
2022-10-31,6.4315,6.3889,6.4634,6.272,26500413.0,600516
2022-11-01,6.3996,6.5484,6.5484,6.3996,21632890.0,600516
2022-11-02,6.5697,6.5697,6.6016,6.5165,21357752.0,600516
2022-11-03,6.5803,6.559,6.6122,6.5378,17076624.0,600516
2022-11-04,6.5378,6.7185,6.7291,6.5378,34161886.0,600516
2022-11-07,6.7185,7.0374,7.3244,6.7079,95671716.0,600516
2022-11-08,6.963,7.1012,7.2819,6.963,68526557.0,600516
2022-11-09,7.1224,7.0374,7.1224,6.9842,34130927.0,600516
2022-11-10,7.0055,6.9205,7.0055,6.8886,34186774.0,600516
2022-11-11,7.048,6.9842,7.1012,6.9524,36241248.0,600516
2022-11-14,7.0055,6.8886,7.0268,6.8779,28782298.0,600516
2022-11-15,6.9098,7.0268,7.0268,6.8886,29706786.0,600516
2022-11-16,7.0268,6.9736,7.0587,6.963,26394510.0,600516
2022-11-17,6.9417,6.9736,6.9736,6.8886,20748203.0,600516
2022-11-18,6.9736,6.9417,6.9736,6.8992,21877348.0,600516
2022-11-21,6.9098,6.8779,6.9205,6.8461,18352058.0,600516
2022-11-22,6.8567,6.8673,6.9311,6.8142,19748819.0,600516
2022-11-23,6.8673,6.8673,6.8992,6.8248,18286826.0,600516
2022-11-24,6.8992,6.8354,6.9205,6.8248,13517330.0,600516
2022-11-25,6.8248,6.8567,6.8779,6.761,17724713.0,600516
2022-11-28,6.8035,6.761,6.8142,6.6441,18397121.0,600516
2022-11-29,6.8248,6.9205,6.9205,6.7929,25268422.0,600516
2022-11-30,6.9205,6.8461,6.9417,6.8248,22302573.0,600516
2022-12-01,6.8992,6.8992,6.9736,6.8886,28064573.0,600516
2022-12-02,6.963,6.9205,6.963,6.8886,18276412.0,600516
2022-12-05,6.9417,7.0374,7.0693,6.9098,44230117.0,600516
2022-12-06,7.0374,7.0161,7.0587,6.9842,28030329.0,600516
2022-12-07,7.0055,6.9524,7.0161,6.9311,22017915.0,600516
2022-12-08,6.9311,6.9205,6.9842,6.8779,18253423.0,600516
2022-12-09,6.9311,6.9736,6.9949,6.8779,25495684.0,600516
2022-12-12,6.963,6.8248,6.963,6.8035,30434926.0,600516
2022-12-13,6.8248,6.8248,6.8673,6.8035,17773945.0,600516
2022-12-14,6.8461,6.761,6.8567,6.7504,20163519.0,600516
2022-12-15,6.7716,6.7929,6.8035,6.7504,11871674.0,600516
2022-12-16,6.7716,6.7823,6.8248,6.7185,17145044.0,600516
2022-12-19,6.7716,6.6228,6.8142,6.5909,21707898.0,600516
2022-12-20,6.6122,6.6441,6.676,6.5909,11043042.0,600516
2022-12-21,6.6334,6.6972,6.761,6.6228,15115331.0,600516
2022-12-22,6.6866,6.5378,6.7397,6.4952,18767781.0,600516
2022-12-23,6.5271,6.5484,6.5697,6.4846,10674376.0,600516
2022-12-26,6.5697,6.6122,6.6122,6.5484,9711918.0,600516
2022-12-27,6.6122,6.6122,6.6228,6.559,10359681.0,600516
2022-12-28,6.6016,6.5697,6.6334,6.5378,10695639.0,600516
2022-12-29,6.5484,6.5059,6.5803,6.4952,11790432.0,600516
2022-12-30,6.5165,6.5059,6.5484,6.4846,9660916.0,600516
2023-01-03,6.4846,6.5803,6.6016,6.4315,15984651.0,600516
2023-01-04,6.5697,6.5909,6.6228,6.5484,13147638.0,600516
2023-01-05,6.559,6.6441,6.6441,6.559,15006428.0,600516
2023-01-06,6.6441,6.6334,6.676,6.6016,13627550.0,600516
2023-01-09,6.6441,6.6547,6.6866,6.6441,14402375.0,600516
2023-01-10,6.676,6.6016,6.676,6.5909,11014455.0,600516
2023-01-11,6.6122,6.6228,6.6441,6.5909,11053650.0,600516
2023-01-12,6.6334,6.6334,6.6653,6.6016,10797749.0,600516
2023-01-13,6.6334,6.6547,6.6653,6.6016,11044285.0,600516
2023-01-16,6.6547,6.7185,6.7397,6.6334,19371216.0,600516
2023-01-17,6.7291,6.6972,6.7397,6.6653,11038630.0,600516
2023-01-18,6.6972,6.7185,6.7397,6.676,11658559.0,600516
2023-01-19,6.7185,6.7716,6.7823,6.6972,13527064.0,600516
2023-01-20,6.8035,6.8354,6.8354,6.7716,17581368.0,600516
2023-01-30,6.8992,6.8567,6.9417,6.8567,29031303.0,600516
2023-01-31,6.8567,6.9949,7.0693,6.8354,39177732.0,600516
2023-02-01,7.0161,7.1543,7.1756,6.9736,57140170.0,600516
2023-02-02,7.1756,7.0906,7.1862,7.048,32126845.0,600516
2023-02-03,7.0906,7.0268,7.0906,6.9205,35220136.0,600516
2023-02-06,7.0055,6.9842,7.0161,6.9205,17766820.0,600516
2023-02-07,6.9524,7.0161,7.0374,6.9417,21608285.0,600516
2023-02-08,7.0374,6.963,7.048,6.9417,17803822.0,600516
2023-02-09,6.963,7.048,7.048,6.9417,22791713.0,600516
2023-02-10,7.048,7.0055,7.0693,6.9736,19108496.0,600516
2023-02-13,7.0161,7.0268,7.0587,7.0055,21427126.0,600516
2023-02-14,7.048,7.0693,7.0906,7.0268,24227765.0,600516
2023-02-15,7.0799,7.048,7.0906,7.0268,20004824.0,600516
2023-02-16,7.0587,6.9949,7.1862,6.9205,56751521.0,600516
2023-02-17,6.9949,6.9098,7.0374,6.9098,25520662.0,600516
2023-02-20,6.9524,7.0799,7.1012,6.8992,33003015.0,600516
2023-02-21,7.0799,7.2606,7.3244,7.0587,82079867.0,600516
2023-02-22,7.2288,7.2075,7.2394,7.165,29371026.0,600516
2023-02-23,7.2075,7.1756,7.2713,7.1224,25280281.0,600516
2023-02-24,7.1969,7.2075,7.2713,7.1543,24928335.0,600516
2023-02-27,7.1969,7.0799,7.1969,7.0587,25566012.0,600516
2023-02-28,7.0906,7.1118,7.1224,7.0268,19146363.0,600516
2023-03-01,7.1224,7.1437,7.1756,7.1012,18261766.0,600516
2023-03-02,7.1224,7.1012,7.1437,7.0799,18265906.0,600516
2023-03-03,7.1012,7.1437,7.1756,7.0587,22905374.0,600516
2023-03-06,7.1543,7.0906,7.1543,7.0693,21007439.0,600516
2023-03-07,7.0693,6.9205,7.0799,6.9098,30148593.0,600516
2023-03-08,6.9949,7.2606,7.3882,6.9736,101055117.0,600516
2023-03-09,7.3351,7.1862,7.3669,7.165,60352184.0,600516
2023-03-10,7.0799,6.9311,7.1118,6.8248,84411454.0,600516
2023-03-13,6.963,6.9949,7.0268,6.8779,37427851.0,600516
2023-03-14,6.9949,6.963,7.048,6.8886,27472541.0,600516
2023-03-15,6.9524,7.0055,7.0268,6.9524,26239910.0,600516
2023-03-16,6.9736,6.8673,6.9949,6.8673,27006637.0,600516
2023-03-17,6.9098,6.8992,6.9524,6.8779,21016715.0,600516
2023-03-20,6.8779,6.8779,6.9311,6.8567,21062442.0,600516
2023-03-21,6.9098,6.9524,6.963,6.8673,17787482.0,600516
2023-03-22,6.9736,6.9524,6.9842,6.9311,20842459.0,600516
2023-03-23,6.9205,6.9205,6.9311,6.8673,24710711.0,600516
2023-03-24,6.9098,6.9417,6.9417,6.8673,20851747.0,600516
2023-03-27,6.9417,6.8886,6.9417,6.8779,17081701.0,600516
2023-03-28,6.8992,6.8779,6.9417,6.8673,17029987.0,600516
2023-03-29,6.8886,6.7823,6.8992,6.7823,20685415.0,600516
2023-03-30,6.7823,6.8354,6.8354,6.6866,21504194.0,600516
2023-03-31,6.8354,6.8461,6.8673,6.8142,14717456.0,600516
2023-04-03,6.8461,6.9098,6.9311,6.8354,20640520.0,600516
2023-04-04,6.9098,6.8779,6.9311,6.8461,18499180.0,600516
2023-04-06,6.8673,6.8142,6.8779,6.8142,18061532.0,600516
2023-04-07,6.8142,6.8354,6.8567,6.8035,12329434.0,600516
2023-04-10,6.8461,6.7716,6.8567,6.7504,19283764.0,600516
2023-04-11,6.761,6.8142,6.8142,6.7291,18457647.0,600516
2023-04-12,6.8142,6.9205,6.9417,6.8142,29063355.0,600516
2023-04-13,6.9417,6.8779,6.9417,6.8673,16573973.0,600516
2023-04-14,6.9098,6.8779,6.9098,6.8567,15153090.0,600516
2023-04-17,6.8886,7.0161,7.0587,6.8779,39593520.0,600516
2023-04-18,7.0374,6.9736,7.0374,6.963,21329604.0,600516
2023-04-19,6.963,6.9311,7.0055,6.9205,16498433.0,600516
2023-04-20,6.9417,6.8142,6.9524,6.8035,25771903.0,600516
2023-04-21,6.7929,6.6653,6.8354,6.6653,27777046.0,600516
2023-04-24,6.676,6.6228,6.7185,6.6228,20122089.0,600516
2023-04-25,6.6441,6.5484,6.6653,6.4846,23459697.0,600516
2023-04-26,6.5271,6.6441,6.6441,6.5059,18648805.0,600516
2023-04-27,6.761,6.7823,6.9311,6.7291,32817684.0,600516
2023-04-28,6.761,6.8567,6.8673,6.761,23924888.0,600516
2023-05-04,6.8248,6.9417,6.9842,6.8035,32598858.0,600516
2023-05-05,6.9417,6.8779,6.9524,6.8461,20968195.0,600516
2023-05-08,6.8779,6.9524,6.9736,6.8779,23865762.0,600516
2023-05-09,6.9524,6.9098,7.0055,6.8673,31661900.0,600516
