date,open,close,high,low,volume,code
2021-08-19,9.5705,9.202,9.5705,9.1803,12010000.0,06066
2021-08-20,9.1261,8.9744,9.3754,8.866,5839000.0,06066
2021-08-23,9.0069,9.137,9.2562,8.9419,6353548.0,06066
2021-08-24,9.1586,9.4621,9.538,9.0719,8707800.0,06066
2021-08-25,9.4621,9.2887,9.5055,9.2237,4852000.0,06066
2021-08-26,9.2887,9.0936,9.3212,9.0286,4289000.0,06066
2021-08-27,9.0936,8.8877,9.1153,8.8335,9010500.0,06066
2021-08-30,8.8985,8.9961,9.0611,8.8768,7490000.0,06066
2021-08-31,8.9635,9.2345,9.2345,8.8443,8233000.0,06066
2021-09-01,9.2345,9.7439,9.9499,9.1695,22771000.0,06066
2021-09-02,9.7548,9.9932,10.0474,9.6355,15372100.0,06066
2021-09-03,10.7086,10.0366,10.7302,9.9715,30181500.0,06066
2021-09-06,10.1124,10.5243,10.6869,10.0908,19817000.0,06066
2021-09-07,10.5243,10.9037,10.947,10.4484,15465500.0,06066
2021-09-08,10.9037,10.6327,10.9037,10.481,11239000.0,06066
2021-09-09,10.546,10.3834,10.546,10.2642,9182370.0,06066
2021-09-10,10.4376,10.7086,10.8061,10.4376,11109500.0,06066
2021-09-13,10.6977,10.6002,10.7628,10.5026,6122000.0,06066
2021-09-14,10.6435,10.1666,10.6435,10.1233,9975500.0,06066
2021-09-15,10.0366,10.0041,10.2859,9.9715,4520000.0,06066
2021-09-16,10.0041,9.6464,10.0908,9.5705,5225598.0,06066
2021-09-17,9.6464,9.7114,9.7331,9.4079,7145564.0,06066
2021-09-20,9.9607,9.3863,9.9607,9.1912,4073500.0,06066
2021-09-21,9.2887,9.4946,9.6247,9.2237,3166500.0,06066
2021-09-23,9.7439,9.7873,9.9173,9.5813,6393252.0,06066
2021-09-24,9.8306,9.5705,9.8306,9.5055,4008601.0,06066
2021-09-27,9.6464,9.5163,9.7764,9.4296,4954000.0,06066
2021-09-28,9.5597,9.603,9.7439,9.4296,3453985.0,06066
2021-09-29,9.5705,9.6139,9.7114,9.3754,3571500.0,06066
2021-09-30,9.4838,9.4621,9.538,9.2995,4131162.0,06066
2021-10-04,9.4404,9.2995,9.4404,9.1695,1192500.0,06066
2021-10-05,9.4188,9.1912,9.4188,9.1261,2121500.0,06066
2021-10-06,9.2128,9.202,9.3104,9.0936,1524500.0,06066
2021-10-07,9.2128,9.3971,9.473,9.2128,3158500.0,06066
2021-10-08,9.4188,9.473,9.5813,9.3862,4869290.0,06066
2021-10-11,9.4513,9.4188,9.5922,9.3863,3557700.0,06066
2021-10-12,9.4188,9.0503,9.4188,8.9852,9838010.0,06066
2021-10-15,9.0936,9.0719,9.1695,8.9744,5442955.0,06066
2021-10-18,9.1695,9.1912,9.202,9.0286,3516000.0,06066
2021-10-19,9.1044,9.3754,9.4946,9.1044,3971500.0,06066
2021-10-20,9.4079,9.4621,9.5813,9.3863,3979500.0,06066
2021-10-21,9.4946,9.4838,9.6247,9.3971,2985000.0,06066
2021-10-22,9.4838,9.4621,9.5597,9.4404,2214028.0,06066
2021-10-25,9.4621,9.4838,9.5272,9.2453,2690000.0,06066
2021-10-26,9.4838,9.4079,9.5272,9.267,2623146.0,06066
2021-10-27,9.4079,9.1153,9.4079,9.0936,4533128.0,06066
2021-10-28,9.1261,8.9527,9.1912,8.9419,4809500.0,06066
2021-10-29,8.9202,8.9419,9.0286,8.8118,4940982.0,06066
2021-11-01,8.9852,8.8118,8.9852,8.7684,7021000.0,06066
2021-11-02,8.8443,8.6817,8.9527,8.6275,5785500.0,06066
2021-11-03,8.7251,8.7143,8.7684,8.595,3049993.0,06066
2021-11-04,8.7143,8.6709,8.7901,8.595,3982000.0,06066
2021-11-05,8.6492,8.5192,8.6492,8.465,4889000.0,06066
2021-11-08,8.5083,8.5842,8.6601,8.465,2517000.0,06066
2021-11-09,8.6167,8.7684,8.8118,8.5842,3554100.0,06066
2021-11-10,8.7251,8.8335,8.866,8.6709,1938818.0,06066
2021-11-11,8.7901,9.202,9.202,8.7793,8059500.0,06066
2021-11-12,9.202,9.1695,9.3104,9.0828,1894000.0,06066
2021-11-15,9.1695,8.9961,9.2562,8.9094,3296000.0,06066
2021-11-16,8.9419,9.0286,9.0936,8.9419,1890500.0,06066
2021-11-17,9.0286,8.9419,9.0611,8.9202,2293000.0,06066
2021-11-18,8.9419,8.8335,8.9419,8.8226,1604256.0,06066
2021-11-19,8.8335,8.931,8.9744,8.7576,2889887.0,06066
2021-11-22,8.9527,8.8877,8.9852,8.8768,2471500.0,06066
2021-11-23,8.8877,9.1044,9.1586,8.8877,6101000.0,06066
2021-11-24,9.0936,9.0286,9.1153,8.9527,2015500.0,06066
2021-11-25,9.0936,9.0936,9.1044,8.9961,1299000.0,06066
2021-11-26,9.1478,8.9744,9.1478,8.8877,2998000.0,06066
2021-11-29,8.8985,8.8118,8.9635,8.7793,3205000.0,06066
2021-11-30,8.866,8.7901,8.8877,8.6492,5174542.0,06066
2021-12-01,8.801,8.7793,8.9419,8.6926,3811740.0,06066
2021-12-02,8.8118,9.2128,9.2562,8.801,8317500.0,06066
2021-12-03,9.2995,9.3754,9.4513,9.1695,10797100.0,06066
2021-12-06,9.4296,9.4513,9.7548,9.3429,12095000.0,06066
2021-12-07,9.603,9.5163,9.6139,9.267,4337000.0,06066
2021-12-08,9.5922,9.5272,9.6247,9.4296,3717000.0,06066
2021-12-09,9.603,9.8415,9.939,9.5163,14566000.0,06066
2021-12-10,9.7981,9.6464,9.9173,9.6247,4754500.0,06066
2021-12-13,9.8523,9.7114,10.1558,9.7114,10454000.0,06066
2021-12-14,9.7548,9.6681,9.9065,9.6247,3531500.0,06066
2021-12-15,9.6681,9.603,9.8198,9.5597,3376411.0,06066
2021-12-16,9.603,9.7548,9.7981,9.5922,2601000.0,06066
2021-12-17,9.7114,9.5272,9.7331,9.5163,3952300.0,06066
2021-12-20,9.5272,9.1153,9.6355,9.0719,5408000.0,06066
2021-12-21,9.1803,9.2562,9.2562,9.0828,1965500.0,06066
2021-12-22,9.3863,9.1586,9.3863,9.1478,1824500.0,06066
2021-12-23,9.267,9.2887,9.3104,9.1478,2528500.0,06066
2021-12-24,9.3646,9.2995,9.3646,9.202,705000.0,06066
2021-12-28,9.3646,9.267,9.3754,9.202,3775000.0,06066
2021-12-29,9.3212,9.1153,9.3212,9.0828,583000.0,06066
2021-12-30,9.1261,9.1478,9.2779,9.0503,1337500.0,06066
2021-12-31,9.3104,9.2453,9.3863,9.1695,918500.0,06066
2022-01-03,9.1586,9.202,9.3212,9.1586,731000.0,06066
2022-01-04,9.2562,9.2345,9.2887,9.1044,4229034.0,06066
2022-01-05,9.3429,9.1153,9.3429,9.1153,3242000.0,06066
2022-01-06,9.267,9.0286,9.267,8.9744,3881000.0,06066
2022-01-07,9.0828,9.2237,9.2779,9.0286,2997398.0,06066
2022-01-10,9.267,9.3212,9.3321,9.1153,2882398.0,06066
2022-01-11,9.2128,9.3321,9.4838,9.2128,3614000.0,06066
2022-01-12,9.3754,9.4946,9.5055,9.3754,3321068.0,06066
2022-01-13,9.5163,9.4513,9.6464,9.4296,3705900.0,06066
2022-01-14,9.4513,9.3754,9.4838,9.3321,1611500.0,06066
2022-01-17,9.4188,9.3754,9.4513,9.2995,1651000.0,06066
2022-01-18,9.4188,9.5705,9.6572,9.3537,2932500.0,06066
2022-01-19,9.5705,9.603,9.7656,9.5272,2923890.0,06066
2022-01-20,9.5813,9.8957,10.0149,9.5813,9698000.0,06066
2022-01-21,9.9282,9.8848,10.004,9.7764,2754000.0,06066
2022-01-24,9.9065,9.7981,9.9282,9.7656,2192500.0,06066
2022-01-25,9.7548,9.538,9.7981,9.4513,3808486.0,06066
2022-01-26,9.4838,9.7006,9.809,9.4838,3142500.0,06066
2022-01-27,9.5163,9.5488,9.6139,9.3971,1963000.0,06066
2022-01-28,9.5597,9.3971,9.5597,9.3754,1640100.0,06066
2022-01-31,9.4946,9.4946,9.4946,9.4946,0.0,06066
2022-02-04,9.603,9.9065,9.9824,9.603,4585500.0,06066
2022-02-07,9.8523,9.9607,9.9824,9.7656,5521000.0,06066
2022-02-08,9.874,9.9499,9.9932,9.7873,3408500.0,06066
2022-02-09,9.9932,9.9715,10.0474,9.9065,4401000.0,06066
2022-02-10,9.9065,9.9607,9.9932,9.8848,1973000.0,06066
2022-02-11,9.9607,9.9932,10.1233,9.8523,3288670.0,06066
2022-02-14,9.9715,9.603,9.9824,9.5055,6791500.0,06066
2022-02-15,9.603,9.5705,9.6572,9.4621,3528500.0,06066
2022-02-16,9.6464,9.6139,9.6897,9.603,1443500.0,06066
2022-02-17,9.6464,9.5272,9.6464,9.473,2027000.0,06066
2022-02-18,9.5163,9.4946,9.6247,9.4838,2252000.0,06066
2022-02-21,9.4838,9.5272,9.6139,9.4621,2060500.0,06066
2022-02-22,9.5055,9.3321,9.5055,9.2995,3162995.0,06066
2022-02-23,9.3754,9.3971,9.4621,9.3646,1239000.0,06066
2022-02-24,9.4296,9.0503,9.4296,8.9635,6707500.0,06066
2022-02-25,9.137,9.0394,9.1478,8.9635,3762284.0,06066
2022-02-28,9.0069,8.9961,9.0069,8.8552,3002000.0,06066
2022-03-01,9.0069,9.0177,9.0936,8.8877,2925568.0,06066
2022-03-02,8.9744,8.8985,9.0286,8.7793,3474000.0,06066
2022-03-03,8.9744,8.8985,9.0069,8.801,2011000.0,06066
2022-03-04,8.8985,8.6817,8.8985,8.6709,5019500.0,06066
2022-03-07,8.6926,8.3349,8.6926,8.3241,5481000.0,06066
2022-03-08,8.4433,8.2374,8.4758,8.2048,4910500.0,06066
2022-03-09,8.3132,8.0856,8.3241,7.7388,7342000.0,06066
2022-03-10,8.1073,8.2048,8.3024,8.1073,3006800.0,06066
2022-03-11,8.0639,8.2048,8.3132,7.8797,4041000.0,06066
2022-03-14,8.1398,7.8797,8.1398,7.8363,7675000.0,06066
2022-03-15,7.8472,7.3269,7.858,7.2294,12790340.0,06066
2022-03-16,7.5328,7.8472,7.8688,7.2836,7362000.0,06066
2022-03-17,8.1832,8.3024,8.3132,7.9772,7859500.0,06066
2022-03-18,8.129,8.4975,8.4975,8.129,5435000.0,06066
2022-03-21,8.6059,8.3891,8.6059,8.3241,5886500.0,06066
2022-03-22,8.4433,8.5408,8.5408,8.3132,2823500.0,06066
2022-03-23,8.5408,8.5192,8.6492,8.465,4181040.0,06066
2022-03-24,8.5083,8.2699,8.5083,8.1832,9760103.0,06066
2022-03-25,8.2807,7.9014,8.2807,7.8688,6229000.0,06066
2022-03-28,8.1398,7.923,8.1398,7.8797,4364500.0,06066
2022-03-29,7.9772,7.8905,7.9881,7.8688,1722000.0,06066
2022-03-30,7.9664,8.194,8.2265,7.9339,3990000.0,06066
2022-03-31,8.194,8.0423,8.2157,7.9772,1106898.0,06066
2022-04-01,7.9881,8.3241,8.3241,7.923,1820000.0,06066
2022-04-04,8.4541,8.6492,8.6709,8.3566,1462500.0,06066
2022-04-06,8.5408,8.53,8.5734,8.3349,3635500.0,06066
2022-04-07,8.5625,8.4541,8.6384,8.3674,2328000.0,06066
2022-04-08,8.4866,8.5408,8.5625,8.3999,1819000.0,06066
2022-04-11,8.5408,8.1832,8.5625,8.1615,3431000.0,06066
2022-04-12,8.3241,8.3566,8.4975,8.1506,2891500.0,06066
2022-04-13,8.3566,8.3457,8.5192,8.2915,2442000.0,06066
2022-04-14,8.4758,8.4541,8.5408,8.3891,3645500.0,06066
2022-04-19,8.2807,8.1832,8.3783,8.1398,4332000.0,06066
2022-04-20,8.2699,8.0748,8.2807,7.9989,3778953.0,06066
2022-04-21,8.1181,7.9664,8.1398,7.8472,4131500.0,06066
2022-04-22,7.9339,8.1073,8.1615,7.9122,2924150.0,06066
2022-04-25,8.0639,7.7063,8.0639,7.6087,7539500.0,06066
2022-04-26,7.7605,7.4136,7.793,7.3377,7541399.0,06066
2022-04-27,7.3919,7.4678,7.5437,7.3377,2964000.0,06066
2022-04-28,7.522,7.587,7.587,7.4353,1438000.0,06066
2022-04-29,7.7171,7.8905,8.0314,7.522,2311000.0,06066
2022-05-03,7.8905,7.8255,7.8905,7.6196,935732.0,06066
2022-05-04,7.8905,7.8363,7.923,7.7605,756500.0,06066
2022-05-05,7.7713,7.7388,7.8472,7.7171,3110500.0,06066
2022-05-06,7.6412,7.522,7.6629,7.4787,3801348.0,06066
2022-05-10,7.4245,7.5328,7.6304,7.3486,2649372.0,06066
2022-05-11,7.5328,7.5437,7.7063,7.5003,2521000.0,06066
2022-05-12,7.4895,7.5437,7.6521,7.4895,2304500.0,06066
2022-05-13,7.5762,7.6196,7.6521,7.5437,1283521.0,06066
2022-05-16,7.6412,7.6196,7.6737,7.5654,1638555.0,06066
2022-05-17,7.5979,7.793,7.793,7.587,1983500.0,06066
2022-05-18,7.7605,7.8255,7.8688,7.7388,1333275.0,06066
2022-05-19,7.7279,7.8146,7.8146,7.6737,1960500.0,06066
2022-05-20,7.8038,7.8905,7.9989,7.8038,3641075.0,06066
2022-05-23,7.858,7.923,7.9664,7.8255,1996021.0,06066
2022-05-24,7.923,7.7496,7.9664,7.7171,1538500.0,06066
2022-05-25,7.7063,7.7279,7.793,7.6954,1141000.0,06066
2022-05-26,7.7713,7.8146,7.8797,7.6196,3667500.0,06066
2022-05-27,7.8905,7.8146,7.8905,7.7063,2177661.0,06066
2022-05-30,7.8146,7.8038,7.858,7.7388,2006000.0,06066
2022-05-31,7.8363,7.9447,7.9447,7.7821,7416492.0,06066
2022-06-01,7.8905,8.0423,8.0531,7.8905,2845336.0,06066
2022-06-02,8.0097,8.0206,8.0639,7.8905,2241000.0,06066
2022-06-06,8.0206,8.1615,8.1723,7.9447,3792611.0,06066
2022-06-07,8.0965,8.194,8.4216,8.0748,6374611.0,06066
2022-06-08,8.194,8.3783,8.3783,8.194,5070068.0,06066
2022-06-09,8.4541,8.3891,8.4758,8.3024,6435500.0,06066
2022-06-10,8.3457,8.4758,8.4758,8.2482,2869000.0,06066
2022-06-13,8.3457,8.2157,8.3566,8.2048,2590316.0,06066
2022-06-14,8.1832,8.7034,8.7793,8.1398,12801316.0,06066
2022-06-15,8.8552,9.2562,9.6681,8.8552,34995417.0,06066
2022-06-16,9.4621,8.9527,9.4838,8.9419,11336000.0,06066
2022-06-17,8.8877,9.0936,9.4079,8.8335,8962500.0,06066
2022-06-20,9.0177,8.9419,9.0936,8.8877,3729000.0,06066
2022-06-21,8.9419,8.9635,9.0069,8.8226,4883550.0,06066
2022-06-22,8.9635,9.0394,9.3537,8.9094,10803000.0,06066
2022-06-23,9.0286,9.7222,9.7331,9.0286,23827960.0,06066
2022-06-24,9.7548,9.3971,9.809,9.2995,11217500.0,06066
2022-06-27,9.3971,9.3429,9.603,9.3321,8480532.0,06066
2022-06-28,9.4296,9.5488,9.603,9.2779,6679000.0,06066
2022-06-29,9.5705,9.3754,9.7006,9.3321,6618529.0,06066
2022-06-30,9.6193,9.5277,9.7682,9.4705,3878572.0,06066
2022-07-04,9.459,9.4247,9.4705,9.2987,2719218.0,06066
2022-07-05,9.4361,9.3445,9.5735,9.333,2070746.0,06066
2022-07-06,9.3903,9.23,9.4819,9.1384,4216366.0,06066
2022-07-07,9.2758,9.2185,9.2758,9.1269,1485200.0,06066
2022-07-08,9.2758,9.1956,9.3216,9.1727,1337200.0,06066
2022-07-11,9.2643,8.9437,9.2643,8.875,3556500.0,06066
2022-07-12,8.9322,8.875,9.0468,8.8406,2610338.0,06066
2022-07-13,8.8521,8.8635,8.978,8.7948,2870811.0,06066
2022-07-14,8.8635,8.7719,8.8635,8.6688,2266000.0,06066
2022-07-15,8.7719,8.5429,8.8063,8.4856,5178000.0,06066
2022-07-18,8.52,8.6803,8.7376,8.52,1944500.0,06066
2022-07-19,8.6116,8.6574,8.7376,8.5887,2695500.0,06066
2022-07-20,8.7147,8.6116,8.7261,8.6001,1563171.0,06066
2022-07-21,8.6116,8.4513,8.6459,8.4284,2120450.0,06066
2022-07-22,8.5085,8.4856,8.623,8.4169,1431000.0,06066
2022-07-25,8.4856,8.4742,8.5429,8.4169,1594000.0,06066
2022-07-26,8.4398,8.6345,8.6688,8.4398,1569000.0,06066
2022-07-27,8.5658,8.6116,8.6459,8.5543,1060500.0,06066
2022-07-28,8.6459,8.7032,8.7719,8.6459,1418500.0,06066
2022-07-29,8.6803,8.4055,8.8063,8.3826,2712000.0,06066
2022-08-01,8.4055,8.3482,8.4284,8.268,1299500.0,06066
2022-08-02,8.3368,8.1421,8.3482,8.0734,2525500.0,06066
2022-08-03,8.0734,8.0734,8.2337,7.9589,3223100.0,06066
2022-08-04,8.0734,8.2337,8.2337,8.0734,1118958.0,06066
2022-08-05,8.1993,8.3253,8.3826,8.1535,1850000.0,06066
2022-08-08,8.3253,8.268,8.4055,8.2337,1341000.0,06066
2022-08-09,8.268,8.3253,8.4513,8.268,1290500.0,06066
2022-08-10,8.3253,8.2222,8.4169,8.165,1038000.0,06066
2022-08-11,8.3597,8.6459,8.7032,8.268,5957500.0,06066
2022-08-12,8.623,8.5772,8.6688,8.5429,1605980.0,06066
2022-08-15,8.5658,8.4398,8.6116,8.4398,885500.0,06066
2022-08-16,8.5543,8.4398,8.5543,8.3597,1412000.0,06066
2022-08-17,8.4055,8.5887,8.7032,8.3597,2591000.0,06066
2022-08-18,8.5085,8.4284,8.5429,8.3597,1539000.0,06066
2022-08-19,8.3711,8.5085,8.5429,8.3711,1252000.0,06066
2022-08-22,8.4742,8.3597,8.5314,8.3482,2358500.0,06066
2022-08-23,8.4169,8.3597,8.4742,8.2795,2800500.0,06066
2022-08-24,8.3597,8.2795,8.4742,8.2222,2236000.0,06066
2022-08-25,8.268,8.4398,8.4398,8.2451,727000.0,06066
2022-08-26,8.4284,8.4398,8.4627,8.3368,1478000.0,06066
2022-08-29,8.3826,8.3024,8.394,8.2909,1928000.0,06066
2022-08-30,8.3597,8.3139,8.3711,8.2451,963000.0,06066
2022-08-31,8.3138,8.4627,8.5772,8.3138,3910500.0,06066
2022-09-01,8.394,8.4398,8.5314,8.394,1939000.0,06066
2022-09-02,8.4971,8.2909,8.5085,8.2909,1594505.0,06066
2022-09-05,8.2909,8.3024,8.3253,8.1879,2066507.0,06066
2022-09-06,8.2795,8.3597,8.4284,8.2795,1608010.0,06066
2022-09-07,8.3253,8.268,8.3597,8.2108,2656505.0,06066
2022-09-08,8.3368,8.1879,8.3482,8.1764,1583500.0,06066
2022-09-09,8.2337,8.394,8.394,8.2337,2686000.0,06066
2022-09-13,8.4169,8.3826,8.4856,8.3368,2255000.0,06066
2022-09-14,8.3139,8.2337,8.3482,8.1764,2748377.0,06066
2022-09-15,8.2108,8.1993,8.3024,8.1421,2528000.0,06066
2022-09-16,8.1306,7.7985,8.1764,7.7985,8847507.0,06066
2022-09-19,7.7985,7.7527,7.8558,7.7413,2288007.0,06066
2022-09-20,7.8214,7.7413,7.8558,7.7298,2415500.0,06066
2022-09-21,7.7413,7.6039,7.7413,7.5924,2523498.0,06066
2022-09-22,7.6268,7.6039,7.6268,7.5122,1530498.0,06066
2022-09-23,7.6726,7.5122,7.6726,7.4664,3052500.0,06066
2022-09-26,7.5122,7.3061,7.5122,7.2603,2545010.0,06066
2022-09-27,7.3061,7.3061,7.3519,7.1916,2503734.0,06066
2022-09-28,7.2259,7.1,7.2947,7.1,3600498.0,06066
2022-09-29,7.1343,6.871,7.2145,6.7908,3136499.0,06066
2022-09-30,6.871,6.871,6.9397,6.7908,1580630.0,06066
2022-10-03,6.8251,6.6877,6.8366,6.619,2821502.0,06066
2022-10-05,6.7221,7.0313,7.0656,6.7221,2652000.0,06066
2022-10-06,7.1114,7.0198,7.1114,6.974,475500.0,06066
2022-10-07,6.9626,6.8137,6.9626,6.7564,1455500.0,06066
2022-10-10,6.8939,6.9282,7.0313,6.7908,3978500.0,06066
2022-10-11,6.9282,6.9397,7.0542,6.9053,2902500.0,06066
2022-10-12,6.9855,7.0198,7.1,6.871,4080000.0,06066
2022-10-13,7.0427,6.9511,7.0656,6.9282,2865065.0,06066
2022-10-14,7.0313,7.0885,7.1916,6.9969,3373903.0,06066
2022-10-17,7.0542,7.1,7.1458,7.0198,1403500.0,06066
2022-10-18,7.1801,7.1572,7.203,7.0656,2453521.0,06066
2022-10-19,7.1572,7.0313,7.226,7.0313,3025500.0,06066
2022-10-20,7.0198,7.0198,7.1343,6.9282,8432420.0,06066
2022-10-21,7.1687,7.0885,7.2259,7.0542,2746501.0,06066
2022-10-24,7.203,6.6877,7.203,6.6534,5874500.0,06066
2022-10-25,6.7908,6.6076,6.7908,6.5389,5141000.0,06066
2022-10-26,6.6763,6.6877,6.8137,6.619,5707500.0,06066
2022-10-27,6.8251,6.9168,6.9855,6.6763,6621500.0,06066
2022-10-28,6.8824,6.7793,6.9397,6.7106,3723500.0,06066
2022-10-31,6.7908,6.516,6.8366,6.5045,10779500.0,06066
2022-11-01,6.6076,6.8137,6.9053,6.5732,5215500.0,06066
2022-11-02,6.8137,6.9282,7.0198,6.7908,3447277.0,06066
2022-11-03,6.9282,6.9282,7.0313,6.8251,3192594.0,06066
2022-11-04,6.9282,7.1687,7.2374,6.9282,5961500.0,06066
2022-11-07,7.1229,7.3863,7.4092,7.1229,4257500.0,06066
2022-11-08,7.3748,7.3748,7.4206,7.2947,2882000.0,06066
2022-11-09,7.3748,7.455,7.5466,7.3405,4199500.0,06066
2022-11-10,7.4435,7.4206,7.455,7.329,2029000.0,06066
2022-11-11,7.6268,7.7298,7.7871,7.5695,7014000.0,06066
2022-11-14,7.7756,7.9589,8.1077,7.7756,8726001.0,06066
2022-11-15,7.9016,8.268,8.3024,7.9016,8122000.0,06066
2022-11-16,8.268,8.0734,8.268,8.0276,4576500.0,06066
2022-11-17,7.9932,8.0734,8.0734,7.8558,3273500.0,06066
2022-11-18,8.0619,7.9016,8.1306,7.8329,4405436.0,06066
2022-11-21,7.8214,7.6497,7.8214,7.5695,2612547.0,06066
2022-11-22,7.7413,7.7069,7.8558,7.6382,3236500.0,06066
2022-11-23,7.81,7.7985,7.8443,7.7069,1409000.0,06066
2022-11-24,7.8443,7.8443,7.9016,7.7985,1440500.0,06066
2022-11-25,7.81,7.9016,7.9474,7.7985,1488500.0,06066
2022-11-28,7.7184,7.4779,7.7184,7.455,5354500.0,06066
2022-11-29,7.4893,7.8214,7.8214,7.4779,6376174.0,06066
2022-11-30,7.8214,7.8787,7.913,7.7413,7448125.0,06066
2022-12-01,8.0161,7.8787,8.2337,7.8787,7745000.0,06066
2022-12-02,7.8672,7.7527,7.9245,7.6726,2011819.0,06066
2022-12-05,7.8787,8.3139,8.3368,7.8787,7580713.0,06066
2022-12-06,8.3253,8.165,8.3482,8.1077,3582568.0,06066
2022-12-07,8.2222,7.9016,8.2337,7.8787,4750068.0,06066
2022-12-08,7.9474,8.0047,8.0161,7.9016,2407500.0,06066
2022-12-09,7.9818,8.1879,8.1879,7.9818,2800000.0,06066
2022-12-12,8.1535,7.9818,8.1535,7.9589,2405500.0,06066
2022-12-13,7.9703,7.9016,8.039,7.8672,3103117.0,06066
2022-12-14,7.9818,7.9703,8.0505,7.913,2568500.0,06066
2022-12-15,8.0047,7.9016,8.0276,7.8443,1659521.0,06066
2022-12-16,7.8443,7.9245,8.0161,7.8443,2381000.0,06066
2022-12-19,7.9818,7.6955,8.0047,7.6955,2192891.0,06066
2022-12-20,7.7642,7.558,7.7642,7.5237,2226500.0,06066
2022-12-21,7.6726,7.5695,7.6726,7.4893,1332500.0,06066
2022-12-22,7.6497,7.6955,7.7871,7.5695,3637500.0,06066
2022-12-23,7.6268,7.6955,7.6955,7.5809,2339000.0,06066
2022-12-28,7.7527,7.8443,7.8443,7.7298,2392500.0,06066
2022-12-29,7.7756,7.7298,7.7756,7.684,1296500.0,06066
2022-12-30,7.8214,7.8214,7.8443,7.7298,1604157.0,06066
2023-01-03,7.7527,7.8329,7.8558,7.5809,3269500.0,06066
2023-01-04,7.8329,8.0848,8.0963,7.8329,3614008.0,06066
2023-01-05,8.1535,8.1879,8.3024,8.1306,5945305.0,06066
2023-01-06,8.1421,8.2108,8.3139,8.1306,2611500.0,06066
2023-01-09,8.3024,8.4169,8.5429,8.2795,4500000.0,06066
2023-01-10,8.4169,8.4169,8.52,8.3482,2469000.0,06066
2023-01-11,8.4169,8.4742,8.5429,8.3597,4825000.0,06066
2023-01-12,8.52,8.5658,8.5772,8.394,4412500.0,06066
2023-01-13,8.5887,8.8979,8.9093,8.4971,9089000.0,06066
2023-01-16,8.8979,9.4476,9.4476,8.8635,18687500.0,06066
2023-01-17,9.4476,9.3903,9.4476,9.23,4772244.0,06066
2023-01-18,9.4934,9.4018,9.4934,9.3101,3451500.0,06066
2023-01-19,9.2872,9.6079,9.6193,9.2529,3013500.0,06066
2023-01-20,9.5506,9.6766,9.6766,9.5277,2044500.0,06066
2023-01-26,9.7338,10.0774,10.1347,9.7109,4463500.0,06066
2023-01-27,10.0888,9.9629,10.1003,9.7338,3773500.0,06066
2023-01-30,9.8484,9.3216,9.8942,9.3101,8283500.0,06066
2023-01-31,9.3788,9.2987,9.4819,9.1956,3961000.0,06066
2023-02-01,9.3445,9.8255,9.8369,9.333,8229355.0,06066
2023-02-02,9.9743,9.6537,10.1805,9.5506,12865500.0,06066
2023-02-03,9.6193,9.4476,9.6537,9.3216,5287040.0,06066
2023-02-06,9.4476,9.0926,9.4476,9.0238,4998500.0,06066
2023-02-07,9.1842,9.1155,9.2872,9.0124,2669521.0,06066
2023-02-08,9.1842,9.0468,9.23,8.9551,3295000.0,06066
2023-02-09,9.0811,9.2643,9.2758,9.0582,2210404.0,06066
2023-02-10,9.1613,9.0582,9.2643,9.0468,2031511.0,06066
2023-02-13,9.0582,9.0697,9.1498,9.0238,2326000.0,06066
2023-02-14,9.1155,9.0468,9.1842,9.0009,1434000.0,06066
2023-02-15,9.1498,8.8063,9.1613,8.7719,3077000.0,06066
2023-02-16,8.9208,8.8292,9.0238,8.7376,4106500.0,06066
2023-02-17,8.8864,8.7834,8.9551,8.749,1983500.0,06066
2023-02-20,8.9093,9.2414,9.2872,8.9093,7036856.0,06066
2023-02-21,9.2414,9.2185,9.2758,9.1613,2647500.0,06066
2023-02-22,9.1727,9.1498,9.3101,9.1155,2832500.0,06066
2023-02-23,9.1498,9.2414,9.3216,9.1498,2074639.0,06066
2023-02-24,9.333,9.0468,9.333,9.0238,2091000.0,06066
2023-02-27,8.978,8.8521,9.0582,8.7719,2424000.0,06066
2023-02-28,8.8979,8.8292,8.9437,8.749,2766500.0,06066
2023-03-01,8.875,9.1498,9.1498,8.8292,4829775.0,06066
2023-03-02,9.1498,9.0582,9.1498,9.0468,1450500.0,06066
2023-03-03,9.1384,9.23,9.2529,9.0697,3123000.0,06066
2023-03-06,9.333,9.2185,9.3674,9.104,2333040.0,06066
2023-03-07,9.2414,9.1269,9.459,9.0811,4316500.0,06066
2023-03-08,9.1155,8.978,9.1269,8.9208,2762121.0,06066
2023-03-09,9.0353,8.7834,9.0353,8.7376,3516000.0,06066
2023-03-10,8.7605,8.5543,8.7605,8.4971,3885500.0,06066
2023-03-13,8.6345,8.6459,8.6918,8.4856,3396999.0,06066
2023-03-14,8.6918,8.4627,8.7948,8.4169,3304518.0,06066
2023-03-15,8.5887,8.6345,8.7147,8.5314,2502027.0,06066
2023-03-16,8.4971,8.6688,8.7032,8.4742,3326021.0,06066
2023-03-17,8.7376,8.8521,9.0353,8.7376,7355539.0,06066
2023-03-20,8.978,8.6574,8.978,8.6116,2488000.0,06066
2023-03-21,8.6918,8.8177,8.8177,8.6116,1712000.0,06066
2023-03-22,8.8979,8.8635,8.9666,8.8521,1832000.0,06066
2023-03-23,8.8063,9.0697,9.0697,8.8063,2893138.0,06066
