date,open,close,high,low,volume,code
2023-04-13,12.4677,12.2595,12.4677,12.2364,8981786.0,600057
2023-04-14,12.2942,12.4098,12.5833,12.2017,9888446.0,600057
2023-04-17,12.3173,12.8956,12.965,12.3173,15176469.0,600057
2023-04-18,12.8725,12.5833,12.9419,12.4214,12402700.0,600057
2023-04-19,12.5833,12.3751,12.6527,12.2942,10864775.0,600057
2023-04-20,12.3751,12.2826,12.3867,12.1901,9581406.0,600057
2023-04-21,12.2711,12.3173,12.5949,12.2017,14869293.0,600057
2023-04-24,12.433,11.6003,12.4561,11.473,36685345.0,600057
2023-04-25,11.7159,11.7969,12.0166,11.6234,19534047.0,600057
2023-04-26,11.6465,11.9588,12.005,11.6465,9909771.0,600057
2023-04-27,11.9704,12.2826,12.3751,11.901,12731992.0,600057
2023-04-28,12.3173,12.3289,12.4098,12.167,9247443.0,600057
2023-05-04,12.3289,11.6118,12.4445,11.473,41174079.0,600057
2023-05-05,11.6581,11.6003,11.6928,11.4846,18553670.0,600057
2023-05-08,11.6234,11.8663,11.9704,11.6234,14882750.0,600057
2023-05-09,11.8663,11.9588,12.2826,11.8316,15979794.0,600057
2023-05-10,12.0282,11.554,12.0282,11.4846,20254406.0,600057
2023-05-11,11.554,11.6928,11.7622,11.5193,8426037.0,600057
2023-05-12,11.6812,11.6812,11.8431,11.635,7483235.0,600057
2023-05-15,11.6812,11.473,11.7506,11.2186,15808703.0,600057
2023-05-16,11.4383,11.4962,11.6465,11.4383,10600167.0,600057
2023-05-17,11.5193,11.4846,11.5656,11.3921,8602578.0,600057
2023-05-18,11.5077,11.6118,11.8431,11.4962,12704259.0,600057
2023-05-19,11.6696,11.5077,11.6928,11.4383,9876051.0,600057
2023-05-22,11.5656,11.4615,11.6234,11.4383,8710409.0,600057
2023-05-23,11.4036,11.4152,11.6696,11.3921,8627921.0,600057
2023-05-24,11.4152,11.3689,11.4846,11.2764,6396108.0,600057
2023-05-25,11.2764,11.0335,11.3342,10.8716,23993462.0,600057
2023-05-26,11.1029,10.9988,11.1145,10.9295,9808785.0,600057
2023-05-29,10.9179,11.1723,11.2533,10.9179,12999214.0,600057
2023-05-30,11.0798,11.022,11.2764,10.8369,14609669.0,600057
2023-05-31,10.9526,11.0567,11.1839,10.9526,11866196.0,600057
2023-06-01,11.022,11.1955,11.3689,10.9757,17262022.0,600057
2023-06-02,11.1261,11.2302,11.288,11.0567,10867047.0,600057
2023-06-05,11.2302,11.0798,11.2995,11.0567,8628360.0,600057
2023-06-06,11.0914,10.941,11.1261,10.941,8416614.0,600057
2023-06-07,10.9295,11.022,11.1955,10.9063,7915865.0,600057
2023-06-08,10.941,10.9873,11.0567,10.9063,7143066.0,600057
2023-06-09,10.9526,11.0335,11.1839,10.9526,8217511.0,600057
2023-06-12,11.022,10.675,11.0335,10.6519,17468426.0,600057
2023-06-13,10.6981,10.5709,10.7328,10.5478,13221457.0,600057
2023-06-14,10.5825,10.7907,11.1029,10.5478,21761385.0,600057
2023-06-15,10.7675,10.5709,10.7907,10.328,17180251.0,600057
2023-06-16,10.5247,10.5015,10.6403,10.4206,12127286.0,600057
2023-06-19,10.49,10.2586,10.5015,10.2355,14735629.0,600057
2023-06-20,10.2586,10.0158,10.3396,9.9926,16565808.0,600057
2023-06-21,10.0042,9.7613,10.0505,9.7266,22791571.0,600057
2023-06-26,9.7266,9.7035,9.7613,9.5763,13993152.0,600057
2023-06-27,9.6919,9.9117,9.9464,9.6688,11341070.0,600057
2023-06-28,9.9464,10.0505,10.062,9.877,13522148.0,600057
2023-06-29,10.0273,9.8192,10.0273,9.7613,19509300.0,600057
2023-06-30,9.9464,10.062,10.0967,9.9001,16070973.0,600057
2023-07-03,10.0505,10.0967,10.1314,9.9464,11250679.0,600057
2023-07-04,10.1083,9.8307,10.1199,9.7845,25541615.0,600057
2023-07-05,9.8307,9.8307,9.9926,9.8076,16243916.0,600057
2023-07-06,9.8681,9.731,9.9553,9.7061,14994791.0,600057
2023-07-07,9.731,9.6563,9.7933,9.5815,27234746.0,600057
2023-07-10,9.6812,9.7186,9.7435,9.6438,11425932.0,600057
2023-07-11,9.7061,9.7809,9.8183,9.594,10973322.0,600057
2023-07-12,9.7933,9.6687,9.7933,9.6314,10836023.0,600057
2023-07-13,9.6812,9.8307,9.8432,9.6812,11216455.0,600057
2023-07-14,9.8806,9.756,9.9055,9.7435,8696540.0,600057
2023-07-17,9.7435,9.7186,9.7435,9.6687,6379656.0,600057
2023-07-18,9.731,9.9179,9.9429,9.6937,12613018.0,600057
2023-07-19,9.9304,9.9179,9.9304,9.8432,6164069.0,600057
2023-07-20,9.9553,9.9304,10.0425,9.9055,10282071.0,600057
2023-07-21,9.9553,9.9304,9.9927,9.8556,7470669.0,600057
2023-07-24,9.9553,9.8432,9.9927,9.8058,11237326.0,600057
2023-07-25,9.9429,9.9927,10.0301,9.9055,13234228.0,600057
2023-07-26,10.0425,10.0924,10.1298,9.9802,10712283.0,600057
2023-07-27,10.1422,10.2419,10.3042,10.0675,19694716.0,600057
2023-07-28,10.2294,10.3914,10.4537,10.1796,19301013.0,600057
2023-07-31,10.4163,10.3665,10.5658,10.2917,18888457.0,600057
2023-08-01,10.379,10.3416,10.4911,10.2917,13617406.0,600057
2023-08-02,10.3416,10.2045,10.354,10.1671,11002219.0,600057
2023-08-03,10.217,10.2419,10.3042,10.1671,9313513.0,600057
2023-08-04,10.2793,10.1796,10.3291,10.1671,12185248.0,600057
2023-08-07,10.1921,10.0675,10.2294,10.0176,9581633.0,600057
2023-08-08,10.0176,10.0052,10.0799,9.9429,8041382.0,600057
2023-08-09,9.9553,9.9678,10.0176,9.9304,6791901.0,600057
2023-08-10,9.9553,10.0425,10.055,9.9304,7310680.0,600057
2023-08-11,10.0675,9.8556,10.0675,9.8556,8748757.0,600057
2023-08-14,9.8058,9.8058,9.8556,9.731,8100649.0,600057
2023-08-15,9.7809,9.8556,9.9055,9.7684,7855424.0,600057
2023-08-16,9.7933,9.893,9.9927,9.7809,6348491.0,600057
2023-08-17,9.8556,9.9553,9.9802,9.7809,8533655.0,600057
2023-08-18,9.9179,9.9678,10.1921,9.9179,13174496.0,600057
2023-08-21,9.9678,9.7061,10.0675,9.6937,14211238.0,600057
2023-08-22,9.6812,9.6687,9.8183,9.5317,12426131.0,600057
2023-08-23,9.6687,9.6812,9.7933,9.6064,9357574.0,600057
2023-08-24,9.6937,9.5566,9.731,9.4943,12633287.0,600057
2023-08-25,9.5068,9.5566,9.6563,9.4694,7841959.0,600057
2023-08-28,9.9055,9.8183,10.1173,9.731,26383335.0,600057
2023-08-29,9.756,9.756,9.8058,9.594,17365645.0,600057
2023-08-30,9.3573,8.9336,9.3946,8.8339,57234611.0,600057
2023-08-31,8.8838,8.7218,8.8838,8.5972,32426745.0,600057
2023-09-01,8.7093,8.7093,8.7716,8.6595,16046060.0,600057
2023-09-04,8.7093,8.9959,9.0707,8.6969,28687293.0,600057
2023-09-05,9.0084,8.971,9.1454,8.9461,14326726.0,600057
2023-09-06,8.9585,8.8713,8.9959,8.7966,11256191.0,600057
2023-09-07,8.8339,8.809,8.9087,8.809,11361478.0,600057
2023-09-08,8.809,8.809,8.8713,8.7841,6920270.0,600057
2023-09-11,8.8339,8.809,8.8464,8.7592,14720855.0,600057
2023-09-12,8.7966,8.6346,8.7966,8.6221,19149376.0,600057
2023-09-13,8.971,8.7841,9.0707,8.7467,38221208.0,600057
2023-09-14,8.5972,8.4975,8.647,8.4851,26697315.0,600057
2023-09-15,8.4975,8.5474,8.5598,8.4477,16378264.0,600057
2023-09-18,8.51,8.5598,8.5848,8.4851,8736844.0,600057
2023-09-19,8.5598,8.5598,8.5972,8.5349,8821398.0,600057
2023-09-20,8.5349,8.5474,8.6221,8.4975,9129820.0,600057
2023-09-21,8.5225,8.4851,8.5972,8.4726,8918940.0,600057
2023-09-22,8.4851,8.51,8.5349,8.4228,12256423.0,600057
2023-09-25,8.51,8.4103,8.5225,8.4103,19964033.0,600057
2023-09-26,8.4103,8.4352,8.4726,8.3356,15445937.0,600057
2023-09-27,8.4103,8.4103,8.4975,8.3729,10769546.0,600057
2023-09-28,8.3979,8.4851,8.4975,8.3979,8146400.0,600057
2023-10-09,8.4851,8.3979,8.4851,8.3729,7814732.0,600057
2023-10-10,8.3979,8.3231,8.4477,8.2733,12632434.0,600057
2023-10-11,8.3231,8.2234,8.3356,8.211,10263290.0,600057
2023-10-12,8.2483,8.348,8.4103,8.2234,12656325.0,600057
2023-10-13,8.2982,8.211,8.2982,8.1736,9504215.0,600057
2023-10-16,8.1985,8.3605,8.3854,8.1487,14790856.0,600057
2023-10-17,8.3605,8.2483,8.3854,8.2234,8538377.0,600057
2023-10-18,8.2483,8.1113,8.2483,8.0614,15134669.0,600057
2023-10-19,8.0739,7.9618,8.0864,7.9618,9515096.0,600057
2023-10-20,7.9119,7.9618,8.0365,7.9119,6223869.0,600057
2023-10-23,7.9618,7.7873,8.0241,7.7624,9103073.0,600057
2023-10-24,7.7998,7.7998,7.8496,7.7375,8761506.0,600057
2023-10-25,7.8372,7.8621,7.9991,7.8247,11184831.0,600057
2023-10-26,7.8621,7.7998,7.8621,7.7001,12895408.0,600057
2023-10-27,7.8122,7.8995,7.9742,7.8122,18763551.0,600057
2023-10-30,7.8621,7.9368,8.0241,7.8247,12130643.0,600057
2023-10-31,7.8745,7.9867,8.0116,7.8247,16700854.0,600057
2023-11-01,8.0116,7.9742,8.0116,7.9244,6833994.0,600057
2023-11-02,7.9742,8.0365,8.1237,7.9618,11256283.0,600057
2023-11-03,8.049,8.0614,8.0988,7.9742,11614840.0,600057
2023-11-06,8.0614,8.1362,8.1611,8.049,12748787.0,600057
2023-11-07,8.1611,8.1237,8.1611,8.0739,9936401.0,600057
2023-11-08,8.0864,8.1113,8.1362,8.0739,10692673.0,600057
2023-11-09,8.0739,8.1113,8.1487,8.0739,8823229.0,600057
2023-11-10,8.1362,8.1237,8.1487,8.0241,9219946.0,600057
2023-11-13,8.1113,8.1736,8.1985,8.0864,10013800.0,600057
2023-11-14,8.186,8.1362,8.211,8.0988,7484300.0,600057
2023-11-15,8.1611,8.1362,8.1985,8.1113,9501825.0,600057
2023-11-16,8.1237,8.0739,8.1487,8.0739,8408396.0,600057
2023-11-17,8.1113,8.0988,8.1362,8.0614,6985800.0,600057
2023-11-20,8.0988,8.1237,8.1487,8.0614,7508021.0,600057
2023-11-21,8.1362,8.1362,8.2608,8.1237,18053111.0,600057
2023-11-22,8.1362,8.0864,8.1611,8.0864,7575684.0,600057
2023-11-23,8.0864,8.1611,8.186,8.049,8640070.0,600057
2023-11-24,8.1487,8.186,8.211,8.1362,7707949.0,600057
2023-11-27,8.1362,8.2608,8.2857,8.0864,15518913.0,600057
2023-11-28,8.2608,8.2359,8.2608,8.0614,19175966.0,600057
2023-11-29,8.1611,8.186,8.2234,8.1237,11384512.0,600057
2023-11-30,8.1985,8.2483,8.2857,8.1487,10711603.0,600057
2023-12-01,8.2608,8.3106,8.4228,8.2359,16677665.0,600057
2023-12-04,8.3106,8.3356,8.348,8.2483,10711627.0,600057
2023-12-05,8.3106,8.1611,8.3231,8.1362,11173992.0,600057
2023-12-06,8.1611,8.4726,8.5474,8.0988,32326651.0,600057
2023-12-07,8.4975,8.6221,8.7093,8.4352,27688628.0,600057
2023-12-08,8.5598,8.4477,8.9212,8.4477,39712051.0,600057
2023-12-11,8.5349,8.809,8.8339,8.2608,28917521.0,600057
2023-12-12,8.7343,8.7467,8.8962,8.7093,19126259.0,600057
2023-12-13,8.7218,8.6595,8.7966,8.6471,13031493.0,600057
2023-12-14,8.6969,8.5848,8.7716,8.5598,11510311.0,600057
2023-12-15,8.5972,8.4851,8.6097,8.4228,10766735.0,600057
2023-12-18,8.4602,8.3854,8.51,8.348,8950386.0,600057
2023-12-19,8.3854,8.4103,8.4352,8.3231,9111318.0,600057
2023-12-20,8.3979,8.3106,8.4851,8.2857,9113232.0,600057
2023-12-21,8.2483,8.3231,8.348,8.2483,7830700.0,600057
2023-12-22,8.3356,8.3106,8.4602,8.2608,16957105.0,600057
2023-12-25,8.2733,8.2483,8.2857,8.211,9969112.0,600057
2023-12-26,8.2733,8.0988,8.2982,8.0988,6523500.0,600057
2023-12-27,8.0988,8.1611,8.1736,8.049,6000236.0,600057
2023-12-28,8.1237,8.3106,8.3356,8.0988,8865825.0,600057
2023-12-29,8.2608,8.3605,8.3979,8.2483,8611461.0,600057
2024-01-02,8.3605,8.3729,8.4726,8.3231,9672288.0,600057
2024-01-03,8.3729,8.4103,8.4352,8.348,9157116.0,600057
2024-01-04,8.4352,8.5723,8.5972,8.3854,15405733.0,600057
2024-01-05,8.5723,8.7467,8.8838,8.51,26888920.0,600057
2024-01-08,8.7218,8.4851,8.7343,8.4477,14492434.0,600057
2024-01-09,8.4851,8.5723,8.6346,8.4228,12793562.0,600057
2024-01-10,8.4851,8.5598,8.6097,8.4851,7086054.0,600057
2024-01-11,8.5723,8.4602,8.5972,8.4477,14066656.0,600057
2024-01-12,8.4352,8.3356,8.5598,8.3231,14754169.0,600057
2024-01-15,8.2857,8.3356,8.3729,8.2733,10045315.0,600057
2024-01-16,8.3356,8.3729,8.4477,8.3106,9645894.0,600057
2024-01-17,8.3605,8.186,8.3979,8.186,9053900.0,600057
2024-01-18,8.1736,8.1113,8.2234,7.887,15697597.0,600057
2024-01-19,8.0614,8.0365,8.1611,7.9991,6180897.0,600057
2024-01-22,8.0365,7.5631,8.0614,7.4385,21760024.0,600057
2024-01-23,7.5631,7.7001,7.725,7.4011,11607574.0,600057
2024-01-24,7.7001,7.887,7.9119,7.5506,10167513.0,600057
2024-01-25,7.887,8.1611,8.1736,7.8745,14701101.0,600057
2024-01-26,8.1611,8.3605,8.4228,8.1487,18602269.0,600057
2024-01-29,8.3854,8.2733,8.4726,8.2608,13679157.0,600057
2024-01-30,8.2608,8.1487,8.348,8.1113,13407300.0,600057
2024-01-31,8.1611,7.9368,8.2234,7.9244,15212400.0,600057
2024-02-01,7.887,7.9244,8.1362,7.8621,11600856.0,600057
2024-02-02,7.9119,7.887,8.0864,7.7001,19205348.0,600057
2024-02-05,7.8995,7.6004,7.9244,7.5381,23579342.0,600057
2024-02-06,7.5008,8.0988,8.1611,7.4883,20046243.0,600057
2024-02-07,8.1113,8.4103,8.4103,8.049,23465806.0,600057
2024-02-08,8.4228,8.4851,8.7093,8.3729,25820487.0,600057
2024-02-19,8.5474,8.3979,8.5723,8.2857,20207099.0,600057
2024-02-20,8.3854,8.4851,8.51,8.3106,12808233.0,600057
2024-02-21,8.4851,8.5474,8.7343,8.4352,20799891.0,600057
2024-02-22,8.5349,8.5225,8.6221,8.4477,12027111.0,600057
2024-02-23,8.5474,8.5225,8.5598,8.4228,11673413.0,600057
2024-02-26,8.5225,8.4477,8.5972,8.4352,14328184.0,600057
2024-02-27,8.4477,8.5723,8.5972,8.3729,17417750.0,600057
2024-02-28,8.5972,8.4228,8.647,8.4103,16669483.0,600057
2024-02-29,8.4103,8.51,8.5598,8.3729,12273071.0,600057
2024-03-01,8.51,8.4975,8.5349,8.3854,12659310.0,600057
2024-03-04,8.51,8.4352,8.51,8.3854,10274224.0,600057
2024-03-05,8.3854,8.3356,8.4477,8.2733,14279187.0,600057
2024-03-06,8.3106,8.3231,8.4228,8.2857,8568245.0,600057
2024-03-07,8.3356,8.2982,8.3979,8.2982,8763900.0,600057
2024-03-08,8.2982,8.3106,8.3356,8.2359,7560905.0,600057
2024-03-11,8.3231,8.3854,8.3979,8.2857,11074573.0,600057
2024-03-12,8.3729,8.3356,8.3729,8.2857,13111119.0,600057
2024-03-13,8.3356,8.2234,8.348,8.1611,13640882.0,600057
2024-03-14,8.2359,8.2483,8.3605,8.1985,11064290.0,600057
2024-03-15,8.2359,8.2608,8.2857,8.186,8536337.0,600057
2024-03-18,8.2608,8.3106,8.3231,8.2483,10331401.0,600057
2024-03-19,8.2982,8.2483,8.3231,8.2359,8095008.0,600057
2024-03-20,8.2483,8.2733,8.2857,8.1736,8527584.0,600057
2024-03-21,8.2857,8.2608,8.2982,8.2234,6443468.0,600057
2024-03-22,8.2359,8.1611,8.2608,8.0988,8675191.0,600057
2024-03-25,8.1237,8.0365,8.1985,8.0365,10802581.0,600057
2024-03-26,8.0614,8.211,8.2608,8.0365,11025108.0,600057
2024-03-27,8.1985,8.0864,8.2733,8.0739,10007800.0,600057
2024-03-28,8.0739,8.1362,8.186,8.0365,8376343.0,600057
2024-03-29,8.1487,8.2483,8.2483,8.1113,4465422.0,600057
2024-04-01,8.2608,8.348,8.348,8.2608,11968001.0,600057
2024-04-02,8.348,8.4851,8.4851,8.2982,14406121.0,600057
2024-04-03,8.4975,8.51,8.5598,8.4602,13353489.0,600057
2024-04-08,8.51,8.4851,8.5972,8.3979,17200601.0,600057
2024-04-09,8.4851,8.2733,8.4975,8.2483,16991344.0,600057
2024-04-10,8.2857,8.2857,8.3979,8.211,10292455.0,600057
2024-04-11,8.2359,8.4228,8.4975,8.2359,12492777.0,600057
2024-04-12,8.4103,8.5225,8.5972,8.3854,11570473.0,600057
2024-04-15,8.5225,8.7467,8.8215,8.5225,26156374.0,600057
2024-04-16,8.6844,8.5972,8.8464,8.5723,22540571.0,600057
2024-04-17,8.6097,8.7716,8.7716,8.4602,18205814.0,600057
2024-04-18,8.6844,8.6595,8.8962,8.6346,15636812.0,600057
2024-04-19,8.5972,8.7966,8.8589,8.5972,16913246.0,600057
2024-04-22,8.7467,8.6844,8.8589,8.647,15179490.0,600057
2024-04-23,8.6346,8.5349,8.6969,8.4477,13315310.0,600057
2024-04-24,8.6097,8.5474,8.6221,8.2608,15205226.0,600057
2024-04-25,8.5349,8.5848,8.6221,8.4103,13842809.0,600057
2024-04-26,8.5349,8.5972,8.672,8.51,14680160.0,600057
2024-04-29,8.5723,8.5474,8.672,8.4851,21621760.0,600057
2024-04-30,8.4851,8.4352,8.51,8.3729,19055137.0,600057
2024-05-06,8.51,8.672,8.6969,8.4851,20976921.0,600057
2024-05-07,8.7093,8.5474,8.8713,8.51,20798918.0,600057
2024-05-08,8.5349,8.4103,8.5723,8.3979,14865080.0,600057
2024-05-09,8.3979,8.5474,8.5723,8.3979,18064772.0,600057
2024-05-10,8.5474,8.6595,8.6844,8.4975,17947132.0,600057
2024-05-13,8.6844,8.7966,8.809,8.5598,22983376.0,600057
2024-05-14,8.7966,9.0333,9.0956,8.7467,25426462.0,600057
2024-05-15,8.971,9.1205,9.2451,8.9461,31223050.0,600057
2024-05-16,9.133,9.1081,9.2576,9.0458,18955288.0,600057
2024-05-17,9.0707,9.1579,9.27,9.0208,16914767.0,600057
2024-05-20,9.1704,9.295,9.3573,9.1579,26245276.0,600057
2024-05-21,9.295,9.6189,9.6687,9.2077,35213084.0,600057
2024-05-22,9.5691,9.3697,9.8183,9.3697,22424698.0,600057
2024-05-23,9.3448,9.1828,9.4071,9.1579,13219110.0,600057
2024-05-24,9.1828,9.1704,9.3199,9.1205,10005059.0,600057
2024-05-27,9.1828,9.4943,9.5068,9.1828,17827772.0,600057
2024-05-28,9.4569,9.27,9.4694,9.2202,12341904.0,600057
2024-05-29,9.2327,9.2576,9.3573,9.1828,6429548.0,600057
2024-05-30,9.2327,9.2202,9.3323,9.1828,8643828.0,600057
2024-05-31,9.2327,9.2576,9.3448,9.1579,9709527.0,600057
2024-06-03,9.2576,9.27,9.432,9.1828,15013751.0,600057
2024-06-04,9.27,9.432,9.4694,9.1579,14786543.0,600057
2024-06-05,9.4071,9.3573,9.5317,9.3448,11483575.0,600057
2024-06-06,9.3448,9.3074,9.4819,9.2451,13441037.0,600057
2024-06-07,9.3199,9.5068,9.5566,9.3199,14213431.0,600057
2024-06-11,9.4694,9.295,9.5192,9.1205,14471120.0,600057
2024-06-12,9.2077,9.5192,9.594,9.1828,16723303.0,600057
2024-06-13,9.4819,9.5192,9.6687,9.432,16828675.0,600057
2024-06-14,9.5068,9.6064,9.8183,9.4445,21038302.0,600057
2024-06-17,9.5815,9.8307,9.8432,9.4445,17417808.0,600057
2024-06-18,9.7809,9.7061,9.8432,9.6189,12245163.0,600057
2024-06-19,9.7186,9.1953,9.731,9.0582,24856902.0,600057
2024-06-20,9.2451,9.0956,9.2451,9.0831,9978365.0,600057
2024-06-21,9.0956,9.0566,9.1606,8.9917,10134105.0,600057
2024-06-24,9.0696,8.6798,9.0696,8.6278,27689818.0,600057
2024-06-25,8.6408,8.7318,8.8097,8.5629,11637202.0,600057
2024-06-26,8.6538,8.9397,8.9657,8.6408,12939417.0,600057
2024-06-27,8.9267,8.7578,8.9397,8.7058,9663169.0,600057
2024-06-28,8.7448,8.8357,9.0046,8.7188,10240100.0,600057
2024-07-01,8.8097,9.0046,9.0566,8.7967,12267539.0,600057
2024-07-02,9.0306,8.9787,9.0566,8.9007,7808960.0,600057
2024-07-03,9.0046,8.8357,9.0436,8.8097,7266600.0,600057
2024-07-04,8.8617,8.6538,8.9007,8.6148,12616935.0,600057
2024-07-05,8.6538,8.6538,8.6538,8.6538,0.0,600057
2024-07-08,8.6408,8.355,8.6538,8.329,11382040.0,600057
2024-07-09,8.355,8.6018,8.6798,8.264,12307167.0,600057
2024-07-10,8.5629,8.3939,8.6538,8.355,10282185.0,600057
2024-07-11,8.4849,8.342,8.5109,8.277,15620481.0,600057
2024-07-12,8.355,8.173,8.3809,8.1601,14878410.0,600057
2024-07-15,8.173,8.264,8.303,8.1471,9091537.0,600057
2024-07-16,8.1471,8.1211,8.199,7.9651,14777691.0,600057
2024-07-17,8.0821,8.212,8.277,8.0821,10158264.0,600057
2024-07-18,8.173,8.251,8.277,8.1211,6506692.0,600057
2024-07-19,8.251,8.1081,8.251,8.0561,9663396.0,600057
2024-07-22,8.0691,8.0041,8.1211,7.9651,9468187.0,600057
2024-07-23,8.0041,7.8612,8.0301,7.8482,10041860.0,600057
2024-07-24,7.8222,7.6273,7.8482,7.5753,19574104.0,600057
2024-07-25,7.5883,7.5493,7.6533,7.4974,13610952.0,600057
2024-07-26,7.1855,6.7957,7.3414,6.7957,70996156.0,600057
2024-07-29,6.7957,6.4839,6.9127,6.4579,72847399.0,600057
2024-07-30,6.4969,6.5748,6.6528,6.3669,46971535.0,600057
2024-07-31,6.5488,6.7437,6.7567,6.5488,44464964.0,600057
2024-08-01,6.7567,6.7697,6.8997,6.7437,34109669.0,600057
2024-08-02,6.7567,6.8087,6.9386,6.6918,28769456.0,600057
2024-08-05,6.7957,6.7827,6.9646,6.7178,26824947.0,600057
2024-08-06,6.8347,6.8347,6.9127,6.7827,18551074.0,600057
2024-08-07,6.8477,6.7307,6.8607,6.6788,18251078.0,600057
2024-08-08,6.7307,6.7827,6.8087,6.6528,15649133.0,600057
2024-08-09,6.8087,6.7307,6.8217,6.7178,11533304.0,600057
2024-08-12,6.7437,6.7178,6.7567,6.6788,10191244.0,600057
2024-08-13,6.7178,6.6918,6.7567,6.6398,13569819.0,600057
2024-08-14,6.7048,6.6138,6.7178,6.6138,9327119.0,600057
2024-08-15,6.6008,6.6528,6.7437,6.5618,13264521.0,600057
2024-08-16,6.6528,6.5748,6.6658,6.5618,12256640.0,600057
2024-08-19,6.5618,6.5878,6.6398,6.5618,9704416.0,600057
2024-08-20,6.6138,6.5099,6.6138,6.4839,11257216.0,600057
2024-08-21,6.5099,6.4449,6.5228,6.4319,9373917.0,600057
2024-08-22,6.4449,6.3929,6.4709,6.3799,8254283.0,600057
2024-08-23,6.3929,6.4449,6.4709,6.3669,8984979.0,600057
2024-08-26,6.4059,6.4449,6.4839,6.4059,8528491.0,600057
2024-08-27,6.4579,6.3799,6.4579,6.3279,9861910.0,600057
2024-08-28,6.3669,6.3149,6.3929,6.3149,9271840.0,600057
2024-08-29,6.302,6.3669,6.3929,6.289,10403744.0,600057
2024-08-30,6.4969,6.7437,6.8607,6.4449,34965783.0,600057
2024-09-02,6.7437,6.7307,6.8087,6.6528,22227573.0,600057
2024-09-03,6.7437,6.7048,6.7567,6.6268,16748400.0,600057
2024-09-04,6.6788,6.6788,6.7437,6.6528,13377700.0,600057
2024-09-05,6.6528,6.6528,6.7307,6.6268,10217900.0,600057
2024-09-06,6.6788,6.4839,6.6788,6.4709,12314237.0,600057
2024-09-09,6.4839,6.276,6.5099,6.25,16027525.0,600057
2024-09-10,6.289,6.224,6.3409,6.107,13600737.0,600057
2024-09-11,6.211,6.0941,6.25,6.0551,14133700.0,600057
2024-09-12,6.107,6.133,6.25,6.0811,15756985.0,600057
2024-09-13,6.133,6.0941,6.159,6.0551,20088770.0,600057
2024-09-18,6.107,6.159,6.159,5.9901,16122497.0,600057
2024-09-19,6.185,6.302,6.3929,6.133,17475633.0,600057
2024-09-20,6.3409,6.289,6.3409,6.211,11563037.0,600057
2024-09-23,6.263,6.3409,6.3669,6.25,10867026.0,600057
2024-09-24,6.3799,6.6788,6.6918,6.3669,26413630.0,600057
2024-09-25,6.7957,6.8477,7.0296,6.7827,27443934.0,600057
2024-09-26,6.8347,7.1985,7.1985,6.8217,24318294.0,600057
2024-09-27,7.3674,7.7702,7.7962,7.2635,28306343.0,600057
2024-09-30,8.0691,8.329,8.3939,7.7443,85686806.0,600057
2024-10-08,9.1346,8.251,9.1606,8.0171,94998007.0,600057
2024-10-09,8.251,7.7572,8.251,7.7053,59793370.0,600057
2024-10-10,7.8092,7.9262,8.1341,7.7962,45389994.0,600057
2024-10-11,7.9262,7.7183,8.0301,7.6143,35068834.0,600057
2024-10-14,7.7572,7.9651,8.0431,7.7183,32187035.0,600057
2024-10-15,8.0041,8.0821,8.4589,7.9651,59204886.0,600057
2024-10-16,8.1211,8.1471,8.238,8.0431,37436470.0,600057
2024-10-17,8.0951,7.8222,8.1341,7.8222,34571137.0,600057
2024-10-18,7.8352,7.9132,8.0431,7.6793,34821295.0,600057
2024-10-21,7.9132,7.9522,7.9781,7.7832,29092757.0,600057
2024-10-22,7.9911,8.0301,8.1601,7.8612,29854798.0,600057
2024-10-23,8.0431,8.0821,8.199,7.9911,23562083.0,600057
2024-10-24,8.0821,8.1211,8.1471,7.9781,18916455.0,600057
2024-10-25,8.1211,8.186,8.303,8.0821,23918820.0,600057
2024-10-28,8.186,8.1341,8.212,8.0301,22711801.0,600057
2024-10-29,8.1211,7.9392,8.1471,7.9002,29301626.0,600057
2024-10-30,7.9002,7.8742,8.0041,7.7443,25811738.0,600057
2024-10-31,7.6793,7.6533,7.7962,7.5623,31070802.0,600057
2024-11-01,7.5753,7.5493,7.6663,7.4974,26571681.0,600057
2024-11-04,7.5493,7.6533,7.6533,7.4714,23481209.0,600057
2024-11-05,7.6403,7.7832,7.8092,7.5753,30672706.0,600057
2024-11-06,7.7572,7.7313,7.8092,7.6533,26022418.0,600057
2024-11-07,7.6663,7.9132,7.9132,7.6663,28136678.0,600057
2024-11-08,7.9522,7.7572,8.0171,7.7313,30024547.0,600057
2024-11-11,7.7832,7.8612,7.9132,7.6923,25590504.0,600057
2024-11-12,7.8612,7.9132,8.0821,7.8352,40061845.0,600057
2024-11-13,7.9132,8.0041,8.1081,7.8742,28652163.0,600057
2024-11-14,8.0041,7.7572,8.0171,7.7443,26393310.0,600057
2024-11-15,7.7313,7.8872,8.0171,7.6923,32060125.0,600057
2024-11-18,7.9002,7.9781,8.1471,7.9002,44014827.0,600057
2024-11-19,7.9911,7.9522,8.0301,7.7832,24394860.0,600057
2024-11-20,8.186,7.9651,8.186,7.9002,36497280.0,600057
2024-11-21,7.9781,7.8872,8.0431,7.8482,19587472.0,600057
2024-11-22,7.8742,7.6403,7.9651,7.6403,21445955.0,600057
2024-11-25,7.6533,7.7313,7.7702,7.5493,15565038.0,600057
2024-11-26,7.7313,7.7702,7.8352,7.7053,12767964.0,600057
