date,open,close,high,low,volume,code
2023-04-03,4.8832,5.1246,5.1904,4.8612,37737391.0,600266
2023-04-04,5.1575,5.3001,5.377,5.1026,35791462.0,600266
2023-04-06,5.2782,5.3879,5.4647,5.2672,26787204.0,600266
2023-04-07,5.366,5.4318,5.4867,5.3221,34963530.0,600266
2023-04-10,5.4538,5.5745,5.6074,5.344,41591771.0,600266
2023-04-11,5.5635,5.5196,5.6184,5.4647,41045745.0,600266
2023-04-12,5.5745,5.5745,5.5964,5.4977,24345766.0,600266
2023-04-13,5.5745,5.5306,5.6184,5.4757,28431822.0,600266
2023-04-14,5.5306,5.5196,5.5964,5.4977,21367784.0,600266
2023-04-17,5.5086,5.5306,5.5964,5.4977,26089457.0,600266
2023-04-18,5.5306,5.4757,5.5635,5.4757,16107876.0,600266
2023-04-19,5.5086,5.344,5.5086,5.3221,27112705.0,600266
2023-04-20,5.355,5.2453,5.377,5.2124,32353162.0,600266
2023-04-21,5.2782,5.1136,5.2892,5.0697,42197195.0,600266
2023-04-24,5.1026,5.0587,5.1026,4.9819,27079250.0,600266
2023-04-25,5.0368,5.0039,5.0478,4.8941,33137075.0,600266
2023-04-26,4.938,5.1575,5.2782,4.9051,42164215.0,600266
2023-04-27,5.1465,5.1685,5.2562,5.0587,30223460.0,600266
2023-04-28,5.1465,5.1136,5.1575,5.0368,41381192.0,600266
2023-05-04,5.0916,5.0807,5.1355,4.938,36128782.0,600266
2023-05-05,5.0916,5.2343,5.2672,5.0478,42811376.0,600266
2023-05-08,5.2124,5.2124,5.2343,5.0039,44819229.0,600266
2023-05-09,5.1904,5.7391,5.7391,5.1794,73246806.0,600266
2023-05-10,5.8598,5.5525,5.8598,5.4099,113676956.0,600266
2023-05-11,5.6184,5.5964,5.6842,5.4977,70187066.0,600266
2023-05-12,5.5854,5.4977,5.7062,5.4538,52492407.0,600266
2023-05-15,5.4867,5.4099,5.4977,5.3001,42740280.0,600266
2023-05-16,5.4208,5.3331,5.5196,5.3331,39722358.0,600266
2023-05-17,5.344,5.4099,5.5086,5.3331,28601710.0,600266
2023-05-18,5.4208,5.377,5.5196,5.3221,28779164.0,600266
2023-05-19,5.366,5.2343,5.366,5.1904,34977666.0,600266
2023-05-22,5.2124,5.2892,5.2892,5.1575,27756400.0,600266
2023-05-23,5.2562,5.377,5.4757,5.2562,43402278.0,600266
2023-05-24,5.3331,5.1465,5.344,5.0916,37382032.0,600266
2023-05-25,5.0916,5.1355,5.1685,5.0587,18050803.0,600266
2023-05-26,5.1355,5.3879,5.4099,5.1355,36815190.0,600266
2023-05-29,5.3879,5.366,5.3989,5.2343,33112474.0,600266
2023-05-30,5.3111,5.5086,5.5525,5.2124,34144276.0,600266
2023-05-31,5.4867,5.4757,5.6074,5.4428,27307889.0,600266
2023-06-01,5.4867,5.3001,5.4977,5.2892,28380644.0,600266
2023-06-02,5.3111,5.8269,5.8269,5.2672,98753028.0,600266
2023-06-05,5.6513,5.6184,5.6842,5.5745,60642014.0,600266
2023-06-06,5.5964,5.8708,6.1451,5.5854,91544479.0,600266
2023-06-07,5.9476,6.0024,6.1451,5.8378,83868354.0,600266
2023-06-08,6.0792,6.2548,6.3316,5.8927,104480112.0,600266
2023-06-09,6.167,6.0792,6.178,5.9805,59148971.0,600266
2023-06-12,5.9805,6.1122,6.2438,5.8708,56938865.0,600266
2023-06-13,6.1561,6.1012,6.4194,6.0683,52646209.0,600266
2023-06-14,6.1561,6.1451,6.2438,6.0463,36830282.0,600266
2023-06-15,6.1231,5.9695,6.2109,5.9366,44065722.0,600266
2023-06-16,6.0463,6.167,6.2438,6.0134,48911791.0,600266
2023-06-19,6.1561,5.9915,6.2438,5.9366,35665761.0,600266
2023-06-20,5.9805,5.772,6.0573,5.7171,35570743.0,600266
2023-06-21,5.7062,5.6403,5.8488,5.6074,34295336.0,600266
2023-06-26,5.5635,5.5306,5.6293,5.4977,23223196.0,600266
2023-06-27,5.5416,5.8598,5.9695,5.4867,44680294.0,600266
2023-06-28,5.8378,5.7062,5.8708,5.6623,31738497.0,600266
2023-06-29,5.7281,5.5196,5.7281,5.4867,26263820.0,600266
2023-06-30,5.5196,5.5745,5.6952,5.4867,23327788.0,600266
2023-07-03,5.5525,5.6842,5.783,5.5525,26468988.0,600266
2023-07-04,5.6954,5.6394,5.7178,5.4716,33272266.0,600266
2023-07-05,5.6394,5.673,5.8073,5.5723,30305156.0,600266
2023-07-06,5.6618,5.8073,5.8856,5.6506,33724938.0,600266
2023-07-07,5.7849,5.8297,5.8968,5.7402,26114475.0,600266
2023-07-10,5.8073,5.852,5.8968,5.7178,19638751.0,600266
2023-07-11,5.9304,5.7513,5.9863,5.729,19490394.0,600266
2023-07-12,5.7178,5.5835,5.729,5.5499,23430117.0,600266
2023-07-13,5.5723,5.7066,5.729,5.5723,19247927.0,600266
2023-07-14,5.8297,5.7513,5.9639,5.729,36693422.0,600266
2023-07-17,5.8297,5.8297,5.8744,5.7402,16893071.0,600266
2023-07-18,5.7961,5.8185,5.8632,5.7178,19581067.0,600266
2023-07-19,5.8073,6.0199,6.0311,5.7849,35239814.0,600266
2023-07-20,6.0423,6.0199,6.1094,5.9528,33789205.0,600266
2023-07-21,6.0311,6.1765,6.2772,5.9528,54296603.0,600266
2023-07-24,6.2661,6.2101,6.3556,5.9639,57877447.0,600266
2023-07-25,6.4898,6.8367,6.8367,6.4898,157342618.0,600266
2023-07-26,6.6913,7.1164,7.3179,6.6241,161136584.0,600266
2023-07-27,6.792,6.9038,7.2395,6.5905,127379353.0,600266
2023-07-28,6.8367,7.5976,7.5976,6.8367,114031501.0,600266
2023-07-31,8.3585,8.3585,8.3585,8.3585,15589732.0,600266
2023-08-01,9.1529,8.4592,9.1977,8.2466,361142103.0,600266
2023-08-02,8.3585,8.3585,9.1753,8.3473,276656831.0,600266
2023-08-03,8.2354,8.5934,8.627,7.7095,272570540.0,600266
2023-08-04,8.7613,8.8396,8.9963,8.448,245371782.0,600266
2023-08-07,8.4144,8.2913,8.5599,7.9557,162012945.0,600266
2023-08-08,8.2801,8.1459,8.3361,7.8885,123108111.0,600266
2023-08-09,8.0787,8.269,8.8732,8.0787,160135065.0,600266
2023-08-10,8.269,8.1906,8.5487,7.9892,118939234.0,600266
2023-08-11,8.4368,8.1794,8.5039,7.8102,150433618.0,600266
2023-08-14,7.7095,7.9557,8.0004,7.62,90634730.0,600266
2023-08-15,7.9668,8.269,8.3697,7.8773,114007460.0,600266
2023-08-16,8.3137,8.4256,8.7725,8.1906,127031738.0,600266
2023-08-17,8.2578,8.269,8.4927,8.0564,79378387.0,600266
2023-08-18,8.3361,8.2578,8.6718,8.2018,84734484.0,600266
2023-08-21,8.2018,7.8326,8.2913,7.8214,69704562.0,600266
2023-08-22,7.8214,8.3473,8.4256,7.8102,104852094.0,600266
2023-08-23,8.3361,8.4816,8.7277,8.0228,111270356.0,600266
2023-08-24,8.5263,8.4816,8.5599,8.0675,71479833.0,600266
2023-08-25,8.4256,8.4144,8.7949,8.3808,100490050.0,600266
2023-08-28,9.097,8.7277,9.2536,8.5934,151845192.0,600266
2023-08-29,8.5375,8.8172,8.9403,8.3697,143140774.0,600266
2023-08-30,8.683,8.5375,8.7277,8.392,82635008.0,600266
2023-08-31,8.3808,7.6871,8.4256,7.6871,131850143.0,600266
2023-09-01,7.7542,7.6983,8.034,7.62,119951554.0,600266
2023-09-04,7.8997,7.5528,8.1459,7.5081,125672077.0,600266
2023-09-05,7.5752,7.4745,7.6088,7.329,73319087.0,600266
2023-09-06,7.4633,7.6759,7.799,7.3402,87225160.0,600266
2023-09-07,7.62,7.5976,7.7654,7.564,50996146.0,600266
2023-09-08,7.4969,7.4521,7.5864,7.329,36496443.0,600266
2023-09-11,7.4633,7.4186,7.5081,7.2731,49283707.0,600266
2023-09-12,7.4186,7.5193,7.6088,7.329,38467172.0,600266
2023-09-13,7.4745,7.5528,7.6423,7.4186,47688410.0,600266
2023-09-14,7.5193,7.4409,7.6312,7.3514,41404240.0,600266
2023-09-15,7.4857,7.4969,7.5416,7.3738,31974049.0,600266
2023-09-18,7.5416,7.4297,7.6088,7.385,31374068.0,600266
2023-09-19,7.4186,7.5193,7.5864,7.3626,42173485.0,600266
2023-09-20,7.5305,7.62,7.7542,7.4409,56622086.0,600266
2023-09-21,7.6088,7.5081,7.8997,7.4745,45533963.0,600266
2023-09-22,7.5081,7.7319,7.799,7.4521,46323611.0,600266
2023-09-25,7.6647,7.6423,7.6647,7.3402,45388525.0,600266
2023-09-26,7.564,7.5976,7.6759,7.4186,39896194.0,600266
2023-09-27,7.5752,7.0829,7.5976,7.0381,79523931.0,600266
2023-09-28,7.1612,7.0717,7.2395,7.0381,52470306.0,600266
2023-10-09,7.1053,6.8927,7.1164,6.8143,52730426.0,600266
2023-10-10,6.8479,6.8479,7.0157,6.8255,39759173.0,600266
2023-10-11,6.8815,6.8479,6.9262,6.792,24443554.0,600266
2023-10-12,6.8703,6.9598,7.0717,6.792,38915806.0,600266
2023-10-13,6.9038,6.8479,6.9934,6.8255,22032617.0,600266
2023-10-16,6.8031,6.8143,6.9038,6.7248,19086223.0,600266
2023-10-17,6.8703,6.8703,6.915,6.7472,20965623.0,600266
2023-10-18,6.8255,6.736,6.8703,6.7136,27525062.0,600266
2023-10-19,6.7248,6.7472,6.8591,6.6801,26292922.0,600266
2023-10-20,6.7248,6.8815,7.0493,6.6577,37621364.0,600266
2023-10-23,6.8031,6.8367,6.9822,6.7584,28041973.0,600266
2023-10-24,6.8255,7.1053,7.1388,6.8255,33836600.0,600266
2023-10-25,7.2172,6.5905,7.4969,6.5234,81078122.0,600266
2023-10-26,6.5905,6.5346,6.7024,6.4563,48675994.0,600266
2023-10-27,6.4675,6.4227,6.6689,6.3779,43983550.0,600266
2023-10-30,6.4675,6.4227,6.7024,6.3108,52789942.0,600266
2023-10-31,6.3891,6.5234,6.5794,6.2884,50778680.0,600266
2023-11-01,6.4451,6.6241,6.7024,6.4451,45238998.0,600266
2023-11-02,6.6017,6.557,6.8031,6.5458,29684800.0,600266
2023-11-03,6.5234,6.6241,6.7024,6.4898,33482780.0,600266
2023-11-06,6.6241,6.8255,6.9486,6.5682,49499759.0,600266
2023-11-07,6.8815,6.5905,6.9374,6.4787,36526288.0,600266
2023-11-08,6.557,6.6017,6.6465,6.4787,42814760.0,600266
2023-11-09,6.6353,6.7472,6.8703,6.6353,46541830.0,600266
2023-11-10,6.7472,6.5905,6.8031,6.5346,27390549.0,600266
2023-11-13,6.6241,6.6353,6.736,6.4787,22812228.0,600266
2023-11-14,6.6465,7.0941,7.1164,6.6129,72042267.0,600266
2023-11-15,7.2507,6.8479,7.2731,6.8143,79268543.0,600266
2023-11-16,6.8367,6.8255,6.9038,6.7584,30413347.0,600266
2023-11-17,6.7696,6.6577,6.8367,6.6241,29012920.0,600266
2023-11-20,6.6577,6.501,6.7248,6.4898,32810498.0,600266
2023-11-21,6.5122,6.8815,7.0046,6.5122,81901516.0,600266
2023-11-22,6.7808,6.792,7.0269,6.7696,33460899.0,600266
2023-11-23,6.792,7.1164,7.2955,6.7248,56263456.0,600266
2023-11-24,7.1053,7.1053,7.2731,7.0493,36959094.0,600266
2023-11-27,7.0046,6.7808,7.0381,6.736,40529609.0,600266
2023-11-28,6.792,6.5346,6.8143,6.4898,36770890.0,600266
2023-11-29,6.4898,5.9304,6.5234,5.8856,105727847.0,600266
2023-11-30,5.8632,5.8744,5.9528,5.8185,46304251.0,600266
2023-12-01,5.8968,6.0087,6.0982,5.8744,42720090.0,600266
2023-12-04,6.0087,5.9863,6.0758,5.908,37683381.0,600266
2023-12-05,6.0087,5.9751,6.087,5.9304,25456334.0,600266
2023-12-06,5.9751,6.087,6.1654,5.9304,30709441.0,600266
2023-12-07,6.0646,6.2213,6.3332,6.0646,37077962.0,600266
2023-12-08,6.2101,6.0311,6.2101,5.9975,25687503.0,600266
2023-12-11,6.0311,5.9751,6.0311,5.8856,28533081.0,600266
2023-12-12,5.9304,6.2549,6.2772,5.9304,37241079.0,600266
2023-12-13,6.1765,5.8744,6.2213,5.8632,58928382.0,600266
2023-12-14,5.8856,5.8073,5.9528,5.7849,30720709.0,600266
2023-12-15,5.9863,5.9528,6.1318,5.8856,61065583.0,600266
2023-12-18,5.9304,5.9192,6.1542,5.8744,41194223.0,600266
2023-12-19,5.8968,5.7961,5.9639,5.729,36954374.0,600266
2023-12-20,5.7737,5.6618,5.8073,5.6394,26297768.0,600266
2023-12-21,5.6171,5.7402,5.7625,5.6059,26964288.0,600266
2023-12-22,5.7513,5.7066,5.7737,5.6394,30566253.0,600266
2023-12-25,5.7066,5.673,5.729,5.5947,23621701.0,600266
2023-12-26,5.6506,5.5052,5.6506,5.438,41680808.0,600266
2023-12-27,5.4828,5.5499,5.6394,5.4828,21643828.0,600266
2023-12-28,5.5387,5.6506,5.6954,5.4828,30632518.0,600266
2023-12-29,5.6283,5.4157,5.6506,5.3261,55823034.0,600266
2024-01-02,5.3933,5.315,5.4045,5.3038,40045096.0,600266
2024-01-03,5.315,5.4045,5.5723,5.3038,53551158.0,600266
2024-01-04,5.3709,5.1919,5.3933,5.08,63567592.0,600266
2024-01-05,5.1919,5.1807,5.3038,5.1359,44390086.0,600266
2024-01-08,5.1919,5.1247,5.2366,5.1135,28949042.0,600266
2024-01-09,5.1471,5.1695,5.2031,5.1024,26460630.0,600266
2024-01-10,5.1471,5.1135,5.1807,5.08,23239295.0,600266
2024-01-11,5.1024,5.2031,5.2366,5.0576,33794781.0,600266
2024-01-12,5.1583,5.1471,5.2366,5.1359,26456876.0,600266
2024-01-15,5.1247,5.1583,5.2143,5.08,25649336.0,600266
2024-01-16,5.1247,5.0352,5.1807,4.9569,39186095.0,600266
2024-01-17,5.024,4.901,5.0576,4.901,25291972.0,600266
2024-01-18,4.9121,4.845,4.9233,4.6995,48375713.0,600266
2024-01-19,4.8114,4.8114,4.9121,4.7779,23405249.0,600266
2024-01-22,4.7779,4.4981,4.8002,4.4758,45113487.0,600266
2024-01-23,4.5093,4.6324,4.6772,4.4534,41598988.0,600266
2024-01-24,4.6884,4.7107,4.7667,4.4981,68798152.0,600266
2024-01-25,4.7779,4.9681,4.9905,4.7107,73336750.0,600266
2024-01-26,5.0464,5.2254,5.3597,5.0464,97403353.0,600266
2024-01-29,5.3485,5.2143,5.5052,5.1919,106020912.0,600266
2024-01-30,5.1807,4.9681,5.2143,4.9345,81669380.0,600266
2024-01-31,5.0464,4.7555,5.0912,4.7331,69707069.0,600266
2024-02-01,4.6772,4.6548,4.8002,4.5988,61019241.0,600266
2024-02-02,4.6884,4.7331,4.9457,4.5765,100877690.0,600266
2024-02-05,4.6212,4.2632,4.666,4.2632,87667156.0,600266
2024-02-06,4.0282,4.1848,4.2632,3.838,110293690.0,600266
2024-02-07,4.196,4.1401,4.3639,4.0394,100925440.0,600266
2024-02-08,4.1848,4.4646,4.4758,4.1625,96825508.0,600266
2024-02-19,4.5317,4.4534,4.666,4.2743,97380776.0,600266
2024-02-20,4.4534,4.5317,4.5541,4.4198,68885346.0,600266
2024-02-21,4.4869,4.7891,4.9905,4.3974,108766257.0,600266
2024-02-22,4.7219,4.7779,4.8002,4.666,67688358.0,600266
2024-02-23,4.7555,4.8786,4.9681,4.7555,69847771.0,600266
2024-02-26,4.8562,4.7667,4.9009,4.6995,54410784.0,600266
2024-02-27,4.7667,4.845,4.8562,4.7107,51648517.0,600266
2024-02-28,4.8562,4.6548,4.9457,4.6436,69768079.0,600266
2024-02-29,4.61,4.7891,4.7891,4.5653,45828019.0,600266
2024-03-01,4.8002,4.7555,4.8226,4.6995,42773925.0,600266
2024-03-04,4.7443,4.5653,4.7443,4.4758,63015644.0,600266
2024-03-05,4.5429,4.5093,4.5541,4.4086,43651572.0,600266
2024-03-06,4.4758,4.4869,4.5429,4.4534,33356388.0,600266
2024-03-07,4.4981,4.4422,4.5765,4.4422,39255051.0,600266
2024-03-08,4.4422,4.4086,4.4758,4.375,40452594.0,600266
2024-03-11,4.4086,4.4869,4.4869,4.3974,41391683.0,600266
2024-03-12,4.4981,4.7443,4.8002,4.431,101581948.0,600266
2024-03-13,4.7555,4.61,4.7555,4.5541,66634503.0,600266
2024-03-14,4.6436,4.6324,4.6884,4.5876,48175744.0,600266
2024-03-15,4.61,4.61,4.6995,4.5541,35415932.0,600266
2024-03-18,4.61,4.5988,4.6324,4.5317,36736503.0,600266
2024-03-19,4.5876,4.5317,4.5876,4.5205,35047006.0,600266
2024-03-20,4.5205,4.6212,4.6884,4.4981,53386377.0,600266
2024-03-21,4.6212,4.6212,4.6995,4.5988,50017256.0,600266
2024-03-22,4.61,4.5429,4.6212,4.4534,58953656.0,600266
2024-03-25,4.5317,4.5653,4.6995,4.4646,61873485.0,600266
2024-03-26,4.5317,4.6772,4.6884,4.5205,67141679.0,600266
2024-03-27,4.6995,4.4869,4.6995,4.4758,70373273.0,600266
2024-03-28,4.4758,4.5093,4.5876,4.4758,58626518.0,600266
2024-03-29,4.4869,4.3862,4.5093,4.375,35015700.0,600266
2024-04-01,4.3862,4.5205,4.5429,4.375,69082391.0,600266
2024-04-02,4.5093,4.4086,4.5205,4.375,75282685.0,600266
2024-04-03,4.3974,4.3639,4.4086,4.3303,42171749.0,600266
2024-04-08,4.3415,4.3079,4.3862,4.2855,38974402.0,600266
2024-04-09,4.3079,4.375,4.3862,4.2855,31407858.0,600266
2024-04-10,4.3639,4.1848,4.3639,4.1513,51826181.0,600266
2024-04-11,4.1513,4.2184,4.2408,4.1177,36682363.0,600266
2024-04-12,4.1848,4.1177,4.2184,4.0953,36081122.0,600266
2024-04-15,4.1177,4.0394,4.1401,3.9163,61103708.0,600266
2024-04-16,4.0282,3.9275,4.0394,3.8603,50055951.0,600266
2024-04-17,3.9275,4.0506,4.0617,3.9275,45621884.0,600266
2024-04-18,4.0282,4.0058,4.1065,3.9946,40050436.0,600266
2024-04-19,3.9834,3.9499,4.0506,3.9275,29128584.0,600266
2024-04-22,3.961,3.9387,4.0282,3.9163,28492134.0,600266
2024-04-23,3.9499,3.9275,3.9722,3.9051,32434189.0,600266
2024-04-24,3.9387,3.9275,3.9387,3.8715,27071442.0,600266
2024-04-25,3.9051,3.9499,3.9834,3.8827,25567618.0,600266
2024-04-26,3.9387,4.1736,4.196,3.9051,77397655.0,600266
2024-04-29,4.0953,4.5876,4.5876,4.0841,175569362.0,600266
2024-04-30,4.5317,4.4086,4.5653,4.3191,116283210.0,600266
2024-05-06,4.5876,4.431,4.6436,4.4086,94777428.0,600266
2024-05-07,4.431,4.4422,4.5205,4.3191,67072620.0,600266
2024-05-08,4.4198,4.2855,4.431,4.2855,45407981.0,600266
2024-05-09,4.2967,4.3527,4.4198,4.2855,46622989.0,600266
2024-05-10,4.3303,4.5765,4.6772,4.3191,100488880.0,600266
2024-05-13,4.5429,4.4646,4.5765,4.431,56169597.0,600266
2024-05-14,4.4422,4.4534,4.5205,4.3974,40525053.0,600266
2024-05-15,4.4422,4.5653,4.666,4.431,90862973.0,600266
2024-05-16,4.5429,4.7891,4.9569,4.5317,150380407.0,600266
2024-05-17,4.9793,5.2702,5.2702,4.8002,216280116.0,600266
2024-05-20,5.4157,5.6394,5.7961,5.2702,272269710.0,600266
2024-05-21,5.7513,5.6283,5.908,5.5947,182151048.0,600266
2024-05-22,5.7066,5.9304,6.1877,5.5723,240526879.0,600266
2024-05-23,5.8185,6.4451,6.4563,5.7178,213690602.0,600266
2024-05-24,6.0199,5.7961,6.0199,5.7961,130747033.0,600266
2024-05-27,5.7737,5.6842,5.7737,5.4492,155246770.0,600266
2024-05-28,5.673,5.3597,5.7178,5.2926,140800314.0,600266
2024-05-29,5.4269,5.3485,5.5723,5.3261,86711882.0,600266
2024-05-30,5.3485,5.1583,5.3597,5.1024,83858700.0,600266
2024-05-31,5.1471,5.2814,5.3261,5.0128,92957533.0,600266
2024-06-03,5.1807,5.1247,5.2143,5.0352,72323753.0,600266
2024-06-04,5.1135,5.438,5.5387,5.0352,103509324.0,600266
2024-06-05,5.3709,5.1359,5.4157,5.1135,60804566.0,600266
2024-06-06,5.1583,5.0017,5.2031,4.8898,71697466.0,600266
2024-06-07,4.9905,5.1471,5.1807,4.9793,62016212.0,600266
2024-06-11,5.08,5.0352,5.1583,4.9345,44510144.0,600266
2024-06-12,4.9905,5.0464,5.08,4.9681,29060265.0,600266
2024-06-13,5.0912,4.845,5.1359,4.8114,65199130.0,600266
2024-06-14,4.845,5.0128,5.1135,4.8002,55385703.0,600266
2024-06-17,4.9457,4.7443,4.9569,4.7219,70742343.0,600266
2024-06-18,4.7443,4.6772,4.8114,4.666,45375386.0,600266
2024-06-19,4.666,4.6995,4.8338,4.6212,48354628.0,600266
2024-06-20,4.6772,4.5876,4.7443,4.5653,38518385.0,600266
2024-06-21,4.61,4.5653,4.666,4.5541,26254334.0,600266
2024-06-24,4.5317,4.3303,4.5429,4.2967,56884764.0,600266
2024-06-25,4.3303,4.3974,4.4758,4.2743,66503511.0,600266
2024-06-26,4.3639,4.375,4.3974,4.2743,40764512.0,600266
2024-06-27,4.4646,4.2855,4.4981,4.2855,70516132.0,600266
2024-06-28,4.2743,4.1848,4.3303,4.1625,51606016.0,600266
2024-07-01,4.2072,4.5988,4.5988,4.1625,84138964.0,600266
2024-07-02,4.6212,4.5988,4.8226,4.5317,86849339.0,600266
2024-07-03,4.61,4.8226,4.901,4.5429,92348017.0,600266
2024-07-04,4.8002,4.7443,4.9905,4.7219,79378186.0,600266
2024-07-05,4.7443,4.7443,4.7443,4.7443,0.0,600266
2024-07-08,4.5429,4.2743,4.5765,4.2408,72780998.0,600266
2024-07-09,4.2855,4.3415,4.3639,4.1401,51411971.0,600266
2024-07-10,4.3303,4.252,4.4198,4.2184,35368670.0,600266
2024-07-11,4.3639,4.3191,4.3862,4.2296,49740830.0,600266
2024-07-12,4.3527,4.5653,4.7555,4.3303,104748558.0,600266
2024-07-15,4.4758,4.3527,4.5988,4.3415,67296088.0,600266
2024-07-16,4.3415,4.431,4.4534,4.2632,54521913.0,600266
2024-07-17,4.4198,4.6548,4.7779,4.4086,84318525.0,600266
2024-07-18,4.6548,4.6995,4.7219,4.5541,50078870.0,600266
2024-07-19,4.6436,4.4646,4.6772,4.3974,72284928.0,600266
2024-07-22,4.431,4.4534,4.5205,4.3639,43992781.0,600266
2024-07-23,4.4422,4.3974,4.5541,4.3862,42767335.0,600266
2024-07-24,4.4089,4.2596,4.4319,4.2367,43761512.0,600266
2024-07-25,4.2252,4.3171,4.4204,4.2022,28769347.0,600266
2024-07-26,4.34,4.3515,4.4434,4.3056,29340006.0,600266
2024-07-29,4.34,4.2596,4.3515,4.2022,36617100.0,600266
2024-07-30,4.2367,4.4434,4.5811,4.2367,67864948.0,600266
2024-07-31,4.4434,4.5582,4.5697,4.2596,65333899.0,600266
2024-08-01,4.5811,4.4663,4.6385,4.4434,46206219.0,600266
2024-08-02,4.4434,4.3859,4.4663,4.34,58767614.0,600266
2024-08-05,4.363,4.3515,4.5926,4.34,59970166.0,600266
2024-08-06,4.4319,4.7189,4.7763,4.363,99292436.0,600266
2024-08-07,4.6615,4.6385,4.6845,4.5467,48061474.0,600266
2024-08-08,4.6385,5.0174,5.0978,4.6041,126846218.0,600266
2024-08-09,4.9371,5.1897,5.3274,4.9256,122706361.0,600266
2024-08-12,5.1093,5.2011,5.4997,4.9371,99925917.0,600266
2024-08-13,5.0978,4.8911,5.1897,4.8108,72034900.0,600266
2024-08-14,4.8682,4.9026,4.9945,4.7993,44788106.0,600266
2024-08-15,4.8797,4.9715,5.0863,4.8108,53422557.0,600266
2024-08-16,4.96,4.8797,5.1437,4.8567,57618684.0,600266
2024-08-19,4.8222,4.8682,5.0059,4.7419,38291923.0,600266
2024-08-20,4.8452,4.7304,4.9371,4.6959,43107460.0,600266
2024-08-21,4.7304,4.7763,4.8337,4.6615,34954900.0,600266
2024-08-22,4.8108,4.7189,4.9141,4.6845,32001575.0,600266
2024-08-23,4.6845,4.7304,4.7648,4.6385,26028328.0,600266
2024-08-26,4.7074,4.7534,4.8108,4.65,22644997.0,600266
2024-08-27,4.7189,4.5467,4.7304,4.5237,30587404.0,600266
2024-08-28,4.5352,4.4548,4.5697,4.4319,20828964.0,600266
2024-08-29,4.4204,4.5237,4.5697,4.4204,17329104.0,600266
2024-08-30,4.5352,4.8337,4.9715,4.5352,77747133.0,600266
2024-09-02,4.7534,4.6385,4.8452,4.6271,52857971.0,600266
2024-09-03,4.6385,4.7763,4.8797,4.6156,45688544.0,600266
2024-09-04,4.7304,4.7648,4.9256,4.6959,37034542.0,600266
2024-09-05,4.7993,4.9026,4.9371,4.7534,39689402.0,600266
2024-09-06,4.8567,4.7993,4.96,4.7878,26132055.0,600266
2024-09-09,4.7878,4.8222,4.8452,4.7074,23650047.0,600266
2024-09-10,4.7993,4.6385,4.8567,4.5697,33755296.0,600266
2024-09-11,4.6385,4.6615,4.6845,4.5237,22282100.0,600266
2024-09-12,4.6385,4.7189,4.7878,4.6156,28298340.0,600266
2024-09-13,4.7419,4.7189,4.8222,4.7074,31065896.0,600266
2024-09-18,4.6959,4.9945,5.1093,4.6845,57595730.0,600266
2024-09-19,5.0289,4.9945,5.2356,4.96,67088755.0,600266
2024-09-20,4.8797,5.1322,5.1552,4.8797,56738645.0,600266
2024-09-23,5.0748,5.1552,5.2126,5.0174,44259640.0,600266
2024-09-24,5.2471,5.1782,5.3734,4.9371,84182848.0,600266
2024-09-25,5.2241,5.27,5.5571,5.2126,78267098.0,600266
2024-09-26,5.3274,5.7982,5.7982,5.3274,87671788.0,600266
2024-09-27,6.3034,6.3263,6.3837,5.9934,110444145.0,600266
2024-09-30,6.7741,6.9578,6.9578,6.6248,155876987.0,600266
2024-10-08,7.6352,6.8774,7.6582,6.2689,245185489.0,600266
2024-10-09,6.6019,6.1885,6.6134,6.1885,113168085.0,600266
2024-10-10,6.0048,6.0852,6.3723,5.8671,90811247.0,600266
2024-10-11,6.0393,6.1426,6.3723,5.9704,107610250.0,600266
2024-10-14,6.3148,6.51,6.6363,6.1885,113949366.0,600266
2024-10-15,6.4297,6.6248,6.82,6.3263,102930531.0,600266
2024-10-16,6.6593,6.9004,6.9348,6.6593,107632505.0,600266
2024-10-17,6.8315,6.2804,6.8315,6.246,108322402.0,600266
2024-10-18,6.1311,6.5445,6.6248,6.0508,102664886.0,600266
2024-10-21,6.533,6.556,6.6248,6.3263,58403714.0,600266
2024-10-22,6.5445,6.6363,6.6593,6.4871,43017269.0,600266
2024-10-23,6.6019,6.6708,6.82,6.5789,41368614.0,600266
2024-10-24,6.6134,6.4526,6.7167,6.4411,43649542.0,600266
2024-10-25,6.4985,6.6593,6.7971,6.4756,53704408.0,600266
2024-10-28,6.6593,6.9004,6.9463,6.6363,51734058.0,600266
2024-10-29,6.8774,6.7397,7.176,6.7167,41817061.0,600266
2024-10-30,6.7397,7.0037,7.153,6.7282,64611732.0,600266
2024-10-31,6.9808,7.4515,7.6467,6.9004,93810686.0,600266
2024-11-01,7.4745,7.3367,7.5778,7.1645,61012635.0,600266
2024-11-04,7.3367,7.2334,7.3826,6.9234,59817553.0,600266
2024-11-05,7.2104,7.5893,7.6697,7.2104,68466858.0,600266
2024-11-06,7.5778,7.773,7.9911,7.2219,96767098.0,600266
2024-11-07,7.6352,7.9337,8.06,7.6237,70659615.0,600266
2024-11-08,8.106,7.4286,8.1634,7.3482,91170517.0,600266
2024-11-11,7.2219,7.2219,7.4056,7.0726,62038312.0,600266
2024-11-12,7.1874,7.2219,7.3137,7.1186,43653860.0,600266
2024-11-13,7.1874,7.0726,7.2448,6.9348,37893664.0,600266
2024-11-14,7.1989,6.6937,7.2219,6.6823,60679886.0,600266
