date,open,close,high,low,volume,code
2023-03-30,14.4041,13.7191,14.4041,13.6385,2631611.0,300517
2023-03-31,13.5781,13.7795,13.7896,13.5479,1799911.0,300517
2023-04-03,13.7795,14.1522,14.3638,13.6788,2506215.0,300517
2023-04-04,14.1522,14.1925,14.3033,14.0213,1752291.0,300517
2023-04-06,14.1321,14.0616,14.1724,13.8198,1791660.0,300517
2023-04-07,14.0515,14.2026,14.3335,13.9709,2028240.0,300517
2023-04-10,14.1522,13.9608,14.3235,13.8903,1984184.0,300517
2023-04-11,13.7493,13.8803,14.0213,13.6486,1551736.0,300517
2023-04-12,13.85,13.7997,13.9004,13.709,1230576.0,300517
2023-04-13,13.7896,13.6184,13.8803,13.5378,1274940.0,300517
2023-04-14,13.7292,13.6385,13.7292,13.5076,837180.0,300517
2023-04-17,13.6083,13.6083,13.9004,13.4673,1924113.0,300517
2023-04-18,13.5076,13.5076,13.5982,13.1953,3302000.0,300517
2023-04-19,13.3867,13.4774,13.5479,13.286,1623180.0,300517
2023-04-20,13.4471,12.2485,13.4471,11.9664,6445788.0,300517
2023-04-21,12.188,12.1578,12.4096,11.9866,2290540.0,300517
2023-04-24,12.178,12.3895,12.5708,11.7851,2566638.0,300517
2023-04-25,12.1175,12.3593,12.4701,12.1175,1979680.0,300517
2023-04-26,12.2686,12.5406,12.6413,12.1981,1266952.0,300517
2023-04-27,12.3895,12.5003,12.6615,12.3794,1454833.0,300517
2023-04-28,12.5607,12.7924,12.873,12.4197,2569683.0,300517
2023-05-04,12.7924,12.7622,12.7924,12.5104,1504140.0,300517
2023-05-05,12.6917,12.5507,12.7823,12.3794,1729253.0,300517
2023-05-08,12.7118,12.6816,12.8327,12.5809,1529780.0,300517
2023-05-09,12.6816,12.3794,12.6816,12.2485,1387880.0,300517
2023-05-10,12.4499,12.4399,12.6312,12.3089,1204120.0,300517
2023-05-11,12.4902,12.46,12.5406,12.2787,1141917.0,300517
2023-05-12,12.46,12.319,12.5406,11.9564,1480780.0,300517
2023-05-15,12.3291,12.3794,12.4902,12.0672,1981240.0,300517
2023-05-16,12.3895,12.8629,12.9435,12.2485,2366866.0,300517
2023-05-17,12.9536,13.0342,13.0946,12.6917,1368400.0,300517
2023-05-18,13.0342,12.9636,13.3464,12.8629,1650619.0,300517
2023-05-19,12.8831,13.0241,13.0744,12.8025,677980.0,300517
2023-05-22,13.0039,13.1248,13.3867,12.8831,2021246.0,300517
2023-05-23,12.9737,13.0744,13.2457,12.8831,1707180.0,300517
2023-05-24,13.0241,13.0241,13.0946,12.7622,1552360.0,300517
2023-05-25,12.9536,13.1147,13.1752,12.9536,1320540.0,300517
2023-05-26,13.2155,13.2457,13.2759,13.0644,1649212.0,300517
2023-05-29,13.4169,13.1248,13.4471,13.0241,1778560.0,300517
2023-05-30,12.929,13.1914,13.2722,12.929,928500.0,300517
2023-05-31,13.2419,13.2217,13.2823,13.1208,788560.0,300517
2023-06-01,13.2419,13.0501,13.2419,13.0098,1474200.0,300517
2023-06-02,13.0501,13.0501,13.2015,12.929,1050780.0,300517
2023-06-05,13.1006,12.9391,13.1813,12.8483,1156600.0,300517
2023-06-06,12.9391,12.818,12.9391,12.6161,1573960.0,300517
2023-06-07,12.6767,12.9088,13.0602,12.6767,1322460.0,300517
2023-06-08,12.8886,13.4236,13.6153,12.8079,2205040.0,300517
2023-06-09,13.4236,13.3731,13.4639,13.2621,1393380.0,300517
2023-06-12,13.575,13.6557,13.7163,13.1813,2202055.0,300517
2023-06-13,13.6557,13.8878,14.12,13.5245,2555196.0,300517
2023-06-14,13.9888,14.0594,14.1099,13.8878,1365666.0,300517
2023-06-15,14.1502,14.0796,14.1704,13.9282,1658546.0,300517
2023-06-16,14.1805,14.1704,14.3824,14.0796,2142820.0,300517
2023-06-19,14.1704,14.2108,14.3824,14.1603,1489746.0,300517
2023-06-20,14.3723,14.0089,14.3723,13.908,1738565.0,300517
2023-06-21,13.9181,13.797,14.0392,13.7263,1487480.0,300517
2023-06-26,13.797,13.5346,13.8777,13.4236,1568700.0,300517
2023-06-27,13.4538,13.9686,13.9888,13.4538,1603600.0,300517
2023-06-28,13.9585,13.9484,14.1099,13.7263,1130360.0,300517
2023-06-29,13.9888,14.0392,14.0897,13.8374,1321165.0,300517
2023-06-30,14.0695,13.9686,14.1402,13.908,985205.0,300517
2023-07-03,14.12,13.9181,14.1301,13.8273,1440565.0,300517
2023-07-04,13.8676,13.9383,14.0695,13.7869,1261480.0,300517
2023-07-05,13.9686,14.2613,14.3319,13.8273,2070700.0,300517
2023-07-06,14.2815,14.1402,14.2915,14.0594,1310887.0,300517
2023-07-07,14.0897,14.2007,14.3016,14.0291,998600.0,300517
2023-07-10,14.3117,14.5641,14.7154,14.1704,2619767.0,300517
2023-07-11,14.5338,14.5641,14.5943,14.3824,1461160.0,300517
2023-07-12,14.5842,15.0586,15.1091,14.4934,5631522.0,300517
2023-07-13,15.1898,15.3412,16.4514,14.0291,14089968.0,300517
2023-07-14,15.0889,14.6246,15.1394,14.4833,8461836.0,300517
2023-07-17,14.4833,14.4026,14.665,14.2007,2425180.0,300517
2023-07-18,14.4026,14.4732,14.5943,14.2915,1738200.0,300517
2023-07-19,14.5035,15.0687,15.0889,14.4429,4802962.0,300517
2023-07-20,15.1394,14.9274,15.2403,14.8366,3182480.0,300517
2023-07-21,14.8366,15.644,15.7449,14.8366,5972754.0,300517
2023-07-24,15.8257,15.5532,15.8257,15.099,4352966.0,300517
2023-07-25,15.4421,15.644,15.8862,15.3513,4122811.0,300517
2023-07-26,15.5431,15.7449,15.8862,15.3715,3011000.0,300517
2023-07-27,15.755,15.5431,15.9468,15.3917,2656360.0,300517
2023-07-28,15.4623,15.4724,15.644,15.2907,1833460.0,300517
2023-07-31,15.4724,15.6844,15.6945,15.3614,3306680.0,300517
2023-08-01,15.7954,14.9274,15.8156,14.4228,6934806.0,300517
2023-08-02,14.988,14.5943,15.0384,14.1603,5137791.0,300517
2023-08-03,14.5943,14.231,14.7356,14.0291,3724700.0,300517
2023-08-04,14.1603,14.4833,14.6953,14.0796,3086900.0,300517
2023-08-07,14.2512,14.2512,14.3925,13.9383,3881446.0,300517
2023-08-08,14.9577,13.5245,15.2907,13.4034,5208500.0,300517
2023-08-09,13.5144,13.474,13.7465,13.1813,3229840.0,300517
2023-08-10,13.2621,13.5043,13.6759,13.2621,1688740.0,300517
2023-08-11,13.474,13.363,13.6254,13.2924,1430400.0,300517
2023-08-14,13.2116,13.5043,13.5043,13.1611,1919336.0,300517
2023-08-15,13.5245,13.6456,13.6557,13.2015,1952600.0,300517
2023-08-16,13.575,13.5043,13.797,13.474,1796500.0,300517
2023-08-17,13.5951,13.5951,13.6254,13.1208,2483220.0,300517
2023-08-18,13.5649,13.3226,13.6658,13.2419,1054700.0,300517
2023-08-21,13.3125,13.2116,13.474,13.1712,849900.0,300517
2023-08-22,13.3428,13.3024,13.4135,12.9795,1647600.0,300517
2023-08-23,13.3024,13.0198,13.3024,12.818,1420820.0,300517
2023-08-24,13.1107,12.4647,13.1107,12.4647,1872221.0,300517
2023-08-25,12.5959,12.4244,12.707,12.3032,1589728.0,300517
2023-08-28,12.9391,12.3638,12.9795,12.3335,1691040.0,300517
2023-08-29,12.4445,12.8281,12.8584,12.384,1891500.0,300517
2023-08-30,12.929,13.0602,13.2217,12.8685,1631750.0,300517
2023-08-31,12.9997,12.8483,13.1208,12.7877,1412820.0,300517
2023-09-01,12.8483,12.7675,13.0602,12.6666,788300.0,300517
2023-09-04,12.7978,12.9896,13.3428,12.7978,2149320.0,300517
2023-09-05,12.9189,12.9694,13.0804,12.7877,1325500.0,300517
2023-09-06,12.8584,12.9492,13.0098,12.7574,1301860.0,300517
2023-09-07,12.9896,12.7171,12.9896,12.6565,1151960.0,300517
2023-09-08,12.8584,12.707,12.8584,12.5657,873980.0,300517
2023-09-11,12.6161,12.8987,12.9391,12.5253,1085180.0,300517
2023-09-12,12.8987,12.9492,13.0198,12.8483,752900.0,300517
2023-09-13,12.9896,12.7473,12.9896,12.5758,1071880.0,300517
2023-09-14,12.7675,12.5152,12.7675,12.495,911620.0,300517
2023-09-15,12.5556,12.6363,12.7877,12.5152,867861.0,300517
2023-09-18,12.6161,13.1813,13.474,12.495,4384781.0,300517
2023-09-19,13.2116,12.8785,13.252,12.7473,2434400.0,300517
2023-09-20,12.8079,13.0602,13.3731,12.6262,1814361.0,300517
2023-09-21,13.0098,13.3024,13.4841,12.8483,3041359.0,300517
2023-09-22,13.3226,13.2217,13.4135,13.1813,1969040.0,300517
2023-09-25,13.2217,13.141,13.4639,13.0198,1647820.0,300517
2023-09-26,13.1107,13.2722,13.4034,13.04,1425254.0,300517
2023-09-27,13.3731,13.4236,13.7062,13.2015,2555260.0,300517
2023-09-28,13.6052,13.575,13.6456,13.3832,1202706.0,300517
2023-10-09,13.6254,13.5649,13.8374,13.3933,1401220.0,300517
2023-10-10,13.5346,13.5447,13.686,13.4437,1259880.0,300517
2023-10-11,13.5447,13.5245,13.7163,13.3428,1471180.0,300517
2023-10-12,13.5346,13.2823,13.6557,13.2217,1422817.0,300517
2023-10-13,13.2621,13.1511,13.3529,13.0198,1247137.0,300517
2023-10-16,13.1712,13.04,13.2924,12.9189,1111237.0,300517
2023-10-17,13.1107,12.9593,13.1611,12.8684,784620.0,300517
2023-10-18,12.9593,12.6666,13.04,12.6262,811280.0,300517
2023-10-19,12.6363,12.5354,12.8382,12.5354,979140.0,300517
2023-10-20,12.6565,12.2528,12.7171,12.2124,1578100.0,300517
2023-10-23,12.172,11.405,12.3133,11.3848,2693360.0,300517
2023-10-24,11.4454,12.0408,12.0509,11.4454,1838300.0,300517
2023-10-25,12.5152,12.7675,12.7675,12.1216,3157960.0,300517
2023-10-26,12.6262,12.0711,12.8079,11.9702,2918040.0,300517
2023-10-27,12.0206,12.2124,12.5152,11.9702,2755040.0,300517
2023-10-30,12.2427,12.7171,12.7776,12.172,2314160.0,300517
2023-10-31,12.7171,12.6969,13.0198,12.5858,2107100.0,300517
2023-11-01,12.707,12.8785,12.9896,12.6969,1216100.0,300517
2023-11-02,12.8281,12.7473,13.0198,12.7372,1176280.0,300517
2023-11-03,12.9189,12.8987,13.1309,12.8079,1187480.0,300517
2023-11-06,12.9896,13.2217,13.2924,12.9896,1294280.0,300517
2023-11-07,13.2015,13.4437,13.4841,13.0501,1936220.0,300517
2023-11-08,13.4538,13.6254,13.7163,13.4236,1864480.0,300517
2023-11-09,13.8273,13.3428,13.8273,13.2722,1872980.0,300517
2023-11-10,13.4135,13.3327,13.4135,13.1309,1322820.0,300517
2023-11-13,13.3731,13.252,13.4538,13.0804,1392800.0,300517
2023-11-14,13.3832,13.1309,13.3832,12.9997,2078000.0,300517
2023-11-15,13.2015,13.4437,13.4538,13.0703,2004580.0,300517
2023-11-16,13.4841,13.3327,13.7062,13.2924,1243380.0,300517
2023-11-17,13.3226,13.2924,13.4337,13.1712,1104600.0,300517
2023-11-20,13.4135,13.3731,13.4135,13.1712,958280.0,300517
2023-11-21,13.3731,13.2621,13.575,13.1813,1538902.0,300517
2023-11-22,13.363,13.2318,13.4236,13.1813,1189540.0,300517
2023-11-23,13.2318,13.2924,13.3327,13.1914,971966.0,300517
2023-11-24,13.3024,13.1712,13.3226,13.0804,1055440.0,300517
2023-11-27,13.1107,13.1813,13.3731,13.0098,1272900.0,300517
2023-11-28,13.2015,13.2217,13.3125,13.0905,1225259.0,300517
2023-11-29,13.2924,13.1208,13.3125,13.0703,1220600.0,300517
2023-11-30,13.141,12.9795,13.2116,12.7675,1744692.0,300517
2023-12-01,13.0905,13.0602,13.1006,12.8281,836400.0,300517
2023-12-04,13.0804,13.2722,13.3125,13.0804,1375900.0,300517
2023-12-05,13.3933,13.2823,13.4942,13.1813,1977100.0,300517
2023-12-06,13.2217,13.2015,13.4135,13.1208,1599900.0,300517
2023-12-07,13.2015,13.04,13.3428,13.04,1053680.0,300517
2023-12-08,13.151,12.8886,13.151,12.7978,1841180.0,300517
2023-12-11,12.8886,13.0198,13.0905,12.7271,1415300.0,300517
2023-12-12,13.0198,13.5649,13.575,13.0198,2013500.0,300517
2023-12-13,13.5649,13.3832,13.7163,13.3832,1798380.0,300517
2023-12-14,13.6153,13.4135,13.6153,13.3024,893480.0,300517
2023-12-15,13.4135,13.3226,13.474,13.2318,985510.0,300517
2023-12-18,13.2823,13.3327,13.4437,13.1914,993380.0,300517
2023-12-19,13.3226,13.5245,13.9282,13.3226,2821699.0,300517
2023-12-20,13.5346,13.5346,13.7465,13.4437,1876263.0,300517
2023-12-21,13.4942,13.5649,13.6052,13.2217,1667000.0,300517
2023-12-22,13.5649,14.2209,14.2209,13.5245,4572860.0,300517
2023-12-25,14.1906,14.231,14.2815,13.8878,4898205.0,300517
2023-12-26,14.2007,14.5741,14.5842,13.9484,4801173.0,300517
2023-12-27,14.5237,14.4328,14.6044,14.2007,3770785.0,300517
2023-12-28,14.3218,14.1502,14.3319,13.8777,4426703.0,300517
2023-12-29,14.0796,14.2815,14.3824,14.0089,3801020.0,300517
2024-01-02,14.2714,14.0796,14.2714,13.8374,3261159.0,300517
2024-01-03,13.9989,14.2108,14.2512,13.8777,2007400.0,300517
2024-01-04,14.1402,14.3319,14.342,14.0291,1893700.0,300517
2024-01-05,14.3218,13.8475,14.3319,13.6557,3012000.0,300517
2024-01-08,13.8777,13.5548,13.8878,13.4841,1460700.0,300517
2024-01-09,13.5447,13.6961,13.7768,13.474,1550680.0,300517
2024-01-10,13.8273,13.3529,13.8273,13.1208,2026080.0,300517
2024-01-11,13.3327,13.5245,13.5447,13.1813,2447240.0,300517
2024-01-12,13.5951,13.5245,13.9181,13.3933,2157340.0,300517
2024-01-15,13.5144,13.3327,13.6759,13.252,1880300.0,300517
2024-01-16,13.3428,13.1208,13.4437,12.8685,2263043.0,300517
2024-01-17,13.1309,12.7574,13.3731,12.7271,2341000.0,300517
2024-01-18,12.7473,12.4143,13.04,12.0005,4121080.0,300517
2024-01-19,12.4345,11.627,12.4345,11.3444,4120165.0,300517
2024-01-22,11.6775,10.86,11.8087,10.6177,3928020.0,300517
2024-01-23,10.759,10.0626,10.8701,10.0626,4802840.0,300517
2024-01-24,10.1938,10.7893,10.8196,10.1232,5272310.0,300517
2024-01-25,10.7893,10.9104,11.082,10.5975,3476780.0,300517
2024-01-26,10.9205,11.0013,11.2738,10.9003,2338720.0,300517
2024-01-29,10.9306,10.5572,11.1224,10.4966,2226900.0,300517
2024-01-30,10.5471,10.1434,10.5471,10.0828,1874800.0,300517
2024-01-31,9.9819,9.4268,10.325,9.3359,3067500.0,300517
2024-02-01,9.2855,9.0937,9.4369,8.9019,3422877.0,300517
2024-02-02,9.124,8.4478,9.2552,8.0844,4015480.0,300517
2024-02-05,8.5689,7.1256,8.5689,7.0247,5679802.0,300517
2024-02-06,7.1256,6.8632,7.1256,5.8741,6808586.0,300517
2024-02-07,6.8228,5.9952,6.8228,5.9952,5693594.0,300517
2024-02-08,6.1062,6.9439,7.0146,6.0961,4221433.0,300517
2024-02-19,7.1155,7.4385,7.7312,7.0953,4676812.0,300517
2024-02-20,7.4687,7.6807,7.7009,7.2972,2917480.0,300517
2024-02-21,7.61,7.9734,8.1248,7.61,4312300.0,300517
2024-02-22,7.9633,8.2257,8.2257,7.8826,3563802.0,300517
2024-02-23,8.2257,8.5487,8.5487,8.1753,3012200.0,300517
2024-02-26,8.5588,8.7909,9.0533,8.4881,3758225.0,300517
2024-02-27,8.801,9.1139,9.1341,8.7001,2970946.0,300517
2024-02-28,9.124,8.0138,9.3763,7.9027,7856440.0,300517
2024-02-29,7.8826,8.3266,8.3569,7.7009,5393940.0,300517
2024-03-01,8.367,8.3367,8.5285,8.2257,3922759.0,300517
2024-03-04,8.4276,8.1652,8.5588,7.9734,3147994.0,300517
2024-03-05,8.1652,7.9229,8.2055,7.9027,2785620.0,300517
2024-03-06,7.9128,8.0743,8.1753,7.822,2578160.0,300517
2024-03-07,8.1349,8.1753,8.4478,8.0844,3181020.0,300517
2024-03-08,8.2055,8.1551,8.256,8.0642,2341128.0,300517
2024-03-11,8.1551,8.3468,8.3771,8.0844,2994314.0,300517
2024-03-12,8.4377,8.5285,8.5386,8.2863,3386780.0,300517
2024-03-13,8.5689,8.5184,8.6698,8.3468,3114600.0,300517
2024-03-14,8.5184,8.4276,8.5891,8.2156,3086158.0,300517
2024-03-15,8.4074,8.6496,8.7102,8.3065,3188411.0,300517
2024-03-18,8.6799,8.912,8.9524,8.6597,3357460.0,300517
2024-03-19,8.9423,8.8212,8.9827,8.7909,2585390.0,300517
2024-03-20,8.8111,9.0634,9.0634,8.7808,3035986.0,300517
2024-03-21,9.0735,9.0533,9.2552,8.7808,3607200.0,300517
2024-03-22,9.0634,8.7606,9.124,8.7001,3865900.0,300517
2024-03-25,8.7405,8.3872,8.7505,8.3569,3606095.0,300517
2024-03-26,8.4276,8.4074,8.5588,8.2257,2545300.0,300517
2024-03-27,8.3973,8.0541,8.4377,8.0037,2467100.0,300517
2024-03-28,8.0541,8.4074,8.478,8.0239,3182520.0,300517
2024-03-29,8.4377,8.6092,8.912,8.3872,3808440.0,300517
2024-04-01,8.5487,8.7707,8.7808,8.478,5423942.0,300517
2024-04-02,8.7405,8.8212,8.9019,8.7304,3817159.0,300517
2024-04-03,8.8515,8.7203,8.8515,8.4881,3389496.0,300517
2024-04-08,8.6799,8.0945,8.69,8.0743,4221227.0,300517
2024-04-09,8.0945,8.2358,8.2964,8.0844,3044425.0,300517
2024-04-10,8.2863,7.9027,8.3266,7.7513,3851780.0,300517
2024-04-11,7.8926,7.9128,8.145,7.7715,3099600.0,300517
2024-04-12,7.9431,7.7312,8.2055,7.7211,2799000.0,300517
2024-04-15,7.6504,7.1155,7.8018,6.954,6789436.0,300517
2024-04-16,7.0852,6.4595,7.0852,6.4595,5523280.0,300517
2024-04-17,6.52,7.1054,7.2063,6.5099,4650620.0,300517
2024-04-18,7.1458,7.065,7.2568,6.9136,3885800.0,300517
2024-04-19,7.065,6.954,7.1155,6.8329,3231940.0,300517
2024-04-22,6.9439,6.7925,6.9944,6.6411,2651860.0,300517
2024-04-23,6.8935,6.954,7.0852,6.7622,4583428.0,300517
2024-04-24,6.9944,7.2568,7.3678,6.954,3405920.0,300517
2024-04-25,7.2467,7.6504,7.7009,7.1458,4212180.0,300517
2024-04-26,7.8321,7.7211,7.933,7.3073,6347172.0,300517
2024-04-29,7.7715,8.2156,8.4175,7.6,5541225.0,300517
2024-04-30,8.1551,8.4175,8.7505,8.0239,7793620.0,300517
2024-05-06,8.8313,8.478,8.9726,8.3266,7236918.0,300517
2024-05-07,8.3973,8.6294,8.8111,8.2964,6490018.0,300517
2024-05-08,8.6294,8.3973,8.6294,8.3569,4137547.0,300517
2024-05-09,8.4276,8.4982,8.5588,8.3973,3192480.0,300517
2024-05-10,8.5487,8.4377,8.6193,8.3367,3631479.0,300517
2024-05-13,8.4276,8.4881,8.6799,8.2156,4338300.0,300517
2024-05-14,8.4074,8.8212,8.8818,8.4074,5710499.0,300517
2024-05-15,8.8212,9.2047,9.3561,8.7405,10351240.0,300517
2024-05-16,9.1038,9.9718,9.9718,8.912,15307259.0,300517
2024-05-17,9.992,9.5883,10.2544,9.5277,15673062.0,300517
2024-05-20,9.4873,9.1946,9.5883,9.0836,10346040.0,300517
2024-05-21,9.2552,9.2956,9.3057,9.1139,5200660.0,300517
2024-05-22,9.2956,9.6993,9.8507,9.1845,9842260.0,300517
2024-05-23,9.5883,9.8406,9.9516,9.4974,7509440.0,300517
2024-05-24,9.6993,9.8204,9.9112,9.5883,5679260.0,300517
2024-05-27,9.7497,9.8507,9.881,9.6084,5664920.0,300517
2024-05-28,9.8709,9.8305,10.1535,9.7598,7235640.0,300517
2024-05-29,9.7699,9.7497,9.9617,9.5883,5889760.0,300517
2024-05-30,9.6387,9.447,9.8204,9.346,5171780.0,300517
2024-05-31,9.4369,9.447,9.5782,9.2956,3536580.0,300517
2024-06-03,9.4772,9.2855,9.4772,9.0432,4604100.0,300517
2024-06-04,9.1946,9.0331,9.235,8.801,6692780.0,300517
2024-06-05,9.124,8.8717,9.124,8.7405,4437900.0,300517
2024-06-06,8.7808,8.2661,8.9322,8.0743,5334140.0,300517
2024-06-07,8.367,8.9625,8.9827,8.3569,5597160.0,300517
2024-06-11,8.9524,9.0331,9.124,8.5285,4247380.0,300517
2024-06-12,9.0836,9.2148,9.3057,8.9019,4348060.0,300517
2024-06-13,9.2249,8.8111,9.2552,8.7203,5882303.0,300517
2024-06-14,8.801,9.2956,9.3157,8.4881,7790120.0,300517
2024-06-17,9.235,9.2148,9.4974,8.7808,9267820.0,300517
2024-06-18,9.2653,8.9423,9.2653,8.7707,9186500.0,300517
2024-06-19,8.8313,8.8717,9.0432,8.7606,5540500.0,300517
2024-06-20,8.8212,8.7909,8.9524,8.6294,6403479.0,300517
2024-06-21,8.7707,8.8717,9.0029,8.4881,6173700.0,300517
2024-06-24,8.8313,8.2055,8.8818,8.0239,6069060.0,300517
2024-06-25,8.2055,8.3367,8.4982,8.1349,4198700.0,300517
2024-06-26,8.3367,8.478,8.5487,8.1551,6506500.0,300517
2024-06-27,8.4276,8.3973,8.5689,8.3872,3712360.0,300517
2024-06-28,8.3973,8.6496,8.8414,8.3569,6497403.0,300517
2024-07-01,8.6395,8.4679,8.6799,8.4276,4300620.0,300517
2024-07-02,8.4679,8.5992,8.7203,8.4276,3651180.0,300517
2024-07-03,8.6092,8.8717,8.9827,8.579,5682380.0,300517
2024-07-04,8.8616,8.4579,8.9221,8.3771,5069100.0,300517
2024-07-05,8.4679,8.5689,8.6193,8.2055,5652880.0,300517
2024-07-08,8.5285,8.4377,8.6698,8.3468,5037500.0,300517
2024-07-09,8.4276,8.5689,8.6294,8.2863,5948100.0,300517
2024-07-10,8.4881,8.2358,8.5386,8.1954,3435163.0,300517
2024-07-11,8.4276,8.4377,8.5285,8.3065,3280600.0,300517
2024-07-12,8.5285,8.367,8.5285,8.2863,2699980.0,300517
2024-07-15,8.3771,8.3771,8.4478,8.2964,1590243.0,300517
2024-07-16,8.3569,8.9827,8.9928,8.2964,4880818.0,300517
2024-07-17,9.013,8.9322,9.1341,8.8414,2800791.0,300517
2024-07-18,8.8515,9.1845,9.3359,8.5992,5467511.0,300517
2024-07-19,9.1139,9.1845,9.3561,9.0533,3665760.0,300517
2024-07-22,10.0727,11.0214,11.0214,9.6488,22203991.0,300517
2024-07-23,11.3141,10.3755,11.8793,10.325,25027638.0,300517
2024-07-24,10.4361,10.5168,11.1022,10.3957,19344493.0,300517
2024-07-25,10.2948,10.1434,10.8196,9.992,13349520.0,300517
2024-07-26,10.3049,10.214,10.7792,10.1535,9502040.0,300517
2024-07-29,10.3957,10.1938,10.4865,10.103,6752560.0,300517
2024-07-30,10.1736,10.1938,10.2746,10.0122,5258140.0,300517
2024-07-31,10.1535,9.992,10.1736,9.7598,9005300.0,300517
2024-08-01,10.0929,9.8305,10.1333,9.8204,6419040.0,300517
2024-08-02,9.7195,9.2956,9.8103,9.2855,8697980.0,300517
2024-08-05,9.2754,8.6395,9.3258,8.6092,8092743.0,300517
2024-08-06,8.6799,8.8616,8.8918,8.5689,7519500.0,300517
2024-08-07,8.801,8.7707,8.8818,8.7405,4130800.0,300517
2024-08-08,8.7304,8.6395,8.8212,8.478,4104914.0,300517
2024-08-09,8.69,8.6294,8.8818,8.5992,4914900.0,300517
2024-08-12,8.5689,8.3468,8.5992,8.2964,4271540.0,300517
2024-08-13,8.3266,8.4982,8.5083,8.2863,2982480.0,300517
2024-08-14,8.5386,8.6395,8.8616,8.5386,4824160.0,300517
2024-08-15,8.7405,8.7505,8.9019,8.5083,3854740.0,300517
2024-08-16,8.7304,8.69,8.9423,8.6395,3698900.0,300517
2024-08-19,8.7405,8.7707,9.0432,8.7405,4671100.0,300517
2024-08-20,8.8212,8.4982,8.9726,8.4478,4579543.0,300517
2024-08-21,8.8818,8.4175,8.8818,8.3569,5029880.0,300517
2024-08-22,8.367,8.5184,8.5689,8.2358,4627820.0,300517
2024-08-23,8.3872,8.2762,8.5285,8.256,3079100.0,300517
2024-08-26,8.478,8.69,8.7707,8.4679,4716743.0,300517
2024-08-27,8.6799,8.912,8.912,8.5689,4420800.0,300517
2024-08-28,8.8717,8.7203,8.9423,8.7102,3342700.0,300517
2024-08-29,8.7808,8.7203,8.8515,8.5386,3222440.0,300517
2024-08-30,8.7405,8.7808,8.9625,8.6698,4510260.0,300517
2024-09-02,8.801,8.6395,8.8918,8.6395,3185220.0,300517
2024-09-03,8.6799,8.7909,8.8616,8.5992,3248100.0,300517
2024-09-04,8.8616,8.579,8.8616,8.579,3343000.0,300517
2024-09-05,8.6597,8.6294,8.7203,8.5588,2195180.0,300517
2024-09-06,8.6799,8.3771,8.6799,8.3065,2589100.0,300517
2024-09-09,8.2863,8.4175,8.4377,8.1954,1420300.0,300517
2024-09-10,8.4175,8.5285,8.5285,8.2257,2028400.0,300517
2024-09-11,8.5184,8.7304,8.7405,8.3367,3581040.0,300517
2024-09-12,8.7304,8.6597,8.9524,8.2863,5391384.0,300517
2024-09-13,8.6799,8.3771,8.801,8.3771,3082044.0,300517
2024-09-18,8.367,8.3771,8.4377,8.256,1681740.0,300517
2024-09-19,8.3771,8.3468,8.5285,8.2964,2219619.0,300517
2024-09-20,8.3771,8.1753,8.3771,8.1349,2669080.0,300517
2024-09-23,8.1349,7.7009,8.2459,7.6908,5864523.0,300517
2024-09-24,7.7614,8.0844,8.145,7.711,5628003.0,300517
2024-09-25,8.1652,8.2762,8.4478,8.1147,4834200.0,300517
2024-09-26,8.2762,8.5184,8.5386,8.2459,3437184.0,300517
2024-09-27,8.6597,8.9827,9.1139,8.4982,5968625.0,300517
2024-09-30,9.5176,10.0525,10.3553,9.1139,12206926.0,300517
2024-10-08,11.8491,11.0921,11.8491,9.6185,13933636.0,300517
2024-10-09,10.6076,9.2047,10.6278,9.1744,11666260.0,300517
2024-10-10,9.3079,9.7227,10.0768,9.1865,9804939.0,300517
2024-10-11,9.7329,9.1865,9.7531,9.1157,5997183.0,300517
2024-10-14,9.4091,9.5305,9.6519,9.2067,5637233.0,300517
2024-10-15,9.5609,9.2877,9.6317,9.2776,6463953.0,300517
2024-10-16,9.1056,9.4394,9.5406,9.0145,6483660.0,300517
2024-10-17,9.4394,9.2371,9.6924,9.2169,5137553.0,300517
2024-10-18,9.2371,9.4597,9.6721,9.1157,6139808.0,300517
2024-10-21,9.5002,9.571,9.7025,9.3889,7657956.0,300517
2024-10-22,9.5912,9.6924,9.7126,9.4698,5550700.0,300517
2024-10-23,9.7531,9.6924,9.7936,9.5912,4961356.0,300517
2024-10-24,9.6823,9.4496,9.7227,9.4192,4400560.0,300517
2024-10-25,9.49,9.6216,9.7126,9.49,5031956.0,300517
2024-10-28,9.6114,9.8947,9.9453,9.5912,5823900.0,300517
2024-10-29,9.915,9.5912,10.0263,9.5912,5776780.0,300517
2024-10-30,9.49,9.5609,9.8745,9.4293,5753420.0,300517
2024-10-31,9.5305,9.6317,9.7632,9.4496,7102515.0,300517
2024-11-01,9.6114,9.1258,9.6216,9.055,7522586.0,300517
2024-11-04,9.1966,9.4394,9.4597,9.0449,5095371.0,300517
2024-11-05,9.4597,9.6721,9.7227,9.3686,5252340.0,300517
2024-11-06,9.7328,9.7632,9.915,9.5912,5819731.0,300517
2024-11-07,9.7632,10.1477,10.1679,9.6418,6562840.0,300517
2024-11-08,10.1679,10.0667,10.2994,9.9352,5402431.0,300517
2024-11-11,10.0161,10.2691,10.2792,9.9959,5594405.0,300517
2024-11-12,10.2691,10.1578,10.4208,9.9959,6126797.0,300517
2024-11-13,10.1477,10.178,10.2387,9.8644,5492720.0,300517
