date,open,close,high,low,volume,code
2023-04-19,3.5433,3.5118,3.5433,3.5013,13305501.0,601388
2023-04-20,3.5118,3.4489,3.5223,3.4279,14563520.0,601388
2023-04-21,3.4279,3.365,3.4804,3.365,20758433.0,601388
2023-04-24,3.365,3.2393,3.365,3.2078,33224168.0,601388
2023-04-25,3.2288,3.1659,3.2393,3.1239,20269554.0,601388
2023-04-26,3.1449,3.1973,3.2497,3.1239,15330500.0,601388
2023-04-27,3.1868,3.1554,3.1973,3.1344,14938415.0,601388
2023-04-28,3.1554,3.2078,3.2183,3.1554,12693550.0,601388
2023-05-04,3.2183,3.2497,3.2707,3.1973,22645746.0,601388
2023-05-05,3.2602,3.2288,3.2602,3.2183,12910841.0,601388
2023-05-08,3.2288,3.2393,3.2917,3.2288,19999681.0,601388
2023-05-09,3.2393,3.2078,3.2602,3.1868,16707600.0,601388
2023-05-10,3.1973,3.2288,3.2497,3.1659,12481100.0,601388
2023-05-11,3.2288,3.2078,3.2288,3.1868,11384782.0,601388
2023-05-12,3.1973,3.1554,3.1973,3.1449,12433636.0,601388
2023-05-15,3.1554,3.2078,3.2183,3.1449,10667928.0,601388
2023-05-16,3.2078,3.1554,3.2078,3.1554,10266419.0,601388
2023-05-17,3.1554,3.1554,3.1764,3.1449,8145928.0,601388
2023-05-18,3.1764,3.1554,3.1764,3.1449,7276510.0,601388
2023-05-19,3.1659,3.1135,3.1659,3.103,14302480.0,601388
2023-05-22,3.1135,3.1135,3.1239,3.0925,11182755.0,601388
2023-05-23,3.1135,3.0401,3.1239,3.0401,15523741.0,601388
2023-05-24,3.0296,2.9772,3.0401,2.9667,21657219.0,601388
2023-05-25,2.9562,2.9457,2.9667,2.9038,21617879.0,601388
2023-05-26,2.9457,2.9562,2.9667,2.8828,13775519.0,601388
2023-05-29,2.9772,2.9248,2.9772,2.9143,9117200.0,601388
2023-05-30,2.9143,2.9352,2.9562,2.8619,12809581.0,601388
2023-05-31,2.9457,2.9038,2.9562,2.9038,8782356.0,601388
2023-06-01,2.9303,2.9303,2.9622,2.9091,10407984.0,601388
2023-06-02,2.9303,3.0153,3.0259,2.9197,14207100.0,601388
2023-06-05,3.0259,2.994,3.0259,2.9834,9341373.0,601388
2023-06-06,2.994,2.9303,3.0047,2.9197,10210500.0,601388
2023-06-07,2.9303,2.9091,2.9622,2.8985,10561088.0,601388
2023-06-08,2.9091,2.941,2.9516,2.8985,9481600.0,601388
2023-06-09,2.941,2.9197,2.9728,2.9091,9744100.0,601388
2023-06-12,2.9197,2.9622,2.9834,2.9091,11904671.0,601388
2023-06-13,2.9728,2.9834,3.0153,2.9622,13377691.0,601388
2023-06-14,2.9834,3.0153,3.0259,2.9516,11393421.0,601388
2023-06-15,3.0259,3.0153,3.0259,2.9834,8115700.0,601388
2023-06-16,3.0153,3.0259,3.0259,2.994,7429400.0,601388
2023-06-19,3.0047,2.9728,3.0153,2.9622,11517168.0,601388
2023-06-20,2.9622,2.9728,2.994,2.941,8852930.0,601388
2023-06-21,2.9728,2.9197,2.9728,2.9091,9152300.0,601388
2023-06-26,2.8985,2.8666,2.9197,2.8666,11473800.0,601388
2023-06-27,2.8879,2.994,3.0153,2.8773,17082130.0,601388
2023-06-28,2.994,2.9834,2.994,2.941,9405180.0,601388
2023-06-29,2.9728,3.0047,3.0153,2.9622,8785952.0,601388
2023-06-30,3.0047,3.0577,3.079,2.994,15133100.0,601388
2023-07-03,3.0684,3.0896,3.1002,3.0577,14484562.0,601388
2023-07-04,3.079,3.1002,3.1639,3.079,15816797.0,601388
2023-07-05,3.0896,3.1321,3.1639,3.079,19585720.0,601388
2023-07-06,3.1427,3.1214,3.1533,3.1002,13127900.0,601388
2023-07-07,3.1214,3.1427,3.1639,3.079,15965900.0,601388
2023-07-10,3.1321,3.1321,3.1639,3.1214,10859391.0,601388
2023-07-11,3.1427,3.1427,3.1427,3.1002,8830411.0,601388
2023-07-12,3.1533,3.1214,3.1533,3.1214,6232800.0,601388
2023-07-13,3.1321,3.1639,3.1639,3.1214,8822600.0,601388
2023-07-14,3.1639,3.1321,3.1639,3.1321,7868260.0,601388
2023-07-17,3.1108,3.1108,3.1214,3.079,10758556.0,601388
2023-07-18,3.1214,3.1321,3.1533,3.1002,9526468.0,601388
2023-07-19,3.1214,3.1321,3.1533,3.1108,6110700.0,601388
2023-07-20,3.1427,3.1002,3.1533,3.0896,11072600.0,601388
2023-07-21,3.0896,3.1002,3.1214,3.0896,6436800.0,601388
2023-07-24,3.1108,3.079,3.1108,3.0684,9572500.0,601388
2023-07-25,3.1002,3.1533,3.1533,3.0896,15106411.0,601388
2023-07-26,3.1533,3.1958,3.217,3.1321,20321170.0,601388
2023-07-27,3.1958,3.1958,3.2382,3.1852,15961041.0,601388
2023-07-28,3.1852,3.2489,3.2489,3.1639,19683582.0,601388
2023-07-31,3.2382,3.2913,3.3019,3.2382,22731769.0,601388
2023-08-01,3.3019,3.3338,3.3444,3.2701,28670681.0,601388
2023-08-02,3.3232,3.3338,3.3444,3.2913,23760900.0,601388
2023-08-03,3.3338,3.3126,3.3444,3.2807,16612000.0,601388
2023-08-04,3.3126,3.2913,3.3444,3.2807,15766400.0,601388
2023-08-07,3.2913,3.2701,3.2913,3.2489,11914650.0,601388
2023-08-08,3.2595,3.2595,3.2701,3.2276,12615700.0,601388
2023-08-09,3.2595,3.217,3.2701,3.2064,10720500.0,601388
2023-08-10,3.2276,3.2276,3.2595,3.217,9001100.0,601388
2023-08-11,3.2382,3.1427,3.2489,3.1321,13584608.0,601388
2023-08-14,3.1427,3.1321,3.1427,3.079,13528744.0,601388
2023-08-15,3.1214,3.1002,3.1321,3.0684,10320500.0,601388
2023-08-16,3.1002,3.079,3.1321,3.079,8231544.0,601388
2023-08-17,3.079,3.1108,3.1321,3.0365,10921680.0,601388
2023-08-18,3.1321,3.0577,3.1321,3.0577,10909600.0,601388
2023-08-21,3.0684,3.0471,3.1214,3.0471,11286899.0,601388
2023-08-22,3.0471,3.0471,3.0896,2.994,13752504.0,601388
2023-08-23,3.0471,2.994,3.0471,2.9834,9456300.0,601388
2023-08-24,2.9834,2.9834,3.0365,2.9728,11445204.0,601388
2023-08-25,2.994,2.9622,3.0471,2.9516,12382400.0,601388
2023-08-28,3.1108,3.0577,3.1427,3.0365,25056578.0,601388
2023-08-29,3.0365,3.0365,3.079,3.0047,23248940.0,601388
2023-08-30,3.0365,3.0047,3.079,2.9834,17931052.0,601388
2023-08-31,2.9834,2.9303,3.0047,2.9303,15303974.0,601388
2023-09-01,2.9197,3.0365,3.1108,2.9091,32958055.0,601388
2023-09-04,3.0471,3.1533,3.1639,3.0365,34815374.0,601388
2023-09-05,3.1427,3.0684,3.1427,3.0471,20538980.0,601388
2023-09-06,3.0471,3.0471,3.0577,3.0153,12323220.0,601388
2023-09-07,3.0471,2.9834,3.0471,2.9728,14255361.0,601388
2023-09-08,2.9834,2.9622,2.9834,2.9516,9120733.0,601388
2023-09-11,2.9728,3.0047,3.0153,2.9516,10362587.0,601388
2023-09-12,3.0153,3.0153,3.0365,3.0047,9750303.0,601388
2023-09-13,3.0153,2.994,3.0365,2.9728,10726800.0,601388
2023-09-14,3.0047,2.9834,3.0153,2.9728,8740013.0,601388
2023-09-15,2.994,3.0259,3.0365,2.994,13600313.0,601388
2023-09-18,3.0365,2.994,3.0471,2.9728,17108424.0,601388
2023-09-19,2.994,2.994,3.0259,2.9834,11230971.0,601388
2023-09-20,2.994,2.9516,2.994,2.9516,9823700.0,601388
2023-09-21,2.9516,2.9303,2.9728,2.9197,9675164.0,601388
2023-09-22,2.941,2.9728,2.994,2.941,17501737.0,601388
2023-09-25,2.9728,2.9197,2.9728,2.9091,14475800.0,601388
2023-09-26,2.9091,2.8773,2.9197,2.8773,13860531.0,601388
2023-09-27,2.8666,2.8879,2.8985,2.8666,10491183.0,601388
2023-09-28,2.8879,2.9091,2.9197,2.8773,10390908.0,601388
2023-10-09,2.9091,2.8879,2.9091,2.8666,11235140.0,601388
2023-10-10,2.8773,2.9197,2.9303,2.8773,12964670.0,601388
2023-10-11,2.9303,2.8879,2.9303,2.8666,10160600.0,601388
2023-10-12,2.8879,2.9834,2.9834,2.8879,20969038.0,601388
2023-10-13,2.9622,2.9197,2.9622,2.8985,11921500.0,601388
2023-10-16,2.9197,2.8985,2.9197,2.8879,10156052.0,601388
2023-10-17,2.8985,2.8773,2.8985,2.8666,10555200.0,601388
2023-10-18,2.8773,2.7498,2.8879,2.7392,24315600.0,601388
2023-10-19,2.7392,2.7605,2.7923,2.7286,12741666.0,601388
2023-10-20,2.7498,2.7817,2.8242,2.7392,11919149.0,601388
2023-10-23,2.7817,2.6861,2.7817,2.6649,16360850.0,601388
2023-10-24,2.7074,2.7392,2.7498,2.6861,13630233.0,601388
2023-10-25,2.7286,2.8242,2.8348,2.7286,15360983.0,601388
2023-10-26,2.8136,2.8454,2.8454,2.7711,11203680.0,601388
2023-10-27,2.8348,2.856,2.8773,2.8242,14458007.0,601388
2023-10-30,2.8666,2.8985,2.9091,2.856,11262217.0,601388
2023-10-31,2.8879,2.8773,2.9091,2.856,8888636.0,601388
2023-11-01,2.9091,2.8879,2.9091,2.8773,10106133.0,601388
2023-11-02,2.9091,2.8666,2.9303,2.8666,9693910.0,601388
2023-11-03,2.856,2.856,2.8985,2.8454,10490800.0,601388
2023-11-06,2.8666,2.8879,2.8985,2.8348,17721680.0,601388
2023-11-07,2.8773,2.8879,2.8985,2.8348,16644039.0,601388
2023-11-08,2.856,2.8348,2.8773,2.8136,14083438.0,601388
2023-11-09,2.8242,2.8029,2.8348,2.8029,11686340.0,601388
2023-11-10,2.8029,2.8136,2.8242,2.7923,8692139.0,601388
2023-11-13,2.8136,2.8773,2.8879,2.8136,20119459.0,601388
2023-11-14,2.8773,2.8666,2.8879,2.8348,13492903.0,601388
2023-11-15,2.8666,2.9091,2.9197,2.856,21426574.0,601388
2023-11-16,2.9091,2.8666,2.9091,2.856,14131500.0,601388
2023-11-17,2.856,2.8773,2.8879,2.8454,8917400.0,601388
2023-11-20,2.8773,2.8985,2.9091,2.8773,12420860.0,601388
2023-11-21,2.8985,2.9091,2.9303,2.8985,13948196.0,601388
2023-11-22,2.8879,2.8666,2.9197,2.8666,9794584.0,601388
2023-11-23,2.8454,2.8985,2.9091,2.8454,8744564.0,601388
2023-11-24,2.8879,2.8666,2.8985,2.856,8544760.0,601388
2023-11-27,2.8666,2.856,2.8879,2.8454,9165800.0,601388
2023-11-28,2.856,2.8666,2.8773,2.8348,8146155.0,601388
2023-11-29,2.856,2.8454,2.8879,2.8454,7298200.0,601388
2023-11-30,2.856,2.8029,2.856,2.7817,12447000.0,601388
2023-12-01,2.8029,2.8136,2.8348,2.7923,10264104.0,601388
2023-12-04,2.8242,2.8454,2.8666,2.8242,11365980.0,601388
2023-12-05,2.8454,2.7711,2.8454,2.7711,11985650.0,601388
2023-12-06,2.7711,2.8029,2.8348,2.7605,11267960.0,601388
2023-12-07,2.8348,2.8029,2.8348,2.7817,9574120.0,601388
2023-12-08,2.8029,2.7605,2.8136,2.7498,16261206.0,601388
2023-12-11,2.7498,2.7605,2.7711,2.7074,13061296.0,601388
2023-12-12,2.7605,2.7498,2.7605,2.718,10206730.0,601388
2023-12-13,2.7392,2.718,2.7498,2.718,9350113.0,601388
2023-12-14,2.7286,2.718,2.7605,2.7074,11330487.0,601388
2023-12-15,2.718,2.7074,2.7498,2.7074,11155043.0,601388
2023-12-18,2.7074,2.6649,2.7074,2.6543,14181130.0,601388
2023-12-19,2.6543,2.6543,2.6755,2.6331,10705360.0,601388
2023-12-20,2.6543,2.6437,2.6861,2.6331,7234960.0,601388
2023-12-21,2.6224,2.6649,2.6755,2.6012,19162160.0,601388
2023-12-22,2.6649,2.6755,2.7074,2.6331,16488300.0,601388
2023-12-25,2.6543,2.6649,2.6861,2.6437,12535760.0,601388
2023-12-26,2.6437,2.6224,2.6649,2.6224,11370133.0,601388
2023-12-27,2.6224,2.6543,2.6649,2.6012,12515660.0,601388
2023-12-28,2.6649,2.7392,2.7605,2.6543,25145934.0,601388
2023-12-29,2.7498,2.7817,2.7817,2.7286,14544476.0,601388
2024-01-02,2.7605,2.8348,2.8454,2.7605,23073907.0,601388
2024-01-03,2.8242,2.8242,2.856,2.8136,15099600.0,601388
2024-01-04,2.8242,2.8136,2.8348,2.7923,12986680.0,601388
2024-01-05,2.8136,2.7817,2.8454,2.7817,15437900.0,601388
2024-01-08,2.7817,2.7498,2.8029,2.7286,16015700.0,601388
2024-01-09,2.7286,2.8879,2.8985,2.7074,44222078.0,601388
2024-01-10,2.8348,2.7498,2.8348,2.7392,49856735.0,601388
2024-01-11,2.7498,2.7923,2.8136,2.718,21920352.0,601388
2024-01-12,2.7817,2.7817,2.8242,2.7711,18147894.0,601388
2024-01-15,2.7817,2.7498,2.7817,2.7392,13525336.0,601388
2024-01-16,2.7392,2.7392,2.7711,2.6861,18051466.0,601388
2024-01-17,2.718,2.6543,2.7392,2.6437,15366538.0,601388
2024-01-18,2.6331,2.5906,2.6437,2.5057,29881705.0,601388
2024-01-19,2.5694,2.5481,2.5906,2.5375,11295366.0,601388
2024-01-22,2.5481,2.3889,2.5481,2.357,23613038.0,601388
2024-01-23,2.3889,2.3995,2.4313,2.3358,27258408.0,601388
2024-01-24,2.4101,2.4844,2.4844,2.357,23092228.0,601388
2024-01-25,2.4844,2.5481,2.5587,2.4632,16813100.0,601388
2024-01-26,2.5587,2.5906,2.6224,2.5375,19078140.0,601388
2024-01-29,2.6012,2.495,2.6012,2.4844,15504400.0,601388
2024-01-30,2.4844,2.4313,2.5269,2.4313,18543000.0,601388
2024-01-31,2.4313,2.3252,2.4526,2.3039,26788038.0,601388
2024-02-01,2.3145,2.2933,2.3464,2.2402,19695960.0,601388
2024-02-02,2.2827,2.1659,2.3145,2.0703,28304423.0,601388
2024-02-05,2.1447,1.9536,2.1447,1.9536,38549064.0,601388
2024-02-06,1.8899,2.0173,2.1022,1.8474,35272200.0,601388
2024-02-07,2.0173,2.0279,2.0703,1.9748,37619184.0,601388
2024-02-08,2.0279,2.219,2.2296,2.0173,37861911.0,601388
2024-02-19,2.2296,2.2402,2.2721,2.1978,26107622.0,601388
2024-02-20,2.2296,2.219,2.2402,2.1659,17677377.0,601388
2024-02-21,2.1978,2.2615,2.3145,2.1871,24289454.0,601388
2024-02-22,2.2508,2.2827,2.2933,2.2402,14149000.0,601388
2024-02-23,2.2827,2.3358,2.3358,2.2721,24124141.0,601388
2024-02-26,2.357,2.4101,2.5057,2.357,38753643.0,601388
2024-02-27,2.3782,2.4313,2.4313,2.357,22043361.0,601388
2024-02-28,2.4207,2.3145,2.5057,2.3145,37852540.0,601388
2024-02-29,2.3145,2.3782,2.3782,2.2933,21114881.0,601388
2024-03-01,2.3782,2.3676,2.3995,2.3464,20476300.0,601388
2024-03-04,2.3782,2.3464,2.3889,2.3252,16803900.0,601388
2024-03-05,2.3464,2.2933,2.357,2.2827,17836464.0,601388
2024-03-06,2.2827,2.3358,2.357,2.2721,17577880.0,601388
2024-03-07,2.3464,2.5694,2.5694,2.3464,54517640.0,601388
2024-03-08,2.6755,2.5481,2.6861,2.5163,111944647.0,601388
2024-03-11,2.5481,2.5163,2.58,2.4632,59782389.0,601388
2024-03-12,2.5057,2.495,2.5163,2.4632,37889701.0,601388
2024-03-13,2.495,2.4844,2.5163,2.4632,33647905.0,601388
2024-03-14,2.5906,2.6118,2.7286,2.5587,100575001.0,601388
2024-03-15,2.58,2.8773,2.8773,2.5375,146428654.0,601388
2024-03-18,3.1427,3.1639,3.1639,3.0471,103707074.0,601388
2024-03-19,3.1852,3.2276,3.4718,3.1108,282294871.0,601388
2024-03-20,3.217,3.3232,3.3869,3.1002,195224570.0,601388
2024-03-21,3.2595,3.1533,3.2701,3.1533,150053791.0,601388
2024-03-22,3.1002,2.994,3.1321,2.9728,129779620.0,601388
2024-03-25,2.941,2.9091,3.0577,2.8985,97994678.0,601388
2024-03-26,2.9091,2.9091,2.9622,2.8242,67003785.0,601388
2024-03-27,2.9091,2.7923,2.9091,2.7711,57858426.0,601388
2024-03-28,2.7711,2.856,2.8879,2.7711,55194326.0,601388
2024-03-29,2.941,3.1427,3.1427,2.9091,96368724.0,601388
2024-04-01,3.1958,3.2064,3.3126,3.1002,170368446.0,601388
2024-04-02,3.1852,3.3126,3.3656,3.1533,170002516.0,601388
2024-04-03,3.2382,3.3232,3.6098,3.1852,202012870.0,601388
2024-04-08,3.2807,3.217,3.4293,3.2064,153518464.0,601388
2024-04-09,3.2064,3.217,3.2913,3.1852,95586613.0,601388
2024-04-10,3.2064,3.1321,3.2276,3.0896,84107873.0,601388
2024-04-11,3.079,3.1745,3.2489,3.0577,81099065.0,601388
2024-04-12,3.2701,3.2064,3.3338,3.1958,102330598.0,601388
2024-04-15,3.2913,3.079,3.3126,2.9728,91322153.0,601388
2024-04-16,2.994,2.7711,3.0365,2.7711,92340397.0,601388
2024-04-17,2.7286,2.941,2.9516,2.6968,65141677.0,601388
2024-04-18,2.9197,2.9091,2.9516,2.8242,55810908.0,601388
2024-04-19,2.9091,2.9516,3.0684,2.8879,74874298.0,601388
2024-04-22,2.994,2.8348,3.0047,2.8348,46825600.0,601388
2024-04-23,2.7817,2.7817,2.8242,2.7711,34130616.0,601388
2024-04-24,2.7923,2.856,2.8666,2.7817,33961304.0,601388
2024-04-25,2.8348,2.8242,2.8985,2.8029,31832000.0,601388
2024-04-26,2.8136,2.8879,2.8985,2.7923,48648721.0,601388
2024-04-29,2.8666,3.0577,3.1108,2.856,86157795.0,601388
2024-04-30,3.0047,2.9197,3.0153,2.8985,68137832.0,601388
2024-05-06,2.9197,2.9516,2.994,2.8666,52125032.0,601388
2024-05-07,2.9516,2.9303,2.9834,2.8985,44023745.0,601388
2024-05-08,2.9091,2.856,2.9197,2.8454,35486700.0,601388
2024-05-09,2.856,2.9622,2.9834,2.856,55208860.0,601388
2024-05-10,2.994,2.9091,3.0047,2.8879,41553380.0,601388
2024-05-13,2.8985,2.8242,2.8985,2.8029,34945500.0,601388
2024-05-14,2.8454,2.8348,2.8773,2.8242,20217900.0,601388
2024-05-15,2.8242,2.8242,2.8666,2.7923,25819760.0,601388
2024-05-16,2.8454,2.856,2.9516,2.8348,39771400.0,601388
2024-05-17,2.8348,2.8879,2.8879,2.8136,29549867.0,601388
2024-05-20,2.941,3.0365,3.0471,2.9197,88840296.0,601388
2024-05-21,3.1108,2.9622,3.1533,2.941,72039660.0,601388
2024-05-22,2.9622,2.9516,3.0365,2.9303,47707640.0,601388
2024-05-23,2.8985,2.8242,2.8985,2.8136,45845106.0,601388
2024-05-24,2.8136,2.8136,2.8454,2.7923,23592460.0,601388
2024-05-27,2.8029,2.8348,2.8348,2.7923,19080700.0,601388
2024-05-28,2.8348,2.8242,2.8879,2.8242,27248381.0,601388
2024-05-29,2.8136,2.8666,2.8879,2.8029,32872000.0,601388
2024-05-30,3.0153,3.1108,3.1533,2.9728,205148815.0,601388
2024-05-31,2.9834,2.8348,3.0153,2.8348,148918130.0,601388
2024-06-03,2.7846,2.6139,2.806,2.5713,84026711.0,601388
2024-06-04,2.5926,2.6246,2.6459,2.5606,39174000.0,601388
2024-06-05,2.5926,2.5393,2.6033,2.5393,31814700.0,601388
2024-06-06,2.5499,2.4432,2.5819,2.4432,39837415.0,601388
2024-06-07,2.4752,2.5286,2.5393,2.4539,33838600.0,601388
2024-06-11,2.4966,2.4646,2.4966,2.4326,28099500.0,601388
2024-06-12,2.4646,2.4752,2.4966,2.4326,30719524.0,601388
2024-06-13,2.4646,2.4326,2.4646,2.4219,21714400.0,601388
2024-06-14,2.4219,2.4326,2.4432,2.3899,15895340.0,601388
2024-06-17,2.4326,2.4112,2.4432,2.4006,13272800.0,601388
2024-06-18,2.4112,2.4326,2.4432,2.4006,14016000.0,601388
2024-06-19,2.4432,2.4859,2.4966,2.4326,31501840.0,601388
2024-06-20,2.4859,2.4219,2.4966,2.4112,23034060.0,601388
2024-06-21,2.4219,2.4326,2.4539,2.4006,14232140.0,601388
2024-06-24,2.4006,2.3152,2.4112,2.3045,25025600.0,601388
2024-06-25,2.3152,2.3365,2.3579,2.3045,15429600.0,601388
2024-06-26,2.3259,2.3899,2.3899,2.2939,18013404.0,601388
2024-06-27,2.3792,2.3259,2.3899,2.3259,14362700.0,601388
2024-06-28,2.3259,2.3365,2.3685,2.3045,14392060.0,601388
2024-07-01,2.3472,2.3792,2.3899,2.3259,19642592.0,601388
2024-07-02,2.3685,2.3792,2.4006,2.3472,14749856.0,601388
2024-07-03,2.3792,2.3792,2.4112,2.3685,13667380.0,601388
2024-07-04,2.4006,2.3152,2.4006,2.3045,19520700.0,601388
2024-07-05,2.3152,2.3152,2.3152,2.3152,0.0,601388
2024-07-08,2.3472,2.2832,2.3472,2.2725,19829700.0,601388
2024-07-09,2.2725,2.3045,2.3152,2.2405,20995924.0,601388
2024-07-10,2.2939,2.2725,2.3259,2.2725,15030380.0,601388
2024-07-11,2.2939,2.3792,2.3792,2.2939,32402315.0,601388
2024-07-12,2.4112,2.3685,2.4112,2.3472,22143300.0,601388
2024-07-15,2.3579,2.3152,2.3579,2.3152,14714007.0,601388
2024-07-16,2.3152,2.3259,2.3365,2.3045,11412300.0,601388
2024-07-17,2.3152,2.2832,2.3259,2.2725,17186948.0,601388
2024-07-18,2.2725,2.2939,2.3152,2.2405,19257672.0,601388
2024-07-19,2.2832,2.3152,2.3259,2.2405,18998100.0,601388
2024-07-22,2.2939,2.2725,2.3045,2.2512,18725400.0,601388
2024-07-23,2.2725,2.2405,2.2939,2.2405,14969900.0,601388
2024-07-24,2.2405,2.1658,2.2512,2.1552,22858090.0,601388
2024-07-25,2.1552,2.1658,2.1872,2.1338,13094777.0,601388
2024-07-26,2.2619,2.3792,2.3792,2.2512,79486699.0,601388
2024-07-29,2.3259,2.3792,2.4112,2.3152,78184278.0,601388
2024-07-30,2.3685,2.3899,2.4752,2.3472,59712138.0,601388
2024-07-31,2.3792,2.4326,2.4432,2.3365,62959386.0,601388
2024-08-01,2.4326,2.4326,2.4646,2.4219,38722646.0,601388
2024-08-02,2.4219,2.3899,2.4326,2.3792,32957692.0,601388
2024-08-05,2.4006,2.3259,2.4112,2.3259,30882800.0,601388
2024-08-06,2.3472,2.3579,2.3792,2.3259,20928900.0,601388
2024-08-07,2.3579,2.3579,2.3685,2.3259,14553600.0,601388
2024-08-08,2.3365,2.3579,2.3685,2.3259,16674653.0,601388
2024-08-09,2.3685,2.3579,2.4006,2.3472,24165219.0,601388
2024-08-12,2.3685,2.3365,2.3792,2.3152,16154260.0,601388
2024-08-13,2.3365,2.3152,2.3365,2.2939,15822792.0,601388
2024-08-14,2.3152,2.2939,2.3365,2.2939,11261005.0,601388
2024-08-15,2.2832,2.3259,2.3365,2.2725,14189300.0,601388
2024-08-16,2.3259,2.3045,2.3579,2.2939,14457400.0,601388
2024-08-19,2.3259,2.3472,2.3685,2.3259,26363040.0,601388
2024-08-20,2.3365,2.2832,2.3472,2.2725,21204100.0,601388
2024-08-21,2.2725,2.2832,2.3045,2.2725,10151800.0,601388
2024-08-22,2.2725,2.2085,2.2832,2.1978,18234492.0,601388
2024-08-23,2.2085,2.2192,2.2298,2.1978,10986680.0,601388
2024-08-26,2.2192,2.2725,2.2725,2.1978,13570300.0,601388
2024-08-27,2.2619,2.2405,2.2725,2.2298,10535000.0,601388
2024-08-28,2.2298,2.2192,2.2619,2.2192,12196600.0,601388
2024-08-29,2.2192,2.2512,2.2725,2.1978,12688388.0,601388
2024-08-30,2.2512,2.2939,2.3152,2.2405,23677080.0,601388
2024-09-02,2.2832,2.2405,2.2939,2.2298,16349000.0,601388
2024-09-03,2.2298,2.2298,2.2619,2.2192,11082300.0,601388
2024-09-04,2.2085,2.2085,2.2405,2.2085,12131800.0,601388
2024-09-05,2.2085,2.2298,2.2298,2.2085,8330100.0,601388
2024-09-06,2.2192,2.1978,2.2298,2.1872,10831300.0,601388
2024-09-09,2.1765,2.1872,2.2085,2.1658,7362100.0,601388
2024-09-10,2.1872,2.1978,2.1978,2.1552,9728500.0,601388
2024-09-11,2.1872,2.1872,2.1978,2.1658,7214200.0,601388
2024-09-12,2.1872,2.1978,2.2192,2.1765,10226500.0,601388
2024-09-13,2.1978,2.1872,2.2085,2.1765,10245579.0,601388
2024-09-18,2.1872,2.1978,2.2085,2.1658,11667033.0,601388
2024-09-19,2.2085,2.2619,2.2619,2.1872,23201146.0,601388
2024-09-20,2.2512,2.2619,2.2725,2.2298,12687096.0,601388
2024-09-23,2.2619,2.2512,2.2725,2.2405,9616200.0,601388
2024-09-24,2.2619,2.3792,2.4326,2.2619,63356282.0,601388
2024-09-25,2.3579,2.3792,2.4539,2.3579,62021080.0,601388
2024-09-26,2.3579,2.4539,2.4539,2.3579,45283590.0,601388
2024-09-27,2.4966,2.5393,2.5499,2.4539,41361480.0,601388
2024-09-30,2.6886,2.7846,2.7953,2.6139,97007519.0,601388
2024-10-08,3.062,2.8913,3.062,2.7206,115968758.0,601388
2024-10-09,2.7953,2.6139,2.806,2.6033,72599604.0,601388
2024-10-10,2.5926,2.6993,2.7633,2.5819,56766625.0,601388
2024-10-11,2.6886,2.6033,2.6993,2.5819,35828380.0,601388
2024-10-14,2.6139,2.6566,2.6673,2.5926,32164384.0,601388
2024-10-15,2.6459,2.5713,2.6566,2.5499,32960464.0,601388
2024-10-16,2.5393,2.5713,2.5926,2.5179,31788649.0,601388
2024-10-17,2.5819,2.5179,2.6033,2.5179,26773560.0,601388
2024-10-18,2.5072,2.6886,2.7526,2.5072,78948482.0,601388
2024-10-21,2.71,2.6566,2.71,2.6246,57053508.0,601388
2024-10-22,2.6353,2.6779,2.6886,2.6353,33998570.0,601388
2024-10-23,2.6779,2.6779,2.6993,2.6566,37240549.0,601388
2024-10-24,2.6673,2.6673,2.6779,2.6246,20862200.0,601388
2024-10-25,2.8166,2.7633,2.8273,2.742,72879802.0,601388
2024-10-28,2.8807,2.87,2.9233,2.838,62113937.0,601388
2024-10-29,2.87,2.7313,2.902,2.7206,61566600.0,601388
2024-10-30,2.7206,2.7313,2.7633,2.6993,38907107.0,601388
2024-10-31,2.7526,2.8166,2.8913,2.742,56388029.0,601388
2024-11-01,2.7953,2.9233,3.0727,2.774,141496841.0,601388
2024-11-04,2.934,2.8807,2.9447,2.774,75159766.0,601388
2024-11-05,2.8487,2.9553,2.9767,2.8487,84801825.0,601388
2024-11-06,2.9447,2.998,3.0407,2.9127,87386978.0,601388
2024-11-07,2.9447,3.094,3.1261,2.934,85991557.0,601388
2024-11-08,3.1367,3.03,3.1687,3.0087,74987630.0,601388
2024-11-11,2.998,3.03,3.0514,2.9767,51953290.0,601388
2024-11-12,3.0194,2.9447,3.0407,2.9127,56723487.0,601388
2024-11-13,2.9553,2.9233,2.9767,2.87,38512647.0,601388
2024-11-14,2.902,2.838,2.9553,2.8273,38507483.0,601388
2024-11-15,2.8273,2.7526,2.8487,2.742,34447114.0,601388
2024-11-18,2.774,2.7526,2.8273,2.71,38319606.0,601388
2024-11-19,2.7526,2.7846,2.7846,2.71,33004428.0,601388
2024-11-20,2.7633,2.8487,2.8593,2.7633,35497614.0,601388
2024-11-21,2.8487,2.87,2.8913,2.8166,27701447.0,601388
2024-11-22,2.8646,2.854,3.0891,2.8433,79479900.0,601388
2024-11-25,2.8326,2.8433,2.886,2.7791,45222290.0,601388
2024-11-26,2.8112,2.7898,2.854,2.7898,26280308.0,601388
2024-11-27,2.7898,2.7791,2.7898,2.6829,30798405.0,601388
2024-11-28,2.8005,2.8112,2.854,2.7791,34092300.0,601388
2024-11-29,2.8005,2.8326,2.8433,2.7684,29710460.0,601388
