date,open,close,high,low,volume,code
2021-08-13,8.4904,8.501,8.501,8.4584,2095566.0,02638
2021-08-16,8.4904,8.501,8.501,8.4691,3016075.0,02638
2021-08-17,8.5329,8.4786,8.5329,8.4352,3111207.0,02638
2021-08-18,8.4786,8.5112,8.5655,8.4569,3850378.0,02638
2021-08-19,8.5112,8.4569,8.5112,8.4569,2340200.0,02638
2021-08-20,8.4895,8.4461,8.4895,8.4461,3004635.0,02638
2021-08-23,8.4786,8.4569,8.5003,8.4461,2136000.0,02638
2021-08-24,8.4569,8.4569,8.4786,8.4243,2904045.0,02638
2021-08-25,8.4569,8.4352,8.4569,8.4243,1286889.0,02638
2021-08-26,8.4352,8.4569,8.4678,8.4352,1355604.0,02638
2021-08-27,8.4786,8.4243,8.4786,8.4243,2230304.0,02638
2021-08-30,8.4352,8.4243,8.4678,8.4135,2213000.0,02638
2021-08-31,8.4569,8.4026,8.4678,8.4026,5149807.0,02638
2021-09-01,8.4243,8.3809,8.4786,8.3809,5855938.0,02638
2021-09-02,8.4135,8.3701,8.4352,8.3592,5104817.0,02638
2021-09-03,8.4243,8.4243,8.4461,8.3918,2159695.0,02638
2021-09-06,8.4243,8.3809,8.4461,8.3809,1227405.0,02638
2021-09-07,8.3809,8.3701,8.4026,8.3701,1656493.0,02638
2021-09-08,8.3809,8.3809,8.3918,8.3592,2057674.0,02638
2021-09-09,8.4026,8.3592,8.4135,8.3592,2613707.0,02638
2021-09-10,8.3701,8.4243,8.4352,8.3701,1412870.0,02638
2021-09-13,8.4352,8.3484,8.4352,8.3484,3982700.0,02638
2021-09-14,8.3484,8.3375,8.3592,8.3375,5614690.0,02638
2021-09-15,8.3592,8.3049,8.3592,8.3049,5021420.0,02638
2021-09-16,8.3484,8.2506,8.3484,8.2506,9093531.0,02638
2021-09-17,8.2506,8.1421,8.3049,8.1421,20555883.0,02638
2021-09-20,8.1964,8.2506,8.2724,8.1747,5797237.0,02638
2021-09-21,8.2615,8.3049,8.3375,8.2506,4299057.0,02638
2021-09-23,8.3484,8.3592,8.3809,8.3375,4177026.0,02638
2021-09-24,8.2724,8.2941,8.3484,8.2724,4629645.0,02638
2021-09-27,8.3484,8.3049,8.3484,8.2724,2549706.0,02638
2021-09-28,8.3266,8.2181,8.3266,8.2181,3642165.0,02638
2021-09-29,8.2181,8.3158,8.3158,8.2181,2201666.0,02638
2021-09-30,8.3158,8.3918,8.4243,8.2289,6008972.0,02638
2021-10-04,8.3375,8.3266,8.4243,8.3158,4164664.0,02638
2021-10-05,8.3701,8.3266,8.4135,8.3049,4370879.0,02638
2021-10-06,8.3266,8.2724,8.3701,8.2615,2650425.0,02638
2021-10-07,8.3049,8.3484,8.3701,8.2724,2062103.0,02638
2021-10-08,8.3375,8.3809,8.3809,8.2941,4243485.0,02638
2021-10-11,8.3701,8.2398,8.3809,8.2398,6765082.0,02638
2021-10-12,8.2398,8.2724,8.3375,8.2289,2897619.0,02638
2021-10-15,8.2506,8.3049,8.3375,8.2506,4665146.0,02638
2021-10-18,8.3049,8.3158,8.3375,8.2941,2242880.0,02638
2021-10-19,8.3484,8.3158,8.3484,8.2941,1742924.0,02638
2021-10-20,8.3484,8.3266,8.3484,8.3049,1570191.0,02638
2021-10-21,8.3484,8.3809,8.3809,8.3266,2309102.0,02638
2021-10-22,8.3809,8.3918,8.4026,8.3484,1709311.0,02638
2021-10-25,8.3918,8.3375,8.3918,8.3375,1928702.0,02638
2021-10-26,8.3484,8.3484,8.3592,8.3375,1587791.0,02638
2021-10-27,8.3592,8.3592,8.3918,8.3484,2023493.0,02638
2021-10-28,8.3592,8.4026,8.4026,8.3484,2180012.0,02638
2021-10-29,8.4135,8.4135,8.4678,8.3701,4483825.0,02638
2021-11-01,8.4135,8.3809,8.4678,8.3809,1837414.0,02638
2021-11-02,8.3918,8.4135,8.4352,8.3809,2727165.0,02638
2021-11-03,8.4461,8.3809,8.4461,8.3592,2920902.0,02638
2021-11-04,8.3918,8.4461,8.4461,8.3918,2217014.0,02638
2021-11-05,8.3809,8.4026,8.4895,8.3809,2547603.0,02638
2021-11-08,8.4461,8.4135,8.4786,8.4026,2041729.0,02638
2021-11-09,8.4135,8.5003,8.5003,8.4026,3592375.0,02638
2021-11-10,8.5003,8.4243,8.5112,8.4026,2775942.0,02638
2021-11-11,8.4243,8.4569,8.5003,8.4243,3412686.0,02638
2021-11-12,8.4569,8.4461,8.4678,8.4352,1938248.0,02638
2021-11-15,8.4461,8.3918,8.4786,8.3918,3162181.0,02638
2021-11-16,8.3918,8.3375,8.4243,8.3266,4399290.0,02638
2021-11-17,8.3375,8.3484,8.3592,8.2832,2983828.0,02638
2021-11-18,8.3375,8.3049,8.3484,8.2724,3934772.0,02638
2021-11-19,8.3049,8.3375,8.3375,8.2724,2694378.0,02638
2021-11-22,8.3049,8.3158,8.3484,8.3049,2898305.0,02638
2021-11-23,8.3266,8.3266,8.3375,8.2832,1763136.0,02638
2021-11-24,8.3266,8.3266,8.3484,8.3049,1750706.0,02638
2021-11-25,8.3158,8.3375,8.3592,8.3158,733498.0,02638
2021-11-26,8.3375,8.3049,8.3375,8.3049,1536665.0,02638
2021-11-29,8.3049,8.3049,8.3809,8.3049,1878382.0,02638
2021-11-30,8.3158,8.2832,8.3375,8.2832,8255575.0,02638
2021-12-01,8.3484,8.2941,8.3592,8.2724,1136902.0,02638
2021-12-02,8.3266,8.3266,8.3484,8.3049,1716291.0,02638
2021-12-03,8.3809,8.2941,8.3809,8.2615,2368905.0,02638
2021-12-06,8.2941,8.2832,8.3484,8.2724,1405048.0,02638
2021-12-07,8.3049,8.2832,8.3158,8.2724,2156003.0,02638
2021-12-08,8.2832,8.3049,8.3266,8.2724,1286424.0,02638
2021-12-09,8.3484,8.2724,8.3484,8.2724,2194833.0,02638
2021-12-10,8.2832,8.3049,8.3266,8.2832,1497482.0,02638
2021-12-13,8.3158,8.2832,8.3592,8.2724,3226896.0,02638
2021-12-14,8.2724,8.2724,8.3049,8.2724,3033761.0,02638
2021-12-15,8.2724,8.3049,8.3375,8.2724,1457599.0,02638
2021-12-16,8.3375,8.3484,8.3484,8.2724,1852902.0,02638
2021-12-17,8.3484,8.2615,8.3484,8.2615,6580910.0,02638
2021-12-20,8.2615,8.2724,8.3158,8.2615,1697639.0,02638
2021-12-21,8.3049,8.3375,8.3375,8.2724,2519190.0,02638
2021-12-22,8.3375,8.3592,8.3592,8.2941,4821515.0,02638
2021-12-23,8.3592,8.3701,8.3701,8.3266,1433242.0,02638
2021-12-24,8.3592,8.3809,8.3809,8.3266,560854.0,02638
2021-12-28,8.3809,8.4026,8.4026,8.3484,868505.0,02638
2021-12-29,8.3701,8.4026,8.4026,8.3484,3411084.0,02638
2021-12-30,8.3592,8.3809,8.3809,8.3266,2218444.0,02638
2021-12-31,8.3809,8.3049,8.3918,8.3049,2125551.0,02638
2022-01-03,8.3049,8.3809,8.3809,8.3049,662066.0,02638
2022-01-04,8.3484,8.3701,8.3701,8.3375,815736.0,02638
2022-01-05,8.3592,8.3592,8.4026,8.3592,1806203.0,02638
2022-01-06,8.4026,8.3809,8.4026,8.3375,963043.0,02638
2022-01-07,8.3809,8.3918,8.3918,8.3484,1508009.0,02638
2022-01-10,8.3592,8.3701,8.4026,8.3484,1763873.0,02638
2022-01-11,8.3484,8.3918,8.4026,8.3266,3147567.0,02638
2022-01-12,8.3592,8.3592,8.4026,8.3592,1589814.0,02638
2022-01-13,8.3701,8.3918,8.4026,8.3592,1167037.0,02638
2022-01-14,8.4026,8.4352,8.4461,8.3918,2865370.0,02638
2022-01-17,8.4135,8.3918,8.4352,8.3918,706047.0,02638
2022-01-18,8.3918,8.4243,8.4243,8.3918,612770.0,02638
2022-01-19,8.4135,8.4135,8.4461,8.3809,1434408.0,02638
2022-01-20,8.4243,8.4678,8.4678,8.4026,2694008.0,02638
2022-01-21,8.4569,8.4678,8.4678,8.4026,1672675.0,02638
2022-01-24,8.4678,8.4569,8.4678,8.4243,1802898.0,02638
2022-01-25,8.4678,8.4678,8.4678,8.3918,2441129.0,02638
2022-01-26,8.4678,8.4678,8.4786,8.4352,987253.0,02638
2022-01-27,8.4569,8.4678,8.5003,8.4243,1220612.0,02638
2022-01-28,8.4461,8.4135,8.4895,8.4135,2902764.0,02638
2022-01-31,8.4678,8.4678,8.4678,8.4678,0.0,02638
2022-02-04,8.5003,8.4895,8.5546,8.4352,2925817.0,02638
2022-02-07,8.4895,8.4678,8.5112,8.4461,1603322.0,02638
2022-02-08,8.4678,8.4786,8.5112,8.4678,1310186.0,02638
2022-02-09,8.4895,8.5112,8.5221,8.4786,1631476.0,02638
2022-02-10,8.5112,8.5329,8.5329,8.4786,1579831.0,02638
2022-02-11,8.5329,8.522,8.5438,8.4678,2625428.0,02638
2022-02-14,8.5221,8.5546,8.5546,8.4895,1395996.0,02638
2022-02-15,8.5763,8.598,8.6198,8.5438,4234190.0,02638
2022-02-16,8.598,8.5763,8.598,8.522,1525124.0,02638
2022-02-17,8.5655,8.5872,8.5872,8.5438,1273611.0,02638
2022-02-18,8.5329,8.5872,8.598,8.5329,1336000.0,02638
2022-02-21,8.5872,8.5655,8.5872,8.5329,687500.0,02638
2022-02-22,8.5329,8.5655,8.5655,8.5112,2010086.0,02638
2022-02-23,8.5329,8.5438,8.5546,8.5112,1104597.0,02638
2022-02-24,8.5438,8.4678,8.5655,8.3592,4200843.0,02638
2022-02-25,8.4678,8.4678,8.5112,8.4461,1397000.0,02638
2022-02-28,8.4678,8.3701,8.4895,8.3701,7248922.0,02638
2022-03-01,8.4135,8.4243,8.4569,8.3701,2574177.0,02638
2022-03-02,8.4135,8.3809,8.4461,8.3809,2340060.0,02638
2022-03-03,8.3809,8.4135,8.4569,8.3701,1546763.0,02638
2022-03-04,8.3918,8.4135,8.4135,8.3701,1373877.0,02638
2022-03-07,8.4135,8.4135,8.4461,8.3809,3506657.0,02638
2022-03-08,8.4135,8.5763,8.5763,8.4026,4187865.0,02638
2022-03-09,8.5112,8.4243,8.5438,8.4026,4059927.0,02638
2022-03-10,8.4352,8.4569,8.5112,8.4243,2553240.0,02638
2022-03-11,8.4569,8.5003,8.5438,8.4461,2211747.0,02638
2022-03-14,8.5003,8.4569,8.5003,8.4135,4183849.0,02638
2022-03-15,8.4569,8.3918,8.5003,8.3484,8952153.0,02638
2022-03-16,8.3592,8.3701,8.4135,8.3375,5948748.0,02638
2022-03-17,8.4026,8.4678,8.4678,8.3701,4063058.0,02638
2022-03-18,8.4678,8.4786,8.5003,8.4135,11769520.0,02638
2022-03-21,8.4786,8.4461,8.4895,8.4243,2715106.0,02638
2022-03-22,8.4461,8.4786,8.5003,8.4461,2371813.0,02638
2022-03-23,8.4895,8.5003,8.522,8.4461,2598752.0,02638
2022-03-24,8.4678,8.5438,8.5546,8.4678,1934237.0,02638
2022-03-25,8.5438,8.5329,8.5655,8.5003,2601476.0,02638
2022-03-28,8.5329,8.5655,8.5763,8.5221,3608833.0,02638
2022-03-29,8.5554,8.5997,8.644,8.5554,3973789.0,02638
2022-03-30,8.5997,8.5554,8.5997,8.5332,4119348.0,02638
2022-03-31,8.5443,8.4778,8.5554,8.4778,5163053.0,02638
2022-04-01,8.4778,8.5443,8.5443,8.4778,2002123.0,02638
2022-04-04,8.5554,8.5332,8.5554,8.5111,1764501.0,02638
2022-04-06,8.5332,8.5554,8.5554,8.5111,3111530.0,02638
2022-04-07,8.4889,8.5332,8.5554,8.4889,3384561.0,02638
2022-04-08,8.5221,8.5554,8.5554,8.5111,3188489.0,02638
2022-04-11,8.5554,8.5332,8.5554,8.5111,2114631.0,02638
2022-04-12,8.5332,8.5332,8.5554,8.5111,2991471.0,02638
2022-04-13,8.5332,8.5332,8.5443,8.5111,1647265.0,02638
2022-04-14,8.5554,8.5221,8.5554,8.5111,2113134.0,02638
2022-04-19,8.5111,8.5111,8.5554,8.4778,4081939.0,02638
2022-04-20,8.5111,8.5,8.5665,8.5,1224494.0,02638
2022-04-21,8.5,8.5665,8.5776,8.4889,4004866.0,02638
2022-04-22,8.5665,8.5221,8.5665,8.5111,975900.0,02638
2022-04-25,8.5221,8.5221,8.5332,8.4889,1652985.0,02638
2022-04-26,8.5221,8.5997,8.6219,8.5111,5224042.0,02638
2022-04-27,8.5997,8.5332,8.5997,8.5221,1535881.0,02638
2022-04-28,8.5332,8.6219,8.6219,8.5221,5613108.0,02638
2022-04-29,8.6219,8.5886,8.633,8.5443,3941950.0,02638
2022-05-03,8.633,8.5997,8.633,8.5665,3421895.0,02638
2022-05-04,8.5776,8.6773,8.6773,8.5332,5866776.0,02638
2022-05-05,8.6773,8.6551,8.6884,8.6219,2763945.0,02638
2022-05-06,8.6551,8.5997,8.6551,8.5776,3462070.0,02638
2022-05-10,8.6108,8.6662,8.6773,8.5554,6550023.0,02638
2022-05-11,8.6551,8.5997,8.6995,8.5443,5086235.0,02638
2022-05-12,8.5997,8.6108,8.6551,8.5997,3398947.0,02638
2022-05-13,8.6219,8.5997,8.644,8.5886,5071415.0,02638
2022-05-16,8.5997,8.644,8.644,8.5997,1625136.0,02638
2022-05-17,8.6551,8.6551,8.6662,8.5997,3386310.0,02638
2022-05-18,8.6662,8.6551,8.6662,8.6108,2192202.0,02638
2022-05-19,8.6551,8.633,8.6551,8.6108,903627.0,02638
2022-05-20,8.633,8.5665,8.644,8.5111,4382399.0,02638
2022-05-23,8.5665,8.6219,8.6551,8.5443,2951195.0,02638
2022-05-24,8.5776,8.5554,8.5997,8.5332,2629519.0,02638
2022-05-25,8.5554,8.5665,8.6108,8.5332,4127300.0,02638
2022-05-26,8.5665,8.5665,8.5886,8.5332,2299264.0,02638
2022-05-27,8.5886,8.5332,8.5886,8.5,6874870.0,02638
2022-05-30,8.5332,8.5,8.5332,8.4889,2337765.0,02638
2022-05-31,8.5221,8.3227,8.5332,8.3227,31190813.0,02638
2022-06-01,8.4335,8.4778,8.4889,8.4113,9600335.0,02638
2022-06-02,8.4778,8.4778,8.4778,8.4446,2939590.0,02638
2022-06-06,8.5,8.5111,8.5111,8.4557,2840459.0,02638
2022-06-07,8.5111,8.4889,8.5111,8.4667,2673196.0,02638
2022-06-08,8.5111,8.4889,8.5111,8.4557,3388812.0,02638
2022-06-09,8.4889,8.4557,8.5,8.4446,2616422.0,02638
2022-06-10,8.4557,8.5,8.5,8.4446,2593550.0,02638
2022-06-13,8.4889,8.5,8.5111,8.4446,3605552.0,02638
2022-06-14,8.4889,8.4667,8.5111,8.4557,2711182.0,02638
2022-06-15,8.4557,8.4224,8.4667,8.4224,4672179.0,02638
2022-06-16,8.4335,8.4002,8.4557,8.3448,5117217.0,02638
2022-06-17,8.4113,8.3116,8.4113,8.3116,12171728.0,02638
2022-06-20,8.3448,8.2118,8.3448,8.2008,6302112.0,02638
2022-06-21,8.2118,8.2562,8.3005,8.2008,4726560.0,02638
2022-06-22,8.2783,8.101,8.2783,8.0899,5517655.0,02638
2022-06-23,8.0899,7.9348,8.101,7.9348,6093103.0,02638
2022-06-24,7.9348,8.0124,8.0567,7.9126,3031280.0,02638
2022-06-27,8.0234,7.9791,8.0899,7.9791,3931774.0,02638
2022-06-28,8.0899,8.0234,8.1897,7.9902,2406750.0,02638
2022-06-29,8.0345,8.0234,8.0789,8.0234,1633579.0,02638
2022-06-30,8.0234,7.9791,8.1564,7.9791,3032113.0,02638
2022-07-04,8.0013,8.0345,8.0899,7.9791,1427245.0,02638
2022-07-05,8.0345,8.0456,8.0678,8.0124,1586798.0,02638
2022-07-06,7.957,8.0013,8.0124,7.957,2566263.0,02638
2022-07-07,7.9791,7.9791,7.9902,7.9348,2127927.0,02638
2022-07-08,8.0013,8.0345,8.0345,7.9791,1142985.0,02638
2022-07-11,8.0345,7.9902,8.0345,7.9459,2694068.0,02638
2022-07-12,7.9791,7.9902,8.0234,7.968,1941417.0,02638
2022-07-13,7.9791,7.9791,8.0124,7.957,2119865.0,02638
2022-07-14,8.0345,7.968,8.0345,7.9126,3121566.0,02638
2022-07-15,7.968,7.8905,7.9791,7.8683,4365814.0,02638
2022-07-18,7.9015,7.8683,7.9237,7.8572,3181378.0,02638
2022-07-19,7.9015,7.8129,7.9015,7.7686,3587056.0,02638
2022-07-20,7.7686,7.7907,7.8351,7.7686,2815292.0,02638
2022-07-21,7.8129,7.7575,7.8129,7.7464,3939957.0,02638
2022-07-22,7.7575,7.7686,7.8018,7.7353,4242562.0,02638
2022-07-25,7.7686,7.7907,7.8683,7.7575,2475855.0,02638
2022-07-26,7.7907,7.8018,7.8351,7.7907,1530512.0,02638
2022-07-27,7.8129,7.824,7.8461,7.7796,1095153.0,02638
2022-07-28,7.824,7.9015,7.9237,7.824,1754191.0,02638
2022-07-29,7.957,7.8683,7.968,7.8683,2863717.0,02638
2022-08-01,7.8794,7.8905,7.9237,7.8794,1790108.0,02638
2022-08-02,7.8905,7.8351,7.9237,7.824,3022744.0,02638
2022-08-03,7.8461,7.8683,7.9126,7.8351,2258036.0,02638
2022-08-04,7.9015,7.9237,7.957,7.8683,2629570.0,02638
2022-08-05,7.9237,7.9237,7.9459,7.8905,1156253.0,02638
2022-08-08,7.9459,7.957,8.0013,7.9237,1938278.0,02638
2022-08-09,7.957,7.8905,7.9791,7.8905,1997370.0,02638
2022-08-10,7.8905,7.8905,7.9348,7.8794,2357075.0,02638
2022-08-11,7.9126,7.9459,7.9791,7.8905,2542856.0,02638
2022-08-12,7.9459,7.9348,7.9791,7.9237,2282511.0,02638
2022-08-15,7.9237,7.9459,7.968,7.9237,1865825.0,02638
2022-08-16,7.9679,7.9225,8.0132,7.8772,3235218.0,02638
2022-08-17,7.9225,7.8885,7.9339,7.7979,4569517.0,02638
2022-08-18,7.8659,7.8092,7.8885,7.7752,2809933.0,02638
2022-08-19,7.8092,7.8319,7.8319,7.7298,3776773.0,02638
2022-08-22,7.8319,7.6958,7.8319,7.6845,3551574.0,02638
2022-08-23,7.6845,7.4805,7.7185,7.4578,7402303.0,02638
2022-08-24,7.4805,7.4012,7.4805,7.3672,5970822.0,02638
2022-08-25,7.3672,7.4238,7.4465,7.3672,2977079.0,02638
2022-08-26,7.4238,7.4805,7.5258,7.4238,2215716.0,02638
2022-08-29,7.4805,7.4238,7.4805,7.3898,2406188.0,02638
2022-08-30,7.4238,7.4238,7.4578,7.3898,1194317.0,02638
2022-08-31,7.4238,7.4238,7.4805,7.3785,5304195.0,02638
2022-09-01,7.4238,7.3672,7.4805,7.3672,1746835.0,02638
2022-09-02,7.3672,7.3332,7.4125,7.3105,3942273.0,02638
2022-09-05,7.3332,7.1631,7.3672,7.1405,3752466.0,02638
2022-09-06,7.1745,6.9365,7.1858,6.8118,9215770.0,02638
2022-09-07,6.9365,6.9818,6.9818,6.9025,3831671.0,02638
2022-09-08,6.9251,6.8911,6.9705,6.8571,2941508.0,02638
2022-09-09,6.8458,6.9478,6.9478,6.7778,3599746.0,02638
2022-09-13,6.8685,7.0611,7.1178,6.8685,3693077.0,02638
2022-09-14,7.0498,6.8571,7.0498,6.8118,5911006.0,02638
2022-09-15,6.8571,6.9591,6.9705,6.8571,2256403.0,02638
2022-09-16,6.8685,6.9591,6.9705,6.8685,6078463.0,02638
2022-09-19,6.9705,6.9138,6.9705,6.8685,1753623.0,02638
2022-09-20,6.9138,6.9025,6.9478,6.8798,1040752.0,02638
2022-09-21,6.9365,6.8911,6.9365,6.8345,2165909.0,02638
2022-09-22,6.8911,6.7891,6.8911,6.7778,2205403.0,02638
2022-09-23,6.7891,6.5964,6.7891,6.5624,5105514.0,02638
2022-09-26,6.5851,6.3244,6.5964,6.2904,6021427.0,02638
2022-09-27,6.2677,6.2337,6.3471,6.1997,6809880.0,02638
2022-09-28,6.2337,6.0637,6.2337,6.0071,5083690.0,02638
2022-09-29,6.1431,6.1884,6.2337,6.0637,4656356.0,02638
2022-09-30,6.1884,6.2337,6.3131,6.0637,4663904.0,02638
2022-10-03,6.2337,6.0864,6.2337,6.0524,3171029.0,02638
2022-10-05,6.2678,6.2904,6.3131,6.0864,4865068.0,02638
2022-10-06,6.3018,6.1544,6.3131,6.1317,2659635.0,02638
2022-10-07,6.1317,6.0864,6.1771,6.0297,3175246.0,02638
2022-10-10,6.0071,6.0184,6.0864,6.0071,2610101.0,02638
2022-10-11,6.0184,6.0071,6.0297,5.9617,4038493.0,02638
2022-10-12,6.0071,5.7577,6.0071,5.735,4753120.0,02638
2022-10-13,5.7577,5.6784,5.7804,5.667,4799619.0,02638
2022-10-14,5.7804,5.667,5.8371,5.6217,3909514.0,02638
2022-10-17,5.667,5.5197,5.667,5.5084,4844768.0,02638
2022-10-18,5.5197,5.5537,5.5877,5.463,3975742.0,02638
2022-10-19,5.599,5.667,5.667,5.5877,3730216.0,02638
2022-10-20,5.667,5.633,5.667,5.565,2947500.0,02638
2022-10-21,5.667,5.5084,5.667,5.497,4173095.0,02638
2022-10-24,5.5197,5.3724,5.565,5.3497,5374970.0,02638
2022-10-25,5.3497,5.3384,5.4404,5.3044,5642041.0,02638
2022-10-26,5.3384,5.5424,5.6557,5.3384,7187020.0,02638
2022-10-27,5.6444,5.667,5.7237,5.5877,3981401.0,02638
2022-10-28,5.667,5.6784,5.8031,5.6104,6189149.0,02638
2022-10-31,5.6784,5.6557,5.7237,5.6104,4064700.0,02638
2022-11-01,5.7804,5.7237,5.8371,5.7124,4570547.0,02638
2022-11-02,5.7237,5.633,5.7917,5.5877,3737822.0,02638
2022-11-03,5.633,5.5764,5.701,5.5764,3403441.0,02638
2022-11-04,5.5764,5.7237,5.7237,5.5764,4795171.0,02638
2022-11-07,5.769,5.9164,5.9391,5.7237,3856209.0,02638
2022-11-08,5.9957,6.0071,6.0071,5.8937,4625139.0,02638
2022-11-09,6.0411,6.1204,6.2451,6.0411,9259763.0,02638
2022-11-10,6.1317,6.1657,6.2111,6.0637,5126439.0,02638
2022-11-11,6.4038,6.5624,6.6644,6.3471,8492999.0,02638
2022-11-14,6.5624,6.3924,6.5964,6.3244,4138981.0,02638
2022-11-15,6.3924,6.4831,6.5171,6.3471,2310394.0,02638
2022-11-16,6.4831,6.5171,6.5851,6.3018,2594840.0,02638
2022-11-17,6.5171,6.5738,6.6078,6.4944,2516247.0,02638
2022-11-18,6.6191,6.3924,6.6418,6.3924,3428083.0,02638
2022-11-21,6.4038,6.3471,6.4038,6.2337,1610248.0,02638
2022-11-22,6.3471,6.4491,6.5738,6.3244,2643941.0,02638
2022-11-23,6.4604,6.4378,6.5398,6.4264,2514851.0,02638
2022-11-24,6.4831,6.4831,6.5171,6.4038,3186340.0,02638
2022-11-25,6.4831,6.4831,6.4944,6.3698,2523500.0,02638
2022-11-28,6.4831,6.2791,6.4831,6.1771,2889917.0,02638
2022-11-29,6.2791,6.3018,6.3584,6.2337,2649758.0,02638
2022-11-30,6.3358,6.5398,6.5398,6.3244,9340763.0,02638
2022-12-01,6.5398,6.4718,6.6304,6.4378,2645937.0,02638
2022-12-02,6.5511,6.3131,6.5738,6.2564,3251209.0,02638
2022-12-05,6.3471,6.3131,6.4604,6.2564,2178911.0,02638
2022-12-06,6.3018,6.3471,6.3698,6.3018,1359891.0,02638
2022-12-07,6.3471,6.2904,6.3924,6.2904,2026541.0,02638
2022-12-08,6.2904,6.2337,6.3471,6.1771,3551519.0,02638
2022-12-09,6.2451,6.1997,6.2904,6.1204,5901097.0,02638
2022-12-12,6.1997,5.9731,6.1997,5.9731,6923158.0,02638
2022-12-13,5.9731,5.9731,6.0637,5.9504,7229628.0,02638
2022-12-14,5.9731,5.8824,6.0071,5.8711,7691527.0,02638
2022-12-15,5.8824,5.8144,5.9277,5.735,15481221.0,02638
2022-12-16,5.8144,5.7124,5.8371,5.6784,27409492.0,02638
2022-12-19,5.735,5.8937,5.9051,5.735,9536667.0,02638
2022-12-20,5.8937,5.7124,5.8937,5.7124,10567073.0,02638
2022-12-21,5.735,5.7917,5.8031,5.6897,5194982.0,02638
2022-12-22,5.7917,5.7917,5.8371,5.7577,3551996.0,02638
2022-12-23,5.7917,5.7464,5.8144,5.6897,4882940.0,02638
2022-12-28,5.8031,5.8257,5.8711,5.7577,6472247.0,02638
2022-12-29,5.8257,5.8144,5.8371,5.7804,2623270.0,02638
2022-12-30,5.8257,5.8597,5.8937,5.8031,3611913.0,02638
2023-01-03,5.8824,5.9504,5.9504,5.8144,4867901.0,02638
2023-01-04,5.9504,5.9391,5.9617,5.9051,5986580.0,02638
2023-01-05,5.9731,5.8597,5.9844,5.8484,10834700.0,02638
2023-01-06,5.8937,5.8031,5.9051,5.7917,9065137.0,02638
2023-01-09,5.8484,5.7577,5.8597,5.735,12551922.0,02638
2023-01-10,5.7577,5.769,5.8031,5.735,9558791.0,02638
2023-01-11,5.8257,5.7577,5.8484,5.7577,9043372.0,02638
2023-01-12,5.8257,5.9391,5.9391,5.8031,14149108.0,02638
2023-01-13,5.9504,5.9164,5.9504,5.8824,5205056.0,02638
2023-01-16,5.9277,5.8711,5.9504,5.8597,9609098.0,02638
2023-01-17,5.9051,5.9504,5.9617,5.8711,7416667.0,02638
2023-01-18,5.9504,5.9844,5.9957,5.9277,7407519.0,02638
2023-01-19,5.9844,6.0977,6.1204,5.9617,12439562.0,02638
2023-01-20,6.0977,6.0071,6.1091,5.9731,10088701.0,02638
2023-01-26,6.0071,6.0184,6.0864,5.9504,12710076.0,02638
2023-01-27,6.0184,6.0977,6.1204,5.9844,14386798.0,02638
2023-01-30,6.1317,6.1771,6.2337,6.1204,8220268.0,02638
2023-01-31,6.1771,6.1431,6.2224,6.0977,10095792.0,02638
2023-02-01,6.1431,6.2224,6.2224,6.1091,8131075.0,02638
2023-02-02,6.2337,6.2224,6.3244,6.2111,7554499.0,02638
2023-02-03,6.2224,6.1544,6.2337,6.1204,5785860.0,02638
2023-02-06,6.1544,6.1091,6.1544,6.0864,6302111.0,02638
2023-02-07,6.1091,6.0751,6.1544,6.0751,5427017.0,02638
2023-02-08,6.0751,6.1317,6.1657,6.0751,6117783.0,02638
2023-02-09,6.1317,6.1431,6.1544,6.1091,4302206.0,02638
2023-02-10,6.0751,6.0864,6.1317,6.0297,14755780.0,02638
2023-02-13,6.0751,5.9617,6.0751,5.8824,19335856.0,02638
2023-02-14,5.9731,5.8937,5.9844,5.8371,13286321.0,02638
2023-02-15,5.8937,5.735,5.8937,5.7124,21106705.0,02638
2023-02-16,5.735,5.7124,5.7464,5.6444,17531734.0,02638
2023-02-17,5.7237,5.8371,5.8371,5.7124,6898136.0,02638
2023-02-20,5.8484,5.8711,5.9277,5.8031,10044293.0,02638
2023-02-21,5.8711,5.8711,5.8937,5.8257,4811464.0,02638
2023-02-22,5.8824,5.8937,5.9391,5.8257,7272511.0,02638
2023-02-23,5.9164,5.8711,5.9277,5.8484,6126348.0,02638
2023-02-24,5.8711,5.7464,5.8711,5.7464,10332690.0,02638
2023-02-27,5.7464,5.8484,5.9164,5.7464,13243490.0,02638
2023-02-28,5.8031,5.6897,5.9051,5.6897,229375060.0,02638
2023-03-01,5.735,5.735,5.8031,5.7124,96980827.0,02638
2023-03-02,5.735,5.599,5.7577,5.5764,32054053.0,02638
2023-03-03,5.6104,5.7237,5.7577,5.5877,12559308.0,02638
2023-03-06,5.735,5.701,5.735,5.6784,9799631.0,02638
2023-03-07,5.6897,5.6444,5.701,5.6444,20220879.0,02638
2023-03-08,5.6444,5.6104,5.6444,5.599,12544153.0,02638
2023-03-09,5.633,5.599,5.633,5.5877,9813661.0,02638
2023-03-10,5.5877,5.5424,5.6104,5.531,9784884.0,02638
2023-03-13,5.5537,5.565,5.6104,5.5197,10586703.0,02638
2023-03-14,5.565,5.735,5.769,5.565,13567932.0,02638
2023-03-15,5.7464,5.735,5.8031,5.7237,10437149.0,02638
