date,open,close,high,low,volume,code
2023-04-18,16.5399,16.6004,17.1252,15.8638,62132466.0,600446
2023-04-19,16.5702,16.8426,17.2362,16.1463,54561578.0,600446
2023-04-20,16.4995,18.2655,18.5279,16.3179,111859563.0,600446
2023-04-21,18.5784,16.7215,19.1334,16.4995,97480053.0,600446
2023-04-24,17.5188,17.3977,18.3967,17.1555,99751481.0,600446
2023-04-25,17.0546,19.1334,19.1334,16.1463,138494700.0,600446
2023-04-26,19.8499,19.0123,20.0214,18.4169,167192400.0,600446
2023-04-27,18.2554,17.9123,20.1123,17.2665,118075268.0,600446
2023-04-28,17.66,19.0829,19.3857,17.216,116479565.0,600446
2023-05-04,18.6995,18.9719,19.2747,18.2151,78835499.0,600446
2023-05-05,18.5683,18.3664,19.527,17.9729,85656779.0,600446
2023-05-08,17.8619,18.1949,18.2454,16.9637,77789668.0,600446
2023-05-09,17.761,19.1132,19.4563,17.7408,90030627.0,600446
2023-05-10,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-11,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-12,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-15,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-16,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-17,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-18,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-19,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-22,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-23,19.1132,19.1132,19.1132,19.1132,0.0,600446
2023-05-24,17.2059,17.2059,17.2059,17.2059,1871600.0,600446
2023-05-25,15.4904,15.4904,15.4904,15.4904,7792800.0,600446
2023-05-26,15.0262,14.2794,15.3592,13.9464,119090077.0,600446
2023-05-29,14.0372,13.8858,14.6528,13.7345,83991513.0,600446
2023-05-30,13.7547,14.0877,14.2693,13.1794,71354230.0,600446
2023-05-31,14.017,14.3803,14.8344,13.9363,59076005.0,600446
2023-06-01,14.1381,15.228,15.6418,14.0877,67791636.0,600446
2023-06-02,15.0867,14.9959,15.7124,14.8647,43970434.0,600446
2023-06-05,15.0363,14.9757,15.3289,14.7941,28573744.0,600446
2023-06-06,14.9242,14.7624,15.5005,14.5601,41903083.0,600446
2023-06-07,14.6613,15.0152,15.3185,14.5804,26997543.0,600446
2023-06-08,14.8736,14.8433,14.9444,14.459,20739755.0,600446
2023-06-09,14.7826,15.005,15.0758,14.5703,25442908.0,600446
2023-06-12,15.1163,14.9848,15.6117,14.7725,33086223.0,600446
2023-06-13,14.9949,15.8038,16.3802,14.8129,59503002.0,600446
2023-06-14,15.7128,15.7533,15.9353,15.4398,35795290.0,600446
2023-06-15,15.7634,15.5308,15.9959,15.4297,29443249.0,600446
2023-06-16,15.4702,15.8342,15.9959,15.2679,37123191.0,600446
2023-06-19,16.6633,17.4216,17.4216,16.5723,92064638.0,600446
2023-06-20,17.361,18.1901,18.6552,17.361,85663733.0,600446
2023-06-21,17.9474,16.9666,18.1092,16.9363,50600342.0,600446
2023-06-26,16.9363,15.369,16.9363,15.278,55388716.0,600446
2023-06-27,15.369,15.4702,15.7634,15.3084,26589932.0,600446
2023-06-28,15.4904,14.6714,15.5713,14.1557,43385789.0,600446
2023-06-29,14.6613,14.6714,14.8736,14.4793,26977994.0,600446
2023-06-30,14.5399,14.7017,14.823,14.368,20665809.0,600446
2023-07-03,14.6613,14.3781,14.6613,13.9939,39821471.0,600446
2023-07-04,14.368,14.2871,14.3883,14.0445,27746855.0,600446
2023-07-05,14.2973,13.9231,14.3377,13.8726,23289027.0,600446
2023-07-06,13.8524,13.8625,14.095,13.7108,21438897.0,600446
2023-07-07,13.8423,13.4277,13.8827,13.3266,37709975.0,600446
2023-07-10,13.3771,13.1749,13.4378,13.1041,24354329.0,600446
2023-07-11,13.1951,13.0131,13.2659,12.9221,25005801.0,600446
2023-07-12,13.0131,12.548,13.0334,12.4975,28294630.0,600446
2023-07-13,12.5885,12.6491,12.7401,12.4166,25598932.0,600446
2023-07-14,12.7199,12.9221,13.094,12.6592,32698085.0,600446
2023-07-17,12.8918,13.0435,13.1446,12.7705,19805810.0,600446
2023-07-18,13.003,12.7806,13.0435,12.7604,18685420.0,600446
2023-07-19,12.8109,12.8514,13.0334,12.7098,13751301.0,600446
2023-07-20,12.9221,12.7401,13.0738,12.6896,19337447.0,600446
2023-07-21,12.7199,12.6087,12.8311,12.5986,14579149.0,600446
2023-07-24,12.6087,12.73,12.8716,12.548,13185087.0,600446
2023-07-25,13.2154,13.5895,13.7513,13.0637,58154282.0,600446
2023-07-26,13.4479,13.0738,13.4782,12.9929,33535575.0,600446
2023-07-27,13.0131,12.8412,13.1244,12.7806,20994719.0,600446
2023-07-28,12.9019,14.1254,14.1254,12.7502,79790349.0,600446
2023-07-31,14.186,14.0141,14.3579,14.004,80203789.0,600446
2023-08-01,13.8625,14.0243,14.2063,13.7715,44296413.0,600446
2023-08-02,13.8524,14.1051,14.3579,13.8119,40619924.0,600446
2023-08-03,14.0647,14.8028,15.0455,13.9737,69434941.0,600446
2023-08-04,15.1062,15.9656,16.2791,14.9646,125297098.0,600446
2023-08-07,15.2983,15.5106,15.7229,15.1769,69054614.0,600446
2023-08-08,15.4196,15.1163,15.4702,14.9444,43296825.0,600446
2023-08-09,14.9949,14.9444,15.4095,14.9242,33002099.0,600446
2023-08-10,14.9444,15.1466,15.2983,14.8736,39672135.0,600446
2023-08-11,15.3994,14.5197,15.3994,14.5096,47895438.0,600446
2023-08-14,14.3478,14.8028,14.8534,14.3478,33592192.0,600446
2023-08-15,14.6916,14.8129,14.8635,14.3781,26136831.0,600446
2023-08-16,14.5601,14.6916,15.2073,14.3175,39827866.0,600446
2023-08-17,14.6006,14.6613,14.7624,14.3579,31125487.0,600446
2023-08-18,14.641,14.0546,14.8028,14.0344,27526787.0,600446
2023-08-21,13.9838,13.8524,14.2265,13.8524,19451953.0,600446
2023-08-22,13.9737,14.2669,14.3377,13.8321,23201561.0,600446
2023-08-23,14.0546,13.8524,14.1759,13.8018,17479700.0,600446
2023-08-24,13.8726,13.6805,14.1254,13.6602,21328100.0,600446
2023-08-25,13.549,13.367,13.7209,13.1951,19568616.0,600446
2023-08-28,14.7017,13.7816,14.7017,13.7209,52601655.0,600446
2023-08-29,13.7816,14.0647,14.2669,13.6299,39687835.0,600446
2023-08-30,14.0546,13.8625,14.0748,13.7108,27932286.0,600446
2023-08-31,13.9636,13.731,13.9636,13.6602,16283829.0,600446
2023-09-01,13.7411,13.458,13.8321,13.4176,18584248.0,600446
2023-09-04,13.5389,13.5895,13.5895,13.3468,19057603.0,600446
2023-09-05,13.4985,13.4782,13.64,13.3974,12777599.0,600446
2023-09-06,13.3569,13.2861,13.4176,13.1951,14422326.0,600446
2023-09-07,13.2659,13.1547,13.4378,13.1547,14595200.0,600446
2023-09-08,13.094,13.2457,13.3266,12.912,15752457.0,600446
2023-09-11,13.2457,13.4479,13.549,13.0131,17167092.0,600446
2023-09-12,13.4075,13.4176,13.4985,13.3367,17376084.0,600446
2023-09-13,13.3771,13.003,13.4075,12.912,18837115.0,600446
2023-09-14,13.0435,12.8109,13.0435,12.7806,12384432.0,600446
2023-09-15,12.9019,12.6997,12.9525,12.6491,12935094.0,600446
2023-09-18,12.6997,12.9322,12.9525,12.5783,14138500.0,600446
2023-09-19,12.9322,12.6289,12.9424,12.5986,10910995.0,600446
2023-09-20,12.5581,12.4873,12.7401,12.4873,10057248.0,600446
2023-09-21,12.4267,12.4671,12.6491,12.4166,8597839.0,600446
2023-09-22,12.4469,12.9221,12.9322,12.366,18883047.0,600446
2023-09-25,12.8311,12.6289,12.9019,12.5682,12626984.0,600446
2023-09-26,12.639,12.821,12.912,12.6289,12140688.0,600446
2023-09-27,12.8008,12.8615,12.9525,12.6896,11303333.0,600446
2023-09-28,12.8716,12.821,12.9727,12.73,10699155.0,600446
2023-10-09,12.7401,12.73,12.821,12.6188,10951966.0,600446
2023-10-10,12.7401,12.9221,12.9727,12.7401,11855934.0,600446
2023-10-11,12.9019,13.0131,13.2154,12.8615,14954090.0,600446
2023-10-12,13.3468,13.0536,13.3974,13.0131,14481645.0,600446
2023-10-13,12.9525,12.7604,12.9727,12.7401,11608378.0,600446
2023-10-16,12.7604,12.639,12.8109,12.5177,11760686.0,600446
2023-10-17,12.7098,12.8817,12.9929,12.5885,15462294.0,600446
2023-10-18,12.7502,12.5986,12.7705,12.3155,15037218.0,600446
2023-10-19,12.4975,12.4975,12.912,12.4469,15093501.0,600446
2023-10-20,12.3761,12.3559,12.5885,12.2042,15688675.0,600446
2023-10-23,12.184,11.7088,12.2346,11.6683,18830356.0,600446
2023-10-24,11.7695,12.2042,12.3559,11.7492,21113175.0,600446
2023-10-25,12.2851,12.275,12.4873,12.1638,18828742.0,600446
2023-10-26,12.1537,12.3761,12.4065,12.1436,16602127.0,600446
2023-10-27,12.0829,11.7796,12.2346,11.6279,32397677.0,600446
2023-10-30,11.729,11.911,11.9818,11.6582,20589252.0,600446
2023-10-31,11.9515,11.8099,11.9818,11.6987,13784547.0,600446
2023-11-01,11.911,11.7796,12.0323,11.7593,12414508.0,600446
2023-11-02,11.7796,11.6886,11.9616,11.6785,11860843.0,600446
2023-11-03,11.7492,11.9717,12.0829,11.729,19473027.0,600446
2023-11-06,12.3053,12.457,12.5379,12.2346,23039189.0,600446
2023-11-07,12.3862,12.4368,12.4772,12.3357,15037461.0,600446
2023-11-08,12.4065,12.5783,12.73,12.3963,18805400.0,600446
2023-11-09,12.5885,12.5986,12.8008,12.5177,13792703.0,600446
2023-11-10,12.5682,12.366,12.5885,12.3559,11937857.0,600446
2023-11-13,12.4873,12.6289,12.7199,12.4772,14408203.0,600446
2023-11-14,12.639,12.8311,12.9322,12.5783,16095260.0,600446
2023-11-15,12.9424,12.7907,13.094,12.7806,14348677.0,600446
2023-11-16,12.7806,12.6896,12.8109,12.6592,10785863.0,600446
2023-11-17,12.6896,12.6592,12.7705,12.5379,9681100.0,600446
2023-11-20,12.6592,12.73,12.7907,12.5177,10135141.0,600446
2023-11-21,12.8008,12.6694,12.9019,12.6592,12578602.0,600446
2023-11-22,12.5986,12.4975,12.7907,12.4772,10141570.0,600446
2023-11-23,12.457,12.4873,12.5379,12.2447,12217412.0,600446
2023-11-24,12.4368,12.1739,12.457,12.1132,12215626.0,600446
2023-11-27,12.1031,12.002,12.2649,11.8706,17265667.0,600446
2023-11-28,12.0323,12.093,12.1132,11.8706,10697048.0,600446
2023-11-29,12.0526,11.9211,12.093,11.8908,8957321.0,600446
2023-11-30,11.9211,11.8099,11.9818,11.6987,9990310.0,600446
2023-12-01,11.7796,12.1233,12.184,11.7593,12905886.0,600446
2023-12-04,12.1233,12.4065,12.5783,12.1233,18925869.0,600446
2023-12-05,12.3357,11.9818,12.3963,11.9515,14695151.0,600446
2023-12-06,11.9312,12.0728,12.2245,11.8605,12479522.0,600446
2023-12-07,12.0728,12.2952,12.4368,12.0222,18516009.0,600446
2023-12-08,12.3053,12.3761,12.4873,12.184,18808327.0,600446
2023-12-11,12.3761,12.5379,12.5784,12.0121,19843759.0,600446
2023-12-12,12.5076,12.4368,12.5379,12.3559,12716316.0,600446
2023-12-13,12.4267,12.3357,12.548,12.3256,10790982.0,600446
2023-12-14,12.4368,12.3458,12.5278,12.3458,10040522.0,600446
2023-12-15,12.366,12.2143,12.4368,12.1436,9913164.0,600446
2023-12-18,12.2042,11.9312,12.3155,11.8807,10588192.0,600446
2023-12-19,11.9312,12.0323,12.1233,11.7897,7799361.0,600446
2023-12-20,12.0323,11.4863,12.0829,11.4863,16676394.0,600446
2023-12-21,11.3751,11.5268,11.5976,11.2841,11726297.0,600446
2023-12-22,11.5672,11.1729,11.5672,11.1324,12976809.0,600446
2023-12-25,11.1729,11.0212,11.2841,11.0111,8147700.0,600446
2023-12-26,11.0212,10.9707,11.0617,10.819,9406000.0,600446
2023-12-27,10.9606,11.0111,11.1729,10.8898,9621222.0,600446
2023-12-28,10.9707,11.3852,11.4459,10.9201,12955855.0,600446
2023-12-29,11.3953,11.6987,11.6987,11.3246,12188746.0,600446
2024-01-02,11.7189,11.4661,11.7695,11.4358,12719692.0,600446
2024-01-03,11.4762,11.3852,11.5268,11.274,11475649.0,600446
2024-01-04,11.3246,11.2234,11.3751,11.1729,7310078.0,600446
2024-01-05,11.183,11.0212,11.2639,10.9909,8327741.0,600446
2024-01-08,10.9707,10.6471,10.9909,10.6471,12007194.0,600446
2024-01-09,10.6977,10.5864,10.8392,10.4954,10087145.0,600446
2024-01-10,10.5561,10.3741,10.6067,10.273,8751586.0,600446
2024-01-11,10.3943,10.8696,10.9808,10.3943,12089500.0,600446
2024-01-12,10.7583,10.6572,10.8392,10.6572,7538403.0,600446
2024-01-15,10.5359,10.5763,10.7179,10.5157,5753800.0,600446
2024-01-16,10.5966,10.5763,10.6067,10.3337,8774660.0,600446
2024-01-17,10.6673,10.3134,10.6673,10.3134,6912400.0,600446
2024-01-18,10.273,10.4651,10.4853,9.9899,15233818.0,600446
2024-01-19,10.4651,10.2123,10.4954,10.1517,10551398.0,600446
2024-01-22,10.1415,9.5652,10.1921,9.5248,14430645.0,600446
2024-01-23,10.3438,10.5258,10.5258,10.3438,11997619.0,600446
2024-01-24,11.2234,11.5773,11.5773,10.8089,73633217.0,600446
2024-01-25,11.6178,11.4762,11.9312,11.3246,81965547.0,600446
2024-01-26,11.2336,11.1223,11.4863,11.0516,53900909.0,600446
2024-01-29,11.0111,10.4247,11.183,10.4044,33822563.0,600446
2024-01-30,10.2932,10.546,11.274,10.2932,32653484.0,600446
2024-01-31,10.3337,10.4044,10.9201,10.1719,34635070.0,600446
2024-02-01,10.2224,11.001,11.4459,9.9292,61134127.0,600446
2024-02-02,10.8797,12.1031,12.1031,10.6572,64469309.0,600446
2024-02-05,12.4469,11.8402,13.3165,11.8099,158072021.0,600446
2024-02-06,10.6572,11.9211,12.8817,10.6572,127861301.0,600446
2024-02-07,11.5571,12.7502,13.0435,11.4762,127158912.0,600446
2024-02-08,12.7502,12.4469,13.0435,12.2447,85805923.0,600446
2024-02-19,12.4469,12.9929,13.0131,12.0829,93635168.0,600446
2024-02-20,12.6491,12.639,12.912,12.2952,75071955.0,600446
2024-02-21,12.4671,12.9626,13.8928,12.3458,115392274.0,600446
2024-02-22,12.6491,13.1041,13.2659,12.639,77504245.0,600446
2024-02-23,13.0738,13.0738,13.2255,12.8412,61537040.0,600446
2024-02-26,12.8918,12.8008,13.0536,12.6997,54197577.0,600446
2024-02-27,12.7401,13.0334,13.0334,12.6592,53103092.0,600446
2024-02-28,13.1749,12.6694,13.5389,12.5278,103067806.0,600446
2024-02-29,12.639,12.9626,13.094,12.5379,64184467.0,600446
2024-03-01,12.8817,13.5692,13.9838,12.8615,101324585.0,600446
2024-03-04,13.4277,13.3569,13.5591,13.1446,51646303.0,600446
2024-03-05,13.2255,13.0435,13.2962,12.8514,42595900.0,600446
2024-03-06,12.9424,12.9626,13.1547,12.6896,36616967.0,600446
2024-03-07,12.9525,12.7502,13.3569,12.7502,43149419.0,600446
2024-03-08,12.7199,12.639,12.821,12.3559,38060922.0,600446
2024-03-11,12.5783,12.9322,12.9322,12.5379,27694555.0,600446
2024-03-12,12.9727,12.9929,13.1446,12.8514,30319992.0,600446
2024-03-13,12.9929,13.0738,13.185,12.821,31008251.0,600446
2024-03-14,12.9727,12.9828,13.1951,12.8311,28665837.0,600446
2024-03-15,12.8311,13.1041,13.1041,12.7199,23031933.0,600446
2024-03-18,13.2052,13.4176,13.4378,13.1041,38627306.0,600446
2024-03-19,13.3468,13.1648,13.4681,13.1648,27966284.0,600446
2024-03-20,13.1648,13.2255,13.2861,13.094,20051440.0,600446
2024-03-21,13.5288,13.7411,14.3074,13.4985,64713287.0,600446
2024-03-22,13.7108,13.5692,13.7917,13.2457,39673177.0,600446
2024-03-25,13.64,12.9626,13.7614,12.9424,31430603.0,600446
2024-03-26,12.9626,12.5379,13.0435,12.3963,29556720.0,600446
2024-03-27,12.4873,11.9919,12.5682,11.9616,26185553.0,600446
2024-03-28,11.9616,12.2447,12.3963,11.9009,22077510.0,600446
2024-03-29,12.2143,12.3053,12.3053,12.002,10200600.0,600446
2024-04-01,12.4368,12.6896,12.7199,12.4368,21244286.0,600446
2024-04-02,12.639,12.366,12.6694,12.2851,18726617.0,600446
2024-04-03,12.3155,12.1335,12.3155,12.0627,12544248.0,600446
2024-04-08,12.0526,11.729,12.0627,11.7088,16196156.0,600446
2024-04-09,11.7796,11.8605,11.8706,11.6987,10768751.0,600446
2024-04-10,11.8807,11.5167,11.8807,11.4054,14037062.0,600446
2024-04-11,11.456,11.5268,11.6683,11.4054,11256300.0,600446
2024-04-12,11.5268,11.4358,11.6582,11.3953,9718534.0,600446
2024-04-15,11.4257,11.6987,11.8503,11.4054,22616977.0,600446
2024-04-16,11.6178,11.0718,11.7998,11.0313,22071622.0,600446
2024-04-17,11.2437,11.638,11.638,11.183,17292800.0,600446
2024-04-18,11.5976,11.638,11.8706,11.4863,17930264.0,600446
2024-04-19,11.5976,11.5369,11.7695,11.4358,13929323.0,600446
2024-04-22,11.7391,11.5369,11.9009,11.5268,24328413.0,600446
2024-04-23,11.4762,11.4863,11.5976,11.3953,15358707.0,600446
2024-04-24,11.5167,11.6683,11.6785,11.456,14532874.0,600446
2024-04-25,11.5773,11.4965,11.6178,11.4054,15585047.0,600446
2024-04-26,11.6785,12.1638,12.2245,11.5875,33786827.0,600446
2024-04-29,11.8807,12.1031,12.1739,11.8301,42137440.0,600446
2024-04-30,12.0222,11.7796,12.1436,11.7391,23232046.0,600446
2024-05-06,11.911,11.8807,12.1031,11.7796,18327800.0,600446
2024-05-07,11.7897,11.8605,12.0222,11.7796,14577602.0,600446
2024-05-08,11.7998,11.3852,11.8099,11.3549,21866891.0,600446
2024-05-09,11.3953,11.5268,11.547,11.3448,11903436.0,600446
2024-05-10,11.638,11.2942,11.729,11.1931,19871668.0,600446
2024-05-13,11.2133,11.0516,11.2133,10.8999,14260863.0,600446
2024-05-14,11.1324,11.183,11.2133,11.0414,8807751.0,600446
2024-05-15,11.2942,11.092,11.2942,11.001,8323634.0,600446
2024-05-16,11.0718,11.0414,11.2032,11.0212,8665229.0,600446
2024-05-17,11.0212,11.2538,11.274,10.9606,10399901.0,600446
2024-05-20,11.183,11.2639,11.4054,11.1729,10281342.0,600446
2024-05-21,11.2336,11.1426,11.2538,11.0819,7621207.0,600446
2024-05-22,11.1527,11.2234,11.274,11.0414,6934140.0,600446
2024-05-23,11.1931,10.9302,11.2032,10.9201,9940947.0,600446
2024-05-24,10.8999,10.7684,11.0111,10.7179,9610510.0,600446
2024-05-27,10.7786,10.9403,10.9606,10.6168,8536016.0,600446
2024-05-28,10.9504,11.1527,11.5268,10.7786,20795509.0,600446
2024-05-29,11.1527,11.2133,11.456,11.092,15145444.0,600446
2024-05-30,11.1426,11.2538,11.3347,11.0313,10667719.0,600446
2024-05-31,11.2234,11.2234,11.4459,11.2032,12922900.0,600446
2024-06-03,11.2234,10.8493,11.274,10.7786,15387200.0,600446
2024-06-04,10.8493,10.91,10.9606,10.637,9235261.0,600446
2024-06-05,10.8999,10.7482,10.9707,10.7381,7338986.0,600446
2024-06-06,10.7786,10.3438,10.8291,10.2528,16609800.0,600446
2024-06-07,10.4146,10.3438,10.4954,10.2427,9139400.0,600446
2024-06-11,10.3033,10.4853,10.5864,10.182,7444220.0,600446
2024-06-12,10.4853,10.5157,10.6269,10.4853,6657910.0,600446
2024-06-13,10.4651,10.4044,10.5561,10.3842,6144512.0,600446
2024-06-14,10.4044,10.6168,10.728,10.3235,10843611.0,600446
2024-06-17,10.5359,10.5966,10.7078,10.5056,7005500.0,600446
2024-06-18,10.5966,10.7381,10.8089,10.5966,7253544.0,600446
2024-06-19,10.7684,10.6168,10.8291,10.5966,6691902.0,600446
2024-06-20,10.5763,10.3033,10.6067,10.273,7226100.0,600446
2024-06-21,10.273,10.3033,10.4146,10.2123,6066300.0,600446
2024-06-24,10.2224,9.9697,10.2528,9.9595,9320945.0,600446
2024-06-25,9.9595,9.8989,10.0404,9.7775,7729853.0,600446
2024-06-26,9.8888,10.4145,10.4651,9.8281,11446100.0,600446
2024-06-27,10.4044,10.2224,10.4449,10.2123,7349900.0,600446
2024-06-28,10.2224,10.0404,10.3539,9.9798,10066206.0,600446
2024-07-01,9.9899,10.1213,10.182,9.8787,6963313.0,600446
2024-07-02,10.1213,10.1719,10.364,10.1112,8898484.0,600446
2024-07-03,10.1011,9.9899,10.1314,9.9697,6690390.0,600446
2024-07-04,9.9595,9.6967,10.0607,9.6865,7704500.0,600446
2024-07-05,9.7577,9.7577,9.7577,9.7577,0.0,600446
2024-07-08,9.8391,9.5135,9.8493,9.4423,8149800.0,600446
2024-07-09,9.483,9.6051,9.6763,9.2897,8729590.0,600446
2024-07-10,9.6051,9.5135,9.717,9.5135,6172900.0,600446
2024-07-11,9.6661,9.7679,9.8086,9.6153,8397500.0,600446
2024-07-12,9.7374,9.6458,9.7984,9.6458,5971606.0,600446
2024-07-15,9.3405,9.2693,9.3609,9.1676,11472472.0,600446
2024-07-16,9.2795,9.2693,9.3405,9.2184,6363739.0,600446
2024-07-17,9.249,9.2286,9.3202,9.1879,5734374.0,600446
2024-07-18,9.1676,9.2388,9.2795,9.0048,7545772.0,600446
2024-07-19,9.2388,9.3914,9.4423,9.1676,8763395.0,600446
2024-07-22,9.4423,9.4118,9.5339,9.3202,7068705.0,600446
2024-07-23,9.4321,9.3304,9.5033,9.3202,6838000.0,600446
2024-07-24,9.2591,9.137,9.3405,9.137,6434000.0,600446
2024-07-25,9.1269,9.3202,9.4118,9.1167,7394500.0,600446
2024-07-26,9.3202,9.4219,9.4728,9.31,5893600.0,600446
2024-07-29,9.4321,9.4728,9.483,9.3202,5736835.0,600446
2024-07-30,9.4321,9.5542,9.5949,9.3711,5059100.0,600446
2024-07-31,9.5542,10.0935,10.3275,9.544,20510215.0,600446
2024-08-01,10.0935,10.0528,10.2359,10.0223,12015095.0,600446
2024-08-02,10.0121,9.8391,10.0833,9.8188,7758400.0,600446
2024-08-05,9.7679,9.6661,10.0019,9.6356,8763500.0,600446
2024-08-06,9.7781,9.8289,9.89,9.717,6021600.0,600446
2024-08-07,9.8188,9.7374,9.8595,9.717,4359900.0,600446
2024-08-08,9.717,9.7781,9.9205,9.6153,6108211.0,600446
2024-08-09,9.8289,9.6356,9.9205,9.6356,4859430.0,600446
2024-08-12,9.5746,9.5949,9.656,9.5237,5061469.0,600446
2024-08-13,9.5644,9.6458,9.6661,9.483,5981590.0,600446
2024-08-14,9.5847,9.5847,9.6865,9.5746,4046900.0,600446
2024-08-15,9.5644,9.7272,9.8696,9.544,9188386.0,600446
2024-08-16,9.7272,9.6661,9.7882,9.656,4913113.0,600446
2024-08-19,9.656,9.8798,10.0019,9.656,9284800.0,600446
2024-08-20,9.8696,9.5847,9.8798,9.5339,8544000.0,600446
2024-08-21,9.5746,9.4626,9.656,9.4423,4653469.0,600446
2024-08-22,9.4932,9.2083,9.5746,9.1777,6272969.0,600446
2024-08-23,9.2184,9.3812,9.4728,9.2184,5804381.0,600446
2024-08-26,9.4321,9.2998,9.4423,9.2591,4318900.0,600446
2024-08-27,9.2998,9.1574,9.3304,9.1574,5923300.0,600446
2024-08-28,9.1574,9.2083,9.2998,9.0149,5524056.0,600446
2024-08-29,9.1981,9.4016,9.4525,9.1574,6506600.0,600446
2024-08-30,9.4423,9.7374,9.8595,9.4016,13266300.0,600446
2024-09-02,9.7272,9.5644,9.7679,9.5644,7475957.0,600446
2024-09-03,9.5746,9.6967,9.717,9.5644,5701400.0,600446
2024-09-04,9.6254,9.6967,9.7882,9.6051,5105900.0,600446
2024-09-05,9.7984,9.8493,9.9307,9.7577,8101800.0,600446
2024-09-06,10.0019,9.6865,10.0426,9.6763,8321572.0,600446
2024-09-09,9.5746,9.6153,9.7781,9.5542,5613380.0,600446
2024-09-10,9.6458,9.6865,9.7577,9.4219,6104497.0,600446
2024-09-11,9.6254,9.6458,9.7068,9.5746,3698652.0,600446
2024-09-12,9.7068,9.6967,9.7984,9.6661,6221324.0,600446
2024-09-13,9.6967,9.5949,9.9409,9.5746,8497458.0,600446
2024-09-18,9.544,9.5135,9.5949,9.3609,6709603.0,600446
2024-09-19,9.5847,9.8188,9.9002,9.4932,9528073.0,600446
2024-09-20,9.8086,9.9002,9.9612,9.7679,7911600.0,600446
2024-09-23,9.89,10.0121,10.2054,9.8696,16330065.0,600446
2024-09-24,10.1036,11.0092,11.0092,9.9917,61971582.0,600446
2024-09-25,11.1415,11.1008,11.7825,10.9787,73287775.0,600446
2024-09-26,10.9889,11.5892,11.6095,10.8769,56425005.0,600446
2024-09-27,12.0674,12.7491,12.7491,11.7215,47894279.0,600446
2024-09-30,14.021,14.021,14.021,14.021,16794519.0,600446
2024-10-08,15.4251,15.4251,15.4251,14.7943,73586026.0,600446
2024-10-09,15.3132,14.9774,16.8292,14.9062,158825927.0,600446
2024-10-10,14.9164,13.8378,15.2216,13.4817,102735252.0,600446
2024-10-11,13.4308,13.3698,13.9599,13.1866,59484826.0,600446
2024-10-14,13.441,13.7361,13.7971,12.8,53239329.0,600446
2024-10-15,13.5224,13.3901,14.0922,13.3901,48791418.0,600446
2024-10-16,13.0747,13.4512,13.7971,13.0238,32883679.0,600446
2024-10-17,13.7361,13.2986,13.787,13.2782,30891118.0,600446
2024-10-18,13.0849,14.0515,14.5094,13.0544,70106282.0,600446
2024-10-21,13.9396,13.9192,14.0718,13.7666,57513864.0,600446
2024-10-22,13.9294,13.7564,13.9803,13.5733,36849473.0,600446
2024-10-23,13.6852,14.2753,15.0486,13.614,80530635.0,600446
2024-10-24,14.2448,14.1227,14.3974,14.0413,38380091.0,600446
2024-10-25,14.7739,14.4992,14.9367,14.2855,58532800.0,600446
2024-10-28,14.3466,14.9876,15.0181,14.2957,60794447.0,600446
2024-10-29,14.8553,14.4992,15.4149,14.4687,58279027.0,600446
2024-10-30,14.316,14.4585,14.7129,14.1736,33738219.0,600446
2024-10-31,14.4178,15.1097,15.4658,14.3059,66821977.0,600446
2024-11-01,15.1199,14.4178,15.6897,14.3669,50956903.0,600446
2024-11-04,14.4483,14.9978,15.1199,14.4483,36068714.0,600446
2024-11-05,15.1097,16.0254,16.2798,14.9672,78793022.0,600446
2024-11-06,16.0966,16.5749,17.511,16.0966,92681573.0,600446
2024-11-07,16.1272,16.992,17.2159,15.9644,73731937.0,600446
2024-11-08,17.4194,18.0095,18.6912,16.6156,97422170.0,600446
2024-11-11,17.5008,18.9965,19.4849,17.5008,80860652.0,600446
2024-11-12,19.027,18.4369,19.027,18.1113,56956816.0,600446
2024-11-13,18.213,17.8264,18.3148,17.5822,44654505.0,600446
2024-11-14,17.8569,17.2159,17.918,17.2057,34075645.0,600446
2024-11-15,17.2973,16.524,17.6432,16.4833,40023207.0,600446
2024-11-18,16.6563,15.7609,16.7885,15.6083,41485869.0,600446
2024-11-19,15.7711,16.0661,16.1577,15.476,31413711.0,600446
2024-11-20,16.0153,16.3205,16.585,15.8932,31158697.0,600446
2024-11-21,16.3103,16.2493,16.4731,16.0356,25496217.0,600446
2024-11-22,16.1577,15.5676,16.5138,15.5676,29995645.0,600446
2024-11-25,15.8728,15.9542,16.4629,15.4251,34586422.0,600446
2024-11-26,15.8728,15.7507,16.178,15.7202,20102583.0,600446
2024-11-27,15.6998,16.2798,16.2798,15.3641,28675927.0,600446
2024-11-28,16.6766,17.0429,17.9078,16.585,53985114.0,600446
2024-11-29,16.8394,17.7959,18.3046,16.8089,54435175.0,600446
