date,open,close,high,low,volume,code
2023-03-27,7.3168,7.2954,7.3382,7.1668,6231136.0,02208
2023-03-28,7.3061,7.2632,7.4454,7.2418,4466296.0,02208
2023-03-29,7.3596,7.2097,7.3596,7.199,2931721.0,02208
2023-03-30,7.2097,7.2525,7.2954,7.0918,4904056.0,02208
2023-03-31,7.199,7.1882,7.2311,7.1025,7130667.0,02208
2023-04-03,7.1882,7.199,7.2418,7.124,3947012.0,02208
2023-04-04,7.2311,7.1561,7.2525,7.049,5376333.0,02208
2023-04-06,7.1561,6.9311,7.1882,6.899,6292001.0,02208
2023-04-11,7.0704,7.124,7.1454,6.9419,3886240.0,02208
2023-04-12,7.1561,7.1454,7.1668,7.0383,3107600.0,02208
2023-04-13,7.1454,7.2204,7.3061,7.1025,4841109.0,02208
2023-04-14,7.2204,7.2847,7.2847,7.1561,3625814.0,02208
2023-04-17,7.2847,7.5096,7.5311,7.2525,8995563.0,02208
2023-04-18,7.5096,7.3596,7.5311,7.3489,4683739.0,02208
2023-04-19,7.4132,7.3061,7.4239,7.2739,4825521.0,02208
2023-04-20,7.3168,7.1454,7.3168,7.1454,3991803.0,02208
2023-04-21,7.1775,6.9954,7.1775,6.9633,8906000.0,02208
2023-04-24,6.9633,6.9633,7.0597,6.8883,3868245.0,02208
2023-04-25,6.9097,6.6312,6.9847,6.6098,8082360.0,02208
2023-04-26,6.674,6.9419,6.9633,6.6419,4805200.0,02208
2023-04-27,7.0383,7.0276,7.0704,6.8669,4286452.0,02208
2023-04-28,7.0811,6.8776,7.0811,6.8561,5067609.0,02208
2023-05-02,6.8883,6.5133,7.0276,6.4919,4937040.0,02208
2023-05-03,6.5241,6.2777,6.5348,6.1277,7708528.0,02208
2023-05-04,6.3419,6.5562,6.5883,6.3419,6969635.0,02208
2023-05-05,6.5776,6.6312,6.6419,6.4919,4038400.0,02208
2023-05-08,6.6847,6.6955,6.824,6.6312,4981845.0,02208
2023-05-09,6.7062,6.6633,6.7597,6.6419,4415837.0,02208
2023-05-10,6.6847,6.7062,6.7704,6.5348,2639400.0,02208
2023-05-11,6.7276,6.7062,6.749,6.6526,2105591.0,02208
2023-05-12,6.7062,6.5241,6.7062,6.5133,2862657.0,02208
2023-05-15,6.5562,6.6205,6.674,6.4491,2892690.0,02208
2023-05-16,6.6419,6.8454,6.9526,6.6419,9397693.0,02208
2023-05-17,6.8347,6.6098,6.8347,6.6098,3781600.0,02208
2023-05-18,6.599,6.6098,6.6955,6.5562,3281200.0,02208
2023-05-19,6.6419,6.4276,6.6419,6.4276,5884000.0,02208
2023-05-22,6.5026,6.5348,6.6419,6.4919,3708430.0,02208
2023-05-23,6.5562,6.4705,6.599,6.4705,5525581.0,02208
2023-05-24,6.5133,6.3848,6.5133,6.2991,4652398.0,02208
2023-05-25,6.3741,6.3527,6.4491,6.2455,9383960.0,02208
2023-05-29,6.3312,6.1598,6.3955,6.1598,7494606.0,02208
2023-05-30,6.2134,6.0741,6.2134,6.042,7568137.0,02208
2023-05-31,6.1063,6.0848,6.1277,6.0098,4356803.0,02208
2023-06-01,6.0848,6.0527,6.1491,6.0206,2346400.0,02208
2023-06-02,6.117,6.2669,6.2991,6.0741,4036900.0,02208
2023-06-05,6.3205,6.2669,6.3312,6.2348,1591680.0,02208
2023-06-06,6.2991,6.1598,6.3098,6.1491,2617200.0,02208
2023-06-07,6.2562,6.0848,6.2562,6.0634,3069575.0,02208
2023-06-08,6.1063,6.1384,6.1705,6.0527,3716292.0,02208
2023-06-09,6.1598,6.1384,6.2348,6.0955,4421745.0,02208
2023-06-12,6.2027,6.0741,6.2027,6.0313,2240880.0,02208
2023-06-13,6.1063,6.0848,6.1384,6.0313,3863989.0,02208
2023-06-14,6.1063,6.0741,6.1277,6.042,3322158.0,02208
2023-06-15,6.1384,6.3634,6.3634,6.0955,10117002.0,02208
2023-06-16,6.3848,6.4384,6.4384,6.2777,5464541.0,02208
2023-06-19,6.4384,6.4276,6.5133,6.2455,6163567.0,02208
2023-06-20,6.4384,6.2669,6.5026,6.2669,3326468.0,02208
2023-06-21,6.3419,6.1384,6.3527,6.1277,3624853.0,02208
2023-06-23,6.1491,5.1957,6.1491,5.0564,20471616.0,02208
2023-06-26,5.3778,5.7527,5.8706,5.3028,15498428.0,02208
2023-06-27,5.6885,5.6992,5.892,5.6563,7191400.0,02208
2023-06-28,5.667,5.667,5.7206,5.6028,8766864.0,02208
2023-06-29,5.6456,5.6777,5.7742,5.5813,8870945.0,02208
2023-06-30,5.7099,5.7527,5.7742,5.6135,5564141.0,02208
2023-07-03,5.7527,5.7742,5.7849,5.6563,9440400.0,02208
2023-07-04,5.817,5.742,5.817,5.6777,9469554.0,02208
2023-07-05,5.742,5.6135,5.7742,5.6028,4371900.0,02208
2023-07-06,5.6135,5.5599,5.6456,5.4635,7509700.0,02208
2023-07-07,5.5599,5.4635,5.5706,5.4206,8030640.0,02208
2023-07-10,5.5278,5.5063,5.592,5.4849,3714900.0,02208
2023-07-11,5.5599,5.6242,5.6349,5.4742,4599301.0,02208
2023-07-12,5.6349,5.6135,5.6885,5.5813,3158210.0,02208
2023-07-13,5.6563,5.7313,5.742,5.6135,6499722.0,02208
2023-07-14,5.7313,5.6349,5.742,5.6135,4433749.0,02208
2023-07-18,5.6777,5.6456,5.6777,5.5063,9105696.0,02208
2023-07-19,5.6563,5.5813,5.667,5.4956,5057471.0,02208
2023-07-20,5.66,5.649,5.7589,5.616,3483460.0,02208
2023-07-21,5.649,5.572,5.66,5.5501,4223321.0,02208
2023-07-24,5.638,5.5501,5.638,5.4841,5938249.0,02208
2023-07-25,5.627,5.7479,5.7918,5.627,6742051.0,02208
2023-07-26,5.7479,5.7149,5.7809,5.649,4360940.0,02208
2023-07-27,5.6929,5.7809,5.8028,5.6929,5179600.0,02208
2023-07-28,5.7259,5.9017,5.9017,5.6819,5721237.0,02208
2023-07-31,5.9127,5.8688,6.0446,5.8248,6774954.0,02208
2023-08-01,5.8688,5.7809,5.8798,5.7479,3663282.0,02208
2023-08-02,5.7809,5.7369,5.7918,5.7039,4108608.0,02208
2023-08-03,5.7369,5.7369,5.7918,5.7039,2224556.0,02208
2023-08-04,5.8248,5.7259,5.8248,5.7149,3909180.0,02208
2023-08-07,5.7259,5.7039,5.7369,5.6709,2729610.0,02208
2023-08-08,5.6709,5.5501,5.7149,5.5171,6492800.0,02208
2023-08-09,5.5501,5.5281,5.5501,5.4731,4178015.0,02208
2023-08-10,5.5501,5.5061,5.583,5.4731,5149660.0,02208
2023-08-11,5.4951,5.2863,5.4951,5.2753,10754480.0,02208
2023-08-14,5.2863,5.2753,5.3303,5.1984,5223164.0,02208
2023-08-15,5.2533,5.3083,5.3303,5.2094,4560260.0,02208
2023-08-16,5.2423,5.2533,5.3083,5.2203,3572925.0,02208
2023-08-17,5.2533,5.3412,5.3742,5.1214,4609660.0,02208
2023-08-18,5.2753,5.1654,5.3193,5.1654,4201200.0,02208
2023-08-21,5.1654,5.0005,5.1654,5.0005,5600398.0,02208
2023-08-22,5.0225,4.6049,5.0445,4.462,27529800.0,02208
2023-08-23,4.6159,4.506,4.6598,4.484,7884164.0,02208
2023-08-24,4.528,4.506,4.5499,4.462,7535132.0,02208
2023-08-25,4.495,4.495,4.539,4.4181,6820780.0,02208
2023-08-28,4.6379,4.462,4.7148,4.462,7585529.0,02208
2023-08-29,4.484,4.6269,4.6379,4.473,6104337.0,02208
2023-08-30,4.6489,4.6049,4.7478,4.6049,5472240.0,02208
2023-08-31,4.6598,4.528,4.6598,4.517,3399696.0,02208
2023-09-04,4.5939,4.6489,4.6708,4.473,4866103.0,02208
2023-09-05,4.6269,4.539,4.6379,4.517,5621656.0,02208
2023-09-06,4.5719,4.5939,4.6049,4.517,3182200.0,02208
2023-09-07,4.5939,4.473,4.6159,4.473,4784800.0,02208
2023-09-11,4.484,4.451,4.484,4.4071,6386024.0,02208
2023-09-12,4.462,4.4291,4.484,4.4291,2634791.0,02208
2023-09-13,4.44,4.3082,4.44,4.2752,11271688.0,02208
2023-09-14,4.3301,4.3411,4.3851,4.2862,5661028.0,02208
2023-09-15,4.3411,4.3082,4.3851,4.2972,6142784.0,02208
2023-09-18,4.3082,4.2532,4.3192,4.2093,5587584.0,02208
2023-09-19,4.3082,4.2532,4.3082,4.2422,3176228.0,02208
2023-09-20,4.2312,4.1983,4.2532,4.1983,3914828.0,02208
2023-09-21,4.1763,4.1323,4.1763,4.0993,6219299.0,02208
2023-09-22,4.0884,4.3082,4.3082,4.0884,5778855.0,02208
2023-09-25,4.2422,4.1873,4.3082,4.1873,2566999.0,02208
2023-09-26,4.1983,4.1763,4.2312,4.1763,2721900.0,02208
2023-09-27,4.1763,4.2532,4.3411,4.1763,4092200.0,02208
2023-09-28,4.2862,4.2972,4.3301,4.2642,3330000.0,02208
2023-09-29,4.2972,4.3411,4.3631,4.2752,1081000.0,02208
2023-10-03,4.3411,4.0774,4.3411,4.0774,3470416.0,02208
2023-10-04,4.0774,3.8905,4.0774,3.8576,4849442.0,02208
2023-10-05,3.9565,4.0004,4.0444,3.8795,1370800.0,02208
2023-10-06,4.0004,4.1873,4.2202,4.0004,3715200.0,02208
2023-10-09,4.1543,4.1433,4.2202,4.0884,3747600.0,02208
2023-10-10,4.1433,4.1323,4.2532,4.1323,3417666.0,02208
2023-10-11,4.1433,4.2422,4.2862,4.1433,5584861.0,02208
2023-10-12,4.2972,4.2862,4.3741,4.2422,5537622.0,02208
2023-10-13,4.2422,4.1433,4.2532,4.1103,5430200.0,02208
2023-10-16,4.1433,4.0444,4.1433,4.0334,10069800.0,02208
2023-10-17,4.0993,4.0884,4.1763,4.0774,5904400.0,02208
2023-10-18,4.1213,4.0884,4.1543,4.0224,9181444.0,02208
2023-10-19,4.0774,4.0114,4.0774,3.9785,7007000.0,02208
2023-10-20,3.9785,4.0114,4.0664,3.8905,29135910.0,02208
2023-10-24,3.9565,4.1433,4.1543,3.9125,25251800.0,02208
2023-10-25,4.1983,4.1873,4.3521,4.1543,6043600.0,02208
2023-10-26,4.1873,4.0884,4.1873,4.0114,5542500.0,02208
2023-10-27,4.0444,4.1323,4.1433,3.9565,7298000.0,02208
2023-10-30,4.1213,4.2093,4.2202,4.1213,3246560.0,02208
2023-10-31,4.2093,4.0993,4.2093,4.0334,6498200.0,02208
2023-11-01,4.1323,4.2312,4.2642,4.1213,6750200.0,02208
2023-11-02,4.2312,4.2422,4.2972,4.1873,5573946.0,02208
2023-11-03,4.3082,4.3192,4.3411,4.2752,3816257.0,02208
2023-11-06,4.3741,4.4071,4.484,4.3741,7061445.0,02208
2023-11-07,4.4071,4.3411,4.4181,4.2972,4074453.0,02208
2023-11-08,4.3741,4.2752,4.3741,4.2752,2166800.0,02208
2023-11-09,4.2752,4.2422,4.3192,4.2422,2736180.0,02208
2023-11-10,4.2422,4.1983,4.2422,4.1543,2329400.0,02208
2023-11-13,4.1983,4.1433,4.2093,4.0884,4186000.0,02208
2023-11-14,4.1323,4.1763,4.2422,4.1323,3694354.0,02208
2023-11-15,4.2642,4.2752,4.2972,4.2312,5165818.0,02208
2023-11-16,4.2862,4.2202,4.2862,4.2093,3859064.0,02208
2023-11-17,4.2202,4.1873,4.2312,4.1213,3941909.0,02208
2023-11-20,4.1983,4.2312,4.2642,4.1763,3623699.0,02208
2023-11-21,4.2532,4.2202,4.3082,4.1983,5044200.0,02208
2023-11-22,4.1983,4.1653,4.2202,4.1543,2736500.0,02208
2023-11-23,4.2312,4.2312,4.2312,4.1323,4743200.0,02208
2023-11-24,4.2422,4.1103,4.2422,4.1103,3770100.0,02208
2023-11-27,4.1213,4.0554,4.1653,4.0334,3292400.0,02208
2023-11-28,4.0664,4.0334,4.0664,3.9894,2916343.0,02208
2023-11-29,4.0004,3.9235,4.0444,3.9235,4033954.0,02208
2023-11-30,3.9675,3.9345,3.9894,3.9235,3555676.0,02208
2023-12-01,3.9785,3.8686,3.9785,3.8466,9835000.0,02208
2023-12-04,3.9015,3.7916,3.9015,3.7806,4255700.0,02208
2023-12-05,3.8136,3.7477,3.8466,3.7037,3775750.0,02208
2023-12-06,3.7147,3.7696,3.8026,3.7147,6090780.0,02208
2023-12-07,3.7806,3.6927,3.7806,3.6597,4040116.0,02208
2023-12-08,3.7147,3.6927,3.7477,3.6817,3055200.0,02208
2023-12-11,3.6597,3.6597,3.6927,3.5718,4756007.0,02208
2023-12-12,3.6817,3.6158,3.6817,3.5938,2335000.0,02208
2023-12-13,3.6158,3.4729,3.6158,3.4729,6969000.0,02208
2023-12-14,3.5388,3.5169,3.5828,3.5169,3815200.0,02208
2023-12-15,3.5938,3.6597,3.7367,3.5718,8258649.0,02208
2023-12-18,3.7037,3.6048,3.7037,3.5828,3160643.0,02208
2023-12-19,3.6048,3.5828,3.6268,3.5498,3093000.0,02208
2023-12-20,3.6268,3.6158,3.6817,3.5938,4208779.0,02208
2023-12-21,3.5828,3.6268,3.6707,3.5498,3842523.0,02208
2023-12-22,3.6268,3.6268,3.6927,3.5828,3721351.0,02208
2023-12-27,3.6817,3.6378,3.6817,3.6048,1579800.0,02208
2023-12-28,3.6378,3.8356,3.8466,3.6378,4996940.0,02208
2023-12-29,3.8466,3.8576,3.8686,3.8026,2604200.0,02208
2024-01-02,3.8686,3.7587,3.8795,3.7367,1944238.0,02208
2024-01-03,3.7587,3.7037,3.7587,3.6927,1409360.0,02208
2024-01-04,3.7257,3.6268,3.7367,3.6158,2083800.0,02208
2024-01-05,3.6487,3.6158,3.6817,3.6048,1454070.0,02208
2024-01-08,3.6488,3.4839,3.6488,3.4729,3572700.0,02208
2024-01-09,3.5169,3.4729,3.5718,3.4509,4256782.0,02208
2024-01-10,3.4839,3.4399,3.5059,3.385,3665616.0,02208
2024-01-11,3.4509,3.4619,3.5059,3.385,3115200.0,02208
2024-01-12,3.4619,3.4399,3.4839,3.363,3105610.0,02208
2024-01-15,3.4399,3.396,3.4839,3.374,3230450.0,02208
2024-01-16,3.4399,3.4399,3.4729,3.352,5870850.0,02208
2024-01-17,3.407,3.2641,3.4289,3.2531,9548616.0,02208
2024-01-18,3.2641,3.2531,3.2861,3.1982,4965800.0,02208
2024-01-19,3.2861,3.1652,3.3081,3.1652,4646651.0,02208
2024-01-22,3.1982,3.0553,3.1982,3.0223,9658560.0,02208
2024-01-23,3.0773,3.1432,3.1762,3.0333,4210082.0,02208
2024-01-24,3.2751,3.2641,3.2971,3.1322,6913960.0,02208
2024-01-25,3.2751,3.407,3.418,3.2641,6176200.0,02208
2024-01-26,3.418,3.385,3.4619,3.352,3601920.0,02208
2024-01-29,3.363,3.33,3.4509,3.33,1682400.0,02208
2024-01-30,3.33,3.2311,3.33,3.2091,3723676.0,02208
2024-01-31,3.2311,3.1432,3.2421,3.1212,3497220.0,02208
2024-02-01,3.1432,3.1322,3.2311,3.0663,3306400.0,02208
2024-02-02,3.1872,3.0882,3.2201,3.0553,5606200.0,02208
2024-02-05,3.0882,3.0443,3.1212,2.9564,8132870.0,02208
2024-02-06,3.0553,3.2091,3.2091,3.0113,4873575.0,02208
2024-02-07,3.2091,3.1872,3.2861,3.1762,4235865.0,02208
2024-02-08,3.2091,3.1762,3.2311,3.1542,5744200.0,02208
2024-02-09,3.0882,3.0223,3.1322,3.0003,2010600.0,02208
2024-02-14,3.0223,3.0553,3.0663,2.9234,2890800.0,02208
2024-02-15,3.0773,3.0223,3.1322,2.9344,1779860.0,02208
2024-02-16,2.9783,3.1542,3.1872,2.9783,3845600.0,02208
2024-02-19,3.1872,3.1542,3.1982,3.1102,2753728.0,02208
2024-02-20,3.1762,3.1542,3.1762,3.0882,3381800.0,02208
2024-02-21,3.1432,3.1872,3.2641,3.0992,16594361.0,02208
2024-02-22,3.1982,3.2531,3.2641,3.1542,11792842.0,02208
2024-02-23,3.2421,3.2311,3.2751,3.1982,6399660.0,02208
2024-02-26,3.2531,3.33,3.374,3.2531,6064116.0,02208
2024-02-27,3.33,3.407,3.407,3.2861,4803860.0,02208
2024-02-28,3.407,3.2421,3.4619,3.2311,9004600.0,02208
2024-02-29,3.2421,3.2751,3.352,3.1872,9408120.0,02208
2024-03-01,3.2751,3.2861,3.3081,3.2201,6795000.0,02208
2024-03-04,3.2971,3.2531,3.33,3.2531,5626000.0,02208
2024-03-05,3.2531,3.0882,3.2531,3.0773,12549350.0,02208
2024-03-06,3.1102,3.33,3.363,3.0992,12456262.0,02208
2024-03-07,3.319,3.2201,3.363,3.2091,4695960.0,02208
2024-03-08,3.2421,3.385,3.418,3.2421,9699920.0,02208
2024-03-11,3.4289,3.5718,3.5718,3.396,16613051.0,02208
2024-03-12,3.6597,3.6268,3.6707,3.5388,14653600.0,02208
2024-03-13,3.6378,3.5388,3.6378,3.5059,8048400.0,02208
2024-03-14,3.5279,3.4399,3.5388,3.4289,6422494.0,02208
2024-03-15,3.4619,3.4399,3.4729,3.407,8801533.0,02208
2024-03-18,3.4619,3.4949,3.5279,3.4399,5111940.0,02208
2024-03-19,3.4949,3.4399,3.5059,3.4289,4371488.0,02208
2024-03-20,3.4619,3.385,3.4619,3.385,4281200.0,02208
2024-03-21,3.407,3.4289,3.4839,3.407,5744710.0,02208
2024-03-22,3.407,3.2971,3.418,3.2751,7541930.0,02208
2024-03-25,3.2971,3.2421,3.2971,3.2421,4549160.0,02208
2024-03-26,3.2531,3.2421,3.2861,3.1982,3686800.0,02208
2024-03-27,3.2421,3.1322,3.2421,3.1102,6791900.0,02208
2024-03-28,3.1322,3.1872,3.2201,3.1102,4827771.0,02208
2024-04-02,3.2971,3.4509,3.4619,3.2971,15832264.0,02208
2024-04-03,3.4509,3.4619,3.4729,3.396,6604622.0,02208
2024-04-05,3.396,3.374,3.4509,3.33,2675754.0,02208
2024-04-08,3.396,3.385,3.4509,3.341,4434800.0,02208
2024-04-09,3.4509,3.5059,3.5169,3.407,5366665.0,02208
2024-04-10,3.5169,3.5388,3.5498,3.4509,9223403.0,02208
2024-04-11,3.4839,3.5388,3.5938,3.418,7806255.0,02208
2024-04-12,3.5498,3.4399,3.5608,3.4399,4963340.0,02208
2024-04-15,3.4399,3.4399,3.5059,3.385,3624200.0,02208
2024-04-16,3.4619,3.319,3.4619,3.2971,4692888.0,02208
2024-04-17,3.352,3.418,3.4289,3.341,3220600.0,02208
2024-04-18,3.4399,3.4289,3.4619,3.374,2181900.0,02208
2024-04-19,3.418,3.341,3.418,3.2971,3389660.0,02208
2024-04-22,3.341,3.33,3.418,3.2751,4444000.0,02208
2024-04-23,3.341,3.363,3.396,3.319,2303928.0,02208
2024-04-24,3.396,3.4289,3.4289,3.341,6039874.0,02208
2024-04-25,3.396,3.418,3.4729,3.374,5902200.0,02208
2024-04-26,3.4289,3.5059,3.5169,3.418,7174960.0,02208
2024-04-29,3.5169,3.6268,3.6268,3.4729,16930239.0,02208
2024-04-30,3.6268,3.4619,3.6268,3.4619,8216600.0,02208
2024-05-02,3.4949,3.4509,3.4949,3.396,3682518.0,02208
2024-05-03,3.5388,3.8136,3.8136,3.5169,9593002.0,02208
2024-05-06,3.6927,3.7806,3.8026,3.6487,13208577.0,02208
2024-05-07,3.7806,3.9125,3.9125,3.7037,14483400.0,02208
2024-05-08,3.9345,3.7257,3.9455,3.7257,10480660.0,02208
2024-05-09,3.7696,3.9125,3.9455,3.6597,10650658.0,02208
2024-05-10,3.9565,4.0993,4.1433,3.9235,19730280.0,02208
2024-05-13,4.1213,4.3521,4.3741,4.0114,24801000.0,02208
2024-05-14,4.3631,4.2093,4.4181,4.2093,14105600.0,02208
2024-05-16,4.2752,4.2312,4.3411,4.2093,12951920.0,02208
2024-05-17,4.2862,4.2752,4.3192,4.1983,8520800.0,02208
2024-05-20,4.2642,4.2752,4.4291,4.2642,10448600.0,02208
2024-05-21,4.2642,4.0884,4.2862,4.0554,15570128.0,02208
2024-05-22,4.0884,4.1873,4.2312,4.0774,7888585.0,02208
2024-05-23,4.2093,4.0224,4.2093,4.0114,6876000.0,02208
2024-05-24,4.0114,3.9785,4.0884,3.9455,7093380.0,02208
2024-05-27,4.0334,4.0884,4.0993,3.9015,9140000.0,02208
2024-05-28,4.0884,4.1103,4.2202,4.0554,9050200.0,02208
2024-05-29,4.1543,4.0334,4.2422,3.9894,8553800.0,02208
2024-05-30,4.0884,4.0554,4.1763,4.0334,6887400.0,02208
2024-05-31,4.1433,3.9785,4.1433,3.9565,7911265.0,02208
2024-06-03,3.9894,3.9345,4.0554,3.9345,5148840.0,02208
2024-06-04,3.9235,4.0664,4.0884,3.9125,5498124.0,02208
2024-06-05,4.1213,4.0554,4.1873,4.0334,7588835.0,02208
2024-06-06,4.0884,4.0774,4.1543,4.0334,6476259.0,02208
2024-06-07,4.0774,4.1543,4.1763,4.0774,9305000.0,02208
2024-06-11,4.1323,4.0444,4.1323,4.0224,7481540.0,02208
2024-06-12,4.0664,3.9565,4.0664,3.9345,4239800.0,02208
2024-06-13,3.9565,3.9565,4.0224,3.9235,2578260.0,02208
2024-06-14,3.9565,4.0004,4.0664,3.9125,5708600.0,02208
2024-06-17,3.9565,3.9015,4.0004,3.8576,6667200.0,02208
2024-06-18,3.8905,3.9015,3.9455,3.8686,5954103.0,02208
2024-06-19,3.9015,3.9345,3.9345,3.8576,2481800.0,02208
2024-06-20,3.9235,3.7587,3.9235,3.7367,7740390.0,02208
2024-06-21,3.7587,3.6817,3.7806,3.6817,5374300.0,02208
2024-06-24,3.6817,3.6378,3.6817,3.5608,5526739.0,02208
2024-06-25,3.5938,3.6048,3.6707,3.5718,3902018.0,02208
2024-06-26,3.6487,3.6378,3.6707,3.5718,4227336.0,02208
2024-06-27,3.6601,3.5464,3.6715,3.5464,4162874.0,02208
2024-06-28,3.5578,3.6147,3.7056,3.5464,8414079.0,02208
2024-07-02,3.6829,3.626,3.6942,3.6147,2704760.0,02208
2024-07-03,3.6488,3.7056,3.7624,3.6488,4386460.0,02208
2024-07-04,3.7738,3.6488,3.7738,3.6488,1745600.0,02208
2024-07-05,3.6829,3.6374,3.6829,3.626,2703400.0,02208
2024-07-08,3.6488,3.6715,3.6942,3.6147,3196347.0,02208
2024-07-09,3.6829,3.842,3.842,3.6715,5313400.0,02208
2024-07-10,3.842,3.8193,3.8875,3.7965,4998200.0,02208
2024-07-11,3.8193,3.9898,4.0125,3.8193,5428260.0,02208
2024-07-12,4.0466,4.0125,4.0466,3.9443,2805200.0,02208
2024-07-15,4.0125,3.9784,4.0466,3.9216,2950376.0,02208
2024-07-16,3.9557,3.9557,3.9784,3.9102,2672800.0,02208
2024-07-17,3.967,3.9557,4.0125,3.9443,1471200.0,02208
2024-07-18,3.967,4.0125,4.0466,3.8761,3492438.0,02208
2024-07-19,4.0125,3.9102,4.0125,3.8988,2121435.0,02208
2024-07-22,3.8875,3.9443,4.0239,3.8875,4511480.0,02208
2024-07-23,3.9443,4.0921,4.2171,3.9443,19320963.0,02208
2024-07-24,4.0921,4.3421,4.3649,4.0921,24883000.0,02208
2024-07-25,4.3535,4.6036,4.6604,4.3535,34757490.0,02208
2024-07-26,4.6036,4.99,5.0014,4.5922,40893194.0,02208
2024-07-29,4.9559,4.7854,4.9559,4.6604,22578899.0,02208
2024-07-30,4.7059,4.6149,4.8764,4.5808,20858837.0,02208
2024-07-31,4.6149,4.5808,4.6604,4.5581,8573534.0,02208
2024-08-01,4.6377,4.5467,4.6604,4.4899,10461142.0,02208
2024-08-02,4.5354,4.2285,4.5354,4.1944,23572176.0,02208
2024-08-05,4.2285,4.2057,4.3194,4.0807,8161016.0,02208
2024-08-06,4.2057,4.3762,4.4103,4.183,11429812.0,02208
2024-08-07,4.3762,4.5808,4.6149,4.3762,11415200.0,02208
2024-08-08,4.5467,4.5013,4.5695,4.3308,8811833.0,02208
2024-08-09,4.5581,4.5581,4.7172,4.5467,7871400.0,02208
2024-08-12,4.6831,4.6604,4.7513,4.5922,8285000.0,02208
2024-08-13,4.6036,4.6036,4.649,4.4899,4609693.0,02208
2024-08-14,4.6036,4.4899,4.6036,4.4785,1735266.0,02208
2024-08-15,4.524,4.5354,4.5581,4.4331,2465347.0,02208
2024-08-16,4.5581,4.6036,4.649,4.524,4346260.0,02208
2024-08-19,4.6036,4.6945,4.7513,4.6036,7049730.0,02208
2024-08-20,4.7172,4.4785,4.7172,4.4444,5593587.0,02208
2024-08-21,4.4217,4.5354,4.5354,4.3649,2332680.0,02208
2024-08-22,4.5467,4.6149,4.6149,4.4444,5427451.0,02208
2024-08-23,4.5013,4.6718,4.6831,4.5013,6333400.0,02208
2024-08-26,4.865,5.0696,5.2174,4.8423,38119613.0,02208
2024-08-27,5.0696,5.3765,5.4561,5.0014,24515379.0,02208
2024-08-28,5.4788,5.3992,5.5015,5.2969,17713753.0,02208
2024-08-29,5.3992,5.1946,5.3992,5.1037,17769059.0,02208
2024-08-30,5.2287,5.1378,5.2969,5.0696,9516114.0,02208
2024-09-02,5.1378,5.0923,5.2969,5.0696,8483590.0,02208
2024-09-03,5.0923,5.1378,5.2515,5.0923,3461600.0,02208
2024-09-04,5.0923,5.2969,5.3879,5.0355,9985600.0,02208
2024-09-05,5.3424,5.3424,5.3879,5.206,7059400.0,02208
2024-09-09,5.3765,4.9787,5.3765,4.9559,7270861.0,02208
2024-09-10,5.0241,5.081,5.1151,4.9105,5618800.0,02208
2024-09-11,5.081,5.0582,5.081,5.0014,3694460.0,02208
2024-09-12,5.0469,5.1037,5.1833,5.0355,3961082.0,02208
2024-09-13,5.1037,5.2515,5.331,5.1037,8327896.0,02208
2024-09-16,5.2515,5.3083,5.331,5.2515,1312000.0,02208
2024-09-17,5.331,5.331,5.4106,5.2401,1728600.0,02208
2024-09-19,5.331,5.4561,5.5129,5.2969,10306666.0,02208
2024-09-20,5.5129,5.6038,5.6379,5.4674,12026233.0,02208
2024-09-23,5.6038,5.5925,5.672,5.5697,5479910.0,02208
2024-09-24,5.5925,5.8198,5.8425,5.5925,14727938.0,02208
2024-09-25,5.8425,5.7971,5.9448,5.763,11271200.0,02208
2024-09-26,5.8312,5.9676,5.9676,5.7175,8357222.0,02208
2024-09-27,5.9562,6.3768,6.3995,5.8653,23151440.0,02208
2024-09-30,6.5928,6.661,6.8087,6.4564,21988642.0,02208
2024-10-02,6.8087,7.0247,7.0247,6.5473,12959985.0,02208
2024-10-03,7.0247,6.9906,7.1611,6.6269,10631599.0,02208
2024-10-04,6.9565,7.8772,7.8999,6.7974,13747441.0,02208
2024-10-07,7.8999,8.5024,8.582,7.8999,14464820.0,02208
2024-10-08,8.4115,7.4566,8.4569,7.1611,36369400.0,02208
2024-10-09,7.4566,6.9792,7.6158,6.5928,25918653.0,02208
2024-10-10,7.0474,7.2975,7.5362,7.0474,25073472.0,02208
2024-10-14,7.4112,7.2861,7.4112,6.9906,16661620.0,02208
2024-10-15,7.2748,6.6837,7.2748,6.6382,16155390.0,02208
2024-10-16,6.5928,6.6837,6.8542,6.5928,8837684.0,02208
2024-10-17,6.8428,6.7064,6.9792,6.6496,6712400.0,02208
2024-10-18,6.7064,7.127,7.2634,6.661,30451728.0,02208
2024-10-21,7.1384,7.3089,7.4453,7.1043,11256200.0,02208
2024-10-22,7.2179,7.7522,7.7635,7.1952,16505400.0,02208
2024-10-23,7.5703,8.1727,8.4683,7.5703,31276419.0,02208
2024-10-24,8.0136,7.934,8.2409,7.8886,11166860.0,02208
2024-10-25,7.934,8.025,8.2523,7.809,13271608.0,02208
2024-10-28,7.8431,7.8545,8.2182,7.7863,9496606.0,02208
2024-10-29,7.8545,7.6953,8.3205,7.6158,12701427.0,02208
2024-10-30,7.468,7.4112,7.7863,7.2407,13831187.0,02208
2024-10-31,7.5817,7.5135,7.9113,7.4225,15240926.0,02208
2024-11-01,7.5135,7.3316,7.5362,7.1611,6390084.0,02208
