date,open,close,high,low,volume,code
2023-04-18,15.8228,15.7811,15.9269,15.4374,33850411.0,600271
2023-04-19,15.7915,15.6874,15.9894,15.6144,27050183.0,600271
2023-04-20,15.6249,16.0832,16.1457,15.6249,34170938.0,600271
2023-04-21,15.9686,15.2915,16.0624,15.2915,36684891.0,600271
2023-04-24,15.6249,15.6978,16.4373,15.5207,41926161.0,600271
2023-04-25,15.6144,15.8957,16.3019,15.3644,46954138.0,600271
2023-04-26,15.9165,15.3124,16.1874,14.9478,44512514.0,600271
2023-04-27,15.229,15.0728,15.4582,14.9374,25259595.0,600271
2023-04-28,15.0936,15.1457,15.4478,15.0415,34962694.0,600271
2023-05-04,14.7394,15.0207,15.2394,14.7394,33951629.0,600271
2023-05-05,14.9374,14.9061,15.104,14.7499,24014923.0,600271
2023-05-08,15.0103,15.0728,15.2603,14.8957,37088936.0,600271
2023-05-09,15.0624,15.0519,15.5207,15.0207,34775410.0,600271
2023-05-10,15.0207,14.8749,15.2499,14.7082,23482557.0,600271
2023-05-11,14.9165,14.6874,14.9894,14.6249,18956727.0,600271
2023-05-12,14.7082,14.5415,14.8332,14.5415,16914160.0,600271
2023-05-15,14.5311,14.4686,14.5415,14.0207,23074444.0,600271
2023-05-16,14.479,14.1457,14.5936,14.1145,12040610.0,600271
2023-05-17,14.0832,14.2603,14.302,14.0415,11427786.0,600271
2023-05-18,14.2811,14.5311,14.6249,14.2603,20048392.0,600271
2023-05-19,14.4895,14.4582,14.6249,14.3436,13314210.0,600271
2023-05-22,14.4686,14.2915,14.4686,14.104,11660695.0,600271
2023-05-23,14.2915,14.052,14.3124,14.0415,10094254.0,600271
2023-05-24,13.9582,13.979,14.1457,13.8124,12332255.0,600271
2023-05-25,13.9686,13.9582,14.2707,13.6978,12509009.0,600271
2023-05-26,13.927,14.1249,14.177,13.854,10107874.0,600271
2023-05-29,14.2915,14.1145,14.354,14.0624,13225811.0,600271
2023-05-30,14.104,14.5311,14.5728,13.9895,21141177.0,600271
2023-05-31,14.4478,14.979,15.0519,14.4478,27267046.0,600271
2023-06-01,14.9894,15.0624,15.2082,14.8957,21589760.0,600271
2023-06-02,15.0624,15.0311,15.2186,15.0207,13727410.0,600271
2023-06-05,15.0311,15.0311,15.2082,14.9478,11090860.0,600271
2023-06-06,15.0207,14.8019,15.2082,14.729,15424262.0,600271
2023-06-07,14.8644,15.0936,15.1457,14.7186,15388789.0,600271
2023-06-08,15.1874,15.1665,15.3749,14.8853,22364435.0,600271
2023-06-09,15.2082,15.2603,15.3019,14.9894,21233531.0,600271
2023-06-12,15.1561,15.0311,15.2603,15.0103,16966726.0,600271
2023-06-13,15.104,15.3749,15.4165,14.8957,22355506.0,600271
2023-06-14,15.2915,15.4374,15.5415,15.229,17905003.0,600271
2023-06-15,15.4269,15.229,15.4582,15.1769,15898118.0,600271
2023-06-16,15.229,15.4686,15.6249,15.0936,18116421.0,600271
2023-06-19,15.4999,15.5207,15.5936,15.2603,15876414.0,600271
2023-06-20,15.4269,15.6249,15.6874,15.4165,18412023.0,600271
2023-06-21,15.5832,15.2186,15.604,15.1665,17237769.0,600271
2023-06-26,15.1923,14.4753,15.2871,14.4437,24224623.0,600271
2023-06-27,14.5702,14.507,14.6335,14.3699,12072706.0,600271
2023-06-28,14.4226,14.2961,14.507,13.906,18429141.0,600271
2023-06-29,14.2329,14.3805,14.4859,14.1274,11475400.0,600271
2023-06-30,14.3277,14.4332,14.5386,14.2645,10909467.0,600271
2023-07-03,14.4753,14.4543,14.5702,14.1485,13871254.0,600271
2023-07-04,14.4859,14.4753,14.507,14.3383,10412002.0,600271
2023-07-05,14.4859,14.2223,14.5175,14.2223,10176330.0,600271
2023-07-06,14.2223,14.2645,14.4226,14.1274,11310405.0,600271
2023-07-07,14.2329,14.022,14.2329,13.9271,9008580.0,600271
2023-07-10,14.0747,14.0009,14.1169,13.9377,8049459.0,600271
2023-07-11,13.9693,13.9693,14.1274,13.9377,9413815.0,600271
2023-07-12,14.022,13.653,14.0747,13.653,13189944.0,600271
2023-07-13,13.6846,13.7901,13.8639,13.653,8609271.0,600271
2023-07-14,13.7795,14.0325,14.1485,13.7584,12933449.0,600271
2023-07-17,14.2329,14.2961,14.4964,14.1591,14713293.0,600271
2023-07-18,14.2961,14.0853,14.2961,14.0536,8961898.0,600271
2023-07-19,14.0853,14.0747,14.1801,14.0009,7293875.0,600271
2023-07-20,14.0747,13.8217,14.1063,13.7901,8818951.0,600271
2023-07-21,13.8111,13.769,13.8955,13.7479,5929735.0,600271
2023-07-24,13.769,13.8217,13.9482,13.7057,5842427.0,600271
2023-07-25,14.0115,14.0747,14.0853,13.8639,7385733.0,600271
2023-07-26,14.0536,13.8006,14.0747,13.7795,9220973.0,600271
2023-07-27,13.8322,13.6214,13.8744,13.6003,9972900.0,600271
2023-07-28,13.6108,13.8744,13.8955,13.5054,8993821.0,600271
2023-07-31,13.8744,13.9693,14.0642,13.8533,9681919.0,600271
2023-08-01,13.9377,14.0536,14.1801,13.8744,10979664.0,600271
2023-08-02,14.0536,13.9904,14.1274,13.9482,5997115.0,600271
2023-08-03,13.9271,14.022,14.0642,13.8639,8254439.0,600271
2023-08-04,14.0747,14.3172,14.391,14.0431,20610105.0,600271
2023-08-07,14.3383,14.3488,14.4015,14.2223,11020308.0,600271
2023-08-08,14.3488,14.3594,14.4226,14.2329,8918252.0,600271
2023-08-09,14.275,14.2856,14.4964,14.2223,10166123.0,600271
2023-08-10,14.2856,14.2434,14.3488,14.1485,7236915.0,600271
2023-08-11,14.2539,13.7373,14.2539,13.7373,13588788.0,600271
2023-08-14,13.6846,14.0115,14.0431,13.6108,9503219.0,600271
2023-08-15,14.0115,13.9798,14.138,13.8428,7759235.0,600271
2023-08-16,13.9693,13.6635,13.9693,13.6319,8261700.0,600271
2023-08-17,13.6003,13.7901,13.8428,13.3262,9897500.0,600271
2023-08-18,13.7584,13.3156,13.8217,13.3051,10663534.0,600271
2023-08-21,13.2629,13.3367,13.6214,13.2418,8264397.0,600271
2023-08-22,13.4,13.7584,13.8111,13.3894,10503212.0,600271
2023-08-23,13.8639,13.6741,13.9166,13.653,11456669.0,600271
2023-08-24,13.7479,13.4738,13.8006,13.4527,9821140.0,600271
2023-08-25,13.3578,12.9888,13.3789,12.8834,12725947.0,600271
2023-08-28,13.7057,13.0626,13.8006,13.031,13515495.0,600271
2023-08-29,13.0204,13.5159,13.5792,13.0099,11511904.0,600271
2023-08-30,13.6108,13.7901,13.9166,13.5476,12003504.0,600271
2023-08-31,13.7584,13.5687,13.7584,13.5054,9927184.0,600271
2023-09-01,13.5159,13.3789,13.6635,13.2524,10244326.0,600271
2023-09-04,13.4421,13.5897,13.5897,13.284,10703275.0,600271
2023-09-05,13.4949,13.284,13.5476,13.2629,10303001.0,600271
2023-09-06,13.3367,13.3051,13.3473,13.0099,10657464.0,600271
2023-09-07,13.2313,13.1048,13.3367,13.1048,7359319.0,600271
2023-09-08,13.0731,13.1786,13.2945,12.9677,7799595.0,600271
2023-09-11,13.2524,13.4211,13.5476,13.1469,10920703.0,600271
2023-09-12,13.4632,13.4738,13.6319,13.3894,9642461.0,600271
2023-09-13,13.4421,13.0731,13.4843,12.9572,13950593.0,600271
2023-09-14,13.0415,12.9361,13.0731,12.8517,8314296.0,600271
2023-09-15,12.9572,13.0099,13.0415,12.8412,9304600.0,600271
2023-09-18,12.8201,12.7041,12.8412,12.6409,14013225.0,600271
2023-09-19,12.6303,12.5038,12.6725,12.4617,12240519.0,600271
2023-09-20,12.4933,12.4406,12.5987,12.4195,10208187.0,600271
2023-09-21,12.3879,12.4511,12.5565,12.3879,6778220.0,600271
2023-09-22,12.43,12.8307,12.8412,12.4195,14028376.0,600271
2023-09-25,12.8623,12.7358,12.9888,12.6831,10259316.0,600271
2023-09-26,12.7252,12.8201,12.8834,12.7147,11875563.0,600271
2023-09-27,12.8307,12.8307,12.9783,12.7569,8493537.0,600271
2023-09-28,12.8517,12.9045,12.9572,12.8412,8045966.0,600271
2023-10-09,12.8623,12.9255,12.9783,12.7885,11452675.0,600271
2023-10-10,12.9572,12.9572,13.1048,12.9255,6900835.0,600271
2023-10-11,12.9677,13.0626,13.2524,12.9361,10281206.0,600271
2023-10-12,13.1048,13.0626,13.1469,13.0204,7592900.0,600271
2023-10-13,13.0415,12.9361,13.0521,12.915,6073000.0,600271
2023-10-16,12.9255,12.8728,13.0415,12.799,7274480.0,600271
2023-10-17,12.8728,12.915,12.9572,12.7674,7063288.0,600271
2023-10-18,12.8939,12.7358,12.8939,12.546,8982190.0,600271
2023-10-19,12.6725,12.5776,12.8939,12.5776,8012443.0,600271
2023-10-20,12.5355,12.2086,12.6303,12.177,13300172.0,600271
2023-10-23,12.177,11.7975,12.2297,11.7553,9421948.0,600271
2023-10-24,11.8185,11.9767,12.0716,11.7026,9637604.0,600271
2023-10-25,12.1032,12.3035,12.4722,11.9767,10811934.0,600271
2023-10-26,12.293,12.43,12.4617,12.1665,7690829.0,600271
2023-10-27,12.3562,12.3984,12.4617,12.1875,9039575.0,600271
2023-10-30,12.3246,12.6514,12.8096,12.3141,11613749.0,600271
2023-10-31,12.546,11.692,12.546,11.6288,44744784.0,600271
2023-11-01,11.6709,11.4812,11.7869,11.439,22579502.0,600271
2023-11-02,11.4917,11.4601,11.5761,11.4495,12022688.0,600271
2023-11-03,11.4706,11.7975,11.9345,11.4706,21183216.0,600271
2023-11-06,11.8713,11.9556,11.9978,11.7764,13715225.0,600271
2023-11-07,11.9661,11.9978,12.0399,11.8713,12763941.0,600271
2023-11-08,11.9661,12.0083,12.0927,11.8923,13672019.0,600271
2023-11-09,11.9556,11.9451,12.0716,11.808,8867398.0,600271
2023-11-10,11.8607,11.7975,11.9134,11.7975,6761505.0,600271
2023-11-13,11.8396,12.1348,12.1454,11.8396,14715827.0,600271
2023-11-14,12.1348,12.2719,12.3457,12.1137,11690300.0,600271
2023-11-15,12.4089,12.2719,12.4406,12.2403,10051824.0,600271
2023-11-16,12.2297,12.2719,12.4089,12.1665,8893383.0,600271
2023-11-17,12.293,12.2403,12.3351,12.1665,7383608.0,600271
2023-11-20,12.2613,12.3984,12.43,12.1981,10247966.0,600271
2023-11-21,12.4089,12.2824,12.4722,12.2403,8446770.0,600271
2023-11-22,12.2508,12.1559,12.3879,12.1559,7248928.0,600271
2023-11-23,12.1454,12.2297,12.2719,11.9556,7604300.0,600271
2023-11-24,12.2613,12.0083,12.2719,11.9556,9912715.0,600271
2023-11-27,11.924,11.9134,12.0927,11.8923,12441382.0,600271
2023-11-28,11.9661,11.9134,11.9661,11.7869,10269923.0,600271
2023-11-29,11.8923,11.808,11.924,11.7975,8023600.0,600271
2023-11-30,11.7975,11.6709,11.8502,11.5971,8106267.0,600271
2023-12-01,11.692,12.0505,12.0821,11.6815,13115400.0,600271
2023-12-04,12.0505,12.177,12.3035,12.0505,11225490.0,600271
2023-12-05,12.0716,11.8291,12.1348,11.8185,12906600.0,600271
2023-12-06,11.7658,11.7553,11.8607,11.5971,14985676.0,600271
2023-12-07,11.7237,11.7447,11.8818,11.6499,17640000.0,600271
2023-12-08,11.7342,11.9767,11.9767,11.5971,34593920.0,600271
2023-12-11,11.8396,12.1137,12.1454,11.555,19573519.0,600271
2023-12-12,12.0927,12.1243,12.2086,12.0189,10874758.0,600271
2023-12-13,12.1243,11.9767,12.1559,11.9767,7920302.0,600271
2023-12-14,12.0189,11.924,12.1243,11.924,8135538.0,600271
2023-12-15,11.924,11.808,11.9872,11.7658,8424816.0,600271
2023-12-18,11.7764,11.6288,11.9029,11.6077,9022303.0,600271
2023-12-19,11.5971,11.5761,11.6815,11.4917,9070213.0,600271
2023-12-20,11.5866,11.2387,11.6393,11.2176,12539300.0,600271
2023-12-21,11.2071,11.2914,11.323,11.0805,10340222.0,600271
2023-12-22,11.3019,11.0384,11.3019,11.0067,12132312.0,600271
2023-12-25,11.0173,10.9962,11.1333,10.9329,6678002.0,600271
2023-12-26,10.9962,10.7432,10.9962,10.6905,9006540.0,600271
2023-12-27,10.7326,10.7959,10.8908,10.7115,8199200.0,600271
2023-12-28,10.7853,11.0489,11.1227,10.7326,12433399.0,600271
2023-12-29,11.0489,11.2176,11.2176,11.0278,10280364.0,600271
2024-01-02,11.1965,11.0911,11.2387,11.07,9927387.0,600271
2024-01-03,11.0489,10.954,11.1016,10.8908,9144500.0,600271
2024-01-04,10.9329,10.8591,11.0067,10.8064,8958468.0,600271
2024-01-05,10.8591,10.6483,10.8802,10.5956,12023338.0,600271
2024-01-08,10.5745,10.3425,10.6061,10.332,14288501.0,600271
2024-01-09,10.3636,10.3847,10.4585,10.2266,10314116.0,600271
2024-01-10,10.3425,10.2266,10.4058,10.1949,9816311.0,600271
2024-01-11,10.2371,10.448,10.5218,10.2371,10961147.0,600271
2024-01-12,10.4163,10.3742,10.4901,10.332,8186865.0,600271
2024-01-15,10.2898,10.3109,10.4058,10.2477,7327855.0,600271
2024-01-16,10.2687,10.2477,10.3215,10.1211,11089000.0,600271
2024-01-17,10.2477,10.079,10.3004,10.079,8505482.0,600271
2024-01-18,10.0368,10.0579,10.0895,9.7311,15794061.0,600271
2024-01-19,10.0052,9.8787,10.0473,9.8787,9367440.0,600271
2024-01-22,9.8681,9.3621,9.9103,9.2988,15391491.0,600271
2024-01-23,9.3515,9.6151,9.6573,9.2883,12937806.0,600271
2024-01-24,9.6678,9.8576,9.8681,9.4253,13291120.0,600271
2024-01-25,9.8681,10.3531,10.3636,9.8049,18892682.0,600271
2024-01-26,10.2793,10.3531,10.5323,10.216,14121032.0,600271
2024-01-29,10.3847,10.1949,10.5218,10.1844,10464728.0,600271
2024-01-30,10.2477,9.963,10.2898,9.9525,9599640.0,600271
2024-01-31,9.3515,9.1196,9.5413,9.0879,29253391.0,600271
2024-02-01,9.0774,9.2883,9.4359,9.0563,17322632.0,600271
2024-02-02,9.2672,8.8982,9.3831,8.6451,14919558.0,600271
2024-02-05,8.8771,8.5503,8.8982,8.1391,21977435.0,600271
2024-02-06,8.4448,9.1617,9.225,8.2867,21016712.0,600271
2024-02-07,9.1617,9.963,9.963,9.1512,29491646.0,600271
2024-02-08,9.963,10.1211,10.7115,9.963,30752451.0,600271
2024-02-19,10.3215,10.0368,10.3215,9.9103,19892667.0,600271
2024-02-20,9.963,10.0263,10.0684,9.847,11296215.0,600271
2024-02-21,9.9735,10.0368,10.3109,9.8681,15429222.0,600271
2024-02-22,10.2266,10.3425,10.4374,10.2055,20800857.0,600271
2024-02-23,10.3636,10.4585,10.4691,10.2266,18894827.0,600271
2024-02-26,10.4691,10.5007,10.6694,10.3531,20181830.0,600271
2024-02-27,10.448,10.817,10.8275,10.3636,23048155.0,600271
2024-02-28,10.7748,10.3531,10.8908,10.3425,26407811.0,600271
2024-02-29,10.3109,10.8064,10.817,10.3109,23077234.0,600271
2024-03-01,10.8064,11.07,11.1016,10.7643,24415273.0,600271
2024-03-04,11.07,10.954,11.1333,10.8275,16391370.0,600271
2024-03-05,10.8908,10.8064,10.9119,10.7432,15165067.0,600271
2024-03-06,10.7326,10.7643,10.9119,10.6377,14343000.0,600271
2024-03-07,10.7643,10.448,10.8275,10.448,17953017.0,600271
2024-03-08,10.4901,10.5534,10.585,10.3847,12623179.0,600271
2024-03-11,10.5429,10.6799,10.6799,10.4796,14611102.0,600271
2024-03-12,10.701,10.6588,10.7853,10.5956,14504360.0,600271
2024-03-13,10.7115,10.8381,10.9329,10.6377,18885080.0,600271
2024-03-14,10.7853,10.585,10.7853,10.4691,18826689.0,600271
2024-03-15,10.5429,10.6377,10.6377,10.4374,14169647.0,600271
2024-03-18,10.6272,10.701,10.7326,10.5534,17021876.0,600271
2024-03-19,10.6588,10.5429,10.6588,10.5429,13347409.0,600271
2024-03-20,10.5218,10.6694,10.6799,10.5007,15801761.0,600271
2024-03-21,10.7115,10.6061,10.8064,10.5745,11871290.0,600271
2024-03-22,10.5639,10.4796,10.5956,10.3109,18562868.0,600271
2024-03-25,10.4691,10.2266,10.5112,10.2055,13492140.0,600271
2024-03-26,10.2266,10.0368,10.2793,9.9735,12867403.0,600271
2024-03-27,10.079,9.6467,10.079,9.6467,14160474.0,600271
2024-03-28,9.6467,10.0052,10.0895,9.6362,16692571.0,600271
2024-03-29,10.0157,10.0684,10.0684,9.8681,4824800.0,600271
2024-04-01,10.1211,10.2793,10.2898,10.1106,9765469.0,600271
2024-04-02,10.3004,10.1317,10.3004,10.079,10339515.0,600271
2024-04-03,10.0895,9.9419,10.1106,9.8892,9305300.0,600271
2024-04-08,9.8997,9.7416,9.9208,9.71,12249904.0,600271
2024-04-09,9.7627,9.8365,9.8681,9.7416,8418444.0,600271
2024-04-10,9.8259,9.6573,9.8576,9.594,11986435.0,600271
2024-04-11,9.5729,9.5729,9.7521,9.5729,12471772.0,600271
2024-04-12,9.5729,9.478,9.6783,9.4675,11088202.0,600271
2024-04-15,9.5097,9.5518,9.6994,9.3515,18252992.0,600271
2024-04-16,9.3726,9.2145,9.5518,9.1934,17919765.0,600271
2024-04-17,9.2883,9.478,9.5413,9.2883,14283339.0,600271
2024-04-18,9.4675,9.4464,9.5835,9.3304,13587199.0,600271
2024-04-19,9.4042,9.3726,9.478,9.3199,10022500.0,600271
2024-04-22,9.4253,9.4569,9.6362,9.2672,12113200.0,600271
2024-04-23,9.4464,9.5307,9.594,9.4148,10908088.0,600271
2024-04-24,9.5307,9.6994,9.71,9.4886,13367705.0,600271
2024-04-25,9.6678,9.4886,9.6783,9.4569,14355200.0,600271
2024-04-26,9.4464,9.7311,9.7521,9.4253,17749795.0,600271
2024-04-29,9.6889,9.9419,9.9946,9.6783,15182318.0,600271
2024-04-30,9.5624,8.972,9.5624,8.9509,57640853.0,600271
2024-05-06,9.0352,9.0774,9.3093,9.0352,30024862.0,600271
2024-05-07,9.0879,9.0669,9.1301,8.8982,18899313.0,600271
2024-05-08,9.0458,8.9193,9.0563,8.9193,16433042.0,600271
2024-05-09,8.9087,9.0985,9.1512,8.9087,16629200.0,600271
2024-05-10,9.0985,9.0141,9.1934,8.972,13974460.0,600271
2024-05-13,8.9614,8.8244,8.9825,8.8033,16881250.0,600271
2024-05-14,8.8349,8.8455,8.9614,8.8033,11582000.0,600271
2024-05-15,8.8455,8.74,8.856,8.7295,11256900.0,600271
2024-05-16,8.7822,8.7084,8.8033,8.6768,12518642.0,600271
2024-05-17,8.7084,8.8244,8.8349,8.6557,13856896.0,600271
2024-05-20,8.8244,8.8771,9.0141,8.8033,15352920.0,600271
2024-05-21,8.8771,8.7927,8.8982,8.7611,8736613.0,600271
2024-05-22,8.7927,8.8033,8.8244,8.7295,7182808.0,600271
2024-05-23,8.8033,8.5713,8.8033,8.5397,15517593.0,600271
2024-05-24,8.5713,8.4975,8.6241,8.487,9854218.0,600271
2024-05-27,8.5081,8.4659,8.5397,8.3183,12413891.0,600271
2024-05-28,8.4448,8.371,8.4659,8.3394,8575504.0,600271
2024-05-29,8.3816,8.2867,8.4448,8.2234,11522048.0,600271
2024-05-30,8.2867,8.3394,8.3816,8.1813,9511574.0,600271
2024-05-31,8.3394,8.4659,8.5081,8.3394,10300120.0,600271
2024-06-03,8.4765,8.2656,8.4975,8.2129,12368900.0,600271
2024-06-04,8.2234,8.3289,8.3499,8.1813,8290100.0,600271
2024-06-05,8.3289,8.3183,8.4132,8.2867,8143357.0,600271
2024-06-06,8.3183,8.0231,8.3499,7.9704,18151800.0,600271
2024-06-07,8.0758,8.0758,8.1707,8.002,9277400.0,600271
2024-06-11,8.0442,8.2023,8.234,7.9809,9219522.0,600271
2024-06-12,8.2234,8.2551,8.3078,8.1918,8366325.0,600271
2024-06-13,8.2656,8.1707,8.2867,8.1285,8681006.0,600271
2024-06-14,8.1813,8.1075,8.1813,8.0126,12969510.0,600271
2024-06-17,8.0969,8.0337,8.1285,8.0231,7840260.0,600271
2024-06-18,8.0442,8.2129,8.2234,8.0231,12348779.0,600271
2024-06-19,8.2234,8.2761,8.4448,8.1707,17298500.0,600271
2024-06-20,8.2445,7.9915,8.2445,7.9915,14282441.0,600271
2024-06-21,7.9704,7.9599,8.0547,7.865,9942996.0,600271
2024-06-24,8.0126,7.6857,8.0231,7.6647,13309603.0,600271
2024-06-25,7.7313,7.6148,7.7525,7.5089,15298451.0,600271
2024-06-26,7.5724,7.9537,7.9643,7.5301,18053154.0,600271
2024-06-27,7.9431,7.9855,8.229,7.8054,23511142.0,600271
2024-06-28,7.9431,7.7948,8.0384,7.7631,20601100.0,600271
2024-07-01,7.7101,7.869,7.9219,7.6148,15673563.0,600271
2024-07-02,8.1443,8.6527,8.6527,8.102,35586101.0,600271
2024-07-03,8.7056,8.3561,8.7374,8.3244,54447561.0,600271
2024-07-04,8.2502,8.0384,8.3985,7.9749,31867516.0,600271
2024-07-05,8.0384,8.0384,8.0384,8.0384,0.0,600271
2024-07-08,8.4515,8.5785,8.7798,8.3138,41430696.0,600271
2024-07-09,8.5256,8.7268,8.8327,8.2396,43725178.0,600271
2024-07-10,8.5785,8.4303,8.6421,8.4303,29623487.0,600271
2024-07-11,8.5891,8.6209,8.748,8.4726,29147771.0,600271
2024-07-12,8.5891,8.6527,8.8433,8.5362,32705371.0,600271
2024-07-15,8.6633,8.3455,8.6633,8.335,22833994.0,600271
2024-07-16,8.282,8.3455,8.4091,8.2502,13859609.0,600271
2024-07-17,8.2926,8.1337,8.3879,8.1337,18245100.0,600271
2024-07-18,8.0596,8.1655,8.2185,7.8478,18514479.0,600271
2024-07-19,8.0914,8.1867,8.2926,8.0596,16087220.0,600271
2024-07-22,8.2608,8.1867,8.3138,8.1549,13667424.0,600271
2024-07-23,8.1549,8.0702,8.2608,8.0596,13062323.0,600271
2024-07-24,8.0384,7.9007,8.0914,7.869,11410459.0,600271
2024-07-25,7.8478,7.9007,7.9749,7.8372,9849578.0,600271
2024-07-26,7.8796,8.1125,8.1761,7.8796,13126478.0,600271
2024-07-29,8.1549,8.3244,8.3667,8.1549,20165726.0,600271
2024-07-30,8.2608,8.335,8.3561,8.1973,12241299.0,600271
2024-07-31,8.335,8.6421,8.6633,8.3032,21441314.0,600271
2024-08-01,8.6103,8.9069,9.1081,8.5997,39080179.0,600271
2024-08-02,8.8857,8.6633,8.9175,8.6315,24976882.0,600271
2024-08-05,8.5362,8.4409,8.7692,8.4303,19439700.0,600271
2024-08-06,8.5362,8.6845,8.7904,8.4726,17894715.0,600271
2024-08-07,8.6739,8.7586,8.8433,8.6315,19239400.0,600271
2024-08-08,8.6845,8.6209,8.7692,8.5891,16100978.0,600271
2024-08-09,8.6315,8.5256,8.695,8.515,10375696.0,600271
2024-08-12,8.4303,8.4726,8.5044,8.3879,7678258.0,600271
2024-08-13,8.4197,8.4938,8.4938,8.3773,7568400.0,600271
2024-08-14,8.4726,8.3138,8.4726,8.3032,8431418.0,600271
2024-08-15,8.3032,8.3985,8.4726,8.2608,10566700.0,600271
2024-08-16,8.4091,8.3455,8.462,8.335,7319300.0,600271
2024-08-19,8.3455,8.3667,8.568,8.3244,9265299.0,600271
2024-08-20,8.3667,8.1761,8.3985,8.1655,9024600.0,600271
2024-08-21,8.1549,8.102,8.2714,8.0914,6526000.0,600271
2024-08-22,8.1125,8.0278,8.2079,7.9749,9508640.0,600271
2024-08-23,8.0172,8.1125,8.1655,7.9643,8067720.0,600271
2024-08-26,8.1125,8.1549,8.1867,8.0172,7464250.0,600271
2024-08-27,8.1125,7.9749,8.2079,7.9537,8177300.0,600271
2024-08-28,7.9431,8.0384,8.102,7.869,6765546.0,600271
2024-08-29,7.9961,8.1549,8.1867,7.9537,6983982.0,600271
2024-08-30,8.1549,8.3032,8.4091,8.1337,10054500.0,600271
2024-09-02,8.6421,8.3244,8.6527,8.2926,19933940.0,600271
2024-09-03,8.3667,8.4832,8.4938,8.3455,11879562.0,600271
2024-09-04,8.4726,8.462,8.568,8.4303,9198200.0,600271
2024-09-05,8.462,8.4938,8.568,8.462,8093000.0,600271
2024-09-06,8.4938,8.3773,8.5574,8.3561,8523800.0,600271
2024-09-09,8.3773,8.3879,8.5362,8.282,10170500.0,600271
2024-09-10,8.4091,8.568,8.5997,8.3138,12127659.0,600271
2024-09-11,8.5785,8.515,8.5785,8.4726,6401576.0,600271
2024-09-12,8.5362,8.5997,8.6527,8.5256,8712400.0,600271
2024-09-13,8.6421,8.6209,8.6845,8.5785,9353800.0,600271
2024-09-18,8.6209,8.6527,8.6739,8.4726,9346799.0,600271
2024-09-19,8.6421,8.7374,8.7692,8.5785,11623122.0,600271
2024-09-20,8.7374,8.7692,8.8857,8.7162,12041174.0,600271
2024-09-23,8.7798,8.9175,9.0128,8.748,17615415.0,600271
2024-09-24,8.9175,8.9598,9.0022,8.7904,20398226.0,600271
2024-09-25,9.0128,9.0975,9.2775,8.981,22846405.0,600271
2024-09-26,9.0763,9.394,9.4046,9.0551,22092147.0,600271
2024-09-27,9.5317,9.7541,9.8177,9.4046,25738902.0,600271
2024-09-30,10.1142,10.6014,10.6967,10.1142,53856016.0,600271
2024-10-08,11.6605,11.3639,11.6605,10.7497,66345867.0,600271
2024-10-09,11.1097,10.5908,11.2368,10.5273,49593630.0,600271
2024-10-10,10.6226,10.5061,10.845,10.379,35557091.0,600271
2024-10-11,10.5167,10.146,10.559,10.0083,27065569.0,600271
2024-10-14,10.1778,10.5696,10.6226,10.0401,29706862.0,600271
2024-10-15,10.5061,10.2837,10.6649,10.2731,22542432.0,600271
2024-10-16,10.2201,10.2943,10.4531,10.146,17162800.0,600271
2024-10-17,10.2837,10.2413,10.5061,10.2413,18960468.0,600271
2024-10-18,10.1883,10.4213,10.6226,10.1036,27265254.0,600271
2024-10-21,10.4213,10.5696,10.6861,10.3896,26490903.0,600271
2024-10-22,10.5802,10.3896,10.5908,10.2731,21285143.0,600271
2024-10-23,10.379,10.5484,10.7497,10.3154,31362575.0,600271
2024-10-24,10.4955,10.4213,10.5061,10.3154,16930039.0,600271
2024-10-25,10.4319,10.4531,10.5378,10.3684,14936067.0,600271
2024-10-28,10.4849,10.6543,10.7179,10.4425,21743648.0,600271
2024-10-29,10.6755,10.7708,10.9191,10.6226,34843016.0,600271
2024-10-30,10.7602,10.9403,11.0038,10.5378,32140698.0,600271
2024-10-31,10.5908,10.7814,10.8873,10.379,46951217.0,600271
2024-11-01,10.6967,10.2201,10.7391,10.1989,39443195.0,600271
2024-11-04,10.2943,10.4743,10.5802,10.2201,24822020.0,600271
2024-11-05,10.4425,10.8344,10.8556,10.4425,35511751.0,600271
2024-11-06,10.8979,10.9403,11.0144,10.7497,32614940.0,600271
2024-11-07,10.8662,11.025,11.025,10.7814,30988143.0,600271
2024-11-08,11.1097,11.1627,11.4063,11.0356,44241597.0,600271
2024-11-11,11.7028,11.5016,11.7558,11.2898,63617107.0,600271
2024-11-12,11.6605,11.3533,11.777,11.2368,38769481.0,600271
2024-11-13,11.3322,11.2898,11.4275,11.1203,27968800.0,600271
2024-11-14,11.2898,10.9085,11.2898,10.8873,25519071.0,600271
2024-11-15,10.9085,10.7179,11.078,10.7073,22714193.0,600271
2024-11-18,10.7602,10.4108,10.8132,10.326,26263013.0,600271
2024-11-19,10.4002,10.5061,10.5167,10.3048,18848441.0,600271
2024-11-20,10.4849,10.6438,10.7602,10.4213,21108900.0,600271
2024-11-21,10.559,10.559,10.6438,10.4425,15571000.0,600271
2024-11-22,10.5378,10.2095,10.7391,10.1883,21104436.0,600271
2024-11-25,10.3154,10.3366,10.4002,10.1248,21121778.0,600271
2024-11-26,10.2943,10.2519,10.5273,10.2413,17858300.0,600271
2024-11-27,10.2413,10.3366,10.3472,9.9024,20585663.0,600271
2024-11-28,10.6755,10.4319,10.9827,10.379,33301808.0,600271
