date,open,close,high,low,volume,code
2023-03-28,2.0237,1.9702,2.0237,1.9595,556000.0,00580
2023-03-29,1.9809,1.9809,2.0237,1.9595,1158000.0,00580
2023-03-30,2.0237,2.0237,2.0773,1.9702,1970000.0,00580
2023-03-31,2.0237,1.9916,2.088,1.9809,922000.0,00580
2023-04-03,1.9809,2.013,2.0237,1.9381,2256000.0,00580
2023-04-04,2.013,2.0237,2.0666,1.9702,780000.0,00580
2023-04-06,2.013,2.0344,2.0666,1.9702,1172000.0,00580
2023-04-11,2.0666,2.0452,2.0987,2.0237,1826000.0,00580
2023-04-12,2.088,2.0559,2.088,2.0344,920000.0,00580
2023-04-13,2.0666,2.0452,2.0666,1.9809,1768000.0,00580
2023-04-14,2.0452,2.013,2.0452,1.9916,572000.0,00580
2023-04-17,2.0344,2.0237,2.0773,1.9595,1242000.0,00580
2023-04-18,2.0237,2.0237,2.0666,2.013,756000.0,00580
2023-04-19,1.9809,1.9167,1.9916,1.906,2314000.0,00580
2023-04-20,1.9916,1.9274,1.9916,1.8952,460000.0,00580
2023-04-21,1.9167,1.8524,1.9167,1.8417,1566000.0,00580
2023-04-24,1.831,1.8631,1.8845,1.831,724000.0,00580
2023-04-25,1.8631,1.8203,1.8738,1.7989,740000.0,00580
2023-04-26,1.8203,1.8203,1.831,1.8096,564000.0,00580
2023-04-27,1.8203,1.7775,1.8952,1.7668,1658000.0,00580
2023-04-28,1.7989,1.8738,1.9274,1.7882,2550000.0,00580
2023-05-02,1.8952,1.8738,1.8952,1.8203,218000.0,00580
2023-05-03,1.8845,1.8631,1.906,1.831,962000.0,00580
2023-05-04,1.8524,1.8524,1.8952,1.8417,894000.0,00580
2023-05-05,1.8952,1.8631,1.9488,1.8631,470000.0,00580
2023-05-08,1.9274,1.8417,1.9488,1.7989,2420200.0,00580
2023-05-09,1.8417,1.8096,1.8738,1.7989,726000.0,00580
2023-05-10,1.7775,1.8524,1.8952,1.7775,977800.0,00580
2023-05-11,1.8952,1.831,1.9274,1.8203,394000.0,00580
2023-05-12,1.831,1.8096,1.8524,1.7989,554000.0,00580
2023-05-15,1.7775,1.8096,1.8417,1.7775,380000.0,00580
2023-05-16,1.7989,1.7989,1.8952,1.7989,898000.0,00580
2023-05-17,1.8738,1.7775,1.8738,1.7775,680000.0,00580
2023-05-18,1.7882,1.7882,1.8096,1.756,1094000.0,00580
2023-05-19,1.7775,1.831,1.8524,1.7132,1034000.0,00580
2023-05-22,1.831,1.7775,1.831,1.7453,770000.0,00580
2023-05-23,1.8096,1.7882,1.831,1.7453,886000.0,00580
2023-05-24,1.756,1.7882,1.8096,1.7025,1050000.0,00580
2023-05-25,1.7775,1.7132,1.7775,1.7025,1846000.0,00580
2023-05-29,1.7453,1.7025,1.7453,1.6704,996000.0,00580
2023-05-30,1.7346,1.7132,1.7346,1.6811,1914000.0,00580
2023-05-31,1.7132,1.6811,1.756,1.6597,2064000.0,00580
2023-06-01,1.6811,1.6811,1.756,1.6811,1090000.0,00580
2023-06-02,1.7132,1.7775,1.7989,1.6918,2598000.0,00580
2023-06-05,1.8203,1.7775,1.8845,1.756,1313605.0,00580
2023-06-06,1.8203,1.7453,1.831,1.7453,632000.0,00580
2023-06-07,1.7453,1.7346,1.756,1.7239,500000.0,00580
2023-06-08,1.7668,1.756,1.7775,1.7132,1598000.0,00580
2023-06-09,1.7882,1.7668,1.8417,1.7453,410000.0,00580
2023-06-12,1.7239,1.7775,1.7775,1.7239,126000.0,00580
2023-06-13,1.7775,1.756,1.7882,1.7346,598000.0,00580
2023-06-14,1.7132,1.756,1.7882,1.6597,584000.0,00580
2023-06-15,1.7775,1.7668,1.7989,1.7132,810000.0,00580
2023-06-16,1.7989,1.7668,1.7989,1.7239,946000.0,00580
2023-06-19,1.7453,1.7775,1.7989,1.7239,1364000.0,00580
2023-06-20,1.7882,1.7453,1.7882,1.7453,350000.0,00580
2023-06-21,1.756,1.7132,1.756,1.6918,946000.0,00580
2023-06-23,1.756,1.7239,1.756,1.6811,540000.0,00580
2023-06-26,1.7239,1.6918,1.7453,1.6811,694000.0,00580
2023-06-27,1.6811,1.6383,1.6918,1.6168,1538000.0,00580
2023-06-28,1.6276,1.7668,1.831,1.4991,8784000.0,00580
2023-06-29,1.756,1.831,1.8524,1.7346,2238000.0,00580
2023-06-30,1.831,1.7989,1.8738,1.7989,3826000.0,00580
2023-07-03,1.8417,1.8096,1.8631,1.7775,2130000.0,00580
2023-07-04,1.8096,1.831,1.8845,1.8096,1500000.0,00580
2023-07-05,1.8096,1.7989,1.8096,1.7668,706000.0,00580
2023-07-06,1.7882,1.7346,1.7989,1.7239,1078000.0,00580
2023-07-07,1.7025,1.7025,1.7775,1.6383,2324000.0,00580
2023-07-10,1.7346,1.7239,1.7882,1.6811,908000.0,00580
2023-07-11,1.7668,1.6918,1.7882,1.6704,908000.0,00580
2023-07-12,1.7346,1.7025,1.756,1.6811,916000.0,00580
2023-07-13,1.7346,1.8417,1.8417,1.7346,2740000.0,00580
2023-07-14,1.8417,1.9167,1.9702,1.7668,5082000.0,00580
2023-07-18,1.8952,1.8845,1.9274,1.8524,2034000.0,00580
2023-07-19,1.9381,1.9381,1.9488,1.8524,1886000.0,00580
2023-07-20,1.9274,1.8524,1.9595,1.8417,2142000.0,00580
2023-07-21,1.8845,1.8524,1.9167,1.8203,1886000.0,00580
2023-07-24,1.8631,1.756,1.8631,1.756,3238000.0,00580
2023-07-25,1.831,1.8631,1.8738,1.7882,2664000.0,00580
2023-07-26,1.8845,1.8096,1.8952,1.7882,1636000.0,00580
2023-07-27,1.8524,1.8524,1.8631,1.8203,1402000.0,00580
2023-07-28,1.8845,2.0023,2.0773,1.8524,5770000.0,00580
2023-07-31,2.0023,2.013,2.0773,1.9702,3304000.0,00580
2023-08-01,2.0559,1.9809,2.0559,1.9595,2132403.0,00580
2023-08-02,2.013,2.0452,2.0773,2.013,1502000.0,00580
2023-08-03,2.0344,2.0237,2.0452,1.9809,1814000.0,00580
2023-08-04,2.0666,2.0023,2.0666,1.9702,2226000.0,00580
2023-08-07,2.0237,1.9595,2.0452,1.9381,2196000.0,00580
2023-08-08,1.9274,1.9381,1.9702,1.9167,1452000.0,00580
2023-08-09,1.9381,1.9595,1.9916,1.9167,904000.0,00580
2023-08-10,2.0023,1.9702,2.0344,1.9274,2768000.0,00580
2023-08-11,1.9916,1.9488,2.0023,1.9167,1662000.0,00580
2023-08-14,1.9167,1.8952,1.9167,1.8524,770000.0,00580
2023-08-15,1.9274,1.8845,1.9381,1.8631,990000.0,00580
2023-08-16,1.831,1.8096,1.8631,1.8096,1778000.0,00580
2023-08-17,1.7775,1.7989,1.8417,1.756,842000.0,00580
2023-08-18,1.7989,1.8203,1.8203,1.756,374000.0,00580
2023-08-21,1.756,1.7132,1.8203,1.7025,1334000.0,00580
2023-08-22,1.7132,1.6918,1.7775,1.6811,2336000.0,00580
2023-08-23,1.649,1.6811,1.7775,1.6383,2252000.0,00580
2023-08-24,1.6811,1.7346,1.756,1.6811,1194000.0,00580
2023-08-25,1.756,1.7453,1.756,1.6811,648000.0,00580
2023-08-28,1.7346,1.7775,1.7882,1.7132,796000.0,00580
2023-08-29,1.7882,1.7453,1.831,1.7346,1532000.0,00580
2023-08-30,1.7668,1.7025,1.7668,1.6811,2474000.0,00580
2023-08-31,1.756,1.7025,1.7989,1.6811,986000.0,00580
2023-09-04,1.7775,1.7132,1.7775,1.7025,1406000.0,00580
2023-09-05,1.756,1.7346,1.7775,1.6918,970000.0,00580
2023-09-06,1.7239,1.7132,1.7239,1.6704,1172500.0,00580
2023-09-07,1.7025,1.7239,1.7239,1.6811,778000.0,00580
2023-09-11,1.7668,1.7239,1.7668,1.6811,1096000.0,00580
2023-09-12,1.6918,1.7132,1.7132,1.6811,428000.0,00580
2023-09-13,1.6918,1.7025,1.7025,1.6597,2936000.0,00580
2023-09-14,1.7025,1.6811,1.7239,1.6383,1114000.0,00580
2023-09-15,1.6597,1.6811,1.6918,1.649,2296000.0,00580
2023-09-18,1.7025,1.6918,1.7132,1.6597,952000.0,00580
2023-09-19,1.6918,1.6811,1.6918,1.649,2094000.0,00580
2023-09-20,1.6811,1.6168,1.6811,1.6168,1060000.0,00580
2023-09-21,1.6276,1.6061,1.6811,1.6061,1408000.0,00580
2023-09-22,1.6061,1.6597,1.6597,1.5954,726500.0,00580
2023-09-25,1.6276,1.6276,1.7132,1.6168,500000.0,00580
2023-09-26,1.6811,1.6061,1.6811,1.6061,546000.0,00580
2023-09-27,1.6061,1.6168,1.6168,1.5954,684000.0,00580
2023-09-28,1.649,1.6168,1.649,1.5954,342000.0,00580
2023-09-29,1.6276,1.6704,1.6811,1.6276,142000.0,00580
2023-10-03,1.6597,1.6383,1.6597,1.5847,698300.0,00580
2023-10-04,1.6061,1.6383,1.6383,1.5847,726000.0,00580
2023-10-05,1.649,1.6383,1.7025,1.6276,564000.0,00580
2023-10-06,1.6597,1.649,1.6918,1.6168,764000.0,00580
2023-10-09,1.6168,1.6597,1.6597,1.6168,68000.0,00580
2023-10-10,1.6704,1.6704,1.6704,1.6383,976000.0,00580
2023-10-11,1.6918,1.6811,1.7346,1.6383,1300000.0,00580
2023-10-12,1.6704,1.6597,1.6811,1.6597,532000.0,00580
2023-10-13,1.649,1.649,1.7025,1.6276,1296000.0,00580
2023-10-16,1.6383,1.649,1.649,1.6061,536000.0,00580
2023-10-17,1.6168,1.649,1.649,1.6168,268000.0,00580
2023-10-18,1.6276,1.649,1.649,1.6276,728000.0,00580
2023-10-19,1.6276,1.6061,1.6276,1.5312,2048000.0,00580
2023-10-20,1.5633,1.574,1.5954,1.5312,1028000.0,00580
2023-10-24,1.5526,1.5847,1.5847,1.5312,510000.0,00580
2023-10-25,1.6061,1.5205,1.6383,1.4991,2324000.0,00580
2023-10-26,1.5205,1.5633,1.574,1.5205,316000.0,00580
2023-10-27,1.574,1.574,1.6061,1.5312,590000.0,00580
2023-10-30,1.5526,1.5954,1.6061,1.5526,322000.0,00580
2023-10-31,1.574,1.5954,1.6061,1.574,446000.0,00580
2023-11-01,1.574,1.574,1.5954,1.5633,276000.0,00580
2023-11-02,1.574,1.5633,1.6061,1.5633,286000.0,00580
2023-11-03,1.5954,1.5847,1.6597,1.5526,2086000.0,00580
2023-11-06,1.5847,1.649,1.649,1.5847,927000.0,00580
2023-11-07,1.6704,1.6168,1.6704,1.6168,848000.0,00580
2023-11-08,1.6276,1.5526,1.6704,1.5526,2374000.0,00580
2023-11-09,1.5526,1.5312,1.5847,1.5205,1318000.0,00580
2023-11-10,1.5526,1.5205,1.6061,1.4991,1872000.0,00580
2023-11-13,1.5205,1.5205,1.5205,1.4884,912000.0,00580
2023-11-14,1.4991,1.5205,1.5312,1.4562,1412000.0,00580
2023-11-15,1.5098,1.5205,1.574,1.5098,1763400.0,00580
2023-11-16,1.5098,1.5419,1.574,1.4991,2210000.0,00580
2023-11-17,1.5098,1.5419,1.5419,1.5098,286000.0,00580
2023-11-20,1.5526,1.5419,1.5633,1.5205,1462000.0,00580
2023-11-21,1.5419,1.5312,1.5847,1.5312,1176000.0,00580
2023-11-22,1.5312,1.5312,1.5633,1.5098,376000.0,00580
2023-11-23,1.5419,1.5312,1.5633,1.5205,862000.0,00580
2023-11-24,1.5419,1.5098,1.5419,1.4455,1892000.0,00580
2023-11-27,1.5098,1.4776,1.5419,1.4241,1284000.0,00580
2023-11-28,1.4991,1.5098,1.5419,1.4455,1664000.0,00580
2023-11-29,1.4776,1.4884,1.5098,1.4455,796000.0,00580
2023-11-30,1.5098,1.5419,1.5526,1.4669,2006000.0,00580
2023-12-01,1.5098,1.4884,1.5526,1.4776,528000.0,00580
2023-12-04,1.4884,1.4669,1.4991,1.4669,972000.0,00580
2023-12-05,1.4776,1.4562,1.4991,1.4241,1842000.0,00580
2023-12-06,1.4562,1.4776,1.4991,1.4455,772000.0,00580
2023-12-07,1.4455,1.4669,1.4776,1.4348,664000.0,00580
2023-12-08,1.4669,1.4134,1.4776,1.4027,1326000.0,00580
2023-12-11,1.4027,1.4134,1.4455,1.3599,2294000.0,00580
2023-12-12,1.3813,1.4134,1.4455,1.3599,2469000.0,00580
2023-12-13,1.4348,1.4562,1.5312,1.317,2122000.0,00580
2023-12-14,1.5098,1.4776,1.5312,1.4134,2818000.0,00580
2023-12-15,1.4776,1.4455,1.5098,1.4455,518000.0,00580
2023-12-18,1.4348,1.4348,1.4562,1.4241,278000.0,00580
2023-12-19,1.4241,1.392,1.4241,1.3706,590000.0,00580
2023-12-20,1.4027,1.4134,1.4455,1.3385,4630000.0,00580
2023-12-21,1.4562,1.4134,1.4991,1.392,560000.0,00580
2023-12-22,1.4027,1.4134,1.4241,1.3492,952000.0,00580
2023-12-27,1.3706,1.3813,1.3813,1.3599,896000.0,00580
2023-12-28,1.3813,1.392,1.4455,1.3706,854000.0,00580
2023-12-29,1.4241,1.392,1.4455,1.3813,208000.0,00580
2024-01-02,1.4455,1.3599,1.4455,1.3599,658000.0,00580
2024-01-03,1.3599,1.3813,1.3813,1.3492,520000.0,00580
2024-01-04,1.3813,1.3492,1.3813,1.317,842000.0,00580
2024-01-05,1.3385,1.3813,1.392,1.2849,2368000.0,00580
2024-01-08,1.3706,1.3385,1.3706,1.3063,788000.0,00580
2024-01-09,1.3492,1.3385,1.3599,1.317,1866000.0,00580
2024-01-10,1.3277,1.3492,1.3492,1.2956,852000.0,00580
2024-01-11,1.3492,1.3599,1.3706,1.3385,160000.0,00580
2024-01-12,1.3599,1.3706,1.3706,1.3385,346000.0,00580
2024-01-15,1.3706,1.3813,1.4027,1.3706,918000.0,00580
2024-01-16,1.392,1.4134,1.4134,1.3492,894000.0,00580
2024-01-17,1.3706,1.3599,1.3706,1.3385,976000.0,00580
2024-01-18,1.3384,1.3277,1.3492,1.2849,2042000.0,00580
2024-01-19,1.3277,1.317,1.3599,1.3063,2208000.0,00580
2024-01-22,1.2956,1.2528,1.317,1.1885,4674000.0,00580
2024-01-23,1.2314,1.2528,1.2635,1.0708,14430000.0,00580
2024-01-24,1.3063,1.21,1.3063,1.1243,2578000.0,00580
2024-01-25,1.21,1.1885,1.2314,1.1778,540000.0,00580
2024-01-26,1.2849,1.2207,1.2849,1.135,2740000.0,00580
2024-01-29,1.1885,1.1778,1.21,1.1564,1310000.0,00580
2024-01-30,1.1885,1.1671,1.1885,1.1457,1202000.0,00580
2024-01-31,1.1457,1.1885,1.1885,1.1457,983000.0,00580
2024-02-01,1.1993,1.1671,1.2314,1.1457,812000.0,00580
2024-02-02,1.1671,1.1457,1.1885,1.1029,2366000.0,00580
2024-02-05,1.1243,1.0815,1.1885,1.0386,3566000.0,00580
2024-02-06,1.0493,1.1457,1.1564,1.0386,4702000.0,00580
2024-02-07,1.1564,1.1778,1.1778,1.1243,2878000.0,00580
2024-02-08,1.1778,1.1778,1.2207,1.1671,2366000.0,00580
2024-02-09,1.1564,1.1778,1.1993,1.1457,328000.0,00580
2024-02-14,1.1671,1.1778,1.1885,1.1136,2256000.0,00580
2024-02-15,1.1885,1.2742,1.2849,1.1885,4408000.0,00580
2024-02-16,1.2742,1.2956,1.317,1.2528,2272000.0,00580
2024-02-19,1.2849,1.2849,1.3813,1.2528,4846000.0,00580
2024-02-20,1.2849,1.21,1.2849,1.21,8670000.0,00580
2024-02-21,1.2207,1.2314,1.2528,1.1778,1821300.0,00580
2024-02-22,1.2742,1.2635,1.2849,1.2207,2774000.0,00580
2024-02-23,1.2742,1.2528,1.3063,1.2314,2624000.0,00580
2024-02-26,1.2528,1.3277,1.3384,1.2528,2544000.0,00580
2024-02-27,1.3813,1.3063,1.4134,1.2956,2558000.0,00580
2024-02-28,1.317,1.2849,1.3492,1.2635,2348000.0,00580
2024-02-29,1.2849,1.2207,1.3492,1.2207,28736000.0,00580
2024-03-01,1.2207,1.2421,1.2528,1.2207,3898000.0,00580
2024-03-04,1.2421,1.21,1.2742,1.1885,5936000.0,00580
2024-03-05,1.1885,1.135,1.1885,1.135,4390000.0,00580
2024-03-06,1.135,1.1457,1.1564,1.1243,2292000.0,00580
2024-03-07,1.1457,1.1457,1.1671,1.1243,1822000.0,00580
2024-03-08,1.1778,1.1778,1.1778,1.1136,2546000.0,00580
2024-03-11,1.21,1.1885,1.21,1.1564,990000.0,00580
2024-03-12,1.21,1.2421,1.2956,1.1993,3166000.0,00580
2024-03-13,1.2635,1.2849,1.2956,1.2207,3722000.0,00580
2024-03-14,1.2849,1.3492,1.392,1.2742,4644000.0,00580
2024-03-15,1.3599,1.3063,1.3813,1.3063,2182000.0,00580
2024-03-18,1.3063,1.2956,1.3492,1.2849,2656000.0,00580
2024-03-19,1.3063,1.3385,1.3385,1.2956,2336000.0,00580
2024-03-20,1.3706,1.3599,1.3706,1.3063,1948000.0,00580
2024-03-21,1.3813,1.3492,1.4562,1.3492,4944000.0,00580
2024-03-22,1.3813,1.3599,1.3813,1.2956,2456000.0,00580
2024-03-25,1.3277,1.3277,1.3277,1.317,4622000.0,00580
2024-03-26,1.3277,1.3063,1.3277,1.2742,1850000.0,00580
2024-03-27,1.2849,1.2849,1.2956,1.2635,1172000.0,00580
2024-03-28,1.2849,1.2742,1.3385,1.2742,1454000.0,00580
2024-04-02,1.2849,1.2742,1.3063,1.2421,1466000.0,00580
2024-04-03,1.3063,1.2421,1.3063,1.1993,2856000.0,00580
2024-04-05,1.2207,1.2635,1.2635,1.1885,1538000.0,00580
2024-04-08,1.2635,1.2528,1.2849,1.2421,2690000.0,00580
2024-04-09,1.2528,1.2421,1.2635,1.2421,348000.0,00580
2024-04-10,1.2421,1.2635,1.2635,1.1993,2388000.0,00580
2024-04-11,1.2635,1.2635,1.3063,1.2528,2026000.0,00580
2024-04-12,1.2635,1.2635,1.3385,1.2635,5662000.0,00580
2024-04-15,1.2528,1.2849,1.3063,1.2528,858000.0,00580
2024-04-16,1.2849,1.2742,1.2956,1.2528,1668000.0,00580
2024-04-17,1.2528,1.2849,1.2956,1.2421,1294000.0,00580
2024-04-18,1.2849,1.2742,1.2956,1.2635,290000.0,00580
2024-04-19,1.2742,1.2314,1.2742,1.2314,1320000.0,00580
2024-04-22,1.2528,1.2528,1.2849,1.2314,1024000.0,00580
2024-04-23,1.2528,1.2207,1.2528,1.2207,1212000.0,00580
2024-04-24,1.2207,1.2421,1.2742,1.2207,1288000.0,00580
2024-04-25,1.2421,1.2314,1.2421,1.21,672000.0,00580
2024-04-26,1.2314,1.2314,1.2528,1.2314,1434000.0,00580
2024-04-29,1.2207,1.2421,1.2742,1.2207,1076000.0,00580
2024-04-30,1.2207,1.2207,1.2314,1.21,1190000.0,00580
2024-05-02,1.2207,1.2314,1.2528,1.21,1360000.0,00580
2024-05-03,1.2528,1.2314,1.2635,1.2207,1216000.0,00580
2024-05-06,1.2528,1.2314,1.2528,1.2207,1288000.0,00580
2024-05-07,1.2314,1.2421,1.2635,1.2314,1154000.0,00580
2024-05-08,1.2314,1.21,1.2314,1.1885,2990000.0,00580
2024-05-09,1.2314,1.2314,1.2314,1.1993,992000.0,00580
2024-05-10,1.2314,1.2314,1.2528,1.21,1528000.0,00580
2024-05-13,1.2314,1.2314,1.2421,1.21,1688000.0,00580
2024-05-14,1.2207,1.2849,1.2956,1.2207,3266000.0,00580
2024-05-16,1.2849,1.3706,1.4027,1.2849,6598000.0,00580
2024-05-17,1.3706,1.4027,1.4134,1.3706,2354000.0,00580
2024-05-20,1.4027,1.3706,1.4241,1.3492,1446000.0,00580
2024-05-21,1.3706,1.3492,1.3813,1.3277,4910000.0,00580
2024-05-22,1.3385,1.3599,1.3599,1.3277,1852000.0,00580
2024-05-23,1.3492,1.3385,1.3599,1.3277,1124000.0,00580
2024-05-24,1.3385,1.2635,1.3385,1.2528,2512000.0,00580
2024-05-27,1.2849,1.2635,1.2849,1.1993,1660000.0,00580
2024-05-28,1.2956,1.2314,1.2956,1.2314,830000.0,00580
2024-05-29,1.2314,1.2635,1.2635,1.2314,690000.0,00580
2024-05-30,1.2849,1.2635,1.2956,1.2314,1264000.0,00580
2024-05-31,1.2528,1.2314,1.2635,1.2314,504000.0,00580
2024-06-03,1.2421,1.2314,1.2528,1.2314,336000.0,00580
2024-06-04,1.2421,1.2314,1.2528,1.2314,690000.0,00580
2024-06-05,1.2207,1.2528,1.2635,1.2207,578000.0,00580
2024-06-06,1.2528,1.2314,1.317,1.2314,3458000.0,00580
2024-06-07,1.2421,1.2421,1.2421,1.2207,738000.0,00580
2024-06-11,1.2421,1.2528,1.2528,1.2314,134000.0,00580
2024-06-12,1.2849,1.2528,1.2849,1.21,3012000.0,00580
2024-06-13,1.2314,1.2528,1.2742,1.2314,978000.0,00580
2024-06-14,1.2421,1.2528,1.2635,1.2421,264000.0,00580
2024-06-17,1.2421,1.2528,1.2635,1.2314,778000.0,00580
2024-06-18,1.2528,1.2421,1.2742,1.2421,1968000.0,00580
2024-06-19,1.2635,1.2528,1.2635,1.2314,394000.0,00580
2024-06-20,1.2528,1.2314,1.2528,1.2314,1032000.0,00580
2024-06-21,1.2421,1.2314,1.2421,1.21,816000.0,00580
2024-06-24,1.2207,1.2207,1.2207,1.1457,2592000.0,00580
2024-06-25,1.21,1.2207,1.2314,1.1885,804000.0,00580
2024-06-26,1.21,1.2421,1.2421,1.21,162000.0,00580
2024-06-27,1.2207,1.21,1.2207,1.1993,712000.0,00580
2024-06-28,1.1993,1.2207,1.2421,1.1778,802000.0,00580
2024-07-02,1.2207,1.21,1.2207,1.1993,364000.0,00580
2024-07-03,1.1993,1.1993,1.21,1.1885,384700.0,00580
2024-07-04,1.1778,1.21,1.21,1.1564,2198000.0,00580
2024-07-05,1.1885,1.1993,1.2207,1.1778,460000.0,00580
2024-07-08,1.1885,1.1671,1.1885,1.1457,912000.0,00580
2024-07-09,1.1564,1.1564,1.1778,1.0922,4228000.0,00580
2024-07-10,1.1778,1.1564,1.1885,1.135,1792000.0,00580
2024-07-11,1.1671,1.1671,1.1885,1.1564,664000.0,00580
2024-07-12,1.1778,1.1671,1.1885,1.1671,388000.0,00580
2024-07-15,1.1564,1.1885,1.1885,1.1564,410000.0,00580
2024-07-16,1.1564,1.1885,1.1885,1.1564,232000.0,00580
2024-07-17,1.1564,1.1671,1.1778,1.1457,542000.0,00580
2024-07-18,1.135,1.1671,1.1671,1.1243,1022000.0,00580
2024-07-19,1.1243,1.1457,1.1457,1.1029,1094000.0,00580
2024-07-22,1.1243,1.1029,1.135,1.1029,1508000.0,00580
2024-07-23,1.1029,1.0815,1.1029,1.0601,3054000.0,00580
2024-07-24,1.0493,1.0493,1.0815,1.0493,876000.0,00580
2024-07-25,1.0493,1.0815,1.0815,1.0493,476000.0,00580
2024-07-26,1.0708,1.0708,1.0815,1.0708,808000.0,00580
2024-07-29,1.0601,1.0601,1.0922,1.0601,618000.0,00580
2024-07-30,1.0493,1.0922,1.0922,1.0493,1356000.0,00580
2024-07-31,1.0815,1.0922,1.1136,1.0815,594000.0,00580
2024-08-01,1.0922,1.1136,1.1136,1.0922,256000.0,00580
2024-08-02,1.1136,1.0708,1.1136,0.9851,10544000.0,00580
2024-08-05,1.0386,1.0065,1.0708,0.953,5508000.0,00580
2024-08-06,1.0279,0.9851,1.0386,0.9637,4588000.0,00580
2024-08-07,1.0386,0.9958,1.0386,0.9851,654000.0,00580
2024-08-08,1.0065,1.0172,1.0279,1.0065,230000.0,00580
2024-08-09,1.0279,1.0815,1.0815,1.0279,1362000.0,00580
2024-08-12,1.0708,1.0601,1.0708,1.0493,218000.0,00580
2024-08-13,1.0601,1.0493,1.0601,1.0386,90000.0,00580
2024-08-14,1.0279,1.0065,1.0386,1.0065,464000.0,00580
2024-08-15,1.0172,0.9958,1.0279,0.9851,436000.0,00580
2024-08-16,1.0172,1.0065,1.0279,0.9958,662000.0,00580
2024-08-19,1.0386,1.0279,1.0493,0.9958,1404000.0,00580
2024-08-20,1.0493,1.0386,1.0601,1.0172,570000.0,00580
2024-08-21,1.0065,1.0279,1.0279,0.9851,1274000.0,00580
2024-08-22,1.0386,1.0279,1.0386,1.0172,678000.0,00580
2024-08-23,1.0279,1.0386,1.0386,1.0172,732000.0,00580
2024-08-26,1.0279,1.0386,1.0386,0.9958,1198000.0,00580
2024-08-27,1.0065,1.0172,1.0279,0.9851,1880000.0,00580
2024-08-28,0.9851,1.0172,1.0172,0.9637,894000.0,00580
2024-08-29,1.0065,1.0065,1.0065,0.9744,846000.0,00580
2024-08-30,0.9958,1.0065,1.0065,0.9744,2564000.0,00580
2024-09-02,0.9851,1.0065,1.0065,0.9744,492000.0,00580
2024-09-03,0.9958,0.9851,1.0065,0.9637,1880000.0,00580
2024-09-04,0.9744,0.9744,0.9958,0.9637,1712000.0,00580
2024-09-05,0.9851,0.9851,0.9851,0.9637,648000.0,00580
2024-09-09,0.9851,0.9637,0.9851,0.9423,2150000.0,00580
2024-09-10,0.953,0.9744,0.9744,0.9209,1982000.0,00580
2024-09-11,0.9637,0.9744,0.9744,0.953,522000.0,00580
2024-09-12,0.9637,0.9637,0.9744,0.953,226000.0,00580
2024-09-13,0.9637,0.953,0.9637,0.953,372000.0,00580
2024-09-16,0.9637,0.9637,0.9637,0.9316,628000.0,00580
2024-09-17,0.9637,0.9744,0.9744,0.953,620000.0,00580
2024-09-19,0.9851,1.0172,1.1136,0.953,5392000.0,00580
2024-09-20,1.0172,1.0493,1.1136,1.0172,2880000.0,00580
2024-09-23,1.0708,1.0708,1.0922,1.0493,1522000.0,00580
2024-09-24,1.0493,1.0815,1.0922,1.0493,296000.0,00580
2024-09-25,1.0815,1.1136,1.1243,1.0815,1424000.0,00580
2024-09-26,1.0815,1.1564,1.1671,1.0815,1360000.0,00580
2024-09-27,1.1778,1.2421,1.2956,1.1778,2752000.0,00580
2024-09-30,1.2635,1.3277,1.3384,1.2635,3544000.0,00580
2024-10-02,1.3385,1.4134,1.4455,1.3385,9485988.0,00580
2024-10-03,1.4134,1.317,1.4669,1.2421,7014000.0,00580
2024-10-04,1.317,1.4348,1.4776,1.2956,11944000.0,00580
2024-10-07,1.4991,1.8952,1.8952,1.4884,23550012.0,00580
2024-10-08,1.8952,1.5098,1.8952,1.4991,13904200.0,00580
2024-10-09,1.5312,1.4027,1.6061,1.3385,7278000.0,00580
2024-10-10,1.4348,1.3813,1.4669,1.3492,3546000.0,00580
2024-10-14,1.3706,1.392,1.4348,1.2956,3102000.0,00580
2024-10-15,1.3813,1.3385,1.3813,1.3063,858000.0,00580
2024-10-16,1.3063,1.3385,1.3492,1.3063,324000.0,00580
2024-10-17,1.3813,1.3063,1.3813,1.3063,570000.0,00580
2024-10-18,1.3063,1.4027,1.4455,1.2849,2040000.0,00580
2024-10-21,1.3813,1.4027,1.4455,1.3706,684000.0,00580
2024-10-22,1.392,1.3599,1.392,1.3599,396000.0,00580
2024-10-23,1.3492,1.3706,1.4027,1.3385,1070000.0,00580
2024-10-24,1.3385,1.3385,1.3385,1.317,576000.0,00580
2024-10-25,1.3385,1.3492,1.3706,1.3385,110000.0,00580
2024-10-28,1.3385,1.392,1.392,1.3063,706000.0,00580
2024-10-29,1.392,1.3813,1.4241,1.3385,1086000.0,00580
2024-10-30,1.3492,1.317,1.3599,1.317,784000.0,00580
2024-10-31,1.3277,1.317,1.3599,1.317,448000.0,00580
2024-11-01,1.3599,1.3599,1.3813,1.3385,1046000.0,00580
2024-11-04,1.3599,1.3813,1.3813,1.3385,252000.0,00580
2024-11-05,1.3385,1.4134,1.4134,1.3385,920000.0,00580
2024-11-06,1.4241,1.3706,1.4348,1.3063,2408000.0,00580
2024-11-07,1.3385,1.317,1.3492,1.3063,1606000.0,00580
2024-11-08,1.3385,1.3492,1.3599,1.317,896000.0,00580
