date,open,close,high,low,volume,code
2023-05-15,60.8968,61.1485,61.2994,60.5445,187681.0,02888
2023-05-16,61.1485,61.0981,61.4001,60.6452,151068.0,02888
2023-05-17,61.0981,60.9471,61.0981,60.3432,318852.0,02888
2023-05-18,60.9975,61.9537,62.004,60.9975,798966.0,02888
2023-05-19,62.5073,62.5073,62.8093,62.2557,704962.0,02888
2023-05-22,62.5073,63.1112,63.3126,61.7021,340888.0,02888
2023-05-23,63.4635,64.1681,64.3694,63.4635,703448.0,02888
2023-05-24,64.1681,63.1616,64.4198,62.9603,584875.0,02888
2023-05-25,62.7086,61.7524,62.8596,61.1988,477723.0,02888
2023-05-29,63.0106,62.155,63.3126,62.0544,395188.0,02888
2023-05-30,62.608,62.7589,62.9099,62.2557,523041.0,02888
2023-05-31,62.7589,61.8027,62.7589,61.4504,398935.0,02888
2023-06-01,61.8027,62.155,62.3563,61.6014,185987.0,02888
2023-06-02,63.0106,64.2688,64.4198,62.9099,742987.0,02888
2023-06-05,64.8727,65.0237,65.4767,64.7721,368737.0,02888
2023-06-06,64.4198,65.1244,65.4767,64.4198,191897.0,02888
2023-06-07,65.4263,65.7283,66.4832,65.4263,530378.0,02888
2023-06-08,66.0806,66.5839,66.5839,65.9799,431402.0,02888
2023-06-09,66.4329,66.2316,66.8355,65.678,801677.0,02888
2023-06-12,65.4263,66.1812,66.4329,65.4263,358506.0,02888
2023-06-13,65.3257,65.7283,65.8793,64.7721,316975.0,02888
2023-06-14,65.7283,66.3322,66.4329,65.5773,303360.0,02888
2023-06-15,67.2381,66.5335,67.2381,66.4329,346649.0,02888
2023-06-16,67.5904,68.0434,68.7983,67.5904,960590.0,02888
2023-06-19,67.9427,68.295,68.899,67.2381,264397.0,02888
2023-06-20,68.295,69.1506,69.3519,68.295,527414.0,02888
2023-06-21,68.9493,68.7983,68.9493,68.0937,232481.0,02888
2023-06-23,67.4394,65.6276,67.5401,65.4263,432107.0,02888
2023-06-26,65.6276,65.678,66.1309,64.9231,271485.0,02888
2023-06-27,65.678,66.5335,67.1878,65.678,366390.0,02888
2023-06-28,66.9362,67.5904,67.6911,66.9362,273365.0,02888
2023-06-29,67.4394,66.7852,67.4394,66.3322,194815.0,02888
2023-06-30,67.4394,67.8421,67.8924,66.9362,301964.0,02888
2023-07-03,68.446,69.0499,69.1506,68.0434,535654.0,02888
2023-07-04,68.7983,69.2513,69.3519,68.6473,157542.0,02888
2023-07-05,68.597,68.6977,69.1003,68.446,241249.0,02888
2023-07-06,68.3454,66.9865,68.446,66.7349,277966.0,02888
2023-07-07,66.4329,66.9865,67.3388,66.2316,206982.0,02888
2023-07-10,67.0871,67.7917,68.3453,67.0871,347963.0,02888
2023-07-11,67.7917,66.9362,68.0434,66.8355,205164.0,02888
2023-07-12,67.2381,68.3957,68.4963,67.1878,349976.0,02888
2023-07-13,69.1506,69.7545,69.7545,68.0434,669719.0,02888
2023-07-14,70.2075,70.4088,70.5095,69.8049,650823.0,02888
2023-07-18,70.3585,70.8114,70.9624,70.1572,438452.0,02888
2023-07-19,71.0631,71.0127,71.667,70.8617,574362.0,02888
2023-07-20,71.1637,72.2709,72.2709,71.1637,519104.0,02888
2023-07-21,72.2709,72.7742,72.9755,71.969,316368.0,02888
2023-07-24,72.2709,71.6167,72.3716,71.516,484946.0,02888
2023-07-25,71.969,72.2709,72.9252,71.7173,355281.0,02888
2023-07-26,72.2709,72.5226,72.7742,72.2709,194449.0,02888
2023-07-27,72.5226,72.1703,72.5226,70.4591,189848.0,02888
2023-07-28,72.1703,74.9886,75.5926,70.9624,1403581.0,02888
2023-07-31,75.4919,74.737,75.4919,73.8311,607209.0,02888
2023-08-01,74.888,75.039,75.4919,74.2337,630221.0,02888
2023-08-02,74.9886,73.4285,74.9886,73.4285,468468.0,02888
2023-08-03,73.3782,72.3716,73.6801,72.2206,420389.0,02888
2023-08-04,73.1265,74.3847,74.435,73.1265,423738.0,02888
2023-08-07,74.0827,73.8814,74.3847,73.2775,137219.0,02888
2023-08-08,73.8814,73.9821,74.4854,73.4285,250497.0,02888
2023-08-09,73.6801,74.435,75.0893,73.4788,804272.0,02888
2023-08-10,74.4955,74.9992,75.5532,74.1429,401169.0,02888
2023-08-11,74.9992,75.2006,75.3014,74.4451,206332.0,02888
2023-08-14,74.5458,75.1503,75.3014,73.5385,828255.0,02888
2023-08-15,75.1503,74.0422,75.1503,74.0422,835824.0,02888
2023-08-16,73.5385,73.3874,73.7399,72.6318,823206.0,02888
2023-08-17,72.4807,73.7903,73.7903,71.8763,673630.0,02888
2023-08-18,73.7399,72.9844,73.7903,72.2792,319365.0,02888
2023-08-21,72.5311,72.2792,72.8333,71.5237,671297.0,02888
2023-08-22,72.2289,72.2289,72.4807,71.6748,447598.0,02888
2023-08-23,71.8259,71.7252,72.2289,71.3726,320937.0,02888
2023-08-24,71.7252,71.9267,72.1785,71.3726,226369.0,02888
2023-08-25,71.8763,71.1711,71.8763,70.6171,184868.0,02888
2023-08-28,71.4733,71.02,71.8259,70.9193,99800.0,02888
2023-08-29,71.02,71.4733,71.9267,71.02,454843.0,02888
2023-08-30,71.5237,72.8837,73.2362,71.5237,412252.0,02888
2023-08-31,72.8837,72.2792,73.0348,71.9267,98957.0,02888
2023-09-04,72.3296,71.6245,72.5311,71.6245,159656.0,02888
2023-09-05,70.8689,69.6097,71.1208,69.1564,377505.0,02888
2023-09-06,69.106,69.7104,70.0126,68.8038,143403.0,02888
2023-09-07,69.1564,69.2067,69.6097,68.6527,140029.0,02888
2023-09-11,68.9045,70.7178,70.8689,68.8542,181062.0,02888
2023-09-12,70.5163,70.7178,70.9193,69.8112,130613.0,02888
2023-09-13,70.7178,70.9193,71.2215,70.6674,131305.0,02888
2023-09-14,70.9696,70.9696,71.8259,70.8689,111886.0,02888
2023-09-15,71.9267,72.3296,73.5385,71.9267,461469.0,02888
2023-09-18,72.4304,72.6822,72.6822,71.5741,147944.0,02888
2023-09-19,72.38,72.0274,72.38,71.6748,53755.0,02888
2023-09-20,71.8259,72.6822,72.9844,71.6245,340675.0,02888
2023-09-21,71.6245,72.4304,72.4304,71.6245,135248.0,02888
2023-09-22,72.8333,72.2289,72.8333,72.0274,316361.0,02888
2023-09-25,71.6748,72.7829,72.9844,71.3222,348192.0,02888
2023-09-26,72.4807,71.4733,72.4807,70.8689,201000.0,02888
2023-09-27,71.5741,72.7829,72.8333,71.5237,141952.0,02888
2023-09-28,72.2792,71.1208,72.2792,71.1208,107905.0,02888
2023-09-29,72.0274,72.7829,73.3874,72.0274,396401.0,02888
2023-10-03,72.0778,71.7756,72.1281,70.8689,249848.0,02888
2023-10-04,71.5237,70.9193,71.5237,70.5163,139079.0,02888
2023-10-05,71.2719,71.423,71.6244,71.1208,148642.0,02888
2023-10-06,71.1208,72.5815,72.9844,71.1208,638431.0,02888
2023-10-09,72.5815,71.8763,73.1355,71.8259,444940.0,02888
2023-10-10,71.7252,72.5815,72.934,71.6748,135324.0,02888
2023-10-11,72.9844,73.337,73.5385,72.6318,586134.0,02888
2023-10-12,73.2866,72.8837,74.0422,72.8837,341244.0,02888
2023-10-13,72.1785,72.38,72.4807,71.8259,184151.0,02888
2023-10-16,71.8259,71.8259,72.2793,71.2719,188398.0,02888
2023-10-17,71.7252,71.6245,71.977,71.5237,262033.0,02888
2023-10-18,71.5237,71.6245,71.8259,71.1711,143420.0,02888
2023-10-19,71.423,69.9623,71.423,69.8112,179321.0,02888
2023-10-20,70.0127,69.509,70.0127,69.1564,144188.0,02888
2023-10-24,69.0053,68.0986,69.0556,67.8972,224467.0,02888
2023-10-25,68.6527,67.8972,69.0053,67.4942,377420.0,02888
2023-10-26,67.4942,60.1907,67.9979,59.6367,1880892.0,02888
2023-10-27,60.2915,59.7374,61.6514,59.0322,1155917.0,02888
2023-10-30,58.5286,58.6293,58.7804,57.6723,818716.0,02888
2023-10-31,58.9315,59.2337,59.2841,58.5286,639379.0,02888
2023-11-01,59.7878,60.5937,60.7952,59.7878,601873.0,02888
2023-11-02,59.9389,59.2337,59.9389,58.6797,431914.0,02888
2023-11-03,59.3345,60.1907,60.5433,59.0322,531774.0,02888
2023-11-06,60.1907,60.6944,60.9966,60.1907,235528.0,02888
2023-11-07,61.047,61.047,61.9536,59.4352,412413.0,02888
2023-11-08,60.4426,59.9893,60.4426,59.7374,219618.0,02888
2023-11-09,59.9893,59.5359,59.9893,59.4856,122300.0,02888
2023-11-10,59.7878,59.8885,59.8885,59.3848,215707.0,02888
2023-11-13,60.1404,59.6367,60.1907,59.0322,254498.0,02888
2023-11-14,59.9893,60.4426,60.6944,59.9389,141779.0,02888
2023-11-15,61.0974,61.7522,62.1048,60.9966,366241.0,02888
2023-11-16,61.7522,61.6514,61.7522,61.2485,101577.0,02888
2023-11-17,61.6514,61.7522,61.7522,60.9966,237938.0,02888
2023-11-20,63.5654,64.9758,65.2276,63.5654,1169178.0,02888
2023-11-21,65.4795,64.6232,65.4795,64.5728,293769.0,02888
2023-11-22,64.9254,64.6736,64.9254,64.6232,97393.0,02888
2023-11-23,64.6736,64.7239,64.7743,64.1699,80334.0,02888
2023-11-24,64.8247,65.0261,65.1269,64.8247,143186.0,02888
2023-11-27,65.0261,65.6809,65.9831,65.0261,277075.0,02888
2023-11-28,65.7313,65.7817,66.1343,65.7313,281353.0,02888
2023-11-29,65.7313,65.0261,65.7313,64.9758,254717.0,02888
2023-11-30,64.4721,64.0188,64.4721,63.8173,144862.0,02888
2023-12-01,64.2202,64.875,65.3787,64.2202,279497.0,02888
2023-12-04,64.7743,64.4217,64.8247,64.0691,131550.0,02888
2023-12-05,64.3713,63.918,64.5225,63.7669,296880.0,02888
2023-12-06,63.8173,64.4721,64.875,63.7166,196342.0,02888
2023-12-07,64.4217,64.8247,64.9758,64.1699,163103.0,02888
2023-12-08,64.0188,64.5728,64.7743,64.0188,190033.0,02888
2023-12-11,64.2706,64.7743,65.3787,64.2706,226198.0,02888
2023-12-12,64.6736,63.1121,64.6736,63.1121,510992.0,02888
2023-12-13,62.961,62.7092,63.364,62.1551,248465.0,02888
2023-12-14,62.961,63.4647,63.7669,62.961,196133.0,02888
2023-12-15,64.9758,65.4795,65.7313,64.9758,551345.0,02888
2023-12-18,64.7743,63.5151,64.7743,63.2129,301850.0,02888
2023-12-19,63.5654,63.7669,64.3713,63.364,233160.0,02888
2023-12-20,65.6306,66.0839,66.1342,65.4291,483370.0,02888
2023-12-21,65.1772,65.1269,65.4291,64.8247,103807.0,02888
2023-12-22,65.0261,64.5728,65.278,64.2706,244948.0,02888
2023-12-27,64.1699,65.278,65.5802,64.1699,222495.0,02888
2023-12-28,65.7313,66.5876,66.5876,65.7313,237069.0,02888
2023-12-29,66.4868,65.832,66.4868,65.5802,112238.0,02888
2024-01-02,65.832,66.4868,66.5876,65.832,224213.0,02888
2024-01-03,66.4868,65.7313,66.4868,65.2276,168976.0,02888
2024-01-04,64.875,64.5728,64.9758,64.1699,111200.0,02888
2024-01-05,64.0691,64.2706,65.1269,64.0691,103821.0,02888
2024-01-08,63.9684,64.6232,65.1269,63.9684,130975.0,02888
2024-01-09,64.9758,64.7239,65.3283,64.6736,146308.0,02888
2024-01-10,63.9684,63.1121,63.9684,62.961,215083.0,02888
2024-01-11,62.961,63.6158,63.8677,62.961,157452.0,02888
2024-01-12,61.9033,62.4573,62.4573,61.8025,216321.0,02888
2024-01-15,62.407,62.004,62.407,61.7522,153418.0,02888
2024-01-16,60.8455,60.1404,60.8455,59.7374,403733.0,02888
2024-01-17,58.9819,57.773,58.9819,57.4708,750585.0,02888
2024-01-18,57.773,57.6219,58.0752,57.1182,390780.0,02888
2024-01-19,57.7227,57.2693,58.1256,57.1182,512475.0,02888
2024-01-22,57.4204,57.1686,58.3271,56.1612,701231.0,02888
2024-01-23,57.7227,58.4278,58.4278,57.4204,472716.0,02888
2024-01-24,60.1907,61.7522,61.7522,59.9893,950619.0,02888
2024-01-25,61.3996,60.4426,61.3996,60.4426,573319.0,02888
2024-01-26,59.7374,59.5863,59.8382,58.9819,371752.0,02888
2024-01-29,60.3922,60.2411,60.3922,59.8382,190728.0,02888
2024-01-30,60.3418,59.9389,60.3418,59.3848,224856.0,02888
2024-01-31,59.8885,59.4352,59.8885,59.3848,544506.0,02888
2024-02-01,59.2337,59.0322,60.3418,58.8811,242113.0,02888
2024-02-02,59.2841,60.0396,60.0396,59.2337,281520.0,02888
2024-02-05,59.4352,59.4352,59.4856,58.8811,161266.0,02888
2024-02-06,59.3848,59.4352,59.5359,58.8308,518423.0,02888
2024-02-07,59.7878,59.2337,60.09,59.133,271317.0,02888
2024-02-08,59.6367,59.2337,59.6367,59.0826,117203.0,02888
2024-02-09,58.2263,58.1256,58.4278,57.8234,268121.0,02888
2024-02-14,58.1256,57.5212,58.1256,57.219,295544.0,02888
2024-02-15,57.5212,57.5212,58.2767,57.3701,339933.0,02888
2024-02-16,57.7227,58.8811,58.8811,57.7227,650522.0,02888
2024-02-19,58.9819,59.2337,60.4426,58.9315,355413.0,02888
2024-02-20,59.8885,59.4856,59.8885,59.2841,160145.0,02888
2024-02-21,59.687,59.8885,60.4426,59.5359,493320.0,02888
2024-02-22,59.8885,60.6944,60.7448,59.4856,350058.0,02888
2024-02-23,60.7448,62.9106,62.9106,60.4929,951792.0,02888
2024-02-26,63.4143,63.8677,63.8677,62.8603,596916.0,02888
2024-02-27,63.8677,63.8173,64.1699,63.2129,431784.0,02888
2024-02-28,63.9684,64.1699,64.4721,63.6158,331279.0,02888
2024-02-29,63.6662,64.3713,64.3713,63.6662,220965.0,02888
2024-03-01,65.9831,65.9831,66.2854,65.5802,1929185.0,02888
2024-03-04,68.3505,68.9045,69.106,68.2498,1716626.0,02888
2024-03-05,68.5016,67.3935,68.5016,67.0913,342097.0,02888
2024-03-06,66.292,66.7467,67.5552,66.292,535526.0,02888
2024-03-07,66.8478,66.9488,66.9488,65.7867,503212.0,02888
2024-03-08,66.7467,66.7467,66.7972,66.5951,232469.0,02888
2024-03-11,65.7867,66.1909,66.8478,65.7867,123073.0,02888
2024-03-12,66.6457,67.3531,67.3531,66.4436,294532.0,02888
2024-03-13,67.3025,67.1509,67.7573,66.9488,375359.0,02888
2024-03-14,66.3425,65.433,66.3425,65.1804,787259.0,02888
2024-03-15,65.0793,65.1298,65.1298,64.473,172315.0,02888
2024-03-18,65.2309,65.5341,66.0899,65.2309,166074.0,02888
2024-03-19,65.0288,64.7762,65.0793,64.6751,347350.0,02888
2024-03-20,65.0793,65.7867,65.9888,65.0793,422203.0,02888
2024-03-21,65.5846,66.6962,66.8983,65.4835,334707.0,02888
2024-03-22,66.8983,66.7973,67.6562,66.7973,219428.0,02888
2024-03-25,66.292,66.4436,66.6962,66.292,188888.0,02888
2024-03-26,66.8983,67.7068,67.7068,66.7973,524571.0,02888
2024-03-27,68.7173,68.8183,69.172,68.6162,783387.0,02888
2024-03-28,67.8583,67.7068,67.8583,67.3531,297435.0,02888
2024-04-02,66.7467,67.3025,67.6562,66.6457,256364.0,02888
2024-04-03,67.5046,67.7068,68.0099,67.0499,159621.0,02888
2024-04-05,69.7278,69.2731,69.9299,68.8183,475823.0,02888
2024-04-08,69.6268,69.071,69.6773,68.7678,150179.0,02888
2024-04-09,69.7278,68.9699,69.7278,68.8689,242936.0,02888
2024-04-10,67.9089,68.0604,68.2625,67.4541,264934.0,02888
2024-04-11,68.111,67.5046,68.3131,67.5046,231930.0,02888
2024-04-12,66.4436,66.4941,66.6962,66.1909,348336.0,02888
2024-04-15,65.6351,65.7867,65.9888,64.6246,108334.0,02888
2024-04-16,65.6856,64.0182,65.6856,63.8161,329500.0,02888
2024-04-17,63.0077,63.513,63.6645,62.654,366270.0,02888
2024-04-18,63.4624,65.1804,65.3825,63.2603,340893.0,02888
2024-04-19,64.2203,64.2203,64.5235,63.513,445218.0,02888
2024-04-22,65.2309,64.7256,65.5846,64.574,371576.0,02888
2024-04-23,65.1804,66.1909,66.6457,65.1804,193952.0,02888
2024-04-24,66.4941,66.7467,67.4036,66.1909,319307.0,02888
2024-04-25,66.8478,67.5046,67.5046,66.5446,464184.0,02888
2024-04-26,67.5046,68.212,68.7173,67.4541,536475.0,02888
2024-04-29,68.212,68.2625,68.7678,67.7573,501641.0,02888
2024-04-30,68.4647,68.6162,69.2226,67.5552,422540.0,02888
2024-05-02,68.6162,72.709,73.5679,67.8583,2245988.0,02888
2024-05-03,74.1237,74.7806,75.1343,72.8605,1567212.0,02888
2024-05-06,75.1343,75.3869,76.2964,74.8311,700394.0,02888
2024-05-07,75.488,74.4774,75.9932,74.1743,1162302.0,02888
2024-05-08,74.4774,74.1743,74.7806,73.669,579800.0,02888
2024-05-09,74.4269,74.3258,75.3364,74.1742,433299.0,02888
2024-05-10,73.77,75.5385,75.6901,73.77,727364.0,02888
2024-05-13,75.7911,76.8017,76.8522,75.6901,832085.0,02888
2024-05-14,77.0038,76.8522,77.1048,75.8922,628645.0,02888
2024-05-16,76.9533,77.5596,77.9133,76.7006,651796.0,02888
2024-05-17,77.8122,78.2164,78.3175,77.5596,475235.0,02888
2024-05-20,78.2164,78.1659,78.368,77.6101,341540.0,02888
2024-05-21,77.7617,76.9533,78.0649,76.9533,657067.0,02888
2024-05-22,77.0038,77.6606,78.0649,77.0038,384060.0,02888
2024-05-23,77.6606,76.8017,77.6606,76.7006,265767.0,02888
2024-05-24,75.9932,76.9533,77.1554,75.9932,420001.0,02888
2024-05-27,77.1048,77.3575,77.9638,76.9533,311319.0,02888
2024-05-28,77.307,78.1154,78.368,77.307,240463.0,02888
2024-05-29,77.6101,77.307,77.9133,76.9533,333657.0,02888
2024-05-30,77.408,76.9027,77.408,76.1953,608535.0,02888
2024-05-31,78.1154,77.9133,79.1259,77.9133,388766.0,02888
2024-06-03,77.7617,78.5701,79.0249,77.7617,448114.0,02888
2024-06-04,77.8628,76.7006,78.8228,76.7006,284784.0,02888
2024-06-05,76.4985,73.9721,76.4985,73.77,927563.0,02888
2024-06-06,74.4269,74.8816,75.4374,74.4269,218407.0,02888
2024-06-07,74.8816,74.8816,75.7911,74.7301,379139.0,02888
2024-06-11,75.1848,74.8816,75.8922,74.1237,256381.0,02888
2024-06-12,72.6584,74.1743,74.3764,72.2542,867154.0,02888
2024-06-13,74.7806,74.5785,75.0332,74.0227,158097.0,02888
2024-06-14,74.0732,72.9111,74.1237,72.9111,373828.0,02888
2024-06-17,72.7595,72.5068,73.0627,72.1532,235971.0,02888
2024-06-18,72.5068,72.4563,72.9616,72.3553,63360.0,02888
2024-06-19,72.4563,72.9616,73.5679,72.0016,981023.0,02888
2024-06-20,73.3658,72.4563,73.77,71.7995,339775.0,02888
2024-06-21,72.5574,72.0521,73.1637,71.951,165105.0,02888
2024-06-24,71.7995,72.6079,72.9616,71.2437,327381.0,02888
2024-06-25,72.7595,73.3153,73.4669,72.7595,171843.0,02888
2024-06-26,73.3153,72.6079,73.3153,72.0521,313293.0,02888
2024-06-27,73.3658,72.1532,73.3658,72.0016,104727.0,02888
2024-06-28,72.1532,71.85,72.2542,71.6984,122230.0,02888
2024-07-02,72.3553,72.1026,73.0627,71.7995,121133.0,02888
2024-07-03,71.7489,72.1026,72.5574,71.5974,223653.0,02888
2024-07-04,72.4563,73.3658,73.5679,72.1026,195617.0,02888
2024-07-05,73.5679,73.3153,73.77,73.1132,214750.0,02888
2024-07-08,73.2648,72.4563,73.2648,72.2037,84856.0,02888
2024-07-09,72.6584,71.9005,72.6584,71.7489,269894.0,02888
2024-07-10,71.9005,71.6479,72.0016,71.4963,172088.0,02888
2024-07-11,71.951,72.8605,73.3658,71.951,289044.0,02888
2024-07-12,73.5679,73.7195,74.3258,73.2647,173115.0,02888
2024-07-15,73.3658,73.7195,74.0227,73.2647,149708.0,02888
2024-07-16,73.9721,73.9216,74.0732,73.3153,268055.0,02888
2024-07-17,73.9721,74.2753,74.3764,73.77,934319.0,02888
2024-07-18,74.3764,75.6395,76.2459,74.3764,878617.0,02888
2024-07-19,74.8816,73.1132,74.8816,72.8605,181089.0,02888
2024-07-22,74.2753,74.2248,74.6795,73.5679,75996.0,02888
2024-07-23,74.2248,73.8711,74.629,73.5174,90568.0,02888
2024-07-24,73.5679,72.7595,73.6185,72.4058,180553.0,02888
2024-07-25,72.3553,71.5974,73.2648,70.7384,350688.0,02888
2024-07-26,73.1132,73.0626,73.3658,72.6079,145435.0,02888
2024-07-29,73.0627,74.0732,74.2753,73.0627,196514.0,02888
2024-07-30,73.77,77.7112,78.2164,72.1532,1542953.0,02888
2024-07-31,78.6207,79.0249,80.9955,77.9638,3672364.0,02888
2024-08-01,77.9638,76.8522,79.1765,76.8522,432007.0,02888
2024-08-02,73.3658,73.3153,74.0227,72.0521,1074450.0,02888
2024-08-05,69.5762,68.2625,69.9805,67.3025,3068842.0,02888
2024-08-06,68.8183,70.1826,70.5868,68.8183,525607.0,02888
2024-08-07,68.6162,70.1321,70.3342,68.3636,935971.0,02888
2024-08-08,70.1725,69.4136,70.2231,68.8065,433977.0,02888
2024-08-09,69.5148,71.3362,71.3868,69.5148,350526.0,02888
2024-08-12,71.6397,72.6516,73.0057,71.6397,504871.0,02888
2024-08-13,72.4998,73.6129,73.714,72.4492,298194.0,02888
2024-08-14,72.9046,73.6635,74.1694,72.4492,329506.0,02888
2024-08-15,73.967,74.6753,74.8271,73.5623,294582.0,02888
2024-08-16,75.9907,77.5085,77.6097,74.9789,795082.0,02888
2024-08-19,77.4073,77.4073,77.9133,77.1038,278291.0,02888
2024-08-20,77.4073,77.8121,78.2168,77.2556,449006.0,02888
2024-08-21,77.8121,76.4967,77.8121,76.4461,216994.0,02888
2024-08-22,76.4966,77.5591,77.5591,76.2943,226688.0,02888
2024-08-23,77.5085,78.571,78.6216,77.3062,1023120.0,02888
2024-08-26,78.571,78.8745,79.684,78.571,302305.0,02888
2024-08-27,78.7228,79.7346,79.8358,78.6216,696036.0,02888
2024-08-28,80.0382,80.2405,80.5947,79.937,490076.0,02888
2024-08-29,80.19,80.2405,80.7465,79.5322,657848.0,02888
2024-08-30,80.2405,80.5441,80.7465,80.2405,544665.0,02888
2024-09-02,80.0382,80.4429,80.8477,79.937,169173.0,02888
2024-09-03,80.4429,79.4816,80.4429,79.1275,207878.0,02888
2024-09-04,78.9251,77.5591,78.9251,76.8508,334340.0,02888
2024-09-05,77.5085,78.2674,78.4192,77.2556,244889.0,02888
2024-09-09,76.9014,77.9639,78.7733,76.9014,366419.0,02888
2024-09-10,77.9133,78.8239,79.8358,77.9133,155484.0,02888
2024-09-11,78.7733,77.8627,78.7733,76.8508,270065.0,02888
2024-09-12,77.8627,78.7228,79.0769,77.8627,253374.0,02888
2024-09-13,78.7228,79.1781,79.5322,78.7228,194017.0,02888
2024-09-16,78.8745,78.7733,79.4311,78.2168,68105.0,02888
2024-09-17,78.7733,79.5322,79.8864,78.7733,617682.0,02888
2024-09-19,79.937,81.303,81.556,79.4311,1566211.0,02888
2024-09-20,81.303,80.4935,81.4042,80.3417,543000.0,02888
2024-09-23,79.937,79.3805,80.1394,78.9757,284424.0,02888
2024-09-24,79.5322,81.1512,81.1512,79.3805,454446.0,02888
2024-09-25,81.5054,81.7077,82.1125,80.9994,581781.0,02888
2024-09-26,80.4429,82.5172,82.5172,79.684,968701.0,02888
2024-09-27,83.5797,84.0856,84.288,83.2761,1506903.0,02888
2024-09-30,83.8326,84.5409,84.7939,82.7702,1155550.0,02888
2024-10-02,82.1631,82.4666,82.4666,80.4429,1541828.0,02888
2024-10-03,82.4666,81.3536,82.8208,81.2524,897006.0,02888
2024-10-04,81.1512,83.1749,83.3267,81.1512,562230.0,02888
2024-10-07,84.8445,85.1987,85.8058,84.6421,1218692.0,02888
2024-10-08,85.6034,84.6421,85.6034,83.7315,1110998.0,02888
2024-10-09,84.9963,84.288,84.9963,82.5678,653490.0,02888
2024-10-10,84.9457,84.9457,86.0082,84.5915,804600.0,02888
2024-10-14,85.7046,85.6034,86.4129,85.1987,672786.0,02888
2024-10-15,85.8564,84.9963,86.3117,84.2374,471307.0,02888
2024-10-16,84.7433,84.1868,85.1987,83.9338,224688.0,02888
2024-10-17,83.9844,84.4904,84.541,83.1749,568718.0,02888
2024-10-18,85.1987,85.6034,85.7552,85.0975,409561.0,02888
2024-10-21,85.5528,85.8564,85.9576,85.1481,430763.0,02888
2024-10-22,85.5528,85.1987,85.5528,84.8445,212633.0,02888
2024-10-23,85.9576,86.3117,86.5141,85.6034,492053.0,02888
2024-10-24,85.654,86.3117,86.6659,84.9963,528837.0,02888
2024-10-25,87.02,87.4753,87.5259,86.3623,984462.0,02888
2024-10-28,87.1212,87.3236,87.3236,86.3117,196143.0,02888
2024-10-29,87.3236,89.1955,89.1955,86.9694,881199.0,02888
2024-10-30,88.9931,91.8263,92.1805,87.9307,2028684.0,02888
2024-10-31,92.2817,92.0793,92.5347,90.8651,1804900.0,02888
2024-11-01,91.2698,91.5734,91.6746,90.4097,642106.0,02888
2024-11-04,92.5853,92.3829,92.7876,92.0287,808610.0,02888
2024-11-05,93.0912,93.3947,93.3947,92.7876,1580128.0,02888
2024-11-06,94.7607,95.0137,95.0643,93.8501,1359879.0,02888
2024-11-07,95.1149,95.975,95.975,94.9125,910435.0,02888
2024-11-08,95.1149,95.1149,96.0256,94.8619,418326.0,02888
2024-11-11,94.103,94.1536,94.356,93.4959,276679.0,02888
2024-11-12,94.609,94.103,95.0643,93.7489,605104.0,02888
2024-11-13,92.9394,92.737,93.0406,92.1805,294920.0,02888
2024-11-14,94.103,94.103,94.5584,93.5971,471313.0,02888
2024-11-15,94.103,93.2935,95.0137,92.8888,165380.0,02888
2024-11-18,93.0912,94.103,94.103,92.8888,332367.0,02888
2024-11-19,94.103,94.609,95.0643,93.9007,608833.0,02888
2024-11-20,94.7101,95.1149,95.5702,94.0524,495013.0,02888
2024-11-21,94.5584,94.4572,94.9125,94.2042,197045.0,02888
2024-11-22,94.8619,95.0137,95.4185,94.4066,503246.0,02888
2024-11-25,93.8501,93.4453,93.8501,92.99,365090.0,02888
2024-11-26,94.103,94.7101,94.9125,94.103,424614.0,02888
2024-11-27,95.0137,94.9125,95.3173,94.4572,313982.0,02888
2024-11-28,96.4303,96.9868,97.0374,96.3291,939931.0,02888
2024-11-29,97.2398,97.6951,97.8469,96.9868,534619.0,02888
2024-12-02,97.4422,96.7339,97.4422,96.2279,659082.0,02888
2024-12-03,96.9363,97.9481,97.9481,96.7339,926888.0,02888
2024-12-04,96.3291,97.1892,97.1892,96.0256,411884.0,02888
2024-12-05,96.835,96.9362,97.1386,96.6833,138688.0,02888
2024-12-06,97.341,98.0999,98.0999,97.0374,330999.0,02888
2024-12-09,97.7963,98.1505,98.1505,96.9362,224651.0,02888
2024-12-10,98.3023,98.0999,98.7576,98.0999,677359.0,02888
2024-12-11,98.3528,99.0106,99.1623,98.3528,302048.0,02888
2024-12-12,99.1623,99.2129,99.3141,98.8588,283309.0,02888
2024-12-13,98.96,99.0106,99.2635,98.1505,288010.0,02888
2024-12-16,99.0106,99.2129,99.3647,98.454,194765.0,02888
2024-12-17,98.2011,98.5552,99.0612,98.2011,132742.0,02888
2024-12-18,99.0612,99.3647,99.5671,98.7576,433541.0,02888
2024-12-19,99.1118,97.7457,99.1118,97.4928,198244.0,02888
2024-12-20,96.6327,95.5702,96.9362,95.4185,733384.0,02888
2024-12-23,95.5702,96.7339,96.7339,95.5702,324348.0,02888
2024-12-24,96.6327,96.6327,96.6327,96.6327,0.0,02888
2024-12-27,97.088,97.341,97.4422,96.4809,155291.0,02888
2024-12-30,96.4809,96.1774,97.2398,95.9244,228567.0,02888
2024-12-31,96.6833,96.6833,96.6833,96.6833,0.0,02888
2025-01-02,96.6327,97.1892,97.2904,95.6714,302069.0,02888
