date,open,close,high,low,volume,code
2021-09-03,5.1097,5.1608,5.2017,5.0586,8753176.0,000421
2021-09-06,5.1404,5.1506,5.2426,5.12,5000282.0,000421
2021-09-07,5.1711,5.2733,5.3141,5.1302,9394716.0,000421
2021-09-08,5.263,5.2937,5.3244,5.2222,8222086.0,000421
2021-09-09,5.3141,5.3959,5.4674,5.2835,12326419.0,000421
2021-09-10,5.3346,5.263,5.447,5.2426,8150775.0,000421
2021-09-13,5.2528,5.3244,5.3652,5.2119,5041600.0,000421
2021-09-14,5.3141,5.263,5.3959,5.2426,5482900.0,000421
2021-09-15,5.2222,5.2733,5.3141,5.1813,5073312.0,000421
2021-09-16,5.2733,5.2324,5.4265,5.2324,6962000.0,000421
2021-09-17,5.2733,5.2528,5.2835,5.1404,4531500.0,000421
2021-09-22,5.1915,5.3959,5.4061,5.1711,7362156.0,000421
2021-09-23,5.4163,5.3652,5.4163,5.3141,4118600.0,000421
2021-09-24,5.3652,5.2324,5.3857,5.2119,4126483.0,000421
2021-09-27,5.2324,5.0995,5.3244,5.0075,4803743.0,000421
2021-09-28,5.1506,5.3754,5.3857,5.1097,11029569.0,000421
2021-09-29,5.263,5.0893,5.3141,5.0791,7110400.0,000421
2021-09-30,5.0893,5.2528,5.2528,5.0893,6170821.0,000421
2021-10-08,5.3652,5.4674,5.5185,5.263,10940312.0,000421
2021-10-11,5.4572,5.3244,5.4572,5.2222,7875551.0,000421
2021-10-12,5.3141,5.2017,5.3754,5.1506,5878321.0,000421
2021-10-13,5.1711,4.9054,5.2017,4.8134,8563501.0,000421
2021-10-14,4.9054,4.8951,4.9156,4.844,2769100.0,000421
2021-10-15,4.8645,4.7112,4.8747,4.6805,6266300.0,000421
2021-10-18,4.7112,4.7929,4.8032,4.6805,3156300.0,000421
2021-10-19,4.7929,4.7214,4.8236,4.7214,2633000.0,000421
2021-10-20,4.7112,4.7418,4.7521,4.6192,2205200.0,000421
2021-10-21,4.7521,4.6396,4.7623,4.6294,2809500.0,000421
2021-10-22,4.6396,4.5681,4.6396,4.5579,2435700.0,000421
2021-10-25,4.5579,4.5988,4.6601,4.5375,1646800.0,000421
2021-10-26,4.6192,4.609,4.6396,4.5988,1660100.0,000421
2021-10-27,4.5783,4.5375,4.5783,4.517,1875400.0,000421
2021-10-28,4.517,4.4455,4.5477,4.425,2625900.0,000421
2021-10-29,4.4455,4.4966,4.517,4.425,1727503.0,000421
2021-11-01,4.5579,4.5272,4.5579,4.4557,1525700.0,000421
2021-11-02,4.5477,4.4353,4.5477,4.4148,3108365.0,000421
2021-11-03,4.4659,4.4659,4.4761,4.4353,1402900.0,000421
2021-11-04,4.4353,4.517,4.5272,4.4353,1518923.0,000421
2021-11-05,4.517,4.5783,4.6499,4.4557,4338651.0,000421
2021-11-08,4.5783,4.5988,4.6294,4.5375,3424104.0,000421
2021-11-09,4.609,4.5681,4.6294,4.5579,2009000.0,000421
2021-11-10,4.5783,4.5579,4.5783,4.4966,1795600.0,000421
2021-11-11,4.5579,4.609,4.609,4.5272,1673614.0,000421
2021-11-12,4.6192,4.5783,4.6294,4.5579,1421700.0,000421
2021-11-15,4.6396,4.6499,4.6601,4.5783,2822046.0,000421
2021-11-16,4.6499,4.609,4.6499,4.609,1457400.0,000421
2021-11-17,4.6192,4.6703,4.6703,4.609,2552400.0,000421
2021-11-18,4.6703,4.6396,4.7827,4.6192,2709000.0,000421
2021-11-19,4.6396,4.6703,4.6805,4.5783,1927254.0,000421
2021-11-22,4.6907,4.6805,4.7112,4.6499,1834033.0,000421
2021-11-23,4.6805,4.6805,4.6907,4.6601,1581717.0,000421
2021-11-24,4.701,4.6907,4.7214,4.6601,2249200.0,000421
2021-11-25,4.6601,4.7214,4.7521,4.6601,2777549.0,000421
2021-11-26,4.7316,4.6703,4.7316,4.6601,1860521.0,000421
2021-11-29,4.6499,4.6192,4.6601,4.609,2061900.0,000421
2021-11-30,4.6192,4.6703,4.701,4.609,2032849.0,000421
2021-12-01,4.6601,4.7418,4.7623,4.6294,3142991.0,000421
2021-12-02,4.7418,4.7418,4.7827,4.7214,1821900.0,000421
2021-12-03,4.7418,4.7725,4.7929,4.7214,2399656.0,000421
2021-12-06,4.7827,4.7418,4.8338,4.7316,2737800.0,000421
2021-12-07,4.7623,4.7521,4.7827,4.701,2409411.0,000421
2021-12-08,4.7316,4.7623,4.7725,4.7316,1634500.0,000421
2021-12-09,4.7623,4.7929,4.7929,4.7521,1863600.0,000421
2021-12-10,4.7929,4.7827,4.8338,4.7623,1685400.0,000421
2021-12-13,4.7725,4.7725,4.8032,4.7623,1577654.0,000421
2021-12-14,4.7929,4.7623,4.7929,4.7418,1142600.0,000421
2021-12-15,4.7929,4.8134,4.8338,4.7623,3040470.0,000421
2021-12-16,4.8236,4.9054,4.9156,4.8032,4078300.0,000421
2021-12-17,4.936,4.9054,4.9769,4.8747,4529124.0,000421
2021-12-20,4.9258,4.9258,4.9769,4.8849,4363756.0,000421
2021-12-21,4.9054,5.1506,5.3857,4.9054,16465364.0,000421
2021-12-22,5.1608,5.0791,5.3039,5.0586,10942532.0,000421
2021-12-23,4.9871,4.9462,5.0075,4.9462,6513643.0,000421
2021-12-24,4.9462,4.8747,5.0075,4.8645,4435301.0,000421
2021-12-27,4.8849,4.9564,4.9973,4.8645,3398843.0,000421
2021-12-28,4.9871,5.0995,5.1813,4.8849,9192900.0,000421
2021-12-29,5.0586,5.0586,5.1608,4.9667,5247300.0,000421
2021-12-30,5.0689,5.0893,5.0995,5.028,2995472.0,000421
2021-12-31,5.1302,5.0484,5.1302,5.0484,2960600.0,000421
2022-01-04,5.0586,5.1097,5.1302,5.0178,4118900.0,000421
2022-01-05,5.1097,5.0586,5.1302,5.0178,3440071.0,000421
2022-01-06,5.028,5.0791,5.1097,5.028,2764400.0,000421
2022-01-07,5.0586,4.9973,5.1097,4.9871,3486600.0,000421
2022-01-10,4.9973,5.0178,5.0382,4.9564,2178100.0,000421
2022-01-11,5.0178,5.0484,5.0995,4.9973,2438077.0,000421
2022-01-12,5.0791,5.0791,5.0893,5.028,2255100.0,000421
2022-01-13,5.0586,5.0995,5.1302,5.0586,2884272.0,000421
2022-01-14,5.0893,5.0075,5.1097,4.9973,3304750.0,000421
2022-01-17,5.0075,5.0689,5.0791,4.9871,2143050.0,000421
2022-01-18,5.0995,5.0178,5.0995,5.0075,1708667.0,000421
2022-01-19,5.0075,5.028,5.0586,4.9769,1961800.0,000421
2022-01-20,5.028,4.9156,5.0484,4.9054,2446000.0,000421
2022-01-21,4.936,4.844,4.9564,4.8236,2683183.0,000421
2022-01-24,4.8543,4.8236,4.8645,4.7725,1833000.0,000421
2022-01-25,4.8032,4.6192,4.8134,4.5988,2388200.0,000421
2022-01-26,4.6192,4.701,4.701,4.6192,1249300.0,000421
2022-01-27,4.7316,4.5885,4.7316,4.5783,1869200.0,000421
2022-01-28,4.609,4.701,4.7112,4.5988,1720400.0,000421
2022-02-07,4.7316,4.9258,4.9564,4.7112,5212060.0,000421
2022-02-08,4.9258,5.0075,5.0075,4.8645,3436378.0,000421
2022-02-09,5.0075,4.9973,5.028,4.9769,3443600.0,000421
2022-02-10,5.0178,5.0178,5.0178,4.9667,2388400.0,000421
2022-02-11,4.9973,5.0178,5.0484,4.9667,2434500.0,000421
2022-02-14,5.0178,5.0178,5.0382,4.9667,1783800.0,000421
2022-02-15,5.028,4.9667,5.028,4.9258,2983718.0,000421
2022-02-16,4.9769,5.0791,5.0791,4.9667,3841900.0,000421
2022-02-17,5.0484,5.0586,5.12,5.0178,2934501.0,000421
2022-02-18,5.0689,5.0893,5.0995,5.0075,2270256.0,000421
2022-02-21,5.0893,5.1097,5.1097,5.0484,2278006.0,000421
2022-02-22,5.0995,5.12,5.1506,5.0586,3932556.0,000421
2022-02-23,5.12,5.0586,5.12,5.028,3309200.0,000421
2022-02-24,5.0791,5.0178,5.12,4.9871,6974605.0,000421
2022-02-25,5.0178,5.0382,5.0586,4.9769,4007300.0,000421
2022-02-28,5.0586,5.0178,5.0893,4.9769,2214610.0,000421
2022-03-01,5.0382,5.0995,5.1302,5.0075,4176000.0,000421
2022-03-02,5.1608,5.12,5.1711,5.0893,3177010.0,000421
2022-03-03,5.1404,5.1915,5.2426,5.1302,6416772.0,000421
2022-03-04,5.2119,5.1711,5.2222,5.1302,4555385.0,000421
2022-03-07,5.1506,5.1404,5.2017,5.1097,3892202.0,000421
2022-03-08,5.1097,4.9054,5.1097,4.9054,4676200.0,000421
2022-03-09,4.9156,4.844,4.9973,4.6703,2972600.0,000421
2022-03-10,4.8747,4.9462,5.0075,4.8747,2476301.0,000421
2022-03-11,4.9769,5.028,5.0382,4.8032,3125500.0,000421
2022-03-14,4.9769,4.8849,5.0382,4.8849,2569900.0,000421
2022-03-15,4.8338,4.6396,4.8747,4.6294,3107712.0,000421
2022-03-16,4.6396,4.7418,4.7725,4.5783,2494339.0,000421
2022-03-17,4.8134,4.7623,4.8849,4.7418,2104628.0,000421
2022-03-18,4.7623,4.844,4.8645,4.7418,2476221.0,000421
2022-03-21,4.8645,4.9462,4.9462,4.8543,2687400.0,000421
2022-03-22,4.9769,4.9667,4.9871,4.8951,1768400.0,000421
2022-03-23,4.9973,4.9462,4.9973,4.9258,1438500.0,000421
2022-03-24,4.9871,4.8951,4.9871,4.8951,1643100.0,000421
2022-03-25,4.8645,4.9973,5.0893,4.8543,3361401.0,000421
2022-03-28,4.9564,5.0689,5.0791,4.9462,2646300.0,000421
2022-03-29,5.0893,5.0689,5.0893,4.9871,2562700.0,000421
2022-03-30,5.0893,5.0586,5.1097,5.0382,2123900.0,000421
2022-03-31,5.0178,5.1506,5.2528,5.0178,5990488.0,000421
2022-04-01,5.1097,5.1711,5.2119,5.0791,4154928.0,000421
2022-04-06,5.1506,5.3039,5.3141,5.1097,7136143.0,000421
2022-04-07,5.3754,5.8353,5.8353,5.2835,25728085.0,000421
2022-04-08,6.4178,6.4178,6.4178,6.4178,10027421.0,000421
2022-04-11,7.0617,5.8762,7.0617,5.8762,70843295.0,000421
2022-04-12,5.4163,5.3039,5.5083,5.2937,51505517.0,000421
2022-04-13,5.1608,5.2426,5.4981,5.0791,37469176.0,000421
2022-04-14,5.1404,5.1404,5.2324,5.12,19815416.0,000421
2022-04-15,5.1813,5.3244,5.539,5.1608,30977727.0,000421
2022-04-18,5.2426,5.4265,5.4981,5.1404,21808712.0,000421
2022-04-19,5.4674,5.5901,5.6923,5.3346,20943078.0,000421
2022-04-20,5.5185,5.5696,5.8251,5.4981,18390321.0,000421
2022-04-21,5.447,5.2528,5.5594,5.2324,13448000.0,000421
2022-04-22,5.263,5.5185,5.5798,5.1711,15687517.0,000421
2022-04-25,5.3754,5.1813,5.6923,5.1711,16566817.0,000421
2022-04-26,5.1302,4.8032,5.3039,4.6601,14960321.0,000421
2022-04-27,4.5477,4.5375,4.5885,4.3228,16856800.0,000421
2022-04-28,4.3944,4.2513,4.517,4.1695,12479743.0,000421
2022-04-29,4.3228,4.5579,4.6192,4.3228,12037799.0,000421
2022-05-05,4.4659,4.5783,4.701,4.4353,7758200.0,000421
2022-05-06,4.4455,4.4761,4.5068,4.3842,5408195.0,000421
2022-05-09,4.517,4.5375,4.5885,4.4148,5771200.0,000421
2022-05-10,4.4761,4.5988,4.609,4.425,7114800.0,000421
2022-05-11,4.5783,4.5783,4.7316,4.5477,7468300.0,000421
2022-05-12,4.5272,4.6703,4.701,4.5068,6248500.0,000421
2022-05-13,4.6499,4.6805,4.7316,4.5783,5722400.0,000421
2022-05-16,4.7521,4.7929,4.7929,4.6499,6158800.0,000421
2022-05-17,4.7827,4.7112,4.7827,4.6601,5256100.0,000421
2022-05-18,4.7623,4.8134,4.8747,4.6805,5672200.0,000421
2022-05-19,4.7725,4.8236,4.8645,4.7214,4334409.0,000421
2022-05-20,4.844,4.8134,4.844,4.7623,4549500.0,000421
2022-05-23,4.8032,4.844,4.844,4.7623,3990200.0,000421
2022-05-24,4.8338,4.6192,4.8543,4.5885,6384700.0,000421
2022-05-25,4.5988,4.7929,4.8032,4.5783,4565910.0,000421
2022-05-26,4.8543,4.7725,4.8543,4.7112,3479000.0,000421
2022-05-27,4.7725,4.7623,4.8032,4.7112,3731600.0,000421
2022-05-30,4.7827,4.8032,4.844,4.7418,4234800.0,000421
2022-05-31,4.8645,4.8543,4.8645,4.7725,4774000.0,000421
2022-06-01,4.8032,4.936,4.9564,4.7827,6185164.0,000421
2022-06-02,4.9258,4.8645,4.9564,4.8338,3749600.0,000421
2022-06-06,4.8645,4.844,4.9054,4.7929,5927500.0,000421
2022-06-07,4.844,4.8645,4.9156,4.7623,5915300.0,000421
2022-06-08,4.9054,5.0075,5.0382,4.8338,12556210.0,000421
2022-06-09,4.9667,4.9156,5.0382,4.8645,10396011.0,000421
2022-06-10,4.8849,5.0893,5.2528,4.8645,14231421.0,000421
2022-06-13,5.0791,5.0075,5.0995,4.9156,9771800.0,000421
2022-06-14,4.9156,5.0178,5.028,4.844,8506300.0,000421
2022-06-15,5.0178,4.9667,5.0586,4.9667,7609642.0,000421
2022-06-16,4.9871,4.936,5.0689,4.9054,7038800.0,000421
2022-06-17,4.9054,4.9054,4.9564,4.8338,5087719.0,000421
2022-06-20,4.8951,4.9871,4.9973,4.8951,5886000.0,000421
2022-06-21,4.9871,4.936,5.0075,4.8645,6232001.0,000421
2022-06-22,4.9156,4.8134,4.936,4.8134,4556900.0,000421
2022-06-23,4.8236,4.9156,4.9156,4.7929,5466200.0,000421
2022-06-24,4.8747,4.8645,4.9258,4.8543,4561735.0,000421
2022-06-27,4.8849,4.8747,4.9258,4.8543,4165900.0,000421
2022-06-28,4.8849,4.9871,5.0075,4.8849,6813098.0,000421
2022-06-29,4.9973,4.8849,5.0382,4.8747,6401200.0,000421
2022-06-30,4.9267,5.0102,5.1667,4.9058,11183642.0,000421
2022-07-01,4.9893,4.958,5.0102,4.9162,7180020.0,000421
2022-07-04,4.9684,5.031,5.031,4.8954,6174057.0,000421
2022-07-05,5.0519,5.0832,5.1354,4.9997,8826200.0,000421
2022-07-06,5.0832,4.9789,5.0937,4.9162,5051188.0,000421
2022-07-07,4.9789,5.0728,5.1459,4.9684,9215487.0,000421
2022-07-08,5.0832,5.1145,5.1354,5.0519,6202067.0,000421
2022-07-11,5.1145,5.2085,5.2189,5.0832,8517900.0,000421
2022-07-12,5.2085,5.1459,5.2189,5.1041,7255300.0,000421
2022-07-13,5.1145,5.2085,5.2085,5.0832,7671600.0,000421
2022-07-14,5.1667,5.0519,5.1667,4.9893,10001701.0,000421
2022-07-15,5.0519,4.9058,5.0519,4.6866,11800842.0,000421
2022-07-18,4.791,4.9371,4.9789,4.7701,9602320.0,000421
2022-07-19,4.9162,4.958,4.9893,4.9058,5406000.0,000421
2022-07-20,4.9684,4.9789,5.0415,4.958,3831246.0,000421
2022-07-21,4.9789,5.0519,5.1145,4.9371,7381000.0,000421
2022-07-22,5.0415,5.1772,5.5007,5.0206,24406270.0,000421
2022-07-25,5.2189,5.2294,5.4068,5.1354,15365601.0,000421
2022-07-26,5.2502,5.3233,5.3651,5.1145,16642532.0,000421
2022-07-27,5.292,5.8556,5.8556,5.2711,9876869.0,000421
2022-07-28,5.96,6.4402,6.4402,5.7199,64657745.0,000421
2022-07-29,6.3462,6.4819,7.0873,5.8869,92666946.0,000421
2022-08-01,6.054,5.8661,6.294,5.8348,59189550.0,000421
2022-08-02,5.8034,5.3546,5.8034,5.3337,42361515.0,000421
2022-08-03,5.3859,5.2085,5.5842,5.198,36143776.0,000421
2022-08-04,5.2398,5.198,5.3024,5.1041,22669017.0,000421
2022-08-05,5.2085,5.2607,5.3129,5.0728,22110177.0,000421
2022-08-08,5.1667,5.198,5.2607,5.1459,14941936.0,000421
2022-08-09,5.198,5.4068,5.4172,5.1772,28489047.0,000421
2022-08-10,5.3337,5.3546,5.3755,5.2816,16502600.0,000421
2022-08-11,5.3233,5.3024,5.3964,5.3024,13780101.0,000421
2022-08-12,5.2607,5.3337,5.4277,5.2607,17665593.0,000421
2022-08-15,5.3546,5.3755,5.4172,5.2816,15370093.0,000421
2022-08-16,5.3859,5.4068,5.4694,5.3442,12642292.0,000421
2022-08-17,5.4277,5.5321,5.5842,5.3964,23149200.0,000421
2022-08-18,5.5112,5.3964,5.5321,5.3755,16536400.0,000421
2022-08-19,5.3859,5.3651,5.459,5.3546,10742122.0,000421
2022-08-22,5.3651,5.4903,5.5007,5.3546,15823516.0,000421
2022-08-23,5.5634,6.0435,6.0435,5.5529,33725714.0,000421
2022-08-24,6.0435,6.1896,6.6385,5.9496,80920589.0,000421
2022-08-25,5.9913,6.127,6.4819,5.9704,62752152.0,000421
2022-08-26,6.1583,5.9078,6.2627,5.7513,44100979.0,000421
2022-08-29,5.793,6.5028,6.5028,5.793,22666532.0,000421
2022-08-30,6.6176,6.2105,6.6802,6.0957,65134054.0,000421
2022-08-31,6.1166,6.1688,6.2105,5.793,42582265.0,000421
2022-09-01,6.0018,6.7846,6.7846,5.96,85917153.0,000421
2022-09-02,6.6072,6.4402,7.0455,6.3671,80945737.0,000421
2022-09-05,6.5028,7.0873,7.0873,6.4715,38112112.0,000421
2022-09-06,7.3065,7.2126,7.6614,6.9829,114101692.0,000421
2022-09-07,6.7742,7.0977,7.2021,6.5967,75512645.0,000421
2022-09-08,6.8159,6.388,6.889,6.388,67282101.0,000421
2022-09-09,6.4088,6.5132,6.5654,6.1583,47816106.0,000421
2022-09-13,6.4923,6.2836,6.5237,6.2314,34597909.0,000421
2022-09-14,6.0957,6.3984,6.6802,6.0018,45083315.0,000421
2022-09-15,6.4088,5.9809,6.4506,5.8556,39043559.0,000421
2022-09-16,5.96,5.5738,6.0122,5.5738,28106515.0,000421
2022-09-19,5.5842,5.6156,5.7408,5.5529,16876847.0,000421
2022-09-20,5.6364,5.7095,5.793,5.6156,18149362.0,000421
2022-09-21,5.7095,5.9391,6.0331,5.5947,35516294.0,000421
2022-09-22,5.8243,5.9391,6.1583,5.7721,31946194.0,000421
2022-09-23,5.9913,5.8139,6.0018,5.8139,20490532.0,000421
2022-09-26,5.7408,5.5425,5.7513,5.5216,20292769.0,000421
2022-09-27,5.5947,5.5216,5.6573,5.3859,16421715.0,000421
2022-09-28,5.7304,5.8765,5.9704,5.6364,43793147.0,000421
2022-09-29,5.7408,5.6469,6.0748,5.6364,32537680.0,000421
2022-09-30,5.5321,5.3442,5.5738,5.3233,24440397.0,000421
2022-10-10,5.4486,5.5112,5.8556,5.4172,32289569.0,000421
2022-10-11,5.4694,5.4277,5.5112,5.2294,22315540.0,000421
2022-10-12,5.3859,5.4381,5.4694,5.198,23302224.0,000421
2022-10-13,5.3859,5.5112,5.626,5.2711,24868111.0,000421
2022-10-14,5.4277,5.5321,5.5738,5.4277,20587040.0,000421
2022-10-17,5.5216,5.5634,5.6051,5.4068,18525549.0,000421
2022-10-18,5.5634,5.6364,5.8243,5.5529,29312399.0,000421
2022-10-19,5.5321,5.4068,5.5425,5.3859,20011490.0,000421
2022-10-20,5.4172,5.3859,5.5112,5.3442,12866526.0,000421
2022-10-21,5.3859,5.2711,5.4486,5.2502,13444500.0,000421
2022-10-24,5.2189,5.1459,5.3024,5.1145,14329300.0,000421
2022-10-25,5.0832,5.031,5.125,4.9162,12205406.0,000421
2022-10-26,5.031,5.0728,5.1041,5.0102,8300000.0,000421
2022-10-27,5.0728,5.0832,5.1354,5.0519,7773658.0,000421
2022-10-28,4.9475,4.6866,5.0102,4.6657,18558658.0,000421
2022-10-31,4.697,4.697,4.7492,4.6448,7328869.0,000421
2022-11-01,4.6762,4.8014,4.8014,4.6762,7683900.0,000421
2022-11-02,4.791,4.8432,4.864,4.7597,7777993.0,000421
2022-11-03,4.8223,4.8327,4.9058,4.7805,6633412.0,000421
2022-11-04,4.8327,4.9267,4.9789,4.8327,10806712.0,000421
2022-11-07,4.9371,5.0415,5.0624,4.9162,11402600.0,000421
2022-11-08,5.0624,5.0519,5.0832,4.9684,8210500.0,000421
2022-11-09,5.0206,5.031,5.0728,4.9997,6950946.0,000421
2022-11-10,4.9997,5.031,5.0832,4.9475,7595594.0,000421
2022-11-11,5.1145,5.1354,5.1876,5.0624,11234311.0,000421
2022-11-14,5.1667,5.1563,5.2502,5.125,8724500.0,000421
2022-11-15,5.1667,5.2398,5.2607,5.125,9270501.0,000421
2022-11-16,5.2502,5.3442,5.3859,5.2398,14200800.0,000421
2022-11-17,5.3024,5.3442,5.3964,5.2398,10381993.0,000421
2022-11-18,5.3337,5.2711,5.3651,5.2607,7928300.0,000421
2022-11-21,5.2398,5.2398,5.2711,5.1772,6674500.0,000421
2022-11-22,5.2294,5.2085,5.292,5.1772,6711900.0,000421
2022-11-23,5.2189,5.2607,5.2816,5.1876,7402500.0,000421
2022-11-24,5.2816,5.3337,5.3546,5.2502,8310068.0,000421
2022-11-25,5.3233,5.4068,5.4903,5.3024,12953000.0,000421
2022-11-28,5.3442,5.4068,5.4172,5.2502,10194500.0,000421
2022-11-29,5.4799,5.5947,5.626,5.3964,25341583.0,000421
2022-11-30,5.6573,6.1583,6.1583,5.5947,44575551.0,000421
2022-12-01,6.388,6.0644,6.555,5.9183,82126610.0,000421
2022-12-02,5.8974,6.0853,6.2001,5.8974,48318498.0,000421
2022-12-05,5.96,5.9078,6.054,5.8556,34036836.0,000421
2022-12-06,5.9078,5.7721,5.9078,5.6991,23852000.0,000421
2022-12-07,5.7408,5.7095,5.7617,5.6051,21254234.0,000421
2022-12-08,5.7408,5.8661,5.9704,5.6886,34403200.0,000421
2022-12-09,5.7408,5.7095,5.7408,5.5947,24192324.0,000421
2022-12-12,5.6886,5.5947,5.7199,5.5738,12794200.0,000421
2022-12-13,5.5738,5.5634,5.6469,5.5216,10905200.0,000421
2022-12-14,5.5634,5.7199,5.7199,5.5216,19202408.0,000421
2022-12-15,5.6573,5.5842,5.6573,5.5634,11907708.0,000421
2022-12-16,5.5738,5.4903,5.6051,5.459,10333100.0,000421
2022-12-19,5.4903,5.3546,5.5112,5.3129,11541500.0,000421
2022-12-20,5.3337,5.3442,5.4068,5.3024,6590524.0,000421
2022-12-21,5.3024,5.2294,5.3651,5.2294,9719886.0,000421
2022-12-22,5.2502,5.125,5.3129,5.0937,10343300.0,000421
2022-12-23,5.1563,5.0832,5.1667,5.0206,8226700.0,000421
2022-12-26,5.1459,5.1354,5.1563,5.0937,5141914.0,000421
2022-12-27,5.1459,5.1667,5.1876,5.1145,5971671.0,000421
2022-12-28,5.1667,5.0728,5.1667,5.0519,5847800.0,000421
2022-12-29,5.1041,5.0415,5.1354,4.9997,4538800.0,000421
2022-12-30,5.0728,5.1041,5.125,5.0415,4654614.0,000421
2023-01-03,5.1041,5.1772,5.2085,5.0937,5842872.0,000421
2023-01-04,5.198,5.292,5.292,5.1563,8937400.0,000421
2023-01-05,5.292,5.2711,5.3442,5.2085,13644500.0,000421
2023-01-06,5.2607,5.1876,5.2816,5.1876,7284071.0,000421
2023-01-09,5.198,5.1772,5.2189,5.1667,5257200.0,000421
2023-01-10,5.1772,5.1667,5.198,5.1563,4485600.0,000421
2023-01-11,5.1876,5.2294,5.2607,5.1459,7139000.0,000421
2023-01-12,5.2294,5.0937,5.2294,5.0832,8428100.0,000421
2023-01-13,5.125,5.1041,5.1354,5.0728,4434900.0,000421
2023-01-16,5.0937,5.125,5.1459,5.0832,4671114.0,000421
2023-01-17,5.1354,5.0728,5.1667,5.0728,4177700.0,000421
2023-01-18,5.0937,5.1145,5.1459,5.0832,4664600.0,000421
2023-01-19,5.198,5.2294,5.2711,5.1354,11447000.0,000421
2023-01-20,5.1459,5.2607,5.2607,5.1354,8535624.0,000421
2023-01-30,5.3233,5.3233,5.3337,5.2711,8913900.0,000421
2023-01-31,5.3129,5.3859,5.4068,5.2711,7723800.0,000421
2023-02-01,5.4068,5.4381,5.4381,5.3546,7729009.0,000421
2023-02-02,5.4486,5.4486,5.459,5.3859,6100002.0,000421
2023-02-03,5.4381,5.4277,5.4381,5.3755,7070600.0,000421
2023-02-06,5.4486,5.5216,5.5738,5.4381,10360301.0,000421
2023-02-07,5.5425,5.5216,5.5634,5.4694,6401193.0,000421
2023-02-08,5.5216,5.4172,5.5321,5.4172,5815000.0,000421
2023-02-09,5.4172,5.4694,5.5007,5.4068,5498800.0,000421
2023-02-10,5.459,5.5947,5.6051,5.4277,12245802.0,000421
2023-02-13,5.6051,5.5738,5.6051,5.5425,6342915.0,000421
2023-02-14,5.5634,5.6156,5.626,5.5529,7762300.0,000421
2023-02-15,5.6156,5.5634,5.626,5.5425,5224600.0,000421
2023-02-16,5.6051,5.4381,5.6051,5.4068,8328614.0,000421
2023-02-17,5.4381,5.4486,5.5425,5.4277,6405400.0,000421
2023-02-20,5.5007,5.4903,5.5007,5.4068,4797300.0,000421
2023-02-21,5.4799,5.5007,5.5321,5.4486,3922600.0,000421
2023-02-22,5.4799,5.5216,5.5216,5.4694,4231991.0,000421
2023-02-23,5.5321,5.4903,5.5425,5.459,3570115.0,000421
2023-02-24,5.4903,5.5112,5.5321,5.459,3583900.0,000421
2023-02-27,5.5007,5.4172,5.5007,5.4172,3792500.0,000421
2023-02-28,5.459,5.5112,5.5112,5.4381,3938590.0,000421
2023-03-01,5.5425,5.5216,5.5425,5.4799,3730600.0,000421
2023-03-02,5.5321,5.5216,5.5634,5.5007,4292964.0,000421
2023-03-03,5.5216,5.5425,5.5529,5.5007,4011100.0,000421
2023-03-06,5.5529,5.5216,5.5842,5.5112,4099700.0,000421
2023-03-07,5.5425,5.4486,5.5738,5.4486,4740900.0,000421
2023-03-08,5.4381,5.4381,5.5007,5.4172,4141800.0,000421
2023-03-09,5.4486,5.4381,5.4486,5.3859,4015742.0,000421
2023-03-10,5.4277,5.3233,5.4381,5.3129,4911400.0,000421
2023-03-13,5.3024,5.3129,5.3651,5.2816,3600300.0,000421
2023-03-14,5.3129,5.2398,5.3129,5.198,4307700.0,000421
2023-03-15,5.2502,5.3337,5.3442,5.2502,3287400.0,000421
2023-03-16,5.3337,5.2398,5.3442,5.2398,3189900.0,000421
2023-03-17,5.2502,5.2711,5.3129,5.2502,3232000.0,000421
2023-03-20,5.2816,5.2085,5.3024,5.2085,4235301.0,000421
2023-03-21,5.2294,5.2711,5.2816,5.198,3123500.0,000421
2023-03-22,5.2816,5.2816,5.3337,5.2711,2753800.0,000421
2023-03-23,5.292,5.2816,5.3024,5.2398,4047200.0,000421
2023-03-24,5.292,5.2711,5.3024,5.2398,4408200.0,000421
2023-03-27,5.2711,5.292,5.3024,5.2398,5299700.0,000421
2023-03-28,5.3129,5.2816,5.3337,5.2607,3635900.0,000421
2023-03-29,5.3024,5.198,5.3024,5.198,4105901.0,000421
2023-03-30,5.2085,5.1876,5.2189,5.1354,4094400.0,000421
2023-03-31,5.1772,5.2189,5.2398,5.1563,2653200.0,000421
2023-04-03,5.2189,5.2189,5.2398,5.1876,3287500.0,000421
2023-04-04,5.2294,5.1563,5.2294,5.125,4038400.0,000421
2023-04-06,5.1563,5.0624,5.1563,5.0519,4551200.0,000421
2023-04-07,5.0728,5.125,5.1354,5.0206,5260501.0,000421
2023-04-10,5.1041,4.9997,5.1041,4.9684,7197300.0,000421
2023-04-11,4.9789,4.9684,4.9893,4.9162,4986000.0,000421
2023-04-12,4.9684,5.1145,5.1145,4.958,7449800.0,000421
2023-04-13,5.1145,5.0832,5.1563,5.0519,8020600.0,000421
2023-04-14,5.1041,5.198,5.2607,5.0937,8832300.0,000421
2023-04-17,5.2189,5.2085,5.2502,5.1876,4679015.0,000421
2023-04-18,5.2189,5.2085,5.2502,5.198,4016225.0,000421
2023-04-19,5.2085,5.1667,5.2294,5.1667,3244300.0,000421
