date,open,close,high,low,volume,code
2023-03-09,16.2639,16.0169,16.5109,15.9817,18105360.0,01171
2023-03-10,15.9817,16.0522,16.2286,15.6994,29361541.0,01171
2023-03-13,16.0522,16.3697,16.5461,16.0169,22785863.0,01171
2023-03-14,16.2639,16.0875,16.6873,15.9464,20311254.0,01171
2023-03-15,16.1581,16.0522,16.3697,15.9111,16697694.0,01171
2023-03-16,15.9464,15.2761,15.9464,14.9938,55182543.0,01171
2023-03-17,15.4172,15.3819,15.6994,15.3466,58023096.0,01171
2023-03-20,15.3819,15.2408,15.6642,15.1702,28973100.0,01171
2023-03-21,15.523,15.523,15.5583,14.9233,38787738.0,01171
2023-03-22,15.5936,15.8053,16.0522,15.5936,22288788.0,01171
2023-03-23,15.8053,16.0875,16.3697,15.77,26881725.0,01171
2023-03-24,16.0875,16.2286,16.3345,15.8406,33564570.0,01171
2023-03-27,17.4634,17.7809,18.0632,16.9695,117891216.0,01171
2023-03-28,17.9573,17.9573,18.2396,17.8162,40715688.0,01171
2023-03-29,18.1337,17.9573,18.1337,17.6751,16328147.0,01171
2023-03-30,17.9573,19.2627,19.4038,17.8162,54749473.0,01171
2023-03-31,19.3685,19.8272,20.0741,19.1568,46486106.0,01171
2023-04-03,19.8272,19.4744,20.2152,19.2627,29225779.0,01171
2023-04-04,19.4744,19.7213,19.9683,19.4038,24519331.0,01171
2023-04-06,19.7566,19.0157,19.7566,18.8746,27151996.0,01171
2023-04-11,19.0157,17.9926,19.0157,17.7457,64928217.0,01171
2023-04-12,17.9926,18.169,18.2396,17.8515,22685857.0,01171
2023-04-13,18.1337,18.3101,18.416,17.8515,15648295.0,01171
2023-04-14,18.416,18.3101,18.4512,18.0632,14282269.0,01171
2023-04-17,18.416,19.051,19.2627,18.2396,33053603.0,01171
2023-04-18,19.1568,19.2274,19.4038,18.8393,20011260.0,01171
2023-04-19,19.2627,19.2274,19.3685,18.9804,28131441.0,01171
2023-04-20,19.051,18.7688,19.051,18.4512,25911475.0,01171
2023-04-21,18.7688,18.6982,18.8746,18.5571,10028042.0,01171
2023-04-24,18.7335,18.3101,18.7688,18.2043,11757045.0,01171
2023-04-25,18.3101,18.3807,18.4865,18.2043,14391005.0,01171
2023-04-26,18.3454,18.4865,18.5924,18.0279,23650910.0,01171
2023-04-27,18.5571,18.5924,18.6982,18.0984,17075196.0,01171
2023-04-28,18.7335,18.9452,19.2627,18.4865,25272487.0,01171
2023-05-02,18.7688,18.2043,18.7688,17.5693,33087024.0,01171
2023-05-03,18.169,18.2748,18.3454,17.8515,11272092.0,01171
2023-05-04,18.3454,18.2396,18.8393,18.0632,22549589.0,01171
2023-05-05,18.3101,18.5218,18.6982,18.2043,22008846.0,01171
2023-05-08,18.6982,19.7566,19.8624,18.4865,42416029.0,01171
2023-05-09,19.7566,20.1094,20.2858,19.6155,59758338.0,01171
2023-05-10,20.1094,20.0741,20.4269,19.8624,33475967.0,01171
2023-05-11,20.2152,20.1447,20.3211,19.6155,23266341.0,01171
2023-05-12,20.1447,19.3332,20.1447,19.1921,28182386.0,01171
2023-05-15,19.298,19.7566,19.933,19.1568,24389353.0,01171
2023-05-16,19.8272,19.6508,20.0388,19.5449,16131180.0,01171
2023-05-17,19.5096,19.0157,19.5096,18.9804,28052115.0,01171
2023-05-18,19.1216,19.1216,19.4391,19.0157,14257370.0,01171
2023-05-19,19.1568,18.9099,19.1568,18.7688,18817500.0,01171
2023-05-22,18.8393,18.3454,18.8393,18.2748,44407991.0,01171
2023-05-23,18.3454,18.0984,18.4865,18.0279,22855365.0,01171
2023-05-24,18.0984,17.8162,18.2043,17.6398,23610892.0,01171
2023-05-25,17.7104,17.2165,17.7104,17.0048,27336225.0,01171
2023-05-29,16.9342,15.77,16.9342,15.523,69167379.0,01171
2023-05-30,15.8053,15.4172,16.0522,15.2408,35110723.0,01171
2023-05-31,15.0997,13.999,15.1702,13.7732,96728860.0,01171
2023-06-01,14.1119,13.999,14.4999,13.9566,49618670.0,01171
2023-06-02,14.2177,14.3235,14.641,14.1119,33550003.0,01171
2023-06-05,14.4646,14.6763,14.7116,14.2882,24661109.0,01171
2023-06-06,14.7469,14.6763,15.135,14.5705,32728946.0,01171
2023-06-07,14.7822,14.7116,14.8174,14.3941,16016943.0,01171
2023-06-08,14.7116,15.2055,15.2408,14.7116,24752354.0,01171
2023-06-09,15.2055,14.8174,15.2408,14.7822,21114931.0,01171
2023-06-12,14.888,14.7822,15.0291,14.6763,26343252.0,01171
2023-06-13,14.7116,14.6058,14.7469,14.4646,28652919.0,01171
2023-06-14,14.6763,14.3588,14.9233,14.3235,23670455.0,01171
2023-06-15,14.4999,14.7469,14.7822,14.2177,25027754.0,01171
2023-06-16,14.8527,14.9233,15.2408,14.7822,76139233.0,01171
2023-06-19,14.9938,15.0291,15.2055,14.8174,20519032.0,01171
2023-06-20,15.0644,14.7116,15.2408,14.6058,20296107.0,01171
2023-06-21,14.7116,14.7116,14.7822,14.4294,11107305.0,01171
2023-06-23,14.7822,14.5352,14.7822,14.3941,7983108.0,01171
2023-06-26,14.5352,14.3235,14.7469,14.253,18153174.0,01171
2023-06-27,14.4646,14.8527,14.9233,14.3941,14915821.0,01171
2023-06-28,14.9586,15.4172,15.4878,14.8174,35331981.0,01171
2023-06-29,15.4878,15.2761,15.4878,15.135,17191200.0,01171
2023-06-30,15.2761,15.8406,16.017,15.2408,41441645.0,01171
2023-07-03,16.0522,15.9464,16.2992,15.8053,40694308.0,01171
2023-07-04,15.9817,15.8053,16.0875,15.6994,52280299.0,01171
2023-07-05,18.6707,18.6707,19.4101,18.5474,73730996.0,01171
2023-07-06,18.6707,18.3626,19.1328,18.301,32438770.0,01171
2023-07-07,18.3626,18.4242,18.6399,18.3626,23689261.0,01171
2023-07-10,18.6707,18.3626,18.7323,18.2702,22082255.0,01171
2023-07-11,18.4858,18.2085,18.4858,17.9312,24383314.0,01171
2023-07-12,18.3934,18.4858,18.6091,18.301,15834733.0,01171
2023-07-13,18.5783,18.6399,18.7323,18.5166,18184936.0,01171
2023-07-14,18.6399,18.6399,18.7939,18.455,16870100.0,01171
2023-07-18,18.5166,18.1161,18.5166,17.9929,22616807.0,01171
2023-07-19,18.1161,18.0545,18.2393,17.9929,14701187.0,01171
2023-07-20,18.0545,18.1777,18.3626,18.0545,14484120.0,01171
2023-07-21,18.3318,18.1469,18.3318,18.0237,5861078.0,01171
2023-07-24,18.301,17.7772,18.301,17.7156,16981510.0,01171
2023-07-25,17.8696,18.3934,18.5166,17.8696,11442502.0,01171
2023-07-26,18.3318,18.4858,18.7631,18.3318,7078970.0,01171
2023-07-27,18.5166,18.0237,18.6399,17.9621,18033080.0,01171
2023-07-28,17.9929,18.1161,18.2702,17.8388,16511063.0,01171
2023-07-31,18.1469,18.0237,18.3934,17.9929,16734380.0,01171
2023-08-01,18.1161,17.9929,18.2393,17.9312,10544105.0,01171
2023-08-02,17.9929,17.4383,18.1469,17.3151,22049081.0,01171
2023-08-03,17.4383,17.2534,17.5615,17.1302,16142262.0,01171
2023-08-04,17.3459,17.3767,17.808,17.3151,7399385.0,01171
2023-08-07,17.4691,17.7156,18.1777,17.2534,20630412.0,01171
2023-08-08,17.654,17.9621,18.1469,17.654,23437186.0,01171
2023-08-09,18.0237,17.8388,18.0237,17.6848,11391552.0,01171
2023-08-10,17.9004,18.5783,19.0712,17.9004,47822166.0,01171
2023-08-11,18.6399,18.0853,18.6707,18.0545,16973426.0,01171
2023-08-14,18.0237,17.8696,18.2085,17.6848,23266100.0,01171
2023-08-15,17.7464,17.4691,18.0237,17.3459,27753462.0,01171
2023-08-16,17.3459,17.2534,17.5307,17.2534,13906960.0,01171
2023-08-17,17.1918,17.0994,17.2534,16.7913,18983880.0,01171
2023-08-18,17.1918,16.8529,17.3459,16.8529,9820148.0,01171
2023-08-21,16.8529,16.4832,16.9453,16.2367,24838182.0,01171
2023-08-22,16.5448,17.007,17.2226,16.514,15706273.0,01171
2023-08-23,17.007,17.3459,17.5923,16.9761,16725662.0,01171
2023-08-24,17.4075,17.2842,17.4999,17.0994,7685714.0,01171
2023-08-25,17.3459,17.161,17.3767,17.161,7501000.0,01171
2023-08-28,17.7156,17.4691,18.1161,17.2842,37610300.0,01171
2023-08-29,17.7772,18.0853,18.2702,17.5923,28726922.0,01171
2023-08-30,18.2393,18.0853,18.455,18.0237,16679569.0,01171
2023-08-31,18.2085,18.9788,18.9788,18.0545,52718317.0,01171
2023-09-04,19.7182,20.8582,20.9506,19.7182,79010001.0,01171
2023-09-05,20.8274,20.8274,21.0122,20.3344,41152904.0,01171
2023-09-06,20.7041,21.7517,22.337,20.6425,57383690.0,01171
2023-09-07,21.6592,21.6284,22.1214,21.4744,28197640.0,01171
2023-09-11,21.4744,21.1046,21.69,20.9198,28704656.0,01171
2023-09-12,21.1046,20.4576,21.1046,20.3652,19192728.0,01171
2023-09-13,20.4576,21.1663,21.3819,20.4576,24632312.0,01171
2023-09-14,21.1663,22.3987,22.4295,21.1663,40392989.0,01171
2023-09-15,22.6451,22.2754,23.0148,22.0906,50598476.0,01171
2023-09-18,22.4911,22.8916,23.3538,22.4911,47193719.0,01171
2023-09-19,23.1073,24.0008,24.1856,23.0148,46029926.0,01171
2023-09-20,24.0316,23.6618,24.124,23.4154,66761688.0,01171
2023-09-21,23.4462,23.2305,23.6002,23.0148,17838450.0,01171
2023-09-22,23.1073,22.7376,23.2921,22.2138,42436546.0,01171
2023-09-25,22.7684,22.7992,23.1689,22.5219,15355176.0,01171
2023-09-26,22.7992,22.4911,22.8916,22.3678,10076300.0,01171
2023-09-27,22.337,22.4603,22.7067,22.2754,13926785.0,01171
2023-09-28,23.0457,22.6143,23.1073,22.4911,18053100.0,01171
2023-09-29,22.5835,22.7992,23.0148,22.4295,5093449.0,01171
2023-10-03,22.6759,21.7517,22.7992,21.4127,13116155.0,01171
2023-10-04,21.5668,21.6284,21.7516,21.1355,6459700.0,01171
2023-10-05,21.3203,21.5052,21.5976,21.1663,3950346.0,01171
2023-10-06,21.5976,21.7517,21.8441,21.5668,3206463.0,01171
2023-10-09,22.337,23.1073,23.1381,22.337,24643071.0,01171
2023-10-10,23.2613,22.337,23.3229,22.1522,14423223.0,01171
2023-10-11,22.6143,22.0289,22.6143,22.0289,10254042.0,01171
2023-10-12,22.1214,21.6592,22.337,21.5052,21348042.0,01171
2023-10-13,21.6592,21.7825,22.0597,21.5052,15984673.0,01171
2023-10-16,22.1522,22.1522,22.3678,21.7208,23543720.0,01171
2023-10-17,21.9981,22.0289,22.183,21.5052,13907686.0,01171
2023-10-18,21.7825,22.3678,22.5219,21.7825,25532007.0,01171
2023-10-19,22.3678,21.5052,22.3678,21.5052,11889878.0,01171
2023-10-20,21.4127,21.8441,21.9365,21.1971,19190345.0,01171
2023-10-24,21.4744,21.7825,21.8749,21.2895,26608732.0,01171
2023-10-25,22.0289,22.183,22.3678,21.7516,28052063.0,01171
2023-10-26,22.183,21.69,22.183,21.4744,14465835.0,01171
2023-10-27,21.7825,21.7208,21.8441,21.4744,27061268.0,01171
2023-10-30,21.4127,21.3203,21.9365,21.1971,13673790.0,01171
2023-10-31,21.2279,20.9506,21.5052,20.7657,22943300.0,01171
2023-11-01,20.8274,20.7041,20.9198,20.3652,9300200.0,01171
2023-11-02,20.9198,20.6117,20.9198,20.5193,12074635.0,01171
2023-11-03,20.7657,20.7041,20.9814,20.4576,14374874.0,01171
2023-11-06,20.5501,20.0263,20.8274,19.8723,35891362.0,01171
2023-11-07,20.0263,20.242,20.3344,19.8723,18883946.0,01171
2023-11-08,20.1804,20.0571,20.242,19.7798,20987729.0,01171
2023-11-09,20.1804,20.9506,21.1355,20.1804,28232153.0,01171
2023-11-10,20.9814,20.889,21.0738,20.7041,13941809.0,01171
2023-11-13,21.043,21.043,21.1971,20.6733,12871816.0,01171
2023-11-14,20.9198,20.7349,21.1046,20.4885,11691907.0,01171
2023-11-15,21.0738,21.2587,21.2587,20.8582,13848881.0,01171
2023-11-16,21.2587,21.4744,21.5052,20.889,11262310.0,01171
2023-11-17,21.4436,21.1046,21.5052,21.043,10855744.0,01171
2023-11-20,21.1663,21.1663,21.4436,21.043,9461084.0,01171
2023-11-21,21.1663,21.043,21.5052,21.0122,16294200.0,01171
2023-11-22,21.2895,21.1046,21.3203,20.889,8977800.0,01171
2023-11-23,21.2587,21.536,21.5976,20.9198,12738830.0,01171
2023-11-24,21.536,22.1214,22.2446,21.3819,20338054.0,01171
2023-11-27,22.2754,22.5527,22.6143,22.1214,23050566.0,01171
2023-11-28,22.5219,22.2754,22.5219,22.1522,9917050.0,01171
2023-11-29,22.3986,22.3062,22.7376,22.1522,17861023.0,01171
2023-11-30,22.4295,22.3678,22.8608,21.8749,24918792.0,01171
2023-12-01,22.3987,22.5835,22.9532,22.3987,16944749.0,01171
2023-12-04,22.6143,22.5835,22.9224,22.2754,8299008.0,01171
2023-12-05,22.7684,21.9365,22.7684,21.7516,11845750.0,01171
2023-12-06,21.9365,22.0597,22.183,21.69,12002586.0,01171
2023-12-07,22.1522,21.5052,22.1522,21.3819,8839797.0,01171
2023-12-08,21.5052,21.1971,21.5052,20.9814,7389805.0,01171
2023-12-11,21.2895,22.1522,22.2446,20.9198,16782023.0,01171
2023-12-12,22.1522,21.9057,22.1522,21.7516,7488352.0,01171
2023-12-13,21.8441,21.4744,21.8441,21.3819,6445467.0,01171
2023-12-14,21.536,21.536,21.7825,21.3511,6357754.0,01171
2023-12-15,21.8441,21.5976,22.0289,21.536,11392362.0,01171
2023-12-18,21.6592,22.0597,22.183,21.4127,14505734.0,01171
2023-12-19,22.1522,22.2754,22.4603,21.8133,12013300.0,01171
2023-12-20,22.337,22.3062,22.7684,22.183,10464378.0,01171
2023-12-21,22.2446,22.5219,22.5835,22.0906,8839996.0,01171
2023-12-22,22.5219,23.1073,23.3846,22.3678,31006535.0,01171
2023-12-27,23.1997,23.3538,23.6927,22.337,36800379.0,01171
2023-12-28,23.4154,22.6759,23.477,22.4911,23290250.0,01171
2023-12-29,22.6759,22.8608,22.8608,22.5219,13727179.0,01171
2024-01-02,22.7684,23.8159,23.8467,22.7067,30699171.0,01171
2024-01-03,23.8467,24.4321,24.4629,23.631,36280579.0,01171
2024-01-04,24.4321,24.925,25.0791,24.2164,43314518.0,01171
2024-01-05,24.925,25.2023,25.2948,24.6786,31157703.0,01171
2024-01-08,25.2023,24.4321,25.2023,24.1856,22546505.0,01171
2024-01-09,24.4321,24.7402,24.9867,24.0624,18155361.0,01171
2024-01-10,24.771,24.617,25.1099,24.4937,16264822.0,01171
2024-01-11,24.617,24.0008,24.617,23.7235,27038403.0,01171
2024-01-12,23.8775,24.4321,24.5245,23.8775,9288219.0,01171
2024-01-15,24.5245,24.6478,24.8018,24.2472,13408752.0,01171
2024-01-16,24.6478,24.5553,24.9559,24.3705,13464223.0,01171
2024-01-17,24.5553,23.8467,24.6786,23.7543,17386140.0,01171
2024-01-18,24.0624,23.6618,24.0624,23.1073,19264627.0,01171
2024-01-19,23.7543,23.1381,24.0008,22.984,25395084.0,01171
2024-01-22,23.1997,22.6759,23.2921,22.337,22537606.0,01171
2024-01-23,22.6143,22.9532,23.1997,22.6143,17546336.0,01171
2024-01-24,23.0457,24.124,24.2472,23.0457,22265903.0,01171
2024-01-25,24.1548,25.2023,25.2331,23.9391,27975322.0,01171
2024-01-26,25.0483,25.0791,25.3564,24.771,24964435.0,01171
2024-01-29,25.0791,25.4488,25.7261,24.8634,29238303.0,01171
2024-01-30,25.6645,24.8634,25.7261,24.7402,25360962.0,01171
2024-01-31,24.8634,24.7094,25.1715,24.4629,20153708.0,01171
2024-02-01,24.9559,24.1548,24.9559,23.9699,19783717.0,01171
2024-02-02,24.278,24.5553,24.8942,23.8775,17087743.0,01171
2024-02-05,24.9559,24.5861,24.9559,24.4013,14037699.0,01171
2024-02-06,24.617,24.4629,24.7402,24.0008,24182665.0,01171
2024-02-07,24.5861,24.4937,24.5861,24.0932,21214776.0,01171
2024-02-08,24.6478,24.278,24.6478,24.0624,22951731.0,01171
2024-02-09,24.2164,24.0316,24.2164,23.7851,2742903.0,01171
2024-02-14,24.1856,24.124,24.4629,23.8467,4015787.0,01171
2024-02-15,24.0316,23.7235,24.1856,23.6002,5170343.0,01171
2024-02-16,23.9699,24.1548,24.2472,23.8775,5964730.0,01171
2024-02-19,24.2164,26.0034,26.065,24.2164,56610658.0,01171
2024-02-20,26.1574,26.8352,27.205,25.8493,39935966.0,01171
2024-02-21,26.558,26.7736,27.1125,26.4039,23100938.0,01171
2024-02-22,26.6504,29.0844,29.0844,26.558,56506996.0,01171
2024-02-23,29.0844,28.7455,29.146,28.3141,28915269.0,01171
2024-02-26,28.4374,27.4206,29.1768,26.6504,44769567.0,01171
2024-02-27,27.205,27.9752,28.1909,27.0201,23609073.0,01171
2024-02-28,27.6979,28.1909,28.8379,27.5131,32617252.0,01171
2024-02-29,28.0676,27.852,28.8995,27.7287,30405225.0,01171
2024-03-01,27.7903,28.4374,28.8687,27.5747,25980862.0,01171
2024-03-04,28.499,29.5773,30.1627,28.3757,38862566.0,01171
2024-03-05,29.7006,29.2692,30.2243,29.1768,24972797.0,01171
2024-03-06,29.146,30.1011,30.2551,29.146,36880740.0,01171
2024-03-07,30.2243,30.6248,31.2718,29.9162,41877483.0,01171
2024-03-08,30.6865,30.7789,30.9637,29.8854,33189613.0,01171
2024-03-11,30.9638,29.2384,30.9638,29.146,54985630.0,01171
2024-03-12,29.1152,28.6222,29.5465,28.1909,38149482.0,01171
2024-03-13,28.3141,28.8995,29.2692,28.1601,24642020.0,01171
2024-03-14,28.7763,28.5606,29.0535,28.3141,30960380.0,01171
2024-03-15,28.3449,27.6671,28.3449,26.7736,80411899.0,01171
2024-03-18,27.4206,26.9585,27.4206,26.3423,50395963.0,01171
2024-03-19,26.5888,27.4823,28.0368,26.4963,40053092.0,01171
2024-03-20,27.4514,27.0201,27.6979,26.8352,33623367.0,01171
2024-03-21,27.0817,27.4206,27.7595,26.6812,20653577.0,01171
2024-03-22,27.3898,27.0817,27.7595,26.9277,17181476.0,01171
2024-03-25,27.2666,27.205,27.2974,27.205,18060360.0,01171
2024-03-26,27.2974,25.7569,27.3898,25.5412,48475931.0,01171
2024-03-27,25.911,25.7569,26.1882,25.4796,28273762.0,01171
2024-03-28,25.7877,25.3256,26.0034,25.1099,39549825.0,01171
2024-04-02,25.7877,25.0791,26.3115,24.925,56982036.0,01171
2024-04-03,25.1715,25.8493,25.9726,24.8942,45469665.0,01171
2024-04-05,25.911,24.7402,26.0034,24.617,19318479.0,01171
2024-04-08,25.0175,25.6337,26.0034,24.925,34366888.0,01171
2024-04-09,25.7261,26.1266,26.2499,25.5721,28252422.0,01171
2024-04-10,26.2191,26.6504,27.3282,26.065,47239085.0,01171
2024-04-11,26.5888,27.2358,27.5131,26.3731,28727881.0,01171
2024-04-12,27.2358,27.2974,27.4823,26.9893,15235415.0,01171
2024-04-15,27.2666,27.4206,27.8212,26.9893,20634468.0,01171
2024-04-16,27.4514,27.8828,28.2217,27.2358,33692360.0,01171
2024-04-17,28.0368,27.852,28.1293,27.4823,16540206.0,01171
2024-04-18,27.7287,27.9136,28.2217,27.6671,21805175.0,01171
2024-04-19,28.1293,28.2217,28.4065,27.7903,21455444.0,01171
2024-04-22,28.3449,26.7428,28.5298,26.7428,43371044.0,01171
2024-04-23,26.6812,25.8185,26.8353,25.8185,49510267.0,01171
2024-04-24,25.8801,25.7569,26.1574,25.6029,25602200.0,01171
2024-04-25,25.8493,26.4963,26.6504,25.7261,23826478.0,01171
2024-04-26,26.4039,25.5412,26.8044,25.4488,62851007.0,01171
2024-04-29,25.0791,25.418,25.4488,24.5245,44226028.0,01171
2024-04-30,25.4796,26.2499,26.7428,25.264,51900921.0,01171
2024-05-02,26.3115,26.0034,26.3115,25.7569,8739315.0,01171
2024-05-03,26.0034,26.2807,26.3731,25.7261,10895610.0,01171
2024-05-06,26.4655,27.2666,27.359,26.0342,31852510.0,01171
2024-05-07,27.2666,27.7595,27.9444,27.2666,25713779.0,01171
2024-05-08,27.7595,28.9303,29.4233,27.7287,50654201.0,01171
2024-05-09,28.9611,28.9303,29.2076,28.653,17885337.0,01171
2024-05-10,29.2692,30.2551,30.2859,29.2692,39837384.0,01171
2024-05-13,30.1935,30.0395,30.3784,29.5157,26238470.0,01171
2024-05-14,29.8238,27.852,29.947,27.7287,76280259.0,01171
2024-05-16,28.0676,28.7146,28.9611,28.0676,33134332.0,01171
2024-05-17,28.7146,29.0535,29.2076,28.1293,26033701.0,01171
2024-05-20,29.146,29.6697,29.8854,28.7454,26173316.0,01171
2024-05-21,29.5157,29.7314,30.0395,29.1768,18042520.0,01171
2024-05-22,29.8854,29.3308,30.3784,29.1152,23866152.0,01171
2024-05-23,29.1152,29.5773,29.9778,28.9303,19983871.0,01171
2024-05-24,29.5773,29.7314,30.2243,29.3925,20966175.0,01171
2024-05-27,29.7314,30.2859,30.7173,29.7314,27412252.0,01171
2024-05-28,30.5016,30.6248,30.9638,30.2551,26148852.0,01171
2024-05-29,30.5016,30.6248,30.9638,30.2859,26537833.0,01171
2024-05-30,30.44,29.8854,30.44,29.4849,28311814.0,01171
2024-05-31,29.8854,30.0703,30.8097,29.8854,32258155.0,01171
2024-06-03,30.44,29.7314,30.594,29.5157,19800352.0,01171
2024-06-04,27.7287,27.0201,27.7287,26.8661,264231063.0,01171
2024-06-05,27.0201,27.0817,27.2666,26.9277,69354862.0,01171
2024-06-06,27.1742,27.7595,27.9752,27.1434,60781835.0,01171
2024-06-07,27.9136,27.8212,28.2525,27.5131,37501148.0,01171
2024-06-11,27.8212,28.006,28.0984,27.2974,43120357.0,01171
2024-06-12,28.006,28.3141,28.6222,27.4514,45796094.0,01171
2024-06-13,28.499,28.006,28.6838,27.9136,38461364.0,01171
2024-06-14,28.1601,27.9136,28.4065,27.7287,22080198.0,01171
2024-06-17,27.9136,26.8352,27.9136,26.8352,57259924.0,01171
2024-06-18,26.9893,26.558,27.1433,26.4347,27476703.0,01171
2024-06-19,26.8044,26.712,26.8661,26.4963,49160872.0,01171
2024-06-20,26.8352,26.4963,27.1125,26.2807,51698831.0,01171
2024-06-21,26.4963,25.572,26.4963,25.3256,59143463.0,01171
2024-06-24,25.7569,25.264,25.7877,24.8942,33052266.0,01171
2024-06-25,25.3872,25.9418,26.1266,25.0175,47814130.0,01171
2024-06-26,27.0908,26.0824,27.5034,25.5323,53976331.0,01171
2024-06-27,26.0365,25.2573,26.0824,25.0281,33936779.0,01171
2024-06-28,25.2573,25.5782,26.0824,25.2573,29606982.0,01171
2024-07-02,26.4491,26.1282,26.9533,25.7157,38476924.0,01171
2024-07-03,26.0824,26.0366,26.77,25.7157,27010750.0,01171
2024-07-04,26.1282,26.5408,26.5408,26.1282,18870220.0,01171
2024-07-05,26.5408,26.1741,26.8158,25.624,23476624.0,01171
2024-07-08,26.2657,25.6698,26.3116,25.5323,21701499.0,01171
2024-07-09,25.5323,25.4406,25.6698,25.2114,17342191.0,01171
2024-07-10,25.4406,23.5612,25.4406,23.1945,75827348.0,01171
2024-07-11,23.8363,23.5612,24.1113,23.2404,32330239.0,01171
2024-07-12,23.6529,23.3779,23.8821,22.9653,40040068.0,01171
2024-07-15,23.3779,23.6988,24.1572,23.057,40519554.0,01171
2024-07-16,23.6988,23.9738,24.2488,23.4237,39015383.0,01171
2024-07-17,23.9738,23.1945,24.1572,23.1487,26123710.0,01171
2024-07-18,23.1945,23.2862,23.3779,22.9653,18515601.0,01171
2024-07-19,23.2862,22.7591,23.2862,22.5986,24139900.0,01171
2024-07-22,22.7591,22.9653,22.9653,22.0256,26807255.0,01171
2024-07-23,23.1029,22.8966,23.1945,22.6445,12218250.0,01171
2024-07-24,22.8966,22.8966,23.2404,22.7361,17819230.0,01171
2024-07-25,22.9195,22.1402,22.9195,22.0256,19006492.0,01171
2024-07-26,22.1402,22.3236,22.6215,22.1173,16291474.0,01171
2024-07-29,22.5069,22.6903,22.9195,22.3694,13630898.0,01171
2024-07-30,22.8507,22.1173,22.8737,21.934,16455338.0,01171
2024-07-31,22.3465,23.3779,23.5154,22.0944,32760012.0,01171
2024-08-01,23.5154,22.9195,23.8821,22.7591,32832099.0,01171
2024-08-02,22.6674,22.8278,23.1945,22.3924,16939529.0,01171
2024-08-05,22.7361,22.0256,22.7361,21.5443,36654174.0,01171
2024-08-06,22.1632,21.8194,22.5757,21.6131,20707940.0,01171
2024-08-07,21.8194,22.0944,22.1861,21.6818,26117345.0,01171
2024-08-08,22.0944,22.3007,22.3236,21.8423,16394571.0,01171
2024-08-09,22.4611,22.6445,22.7361,22.209,23077215.0,01171
2024-08-12,22.6674,23.0112,23.3779,22.5069,22970860.0,01171
2024-08-13,23.057,23.057,23.332,22.8966,12833725.0,01171
2024-08-14,23.0112,22.7591,23.2404,22.5528,11226681.0,01171
2024-08-15,22.7591,23.0112,23.332,22.6445,15532289.0,01171
2024-08-16,23.2404,23.5612,23.928,23.1945,26592937.0,01171
2024-08-19,23.5612,23.2404,24.0655,23.0112,21145038.0,01171
2024-08-20,22.6903,21.5672,22.6903,21.1089,93748025.0,01171
2024-08-21,21.911,22.4611,22.5528,21.5672,47315854.0,01171
2024-08-22,22.5299,22.3694,22.5299,22.0486,12417713.0,01171
2024-08-23,22.2778,22.4611,22.7361,22.2778,9156615.0,01171
2024-08-26,22.5986,22.5528,22.8278,22.3924,9536406.0,01171
2024-08-27,22.484,23.2862,23.5612,22.4153,26939228.0,01171
2024-08-28,23.4237,23.1487,23.6529,22.9195,12478828.0,01171
2024-08-29,23.1487,22.9195,23.1487,22.7591,10648534.0,01171
2024-08-30,22.8049,23.1945,23.3321,22.6903,18874499.0,01171
2024-09-02,23.4237,23.4696,23.8821,22.7591,29132881.0,01171
2024-09-03,23.2862,23.0112,23.7904,22.9653,11511787.0,01171
2024-09-04,22.7591,22.6445,23.0112,22.2548,18212071.0,01171
2024-09-05,22.4153,22.4153,22.7361,21.9569,14396160.0,01171
2024-09-09,22.2548,21.5902,22.3465,21.3381,28057178.0,01171
2024-09-10,21.6818,21.1089,21.7735,20.9713,21401472.0,01171
2024-09-11,21.0859,20.7421,21.0859,20.4213,34405190.0,01171
2024-09-12,20.9026,20.7651,21.0401,20.513,17004495.0,01171
2024-09-13,20.8567,20.6734,20.9943,20.5588,17441992.0,01171
2024-09-16,20.6734,20.3984,20.7192,20.1233,19088760.0,01171
2024-09-17,20.513,20.5588,20.6276,20.3754,3221596.0,01171
2024-09-19,20.8567,20.9713,21.0172,20.4213,20880643.0,01171
2024-09-20,20.9943,21.361,21.5214,20.9713,23368107.0,01171
2024-09-23,21.4985,21.911,22.4382,21.0859,46592542.0,01171
2024-09-24,22.0486,23.3779,23.6071,22.0486,43365152.0,01171
2024-09-25,23.3779,22.6215,23.6529,22.4611,141716134.0,01171
2024-09-26,22.5986,23.5154,23.6071,22.4611,62795946.0,01171
2024-09-27,23.7446,24.1113,24.1572,23.1487,90611409.0,01171
2024-09-30,24.7531,25.1656,25.8532,24.3405,85345864.0,01171
2024-10-02,25.4406,25.8074,25.9449,24.5697,34301970.0,01171
2024-10-03,25.6698,25.3031,25.8074,24.7531,22795397.0,01171
2024-10-04,25.2573,26.3574,26.4949,25.0739,33204764.0,01171
2024-10-07,26.8158,27.2284,27.5034,26.4949,40683588.0,01171
2024-10-08,27.5034,24.7072,27.9618,24.3405,120756810.0,01171
2024-10-09,24.7072,23.3779,24.7531,23.057,81525750.0,01171
2024-10-10,23.5612,25.4406,26.3574,23.5612,104838948.0,01171
2024-10-14,25.2114,25.0281,25.5782,24.2947,39705780.0,01171
2024-10-15,25.1656,24.3405,25.1656,24.1113,30646326.0,01171
