date,open,close,high,low,volume,code
2023-04-19,4.6873,4.721,4.7772,4.6648,55469333.0,600023
2023-04-20,4.7435,4.8784,4.9121,4.6873,74371267.0,600023
2023-04-21,4.8671,4.766,4.9346,4.7547,52601221.0,600023
2023-04-24,4.7884,4.8334,4.9008,4.7435,51341112.0,600023
2023-04-25,4.8334,4.8334,5.0132,4.7547,62671367.0,600023
2023-04-26,4.8784,5.047,5.1481,4.8559,110551578.0,600023
2023-04-27,5.002,5.047,5.0582,4.8784,80296060.0,600023
2023-04-28,4.9458,5.047,5.0919,4.9233,86567260.0,600023
2023-05-04,5.047,5.2605,5.3392,5.0245,110846503.0,600023
2023-05-05,5.3167,5.3729,5.4404,5.2268,90713809.0,600023
2023-05-08,5.3505,5.3167,5.564,5.2381,117240717.0,600023
2023-05-09,5.3392,5.283,5.4966,5.2493,100930905.0,600023
2023-05-10,5.283,5.1706,5.2943,5.1256,75953073.0,600023
2023-05-11,5.1819,5.2718,5.3617,5.1594,56782829.0,600023
2023-05-12,5.283,5.4179,5.6989,5.2605,104997328.0,600023
2023-05-15,5.5078,5.3505,5.6427,5.2493,160936410.0,600023
2023-05-16,5.3392,5.3729,5.4516,5.2718,72131118.0,600023
2023-05-17,5.3167,5.3954,5.4291,5.2381,51000477.0,600023
2023-05-18,5.3842,5.4291,5.5191,5.3505,51960611.0,600023
2023-05-19,5.4404,5.3617,5.4629,5.3055,35992323.0,600023
2023-05-22,5.3505,5.4629,5.7102,5.3505,93765694.0,600023
2023-05-23,5.4629,5.3167,5.4966,5.2943,52056886.0,600023
2023-05-24,5.2943,5.3055,5.4067,5.283,38814143.0,600023
2023-05-25,5.2943,5.3392,5.4516,5.2493,39638398.0,600023
2023-05-26,5.3954,5.5978,5.6764,5.3954,94026710.0,600023
2023-05-29,5.5978,5.8226,5.8788,5.5978,112934923.0,600023
2023-05-30,5.7776,5.7439,5.7888,5.6202,73701942.0,600023
2023-05-31,5.7102,5.845,5.845,5.6877,116831234.0,600023
2023-06-01,5.7888,5.5415,5.8226,5.4516,156651342.0,600023
2023-06-02,5.5303,5.5528,5.6427,5.4629,65107783.0,600023
2023-06-05,5.6202,5.8226,5.9237,5.5753,97986758.0,600023
2023-06-06,5.845,5.5528,5.8788,5.5078,81889858.0,600023
2023-06-07,5.5753,5.5865,5.6652,5.4853,39037550.0,600023
2023-06-08,5.5528,5.6652,5.6877,5.5415,36446700.0,600023
2023-06-09,5.6764,5.8226,5.8788,5.6202,57532543.0,600023
2023-06-12,5.8113,5.6202,5.8788,5.5865,61485569.0,600023
2023-06-13,5.6315,5.6202,5.6764,5.564,27361798.0,600023
2023-06-14,5.6202,5.328,5.6315,5.2268,130179141.0,600023
2023-06-15,5.3392,5.4629,5.4741,5.2605,69092398.0,600023
2023-06-16,5.4404,5.328,5.4404,5.2718,53846793.0,600023
2023-06-19,5.3392,5.3617,5.4179,5.2605,48397401.0,600023
2023-06-20,5.3617,5.3505,5.4404,5.2943,36996162.0,600023
2023-06-21,5.3617,5.564,5.7102,5.328,80190885.0,600023
2023-06-26,5.6202,5.8113,5.9799,5.5753,127773926.0,600023
2023-06-27,5.7551,5.7551,5.8338,5.5303,98062386.0,600023
2023-06-28,5.7326,5.845,5.89,5.6989,71686466.0,600023
2023-06-29,5.8788,5.7888,5.8788,5.7439,52164990.0,600023
2023-06-30,5.7776,5.6989,5.8338,5.6764,40686586.0,600023
2023-07-03,5.7326,5.7776,5.8563,5.6652,57772991.0,600023
2023-07-04,5.8226,5.7102,5.8338,5.6877,37170744.0,600023
2023-07-05,5.7102,5.6989,5.7776,5.6652,32770811.0,600023
2023-07-06,5.6652,5.7214,5.7664,5.6652,26273523.0,600023
2023-07-07,5.6877,5.7776,5.7888,5.6652,33681999.0,600023
2023-07-10,5.8675,5.89,5.9687,5.7776,68499825.0,600023
2023-07-11,5.845,5.7214,5.8788,5.6652,47460132.0,600023
2023-07-12,5.7326,5.6652,5.7439,5.6427,37274900.0,600023
2023-07-13,5.6764,5.7214,5.7439,5.654,34463810.0,600023
2023-07-14,5.6989,5.5978,5.7326,5.5528,64763202.0,600023
2023-07-17,5.6652,5.5865,5.7439,5.5753,46275756.0,600023
2023-07-18,5.5977,5.5415,5.609,5.5078,37973319.0,600023
2023-07-19,5.5528,5.5191,5.564,5.4404,45876121.0,600023
2023-07-20,5.5078,5.3842,5.5191,5.3729,25679122.0,600023
2023-07-21,5.3842,5.5303,5.5303,5.3617,31707776.0,600023
2023-07-24,5.5078,5.6652,5.6989,5.3954,46272078.0,600023
2023-07-25,5.6652,5.3729,5.6877,5.3167,100853645.0,600023
2023-07-26,5.3392,5.328,5.3729,5.2718,46454140.0,600023
2023-07-27,5.328,5.3729,5.4966,5.283,55463217.0,600023
2023-07-28,5.3842,5.3729,5.4291,5.3055,35662113.0,600023
2023-07-31,5.3954,5.4179,5.4516,5.3167,42294981.0,600023
2023-08-01,5.4067,5.6764,5.6989,5.3954,82813949.0,600023
2023-08-02,5.6427,5.5415,5.6652,5.4516,49624553.0,600023
2023-08-03,5.5191,5.5303,5.5528,5.4516,29132960.0,600023
2023-08-04,5.4966,5.4067,5.5528,5.3842,49803323.0,600023
2023-08-07,5.3954,5.4179,5.4291,5.3505,28607847.0,600023
2023-08-08,5.3729,5.4067,5.4966,5.3729,23717781.0,600023
2023-08-09,5.4067,5.283,5.4067,5.2605,36261152.0,600023
2023-08-10,5.283,5.2718,5.328,5.2493,20433953.0,600023
2023-08-11,5.2718,5.2043,5.3167,5.1819,34674201.0,600023
2023-08-14,5.1819,5.3392,5.3729,5.1144,47652404.0,600023
2023-08-15,5.3392,5.4404,5.4966,5.3167,56196834.0,600023
2023-08-16,5.4291,5.3729,5.4291,5.2943,28488400.0,600023
2023-08-17,5.3729,5.283,5.3842,5.2156,29896649.0,600023
2023-08-18,5.283,5.2943,5.3842,5.2605,26798627.0,600023
2023-08-21,5.2493,5.2043,5.3055,5.2043,23805676.0,600023
2023-08-22,5.2381,5.1931,5.2493,5.1144,30672915.0,600023
2023-08-23,5.2043,5.1032,5.2156,5.0919,26270588.0,600023
2023-08-24,5.1032,5.0245,5.1594,5.002,33982909.0,600023
2023-08-25,5.002,5.1257,5.2381,4.9908,38882122.0,600023
2023-08-28,5.3617,5.002,5.3729,4.9683,66775900.0,600023
2023-08-29,5.002,5.0132,5.047,4.9795,36897178.0,600023
2023-08-30,5.0357,4.9458,5.1369,4.9121,58322680.0,600023
2023-08-31,4.9346,4.957,5.002,4.9233,40833947.0,600023
2023-09-01,4.9458,4.9233,4.9908,4.8784,36607124.0,600023
2023-09-04,4.9121,4.9346,4.9458,4.8109,53951618.0,600023
2023-09-05,4.9008,4.957,5.0132,4.8784,47291559.0,600023
2023-09-06,4.957,4.9008,4.9795,4.8784,33653181.0,600023
2023-09-07,4.9008,4.8222,4.9233,4.8222,43216777.0,600023
2023-09-08,4.8222,5.0245,5.047,4.8109,78262788.0,600023
2023-09-11,5.002,4.9121,5.047,4.9008,48406380.0,600023
2023-09-12,4.9346,4.9908,5.0582,4.9008,44639624.0,600023
2023-09-13,4.9683,5.0357,5.0694,4.957,41660766.0,600023
2023-09-14,5.0357,5.047,5.1144,5.002,39910765.0,600023
2023-09-15,5.0582,4.9908,5.0582,4.9346,53130768.0,600023
2023-09-18,4.957,4.8784,4.9683,4.8222,48822822.0,600023
2023-09-19,4.8784,4.9233,4.9346,4.8446,38585090.0,600023
2023-09-20,4.9458,4.8784,4.9683,4.8671,31819769.0,600023
2023-09-21,4.8896,4.9458,5.0245,4.8896,48240085.0,600023
2023-09-22,4.9795,4.8671,5.0357,4.8334,55336636.0,600023
2023-09-25,4.8671,4.8671,4.9346,4.8222,46563975.0,600023
2023-09-26,4.8671,4.8334,4.9233,4.8222,29500601.0,600023
2023-09-27,4.8559,4.7772,4.8671,4.766,36959038.0,600023
2023-09-28,4.7772,4.7772,4.8109,4.766,22680136.0,600023
2023-10-09,4.7547,4.7997,4.8222,4.7435,26792404.0,600023
2023-10-10,4.7884,4.7322,4.8109,4.6985,32072480.0,600023
2023-10-11,4.7098,4.7098,4.8222,4.6985,38752972.0,600023
2023-10-12,4.7098,4.7435,4.7772,4.6985,19098016.0,600023
2023-10-13,5.0245,4.8222,5.1144,4.7997,142835471.0,600023
2023-10-16,4.8222,4.7435,4.8784,4.7322,78559903.0,600023
2023-10-17,4.766,4.8784,4.9233,4.7435,59343583.0,600023
2023-10-18,4.8559,4.7098,4.8896,4.7098,54859174.0,600023
2023-10-19,4.6873,4.7322,4.7547,4.5973,54821995.0,600023
2023-10-20,4.7098,4.766,4.8334,4.6311,44230698.0,600023
2023-10-23,4.766,4.6311,4.7772,4.6086,37182321.0,600023
2023-10-24,4.6311,4.6536,4.6873,4.5973,36549394.0,600023
2023-10-25,4.676,4.7322,4.766,4.6423,50130635.0,600023
2023-10-26,4.6873,5.047,5.0919,4.6873,92746085.0,600023
2023-10-27,4.9795,5.0694,5.1032,4.9683,60242465.0,600023
2023-10-30,5.1481,5.1144,5.2156,5.0694,72471332.0,600023
2023-10-31,5.1032,5.1257,5.1594,5.047,36897509.0,600023
2023-11-01,5.1032,5.0357,5.1144,4.9908,36923707.0,600023
2023-11-02,5.047,5.047,5.1032,5.0245,26739657.0,600023
2023-11-03,5.047,5.0919,5.1481,5.0245,33815403.0,600023
2023-11-06,5.1032,5.0132,5.1144,4.9908,56399907.0,600023
2023-11-07,5.002,4.9233,5.0132,4.9008,37828600.0,600023
2023-11-08,4.9346,4.9233,4.9683,4.9008,29947659.0,600023
2023-11-09,4.9233,5.0132,5.0582,4.9121,48049659.0,600023
2023-11-10,5.002,5.0357,5.0919,4.8784,49148752.0,600023
2023-11-13,5.0919,5.1369,5.1931,5.0132,71127913.0,600023
2023-11-14,5.1144,5.1032,5.1819,5.0694,33147295.0,600023
2023-11-15,5.1144,5.0807,5.1257,5.0582,29071021.0,600023
2023-11-16,5.0919,5.0694,5.1144,5.047,20701500.0,600023
2023-11-17,5.0694,5.1369,5.1481,5.0357,32800300.0,600023
2023-11-20,5.1481,5.1819,5.3055,5.1369,47547447.0,600023
2023-11-21,5.2268,5.1819,5.2381,5.1594,26144839.0,600023
2023-11-22,5.1706,5.1032,5.2043,5.1032,22250074.0,600023
2023-11-23,5.1032,5.1706,5.1819,5.0919,22103115.0,600023
2023-11-24,5.1706,5.1257,5.1931,5.1144,14903918.0,600023
2023-11-27,5.1481,5.1706,5.1931,5.1032,29964465.0,600023
2023-11-28,5.1819,5.1032,5.1819,5.0357,43675851.0,600023
2023-11-29,5.1032,5.1144,5.1706,5.0694,30272989.0,600023
2023-11-30,5.1369,5.2156,5.2268,5.1144,37278756.0,600023
2023-12-01,5.2268,5.2156,5.2493,5.1369,30914671.0,600023
2023-12-04,5.2156,5.2718,5.3167,5.1819,34976638.0,600023
2023-12-05,5.2718,5.283,5.3729,5.2605,37825948.0,600023
2023-12-06,5.2718,5.2718,5.2943,5.1931,32182497.0,600023
2023-12-07,5.2718,5.3729,5.3954,5.2605,59074569.0,600023
2023-12-08,5.3505,5.4404,5.4629,5.2943,99853963.0,600023
2023-12-11,5.4067,5.3842,5.4067,5.2605,51246411.0,600023
2023-12-12,5.3617,5.3617,5.3842,5.3055,31222722.0,600023
2023-12-13,5.3617,5.3392,5.4291,5.328,34438874.0,600023
2023-12-14,5.3505,5.3392,5.3842,5.2718,29389000.0,600023
2023-12-15,5.3617,5.2605,5.4179,5.2493,32809223.0,600023
2023-12-18,5.2943,5.2493,5.3055,5.2043,28777434.0,600023
2023-12-19,5.2718,5.2156,5.2718,5.1594,33117767.0,600023
2023-12-20,5.2493,5.1594,5.3842,5.1369,89522218.0,600023
2023-12-21,5.1257,5.0919,5.1257,5.0132,52924539.0,600023
2023-12-22,5.0807,4.9795,5.1257,4.9683,63298459.0,600023
2023-12-25,4.9795,4.9795,5.0132,4.8334,43777173.0,600023
2023-12-26,4.9683,4.9795,5.047,4.957,34957811.0,600023
2023-12-27,4.9795,5.1032,5.1257,4.9683,39000429.0,600023
2023-12-28,5.0919,5.1032,5.1369,5.0694,50728420.0,600023
2023-12-29,5.0919,5.1819,5.2156,5.0582,45462242.0,600023
2024-01-02,5.1931,5.5078,5.5978,5.1819,101980272.0,600023
2024-01-03,5.4966,5.6427,5.6989,5.4516,95007925.0,600023
2024-01-04,5.654,5.6652,5.6764,5.5865,50234379.0,600023
2024-01-05,5.6652,5.6764,5.8113,5.6315,75942004.0,600023
2024-01-08,5.6652,5.6202,5.7326,5.5753,64541828.0,600023
2024-01-09,5.609,5.6315,5.654,5.5191,59046213.0,600023
2024-01-10,5.6202,5.6877,5.7551,5.5528,53083415.0,600023
2024-01-11,5.7102,5.5978,5.7439,5.5753,66464635.0,600023
2024-01-12,5.5978,5.6764,5.6989,5.5753,43446092.0,600023
2024-01-15,5.6315,5.7776,5.8001,5.6315,58413876.0,600023
2024-01-16,5.7551,5.8113,5.8338,5.7214,48310020.0,600023
2024-01-17,5.8226,5.7326,5.89,5.7326,37168089.0,600023
2024-01-18,5.7326,5.6877,5.7439,5.5191,66001318.0,600023
2024-01-19,5.6877,5.6427,5.7326,5.5753,48477595.0,600023
2024-01-22,5.5078,5.4629,5.654,5.3954,68708512.0,600023
2024-01-23,5.4516,5.5078,5.5528,5.3617,63469713.0,600023
2024-01-24,5.5078,5.6202,5.6315,5.4853,59296654.0,600023
2024-01-25,5.6764,5.7888,5.8113,5.564,75985550.0,600023
2024-01-26,5.7664,5.8788,5.935,5.7439,61321170.0,600023
2024-01-29,5.8675,6.0249,6.1598,5.8563,81291787.0,600023
2024-01-30,5.9912,5.9912,6.171,5.9125,71405044.0,600023
2024-01-31,5.9462,6.0474,6.216,5.9125,86659128.0,600023
2024-02-01,5.9574,6.0811,6.216,5.9125,78149547.0,600023
2024-02-02,6.0811,6.0811,6.2272,5.9574,72676343.0,600023
2024-02-05,6.0474,6.1036,6.2385,6.0361,81375482.0,600023
2024-02-06,6.0698,6.1261,6.1935,6.0136,79298302.0,600023
2024-02-07,6.1373,6.0474,6.1373,5.8675,90360475.0,600023
2024-02-08,6.0474,6.0698,6.1485,5.7439,90311822.0,600023
2024-02-19,6.0361,6.4633,6.4633,6.0136,75565159.0,600023
2024-02-20,6.4408,6.3509,6.497,6.2497,85200975.0,600023
2024-02-21,6.2947,6.1823,6.3284,6.1485,88830066.0,600023
2024-02-22,6.1148,6.216,6.2385,6.1036,65768518.0,600023
2024-02-23,6.216,6.1823,6.2947,6.1485,64001944.0,600023
2024-02-26,6.1485,6.0361,6.1598,5.9799,61161506.0,600023
2024-02-27,5.9912,5.9912,6.0698,5.935,56836765.0,600023
2024-02-28,5.9574,6.0249,6.1823,5.9462,70460156.0,600023
2024-02-29,5.9912,6.0474,6.0474,5.9462,49836871.0,600023
2024-03-01,6.0361,5.9125,6.0923,5.9012,60208191.0,600023
2024-03-04,5.9012,6.1823,6.1935,5.8675,85690821.0,600023
2024-03-05,6.1598,6.2947,6.3171,6.1261,77335939.0,600023
2024-03-06,6.3059,6.3958,6.5307,6.2947,69425769.0,600023
2024-03-07,6.4071,6.5082,6.5532,6.2947,65123265.0,600023
2024-03-08,6.4857,6.6206,6.6656,6.4745,52228450.0,600023
2024-03-11,6.6881,6.7106,6.7443,6.5419,64080573.0,600023
2024-03-12,6.6768,6.2947,6.7106,6.2722,86904255.0,600023
2024-03-13,6.3059,6.4295,6.4857,6.2385,53552913.0,600023
2024-03-14,6.4295,6.6094,6.6544,6.3396,61155223.0,600023
2024-03-15,6.6544,6.7443,6.8567,6.6094,78277746.0,600023
2024-03-18,6.733,7.0028,7.1377,6.7106,79174595.0,600023
2024-03-19,6.9916,6.8454,7.0815,6.8342,44450418.0,600023
2024-03-20,6.8679,6.8454,6.9129,6.733,40643200.0,600023
2024-03-21,6.823,6.823,6.9016,6.7668,32528341.0,600023
2024-03-22,6.8454,6.8342,6.9129,6.7555,27003675.0,600023
2024-03-25,6.8567,6.9916,7.1377,6.8454,50082928.0,600023
2024-03-26,6.9803,7.1265,7.1377,6.9016,47536857.0,600023
2024-03-27,7.1489,7.2501,7.3962,7.1152,73828127.0,600023
2024-03-28,7.2501,7.3175,7.3625,7.104,41909427.0,600023
2024-03-29,7.3063,7.4974,7.4974,7.2838,23330456.0,600023
2024-04-01,7.5311,7.3962,7.6098,7.2501,65342409.0,600023
2024-04-02,7.4299,7.4524,7.5648,7.3063,55522033.0,600023
2024-04-03,7.4075,7.5311,7.5761,7.3288,40246877.0,600023
2024-04-08,7.4861,7.5086,7.7447,7.4637,77707754.0,600023
2024-04-09,7.5311,7.5086,7.6098,7.385,42328034.0,600023
2024-04-10,7.4637,7.4412,7.5873,7.385,49667579.0,600023
2024-04-11,7.3625,7.5423,7.6772,7.3513,49296415.0,600023
2024-04-12,7.5311,7.4749,7.6098,7.4412,36435063.0,600023
2024-04-15,7.4749,7.5873,7.5986,7.3625,61735047.0,600023
2024-04-16,7.5536,7.4299,7.6323,7.3513,56162312.0,600023
2024-04-17,7.4187,7.4861,7.4974,7.3175,47460264.0,600023
2024-04-18,7.5086,7.2164,7.621,7.1714,109653130.0,600023
2024-04-19,7.1489,7.2726,7.385,7.1265,64244886.0,600023
2024-04-22,7.2501,7.2613,7.4299,7.2164,56257066.0,600023
2024-04-23,7.2501,7.0028,7.2838,6.9691,71339131.0,600023
2024-04-24,7.0815,7.2164,7.2951,7.0365,64661487.0,600023
2024-04-25,7.1827,7.2276,7.2726,7.1265,26935636.0,600023
2024-04-26,7.2276,7.0927,7.2951,6.9803,64978204.0,600023
2024-04-29,7.059,6.9578,7.0927,6.8904,94049055.0,600023
2024-04-30,6.9466,7.0028,7.0365,6.7106,109793613.0,600023
2024-05-06,7.014,7.1489,7.1602,6.8342,93167267.0,600023
2024-05-07,7.1152,6.9916,7.2164,6.9354,75755457.0,600023
2024-05-08,6.9916,6.9016,7.0815,6.8904,62248664.0,600023
2024-05-09,6.8904,6.9241,6.9354,6.8117,74589075.0,600023
2024-05-10,6.9354,7.0703,7.0815,6.9016,100194846.0,600023
2024-05-13,7.104,7.1827,7.2838,7.0028,118293421.0,600023
2024-05-14,7.1489,7.4075,7.4637,7.0703,135611925.0,600023
2024-05-15,7.3737,7.2051,7.4524,7.1489,67087828.0,600023
2024-05-16,7.1939,6.9691,7.2164,6.9241,88467711.0,600023
2024-05-17,6.9354,6.8567,7.0253,6.8342,67080323.0,600023
2024-05-20,6.8567,6.9916,7.0478,6.8342,64108251.0,600023
2024-05-21,7.0253,7.1377,7.1827,6.9691,71944784.0,600023
2024-05-22,7.1602,7.0365,7.2164,7.0028,54703823.0,600023
2024-05-23,7.0253,6.9691,7.104,6.9466,58269632.0,600023
2024-05-24,7.014,7.3288,7.4187,6.9916,122186492.0,600023
2024-05-27,7.3288,7.7559,7.7672,7.3175,128506087.0,600023
2024-05-28,7.7447,7.6548,7.8458,7.621,87936185.0,600023
2024-05-29,7.6997,7.6435,7.7334,7.4749,60555549.0,600023
2024-05-30,7.5873,7.4187,7.6772,7.3625,69900269.0,600023
2024-05-31,7.4299,7.5311,7.621,7.3288,79261075.0,600023
2024-06-03,7.4974,7.5761,7.6435,7.4861,49942528.0,600023
2024-06-04,7.5648,7.6772,7.7222,7.4412,59648123.0,600023
2024-06-05,7.6885,7.6772,7.7222,7.5986,39640092.0,600023
2024-06-06,7.621,7.6885,7.9133,7.5873,61653873.0,600023
2024-06-07,7.6997,7.7559,7.8121,7.6323,48941321.0,600023
2024-06-11,7.8234,7.7222,7.9358,7.5761,69982044.0,600023
2024-06-12,7.6997,7.8234,7.8571,7.5873,49548399.0,600023
2024-06-13,7.8121,7.8796,7.902,7.7672,40103784.0,600023
2024-06-14,7.8346,7.7334,7.9245,7.666,65219597.0,600023
2024-06-17,7.6772,7.5873,7.7784,7.5424,54314500.0,600023
2024-06-18,7.5761,7.6772,7.6885,7.5086,34432700.0,600023
2024-06-19,7.6772,7.6772,7.7896,7.621,25649814.0,600023
2024-06-20,7.666,7.8009,7.8458,7.6435,41779945.0,600023
2024-06-21,7.7784,7.8908,7.9133,7.7222,37362829.0,600023
2024-06-24,7.8796,7.9245,8.0594,7.8346,45320808.0,600023
2024-06-25,7.9358,7.8234,7.9358,7.7896,39808554.0,600023
2024-06-26,7.8458,7.7447,7.8796,7.621,35133530.0,600023
2024-06-27,7.6997,7.711,7.8571,7.6997,31642529.0,600023
2024-06-28,7.711,7.992,8.0594,7.6435,43546423.0,600023
2024-07-01,7.992,8.3629,8.4303,7.9582,60298171.0,600023
2024-07-02,8.3404,8.4303,8.509,8.228,50759847.0,600023
2024-07-03,8.4978,8.554,8.5877,8.4191,57805334.0,600023
2024-07-04,8.5765,8.5652,8.6214,8.4641,31915956.0,600023
2024-07-05,8.5652,8.5652,8.5652,8.5652,0.0,600023
2024-07-08,8.5765,8.7451,8.8238,8.4865,43699319.0,600023
2024-07-09,8.8148,8.8612,8.8844,8.6522,40136179.0,600023
2024-07-10,8.9193,8.7451,8.9193,8.478,56513877.0,600023
2024-07-11,8.6289,8.4896,8.6522,8.2457,114835296.0,600023
2024-07-12,8.478,8.4547,8.5012,8.3386,41426502.0,600023
2024-07-15,8.4199,8.5012,8.5709,8.2573,46645266.0,600023
2024-07-16,8.5012,8.4664,8.536,8.3618,37785138.0,600023
2024-07-17,8.4083,8.1063,8.4664,8.025,73435125.0,600023
2024-07-18,8.0599,8.2341,8.2689,7.9902,52853706.0,600023
2024-07-19,8.2341,8.1876,8.2573,8.0947,47665310.0,600023
2024-07-22,8.1412,7.8624,8.1412,7.8044,74700221.0,600023
2024-07-23,7.8392,7.6186,7.8857,7.5953,61487395.0,600023
2024-07-24,7.5953,7.8624,7.9554,7.5605,68398942.0,600023
2024-07-25,7.8857,7.6999,7.9205,7.5489,48156537.0,600023
2024-07-26,7.7347,7.7347,7.7928,7.6069,46252097.0,600023
2024-07-29,7.6999,7.8973,8.0018,7.6766,46036507.0,600023
2024-07-30,7.8973,7.6882,7.9321,7.6418,35057172.0,600023
2024-07-31,7.6418,7.6999,7.7115,7.4211,58920732.0,600023
2024-08-01,7.6882,7.7115,7.8044,7.6186,37336740.0,600023
2024-08-02,7.6999,7.5721,7.7463,7.514,31077360.0,600023
2024-08-05,7.6069,7.4327,7.6069,7.4327,37314464.0,600023
2024-08-06,7.4908,7.4444,7.5721,7.3514,34950806.0,600023
2024-08-07,7.4444,7.5837,7.665,7.4327,35461028.0,600023
2024-08-08,7.6302,7.5256,7.6302,7.4792,27520828.0,600023
2024-08-09,7.514,7.4908,7.5721,7.4211,21415188.0,600023
2024-08-12,7.5256,7.5837,7.6418,7.4444,28044816.0,600023
2024-08-13,7.6069,7.5489,7.6186,7.456,17973307.0,600023
2024-08-14,7.5953,7.6882,7.7928,7.5024,35692928.0,600023
2024-08-15,7.6766,7.7811,7.8741,7.6302,37070217.0,600023
2024-08-16,7.7928,7.6418,7.8044,7.6069,29824387.0,600023
2024-08-19,7.6999,7.7811,7.8276,7.6302,31083809.0,600023
2024-08-20,7.7928,7.6766,7.8624,7.5605,27647150.0,600023
2024-08-21,7.6418,7.5953,7.665,7.5024,19295281.0,600023
2024-08-22,7.6069,7.7115,7.7579,7.5721,35240817.0,600023
2024-08-23,7.6882,7.6418,7.7231,7.5256,27211985.0,600023
2024-08-26,7.6186,7.5837,7.665,7.514,22126182.0,600023
2024-08-27,7.5953,7.5721,7.6302,7.5256,14886394.0,600023
2024-08-28,7.5256,7.5953,7.6882,7.514,20537178.0,600023
2024-08-29,7.5605,7.456,7.6302,7.4211,28494100.0,600023
2024-08-30,7.4444,7.1889,7.5024,7.0843,77300650.0,600023
2024-09-02,7.1772,7.305,7.3863,7.1192,52950502.0,600023
2024-09-03,7.2934,7.1889,7.3863,7.1076,38553648.0,600023
2024-09-04,7.2005,7.0959,7.2005,7.0379,28192887.0,600023
2024-09-05,7.1076,7.0379,7.1772,6.9914,28612565.0,600023
2024-09-06,7.0379,6.9914,7.0959,6.945,31804081.0,600023
2024-09-09,6.9798,6.8985,7.0263,6.8521,37275287.0,600023
2024-09-10,6.8985,6.8637,6.9798,6.7708,30892847.0,600023
2024-09-11,6.8288,6.5501,6.8753,6.5153,61150118.0,600023
2024-09-12,6.5269,6.5733,6.6546,6.4804,33683107.0,600023
2024-09-13,6.5966,6.6314,6.6662,6.5269,23270873.0,600023
2024-09-18,6.6198,6.6082,6.6662,6.5269,20587303.0,600023
2024-09-19,6.6082,6.5849,6.643,6.4456,27944858.0,600023
2024-09-20,6.6082,6.5966,6.6314,6.5153,22747631.0,600023
2024-09-23,6.5966,6.8985,7.003,6.5849,60439972.0,600023
2024-09-24,6.8985,7.2818,7.3166,6.7824,69684153.0,600023
2024-09-25,7.3747,7.3747,7.4444,7.2353,60511964.0,600023
2024-09-26,7.3282,7.305,7.3863,7.0611,77139651.0,600023
2024-09-27,7.3166,7.3631,7.4211,7.154,63920210.0,600023
2024-09-30,7.3979,7.816,7.9554,7.3398,144669711.0,600023
2024-10-08,8.5244,7.7115,8.5709,7.4792,154474607.0,600023
2024-10-09,7.6069,7.2121,7.6069,7.2005,90412184.0,600023
2024-10-10,7.2121,7.4211,7.5837,7.2005,77700779.0,600023
2024-10-11,7.456,7.4211,7.5721,7.305,50613159.0,600023
2024-10-14,7.4327,7.3863,7.5024,7.2585,63368253.0,600023
2024-10-15,7.3863,7.1308,7.514,7.1192,48556106.0,600023
2024-10-16,7.1076,7.154,7.2818,7.0959,42436315.0,600023
2024-10-17,7.1772,7.1192,7.305,7.1192,38657110.0,600023
2024-10-18,7.1192,7.1772,7.2701,6.9914,54116700.0,600023
2024-10-21,7.2005,7.1076,7.2353,7.0263,44530592.0,600023
2024-10-22,7.1076,7.2005,7.2469,7.0727,36112289.0,600023
2024-10-23,7.2818,7.1889,7.3282,7.154,47547160.0,600023
2024-10-24,7.1656,7.1308,7.2121,7.1192,24922672.0,600023
2024-10-25,7.1424,6.9914,7.154,6.9333,47193914.0,600023
2024-10-28,7.003,6.9914,7.0379,6.945,51968164.0,600023
2024-10-29,6.9914,6.8172,7.0263,6.794,68053840.0,600023
2024-10-30,6.8172,6.6778,6.8404,6.5617,68848537.0,600023
2024-10-31,6.7011,6.8172,6.8404,6.6546,68808054.0,600023
2024-11-01,6.794,6.7127,6.8288,6.7127,55035038.0,600023
2024-11-04,6.7359,6.8056,6.8172,6.6314,41234689.0,600023
2024-11-05,6.7708,6.8056,6.8404,6.7359,67144324.0,600023
2024-11-06,6.8056,6.7359,6.8056,6.6778,74362875.0,600023
2024-11-07,6.7127,6.8985,6.9101,6.6662,72079721.0,600023
2024-11-08,6.8985,6.8288,7.0495,6.794,72522487.0,600023
2024-11-11,6.8521,6.9333,6.9798,6.7591,57073122.0,600023
2024-11-12,6.9334,6.7708,6.9334,6.7475,72968746.0,600023
2024-11-13,6.7708,6.8172,6.8521,6.7243,51320984.0,600023
2024-11-14,6.794,6.6895,6.9217,6.6778,62497849.0,600023
2024-11-15,6.6778,6.6778,6.7824,6.643,40402492.0,600023
2024-11-18,6.6895,6.7011,6.8172,6.6662,63250344.0,600023
2024-11-19,6.7011,6.6778,6.7243,6.5733,55359645.0,600023
2024-11-20,6.6546,6.6314,6.6662,6.5966,43196666.0,600023
2024-11-21,6.643,6.6778,6.7011,6.6314,37685576.0,600023
2024-11-22,6.6662,6.4107,6.7591,6.4107,72677884.0,600023
2024-11-25,6.4223,6.3294,6.4572,6.283,51216913.0,600023
2024-11-26,6.3294,6.3062,6.3759,6.2481,30355917.0,600023
2024-11-27,6.3178,6.3875,6.3991,6.2365,33408044.0,600023
2024-11-28,6.3759,6.2598,6.3875,6.2365,55135737.0,600023
2024-11-29,6.2481,6.2598,6.3178,6.2481,52486030.0,600023
