date,open,close,high,low,volume,code
2023-04-06,9.4348,9.4348,9.4694,9.2966,383000.0,00564
2023-04-11,9.504,9.4118,9.55,9.3542,857800.0,00564
2023-04-12,9.6768,9.2736,9.6768,9.216,401600.0,00564
2023-04-13,9.3196,9.3657,9.3772,9.1353,459800.0,00564
2023-04-14,9.262,9.4003,9.55,9.2505,466400.0,00564
2023-04-17,9.4003,9.9417,10.0454,9.3888,2880300.0,00564
2023-04-18,10.0224,9.9302,10.103,9.8035,664324.0,00564
2023-04-19,10.08,9.6307,10.08,9.5961,2132800.0,00564
2023-04-20,9.6768,9.9417,10.0108,9.6768,1998000.0,00564
2023-04-21,10.0108,10.08,10.126,9.8841,2212600.0,00564
2023-04-24,9.8956,9.9763,10.126,9.8265,848200.0,00564
2023-04-25,9.9072,9.8611,9.9072,9.6998,501200.0,00564
2023-04-26,9.7574,9.7574,10.103,9.7574,824200.0,00564
2023-04-27,9.9648,10.2643,10.2643,9.7344,1074600.0,00564
2023-04-28,10.3334,10.0684,10.414,9.8611,1296200.0,00564
2023-05-02,10.1376,10.1836,10.2297,9.9187,315000.0,00564
2023-05-03,10.1836,10.08,10.1836,9.8611,287400.0,00564
2023-05-04,10.126,10.2528,10.2528,9.9763,1113400.0,00564
2023-05-05,10.3104,10.0454,10.3104,9.9187,1171400.0,00564
2023-05-08,10.0454,10.0569,10.1606,9.9648,1063800.0,00564
2023-05-09,10.0915,9.9532,10.2412,9.9532,1748800.0,00564
2023-05-10,10.0108,10.103,10.103,9.9648,788000.0,00564
2023-05-11,10.1836,9.9072,10.1836,9.7804,1286500.0,00564
2023-05-12,9.9417,9.8956,9.9763,9.8611,679600.0,00564
2023-05-15,10.103,10.0454,10.1376,9.8956,634922.0,00564
2023-05-16,9.9187,9.8496,10.1606,9.8496,780400.0,00564
2023-05-17,9.9417,9.7804,9.9417,9.7574,668800.0,00564
2023-05-18,9.8726,9.7344,9.8726,9.7113,923600.0,00564
2023-05-19,9.7574,9.7113,9.7574,9.5961,543000.0,00564
2023-05-22,9.7344,9.7574,9.9072,9.6883,285400.0,00564
2023-05-23,9.8035,9.527,9.8035,9.4924,1090000.0,00564
2023-05-24,9.55,9.4924,9.6192,9.3196,708200.0,00564
2023-05-25,9.504,9.3772,9.504,9.2966,1236200.0,00564
2023-05-29,9.2736,8.6745,9.2736,8.64,2485200.0,00564
2023-05-30,8.7436,8.5478,8.7897,8.4441,2187082.0,00564
2023-05-31,8.5708,8.4556,8.5708,8.2713,1073200.0,00564
2023-06-01,8.4672,8.2713,8.4902,8.2022,1921400.0,00564
2023-06-02,8.4096,8.3865,8.4096,8.2713,1929755.0,00564
2023-06-05,8.4096,8.5824,8.5824,8.3865,884900.0,00564
2023-06-06,8.5824,8.3404,8.64,8.3289,895400.0,00564
2023-06-07,8.6728,8.3451,8.6728,8.2064,1783400.0,00564
2023-06-08,8.3199,8.5468,8.5468,8.3199,1162800.0,00564
2023-06-09,8.572,8.509,8.635,8.4585,539400.0,00564
2023-06-12,8.5342,8.4207,8.5342,8.3199,723000.0,00564
2023-06-13,8.4585,8.572,8.5972,8.4207,472000.0,00564
2023-06-14,8.6855,8.572,8.6855,8.5594,313800.0,00564
2023-06-15,8.6855,8.8871,8.9502,8.6098,1677000.0,00564
2023-06-16,8.9502,8.8998,8.9628,8.8241,381600.0,00564
2023-06-19,8.8241,8.7485,8.8619,8.6098,395000.0,00564
2023-06-20,8.7737,8.8241,8.9124,8.6602,772400.0,00564
2023-06-21,8.7233,8.7989,8.8493,8.6728,652200.0,00564
2023-06-23,8.7737,8.635,8.7737,8.4459,390000.0,00564
2023-06-26,8.635,8.572,8.7737,8.4964,180200.0,00564
2023-06-27,8.4333,8.635,8.7485,8.3829,284200.0,00564
2023-06-28,8.5846,8.6602,8.7863,8.5846,308200.0,00564
2023-06-29,8.6224,8.4964,8.6855,8.4964,698200.0,00564
2023-06-30,8.4964,8.6098,8.7737,8.4712,990400.0,00564
2023-07-03,8.5972,8.8619,8.925,8.5972,341000.0,00564
2023-07-04,8.7863,9.0888,9.1014,8.7863,1525000.0,00564
2023-07-05,9.0132,8.9754,9.1645,8.8493,418200.0,00564
2023-07-06,8.9502,8.8871,8.9502,8.7611,461400.0,00564
2023-07-07,8.6602,8.7611,8.7737,8.5846,525200.0,00564
2023-07-10,8.7737,8.5972,8.8619,8.5342,781000.0,00564
2023-07-11,8.6602,8.7863,8.8241,8.635,643800.0,00564
2023-07-12,8.8115,8.8745,8.8745,8.6855,398600.0,00564
2023-07-13,8.8871,8.9502,8.988,8.8493,473000.0,00564
2023-07-14,8.8871,8.925,8.9628,8.8619,405200.0,00564
2023-07-18,8.8367,8.8619,8.9124,8.6728,357600.0,00564
2023-07-19,8.7863,8.7107,8.8871,8.6855,481048.0,00564
2023-07-20,8.7233,8.6476,8.8619,8.6224,459800.0,00564
2023-07-21,8.5972,8.6981,8.6981,8.5846,208800.0,00564
2023-07-24,8.5594,8.5846,8.7863,8.5594,227600.0,00564
2023-07-25,8.635,8.8493,9.0006,8.6224,579000.0,00564
2023-07-26,8.7737,8.7989,8.9376,8.7737,102800.0,00564
2023-07-27,8.7863,8.8871,8.9628,8.7611,296600.0,00564
2023-07-28,8.7485,8.8619,8.9502,8.635,1018600.0,00564
2023-07-31,8.7989,8.9628,9.0384,8.7989,976600.0,00564
2023-08-01,8.988,8.7863,9.0132,8.509,2717894.0,00564
2023-08-02,8.5846,8.635,8.7359,8.5846,870000.0,00564
2023-08-03,8.635,8.6476,8.6855,8.5468,267000.0,00564
2023-08-04,8.7485,8.572,8.7737,8.5594,460400.0,00564
2023-08-07,8.572,8.509,8.635,8.4459,419400.0,00564
2023-08-08,8.4712,8.4333,8.5468,8.3955,833000.0,00564
2023-08-09,8.5594,8.4585,8.5594,8.3703,481200.0,00564
2023-08-10,8.3577,8.4081,8.4964,8.2695,589400.0,00564
2023-08-11,8.4964,8.4081,8.4964,8.2821,622225.0,00564
2023-08-14,8.3955,8.2569,8.3955,8.1434,1080600.0,00564
2023-08-15,8.2442,8.1938,8.2821,8.1434,552000.0,00564
2023-08-16,8.2316,8.1308,8.2316,8.093,384600.0,00564
2023-08-17,8.1308,8.3199,8.3829,8.0173,746400.0,00564
2023-08-18,8.2442,8.1812,8.3073,8.1056,410600.0,00564
2023-08-21,8.1686,8.0173,8.1812,7.9543,899200.0,00564
2023-08-22,8.0299,8.1182,8.1308,7.9795,610200.0,00564
2023-08-23,8.0426,8.0678,8.093,7.9795,684800.0,00564
2023-08-24,8.0804,8.1686,8.1686,8.0552,277800.0,00564
2023-08-25,8.0426,8.1308,8.1308,8.0426,208600.0,00564
2023-08-28,8.3073,8.1938,8.4585,8.0804,591000.0,00564
2023-08-29,8.3325,8.7611,8.8241,8.3325,2348200.0,00564
2023-08-30,8.8493,8.7737,8.9502,8.7737,1388400.0,00564
2023-08-31,8.8745,9.0762,9.2023,8.8745,2896600.0,00564
2023-09-04,9.1393,9.6813,9.7948,9.1267,3112600.0,00564
2023-09-05,9.7065,9.5805,9.8326,9.4544,1284200.0,00564
2023-09-06,9.5553,9.5048,9.757,9.4166,770600.0,00564
2023-09-07,9.5805,9.4166,9.7065,9.3662,825800.0,00564
2023-09-11,9.1393,9.4796,9.5174,9.1393,1044600.0,00564
2023-09-12,9.4544,9.4922,9.5048,9.3157,578200.0,00564
2023-09-13,9.4544,9.2653,9.5805,9.2023,664200.0,00564
2023-09-14,9.2527,9.3536,9.3662,9.1897,299591.0,00564
2023-09-15,9.341,9.2149,9.3914,9.2023,371200.0,00564
2023-09-18,9.2653,9.2149,9.3914,9.0888,695400.0,00564
2023-09-19,9.3536,9.2527,9.4544,9.1393,1676400.0,00564
2023-09-20,9.2527,9.1645,9.2527,9.051,457000.0,00564
2023-09-21,9.2653,9.0384,9.2653,9.0384,360200.0,00564
2023-09-22,9.0636,9.2653,9.2653,8.9754,380800.0,00564
2023-09-25,9.404,9.5553,9.7065,9.2527,1632800.0,00564
2023-09-26,9.6435,9.467,9.7191,9.4166,613400.0,00564
2023-09-27,9.6309,9.4544,9.6309,9.404,316200.0,00564
2023-09-28,9.4544,9.4544,9.5553,9.3662,827600.0,00564
2023-09-29,9.4544,9.6309,9.7065,9.4544,217600.0,00564
2023-10-03,9.4796,9.0258,9.4796,8.9754,272000.0,00564
2023-10-04,9.2023,8.9376,9.2023,8.8241,118200.0,00564
2023-10-05,8.9124,9.2275,9.2275,8.8745,283600.0,00564
2023-10-06,9.3031,9.1897,9.3284,9.1267,32343.0,00564
2023-10-09,9.2275,9.2905,9.6057,9.2275,766800.0,00564
2023-10-10,9.341,9.1393,9.53,9.1267,1638600.0,00564
2023-10-11,9.1897,9.1771,9.3284,9.0888,506200.0,00564
2023-10-12,9.4544,9.2905,9.4544,9.1897,654600.0,00564
2023-10-13,9.2905,9.2023,9.3157,9.1771,463200.0,00564
2023-10-16,9.2779,9.1014,9.2779,8.8493,796200.0,00564
2023-10-17,9.2149,9.0006,9.2149,8.9628,407000.0,00564
2023-10-18,9.0006,8.8493,9.0258,8.8241,1534400.0,00564
2023-10-19,8.8493,8.6855,8.8493,8.5594,1185200.0,00564
2023-10-20,8.635,8.6602,8.7863,8.4964,1353800.0,00564
2023-10-24,8.7485,8.9376,8.9502,8.5846,724000.0,00564
2023-10-25,9.0888,9.051,9.3157,8.9502,612600.0,00564
2023-10-26,9.0762,9.2527,9.2527,9.0636,771000.0,00564
2023-10-27,9.2527,9.3662,9.3914,9.2023,833600.0,00564
2023-10-30,9.3788,9.3031,9.4418,9.1897,366600.0,00564
2023-10-31,9.3662,9.3031,9.5174,9.1267,963200.0,00564
2023-11-01,9.3662,9.4166,9.4292,9.2401,506000.0,00564
2023-11-02,9.404,9.4544,9.6183,9.3788,1110800.0,00564
2023-11-03,9.5805,9.82,10.0343,9.5427,2458528.0,00564
2023-11-06,9.9839,9.8704,10.0847,9.7065,1293000.0,00564
2023-11-07,9.9839,10.0091,10.1099,9.757,1042400.0,00564
2023-11-08,10.0091,9.9334,10.0973,9.82,804400.0,00564
2023-11-09,9.9713,9.9208,10.0721,9.8326,555600.0,00564
2023-11-10,9.9208,9.6309,9.9208,9.5931,1067400.0,00564
2023-11-13,9.82,9.7696,9.82,9.53,600400.0,00564
2023-11-14,9.7696,9.9334,9.9839,9.6435,587400.0,00564
2023-11-15,10.0847,10.1351,10.1982,10.0217,780000.0,00564
2023-11-16,10.1856,10.0469,10.1856,9.8956,662000.0,00564
2023-11-17,9.757,9.8956,9.9334,9.757,595200.0,00564
2023-11-20,9.6435,9.4922,9.6435,9.1014,4252400.0,00564
2023-11-21,9.5174,9.3914,9.5805,9.3788,548800.0,00564
2023-11-22,9.7065,9.3284,9.7822,9.2023,605600.0,00564
2023-11-23,9.2905,9.53,9.53,9.2149,442800.0,00564
2023-11-24,9.3788,9.467,9.4922,9.3536,271000.0,00564
2023-11-27,9.4796,9.5174,9.5553,9.341,404200.0,00564
2023-11-28,9.6561,9.4796,9.6561,9.4292,209000.0,00564
2023-11-29,9.4418,9.5427,9.9082,9.4292,785400.0,00564
2023-11-30,9.4922,9.6057,9.7696,9.4796,799640.0,00564
2023-12-01,9.6057,9.7191,9.7317,9.5174,721600.0,00564
2023-12-04,9.9839,9.7443,9.9839,9.7191,589330.0,00564
2023-12-05,9.7191,9.4544,9.7191,9.4418,659600.0,00564
2023-12-06,9.4544,9.5679,9.7191,9.3536,759228.0,00564
2023-12-07,9.6561,9.5427,9.6687,9.2779,740400.0,00564
2023-12-08,9.3536,9.3031,9.3788,9.2653,366200.0,00564
2023-12-11,9.2275,9.5174,9.6435,9.0888,2035800.0,00564
2023-12-12,9.6435,9.8074,9.8956,9.5931,702200.0,00564
2023-12-13,9.8074,9.8074,9.9839,9.6939,1106400.0,00564
2023-12-14,9.8074,9.8074,9.9208,9.5805,1494800.0,00564
2023-12-15,9.7191,9.7822,9.9839,9.7191,868400.0,00564
2023-12-18,10.0091,9.6939,10.0091,9.5679,953200.0,00564
2023-12-19,9.757,9.6939,9.757,9.5553,326400.0,00564
2023-12-20,9.7191,9.82,9.8956,9.7191,492248.0,00564
2023-12-21,9.8326,10.0721,10.0721,9.7948,1484800.0,00564
2023-12-22,10.0847,10.1982,10.3494,10.0721,1571400.0,00564
2023-12-27,10.0973,10.3116,10.3746,10.0973,420800.0,00564
2023-12-28,10.3368,10.5385,10.6646,10.3368,1161800.0,00564
2023-12-29,10.5385,10.7906,10.7906,10.4755,1391600.0,00564
2024-01-02,10.8537,11.0049,11.1058,10.7276,1742670.0,00564
2024-01-03,11.0806,11.0554,11.0806,10.8285,786200.0,00564
2024-01-04,11.0932,11.0806,11.5974,10.8663,3104742.0,00564
2024-01-05,11.3831,11.0049,11.3831,10.9545,2532200.0,00564
2024-01-08,11.4461,10.8285,11.4461,10.8032,2351400.0,00564
2024-01-09,10.9545,11.3075,11.3453,10.778,1924320.0,00564
2024-01-10,11.3201,11.673,11.9756,11.2318,3161000.0,00564
2024-01-11,11.9504,11.4714,11.9504,11.3327,2147800.0,00564
2024-01-12,11.9504,11.7613,12.2025,11.61,2126200.0,00564
2024-01-15,11.7865,11.7865,11.7865,11.7865,0.0,00564
2024-01-16,11.9756,12.2277,12.442,11.9756,1657000.0,00564
2024-01-17,12.1016,11.7109,12.2025,11.6604,3442540.0,00564
2024-01-18,11.61,11.3453,11.7991,11.0301,4579800.0,00564
2024-01-19,11.6352,11.1058,11.6352,10.8537,2458800.0,00564
2024-01-22,10.9041,10.5259,11.4966,10.3999,2655200.0,00564
2024-01-23,10.4125,10.652,10.7654,10.4125,2301600.0,00564
2024-01-24,10.4629,11.2949,11.3201,10.4629,2677600.0,00564
2024-01-25,11.3453,11.7235,11.9,11.1814,2089000.0,00564
2024-01-26,11.6352,11.5722,11.7865,11.5218,891800.0,00564
2024-01-29,11.6478,11.7235,12.0134,11.4966,809000.0,00564
2024-01-30,11.4714,11.4461,11.7109,11.3579,855900.0,00564
2024-01-31,11.5218,11.3831,11.5596,11.194,1025400.0,00564
2024-02-01,11.3327,11.0932,11.3327,11.0428,1480000.0,00564
2024-02-02,11.1688,11.0932,11.3831,10.8285,856800.0,00564
2024-02-05,11.0428,11.0554,11.1688,10.7024,608400.0,00564
2024-02-06,11.0175,11.3201,11.4083,10.9167,865200.0,00564
2024-02-07,11.1058,11.5722,11.6478,11.1058,1422000.0,00564
2024-02-08,11.5974,11.6604,11.7235,11.5092,782400.0,00564
2024-02-09,11.7109,11.7109,11.7109,11.7109,0.0,00564
2024-02-14,11.6352,11.673,11.7235,11.2318,267200.0,00564
2024-02-15,11.5218,11.7109,11.7109,11.3957,244200.0,00564
2024-02-16,11.7235,11.9756,11.9882,11.6478,411200.0,00564
2024-02-19,11.9126,11.8621,11.9378,11.6226,1032400.0,00564
2024-02-20,11.8369,11.9252,12.0386,11.6226,1331600.0,00564
2024-02-21,11.9882,12.2529,12.4294,11.9882,1571800.0,00564
2024-02-22,12.2529,12.7319,12.7572,12.1647,1711800.0,00564
2024-02-23,12.7319,12.7319,12.858,12.4924,720600.0,00564
2024-02-26,12.8328,12.7067,13.337,12.7067,2592800.0,00564
2024-02-27,12.8328,12.6815,12.9084,12.4798,885200.0,00564
2024-02-28,12.6563,12.4168,12.6563,12.2529,1193500.0,00564
2024-02-29,13.0849,12.7824,13.0849,12.505,1296400.0,00564
2024-03-01,12.8328,12.8832,12.9336,12.6311,598800.0,00564
2024-03-04,12.9084,13.1101,13.1353,12.8328,1653200.0,00564
2024-03-05,12.9588,13.0345,13.2614,12.8076,1177200.0,00564
2024-03-06,12.3538,12.9336,13.0849,12.3538,983600.0,00564
2024-03-07,12.858,13.1858,13.5891,12.858,2075400.0,00564
2024-03-08,13.4127,13.4379,13.69,13.2614,1602600.0,00564
2024-03-11,13.5135,13.3874,13.9673,13.1353,1583800.0,00564
2024-03-12,13.3874,13.337,13.3874,12.858,1246600.0,00564
2024-03-13,13.3874,13.2362,13.3874,12.8832,1967200.0,00564
2024-03-14,13.5135,13.2362,13.5135,13.0849,1547000.0,00564
2024-03-15,13.4883,13.211,13.4883,12.7319,1465200.0,00564
2024-03-18,13.1101,12.8328,13.2362,12.6815,1521200.0,00564
2024-03-19,12.8328,12.3033,12.8328,12.2151,3026000.0,00564
2024-03-20,12.379,12.2655,12.5555,12.1647,1591200.0,00564
2024-03-21,12.4042,12.3916,12.5429,12.2781,478000.0,00564
2024-03-22,12.3412,11.8117,12.3412,11.8117,2008400.0,00564
2024-03-25,11.7865,11.7361,11.9756,11.6352,1869000.0,00564
2024-03-26,11.7361,11.8621,11.9126,11.5092,1107800.0,00564
2024-03-27,11.6604,11.8117,12.1647,11.6604,1889400.0,00564
2024-03-28,12.2025,11.8495,12.2025,11.3831,1490800.0,00564
2024-04-02,12.9841,13.2362,13.337,12.6311,7561600.0,00564
2024-04-03,13.2362,13.8413,13.9925,13.0093,4065000.0,00564
2024-04-05,13.9169,13.3622,13.9169,13.1353,1102800.0,00564
2024-04-08,13.6396,13.5387,13.816,13.3622,1732400.0,00564
2024-04-09,13.4631,13.5891,13.7152,13.2866,1772800.0,00564
2024-04-10,13.6144,13.6396,13.816,13.5891,1170200.0,00564
2024-04-11,13.6396,14.2446,14.3455,13.4379,5286600.0,00564
2024-04-12,14.2446,14.3203,14.4968,14.0177,1514400.0,00564
2024-04-15,14.3203,14.9506,15.1018,14.169,1902600.0,00564
2024-04-16,14.9002,14.3455,15.3035,14.2951,2166600.0,00564
2024-04-17,14.2446,14.9254,14.9506,14.2446,1220700.0,00564
2024-04-18,15.1271,15.354,15.5304,14.9002,1611000.0,00564
2024-04-19,15.4044,15.8582,15.8582,15.1018,1669400.0,00564
2024-04-22,15.8582,15.3792,16.0851,15.1271,2084400.0,00564
2024-04-23,15.48,14.7237,15.48,14.5724,2706000.0,00564
2024-04-24,14.9758,15.001,15.1271,14.648,780800.0,00564
2024-04-25,15.001,15.0262,15.1018,14.4968,1523800.0,00564
2024-04-26,15.1018,14.8749,15.3035,14.7993,2329200.0,00564
2024-04-29,15.833,16.3372,16.4885,15.4044,4688000.0,00564
2024-04-30,16.5389,16.2616,16.7406,15.9086,3953200.0,00564
2024-05-02,16.312,16.4885,16.4885,15.8078,575200.0,00564
2024-05-03,16.5893,16.4885,16.5893,16.2616,659600.0,00564
2024-05-06,16.4885,16.791,16.9927,16.4381,3293000.0,00564
2024-05-07,16.6398,16.2868,16.6398,16.0347,5199000.0,00564
2024-05-08,16.5137,16.0599,16.5137,15.9086,1868717.0,00564
2024-05-09,16.2868,16.9171,16.9171,16.0095,3096200.0,00564
2024-05-10,17.0179,17.623,17.8247,16.791,3631000.0,00564
2024-05-13,17.6482,17.7743,18.0516,17.5474,2528000.0,00564
2024-05-14,17.7743,17.3205,18.0264,17.144,1961000.0,00564
2024-05-16,16.4633,16.9927,17.0936,16.4633,3374600.0,00564
2024-05-17,16.9423,17.0684,17.2196,16.6146,1306883.0,00564
2024-05-20,17.144,16.791,17.497,16.6146,2484700.0,00564
2024-05-21,16.9927,16.5137,16.9927,16.4129,1107100.0,00564
2024-05-22,17.0432,16.665,17.0432,16.5641,1392400.0,00564
2024-05-23,16.9423,16.8667,16.9423,16.3624,1154000.0,00564
2024-05-24,16.8667,16.7406,16.9675,16.5389,1042400.0,00564
2024-05-27,16.8919,16.8162,17.144,16.7154,699600.0,00564
2024-05-28,16.9927,17.0684,17.1188,16.7406,887400.0,00564
2024-05-29,17.0936,16.4885,17.1188,16.4381,1500600.0,00564
2024-05-30,16.4885,16.2364,16.7406,15.9338,1620600.0,00564
2024-05-31,16.2364,15.9338,16.791,15.9338,1503000.0,00564
2024-06-03,15.9843,16.0095,16.5641,15.9086,3022000.0,00564
2024-06-04,16.0095,15.6817,16.0347,15.5052,2419400.0,00564
2024-06-05,15.6817,14.8749,15.6817,14.8749,4128000.0,00564
2024-06-06,14.8749,14.5724,15.0766,14.4968,2414200.0,00564
2024-06-07,14.7237,14.8749,14.9758,14.3959,4695200.0,00564
2024-06-11,14.8749,14.522,14.8749,14.1942,3344400.0,00564
2024-06-12,14.7237,15.1271,15.2279,14.648,2061600.0,00564
2024-06-13,15.1775,15.0514,15.2783,14.7489,1050800.0,00564
2024-06-14,15.0514,15.1775,15.3035,14.9002,2162400.0,00564
2024-06-17,15.1775,15.1018,15.2531,14.8749,1233600.0,00564
2024-06-18,15.001,15.1271,15.2027,14.7489,1979800.0,00564
2024-06-19,15.1583,15.3495,15.4041,14.9125,1882600.0,00564
2024-06-20,15.6499,15.1583,15.7865,14.8852,3002800.0,00564
2024-06-21,15.0218,14.8033,15.0218,14.6394,1675600.0,00564
2024-06-24,14.5028,14.6121,14.7486,14.3936,959800.0,00564
2024-06-25,14.5575,15.0218,15.3495,14.5575,1682800.0,00564
2024-06-26,14.9125,14.8579,15.0218,14.5575,859000.0,00564
2024-06-27,14.7213,14.339,14.8852,14.2024,1008400.0,00564
2024-06-28,14.1751,14.6121,14.8306,14.1751,1003400.0,00564
2024-07-02,14.694,13.9293,14.776,13.82,2602200.0,00564
2024-07-03,14.0658,14.1478,14.1478,13.7654,1357600.0,00564
2024-07-04,14.1205,13.7927,14.1478,13.6561,1768000.0,00564
2024-07-05,13.6561,13.82,13.9293,13.424,1961200.0,00564
2024-07-08,13.6015,13.2055,13.7108,13.0416,1442600.0,00564
2024-07-09,13.6288,13.424,13.6288,13.0007,2691000.0,00564
2024-07-10,13.1645,12.6592,13.2465,12.5363,3567600.0,00564
2024-07-11,12.7002,12.9597,12.9733,12.4134,2875400.0,00564
2024-07-12,12.9597,12.7685,12.9733,12.591,1437600.0,00564
2024-07-15,12.9051,12.6866,12.9187,12.4817,992200.0,00564
2024-07-16,12.591,12.4954,12.6456,12.4544,1341000.0,00564
2024-07-17,12.6319,12.6456,12.7002,12.3588,1321800.0,00564
2024-07-18,12.7275,12.8368,13.0007,12.509,1664200.0,00564
2024-07-19,12.7412,12.4954,12.8914,12.4544,2525800.0,00564
2024-07-22,12.6319,12.3042,12.7002,12.2359,1313400.0,00564
2024-07-23,12.3998,11.9218,12.3998,11.9218,2082400.0,00564
2024-07-24,11.9218,11.8808,12.1813,11.7989,1661200.0,00564
2024-07-25,11.7853,11.6214,11.7853,11.3892,2292400.0,00564
2024-07-26,11.6077,12.2905,12.3178,11.6077,1653000.0,00564
2024-07-29,11.8808,11.4575,11.8808,11.2527,3359200.0,00564
2024-07-30,11.5121,11.2936,11.5121,11.0478,2219200.0,00564
2024-07-31,11.3619,11.8126,11.8399,11.1571,1826800.0,00564
2024-08-01,11.9491,11.7853,11.9491,11.6623,862028.0,00564
2024-08-02,11.8535,11.3346,11.8535,11.28,801000.0,00564
2024-08-05,11.28,11.1298,11.3892,10.9386,1267200.0,00564
2024-08-06,11.3073,11.0069,11.3073,10.8703,1647000.0,00564
2024-08-07,11.0615,11.1571,11.3073,11.0342,1284400.0,00564
2024-08-08,11.1024,11.239,11.3892,10.9522,1053400.0,00564
2024-08-09,11.3209,11.3892,11.5531,11.3209,763000.0,00564
2024-08-12,11.4575,11.3483,11.4848,11.3346,554600.0,00564
2024-08-13,11.4575,11.6623,11.6623,11.3892,536400.0,00564
2024-08-14,11.7306,11.5531,11.8945,11.5531,1396600.0,00564
2024-08-15,11.7033,11.717,11.9901,11.5804,858000.0,00564
2024-08-16,11.7989,11.9491,12.0174,11.7853,1187400.0,00564
2024-08-19,11.8945,12.4681,12.5637,11.8945,3675200.0,00564
2024-08-20,12.4681,12.0993,12.5363,12.0584,1852800.0,00564
2024-08-21,12.1403,11.9628,12.1676,11.8808,863600.0,00564
2024-08-22,12.0174,11.9628,12.0174,11.7443,687600.0,00564
2024-08-23,11.8945,11.7443,11.8945,11.6897,832000.0,00564
2024-08-26,11.9355,11.7443,11.9355,11.6487,613200.0,00564
2024-08-27,11.8126,11.9218,12.0174,11.6623,828200.0,00564
2024-08-28,11.8808,11.6897,11.9628,11.6077,1354400.0,00564
2024-08-29,12.0311,12.5363,12.6729,12.0311,5075000.0,00564
2024-08-30,12.7002,12.4681,12.7548,12.2223,2663200.0,00564
2024-09-02,12.5637,12.1676,12.5637,12.0447,2910400.0,00564
2024-09-03,12.3042,12.1267,12.3178,12.0311,871400.0,00564
2024-09-04,12.0993,12.0038,12.2496,11.9764,1276200.0,00564
2024-09-05,12.0857,12.0174,12.1403,11.717,2115600.0,00564
2024-09-09,11.7579,11.4439,11.8535,11.28,1732000.0,00564
2024-09-10,11.5121,11.28,11.5121,11.198,983800.0,00564
2024-09-11,11.3346,11.1844,11.3346,11.1161,1049600.0,00564
2024-09-12,11.2936,11.198,11.5258,11.1434,1392200.0,00564
2024-09-13,11.2936,11.3483,11.4985,11.2936,1302200.0,00564
2024-09-16,11.3619,11.1298,11.3619,10.9932,256800.0,00564
2024-09-17,11.9764,11.1298,11.9764,11.0615,290600.0,00564
2024-09-19,11.4302,11.7443,11.7716,11.2663,1813800.0,00564
2024-09-20,11.7033,12.0174,12.0447,11.7033,1853050.0,00564
2024-09-23,11.8808,12.1267,12.4134,11.8808,1233600.0,00564
2024-09-24,12.2905,13.0007,13.0416,12.0993,3920400.0,00564
2024-09-25,13.3557,12.9597,13.5469,12.9051,2883800.0,00564
2024-09-26,13.028,13.6015,13.6561,12.946,2952800.0,00564
2024-09-27,13.9293,13.9566,14.1205,13.5606,5161800.0,00564
2024-09-30,14.3663,14.8579,15.3222,14.3663,5936000.0,00564
2024-10-02,14.8852,15.568,15.568,14.7486,1038600.0,00564
2024-10-03,15.7046,14.7486,15.7046,14.1478,1520400.0,00564
2024-10-04,14.8033,15.2949,15.2949,14.5301,600200.0,00564
2024-10-07,15.3222,17.0429,17.0429,15.3222,2271000.0,00564
2024-10-08,16.8244,14.6667,17.3433,14.5575,7269400.0,00564
2024-10-09,14.9125,13.6015,14.9125,13.2465,6512400.0,00564
2024-10-10,13.9293,13.8746,14.339,13.4786,4324400.0,00564
2024-10-14,13.9293,13.6835,14.0658,13.383,3244200.0,00564
2024-10-15,13.383,12.8914,13.5879,12.591,6507200.0,00564
2024-10-16,12.8914,12.8368,13.2738,12.8368,3188400.0,00564
2024-10-17,13.0826,12.8368,13.383,12.7412,2639400.0,00564
2024-10-18,12.9733,13.6835,13.7108,12.9733,3643400.0,00564
2024-10-21,13.8746,13.5332,13.902,13.4786,3092515.0,00564
2024-10-22,13.6288,13.7654,13.7927,13.5059,1637000.0,00564
2024-10-23,13.7654,14.0112,14.1478,13.7654,1822200.0,00564
2024-10-24,13.8473,14.1751,14.257,13.8473,2141400.0,00564
2024-10-25,14.3116,14.2843,14.4482,14.0658,2508200.0,00564
2024-10-28,14.339,14.5028,14.6394,14.2843,2218000.0,00564
2024-10-29,14.5028,14.2024,15.0218,14.1478,3904997.0,00564
2024-10-30,14.3663,13.6015,14.3663,13.4103,6303600.0,00564
2024-10-31,13.6835,14.2297,14.2843,13.6015,3695400.0,00564
2024-11-01,14.257,14.0658,14.3663,14.0658,1846400.0,00564
2024-11-04,14.1205,14.0658,14.339,14.0112,1413000.0,00564
2024-11-05,14.0931,14.2297,14.4209,14.0658,2858000.0,00564
2024-11-06,14.257,14.0658,14.4209,13.902,2868400.0,00564
2024-11-07,13.9293,14.3663,14.3663,13.8746,1755800.0,00564
2024-11-08,14.5028,14.0658,14.5575,13.9293,1953000.0,00564
2024-11-11,13.9566,14.0658,14.257,13.6835,2429200.0,00564
2024-11-12,14.0931,13.7654,14.3116,13.6288,2328200.0,00564
2024-11-13,13.7927,13.7381,13.82,13.6015,1305800.0,00564
2024-11-14,13.6561,13.5332,13.7927,13.5332,1614700.0,00564
2024-11-15,13.5332,13.6152,13.7654,13.5332,620800.0,00564
2024-11-18,13.6288,13.7381,13.902,13.6288,1036010.0,00564
