date,open,close,high,low,volume,code
2021-08-26,10.3674,10.3991,10.9386,10.3145,75785139.0,002538
2021-08-27,10.452,10.9386,11.0762,10.3251,88468248.0,002538
2021-08-30,11.1925,11.7109,11.986,11.0762,117314823.0,002538
2021-08-31,11.5522,12.8852,12.8852,11.3724,107226086.0,002538
2021-09-01,12.6947,11.5945,12.9592,11.5945,107243213.0,002538
2021-09-02,11.5628,12.2187,12.462,11.2348,81269859.0,002538
2021-09-03,12.1764,11.1079,12.4303,11.0021,93840554.0,002538
2021-09-06,11.2983,10.9175,11.6897,10.6319,81749980.0,002538
2021-09-07,11.1291,11.3406,11.5734,10.9069,67189264.0,002538
2021-09-08,11.5734,11.6897,12.1129,11.2454,67939971.0,002538
2021-09-09,11.6051,11.6897,12.0071,11.4993,54472863.0,002538
2021-09-10,11.6369,12.0071,12.2293,11.4993,67973043.0,002538
2021-09-13,11.9965,13.2131,13.2131,11.8484,104242073.0,002538
2021-09-14,13.2131,13.1073,13.9431,12.3985,115904617.0,002538
2021-09-15,13.0862,14.4191,14.4191,13.0333,105770593.0,002538
2021-09-16,14.8423,14.4191,15.2125,13.9748,109023155.0,002538
2021-09-17,14.5461,14.472,15.1067,13.7526,95983894.0,002538
2021-09-22,15.9213,15.9213,15.9213,15.403,61724454.0,002538
2021-09-23,15.9319,15.2866,16.5666,14.8634,130296073.0,002538
2021-09-24,15.0644,14.7894,15.8155,14.7047,103235617.0,002538
2021-09-27,15.0221,13.5728,15.1808,13.3083,86560847.0,002538
2021-09-28,13.7526,13.467,13.9748,13.1708,48818036.0,002538
2021-09-29,13.1285,12.1235,13.2554,12.1235,44943154.0,002538
2021-09-30,11.9013,12.4303,12.6947,11.8273,55557599.0,002538
2021-10-08,12.7053,11.8802,12.864,11.6369,51988059.0,002538
2021-10-11,12.2081,11.5205,12.261,11.3724,42938180.0,002538
2021-10-12,11.6474,10.9492,11.7109,10.6107,45823391.0,002538
2021-10-13,10.9175,10.5684,10.9492,10.2616,48506709.0,002538
2021-10-14,10.6318,10.5578,10.8117,10.2616,44918894.0,002538
2021-10-15,10.653,10.3674,10.7165,10.0923,37863582.0,002538
2021-10-18,10.4203,10.7482,10.8223,10.1664,54788357.0,002538
2021-10-19,11.1396,11.8273,11.8273,10.6319,59509084.0,002538
2021-10-20,11.4359,12.3351,12.6947,11.1291,120727798.0,002538
2021-10-21,12.3351,13.0121,13.3824,12.2399,97655389.0,002538
2021-10-22,13.1496,13.7209,14.3133,12.9698,120076296.0,002538
2021-10-25,13.8584,14.0277,14.3874,13.6786,98373614.0,002538
2021-10-26,13.7526,13.5516,13.869,13.3612,70572142.0,002538
2021-10-27,14.3027,14.6095,14.7788,14.0489,87899414.0,002538
2021-10-28,14.4403,14.4826,15.2443,14.1229,82926068.0,002538
2021-10-29,14.5461,14.6095,15.2337,14.0912,89709612.0,002538
2021-11-01,14.2181,13.9113,14.9269,13.6151,97245016.0,002538
2021-11-02,14.197,12.5255,14.2816,12.5255,66363999.0,002538
2021-11-03,12.0706,11.7638,12.261,11.457,79736900.0,002538
2021-11-04,12.0071,11.4782,12.1129,11.4359,69321345.0,002538
2021-11-05,11.6263,10.6636,11.6369,10.4732,62735574.0,002538
2021-11-08,10.6953,11.1714,11.383,10.3674,64528377.0,002538
2021-11-09,11.1396,11.6263,11.6792,10.7376,69770799.0,002538
2021-11-10,11.4147,11.5945,11.8273,11.256,54359755.0,002538
2021-11-11,11.5311,11.4253,11.7215,11.2666,41352910.0,002538
2021-11-12,11.3935,11.2983,11.7426,11.2348,44613981.0,002538
2021-11-15,11.3406,10.7165,11.3935,10.5578,65311742.0,002538
2021-11-16,10.8329,10.251,10.8434,10.1981,44154570.0,002538
2021-11-17,10.3145,10.4732,10.5049,10.1558,37527683.0,002538
2021-11-18,10.3674,10.5472,10.78,10.2616,47166324.0,002538
2021-11-19,10.452,10.6318,10.7059,10.2933,34693282.0,002538
2021-11-22,10.5895,10.8329,10.981,10.5895,43142185.0,002538
2021-11-23,10.8117,10.7165,11.0444,10.6953,35675145.0,002538
2021-11-24,10.6213,10.6001,10.9175,10.579,30485475.0,002538
2021-11-25,10.6001,10.5684,10.7165,10.4097,23996738.0,002538
2021-11-26,10.5366,10.6742,10.8646,10.5261,31626723.0,002538
2021-11-29,10.4732,10.653,10.8434,10.3462,27964811.0,002538
2021-11-30,10.6636,10.6847,10.9386,10.6001,33385155.0,002538
2021-12-01,10.7059,11.2772,11.3512,10.5261,64293239.0,002538
2021-12-02,11.1079,11.3724,11.9013,11.055,66584446.0,002538
2021-12-03,11.3406,11.1396,11.4147,10.9069,38629728.0,002538
2021-12-06,11.0656,10.78,11.1396,10.7376,33570364.0,002538
2021-12-07,10.7588,10.579,10.981,10.4837,35851557.0,002538
2021-12-08,10.579,10.6424,10.7165,10.5472,19693860.0,002538
2021-12-09,10.6424,10.653,10.7059,10.5366,19824860.0,002538
2021-12-10,10.6318,11.055,11.1714,10.5895,43474920.0,002538
2021-12-13,11.0656,10.981,11.2983,10.9386,32115702.0,002538
2021-12-14,10.9175,10.7165,11.0021,10.6319,26978801.0,002538
2021-12-15,10.6319,10.653,10.78,10.5895,17845363.0,002538
2021-12-16,10.653,10.6953,10.7271,10.6001,17512746.0,002538
2021-12-17,10.7059,10.5684,10.7482,10.5472,18736675.0,002538
2021-12-20,10.5261,9.5105,10.5895,9.5105,52135710.0,002538
2021-12-21,9.3412,9.8173,9.8702,9.2989,24527402.0,002538
2021-12-22,9.8173,10.8011,10.8011,9.7644,51032048.0,002538
2021-12-23,10.7271,11.1608,11.2666,10.6742,59699193.0,002538
2021-12-24,11.1608,10.5895,11.1608,10.5049,36386416.0,002538
2021-12-27,10.6001,10.2404,10.6742,10.1241,26276978.0,002538
2021-12-28,10.3568,10.579,10.6319,10.1558,21812362.0,002538
2021-12-29,10.5155,10.5684,10.8223,10.3674,27049239.0,002538
2021-12-30,10.5366,10.579,10.7588,10.5049,19521757.0,002538
2021-12-31,10.7271,10.8857,11.0021,10.6742,28482698.0,002538
2022-01-04,10.7905,10.854,10.9915,10.579,28209623.0,002538
2022-01-05,10.78,10.8434,11.055,10.7059,25301043.0,002538
2022-01-06,10.8434,10.7059,10.854,10.5895,19491736.0,002538
2022-01-07,10.7059,10.3885,10.7694,10.378,23669996.0,002538
2022-01-10,10.4097,10.4837,10.6636,10.3462,16409122.0,002538
2022-01-11,10.5578,10.7376,10.8329,10.4626,31838092.0,002538
2022-01-12,10.6953,10.5472,10.6953,10.4308,16987488.0,002538
2022-01-13,10.5366,10.1664,10.5472,10.1558,23464114.0,002538
2022-01-14,10.0712,10.0288,10.251,9.9971,13789929.0,002538
2022-01-17,10.0288,9.9442,10.0817,9.8913,12343997.0,002538
2022-01-18,10.0288,9.7538,10.0288,9.7326,15698753.0,002538
2022-01-19,9.7326,9.648,9.8702,9.5528,15078615.0,002538
2022-01-20,9.7326,9.4047,9.7326,9.2989,19684503.0,002538
2022-01-21,9.4047,9.2143,9.4258,9.1508,14563913.0,002538
2022-01-24,9.1508,9.3624,9.4999,9.0027,15813100.0,002538
2022-01-25,9.3518,8.7594,9.4153,8.6747,19839265.0,002538
2022-01-26,8.7594,8.8757,9.0133,8.7594,14005707.0,002538
2022-01-27,8.8652,8.7171,9.0344,8.6747,14150600.0,002538
2022-01-28,8.7805,8.7382,8.8757,8.4314,14588300.0,002538
2022-02-07,8.9392,9.0873,9.172,8.8863,13644396.0,002538
2022-02-08,9.172,9.1191,9.1825,8.9181,10708508.0,002538
2022-02-09,9.1191,9.2883,9.2883,9.045,12913274.0,002538
2022-02-10,9.3095,9.4258,9.4682,9.2672,15608600.0,002538
2022-02-11,9.4047,9.2143,9.4047,9.1825,12321333.0,002538
2022-02-14,9.0873,9.1402,9.3095,9.0556,8848422.0,002538
2022-02-15,9.1825,9.1931,9.2037,9.0344,8825478.0,002538
2022-02-16,9.2566,9.5845,9.8173,9.246,20170687.0,002538
2022-02-17,9.6692,9.849,9.976,9.5634,26951617.0,002538
2022-02-18,9.7855,9.775,9.8702,9.6692,15878928.0,002538
2022-02-21,9.775,9.8173,9.8279,9.7221,10916725.0,002538
2022-02-22,9.7855,9.9019,9.9654,9.7115,17015891.0,002538
2022-02-23,9.9971,10.1029,10.1981,9.849,26994431.0,002538
2022-02-24,10.0712,9.8913,10.3462,9.6903,33892615.0,002538
2022-02-25,10.0288,9.9336,10.1029,9.8596,18083600.0,002538
2022-02-28,9.9654,9.9971,10.0923,9.8173,16002124.0,002538
2022-03-01,9.9971,9.9336,10.0394,9.8807,10479013.0,002538
2022-03-02,9.8384,9.9125,10.05,9.8279,11480479.0,002538
2022-03-03,9.9336,9.8807,9.9971,9.849,9570000.0,002538
2022-03-04,9.849,9.6692,9.8807,9.648,12224202.0,002538
2022-03-07,9.6903,9.5845,9.8807,9.574,17076214.0,002538
2022-03-08,9.6268,9.3412,9.6797,9.246,14954431.0,002538
2022-03-09,9.3306,9.0662,9.447,8.6007,18279673.0,002538
2022-03-10,9.1931,9.1508,9.2883,9.1191,15823287.0,002538
2022-03-11,9.1508,9.2037,9.2354,8.8017,14242922.0,002538
2022-03-14,9.2566,8.8863,9.2777,8.8863,11742900.0,002538
2022-03-15,8.7911,8.2727,8.8757,8.2516,20324582.0,002538
2022-03-16,8.4526,8.3891,8.5161,7.9871,21541813.0,002538
2022-03-17,8.4843,8.3997,8.6536,8.368,18840151.0,002538
2022-03-18,8.3785,8.5795,8.6218,8.3574,12796836.0,002538
2022-03-21,8.569,8.8334,8.9815,8.5584,15276158.0,002538
2022-03-22,8.8017,8.7805,8.8546,8.6853,8635900.0,002538
2022-03-23,8.8123,8.7488,8.844,8.7171,8287373.0,002538
2022-03-24,8.7276,8.844,8.9392,8.6007,16340508.0,002538
2022-03-25,8.7911,8.8863,9.2566,8.77,20388300.0,002538
2022-03-28,8.8863,8.7911,8.9498,8.6536,14767500.0,002538
2022-03-29,8.8652,9.6692,9.6692,8.8546,62747376.0,002538
2022-03-30,9.4153,9.3306,9.4153,9.1614,57091381.0,002538
2022-03-31,9.2989,9.2248,9.4682,9.1296,33502580.0,002538
2022-04-01,9.1296,9.2354,9.3412,9.0979,26102576.0,002538
2022-04-06,9.2248,9.3624,9.4258,9.1296,27257836.0,002538
2022-04-07,9.3835,9.4047,9.6163,9.2248,37287180.0,002538
2022-04-08,9.3201,9.7538,10.1346,9.3095,68626861.0,002538
2022-04-11,9.6586,9.8913,9.9125,9.4787,56738502.0,002538
2022-04-12,9.7115,9.5634,9.7221,9.0133,44141086.0,002538
2022-04-13,9.447,9.2672,9.6586,9.2566,33593761.0,002538
2022-04-14,9.2777,9.574,9.6797,8.9392,42668236.0,002538
2022-04-15,10.5366,9.6163,10.5366,9.6057,77528819.0,002538
2022-04-18,9.4999,9.3306,9.648,9.2672,43820830.0,002538
2022-04-19,9.3201,9.7644,9.8913,9.3095,39455941.0,002538
2022-04-20,9.6586,9.6163,9.8173,9.3624,35661058.0,002538
2022-04-21,9.4893,8.6536,9.5845,8.6536,46493436.0,002538
2022-04-22,8.4632,8.2939,8.4949,8.1458,22563770.0,002538
2022-04-25,8.0929,7.4582,8.0929,7.4582,28545017.0,002538
2022-04-26,7.564,7.1408,7.5745,7.0879,21861468.0,002538
2022-04-27,6.9821,7.6063,7.6697,6.9504,21265741.0,002538
2022-04-28,7.5111,7.5322,7.7544,7.4582,15670440.0,002538
2022-04-29,7.6168,7.9025,7.9765,7.5957,17305179.0,002538
2022-05-05,7.9977,8.3256,8.5478,7.8813,24134271.0,002538
2022-05-06,8.3256,8.4103,8.6853,8.0929,25777109.0,002538
2022-05-09,8.3256,8.4208,8.5055,8.3151,11541286.0,002538
2022-05-10,8.2516,8.5055,8.5055,8.1458,13827320.0,002538
2022-05-11,8.4632,8.442,8.7382,8.3997,20375268.0,002538
2022-05-12,8.3468,8.3891,8.5584,8.2727,11582009.0,002538
2022-05-13,8.442,8.5584,8.7065,8.3574,12873834.0,002538
2022-05-16,8.7065,8.7171,8.8757,8.6536,19624795.0,002538
2022-05-17,8.7065,8.7382,8.7911,8.6324,13242783.0,002538
2022-05-18,8.7276,8.5584,8.77,8.5478,12038881.0,002538
2022-05-19,8.4208,8.569,8.5795,8.368,11733066.0,002538
2022-05-20,8.643,8.7594,8.8123,8.6007,18883917.0,002538
2022-05-23,8.7382,9.045,9.0979,8.6959,23580210.0,002538
2022-05-24,8.9921,8.5795,9.0979,8.569,20272506.0,002538
2022-05-25,8.6007,8.6536,8.7594,8.5161,12748930.0,002538
2022-05-26,8.6536,8.6642,8.7488,8.3997,15387755.0,002538
2022-05-27,8.6642,8.7276,8.8546,8.6218,16304161.0,002538
2022-05-30,8.7382,8.7171,8.7911,8.6007,12566893.0,002538
2022-05-31,8.7171,8.7594,8.8228,8.6536,15644428.0,002538
2022-06-01,8.7276,9.0556,9.3624,8.6536,34690737.0,002538
2022-06-02,8.9921,9.2037,9.2672,8.9392,27795400.0,002538
2022-06-06,9.0767,9.3306,9.4047,9.0133,24462234.0,002538
2022-06-07,9.3518,9.4153,9.5422,9.1931,24246821.0,002538
2022-06-08,9.3624,9.7432,9.7538,9.3306,38884876.0,002538
2022-06-09,9.9442,10.1241,10.452,9.6903,83305902.0,002538
2022-06-10,10.0394,10.7905,10.9598,10.0394,81721742.0,002538
2022-06-13,10.7905,11.8696,11.8696,10.7376,150019216.0,002538
2022-06-14,11.7109,11.8273,11.8273,11.1925,101449006.0,002538
2022-06-15,11.7955,11.457,11.7955,11.3195,70295565.0,002538
2022-06-16,11.3301,11.2137,11.4041,10.8963,55761582.0,002538
2022-06-17,11.0973,11.584,11.6792,11.0127,69148934.0,002538
2022-06-20,11.584,11.0338,11.584,10.8223,60033117.0,002538
2022-06-21,10.8963,10.9281,11.1079,10.6847,30212554.0,002538
2022-06-22,10.9386,10.9598,11.1291,10.8117,36552070.0,002538
2022-06-23,10.8963,10.8963,10.9386,10.3674,44299552.0,002538
2022-06-24,10.8646,11.0233,11.0973,10.7165,40296653.0,002538
2022-06-27,10.9492,11.0338,11.1079,10.8328,37569702.0,002538
2022-06-28,11.2349,11.3089,11.3618,10.9598,51715022.0,002538
2022-06-29,11.256,11.4041,11.658,11.1396,58275160.0,002538
2022-06-30,11.4147,11.8061,11.8061,11.2243,50218046.0,002538
2022-07-01,11.7426,12.2399,12.3033,11.5416,71216908.0,002538
2022-07-04,12.6419,12.3774,12.8746,12.0071,59106325.0,002538
2022-07-05,12.2716,13.2025,13.2237,12.1129,71474140.0,002538
2022-07-06,12.9648,12.1653,13.0297,11.8844,73484672.0,002538
2022-07-07,11.9493,12.2086,12.3058,11.6792,38415217.0,002538
2022-07-08,12.1221,11.6035,12.187,11.3875,46066145.0,002538
2022-07-11,11.4955,10.9553,11.5495,10.8148,32625828.0,002538
2022-07-12,10.9661,10.9661,11.1282,10.804,22755271.0,002538
2022-07-13,10.8473,10.8905,11.0741,10.7176,20117194.0,002538
2022-07-14,10.9445,11.0633,11.2686,10.8256,25617275.0,002538
2022-07-15,11.0093,11.0201,11.3118,10.8905,23228132.0,002538
2022-07-18,10.9661,11.1066,11.1174,10.804,18423555.0,002538
2022-07-19,11.0957,11.4523,11.5063,11.0417,32347528.0,002538
2022-07-20,11.3983,11.355,11.5063,11.2038,22025606.0,002538
2022-07-21,11.301,10.75,11.3442,10.6744,37423262.0,002538
2022-07-22,10.75,10.5447,10.7824,10.4259,21508711.0,002538
2022-07-25,10.4691,10.4907,10.6096,10.4043,11513429.0,002538
2022-07-26,10.4259,10.5772,10.5988,10.3287,11633507.0,002538
2022-07-27,10.588,10.5988,10.642,10.4151,13338794.0,002538
2022-07-28,10.6312,10.6204,10.6852,10.5123,14491901.0,002538
2022-07-29,10.588,10.4907,10.6528,10.4151,14521700.0,002538
2022-08-01,10.4583,10.5664,10.5772,10.3395,14008964.0,002538
2022-08-02,10.3827,9.9829,10.4151,9.756,26351240.0,002538
2022-08-03,9.9937,9.9721,10.199,9.7885,20525393.0,002538
2022-08-04,10.037,10.0153,10.1018,9.8317,13032140.0,002538
2022-08-05,9.9829,10.0261,10.0694,9.8857,12411823.0,002538
2022-08-08,10.0045,10.1774,10.2422,9.9613,15565007.0,002538
2022-08-09,10.145,10.3071,10.3287,10.1018,12919412.0,002538
2022-08-10,10.2638,10.2206,10.3719,10.145,10888736.0,002538
2022-08-11,10.2206,10.4151,10.4583,10.2098,15086093.0,002538
2022-08-12,10.3827,10.7068,10.8689,10.3287,24384057.0,002538
2022-08-15,10.7284,10.8905,10.9337,10.696,18612765.0,002538
2022-08-16,10.9121,10.7932,10.9445,10.7176,14727598.0,002538
2022-08-17,10.7716,10.642,10.8473,10.588,12995696.0,002538
2022-08-18,10.6096,10.6852,10.7284,10.5339,10626419.0,002538
2022-08-19,10.7284,10.6744,10.7716,10.5772,13856026.0,002538
2022-08-22,10.9985,11.744,11.744,10.8473,71742185.0,002538
2022-08-23,11.5279,11.5603,11.7224,11.301,42845151.0,002538
2022-08-24,11.6251,11.3875,11.8736,11.355,50208278.0,002538
2022-08-25,11.5603,11.3226,11.636,10.9013,33978111.0,002538
2022-08-26,11.2362,11.4307,11.6251,11.193,28644036.0,002538
2022-08-29,11.2254,11.3658,11.3875,10.9337,20142833.0,002538
2022-08-30,11.3983,11.0741,11.4307,10.9445,22540062.0,002538
2022-08-31,10.9121,10.5339,11.0201,10.3611,26745338.0,002538
2022-09-01,10.5988,10.5664,10.8581,10.4583,15942560.0,002538
2022-09-02,10.5664,10.4367,10.6096,10.2422,16786190.0,002538
2022-09-05,10.2638,10.4367,10.4367,10.1666,10670836.0,002538
2022-09-06,10.4583,10.8256,10.9013,10.3503,23795868.0,002538
2022-09-07,10.7824,10.7932,10.8797,10.6744,14027294.0,002538
2022-09-08,10.7932,10.642,10.8148,10.5664,12146413.0,002538
2022-09-09,10.8581,10.9445,11.0849,10.7284,23744936.0,002538
2022-09-13,10.9121,10.9877,11.1066,10.8689,19376803.0,002538
2022-09-14,10.804,10.6636,10.9013,10.5663,16830265.0,002538
2022-09-15,10.7392,10.2746,10.7932,10.1126,15123923.0,002538
2022-09-16,10.2638,10.0694,10.2746,9.9289,10983645.0,002538
2022-09-19,10.0153,9.9505,10.0802,9.7993,9944742.0,002538
2022-09-20,10.0261,10.0153,10.1126,9.9613,10936374.0,002538
2022-09-21,9.9829,10.091,10.1126,9.8101,8519654.0,002538
2022-09-22,10.0586,10.1666,10.2314,9.9397,8817631.0,002538
2022-09-23,10.1342,10.0802,10.3287,9.9289,10021848.0,002538
2022-09-26,9.9397,9.702,9.9613,9.4859,15046808.0,002538
2022-09-27,9.702,9.7128,9.7669,9.3023,11406107.0,002538
2022-09-28,9.5508,9.4319,9.648,9.2915,11674923.0,002538
2022-09-29,9.5076,9.3671,9.5616,9.2591,10467056.0,002538
2022-09-30,9.2915,9.2915,9.4751,9.2375,8235880.0,002538
2022-10-10,9.2375,9.0322,9.2483,8.9457,8615591.0,002538
2022-10-11,9.0538,9.097,9.1186,8.9025,8057800.0,002538
2022-10-12,9.1078,9.2375,9.2375,8.8809,9303713.0,002538
2022-10-13,9.1942,9.1942,9.2807,9.0862,12500700.0,002538
2022-10-14,9.2591,9.3563,9.3995,9.2158,15073776.0,002538
2022-10-17,9.3455,9.4211,9.4535,9.2483,10338535.0,002538
2022-10-18,9.3995,9.2915,9.4751,9.2915,11137356.0,002538
2022-10-19,9.3023,9.1078,9.3455,9.0754,9742285.0,002538
2022-10-20,9.043,8.9457,9.0538,8.7621,14083561.0,002538
2022-10-21,8.9565,8.8377,8.9674,8.7729,8029000.0,002538
2022-10-24,8.8593,8.7837,8.9674,8.6756,11415053.0,002538
2022-10-25,8.7297,8.7081,8.7945,8.492,9810394.0,002538
2022-10-26,8.7621,8.7297,8.8377,8.6756,9190673.0,002538
2022-10-27,8.7405,8.7405,8.8377,8.7081,8707457.0,002538
2022-10-28,8.7081,8.4812,8.7189,8.3299,10901164.0,002538
2022-10-31,8.1138,8.3191,8.4272,8.0922,15929058.0,002538
2022-11-01,8.2759,8.492,8.5028,8.2327,13848072.0,002538
2022-11-02,8.4596,8.5676,8.6756,8.4272,11392593.0,002538
2022-11-03,8.5136,8.6864,8.8269,8.5028,10745680.0,002538
2022-11-04,8.7513,8.9025,8.9674,8.6864,15161989.0,002538
2022-11-07,8.8917,8.9998,9.0754,8.8593,12535704.0,002538
2022-11-08,8.9674,8.9674,9.0646,8.8917,6920613.0,002538
2022-11-09,8.989,8.9782,9.0322,8.9349,5990902.0,002538
2022-11-10,8.9241,9.1402,9.2375,8.8593,15105722.0,002538
2022-11-11,9.2375,9.1186,9.2915,9.0646,13146613.0,002538
2022-11-14,9.097,8.9457,9.2158,8.8917,10585450.0,002538
2022-11-15,8.9349,9.0862,9.1078,8.8593,7934405.0,002538
2022-11-16,9.1294,8.9998,9.151,8.9782,6316071.0,002538
2022-11-17,8.9998,8.989,8.9998,8.8269,7980073.0,002538
2022-11-18,8.9674,8.8701,9.0538,8.8701,7446620.0,002538
2022-11-21,8.8701,8.8809,8.8809,8.654,7725399.0,002538
2022-11-22,8.8593,8.7405,8.9133,8.7081,7489500.0,002538
2022-11-23,8.7513,8.7621,8.8377,8.654,6086202.0,002538
2022-11-24,8.7837,8.8917,8.9025,8.7297,7024521.0,002538
2022-11-25,8.8917,8.7297,8.8917,8.7081,7088700.0,002538
2022-11-28,8.6756,8.6756,8.7405,8.5028,5582468.0,002538
2022-11-29,8.6648,8.8377,8.8377,8.6648,6701973.0,002538
2022-11-30,8.8377,8.8593,8.9241,8.8161,7240733.0,002538
2022-12-01,8.9133,8.9133,8.989,8.8917,6241600.0,002538
2022-12-02,8.9133,8.9782,9.0214,8.8917,6694017.0,002538
2022-12-05,8.9674,9.0754,9.097,8.9025,8924396.0,002538
2022-12-06,9.097,9.2699,9.3671,8.989,19017820.0,002538
2022-12-07,9.2158,9.151,9.3887,9.0646,19693779.0,002538
2022-12-08,9.0538,9.2915,9.4859,8.989,24104199.0,002538
2022-12-09,9.2915,9.1726,9.2915,9.0646,13152300.0,002538
2022-12-12,9.1726,8.9998,9.1726,8.989,9405100.0,002538
2022-12-13,9.0214,9.0106,9.097,8.9782,6468600.0,002538
2022-12-14,9.043,8.9457,9.0538,8.8161,9955896.0,002538
2022-12-15,8.8377,8.9241,8.9241,8.8377,4988800.0,002538
2022-12-16,8.8701,8.8701,8.9025,8.7621,6959669.0,002538
2022-12-19,8.8377,8.6108,8.8485,8.546,9034599.0,002538
2022-12-20,8.5784,8.6216,8.6648,8.492,4682861.0,002538
2022-12-21,8.6324,8.654,8.7621,8.5352,6138400.0,002538
2022-12-22,8.7081,8.4488,8.7405,8.3083,9645182.0,002538
2022-12-23,8.3731,8.3947,8.4055,8.2759,4502100.0,002538
2022-12-26,8.3947,8.4704,8.5244,8.3839,6178700.0,002538
2022-12-27,8.492,8.7189,8.7945,8.4596,9848316.0,002538
2022-12-28,8.6432,8.6108,8.6756,8.5784,6174096.0,002538
2022-12-29,8.5352,8.6216,8.6432,8.5136,4107670.0,002538
2022-12-30,8.6,8.654,8.6648,8.5892,3580100.0,002538
2023-01-03,8.6432,8.7081,8.7297,8.546,5495774.0,002538
2023-01-04,8.7081,8.6973,8.7297,8.6324,4637900.0,002538
2023-01-05,8.6973,8.7081,8.7189,8.6648,3660232.0,002538
2023-01-06,8.6973,8.7081,8.7297,8.6648,6689470.0,002538
2023-01-09,8.6973,8.7297,8.7621,8.6864,6164300.0,002538
2023-01-10,8.7405,8.6432,8.7405,8.6216,5909600.0,002538
2023-01-11,8.6324,8.654,8.7081,8.6108,4487003.0,002538
2023-01-12,8.654,8.6216,8.654,8.5784,4810966.0,002538
2023-01-13,8.5784,8.6216,8.654,8.5784,2943510.0,002538
2023-01-16,8.6108,8.6973,8.7081,8.6,5521626.0,002538
2023-01-17,8.6973,8.7081,8.7729,8.6648,5511823.0,002538
2023-01-18,8.7081,8.8485,8.9025,8.6648,8375240.0,002538
2023-01-19,8.8269,8.8593,8.9025,8.7297,4805038.0,002538
2023-01-20,8.8917,8.989,8.9998,8.8485,7997241.0,002538
2023-01-30,9.1618,8.9998,9.1726,8.989,9112511.0,002538
2023-01-31,8.989,9.1618,9.1834,8.9674,10117432.0,002538
2023-02-01,9.151,9.1942,9.2266,9.097,9426106.0,002538
2023-02-02,9.1942,9.1618,9.205,9.1294,6434618.0,002538
2023-02-03,9.1618,9.1294,9.1726,8.9674,8502893.0,002538
2023-02-06,9.1078,8.9998,9.1186,8.9782,7356322.0,002538
2023-02-07,9.0538,9.0538,9.0646,8.989,4710500.0,002538
2023-02-08,9.1078,9.0754,9.151,9.0214,6116276.0,002538
2023-02-09,9.0754,9.151,9.1618,9.0538,6790300.0,002538
2023-02-10,9.1618,9.2375,9.2699,9.1078,10481970.0,002538
2023-02-13,9.2483,9.2375,9.2915,9.2158,7880570.0,002538
2023-02-14,9.2915,9.1618,9.3023,9.1402,9509507.0,002538
2023-02-15,9.1726,9.0754,9.205,9.0538,8001720.0,002538
2023-02-16,9.0754,8.9025,9.1294,8.7837,12222499.0,002538
2023-02-17,8.8593,8.9457,8.989,8.8377,8087582.0,002538
2023-02-20,8.9565,9.0538,9.0646,8.8485,7208800.0,002538
2023-02-21,9.1078,9.2266,9.4427,9.0754,18090763.0,002538
2023-02-22,9.205,9.1726,9.3023,9.1186,9130000.0,002538
2023-02-23,9.1726,9.0754,9.2158,9.0322,7848000.0,002538
2023-02-24,9.097,9.0322,9.1186,8.9782,4772594.0,002538
2023-02-27,8.9998,9.2699,9.3455,8.9782,19426068.0,002538
2023-02-28,9.2483,9.1834,9.2699,9.043,11427602.0,002538
2023-03-01,9.1726,9.1942,9.205,9.1186,7392594.0,002538
2023-03-02,9.2266,9.1078,9.2591,9.1078,7426260.0,002538
2023-03-03,9.1186,9.151,9.1618,9.0646,6227433.0,002538
2023-03-06,9.1402,9.0322,9.1618,9.0106,7891520.0,002538
2023-03-07,9.0538,8.9241,9.0646,8.8593,8774200.0,002538
2023-03-08,8.8917,8.9241,8.9349,8.8377,4022098.0,002538
2023-03-09,8.9349,8.9457,8.9565,8.8809,5045836.0,002538
2023-03-10,8.9133,8.9133,8.9241,8.8485,5547829.0,002538
2023-03-13,8.8917,8.8809,8.9241,8.7729,5404895.0,002538
2023-03-14,8.8701,8.7405,8.8701,8.5784,7561300.0,002538
2023-03-15,8.7729,8.7945,8.8161,8.7405,3583100.0,002538
2023-03-16,8.7621,8.6864,8.7729,8.6216,4794606.0,002538
2023-03-17,8.6864,8.7297,8.7513,8.654,5007200.0,002538
2023-03-20,8.7405,8.6216,8.7621,8.5892,6567600.0,002538
2023-03-21,8.6432,8.7081,8.7189,8.6108,4179000.0,002538
2023-03-22,8.6973,8.7081,8.7405,8.6648,3954720.0,002538
2023-03-23,8.6973,8.6756,8.6973,8.6108,3950868.0,002538
2023-03-24,8.6864,8.6648,8.6864,8.6108,3259600.0,002538
2023-03-27,8.6648,8.5676,8.6756,8.546,4368240.0,002538
2023-03-28,8.5568,8.5676,8.6108,8.5352,3446277.0,002538
2023-03-29,8.5676,8.546,8.5892,8.4812,5361597.0,002538
2023-03-30,8.546,8.4596,8.546,8.3947,4226976.0,002538
2023-03-31,8.4704,8.5568,8.5568,8.4488,4884167.0,002538
2023-04-03,8.5352,8.5892,8.6216,8.5244,5902123.0,002538
2023-04-04,8.5892,8.5244,8.5892,8.4596,4315977.0,002538
2023-04-06,8.5244,8.5028,8.5244,8.438,3793942.0,002538
2023-04-07,8.4812,8.5136,8.5352,8.4596,3780344.0,002538
2023-04-10,8.5244,8.4704,8.5244,8.4055,4993602.0,002538
2023-04-11,8.4488,8.3947,8.4488,8.3191,4929072.0,002538
2023-04-12,8.3947,8.3731,8.3947,8.2867,5141600.0,002538
