date,open,close,high,low,volume,code
2023-03-24,13.3477,12.975,13.3477,12.9284,1381940.0,01776
2023-03-27,13.0682,12.8818,13.0682,12.8352,1617600.0,01776
2023-03-28,13.0915,13.0682,13.1381,12.9284,2149200.0,01776
2023-03-29,13.1381,12.7887,13.3244,12.7188,2880118.0,01776
2023-03-30,12.9284,12.8585,12.9284,12.4858,2687920.0,01776
2023-03-31,12.7188,12.9517,13.1381,12.579,1560649.0,01776
2023-04-03,12.9284,13.3943,13.4409,12.9284,2234200.0,01776
2023-04-04,13.3477,13.4409,13.4642,13.3244,2176625.0,01776
2023-04-06,13.4409,13.0915,13.4409,13.0915,1194980.0,01776
2023-04-11,13.1381,13.5807,13.8136,13.1381,3326102.0,01776
2023-04-12,13.6505,13.7437,13.8136,13.4875,1740963.0,01776
2023-04-13,13.7437,13.5341,13.7437,13.3244,1682976.0,01776
2023-04-14,13.5341,13.4875,13.604,13.371,1405458.0,01776
2023-04-17,13.5574,14.1164,14.1863,13.5108,5068223.0,01776
2023-04-18,13.9301,13.9301,14.0698,13.7437,3378174.0,01776
2023-04-19,13.767,13.4642,13.8602,13.3011,3337416.0,01776
2023-04-20,13.4642,13.5341,13.604,13.3011,2185000.0,01776
2023-04-21,13.604,13.0682,13.604,12.975,2601246.0,01776
2023-04-24,13.1381,12.9284,13.1614,12.7887,2097874.0,01776
2023-04-25,12.9284,12.8352,12.9284,12.6023,2212200.0,01776
2023-04-26,12.8352,12.8352,12.9284,12.6489,2099725.0,01776
2023-04-27,12.8818,12.9517,12.9983,12.6256,1173918.0,01776
2023-04-28,13.0682,13.0915,13.3011,12.975,3995000.0,01776
2023-05-02,13.0915,12.9983,13.1847,12.6489,1289400.0,01776
2023-05-03,12.8119,12.8352,12.9051,12.579,763458.0,01776
2023-05-04,12.9051,13.4409,13.4409,12.9051,2972430.0,01776
2023-05-05,13.4176,13.7204,13.9767,13.4176,2796200.0,01776
2023-05-08,13.7204,14.3494,14.4193,13.6505,5694272.0,01776
2023-05-09,14.3727,14.3261,14.8386,14.1164,11379399.0,01776
2023-05-10,14.3261,14.0,14.396,13.8602,2694600.0,01776
2023-05-11,13.9767,14.0,14.2562,13.9301,4430164.0,01776
2023-05-12,14.0,13.9534,14.1863,13.9301,2343806.0,01776
2023-05-15,13.8835,13.7204,13.9301,13.4176,2569882.0,01776
2023-05-16,13.767,13.7437,14.0233,13.5574,3361400.0,01776
2023-05-17,13.6505,13.4642,13.767,13.371,1785470.0,01776
2023-05-18,13.4642,13.767,13.7903,13.4642,2556811.0,01776
2023-05-19,13.5807,13.2778,13.5807,13.2778,1385600.0,01776
2023-05-22,13.2778,13.371,13.4176,13.1614,1042198.0,01776
2023-05-23,13.1381,13.1148,13.4409,13.0449,2692400.0,01776
2023-05-24,13.0915,12.9284,13.1614,12.8352,2399800.0,01776
2023-05-25,12.9517,12.9517,13.0216,12.8119,4025661.0,01776
2023-05-29,13.1381,12.579,13.1381,12.4858,4096873.0,01776
2023-05-30,12.6722,12.7188,12.8585,12.4159,2628000.0,01776
2023-05-31,12.5324,12.6722,12.6722,12.3461,11541392.0,01776
2023-06-01,12.8585,12.7421,12.9284,12.6489,2896633.0,01776
2023-06-02,12.7887,12.6955,12.975,12.5557,4573626.0,01776
2023-06-05,12.6722,12.8818,12.9051,12.4858,3503818.0,01776
2023-06-06,13.0682,12.7887,13.0682,12.6955,2211924.0,01776
2023-06-07,13.0216,12.9284,13.0216,12.7421,1636200.0,01776
2023-06-08,12.8352,12.9517,13.0915,12.7887,1923500.0,01776
2023-06-09,12.9284,12.8119,13.0216,12.8119,1883513.0,01776
2023-06-12,12.7421,12.7654,12.9051,12.6955,1063490.0,01776
2023-06-13,12.7421,12.8818,12.8818,12.6023,736102.0,01776
2023-06-14,12.8585,12.8119,13.0682,12.6955,3851200.0,01776
2023-06-15,12.975,12.9517,13.0216,12.6023,2402064.0,01776
2023-06-16,13.0216,13.0216,13.1614,12.9284,3102208.0,01776
2023-06-19,12.9517,12.9051,12.9517,12.7188,1353351.0,01776
2023-06-20,12.9983,12.7654,12.9983,12.6489,1126800.0,01776
2023-06-21,12.7654,12.5557,12.7654,12.5324,816481.0,01776
2023-06-23,12.5557,12.3228,12.6256,12.183,854430.0,01776
2023-06-26,12.4625,12.5091,12.6256,12.2296,1961000.0,01776
2023-06-27,12.4858,12.5557,12.6023,12.3926,1883600.0,01776
2023-06-28,12.3926,12.4625,12.5091,12.3461,1405600.0,01776
2023-06-29,12.4625,12.4625,12.5091,12.3694,894518.0,01776
2023-06-30,12.6722,12.6023,12.6722,12.3694,1203172.0,01776
2023-07-03,12.6023,12.7188,12.8585,12.579,1663005.0,01776
2023-07-04,12.7188,12.579,12.8119,12.4858,1981600.0,01776
2023-07-05,12.579,12.7188,12.7421,12.5324,1732800.0,01776
2023-07-06,12.8119,12.4625,12.8119,12.2762,1808724.0,01776
2023-07-07,12.3461,12.2995,12.4392,12.1131,2673104.0,01776
2023-07-10,12.4858,12.4392,12.4858,12.3228,1635066.0,01776
2023-07-11,12.4888,12.5854,12.9961,12.4888,1747817.0,01776
2023-07-12,12.7787,12.5854,12.7787,12.5371,1244600.0,01776
2023-07-13,12.5854,12.8995,12.9478,12.5854,3787629.0,01776
2023-07-14,12.8995,12.8995,12.9236,12.8028,1749929.0,01776
2023-07-18,12.9478,12.8753,12.9478,12.6579,3007600.0,01776
2023-07-19,12.682,12.8028,12.827,12.5129,2851608.0,01776
2023-07-20,12.8028,12.4888,12.8995,12.368,2203200.0,01776
2023-07-21,12.4888,12.5371,12.6096,12.4888,638200.0,01776
2023-07-24,12.7062,12.368,12.7062,12.3197,780941.0,01776
2023-07-25,12.5854,13.1893,13.2618,12.5854,8954400.0,01776
2023-07-26,13.1169,13.3826,13.3826,13.1169,3689000.0,01776
2023-07-27,13.3826,13.6,13.7208,13.3101,3462200.0,01776
2023-07-28,13.4792,14.8561,14.9527,13.4792,13686700.0,01776
2023-07-31,14.9769,15.0252,15.3392,14.9044,8120641.0,01776
2023-08-01,15.2426,14.9044,15.2426,14.5904,3710227.0,01776
2023-08-02,14.8561,14.5179,15.2185,14.373,5934191.0,01776
2023-08-03,14.5179,14.7836,14.9769,14.2764,3782710.0,01776
2023-08-04,15.0977,15.0735,15.5325,14.8803,5533209.0,01776
2023-08-07,14.7112,14.8803,14.9044,14.6145,1236716.0,01776
2023-08-08,14.5662,14.8561,15.0735,14.3247,4428000.0,01776
2023-08-09,14.7595,14.7353,14.9286,14.6145,1254805.0,01776
2023-08-10,14.4938,14.9769,15.1218,14.4213,2495103.0,01776
2023-08-11,15.0494,14.6629,15.0735,14.4938,2283722.0,01776
2023-08-14,14.6629,14.3971,14.687,14.1556,2691800.0,01776
2023-08-15,14.373,14.4696,14.5904,14.228,1356600.0,01776
2023-08-16,14.2522,14.2522,14.5662,14.1314,2446800.0,01776
2023-08-17,14.1797,14.3488,14.4213,14.059,2814000.0,01776
2023-08-18,14.3971,13.9865,15.001,13.8415,5715130.0,01776
2023-08-21,14.228,13.3826,14.228,13.3101,2680087.0,01776
2023-08-22,13.4792,13.5517,13.6725,13.2135,3983370.0,01776
2023-08-23,13.3826,13.2618,13.455,13.1893,1817100.0,01776
2023-08-24,13.5517,13.5034,13.7932,13.3584,1479600.0,01776
2023-08-25,13.455,13.6966,13.7691,13.3101,1263400.0,01776
2023-08-28,15.0735,13.8415,15.0735,13.6483,7806600.0,01776
2023-08-29,13.6483,13.9865,14.0831,13.5034,3038758.0,01776
2023-08-30,14.9527,13.6483,14.9527,13.6483,5292170.0,01776
2023-08-31,13.6966,13.5275,13.7208,13.3826,6446851.0,01776
2023-09-04,13.455,13.8657,13.8899,13.4309,2137786.0,01776
2023-09-05,14.1073,13.5517,14.1073,13.455,1563600.0,01776
2023-09-06,13.4067,13.4792,13.6241,13.3101,1097800.0,01776
2023-09-07,13.5034,13.3826,13.6483,13.286,1384264.0,01776
2023-09-11,13.286,13.5034,13.5517,13.0202,2790503.0,01776
2023-09-12,13.3101,13.455,13.6241,13.2618,1524961.0,01776
2023-09-13,13.3584,13.2618,13.455,13.1893,974600.0,01776
2023-09-14,13.2618,13.3343,13.5517,13.1893,1061400.0,01776
2023-09-15,13.2135,13.3826,13.4792,13.1893,2683196.0,01776
2023-09-18,13.2618,13.0927,13.2618,13.0927,1141563.0,01776
2023-09-19,13.141,13.141,13.141,12.9719,1811000.0,01776
2023-09-20,13.141,13.0202,13.141,12.9478,480133.0,01776
2023-09-21,12.9961,13.0927,13.141,12.8511,1304900.0,01776
2023-09-22,13.0685,13.286,13.3101,13.0685,1594040.0,01776
2023-09-25,12.9478,12.7304,13.286,12.7062,2207700.0,01776
2023-09-26,12.7787,12.7304,12.9236,12.682,1512400.0,01776
2023-09-27,12.5854,12.8511,12.8995,12.5613,2884800.0,01776
2023-09-28,12.682,12.6096,12.9236,12.5371,1264243.0,01776
2023-09-29,12.6337,12.7062,12.7545,12.5854,268600.0,01776
2023-10-03,12.7062,12.3439,12.7787,11.897,1377600.0,01776
2023-10-04,12.2955,12.1023,12.2955,11.9332,651986.0,01776
2023-10-05,12.054,12.054,12.1023,11.897,580600.0,01776
2023-10-06,12.0781,12.2231,12.4646,12.0781,478000.0,01776
2023-10-09,12.2231,12.1989,12.2955,12.0177,2700039.0,01776
2023-10-10,12.4163,12.2714,12.6337,12.2472,2026800.0,01776
2023-10-11,12.368,12.2955,12.4163,12.0661,2607758.0,01776
2023-10-12,12.2714,12.3922,12.5371,12.2714,4117200.0,01776
2023-10-13,12.2231,12.1023,12.2955,12.0661,1616765.0,01776
2023-10-16,12.1748,11.752,12.2714,11.7158,2567000.0,01776
2023-10-17,11.8124,11.9453,12.1023,11.7037,1730000.0,01776
2023-10-18,11.9453,12.2714,12.2714,11.8849,9755035.0,01776
2023-10-19,12.0298,11.897,12.054,11.8245,1518627.0,01776
2023-10-20,11.8849,11.9211,12.1748,11.8366,1095800.0,01776
2023-10-24,11.8728,11.8003,11.9211,11.6554,1131600.0,01776
2023-10-25,12.0419,11.8487,12.1023,11.8124,1814760.0,01776
2023-10-26,11.8124,11.8728,12.0177,11.7762,995600.0,01776
2023-10-27,12.1506,12.1023,12.2231,11.7762,1085800.0,01776
2023-10-30,12.1023,11.9936,12.1023,11.8607,2063000.0,01776
2023-10-31,11.9936,12.2955,12.3439,11.9574,2170256.0,01776
2023-11-01,12.0781,12.0298,12.4405,12.0177,1349600.0,01776
2023-11-02,11.9936,12.0177,12.3439,11.9694,780800.0,01776
2023-11-03,12.6337,12.2472,12.6337,12.0057,1157000.0,01776
2023-11-06,12.3922,12.6579,12.7787,12.3922,1835800.0,01776
2023-11-07,12.5854,12.4405,12.6337,12.4163,751800.0,01776
2023-11-08,12.4646,12.3439,12.4888,12.1989,1576800.0,01776
2023-11-09,12.1989,12.1989,12.3439,12.0781,785400.0,01776
2023-11-10,12.0781,12.0298,12.1506,11.9694,923800.0,01776
2023-11-13,11.909,12.0661,12.0661,11.909,886666.0,01776
2023-11-14,12.0661,12.1506,12.3922,12.054,2379200.0,01776
2023-11-15,12.368,12.2714,12.4405,12.1265,3033824.0,01776
2023-11-16,12.2955,12.2714,12.3922,12.0177,2992052.0,01776
2023-11-17,12.1748,12.3439,12.4405,12.1023,2460600.0,01776
2023-11-20,12.3439,12.368,12.4646,12.1748,2270400.0,01776
2023-11-21,12.513,12.4646,12.6579,12.2714,2423200.0,01776
2023-11-22,12.4888,12.4888,12.5371,12.2714,1511098.0,01776
2023-11-23,12.4888,12.5854,12.6096,12.2955,1629600.0,01776
2023-11-24,12.4405,12.4646,12.5613,12.3197,2955200.0,01776
2023-11-27,12.5854,12.2714,12.5854,12.1265,1486200.0,01776
2023-11-28,12.2231,12.2955,12.3922,11.8487,5530600.0,01776
2023-11-29,12.1506,11.5467,12.1989,11.4138,5840731.0,01776
2023-11-30,11.5467,11.8003,11.9211,11.3051,4613724.0,01776
2023-12-01,11.4742,11.8849,11.9815,11.4742,2809579.0,01776
2023-12-04,11.7762,11.7762,11.897,11.7158,1305355.0,01776
2023-12-05,11.6916,11.5588,11.7762,11.4259,2032200.0,01776
2023-12-06,11.5588,11.7158,11.752,11.4501,2149875.0,01776
2023-12-07,11.8366,11.6675,11.8366,11.4863,1851684.0,01776
2023-12-08,11.2931,11.6796,11.7641,11.2931,3897400.0,01776
2023-12-11,11.6916,11.6192,11.6916,11.3172,1176504.0,01776
2023-12-12,11.5709,11.4501,11.7399,11.3534,1644773.0,01776
2023-12-13,11.2931,11.1481,11.4259,11.136,1243078.0,01776
2023-12-14,11.1481,11.1602,11.3534,11.0877,1666739.0,01776
2023-12-15,11.1602,11.3776,11.4863,11.1602,1610356.0,01776
2023-12-18,11.3534,11.0394,11.3655,10.9669,1593769.0,01776
2023-12-19,11.0636,10.967,11.0636,10.9066,1083078.0,01776
2023-12-20,10.9669,10.8703,11.3414,10.8099,1874498.0,01776
2023-12-21,10.8703,10.7858,10.8703,10.6771,2565341.0,01776
2023-12-22,10.6892,10.6892,10.9307,10.5684,1493538.0,01776
2023-12-27,10.7012,10.7737,10.822,10.363,1099303.0,01776
2023-12-28,10.7254,11.281,11.3897,10.7254,2229000.0,01776
2023-12-29,11.0636,11.281,11.2931,11.0032,853816.0,01776
2024-01-02,11.281,11.0636,11.281,11.0273,527099.0,01776
2024-01-03,11.0877,11.0877,11.1481,10.979,672761.0,01776
2024-01-04,10.9911,10.8824,11.1844,10.7495,2149000.0,01776
2024-01-05,10.9186,10.8582,11.0394,10.7737,747759.0,01776
2024-01-08,10.8462,10.1939,10.8945,10.1336,5726079.0,01776
2024-01-09,10.1819,10.2302,10.3872,10.1819,1808600.0,01776
2024-01-10,10.1819,10.0611,10.1819,9.8195,7932600.0,01776
2024-01-11,10.1215,10.1215,10.3147,9.9282,1709660.0,01776
2024-01-12,9.9162,10.0852,10.2423,9.9162,794896.0,01776
2024-01-15,10.049,10.049,10.049,10.049,0.0,01776
2024-01-16,10.1939,10.0249,10.3268,9.9403,2221229.0,01776
2024-01-17,10.0249,9.4693,10.0249,9.433,3240798.0,01776
2024-01-18,9.4209,9.5417,9.5538,9.276,5423600.0,01776
2024-01-19,9.4572,9.3847,9.5417,9.3364,2959247.0,01776
2024-01-22,9.3002,9.0707,9.4209,8.9861,2745900.0,01776
2024-01-23,9.0586,9.2881,9.3726,9.0586,2573171.0,01776
2024-01-24,9.3002,9.8437,9.892,9.1794,4112023.0,01776
2024-01-25,9.8558,10.1094,10.1456,9.6625,4183912.0,01776
2024-01-26,10.1094,10.0369,10.2664,9.8316,1823500.0,01776
2024-01-29,10.0611,10.049,10.2664,9.9765,1490400.0,01776
2024-01-30,9.6746,9.6625,9.9645,9.6263,1429488.0,01776
2024-01-31,9.8799,9.4693,9.8799,9.3968,2914000.0,01776
2024-02-01,9.4693,9.3243,9.6746,9.2519,1831800.0,01776
2024-02-02,9.3485,9.0344,9.5659,8.8895,3765872.0,01776
2024-02-05,9.0586,8.817,9.0586,8.6842,2432895.0,01776
2024-02-06,8.817,9.3122,9.3243,8.817,2358800.0,01776
2024-02-07,9.3364,9.5417,9.6384,9.3002,3527536.0,01776
2024-02-08,9.6263,9.8678,9.9403,9.6263,2839554.0,01776
2024-02-09,9.2639,9.2639,9.2639,9.2639,0.0,01776
2024-02-14,9.2519,9.2398,9.3364,8.8895,1743400.0,01776
2024-02-15,9.1794,9.1311,9.2277,8.9378,739582.0,01776
2024-02-16,9.2398,9.8195,9.8678,9.1673,1299985.0,01776
2024-02-19,9.8437,9.6867,9.8437,9.5659,1636600.0,01776
2024-02-20,9.6625,9.9162,9.9524,9.6625,2192400.0,01776
2024-02-21,9.9162,10.1215,10.2906,9.8074,3410873.0,01776
2024-02-22,10.2664,10.2664,10.2664,9.9765,1153800.0,01776
2024-02-23,10.2664,10.3027,10.3872,10.1819,1821600.0,01776
2024-02-26,10.3872,10.1698,10.3872,10.0369,2146030.0,01776
2024-02-27,10.0611,10.2785,10.3027,9.9162,2157953.0,01776
2024-02-28,10.2785,10.1698,10.4838,10.0611,4724800.0,01776
2024-02-29,10.1577,10.1939,10.3027,10.0852,3438980.0,01776
2024-03-01,10.1939,10.3872,10.4114,10.1215,1875325.0,01776
2024-03-04,10.4717,10.3751,10.4717,10.2664,1814600.0,01776
2024-03-05,10.3268,10.1215,10.363,10.0249,2607122.0,01776
2024-03-06,10.0732,10.2423,10.3268,10.0128,1218108.0,01776
2024-03-07,10.3751,10.2543,10.4476,10.206,2474417.0,01776
2024-03-08,10.049,10.5804,10.5804,10.049,2465109.0,01776
2024-03-11,10.5201,10.5925,10.6408,10.4114,2770082.0,01776
2024-03-12,10.1456,10.9428,10.9549,10.1456,1997961.0,01776
2024-03-13,10.9186,10.8945,11.2327,10.8703,2299000.0,01776
2024-03-14,11.1119,10.8099,11.1119,10.6167,2029906.0,01776
2024-03-15,10.4959,10.4959,10.7133,10.4234,4325718.0,01776
2024-03-18,10.6046,10.7254,10.8824,10.5925,1162830.0,01776
2024-03-19,10.7254,10.3993,10.7254,10.3389,2641464.0,01776
2024-03-20,10.4838,10.3389,10.4838,10.1698,2101770.0,01776
2024-03-21,10.363,10.4234,10.5442,10.2302,2971510.0,01776
2024-03-22,10.2906,10.2543,10.363,10.1456,2796600.0,01776
2024-03-25,10.0732,9.9524,10.0973,9.9162,2709200.0,01776
2024-03-26,9.9645,9.9403,10.049,9.9162,2217605.0,01776
2024-03-27,9.9403,9.7591,9.9645,9.735,1004071.0,01776
2024-03-28,9.7954,9.7712,9.9645,9.735,830240.0,01776
2024-04-02,9.7712,9.8195,10.0128,9.6987,3469279.0,01776
2024-04-03,9.8074,9.6504,9.9403,9.6142,2106400.0,01776
2024-04-05,9.59,9.1311,9.59,8.8895,1949754.0,01776
2024-04-08,9.2519,9.4209,9.5538,9.2519,1625009.0,01776
2024-04-09,9.4572,9.4813,9.578,9.4451,992138.0,01776
2024-04-10,9.4813,9.5055,9.5297,9.3364,1060200.0,01776
2024-04-11,9.4089,9.3968,9.4813,9.3002,1130121.0,01776
2024-04-12,9.276,8.9499,9.3002,8.9378,2951782.0,01776
2024-04-15,8.9137,9.0224,9.0828,8.7687,2621516.0,01776
2024-04-16,8.9741,8.7083,8.9741,8.6479,4006304.0,01776
2024-04-17,8.7083,8.8774,8.8774,8.7083,1762400.0,01776
2024-04-18,8.8774,8.9016,9.1432,8.8774,1814800.0,01776
2024-04-19,8.9016,8.805,8.9861,8.7083,2399505.0,01776
2024-04-22,8.8291,8.8774,9.1069,8.8291,1893002.0,01776
2024-04-23,8.9378,8.8654,8.9982,8.817,2465307.0,01776
2024-04-24,8.8654,8.9982,9.0103,8.7325,2003873.0,01776
2024-04-25,8.9861,9.0344,9.1432,8.9137,1833600.0,01776
2024-04-26,9.119,9.6142,9.6142,9.119,6840500.0,01776
2024-04-29,9.6384,9.6142,9.8195,9.4451,5499200.0,01776
2024-04-30,9.6142,9.4693,9.6142,9.3364,3729940.0,01776
2024-05-02,9.3485,9.578,9.59,8.9861,1698742.0,01776
2024-05-03,9.4209,9.5659,9.9162,9.4209,1800950.0,01776
2024-05-06,9.5659,9.7471,9.7712,9.5659,4222360.0,01776
2024-05-07,9.6867,9.7471,9.7833,9.6142,1224600.0,01776
2024-05-08,9.7471,9.3968,9.7712,9.3726,2150400.0,01776
2024-05-09,9.3726,9.5538,9.6504,9.3606,1284649.0,01776
2024-05-10,9.5538,9.9041,9.9162,9.5538,5699140.0,01776
2024-05-13,9.9403,10.1094,10.1094,9.7229,4568714.0,01776
2024-05-14,10.1577,9.9282,10.2543,9.892,4451155.0,01776
2024-05-16,9.9162,10.1456,10.206,9.7712,8307738.0,01776
2024-05-17,10.1456,10.4838,10.4838,10.0732,5021400.0,01776
2024-05-20,10.5805,10.5684,10.7254,10.4597,6635972.0,01776
2024-05-21,10.5563,10.2181,10.6529,10.1577,5430742.0,01776
2024-05-22,10.2664,10.3268,10.4476,10.1698,3251600.0,01776
2024-05-23,10.3268,9.8316,10.3268,9.7954,5471079.0,01776
2024-05-24,9.7229,9.5297,9.8799,9.5176,3314600.0,01776
2024-05-27,9.946,9.5426,9.946,9.3031,7133980.0,01776
2024-05-28,9.5426,9.5426,9.8073,9.4544,2912400.0,01776
2024-05-29,9.5426,9.2779,9.6435,9.2527,7219400.0,01776
2024-05-30,9.2275,9.1014,9.3535,9.1014,7158400.0,01776
2024-05-31,9.2023,8.9249,9.2653,8.8745,10147425.0,01776
2024-06-03,8.988,8.8367,8.988,8.761,7610185.0,01776
2024-06-04,8.8115,8.8745,8.9375,8.7863,6906496.0,01776
2024-06-05,8.8745,8.8493,9.051,8.8367,5267800.0,01776
2024-06-06,8.8619,8.8619,9.0006,8.8241,5605202.0,01776
2024-06-07,8.8619,8.9249,9.0132,8.8619,3995808.0,01776
2024-06-11,8.8997,8.6098,8.9375,8.5972,10999034.0,01776
2024-06-12,8.6098,8.6728,8.7106,8.5215,5609925.0,01776
2024-06-13,8.7484,8.698,8.7863,8.572,6379056.0,01776
2024-06-14,8.6098,8.8367,9.0006,8.5467,6487350.0,01776
2024-06-17,8.8997,8.7106,8.8997,8.6854,3128400.0,01776
2024-06-18,8.7989,8.7358,8.8493,8.6476,2959275.0,01776
2024-06-19,8.7358,8.8367,8.8493,8.7358,4253371.0,01776
2024-06-20,8.9375,8.635,8.9375,8.6224,4717450.0,01776
2024-06-21,8.635,8.4459,8.6476,8.4459,7145746.0,01776
2024-06-24,8.4711,8.3577,8.4711,8.282,5870200.0,01776
2024-06-25,8.3577,8.1938,8.4081,8.1181,6509472.0,01776
2024-06-26,8.1686,8.282,8.3072,8.0929,5352129.0,01776
2024-06-27,8.282,8.219,8.3198,8.1686,8546900.0,01776
2024-06-28,8.282,8.156,8.3072,8.1308,4633800.0,01776
2024-07-02,8.2064,8.0173,8.3703,8.0047,9670300.0,01776
2024-07-03,8.0425,8.1938,8.2316,8.0425,6477400.0,01776
2024-07-04,8.1938,8.0803,8.2064,8.0299,5451900.0,01776
2024-07-05,8.0803,7.8786,8.0803,7.8534,7619800.0,01776
2024-07-08,7.8786,7.7022,7.8786,7.5761,7220800.0,01776
2024-07-09,7.7022,7.8408,7.8912,7.6643,5264680.0,01776
2024-07-10,7.8408,7.9669,8.1308,7.8408,4796800.0,01776
2024-07-11,8.1308,8.2946,8.2946,8.0551,6630340.0,01776
2024-07-12,8.3072,8.2568,8.3451,8.1308,5413800.0,01776
2024-07-15,8.1938,8.3703,8.4585,8.1434,8287000.0,01776
2024-07-16,8.3703,8.4459,8.5846,8.3324,7303344.0,01776
2024-07-17,8.3955,8.5972,8.6854,8.3955,5528579.0,01776
2024-07-18,8.5089,8.6224,8.6728,8.5089,2707200.0,01776
2024-07-19,8.698,8.5215,8.698,8.4333,3823775.0,01776
2024-07-22,8.4585,8.5341,8.7232,8.4207,4835000.0,01776
2024-07-23,8.5341,8.3198,8.5846,8.2946,2864200.0,01776
2024-07-24,8.3198,8.3829,8.4837,8.282,4016800.0,01776
2024-07-25,8.2064,8.1686,8.4333,8.1686,2294550.0,01776
2024-07-26,8.1938,8.5341,8.5972,8.1938,7273350.0,01776
2024-07-29,8.5341,8.3703,8.6098,8.3703,3939120.0,01776
2024-07-30,8.3703,8.0929,8.3703,7.9417,18476695.0,01776
2024-07-31,8.0929,8.4711,8.6602,8.0929,11374000.0,01776
2024-08-01,8.5341,8.5341,8.5594,8.3703,5285126.0,01776
2024-08-02,8.5341,8.4207,8.5341,8.2316,5984605.0,01776
2024-08-05,8.219,8.2946,8.4585,8.1938,2444200.0,01776
2024-08-06,8.3198,8.2946,8.4459,8.1181,5431200.0,01776
2024-08-07,8.2064,8.2946,8.3829,8.2064,3188200.0,01776
2024-08-08,8.2694,8.3577,8.4837,8.219,4699442.0,01776
2024-08-09,8.3577,8.2442,8.4207,8.1812,6192800.0,01776
2024-08-12,8.1812,8.0677,8.2568,8.0677,4809030.0,01776
2024-08-13,8.156,8.0677,8.156,7.9669,7148021.0,01776
2024-08-14,7.9921,8.0299,8.0929,7.9795,3438527.0,01776
2024-08-15,7.9795,8.0425,8.1181,7.9417,5924800.0,01776
2024-08-16,8.1181,8.0425,8.1181,7.9669,4436400.0,01776
2024-08-19,8.0677,8.1055,8.1938,8.0677,4468778.0,01776
2024-08-20,8.1308,8.1686,8.1938,8.0551,2303200.0,01776
2024-08-21,8.1055,8.1181,8.1686,8.0047,2927345.0,01776
2024-08-22,8.0803,7.9417,8.1182,7.8408,7642413.0,01776
2024-08-23,7.8786,8.0047,8.0047,7.8786,3082602.0,01776
2024-08-26,7.8912,8.0047,8.0425,7.8912,4577400.0,01776
2024-08-27,8.0047,7.9291,8.0047,7.803,6037550.0,01776
2024-08-28,7.9291,7.8156,7.9291,7.7526,4580166.0,01776
2024-08-29,7.74,7.8282,7.9039,7.74,7196443.0,01776
2024-08-30,7.8408,7.8786,8.1434,7.8282,93099878.0,01776
2024-09-02,8.1181,8.0929,8.2316,7.9165,26457024.0,01776
2024-09-03,8.0803,8.4585,8.4963,8.0803,8949700.0,01776
2024-09-04,8.282,8.2946,8.4459,8.219,5515600.0,01776
2024-09-05,8.4459,8.5341,8.5594,8.2694,6430485.0,01776
2024-09-09,8.5341,8.3703,8.6728,8.2946,7424084.0,01776
2024-09-10,8.3577,8.4333,8.5089,8.2946,5855230.0,01776
2024-09-11,8.3198,8.4711,8.5341,8.3198,5264251.0,01776
2024-09-12,8.3577,8.5594,8.635,8.3577,4830600.0,01776
2024-09-13,8.5594,8.6224,8.7737,8.5594,3250000.0,01776
2024-09-16,8.6224,8.3829,8.635,8.3577,514400.0,01776
2024-09-17,8.572,8.3451,8.572,8.3198,893200.0,01776
2024-09-19,8.572,8.7737,8.7737,8.4081,4624800.0,01776
2024-09-20,8.7737,8.698,8.7737,8.5972,3518000.0,01776
2024-09-23,8.7737,8.7358,8.8115,8.6728,2315041.0,01776
2024-09-24,8.761,9.3661,9.3661,8.761,12231400.0,01776
2024-09-25,9.5426,9.6435,9.9334,9.5426,14481000.0,01776
2024-09-26,9.6056,10.3242,10.3872,9.6056,13133800.0,01776
2024-09-27,10.5259,11.4587,11.5217,10.4628,30476156.0,01776
2024-09-30,12.4546,13.5891,13.8664,11.9755,61257961.0,01776
2024-10-02,14.1437,18.1524,18.8583,14.1437,56684385.0,01776
2024-10-03,19.413,17.5725,19.539,15.6564,44101600.0,01776
2024-10-04,17.6482,18.8583,19.539,17.6482,40464200.0,01776
2024-10-07,19.2869,20.7996,20.7996,19.1104,53679760.0,01776
2024-10-08,20.5223,15.606,20.5223,14.2698,83501620.0,01776
2024-10-09,15.7825,14.2698,16.3876,13.4882,65591200.0,01776
2024-10-10,15.127,14.0177,15.2026,13.6647,34215640.0,01776
2024-10-14,13.8664,13.8412,14.1185,12.7571,23907308.0,01776
2024-10-15,13.5891,12.7319,14.1689,12.5932,18916799.0,01776
2024-10-16,12.631,13.0848,13.4126,12.505,18414463.0,01776
2024-10-17,13.1101,12.7319,13.6647,12.631,14242831.0,01776
2024-10-18,12.7319,13.9673,14.5723,12.7319,26173400.0,01776
2024-10-21,14.4211,13.6899,14.4211,13.6647,14369200.0,01776
2024-10-22,13.5639,13.9168,14.2446,13.5639,10808600.0,01776
2024-10-23,14.1185,14.1185,14.5975,13.942,9830612.0,01776
2024-10-24,13.942,13.8916,14.3202,13.8916,6268200.0,01776
2024-10-25,13.8916,14.0429,14.2194,13.8916,4124200.0,01776
2024-10-28,14.0555,14.1574,14.3356,13.9027,3732000.0,01776
2024-10-29,14.4375,14.0555,14.6157,14.0046,4840474.0,01776
2024-10-30,13.9791,13.7245,14.1574,13.5972,4348825.0,01776
2024-10-31,13.9537,14.1574,14.5902,13.8518,9439425.0,01776
