date,open,close,high,low,volume,code
2023-03-29,27.3819,27.0736,27.6286,26.8885,792651.0,00014
2023-03-30,26.8885,27.5669,27.7519,26.7652,1002500.0,00014
2023-03-31,27.6286,27.5052,27.6903,27.0736,887179.0,00014
2023-04-03,27.5669,28.307,28.307,27.5669,1519068.0,00014
2023-04-04,28.3686,28.7387,28.9237,28.1836,1097677.0,00014
2023-04-06,28.7387,29.6021,29.6637,28.7387,2217865.0,00014
2023-04-11,29.7254,29.1087,30.3421,29.047,933840.0,00014
2023-04-12,29.5404,28.9854,29.5404,28.7387,576675.0,00014
2023-04-13,29.1704,29.2937,29.2937,28.7387,410137.0,00014
2023-04-14,29.3554,28.7387,29.3554,28.492,728840.0,00014
2023-04-17,29.047,28.9854,29.047,28.3686,1100200.0,00014
2023-04-18,29.1087,28.6153,29.1087,28.4303,345899.0,00014
2023-04-19,28.3686,28.122,28.3686,27.9986,590996.0,00014
2023-04-20,28.307,28.3686,28.6153,27.9986,585392.0,00014
2023-04-21,28.7387,28.122,28.7387,27.9986,404000.0,00014
2023-04-24,28.677,28.1836,28.677,27.9986,155917.0,00014
2023-04-25,28.1836,27.3819,28.1836,27.2586,780030.0,00014
2023-04-26,27.9369,27.8753,28.7387,27.4436,1156856.0,00014
2023-04-27,27.8136,27.3202,27.8136,27.0736,1205975.0,00014
2023-04-28,27.1352,27.3202,27.5669,27.0119,795326.0,00014
2023-05-02,27.3202,27.2586,27.8753,27.0119,1426356.0,00014
2023-05-03,27.3202,26.7652,27.3202,26.5185,941422.0,00014
2023-05-04,27.0119,27.8136,27.8136,26.7652,2475787.0,00014
2023-05-05,27.8753,28.1836,28.3686,27.6903,451737.0,00014
2023-05-08,28.492,28.307,28.6153,27.9369,415210.0,00014
2023-05-09,27.9986,27.8753,28.6153,27.6903,786633.0,00014
2023-05-10,27.8753,27.9986,27.9986,27.5669,436447.0,00014
2023-05-11,28.122,27.7519,28.1836,27.5053,381564.0,00014
2023-05-12,27.6286,27.3202,27.6286,27.1969,467244.0,00014
2023-05-15,27.8753,27.5052,27.8753,27.0736,219453.0,00014
2023-05-16,27.6286,27.3202,27.7519,26.8269,530540.0,00014
2023-05-17,27.4436,26.6419,27.4436,26.5802,385218.0,00014
2023-05-18,26.8885,26.2102,26.8885,25.9635,551410.0,00014
2023-05-19,26.3952,26.4568,26.6419,25.9635,867000.0,00014
2023-05-22,26.6419,26.2718,26.9502,26.1485,368180.0,00014
2023-05-23,26.3952,25.9018,26.3952,25.9018,192200.0,00014
2023-05-24,25.9635,25.7785,25.9635,25.6551,232665.0,00014
2023-05-25,25.7168,25.5934,25.7168,25.1001,782099.0,00014
2023-05-29,25.7785,25.2234,25.9635,24.9151,2458167.0,00014
2023-05-30,25.2234,24.7917,25.2234,24.5697,1113800.0,00014
2023-05-31,24.7301,24.4957,24.7301,24.2984,2372787.0,00014
2023-06-01,24.4464,24.5697,24.7301,24.2737,1439568.0,00014
2023-06-02,24.5697,25.1617,25.2234,24.5204,2968000.0,00014
2023-06-05,25.3468,25.0384,25.3468,24.7917,1778018.0,00014
2023-06-06,24.9151,24.8534,24.9151,24.4217,1966601.0,00014
2023-06-07,24.8534,24.5204,24.9151,24.471,1987556.0,00014
2023-06-08,24.7917,24.7301,24.8534,24.4217,1743141.0,00014
2023-06-09,25.1618,24.9767,25.3468,24.5697,1345736.0,00014
2023-06-12,24.8534,24.5697,24.8534,24.3477,1447645.0,00014
2023-06-13,24.6437,24.5944,24.6437,24.175,1546269.0,00014
2023-06-14,24.5944,24.1997,24.5944,24.0517,1742120.0,00014
2023-06-15,24.4217,24.323,24.471,24.1257,1086420.0,00014
2023-06-16,24.1997,24.8534,25.1001,24.1997,3304054.0,00014
2023-06-19,25.0384,25.2234,25.4701,24.8534,1174421.0,00014
2023-06-20,25.2234,24.7301,25.2234,24.6684,442558.0,00014
2023-06-21,24.9767,24.4217,25.1618,24.2984,962715.0,00014
2023-06-23,24.2984,23.8543,24.7301,23.7803,1422246.0,00014
2023-06-26,23.731,23.4843,24.0023,23.4843,1163845.0,00014
2023-06-27,23.5583,23.9283,24.0763,23.5583,738742.0,00014
2023-06-28,23.805,24.101,24.101,23.657,765501.0,00014
2023-06-29,24.101,23.6816,24.101,23.6323,937553.0,00014
2023-06-30,23.6323,23.583,23.953,23.583,912109.0,00014
2023-07-03,23.8543,24.027,24.175,23.7063,1038567.0,00014
2023-07-04,23.9037,23.879,24.027,23.731,721048.0,00014
2023-07-05,23.805,23.7557,24.1503,23.6816,595555.0,00014
2023-07-06,23.7557,23.3116,23.879,23.2376,1503749.0,00014
2023-07-07,23.1883,23.1883,23.3116,23.0896,619817.0,00014
2023-07-10,23.435,23.0896,23.5336,22.6209,847071.0,00014
2023-07-11,23.0896,23.2623,23.5583,23.0403,640989.0,00014
2023-07-12,23.0156,23.0896,23.4843,22.9663,527836.0,00014
2023-07-13,23.2376,23.3856,23.5583,23.2376,468000.0,00014
2023-07-14,23.435,23.3116,23.509,23.1636,1112400.0,00014
2023-07-18,23.2376,22.8429,23.287,22.6456,1138000.0,00014
2023-07-19,22.8183,22.5222,22.8429,22.2509,1443635.0,00014
2023-07-20,22.5222,22.4236,22.5962,22.3249,1026139.0,00014
2023-07-21,22.7689,22.3742,22.7936,21.9549,2444875.0,00014
2023-07-24,22.3249,21.9549,22.3249,21.8809,1458715.0,00014
2023-07-25,22.3249,22.5469,22.6702,22.1275,1974000.0,00014
2023-07-26,22.6456,22.8183,22.9416,22.6209,2792700.0,00014
2023-07-27,23.0649,23.287,23.4103,22.9663,823238.0,00014
2023-07-28,23.2623,23.2129,23.4103,22.8676,796769.0,00014
2023-07-31,23.3116,22.6949,23.435,22.6949,1891802.0,00014
2023-08-01,23.1389,22.8676,23.287,22.6209,1073941.0,00014
2023-08-02,22.7196,22.3002,22.8676,22.2509,1245983.0,00014
2023-08-03,22.2262,22.3249,22.7196,22.1769,549452.0,00014
2023-08-04,22.2262,22.2262,22.7196,22.1769,1383546.0,00014
2023-08-07,22.5469,22.1769,22.6949,22.1769,926747.0,00014
2023-08-08,22.2015,21.9549,22.2015,21.7575,972396.0,00014
2023-08-09,21.8562,21.6588,22.0782,21.6095,1149800.0,00014
2023-08-10,21.6095,21.9302,22.0289,21.6095,600359.0,00014
2023-08-11,21.9302,22.0782,22.1522,21.7082,1518719.0,00014
2023-08-14,22.1029,21.3628,22.1029,21.3135,1655661.0,00014
2023-08-15,21.3628,21.0421,21.6342,20.8201,1183000.0,00014
2023-08-16,20.9681,20.8941,21.1901,20.7214,1693302.0,00014
2023-08-17,20.8941,20.9435,21.0915,20.4748,610963.0,00014
2023-08-18,20.9435,20.7708,20.9435,20.5981,615845.0,00014
2023-08-21,20.6721,20.3761,20.7214,20.3021,1661101.0,00014
2023-08-22,20.4254,20.2774,20.4748,20.2281,1666727.0,00014
2023-08-23,20.3401,20.3903,20.5157,20.1896,1352373.0,00014
2023-08-24,20.3903,20.8919,21.0424,20.3903,4540403.0,00014
2023-08-25,20.8417,20.3652,20.8417,20.3401,1329700.0,00014
2023-08-28,20.8166,20.0391,20.8166,19.9137,2447731.0,00014
2023-08-29,20.0642,20.5408,20.5658,20.0642,2100108.0,00014
2023-08-30,20.6662,20.5658,20.8417,20.3652,1234556.0,00014
2023-08-31,20.6912,20.4906,20.7665,20.4154,1480020.0,00014
2023-09-04,20.7665,21.0674,21.1176,20.616,1382792.0,00014
2023-09-05,21.1176,20.616,21.1176,20.5658,594057.0,00014
2023-09-06,20.917,20.7414,20.917,20.3401,971000.0,00014
2023-09-07,20.6912,20.7163,20.917,20.616,532646.0,00014
2023-09-11,20.4655,20.0391,20.6912,19.8385,1630095.0,00014
2023-09-12,20.0391,19.8385,20.2398,19.6379,1045374.0,00014
2023-09-13,19.8134,19.8887,20.0893,19.5877,814217.0,00014
2023-09-14,20.0642,19.8636,20.1395,19.6379,1030579.0,00014
2023-09-15,19.9639,19.8636,19.989,19.688,1382185.0,00014
2023-09-18,19.7382,19.2115,19.8134,19.1112,2104701.0,00014
2023-09-19,19.2115,19.2115,19.362,18.9607,1534475.0,00014
2023-09-20,19.4874,19.2366,19.4874,19.1864,738000.0,00014
2023-09-21,19.5375,18.9356,19.5375,18.9105,2118228.0,00014
2023-09-22,18.8604,19.2366,19.3369,18.8102,1078484.0,00014
2023-09-25,18.9105,18.8353,19.3871,18.6848,1027345.0,00014
2023-09-26,18.7099,18.434,18.8353,18.3588,1318246.0,00014
2023-09-27,18.4591,18.6096,18.8604,18.4591,876400.0,00014
2023-09-28,18.5594,18.4591,18.7851,18.434,362000.0,00014
2023-09-29,18.4842,19.0359,19.1112,18.4842,1095991.0,00014
2023-10-03,19.0359,18.6096,19.0359,18.2835,1023474.0,00014
2023-10-04,18.6096,18.6347,18.6848,18.3588,632064.0,00014
2023-10-05,18.4842,18.735,18.9356,18.4591,568000.0,00014
2023-10-06,18.7601,18.9356,19.061,18.7601,629099.0,00014
2023-10-09,18.8102,18.6597,19.0359,18.3839,411862.0,00014
2023-10-10,18.6848,18.9356,19.1864,18.6848,533393.0,00014
2023-10-11,18.9356,18.8604,19.1112,18.8353,568932.0,00014
2023-10-12,18.8604,18.8855,18.9356,18.6347,1153262.0,00014
2023-10-13,18.8102,18.4842,19.1112,18.4842,978300.0,00014
2023-10-16,18.5594,18.434,18.5845,18.434,310578.0,00014
2023-10-17,18.5594,18.735,18.8102,18.4591,524122.0,00014
2023-10-18,18.7601,18.4591,18.7601,18.3839,1042393.0,00014
2023-10-19,18.3839,18.2083,18.3839,18.133,1207393.0,00014
2023-10-20,18.1832,18.1581,18.434,18.133,523000.0,00014
2023-10-24,18.1581,18.2835,18.4591,18.0327,959615.0,00014
2023-10-25,18.3588,18.133,18.735,18.0829,1072399.0,00014
2023-10-26,18.133,17.9324,18.2835,17.9073,672220.0,00014
2023-10-27,18.133,18.3086,18.4089,17.9073,599000.0,00014
2023-10-30,18.3086,18.0076,18.3588,17.9826,796962.0,00014
2023-10-31,18.0578,18.0578,18.3588,18.0327,725022.0,00014
2023-11-01,18.133,18.3086,18.3086,18.0578,865557.0,00014
2023-11-02,18.3086,18.6347,18.8604,18.1581,1041083.0,00014
2023-11-03,18.9356,18.9105,19.1112,18.7851,823588.0,00014
2023-11-06,19.0109,19.2867,19.5125,19.0109,1068583.0,00014
2023-11-07,19.2867,18.5845,19.2867,18.5594,1111848.0,00014
2023-11-08,18.7099,18.4591,18.7099,18.434,797000.0,00014
2023-11-09,18.5845,18.434,18.6597,18.434,613000.0,00014
2023-11-10,18.4089,18.1581,18.434,18.0578,1109042.0,00014
2023-11-13,18.3337,18.2334,18.3337,18.0327,1169583.0,00014
2023-11-14,18.3588,18.4591,18.5343,18.2584,627000.0,00014
2023-11-15,18.5594,19.2867,19.2867,18.5594,1236180.0,00014
2023-11-16,19.5125,19.0861,19.688,18.9607,1154627.0,00014
2023-11-17,19.1363,18.8604,19.1363,18.6597,509000.0,00014
2023-11-20,19.1112,19.2115,19.4121,18.9607,836251.0,00014
2023-11-21,19.4372,19.3369,19.6379,19.2617,854632.0,00014
2023-11-22,19.3369,19.2867,19.362,18.9607,591304.0,00014
2023-11-23,19.1112,19.3369,19.3369,18.9858,381000.0,00014
2023-11-24,19.3369,19.0861,19.3369,19.0861,433000.0,00014
2023-11-27,18.9858,18.8604,18.9858,18.5343,605392.0,00014
2023-11-28,18.8604,18.5845,18.8604,18.434,673919.0,00014
2023-11-29,18.6347,18.434,18.8102,18.3086,1144345.0,00014
2023-11-30,18.434,18.3839,18.6347,18.133,2595913.0,00014
2023-12-01,18.4089,18.4591,18.6096,18.2334,1102000.0,00014
2023-12-04,18.4842,18.2334,18.6096,18.1832,1627214.0,00014
2023-12-05,18.1832,18.133,18.2334,18.0829,957983.0,00014
2023-12-06,18.0578,19.1613,19.2617,18.0578,1755745.0,00014
2023-12-07,19.0109,18.7099,19.1613,18.5594,944412.0,00014
2023-12-08,18.7099,18.5093,19.0359,18.4842,1162000.0,00014
2023-12-11,18.5594,18.2083,18.5594,18.0327,1281104.0,00014
2023-12-12,18.133,18.3839,18.4842,18.0327,878917.0,00014
2023-12-13,18.108,17.807,18.1832,17.807,1542030.0,00014
2023-12-14,18.0578,18.3839,18.7099,17.9826,1368001.0,00014
2023-12-15,18.5845,18.9356,19.1613,18.5845,3205092.0,00014
2023-12-18,19.061,18.5343,19.061,18.4089,1242516.0,00014
2023-12-19,18.5343,18.2584,18.5343,18.108,1266585.0,00014
2023-12-20,18.4089,18.2835,18.6096,18.1832,1073123.0,00014
2023-12-21,18.2835,18.4842,18.5594,18.2334,830101.0,00014
2023-12-22,18.5343,18.3839,18.5343,18.2584,638746.0,00014
2023-12-27,18.4842,18.6597,18.8102,18.3839,578658.0,00014
2023-12-28,18.8102,19.2867,19.3369,18.8102,1297023.0,00014
2023-12-29,19.3871,19.4372,19.4874,19.1613,573768.0,00014
2024-01-02,19.5626,19.3118,19.5626,19.1112,1515949.0,00014
2024-01-03,19.5125,19.061,19.5125,18.9356,954061.0,00014
2024-01-04,18.9607,18.8353,18.9858,18.6096,1241000.0,00014
2024-01-05,18.9356,18.6096,18.9356,18.6096,1143100.0,00014
2024-01-08,18.6096,18.5845,18.6347,18.4591,667017.0,00014
2024-01-09,18.5093,18.5343,18.8102,18.5093,727117.0,00014
2024-01-10,18.6096,18.2334,18.6096,18.0829,1102267.0,00014
2024-01-11,18.2584,18.3839,18.5594,18.1581,819825.0,00014
2024-01-12,18.3086,18.3086,18.5093,18.2334,668000.0,00014
2024-01-15,18.3086,18.108,18.3086,18.0578,838110.0,00014
2024-01-16,18.108,17.7318,18.1832,17.7067,1584020.0,00014
2024-01-17,17.6816,16.879,17.7067,16.854,2972790.0,00014
2024-01-18,16.879,17.18,17.3054,16.6784,1393100.0,00014
2024-01-19,17.4308,16.9292,17.5562,16.8038,609392.0,00014
2024-01-22,16.9543,16.4025,16.9543,16.2019,1674337.0,00014
2024-01-23,16.6282,16.7285,16.879,16.4025,816940.0,00014
2024-01-24,16.9292,17.2051,17.3305,16.6784,1063299.0,00014
2024-01-25,17.2051,17.4559,17.5311,17.18,1162803.0,00014
2024-01-26,17.5562,17.3556,17.7568,17.3054,765181.0,00014
2024-01-29,17.4057,17.5562,17.7067,17.4057,723042.0,00014
2024-01-30,17.6064,17.2552,17.6064,17.1298,611400.0,00014
2024-01-31,17.2552,16.9041,17.6816,16.854,1108453.0,00014
2024-02-01,16.9041,16.7285,16.9041,16.553,1208006.0,00014
2024-02-02,17.1298,17.0044,17.2302,16.8289,567679.0,00014
2024-02-05,17.0044,16.7035,17.0295,16.5781,618230.0,00014
2024-02-06,16.7286,16.6533,16.7286,16.4276,2565779.0,00014
2024-02-07,16.7536,16.879,17.2051,16.7286,881871.0,00014
2024-02-08,17.18,16.6784,17.5562,16.6533,1301291.0,00014
2024-02-09,16.6784,16.6282,16.7536,16.3774,502000.0,00014
2024-02-14,16.4025,16.3774,16.5781,15.8758,1116313.0,00014
2024-02-15,16.3774,16.4276,16.5279,16.1015,1167432.0,00014
2024-02-16,16.4276,17.2302,17.2803,16.4276,1764500.0,00014
2024-02-19,17.2302,16.854,17.2302,16.8289,581500.0,00014
2024-02-20,16.9292,16.9041,16.9292,16.5781,764000.0,00014
2024-02-21,16.9292,17.3054,17.4308,16.9292,1414679.0,00014
2024-02-22,17.3806,16.6031,17.6314,16.4777,3571036.0,00014
2024-02-23,16.4777,16.252,16.5028,15.926,3525553.0,00014
2024-02-26,16.4276,16.1517,16.4276,16.0765,1918038.0,00014
2024-02-27,16.1768,16.4527,16.553,15.9511,2301153.0,00014
2024-02-28,16.3022,16.252,16.8289,16.252,2117529.0,00014
2024-02-29,16.4025,16.0765,16.4777,16.0765,2311761.0,00014
2024-03-01,16.0765,16.1266,16.3523,16.0012,1470698.0,00014
2024-03-04,16.2269,16.0263,16.2771,15.9511,3657729.0,00014
2024-03-05,16.0263,15.8507,16.0263,15.8257,3262227.0,00014
2024-03-06,15.8641,15.7034,16.0785,15.5962,2168260.0,00014
2024-03-07,15.8105,15.8373,15.8641,15.5962,1256007.0,00014
2024-03-08,15.9177,16.1053,16.2661,15.9177,935017.0,00014
2024-03-11,16.2125,16.5609,16.6413,16.2125,1580641.0,00014
2024-03-12,16.5609,17.2308,17.2576,16.4001,2425823.0,00014
2024-03-13,17.2308,16.8556,17.2308,16.6681,1575784.0,00014
2024-03-14,16.8021,16.9092,16.9896,16.7753,1355965.0,00014
2024-03-15,16.9092,17.1772,17.1772,16.5877,4276394.0,00014
2024-03-18,16.9092,17.1236,17.2308,16.9092,1454700.0,00014
2024-03-19,16.9896,17.0164,17.2308,16.8824,824289.0,00014
2024-03-20,17.1504,16.8289,17.1504,16.7217,857000.0,00014
2024-03-21,16.8288,16.9092,17.338,16.8288,1045120.0,00014
2024-03-22,16.8824,16.7217,16.8824,16.5341,835202.0,00014
2024-03-25,16.8021,16.8021,16.936,16.6413,722657.0,00014
2024-03-26,16.8824,16.5341,16.936,16.5073,1157075.0,00014
2024-03-27,16.5609,16.4269,16.6949,16.4269,914795.0,00014
2024-03-28,16.6413,16.9092,17.0432,16.4001,1310313.0,00014
2024-04-02,17.0164,16.9628,17.2308,16.8556,1697928.0,00014
2024-04-03,16.9896,16.6949,17.204,16.6145,920399.0,00014
2024-04-05,16.7485,16.6949,16.8021,16.2929,824155.0,00014
2024-04-08,16.7485,16.5877,16.7753,16.3733,1162926.0,00014
2024-04-09,16.5609,16.5877,16.7753,16.4805,656015.0,00014
2024-04-10,16.6681,16.4537,16.7485,16.4537,529112.0,00014
2024-04-11,16.3465,16.1589,16.3465,15.9713,1677074.0,00014
2024-04-12,16.1053,15.8641,16.1053,15.7837,1592500.0,00014
2024-04-15,15.8641,15.7034,15.8641,15.5426,1071000.0,00014
2024-04-16,15.6766,15.2478,15.6766,15.1406,1387000.0,00014
2024-04-17,15.2746,15.5158,15.5962,15.1674,1587254.0,00014
2024-04-18,15.6498,15.4622,15.6498,15.3282,937573.0,00014
2024-04-19,15.4622,15.2478,15.4622,14.9262,1287021.0,00014
2024-04-22,15.2478,15.5962,15.7034,15.2478,493310.0,00014
2024-04-23,15.6766,15.7034,15.8105,15.5694,528876.0,00014
2024-04-24,15.8105,15.9177,16.0785,15.7569,1330300.0,00014
2024-04-25,15.9445,15.8373,16.1053,15.5962,916206.0,00014
2024-04-26,15.9177,16.0785,16.1589,15.7569,650379.0,00014
2024-04-29,16.1053,16.2125,16.4805,16.0517,1083000.0,00014
2024-04-30,16.2125,16.4001,16.4537,16.1589,1213726.0,00014
2024-05-02,16.2929,16.6681,16.6949,15.9981,1994416.0,00014
2024-05-03,16.6949,16.5341,16.7485,16.5341,1187498.0,00014
2024-05-06,16.6413,16.5609,16.7217,16.4269,617659.0,00014
2024-05-07,16.6413,16.5073,16.6949,16.3197,452000.0,00014
2024-05-08,16.4537,15.9713,16.4537,15.8373,1141886.0,00014
2024-05-09,15.9713,16.0249,16.0785,15.8641,1254063.0,00014
2024-05-10,16.1053,16.4269,16.5073,15.8909,1456888.0,00014
2024-05-13,16.3465,17.1236,17.2576,16.3197,3038913.0,00014
2024-05-14,17.1236,16.936,17.3648,16.8289,2412769.0,00014
2024-05-16,16.936,17.1504,17.2576,16.6413,2126916.0,00014
2024-05-17,17.2576,17.3648,17.5256,17.0164,1606874.0,00014
2024-05-20,17.3648,17.4988,17.7668,17.2576,1234152.0,00014
2024-05-21,17.5256,17.07,17.606,16.8824,1116000.0,00014
2024-05-22,17.1236,17.07,17.3916,16.9628,672000.0,00014
2024-05-23,16.9628,16.6413,16.9628,16.4269,1311871.0,00014
2024-05-24,16.6681,16.3197,16.6681,16.2393,1186310.0,00014
2024-05-27,16.4001,16.6145,16.6681,16.1053,1182829.0,00014
2024-05-28,16.7485,16.5341,16.8021,16.4537,630021.0,00014
2024-05-29,16.4001,16.4805,16.6145,16.4001,679525.0,00014
2024-05-30,16.4805,16.3733,16.4805,16.2393,788993.0,00014
2024-05-31,16.3733,16.2125,16.6145,16.2125,1307529.0,00014
2024-06-03,16.4537,16.4001,16.6145,16.3733,711000.0,00014
2024-06-04,16.5609,16.3733,16.6145,16.2661,721397.0,00014
2024-06-05,16.4805,16.3465,16.6145,16.2125,808000.0,00014
2024-06-06,16.4537,16.0249,16.5073,15.9177,1348050.0,00014
2024-06-07,16.2661,15.8641,16.2661,15.757,2852406.0,00014
2024-06-11,15.8105,15.5426,15.9981,15.4354,1305170.0,00014
2024-06-12,15.7034,15.5694,15.8641,15.4354,754247.0,00014
2024-06-13,15.8105,15.6766,15.8105,15.489,865005.0,00014
2024-06-14,15.5694,15.4086,15.6766,15.4086,805975.0,00014
2024-06-17,15.5962,15.2478,15.5962,15.1674,1375000.0,00014
2024-06-18,15.489,15.1942,15.489,15.1674,722500.0,00014
2024-06-19,15.3014,15.489,15.5962,15.2746,656222.0,00014
2024-06-20,15.4622,15.1942,15.5962,15.1942,215541.0,00014
2024-06-21,15.2746,15.2746,15.2746,15.087,2345555.0,00014
2024-06-24,15.5426,15.1674,15.5426,14.9798,1079985.0,00014
2024-06-25,15.0602,15.221,15.355,15.0602,708500.0,00014
2024-06-26,15.221,15.3818,15.3818,15.1674,486000.0,00014
2024-06-27,15.1406,15.0334,15.221,14.9798,662636.0,00014
2024-06-28,15.0602,15.0334,15.1138,14.9262,1069342.0,00014
2024-07-02,15.2746,15.087,15.2746,14.9262,938530.0,00014
2024-07-03,15.087,15.2746,15.2746,15.0602,1006084.0,00014
2024-07-04,15.3818,15.1942,15.4086,15.1674,400746.0,00014
2024-07-05,15.1138,15.0602,15.1138,14.953,615105.0,00014
2024-07-08,15.0066,14.819,15.0334,14.7118,1251909.0,00014
2024-07-09,14.7386,14.9262,14.9262,14.685,789195.0,00014
2024-07-10,15.0066,14.8726,15.0334,14.819,778205.0,00014
2024-07-11,14.819,15.0602,15.0602,14.819,974630.0,00014
2024-07-12,15.1674,15.623,15.757,15.1674,1725127.0,00014
2024-07-15,15.3282,15.3014,15.5426,15.221,665574.0,00014
2024-07-16,15.3014,15.0334,15.3014,14.9798,479000.0,00014
2024-07-17,15.2478,15.1406,15.355,15.1406,540130.0,00014
2024-07-18,15.1406,15.1942,15.2478,15.0066,474274.0,00014
2024-07-19,15.0066,15.0066,15.0602,14.8994,912000.0,00014
2024-07-22,15.0066,14.8994,15.0066,14.7118,1239789.0,00014
2024-07-23,15.087,14.8458,15.087,14.7386,1066031.0,00014
2024-07-24,14.8726,14.685,14.8726,14.5779,1485000.0,00014
2024-07-25,14.7386,14.685,14.7386,14.5243,649100.0,00014
2024-07-26,14.7118,14.6583,14.819,14.5511,544000.0,00014
2024-07-29,14.7118,14.6583,14.7922,14.6315,324906.0,00014
2024-07-30,14.6315,14.0955,14.7118,14.0151,1273000.0,00014
2024-07-31,14.1759,14.3367,14.3903,14.0687,1630506.0,00014
2024-08-01,14.4975,14.2563,14.4975,14.1223,985933.0,00014
2024-08-02,14.2295,14.0687,14.2295,13.8811,1527000.0,00014
2024-08-05,14.0687,14.2563,14.4707,13.9079,1210741.0,00014
2024-08-06,14.2563,14.1491,14.3099,14.0955,1077000.0,00014
2024-08-07,14.1491,14.3099,14.3635,14.0955,940014.0,00014
2024-08-08,14.1759,14.4439,14.4707,14.1759,1082473.0,00014
2024-08-09,14.5511,14.5243,14.685,14.5243,711200.0,00014
2024-08-12,14.5511,14.4975,14.6047,14.3635,320508.0,00014
2024-08-13,14.4975,14.4439,14.4975,14.2295,308177.0,00014
2024-08-14,14.3635,14.5779,14.6315,14.3367,257220.0,00014
2024-08-15,14.4707,14.4975,14.6047,14.2831,698821.0,00014
2024-08-16,14.4975,14.4171,14.5779,14.2831,504055.0,00014
2024-08-19,14.3367,14.5243,14.5511,14.3367,630492.0,00014
2024-08-20,14.5243,14.4171,14.5779,14.3903,374030.0,00014
2024-08-21,14.4171,14.3635,14.5243,14.2295,282551.0,00014
2024-08-22,14.3099,14.5779,14.5779,14.2295,849500.0,00014
2024-08-23,14.2831,15.221,15.355,14.2563,3631291.0,00014
2024-08-26,15.221,15.6498,15.7302,15.221,8147142.0,00014
2024-08-27,15.7302,16.2929,16.3197,15.6498,8774093.0,00014
2024-08-28,16.2929,16.5073,16.7485,16.2661,7824008.0,00014
2024-08-29,16.4537,16.6145,16.7485,16.4537,3366949.0,00014
2024-08-30,16.6145,16.8289,16.9896,16.4805,5143635.0,00014
2024-09-02,17.0432,16.7217,17.0432,16.5341,2399091.0,00014
2024-09-03,16.6145,16.4537,16.6145,16.1321,4221404.0,00014
2024-09-04,16.1589,16.2125,16.4269,16.0517,3304264.0,00014
2024-09-05,16.5277,16.5825,16.7196,16.4181,3782000.0,00014
2024-09-09,16.6922,16.6648,16.884,16.2536,3403704.0,00014
2024-09-10,16.8566,16.3907,16.8566,16.1988,2568500.0,00014
2024-09-11,16.281,16.4181,16.5277,16.1714,1105418.0,00014
2024-09-12,16.4455,16.3084,16.5003,16.1988,1196000.0,00014
2024-09-13,16.4729,16.4729,16.5277,16.3084,865000.0,00014
2024-09-16,16.4729,16.7744,16.7744,16.4181,3528875.0,00014
2024-09-17,16.8018,17.35,17.5693,16.6922,4700396.0,00014
2024-09-19,17.5144,17.2678,17.5693,17.1581,1471200.0,00014
2024-09-20,17.4048,17.3226,17.5693,17.2404,5517921.0,00014
2024-09-23,17.4322,17.2952,17.5419,17.2403,1829486.0,00014
2024-09-24,17.5144,17.5967,17.7611,17.4048,3313258.0,00014
2024-09-25,17.6789,17.4048,18.0078,17.4048,2107515.0,00014
2024-09-26,17.4596,17.6241,17.6789,17.2678,2755565.0,00014
2024-09-27,17.953,18.3367,18.4738,17.7337,5896219.0,00014
2024-09-30,18.5012,18.4189,19.1864,18.3641,5198651.0,00014
2024-10-02,18.5286,19.7346,19.8168,18.4738,9264045.0,00014
2024-10-03,19.8716,19.3234,19.8716,18.693,6895780.0,00014
2024-10-04,19.5153,19.2686,19.6249,18.9397,3514333.0,00014
2024-10-07,19.5701,19.5427,19.7072,19.2686,2574496.0,00014
2024-10-08,19.4879,18.3093,19.8442,18.09,3963185.0,00014
2024-10-09,18.7479,18.0626,18.7479,17.6789,3709000.0,00014
2024-10-10,18.3915,18.6108,18.6108,18.09,1443631.0,00014
2024-10-14,18.6108,18.1723,18.6108,17.8434,1149603.0,00014
2024-10-15,18.1723,17.7611,18.2819,17.5693,2233100.0,00014
2024-10-16,17.5693,17.953,18.0078,17.5144,2365000.0,00014
2024-10-17,18.1174,17.5144,18.3093,17.2678,3091000.0,00014
2024-10-18,17.9256,18.3093,18.3367,17.2678,4013665.0,00014
2024-10-21,18.3367,17.8982,18.3641,17.8434,824157.0,00014
2024-10-22,17.8982,17.8982,18.0352,17.6789,853000.0,00014
2024-10-23,18.1174,17.8159,18.1174,17.7885,427901.0,00014
2024-10-24,17.8159,17.5144,18.0078,17.4596,1114100.0,00014
2024-10-25,17.5419,17.6789,17.7611,17.5419,787044.0,00014
2024-10-28,17.4596,17.8434,17.8982,17.4596,699300.0,00014
2024-10-29,18.0078,17.5693,18.09,17.487,684800.0,00014
2024-10-30,17.5693,17.4596,17.6515,17.35,998011.0,00014
2024-10-31,17.6515,17.3226,17.6515,17.1855,1130124.0,00014
2024-11-01,17.4048,17.35,17.5693,17.2678,1824603.0,00014
2024-11-04,17.4596,17.6241,17.6789,17.2678,791850.0,00014
2024-11-05,17.6515,17.5967,17.7611,17.487,688073.0,00014
2024-11-06,17.6789,17.487,17.7337,17.1581,1607712.0,00014
2024-11-07,17.3226,17.5419,17.5693,17.2129,561260.0,00014
2024-11-08,17.7885,17.4322,17.7885,17.35,939540.0,00014
2024-11-11,17.3226,17.3774,17.3774,17.1581,501428.0,00014
