date,open,close,high,low,volume,code
2023-03-27,1.4696,1.4561,1.4696,1.4292,8033100.0,02866
2023-03-28,1.4561,1.4427,1.4561,1.4292,4117000.0,02866
2023-03-29,1.4427,1.4427,1.4561,1.4292,4688541.0,02866
2023-03-30,1.4427,1.4427,1.4561,1.4022,5976492.0,02866
2023-03-31,1.4157,1.4022,1.4157,1.3887,13428000.0,02866
2023-04-03,1.4022,1.3887,1.4157,1.3752,13005300.0,02866
2023-04-04,1.4022,1.3887,1.4022,1.3618,19582750.0,02866
2023-04-06,1.3887,1.3618,1.3887,1.3618,7939311.0,02866
2023-04-11,1.3752,1.3752,1.3752,1.3618,7218000.0,02866
2023-04-12,1.3752,1.3752,1.3887,1.3618,11309235.0,02866
2023-04-13,1.3752,1.3752,1.3887,1.3618,23440195.0,02866
2023-04-14,1.3752,1.4022,1.4157,1.3752,8339873.0,02866
2023-04-17,1.4022,1.4292,1.4427,1.4022,13146550.0,02866
2023-04-18,1.4292,1.4292,1.4427,1.4157,3486000.0,02866
2023-04-19,1.4292,1.4292,1.4427,1.4157,5399800.0,02866
2023-04-20,1.4292,1.4292,1.4427,1.4157,3830000.0,02866
2023-04-21,1.4157,1.4022,1.4427,1.4022,6369000.0,02866
2023-04-24,1.4157,1.4022,1.4292,1.4022,1953000.0,02866
2023-04-25,1.4157,1.4022,1.4157,1.3887,4372300.0,02866
2023-04-26,1.4022,1.4157,1.4157,1.3887,3309000.0,02866
2023-04-27,1.4157,1.4022,1.4157,1.3887,2741350.0,02866
2023-04-28,1.4022,1.4157,1.4427,1.4022,14643000.0,02866
2023-05-02,1.4157,1.4157,1.4427,1.4022,1696000.0,02866
2023-05-03,1.4022,1.3887,1.4022,1.3752,2685000.0,02866
2023-05-04,1.3887,1.4022,1.4157,1.3752,10120000.0,02866
2023-05-05,1.4022,1.4022,1.4292,1.3887,6035000.0,02866
2023-05-08,1.4022,1.4427,1.4561,1.4022,16289100.0,02866
2023-05-09,1.4427,1.4696,1.4966,1.4157,25552600.0,02866
2023-05-10,1.4561,1.4561,1.4696,1.4427,5804094.0,02866
2023-05-11,1.4561,1.4292,1.4561,1.4292,5003265.0,02866
2023-05-12,1.4427,1.4157,1.4427,1.4022,5139650.0,02866
2023-05-15,1.3887,1.4157,1.4157,1.3887,6893382.0,02866
2023-05-16,1.4157,1.4022,1.4157,1.3887,2205000.0,02866
2023-05-17,1.4022,1.4022,1.4157,1.3752,3528000.0,02866
2023-05-18,1.3887,1.3887,1.4022,1.3752,3724000.0,02866
2023-05-19,1.3887,1.3887,1.3887,1.3752,3356200.0,02866
2023-05-22,1.3752,1.4022,1.4022,1.3752,3730969.0,02866
2023-05-23,1.3887,1.3752,1.3887,1.3483,8237550.0,02866
2023-05-24,1.3618,1.3618,1.3752,1.3483,2861000.0,02866
2023-05-25,1.3483,1.3348,1.3483,1.3213,6609000.0,02866
2023-05-29,1.3348,1.3213,1.3483,1.3213,4400550.0,02866
2023-05-30,1.3213,1.3348,1.3483,1.3078,6570000.0,02866
2023-05-31,1.3348,1.2943,1.3348,1.2943,3311000.0,02866
2023-06-01,1.2943,1.3078,1.3213,1.2943,2370000.0,02866
2023-06-02,1.3213,1.3348,1.3348,1.3078,3310500.0,02866
2023-06-05,1.3213,1.3213,1.3348,1.3078,1488550.0,02866
2023-06-06,1.3213,1.3348,1.3348,1.3213,2857650.0,02866
2023-06-07,1.3348,1.3348,1.3348,1.3213,1332000.0,02866
2023-06-08,1.3348,1.3348,1.3483,1.3213,2642850.0,02866
2023-06-09,1.3483,1.3483,1.3483,1.3348,1615000.0,02866
2023-06-12,1.3348,1.3618,1.3618,1.3348,3878000.0,02866
2023-06-13,1.3618,1.3483,1.3618,1.3348,1354592.0,02866
2023-06-14,1.3483,1.3213,1.3483,1.3213,7175850.0,02866
2023-06-15,1.3348,1.3348,1.3348,1.3213,2479000.0,02866
2023-06-16,1.3348,1.3483,1.3618,1.3348,4091325.0,02866
2023-06-19,1.3483,1.3483,1.3483,1.3348,1345000.0,02866
2023-06-20,1.3483,1.3348,1.3483,1.3213,2677000.0,02866
2023-06-21,1.3348,1.3078,1.3348,1.3078,2776400.0,02866
2023-06-23,1.3078,1.2539,1.3078,1.2539,6031050.0,02866
2023-06-26,1.2674,1.2809,1.3078,1.2674,10596950.0,02866
2023-06-27,1.2809,1.2943,1.3078,1.2674,4670500.0,02866
2023-06-28,1.2943,1.3078,1.3078,1.2943,2348868.0,02866
2023-06-29,1.3078,1.2943,1.3078,1.2809,3395750.0,02866
2023-06-30,1.3078,1.3078,1.3078,1.2943,4184550.0,02866
2023-07-03,1.3078,1.3213,1.3348,1.3078,4963000.0,02866
2023-07-04,1.3213,1.3348,1.3483,1.3213,4148750.0,02866
2023-07-05,1.3348,1.3078,1.3348,1.3078,9850500.0,02866
2023-07-06,1.3446,1.3147,1.3446,1.2849,14376000.0,02866
2023-07-07,1.3147,1.3147,1.3147,1.2998,2128550.0,02866
2023-07-10,1.3147,1.3147,1.3147,1.2849,4133000.0,02866
2023-07-11,1.3147,1.3147,1.3297,1.2998,3534614.0,02866
2023-07-12,1.3147,1.3147,1.3147,1.2998,1302416.0,02866
2023-07-13,1.3147,1.3147,1.3297,1.2998,3198750.0,02866
2023-07-14,1.3147,1.3147,1.3297,1.3147,2150000.0,02866
2023-07-18,1.3147,1.3147,1.3297,1.2998,5468500.0,02866
2023-07-19,1.3147,1.3297,1.3297,1.2998,4717000.0,02866
2023-07-20,1.3297,1.2998,1.3297,1.2998,2820000.0,02866
2023-07-21,1.3147,1.3147,1.3147,1.2998,1890550.0,02866
2023-07-24,1.3147,1.2998,1.3147,1.2849,5113241.0,02866
2023-07-25,1.2998,1.3297,1.3297,1.2998,6208850.0,02866
2023-07-26,1.3147,1.3297,1.3297,1.3147,2348500.0,02866
2023-07-27,1.3147,1.3297,1.3297,1.3147,2507000.0,02866
2023-07-28,1.3147,1.3297,1.3446,1.3147,8020000.0,02866
2023-07-31,1.3297,1.3596,1.3745,1.3297,6024550.0,02866
2023-08-01,1.3596,1.3596,1.3745,1.3446,5131750.0,02866
2023-08-02,1.3596,1.3596,1.3745,1.3446,6754000.0,02866
2023-08-03,1.3446,1.3446,1.3745,1.3297,8584950.0,02866
2023-08-04,1.3596,1.3446,1.3596,1.3446,2566000.0,02866
2023-08-07,1.3446,1.3297,1.3446,1.3147,4153000.0,02866
2023-08-08,1.3297,1.3297,1.3297,1.2998,4712500.0,02866
2023-08-09,1.3297,1.3297,1.3297,1.3147,3012000.0,02866
2023-08-10,1.3297,1.3147,1.3446,1.3147,1938888.0,02866
2023-08-11,1.3297,1.3147,1.3297,1.2998,4239543.0,02866
2023-08-14,1.3147,1.3147,1.3147,1.2849,7467000.0,02866
2023-08-15,1.3147,1.3147,1.3147,1.2849,4457100.0,02866
2023-08-16,1.3147,1.2998,1.3147,1.2849,3441600.0,02866
2023-08-17,1.2998,1.2849,1.2998,1.2849,2162250.0,02866
2023-08-18,1.2849,1.2849,1.3147,1.2849,6415453.0,02866
2023-08-21,1.2998,1.2699,1.2998,1.2699,9201450.0,02866
2023-08-22,1.2849,1.2699,1.2849,1.255,10968550.0,02866
2023-08-23,1.2849,1.2699,1.2849,1.255,3116000.0,02866
2023-08-24,1.2849,1.255,1.2849,1.255,3927650.0,02866
2023-08-25,1.2699,1.2699,1.2849,1.255,1992100.0,02866
2023-08-28,1.2998,1.2849,1.3147,1.2699,5933000.0,02866
2023-08-29,1.2699,1.2998,1.2998,1.2699,3408500.0,02866
2023-08-30,1.2998,1.2849,1.3147,1.2849,2671000.0,02866
2023-08-31,1.2998,1.2998,1.2998,1.2849,3322300.0,02866
2023-09-04,1.2998,1.3297,1.3297,1.2849,5704644.0,02866
2023-09-05,1.3147,1.2998,1.3297,1.2998,4928750.0,02866
2023-09-06,1.3147,1.3147,1.3147,1.2849,4473000.0,02866
2023-09-07,1.3147,1.2998,1.3147,1.2849,4879750.0,02866
2023-09-11,1.2998,1.2998,1.3147,1.2849,4033750.0,02866
2023-09-12,1.2849,1.2849,1.2998,1.2849,1151369.0,02866
2023-09-13,1.2849,1.2699,1.2998,1.2699,6955865.0,02866
2023-09-14,1.2849,1.2849,1.2849,1.2699,4289000.0,02866
2023-09-15,1.2699,1.2849,1.2998,1.2699,7201250.0,02866
2023-09-18,1.2699,1.2849,1.2849,1.2699,2052000.0,02866
2023-09-19,1.2849,1.2998,1.2998,1.2699,3120800.0,02866
2023-09-20,1.2849,1.2849,1.2849,1.2699,2965000.0,02866
2023-09-21,1.2849,1.2699,1.2849,1.2699,3698000.0,02866
2023-09-22,1.2699,1.2849,1.2849,1.255,1423000.0,02866
2023-09-25,1.2849,1.2699,1.2849,1.255,4045000.0,02866
2023-09-26,1.2699,1.255,1.2699,1.255,3270000.0,02866
2023-09-27,1.255,1.255,1.2699,1.255,2775000.0,02866
2023-09-28,1.255,1.2699,1.2699,1.24,1503000.0,02866
2023-09-29,1.255,1.2699,1.2849,1.255,1414100.0,02866
2023-10-03,1.255,1.255,1.2699,1.24,3944000.0,02866
2023-10-04,1.24,1.2699,1.2699,1.24,2097750.0,02866
2023-10-05,1.24,1.255,1.2699,1.24,2538500.0,02866
2023-10-06,1.255,1.255,1.2699,1.255,1574000.0,02866
2023-10-09,1.24,1.255,1.255,1.24,2457500.0,02866
2023-10-10,1.24,1.24,1.255,1.2251,5895050.0,02866
2023-10-11,1.24,1.24,1.255,1.2251,4211025.0,02866
2023-10-12,1.24,1.24,1.255,1.24,2267000.0,02866
2023-10-13,1.24,1.24,1.255,1.2251,3777750.0,02866
2023-10-16,1.255,1.24,1.255,1.2251,3141000.0,02866
2023-10-17,1.24,1.2251,1.24,1.2251,3308000.0,02866
2023-10-18,1.2251,1.2251,1.24,1.2251,2011000.0,02866
2023-10-19,1.2251,1.2102,1.2251,1.2102,4230000.0,02866
2023-10-20,1.2102,1.2102,1.2251,1.2102,4688000.0,02866
2023-10-24,1.2102,1.2102,1.2251,1.1952,3262000.0,02866
2023-10-25,1.2251,1.2102,1.2251,1.1952,3663652.0,02866
2023-10-26,1.2102,1.2102,1.2102,1.1952,2959000.0,02866
2023-10-27,1.2102,1.2251,1.2251,1.1952,7829550.0,02866
2023-10-30,1.2102,1.24,1.24,1.2102,2033550.0,02866
2023-10-31,1.2251,1.1952,1.2251,1.1952,4046000.0,02866
2023-11-01,1.1952,1.1803,1.2102,1.1803,7016000.0,02866
2023-11-02,1.1803,1.1952,1.2102,1.1803,2631000.0,02866
2023-11-03,1.1952,1.2102,1.2102,1.1803,2370000.0,02866
2023-11-06,1.2102,1.2102,1.2251,1.2102,3111000.0,02866
2023-11-07,1.2102,1.1803,1.2102,1.1803,4691672.0,02866
2023-11-08,1.1952,1.1952,1.2102,1.1803,3175900.0,02866
2023-11-09,1.1952,1.1952,1.2102,1.1952,1481000.0,02866
2023-11-10,1.1952,1.1803,1.1952,1.1803,1335350.0,02866
2023-11-13,1.1952,1.1952,1.1952,1.1803,3489000.0,02866
2023-11-14,1.1803,1.1952,1.1952,1.1803,4126000.0,02866
2023-11-15,1.1952,1.2102,1.2102,1.1803,7868000.0,02866
2023-11-16,1.2102,1.2102,1.2102,1.1952,2561000.0,02866
2023-11-17,1.1952,1.1803,1.1952,1.1803,1319200.0,02866
2023-11-20,1.1952,1.1952,1.1952,1.1803,1214200.0,02866
2023-11-21,1.1803,1.1952,1.1952,1.1803,4993550.0,02866
2023-11-22,1.1952,1.1803,1.2102,1.1803,4025800.0,02866
2023-11-23,1.1803,1.2102,1.2102,1.1803,2019300.0,02866
2023-11-24,1.2102,1.1952,1.2102,1.1952,1219000.0,02866
2023-11-27,1.1952,1.1952,1.2102,1.1803,3358750.0,02866
2023-11-28,1.1952,1.1952,1.1952,1.1803,802000.0,02866
2023-11-29,1.1952,1.1504,1.1952,1.1504,11586550.0,02866
2023-11-30,1.1653,1.1803,1.1803,1.1504,4737100.0,02866
2023-12-01,1.1653,1.1803,1.1803,1.1653,1813000.0,02866
2023-12-04,1.1653,1.1803,1.1803,1.1653,2965550.0,02866
2023-12-05,1.1803,1.1653,1.1803,1.1504,3063300.0,02866
2023-12-06,1.1653,1.1803,1.1803,1.1504,2696151.0,02866
2023-12-07,1.1653,1.1504,1.1803,1.1504,2464000.0,02866
2023-12-08,1.1653,1.1803,1.1803,1.1504,7331350.0,02866
2023-12-11,1.1653,1.1653,1.1803,1.1504,4045300.0,02866
2023-12-12,1.1803,1.1803,1.1803,1.1653,1521805.0,02866
2023-12-13,1.1803,1.1653,1.1803,1.1504,3708150.0,02866
2023-12-14,1.1653,1.1653,1.1803,1.1504,2940000.0,02866
2023-12-15,1.1653,1.1803,1.1803,1.1653,2577000.0,02866
2023-12-18,1.1653,1.1952,1.2102,1.1653,6953150.0,02866
2023-12-19,1.1952,1.1803,1.1952,1.1653,3172100.0,02866
2023-12-20,1.1803,1.1803,1.1952,1.1653,1440287.0,02866
2023-12-21,1.1653,1.1803,1.1803,1.1653,3233800.0,02866
2023-12-22,1.1803,1.1803,1.1952,1.1653,3743551.0,02866
2023-12-27,1.1653,1.1803,1.1952,1.1653,4650000.0,02866
2023-12-28,1.1803,1.1952,1.1952,1.1653,3373000.0,02866
2023-12-29,1.1952,1.1952,1.1952,1.1803,1152650.0,02866
2024-01-02,1.1952,1.1803,1.2102,1.1803,4430200.0,02866
2024-01-03,1.1952,1.1803,1.1952,1.1803,2584000.0,02866
2024-01-04,1.1952,1.1952,1.2102,1.1952,3738540.0,02866
2024-01-05,1.1952,1.2102,1.2251,1.1952,7572000.0,02866
2024-01-08,1.2102,1.1952,1.2251,1.1952,3705000.0,02866
2024-01-09,1.1952,1.1803,1.1952,1.1803,1502001.0,02866
2024-01-10,1.1803,1.1803,1.1803,1.1653,2424367.0,02866
2024-01-11,1.1803,1.1803,1.1952,1.1653,2998333.0,02866
2024-01-12,1.1803,1.2251,1.24,1.1803,11362000.0,02866
2024-01-15,1.2102,1.2102,1.2102,1.2102,0.0,02866
2024-01-16,1.24,1.2102,1.24,1.2102,3167100.0,02866
2024-01-17,1.2102,1.1653,1.2102,1.1504,10000040.0,02866
2024-01-18,1.1653,1.1653,1.1803,1.1504,3427900.0,02866
2024-01-19,1.1803,1.1504,1.1803,1.1504,3725200.0,02866
2024-01-22,1.1653,1.0906,1.1653,1.0906,9127000.0,02866
2024-01-23,1.1056,1.1056,1.1205,1.0906,3868250.0,02866
2024-01-24,1.1056,1.1355,1.1653,1.1056,7431750.0,02866
2024-01-25,1.1355,1.2102,1.2102,1.1355,9298500.0,02866
2024-01-26,1.1952,1.2102,1.2251,1.1952,4980000.0,02866
2024-01-29,1.2102,1.1952,1.2251,1.1952,10547600.0,02866
2024-01-30,1.1803,1.1653,1.1952,1.1653,5661500.0,02866
2024-01-31,1.1653,1.1653,1.1803,1.1504,3938000.0,02866
2024-02-01,1.1653,1.1355,1.1653,1.1355,4254000.0,02866
2024-02-02,1.1504,1.1355,1.1803,1.1355,9378750.0,02866
2024-02-05,1.1504,1.1355,1.1504,1.1056,8153635.0,02866
2024-02-06,1.1355,1.1653,1.1653,1.1205,4182217.0,02866
2024-02-07,1.1653,1.1803,1.1952,1.1653,4004500.0,02866
2024-02-08,1.1803,1.1952,1.1952,1.1803,3199100.0,02866
2024-02-09,1.1653,1.1653,1.1653,1.1653,0.0,02866
2024-02-14,1.1504,1.1653,1.1653,1.1355,765076.0,02866
2024-02-15,1.1952,1.1803,1.1952,1.1653,574529.0,02866
2024-02-16,1.1653,1.1952,1.1952,1.1653,3509550.0,02866
2024-02-19,1.1952,1.1803,1.1952,1.1653,6096000.0,02866
2024-02-20,1.1653,1.1803,1.1952,1.1653,3152000.0,02866
2024-02-21,1.1952,1.1952,1.2251,1.1803,13090350.0,02866
2024-02-22,1.2251,1.24,1.24,1.2102,8035000.0,02866
2024-02-23,1.24,1.24,1.255,1.2251,7182000.0,02866
2024-02-26,1.24,1.24,1.255,1.2102,5095533.0,02866
2024-02-27,1.24,1.2251,1.24,1.2251,4546450.0,02866
2024-02-28,1.24,1.2102,1.255,1.1952,10157100.0,02866
2024-02-29,1.2102,1.2251,1.2251,1.1952,3200000.0,02866
2024-03-01,1.2251,1.2251,1.24,1.2102,3034000.0,02866
2024-03-04,1.2251,1.2251,1.24,1.2102,4348400.0,02866
2024-03-05,1.2102,1.1952,1.2251,1.1653,12704000.0,02866
2024-03-06,1.1952,1.1952,1.2102,1.1803,4917000.0,02866
2024-03-07,1.1952,1.1952,1.2102,1.1803,4457227.0,02866
2024-03-08,1.1952,1.1952,1.2102,1.1952,2801453.0,02866
2024-03-11,1.1952,1.2102,1.2102,1.1803,8467200.0,02866
2024-03-12,1.2102,1.2102,1.2251,1.1952,4506703.0,02866
2024-03-13,1.2251,1.2102,1.2251,1.1952,4451950.0,02866
2024-03-14,1.2102,1.1952,1.2102,1.1803,6600550.0,02866
2024-03-15,1.1952,1.1355,1.1952,1.1355,37212648.0,02866
2024-03-18,1.1504,1.1952,1.1952,1.1504,7515150.0,02866
2024-03-19,1.1803,1.1803,1.1952,1.1653,2601000.0,02866
2024-03-20,1.1803,1.1803,1.1803,1.1653,1728220.0,02866
2024-03-21,1.1803,1.1952,1.1952,1.1653,4579500.0,02866
2024-03-22,1.1803,1.1504,1.1952,1.1504,7088100.0,02866
2024-03-25,1.1653,1.1653,1.1803,1.1504,6706000.0,02866
2024-03-26,1.1653,1.1653,1.1653,1.1504,3309000.0,02866
2024-03-27,1.1653,1.1504,1.1803,1.1504,3499000.0,02866
2024-03-28,1.1653,1.1653,1.1653,1.1504,4488000.0,02866
2024-04-02,1.1653,1.1653,1.1803,1.1504,11231000.0,02866
2024-04-03,1.1653,1.1803,1.1952,1.1653,9161000.0,02866
2024-04-05,1.1803,1.1653,1.1803,1.1653,2153800.0,02866
2024-04-08,1.1653,1.1803,1.1952,1.1653,3678400.0,02866
2024-04-09,1.1803,1.1803,1.1952,1.1653,3143650.0,02866
2024-04-10,1.1803,1.1952,1.1952,1.1803,1947450.0,02866
2024-04-11,1.1803,1.1803,1.1952,1.1504,18506888.0,02866
2024-04-12,1.1803,1.1803,1.1803,1.1653,4843650.0,02866
2024-04-15,1.1803,1.1952,1.1952,1.1653,6845000.0,02866
2024-04-16,1.1952,1.1504,1.1952,1.1504,10266000.0,02866
2024-04-17,1.1653,1.1803,1.1803,1.1653,2024000.0,02866
2024-04-18,1.1653,1.1803,1.1952,1.1653,8980250.0,02866
2024-04-19,1.1803,1.1952,1.2102,1.1803,7567100.0,02866
2024-04-22,1.1952,1.2251,1.24,1.1952,23382300.0,02866
2024-04-23,1.2102,1.2251,1.2251,1.1952,12776950.0,02866
2024-04-24,1.2102,1.2251,1.2251,1.2102,2108000.0,02866
2024-04-25,1.2102,1.2251,1.24,1.2102,6597500.0,02866
2024-04-26,1.2251,1.2251,1.24,1.2102,9914000.0,02866
2024-04-29,1.2251,1.24,1.24,1.2102,10842000.0,02866
2024-04-30,1.24,1.2251,1.24,1.2102,6435550.0,02866
2024-05-02,1.2251,1.24,1.24,1.2102,3325000.0,02866
2024-05-03,1.24,1.24,1.255,1.2251,4148200.0,02866
2024-05-06,1.24,1.255,1.255,1.2251,17769000.0,02866
2024-05-07,1.255,1.255,1.2699,1.24,8915250.0,02866
2024-05-08,1.24,1.2251,1.255,1.2251,3483183.0,02866
2024-05-09,1.24,1.4193,1.4193,1.24,119151500.0,02866
2024-05-10,1.4343,1.4193,1.4492,1.3745,66230083.0,02866
2024-05-13,1.4193,1.494,1.5388,1.4193,86975856.0,02866
2024-05-14,1.5239,1.494,1.5388,1.4492,46843050.0,02866
2024-05-16,1.5239,1.4791,1.5538,1.4641,31030950.0,02866
2024-05-17,1.494,1.5388,1.5388,1.4791,27275000.0,02866
2024-05-20,1.5388,1.5388,1.5687,1.509,35078800.0,02866
2024-05-21,1.5388,1.509,1.5388,1.4791,18764700.0,02866
2024-05-22,1.509,1.6285,1.6584,1.494,75576000.0,02866
2024-05-23,1.6285,1.5538,1.6285,1.5388,28224850.0,02866
2024-05-24,1.5538,1.5837,1.5837,1.5388,10269650.0,02866
2024-05-27,1.5837,1.6135,1.6584,1.5837,35680000.0,02866
2024-05-28,1.6434,1.5986,1.6434,1.5986,19578000.0,02866
2024-05-29,1.6285,1.5687,1.6285,1.5239,39687905.0,02866
2024-05-30,1.5687,1.5538,1.6135,1.5388,15641000.0,02866
2024-05-31,1.5687,1.5388,1.5687,1.5239,7107024.0,02866
2024-06-03,1.5538,1.5837,1.6285,1.5538,20752879.0,02866
2024-06-04,1.5986,1.6584,1.6584,1.5538,35074852.0,02866
2024-06-05,1.6584,1.6135,1.6733,1.6135,15283000.0,02866
2024-06-06,1.6434,1.6584,1.7032,1.6434,22506000.0,02866
2024-06-07,1.6584,1.7181,1.7331,1.6285,47796005.0,02866
2024-06-11,1.7181,1.5837,1.748,1.5687,65829709.0,02866
2024-06-12,1.5687,1.5837,1.6135,1.5388,23525209.0,02866
2024-06-13,1.5986,1.5986,1.5986,1.5687,11062261.0,02866
2024-06-14,1.5986,1.6135,1.6434,1.5837,14016600.0,02866
2024-06-17,1.6285,1.6285,1.6285,1.5837,11278550.0,02866
2024-06-18,1.6434,1.7032,1.7032,1.6285,17524650.0,02866
2024-06-19,1.7181,1.7032,1.7181,1.6584,12906377.0,02866
2024-06-20,1.7032,1.6882,1.7331,1.6733,6770475.0,02866
2024-06-21,1.7032,1.6882,1.7032,1.6733,9553144.0,02866
2024-06-24,1.6882,1.6584,1.6882,1.6285,20611945.0,02866
2024-06-25,1.6584,1.6584,1.7032,1.6434,8495987.0,02866
2024-06-26,1.6584,1.6584,1.6733,1.5986,11535550.0,02866
2024-06-27,1.6733,1.6135,1.6733,1.6135,14666000.0,02866
2024-06-28,1.6285,1.6882,1.7181,1.5986,21337500.0,02866
2024-07-02,1.7032,1.7331,1.748,1.6882,18323193.0,02866
2024-07-03,1.7331,1.7331,1.748,1.7181,11581200.0,02866
2024-07-04,1.7331,1.7181,1.7331,1.7032,10883600.0,02866
2024-07-05,1.7181,1.7181,1.7331,1.6882,12435000.0,02866
2024-07-08,1.7259,1.6027,1.7259,1.5718,34507050.0,02866
2024-07-09,1.6027,1.6181,1.6335,1.5873,8025000.0,02866
2024-07-10,1.6181,1.541,1.6181,1.5256,33826211.0,02866
2024-07-11,1.5718,1.5718,1.6027,1.5564,9200747.0,02866
2024-07-12,1.5718,1.541,1.5718,1.5102,19983000.0,02866
2024-07-15,1.541,1.5256,1.5564,1.5102,12061000.0,02866
2024-07-16,1.5256,1.5256,1.541,1.4948,8373003.0,02866
2024-07-17,1.5256,1.4948,1.5256,1.464,24074003.0,02866
2024-07-18,1.4948,1.4948,1.5102,1.4794,1567000.0,02866
2024-07-19,1.4794,1.464,1.4794,1.4486,12358000.0,02866
2024-07-22,1.4486,1.4331,1.464,1.4023,21869500.0,02866
2024-07-23,1.4331,1.4023,1.464,1.4023,16331000.0,02866
2024-07-24,1.4177,1.4177,1.4486,1.4023,5662000.0,02866
2024-07-25,1.4177,1.3869,1.4177,1.3715,13545849.0,02866
2024-07-26,1.3869,1.4023,1.4177,1.3715,6788550.0,02866
2024-07-29,1.4023,1.4331,1.4486,1.4023,3156500.0,02866
2024-07-30,1.4331,1.4023,1.4331,1.4023,3624000.0,02866
2024-07-31,1.4177,1.4486,1.4486,1.4177,3030600.0,02866
2024-08-01,1.4486,1.464,1.4794,1.4331,12811000.0,02866
2024-08-02,1.464,1.4486,1.464,1.4331,6327550.0,02866
2024-08-05,1.4331,1.4023,1.4486,1.3869,8610000.0,02866
2024-08-06,1.4023,1.4331,1.4331,1.3715,10462000.0,02866
2024-08-07,1.4331,1.464,1.464,1.4177,10189650.0,02866
2024-08-08,1.4486,1.4177,1.4486,1.4177,3525000.0,02866
2024-08-09,1.4331,1.4023,1.4331,1.4023,2619050.0,02866
2024-08-12,1.4177,1.4177,1.4177,1.3869,788475.0,02866
2024-08-13,1.4177,1.4023,1.4331,1.4023,1235762.0,02866
2024-08-14,1.4023,1.4023,1.4177,1.3869,3272300.0,02866
2024-08-15,1.4023,1.4331,1.4486,1.3869,4442000.0,02866
2024-08-16,1.4331,1.4331,1.464,1.4177,3165500.0,02866
2024-08-19,1.4486,1.4486,1.464,1.4331,2817200.0,02866
2024-08-20,1.464,1.4177,1.464,1.4177,946000.0,02866
2024-08-21,1.4177,1.4177,1.4331,1.4023,1718000.0,02866
2024-08-22,1.4177,1.4023,1.4177,1.3869,3976945.0,02866
2024-08-23,1.3869,1.4177,1.4177,1.3869,3638000.0,02866
2024-08-26,1.4177,1.4177,1.4331,1.4023,4933500.0,02866
2024-08-27,1.4177,1.4331,1.4486,1.4023,3031000.0,02866
2024-08-28,1.4331,1.4177,1.4486,1.4023,5670550.0,02866
2024-08-29,1.4177,1.4177,1.4331,1.3869,5398050.0,02866
2024-08-30,1.4177,1.4486,1.4948,1.4177,14724000.0,02866
2024-09-02,1.4331,1.3869,1.4331,1.3253,33291000.0,02866
2024-09-03,1.3715,1.3407,1.3869,1.3407,8599568.0,02866
2024-09-04,1.3407,1.3099,1.3407,1.2945,12247581.0,02866
2024-09-05,1.3253,1.3099,1.3253,1.2945,5617000.0,02866
2024-09-09,1.2945,1.279,1.2945,1.279,8829550.0,02866
2024-09-10,1.2945,1.279,1.3099,1.2482,9853000.0,02866
2024-09-11,1.2636,1.279,1.279,1.2482,5445204.0,02866
2024-09-12,1.2945,1.2636,1.2945,1.2636,5515000.0,02866
2024-09-13,1.279,1.279,1.2945,1.2636,1484000.0,02866
2024-09-16,1.279,1.279,1.2945,1.279,322550.0,02866
2024-09-17,1.2945,1.2945,1.3099,1.279,596200.0,02866
2024-09-19,1.2945,1.3253,1.3407,1.2945,7615000.0,02866
2024-09-20,1.3253,1.2945,1.3253,1.2945,11305718.0,02866
2024-09-23,1.279,1.3099,1.3253,1.279,7030000.0,02866
2024-09-24,1.3099,1.3561,1.3869,1.3099,13196550.0,02866
2024-09-25,1.3869,1.3869,1.4331,1.3561,17183000.0,02866
2024-09-26,1.3869,1.4486,1.4486,1.3715,14823500.0,02866
2024-09-27,1.464,1.5102,1.5102,1.4486,29089152.0,02866
2024-09-30,1.5256,1.6027,1.6335,1.5256,47383900.0,02866
2024-10-02,1.6027,1.6797,1.6951,1.5718,22768350.0,02866
2024-10-03,1.6643,1.6181,1.6797,1.5564,10039971.0,02866
2024-10-04,1.6027,1.6643,1.6797,1.5873,20112750.0,02866
2024-10-07,1.6643,1.8184,1.88,1.6643,40891950.0,02866
2024-10-08,1.8981,1.6628,1.9451,1.6471,81073187.0,02866
2024-10-09,1.6785,1.5687,1.7098,1.553,29175485.0,02866
2024-10-10,1.6,1.6157,1.6471,1.5687,49727714.0,02866
2024-10-14,1.6,1.6157,1.6314,1.553,20309239.0,02866
2024-10-15,1.6157,1.5373,1.6157,1.5059,18732000.0,02866
2024-10-16,1.5216,1.553,1.5843,1.5216,9403000.0,02866
2024-10-17,1.5687,1.5059,1.5843,1.5059,9146899.0,02866
2024-10-18,1.5216,1.5843,1.5843,1.5059,14971550.0,02866
2024-10-21,1.6628,1.6314,1.6785,1.6,55200500.0,02866
2024-10-22,1.6471,1.6314,1.6628,1.6157,16578550.0,02866
2024-10-23,1.6314,1.6314,1.6471,1.6,14857000.0,02866
2024-10-24,1.6157,1.6,1.6157,1.5843,12539490.0,02866
2024-10-25,1.6157,1.6157,1.6314,1.5843,8661000.0,02866
2024-10-28,1.6157,1.6314,1.6471,1.5843,11651000.0,02866
2024-10-29,1.6471,1.6157,1.6471,1.5843,11795040.0,02866
2024-10-30,1.6314,1.6,1.6314,1.5843,11313768.0,02866
2024-10-31,1.6157,1.6314,1.6628,1.6,19275268.0,02866
