date,open,close,high,low,volume,code
2023-04-11,3.9595,3.9948,4.0183,3.9478,8634635.0,00956
2023-04-12,3.9713,3.9713,3.983,3.9125,8270000.0,00956
2023-04-13,3.9478,4.0183,4.0183,3.9478,4775077.0,00956
2023-04-14,4.03,4.0653,4.077,3.983,8475019.0,00956
2023-04-17,4.0653,4.1123,4.1123,4.03,8944231.0,00956
2023-04-18,4.0888,4.0888,4.1005,4.0653,4142000.0,00956
2023-04-19,4.077,4.03,4.077,4.0183,4896000.0,00956
2023-04-20,4.0418,4.03,4.077,3.983,6050000.0,00956
2023-04-21,4.0418,3.983,4.0418,3.9595,4603000.0,00956
2023-04-24,3.9713,3.9713,4.0065,3.936,3481428.0,00956
2023-04-25,3.9948,3.9125,4.0065,3.9008,7869804.0,00956
2023-04-26,3.889,3.9595,3.983,3.8655,8918000.0,00956
2023-04-27,3.9713,3.983,4.0183,3.9478,6338112.0,00956
2023-04-28,3.983,4.03,4.0535,3.9595,9458000.0,00956
2023-05-02,4.0065,3.7011,4.0183,3.6541,12218974.0,00956
2023-05-03,3.6893,3.6423,3.7011,3.5953,5898000.0,00956
2023-05-04,3.6893,3.8303,3.8655,3.6893,16534077.0,00956
2023-05-05,3.8538,3.8655,3.8773,3.8185,4085000.0,00956
2023-05-08,3.8655,3.9243,3.936,3.842,4194000.0,00956
2023-05-09,3.9125,3.9125,4.0183,3.9008,7821315.0,00956
2023-05-10,3.9008,3.8773,3.9125,3.842,5342000.0,00956
2023-05-11,3.889,3.9125,3.936,3.8538,3062105.0,00956
2023-05-12,3.9125,3.8655,3.9125,3.842,3981000.0,00956
2023-05-15,3.8538,3.889,3.9243,3.8303,4840300.0,00956
2023-05-16,3.8773,3.889,3.9243,3.8538,3586000.0,00956
2023-05-17,3.8655,3.8538,3.936,3.842,5710553.0,00956
2023-05-18,3.927,3.9522,4.0277,3.9018,4770700.0,00956
2023-05-19,3.927,3.8766,3.9522,3.864,4854000.0,00956
2023-05-22,3.864,4.0403,4.0654,3.864,5227000.0,00956
2023-05-23,3.9773,3.9522,4.0277,3.9522,2642381.0,00956
2023-05-24,3.9522,3.8892,4.0277,3.864,6952000.0,00956
2023-05-25,3.8892,3.8389,3.8892,3.8137,3844000.0,00956
2023-05-29,3.8263,3.7885,3.8515,3.7508,7427000.0,00956
2023-05-30,3.7885,3.7759,3.8137,3.7508,4043000.0,00956
2023-05-31,3.7759,3.7256,3.7759,3.7004,5927210.0,00956
2023-06-01,3.7382,3.7382,3.7508,3.6878,3254000.0,00956
2023-06-02,3.7508,3.8515,3.864,3.7508,4332000.0,00956
2023-06-05,3.8137,3.8137,3.8515,3.8011,2065210.0,00956
2023-06-06,3.8011,3.7634,3.8389,3.7256,13831000.0,00956
2023-06-07,3.7634,3.7508,3.8011,3.7256,1942000.0,00956
2023-06-08,3.7759,3.7508,3.7759,3.7256,2916900.0,00956
2023-06-09,3.7885,3.7256,3.7885,3.7256,3172210.0,00956
2023-06-12,3.713,3.6753,3.713,3.6375,10534000.0,00956
2023-06-13,3.6753,3.6501,3.6753,3.6123,9426000.0,00956
2023-06-14,3.6501,3.6375,3.6753,3.6123,5282210.0,00956
2023-06-15,3.6501,3.6753,3.6753,3.5997,7477408.0,00956
2023-06-16,3.6753,3.713,3.7382,3.6627,6193000.0,00956
2023-06-19,3.7382,3.7004,3.7634,3.6878,3020000.0,00956
2023-06-20,3.7382,3.6375,3.7382,3.6123,4818000.0,00956
2023-06-21,3.6375,3.5871,3.6375,3.5368,6744885.0,00956
2023-06-23,3.562,3.3858,3.562,3.348,5196908.0,00956
2023-06-26,3.4361,3.5116,3.5368,3.4361,5800000.0,00956
2023-06-27,3.5116,3.5116,3.5242,3.4865,4042000.0,00956
2023-06-28,3.5116,3.5494,3.5997,3.4865,5103156.0,00956
2023-06-29,3.5368,3.5494,3.5494,3.5116,2193994.0,00956
2023-06-30,3.5242,3.5368,3.5871,3.5116,5557144.0,00956
2023-07-03,3.562,3.6249,3.6501,3.562,4269000.0,00956
2023-07-04,3.6501,3.6249,3.6501,3.5746,4267290.0,00956
2023-07-05,3.6249,3.562,3.6249,3.562,1973000.0,00956
2023-07-06,3.5997,3.5368,3.5997,3.4739,6044978.0,00956
2023-07-07,3.5242,3.5242,3.562,3.499,3895000.0,00956
2023-07-10,3.562,3.5494,3.5746,3.499,4149000.0,00956
2023-07-11,3.5494,3.5871,3.5871,3.4865,11437000.0,00956
2023-07-12,3.5871,3.5871,3.6123,3.562,5350000.0,00956
2023-07-13,3.5997,3.6249,3.6501,3.5997,7083248.0,00956
2023-07-14,3.6249,3.6249,3.6375,3.5997,3347982.0,00956
2023-07-18,3.6249,3.5368,3.6249,3.5368,10042000.0,00956
2023-07-19,3.5494,3.5494,3.5746,3.4865,6188530.0,00956
2023-07-20,3.5368,3.562,3.5871,3.5368,5130071.0,00956
2023-07-21,3.5368,3.5494,3.562,3.5368,4674000.0,00956
2023-07-24,3.5494,3.5242,3.5494,3.499,6194445.0,00956
2023-07-25,3.562,3.562,3.5746,3.5242,6180003.0,00956
2023-07-26,3.562,3.562,3.5871,3.5242,5705000.0,00956
2023-07-27,3.5871,3.5871,3.5997,3.562,5421997.0,00956
2023-07-28,3.5494,3.5871,3.6123,3.5368,9506732.0,00956
2023-07-31,3.6249,3.5997,3.6375,3.5871,6369317.0,00956
2023-08-01,3.5997,3.6123,3.6501,3.5997,7929000.0,00956
2023-08-02,3.5997,3.5746,3.6249,3.562,6707000.0,00956
2023-08-03,3.562,3.5746,3.5997,3.5368,4385000.0,00956
2023-08-04,3.6123,3.562,3.6123,3.5494,6960000.0,00956
2023-08-07,3.5871,3.5494,3.5871,3.499,5481972.0,00956
2023-08-08,3.5368,3.562,3.5746,3.5242,5186000.0,00956
2023-08-09,3.562,3.6249,3.6249,3.5494,4010000.0,00956
2023-08-10,3.5997,3.6878,3.6878,3.5871,7772336.0,00956
2023-08-11,3.6878,3.562,3.6878,3.5494,8348000.0,00956
2023-08-14,3.5494,3.5242,3.5494,3.4865,9976212.0,00956
2023-08-15,3.5242,3.5368,3.562,3.499,4307000.0,00956
2023-08-16,3.5242,3.5494,3.5494,3.499,5056000.0,00956
2023-08-17,3.5116,3.5368,3.5494,3.4739,5277000.0,00956
2023-08-18,3.5116,3.562,3.5997,3.499,7290000.0,00956
2023-08-21,3.5368,3.4865,3.5494,3.4739,6045429.0,00956
2023-08-22,3.5116,3.5116,3.5368,3.4865,4232000.0,00956
2023-08-23,3.5116,3.4865,3.5242,3.4739,4601212.0,00956
2023-08-24,3.5242,3.5242,3.562,3.4865,6668328.0,00956
2023-08-25,3.5242,3.5746,3.5871,3.499,7100028.0,00956
2023-08-28,3.6501,3.499,3.6627,3.499,5257000.0,00956
2023-08-29,3.5242,3.6501,3.6501,3.5116,8450212.0,00956
2023-08-30,3.6249,3.499,3.6249,3.4865,15594000.0,00956
2023-08-31,3.5116,3.4739,3.5242,3.4739,5764651.0,00956
2023-09-04,3.499,3.5242,3.5494,3.4739,6283199.0,00956
2023-09-05,3.5242,3.499,3.5242,3.4865,4377000.0,00956
2023-09-06,3.499,3.499,3.5242,3.4739,7006000.0,00956
2023-09-07,3.5116,3.4487,3.5116,3.4487,5909000.0,00956
2023-09-11,3.4613,3.4487,3.4739,3.4235,4761000.0,00956
2023-09-12,3.4487,3.4487,3.4739,3.4361,4604321.0,00956
2023-09-13,3.4487,3.4361,3.4613,3.4235,4226000.0,00956
2023-09-14,3.4487,3.4613,3.499,3.4487,3887734.0,00956
2023-09-15,3.4613,3.4739,3.5242,3.4613,6291000.0,00956
2023-09-18,3.4865,3.4739,3.5116,3.4613,1689000.0,00956
2023-09-19,3.4865,3.4487,3.4865,3.4487,1356000.0,00956
2023-09-20,3.4739,3.4487,3.4739,3.4361,2710754.0,00956
2023-09-21,3.4361,3.4109,3.4487,3.4109,3129000.0,00956
2023-09-22,3.4361,3.4613,3.4739,3.4109,2133000.0,00956
2023-09-25,3.4361,3.4361,3.4613,3.4235,2319000.0,00956
2023-09-26,3.4361,3.3858,3.4361,3.3732,8136000.0,00956
2023-09-27,3.4235,3.3983,3.4235,3.3858,3157000.0,00956
2023-09-28,3.3983,3.3983,3.4109,3.3732,3021474.0,00956
2023-09-29,3.4235,3.4109,3.4487,3.4109,1725889.0,00956
2023-10-03,3.3858,3.2599,3.4109,3.2599,2193000.0,00956
2023-10-04,3.2599,3.2473,3.348,3.2221,1152000.0,00956
2023-10-05,3.2473,3.197,3.2473,3.1844,2196455.0,00956
2023-10-06,3.2096,3.2725,3.2977,3.2096,1579000.0,00956
2023-10-09,3.2725,3.3858,3.4235,3.2725,4544171.0,00956
2023-10-10,3.3858,3.3983,3.4109,3.3606,3174885.0,00956
2023-10-11,3.3858,3.4361,3.4487,3.3858,1895908.0,00956
2023-10-12,3.4361,3.4235,3.4613,3.4109,3427000.0,00956
2023-10-13,3.4235,3.3858,3.4235,3.3732,2479993.0,00956
2023-10-16,3.3858,3.3983,3.4361,3.3858,3510000.0,00956
2023-10-17,3.3983,3.4235,3.4613,3.3983,4101000.0,00956
2023-10-18,3.4487,3.348,3.4487,3.348,11553201.0,00956
2023-10-19,3.3858,3.3354,3.3858,3.3102,3273000.0,00956
2023-10-20,3.3228,3.3354,3.3732,3.2977,4074542.0,00956
2023-10-24,3.3102,3.3606,3.3732,3.2725,4455000.0,00956
2023-10-25,3.3858,3.3606,3.4235,3.3606,2458000.0,00956
2023-10-26,3.348,3.3606,3.3858,3.3354,2796000.0,00956
2023-10-27,3.3228,3.3983,3.4235,3.3228,4566891.0,00956
2023-10-30,3.4109,3.4109,3.4487,3.3858,4054061.0,00956
2023-10-31,3.3983,3.4235,3.4235,3.3858,2940654.0,00956
2023-11-01,3.3732,3.4109,3.4361,3.3606,1820000.0,00956
2023-11-02,3.4361,3.4235,3.4487,3.348,3890865.0,00956
2023-11-03,3.4361,3.4361,3.4487,3.3983,3874000.0,00956
2023-11-06,3.4613,3.4109,3.4865,3.4109,6726968.0,00956
2023-11-07,3.4361,3.3732,3.4361,3.348,4101376.0,00956
2023-11-08,3.3858,3.3732,3.3858,3.3354,3275482.0,00956
2023-11-09,3.3732,3.3354,3.3732,3.3354,3234000.0,00956
2023-11-10,3.3354,3.2977,3.3354,3.2977,3007228.0,00956
2023-11-13,3.2977,3.3102,3.3228,3.2599,7173000.0,00956
2023-11-14,3.3102,3.3228,3.3354,3.2977,6379101.0,00956
2023-11-15,3.3354,3.3732,3.3732,3.3228,7944688.0,00956
2023-11-16,3.3858,3.3228,3.3858,3.3102,4154816.0,00956
2023-11-17,3.3102,3.3102,3.3228,3.2851,3716000.0,00956
2023-11-20,3.3102,3.348,3.348,3.3102,3992661.0,00956
2023-11-21,3.3228,3.3732,3.3732,3.3228,6590000.0,00956
2023-11-22,3.3354,3.3228,3.348,3.3228,2955749.0,00956
2023-11-23,3.3228,3.3606,3.3606,3.3102,1109000.0,00956
2023-11-24,3.3606,3.3228,3.3606,3.3102,2105000.0,00956
2023-11-27,3.3354,3.3102,3.3354,3.2851,2162000.0,00956
2023-11-28,3.3102,3.3102,3.3228,3.2851,2155000.0,00956
2023-11-29,3.3102,3.2473,3.3102,3.2347,4938000.0,00956
2023-11-30,3.2473,3.2725,3.2725,3.2221,2261240.0,00956
2023-12-01,3.2725,3.2096,3.2725,3.2096,4223000.0,00956
2023-12-04,3.2599,3.197,3.2599,3.197,3750000.0,00956
2023-12-05,3.2096,3.1718,3.2096,3.1466,3160000.0,00956
2023-12-06,3.1844,3.1592,3.197,3.1466,2383132.0,00956
2023-12-07,3.1592,3.1592,3.1718,3.1089,3952000.0,00956
2023-12-08,3.134,3.2347,3.3102,3.134,15688136.0,00956
2023-12-11,3.2473,3.2599,3.2851,3.1844,7334622.0,00956
2023-12-12,3.2725,3.2473,3.2851,3.2221,6457000.0,00956
2023-12-13,3.2599,3.2221,3.2599,3.2096,4206000.0,00956
2023-12-14,3.2599,3.2851,3.2851,3.2221,3316000.0,00956
2023-12-15,3.2725,3.3354,3.348,3.2347,8912841.0,00956
2023-12-18,3.3354,3.3354,3.3606,3.3102,3571476.0,00956
2023-12-19,3.3228,3.3102,3.3228,3.2725,3445000.0,00956
2023-12-20,3.3228,3.3732,3.5116,3.3228,14516096.0,00956
2023-12-21,3.3732,3.3983,3.4235,3.348,5140000.0,00956
2023-12-22,3.3858,3.3858,3.4487,3.2725,7823000.0,00956
2023-12-27,3.3858,3.4109,3.4361,3.3606,2034000.0,00956
2023-12-28,3.4109,3.4739,3.4865,3.4109,2698000.0,00956
2023-12-29,3.4865,3.5746,3.5997,3.4865,9320673.0,00956
2024-01-02,3.5746,3.6123,3.6249,3.5494,4901531.0,00956
2024-01-03,3.6249,3.5494,3.6249,3.5242,4383200.0,00956
2024-01-04,3.5997,3.6753,3.7004,3.5494,11898332.0,00956
2024-01-05,3.6753,3.6375,3.7004,3.6249,5675863.0,00956
2024-01-08,3.6375,3.6123,3.713,3.5746,6218000.0,00956
2024-01-09,3.6123,3.713,3.7508,3.5997,10508000.0,00956
2024-01-10,3.6878,3.6878,3.7508,3.6249,11382000.0,00956
2024-01-11,3.6753,3.6501,3.7004,3.6249,4361000.0,00956
2024-01-12,3.713,3.6123,3.713,3.5746,4650104.0,00956
2024-01-15,3.6123,3.6249,3.6501,3.562,6429654.0,00956
2024-01-16,3.5997,3.4865,3.6123,3.4865,4967000.0,00956
2024-01-17,3.4865,3.3983,3.4865,3.3354,12570064.0,00956
2024-01-18,3.4109,3.4235,3.4361,3.3354,9039177.0,00956
2024-01-19,3.4235,3.2977,3.4235,3.2851,8072069.0,00956
2024-01-22,3.3354,3.2473,3.3354,3.1844,12482000.0,00956
2024-01-23,3.2473,3.2725,3.3228,3.2096,7355734.0,00956
2024-01-24,3.3102,3.4109,3.4487,3.2725,10498200.0,00956
2024-01-25,3.4235,3.5746,3.5746,3.3858,7700000.0,00956
2024-01-26,3.5746,3.5116,3.5871,3.4865,4275063.0,00956
2024-01-29,3.5242,3.5116,3.5746,3.4865,4824000.0,00956
2024-01-30,3.5116,3.3983,3.5368,3.3858,9401000.0,00956
2024-01-31,3.3983,3.3983,3.499,3.3732,5773000.0,00956
2024-02-01,3.3983,3.4235,3.4865,3.3732,6055000.0,00956
2024-02-02,3.4361,3.3983,3.499,3.3606,4608000.0,00956
2024-02-05,3.3858,3.3228,3.3858,3.2725,7551865.0,00956
2024-02-06,3.3732,3.4361,3.4487,3.3606,8816595.0,00956
2024-02-07,3.4487,3.562,3.6501,3.4487,19547145.0,00956
2024-02-08,3.5871,3.5746,3.6249,3.562,6836000.0,00956
2024-02-09,3.4739,3.4865,3.5368,3.4487,373000.0,00956
2024-02-14,3.4487,3.4487,3.4739,3.3354,4528204.0,00956
2024-02-15,3.3983,3.5242,3.5494,3.3732,7673000.0,00956
2024-02-16,3.5242,3.6878,3.713,3.5242,10045000.0,00956
2024-02-19,3.6627,3.6501,3.6753,3.6249,5902263.0,00956
2024-02-20,3.6627,3.713,3.7382,3.6501,8803000.0,00956
2024-02-21,3.6878,3.7508,3.8011,3.6501,16575664.0,00956
2024-02-22,3.7382,3.8515,3.864,3.7382,9374000.0,00956
2024-02-23,3.8515,3.8515,3.9018,3.8011,14264000.0,00956
2024-02-26,3.8389,3.8263,3.8766,3.8011,17627385.0,00956
2024-02-27,3.7885,3.7634,3.8011,3.7256,7790000.0,00956
2024-02-28,3.7634,3.7004,3.8137,3.6878,9847000.0,00956
2024-02-29,3.7382,3.7508,3.8011,3.7004,7224500.0,00956
2024-03-01,3.7382,3.7759,3.7885,3.7004,6275000.0,00956
2024-03-04,3.7885,3.7256,3.864,3.713,6629000.0,00956
2024-03-05,3.7382,3.6753,3.7759,3.6627,7249000.0,00956
2024-03-06,3.6753,3.713,3.7885,3.6627,23752325.0,00956
2024-03-07,3.7256,3.7256,3.7759,3.6878,7754000.0,00956
2024-03-08,3.713,3.8137,3.8515,3.713,8619000.0,00956
2024-03-11,3.8389,3.8389,3.8766,3.7759,10971472.0,00956
2024-03-12,3.864,3.7634,3.864,3.7508,7168000.0,00956
2024-03-13,3.7759,3.8011,3.8137,3.7256,7997790.0,00956
2024-03-14,3.7885,3.7634,3.8137,3.7256,6589000.0,00956
2024-03-15,3.7382,3.713,3.7634,3.6753,12681000.0,00956
2024-03-18,3.7256,3.7634,3.7885,3.6878,8153957.0,00956
2024-03-19,3.7382,3.7634,3.8011,3.7004,4001000.0,00956
2024-03-20,3.7759,3.713,3.7759,3.6878,4328000.0,00956
2024-03-21,3.713,3.6878,3.7382,3.6627,8924492.0,00956
2024-03-22,3.6878,3.5997,3.6878,3.5746,6343000.0,00956
2024-03-25,3.6375,3.6627,3.6753,3.5746,9762310.0,00956
2024-03-26,3.6878,3.6375,3.7004,3.6375,6476000.0,00956
2024-03-27,3.713,3.6753,3.7382,3.6123,14828000.0,00956
2024-03-28,3.7004,3.7256,3.7759,3.6753,7146000.0,00956
2024-04-02,3.7634,3.927,3.927,3.7634,23983000.0,00956
2024-04-03,3.9396,4.1661,4.1787,3.927,39586000.0,00956
2024-04-05,4.1787,4.3046,4.3549,4.1032,9563442.0,00956
2024-04-08,4.2416,4.0906,4.2416,4.0528,23641200.0,00956
2024-04-09,4.1158,4.0528,4.1158,4.0025,16737000.0,00956
2024-04-10,4.0906,4.1284,4.1535,4.078,9467000.0,00956
2024-04-11,4.0906,4.1913,4.2165,4.0906,10127479.0,00956
2024-04-12,4.1913,4.141,4.2165,4.1284,6365486.0,00956
2024-04-15,4.141,4.0906,4.1913,4.0906,3904000.0,00956
2024-04-16,4.0906,3.9899,4.1284,3.9773,8782000.0,00956
2024-04-17,4.0151,4.0654,4.0906,3.9899,4339000.0,00956
2024-04-18,4.1158,4.0528,4.1158,4.0528,3583000.0,00956
2024-04-19,4.0277,4.0403,4.0906,3.9773,7284000.0,00956
2024-04-22,4.0528,3.9773,4.0906,3.9647,6400733.0,00956
2024-04-23,3.9899,3.9899,4.0277,3.9522,5120000.0,00956
2024-04-24,4.0151,4.078,4.0906,4.0025,7675000.0,00956
2024-04-25,4.0277,4.0528,4.1913,4.0277,9662232.0,00956
2024-04-26,4.0528,4.0528,4.078,3.9018,13657832.0,00956
2024-04-29,4.0403,4.0403,4.0528,3.9647,9542000.0,00956
2024-04-30,4.0151,4.0403,4.0906,4.0151,6599249.0,00956
2024-05-02,4.0403,4.078,4.0906,4.0025,3445000.0,00956
2024-05-03,4.0528,4.1787,4.1913,4.0528,2207000.0,00956
2024-05-06,4.1787,4.2668,4.2794,4.1284,13716000.0,00956
2024-05-07,4.2794,4.1913,4.2794,4.1913,3886000.0,00956
2024-05-08,4.2291,4.1661,4.2794,4.1661,5585491.0,00956
2024-05-09,4.1787,4.292,4.3046,4.1787,6314000.0,00956
2024-05-10,4.3046,4.5563,4.5815,4.3046,24222534.0,00956
2024-05-13,4.5815,4.6444,4.7073,4.5689,14668000.0,00956
2024-05-14,4.7073,4.657,4.7073,4.6192,9628000.0,00956
2024-05-16,4.6696,4.5941,4.7577,4.5563,18645000.0,00956
2024-05-17,4.5563,4.7073,4.7829,4.5563,17960027.0,00956
2024-05-20,4.7703,4.7199,4.7703,4.6822,4842000.0,00956
2024-05-21,4.7199,4.6067,4.7199,4.5689,6206000.0,00956
2024-05-22,4.6444,4.5941,4.7073,4.5563,8556864.0,00956
2024-05-23,4.5689,4.4682,4.5815,4.4556,8241000.0,00956
2024-05-24,4.4682,4.5437,4.6318,4.4682,8231000.0,00956
2024-05-27,4.5563,4.6822,4.7451,4.5563,10438000.0,00956
2024-05-28,4.7199,4.7199,4.7829,4.6948,7052000.0,00956
2024-05-29,4.7703,4.6822,4.8332,4.657,9014185.0,00956
2024-05-30,4.6948,4.6822,4.808,4.6067,6953000.0,00956
2024-05-31,4.6948,4.6318,4.7577,4.6318,5123398.0,00956
2024-06-03,4.6822,4.7199,4.8206,4.657,10975698.0,00956
2024-06-04,4.7199,4.9087,4.9465,4.6948,18803000.0,00956
2024-06-05,4.9339,4.8584,4.9465,4.8332,10721871.0,00956
2024-06-06,4.9087,4.9339,4.9842,4.8584,12604000.0,00956
2024-06-07,4.9717,5.0724,5.1982,4.9591,28701000.0,00956
2024-06-11,5.0724,4.8836,5.1982,4.8206,21968000.0,00956
2024-06-12,4.9308,5.0782,5.105,4.7834,13127000.0,00956
2024-06-13,5.1184,5.0916,5.1988,5.0246,6862000.0,00956
2024-06-14,5.0648,5.0648,5.2792,5.038,17975594.0,00956
2024-06-17,5.0648,5.038,5.239,4.971,12602000.0,00956
2024-06-18,5.038,5.1318,5.1854,4.971,8247000.0,00956
2024-06-19,5.105,5.2658,5.2926,5.105,10047000.0,00956
2024-06-20,5.2658,5.1452,5.306,5.105,9451000.0,00956
2024-06-21,5.0916,4.971,5.172,4.9308,19789000.0,00956
2024-06-24,4.9308,4.9174,4.9308,4.837,9644000.0,00956
2024-06-25,4.9174,4.8906,4.9844,4.8504,4674000.0,00956
2024-06-26,4.9576,4.7834,4.9576,4.7164,14070000.0,00956
2024-06-27,4.703,4.6896,4.7834,4.636,6923000.0,00956
2024-06-28,4.6896,4.7432,4.8102,4.6628,13121000.0,00956
2024-07-02,4.7968,4.8906,4.971,4.77,11928612.0,00956
2024-07-03,4.9308,5.0246,5.0514,4.904,8020000.0,00956
2024-07-04,5.0246,4.9576,5.0648,4.9442,7944000.0,00956
2024-07-05,4.9576,4.9844,5.0112,4.8638,9809000.0,00956
2024-07-08,4.971,4.9308,4.9978,4.8504,8280000.0,00956
2024-07-09,4.8906,4.8102,4.8906,4.7566,5678000.0,00956
2024-07-10,4.8102,4.6494,4.8236,4.6226,11178000.0,00956
2024-07-11,4.6762,4.77,4.7968,4.6762,6652000.0,00956
2024-07-12,4.77,4.703,4.77,4.6762,3854026.0,00956
2024-07-15,4.703,4.77,4.7834,4.6896,6004000.0,00956
2024-07-16,4.7432,4.7164,4.7834,4.6628,4498000.0,00956
2024-07-17,4.6896,4.5958,4.703,4.5556,8172000.0,00956
2024-07-18,4.5958,4.7566,4.77,4.5958,6454000.0,00956
2024-07-19,4.6896,4.6226,4.7164,4.5958,4534872.0,00956
2024-07-22,4.6226,4.6628,4.6762,4.5556,3594000.0,00956
2024-07-23,4.6628,4.5958,4.6896,4.569,4434000.0,00956
2024-07-24,4.6226,4.6628,4.6762,4.5958,4768000.0,00956
2024-07-25,4.6092,4.6092,4.6628,4.5422,6325000.0,00956
2024-07-26,4.6092,4.636,4.7164,4.5958,2716000.0,00956
2024-07-29,4.6226,4.5824,4.6628,4.569,5301998.0,00956
2024-07-30,4.5556,4.4216,4.5556,4.3412,13704280.0,00956
2024-07-31,4.4216,4.4886,4.502,4.3814,5590000.0,00956
2024-08-01,4.5288,4.3814,4.5288,4.368,6247215.0,00956
2024-08-02,4.368,4.3011,4.3814,4.2743,10869000.0,00956
2024-08-05,4.2609,4.1939,4.2743,4.1269,8061000.0,00956
2024-08-06,4.1939,4.2341,4.3011,4.1805,4193500.0,00956
2024-08-07,4.2341,4.3011,4.3546,4.2207,4931000.0,00956
2024-08-08,4.2743,4.2743,4.2877,4.1537,8917000.0,00956
2024-08-09,4.2743,4.3011,4.368,4.2743,2735000.0,00956
2024-08-12,4.3278,4.3144,4.368,4.2743,6063000.0,00956
2024-08-13,4.3145,4.3412,4.3412,4.2609,4073000.0,00956
2024-08-14,4.3278,4.2609,4.3278,4.2341,7847332.0,00956
2024-08-15,4.2475,4.2341,4.3546,4.2073,20594000.0,00956
2024-08-16,4.2609,4.2341,4.2877,4.2207,6245000.0,00956
2024-08-19,4.2475,4.2877,4.3546,4.1939,11462000.0,00956
2024-08-20,4.2877,4.2207,4.3011,4.1939,4902000.0,00956
2024-08-21,4.2207,4.2743,4.3145,4.1671,9383000.0,00956
2024-08-22,4.2743,4.2877,4.3145,4.2207,5480000.0,00956
2024-08-23,4.2877,4.2877,4.3145,4.2341,4944000.0,00956
2024-08-26,4.2877,4.2877,4.3278,4.2609,3235000.0,00956
2024-08-27,4.2877,4.2475,4.3145,4.2341,2756000.0,00956
2024-08-28,4.2743,4.2609,4.2743,4.1805,6770000.0,00956
2024-08-29,4.2877,4.3278,4.3412,4.2341,8296000.0,00956
2024-08-30,4.3546,4.4216,4.4886,4.3412,11216000.0,00956
2024-09-02,4.4216,4.3412,4.435,4.2743,9293000.0,00956
2024-09-03,4.3546,4.2877,4.3546,4.2609,7321000.0,00956
2024-09-04,4.2475,4.2207,4.3011,4.2207,5297000.0,00956
2024-09-05,4.2475,4.2207,4.2475,4.1001,11188000.0,00956
2024-09-09,4.1939,4.0331,4.1939,3.9795,17720752.0,00956
2024-09-10,4.0465,4.0733,4.1135,4.0063,8675000.0,00956
2024-09-11,4.0733,4.0331,4.0733,3.9795,6768000.0,00956
2024-09-12,4.0331,4.0063,4.0733,3.9929,8150376.0,00956
2024-09-13,4.0063,4.1135,4.1537,4.0063,6196000.0,00956
2024-09-16,4.0599,4.0465,4.0733,4.0197,756000.0,00956
2024-09-17,4.0465,4.0733,4.1403,4.0465,592000.0,00956
2024-09-19,4.0867,4.1537,4.1805,4.0331,7755000.0,00956
2024-09-20,4.1671,4.1403,4.1939,4.1001,9205000.0,00956
2024-09-23,4.1269,4.1671,4.2207,4.1269,9580000.0,00956
2024-09-24,4.2073,4.3814,4.3948,4.2073,7403547.0,00956
2024-09-25,4.4618,4.3948,4.5422,4.3546,17365000.0,00956
2024-09-26,4.4216,4.569,4.569,4.368,10552000.0,00956
2024-09-27,4.6092,4.7298,4.7566,4.5154,17866000.0,00956
2024-09-30,4.8504,4.8906,4.9442,4.7566,21304000.0,00956
2024-10-02,4.9576,5.0648,5.0782,4.77,12535000.0,00956
2024-10-03,5.0514,5.0246,5.0648,4.8772,8693000.0,00956
2024-10-04,4.971,5.4266,5.44,4.971,9796000.0,00956
2024-10-07,5.44,5.8419,5.8955,5.44,10178000.0,00956
2024-10-08,5.7615,5.0246,5.8553,5.0112,39962000.0,00956
2024-10-09,5.1184,4.7298,5.1452,4.6628,32080823.0,00956
2024-10-10,4.77,4.8772,5.0648,4.77,32591000.0,00956
2024-10-14,4.8906,4.8638,4.9442,4.77,15738634.0,00956
2024-10-15,4.8772,4.703,4.8772,4.6226,18631000.0,00956
2024-10-16,4.703,4.6762,4.7432,4.5958,14585074.0,00956
2024-10-17,4.6762,4.6494,4.8102,4.6092,11999996.0,00956
2024-10-18,4.636,4.8102,4.8906,4.636,15315207.0,00956
2024-10-21,4.8236,4.7834,4.904,4.7164,18723000.0,00956
2024-10-22,4.8102,4.8772,4.9576,4.7834,10933000.0,00956
2024-10-23,4.9442,4.9174,5.038,4.8772,15259000.0,00956
2024-10-24,4.8906,4.837,4.9442,4.77,13800000.0,00956
2024-10-25,4.7968,4.8906,4.9174,4.7968,9547000.0,00956
2024-10-28,4.9442,4.8906,4.9442,4.8236,8598596.0,00956
2024-10-29,4.9174,4.7432,4.9308,4.6896,10157754.0,00956
2024-10-30,4.7164,4.6494,4.7298,4.5824,11679000.0,00956
2024-10-31,4.6762,4.7432,4.8102,4.6092,11064000.0,00956
2024-11-01,4.703,4.6628,4.7834,4.6494,5303000.0,00956
2024-11-04,4.6762,4.6226,4.6896,4.6092,5985000.0,00956
2024-11-05,4.6494,4.6628,4.7298,4.6226,11171532.0,00956
2024-11-06,4.703,4.5958,4.7164,4.569,14140000.0,00956
2024-11-07,4.5824,4.6762,4.7164,4.5422,16243000.0,00956
2024-11-08,4.7432,4.6226,4.7834,4.5824,9123000.0,00956
2024-11-11,4.5556,4.569,4.6092,4.502,15770000.0,00956
2024-11-12,4.5958,4.4618,4.5958,4.4216,19573000.0,00956
2024-11-13,4.4752,4.502,4.5556,4.4082,13270128.0,00956
2024-11-14,4.502,4.435,4.5958,4.435,7021000.0,00956
