date,open,close,high,low,volume,code
2023-04-17,64.1735,66.3122,67.887,64.0032,6729395.0,603198
2023-04-18,66.3867,67.0358,68.1637,65.9717,4296197.0,603198
2023-04-19,67.0358,65.9292,67.0358,65.0673,3278051.0,603198
2023-04-20,66.11,66.2377,67.6742,65.2907,4010513.0,603198
2023-04-21,66.2377,63.9606,66.2377,63.8436,3496704.0,603198
2023-04-24,64.1415,63.0881,64.3543,62.6944,2911271.0,603198
2023-04-25,63.5031,64.78,64.9715,62.7902,3446877.0,603198
2023-04-26,65.1205,66.5037,66.8123,64.3011,8322782.0,603198
2023-04-27,65.6525,66.3441,67.355,65.1205,5488484.0,603198
2023-04-28,66.8762,68.1105,68.2594,65.5993,5850907.0,603198
2023-05-04,68.0998,65.8227,69.0575,65.3439,3867111.0,603198
2023-05-05,65.6099,65.4184,66.4505,64.748,2727041.0,603198
2023-05-08,65.2588,65.5354,66.6846,65.1205,3523659.0,603198
2023-05-09,64.78,67.206,67.5678,64.6097,4672198.0,603198
2023-05-10,66.823,65.3546,66.823,65.2056,2813375.0,603198
2023-05-11,65.3333,64.482,66.1632,64.3756,1743005.0,603198
2023-05-12,64.3756,63.3967,65.0673,63.3967,1491757.0,603198
2023-05-15,63.3967,64.1203,64.2692,62.3326,1776091.0,603198
2023-05-16,64.3756,62.8008,64.3756,62.6731,1638249.0,603198
2023-05-17,62.8115,62.0347,62.9285,61.2898,1906081.0,603198
2023-05-18,61.8219,62.0347,62.8859,61.5239,1957466.0,603198
2023-05-19,61.9815,62.3965,62.7263,60.9706,2298081.0,603198
2023-05-22,62.0453,65.461,65.727,60.96,5025351.0,603198
2023-05-23,65.0141,64.5352,65.8547,64.514,2040979.0,603198
2023-05-24,64.1628,63.2158,64.3969,63.0455,1664989.0,603198
2023-05-25,62.8115,62.6199,63.2052,62.2156,1506026.0,603198
2023-05-26,62.7583,62.8859,63.152,61.6516,1613858.0,603198
2023-05-29,62.8008,61.7261,63.1839,61.1941,2107806.0,603198
2023-05-30,61.3005,60.7259,61.9176,60.013,2372300.0,603198
2023-05-31,60.5663,60.0449,60.8961,59.3745,2757843.0,603198
2023-06-01,59.7789,59.9811,61.2473,59.5767,2470270.0,603198
2023-06-02,60.1832,61.1622,61.2898,59.4597,3127981.0,603198
2023-06-05,60.9494,60.2258,61.1409,60.013,2853819.0,603198
2023-06-06,60.1619,59.9811,61.1622,59.6938,2027069.0,603198
2023-06-07,59.9066,58.9064,60.5024,58.5233,2926488.0,603198
2023-06-08,58.6829,60.3216,60.6514,58.6829,2566111.0,603198
2023-06-09,60.875,60.3867,62.3941,59.9092,3129152.0,603198
2023-06-12,60.7013,64.4016,65.2697,60.4084,6112765.0,603198
2023-06-13,64.152,64.5969,65.465,63.8048,4180580.0,603198
2023-06-14,64.6078,66.5284,67.8305,64.0543,6266436.0,603198
2023-06-15,66.9082,69.6101,70.1093,66.8431,6978427.0,603198
2023-06-16,70.5325,68.6444,70.5325,67.9608,4274901.0,603198
2023-06-19,68.2538,68.0367,68.9591,67.4725,4472145.0,603198
2023-06-20,67.8197,66.9299,69.0133,66.6803,2776808.0,603198
2023-06-21,67.2771,67.1469,68.2429,66.6261,3355935.0,603198
2023-06-26,65.7037,64.0544,66.6152,63.8156,5232494.0,603198
2023-06-27,64.6729,66.4199,66.8974,64.152,5910018.0,603198
2023-06-28,66.3765,68.1669,69.5667,65.8882,5419316.0,603198
2023-06-29,68.1452,67.5376,68.5033,66.9516,2788390.0,603198
2023-06-30,67.5159,69.2303,69.8272,67.5159,4871968.0,603198
2023-07-03,68.9157,69.5776,70.2395,68.1344,2975543.0,603198
2023-07-04,69.5776,69.2303,69.8814,68.742,1734333.0,603198
2023-07-05,69.2195,67.3857,69.404,67.0167,3399832.0,603198
2023-07-06,67.1144,66.2246,67.7329,65.7363,1922944.0,603198
2023-07-07,65.9316,66.0944,66.7129,65.541,1295775.0,603198
2023-07-10,66.3548,66.5501,67.3965,65.8231,2488945.0,603198
2023-07-11,66.2463,65.5735,66.7346,64.6729,2360055.0,603198
2023-07-12,65.3239,67.1578,67.4508,65.1395,2781435.0,603198
2023-07-13,67.1144,71.0534,71.3789,67.1144,5257156.0,603198
2023-07-14,71.4006,70.424,72.3663,69.9899,2145300.0,603198
2023-07-17,69.8597,69.5667,70.3914,68.4274,1680700.0,603198
2023-07-18,69.8706,69.5125,70.8363,69.3389,1766468.0,603198
2023-07-19,69.4474,69.6752,69.8923,68.9048,1358527.0,603198
2023-07-20,70.1093,68.9699,71.6067,68.9591,2245574.0,603198
2023-07-21,68.7963,71.1619,71.5633,68.5033,3465830.0,603198
2023-07-24,70.6193,71.0099,71.3138,70.2287,1998776.0,603198
2023-07-25,73.5708,72.9306,75.1985,72.3772,5759312.0,603198
2023-07-26,73.4189,73.3104,74.0591,72.2687,2765368.0,603198
2023-07-27,73.1585,74.0917,75.9581,72.8112,4098886.0,603198
2023-07-28,73.9615,76.1208,76.8262,73.5817,4121910.0,603198
2023-07-31,76.6742,75.741,79.8645,75.524,4721109.0,603198
2023-08-01,75.7302,75.09,77.2385,74.4389,3751845.0,603198
2023-08-02,75.1008,74.9815,75.8713,74.5257,2068979.0,603198
2023-08-03,74.8621,76.2728,76.4681,74.6342,2333332.0,603198
2023-08-04,77.0432,75.524,77.5532,75.2093,2234431.0,603198
2023-08-07,74.9815,73.6793,75.307,73.2778,4349424.0,603198
2023-08-08,73.7878,75.2961,75.7953,73.4189,2384913.0,603198
2023-08-09,74.8729,74.8729,75.1985,74.0917,1511137.0,603198
2023-08-10,75.1985,76.6091,76.8587,74.0157,2612797.0,603198
2023-08-11,76.7176,75.7519,77.0432,75.7193,2125500.0,603198
2023-08-14,74.8838,74.8187,75.5566,73.3538,2512259.0,603198
2023-08-15,75.524,74.5691,75.7085,73.8963,1929319.0,603198
2023-08-16,74.2002,74.6559,75.2636,74.1676,1620682.0,603198
2023-08-17,74.2761,78.3345,78.4104,73.8963,5805528.0,603198
2023-08-18,78.4538,73.9723,78.4864,73.5708,6173889.0,603198
2023-08-21,75.3721,78.6275,79.7885,75.3721,9025280.0,603198
2023-08-22,78.6709,79.6475,80.0707,77.6617,5076289.0,603198
2023-08-23,79.756,78.3019,80.1683,77.8245,3108907.0,603198
2023-08-24,78.1283,79.5498,80.0815,77.1517,3482559.0,603198
2023-08-25,78.8662,80.7,81.3728,78.4321,4623972.0,603198
2023-08-28,84.639,79.8645,84.7258,78.5189,4587883.0,603198
2023-08-29,79.1049,83.0873,83.5539,78.4972,4043300.0,603198
2023-08-30,82.5013,83.4888,84.2592,82.5013,2752519.0,603198
2023-08-31,83.5213,83.1524,83.9337,82.6858,2193167.0,603198
2023-09-01,83.8577,84.7366,85.2901,83.5539,2662143.0,603198
2023-09-04,84.7366,85.8869,90.0537,84.563,5667499.0,603198
2023-09-05,85.876,83.8794,85.8869,83.0222,4401664.0,603198
2023-09-06,83.6624,83.5539,84.3134,83.0113,2653157.0,603198
2023-09-07,82.6966,83.6515,84.1832,82.6098,2152261.0,603198
2023-09-08,83.1741,82.9137,83.8577,81.2426,2468750.0,603198
2023-09-11,83.0005,83.9337,85.4637,82.4688,3104130.0,603198
2023-09-12,83.7166,82.4254,84.0964,82.0347,2328677.0,603198
2023-09-13,82.013,82.74,83.912,81.7634,2787445.0,603198
2023-09-14,82.5013,82.3602,83.3043,81.5247,2309070.0,603198
2023-09-15,82.4145,80.8302,82.7834,80.5589,3151810.0,603198
2023-09-18,80.5155,81.4487,81.5356,80.0381,3216000.0,603198
2023-09-19,80.9496,81.0255,81.3294,79.604,2063183.0,603198
2023-09-20,81.1015,80.483,81.5464,80.3745,1252041.0,603198
2023-09-21,80.2985,79.6258,80.6132,79.4955,1858765.0,603198
2023-09-22,79.7343,80.917,81.1666,79.2677,3052710.0,603198
2023-09-25,81.3837,80.6566,81.6875,79.973,2508642.0,603198
2023-09-26,80.559,80.1032,81.0039,79.9838,1569000.0,603198
2023-09-27,80.5915,80.9279,81.5464,79.756,1823469.0,603198
2023-09-28,81.2209,79.8102,81.9262,78.7251,4038704.0,603198
2023-10-09,79.756,79.7126,79.9187,77.1734,2434506.0,603198
2023-10-10,79.7017,79.4304,80.5264,79.2134,1561606.0,603198
2023-10-11,79.7126,78.9421,79.8645,77.9438,2988248.0,603198
2023-10-12,79.4304,78.4538,81.0581,78.2368,2118664.0,603198
2023-10-13,78.0957,76.9347,78.1717,76.7719,2087445.0,603198
2023-10-16,76.9347,76.2836,77.3145,75.6325,2508077.0,603198
2023-10-17,76.5657,76.3487,77.1408,75.231,2510750.0,603198
2023-10-18,75.9581,75.5783,76.9347,74.9272,1235400.0,603198
2023-10-19,75.2093,74.8187,75.4155,73.7878,2202900.0,603198
2023-10-20,73.8963,73.9506,75.893,73.8095,1332884.0,603198
2023-10-23,73.4297,74.1134,76.5549,73.4297,1826846.0,603198
2023-10-24,74.6668,74.1676,75.4698,73.2995,1745700.0,603198
2023-10-25,75.8278,76.2836,77.0323,74.3304,3577656.0,603198
2023-10-26,75.4698,78.1826,78.4538,75.4264,3119905.0,603198
2023-10-27,78.1283,78.877,79.4847,77.6617,2639069.0,603198
2023-10-30,80.2985,83.3043,84.346,80.2985,4547033.0,603198
2023-10-31,83.3043,83.2283,84.3135,82.382,2707946.0,603198
2023-11-01,86.8092,82.089,87.8618,80.8302,4589950.0,603198
2023-11-02,82.0781,81.3836,82.4145,80.3094,3211746.0,603198
2023-11-03,81.1666,80.9604,82.1758,80.2985,1987800.0,603198
2023-11-06,81.0039,80.3528,81.2426,78.9096,3614550.0,603198
2023-11-07,80.1358,79.6366,80.3419,78.6057,2672655.0,603198
2023-11-08,79.2243,81.0581,81.1015,78.8987,2787753.0,603198
2023-11-09,81.0147,81.7092,81.9262,80.4287,1792821.0,603198
2023-11-10,81.2209,79.2568,81.5464,79.1049,2181556.0,603198
2023-11-13,78.8879,77.5206,79.3002,77.054,2997544.0,603198
2023-11-14,77.564,76.4898,78.1066,75.741,3245873.0,603198
2023-11-15,76.9889,78.3236,78.4104,76.3704,3248737.0,603198
2023-11-16,78.1283,77.7811,78.9964,77.5857,1889216.0,603198
2023-11-17,77.3687,76.9564,78.1391,76.3921,1629714.0,603198
2023-11-20,77.054,76.6308,77.5857,76.0774,1815728.0,603198
2023-11-21,77.1083,80.5156,81.1015,76.3921,5301873.0,603198
2023-11-22,80.0815,82.7834,83.5973,80.0055,5468914.0,603198
2023-11-23,82.4688,81.9588,82.7509,81.0473,2344699.0,603198
2023-11-24,81.9262,82.7943,83.5105,81.4379,2621514.0,603198
2023-11-27,82.4037,81.2643,82.4579,80.6566,2697440.0,603198
2023-11-28,81.2643,79.1592,82.1432,78.8119,3223188.0,603198
2023-11-29,78.584,81.0907,81.3728,78.4104,3237443.0,603198
2023-11-30,81.0581,81.5681,81.8719,80.3094,2019972.0,603198
2023-12-01,81.1666,80.1683,81.3728,79.1592,2037456.0,603198
2023-12-04,80.1683,77.857,80.1683,77.8028,3170606.0,603198
2023-12-05,77.0432,71.7478,77.0432,70.6627,10282566.0,603198
2023-12-06,70.641,72.6268,73.0608,70.5868,4104055.0,603198
2023-12-07,72.5942,73.1042,73.4297,72.171,2477918.0,603198
2023-12-08,73.3538,74.6993,75.4155,72.7895,3440001.0,603198
2023-12-11,74.2327,73.701,74.3304,72.4314,4190727.0,603198
2023-12-12,73.4406,75.8713,76.0883,73.4406,3807100.0,603198
2023-12-13,75.7193,73.2127,75.7193,72.9197,3349019.0,603198
2023-12-14,73.3538,70.3914,73.6034,69.8814,5169150.0,603198
2023-12-15,70.3914,70.1636,71.8129,69.8706,3362834.0,603198
2023-12-18,69.4474,70.2395,70.9557,68.7963,2795746.0,603198
2023-12-19,70.2395,70.6084,71.0642,68.9374,2402374.0,603198
2023-12-20,71.0642,69.111,71.0642,69.1001,1749320.0,603198
2023-12-21,68.3623,69.9248,70.055,68.2537,2562600.0,603198
2023-12-22,69.7404,69.4582,70.2395,69.0459,1714500.0,603198
2023-12-25,69.4691,70.1093,70.9448,69.2846,2018076.0,603198
2023-12-26,69.9899,69.838,70.424,68.9048,1613201.0,603198
2023-12-27,69.5016,69.9031,70.6519,69.4257,1438483.0,603198
2023-12-28,69.7512,72.0517,72.898,69.6101,4347984.0,603198
2023-12-29,71.9757,71.9323,73.2561,71.3572,3197210.0,603198
2024-01-02,71.7261,68.8831,71.7261,68.7963,3594029.0,603198
2024-01-03,68.894,68.7854,69.2738,67.581,2966000.0,603198
2024-01-04,68.2646,67.3748,68.7746,66.8865,3336606.0,603198
2024-01-05,67.1469,66.1812,67.6786,65.8556,2672316.0,603198
2024-01-08,65.8556,65.541,66.3331,65.2697,1902753.0,603198
2024-01-09,65.6495,64.9658,66.1378,64.738,2318738.0,603198
2024-01-10,65.0961,65.5952,66.0835,64.3148,2262563.0,603198
2024-01-11,65.3239,65.6495,66.2463,64.7271,2517457.0,603198
2024-01-12,65.5844,65.7037,66.1812,64.7814,1894415.0,603198
2024-01-15,65.3239,65.2697,65.8339,64.4884,2338335.0,603198
2024-01-16,65.5301,64.8356,66.1595,64.2605,2143000.0,603198
2024-01-17,64.7271,62.2205,64.738,62.2205,4148321.0,603198
2024-01-18,62.188,62.8065,62.8499,60.7665,4169414.0,603198
2024-01-19,62.1988,63.935,64.7163,62.1988,3831046.0,603198
2024-01-22,63.2405,61.7105,63.6746,61.3199,2800100.0,603198
2024-01-23,61.6237,61.2005,61.7105,60.3867,3383490.0,603198
2024-01-24,61.6345,60.2781,61.8516,58.5962,3838232.0,603198
2024-01-25,60.0937,60.7013,61.5043,59.0954,6515388.0,603198
2024-01-26,60.0611,58.5962,61.7756,58.0211,7705009.0,603198
2024-01-29,58.542,58.5962,59.7464,58.1188,4669823.0,603198
2024-01-30,57.5328,55.7749,58.1622,55.3409,6637693.0,603198
2024-01-31,56.4043,54.5379,56.8058,54.3968,4911875.0,603198
2024-02-01,54.4619,54.2558,55.33,53.1706,4618469.0,603198
2024-02-02,54.2666,54.4945,56.5345,52.8451,5951481.0,603198
2024-02-05,54.1147,53.4094,55.6664,52.3677,6098934.0,603198
2024-02-06,52.7366,57.3809,57.6413,52.7366,7474222.0,603198
2024-02-07,57.5654,60.0828,60.3867,56.7515,8583588.0,603198
2024-02-08,59.6922,60.4301,61.8516,59.0628,6282352.0,603198
2024-02-19,64.0218,66.4742,66.4742,64.0218,6438182.0,603198
2024-02-20,68.0042,63.5986,68.0042,61.9709,9341144.0,603198
2024-02-21,63.5443,68.9916,69.9574,62.8499,10109435.0,603198
2024-02-22,67.4182,69.8706,69.8814,66.7454,6864524.0,603198
2024-02-23,68.9048,70.6519,73.1368,68.9048,6387902.0,603198
2024-02-26,69.6101,69.3931,71.1185,68.7421,4291803.0,603198
2024-02-27,68.6335,68.8614,69.3606,67.8306,4195213.0,603198
2024-02-28,68.6444,67.0059,69.5776,66.7454,3666801.0,603198
2024-02-29,65.7688,69.3931,69.4474,65.7688,4390118.0,603198
2024-03-01,68.9048,69.0676,69.4474,68.091,3562258.0,603198
2024-03-04,69.2629,68.3514,69.4799,67.6027,3024210.0,603198
2024-03-05,67.7112,68.2972,68.9048,67.6352,2619753.0,603198
2024-03-06,68.3188,67.2663,68.5793,66.995,2157135.0,603198
2024-03-07,67.798,67.9282,69.0784,67.1361,2527288.0,603198
2024-03-08,67.9499,67.2988,68.308,65.9533,3525900.0,603198
2024-03-11,67.2988,70.9991,71.075,67.2446,5948589.0,603198
2024-03-12,70.9991,75.1442,75.9581,70.4674,6775371.0,603198
2024-03-13,74.873,73.8421,76.0991,73.7878,3684459.0,603198
2024-03-14,73.8747,73.4623,74.7427,72.2687,2795053.0,603198
2024-03-15,73.408,73.8312,75.2527,72.8655,3336678.0,603198
2024-03-18,72.8112,73.267,73.7878,72.0408,3448300.0,603198
2024-03-19,72.7027,74.5908,75.4047,72.4314,4918386.0,603198
2024-03-20,74.5257,72.9197,74.5257,72.2904,3445555.0,603198
2024-03-21,72.388,73.8204,74.2219,72.388,3494357.0,603198
2024-03-22,73.7878,72.7027,74.1893,71.8346,2445001.0,603198
2024-03-25,72.3338,71.1185,72.3338,70.7495,2320426.0,603198
2024-03-26,71.6176,72.247,72.6919,70.7604,2748968.0,603198
2024-03-27,72.5725,71.5416,73.1042,71.4006,2794773.0,603198
2024-03-28,71.6176,70.7495,72.2687,70.5325,2812758.0,603198
2024-03-29,70.9123,71.0099,71.6285,70.3155,1007500.0,603198
2024-04-01,71.5742,74.1676,75.9581,71.3789,4770731.0,603198
2024-04-02,73.9723,72.0517,74.0917,71.6393,2478072.0,603198
2024-04-03,71.9865,71.6936,73.6685,71.2921,2126413.0,603198
2024-04-08,71.7044,68.5793,71.7044,68.4165,6154467.0,603198
2024-04-09,68.3623,68.4816,69.3172,68.0042,2702600.0,603198
2024-04-10,68.5793,66.7671,68.9048,65.7037,3275049.0,603198
2024-04-11,66.6803,66.9733,67.3857,66.268,2104200.0,603198
2024-04-12,67.0601,66.3548,68.1452,66.1378,2875229.0,603198
2024-04-15,66.0727,69.4908,70.4023,66.051,4706585.0,603198
2024-04-16,69.6644,67.6786,69.6644,66.9842,2572153.0,603198
2024-04-17,67.6027,67.6135,68.0367,66.6803,2108562.0,603198
2024-04-18,67.7112,67.2988,68.6118,66.9516,1991761.0,603198
2024-04-19,67.364,66.3005,67.364,65.6061,1967708.0,603198
2024-04-22,66.7346,68.6878,69.4474,66.3005,4218682.0,603198
2024-04-23,68.5793,70.4565,70.7495,67.798,4164694.0,603198
2024-04-24,70.4565,70.2178,70.7495,69.3172,2198040.0,603198
2024-04-25,70.1418,71.3463,71.4874,69.4474,2654472.0,603198
2024-04-26,73.5166,74.8078,75.9472,72.0625,7375387.0,603198
2024-04-29,74.6668,77.7702,79.246,74.4715,6332734.0,603198
2024-04-30,77.3145,77.0432,78.6383,76.9021,2971456.0,603198
2024-05-06,78.2368,81.2643,81.6007,77.4555,7309126.0,603198
2024-05-07,80.8411,82.1649,82.8051,80.5915,3970131.0,603198
2024-05-08,82.1432,80.8953,82.1541,79.8645,3318597.0,603198
2024-05-09,81.3836,81.3836,81.4922,80.4179,2403445.0,603198
2024-05-10,81.4162,80.6241,82.0021,80.2117,2794544.0,603198
2024-05-13,80.2985,78.5081,80.2985,77.8679,5308747.0,603198
2024-05-14,78.8662,79.4847,80.7868,78.7685,3198043.0,603198
2024-05-15,79.5606,78.5189,79.9187,78.15,1554669.0,603198
2024-05-16,78.9964,79.756,80.8194,77.6942,2474715.0,603198
2024-05-17,79.2134,79.0832,80.4939,77.7811,4446900.0,603198
2024-05-20,78.9747,78.3019,80.0489,77.6074,3413967.0,603198
2024-05-21,78.0198,78.6817,79.1158,77.2819,1990762.0,603198
2024-05-22,78.7794,77.6943,79.1049,77.5857,1983500.0,603198
2024-05-23,77.6942,76.5549,78.2694,76.3162,1466494.0,603198
2024-05-24,76.5549,76.0557,76.8153,75.4155,1983103.0,603198
2024-05-27,76.8153,76.6091,77.4338,75.817,2343230.0,603198
2024-05-28,76.6959,75.8713,76.9347,75.8604,1335300.0,603198
2024-05-29,76.3379,75.4698,76.6091,75.0032,2021613.0,603198
2024-05-30,74.8838,74.9489,76.1751,74.5257,2199279.0,603198
2024-05-31,76.1751,75.4915,76.1751,74.5583,2290600.0,603198
2024-06-03,74.6776,73.8421,75.6868,73.2453,6030036.0,603198
2024-06-04,73.5274,74.5691,74.8729,72.4857,3263500.0,603198
2024-06-05,74.5691,72.898,74.6342,72.4965,3263429.0,603198
2024-06-06,73.1857,72.9755,73.5066,71.7915,2934200.0,603198
2024-06-07,72.9755,71.6919,73.4292,71.4596,2696400.0,603198
2024-06-11,71.2604,69.169,71.5149,67.9961,6008356.0,603198
2024-06-12,69.6559,68.5936,70.2092,68.0514,3703094.0,603198
2024-06-13,68.7486,67.3765,68.7928,66.5023,4142772.0,603198
2024-06-14,67.2547,68.0183,68.2838,65.7277,4892533.0,603198
2024-06-17,67.0666,68.0736,68.0957,66.5576,3805361.0,603198
2024-06-18,67.9408,66.9671,68.5936,66.3917,3852802.0,603198
2024-06-19,66.7457,65.9822,66.9892,65.6835,3014684.0,603198
2024-06-20,66.0265,65.1192,66.3142,64.8757,2630702.0,603198
2024-06-21,65.5618,64.1786,65.6503,63.6696,2940554.0,603198
2024-06-24,63.0831,65.6503,66.9449,61.9434,6834249.0,603198
2024-06-25,65.2851,65.0196,66.5687,64.5106,4288590.0,603198
2024-06-26,64.5991,67.3322,67.6752,64.5106,5611303.0,603198
2024-06-27,66.5908,64.9753,67.2769,64.8757,3642600.0,603198
2024-06-28,64.9642,63.6253,65.5064,63.404,4153602.0,603198
2024-07-01,63.3819,64.5991,64.6212,63.3044,3514261.0,603198
2024-07-02,64.5106,65.5175,66.5687,63.3819,5551162.0,603198
2024-07-03,65.5286,63.9684,66.1925,63.8577,3138378.0,603198
2024-07-04,63.9684,62.4967,64.5106,61.9655,3853721.0,603198
2024-07-05,62.4967,62.4967,62.4967,62.4967,0.0,603198
2024-07-08,61.2463,59.6861,61.4012,59.498,3756427.0,603198
2024-07-09,59.6418,60.6377,61.191,59.0886,3301818.0,603198
2024-07-10,60.3058,61.2131,62.0762,59.9517,3716720.0,603198
2024-07-11,61.9766,62.7512,63.6253,61.4123,4853240.0,603198
2024-07-12,63.0721,63.2381,63.5147,62.1758,3413657.0,603198
2024-07-15,63.0721,63.4151,63.7581,62.8065,2167103.0,603198
2024-07-16,63.0942,62.9172,63.2934,61.9766,2328426.0,603198
2024-07-17,62.8176,66.1925,66.2146,62.5741,5510171.0,603198
2024-07-18,65.6503,65.0528,68.9035,64.3888,6174382.0,603198
2024-07-19,64.3999,66.5244,66.8785,63.404,4749104.0,603198
2024-07-22,66.3917,63.736,66.3917,63.2381,5391073.0,603198
2024-07-23,63.3487,59.5976,63.57,59.5865,6146700.0,603198
2024-07-24,59.3984,58.0927,60.173,57.5394,4815867.0,603198
2024-07-25,57.8161,57.2296,59.2214,56.6321,4696950.0,603198
2024-07-26,57.2407,56.7095,57.9489,56.3223,4591429.0,603198
2024-07-29,56.6985,55.3596,56.9862,54.9502,5088493.0,603198
2024-07-30,54.9391,55.1825,55.3264,53.9654,3363095.0,603198
2024-07-31,55.3264,57.8161,58.2034,54.9612,6609920.0,603198
2024-08-01,57.7607,55.1051,58.0927,54.8506,7264671.0,603198
2024-08-02,54.3084,55.1051,55.6141,54.2199,3642282.0,603198
2024-08-05,55.0608,56.2559,57.628,54.6625,5946631.0,603198
2024-08-06,56.3223,57.0304,57.6833,55.4592,4327602.0,603198
2024-08-07,56.5989,58.3472,59.0111,56.1341,5761614.0,603198
2024-08-08,57.7829,58.5021,59.9185,57.7829,5901134.0,603198
2024-08-09,58.7898,57.8271,59.7746,57.7939,4163955.0,603198
2024-08-12,57.7054,57.3735,57.9489,56.9862,2819501.0,603198
2024-08-13,57.5948,56.7649,57.7497,55.8796,3446060.0,603198
2024-08-14,56.8313,55.437,56.8645,55.3374,3012816.0,603198
2024-08-15,55.3374,55.6141,56.4218,55.2932,2903945.0,603198
2024-08-16,55.6141,56.1231,56.1452,54.7399,3426263.0,603198
2024-08-19,56.8423,57.296,58.4579,56.1563,7526364.0,603198
2024-08-20,57.119,56.3555,57.7386,56.2227,3283035.0,603198
2024-08-21,56.0124,56.7538,57.5394,55.8796,2958296.0,603198
2024-08-22,56.6653,55.6583,56.7649,54.7731,3753002.0,603198
2024-08-23,55.3264,56.1452,57.4177,55.2157,3261789.0,603198
2024-08-26,56.0678,54.5518,56.1231,54.3194,4055506.0,603198
2024-08-27,54.2199,53.7772,54.6514,53.3346,3153950.0,603198
2024-08-28,53.3014,52.6928,53.7551,51.5642,3750204.0,603198
2024-08-29,52.206,53.7883,54.3194,52.206,4032388.0,603198
2024-08-30,53.224,55.6583,56.8534,52.7039,6971692.0,603198
2024-09-02,55.3043,53.7772,55.3043,53.6666,4131274.0,603198
2024-09-03,53.6666,56.2227,56.61,53.567,6180358.0,603198
2024-09-04,56.2116,55.7247,56.9751,55.5477,2558207.0,603198
2024-09-05,55.769,56.5546,56.7649,55.1383,3219300.0,603198
2024-09-06,56.5325,55.6362,56.9972,55.6251,2235600.0,603198
2024-09-09,54.8174,54.2199,55.3153,53.5559,3286800.0,603198
2024-09-10,54.3858,55.4702,56.3665,54.2199,5795897.0,603198
2024-09-11,54.9391,55.2711,56.0678,54.585,2176434.0,603198
2024-09-12,55.5256,54.8174,56.8866,54.8063,5621692.0,603198
2024-09-13,54.7842,52.3388,55.2711,52.04,5262200.0,603198
2024-09-18,52.3166,54.2199,54.7178,51.5642,7267804.0,603198
2024-09-19,54.3305,55.9571,57.6501,54.3305,7079656.0,603198
2024-09-20,55.6915,57.3181,57.7054,55.1051,5401667.0,603198
2024-09-23,56.7095,58.6681,59.4316,56.7095,5860993.0,603198
2024-09-24,59.8631,61.025,61.0471,58.646,8174730.0,603198
2024-09-25,61.6447,60.6156,62.3528,60.1398,6892404.0,603198
2024-09-26,60.7262,66.6794,66.6794,60.4275,11623707.0,603198
2024-09-27,68.6047,73.3517,73.3517,68.5936,9015806.0,603198
2024-09-30,78.143,80.688,80.688,74.1816,8930944.0,603198
2024-10-08,88.7325,79.1167,88.7325,75.2439,15489762.0,603198
2024-10-09,77.2024,71.2051,77.2024,71.2051,11366808.0,603198
2024-10-10,70.8178,71.7915,74.4914,69.3461,9154788.0,603198
2024-10-11,70.8288,69.5895,72.3005,68.6158,4822619.0,603198
2024-10-14,69.5342,72.1345,72.9755,67.0666,9255889.0,603198
2024-10-15,71.7915,69.8108,72.7874,69.5895,4963262.0,603198
2024-10-16,68.6047,69.2022,70.7624,68.4719,3998978.0,603198
2024-10-17,69.5785,67.8301,70.1096,67.6752,3693400.0,603198
2024-10-18,67.3875,68.9367,70.8067,66.447,8827781.0,603198
2024-10-21,68.2285,69.8108,70.3752,67.3322,6389000.0,603198
2024-10-22,69.8219,70.6075,71.6698,69.6891,6026480.0,603198
2024-10-23,70.9063,72.8095,75.2107,70.2645,9383227.0,603198
2024-10-24,71.6809,71.1608,72.3669,70.7071,4438694.0,603198
2024-10-25,71.1608,72.9755,73.8939,70.3088,5808238.0,603198
2024-10-28,74.1374,75.2771,75.609,71.7141,8448639.0,603198
2024-10-29,74.1374,70.2977,74.1374,69.7112,10690970.0,603198
2024-10-30,66.8564,67.465,69.1801,66.5576,11050712.0,603198
2024-10-31,66.624,66.5908,67.3322,65.6282,7573006.0,603198
2024-11-01,65.9269,67.2547,69.1027,65.3958,7525598.0,603198
2024-11-04,67.2547,67.2326,68.0293,65.6282,5789616.0,603198
2024-11-05,67.1441,68.0846,68.2064,66.2921,6268780.0,603198
2024-11-06,67.7306,68.151,68.8813,67.3543,5810000.0,603198
2024-11-07,67.5203,74.9672,74.9672,67.4982,14736292.0,603198
2024-11-08,75.2549,72.5661,76.3504,71.9354,10272012.0,603198
2024-11-11,71.6587,73.0198,73.0308,71.0944,6709860.0,603198
2024-11-12,73.1525,73.7943,75.7971,73.1415,8180455.0,603198
2024-11-13,73.0308,74.8455,75.2439,72.544,6262481.0,603198
2024-11-14,74.1484,73.3849,75.7971,73.1304,5815370.0,603198
2024-11-15,73.7943,71.869,74.6906,71.7141,4339042.0,603198
2024-11-18,71.6809,68.9477,71.869,68.4166,5882789.0,603198
2024-11-19,68.7043,69.9325,69.9325,68.2396,4256712.0,603198
2024-11-20,69.5231,70.1207,70.5743,68.8039,2984850.0,603198
2024-11-21,70.0432,69.2576,70.4305,68.4941,3662600.0,603198
2024-11-22,68.9145,66.2699,69.7002,66.1261,3970100.0,603198
2024-11-25,66.2146,67.2326,68.1732,66.1704,3564300.0,603198
2024-11-26,66.7457,67.1773,68.5826,66.7236,2577250.0,603198
2024-11-27,67.1552,68.5051,69.2465,65.9712,3995795.0,603198
