date,open,close,high,low,volume,code
2023-03-24,43.3874,41.7632,43.3874,41.7052,1361486.0,01044
2023-03-27,41.7632,42.2853,42.7493,41.6472,1450200.0,01044
2023-03-28,42.2853,41.5892,42.2853,41.5312,738200.0,01044
2023-03-29,41.5892,41.9952,42.2273,41.5312,1214019.0,01044
2023-03-30,41.5312,41.6472,42.2273,41.5312,997093.0,01044
2023-03-31,41.9372,42.1113,42.6333,41.8212,1489229.0,01044
2023-04-03,42.0533,42.0533,42.4013,41.7052,1163039.0,01044
2023-04-04,41.7052,42.4013,42.5173,41.6472,1154331.0,01044
2023-04-06,41.9952,42.7493,42.8073,41.8212,1202994.0,01044
2023-04-11,42.8073,42.2273,43.0393,42.0532,842228.0,01044
2023-04-12,42.2853,42.3433,42.6913,42.1693,1100598.0,01044
2023-04-13,42.4013,41.9372,42.5173,41.7052,921780.0,01044
2023-04-14,41.9952,41.8212,42.2273,41.5892,1037578.0,01044
2023-04-17,41.8792,42.1693,42.3433,41.1832,2332881.0,01044
2023-04-18,41.3572,41.5312,41.9952,41.3572,1608866.0,01044
2023-04-19,41.9372,41.7632,41.9372,41.2412,1613716.0,01044
2023-04-20,41.9372,42.2853,42.3433,41.5892,1644000.0,01044
2023-04-21,42.1693,42.4013,42.6333,41.8212,1411262.0,01044
2023-04-24,42.4013,42.8653,43.0393,42.0532,2104013.0,01044
2023-04-25,42.9233,42.6333,43.3293,42.2273,2775151.0,01044
2023-04-26,42.5173,42.2853,42.8073,41.9952,1621523.0,01044
2023-04-27,42.6913,41.2412,42.6913,40.6031,1744194.0,01044
2023-04-28,41.4152,40.6031,41.4152,40.4871,1447757.0,01044
2023-05-02,40.6031,40.4291,40.9512,39.7911,1644500.0,01044
2023-05-03,40.7772,39.6171,40.7772,39.5591,927045.0,01044
2023-05-04,40.3131,39.9071,40.3131,39.5591,1095093.0,01044
2023-05-05,40.6031,40.0811,40.6031,39.8491,1509000.0,01044
2023-05-08,40.0231,40.3711,40.4871,39.9651,1171668.0,01044
2023-05-09,40.1391,39.9651,40.4871,39.6171,1471422.0,01044
2023-05-10,40.4291,39.7911,40.6031,39.5591,1133020.0,01044
2023-05-11,39.9651,39.8491,40.2551,39.6751,1401254.0,01044
2023-05-12,39.9071,39.7911,40.1391,39.6171,1153433.0,01044
2023-05-15,40.0231,40.9512,41.0672,39.5591,2066865.0,01044
2023-05-16,41.1832,40.8352,41.5312,40.5451,2578027.0,01044
2023-05-17,41.4732,41.8212,42.7493,41.3572,2754924.0,01044
2023-05-18,41.9952,41.5312,42.5753,41.3572,3052740.0,01044
2023-05-19,42.0532,41.9372,42.1112,41.2412,2086671.0,01044
2023-05-22,42.1113,41.6472,42.2273,41.2992,1783629.0,01044
2023-05-23,41.8212,41.4152,42.1113,40.8932,1761000.0,01044
2023-05-24,41.4128,41.2941,41.6501,40.9975,1483500.0,01044
2023-05-25,40.9975,41.3535,41.7095,40.6415,2294621.0,01044
2023-05-29,41.3535,41.4721,42.6587,41.2941,2807000.0,01044
2023-05-30,41.4721,40.8195,42.0655,40.4635,1994400.0,01044
2023-05-31,40.8788,39.5142,40.8788,39.2176,5013319.0,01044
2023-06-01,39.5142,39.2176,40.1075,38.7429,2061590.0,01044
2023-06-02,39.2176,40.7602,40.9975,39.2176,2220464.0,01044
2023-06-05,40.1669,40.5822,41.0568,40.1669,1187687.0,01044
2023-06-06,40.4042,41.4721,41.5908,40.4042,1268159.0,01044
2023-06-07,41.1162,41.5315,41.9468,41.1162,1402736.0,01044
2023-06-08,42.1248,41.5908,42.1248,41.2941,856347.0,01044
2023-06-09,40.9382,40.9975,42.0654,40.7008,969604.0,01044
2023-06-12,40.9382,41.6501,41.8875,40.6415,964860.0,01044
2023-06-13,41.0568,41.6501,42.1841,41.0568,1073652.0,01044
2023-06-14,42.1841,40.8195,42.1841,40.6415,1305900.0,01044
2023-06-15,41.5315,40.9382,41.5315,40.6415,797781.0,01044
2023-06-16,40.7008,41.5315,41.5315,40.7008,1612270.0,01044
2023-06-19,41.1755,41.2348,41.2941,40.6415,617122.0,01044
2023-06-20,40.7602,40.8195,41.2348,40.0482,692500.0,01044
2023-06-21,40.1669,40.1075,40.9975,40.1075,1065679.0,01044
2023-06-23,39.9295,39.5142,39.9295,38.5056,1289980.0,01044
2023-06-26,38.6836,39.3956,39.8702,38.6836,631497.0,01044
2023-06-27,38.8616,39.9295,40.0482,38.8616,1171655.0,01044
2023-06-28,39.9295,39.8702,40.1075,39.0989,1820512.0,01044
2023-06-29,40.1669,39.2176,40.1669,38.9209,907758.0,01044
2023-06-30,39.7515,39.1582,39.7515,38.7429,1244849.0,01044
2023-07-03,39.1582,38.6243,39.1582,38.3276,2015198.0,01044
2023-07-04,38.1496,38.2683,38.6836,38.0903,2044697.0,01044
2023-07-05,38.031,37.2597,38.209,36.963,2650268.0,01044
2023-07-06,37.4377,36.3697,37.7343,36.1917,2127267.0,01044
2023-07-07,36.3104,36.251,37.2003,36.1324,1802191.0,01044
2023-07-10,36.429,36.073,36.7257,35.7764,1291017.0,01044
2023-07-11,36.3697,36.1324,36.3697,35.7764,1382251.0,01044
2023-07-12,36.3697,35.7764,36.607,35.5984,1166500.0,01044
2023-07-13,36.073,36.1324,36.251,35.7764,1036864.0,01044
2023-07-14,36.1917,36.6664,36.6664,36.1324,1568435.0,01044
2023-07-18,36.5477,36.1324,36.5477,35.7171,5212316.0,01044
2023-07-19,36.073,36.3697,36.429,35.7171,1192441.0,01044
2023-07-20,36.3697,36.1324,36.4884,36.0137,1292500.0,01044
2023-07-21,35.7171,36.3697,36.429,35.7171,1244914.0,01044
2023-07-24,36.3104,35.8951,36.3697,35.7171,1360795.0,01044
2023-07-25,35.8951,36.785,36.8443,35.8951,2200016.0,01044
2023-07-26,36.6664,36.429,37.2003,36.3104,1200826.0,01044
2023-07-27,36.5477,37.4377,37.6156,36.4884,1986500.0,01044
2023-07-28,37.7936,37.3783,37.7936,36.785,1193000.0,01044
2023-07-31,37.2597,38.031,38.1496,36.963,1563329.0,01044
2023-08-01,38.1496,37.2597,38.3869,37.141,1435412.0,01044
2023-08-02,37.141,37.0223,37.319,36.9037,1469415.0,01044
2023-08-03,37.0223,36.3697,37.0223,36.251,1585351.0,01044
2023-08-04,37.0223,36.3104,37.0223,36.3104,954486.0,01044
2023-08-07,36.1917,36.251,36.3697,36.0137,639590.0,01044
2023-08-08,35.8951,35.9544,36.3104,35.7171,888900.0,01044
2023-08-09,35.8357,36.251,36.429,35.6577,1156692.0,01044
2023-08-10,36.4884,36.5477,37.141,36.251,824652.0,01044
2023-08-11,36.1324,35.8951,36.3104,35.8951,704120.0,01044
2023-08-14,35.8951,35.7171,36.0137,35.5984,852000.0,01044
2023-08-15,36.1324,35.5984,36.1324,35.1238,974116.0,01044
2023-08-16,35.5984,35.3017,35.5984,34.9458,835533.0,01044
2023-08-17,35.0644,34.7084,35.3017,33.8778,2082269.0,01044
2023-08-18,34.8271,34.3525,34.8271,34.0558,935700.0,01044
2023-08-21,34.8271,34.2931,34.8271,33.9371,1324744.0,01044
2023-08-22,34.4118,34.2338,34.6491,33.8778,1426159.0,01044
2023-08-23,34.2338,34.1745,34.4711,33.8185,1102000.0,01044
2023-08-24,34.3525,34.5305,34.8864,34.1151,1357964.0,01044
2023-08-25,34.4118,34.9458,35.4204,34.4118,1618520.0,01044
2023-08-28,35.0051,35.0051,35.4204,35.0051,1210000.0,01044
2023-08-29,35.3611,35.1831,35.4204,34.8864,1202254.0,01044
2023-08-30,35.1831,34.8864,35.4797,34.7678,833100.0,01044
2023-08-31,34.4711,34.5305,34.7678,34.1745,2270620.0,01044
2023-09-04,34.5304,35.4204,36.073,34.5304,1793634.0,01044
2023-09-05,35.4204,34.4118,35.4204,34.2931,888797.0,01044
2023-09-06,35.0051,34.4711,35.0051,33.9371,1086597.0,01044
2023-09-07,34.1745,33.5812,34.3525,33.4625,1441079.0,01044
2023-09-11,33.8185,33.4625,33.8778,33.1065,1427562.0,01044
2023-09-12,33.4625,33.4032,33.6998,32.9879,1197711.0,01044
2023-09-13,33.3438,33.1658,33.6405,33.0472,1214000.0,01044
2023-09-14,32.9879,32.8692,33.2845,32.7505,1549941.0,01044
2023-09-15,33.1065,33.2845,33.8185,32.9285,1653112.0,01044
2023-09-18,32.9334,33.1774,33.5433,32.5065,1987500.0,01044
2023-09-19,33.2994,32.8115,33.2994,32.4455,1516000.0,01044
2023-09-20,32.8115,32.2626,32.9334,32.2626,1410528.0,01044
2023-09-21,32.3236,31.5917,32.4455,31.4087,1760775.0,01044
2023-09-22,31.4697,31.8357,31.9576,31.2258,1801150.0,01044
2023-09-25,31.2258,30.7989,32.1406,30.6159,1977895.0,01044
2023-09-26,30.9818,30.6159,30.9818,30.189,2620075.0,01044
2023-09-27,31.1038,30.9818,31.2868,30.5549,1481300.0,01044
2023-09-28,30.4939,30.189,31.0428,30.006,2919352.0,01044
2023-09-29,29.6401,30.4329,30.4939,29.6401,2615654.0,01044
2023-10-03,30.372,29.2742,30.372,29.0912,1845088.0,01044
2023-10-04,29.3352,29.3352,29.6401,28.9692,2539924.0,01044
2023-10-05,29.5181,29.7621,30.006,29.0912,1346507.0,01044
2023-10-06,29.7621,30.189,30.372,29.7621,926700.0,01044
2023-10-09,30.4329,30.189,30.7379,30.189,922142.0,01044
2023-10-10,30.189,30.4329,30.8599,30.189,1533520.0,01044
2023-10-11,30.9818,30.4329,30.9818,30.25,1623253.0,01044
2023-10-12,30.189,30.7989,30.9208,30.189,1579992.0,01044
2023-10-13,30.189,29.5181,30.6769,29.4571,1800668.0,01044
2023-10-16,29.3961,30.067,30.372,29.3961,1897539.0,01044
2023-10-17,30.372,29.7621,30.372,29.5791,2113291.0,01044
2023-10-18,30.372,30.006,30.4939,29.7621,2706000.0,01044
2023-10-19,29.7621,29.7011,30.006,29.2132,2083077.0,01044
2023-10-20,29.1522,29.7011,30.067,29.1522,1568139.0,01044
2023-10-24,30.311,29.945,30.5549,29.2742,2105953.0,01044
2023-10-25,30.7379,30.128,30.9208,30.067,981600.0,01044
2023-10-26,30.6159,31.1038,31.4087,30.4329,2636000.0,01044
2023-10-27,31.1038,31.4087,31.7747,31.1038,1134637.0,01044
2023-10-30,31.2258,32.4455,32.6285,31.2258,3014009.0,01044
2023-10-31,32.3236,31.9576,32.8115,31.9576,1127525.0,01044
2023-11-01,31.5917,32.0186,32.4455,31.5917,1099500.0,01044
2023-11-02,32.2016,32.0186,32.3845,31.7747,915163.0,01044
2023-11-03,32.0186,32.4455,32.8115,32.0186,1696536.0,01044
2023-11-06,32.8115,33.0554,33.3604,32.3846,1911500.0,01044
2023-11-07,32.8725,32.3846,32.8725,32.2626,1082516.0,01044
2023-11-08,31.8357,31.8357,32.3846,31.6527,1497960.0,01044
2023-11-09,31.9576,32.1406,32.3846,31.7137,1393569.0,01044
2023-11-10,31.6527,31.4087,31.7137,31.2868,1206000.0,01044
2023-11-13,31.7137,32.2016,32.3846,31.6527,863104.0,01044
2023-11-14,32.4455,33.1164,34.0312,32.2626,3366750.0,01044
2023-11-15,33.7263,34.2752,34.6411,33.5433,2676760.0,01044
2023-11-16,33.7263,33.8483,34.7021,33.6653,2098470.0,01044
2023-11-17,33.8483,33.7873,34.2142,33.7263,1106636.0,01044
2023-11-20,33.9092,35.007,35.19,33.8483,2227741.0,01044
2023-11-21,35.373,35.007,35.6779,34.8241,2072750.0,01044
2023-11-22,35.007,35.007,35.19,34.2752,1653500.0,01044
2023-11-23,35.312,35.6169,35.7389,34.8241,1390080.0,01044
2023-11-24,35.7389,34.946,35.7389,34.8241,1002555.0,01044
2023-11-27,35.19,35.007,35.312,34.5801,917000.0,01044
2023-11-28,35.251,34.6411,35.251,34.4581,1201443.0,01044
2023-11-29,34.946,34.1532,34.946,33.9702,1615273.0,01044
2023-11-30,34.2752,34.7631,35.068,34.0312,2368220.0,01044
2023-12-01,34.0312,34.2752,34.8241,34.0312,1298572.0,01044
2023-12-04,34.2752,34.0922,34.7631,33.9092,1203665.0,01044
2023-12-05,34.0312,33.6653,34.5191,33.4823,1137456.0,01044
2023-12-06,33.6653,33.7873,34.0922,33.0554,1418116.0,01044
2023-12-07,33.6043,33.6043,33.9092,33.4823,663124.0,01044
2023-12-08,33.6043,33.2384,34.0312,33.0554,1183350.0,01044
2023-12-11,33.2384,33.6653,33.7873,32.3846,1568698.0,01044
2023-12-12,33.9702,34.1532,34.3362,33.6653,883441.0,01044
2023-12-13,34.1532,34.0312,34.6411,33.7873,975850.0,01044
2023-12-14,34.0312,34.7631,34.8851,34.0312,1220435.0,01044
2023-12-15,34.7631,34.7021,35.4949,34.5801,2055938.0,01044
2023-12-18,34.0312,34.6411,35.251,34.0312,706470.0,01044
2023-12-19,34.6411,34.4581,34.8241,34.3362,789576.0,01044
2023-12-20,34.4581,34.4581,34.8851,34.0312,949837.0,01044
2023-12-21,34.2142,34.7631,35.007,34.2142,637722.0,01044
2023-12-22,34.8851,34.7021,35.068,34.5191,629489.0,01044
2023-12-27,35.312,34.8241,35.312,34.4581,836377.0,01044
2023-12-28,34.6411,35.6169,35.7389,34.6411,1101850.0,01044
2023-12-29,35.4949,35.4339,35.7389,35.068,958856.0,01044
2024-01-02,35.7999,34.7021,35.7999,34.3972,1020669.0,01044
2024-01-03,34.5191,35.129,35.19,33.6653,1570347.0,01044
2024-01-04,34.0922,35.007,35.4949,34.0922,1481529.0,01044
2024-01-05,34.8241,35.4339,35.7999,34.6411,2756019.0,01044
2024-01-08,35.19,34.4581,35.7389,34.3362,1056850.0,01044
2024-01-09,34.3362,34.3362,35.007,34.0312,908084.0,01044
2024-01-10,33.7873,33.6043,34.2752,33.3604,1097706.0,01044
2024-01-11,33.5433,34.2142,34.6411,33.5433,937695.0,01044
2024-01-12,34.2142,34.2752,34.7021,34.1532,575443.0,01044
2024-01-15,34.3362,34.3362,34.3362,34.3362,0.0,01044
2024-01-16,34.1532,33.3604,35.19,33.2384,1172801.0,01044
2024-01-17,33.1774,31.8967,33.2384,31.8357,1763499.0,01044
2024-01-18,31.9576,32.2016,32.3846,31.6527,1734604.0,01044
2024-01-19,31.7747,32.0186,32.5675,31.7137,1001721.0,01044
2024-01-22,30.7379,30.7379,31.7137,30.128,1422811.0,01044
2024-01-23,30.7379,30.6769,31.2258,29.884,1557451.0,01044
2024-01-24,30.6769,31.4087,31.5307,30.5549,1331279.0,01044
2024-01-25,30.006,30.6769,31.1038,30.006,1478415.0,01044
2024-01-26,30.7379,30.128,30.7379,30.006,1459205.0,01044
2024-01-29,30.6159,30.4939,30.7989,30.372,988500.0,01044
2024-01-30,30.4939,29.884,30.5549,29.7621,1679586.0,01044
2024-01-31,29.945,29.5181,30.311,29.2742,1538155.0,01044
2024-02-01,29.8231,29.884,30.25,29.5181,701852.0,01044
2024-02-02,30.372,29.7621,30.4939,29.6401,1094937.0,01044
2024-02-05,29.3961,29.6401,30.311,29.1522,1215515.0,01044
2024-02-06,30.128,30.7379,30.8599,29.8231,1157980.0,01044
2024-02-07,30.4329,30.6159,31.2868,30.4329,780849.0,01044
2024-02-08,30.8599,30.311,30.8599,30.25,916519.0,01044
2024-02-09,29.8231,29.8231,29.8231,29.8231,0.0,01044
2024-02-14,29.7621,29.5181,29.8231,29.0302,607303.0,01044
2024-02-15,29.2742,29.7011,29.945,29.2742,844191.0,01044
2024-02-16,29.3961,30.7989,30.8599,29.3961,702725.0,01044
2024-02-19,30.7379,30.189,30.7379,30.189,432117.0,01044
2024-02-20,30.372,30.25,30.4329,29.945,1214427.0,01044
2024-02-21,30.189,30.9818,31.2258,29.945,2758390.0,01044
2024-02-22,31.2258,30.7379,31.2258,30.311,1825159.0,01044
2024-02-23,30.7379,30.5549,30.9208,30.5549,1893452.0,01044
2024-02-26,30.5549,30.7379,31.1648,30.5549,1706160.0,01044
2024-02-27,30.7379,30.25,30.7379,29.7621,1833535.0,01044
2024-02-28,30.25,29.884,30.372,29.8231,1663118.0,01044
2024-02-29,29.7011,29.5181,30.189,29.4571,2241387.0,01044
2024-03-01,29.4571,29.0912,29.6401,29.0912,1908511.0,01044
2024-03-04,29.2742,28.4813,29.3352,28.1764,1854271.0,01044
2024-03-05,28.5423,27.6275,28.5423,27.5055,2536875.0,01044
2024-03-06,27.9934,28.2374,28.4203,27.6275,1569152.0,01044
2024-03-07,28.3594,28.1764,28.4813,27.9324,1333150.0,01044
2024-03-08,28.0544,28.5423,28.7863,28.0544,835794.0,01044
2024-03-11,28.2984,29.0912,29.2742,28.2374,802589.0,01044
2024-03-12,28.9082,31.1038,31.2868,28.9082,3226609.0,01044
2024-03-13,31.1038,30.5549,31.1038,29.8841,2675005.0,01044
2024-03-14,30.25,30.6159,30.9208,30.25,1168724.0,01044
2024-03-15,30.5549,30.372,31.1648,30.128,3625601.0,01044
2024-03-18,30.5549,31.2868,31.6527,30.189,2277925.0,01044
2024-03-19,31.1038,31.2868,31.9576,30.6769,2137196.0,01044
2024-03-20,30.7379,31.4087,31.6527,30.7379,1056456.0,01044
2024-03-21,32.0796,31.7137,33.2384,31.4697,3674210.0,01044
2024-03-22,31.3478,30.311,31.4087,29.6401,3270901.0,01044
2024-03-25,30.128,30.067,30.5549,29.7011,2142945.0,01044
2024-03-26,29.945,30.4939,30.7989,29.945,1375588.0,01044
2024-03-27,30.25,29.945,30.4329,29.5791,1491510.0,01044
2024-03-28,29.945,30.067,30.4939,29.7621,1199018.0,01044
2024-04-02,30.006,30.189,30.9208,30.006,1531365.0,01044
2024-04-03,29.945,30.006,30.5549,29.8231,1295142.0,01044
2024-04-05,29.7621,29.3352,30.25,29.2132,1243834.0,01044
2024-04-08,29.3352,29.4571,29.7621,29.0302,978089.0,01044
2024-04-09,29.7621,29.7621,30.128,29.5181,1132746.0,01044
2024-04-10,29.7011,30.128,30.189,29.5791,791610.0,01044
2024-04-11,29.3961,30.25,30.5549,29.3961,969255.0,01044
2024-04-12,29.8841,29.5181,30.372,29.3352,2471583.0,01044
2024-04-15,29.4571,30.006,30.189,29.0912,2885000.0,01044
2024-04-16,29.2742,29.7011,30.311,29.2742,2370541.0,01044
2024-04-17,29.7011,30.128,30.4329,29.7011,1371500.0,01044
2024-04-18,30.128,30.6769,31.1648,30.006,2034056.0,01044
2024-04-19,30.6159,29.884,30.6159,29.6401,2101909.0,01044
2024-04-22,29.8231,30.4329,30.9208,29.8231,1237714.0,01044
2024-04-23,30.4939,30.8599,31.2868,30.4939,1547664.0,01044
2024-04-24,30.8599,30.9208,31.2258,30.7989,1381969.0,01044
2024-04-25,31.2258,31.2258,31.3478,30.9818,1430412.0,01044
2024-04-26,31.1648,31.9576,32.2016,31.1648,1809826.0,01044
2024-04-29,31.8966,32.2626,32.7505,31.7137,1671000.0,01044
2024-04-30,32.2016,32.2016,32.9944,31.8967,2109540.0,01044
2024-05-02,32.2016,32.5065,32.6895,31.8966,1546415.0,01044
2024-05-03,32.9334,32.9944,33.2384,32.8115,805082.0,01044
2024-05-06,32.9334,32.6895,33.0554,32.3846,1890829.0,01044
2024-05-07,32.9334,32.9944,33.0554,32.2626,1430300.0,01044
2024-05-08,33.2994,33.4213,33.9092,33.1774,2510907.0,01044
2024-05-09,33.7873,33.9702,34.1532,33.4823,1582241.0,01044
2024-05-10,33.9702,34.8241,35.007,33.9702,1621255.0,01044
2024-05-13,34.5191,35.251,35.7389,34.2752,1583712.0,01044
2024-05-14,35.251,35.007,35.4949,34.8241,1064491.0,01044
2024-05-16,35.068,35.312,35.312,34.7021,1378036.0,01044
2024-05-17,34.8241,35.312,35.7389,34.8241,1834373.0,01044
2024-05-20,35.312,35.251,35.4949,34.3362,1499279.0,01044
2024-05-21,34.8135,34.376,35.001,33.6884,1761515.0,01044
2024-05-22,34.5635,34.0635,34.5635,33.9384,1714407.0,01044
2024-05-23,33.7509,34.1885,34.3135,33.6259,1320636.0,01044
2024-05-24,34.251,33.8134,34.4385,33.6259,1217300.0,01044
2024-05-27,33.8134,34.126,34.3135,33.3759,917536.0,01044
2024-05-28,33.9384,34.001,34.251,33.8759,1396000.0,01044
2024-05-29,34.0009,33.4384,34.4385,33.3759,1940000.0,01044
2024-05-30,33.8759,33.3759,33.8759,33.1259,2089096.0,01044
2024-05-31,34.001,34.001,34.001,33.1259,8025416.0,01044
2024-06-03,34.126,33.6884,34.376,33.5634,1577183.0,01044
2024-06-04,33.5009,33.1884,33.8134,33.0009,1103818.0,01044
2024-06-05,33.1884,33.5009,34.0009,32.7509,1968700.0,01044
2024-06-06,34.1885,33.2509,34.1885,33.1259,790656.0,01044
2024-06-07,33.2509,32.7509,33.7509,32.7509,2538167.0,01044
2024-06-11,32.1884,32.1259,32.7509,31.2509,2352039.0,01044
2024-06-12,32.0634,31.7509,32.0634,31.5009,1142549.0,01044
2024-06-13,32.0009,32.1259,32.5009,31.6884,1121500.0,01044
2024-06-14,32.1259,31.6259,32.1259,31.1884,1077137.0,01044
2024-06-17,31.6259,31.0009,31.7509,30.8759,1312500.0,01044
2024-06-18,31.0009,31.0009,31.6884,30.6259,1620082.0,01044
2024-06-19,31.0009,31.0009,31.5009,30.6884,2287562.0,01044
2024-06-20,31.0009,30.3758,31.0634,30.1258,1357489.0,01044
2024-06-21,30.3758,29.8758,30.3758,29.7508,2689754.0,01044
2024-06-24,30.1258,30.0633,30.1883,29.4383,1374497.0,01044
2024-06-25,30.2508,30.5634,30.8134,30.1883,1143939.0,01044
2024-06-26,30.5634,30.8759,31.0634,30.2508,1655822.0,01044
2024-06-27,31.0009,30.1258,31.0009,29.9383,1049310.0,01044
2024-06-28,30.0008,29.7508,30.8759,29.6258,1400241.0,01044
2024-07-02,29.7508,29.5008,30.1883,29.2508,1958797.0,01044
2024-07-03,29.4383,29.8758,30.1883,29.4383,965486.0,01044
2024-07-04,29.8133,30.2508,30.3758,29.8133,764280.0,01044
2024-07-05,30.4383,30.0008,30.5009,29.7508,958452.0,01044
2024-07-08,30.1258,30.5008,30.6259,29.8758,1124638.0,01044
2024-07-09,30.0633,30.6884,30.8759,30.0633,1159548.0,01044
2024-07-10,30.2508,30.5634,30.9384,30.2508,1111000.0,01044
2024-07-11,31.1884,31.0009,31.1884,30.0633,781005.0,01044
2024-07-12,30.1883,31.3759,31.4384,30.1883,796500.0,01044
2024-07-15,31.1884,30.5008,31.1884,30.4383,755000.0,01044
2024-07-16,30.4383,30.3133,30.6259,29.9383,1060864.0,01044
2024-07-17,30.3133,30.4384,30.6884,30.0633,992171.0,01044
2024-07-18,30.1258,30.6259,30.8759,30.1258,666700.0,01044
2024-07-19,30.5634,29.8758,30.5634,29.6258,986076.0,01044
2024-07-22,29.6883,30.3758,30.3758,29.6258,855563.0,01044
2024-07-23,31.0009,30.0633,31.0009,30.0008,723000.0,01044
2024-07-24,31.5009,29.6883,31.5009,29.5008,760735.0,01044
2024-07-25,29.6883,29.5008,29.7508,29.1258,1122921.0,01044
2024-07-26,29.5008,29.5633,30.0008,28.8133,1052594.0,01044
2024-07-29,29.5633,29.5008,30.0008,29.5008,820588.0,01044
2024-07-30,29.5008,29.1883,29.5008,28.9383,1314434.0,01044
2024-07-31,29.2508,30.5008,30.8134,29.2508,1463279.0,01044
2024-08-01,30.6259,30.5634,30.9384,29.8758,1563073.0,01044
2024-08-02,30.5008,30.7509,30.8134,29.8758,1275257.0,01044
2024-08-05,30.6884,31.0634,31.1884,30.5634,1810238.0,01044
2024-08-06,31.1259,30.9384,31.5009,30.8759,1099913.0,01044
2024-08-07,31.0634,31.2509,31.5009,30.8759,750129.0,01044
2024-08-08,30.7509,31.0634,31.5009,30.7509,1126343.0,01044
2024-08-09,31.2509,31.7509,32.3134,31.2509,1859271.0,01044
2024-08-12,32.3134,31.6884,32.3134,31.5634,661950.0,01044
2024-08-13,31.8134,32.0009,32.1884,31.5634,833762.0,01044
2024-08-14,32.3134,31.6884,32.3134,31.5634,1411173.0,01044
2024-08-15,31.5009,30.7509,31.6884,30.4383,2190000.0,01044
2024-08-16,30.8134,31.0009,31.8759,30.8134,988500.0,01044
2024-08-19,31.2509,31.9384,32.3759,31.0634,1528998.0,01044
2024-08-20,31.9384,29.8758,31.9384,29.2508,4650478.0,01044
2024-08-21,29.5633,30.0633,30.2508,29.2508,2524538.0,01044
2024-08-22,29.7508,30.5008,30.5634,29.6883,1556740.0,01044
2024-08-23,30.6259,30.0008,30.6259,29.7508,989341.0,01044
2024-08-26,30.0633,30.0008,30.5009,29.5008,1715894.0,01044
2024-08-27,29.8758,30.0008,30.0008,29.6258,1340314.0,01044
2024-08-28,29.8758,29.9383,30.0008,29.4383,1682935.0,01044
2024-08-29,29.8758,30.2508,30.3758,29.7508,1596171.0,01044
2024-08-30,30.3133,31.3134,31.8759,30.3133,3456444.0,01044
2024-09-02,31.3134,30.6259,31.3134,30.3758,1439439.0,01044
2024-09-03,30.6884,30.4384,30.8134,30.2508,916286.0,01044
2024-09-04,30.1258,30.0633,30.4384,29.9383,1774689.0,01044
2024-09-05,30.0633,30.1258,30.4383,29.6883,1948922.0,01044
2024-09-09,30.1436,30.079,30.1436,29.3045,1993051.0,01044
2024-09-10,29.369,29.6918,30.3372,29.3045,1983700.0,01044
2024-09-11,29.369,28.9817,29.369,28.5944,1932799.0,01044
2024-09-12,28.9817,28.659,29.1108,28.4654,2828500.0,01044
2024-09-13,28.7881,28.3363,29.1108,28.0781,2323596.0,01044
2024-09-16,28.3363,28.2072,28.3363,27.6908,1168567.0,01044
2024-09-17,28.0135,27.949,28.4008,27.7553,1493476.0,01044
2024-09-19,27.8844,28.659,28.7881,27.7553,3641671.0,01044
2024-09-20,28.659,28.9172,29.369,28.4654,7624611.0,01044
2024-09-23,28.9172,29.1108,29.4981,28.5299,2370796.0,01044
2024-09-24,29.4336,30.7245,30.7245,29.4336,3148148.0,01044
2024-09-25,31.5636,30.5309,31.6282,30.4018,3537814.0,01044
2024-09-26,30.5309,32.2736,32.3382,30.2727,3517164.0,01044
2024-09-27,32.6609,33.3709,33.5646,32.2736,4045612.0,01044
2024-09-30,34.2101,34.5973,35.501,33.4355,5710444.0,01044
2024-10-02,35.1137,35.7592,35.9528,34.6619,4510808.0,01044
2024-10-03,34.9201,35.0492,35.7592,34.081,2296845.0,01044
2024-10-04,35.1783,35.501,35.6946,34.3392,2366894.0,01044
2024-10-07,36.9856,36.7274,37.1147,35.9528,3337032.0,01044
2024-10-08,36.7919,33.8228,36.921,32.9837,6826961.0,01044
2024-10-09,33.8873,32.4027,34.4682,31.6927,4757222.0,01044
2024-10-10,32.5318,32.9191,33.3709,32.5318,2164300.0,01044
2024-10-14,33.4355,32.3382,33.4355,31.37,2031096.0,01044
2024-10-15,32.79,31.1763,32.79,30.7891,3846052.0,01044
2024-10-16,31.1763,30.5954,31.3054,30.4663,2451666.0,01044
2024-10-17,30.7245,30.2727,31.1763,30.079,2453140.0,01044
2024-10-18,30.5954,30.9827,31.1763,30.1436,2885195.0,01044
2024-10-21,30.9182,30.7245,31.1763,30.4663,2550072.0,01044
2024-10-22,30.8536,30.7245,30.9827,30.4018,1334000.0,01044
2024-10-23,31.2409,30.7891,31.2409,30.4663,1678120.0,01044
2024-10-24,31.0472,30.7245,31.0472,30.4018,2121500.0,01044
2024-10-25,30.66,30.9182,31.4345,30.66,1247400.0,01044
2024-10-28,30.9182,30.7245,31.0472,30.5954,1503000.0,01044
2024-10-29,31.1118,30.66,31.1763,30.4663,2209222.0,01044
2024-10-30,30.7891,30.0145,30.7891,29.6918,2640413.0,01044
2024-10-31,30.0145,29.6918,30.2081,29.6918,1913023.0,01044
2024-11-01,29.6918,29.8208,30.0145,29.5627,1223500.0,01044
2024-11-04,29.9499,30.0145,30.1436,29.6918,1197710.0,01044
