date,open,close,high,low,volume,code
2023-03-24,37.8637,38.0217,38.6536,37.8637,893863.0,03898
2023-03-27,38.0743,37.9163,38.4956,37.653,1841692.0,03898
2023-03-28,37.9163,37.2317,37.9163,37.1264,1275348.0,03898
2023-03-29,37.7057,37.1264,37.969,36.9158,2111036.0,03898
2023-03-30,36.9158,36.6525,37.2317,35.9152,2343130.0,03898
2023-03-31,36.8631,35.9679,37.2317,35.1779,4434712.0,03898
2023-04-03,35.9679,35.8099,36.8104,35.2833,5382193.0,03898
2023-04-04,35.8099,35.6519,35.8099,34.4407,3372286.0,03898
2023-04-06,35.6519,36.8104,36.9158,34.8093,4781756.0,03898
2023-04-11,37.1264,36.2838,37.1264,35.9152,2168108.0,03898
2023-04-12,36.2312,36.3891,36.6525,36.1258,1104606.0,03898
2023-04-13,36.3891,35.8099,36.3891,35.3359,1610892.0,03898
2023-04-14,36.0732,35.6519,36.4945,35.3359,3492284.0,03898
2023-04-17,35.6519,36.3891,36.4418,35.5466,2442845.0,03898
2023-04-18,36.1785,36.4945,36.4945,35.8625,1349386.0,03898
2023-04-19,36.7051,35.4412,36.7051,35.2833,2943012.0,03898
2023-04-20,35.3359,34.9673,35.6519,34.5986,2896361.0,03898
2023-04-21,34.4933,34.4933,35.6519,34.23,3196031.0,03898
2023-04-24,34.4933,33.4401,34.862,33.0188,4504740.0,03898
2023-04-25,33.4401,32.7555,33.5981,32.3342,2154038.0,03898
2023-04-26,32.6502,33.3348,33.5981,32.4922,3261256.0,03898
2023-04-27,33.0188,33.0715,33.3348,32.7028,1724162.0,03898
2023-04-28,33.0188,33.2821,33.8087,32.6502,4725699.0,03898
2023-05-02,33.8614,34.9673,35.6519,33.7034,3161554.0,03898
2023-05-03,34.7566,34.4933,34.7566,33.5981,2251482.0,03898
2023-05-04,34.0194,36.2312,36.5998,34.0194,6182100.0,03898
2023-05-05,36.1785,36.6525,37.1791,36.0732,7202042.0,03898
2023-05-08,36.5471,36.4945,37.0211,36.1785,2469901.0,03898
2023-05-09,36.9684,36.4945,37.1791,36.3891,6445565.0,03898
2023-05-10,36.3365,35.5992,36.5998,35.4939,2727185.0,03898
2023-05-11,35.5992,35.4412,35.8099,35.0726,2810917.0,03898
2023-05-12,35.6519,34.3353,35.6519,34.23,2511448.0,03898
2023-05-15,34.23,34.23,34.6513,33.914,1580093.0,03898
2023-05-16,34.23,35.1253,35.7045,34.23,1819593.0,03898
2023-05-17,35.1253,35.2306,36.0732,34.704,2688037.0,03898
2023-05-18,35.2306,36.4945,36.5471,35.2306,3024535.0,03898
2023-05-19,36.4418,35.7045,36.4418,35.3359,1501126.0,03898
2023-05-22,35.4939,34.9673,35.9152,34.7566,1631122.0,03898
2023-05-23,34.546,34.9146,35.5992,34.546,1354815.0,03898
2023-05-24,34.7566,34.546,35.1253,34.3353,1968355.0,03898
2023-05-25,34.1247,34.1774,34.4407,33.8614,2012965.0,03898
2023-05-29,34.4407,33.4928,34.704,32.9661,2046354.0,03898
2023-05-30,33.5981,35.5466,36.0732,33.3874,5944301.0,03898
2023-05-31,35.3359,34.704,35.3886,33.9141,5055892.0,03898
2023-06-01,34.3353,32.5449,34.546,32.5449,2374130.0,03898
2023-06-02,32.8608,33.0188,33.1768,32.5975,3987645.0,03898
2023-06-05,33.2294,32.7555,33.6507,32.3869,2525908.0,03898
2023-06-06,33.4928,32.4395,33.4928,32.1762,3291657.0,03898
2023-06-07,32.5975,32.4395,33.1241,31.8602,2116472.0,03898
2023-06-08,32.2815,32.5975,32.6502,31.9129,1354832.0,03898
2023-06-09,32.5975,33.3348,33.5981,32.3869,1421768.0,03898
2023-06-12,33.5981,32.8082,33.8614,32.4395,2456288.0,03898
2023-06-13,32.8082,32.5975,32.9661,32.1762,846718.0,03898
2023-06-14,32.5975,31.9129,32.5975,31.5969,1664386.0,03898
2023-06-15,32.0182,33.0715,33.0715,31.123,2538929.0,03898
2023-06-16,32.6502,32.8082,33.5454,32.6502,1682428.0,03898
2023-06-19,32.8608,32.7028,33.0188,32.1762,1347487.0,03898
2023-06-20,32.4922,31.8076,32.4922,31.7023,1802437.0,03898
2023-06-21,31.7549,30.7544,31.7549,30.649,2283802.0,03898
2023-06-23,30.7544,30.1751,30.7544,29.7011,1172086.0,03898
2023-06-26,30.5964,30.1751,30.965,29.9118,1532327.0,03898
2023-06-27,30.0698,30.649,30.8597,30.0171,1689372.0,03898
2023-06-28,30.649,30.9123,30.9123,30.1224,2231596.0,03898
2023-06-29,30.9134,30.8059,31.236,30.4833,1927603.0,03898
2023-06-30,31.0209,31.3973,31.6123,30.8059,1287560.0,03898
2023-07-03,31.6661,32.3112,32.4188,31.236,1155641.0,03898
2023-07-04,32.2575,33.4403,33.9779,32.0424,3916138.0,03898
2023-07-05,33.4403,33.1714,33.6553,32.7951,2265591.0,03898
2023-07-06,33.279,32.9564,33.3865,32.365,2608046.0,03898
2023-07-07,32.6876,32.365,32.9026,32.2575,1477435.0,03898
2023-07-10,32.8489,32.4188,33.3327,32.2575,1185243.0,03898
2023-07-11,33.0102,33.3865,33.5478,32.5801,1284348.0,03898
2023-07-12,33.1714,33.3327,33.6553,33.0102,834023.0,03898
2023-07-13,33.494,33.7628,34.0316,33.4403,2257336.0,03898
2023-07-14,34.1392,34.0316,34.623,33.5478,2082226.0,03898
2023-07-18,33.8704,33.7091,33.8704,33.0102,2005659.0,03898
2023-07-19,33.494,33.6553,33.6553,33.0102,1055576.0,03898
2023-07-20,33.8166,32.7951,33.8166,32.6876,1417435.0,03898
2023-07-21,32.7951,32.8489,33.2252,32.6876,809009.0,03898
2023-07-24,32.6876,32.0424,32.9564,31.7199,2689228.0,03898
2023-07-25,32.2575,32.8489,33.0102,32.2575,2086881.0,03898
2023-07-26,32.6876,32.9564,33.3327,32.6338,1305043.0,03898
2023-07-27,32.7413,32.5801,33.279,32.4725,945194.0,03898
2023-07-28,32.2575,32.5801,32.6876,31.8274,2734475.0,03898
2023-07-31,32.6876,33.3327,34.3542,32.6876,2748370.0,03898
2023-08-01,33.494,32.5801,33.494,32.365,1768500.0,03898
2023-08-02,32.7413,32.5801,33.279,32.365,2246443.0,03898
2023-08-03,32.4188,32.8489,33.1714,32.3112,1866932.0,03898
2023-08-04,32.7951,31.7199,33.1714,31.7199,4981837.0,03898
2023-08-07,31.7736,31.5048,32.0424,31.1822,1445693.0,03898
2023-08-08,31.2898,30.4833,31.2898,30.2145,2503798.0,03898
2023-08-09,30.5908,30.107,30.5908,30.107,1327535.0,03898
2023-08-10,30.107,30.322,30.4296,29.6769,1576651.0,03898
2023-08-11,30.5908,29.7306,30.5908,29.7306,1892502.0,03898
2023-08-14,29.7306,29.193,30.2145,28.8704,1766851.0,03898
2023-08-15,29.2468,28.978,29.3005,28.6016,1270939.0,03898
2023-08-16,28.8167,27.5264,28.8704,27.4189,3195002.0,03898
2023-08-17,27.4189,28.4403,28.7092,27.0425,2621132.0,03898
2023-08-18,28.3328,27.6339,28.5479,27.3651,1913356.0,03898
2023-08-21,27.4189,27.0425,27.6877,27.0425,1102341.0,03898
2023-08-22,26.3436,27.3113,27.5264,26.3436,1505673.0,03898
2023-08-23,28.6016,28.8704,29.9995,28.3866,8746860.0,03898
2023-08-24,29.4081,29.5156,30.107,29.3543,4109126.0,03898
2023-08-25,29.5694,29.3005,29.7306,29.1393,2008300.0,03898
2023-08-28,29.7844,29.193,31.1822,29.193,2300269.0,03898
2023-08-29,29.6231,30.107,30.322,29.2468,2375910.0,03898
2023-08-30,30.4296,29.8919,30.5908,29.6769,1630570.0,03898
2023-08-31,29.8919,29.4081,30.0532,29.4081,2319561.0,03898
2023-09-04,29.8919,30.6446,30.8597,29.8919,3435995.0,03898
2023-09-05,30.6446,30.9672,31.236,30.1607,4823065.0,03898
2023-09-06,31.3973,31.6123,31.8274,30.2145,3746649.0,03898
2023-09-07,31.3973,31.9349,32.5263,31.236,8124919.0,03898
2023-09-11,31.7199,32.2037,32.365,31.1285,4364123.0,03898
2023-09-12,32.2575,32.4725,32.8489,31.9349,5212480.0,03898
2023-09-13,32.5263,32.6338,33.2252,32.2575,7191345.0,03898
2023-09-14,32.5263,30.9672,32.6338,30.8059,2810574.0,03898
2023-09-15,30.9672,30.4833,31.1285,30.4833,1682765.0,03898
2023-09-18,30.4296,29.5694,30.8059,29.5694,1563768.0,03898
2023-09-19,29.6769,29.6769,29.9457,29.2468,1186393.0,03898
2023-09-20,29.4618,29.1393,29.6769,29.1393,629859.0,03898
2023-09-21,29.1393,29.193,29.3005,28.4941,800305.0,03898
2023-09-22,29.193,29.5156,29.7844,28.8167,1366808.0,03898
2023-09-25,29.4081,29.193,29.6769,29.193,555125.0,03898
2023-09-26,29.1393,28.5479,29.2468,28.5479,1297992.0,03898
2023-09-27,28.5479,28.6016,29.0855,28.4941,543916.0,03898
2023-09-28,28.6016,28.5479,28.8167,28.4403,599480.0,03898
2023-09-29,28.5479,29.1393,29.3543,28.5479,613338.0,03898
2023-10-03,28.8167,28.3866,28.8167,27.9565,642500.0,03898
2023-10-04,28.3866,28.1715,28.3866,27.9565,683678.0,03898
2023-10-05,27.7414,27.7952,28.1715,27.6877,911564.0,03898
2023-10-06,27.7952,28.1715,28.9242,27.7952,1739514.0,03898
2023-10-09,28.3328,27.9565,28.7092,27.0963,1062872.0,03898
2023-10-10,28.0102,28.1715,28.7629,28.0102,750738.0,03898
2023-10-11,28.1715,28.8704,29.1393,28.064,2212339.0,03898
2023-10-12,28.8704,28.5479,29.193,28.3866,1632435.0,03898
2023-10-13,28.3328,27.7414,28.8167,27.3651,1689840.0,03898
2023-10-16,27.5264,26.6124,27.7414,26.4511,1452301.0,03898
2023-10-17,26.8275,27.5264,27.7952,26.6662,1195606.0,03898
2023-10-18,27.5264,26.8275,27.6339,26.7199,862752.0,03898
2023-10-19,26.5587,26.2898,26.7199,26.1286,1010100.0,03898
2023-10-20,26.0748,26.0748,26.3436,25.8597,1271400.0,03898
2023-10-24,25.9135,26.021,26.6124,25.4834,1835219.0,03898
2023-10-25,26.3974,26.3436,26.935,26.2361,2007412.0,03898
2023-10-26,26.2361,27.3113,27.5801,25.8597,1952008.0,03898
2023-10-27,27.4726,27.5264,28.0102,26.7199,7537852.0,03898
2023-10-30,27.5801,27.849,28.2791,27.2038,2776757.0,03898
2023-10-31,27.5264,27.15,27.7952,26.9888,2114723.0,03898
2023-11-01,26.9888,26.6124,26.9888,26.1286,1534100.0,03898
2023-11-02,26.8812,26.3974,26.9888,26.1286,2023598.0,03898
2023-11-03,26.3974,27.9565,28.1178,26.1823,5259492.0,03898
2023-11-06,28.3866,28.2253,28.9242,28.0102,3411900.0,03898
2023-11-07,28.0102,27.5801,28.2253,27.3651,1308186.0,03898
2023-11-08,27.4726,27.4726,27.7952,27.0425,860426.0,03898
2023-11-09,27.6877,27.2576,27.6877,27.15,1003134.0,03898
2023-11-10,27.2038,26.8812,27.2038,26.5587,862606.0,03898
2023-11-13,26.935,27.0963,27.15,26.5587,746122.0,03898
2023-11-14,27.2576,27.0963,27.4726,26.7737,1895135.0,03898
2023-11-15,27.5264,27.9565,28.0102,27.4726,2758498.0,03898
2023-11-16,28.064,27.6877,28.1715,27.4189,951646.0,03898
2023-11-17,27.7414,27.0425,27.7414,26.8812,1579332.0,03898
2023-11-20,27.2038,27.4189,27.4726,26.8812,2092003.0,03898
2023-11-21,27.0963,26.8275,27.7952,26.7199,954445.0,03898
2023-11-22,26.7737,26.4511,26.8275,26.2361,1221890.0,03898
2023-11-23,26.3974,26.2898,26.3974,25.6985,3844058.0,03898
2023-11-24,25.9673,25.8597,26.3436,25.8597,976280.0,03898
2023-11-27,26.1286,25.4296,26.1286,25.3221,2661203.0,03898
2023-11-28,25.4296,26.3436,26.3974,25.2146,2800715.0,03898
2023-11-29,26.3436,26.2361,26.5587,25.9673,1774526.0,03898
2023-11-30,26.2361,26.5587,26.5587,25.9673,5098560.0,03898
2023-12-01,26.6124,25.8597,26.6124,25.806,1257200.0,03898
2023-12-04,26.021,25.5909,26.1286,25.0533,1967382.0,03898
2023-12-05,25.7522,25.9673,26.4511,25.4296,3724928.0,03898
2023-12-06,25.9673,26.0748,26.2898,25.7522,1378061.0,03898
2023-12-07,26.021,25.5372,26.0748,24.677,3104648.0,03898
2023-12-08,25.8597,25.5909,25.8597,25.2684,1052196.0,03898
2023-12-11,25.7522,24.677,25.7522,24.4082,2304194.0,03898
2023-12-12,24.7307,24.4619,24.7307,24.0856,2659893.0,03898
2023-12-13,24.6232,23.9243,24.6232,23.763,1072925.0,03898
2023-12-14,24.3006,23.6555,24.6232,23.548,2308261.0,03898
2023-12-15,23.9243,23.8705,24.5694,23.763,5552326.0,03898
2023-12-18,24.3006,23.2254,24.3006,23.0641,2638683.0,03898
2023-12-19,22.849,22.7415,23.1179,22.5802,2616006.0,03898
2023-12-20,22.849,22.9566,23.4942,22.6878,2458592.0,03898
2023-12-21,22.6878,23.1179,23.2254,22.6878,1266916.0,03898
2023-12-22,23.2791,23.1179,23.6017,22.849,912172.0,03898
2023-12-27,23.1716,22.6878,23.6555,22.5802,1285391.0,03898
2023-12-28,22.5802,23.8705,23.9781,22.5802,1980609.0,03898
2023-12-29,24.0318,23.9781,24.0856,23.6555,1247193.0,03898
2024-01-02,24.0318,23.2791,24.0318,23.1179,661650.0,03898
2024-01-03,23.2791,22.9028,23.3867,22.5802,1627509.0,03898
2024-01-04,22.9028,22.634,22.9566,22.3114,1836405.0,03898
2024-01-05,22.7415,22.4189,23.0641,22.0964,3084151.0,03898
2024-01-08,22.634,21.9888,22.634,21.3545,1945230.0,03898
2024-01-09,22.0426,21.9351,22.5265,21.8276,723900.0,03898
2024-01-10,21.9351,21.6125,22.0426,21.462,1261675.0,03898
2024-01-11,21.9888,22.0964,22.4727,21.5587,3007191.0,03898
2024-01-12,22.0964,23.0641,23.1179,21.9351,2143987.0,03898
2024-01-15,22.7953,23.2791,23.7092,22.5265,3036815.0,03898
2024-01-16,23.0103,22.849,23.548,22.5265,5252400.0,03898
2024-01-17,22.634,21.2039,22.849,21.0964,6072071.0,03898
2024-01-18,21.0749,21.6663,21.8813,20.8813,2521626.0,03898
2024-01-19,21.6663,20.7738,21.8276,20.6878,2082231.0,03898
2024-01-22,20.7953,19.6125,20.8168,19.462,4486348.0,03898
2024-01-23,19.8491,20.1502,20.6233,19.4835,3009367.0,03898
2024-01-24,20.4943,20.6233,20.7308,19.4835,4418061.0,03898
2024-01-25,20.6233,22.2577,22.4189,20.3007,4169952.0,03898
2024-01-26,22.0426,22.2039,22.6878,21.8813,2403291.0,03898
2024-01-29,22.3652,21.9888,22.849,21.72,2042905.0,03898
2024-01-30,22.1501,21.2469,22.1501,21.1824,2622478.0,03898
2024-01-31,21.2039,20.6233,21.5587,20.3222,3402448.0,03898
2024-02-01,20.3222,20.8598,21.3114,20.2577,1732769.0,03898
2024-02-02,21.0749,20.4297,21.3544,20.2147,1677827.0,03898
2024-02-05,20.3222,20.1072,20.5373,19.591,1723776.0,03898
2024-02-06,20.2147,21.2254,21.3975,19.9136,1851043.0,03898
2024-02-07,21.505,20.9674,21.8813,20.8598,1672490.0,03898
2024-02-08,21.0964,21.5587,21.7738,20.9243,1724237.0,03898
2024-02-09,21.1609,21.3545,21.4405,20.7738,317828.0,03898
2024-02-14,21.0749,21.2899,21.3114,20.4728,577062.0,03898
2024-02-15,21.2899,21.0319,21.6663,20.5158,720870.0,03898
2024-02-16,21.0319,22.1501,22.2577,21.0319,415240.0,03898
2024-02-19,22.2039,22.4189,22.4727,21.6663,1522837.0,03898
2024-02-20,22.1501,22.3652,22.4727,21.9351,1487200.0,03898
2024-02-21,22.1501,22.6878,23.2791,22.0964,1561137.0,03898
2024-02-22,22.634,23.1179,23.1179,22.4727,1237045.0,03898
2024-02-23,22.7953,22.4727,23.3329,22.2577,1718820.0,03898
2024-02-26,22.849,24.4619,24.7307,22.849,6705878.0,03898
2024-02-27,24.3006,25.6447,25.9673,24.0856,5975641.0,03898
2024-02-28,25.9673,24.7845,26.5049,24.7307,4542064.0,03898
2024-02-29,24.6232,24.7307,25.1608,24.5694,6524904.0,03898
2024-03-01,24.9995,26.1286,26.7199,24.9995,8700813.0,03898
2024-03-04,26.3436,27.4726,28.064,25.806,11095231.0,03898
2024-03-05,27.4189,26.6124,27.7414,26.4511,3898382.0,03898
2024-03-06,26.5049,26.6662,27.15,26.0748,2438327.0,03898
2024-03-07,26.8812,27.3651,28.6016,26.6124,8375675.0,03898
2024-03-08,27.4189,27.5264,28.4403,27.2038,3446933.0,03898
2024-03-11,27.3113,27.2576,28.5479,26.7199,4774924.0,03898
2024-03-12,27.2576,26.7737,27.4189,26.4511,4401052.0,03898
2024-03-13,26.7737,27.0425,27.6877,26.3436,3951913.0,03898
2024-03-14,27.3113,26.7199,27.5264,26.2361,3430500.0,03898
2024-03-15,26.5049,26.6124,26.7737,25.9135,2483041.0,03898
2024-03-18,26.4511,27.0963,27.5264,26.0748,2894513.0,03898
2024-03-19,26.935,26.3436,27.15,26.2898,3119948.0,03898
2024-03-20,26.2361,25.7522,26.3436,25.3759,5795060.0,03898
2024-03-21,25.6985,26.021,26.6124,25.6985,2979814.0,03898
2024-03-22,25.806,25.0533,25.9673,24.7307,4954756.0,03898
2024-03-25,25.0533,25.3759,25.8597,24.892,2446215.0,03898
2024-03-26,25.3759,25.9135,26.1823,25.1608,2181300.0,03898
2024-03-27,25.806,26.021,26.3436,25.6447,2957868.0,03898
2024-03-28,25.9673,26.6662,27.0425,25.9135,2698228.0,03898
2024-04-02,27.9565,29.193,29.6231,27.6339,7823322.0,03898
2024-04-03,29.4081,28.8167,29.4081,28.4403,2730693.0,03898
2024-04-05,28.8167,28.2791,28.8167,28.0102,694519.0,03898
2024-04-08,28.2791,28.5479,28.978,27.849,2526141.0,03898
2024-04-09,28.3866,28.978,29.3005,28.3866,1426914.0,03898
2024-04-10,29.6231,29.5694,29.6769,28.8704,2132351.0,03898
2024-04-11,29.4081,30.4833,30.6984,29.1393,3164352.0,03898
2024-04-12,30.4833,30.322,30.6984,29.9995,3263075.0,03898
2024-04-15,30.0532,30.9134,31.9349,29.8382,8308782.0,03898
2024-04-16,30.9134,30.4296,31.2898,30.107,3576312.0,03898
2024-04-17,30.6984,31.2898,31.451,30.3758,3780380.0,03898
2024-04-18,31.7199,31.236,31.7199,30.8059,2672451.0,03898
2024-04-19,31.1822,31.8274,31.9887,30.9134,2876896.0,03898
2024-04-22,31.9887,30.8059,32.0424,30.4296,3693259.0,03898
2024-04-23,31.0209,30.8059,31.236,30.5908,2459469.0,03898
2024-04-24,30.9672,31.1822,31.3973,30.107,4752288.0,03898
2024-04-25,31.0747,31.451,31.7736,30.6446,3183844.0,03898
2024-04-26,32.2575,32.4188,33.1177,31.7736,6147477.0,03898
2024-04-29,32.5263,30.5371,32.5263,30.107,4707816.0,03898
2024-04-30,30.5908,30.322,31.236,30.1607,3103537.0,03898
2024-05-02,30.322,30.8597,30.9134,29.3005,2770079.0,03898
2024-05-03,31.236,30.4833,31.3973,30.2145,743799.0,03898
2024-05-06,30.7521,31.9349,32.15,30.7521,2667023.0,03898
2024-05-07,32.15,31.8811,32.7413,31.3973,3203600.0,03898
2024-05-08,31.3973,31.3973,32.365,31.3973,3467869.0,03898
2024-05-09,31.7199,32.5801,32.7951,31.6123,4375710.0,03898
2024-05-10,32.6876,32.4725,32.9026,31.8274,3875069.0,03898
2024-05-13,33.1177,34.408,35.1069,32.9564,6463309.0,03898
2024-05-14,34.408,34.4617,34.9456,33.8703,3938957.0,03898
2024-05-16,34.1929,33.7628,34.5693,33.279,4806261.0,03898
2024-05-17,33.9241,34.3005,34.408,33.3865,5219500.0,03898
2024-05-20,34.408,33.3865,34.5155,32.6338,4455288.0,03898
2024-05-21,33.0102,32.7413,33.494,32.6876,1863021.0,03898
2024-05-22,32.5801,34.2467,34.3542,32.365,3556785.0,03898
2024-05-23,33.7628,33.2252,33.8166,32.6338,5427490.0,03898
2024-05-24,33.0102,32.8489,33.8166,32.5801,2805035.0,03898
2024-05-27,32.8489,33.9779,34.1929,32.6876,2004540.0,03898
2024-05-28,34.0854,34.408,34.8381,34.0316,1539026.0,03898
2024-05-29,34.408,33.2252,34.623,32.9564,2651200.0,03898
2024-05-30,33.2252,33.0102,34.0316,33.0102,2123332.0,03898
2024-05-31,33.1714,32.8489,33.8166,32.6876,2876241.0,03898
2024-06-03,32.9564,32.0424,33.3327,31.3435,3517082.0,03898
2024-06-04,31.7736,32.4188,32.9026,31.0209,4493183.0,03898
2024-06-05,32.4725,31.451,32.8489,31.236,1424376.0,03898
2024-06-06,31.3435,32.0962,32.5263,31.3435,1791531.0,03898
2024-06-07,32.0962,32.2575,32.5801,31.6123,1567921.0,03898
2024-06-11,32.5263,31.2898,32.5263,31.1822,1204477.0,03898
2024-06-12,31.1822,31.3973,31.7199,31.0209,839643.0,03898
2024-06-13,31.6661,31.9349,32.2575,31.6123,805708.0,03898
2024-06-14,31.9349,32.15,32.4188,31.7736,1729575.0,03898
2024-06-17,32.2037,32.4725,33.2252,31.6123,2943404.0,03898
2024-06-18,32.5263,33.1177,33.3865,32.4725,2626421.0,03898
2024-06-19,33.2252,33.279,33.6553,33.0102,1616255.0,03898
2024-06-20,33.279,32.4188,33.279,31.6661,4766030.0,03898
2024-06-21,32.4188,30.9672,32.4188,30.8059,2822401.0,03898
2024-06-24,31.236,31.0209,31.8274,30.5371,1909022.0,03898
2024-06-25,30.8059,31.3973,32.365,30.4296,1363796.0,03898
2024-06-26,31.1822,31.9887,32.2037,30.7521,1731144.0,03898
2024-06-27,31.8811,31.5048,32.0962,31.2898,1667440.0,03898
2024-06-28,31.6661,33.1177,33.8166,31.6661,3822467.0,03898
2024-07-02,33.9527,32.6808,34.4503,32.4043,2999552.0,03898
2024-07-03,33.0126,32.902,33.3444,32.2937,1484903.0,03898
2024-07-04,33.2891,33.1785,34.2292,32.9573,1717221.0,03898
2024-07-05,33.2891,32.6255,33.3997,31.8514,1541171.0,03898
2024-07-08,32.8467,33.1785,33.9527,31.7408,6088484.0,03898
2024-07-09,33.0126,34.2845,34.7821,32.7914,5715674.0,03898
2024-07-10,34.3398,34.8927,35.8328,34.3398,5393032.0,03898
2024-07-11,35.2798,35.0586,35.3904,34.3951,1778591.0,03898
2024-07-12,35.3904,35.3351,35.7775,34.8374,2890360.0,03898
2024-07-15,35.3904,34.4503,35.501,34.1186,2529600.0,03898
2024-07-16,34.4503,33.5656,34.5609,33.0126,3518354.0,03898
2024-07-17,33.5656,30.6901,33.7868,29.8607,10593786.0,03898
2024-07-18,31.5749,31.5749,32.7361,31.1878,9302215.0,03898
2024-07-19,31.2984,32.5149,33.0679,31.0219,4231717.0,03898
2024-07-22,33.0126,33.6762,33.9527,32.4596,3740013.0,03898
2024-07-23,33.8421,32.0726,33.8974,31.7408,2487570.0,03898
2024-07-24,32.0726,32.2384,32.6808,31.962,1690120.0,03898
2024-07-25,32.5702,31.0219,32.5702,30.4689,4885324.0,03898
2024-07-26,31.4643,32.0726,32.4596,30.856,2107227.0,03898
2024-07-29,32.1832,31.5196,33.0679,31.409,2698609.0,03898
2024-07-30,31.5196,31.1878,31.7961,30.856,2005912.0,03898
2024-07-31,31.4643,31.9067,32.2384,30.4689,2044151.0,03898
2024-08-01,32.2937,33.8974,34.2845,31.962,4451890.0,03898
2024-08-02,33.6209,33.2338,34.008,32.7914,2283148.0,03898
2024-08-05,32.9573,32.0726,33.1785,31.3537,4056145.0,03898
2024-08-06,32.0726,33.0679,33.5103,32.0726,3065552.0,03898
2024-08-07,33.455,32.8467,33.9527,32.6255,2675717.0,03898
2024-08-08,32.5149,32.4043,32.9573,31.7961,2181388.0,03898
2024-08-09,32.5149,32.1831,33.1232,31.962,2060544.0,03898
2024-08-12,32.6255,32.6255,33.1232,31.9067,2420607.0,03898
2024-08-13,32.9573,32.6255,33.0126,32.1831,1468066.0,03898
2024-08-14,32.6255,31.962,32.6255,31.5196,1382615.0,03898
2024-08-15,31.7961,32.0726,32.6255,31.6302,1676184.0,03898
2024-08-16,32.0173,33.0126,33.3444,31.7961,2251531.0,03898
2024-08-19,33.3997,34.6162,34.8374,33.2338,5132393.0,03898
2024-08-20,34.395,34.6162,34.948,34.0633,2674700.0,03898
2024-08-21,34.6162,34.8374,34.948,34.2845,2136708.0,03898
2024-08-22,34.5609,34.948,35.1692,34.008,3030413.0,03898
2024-08-23,35.0033,34.5609,35.2245,34.0633,1770023.0,03898
2024-08-26,34.5609,32.4596,34.5609,30.6901,9646003.0,03898
2024-08-27,32.4043,30.2477,32.4043,30.0818,12847828.0,03898
2024-08-28,30.3583,29.3077,30.3583,28.9759,6801994.0,03898
2024-08-29,29.3077,30.2477,30.4136,28.7547,6170690.0,03898
2024-08-30,30.2477,29.8607,30.9113,29.8607,5800575.0,03898
2024-09-02,29.8054,29.6395,29.8054,28.6441,4149535.0,03898
2024-09-03,29.6948,29.8607,30.5242,29.5842,3694137.0,03898
2024-09-04,29.8607,29.4736,29.8607,28.9759,4814347.0,03898
2024-09-05,29.7501,28.2017,29.7501,27.9252,7000421.0,03898
2024-09-09,28.3676,27.9252,28.3676,27.4829,3739147.0,03898
2024-09-10,28.1464,27.8699,28.6994,27.6488,2213027.0,03898
2024-09-11,27.8699,29.0312,29.2524,27.5935,4131045.0,03898
2024-09-12,29.4736,29.4736,29.9159,28.6994,3780432.0,03898
2024-09-13,29.4736,29.1971,29.5289,29.0312,3153354.0,03898
2024-09-16,29.1971,29.0865,29.5289,28.8653,2141114.0,03898
2024-09-17,29.1971,28.8653,29.2524,28.6441,455386.0,03898
2024-09-19,29.1418,28.5335,29.363,28.3676,5080780.0,03898
2024-09-20,28.5335,28.5335,28.8653,28.257,4490654.0,03898
2024-09-23,28.3676,29.1418,29.8607,28.3676,3479824.0,03898
2024-09-24,29.6395,30.9666,31.1878,29.1971,4123257.0,03898
2024-09-25,31.3537,32.0726,32.8467,31.3537,7226148.0,03898
2024-09-26,32.5702,31.8514,32.5702,31.1878,6656490.0,03898
2024-09-27,32.1832,32.349,32.9573,30.9666,11318492.0,03898
2024-09-30,32.5702,33.9527,35.0586,32.5702,8192898.0,03898
2024-10-02,34.8374,37.0493,37.1599,33.3997,5125935.0,03898
2024-10-03,36.5517,37.9341,38.1553,35.3351,6025096.0,03898
2024-10-04,36.994,41.1413,41.4731,36.8281,7151366.0,03898
2024-10-07,41.5284,44.1274,44.238,40.2566,6253193.0,03898
2024-10-08,43.8509,38.7636,44.238,38.0447,18515065.0,03898
2024-10-09,38.7083,36.5517,39.4824,36.054,8768042.0,03898
2024-10-10,37.4917,37.3258,38.5977,36.054,6616153.0,03898
2024-10-14,37.6023,37.2705,38.2106,34.7268,5824244.0,03898
2024-10-15,37.6023,35.3904,37.6023,34.8374,2320154.0,03898
2024-10-16,35.3904,35.5563,36.3305,34.8374,1477488.0,03898
2024-10-17,36.3305,34.6162,36.3305,34.2845,2034220.0,03898
2024-10-18,35.0033,36.8834,37.0493,34.7268,3399745.0,03898
2024-10-21,37.1599,36.1646,37.1599,35.8881,2242267.0,03898
2024-10-22,36.4411,36.1646,36.6069,35.501,2498464.0,03898
2024-10-23,36.4964,35.9987,36.8281,35.7222,2317887.0,03898
2024-10-24,35.9987,34.7268,35.9987,34.5609,1971000.0,03898
2024-10-25,34.7268,34.5609,35.0033,34.1186,3016407.0,03898
2024-10-28,34.5609,35.2245,35.7222,34.1739,2096195.0,03898
2024-10-29,35.1692,34.5609,35.1692,34.1186,4098300.0,03898
2024-10-30,34.4503,33.5656,34.4503,33.3444,2106759.0,03898
2024-10-31,34.1739,33.0126,34.4503,32.7361,3970700.0,03898
2024-11-01,33.455,32.1831,33.455,31.9067,6937443.0,03898
