date,open,close,high,low,volume,code
2021-09-01,3.2135,3.4102,3.4211,3.2025,23535393.0,600665
2021-09-02,3.3774,3.4102,3.4211,3.3118,11342590.0,600665
2021-09-03,3.3884,3.4102,3.443,3.3665,7974407.0,600665
2021-09-06,3.3884,3.443,3.443,3.3884,5536230.0,600665
2021-09-07,3.4321,3.4758,3.4867,3.4211,6104768.0,600665
2021-09-08,3.4977,3.5414,3.5523,3.4649,9279492.0,600665
2021-09-09,3.5632,3.4977,3.5632,3.4539,6342218.0,600665
2021-09-10,3.4977,3.5195,3.5632,3.4977,7344406.0,600665
2021-09-13,3.5632,3.596,3.607,3.4758,6917358.0,600665
2021-09-14,3.596,3.5086,3.596,3.4977,6824728.0,600665
2021-09-15,3.4867,3.5632,3.596,3.4867,6048421.0,600665
2021-09-16,3.5851,3.5304,3.596,3.5086,5572516.0,600665
2021-09-17,3.5195,3.4867,3.5414,3.443,4799766.0,600665
2021-09-22,3.4102,3.4977,3.5414,3.3993,6904288.0,600665
2021-09-23,3.5086,3.5414,3.596,3.4977,5756121.0,600665
2021-09-24,3.5304,3.5523,3.5742,3.4977,4980762.0,600665
2021-09-27,3.5523,3.3774,3.5523,3.3665,6085300.0,600665
2021-09-28,3.4211,3.443,3.4758,3.3665,5405800.0,600665
2021-09-29,3.4321,3.4102,3.4977,3.3884,5452960.0,600665
2021-09-30,3.4102,3.3774,3.4649,3.3446,7249323.0,600665
2021-10-08,3.4211,3.5632,3.5742,3.3884,7692283.0,600665
2021-10-11,3.5523,3.443,3.5523,3.4102,5672620.0,600665
2021-10-12,3.4758,3.4867,3.4977,3.4102,5619545.0,600665
2021-10-13,3.4867,3.3665,3.6944,3.3446,6390740.0,600665
2021-10-14,3.3556,3.3228,3.4102,3.29,5903549.0,600665
2021-10-15,3.3118,3.3118,3.3446,3.29,3808786.0,600665
2021-10-18,3.3337,3.3337,3.3446,3.2572,5277700.0,600665
2021-10-19,3.3556,3.4102,3.4321,3.3009,6378937.0,600665
2021-10-20,3.4102,3.3665,3.4211,3.3446,3356300.0,600665
2021-10-21,3.4102,3.3446,3.4102,3.3118,3784592.0,600665
2021-10-22,3.3337,3.3446,3.3993,3.29,4195000.0,600665
2021-10-25,3.29,3.1588,3.3009,3.1588,6073700.0,600665
2021-10-26,3.2025,3.1151,3.2025,3.1042,5757800.0,600665
2021-10-27,3.137,3.1042,3.1588,3.0823,4189324.0,600665
2021-10-28,3.0714,3.0495,3.1042,3.0167,4654340.0,600665
2021-10-29,3.0277,3.137,3.1697,3.0277,5461101.0,600665
2021-11-01,3.0932,2.9839,3.1042,2.9293,15066317.0,600665
2021-11-02,2.9621,2.8856,2.9949,2.8637,10361526.0,600665
2021-11-03,2.8746,2.9184,2.9293,2.8746,4481035.0,600665
2021-11-04,2.9074,2.9074,2.9402,2.8746,5973702.0,600665
2021-11-05,2.9074,2.8856,2.9293,2.8746,4682847.0,600665
2021-11-08,2.8965,2.9184,2.9293,2.8856,4699230.0,600665
2021-11-09,2.9184,2.9184,2.9293,2.8965,4116700.0,600665
2021-11-10,2.9184,2.973,2.973,2.8965,4812453.0,600665
2021-11-11,2.9293,3.0932,3.1479,2.9293,12485666.0,600665
2021-11-12,3.0823,3.0386,3.0932,2.9839,8165281.0,600665
2021-11-15,3.0167,3.0604,3.0714,3.0167,5109600.0,600665
2021-11-16,3.0604,3.0495,3.0932,3.0386,2914340.0,600665
2021-11-17,3.0386,3.0604,3.0714,3.0386,3156621.0,600665
2021-11-18,3.0604,3.0167,3.0823,3.0167,3184000.0,600665
2021-11-19,3.0277,3.0714,3.0932,3.0058,3162020.0,600665
2021-11-22,3.0823,3.0604,3.0823,3.0277,2548212.0,600665
2021-11-23,3.0604,3.0823,3.0823,3.0495,2385700.0,600665
2021-11-24,3.0823,3.0932,3.0932,3.0604,2826793.0,600665
2021-11-25,3.0932,3.0932,3.126,3.0714,4399120.0,600665
2021-11-26,3.0932,3.0495,3.0932,3.0277,4108260.0,600665
2021-11-29,3.0277,3.0058,3.0277,2.9839,4610600.0,600665
2021-11-30,3.0058,3.0167,3.0277,2.973,4878409.0,600665
2021-12-01,3.0058,3.0714,3.0714,2.9949,5713680.0,600665
2021-12-02,3.0714,3.0714,3.1042,3.0495,5344128.0,600665
2021-12-03,3.0714,3.0932,3.1151,3.0495,4495420.0,600665
2021-12-06,3.0823,3.0714,3.1151,3.0495,6000610.0,600665
2021-12-07,3.1042,3.1042,3.137,3.0604,8572071.0,600665
2021-12-08,3.0932,3.0932,3.1151,3.0714,4887900.0,600665
2021-12-09,3.0932,3.126,3.137,3.0823,7475021.0,600665
2021-12-10,3.137,3.137,3.1588,3.1042,5443980.0,600665
2021-12-13,3.137,3.1042,3.1479,3.0932,3940601.0,600665
2021-12-14,3.1042,3.126,3.126,3.0823,3766886.0,600665
2021-12-15,3.126,3.2135,3.2681,3.1151,11829713.0,600665
2021-12-16,3.2135,3.2791,3.29,3.1807,10116501.0,600665
2021-12-17,3.29,3.3337,3.3884,3.2572,10454502.0,600665
2021-12-20,3.3774,3.3993,3.443,3.3665,15945510.0,600665
2021-12-21,3.3993,3.7381,3.7381,3.3993,43378132.0,600665
2021-12-22,3.76,3.6944,3.9895,3.596,47796637.0,600665
2021-12-23,3.596,3.596,3.7709,3.5523,24376693.0,600665
2021-12-24,3.596,3.4539,3.607,3.3993,21848635.0,600665
2021-12-27,3.4649,3.4867,3.607,3.4539,10437327.0,600665
2021-12-28,3.443,3.4539,3.5851,3.4211,8629183.0,600665
2021-12-29,3.4321,3.4211,3.4539,3.3446,8272880.0,600665
2021-12-30,3.4102,3.3774,3.4211,3.3228,10036242.0,600665
2021-12-31,3.4102,3.3884,3.4321,3.3446,7319720.0,600665
2022-01-04,3.3993,3.5086,3.5086,3.3665,10174102.0,600665
2022-01-05,3.4977,3.5304,3.5414,3.4321,8467409.0,600665
2022-01-06,3.5304,3.6725,3.8802,3.4539,34250804.0,600665
2022-01-07,3.6725,3.6616,3.8365,3.6397,25539097.0,600665
2022-01-10,3.596,3.7272,3.7381,3.596,16697466.0,600665
2022-01-11,3.6944,3.7163,3.8146,3.6725,14191603.0,600665
2022-01-12,3.6944,3.7053,3.7381,3.6288,13048740.0,600665
2022-01-13,3.7053,3.7709,3.9021,3.6944,19622453.0,600665
2022-01-14,3.7928,3.6179,3.8146,3.5851,13476560.0,600665
2022-01-17,3.596,3.596,3.6725,3.5851,7029400.0,600665
2022-01-18,3.607,3.5742,3.6616,3.5523,6424326.0,600665
2022-01-19,3.5632,3.6179,3.6725,3.5632,5601693.0,600665
2022-01-20,3.6288,3.5632,3.7053,3.5523,7238500.0,600665
2022-01-21,3.5304,3.5742,3.596,3.4977,7108701.0,600665
2022-01-24,3.5523,3.5086,3.5742,3.4649,6273600.0,600665
2022-01-25,3.4758,3.3774,3.5086,3.3665,7815000.0,600665
2022-01-26,3.3774,3.4649,3.5304,3.3774,6274040.0,600665
2022-01-27,3.4649,3.4102,3.4977,3.3774,5505777.0,600665
2022-01-28,3.4102,3.4867,3.5304,3.3993,5421773.0,600665
2022-02-07,3.5304,3.5742,3.607,3.4102,8095521.0,600665
2022-02-08,3.5414,3.7053,3.7053,3.5414,9240200.0,600665
2022-02-09,3.7163,3.6944,3.7381,3.6616,6470980.0,600665
2022-02-10,3.6835,3.6835,3.7163,3.6288,5101200.0,600665
2022-02-11,3.749,3.7053,3.8146,3.6725,10378976.0,600665
2022-02-14,3.6507,3.6397,3.7272,3.607,8471297.0,600665
2022-02-15,3.6507,3.5632,3.6507,3.5414,7850721.0,600665
2022-02-16,3.5632,3.7928,3.9239,3.5523,35550128.0,600665
2022-02-17,3.749,3.7818,3.8037,3.6507,24123117.0,600665
2022-02-18,3.7163,3.9021,3.9458,3.6944,26452620.0,600665
2022-02-21,3.913,3.9021,3.9239,3.7928,17099948.0,600665
2022-02-22,3.8583,4.0988,4.2956,3.8583,40434823.0,600665
2022-02-23,4.1097,4.0223,4.4049,3.9458,55809949.0,600665
2022-02-24,3.7709,3.8802,4.0332,3.7163,42396725.0,600665
2022-02-25,3.8693,3.8037,3.9239,3.76,19394340.0,600665
2022-02-28,3.7709,3.8365,3.8802,3.6944,13988791.0,600665
2022-03-01,3.8256,3.8474,3.8583,3.7818,7286272.0,600665
2022-03-02,3.8146,3.9567,3.9567,3.8037,12864329.0,600665
2022-03-03,4.0223,3.9677,4.0223,3.9021,11728023.0,600665
2022-03-04,3.9677,3.8474,3.9677,3.8146,11447800.0,600665
2022-03-07,3.8474,3.8693,3.9458,3.8037,9876616.0,600665
2022-03-08,3.8911,3.7272,3.8911,3.6944,10482960.0,600665
2022-03-09,3.7272,3.6944,3.7818,3.5195,9045500.0,600665
2022-03-10,3.7381,3.8583,3.9239,3.6835,11331360.0,600665
2022-03-11,3.8256,3.8583,3.9021,3.7163,10075738.0,600665
2022-03-14,3.8037,3.7818,3.9021,3.7709,8174600.0,600665
2022-03-15,3.7818,3.5086,3.8037,3.4977,11028300.0,600665
2022-03-16,3.5414,3.6507,3.6725,3.4867,8195492.0,600665
2022-03-17,3.7272,3.8474,3.9239,3.7163,14110877.0,600665
2022-03-18,3.8037,3.9677,4.0004,3.7928,16753869.0,600665
2022-03-21,3.9895,4.0879,4.1097,3.9567,15897521.0,600665
2022-03-22,4.0879,4.2081,4.2846,4.0332,21662239.0,600665
2022-03-23,4.2628,4.3174,4.3393,4.1644,25949572.0,600665
2022-03-24,4.2409,4.1863,4.4595,4.1644,25260984.0,600665
2022-03-25,4.1972,4.6016,4.6016,4.066,41515792.0,600665
2022-03-28,4.9514,4.4595,4.9514,4.2737,85558588.0,600665
2022-03-29,4.3939,4.3065,4.6235,4.2846,53983120.0,600665
2022-03-30,4.3065,4.7328,4.7328,4.3065,63182772.0,600665
2022-03-31,4.6453,4.6672,4.9732,4.536,82999250.0,600665
2022-04-01,4.5797,4.9623,5.1262,4.5032,85525506.0,600665
2022-04-06,5.3558,5.4542,5.4542,5.2137,58944232.0,600665
2022-04-07,5.4432,4.9186,5.7383,4.9076,107624196.0,600665
2022-04-08,4.7,4.9951,5.1044,4.7,63783591.0,600665
2022-04-11,4.8093,4.4923,4.8093,4.4923,49249372.0,600665
2022-04-12,4.4923,4.5797,4.7546,4.4158,48246513.0,600665
2022-04-13,4.5032,4.3611,4.5907,4.3174,43051498.0,600665
2022-04-14,4.4158,4.5032,4.5907,4.3939,33009908.0,600665
2022-04-15,4.5579,4.9514,4.9514,4.5579,90034064.0,600665
2022-04-18,4.7656,5.3121,5.4432,4.6563,118966727.0,600665
2022-04-19,4.9623,5.0716,5.2028,4.7765,92231728.0,600665
2022-04-20,4.9404,4.7437,5.1372,4.6563,58066397.0,600665
2022-04-21,4.7765,4.3283,4.8311,4.2956,45365181.0,600665
2022-04-22,4.3174,4.7656,4.7656,4.3065,26340911.0,600665
2022-04-25,4.9076,5.2465,5.2465,4.8421,44853555.0,600665
2022-04-26,5.6728,5.0825,5.7711,5.0279,140683203.0,600665
2022-04-27,4.5797,4.5797,4.8858,4.5797,95075230.0,600665
2022-04-28,4.2409,4.3611,4.4486,4.1207,94522839.0,600665
2022-04-29,4.3502,4.5579,4.6563,4.3393,79565442.0,600665
2022-05-05,4.4814,4.4486,4.6453,4.2846,61455265.0,600665
2022-05-06,4.2628,4.0004,4.2846,4.0004,47974620.0,600665
2022-05-09,3.9677,4.1097,4.1753,3.8583,41392798.0,600665
2022-05-10,4.0114,4.1535,4.1972,3.9786,40439376.0,600665
2022-05-11,4.2081,4.0332,4.2518,4.0004,41154100.0,600665
2022-05-12,3.9895,3.9458,4.066,3.8365,32210222.0,600665
2022-05-13,3.9349,4.0879,4.0879,3.8474,46354602.0,600665
2022-05-16,4.2628,4.1644,4.2628,4.0551,41108358.0,600665
2022-05-17,4.0988,4.0223,4.1753,3.9677,27477117.0,600665
2022-05-18,4.0114,3.9895,4.0551,3.9567,18476217.0,600665
2022-05-19,3.9239,4.066,4.0879,3.8911,30048584.0,600665
2022-05-20,4.0442,3.9895,4.0988,3.9458,24314057.0,600665
2022-05-23,3.913,3.9349,4.0114,3.913,18304900.0,600665
2022-05-24,3.9349,3.7381,3.9458,3.7163,24465700.0,600665
2022-05-25,3.6944,3.8365,3.8474,3.6944,17199100.0,600665
2022-05-26,3.8256,3.8037,3.913,3.7928,17024100.0,600665
2022-05-27,3.8256,3.8474,3.8583,3.7709,15187300.0,600665
2022-05-30,3.8911,3.8911,3.913,3.8037,20651900.0,600665
2022-05-31,3.8802,3.8256,3.9021,3.7928,15168800.0,600665
2022-06-01,3.8474,3.749,3.8474,3.7053,13855300.0,600665
2022-06-02,3.7381,3.7053,3.7709,3.6944,13142120.0,600665
2022-06-06,3.7272,3.749,3.7709,3.6835,13131373.0,600665
2022-06-07,3.749,3.8256,3.8256,3.6944,19991820.0,600665
2022-06-08,3.8146,3.7272,3.8256,3.6835,16701846.0,600665
2022-06-09,3.6944,3.6835,3.7818,3.6835,13782710.0,600665
2022-06-10,3.6835,3.7053,3.749,3.6397,12478815.0,600665
2022-06-13,3.7053,3.6179,3.7053,3.5632,16344758.0,600665
2022-06-14,3.607,3.6725,3.6835,3.5414,14027002.0,600665
2022-06-15,3.6835,3.7272,3.8037,3.6616,18251727.0,600665
2022-06-16,3.7381,3.6835,3.7928,3.6725,11191766.0,600665
2022-06-17,3.6507,3.6288,3.6944,3.596,11856201.0,600665
2022-06-20,3.6179,3.7163,3.7381,3.607,13625890.0,600665
2022-06-21,3.7381,4.0879,4.0879,3.7381,50542193.0,600665
2022-06-22,3.9677,3.9021,4.0879,3.8583,63879428.0,600665
2022-06-23,3.8911,3.913,3.9677,3.8365,36755889.0,600665
2022-06-24,3.8693,3.8583,3.8911,3.8037,23910229.0,600665
2022-06-27,3.8474,3.8802,3.8911,3.8146,21900112.0,600665
2022-06-28,3.8359,3.8246,3.8359,3.7679,21632713.0,600665
2022-06-29,3.8019,3.8586,3.9494,3.7906,29825821.0,600665
2022-06-30,3.8813,3.9154,3.9835,3.8133,27354645.0,600665
2022-07-01,3.9154,3.8473,3.9608,3.8246,18437400.0,600665
2022-07-04,3.8359,3.7792,3.8586,3.7679,14447300.0,600665
2022-07-05,3.7792,3.7906,3.8246,3.7338,11690400.0,600665
2022-07-06,3.7565,3.6884,3.8019,3.6657,11898017.0,600665
2022-07-07,3.6884,3.6657,3.7338,3.643,10859681.0,600665
2022-07-08,3.6884,3.6998,3.7111,3.643,7851400.0,600665
2022-07-11,3.7111,3.6544,3.7111,3.6203,7883612.0,600665
2022-07-12,3.6544,3.6771,3.7111,3.643,9479511.0,600665
2022-07-13,3.5863,3.7111,3.7679,3.5749,13042516.0,600665
2022-07-14,3.6884,3.5749,3.7111,3.5636,15432100.0,600665
2022-07-15,3.5636,3.4274,3.5749,3.4274,14488524.0,600665
2022-07-18,3.4274,3.5749,3.5976,3.416,13965820.0,600665
2022-07-19,3.5863,3.6317,3.643,3.5749,9478900.0,600665
2022-07-20,3.609,3.609,3.643,3.5976,7714800.0,600665
2022-07-21,3.609,3.5749,3.6203,3.5636,6724020.0,600665
2022-07-22,3.5863,3.5749,3.6203,3.5409,6973435.0,600665
2022-07-25,3.5976,3.5863,3.6657,3.5749,6888900.0,600665
2022-07-26,3.5863,3.7338,3.7452,3.5749,18236080.0,600665
2022-07-27,3.7225,3.7452,3.7906,3.6771,15423900.0,600665
2022-07-28,3.7565,3.7792,3.8019,3.7111,12892483.0,600665
2022-07-29,3.7679,3.7452,3.8133,3.6998,10182480.0,600665
2022-08-01,3.7225,3.6998,3.7452,3.6884,8889940.0,600665
2022-08-02,3.6657,3.5182,3.6657,3.4614,11432198.0,600665
2022-08-03,3.5068,3.4274,3.5863,3.416,7883500.0,600665
2022-08-04,3.4501,3.4728,3.4955,3.4047,7534067.0,600665
2022-08-05,3.4955,3.5068,3.5295,3.4387,6339095.0,600665
2022-08-08,3.5295,3.5409,3.6544,3.5182,7614700.0,600665
2022-08-09,3.5522,3.5182,3.5636,3.4728,6107801.0,600665
2022-08-10,3.5295,3.4955,3.5295,3.4614,5212900.0,600665
2022-08-11,3.4955,3.5409,3.5522,3.4841,5943316.0,600665
2022-08-12,3.5522,3.5749,3.5976,3.5295,6370700.0,600665
2022-08-15,3.5863,3.5409,3.6203,3.5182,6877479.0,600665
2022-08-16,3.5295,3.6203,3.6203,3.5295,7884280.0,600665
2022-08-17,3.6317,3.6544,3.6771,3.5749,6637030.0,600665
2022-08-18,3.643,3.5976,3.6544,3.5749,5641900.0,600665
2022-08-19,3.5976,3.6317,3.6884,3.5863,8710483.0,600665
2022-08-22,3.6544,3.6771,3.7452,3.643,11566261.0,600665
2022-08-23,3.6657,3.7225,3.7338,3.6544,7992979.0,600665
2022-08-24,3.7225,3.643,3.7452,3.6317,7596000.0,600665
2022-08-25,3.6544,3.6998,3.6998,3.5976,7598372.0,600665
2022-08-26,3.6771,3.6203,3.6884,3.609,5419400.0,600665
2022-08-29,3.609,3.6771,3.6884,3.5636,6763900.0,600665
2022-08-30,3.6771,3.7338,3.7338,3.6544,6930960.0,600665
2022-08-31,3.7225,3.643,3.7452,3.643,6094501.0,600665
2022-09-01,3.6657,3.7565,3.8359,3.6317,19575934.0,600665
2022-09-02,3.7338,3.7792,3.8019,3.7111,10344979.0,600665
2022-09-05,3.7906,3.9154,3.9381,3.7792,14936603.0,600665
2022-09-06,3.9267,4.0175,4.0516,3.9154,15034769.0,600665
2022-09-07,4.0175,4.0516,4.0629,3.9381,13752822.0,600665
2022-09-08,4.0856,4.0289,4.1083,3.9835,9303900.0,600665
2022-09-09,4.0516,4.0856,4.1197,3.9948,10594782.0,600665
2022-09-13,4.131,3.9721,4.1424,3.9494,13185340.0,600665
2022-09-14,3.9608,3.9835,4.131,3.904,16102626.0,600665
2022-09-15,4.0516,4.0289,4.1537,3.9267,14919621.0,600665
2022-09-16,4.0289,3.904,4.0856,3.8927,13725680.0,600665
2022-09-19,3.8813,3.8813,3.9381,3.8019,11316999.0,600665
2022-09-20,3.8813,3.8473,4.0062,3.8473,10660400.0,600665
2022-09-21,3.8586,3.9494,3.9835,3.7452,11841200.0,600665
2022-09-22,3.9381,3.8927,4.0516,3.8813,10656699.0,600665
2022-09-23,3.9608,3.8813,3.9948,3.8586,12443901.0,600665
2022-09-26,3.8586,3.7906,3.9608,3.7679,12668400.0,600665
2022-09-27,3.7906,3.8019,3.8473,3.6544,10324100.0,600665
2022-09-28,3.8133,3.6771,3.8133,3.643,8140120.0,600665
2022-09-29,3.6657,3.5409,3.8019,3.5068,11129920.0,600665
2022-09-30,3.5522,3.643,3.7452,3.5522,12798263.0,600665
2022-10-10,3.6317,3.5749,3.8019,3.5749,10910362.0,600665
2022-10-11,3.5976,3.5182,3.609,3.4728,8670500.0,600665
2022-10-12,3.5295,3.5976,3.5976,3.4501,8776400.0,600665
2022-10-13,3.5863,3.5068,3.5863,3.4728,9539274.0,600665
2022-10-14,3.5068,3.5749,3.6544,3.5068,12488846.0,600665
2022-10-17,3.5976,3.5976,3.643,3.4728,10577080.0,600665
2022-10-18,3.609,3.5863,3.6884,3.5522,8806600.0,600665
2022-10-19,3.5976,3.5182,3.6203,3.5068,6806774.0,600665
2022-10-20,3.5068,3.4841,3.5409,3.4614,7527900.0,600665
2022-10-21,3.5182,3.4614,3.5636,3.4501,7929500.0,600665
2022-10-24,3.4728,3.3706,3.4955,3.3366,11229000.0,600665
2022-10-25,3.3252,3.3479,3.3933,3.2912,7612700.0,600665
2022-10-26,3.3366,3.3139,3.3933,3.2798,10931259.0,600665
2022-10-27,3.3025,3.3479,3.382,3.2912,8003312.0,600665
2022-10-28,3.416,3.3479,3.4841,3.3139,18026476.0,600665
2022-10-31,3.2231,3.3479,3.382,3.2231,14957759.0,600665
2022-11-01,3.3479,3.4047,3.416,3.3366,9196182.0,600665
2022-11-02,3.382,3.4387,3.4614,3.3706,7836910.0,600665
2022-11-03,3.416,3.416,3.4728,3.3933,6433300.0,600665
2022-11-04,3.4047,3.4614,3.4841,3.4047,7164200.0,600665
2022-11-07,3.4387,3.5295,3.5409,3.4274,8228240.0,600665
2022-11-08,3.5182,3.5522,3.5863,3.5068,8106900.0,600665
2022-11-09,3.5863,3.5976,3.6544,3.5636,8383700.0,600665
2022-11-10,3.5976,3.6317,3.6657,3.5068,9693940.0,600665
2022-11-11,3.6884,3.9948,3.9948,3.6657,36393201.0,600665
2022-11-14,4.392,4.392,4.392,4.2899,33010780.0,600665
2022-11-15,4.5282,4.8347,4.8347,4.4147,111788002.0,600665
2022-11-16,4.7098,4.3467,4.7325,4.3467,102412241.0,600665
2022-11-17,4.2218,4.5055,4.7098,4.1991,113096759.0,600665
2022-11-18,4.5396,4.585,4.6985,4.3467,88965482.0,600665
2022-11-21,4.4261,4.4715,4.5169,4.2559,61958961.0,600665
2022-11-22,4.5169,4.3126,4.619,4.2332,59342550.0,600665
2022-11-23,4.2672,4.1878,4.3467,4.0289,39990999.0,600665
2022-11-24,4.2672,4.3126,4.4488,4.2218,48140245.0,600665
2022-11-25,4.3353,4.4147,4.585,4.3353,48137453.0,600665
2022-11-28,4.2899,4.4715,4.5169,4.2445,47014590.0,600665
2022-11-29,4.7098,4.7098,4.9141,4.4942,94124532.0,600665
2022-11-30,4.6304,4.6985,4.9822,4.5282,88058118.0,600665
2022-12-01,4.5736,4.5623,4.6985,4.5169,51939382.0,600665
2022-12-02,4.6644,4.6077,4.8574,4.6077,82691299.0,600665
2022-12-05,4.5623,4.4715,4.6644,4.4374,54571893.0,600665
2022-12-06,4.4715,4.4147,4.5282,4.3694,31560500.0,600665
2022-12-07,4.3807,4.358,4.4261,4.3013,21879000.0,600665
2022-12-08,4.3467,4.3807,4.4261,4.2786,22224400.0,600665
2022-12-09,4.4034,4.4715,4.5736,4.3694,31365474.0,600665
2022-12-12,4.392,4.3694,4.4828,4.3353,19405055.0,600665
2022-12-13,4.3694,4.4488,4.4828,4.3353,17035000.0,600665
2022-12-14,4.4601,4.3467,4.4828,4.3353,14663276.0,600665
2022-12-15,4.3807,4.4261,4.4488,4.2786,19614420.0,600665
2022-12-16,4.4261,4.4261,4.5282,4.3694,19376500.0,600665
2022-12-19,4.4488,4.4374,4.6304,4.3807,23564667.0,600665
2022-12-20,4.3126,4.3353,4.392,3.9948,22160488.0,600665
2022-12-21,4.3353,4.324,4.4147,4.3013,13974296.0,600665
2022-12-22,4.3807,4.2559,4.4601,4.2445,13067300.0,600665
2022-12-23,4.2218,4.2786,4.358,4.1764,11765180.0,600665
2022-12-26,4.2445,4.1764,4.2786,4.1537,11805340.0,600665
2022-12-27,4.1764,4.2332,4.3013,4.1424,13130800.0,600665
2022-12-28,4.2332,4.2672,4.3126,4.1651,10288522.0,600665
2022-12-29,4.2672,4.097,4.2899,4.0856,11884160.0,600665
2022-12-30,4.131,4.1878,4.2105,4.097,10632440.0,600665
2023-01-03,4.1764,4.1878,4.2445,4.1197,11193660.0,600665
2023-01-04,4.1991,4.392,4.4147,4.1764,15828622.0,600665
2023-01-05,4.4147,4.2786,4.4374,4.2332,14486833.0,600665
2023-01-06,4.3126,4.1537,4.358,4.1197,13646489.0,600665
2023-01-09,4.1537,4.1083,4.2105,4.0856,10683200.0,600665
2023-01-10,4.1083,4.0402,4.1197,4.0289,12452200.0,600665
2023-01-11,4.0629,4.0175,4.097,3.9948,8311001.0,600665
2023-01-12,4.0402,3.9494,4.0629,3.9381,10345222.0,600665
2023-01-13,3.9721,4.0175,4.0402,3.9608,10210684.0,600665
2023-01-16,4.0062,4.1197,4.1424,3.9721,15201627.0,600665
2023-01-17,4.1083,4.0516,4.1197,4.0289,7606700.0,600665
2023-01-18,4.0629,4.0629,4.1083,4.0516,7554449.0,600665
2023-01-19,4.0516,4.097,4.1424,3.9948,7587763.0,600665
2023-01-20,4.097,4.1424,4.1537,4.0743,6731620.0,600665
2023-01-30,4.1651,4.3013,4.324,4.1424,16839550.0,600665
2023-01-31,4.2786,4.3694,4.3694,4.1991,13266049.0,600665
2023-02-01,4.3807,4.3353,4.3807,4.2672,11615562.0,600665
2023-02-02,4.3126,4.3467,4.3694,4.2559,9343000.0,600665
2023-02-03,4.324,4.2786,4.3353,4.2332,7857008.0,600665
2023-02-06,4.2672,4.2672,4.3126,4.2332,5866020.0,600665
2023-02-07,4.2672,4.5282,4.5736,4.2445,22951083.0,600665
2023-02-08,4.5396,4.4715,4.6304,4.4488,15585294.0,600665
2023-02-09,4.4715,4.4034,4.4828,4.358,11831000.0,600665
2023-02-10,4.4034,4.392,4.4261,4.358,9430360.0,600665
2023-02-13,4.4034,4.4374,4.4488,4.324,11218500.0,600665
2023-02-14,4.4374,4.4147,4.5169,4.4147,8685780.0,600665
2023-02-15,4.4261,4.3694,4.4488,4.3467,8536400.0,600665
2023-02-16,4.3694,4.3353,4.4942,4.2899,12567400.0,600665
2023-02-17,4.3353,4.3353,4.4034,4.324,7645701.0,600665
2023-02-20,4.358,4.3353,4.358,4.2672,7104093.0,600665
2023-02-21,4.392,4.5396,4.619,4.3807,21041900.0,600665
2023-02-22,4.5282,4.6985,4.7666,4.4374,24269642.0,600665
2023-02-23,4.6871,4.6871,4.7552,4.6417,17259955.0,600665
2023-02-24,4.6644,4.6077,4.7098,4.5509,10843000.0,600665
2023-02-27,4.6304,4.5509,4.6417,4.5282,10224380.0,600665
2023-02-28,4.5282,4.619,4.6304,4.5169,9374500.0,600665
2023-03-01,4.619,4.6077,4.6417,4.585,8120000.0,600665
2023-03-02,4.5963,4.5623,4.619,4.5396,7883100.0,600665
2023-03-03,4.5736,4.5396,4.5736,4.5055,6700340.0,600665
2023-03-06,4.5396,4.4715,4.5396,4.4488,9840132.0,600665
2023-03-07,4.4828,4.4147,4.5169,4.4034,7944871.0,600665
2023-03-08,4.4034,4.4147,4.4374,4.3807,5211200.0,600665
2023-03-09,4.4261,4.4261,4.4488,4.3353,8790900.0,600665
2023-03-10,4.4034,4.3807,4.4374,4.3467,10181040.0,600665
2023-03-13,4.6304,4.8233,4.8233,4.585,55212516.0,600665
2023-03-14,4.8233,4.6304,4.9368,4.585,42914002.0,600665
2023-03-15,4.6871,4.7779,4.846,4.6531,31084972.0,600665
2023-03-16,4.7552,4.6871,4.7893,4.6644,20058399.0,600665
2023-03-17,4.7212,4.6985,4.7552,4.6644,14754480.0,600665
2023-03-20,4.7325,4.6644,4.8233,4.6417,17004181.0,600665
2023-03-21,4.6531,4.6531,4.7098,4.6077,13240460.0,600665
2023-03-22,4.6758,4.7893,4.8233,4.619,21347576.0,600665
2023-03-23,4.7779,4.619,4.8006,4.5736,20908660.0,600665
2023-03-24,4.6304,4.619,4.6304,4.4488,20480273.0,600665
2023-03-27,4.6304,4.4261,4.6304,4.392,18597440.0,600665
2023-03-28,4.4374,4.2899,4.5055,4.2672,17047188.0,600665
2023-03-29,4.2899,4.2559,4.3353,4.2332,13869856.0,600665
2023-03-30,4.2786,4.1764,4.2786,4.1197,12699049.0,600665
2023-03-31,4.1537,4.2105,4.2445,4.131,9957100.0,600665
2023-04-03,4.2218,4.3126,4.3353,4.1651,16610148.0,600665
2023-04-04,4.324,4.2672,4.358,4.2559,15020940.0,600665
2023-04-06,4.2559,4.1991,4.2899,4.1764,9993656.0,600665
2023-04-07,4.1991,4.358,4.3807,4.1991,14150212.0,600665
2023-04-10,4.324,4.2899,4.3467,4.2786,9985660.0,600665
2023-04-11,4.3467,4.7212,4.7212,4.2899,24898860.0,600665
2023-04-12,4.7893,4.9028,4.9595,4.6871,53865819.0,600665
2023-04-13,4.8233,4.9935,5.1411,4.8233,47620323.0,600665
2023-04-14,5.0162,5.1524,5.1978,4.9935,35871244.0,600665
2023-04-17,5.1638,4.9481,5.1751,4.9141,29688418.0,600665
