date,open,close,high,low,volume,code
2023-04-18,44.1842,42.8997,44.2664,42.6531,1372200.0,600378
2023-04-19,42.8997,42.5195,43.0539,42.3551,741839.0,600378
2023-04-20,42.4784,43.1052,43.732,42.4373,1521598.0,600378
2023-04-21,43.0641,42.2318,43.4752,42.0263,1019631.0,600378
2023-04-24,42.9717,42.1496,43.4752,41.8208,2468327.0,600378
2023-04-25,42.2832,40.6905,42.5915,40.5056,2187613.0,600378
2023-04-26,40.485,41.0707,41.4406,40.3103,1351500.0,600378
2023-04-27,41.3893,40.8755,41.4509,40.6905,1820884.0,600378
2023-04-28,41.1015,39.9815,41.7078,39.4369,3613456.0,600378
2023-05-04,39.1801,38.5635,39.9815,38.3888,3014478.0,600378
2023-05-05,38.5738,37.6079,38.9848,37.4229,2656529.0,600378
2023-05-08,37.6079,37.7929,38.5224,37.6079,1729799.0,600378
2023-05-09,37.6079,37.7107,38.3375,37.2277,1628840.0,600378
2023-05-10,37.3407,37.8237,38.2347,37.3407,1579632.0,600378
2023-05-11,37.8545,37.5668,38.1628,37.3819,1116150.0,600378
2023-05-12,37.4127,37.5771,38.4197,37.4024,1439392.0,600378
2023-05-15,37.5052,37.8853,37.9162,37.238,1463274.0,600378
2023-05-16,37.8442,37.8237,37.9778,37.5052,855214.0,600378
2023-05-17,37.8134,37.7209,38.1011,37.6285,1127688.0,600378
2023-05-18,37.8853,38.1422,38.1833,37.5976,1221389.0,600378
2023-05-19,38.3169,38.6149,38.7074,37.9573,1090446.0,600378
2023-05-22,38.5635,39.252,39.252,38.3272,1386741.0,600378
2023-05-23,39.2109,39.6835,40.2692,39.1492,1632447.0,600378
2023-05-24,39.663,39.961,40.1665,39.252,1242383.0,600378
2023-05-25,39.9507,39.5602,40.0124,39.1492,1374500.0,600378
2023-05-26,39.7657,39.2314,39.7657,38.8821,874270.0,600378
2023-05-29,39.1903,39.1595,39.6527,38.8615,1328803.0,600378
2023-05-30,39.4061,39.5705,39.7863,38.954,1513677.0,600378
2023-05-31,39.7144,40.0535,40.0535,38.9745,3963441.0,600378
2023-06-01,39.365,38.2553,39.8685,38.0703,2343967.0,600378
2023-06-02,38.4299,38.5841,38.6971,37.9162,1577900.0,600378
2023-06-05,38.5738,37.9676,38.5738,37.6182,1102715.0,600378
2023-06-06,37.8853,37.4538,37.8853,37.2072,1223434.0,600378
2023-06-07,37.4949,36.5393,37.8031,36.5084,1324021.0,600378
2023-06-08,36.4262,36.4879,36.7345,36.1488,2348211.0,600378
2023-06-09,36.6215,35.4501,36.6626,33.4978,8910486.0,600378
2023-06-12,34.7514,34.8336,35.2446,34.3609,2975661.0,600378
2023-06-13,34.5869,34.3095,34.926,34.2479,1340382.0,600378
2023-06-14,34.3095,33.5491,34.3403,33.4978,1996736.0,600378
2023-06-15,33.9088,34.289,34.4431,33.693,2139311.0,600378
2023-06-16,34.402,35.4809,35.6453,34.2992,3611924.0,600378
2023-06-19,35.4912,34.9363,35.7686,34.5869,2122921.0,600378
2023-06-20,34.8849,35.6761,36.642,34.7514,2932978.0,600378
2023-06-21,35.635,35.9125,36.2927,35.4501,1848183.0,600378
2023-06-26,35.7583,36.3132,36.5598,35.2857,2287028.0,600378
2023-06-27,36.2207,36.4468,37.2997,36.1899,2465641.0,600378
2023-06-28,36.4468,36.6831,36.8167,36.1694,1934745.0,600378
2023-06-29,36.5598,36.7242,37.2277,36.3749,1782994.0,600378
2023-06-30,36.7448,38.6765,38.9026,36.5906,3937310.0,600378
2023-07-03,38.9745,38.0189,38.9951,37.423,3133100.0,600378
2023-07-04,38.0189,38.1114,38.6868,37.5874,2326410.0,600378
2023-07-05,37.9059,38.1936,38.5327,37.4332,1675350.0,600378
2023-07-06,38.1936,37.5565,38.2553,37.2996,1465509.0,600378
2023-07-07,37.5463,37.4024,37.6696,37.0941,1120801.0,600378
2023-07-10,37.5052,37.8134,38.2039,37.1866,1079219.0,600378
2023-07-11,37.7107,38.358,38.471,37.7107,1743621.0,600378
2023-07-12,38.3786,38.6971,38.7896,38.0703,1716869.0,600378
2023-07-13,39.1779,38.6553,39.5752,38.4671,1353302.0,600378
2023-07-14,38.7703,38.164,38.8748,38.049,1015475.0,600378
2023-07-17,38.4671,38.2581,38.4671,37.8086,671100.0,600378
2023-07-18,38.1013,37.7772,38.2372,37.6518,688733.0,600378
2023-07-19,37.7877,37.5264,37.7877,37.3173,1036100.0,600378
2023-07-20,37.61,37.84,38.4358,37.3487,1178011.0,600378
2023-07-21,37.934,38.4358,38.5717,37.6309,1079136.0,600378
2023-07-24,38.4253,37.6622,38.4567,37.6309,933519.0,600378
2023-07-25,37.6832,38.164,38.3312,37.4636,1209506.0,600378
2023-07-26,38.2581,38.4462,38.9898,38.1745,1038779.0,600378
2023-07-27,38.4462,37.5891,38.5194,37.5786,755377.0,600378
2023-07-28,37.4741,38.1849,38.2058,37.4114,656096.0,600378
2023-07-31,38.1849,37.7041,38.488,37.6727,947010.0,600378
2023-08-01,37.7981,37.1396,38.1117,36.8992,1319010.0,600378
2023-08-02,37.2859,36.8678,37.4741,36.502,1206957.0,600378
2023-08-03,37.0246,36.7633,37.0351,36.5751,795348.0,600378
2023-08-04,36.8783,36.4811,37.0873,36.272,932200.0,600378
2023-08-07,36.4811,36.7215,36.7947,36.2825,828999.0,600378
2023-08-08,36.7215,40.1396,40.3173,36.387,4401975.0,600378
2023-08-09,40.1605,40.9341,40.9341,38.1535,5348114.0,600378
2023-08-10,40.6623,40.0037,41.164,39.5543,5160677.0,600378
2023-08-11,39.9933,41.7912,42.0107,39.6065,6434848.0,600378
2023-08-14,41.5821,41.6867,42.6483,40.2964,4757220.0,600378
2023-08-15,40.61,37.5159,40.61,37.5159,5256676.0,600378
2023-08-16,35.8539,34.3173,36.1466,34.1919,6664541.0,600378
2023-08-17,34.0141,34.8086,36.0107,33.8469,5785300.0,600378
2023-08-18,34.8399,35.8434,36.4079,34.4845,3734349.0,600378
2023-08-21,35.3939,33.481,35.8225,33.157,4623430.0,600378
2023-08-22,33.6065,32.373,33.6587,32.0385,3758193.0,600378
2023-08-23,32.5821,31.2023,32.5821,31.0455,3110747.0,600378
2023-08-24,31.2336,31.9549,32.1326,31.0559,2821021.0,600378
2023-08-25,31.7354,32.3835,33.0002,31.6831,2352700.0,600378
2023-08-28,34.9967,33.4288,34.9967,33.3138,2980300.0,600378
2023-08-29,33.2929,34.9236,35.1744,33.1047,2748202.0,600378
2023-08-30,35.5403,35.0699,35.5403,34.6622,1622265.0,600378
2023-08-31,35.0699,35.1117,35.1431,34.4009,1538796.0,600378
2023-09-01,35.488,34.2337,35.488,34.0769,1875295.0,600378
2023-09-04,34.3591,35.4358,35.5926,33.8364,2843479.0,600378
2023-09-05,35.4358,35.2894,35.4358,34.9236,1039772.0,600378
2023-09-06,35.1326,36.1779,36.3765,35.1326,1685400.0,600378
2023-09-07,36.1466,35.7494,36.272,35.5403,1276200.0,600378
2023-09-08,35.7494,35.5612,36.042,35.1013,1167918.0,600378
2023-09-11,35.9375,36.0107,36.7006,35.2371,1875301.0,600378
2023-09-12,36.2406,35.8225,36.2406,35.4567,954300.0,600378
2023-09-13,35.7389,35.603,36.0107,35.279,832078.0,600378
2023-09-14,35.6762,35.488,35.7075,35.3521,992440.0,600378
2023-09-15,35.3626,34.7354,35.6448,34.5159,1891093.0,600378
2023-09-18,34.5473,35.5403,35.9375,34.4532,2168600.0,600378
2023-09-19,35.4149,35.373,35.8643,34.8086,1222309.0,600378
2023-09-20,35.0176,34.934,35.5194,34.8086,799446.0,600378
2023-09-21,34.6413,34.5368,35.3626,34.495,958972.0,600378
2023-09-22,34.6622,35.9061,35.9061,34.4532,1872156.0,600378
2023-09-25,35.8643,34.4741,35.8643,34.2023,2206956.0,600378
2023-09-26,34.3696,33.9201,34.5786,33.9201,1000123.0,600378
2023-09-27,34.3382,34.7563,35.1013,33.8678,1236100.0,600378
2023-09-28,34.6518,34.495,35.3939,34.4532,953900.0,600378
2023-10-09,34.1187,34.819,34.9549,34.1187,746815.0,600378
2023-10-10,34.934,34.4323,35.164,34.2441,1122700.0,600378
2023-10-11,34.2337,34.6413,35.0385,34.2337,1268800.0,600378
2023-10-12,34.819,34.9967,35.0804,34.2441,1384800.0,600378
2023-10-13,35.0176,34.265,35.0176,33.8783,1151201.0,600378
2023-10-16,34.2023,33.6692,34.4741,33.4497,1484952.0,600378
2023-10-17,34.1709,34.495,34.5472,33.4497,1451779.0,600378
2023-10-18,34.15,33.8364,34.2859,33.6483,891600.0,600378
2023-10-19,33.6378,33.4079,34.0664,33.0002,1250913.0,600378
2023-10-20,33.0943,32.7598,33.4288,32.6971,1247792.0,600378
2023-10-23,32.7598,31.8922,33.157,31.6309,1451361.0,600378
2023-10-24,32.1012,32.1849,32.4044,31.4322,1656980.0,600378
2023-10-25,32.4044,32.1326,32.718,31.8608,1013114.0,600378
2023-10-26,31.9444,32.0072,32.1221,31.4532,851046.0,600378
2023-10-27,31.6309,33.157,33.4706,31.6309,1476646.0,600378
2023-10-30,33.042,33.0211,33.5438,32.3312,1255800.0,600378
2023-10-31,33.0002,32.1117,33.0002,31.61,1353978.0,600378
2023-11-01,32.3103,31.7667,32.718,31.6727,1128600.0,600378
2023-11-02,31.9549,31.3904,32.0594,31.3904,766900.0,600378
2023-11-03,31.6099,32.4462,32.7807,31.4741,1497000.0,600378
2023-11-06,32.9061,32.4985,32.9479,32.1012,1281100.0,600378
2023-11-07,32.5089,32.4776,32.7598,31.8295,923400.0,600378
2023-11-08,32.5194,32.373,32.6134,32.0803,769825.0,600378
2023-11-09,32.4462,32.5403,32.8225,32.1849,1062937.0,600378
2023-11-10,32.5403,31.9654,32.5403,31.9654,828900.0,600378
2023-11-13,31.9863,31.3486,32.1744,31.2336,1698520.0,600378
2023-11-14,31.4113,30.941,31.4323,30.9201,1959500.0,600378
2023-11-15,31.1187,31.15,31.7354,31.0559,2136500.0,600378
2023-11-16,31.15,30.3765,31.2232,30.2929,2236500.0,600378
2023-11-17,30.6065,29.3207,30.6065,29.2371,4338374.0,600378
2023-11-20,29.3835,30.481,30.7528,29.049,5104575.0,600378
2023-11-21,30.481,30.1361,30.6169,30.0315,2621242.0,600378
2023-11-22,29.9688,30.1465,30.5228,29.9061,1943100.0,600378
2023-11-23,30.0106,30.9619,31.2336,30.0106,3021962.0,600378
2023-11-24,31.0141,30.4392,31.0141,30.2406,1788100.0,600378
2023-11-27,30.4288,30.0629,30.5646,29.8957,1981770.0,600378
2023-11-28,30.3138,30.9514,31.4113,29.9688,2830148.0,600378
2023-11-29,30.9619,30.8782,30.9619,30.6065,1185606.0,600378
2023-11-30,30.7528,31.0141,31.2336,30.6796,1602990.0,600378
2023-12-01,30.9932,30.1883,30.9932,29.9793,2002716.0,600378
2023-12-04,30.366,30.9514,31.6622,30.1465,2928590.0,600378
2023-12-05,31.0037,30.6274,31.1814,30.3138,1960952.0,600378
2023-12-06,30.6274,30.4183,31.2545,30.3138,1518877.0,600378
2023-12-07,30.2197,29.7911,30.4079,29.3835,1753353.0,600378
2023-12-08,29.5716,29.8434,30.0315,29.3835,1401062.0,600378
2023-12-11,29.6866,31.934,32.3835,29.4253,5023868.0,600378
2023-12-12,31.8817,32.1117,32.2789,31.2755,2365887.0,600378
2023-12-13,32.373,31.6727,32.4044,31.4427,1268910.0,600378
2023-12-14,31.8608,31.5263,32.1012,31.5263,1196510.0,600378
2023-12-15,31.6309,32.0699,32.603,31.4741,2398281.0,600378
2023-12-18,32.0281,31.9863,32.164,31.5159,1866024.0,600378
2023-12-19,31.934,30.8364,32.0281,30.4392,2096441.0,600378
2023-12-20,30.941,30.4288,31.3382,30.3347,1459500.0,600378
2023-12-21,30.5542,30.596,30.711,29.9793,1173300.0,600378
2023-12-22,30.5646,32.5089,32.6239,30.2092,3512400.0,600378
2023-12-25,32.5089,32.0176,32.603,31.6936,1374300.0,600378
2023-12-26,31.9444,31.7877,32.1953,31.2545,1247924.0,600378
2023-12-27,31.8713,31.2964,32.0385,30.8469,1520195.0,600378
2023-12-28,30.9514,30.9828,32.1326,30.5228,2751589.0,600378
2023-12-29,31.035,31.8608,32.1849,30.9932,2457223.0,600378
2024-01-02,31.8504,31.4113,31.8713,31.15,1385900.0,600378
2024-01-03,31.3486,30.9932,31.3591,30.6274,1217488.0,600378
2024-01-04,31.0246,30.3451,31.0246,30.1883,1276544.0,600378
2024-01-05,30.3347,29.9479,30.8155,29.8329,1388601.0,600378
2024-01-08,29.9584,28.7354,30.0002,28.589,1898300.0,600378
2024-01-09,28.704,28.3172,29.2371,28.1709,1485012.0,600378
2024-01-10,28.474,28.819,29.1639,28.0246,1490908.0,600378
2024-01-11,28.7981,29.0594,29.5089,28.589,1510010.0,600378
2024-01-12,29.0699,29.2267,29.7911,28.6936,1721145.0,600378
2024-01-15,29.3416,28.4531,29.3416,28.4531,1405100.0,600378
2024-01-16,28.5577,27.9409,28.5577,27.5437,1123739.0,600378
2024-01-17,28.1709,26.7179,28.1709,26.7179,1473548.0,600378
2024-01-18,26.6239,26.9584,27.0629,26.1326,1580692.0,600378
2024-01-19,27.2301,26.8329,27.5751,26.7388,875300.0,600378
2024-01-22,26.9061,25.5576,26.9061,25.4009,1207835.0,600378
2024-01-23,25.5995,27.3033,27.481,25.4218,2338970.0,600378
2024-01-24,27.157,27.481,27.9409,25.9758,1999067.0,600378
2024-01-25,27.4392,29.3939,29.5193,26.927,2691036.0,600378
2024-01-26,29.7075,28.5368,29.7075,28.4322,1992481.0,600378
2024-01-29,28.589,27.8678,28.9131,27.826,1469854.0,600378
2024-01-30,27.7005,27.3347,28.5995,27.3347,1147645.0,600378
2024-01-31,27.1674,27.9096,28.6308,27.1674,1909715.0,600378
2024-02-01,28.0559,27.2929,28.7458,27.2406,2397195.0,600378
2024-02-02,27.1779,26.028,27.8051,25.6099,1937301.0,600378
2024-02-05,26.0385,26.5402,26.9479,24.5751,2729769.0,600378
2024-02-06,26.2998,29.1953,29.1953,25.9862,3519190.0,600378
2024-02-07,30.2615,32.1117,32.1117,29.4253,4339268.0,600378
2024-02-08,35.2162,35.1117,35.3208,32.927,7595570.0,600378
2024-02-19,34.1814,33.1256,34.1814,32.2894,6528860.0,600378
2024-02-20,32.4253,33.3242,33.9723,32.373,5812591.0,600378
2024-02-21,33.9932,33.2511,34.2337,33.0316,5142505.0,600378
2024-02-22,33.2406,33.0734,33.4183,32.5194,3671402.0,600378
2024-02-23,32.8225,33.1675,33.2929,32.2999,3217969.0,600378
2024-02-26,33.1465,32.927,33.9201,32.8016,3373842.0,600378
2024-02-27,32.6553,33.3138,33.481,32.5298,2897833.0,600378
2024-02-28,33.2406,34.1814,35.0699,33.2406,5848664.0,600378
2024-02-29,33.6692,35.5403,35.5403,33.4497,4828910.0,600378
2024-03-01,35.2267,33.4706,35.2267,33.3661,5713553.0,600378
2024-03-04,33.4079,32.1431,33.7528,31.9131,5784760.0,600378
2024-03-05,31.8922,31.8608,32.258,31.5472,3151814.0,600378
2024-03-06,31.6518,31.8817,32.4044,31.4009,2370774.0,600378
2024-03-07,31.8817,31.4636,32.5716,31.4636,2023902.0,600378
2024-03-08,31.1605,31.3068,31.6936,30.9723,2283730.0,600378
2024-03-11,31.2127,32.5298,32.7075,31.2127,3034450.0,600378
2024-03-12,32.4148,32.0699,32.8225,31.9131,1654377.0,600378
2024-03-13,32.1431,31.2859,32.4985,31.15,3552300.0,600378
2024-03-14,31.2859,30.8469,31.4322,30.5646,2396305.0,600378
2024-03-15,30.8051,32.0594,32.2162,30.3242,4153921.0,600378
2024-03-18,32.7702,33.3033,33.5124,32.0594,5334343.0,600378
2024-03-19,33.0211,33.3033,33.6797,32.927,3418800.0,600378
2024-03-20,33.0838,33.7215,34.0037,32.927,3463990.0,600378
2024-03-21,33.7006,33.3556,34.0769,33.1361,2151100.0,600378
2024-03-22,33.6065,33.3661,33.9201,33.0316,2591202.0,600378
2024-03-25,33.387,33.8364,34.9445,33.1361,4147300.0,600378
2024-03-26,34.0664,35.9061,36.7424,33.8887,7215260.0,600378
2024-03-27,35.833,34.4427,36.2511,34.2859,5438641.0,600378
2024-03-28,34.4114,34.3173,35.2685,33.711,4225034.0,600378
2024-03-29,34.3905,34.5472,35.3835,34.2859,2206100.0,600378
2024-04-01,34.5368,35.5716,35.8748,33.6692,3936970.0,600378
2024-04-02,35.5403,35.1431,35.8434,34.9236,3257399.0,600378
2024-04-03,35.2581,34.6518,35.6344,34.4218,2678846.0,600378
2024-04-08,34.1082,33.9305,34.8399,33.9201,2895626.0,600378
2024-04-09,33.941,34.1291,34.6936,33.8364,2135767.0,600378
2024-04-10,34.0664,33.596,34.1187,33.3138,1918763.0,600378
2024-04-11,33.6797,34.1291,34.495,33.387,1931700.0,600378
2024-04-12,33.9096,33.4079,34.1605,32.9375,2447200.0,600378
2024-04-15,33.4079,33.3452,34.265,33.0211,2786308.0,600378
2024-04-16,33.0838,32.7598,33.6483,32.7075,2171956.0,600378
2024-04-17,33.0107,33.9828,33.9932,32.8643,3377700.0,600378
2024-04-18,33.7424,34.3905,35.5194,33.5019,2561212.0,600378
2024-04-19,34.0978,34.5368,34.6727,33.9514,2190634.0,600378
2024-04-22,34.4636,33.9723,34.8086,33.9723,1740700.0,600378
2024-04-23,33.941,32.373,33.9828,32.1953,3005300.0,600378
2024-04-24,32.5821,32.7807,32.7911,32.1953,1586398.0,600378
2024-04-25,32.7493,33.0943,33.3556,32.5194,1231419.0,600378
2024-04-26,33.0734,34.9863,35.1222,32.9897,3157197.0,600378
2024-04-29,34.9863,33.3347,35.2581,32.927,5405110.0,600378
2024-04-30,33.0943,32.4985,33.826,32.4044,2848508.0,600378
2024-05-06,32.5403,33.1361,33.9201,32.5403,3808816.0,600378
2024-05-07,33.4079,34.1605,34.934,32.833,5272130.0,600378
2024-05-08,34.1605,33.1675,34.2441,32.833,3457700.0,600378
2024-05-09,33.1361,34.3696,34.4532,33.1152,3829424.0,600378
2024-05-10,34.6936,33.8887,34.6936,33.3765,2993100.0,600378
2024-05-13,33.5019,33.5019,33.7633,32.9688,2422100.0,600378
2024-05-14,33.4183,33.7319,34.265,32.8434,3522928.0,600378
2024-05-15,33.4288,33.6587,34.2232,33.1675,2217400.0,600378
2024-05-16,33.5124,32.833,33.9096,32.718,3271806.0,600378
2024-05-17,32.5821,33.0525,33.0838,31.9967,2042545.0,600378
2024-05-20,32.8643,32.0594,33.2197,31.5263,4129528.0,600378
2024-05-21,31.8086,32.6343,32.812,31.4218,3446958.0,600378
2024-05-22,32.5194,32.4776,32.6762,31.9758,2050635.0,600378
2024-05-23,32.4776,31.6518,32.4776,31.5577,1438086.0,600378
2024-05-24,31.7772,31.1396,31.9654,31.0978,1554556.0,600378
2024-05-27,30.9619,31.2859,31.5577,30.8469,1258400.0,600378
2024-05-28,31.495,31.0768,31.495,30.9723,1085763.0,600378
2024-05-29,31.3904,31.4323,31.6727,31.2023,1407978.0,600378
2024-05-30,31.4845,31.3068,31.9549,31.265,1459800.0,600378
2024-05-31,31.6413,31.6204,31.7667,31.2755,1499400.0,600378
2024-06-03,31.4009,30.9932,31.4845,30.7528,1355900.0,600378
2024-06-04,30.9828,31.2441,31.3486,30.6378,1056206.0,600378
2024-06-05,31.3486,31.0141,31.4636,30.9828,828500.0,600378
2024-06-06,31.2232,30.6796,31.61,30.5228,1286275.0,600378
2024-06-07,31.035,30.6587,31.1291,30.4392,938311.0,600378
2024-06-11,30.711,30.826,31.0141,30.2092,914766.0,600378
2024-06-12,30.941,30.7737,30.9932,30.5124,1204400.0,600378
2024-06-13,30.941,31.2023,31.4636,30.5333,1276900.0,600378
2024-06-14,31.3461,30.6904,31.3461,30.5424,1316851.0,600378
2024-06-17,30.7539,30.8385,31.0606,30.4049,914229.0,600378
2024-06-18,31.0923,30.7962,31.3567,30.6587,955320.0,600378
2024-06-19,30.7433,29.929,30.8914,29.929,1319100.0,600378
2024-06-20,30.0347,29.3685,30.0347,29.0935,1519280.0,600378
2024-06-21,29.1887,28.9455,29.4531,28.7445,1695900.0,600378
2024-06-24,30.1088,31.8432,31.8432,29.5271,4142082.0,600378
2024-06-25,34.7832,33.4189,34.7832,32.3931,8820560.0,600378
2024-06-26,33.4084,32.4142,33.4084,31.473,5263900.0,600378
2024-06-27,32.7104,31.399,32.7104,31.0817,3091300.0,600378
2024-06-28,31.2509,30.5635,31.7268,30.4789,4123239.0,600378
2024-07-01,30.6693,30.976,31.4836,30.0559,2541101.0,600378
2024-07-02,30.6693,30.4578,31.1452,29.6117,3621039.0,600378
2024-07-03,30.0982,29.9078,30.5635,29.7175,2125466.0,600378
2024-07-04,30.2251,28.4484,30.2251,28.184,4184705.0,600378
2024-07-05,28.4484,28.4484,28.4484,28.4484,0.0,600378
2024-07-08,29.0195,28.1417,29.0829,28.0465,1220500.0,600378
2024-07-09,27.8985,28.607,28.8291,27.1687,2806840.0,600378
2024-07-10,28.607,29.2098,29.3156,28.0571,2182500.0,600378
2024-07-11,29.506,29.3791,30.2251,29.0829,2034041.0,600378
2024-07-12,29.3579,29.1358,29.4002,28.9455,756400.0,600378
2024-07-15,29.2416,29.0618,29.4848,28.9349,931600.0,600378
2024-07-16,29.0724,28.7022,29.1675,28.2898,1481709.0,600378
2024-07-17,28.4484,28.0148,28.6493,27.9302,1267561.0,600378
2024-07-18,28.2369,28.0254,28.6388,27.9513,1546992.0,600378
2024-07-19,27.8456,27.9196,28.2898,27.4966,1362964.0,600378
2024-07-22,27.9302,27.7821,28.2157,27.6023,1113594.0,600378
2024-07-23,28.0042,27.211,28.1311,26.9255,1982700.0,600378
2024-07-24,27.137,28.1946,29.0829,26.8832,3463487.0,600378
2024-07-25,27.7398,27.761,28.258,27.6023,1195240.0,600378
2024-07-26,27.56,28.5013,28.7657,27.56,1721340.0,600378
2024-07-29,28.3955,28.5118,28.6176,28.11,1176401.0,600378
2024-07-30,28.3638,28.2157,28.4272,28.0465,814951.0,600378
2024-07-31,28.1946,29.8444,29.929,28.0465,2396650.0,600378
2024-08-01,29.929,29.8338,30.6693,29.6434,1423279.0,600378
2024-08-02,29.6434,29.4848,30.2462,29.4425,1105900.0,600378
2024-08-05,29.6857,29.5483,30.8808,29.4108,2154101.0,600378
2024-08-06,29.7598,30.1299,30.2886,29.6857,1228342.0,600378
2024-08-07,30.1616,29.8338,30.3414,29.6752,737901.0,600378
2024-08-08,29.8338,30.2251,30.5952,29.7175,1077800.0,600378
2024-08-09,30.1088,29.8338,30.6587,29.8338,778200.0,600378
2024-08-12,29.8655,30.0136,30.1193,29.6752,762100.0,600378
2024-08-13,30.3309,29.9501,30.3309,29.6223,825700.0,600378
2024-08-14,29.9819,29.1887,30.1934,29.1358,1097643.0,600378
2024-08-15,29.4002,29.0829,29.6646,28.6916,1132501.0,600378
2024-08-16,29.0618,28.8608,29.3579,28.7762,772750.0,600378
2024-08-19,28.8503,28.8714,29.4214,28.6705,533700.0,600378
2024-08-20,28.8185,28.11,28.8503,27.9513,748876.0,600378
2024-08-21,27.8244,28.184,28.2686,27.8244,382202.0,600378
2024-08-22,28.5859,28.0677,28.5859,27.8773,767844.0,600378
2024-08-23,28.0359,28.3849,28.6388,27.7821,749200.0,600378
2024-08-26,28.8926,28.8714,29.2733,28.6388,664200.0,600378
2024-08-27,28.956,28.5013,29.0618,28.4272,770300.0,600378
2024-08-28,28.956,28.9455,29.0512,28.3849,577397.0,600378
2024-08-29,28.9454,29.2839,29.6117,28.8608,829099.0,600378
2024-08-30,29.929,28.459,30.1405,28.459,4340977.0,600378
2024-09-02,28.9666,27.4966,29.0089,27.4966,2598500.0,600378
2024-09-03,28.7974,28.184,28.7974,27.4014,1824300.0,600378
2024-09-04,28.3003,28.5647,28.7339,27.8139,1619000.0,600378
2024-09-05,28.3426,27.9196,28.8503,27.7398,1478800.0,600378
2024-09-06,28.0042,27.6023,28.0888,27.5177,969428.0,600378
2024-09-09,26.6188,26.5448,27.486,26.3544,1957841.0,600378
2024-09-10,26.7034,25.9208,26.8198,25.6459,1777829.0,600378
2024-09-11,25.8045,26.2804,26.4179,25.4449,1324706.0,600378
2024-09-12,26.439,26.365,27.063,26.291,991777.0,600378
2024-09-13,26.3544,26.2487,26.6928,26.1323,988696.0,600378
2024-09-18,26.6505,26.8621,27.1582,26.2698,1501240.0,600378
2024-09-19,26.714,27.0736,27.3908,26.4496,1369770.0,600378
2024-09-20,27.2851,27.1476,27.2851,26.714,985360.0,600378
2024-09-23,26.9255,26.9467,27.2851,26.8409,870240.0,600378
2024-09-24,27.1793,28.4484,28.5013,27.1053,2656256.0,600378
2024-09-25,28.5013,28.258,29.0301,28.0888,2197146.0,600378
2024-09-26,28.3638,29.7492,29.8232,28.1523,2640684.0,600378
2024-09-27,30.2039,30.8279,31.1981,29.9607,2237557.0,600378
2024-09-30,31.7057,33.5776,33.8314,31.7057,6309638.0,600378
2024-10-08,36.7397,34.5505,36.8349,33.1757,8329852.0,600378
2024-10-09,33.5776,32.943,34.6774,32.2556,5512012.0,600378
2024-10-10,33.3132,32.2662,34.0112,32.1499,3883089.0,600378
2024-10-11,32.2662,30.6798,32.7527,30.3203,2816597.0,600378
2024-10-14,31.1452,31.2192,31.4413,30.3097,2726866.0,600378
2024-10-15,30.9231,30.0876,31.3355,30.0347,2681627.0,600378
2024-10-16,29.6434,30.1616,30.7327,29.6434,1961541.0,600378
2024-10-17,30.7539,29.5165,30.7645,29.5165,2175759.0,600378
2024-10-18,29.4637,32.4671,32.4671,29.4637,5449688.0,600378
2024-10-21,33.0276,32.8267,33.6199,32.4671,7499034.0,600378
2024-10-22,32.8267,32.9642,33.1122,31.8855,4451750.0,600378
2024-10-23,32.8902,33.9477,34.5611,32.4671,5797501.0,600378
2024-10-24,33.9371,34.0323,34.8889,33.5776,3896721.0,600378
2024-10-25,33.6939,34.3707,34.6669,33.6939,2743631.0,600378
2024-10-28,34.3707,33.567,34.3707,33.3132,2466309.0,600378
2024-10-29,33.6304,33.1122,33.8314,32.8373,2490126.0,600378
2024-10-30,32.8055,33.4718,33.9689,32.8055,2826474.0,600378
2024-10-31,33.5458,34.1169,34.5505,32.9853,4453152.0,600378
2024-11-01,34.1063,35.6398,35.9571,34.1063,5547188.0,600378
2024-11-04,35.8407,36.084,36.4647,35.4389,3287007.0,600378
2024-11-05,36.084,36.5493,37.1521,35.5658,5406107.0,600378
2024-11-06,36.5916,36.2743,37.3636,36.01,3570852.0,600378
2024-11-07,35.9571,35.6504,36.2215,35.2591,3273253.0,600378
2024-11-08,35.6504,35.7033,36.2532,35.2802,2748630.0,600378
2024-11-11,35.5975,35.6821,36.5916,35.1639,3315590.0,600378
2024-11-12,35.9254,34.9524,36.2215,34.614,3466292.0,600378
2024-11-13,34.8572,35.0264,35.2697,34.5717,2340763.0,600378
2024-11-14,35.0582,34.2227,35.2591,34.0112,2974797.0,600378
2024-11-15,34.1804,33.9266,34.5294,33.715,2245105.0,600378
2024-11-18,33.9371,33.6093,34.413,33.3872,2122633.0,600378
2024-11-19,33.6516,33.641,34.0746,33.1334,1740023.0,600378
2024-11-20,33.6199,33.4401,33.7679,32.8902,2515558.0,600378
2024-11-21,33.4718,33.5247,33.8314,33.1122,1610702.0,600378
2024-11-22,33.5247,32.0335,33.6199,32.0124,3298740.0,600378
2024-11-25,32.2556,32.5094,33.0488,32.0335,2473550.0,600378
2024-11-26,32.5094,31.9806,32.6575,31.9383,1641731.0,600378
2024-11-27,31.9595,32.3614,32.6681,31.5259,1754871.0,600378
2024-11-28,32.2556,31.7586,32.3085,31.6317,1670475.0,600378
2024-11-29,31.7691,32.0758,32.4671,31.5682,1915347.0,600378
2024-12-02,32.1499,32.2873,32.4777,31.8855,2067478.0,600378
