date,open,close,high,low,volume,code
2021-08-31,7.8877,7.9613,7.9613,7.7405,139254916.0,000591
2021-09-01,7.9613,8.6029,8.7606,7.8456,486285851.0,000591
2021-09-02,8.5082,9.0656,9.4127,8.1717,453115186.0,000591
2021-09-03,9.1813,9.6756,9.8333,9.0551,482108716.0,000591
2021-09-06,9.9911,9.9911,10.2856,9.3496,402302740.0,000591
2021-09-07,9.8123,9.949,10.0647,9.5704,318679207.0,000591
2021-09-08,10.3592,9.4127,10.4959,9.3706,444156530.0,000591
2021-09-09,9.1813,9.1287,9.4127,8.992,285529161.0,000591
2021-09-10,9.0972,8.8658,9.2549,8.7606,224985735.0,000591
2021-09-13,9.013,9.4863,9.5389,8.8868,277360037.0,000591
2021-09-14,9.3075,9.0341,9.3916,9.013,200625870.0,000591
2021-09-15,9.1182,9.6756,9.8649,9.0972,270112574.0,000591
2021-09-16,9.5494,9.3811,9.8754,9.339,209443598.0,000591
2021-09-17,9.3601,10.1488,10.3171,9.3496,415223622.0,000591
2021-09-22,10.1488,11.169,11.169,10.0752,396850179.0,000591
2021-09-23,12.0629,11.8947,12.2838,11.6528,523049518.0,000591
2021-09-24,11.9788,12.4205,12.7255,11.6317,504245601.0,000591
2021-09-27,12.9148,11.9262,13.1041,11.4109,437946613.0,000591
2021-09-28,12.2522,13.1146,13.1146,12.2102,337737202.0,000591
2021-09-29,13.2724,12.9043,14.261,12.5572,585618802.0,000591
2021-09-30,11.6843,13.2198,13.6194,11.6843,533194103.0,000591
2021-10-08,12.8412,12.1155,12.9989,11.8947,407267847.0,000591
2021-10-11,11.9367,11.2426,11.9788,11.19,305055747.0,000591
2021-10-12,11.2426,11.4004,11.4845,10.5695,321463301.0,000591
2021-10-13,11.0428,10.2645,11.0428,10.2645,301686722.0,000591
2021-10-14,10.2645,10.4223,10.7168,10.0963,263806234.0,000591
2021-10-15,10.3907,10.9271,11.0849,9.907,363939075.0,000591
2021-10-18,10.7483,11.1374,11.3373,10.7273,285542007.0,000591
2021-10-19,10.9376,11.2426,11.495,10.6221,259757215.0,000591
2021-10-20,11.0218,11.6107,11.8736,10.9061,298665067.0,000591
2021-10-21,11.4109,11.148,11.5055,11.148,203029285.0,000591
2021-10-22,11.3162,10.4328,11.3162,10.4118,249055735.0,000591
2021-10-25,10.6431,10.58,10.843,10.4749,201609779.0,000591
2021-10-26,11.2321,11.0112,11.2847,10.8745,287727950.0,000591
2021-10-27,11.2321,11.6843,11.7895,11.148,365658867.0,000591
2021-10-28,11.5686,11.779,12.1997,11.0954,349121359.0,000591
2021-10-29,11.5792,11.7159,11.8,11.0112,235555625.0,000591
2021-11-01,11.5686,12.0209,12.1576,11.3373,270748510.0,000591
2021-11-02,11.8316,11.2321,11.9052,11.0743,232678062.0,000591
2021-11-03,11.2321,10.559,11.2321,10.4538,208720970.0,000591
2021-11-04,10.7168,10.7904,10.9797,10.559,168406862.0,000591
2021-11-05,10.6537,9.9701,10.6642,9.907,240554069.0,000591
2021-11-08,9.8859,9.9595,10.0647,9.7071,121932536.0,000591
2021-11-09,10.3592,10.0542,10.4433,9.9595,154433328.0,000591
2021-11-10,9.9385,10.0963,10.1173,9.6651,132487991.0,000591
2021-11-11,10.1173,9.907,10.1804,9.8649,110640266.0,000591
2021-11-12,9.949,10.2014,10.3487,9.9175,157914518.0,000591
2021-11-15,10.212,9.9911,10.212,9.8333,111515972.0,000591
2021-11-16,9.8859,9.5073,9.9701,9.4758,143028025.0,000591
2021-11-17,9.4652,9.7387,9.8228,9.3916,118972373.0,000591
2021-11-18,9.7597,9.8228,9.9701,9.623,116804688.0,000591
2021-11-19,9.8649,9.9385,10.0437,9.6335,107656413.0,000591
2021-11-22,9.9385,10.1488,10.254,9.8649,138305350.0,000591
2021-11-23,10.0963,9.9701,10.1488,9.949,97640902.0,000591
2021-11-24,9.9385,10.6221,10.7168,9.907,264352857.0,000591
2021-11-25,10.5169,10.58,10.8745,10.3066,203817272.0,000591
2021-11-26,10.4223,10.3171,10.5169,10.1173,133332814.0,000591
2021-11-29,10.0857,10.3171,10.4959,9.9701,107419717.0,000591
2021-11-30,10.5169,10.5169,10.8219,10.3171,158497328.0,000591
2021-12-01,10.7062,11.5686,11.5686,10.58,373665558.0,000591
2021-12-02,11.5686,11.0428,11.5686,11.0007,264385113.0,000591
2021-12-03,11.148,12.1471,12.1471,11.1059,450212760.0,000591
2021-12-06,12.1471,11.9788,12.4941,11.9262,401903233.0,000591
2021-12-07,12.105,12.1891,12.4941,11.3793,326090799.0,000591
2021-12-08,12.0419,12.0314,12.3784,11.8631,210918527.0,000591
2021-12-09,11.9998,11.7159,12.0209,11.495,204763629.0,000591
2021-12-10,11.5266,11.4635,11.9052,11.4424,189734788.0,000591
2021-12-13,11.6107,11.6212,11.8947,11.5266,199013595.0,000591
2021-12-14,11.474,11.4635,11.6738,11.3267,143762393.0,000591
2021-12-15,11.4319,11.6738,11.8841,11.3688,188886890.0,000591
2021-12-16,11.6948,11.7579,11.779,11.495,134921299.0,000591
2021-12-17,11.8631,11.7895,12.2838,11.779,217506883.0,000591
2021-12-20,11.5686,10.9797,11.6528,10.864,195506599.0,000591
2021-12-21,11.0323,11.1164,11.2742,10.7062,128000724.0,000591
2021-12-22,11.1374,11.2636,11.3583,10.9061,110829752.0,000591
2021-12-23,12.0209,12.389,12.389,11.9367,330356165.0,000591
2021-12-24,12.6414,12.5152,13.1041,12.431,416448938.0,000591
2021-12-27,12.6939,12.3574,12.7781,11.9367,259336880.0,000591
2021-12-28,12.3469,12.0209,12.41,11.8105,181475550.0,000591
2021-12-29,12.0419,11.6212,12.0945,11.6002,149449613.0,000591
2021-12-30,11.5897,11.6423,11.8316,11.5686,129825871.0,000591
2021-12-31,11.8841,11.779,12.1576,11.7369,182009261.0,000591
2022-01-04,11.8736,11.6633,11.9367,11.474,133395057.0,000591
2022-01-05,11.6843,10.7273,11.7474,10.6537,222064494.0,000591
2022-01-06,10.58,10.7799,10.9061,10.5064,107971143.0,000591
2022-01-07,10.7904,10.4013,10.8114,10.3907,114214166.0,000591
2022-01-10,10.254,10.3276,10.3592,10.0437,91647360.0,000591
2022-01-11,10.233,10.3592,10.4749,10.212,71381636.0,000591
2022-01-12,10.4013,10.6326,10.7168,10.3066,104151987.0,000591
2022-01-13,10.5906,10.3382,10.6011,10.3171,75596779.0,000591
2022-01-14,10.2856,10.4749,10.6747,10.1488,91840582.0,000591
2022-01-17,10.3802,10.4223,10.6221,10.233,62478196.0,000591
2022-01-18,10.4223,10.7168,10.8745,10.3066,119229495.0,000591
2022-01-19,10.7062,10.6221,10.7483,10.4644,70279662.0,000591
2022-01-20,10.5275,10.6642,10.8535,10.3382,105646869.0,000591
2022-01-21,10.58,10.6011,10.9376,10.5275,113435865.0,000591
2022-01-24,10.4013,10.4538,10.6747,10.0647,98866919.0,000591
2022-01-25,10.3171,9.7492,10.4749,9.7387,102786179.0,000591
2022-01-26,9.9385,9.8333,10.1173,9.7071,69330320.0,000591
2022-01-27,9.8333,9.4758,9.9385,9.4652,70160850.0,000591
2022-01-28,9.5704,9.2339,9.6966,9.1708,90696390.0,000591
2022-02-07,9.4232,9.5494,9.6756,9.3496,77659838.0,000591
2022-02-08,9.5389,9.6756,9.6756,9.3496,68866177.0,000591
2022-02-09,9.5809,9.7702,9.8649,9.5389,77950032.0,000591
2022-02-10,9.7387,9.9175,10.0752,9.6546,94611705.0,000591
2022-02-11,9.8123,9.5389,9.8859,9.4652,79032326.0,000591
2022-02-14,9.4127,9.3496,9.5704,9.3075,56476278.0,000591
2022-02-15,9.3811,9.4863,9.5178,9.318,49786095.0,000591
2022-02-16,9.5599,9.5809,9.6546,9.4968,51728484.0,000591
2022-02-17,9.5389,9.6335,9.7808,9.4758,72319318.0,000591
2022-02-18,9.5283,9.644,9.7702,9.4337,56279004.0,000591
2022-02-21,9.5915,9.8123,9.8649,9.5599,83431373.0,000591
2022-02-22,9.6966,9.5914,9.7177,9.5599,59690320.0,000591
2022-02-23,9.623,9.8333,9.8649,9.602,78368086.0,000591
2022-02-24,9.7808,9.9385,10.3066,9.7282,165624812.0,000591
2022-02-25,10.0963,10.4959,10.7062,9.9385,220763877.0,000591
2022-02-28,10.4118,10.5485,10.5906,10.212,137960388.0,000591
2022-03-01,10.5485,10.4749,10.843,10.3592,105854185.0,000591
2022-03-02,10.4118,10.4013,10.538,10.2225,82286092.0,000591
2022-03-03,10.5064,10.5906,10.6642,10.4118,128988943.0,000591
2022-03-04,10.3907,10.5906,10.7904,10.2751,131547556.0,000591
2022-03-07,10.5275,10.4013,10.7588,10.3592,107404963.0,000591
2022-03-08,10.3382,10.0226,10.5064,9.9595,103057987.0,000591
2022-03-09,10.2856,10.4328,10.6326,9.8333,168072498.0,000591
2022-03-10,10.6852,10.9692,11.4109,10.5275,275147973.0,000591
2022-03-11,10.7378,10.6537,10.7904,10.3171,155884978.0,000591
2022-03-14,10.4959,10.1594,10.5695,10.1594,105323914.0,000591
2022-03-15,9.9806,9.1813,9.9806,9.1392,189473736.0,000591
2022-03-16,9.297,9.4127,9.4758,8.8027,121554834.0,000591
2022-03-17,9.5494,9.3075,9.6756,9.2654,110411708.0,000591
2022-03-18,9.2759,9.6966,9.7282,9.1603,124498680.0,000591
2022-03-21,9.644,9.5389,9.7071,9.4547,80548989.0,000591
2022-03-22,9.5073,9.4758,9.5704,9.3601,62625605.0,000591
2022-03-23,9.602,9.5914,9.7808,9.5494,99560960.0,000591
2022-03-24,9.4863,9.3601,9.4968,9.2865,75857463.0,000591
2022-03-25,9.3496,9.1708,9.3496,9.1603,64516170.0,000591
2022-03-28,9.3601,9.2444,9.3916,9.0866,84838087.0,000591
2022-03-29,9.2759,9.2339,9.3601,9.1813,50196548.0,000591
2022-03-30,9.2549,9.4758,9.5599,9.2549,78247440.0,000591
2022-03-31,9.4863,9.2128,9.4863,9.2023,64298644.0,000591
2022-04-01,9.1077,9.2444,9.297,9.0025,54675912.0,000591
2022-04-06,9.2339,9.1392,9.2339,9.0446,43536234.0,000591
2022-04-07,9.0866,8.6975,9.1287,8.6765,71887403.0,000591
2022-04-08,8.687,8.4241,8.7501,8.2558,81401844.0,000591
2022-04-11,8.3294,7.8562,8.3399,7.8036,90348541.0,000591
2022-04-12,7.8246,7.9087,7.9298,7.5301,88421905.0,000591
2022-04-13,7.8246,7.751,7.9193,7.7194,44913471.0,000591
2022-04-14,7.8351,7.8036,7.8562,7.7089,44243506.0,000591
2022-04-15,7.6248,7.8877,8.0455,7.5301,96567225.0,000591
2022-04-18,7.772,7.9403,7.9824,7.6563,59378584.0,000591
2022-04-19,7.9193,7.9718,8.0665,7.8877,48315969.0,000591
2022-04-20,7.9403,7.8036,8.0665,7.7615,48210602.0,000591
2022-04-21,7.751,7.4355,7.8351,7.3724,64802326.0,000591
2022-04-22,7.3724,7.5827,7.6984,7.2988,67774158.0,000591
2022-04-25,7.4986,6.9517,7.6458,6.9412,79314436.0,000591
2022-04-26,6.9517,6.7308,7.0989,6.7098,70303601.0,000591
2022-04-27,6.7624,7.0884,7.1305,6.5415,90855741.0,000591
2022-04-28,6.9517,6.8255,7.0043,6.7414,68271531.0,000591
2022-04-29,6.9307,7.0253,7.0674,6.815,68756767.0,000591
2022-05-05,7.0569,7.1726,7.2882,6.9938,61519901.0,000591
2022-05-06,6.9938,6.9727,7.0674,6.9096,45988502.0,000591
2022-05-09,6.9832,7.0148,7.0884,6.9412,29069952.0,000591
2022-05-10,6.9517,7.2777,7.3619,6.8781,76200590.0,000591
2022-05-11,7.2988,7.4881,7.7931,7.2462,98552939.0,000591
2022-05-12,7.5512,7.4881,7.6879,7.3513,75364237.0,000591
2022-05-13,7.4986,7.5301,7.6143,7.4039,52963442.0,000591
2022-05-16,7.5301,7.446,7.5617,7.4144,39130553.0,000591
2022-05-17,7.446,7.5512,7.6037,7.3303,50270785.0,000591
2022-05-18,7.5301,7.5301,7.6353,7.4881,54720160.0,000591
2022-05-19,7.4039,7.9824,8.056,7.3724,149919694.0,000591
2022-05-20,7.9824,7.9929,8.077,7.8562,108919052.0,000591
2022-05-23,8.0139,7.9508,8.0349,7.8351,57227417.0,000591
2022-05-24,7.9718,7.6037,8.0455,7.5932,78496280.0,000591
2022-05-25,7.5932,7.8351,7.8351,7.5512,59905939.0,000591
2022-05-26,7.8351,7.7931,7.8982,7.7089,49571298.0,000591
2022-05-27,7.7931,7.7089,7.8562,7.6037,44918879.0,000591
2022-05-30,7.7194,7.8772,7.8772,7.6353,53623771.0,000591
2022-05-31,8.056,8.0034,8.1086,7.8351,116408979.0,000591
2022-06-01,7.9298,7.9929,8.056,7.8246,75734671.0,000591
2022-06-02,7.9508,8.077,8.0875,7.8667,72067147.0,000591
2022-06-06,8.0349,8.2979,8.3505,8.0034,100940187.0,000591
2022-06-07,8.361,8.2348,8.6029,8.1717,126751745.0,000591
2022-06-08,8.1611,8.1296,8.2768,7.9824,92635197.0,000591
2022-06-09,7.9929,7.7615,8.0875,7.7089,94200524.0,000591
2022-06-10,7.7194,8.5398,8.5398,7.6879,123941475.0,000591
2022-06-13,8.4767,8.6029,8.7185,8.4346,210037396.0,000591
2022-06-14,8.4346,8.5503,8.5608,8.2137,128121832.0,000591
2022-06-15,8.7396,8.5503,8.8237,8.4767,148444178.0,000591
2022-06-16,8.5713,8.5608,8.7185,8.4872,91603956.0,000591
2022-06-17,8.4556,8.708,8.8342,8.4241,110700414.0,000591
2022-06-20,8.7816,8.992,9.1287,8.6449,147051843.0,000591
2022-06-21,9.0025,8.7711,9.0235,8.6975,103267059.0,000591
2022-06-22,8.7816,8.5923,8.8658,8.5713,80582456.0,000591
2022-06-23,8.5398,8.8342,8.8973,8.4346,105201915.0,000591
2022-06-24,8.7606,8.7816,8.9815,8.7291,84774366.0,000591
2022-06-27,8.8553,8.9499,9.0866,8.7396,110398565.0,000591
2022-06-28,9.0656,9.1077,9.1813,8.9289,119158785.0,000591
2022-06-29,9.0446,8.6975,9.0551,8.6765,98135106.0,000591
2022-06-30,8.6975,8.7816,8.8763,8.6554,72481779.0,000591
2022-07-01,8.8237,8.7922,9.013,8.7816,81323569.0,000591
2022-07-04,8.6765,8.8763,8.9184,8.5292,81728599.0,000591
2022-07-05,8.8763,8.8132,8.9815,8.708,84435268.0,000591
2022-07-06,8.7711,8.5713,8.971,8.5187,79832473.0,000591
2022-07-07,8.5923,8.9184,9.0446,8.5187,148307913.0,000591
2022-07-08,8.9604,8.7291,9.0025,8.6975,83977302.0,000591
2022-07-11,8.6765,8.5818,8.7711,8.5082,84122697.0,000591
2022-07-12,8.5398,8.5713,8.8868,8.4767,69735253.0,000591
2022-07-13,8.5398,8.971,9.0025,8.4556,165498667.0,000591
2022-07-14,8.971,9.0341,9.0866,8.8132,128937141.0,000591
2022-07-15,8.9604,9.0656,9.2549,8.8342,156766594.0,000591
2022-07-18,9.2234,9.4863,9.623,9.0761,210144156.0,000591
2022-07-19,9.4127,9.2865,9.4442,9.2234,122461861.0,000591
2022-07-20,9.297,9.2549,9.3601,9.1392,87588972.0,000591
2022-07-21,9.2128,9.1077,9.3601,9.0972,71971254.0,000591
2022-07-22,9.2128,9.2339,9.4547,9.1603,94133687.0,000591
2022-07-25,9.1708,8.7185,9.2128,8.687,91326644.0,000591
2022-07-26,8.6765,8.7816,8.8132,8.5818,44526855.0,000591
2022-07-27,8.7816,8.8237,8.8447,8.708,41811212.0,000591
2022-07-28,8.9078,8.8447,9.0025,8.8237,52829018.0,000591
2022-07-29,8.9184,9.3706,9.7282,8.9079,275377580.0,000591
2022-08-01,9.3811,9.1077,9.4232,8.8973,172389911.0,000591
2022-08-02,9.0025,8.6975,9.013,8.5082,132564805.0,000591
2022-08-03,8.6554,8.5292,8.9078,8.4977,86848576.0,000591
2022-08-04,8.6449,8.6239,8.6765,8.4451,56103581.0,000591
2022-08-05,8.5923,8.5608,8.6134,8.4136,66314023.0,000591
2022-08-08,8.5292,8.5818,8.6029,8.4556,47585118.0,000591
2022-08-09,8.5818,8.666,8.7501,8.5503,63302861.0,000591
2022-08-10,8.5923,8.7291,8.7501,8.4977,72656190.0,000591
2022-08-11,8.7816,8.7816,8.8553,8.687,70062905.0,000591
2022-08-12,8.7501,8.7606,8.8342,8.7185,45189541.0,000591
2022-08-15,8.7606,8.9184,8.9289,8.7185,66525501.0,000591
2022-08-16,8.8868,8.9184,9.0235,8.8447,65648320.0,000591
2022-08-17,9.0551,9.1287,9.3601,9.0551,134038194.0,000591
2022-08-18,9.0025,8.9184,9.2339,8.8763,86369928.0,000591
2022-08-19,8.9394,9.8123,9.8123,8.8027,376518211.0,000591
2022-08-22,9.8018,9.602,10.0332,9.5283,322833016.0,000591
2022-08-23,9.602,9.644,9.8123,9.3916,177773248.0,000591
2022-08-24,9.5809,9.1077,9.623,9.0656,162680741.0,000591
2022-08-25,9.1287,9.0972,9.2654,8.9184,88403407.0,000591
2022-08-26,9.1182,9.0446,9.297,9.0235,83123625.0,000591
2022-08-29,8.8447,9.013,9.0866,8.7606,64645530.0,000591
2022-08-30,9.0235,8.8237,9.0551,8.7816,54444578.0,000591
2022-08-31,8.7396,8.4977,8.8132,8.3399,100429137.0,000591
2022-09-01,8.4136,8.2242,8.4977,8.2032,55496445.0,000591
2022-09-02,8.2242,8.2663,8.382,8.2242,39134852.0,000591
2022-09-05,8.2663,8.382,8.4451,8.2137,36554165.0,000591
2022-09-06,8.4451,8.5503,8.5608,8.361,51057014.0,000591
2022-09-07,8.5082,8.6239,8.666,8.4767,55704258.0,000591
2022-09-08,8.6134,8.4872,8.708,8.4661,51397331.0,000591
2022-09-09,8.4661,8.4767,8.5187,8.3505,33691325.0,000591
2022-09-13,8.4977,8.3189,8.5187,8.2137,50195879.0,000591
2022-09-14,8.1296,8.0244,8.1822,7.8982,62408925.0,000591
2022-09-15,8.0665,7.7089,8.098,7.6037,71855992.0,000591
2022-09-16,7.6669,7.467,7.6774,7.467,44198001.0,000591
2022-09-19,7.467,7.2777,7.467,7.2567,37989955.0,000591
2022-09-20,7.3408,7.4565,7.467,7.3408,36855090.0,000591
2022-09-21,7.4355,7.5406,7.5722,7.3093,33451004.0,000591
2022-09-22,7.467,7.5512,7.6143,7.4355,27899807.0,000591
2022-09-23,7.5301,7.3829,7.6037,7.3619,28466907.0,000591
2022-09-26,7.3829,7.2988,7.4775,7.2777,30862982.0,000591
2022-09-27,7.2988,7.4355,7.4355,7.2882,23826697.0,000591
2022-09-28,7.446,7.1936,7.4986,7.1831,31503080.0,000591
2022-09-29,7.2567,7.1726,7.2882,7.162,25541056.0,000591
2022-09-30,7.1831,7.1831,7.2357,7.1095,22628392.0,000591
2022-10-10,7.1831,7.0779,7.3408,7.0464,26797479.0,000591
2022-10-11,7.0779,7.2251,7.2567,7.0779,24338001.0,000591
2022-10-12,7.2357,7.4039,7.4039,7.1095,34361468.0,000591
2022-10-13,7.3513,7.467,7.5406,7.3303,40103953.0,000591
2022-10-14,7.4986,7.5932,7.6669,7.4775,47729420.0,000591
2022-10-17,7.5512,7.5722,7.6143,7.467,31712908.0,000591
2022-10-18,7.6037,7.5932,7.6774,7.5512,33014279.0,000591
2022-10-19,7.5722,7.4775,7.6353,7.4775,27747495.0,000591
2022-10-20,7.4565,7.467,7.5722,7.3619,33775188.0,000591
2022-10-21,7.5091,7.5617,7.6248,7.4881,34828187.0,000591
2022-10-24,7.5617,7.4355,7.6458,7.3829,34017084.0,000591
2022-10-25,7.4039,7.4986,7.5512,7.3093,28767405.0,000591
2022-10-26,7.5509,7.7004,7.7538,7.5189,49766587.0,000591
2022-10-27,7.7004,7.6364,7.8393,7.6364,38591300.0,000591
2022-10-28,7.583,7.3693,7.6791,7.3053,42600017.0,000591
2022-10-31,7.2839,7.2198,7.3373,7.1237,42350779.0,000591
2022-11-01,7.2519,7.5509,7.583,7.2305,44696100.0,000591
2022-11-02,7.5616,7.583,7.6257,7.5082,31727702.0,000591
2022-11-03,7.5189,7.6791,7.7645,7.5189,41945179.0,000591
2022-11-04,7.6898,7.7859,7.8606,7.6898,56600335.0,000591
2022-11-07,7.7859,7.7859,7.8393,7.7325,37231329.0,000591
2022-11-08,7.7859,7.7004,7.7859,7.6577,32657367.0,000591
2022-11-09,7.7325,7.7966,7.914,7.7004,44896642.0,000591
2022-11-10,7.7752,7.7111,7.8286,7.6898,31162490.0,000591
2022-11-11,7.85,7.7859,7.9034,7.7538,37056187.0,000591
2022-11-14,7.7752,7.7432,7.8393,7.7111,30401048.0,000591
2022-11-15,7.7218,7.8286,7.8286,7.7004,37247772.0,000591
2022-11-16,7.8179,7.8179,7.9674,7.8072,41817522.0,000591
2022-11-17,7.7752,7.7432,7.7859,7.6684,33025948.0,000591
2022-11-18,7.7752,7.7859,7.9034,7.7538,38720104.0,000591
2022-11-21,7.7432,7.85,7.85,7.6791,30189781.0,000591
2022-11-22,7.8179,7.7325,7.85,7.7004,29011440.0,000591
2022-11-23,7.7432,7.9034,7.914,7.7004,56086752.0,000591
2022-11-24,7.9461,7.8606,8.0102,7.8393,38368267.0,000591
2022-11-25,7.8393,7.7752,7.8606,7.7645,29445115.0,000591
2022-11-28,7.7325,8.0102,8.0208,7.7004,78350600.0,000591
2022-11-29,7.9674,8.0315,8.0315,7.9247,47229319.0,000591
2022-11-30,8.0102,7.9888,8.149,7.9461,48559676.0,000591
2022-12-01,8.0315,7.9995,8.0742,7.9781,35071170.0,000591
2022-12-02,8.0208,8.1276,8.2344,7.9995,63183926.0,000591
2022-12-05,8.1063,8.149,8.1597,8.0422,43767380.0,000591
2022-12-06,8.149,8.0529,8.149,8.0102,37393096.0,000591
2022-12-07,7.9888,7.9034,8.0422,7.882,40176112.0,000591
2022-12-08,7.9034,7.8606,7.9461,7.8179,30688003.0,000591
2022-12-09,7.85,7.882,7.882,7.7538,58798269.0,000591
2022-12-12,7.8286,7.6257,7.8606,7.583,55124044.0,000591
2022-12-13,7.5936,7.615,7.647,7.4975,27119550.0,000591
2022-12-14,7.6257,7.5616,7.647,7.5402,19401090.0,000591
2022-12-15,7.5616,7.5509,7.583,7.5082,19823916.0,000591
2022-12-16,7.5296,7.4548,7.5296,7.38,32697154.0,000591
2022-12-19,7.4655,7.3373,7.4655,7.2839,27583491.0,000591
2022-12-20,7.3053,7.3587,7.4121,7.2519,22844007.0,000591
2022-12-21,7.3587,7.2519,7.3693,7.1985,23935463.0,000591
2022-12-22,7.2625,7.3693,7.5189,7.2091,41542632.0,000591
2022-12-23,7.3159,7.3159,7.4868,7.2946,24709924.0,000591
2022-12-26,7.3159,7.5296,7.5509,7.3159,31571668.0,000591
2022-12-27,7.5509,7.4975,7.5723,7.4334,22235371.0,000591
2022-12-28,7.4975,8.1917,8.2451,7.4762,273379504.0,000591
2022-12-29,8.0102,7.7325,8.0529,7.6898,173901900.0,000591
2022-12-30,7.7645,7.8286,7.9781,7.7111,97156230.0,000591
2023-01-03,7.7859,7.9995,8.0208,7.7645,82399140.0,000591
2023-01-04,7.9461,8.0956,8.2451,7.9034,95027684.0,000591
2023-01-05,8.384,8.3199,8.4587,8.1276,138457589.0,000591
2023-01-06,8.384,8.416,8.651,8.3199,139977186.0,000591
2023-01-09,8.5121,8.3092,8.5121,8.2878,76459393.0,000591
2023-01-10,8.3199,8.2131,8.4374,8.2024,57808380.0,000591
2023-01-11,8.2451,8.1063,8.3199,8.0956,51815104.0,000591
2023-01-12,8.1063,8.1917,8.4053,8.0956,69159391.0,000591
2023-01-13,8.2238,8.1276,8.2451,8.0529,40940110.0,000591
2023-01-16,8.117,8.1276,8.2344,8.0956,44929662.0,000591
2023-01-17,8.1383,8.0422,8.1597,8.0102,33553388.0,000591
2023-01-18,8.0742,8.0742,8.117,8.0102,23644017.0,000591
2023-01-19,8.0636,8.0315,8.0742,7.9674,32372329.0,000591
2023-01-20,8.0102,8.1597,8.1597,8.0102,39278653.0,000591
2023-01-30,8.2665,8.1383,8.2878,8.117,46678192.0,000591
2023-01-31,8.1063,8.181,8.2024,8.0636,40555570.0,000591
2023-02-01,8.181,8.2024,8.2344,8.0636,61545888.0,000591
2023-02-02,8.181,8.0529,8.1917,8.0315,57227356.0,000591
2023-02-03,8.0529,7.9461,8.0636,7.8606,47592648.0,000591
2023-02-06,7.882,7.8393,7.9247,7.8072,35047948.0,000591
2023-02-07,7.882,7.914,7.9781,7.8606,38334251.0,000591
2023-02-08,7.914,7.9247,7.9674,7.882,27158963.0,000591
2023-02-09,7.9034,7.9461,7.9888,7.8713,33295966.0,000591
2023-02-10,7.9247,7.9461,7.9888,7.882,35170723.0,000591
2023-02-13,7.9354,7.9995,8.0208,7.9247,37210965.0,000591
2023-02-14,7.9995,7.9888,8.0315,7.9568,31605898.0,000591
2023-02-15,7.9888,7.9674,8.0636,7.9461,41031610.0,000591
2023-02-16,7.9461,7.7111,7.9461,7.6684,67987840.0,000591
2023-02-17,7.7218,7.6364,7.7432,7.6043,32592513.0,000591
2023-02-20,7.5936,7.5509,7.6257,7.4121,116702989.0,000591
2023-02-21,7.5723,7.6577,7.6898,7.5509,72092825.0,000591
2023-02-22,7.615,7.6043,7.6898,7.583,50567923.0,000591
2023-02-23,7.615,7.583,7.647,7.5616,41217993.0,000591
2023-02-24,7.583,7.5509,7.615,7.5402,35010752.0,000591
2023-02-27,7.5296,7.5296,7.5936,7.4868,34572670.0,000591
2023-02-28,7.5189,7.583,7.583,7.4975,32612965.0,000591
2023-03-01,7.583,7.5936,7.6043,7.5509,47343238.0,000591
2023-03-02,7.6043,7.5936,7.6684,7.5616,56193305.0,000591
2023-03-03,7.6043,7.6684,7.6791,7.5723,70837989.0,000591
2023-03-06,7.6684,7.6684,7.7004,7.615,46698697.0,000591
2023-03-07,7.6791,7.5509,7.6898,7.5402,54175479.0,000591
2023-03-08,7.5082,7.5616,7.583,7.4868,30234604.0,000591
2023-03-09,7.5616,7.4441,7.5616,7.4334,47194177.0,000591
2023-03-10,7.4014,7.3373,7.4121,7.3159,45902827.0,000591
2023-03-13,7.2946,7.348,7.38,7.2732,33076652.0,000591
2023-03-14,7.3159,7.2946,7.3693,7.2412,41274277.0,000591
2023-03-15,7.2946,7.348,7.3907,7.2946,36078962.0,000591
2023-03-16,7.3159,7.2198,7.3266,7.1878,36949402.0,000591
2023-03-17,7.2519,7.2519,7.3053,7.1771,31549651.0,000591
2023-03-20,7.2305,7.3266,7.38,7.2091,45703469.0,000591
2023-03-21,7.3266,7.3587,7.3587,7.3159,26721375.0,000591
2023-03-22,7.3907,7.3693,7.4227,7.3373,26176326.0,000591
2023-03-23,7.3693,7.3907,7.4014,7.3266,26978989.0,000591
2023-03-24,7.4014,7.4975,7.5616,7.3693,47978276.0,000591
2023-03-27,7.4762,7.4655,7.5296,7.4227,33935630.0,000591
2023-03-28,7.4762,7.348,7.4762,7.3159,28235937.0,000591
2023-03-29,7.3693,7.3053,7.38,7.2839,21076935.0,000591
2023-03-30,7.2946,7.3373,7.3587,7.2839,22248868.0,000591
2023-03-31,7.3266,7.3159,7.3693,7.2839,22810832.0,000591
2023-04-03,7.3159,7.348,7.3693,7.2732,31653702.0,000591
2023-04-04,7.3373,7.2732,7.348,7.2519,33351981.0,000591
2023-04-06,7.2625,7.2305,7.2839,7.2198,22895553.0,000591
2023-04-07,7.2519,7.2732,7.3159,7.2412,21152139.0,000591
2023-04-10,7.2839,7.3587,7.3693,7.2625,41849735.0,000591
2023-04-11,7.3693,7.3053,7.3907,7.2732,29171277.0,000591
2023-04-12,7.3159,7.2732,7.3373,7.2625,25569877.0,000591
2023-04-13,7.5509,7.4868,7.6791,7.4655,159981059.0,000591
2023-04-14,7.4762,7.4762,7.5616,7.4548,66462738.0,000591
2023-04-17,7.4975,7.5616,7.6043,7.4762,66839219.0,000591
