date,open,close,high,low,volume,code
2023-04-13,3.1397,3.1508,3.1508,3.1176,18667015.0,002958
2023-04-14,3.1508,3.1508,3.1618,3.1397,14570401.0,002958
2023-04-17,3.1508,3.1729,3.1839,3.1397,21621142.0,002958
2023-04-18,3.1839,3.195,3.195,3.1729,23399174.0,002958
2023-04-19,3.206,3.1839,3.206,3.1729,30841984.0,002958
2023-04-20,3.1839,3.1839,3.195,3.1508,22944690.0,002958
2023-04-21,3.1839,3.1618,3.195,3.1397,25135506.0,002958
2023-04-24,3.1508,3.1508,3.1839,3.1397,20105735.0,002958
2023-04-25,3.1508,3.1839,3.195,3.1508,28465559.0,002958
2023-04-26,3.1729,3.1729,3.1729,3.1287,23648000.0,002958
2023-04-27,3.1729,3.1839,3.1839,3.1508,23006270.0,002958
2023-04-28,3.1839,3.206,3.2171,3.1729,28404684.0,002958
2023-05-04,3.1508,3.2724,3.2724,3.1397,67205140.0,002958
2023-05-05,3.2613,3.2613,3.3055,3.2392,53869719.0,002958
2023-05-08,3.2613,3.3498,3.3719,3.2613,99847159.0,002958
2023-05-09,3.3608,3.3608,3.4493,3.3387,113121778.0,002958
2023-05-10,3.3608,3.3276,3.3719,3.3055,55411760.0,002958
2023-05-11,3.3387,3.3276,3.3498,3.3055,31872305.0,002958
2023-05-12,3.3166,3.3166,3.3387,3.2945,29390267.0,002958
2023-05-15,3.3055,3.2945,3.3166,3.2281,50091085.0,002958
2023-05-16,3.2945,3.2503,3.3055,3.2392,33787282.0,002958
2023-05-17,3.2392,3.2392,3.2724,3.2281,27122105.0,002958
2023-05-18,3.2613,3.2613,3.2945,3.2503,27691800.0,002958
2023-05-19,3.2613,3.206,3.2613,3.206,30857035.0,002958
2023-05-22,3.206,3.206,3.2281,3.195,21617800.0,002958
2023-05-23,3.206,3.1618,3.2171,3.1618,25649150.0,002958
2023-05-24,3.1618,3.1287,3.1729,3.1287,22755050.0,002958
2023-05-25,3.1287,3.0955,3.1287,3.0734,32774013.0,002958
2023-05-26,3.0955,3.0955,3.1065,3.0734,21291313.0,002958
2023-05-29,3.1065,3.0844,3.1065,3.0734,21418637.0,002958
2023-05-30,3.0734,3.0734,3.0844,3.0292,26235296.0,002958
2023-05-31,3.0513,3.0623,3.0734,3.0402,23119648.0,002958
2023-06-01,3.0513,3.0734,3.0844,3.0292,25875335.0,002958
2023-06-02,3.0623,3.0734,3.0844,3.0513,22355050.0,002958
2023-06-05,3.0734,3.0844,3.0844,3.0623,14823387.0,002958
2023-06-06,3.0734,3.0402,3.0844,3.0292,20228012.0,002958
2023-06-07,3.0513,3.0623,3.0734,3.0402,15100310.0,002958
2023-06-08,3.0623,3.0955,3.1065,3.0402,25392074.0,002958
2023-06-09,3.1065,3.0734,3.1065,3.0734,19849882.0,002958
2023-06-12,3.0734,3.0513,3.0734,3.0402,14905500.0,002958
2023-06-13,3.0513,3.0402,3.0623,3.0402,14233966.0,002958
2023-06-14,3.0513,3.0292,3.0623,3.0292,15355356.0,002958
2023-06-15,3.0292,3.0513,3.0513,3.0292,12081200.0,002958
2023-06-16,3.0513,3.0513,3.0623,3.0402,11869940.0,002958
2023-06-19,3.0513,3.0402,3.0513,3.0292,16242691.0,002958
2023-06-20,3.0402,3.0292,3.0402,3.0181,12693458.0,002958
2023-06-21,3.0292,3.0181,3.0402,3.007,21977855.0,002958
2023-06-26,3.007,2.996,3.0181,2.9849,17766016.0,002958
2023-06-27,2.996,3.0181,3.0292,2.9849,12710091.0,002958
2023-06-28,3.0181,3.0181,3.0181,2.996,12671007.0,002958
2023-06-29,3.007,2.996,3.0181,2.9849,27194400.0,002958
2023-06-30,2.996,3.007,3.0292,2.9849,17819726.0,002958
2023-07-03,3.0181,3.0402,3.0402,3.007,30371126.0,002958
2023-07-04,3.0402,3.0292,3.0402,3.0181,12683631.0,002958
2023-07-05,3.0292,3.0292,3.0402,3.007,11653600.0,002958
2023-07-06,3.0181,3.007,3.0292,2.996,14438473.0,002958
2023-07-07,2.996,3.007,3.0181,2.996,15454475.0,002958
2023-07-10,3.007,3.007,3.0181,2.996,10381717.0,002958
2023-07-11,3.0181,3.0181,3.0181,3.007,9761100.0,002958
2023-07-12,3.0292,3.0181,3.0402,3.0181,14522900.0,002958
2023-07-13,3.0181,3.0402,3.0402,3.0181,12258300.0,002958
2023-07-14,3.0402,3.0292,3.0402,3.0181,11122500.0,002958
2023-07-17,3.0181,3.0181,3.0292,3.007,10257400.0,002958
2023-07-18,3.0181,3.0292,3.0292,3.007,9955000.0,002958
2023-07-19,3.0181,3.0292,3.0292,3.0181,10767000.0,002958
2023-07-20,3.0292,3.0181,3.0402,3.0181,14488683.0,002958
2023-07-21,3.0181,3.0402,3.0402,3.0181,15130483.0,002958
2023-07-24,3.0402,3.0402,3.0402,3.0292,8609800.0,002958
2023-07-25,3.0402,3.0844,3.1065,3.0402,46739021.0,002958
2023-07-26,3.0734,3.0955,3.0955,3.0623,29380854.0,002958
2023-07-27,3.0955,3.1176,3.1508,3.0844,42075402.0,002958
2023-07-28,3.1065,3.2613,3.3055,3.0955,116590286.0,002958
2023-07-31,3.2503,3.3166,3.3829,3.2392,113992796.0,002958
2023-08-01,3.2945,3.3608,3.4824,3.2724,156749598.0,002958
2023-08-02,3.3166,3.3498,3.3829,3.3166,91254684.0,002958
2023-08-03,3.3498,3.4161,3.4493,3.3276,98163287.0,002958
2023-08-04,3.4161,3.394,3.4714,3.3719,137225461.0,002958
2023-08-07,3.3608,3.3387,3.3608,3.3166,70500295.0,002958
2023-08-08,3.3387,3.3055,3.3498,3.2945,42917253.0,002958
2023-08-09,3.3166,3.3166,3.3387,3.2834,40568350.0,002958
2023-08-10,3.3055,3.3166,3.3387,3.2945,29526300.0,002958
2023-08-11,3.3276,3.2613,3.3276,3.2503,48157325.0,002958
2023-08-14,3.2392,3.2171,3.2503,3.195,37262867.0,002958
2023-08-15,3.2171,3.2171,3.2392,3.1839,29193350.0,002958
2023-08-16,3.2281,3.2281,3.2503,3.195,27260723.0,002958
2023-08-17,3.2281,3.206,3.2392,3.1839,26300959.0,002958
2023-08-18,3.206,3.2281,3.2613,3.195,37778392.0,002958
2023-08-21,3.2281,3.1729,3.2281,3.1618,30132300.0,002958
2023-08-22,3.1839,3.1839,3.206,3.1508,27418424.0,002958
2023-08-23,3.195,3.1729,3.2171,3.1618,28705600.0,002958
2023-08-24,3.1839,3.1397,3.195,3.1397,25767181.0,002958
2023-08-25,3.1508,3.1729,3.206,3.1287,39696187.0,002958
2023-08-28,3.3498,3.2392,3.3829,3.2171,63538900.0,002958
2023-08-29,3.206,3.1397,3.2281,3.1065,98181024.0,002958
2023-08-30,3.1287,3.0734,3.1397,3.0734,61409600.0,002958
2023-08-31,3.0844,3.0513,3.0955,3.0402,51168500.0,002958
2023-09-01,3.0623,3.0623,3.0844,3.0513,27397300.0,002958
2023-09-04,3.0623,3.1176,3.1287,3.0623,47566500.0,002958
2023-09-05,3.1065,3.0734,3.1176,3.0623,35796200.0,002958
2023-09-06,3.0734,3.0844,3.0955,3.0623,23399005.0,002958
2023-09-07,3.0734,3.0623,3.0955,3.0513,29489269.0,002958
2023-09-08,3.0513,3.0402,3.0623,3.0402,26780953.0,002958
2023-09-11,3.0513,3.0734,3.0734,3.0402,22380595.0,002958
2023-09-12,3.0623,3.0734,3.0844,3.0513,18993301.0,002958
2023-09-13,3.0734,3.0623,3.0955,3.0513,28297844.0,002958
2023-09-14,3.0623,3.0734,3.0844,3.0623,25026109.0,002958
2023-09-15,3.0844,3.0844,3.1065,3.0734,35896978.0,002958
2023-09-18,3.0734,3.0844,3.0955,3.0623,38310208.0,002958
2023-09-19,3.0844,3.0955,3.1065,3.0734,26970130.0,002958
2023-09-20,3.1065,3.1065,3.1176,3.0844,29396931.0,002958
2023-09-21,3.1176,3.0955,3.1176,3.0844,27432900.0,002958
2023-09-22,3.0844,3.1176,3.1176,3.0734,34504605.0,002958
2023-09-25,3.1065,3.0955,3.1287,3.0955,30846900.0,002958
2023-09-26,3.1065,3.0844,3.1176,3.0844,23511900.0,002958
2023-09-27,3.0955,3.0844,3.1065,3.0734,21222867.0,002958
2023-09-28,3.0844,3.0734,3.0955,3.0623,22348900.0,002958
2023-10-09,3.0623,3.0181,3.0734,3.0181,39642404.0,002958
2023-10-10,3.0292,3.0292,3.0513,3.0292,28287113.0,002958
2023-10-11,3.0292,3.007,3.0402,3.007,26465300.0,002958
2023-10-12,3.0402,3.0292,3.0734,3.0292,35803903.0,002958
2023-10-13,3.0181,3.0292,3.0513,3.007,24634000.0,002958
2023-10-16,3.0292,3.0292,3.0402,3.0181,18949600.0,002958
2023-10-17,3.0292,3.0402,3.0623,3.0292,21845300.0,002958
2023-10-18,3.0513,3.007,3.0623,3.007,25547600.0,002958
2023-10-19,3.007,2.9518,3.0181,2.9518,43283500.0,002958
2023-10-20,2.9518,2.9628,2.9739,2.9297,21196700.0,002958
2023-10-23,2.9407,2.9075,2.9518,2.8965,22980600.0,002958
2023-10-24,2.9075,2.9186,2.9297,2.8965,23450650.0,002958
2023-10-25,2.9407,2.9518,2.9628,2.9297,23921726.0,002958
2023-10-26,2.9407,2.9518,2.9628,2.9297,19385700.0,002958
2023-10-27,2.9407,2.9628,2.9739,2.9297,26760169.0,002958
2023-10-30,2.9628,2.9849,2.996,2.9628,29944206.0,002958
2023-10-31,2.9849,2.996,3.007,2.9739,23043203.0,002958
2023-11-01,3.007,2.9849,3.007,2.9739,19267700.0,002958
2023-11-02,2.996,2.9849,3.007,2.9849,16526000.0,002958
2023-11-03,2.9849,2.9739,3.007,2.9739,20866929.0,002958
2023-11-06,2.9849,2.996,3.007,2.9739,23294887.0,002958
2023-11-07,2.996,2.996,3.007,2.9849,19795500.0,002958
2023-11-08,2.996,2.9628,2.996,2.9518,31788500.0,002958
2023-11-09,2.9628,2.9628,2.9849,2.9518,15408200.0,002958
2023-11-10,2.9628,2.9518,2.9739,2.9407,17554400.0,002958
2023-11-13,2.9518,2.9518,2.9628,2.9297,20434525.0,002958
2023-11-14,2.9518,2.9739,2.9849,2.9518,28883567.0,002958
2023-11-15,2.996,2.9849,2.996,2.9739,18909300.0,002958
2023-11-16,2.9849,2.9628,2.9849,2.9518,17958100.0,002958
2023-11-17,2.9518,2.9518,2.9739,2.9518,15816600.0,002958
2023-11-20,2.9628,2.9628,2.9739,2.9518,14572550.0,002958
2023-11-21,2.9739,2.9739,2.996,2.9628,26641234.0,002958
2023-11-22,2.9739,2.9628,2.9849,2.9628,18552600.0,002958
2023-11-23,2.9628,2.9849,2.9849,2.9518,17962271.0,002958
2023-11-24,2.9739,2.9849,2.996,2.9739,24648790.0,002958
2023-11-27,2.9849,2.9628,2.9849,2.9518,21267400.0,002958
2023-11-28,2.9628,2.9628,2.9739,2.9518,20335912.0,002958
2023-11-29,2.9628,2.9297,2.9739,2.9297,29121314.0,002958
2023-11-30,2.9297,2.9297,2.9518,2.9297,18968448.0,002958
2023-12-01,2.9297,2.9518,2.9518,2.9297,28338069.0,002958
2023-12-04,2.9518,2.9518,2.9628,2.9297,19206600.0,002958
2023-12-05,2.9518,2.9186,2.9518,2.9186,23009856.0,002958
2023-12-06,2.9186,2.9186,2.9297,2.9075,22564650.0,002958
2023-12-07,2.9186,2.9297,2.9297,2.9075,17518262.0,002958
2023-12-08,2.9297,2.9297,2.9407,2.9186,28465404.0,002958
2023-12-11,2.9186,2.9297,2.9407,2.8744,38501174.0,002958
2023-12-12,2.9186,2.9518,2.9628,2.9186,29876270.0,002958
2023-12-13,2.9407,2.9297,2.9518,2.9297,16623269.0,002958
2023-12-14,2.9407,2.9297,2.9407,2.9297,12970400.0,002958
2023-12-15,2.9297,2.9186,2.9518,2.9075,26702921.0,002958
2023-12-18,2.9075,2.8965,2.9297,2.8854,28608969.0,002958
2023-12-19,2.8854,2.8854,2.9075,2.8744,18560751.0,002958
2023-12-20,2.8854,2.8744,2.9075,2.8744,20636034.0,002958
2023-12-21,2.8744,2.8633,2.8854,2.8412,29513168.0,002958
2023-12-22,2.8633,2.8633,2.8744,2.8412,27523674.0,002958
2023-12-25,2.8633,2.8412,2.8744,2.8412,15981655.0,002958
2023-12-26,2.8412,2.8302,2.8412,2.808,22478166.0,002958
2023-12-27,2.8302,2.8412,2.8523,2.8191,15151375.0,002958
2023-12-28,2.8412,2.8854,2.8965,2.8302,22401881.0,002958
2023-12-29,2.8854,2.8965,2.9297,2.8854,25295400.0,002958
2024-01-02,2.8965,2.8965,2.9186,2.8854,22800333.0,002958
2024-01-03,2.8965,2.9075,2.9186,2.8965,15361900.0,002958
2024-01-04,2.9075,2.9075,2.9186,2.8854,20395700.0,002958
2024-01-05,2.8965,2.9407,2.9628,2.8965,54719451.0,002958
2024-01-08,2.9297,2.8854,2.9407,2.8854,32429000.0,002958
2024-01-09,2.8854,2.9075,2.9186,2.8523,25732000.0,002958
2024-01-10,2.8965,2.9075,2.9297,2.8854,20138615.0,002958
2024-01-11,2.9075,2.9186,2.9407,2.8854,24447958.0,002958
2024-01-12,2.9186,2.9518,2.9849,2.9186,35358813.0,002958
2024-01-15,2.9407,2.9739,2.9849,2.9407,23750400.0,002958
2024-01-16,2.9518,2.9739,2.9739,2.9075,67380700.0,002958
2024-01-17,2.9628,2.9407,3.007,2.9407,61573733.0,002958
2024-01-18,2.9297,2.9075,2.9407,2.8412,59414433.0,002958
2024-01-19,2.9075,2.9186,2.9407,2.8965,40168144.0,002958
2024-01-22,2.9075,2.808,2.9186,2.808,60295001.0,002958
2024-01-23,2.8191,2.8302,2.8633,2.7859,42092956.0,002958
2024-01-24,2.8412,2.8965,2.9075,2.8191,55213353.0,002958
2024-01-25,2.8965,2.9407,2.9518,2.8854,54493892.0,002958
2024-01-26,2.9407,3.007,3.0181,2.9407,87937730.0,002958
2024-01-29,3.0292,2.9849,3.0402,2.9739,76817575.0,002958
2024-01-30,2.9628,2.9297,2.9849,2.9186,65457500.0,002958
2024-01-31,2.9186,2.8854,2.9407,2.8633,59771175.0,002958
2024-02-01,2.8744,2.8523,2.8965,2.8412,50505300.0,002958
2024-02-02,2.8633,2.8302,2.8965,2.7859,68081852.0,002958
2024-02-05,2.8191,2.808,2.8523,2.7417,89211497.0,002958
2024-02-06,2.7859,2.8965,2.9075,2.7749,105165445.0,002958
2024-02-07,2.8965,3.0292,3.0402,2.8854,137384671.0,002958
2024-02-08,3.0181,2.996,3.0623,2.9849,98549807.0,002958
2024-02-19,3.007,2.996,3.0292,2.9739,69239870.0,002958
2024-02-20,2.9849,3.0292,3.0292,2.9739,60162700.0,002958
2024-02-21,3.007,3.0844,3.1397,2.996,98835391.0,002958
2024-02-22,3.0734,3.0734,3.0955,3.0292,56334000.0,002958
2024-02-23,3.0734,3.0844,3.1176,3.0623,55349123.0,002958
2024-02-26,3.0844,3.0181,3.0844,3.007,50837000.0,002958
2024-02-27,3.0181,3.0292,3.0402,2.996,45499200.0,002958
2024-02-28,3.0292,3.007,3.0623,3.007,68392500.0,002958
2024-02-29,2.996,3.0402,3.0402,2.996,45144307.0,002958
2024-03-01,3.0292,3.0292,3.0402,2.996,39581700.0,002958
2024-03-04,3.0181,2.996,3.0292,2.9849,43827500.0,002958
2024-03-05,2.996,3.007,3.0181,2.9849,45114595.0,002958
2024-03-06,3.007,2.996,3.0181,2.996,31430700.0,002958
2024-03-07,3.007,3.0402,3.0513,2.996,60952456.0,002958
2024-03-08,3.0402,3.0402,3.0513,3.0181,35452400.0,002958
2024-03-11,3.0402,3.0513,3.0513,3.0181,26564010.0,002958
2024-03-12,3.0402,3.0402,3.0513,3.0181,35878222.0,002958
2024-03-13,3.0402,3.007,3.0402,2.996,31957300.0,002958
2024-03-14,2.996,2.9849,3.0181,2.9849,28856900.0,002958
2024-03-15,2.996,3.007,3.0181,2.9849,28298200.0,002958
2024-03-18,3.007,3.0181,3.0181,2.996,30144400.0,002958
2024-03-19,3.0181,2.996,3.0181,2.9849,27725100.0,002958
2024-03-20,2.996,3.007,3.0181,2.9849,27443984.0,002958
2024-03-21,3.007,3.007,3.0181,2.996,22687190.0,002958
2024-03-22,3.007,2.9518,3.007,2.9518,46103100.0,002958
2024-03-25,2.9407,2.9518,2.9849,2.9297,34601200.0,002958
2024-03-26,2.9518,2.9739,2.9849,2.9518,35024700.0,002958
2024-03-27,2.9739,2.996,3.0292,2.9739,51505633.0,002958
2024-03-28,2.9849,2.9628,2.996,2.9518,42549950.0,002958
2024-03-29,2.9628,2.9849,2.9849,2.9518,13600397.0,002958
2024-04-01,2.9849,3.0181,3.0292,2.9739,35300634.0,002958
2024-04-02,3.0181,3.0292,3.0623,3.007,38430155.0,002958
2024-04-03,3.0181,3.0292,3.0402,3.007,24745123.0,002958
2024-04-08,3.0292,3.0181,3.0513,3.007,39235559.0,002958
2024-04-09,3.0181,3.007,3.0402,3.007,28700624.0,002958
2024-04-10,3.007,2.996,3.0292,2.9739,30976300.0,002958
2024-04-11,2.9849,2.9849,3.007,2.9628,27580802.0,002958
2024-04-12,2.996,2.9407,2.996,2.9297,38563300.0,002958
2024-04-15,2.9407,2.996,3.007,2.9075,54946739.0,002958
2024-04-16,2.9849,2.9518,3.007,2.9518,50639942.0,002958
2024-04-17,2.9518,3.0402,3.0402,2.9407,72786838.0,002958
2024-04-18,3.0181,3.0734,3.1065,3.0181,71478441.0,002958
2024-04-19,3.0513,3.0734,3.1065,3.0513,46969500.0,002958
2024-04-22,3.0734,3.0513,3.1065,3.0292,47342050.0,002958
2024-04-23,3.0623,3.0292,3.0734,3.0181,37861100.0,002958
2024-04-24,3.0292,3.007,3.0513,2.996,38433700.0,002958
2024-04-25,3.007,3.0844,3.0844,3.007,48418107.0,002958
2024-04-26,3.0734,3.0623,3.0844,3.0181,66220166.0,002958
2024-04-29,3.0623,3.1176,3.1287,3.0292,80534650.0,002958
2024-04-30,3.1176,3.1397,3.1618,3.1065,58538250.0,002958
2024-05-06,3.1729,3.1397,3.1839,3.1287,52222150.0,002958
2024-05-07,3.1397,3.1508,3.1508,3.1065,51133500.0,002958
2024-05-08,3.1397,3.1065,3.1618,3.0955,35585200.0,002958
2024-05-09,3.1065,3.1397,3.1618,3.0955,37363901.0,002958
2024-05-10,3.1397,3.1508,3.1618,3.1287,33987685.0,002958
2024-05-13,3.1508,3.1618,3.1729,3.1065,51088210.0,002958
2024-05-14,3.1618,3.1397,3.1839,3.1397,33497148.0,002958
2024-05-15,3.1508,3.1508,3.1729,3.1287,34152700.0,002958
2024-05-16,3.1508,3.1839,3.206,3.1397,67192300.0,002958
2024-05-17,3.1839,3.2171,3.2171,3.1618,70924903.0,002958
2024-05-20,3.2171,3.1839,3.2392,3.1729,58830348.0,002958
2024-05-21,3.1839,3.206,3.2171,3.1618,52018098.0,002958
2024-05-22,3.206,3.2392,3.2613,3.195,60154821.0,002958
2024-05-23,3.2281,3.195,3.2392,3.1839,54759548.0,002958
2024-05-24,3.195,3.1839,3.2503,3.1729,54233122.0,002958
2024-05-27,3.195,3.2171,3.2281,3.1839,41628348.0,002958
2024-05-28,3.2171,3.1618,3.2281,3.1508,47491151.0,002958
2024-05-29,3.1618,3.1508,3.206,3.1397,43551822.0,002958
2024-05-30,3.1508,3.1176,3.1729,3.1065,32635198.0,002958
2024-05-31,3.1287,3.1287,3.1729,3.1176,33607448.0,002958
2024-06-03,3.1397,3.0623,3.1508,3.0402,66674548.0,002958
2024-06-04,3.0513,3.0844,3.0955,3.0402,34325000.0,002958
2024-06-05,3.0844,3.0402,3.0955,3.0292,36340700.0,002958
2024-06-06,3.0402,2.996,3.0513,2.9739,51990042.0,002958
2024-06-07,2.996,3.0181,3.0292,2.996,34657150.0,002958
2024-06-11,3.0181,3.007,3.0292,2.9849,38957349.0,002958
2024-06-12,3.007,3.007,3.0181,2.9849,33017348.0,002958
2024-06-13,3.007,2.9407,3.0181,2.9297,49431766.0,002958
2024-06-14,2.9407,2.9628,2.9739,2.9297,49305900.0,002958
2024-06-17,2.9518,2.9518,2.9739,2.9297,38136600.0,002958
2024-06-18,2.9518,2.9518,2.9739,2.9297,32235200.0,002958
2024-06-19,2.9628,2.9518,2.9849,2.9407,33583498.0,002958
2024-06-20,2.9628,2.9297,2.9739,2.9186,38620600.0,002958
2024-06-21,2.9186,2.9186,2.9518,2.9186,28587229.0,002958
2024-06-24,2.9075,2.8744,2.9186,2.8523,41382000.0,002958
2024-06-25,2.8744,2.8965,2.9186,2.8633,36086690.0,002958
2024-06-26,2.8965,2.9186,2.9297,2.8965,23892600.0,002958
2024-06-27,2.9186,2.9186,2.9518,2.9075,30979200.0,002958
2024-06-28,2.9297,2.9628,2.9849,2.9075,43409450.0,002958
2024-07-01,2.9628,3.007,3.0181,2.9518,37615404.0,002958
2024-07-02,3.007,3.0734,3.0844,3.007,48010196.0,002958
2024-07-03,3.0734,3.0955,3.1065,3.0734,55617493.0,002958
2024-07-04,3.1065,3.0734,3.1397,3.0513,56933118.0,002958
2024-07-05,3.0623,3.007,3.0734,2.9849,43345000.0,002958
2024-07-08,2.996,2.9628,3.0181,2.9407,42589700.0,002958
2024-07-09,2.9858,3.0202,3.0317,2.9399,43521619.0,002958
2024-07-10,3.0202,2.9973,3.0432,2.9973,32173900.0,002958
2024-07-11,3.0202,3.0317,3.0547,3.0088,37846238.0,002958
2024-07-12,3.0317,3.0547,3.0662,3.0202,31935400.0,002958
2024-07-15,3.0662,3.0777,3.0891,3.0432,34354900.0,002958
2024-07-16,3.0891,3.0547,3.1006,3.0317,32903100.0,002958
2024-07-17,3.0432,3.0547,3.0662,3.0202,28447800.0,002958
2024-07-18,3.0432,3.0547,3.0662,3.0088,29879901.0,002958
2024-07-19,3.0432,3.0432,3.0547,3.0202,28948500.0,002958
2024-07-22,3.0432,3.0202,3.0432,3.0088,24690600.0,002958
2024-07-23,3.0202,2.9973,3.0777,2.9973,64816300.0,002958
2024-07-24,2.9973,2.9858,3.0202,2.9743,44956100.0,002958
2024-07-25,2.9858,2.9399,2.9973,2.9169,55708500.0,002958
2024-07-26,2.9284,2.9284,2.9513,2.9169,27609700.0,002958
2024-07-29,2.9284,2.9399,2.9513,2.9054,31571050.0,002958
2024-07-30,2.9399,2.9513,2.9628,2.9169,28123509.0,002958
2024-07-31,2.9513,3.0202,3.0317,2.9399,47262322.0,002958
2024-08-01,3.0202,2.9858,3.0317,2.9858,35090573.0,002958
2024-08-02,2.9858,2.9973,3.0432,2.9743,41864200.0,002958
2024-08-05,2.9973,2.9513,3.0088,2.9399,47027987.0,002958
2024-08-06,2.9628,2.9628,2.9858,2.9284,40187032.0,002958
2024-08-07,2.9628,2.9628,2.9973,2.9399,37880220.0,002958
2024-08-08,2.9628,2.9858,2.9858,2.9513,22165200.0,002958
2024-08-09,2.9858,2.9628,3.0088,2.9513,32908700.0,002958
2024-08-12,2.9628,2.9399,2.9628,2.9169,29177058.0,002958
2024-08-13,2.9284,2.9513,2.9628,2.9169,40694801.0,002958
2024-08-14,2.9399,2.9284,2.9628,2.9169,38028392.0,002958
2024-08-15,2.9284,2.9513,2.9743,2.9169,45613200.0,002958
2024-08-16,2.9628,2.9743,2.9858,2.9513,40060014.0,002958
2024-08-19,2.9743,3.0432,3.0432,2.9628,46263453.0,002958
2024-08-20,3.0317,3.0202,3.0662,2.9973,48163800.0,002958
2024-08-21,3.0088,2.9743,3.0202,2.9628,43605936.0,002958
2024-08-22,2.9858,2.9858,3.0088,2.9743,39519692.0,002958
2024-08-23,2.9743,2.9628,2.9858,2.9513,30773908.0,002958
2024-08-26,2.9743,2.9973,2.9973,2.9628,36899889.0,002958
2024-08-27,2.9858,2.9743,3.0202,2.9743,34575948.0,002958
2024-08-28,2.9743,2.9399,2.9858,2.9284,37166944.0,002958
2024-08-29,2.9284,2.8824,2.9399,2.871,50324579.0,002958
2024-08-30,2.871,2.871,2.9054,2.8365,71846900.0,002958
2024-09-02,2.8824,2.871,2.9284,2.871,63656622.0,002958
2024-09-03,2.871,2.825,2.871,2.825,43422209.0,002958
2024-09-04,2.825,2.825,2.8365,2.802,25574400.0,002958
2024-09-05,2.8135,2.825,2.8365,2.8135,24996000.0,002958
2024-09-06,2.8365,2.8135,2.848,2.8135,31836400.0,002958
2024-09-09,2.8135,2.7676,2.8135,2.7561,32671400.0,002958
2024-09-10,2.7676,2.7791,2.7791,2.7446,30025910.0,002958
2024-09-11,2.7676,2.7217,2.7676,2.7102,37502900.0,002958
2024-09-12,2.7102,2.7331,2.7446,2.7102,24383215.0,002958
2024-09-13,2.7331,2.7217,2.7446,2.7102,22132743.0,002958
2024-09-18,2.7102,2.6987,2.7217,2.6642,39417950.0,002958
2024-09-19,2.6987,2.7331,2.7446,2.6872,37421000.0,002958
2024-09-20,2.7331,2.7331,2.7446,2.7102,26715223.0,002958
2024-09-23,2.7217,2.7791,2.7791,2.7102,31230000.0,002958
2024-09-24,2.7791,2.871,2.871,2.7676,61138500.0,002958
2024-09-25,2.8939,3.0088,3.0317,2.8939,125503760.0,002958
2024-09-26,2.9858,3.1351,3.1351,2.9743,114009946.0,002958
2024-09-27,3.1695,3.158,3.204,3.0777,108571024.0,002958
2024-09-30,3.204,3.4337,3.4681,3.1925,186931367.0,002958
2024-10-08,3.7667,3.5255,3.7667,3.4222,208426115.0,002958
2024-10-09,3.4681,3.2499,3.4681,3.2269,156120000.0,002958
2024-10-10,3.2729,3.3533,3.4566,3.2614,144906354.0,002958
2024-10-11,3.3303,3.2844,3.3877,3.2499,83197066.0,002958
2024-10-14,3.3188,3.3877,3.3992,3.3188,107130151.0,002958
2024-10-15,3.3648,3.2729,3.3992,3.2729,99500466.0,002958
2024-10-16,3.2499,3.3877,3.4107,3.2384,127970973.0,002958
2024-10-17,3.3877,3.3188,3.3992,3.3073,83057658.0,002958
2024-10-18,3.3188,3.3533,3.3992,3.2614,104945302.0,002958
2024-10-21,3.3418,3.3188,3.3648,3.2959,79388730.0,002958
2024-10-22,3.3188,3.3188,3.3533,3.2959,58783550.0,002958
2024-10-23,3.3188,3.3303,3.3533,3.3073,52583925.0,002958
2024-10-24,3.3188,3.2959,3.3303,3.2729,48685968.0,002958
2024-10-25,3.2959,3.2959,3.3188,3.2844,46308268.0,002958
2024-10-28,3.2959,3.3418,3.3533,3.2729,76840521.0,002958
2024-10-29,3.3533,3.2959,3.4107,3.2844,83284169.0,002958
2024-10-30,3.2959,3.2614,3.3188,3.2384,66869549.0,002958
2024-10-31,3.2844,3.3533,3.3762,3.2729,116612774.0,002958
2024-11-01,3.3533,3.3418,3.3877,3.3188,94706700.0,002958
2024-11-04,3.3418,3.3533,3.3533,3.2844,66107928.0,002958
2024-11-05,3.3418,3.4566,3.4681,3.3418,122960943.0,002958
2024-11-06,3.4566,3.4222,3.4566,3.4107,81977100.0,002958
2024-11-07,3.4107,3.6059,3.6174,3.4107,155431659.0,002958
2024-11-08,3.6748,3.5715,3.7093,3.537,136921287.0,002958
2024-11-11,3.56,3.6174,3.6863,3.514,146267221.0,002958
2024-11-12,3.6289,3.537,3.6289,3.5026,108352492.0,002958
2024-11-13,3.5255,3.6748,3.7322,3.514,199695087.0,002958
2024-11-14,3.6633,3.6059,3.6863,3.5944,120376370.0,002958
2024-11-15,3.5944,3.56,3.6633,3.537,120842993.0,002958
2024-11-18,3.6404,3.8011,3.916,3.6404,444202981.0,002958
2024-11-19,3.7437,3.6978,3.8586,3.6174,346328267.0,002958
2024-11-20,3.6748,3.6519,3.7437,3.6174,168696586.0,002958
2024-11-21,3.6519,3.6059,3.6633,3.5715,117436460.0,002958
2024-11-22,3.5944,3.4911,3.6174,3.4796,124395101.0,002958
2024-11-25,3.4796,3.4796,3.514,3.4451,83269326.0,002958
2024-11-26,3.4796,3.5026,3.5255,3.4566,64449074.0,002958
