date,open,close,high,low,volume,code
2023-04-12,22.6614,22.3752,22.8454,22.3548,22714144.0,601615
2023-04-13,22.5388,22.3037,22.7841,21.9868,34790352.0,601615
2023-04-14,22.3854,22.4979,22.6205,22.181,21985572.0,601615
2023-04-17,22.5796,22.9272,23.2747,22.5285,37699230.0,601615
2023-04-18,22.8658,23.0192,23.1725,22.825,25299927.0,601615
2023-04-19,22.9374,22.5592,22.9987,22.4979,24990584.0,601615
2023-04-20,22.3956,22.1708,22.549,22.0481,26714479.0,601615
2023-04-21,22.181,21.4655,22.365,21.4655,34419519.0,601615
2023-04-24,21.261,21.0668,21.4348,21.0362,25113371.0,601615
2023-04-25,21.1895,20.6273,21.629,20.3002,27760120.0,601615
2023-04-26,20.6273,21.5677,21.8437,20.5149,34533164.0,601615
2023-04-27,21.6188,21.7108,21.8539,21.0975,21711261.0,601615
2023-04-28,21.721,21.1179,21.7517,21.0771,30100892.0,601615
2023-05-04,19.0021,19.0021,19.1349,19.0021,29650400.0,601615
2023-05-05,18.6034,18.2048,18.7874,17.9083,76241420.0,601615
2023-05-08,18.3274,18.583,18.7874,18.123,38598034.0,601615
2023-05-09,18.5523,18.1945,18.7363,18.1639,30120208.0,601615
2023-05-10,18.1843,18.6545,18.8283,18.0514,31018819.0,601615
2023-05-11,18.6545,19.0327,19.2372,18.5625,25774719.0,601615
2023-05-12,19.0123,18.8078,19.1656,18.7874,15161025.0,601615
2023-05-15,18.7976,19.3598,19.4927,18.7874,29108342.0,601615
2023-05-16,19.3598,19.4007,19.7074,19.2576,22045961.0,601615
2023-05-17,19.4211,19.2678,19.5438,19.0736,17827239.0,601615
2023-05-18,19.3803,19.2678,19.4109,19.1247,12726819.0,601615
2023-05-19,19.2678,19.1656,19.37,19.0327,12930229.0,601615
2023-05-22,19.1758,19.2985,19.5234,19.1554,11603403.0,601615
2023-05-23,19.3394,19.1758,19.3496,19.1247,10470356.0,601615
2023-05-24,19.0736,19.0225,19.2883,18.9612,11219330.0,601615
2023-05-25,18.8487,19.1247,19.3087,18.8487,12848227.0,601615
2023-05-26,19.1963,18.8692,19.2678,18.6647,10646120.0,601615
2023-05-29,18.8692,18.4092,18.9918,18.2763,19343180.0,601615
2023-05-30,18.4092,18.2048,18.5012,17.8879,21148671.0,601615
2023-05-31,18.1434,17.9594,18.2457,17.9594,14680469.0,601615
2023-06-01,17.9697,18.1434,18.3785,17.9697,13645001.0,601615
2023-06-02,18.1741,18.4705,18.5319,18.0514,17212269.0,601615
2023-06-05,18.5012,18.2354,18.5012,18.031,15875099.0,601615
2023-06-06,18.215,17.7141,18.2457,17.6528,21292360.0,601615
2023-06-07,17.7039,17.0599,17.755,17.0088,28055066.0,601615
2023-06-08,17.0191,17.1417,17.4177,17.0191,14671668.0,601615
2023-06-09,17.1417,17.4995,17.663,17.0088,19975907.0,601615
2023-06-12,17.3155,17.5506,17.7244,17.1213,18957225.0,601615
2023-06-13,17.5506,17.295,17.6426,17.2235,14780092.0,601615
2023-06-14,17.3826,17.0703,17.4242,17.0495,12757223.0,601615
2023-06-15,17.0703,17.9863,17.9863,17.0391,28754737.0,601615
2023-06-16,18.0071,17.9759,18.1424,17.674,20217947.0,601615
2023-06-19,17.903,18.0591,18.1632,17.8197,14768071.0,601615
2023-06-20,18.132,17.851,18.2257,17.8197,14761430.0,601615
2023-06-21,17.903,17.5595,18.1528,17.5595,13900522.0,601615
2023-06-26,16.706,17.0495,17.3514,16.5187,23969454.0,601615
2023-06-27,17.164,17.2264,17.6428,16.9766,18009243.0,601615
2023-06-28,17.2473,17.2577,17.3305,17.0391,14670727.0,601615
2023-06-29,17.216,17.2577,17.674,17.1536,15752774.0,601615
2023-06-30,17.2056,17.5699,17.674,17.0703,19704982.0,601615
2023-07-03,17.6636,17.9342,18.1008,17.6116,21967986.0,601615
2023-07-04,17.9551,17.8822,18.4651,17.7781,23768936.0,601615
2023-07-05,17.9863,17.5803,17.9863,17.4867,19738898.0,601615
2023-07-06,17.6012,17.4346,17.674,17.2473,18474715.0,601615
2023-07-07,17.4346,17.1744,17.4763,17.1432,13283879.0,601615
2023-07-10,17.216,17.6844,17.9551,17.216,22833521.0,601615
2023-07-11,17.6428,17.5179,17.8093,17.4138,13984834.0,601615
2023-07-12,17.4867,17.4763,17.7885,17.1848,18600282.0,601615
2023-07-13,17.4346,18.2881,18.361,17.4034,43253699.0,601615
2023-07-14,18.2361,18.0904,18.4859,18.0383,25395253.0,601615
2023-07-17,18.1008,17.9655,18.2153,17.903,16969838.0,601615
2023-07-18,17.9655,17.851,18.0279,17.674,18767939.0,601615
2023-07-19,17.8197,17.6948,17.8926,17.622,13094692.0,601615
2023-07-20,17.7157,17.6116,18.0071,17.6116,15485224.0,601615
2023-07-21,17.5699,17.4138,17.6532,17.3826,13091987.0,601615
2023-07-24,17.4138,17.2473,17.4763,17.1848,10869723.0,601615
2023-07-25,17.445,17.8197,17.903,17.3618,23379926.0,601615
2023-07-26,17.8406,17.9863,18.08,17.7989,19156996.0,601615
2023-07-27,17.9863,18.4443,18.8814,17.9655,39788543.0,601615
2023-07-28,18.4963,18.6108,18.7669,18.0175,25726600.0,601615
2023-07-31,18.5692,18.7669,18.8918,18.5171,20739400.0,601615
2023-08-01,18.7357,18.642,18.8502,18.5379,15111847.0,601615
2023-08-02,18.59,18.6524,18.7253,18.4235,15026169.0,601615
2023-08-03,18.5796,18.7878,18.9959,18.4859,22230017.0,601615
2023-08-04,18.819,18.6837,18.9335,18.642,14592549.0,601615
2023-08-07,18.7149,18.5484,18.8086,18.3922,14861802.0,601615
2023-08-08,18.5275,18.2777,18.5275,18.1112,12247558.0,601615
2023-08-09,18.2777,18.3402,18.3818,18.1216,10019014.0,601615
2023-08-10,18.3506,18.5171,18.6524,18.2985,9433488.0,601615
2023-08-11,18.5171,18.0071,18.6733,18.0071,13062902.0,601615
2023-08-14,17.9342,18.08,18.1216,17.6636,12014250.0,601615
2023-08-15,18.0487,18.0175,18.132,17.903,10273750.0,601615
2023-08-16,17.9342,17.622,18.0696,17.6116,8835890.0,601615
2023-08-17,17.6012,17.4763,17.6428,17.393,10246506.0,601615
2023-08-18,17.5179,17.1952,17.622,17.1952,9805785.0,601615
2023-08-21,17.216,16.8934,17.3201,16.8934,10125141.0,601615
2023-08-22,17.0079,16.477,17.164,16.2793,24472170.0,601615
2023-08-23,16.4458,15.8213,16.5499,15.8109,18508399.0,601615
2023-08-24,15.8109,15.6131,16.0294,15.5298,18128394.0,601615
2023-08-25,15.509,15.1655,15.5819,15.0927,19126317.0,601615
2023-08-28,16.1335,15.5194,16.1335,15.4466,20430052.0,601615
2023-08-29,15.4153,15.6443,15.9878,15.4153,19343380.0,601615
2023-08-30,15.6027,15.5298,15.7068,15.4153,13823182.0,601615
2023-08-31,15.8109,15.5402,15.8629,15.5194,16028312.0,601615
2023-09-01,15.509,15.9982,16.0503,15.509,19940265.0,601615
2023-09-04,16.0815,16.7581,16.883,15.9358,28103698.0,601615
2023-09-05,16.654,16.7476,16.883,16.5915,13842394.0,601615
2023-09-06,16.7268,16.6227,16.8621,16.5499,10418778.0,601615
2023-09-07,16.6019,16.2584,16.654,16.2376,12810147.0,601615
2023-09-08,16.1648,16.1648,16.3001,15.9462,8769205.0,601615
2023-09-11,16.2376,16.5291,16.5915,16.1856,15253198.0,601615
2023-09-12,16.4874,16.3833,16.5499,16.3105,8948873.0,601615
2023-09-13,16.3833,16.0919,16.4458,15.9982,10399299.0,601615
2023-09-14,16.1439,15.9149,16.2064,15.8213,9252931.0,601615
2023-09-15,15.9878,15.8421,16.0086,15.7276,9424858.0,601615
2023-09-18,15.8317,15.9254,16.2168,15.738,10024293.0,601615
2023-09-19,15.9149,15.8109,16.0086,15.738,7831200.0,601615
2023-09-20,15.7692,15.6755,15.8213,15.6443,10566473.0,601615
2023-09-21,15.6235,15.457,15.7588,15.457,9619907.0,601615
2023-09-22,15.4257,15.8317,15.8525,15.4257,11878725.0,601615
2023-09-25,15.8421,15.7484,15.8837,15.5923,9467797.0,601615
2023-09-26,15.7692,15.5923,16.0086,15.5611,8844693.0,601615
2023-09-27,15.5506,16.2272,16.5291,15.5506,23848976.0,601615
2023-09-28,16.2688,16.425,16.5395,16.1648,13742912.0,601615
2023-10-09,16.3937,16.4666,16.6332,16.2793,16582403.0,601615
2023-10-10,16.4458,16.1752,16.5499,16.1752,10959200.0,601615
2023-10-11,16.2793,16.0086,16.3729,15.9774,14420586.0,601615
2023-10-12,16.0503,16.6644,16.8309,16.0399,25446780.0,601615
2023-10-13,16.5291,16.2688,16.5811,16.1439,12741074.0,601615
2023-10-16,16.2584,16.0294,16.4562,15.967,12127672.0,601615
2023-10-17,16.1127,16.0711,16.4874,16.019,12306114.0,601615
2023-10-18,16.0294,15.7692,16.1335,15.7692,8966904.0,601615
2023-10-19,15.7276,15.5194,15.8837,15.509,9773305.0,601615
2023-10-20,15.4257,15.8109,16.0607,15.4257,21540863.0,601615
2023-10-23,15.8629,15.1551,15.8733,15.0094,15741778.0,601615
2023-10-24,15.2176,14.9469,15.3008,14.7284,24399339.0,601615
2023-10-25,15.0927,15.0094,15.3425,14.9573,16162339.0,601615
2023-10-26,14.8324,14.3328,14.8324,14.1142,33620125.0,601615
2023-10-27,14.1142,14.8428,14.8949,13.7395,27226695.0,601615
2023-10-30,14.5722,14.7804,14.9053,14.1975,31209292.0,601615
2023-10-31,14.822,14.541,14.9365,14.3432,25228425.0,601615
2023-11-01,14.5306,14.6139,14.7596,14.4161,17909769.0,601615
2023-11-02,14.6139,14.2808,14.6347,14.26,15009995.0,601615
2023-11-03,14.2912,14.6139,14.7179,14.2912,18718353.0,601615
2023-11-06,14.7596,15.0614,15.1655,14.6971,21171742.0,601615
2023-11-07,15.0614,14.999,15.0823,14.8116,12377242.0,601615
2023-11-08,14.9886,15.0822,15.1863,14.9157,16683891.0,601615
2023-11-09,14.9886,15.2904,15.3945,14.9678,20807707.0,601615
2023-11-10,15.2072,15.1239,15.2176,14.9157,14309846.0,601615
2023-11-13,15.051,15.1551,15.28,15.0406,11544043.0,601615
2023-11-14,15.1551,15.0927,15.2488,15.0094,10787000.0,601615
2023-11-15,15.28,15.3633,15.4466,15.1759,15951056.0,601615
2023-11-16,15.3008,14.9782,15.3841,14.9678,15348107.0,601615
2023-11-17,14.9782,15.0302,15.1135,14.8116,10810340.0,601615
2023-11-20,15.0198,15.1759,15.2176,14.8845,12828936.0,601615
2023-11-21,15.1239,15.0927,15.2696,15.0614,18288514.0,601615
2023-11-22,15.0406,14.4785,15.0614,14.4785,21235555.0,601615
2023-11-23,14.5306,14.6347,14.7075,14.489,11037035.0,601615
2023-11-24,14.5722,14.4994,14.6555,14.4161,11453243.0,601615
2023-11-27,14.4577,14.3953,14.6034,14.2808,14709647.0,601615
2023-11-28,14.3849,14.5202,14.593,14.2287,18963402.0,601615
2023-11-29,14.593,14.2496,14.6243,14.2287,14795863.0,601615
2023-11-30,14.2391,14.0206,14.3016,13.9789,19267495.0,601615
2023-12-01,14.0206,13.6875,14.031,13.5522,22930023.0,601615
2023-12-04,13.6458,13.3648,13.6875,13.2711,28562541.0,601615
2023-12-05,13.4169,13.2711,13.6354,13.2711,29208225.0,601615
2023-12-06,13.2503,13.4273,13.5105,13.1983,19698365.0,601615
2023-12-07,13.3648,13.3232,13.3856,13.115,20347039.0,601615
2023-12-08,13.4273,13.3128,13.4481,13.2815,22659689.0,601615
2023-12-11,13.2295,13.4273,13.4793,12.9901,24592718.0,601615
2023-12-12,13.344,13.2607,13.396,13.2399,16286100.0,601615
2023-12-13,13.2711,12.8131,13.2711,12.7923,21528155.0,601615
2023-12-14,12.8756,12.605,13.0109,12.5842,20357436.0,601615
2023-12-15,12.6466,12.4801,12.8027,12.4488,24323020.0,601615
2023-12-18,12.5009,12.2615,12.5321,12.2094,21728950.0,601615
2023-12-19,12.2615,12.3656,12.4697,12.1262,19241455.0,601615
2023-12-20,12.3656,12.1782,12.4384,12.1366,14324108.0,601615
2023-12-21,12.0741,12.3448,12.4488,12.0325,25658846.0,601615
2023-12-22,12.3448,12.4488,12.6466,12.2094,30318543.0,601615
2023-12-25,12.4488,12.3864,12.5737,12.3239,15236199.0,601615
2023-12-26,12.3968,12.3864,12.4697,12.2719,17914499.0,601615
2023-12-27,12.4384,12.3031,12.5113,12.2407,21153853.0,601615
2023-12-28,12.428,12.8964,12.9797,12.2719,51811667.0,601615
2023-12-29,12.8236,13.0525,13.063,12.8027,37633093.0,601615
2024-01-02,13.0734,12.8652,13.1046,12.8236,20396975.0,601615
2024-01-03,12.7819,12.834,12.9589,12.7403,18821792.0,601615
2024-01-04,12.834,12.6154,12.834,12.4905,18568016.0,601615
2024-01-05,12.6258,12.3135,12.8131,12.2303,21000932.0,601615
2024-01-08,12.2823,12.1158,12.4801,12.0949,19311636.0,601615
2024-01-09,12.1054,12.199,12.4905,11.866,25083408.0,601615
2024-01-10,12.0949,12.147,12.3864,11.9492,22572738.0,601615
2024-01-11,12.1574,12.3448,12.3864,11.9804,29091260.0,601615
2024-01-12,12.3031,12.0741,12.376,11.9596,42612576.0,601615
2024-01-15,11.9804,11.8035,12.1262,11.7827,30575309.0,601615
2024-01-16,11.7723,11.741,11.9076,11.5433,45265735.0,601615
2024-01-17,11.6994,11.3767,11.7098,11.3663,31609173.0,601615
2024-01-18,11.3247,11.5745,11.6057,11.1582,37914263.0,601615
2024-01-19,11.5433,11.3559,11.9076,11.3559,33582100.0,601615
2024-01-22,11.3351,10.8459,11.3455,10.7002,35987918.0,601615
2024-01-23,10.7834,10.8771,11.002,10.6169,39839028.0,601615
2024-01-24,10.9604,10.9396,11.1061,10.5128,33067507.0,601615
2024-01-25,10.95,11.2414,11.2727,10.7939,34967683.0,601615
2024-01-26,11.179,11.1061,11.3039,11.0853,23928292.0,601615
2024-01-29,11.1477,10.7939,11.179,10.773,22360657.0,601615
2024-01-30,10.7522,10.4087,10.8667,10.3983,23742800.0,601615
2024-01-31,9.3679,9.3679,9.4719,9.3679,49592838.0,601615
2024-02-01,8.9515,9.4407,9.8675,8.7433,138263420.0,601615
2024-02-02,9.4199,9.0764,9.8362,8.7746,82326471.0,601615
2024-02-05,9.066,8.5143,9.066,8.1709,67726671.0,601615
2024-02-06,8.4519,8.7954,8.8682,8.1917,66781740.0,601615
2024-02-07,8.7954,9.118,9.3054,8.7954,70416852.0,601615
2024-02-08,9.2638,9.4407,9.5032,8.9515,63924018.0,601615
2024-02-19,9.5448,9.5552,9.6385,9.3262,47963486.0,601615
2024-02-20,9.524,9.5864,9.6281,9.3158,32515994.0,601615
2024-02-21,9.7946,9.9299,10.1485,9.5969,53984545.0,601615
2024-02-22,9.8154,10.0236,10.0548,9.7842,34963881.0,601615
2024-02-23,10.0236,10.3671,10.3775,10.0028,41837179.0,601615
2024-02-26,10.3879,10.5336,10.7418,10.263,42883411.0,601615
2024-02-27,10.4712,10.5753,10.5857,10.3463,37299382.0,601615
2024-02-28,10.6169,10.2422,10.95,10.2422,52960811.0,601615
2024-02-29,10.0965,10.6169,10.6169,10.0548,40317249.0,601615
2024-03-01,10.6794,10.6065,10.7106,10.5128,28189332.0,601615
2024-03-04,10.6169,10.5649,10.7418,10.492,25503676.0,601615
2024-03-05,10.5649,10.3775,10.5649,10.3046,30477964.0,601615
2024-03-06,10.3359,10.7522,10.9188,10.2942,49370955.0,601615
2024-03-07,10.7002,10.3151,10.7626,10.3046,47300501.0,601615
2024-03-08,10.4087,10.544,10.6689,10.2838,35734460.0,601615
2024-03-11,10.6273,10.8667,10.8875,10.5753,46807217.0,601615
2024-03-12,10.8875,10.8771,10.9812,10.7834,36366552.0,601615
2024-03-13,10.8563,10.8251,10.9916,10.7002,33067036.0,601615
2024-03-14,10.8251,10.721,10.9188,10.5753,28441582.0,601615
2024-03-15,10.6898,10.6377,10.8251,10.492,30025543.0,601615
2024-03-18,10.7002,10.8459,10.8459,10.6065,40380254.0,601615
2024-03-19,10.8667,10.7106,10.8875,10.7106,23438951.0,601615
2024-03-20,10.721,10.7939,10.9188,10.7002,24413090.0,601615
2024-03-21,10.8355,10.7418,10.8355,10.6169,25989034.0,601615
2024-03-22,10.6898,10.3463,10.721,10.3463,36819225.0,601615
2024-03-25,10.3046,10.1173,10.4504,10.1173,28793608.0,601615
2024-03-26,10.1173,10.1693,10.2214,9.9195,30331865.0,601615
2024-03-27,10.1693,9.7322,10.2006,9.7218,24532902.0,601615
2024-03-28,9.6801,9.7842,9.9403,9.6801,22815068.0,601615
2024-03-29,9.7322,9.7946,9.8467,9.6593,10489700.0,601615
2024-04-01,9.805,10.0861,10.0861,9.805,22222983.0,601615
2024-04-02,10.5128,10.2422,10.5961,10.1901,51039560.0,601615
2024-04-03,10.1485,9.9716,10.2318,9.9403,36624025.0,601615
2024-04-08,9.8779,9.5552,9.9299,9.5552,30793474.0,601615
2024-04-09,9.5864,9.9299,9.9299,9.576,36480265.0,601615
2024-04-10,9.8883,9.576,9.9091,9.5136,24469583.0,601615
2024-04-11,9.4824,9.576,9.6905,9.3887,20993661.0,601615
2024-04-12,9.9403,9.7946,10.3151,9.7842,61110527.0,601615
2024-04-15,9.7946,9.6489,10.0028,9.4511,44690596.0,601615
2024-04-16,9.5344,9.2325,9.6489,9.2013,38401715.0,601615
2024-04-17,9.347,9.5448,9.5552,9.3262,33563234.0,601615
2024-04-18,9.5344,9.4511,9.5968,9.3783,22832510.0,601615
2024-04-19,9.4095,9.2013,9.4407,9.1701,29736743.0,601615
2024-04-22,9.1805,9.1701,9.3366,9.066,26778117.0,601615
2024-04-23,9.0764,9.0452,9.2221,9.014,23771834.0,601615
2024-04-24,9.0556,9.1076,9.1285,8.9515,22147762.0,601615
2024-04-25,9.1076,9.243,9.295,9.0036,23494433.0,601615
2024-04-26,9.2117,9.6177,9.6593,9.0972,43239889.0,601615
2024-04-29,9.7009,10.5232,10.5753,9.7009,106448668.0,601615
2024-04-30,10.4608,10.211,10.5128,10.211,67369780.0,601615
2024-05-06,10.4608,10.5024,10.544,10.3879,49967135.0,601615
2024-05-07,10.5128,10.5753,10.7626,10.4608,47963800.0,601615
2024-05-08,10.5545,10.6377,10.8563,10.5128,56327674.0,601615
2024-05-09,10.6377,10.9292,10.9708,10.6169,56270841.0,601615
2024-05-10,10.95,11.0853,11.2102,10.7834,58572585.0,601615
2024-05-13,11.1061,11.4184,11.4496,11.0853,73532257.0,601615
2024-05-14,11.4496,11.0749,11.5225,11.0541,64434920.0,601615
2024-05-15,11.0853,10.8979,11.1894,10.8875,45652753.0,601615
2024-05-16,10.8771,10.95,11.0957,10.8251,30808000.0,601615
2024-05-17,10.8979,10.9604,10.9812,10.6481,41040631.0,601615
2024-05-20,10.9292,10.9708,11.1165,10.8355,33519511.0,601615
2024-05-21,10.9396,10.7418,10.9604,10.7002,21694801.0,601615
2024-05-22,10.8043,11.0645,11.1373,10.7626,40934750.0,601615
2024-05-23,10.95,10.8459,10.9708,10.8147,27934274.0,601615
2024-05-24,10.8459,10.8147,11.0124,10.7834,23409954.0,601615
2024-05-27,10.8459,10.8459,10.9083,10.6273,30550800.0,601615
2024-05-28,10.8043,10.773,11.0541,10.773,31065200.0,601615
2024-05-29,10.7106,10.9083,11.2102,10.6794,51816820.0,601615
2024-05-30,11.0228,10.8355,11.1061,10.7522,33230690.0,601615
2024-05-31,10.7522,10.5857,10.8459,10.5857,45947323.0,601615
2024-06-03,10.4087,10.6481,10.7106,10.4087,37262028.0,601615
2024-06-04,10.6065,10.8355,10.8459,10.4816,26009242.0,601615
2024-06-05,10.7939,10.7939,10.9188,10.7002,26112678.0,601615
2024-06-06,10.7522,10.6898,10.9083,10.6169,27633728.0,601615
2024-06-07,10.7002,10.6481,10.7834,10.4504,33147850.0,601615
2024-06-11,10.6065,10.6273,10.6689,10.3983,30151676.0,601615
2024-06-12,10.5961,10.6585,10.6898,10.4295,31818571.0,601615
2024-06-13,10.6273,10.7522,10.9188,10.5961,42431209.0,601615
2024-06-14,10.7106,11.4184,11.4184,10.6065,102694536.0,601615
2024-06-17,11.2831,10.9812,11.2831,10.7314,87221912.0,601615
2024-06-18,10.9083,10.9916,11.0541,10.7626,37265764.0,601615
2024-06-19,10.9292,10.6169,10.95,10.6065,46201389.0,601615
2024-06-20,10.5649,10.3463,10.6481,10.3463,33792000.0,601615
2024-06-21,10.3255,10.263,10.3983,10.2006,23837482.0,601615
2024-06-24,10.2734,10.0861,10.2838,10.0132,28089600.0,601615
2024-06-25,10.1069,10.0652,10.3255,9.982,23429036.0,601615
2024-06-26,10.0652,10.211,10.2422,9.8779,20385044.0,601615
2024-06-27,10.1797,9.9403,10.2942,9.9195,19860821.0,601615
2024-06-28,9.9403,9.8258,10.0548,9.805,23047999.0,601615
2024-07-01,9.8258,10.2006,10.3046,9.8258,31790974.0,601615
2024-07-02,10.0757,9.8987,10.2318,9.8675,23643606.0,601615
2024-07-03,9.9195,9.805,9.9507,9.753,16169044.0,601615
2024-07-04,9.7842,9.6489,9.8571,9.6073,15730295.0,601615
2024-07-05,9.9762,9.9762,9.9762,9.9762,0.0,601615
2024-07-08,9.6964,9.4919,9.7502,9.4704,16695985.0,601615
2024-07-09,9.4919,9.6103,9.6533,9.3089,18524807.0,601615
2024-07-10,9.5672,9.6533,9.8578,9.5349,17664220.0,601615
2024-07-11,9.7824,9.847,9.9008,9.6856,28119845.0,601615
2024-07-12,9.7932,9.9869,10.0407,9.7717,28082144.0,601615
2024-07-15,9.9008,9.8255,9.9546,9.7394,18701000.0,601615
2024-07-16,9.8255,9.7824,9.847,9.5134,20583977.0,601615
2024-07-17,9.8147,9.7394,9.8363,9.6533,14153321.0,601615
2024-07-18,9.6964,9.8685,9.9223,9.5564,16108941.0,601615
2024-07-19,9.847,9.9977,10.0623,9.8363,16893814.0,601615
2024-07-22,9.9977,10.2344,10.299,9.9869,25294094.0,601615
2024-07-23,10.2237,10.1699,10.482,10.1591,30715716.0,601615
2024-07-24,10.1376,10.2667,10.4497,10.1053,27836476.0,601615
2024-07-25,10.2022,10.525,10.5896,10.1806,39207394.0,601615
2024-07-26,10.5465,10.8156,11.0093,10.3851,61592449.0,601615
2024-07-29,10.8156,10.5142,10.8694,10.4712,42103390.0,601615
2024-07-30,10.4389,10.482,10.6219,10.3636,20949928.0,601615
2024-07-31,10.4712,10.6972,10.7295,10.2452,35182691.0,601615
2024-08-01,10.6649,10.6003,10.7725,10.5142,22658216.0,601615
2024-08-02,10.5465,10.4927,10.7725,10.4712,26245400.0,601615
2024-08-05,10.3528,10.2882,10.5896,10.2667,24099371.0,601615
2024-08-06,10.3851,10.6219,10.6972,10.3851,28432192.0,601615
2024-08-07,10.6219,10.5035,10.6541,10.482,14270934.0,601615
2024-08-08,10.4927,10.4174,10.5358,10.3205,14792500.0,601615
2024-08-09,10.4604,10.2129,10.5358,10.2129,15455000.0,601615
2024-08-12,10.4389,10.2452,10.5142,10.2022,17380000.0,601615
2024-08-13,10.1806,10.299,10.3636,10.1053,12097108.0,601615
2024-08-14,10.3098,10.03,10.3421,10.03,13979300.0,601615
2024-08-15,10.0623,10.0623,10.2022,9.9223,14127964.0,601615
2024-08-16,10.0407,9.9546,10.0838,9.9116,13240700.0,601615
2024-08-19,9.9116,9.9116,10.0192,9.8685,12641800.0,601615
2024-08-20,9.8901,9.6964,9.9331,9.6856,13991153.0,601615
2024-08-21,9.6641,9.5349,9.6856,9.5242,13036430.0,601615
2024-08-22,9.6103,9.2336,9.7179,9.2336,25307132.0,601615
2024-08-23,9.2121,9.1152,9.3305,9.0937,15121795.0,601615
2024-08-26,9.2444,9.3305,9.5026,9.1798,22210950.0,601615
2024-08-27,9.3197,9.2874,9.3843,9.126,15707741.0,601615
2024-08-28,9.2551,9.6856,9.7717,9.2336,26965844.0,601615
2024-08-29,9.7394,9.7179,9.9008,9.5564,26995755.0,601615
2024-08-30,9.6856,9.8255,9.9546,9.578,24877728.0,601615
2024-09-02,9.7502,9.2982,9.8255,9.2874,35940436.0,601615
2024-09-03,9.3089,9.3412,9.3843,9.2121,21881634.0,601615
2024-09-04,9.2551,9.4381,9.5672,9.2336,21954638.0,601615
2024-09-05,9.4488,9.4058,9.6103,9.3412,18304136.0,601615
2024-09-06,9.395,9.1475,9.4165,9.1045,22664300.0,601615
2024-09-09,9.1475,9.0184,9.1475,8.9753,18023843.0,601615
2024-09-10,9.0291,9.0722,9.126,8.9107,15112133.0,601615
2024-09-11,9.0614,9.0614,9.1475,8.9861,13626200.0,601615
2024-09-12,9.0614,9.1045,9.3089,9.0291,16667545.0,601615
2024-09-13,9.1152,8.9861,9.1798,8.9753,13221347.0,601615
2024-09-18,8.9861,8.9753,9.0291,8.8139,12707534.0,601615
2024-09-19,9.0291,9.0829,9.2228,8.943,14641320.0,601615
2024-09-20,9.0937,8.9968,9.0937,8.8892,15795655.0,601615
2024-09-23,8.9861,8.7278,9.0291,8.717,22730410.0,601615
2024-09-24,8.7708,9.1583,9.169,8.6309,41732313.0,601615
2024-09-25,9.2766,9.4165,9.7932,9.2551,53247738.0,601615
2024-09-26,9.4058,9.7717,9.7717,9.3735,33069864.0,601615
2024-09-27,9.9439,10.5681,10.6326,9.9439,41009231.0,601615
2024-09-30,11.1061,11.6227,11.6227,10.8694,86003190.0,601615
2024-10-08,12.785,12.5267,12.785,11.8379,110467296.0,601615
2024-10-09,12.376,11.5043,12.376,11.3429,76972280.0,601615
2024-10-10,11.6012,11.8057,12.1931,11.6012,60029984.0,601615
2024-10-11,11.8379,11.2245,11.8918,11.1169,38445460.0,601615
2024-10-14,11.2999,11.3537,11.4398,11.0846,32454155.0,601615
2024-10-15,11.3321,10.9985,11.3537,10.9878,28294706.0,601615
2024-10-16,10.8371,10.9555,11.0416,10.7725,28889646.0,601615
2024-10-17,10.9555,10.7618,11.1384,10.751,25311514.0,601615
2024-10-18,10.7618,11.1277,11.3967,10.6864,45420563.0,601615
2024-10-21,11.1815,11.4182,11.6442,11.1815,44641053.0,601615
2024-10-22,11.4182,12.2577,12.4191,11.3214,85065715.0,601615
2024-10-23,12.2469,12.9895,13.3015,12.1823,123537421.0,601615
2024-10-24,12.9141,12.5267,12.9141,12.4836,57489212.0,601615
2024-10-25,12.4729,13.1832,13.3231,12.4083,70438888.0,601615
2024-10-28,13.3876,12.9572,13.4307,12.8603,58208666.0,601615
2024-10-29,12.9679,12.5913,13.1724,12.5375,53765083.0,601615
2024-10-30,12.5052,12.8173,13.0755,12.4836,50294679.0,601615
2024-10-31,12.8173,12.9572,13.1616,12.4836,64955781.0,601615
2024-11-01,12.8818,12.8495,13.1509,12.4191,55685135.0,601615
2024-11-04,12.8603,13.0971,13.2262,12.7957,49459561.0,601615
2024-11-05,13.0971,13.3446,13.4092,13.054,52127930.0,601615
2024-11-06,13.3446,14.1732,14.6037,13.3231,97714942.0,601615
2024-11-07,13.9903,14.3347,14.5822,13.8396,68550257.0,601615
2024-11-08,14.3777,14.4208,14.8297,14.3777,52320295.0,601615
2024-11-11,14.2809,14.3992,14.5607,14.2163,39934605.0,601615
2024-11-12,14.3992,14.2701,14.6791,14.1517,40488591.0,601615
2024-11-13,14.1625,14.1194,14.3239,13.8396,33568456.0,601615
2024-11-14,14.1194,14.0118,14.2593,13.915,32394331.0,601615
2024-11-15,14.0011,13.4307,14.0764,13.3661,53828302.0,601615
2024-11-18,13.3984,13.4845,13.8504,13.3015,38226369.0,601615
2024-11-19,13.506,13.6674,13.732,13.3123,24225900.0,601615
2024-11-20,13.6029,13.5921,13.7966,13.3446,27666681.0,601615
2024-11-21,13.6136,13.5383,13.8396,13.4307,21504400.0,601615
2024-11-22,13.506,13.0755,13.5275,13.0433,22494722.0,601615
2024-11-25,13.5383,13.7213,14.2916,13.506,53394754.0,601615
