date,open,close,high,low,volume,code
2021-08-19,39.2963,38.8572,39.2963,38.5279,1115668.0,00012
2021-08-20,38.967,38.6377,39.2963,38.4731,1466082.0,00012
2021-08-23,39.0768,39.2963,39.5158,38.967,1684552.0,00012
2021-08-24,39.5707,38.6377,39.5707,38.5828,2182186.0,00012
2021-08-25,38.8024,38.7475,38.9121,38.5828,1043969.0,00012
2021-08-26,38.7475,38.6377,38.967,38.3084,2115298.0,00012
2021-08-27,38.6377,38.3084,38.6377,38.3084,964558.0,00012
2021-08-30,38.4182,38.4731,38.6377,38.1986,1376138.0,00012
2021-08-31,38.4731,38.6377,38.8572,38.0889,2603812.0,00012
2021-09-01,38.6377,39.0768,39.3512,38.6377,2265139.0,00012
2021-09-02,38.8572,39.1317,39.2414,38.8023,1339781.0,00012
2021-09-03,38.8533,38.6863,39.2986,38.6307,2745667.0,00012
2021-09-06,38.575,38.5193,38.9647,38.408,1782744.0,00012
2021-09-07,38.5193,38.2967,38.5193,38.1854,1471787.0,00012
2021-09-08,37.907,37.7957,38.1854,37.6287,2629486.0,00012
2021-09-09,37.7957,38.0184,38.575,37.7401,2364389.0,00012
2021-09-10,38.0184,38.2967,38.3524,37.6844,2143738.0,00012
2021-09-13,38.2967,38.2967,38.4637,37.9627,1367067.0,00012
2021-09-14,38.2967,37.6287,38.408,37.6287,1644264.0,00012
2021-09-15,37.7401,37.7957,38.0184,37.4617,2297062.0,00012
2021-09-16,37.7957,37.2391,37.7957,36.7381,3066283.0,00012
2021-09-17,37.0721,37.1278,37.1278,35.9588,9915212.0,00012
2021-09-20,35.9588,32.2293,35.9588,32.1737,17580214.0,00012
2021-09-21,32.2293,32.8973,33.12,31.1717,15345318.0,00012
2021-09-23,32.953,33.2313,33.7323,32.8973,6834162.0,00012
2021-09-24,33.3983,32.0067,33.4539,32.0067,6070823.0,00012
2021-09-27,32.0624,32.2293,32.8416,31.8954,4222091.0,00012
2021-09-28,32.1737,32.5077,33.0086,31.951,3163034.0,00012
2021-09-29,32.786,33.6209,33.7323,32.1737,6353478.0,00012
2021-09-30,33.7879,33.2313,33.9549,33.1756,3912085.0,00012
2021-10-04,33.2313,33.5096,33.6766,32.6747,3384583.0,00012
2021-10-05,33.3983,34.0106,34.1219,32.953,3561514.0,00012
2021-10-06,34.4002,33.9549,34.6229,33.3983,4942417.0,00012
2021-10-07,35.2352,36.3485,37.0721,34.9569,13480088.0,00012
2021-10-08,36.2928,35.9588,36.3485,35.6248,3941053.0,00012
2021-10-11,36.3485,35.5692,36.4041,35.2909,3049408.0,00012
2021-10-12,35.5692,35.7362,35.7362,34.8455,2712090.0,00012
2021-10-15,35.9032,36.0145,36.1258,35.6805,2574991.0,00012
2021-10-18,35.9032,35.4022,35.9032,34.9569,3602957.0,00012
2021-10-19,35.4022,35.6248,36.1258,35.4022,1160330.0,00012
2021-10-20,35.6248,35.5692,35.6248,35.1795,1450083.0,00012
2021-10-21,35.6248,36.0145,36.0701,35.1795,2369852.0,00012
2021-10-22,36.3485,36.2928,36.4041,36.0145,1445963.0,00012
2021-10-25,36.2928,36.2371,36.3485,35.7362,1402222.0,00012
2021-10-26,36.1815,35.9032,36.2928,35.7918,1289861.0,00012
2021-10-27,35.9032,35.9032,36.1258,35.4578,1271087.0,00012
2021-10-28,36.0701,35.9032,36.0701,35.6248,2095636.0,00012
2021-10-29,36.1258,36.2928,36.3485,35.6805,1982661.0,00012
2021-11-01,35.9588,36.2371,36.2928,35.5135,2218879.0,00012
2021-11-02,35.9032,36.0701,36.5155,35.7362,2007618.0,00012
2021-11-03,36.1258,36.5155,36.5155,36.1258,1452638.0,00012
2021-11-04,36.5155,35.4578,36.6268,34.9569,4295869.0,00012
2021-11-05,35.6805,36.5155,36.6268,35.2909,4465808.0,00012
2021-11-08,35.9588,37.0721,37.4617,35.9588,3496430.0,00012
2021-11-09,37.4061,37.1278,37.4061,36.7381,1402631.0,00012
2021-11-10,37.4061,37.2947,37.6287,36.6268,2804663.0,00012
2021-11-11,36.8494,37.7401,38.1854,36.8494,2573764.0,00012
2021-11-12,37.8514,37.3504,38.0184,37.2391,950298.0,00012
2021-11-15,37.3504,37.2391,37.4061,36.8494,927122.0,00012
2021-11-16,36.9608,37.2947,37.7957,36.9608,812396.0,00012
2021-11-17,37.0164,37.4061,37.6287,37.0164,1459798.0,00012
2021-11-18,37.4061,37.4061,37.6287,36.9051,1558375.0,00012
2021-11-19,37.2391,37.5731,37.6287,36.9608,1290582.0,00012
2021-11-22,37.2947,38.0184,38.074,37.1834,1669558.0,00012
2021-11-23,38.0184,37.7401,38.0184,37.5731,2052168.0,00012
2021-11-24,37.7401,37.7401,38.0184,37.5731,1323010.0,00012
2021-11-25,37.7401,37.6287,37.8514,37.2947,1345114.0,00012
2021-11-26,37.6287,36.7938,37.6287,36.6824,3336252.0,00012
2021-11-29,36.9051,36.7938,37.0164,35.9588,4214265.0,00012
2021-11-30,36.8494,35.5135,37.0721,35.5135,7912232.0,00012
2021-12-01,35.6248,35.9032,36.0701,35.4022,4440324.0,00012
2021-12-02,36.0145,36.1815,36.1815,35.4578,2895842.0,00012
2021-12-03,36.2371,36.3485,36.6268,35.5692,3409992.0,00012
2021-12-06,36.5155,36.2928,36.9608,36.1815,2813856.0,00012
2021-12-07,35.9588,36.2928,36.5711,35.9588,4853467.0,00012
2021-12-08,36.6824,36.7938,36.9608,36.5155,1402414.0,00012
2021-12-09,37.0721,37.9627,37.9627,37.0721,3267686.0,00012
2021-12-10,37.8514,37.4617,37.9071,37.3504,1589619.0,00012
2021-12-13,37.4617,37.2947,37.7957,37.0164,2433199.0,00012
2021-12-14,37.5174,36.6824,37.5174,36.5711,1785113.0,00012
2021-12-15,36.7938,36.7381,36.9051,36.3485,1661346.0,00012
2021-12-16,36.6824,36.3485,36.6824,36.0701,2543458.0,00012
2021-12-17,36.3485,36.2371,36.7938,36.1815,4561477.0,00012
2021-12-20,36.1815,35.8475,36.4041,35.7362,1823249.0,00012
2021-12-21,36.1815,36.1815,36.5711,35.9588,1696588.0,00012
2021-12-22,36.1815,36.0145,36.2371,35.7918,1308825.0,00012
2021-12-23,36.0145,36.4041,36.4598,35.9031,946976.0,00012
2021-12-24,36.4041,36.9051,36.9608,36.2928,777037.0,00012
2021-12-28,36.9051,37.0164,37.3504,36.7938,1233808.0,00012
2021-12-29,37.0721,36.9608,37.2391,36.7381,679444.0,00012
2021-12-30,37.0164,37.0164,37.2947,36.8494,887878.0,00012
2021-12-31,37.2391,36.9608,37.3504,36.7381,1052984.0,00012
2022-01-03,37.0721,37.0164,37.2391,36.7381,1809504.0,00012
2022-01-04,37.0721,36.9051,37.2947,36.7381,1548323.0,00012
2022-01-05,36.9051,36.6824,37.1278,36.5711,2648657.0,00012
2022-01-06,36.6824,36.1815,36.7381,35.8475,2552894.0,00012
2022-01-07,36.1815,36.6268,36.6268,35.2909,2469034.0,00012
2022-01-10,36.6268,36.7381,36.7938,36.4041,1363435.0,00012
2022-01-11,36.7381,37.4061,37.6844,36.7381,3740300.0,00012
2022-01-12,37.5174,37.3504,37.7401,37.1834,2912786.0,00012
2022-01-13,37.3504,37.2391,37.6844,36.9608,1548205.0,00012
2022-01-14,37.2391,37.2391,37.5731,37.1834,1507133.0,00012
2022-01-17,37.1278,37.2391,37.7957,36.9051,1325098.0,00012
2022-01-18,37.2391,37.4617,37.5731,37.0721,1381855.0,00012
2022-01-19,37.4617,37.5174,37.7401,37.2947,1646447.0,00012
2022-01-20,37.8514,37.6844,38.1297,37.4061,2073252.0,00012
2022-01-21,37.9071,38.575,38.8533,37.7401,5098425.0,00012
2022-01-24,38.575,39.0203,39.076,38.5193,3755346.0,00012
2022-01-25,38.8533,38.5193,38.8533,37.9627,3413285.0,00012
2022-01-26,38.5194,38.9647,39.0203,38.074,2805295.0,00012
2022-01-27,38.6307,38.5193,38.909,38.2967,3186754.0,00012
2022-01-28,38.6863,37.8514,38.7977,37.7957,4179063.0,00012
2022-01-31,37.907,37.907,37.907,37.907,0.0,00012
2022-02-04,38.6307,38.9647,39.1873,37.8514,5296649.0,00012
2022-02-07,38.9647,38.8533,39.0203,38.408,1876414.0,00012
2022-02-08,38.8533,38.575,38.9647,38.5194,1897440.0,00012
2022-02-09,38.575,38.7977,39.1317,38.2967,2237288.0,00012
2022-02-10,38.7977,39.076,39.076,38.742,1620414.0,00012
2022-02-11,39.076,38.9647,39.1873,38.742,1845044.0,00012
2022-02-14,38.8533,38.6863,38.9647,38.5193,1326771.0,00012
2022-02-15,38.6863,38.7977,38.9647,38.408,2759329.0,00012
2022-02-16,38.7977,38.408,38.7977,38.1854,1579006.0,00012
2022-02-17,38.1854,38.074,38.6863,37.9627,1765351.0,00012
2022-02-18,38.074,38.5193,38.6307,37.9627,1802195.0,00012
2022-02-21,38.074,37.6844,38.3524,37.4617,2494502.0,00012
2022-02-22,37.4617,36.9051,37.4617,36.8494,2229769.0,00012
2022-02-23,36.7381,37.0164,37.1834,36.4041,3401129.0,00012
2022-02-24,36.9051,36.2928,36.9051,35.9588,3030778.0,00012
2022-02-25,36.2928,36.0701,36.4041,35.6805,2351940.0,00012
2022-02-28,36.2371,36.1815,36.2371,35.5692,3308558.0,00012
2022-03-01,36.1815,35.6248,36.1815,35.5135,2114952.0,00012
2022-03-02,35.6248,35.6248,35.7918,35.0682,2842574.0,00012
2022-03-03,35.6248,35.3465,35.7918,35.1239,3195803.0,00012
2022-03-04,35.3465,35.3465,35.3465,34.8455,3294616.0,00012
2022-03-07,35.3465,35.2352,36.6268,34.3446,3824556.0,00012
2022-03-08,35.7362,35.9032,36.2928,35.1239,4783054.0,00012
2022-03-09,35.9032,34.9569,36.0145,34.5116,3083942.0,00012
2022-03-10,35.4578,35.5692,35.6248,34.9012,1530111.0,00012
2022-03-11,35.0682,35.1239,35.6248,34.7899,4098160.0,00012
2022-03-14,35.1239,34.7899,35.3465,34.4002,4944167.0,00012
2022-03-15,34.7342,34.2332,35.0125,33.7879,8157423.0,00012
2022-03-16,34.6785,34.0662,35.0682,33.287,6757815.0,00012
2022-03-17,35.0682,37.0164,37.0164,34.7899,8771036.0,00012
2022-03-18,37.0164,37.9627,38.1297,36.5155,17914586.0,00012
2022-03-21,38.241,37.6287,38.241,36.8494,3137095.0,00012
2022-03-22,37.6287,37.0164,37.6287,35.9588,5102407.0,00012
2022-03-23,37.0164,36.9051,37.1834,36.2928,3702719.0,00012
2022-03-24,36.6268,36.5711,36.7381,36.1815,2557667.0,00012
2022-03-25,36.5155,37.4061,37.4061,36.4041,3327280.0,00012
2022-03-28,37.0721,37.0721,37.0721,36.4041,1876133.0,00012
2022-03-29,37.0721,36.5711,37.0721,36.2928,3213952.0,00012
2022-03-30,36.7381,37.0164,37.5174,36.7381,2952226.0,00012
2022-03-31,37.0164,36.2928,37.0164,36.1815,3799849.0,00012
2022-04-01,35.9032,36.6268,36.6268,35.3465,2548616.0,00012
2022-04-04,36.6268,36.5711,36.7381,36.2371,2424768.0,00012
2022-04-06,36.6824,37.1834,37.2947,36.5155,3226858.0,00012
2022-04-07,37.1834,36.7938,37.2391,36.6268,2048023.0,00012
2022-04-08,37.0164,36.9051,37.5731,36.8494,1796565.0,00012
2022-04-11,37.0164,37.0164,37.2391,36.6268,2243560.0,00012
2022-04-12,36.8494,36.6824,37.0721,36.4598,2401414.0,00012
2022-04-13,37.0721,37.0721,37.0721,36.3485,1372078.0,00012
2022-04-14,37.0721,37.6844,37.7957,36.7381,4182982.0,00012
2022-04-19,37.6844,36.9051,37.6844,36.5711,2242481.0,00012
2022-04-20,36.8494,36.7381,36.9608,36.5711,1738382.0,00012
2022-04-21,36.9608,37.0721,37.1278,36.6268,2713911.0,00012
2022-04-22,36.7381,36.7938,37.0721,36.6268,1368201.0,00012
2022-04-25,36.7938,36.5155,36.7938,36.1815,1942569.0,00012
2022-04-26,36.6824,36.2928,36.6824,36.1815,1989570.0,00012
2022-04-27,36.2928,35.6805,36.2928,35.5135,2567073.0,00012
2022-04-28,35.6805,35.9032,36.1258,35.4578,2135669.0,00012
2022-04-29,35.7918,35.4578,35.8475,35.1795,4021880.0,00012
2022-05-03,35.0125,35.2909,35.5135,34.8455,4033198.0,00012
2022-05-04,35.2352,35.7362,35.7918,35.1795,1432515.0,00012
2022-05-05,35.8475,35.5692,36.2371,35.5135,1427618.0,00012
2022-05-06,35.2909,35.4022,35.5692,34.9012,3288144.0,00012
2022-05-10,35.0125,34.9012,35.1239,33.9549,3989162.0,00012
2022-05-11,34.9012,35.0682,35.1239,34.4002,2082110.0,00012
2022-05-12,35.0125,35.0682,35.2352,34.6229,1692031.0,00012
2022-05-13,35.0682,35.2352,35.4578,34.9012,3000007.0,00012
2022-05-16,35.4022,35.3465,35.5692,34.9569,1549182.0,00012
2022-05-17,35.5692,35.7362,35.8475,35.1795,2195752.0,00012
2022-05-18,35.7362,36.0701,36.2928,35.4022,1964349.0,00012
2022-05-19,35.9032,35.6805,36.1258,35.5692,1602247.0,00012
2022-05-20,35.6805,36.5155,36.5711,35.6805,2206274.0,00012
2022-05-23,35.9588,36.3485,36.3485,35.9588,1639261.0,00012
2022-05-24,36.6268,36.1815,36.6268,36.0701,2031422.0,00012
2022-05-25,36.5711,36.2371,36.8494,36.0701,3457763.0,00012
2022-05-26,36.1815,36.2371,36.2928,35.8475,2089385.0,00012
2022-05-27,36.7381,36.8494,36.9608,36.5711,3179775.0,00012
2022-05-30,37.0721,37.1834,37.4617,36.8494,1772222.0,00012
2022-05-31,37.0721,37.0721,37.0721,36.7381,4540271.0,00012
2022-06-01,37.0721,37.6844,37.8514,36.9051,3315326.0,00012
2022-06-02,36.7938,36.1258,36.8494,34.8455,14356235.0,00012
2022-06-06,36.1838,36.0678,36.1838,35.8359,7005894.0,00012
2022-06-07,35.9519,35.488,36.0098,35.198,6128390.0,00012
2022-06-08,35.6619,35.198,35.7199,34.9661,6305048.0,00012
2022-06-09,35.198,35.198,35.43,34.8501,5073276.0,00012
2022-06-10,35.198,34.9661,35.198,34.7921,4461773.0,00012
2022-06-13,34.6182,34.2702,34.6761,33.9803,5825093.0,00012
2022-06-14,34.1543,34.0963,34.2122,33.8063,4584231.0,00012
2022-06-15,33.8643,34.0383,34.3862,33.7483,6084313.0,00012
2022-06-16,34.2702,33.1105,34.3282,32.8206,9968461.0,00012
2022-06-17,33.1105,32.5886,33.5164,32.5886,53134258.0,00012
2022-06-20,32.7626,33.1685,33.5744,32.6466,11393538.0,00012
2022-06-21,33.2845,33.8643,34.0963,33.2845,4365094.0,00012
2022-06-22,33.6904,33.5164,34.0963,33.4004,3242985.0,00012
2022-06-23,33.8063,33.5744,33.9803,33.4584,3811878.0,00012
2022-06-24,33.4004,33.6324,33.9223,33.4004,4845677.0,00012
2022-06-27,33.9223,34.3282,34.6181,33.9223,3353801.0,00012
2022-06-28,34.1543,34.4442,34.4442,34.0963,3852755.0,00012
2022-06-29,34.2122,34.1543,34.5602,33.9803,3723127.0,00012
2022-06-30,34.1543,34.0963,34.3862,33.8063,4187172.0,00012
2022-07-04,34.0383,33.5164,34.0963,33.1105,3766601.0,00012
2022-07-05,33.7483,33.7483,34.0963,33.4004,1625230.0,00012
2022-07-06,33.3424,33.3424,33.6324,33.0525,2360543.0,00012
2022-07-07,33.1105,33.2265,33.2845,32.8785,2570403.0,00012
2022-07-08,33.2265,33.4004,33.5164,33.2265,1591697.0,00012
2022-07-11,33.3424,32.9945,33.3424,32.8785,1590803.0,00012
2022-07-12,32.9945,33.0525,33.3424,32.8785,1951793.0,00012
2022-07-13,33.0525,32.9945,33.2265,32.8206,1775334.0,00012
2022-07-14,32.9945,32.4726,32.9945,32.0087,4147309.0,00012
2022-07-15,32.3567,32.0087,32.4146,31.8928,2472998.0,00012
2022-07-18,31.9508,32.5306,32.7046,31.8348,1893179.0,00012
2022-07-19,32.4147,32.1827,32.4726,32.0667,2559655.0,00012
2022-07-20,32.2987,32.3567,32.5886,32.2407,2288100.0,00012
2022-07-21,32.2407,31.4869,32.2407,31.3129,2907433.0,00012
2022-07-22,31.4869,31.4289,31.6608,31.3709,1410033.0,00012
2022-07-25,31.4289,31.6028,31.8928,31.4289,2278256.0,00012
2022-07-26,31.6608,31.7768,31.8928,31.5448,3184085.0,00012
2022-07-27,31.6608,31.8348,32.0087,31.6028,1988879.0,00012
2022-07-28,31.8348,31.8348,32.0087,31.4289,3969845.0,00012
2022-07-29,32.0087,31.6608,32.2407,31.5449,3453729.0,00012
2022-08-01,31.8348,31.5448,31.8348,31.3709,3633479.0,00012
2022-08-02,31.5449,31.023,31.5449,30.907,3880162.0,00012
2022-08-03,31.0809,31.4289,31.6608,30.907,3668904.0,00012
2022-08-04,31.4869,31.6028,31.8348,31.3129,1920620.0,00012
2022-08-05,31.8348,32.5306,32.5886,31.6608,3460839.0,00012
2022-08-08,32.5306,32.1827,32.7046,32.1247,1693423.0,00012
2022-08-09,32.1247,32.4146,33.8643,31.8928,7065241.0,00012
2022-08-10,32.3567,31.9508,32.4726,31.8928,1340265.0,00012
2022-08-11,32.5886,32.6466,32.8206,32.2407,2230699.0,00012
2022-08-12,32.5886,32.5886,32.7046,32.2987,1630704.0,00012
2022-08-15,32.2987,32.3567,32.5306,32.1247,1581198.0,00012
2022-08-16,32.2987,32.3567,32.9365,32.1827,1633883.0,00012
2022-08-17,32.2407,32.7626,32.9365,32.2407,1738613.0,00012
2022-08-18,32.5306,32.5886,32.7046,32.2987,936524.0,00012
2022-08-19,32.3567,32.6466,32.7626,32.2987,1311772.0,00012
2022-08-22,32.3567,32.1247,32.5306,31.9508,1978699.0,00012
2022-08-23,32.1247,31.6028,32.2987,31.4289,3094745.0,00012
2022-08-24,31.4869,30.2111,31.6028,30.1532,6947062.0,00012
2022-08-25,30.2111,30.4431,30.5591,30.0952,1777854.0,00012
2022-08-26,30.3271,30.675,30.849,30.2691,2140465.0,00012
2022-08-29,30.5591,30.733,30.791,30.2691,1201088.0,00012
2022-08-30,30.733,30.849,31.1389,30.3851,1876653.0,00012
2022-08-31,31.081,30.5011,31.081,30.3851,4469126.0,00012
2022-09-01,30.3851,30.3851,30.5011,30.0372,1900987.0,00012
2022-09-02,30.3851,30.3851,30.5591,30.1532,3226063.0,00012
2022-09-05,30.3851,29.9122,30.4442,29.5575,3740385.0,00012
2022-09-06,30.1487,29.9122,30.1487,29.6757,1483558.0,00012
2022-09-07,29.6166,29.5575,29.6166,29.321,3464126.0,00012
2022-09-08,29.5575,29.4984,29.5575,29.321,3127459.0,00012
2022-09-09,29.321,30.0304,30.326,29.321,2530180.0,00012
2022-09-13,29.9713,30.0304,30.7398,29.7348,3339742.0,00012
2022-09-14,29.6757,29.3802,29.6757,29.2619,3545347.0,00012
2022-09-15,29.4393,29.2619,29.4984,29.2028,1548208.0,00012
2022-09-16,29.2028,29.794,29.9122,29.1437,4473829.0,00012
2022-09-19,29.8531,29.3802,29.9122,29.321,1881174.0,00012
2022-09-20,29.2028,29.4984,29.5575,29.2028,1780770.0,00012
2022-09-21,29.2619,29.1437,29.4984,29.0846,2309893.0,00012
2022-09-22,29.1437,28.6117,29.321,28.5525,1807416.0,00012
2022-09-23,28.7299,28.3752,28.9663,28.257,1932430.0,00012
2022-09-26,28.3752,27.3702,28.789,27.0747,4632439.0,00012
2022-09-27,27.3702,27.252,27.4885,27.0747,2649940.0,00012
2022-09-28,27.0747,26.1879,27.0747,26.0697,4133848.0,00012
2022-09-29,26.6017,25.9515,26.72,25.8924,3205445.0,00012
2022-09-30,25.8924,26.0106,26.2471,25.5968,4400520.0,00012
2022-10-03,25.7741,25.9515,26.1288,25.5968,4832119.0,00012
2022-10-05,26.6018,26.8382,27.0747,26.0697,5033645.0,00012
2022-10-06,26.4244,26.9564,27.252,26.1288,1948336.0,00012
2022-10-07,26.72,26.3653,26.9564,26.0697,3707335.0,00012
2022-10-10,26.0106,25.5377,26.3062,25.4195,2934091.0,00012
2022-10-11,25.9515,25.8924,26.2471,25.5968,2714355.0,00012
2022-10-12,25.4786,25.4194,25.715,25.183,4337186.0,00012
2022-10-13,25.3603,25.715,26.0106,24.9465,3669794.0,00012
2022-10-14,26.0106,25.8924,26.6017,25.8924,3944305.0,00012
2022-10-17,25.9515,26.2471,26.3062,25.715,2861968.0,00012
2022-10-18,26.3062,26.3062,26.6017,26.0106,3144077.0,00012
2022-10-19,26.3062,25.3603,27.3702,25.183,5853811.0,00012
2022-10-20,25.3603,25.5968,25.6559,25.0056,2264136.0,00012
2022-10-21,25.6559,25.3012,25.7741,25.0056,2367225.0,00012
2022-10-24,25.3012,24.3554,25.3012,24.0598,3799442.0,00012
2022-10-25,24.5327,23.9416,24.5918,23.6224,4603898.0,00012
2022-10-26,23.7051,24.0598,24.5918,23.7051,2418735.0,00012
2022-10-27,24.5918,24.178,24.9465,24.0598,2387296.0,00012
2022-10-28,24.178,23.8825,24.5327,23.646,3710204.0,00012
2022-10-31,23.7051,22.7238,23.7642,22.6765,5958923.0,00012
2022-11-01,22.5819,22.913,23.1731,22.5819,5871824.0,00012
2022-11-02,22.913,23.5987,23.7051,22.4637,4636648.0,00012
2022-11-03,23.4568,23.5514,23.7642,23.1967,3181114.0,00012
2022-11-04,23.4568,24.5918,24.9465,23.4568,4665050.0,00012
2022-11-07,24.3554,24.9465,25.3012,24.3554,2375245.0,00012
2022-11-08,25.0056,25.2421,25.3603,24.8283,2874439.0,00012
2022-11-09,25.5377,25.5968,26.0697,25.4195,4655812.0,00012
2022-11-10,25.5377,25.4786,25.6559,25.3012,3195574.0,00012
2022-11-11,26.5426,27.3111,27.3702,26.2471,5094564.0,00012
2022-11-14,27.3111,28.3161,29.1437,27.3111,5414464.0,00012
2022-11-15,28.4934,28.6117,28.789,28.257,3443837.0,00012
2022-11-16,28.6708,28.3161,28.789,28.0796,2861848.0,00012
2022-11-17,28.0205,28.257,28.6117,27.7249,2387445.0,00012
2022-11-18,28.6117,27.3111,28.6117,27.1929,2684541.0,00012
2022-11-21,27.0156,27.784,27.9023,26.7791,2971742.0,00012
2022-11-22,27.784,27.5476,28.1979,27.4294,1600989.0,00012
2022-11-23,27.9614,27.6658,27.9614,27.5476,1014998.0,00012
2022-11-24,27.6658,28.4343,28.4934,27.5476,2553907.0,00012
2022-11-25,28.1387,28.6117,28.7299,27.9614,2012279.0,00012
2022-11-28,28.4343,27.784,28.4343,27.1929,1857173.0,00012
2022-11-29,27.8432,28.7299,28.9664,27.8432,2945309.0,00012
2022-11-30,28.9664,30.3851,30.3851,28.3752,17826249.0,00012
2022-12-01,30.3851,29.0846,30.4442,29.0255,7084006.0,00012
2022-12-02,29.0255,28.4934,29.5575,28.1979,5385663.0,00012
2022-12-05,29.0255,28.9663,29.1437,28.4934,4509603.0,00012
2022-12-06,28.9663,29.2028,29.2028,28.3752,4878997.0,00012
2022-12-07,29.2028,28.9072,29.9713,28.9072,4746619.0,00012
2022-12-08,29.2028,30.7398,30.9763,29.0846,6306257.0,00012
2022-12-09,30.9763,31.331,31.6856,30.7989,4351005.0,00012
2022-12-12,30.9763,30.7989,31.0945,30.5625,2384106.0,00012
2022-12-13,30.7398,32.1586,32.2177,30.7398,3707237.0,00012
2022-12-14,32.5133,31.0945,32.5133,30.9763,2817694.0,00012
2022-12-15,30.9763,31.2127,31.4492,30.326,1816570.0,00012
2022-12-16,31.1536,31.8039,32.0403,31.0354,5673582.0,00012
2022-12-19,31.9221,31.4492,32.0403,31.0945,1698144.0,00012
2022-12-20,31.0945,30.6216,31.0945,30.3851,2019027.0,00012
2022-12-21,31.0354,30.6216,31.0354,30.4442,1263346.0,00012
2022-12-22,31.2127,31.331,31.5674,30.9171,1758792.0,00012
2022-12-23,31.5083,31.2718,31.5083,30.9763,857697.0,00012
2022-12-28,31.8039,31.8039,32.2768,31.5674,3546691.0,00012
2022-12-29,31.8039,31.7448,31.8039,31.331,1642927.0,00012
2022-12-30,31.863,32.2177,32.3359,31.3901,2120851.0,00012
2023-01-03,32.2177,32.6315,32.9862,31.2127,2634163.0,00012
2023-01-04,32.8679,32.8679,33.0453,32.4541,2466603.0,00012
2023-01-05,32.8679,32.9862,33.3409,32.8088,2290886.0,00012
2023-01-06,33.2226,33.1044,33.4591,32.9271,2666084.0,00012
2023-01-09,33.5182,33.2817,33.8729,32.8679,1056661.0,00012
2023-01-10,33.1044,33.1044,33.4591,32.8088,1672461.0,00012
2023-01-11,33.1044,33.0453,33.2817,32.8088,2114493.0,00012
2023-01-12,33.0453,33.2817,33.4591,32.8679,1544977.0,00012
2023-01-13,33.2817,32.8679,33.5773,32.6315,1679516.0,00012
2023-01-16,32.8679,34.1094,34.1094,32.8679,3324834.0,00012
2023-01-17,33.8729,34.1685,34.2276,33.8138,2346241.0,00012
2023-01-18,34.0502,34.5232,34.7596,33.932,3101727.0,00012
2023-01-19,34.0502,34.8778,34.8778,34.0502,2772400.0,00012
2023-01-20,34.8778,35.0552,35.3508,34.7596,2806361.0,00012
2023-01-26,34.9961,35.5872,35.5872,34.9961,3902146.0,00012
2023-01-27,35.469,35.5281,35.6463,35.2325,1879116.0,00012
2023-01-30,35.5872,35.3508,36.1784,35.2325,3219395.0,00012
2023-01-31,35.0552,34.2276,35.469,33.9911,4174727.0,00012
2023-02-01,34.2276,34.3458,34.5232,33.932,4382525.0,00012
2023-02-02,34.6414,34.5232,34.937,34.1094,2538039.0,00012
2023-02-03,34.0502,34.6414,34.7005,34.0502,2682733.0,00012
2023-02-06,34.8187,34.1685,34.8187,33.6956,1698049.0,00012
2023-02-07,34.2276,33.9911,34.3458,33.6956,1357100.0,00012
2023-02-08,33.8138,34.0502,34.4049,33.3409,2191699.0,00012
2023-02-09,33.6364,34.2276,34.464,33.6364,1807496.0,00012
2023-02-10,34.1685,34.5232,34.8778,34.1685,1412482.0,00012
2023-02-13,33.9911,32.8679,33.9911,32.6315,4536203.0,00012
2023-02-14,33.2817,33.4,33.6955,33.1044,2569621.0,00012
2023-02-15,33.3409,32.7497,33.4,32.5132,2003353.0,00012
2023-02-16,32.7497,32.5724,33.2226,32.395,1858021.0,00012
2023-02-17,32.6315,31.9812,32.6906,31.8039,3428837.0,00012
2023-02-20,32.1586,32.4541,32.6315,31.6856,1815656.0,00012
2023-02-21,32.5132,32.4541,33.1635,32.395,2301885.0,00012
2023-02-22,32.4541,32.9862,33.3409,32.2768,4163126.0,00012
2023-02-23,32.9271,32.2177,32.9271,31.9221,3028805.0,00012
2023-02-24,32.2177,32.0994,32.3359,31.6265,2290998.0,00012
2023-02-27,31.8039,32.395,32.6315,31.8039,2112294.0,00012
2023-02-28,32.395,32.5724,33.1635,32.2768,4725650.0,00012
2023-03-01,32.5133,33.5773,33.8138,32.5133,4490800.0,00012
2023-03-02,33.5773,32.9862,33.5773,32.6906,2307649.0,00012
2023-03-03,33.1044,33.2226,33.5182,32.9862,1792160.0,00012
2023-03-06,33.2226,33.3409,33.6955,33.2226,2660873.0,00012
2023-03-07,33.2226,33.2817,33.6956,33.0453,1591958.0,00012
2023-03-08,32.9271,32.9862,33.2226,32.6315,2724030.0,00012
2023-03-09,32.8679,33.2226,33.5182,32.8088,2041864.0,00012
2023-03-10,32.7497,32.4541,33.1044,32.395,2888514.0,00012
2023-03-13,32.395,32.8088,33.0453,31.9812,2661016.0,00012
2023-03-14,32.6906,32.7497,33.2226,32.395,2723839.0,00012
2023-03-15,32.7497,32.5133,32.9862,32.0994,2884739.0,00012
2023-03-16,32.5132,32.3359,32.5724,31.7448,2972642.0,00012
2023-03-17,32.395,32.4541,32.8088,32.2177,9322559.0,00012
2023-03-20,32.8679,31.5674,32.8679,31.331,4842530.0,00012
2023-03-21,31.6856,31.4492,32.3359,31.2127,2378203.0,00012
