date,open,close,high,low,volume,code
2023-03-23,5.3525,5.507,5.507,5.3194,15746989.0,02238
2023-03-24,5.4518,5.4628,5.5401,5.4297,14443268.0,02238
2023-03-27,5.4849,5.3745,5.507,5.3414,10627500.0,02238
2023-03-28,5.4297,5.4407,5.4739,5.3856,7699467.0,02238
2023-03-29,5.4849,5.507,5.529,5.4407,14337356.0,02238
2023-03-30,5.4849,5.507,5.5401,5.3745,16882916.0,02238
2023-03-31,5.518,5.4628,5.6063,5.4407,18782312.0,02238
2023-04-03,5.518,5.5511,5.6063,5.4518,17087500.0,02238
2023-04-04,5.5732,5.3966,5.6063,5.3525,19911131.0,02238
2023-04-06,5.3966,5.4187,5.4407,5.3304,15046810.0,02238
2023-04-11,5.4959,5.4518,5.4959,5.3745,19616048.0,02238
2023-04-12,5.4628,5.3745,5.4959,5.3304,26578000.0,02238
2023-04-13,5.3414,5.3525,5.3745,5.2311,22706774.0,02238
2023-04-14,5.3745,5.4959,5.5511,5.3745,17950729.0,02238
2023-04-17,5.4959,5.5732,5.6284,5.4959,20165381.0,02238
2023-04-18,5.5842,5.5511,5.5953,5.529,11934323.0,02238
2023-04-19,5.5401,5.4407,5.5401,5.4187,10925881.0,02238
2023-04-20,5.4407,5.3745,5.4407,5.3745,15744508.0,02238
2023-04-21,5.3745,5.3194,5.4297,5.3083,13370341.0,02238
2023-04-24,5.3414,5.3304,5.4297,5.2752,13724061.0,02238
2023-04-25,5.3525,5.1869,5.3525,5.1648,13714134.0,02238
2023-04-26,5.1869,5.3083,5.3194,5.1759,6566269.0,02238
2023-04-27,5.2973,5.3304,5.3635,5.2531,6178704.0,02238
2023-04-28,5.3414,5.3745,5.4297,5.3304,12487435.0,02238
2023-05-02,5.4076,5.1869,5.4959,5.1648,13047963.0,02238
2023-05-03,5.1207,5.1428,5.22,5.0435,10192821.0,02238
2023-05-04,5.1869,5.2862,5.3194,5.1869,11232462.0,02238
2023-05-05,5.2973,5.2862,5.3414,5.2421,12231864.0,02238
2023-05-08,5.3083,5.3525,5.4739,5.3083,12800382.0,02238
2023-05-09,5.3745,5.3745,5.4297,5.3414,10047000.0,02238
2023-05-10,5.3856,5.4628,5.4959,5.3083,13453015.0,02238
2023-05-11,5.4628,5.4849,5.5511,5.4297,11376471.0,02238
2023-05-12,5.4849,5.3745,5.518,5.3635,9855496.0,02238
2023-05-15,5.3745,5.4076,5.4739,5.3414,9977612.0,02238
2023-05-16,5.4297,5.3635,5.4518,5.3304,10142636.0,02238
2023-05-17,5.3635,5.2311,5.3745,5.22,11682023.0,02238
2023-05-18,5.2752,5.2531,5.3083,5.22,5301237.0,02238
2023-05-19,5.2311,5.2311,5.2752,5.198,6400480.0,02238
2023-05-22,5.2311,5.3083,5.3414,5.2311,7117919.0,02238
2023-05-23,5.3083,5.2311,5.3194,5.22,5423872.0,02238
2023-05-24,5.2311,5.1648,5.2421,5.1428,9719561.0,02238
2023-05-25,5.1428,5.0545,5.1538,5.0103,16868133.0,02238
2023-05-29,5.0545,4.9662,5.0545,4.9,16616283.0,02238
2023-05-30,4.9662,4.9552,5.0103,4.911,12025100.0,02238
2023-05-31,4.9552,4.9552,4.9552,4.8558,23473341.0,02238
2023-06-01,4.9552,5.0103,5.0655,4.8889,13651028.0,02238
2023-06-02,5.0655,5.1869,5.2642,5.0324,34565520.0,02238
2023-06-05,5.2531,5.1869,5.2642,5.1317,15786118.0,02238
2023-06-06,5.198,5.1317,5.2531,5.0986,11545221.0,02238
2023-06-07,5.216,5.2852,5.3429,5.1467,18284180.0,02238
2023-06-08,5.2621,5.2506,5.366,5.239,5016600.0,02238
2023-06-09,5.2852,5.2852,5.4006,5.2852,9909017.0,02238
2023-06-12,5.3429,5.3198,5.3544,5.2852,6403599.0,02238
2023-06-13,5.3083,5.3083,5.366,5.2967,8178706.0,02238
2023-06-14,5.3544,5.3775,5.4583,5.3314,11718352.0,02238
2023-06-15,5.4467,5.5275,5.5275,5.4121,13117593.0,02238
2023-06-16,5.5275,5.4352,5.5391,5.4237,12192975.0,02238
2023-06-19,5.4237,5.5044,5.5506,5.4006,9971479.0,02238
2023-06-20,5.5391,5.3544,5.5391,5.3314,13154130.0,02238
2023-06-21,5.3314,5.3083,5.4006,5.2737,6589033.0,02238
2023-06-23,5.4237,5.1121,5.4237,5.1006,7718946.0,02238
2023-06-26,5.1698,5.2737,5.2967,5.1236,8682768.0,02238
2023-06-27,5.2737,5.2737,5.3083,5.2275,4589647.0,02238
2023-06-28,5.3083,5.3083,5.3314,5.2506,4466834.0,02238
2023-06-29,5.3083,5.2621,5.3429,5.2275,5255181.0,02238
2023-06-30,5.2737,5.3891,5.4121,5.2737,14849000.0,02238
2023-07-03,5.4121,5.7352,5.7699,5.4006,43490993.0,02238
2023-07-04,5.7006,5.7237,5.8506,5.666,17594362.0,02238
2023-07-05,5.7468,5.6429,5.7699,5.6198,7665800.0,02238
2023-07-06,5.6545,5.6314,5.7122,5.5737,7703335.0,02238
2023-07-07,5.6314,5.4929,5.6314,5.4929,5614000.0,02238
2023-07-10,5.5621,5.5044,5.5852,5.4698,6330000.0,02238
2023-07-11,5.5737,5.6083,5.6083,5.4929,6188497.0,02238
2023-07-12,5.6083,5.5506,5.6775,5.5275,6056473.0,02238
2023-07-13,5.5852,5.5044,5.6198,5.4929,9869200.0,02238
2023-07-14,5.5044,5.4352,5.5044,5.3314,23364418.0,02238
2023-07-18,5.4352,5.3891,5.4352,5.3198,12326616.0,02238
2023-07-19,5.3544,5.3544,5.4237,5.2506,19487865.0,02238
2023-07-20,5.366,5.2967,5.3775,5.2621,10225067.0,02238
2023-07-21,5.2621,5.3083,5.3198,5.2275,11205080.0,02238
2023-07-24,5.3314,5.239,5.3314,5.1698,15759676.0,02238
2023-07-25,5.3314,5.3775,5.4121,5.3083,24495420.0,02238
2023-07-26,5.4006,5.2967,5.4006,5.2621,13710000.0,02238
2023-07-27,5.366,5.4929,5.5737,5.366,38065836.0,02238
2023-07-28,5.4583,5.5391,5.5737,5.366,23502400.0,02238
2023-07-31,5.5852,5.6314,5.7352,5.5621,36014136.0,02238
2023-08-01,5.6083,5.516,5.6429,5.4814,25114966.0,02238
2023-08-02,5.5044,5.516,5.6545,5.4583,17826818.0,02238
2023-08-03,5.516,5.4583,5.5275,5.4352,9353000.0,02238
2023-08-04,5.5275,5.5044,5.5737,5.4583,6447730.0,02238
2023-08-07,5.5044,5.4698,5.5852,5.4121,12536000.0,02238
2023-08-08,5.4583,5.4006,5.4698,5.3544,12599616.0,02238
2023-08-09,5.366,5.3198,5.3775,5.2967,12341762.0,02238
2023-08-10,5.3083,5.3314,5.3544,5.2621,7146803.0,02238
2023-08-11,5.2852,5.1813,5.3314,5.1813,16521284.0,02238
2023-08-14,5.1929,5.0082,5.1929,4.9621,28588316.0,02238
2023-08-15,4.9621,4.9621,5.0082,4.9044,17009872.0,02238
2023-08-16,4.9621,4.9044,4.9621,4.8813,9914000.0,02238
2023-08-17,4.8698,4.9505,5.0082,4.789,13837907.0,02238
2023-08-18,4.9505,4.8582,4.9736,4.8582,15652812.0,02238
2023-08-21,4.8813,4.7197,4.8813,4.7082,21475902.0,02238
2023-08-22,4.7313,4.7428,4.789,4.6736,10538447.0,02238
2023-08-23,4.7428,4.7082,4.789,4.6851,10954890.0,02238
2023-08-24,4.7197,4.7428,4.8121,4.6967,9213639.0,02238
2023-08-25,4.7428,4.7544,4.789,4.7197,6185160.0,02238
2023-08-28,4.8928,4.7313,4.9505,4.7082,16513271.0,02238
2023-08-29,4.7313,4.8121,4.8467,4.7197,15673436.0,02238
2023-08-30,4.8467,4.789,4.8813,4.7774,11380917.0,02238
2023-08-31,4.8121,4.7659,4.8351,4.7197,14859686.0,02238
2023-09-04,4.8351,4.8813,4.9044,4.789,13405731.0,02238
2023-09-05,4.8813,4.7774,4.8813,4.7659,6887127.0,02238
2023-09-06,4.789,4.8236,4.8467,4.7544,8142626.0,02238
2023-09-07,4.8288,4.7469,4.8288,4.7352,12033272.0,02238
2023-09-11,4.7469,4.8054,4.8288,4.7001,7828581.0,02238
2023-09-12,4.7703,4.7703,4.7937,4.7235,11847464.0,02238
2023-09-13,4.7703,4.7235,4.7937,4.7001,8883780.0,02238
2023-09-14,4.7118,4.6885,4.7469,4.6417,20839064.0,02238
2023-09-15,4.6885,4.6768,4.7352,4.6534,26786829.0,02238
2023-09-18,4.7001,4.6534,4.7235,4.63,12518000.0,02238
2023-09-19,4.6534,4.6183,4.6534,4.5365,18559072.0,02238
2023-09-20,4.6183,4.5598,4.6183,4.5365,8330383.0,02238
2023-09-21,4.5598,4.4663,4.5598,4.4429,18414654.0,02238
2023-09-22,4.4663,4.5598,4.5715,4.4546,14250127.0,02238
2023-09-25,4.5131,4.5014,4.5482,4.4897,7654306.0,02238
2023-09-26,4.478,4.3962,4.5365,4.3728,20328500.0,02238
2023-09-27,4.3962,4.3962,4.4663,4.3728,18358506.0,02238
2023-09-28,4.4195,4.3494,4.4897,4.3026,30654608.0,02238
2023-09-29,4.3611,4.5248,4.5598,4.3611,6311600.0,02238
2023-10-03,4.4546,4.3377,4.478,4.2675,5077000.0,02238
2023-10-04,4.3026,4.2792,4.3143,4.2325,8071272.0,02238
2023-10-05,4.4078,4.2909,4.4078,4.2442,2831327.0,02238
2023-10-06,4.2909,4.3494,4.3845,4.2909,3721290.0,02238
2023-10-09,4.3845,4.3611,4.3962,4.3143,7886800.0,02238
2023-10-10,4.3494,4.3494,4.4078,4.3494,6867536.0,02238
2023-10-11,4.3845,4.3728,4.4195,4.3494,10813454.0,02238
2023-10-12,4.3962,4.5131,4.5598,4.3962,15098434.0,02238
2023-10-13,4.4663,4.4663,4.5131,4.4429,7124635.0,02238
2023-10-16,4.4663,4.3845,4.4663,4.3728,4870254.0,02238
2023-10-17,4.4195,4.4195,4.4429,4.3728,7075027.0,02238
2023-10-18,4.3962,4.4312,4.5365,4.3962,17103960.0,02238
2023-10-19,4.3962,4.2675,4.3962,4.2559,21677401.0,02238
2023-10-20,4.2559,4.2909,4.3026,4.2208,14623755.0,02238
2023-10-24,4.2442,4.2208,4.2792,4.174,11302469.0,02238
2023-10-25,4.2792,4.2675,4.3494,4.2442,9828379.0,02238
2023-10-26,4.2559,4.2559,4.3026,4.1974,12810390.0,02238
2023-10-27,4.2909,4.4195,4.4546,4.2675,21572653.0,02238
2023-10-30,4.3728,4.3728,4.3845,4.3143,12634327.0,02238
2023-10-31,4.3611,4.2792,4.3962,4.2442,12706449.0,02238
2023-11-01,4.2792,4.2909,4.326,4.2325,6658635.0,02238
2023-11-02,4.3143,4.2792,4.3611,4.2675,9794236.0,02238
2023-11-03,4.3377,4.3377,4.3845,4.2909,10095600.0,02238
2023-11-06,4.3728,4.4663,4.478,4.3728,13320416.0,02238
2023-11-07,4.4663,4.4078,4.4663,4.3962,10794000.0,02238
2023-11-08,4.3845,4.3611,4.3962,4.3377,7699400.0,02238
2023-11-09,4.3728,4.3143,4.3845,4.3143,6629100.0,02238
2023-11-10,4.3026,4.1974,4.3026,4.1857,20278849.0,02238
2023-11-13,4.2091,4.2091,4.2208,4.174,7238391.0,02238
2023-11-14,4.2208,4.2208,4.2559,4.2091,9267661.0,02238
2023-11-15,4.2675,4.3611,4.3728,4.2675,12412654.0,02238
2023-11-16,4.3845,4.3143,4.3845,4.2909,9988565.0,02238
2023-11-17,4.2909,4.2559,4.2909,4.2442,6392580.0,02238
2023-11-20,4.2909,4.2909,4.326,4.2675,8013852.0,02238
2023-11-21,4.3143,4.2442,4.3494,4.2325,13327126.0,02238
2023-11-22,4.2559,4.2208,4.2792,4.2091,10456000.0,02238
2023-11-23,4.2208,4.3611,4.3611,4.2091,13712056.0,02238
2023-11-24,4.326,4.3143,4.3728,4.2792,10871054.0,02238
2023-11-27,4.326,4.3026,4.326,4.2442,9277163.0,02238
2023-11-28,4.2792,4.4312,4.4663,4.2442,25539014.0,02238
2023-11-29,4.4429,4.3026,4.4429,4.2675,18543981.0,02238
2023-11-30,4.3026,4.2325,4.326,4.2325,38106857.0,02238
2023-12-01,4.2442,4.1974,4.2442,4.1506,26009993.0,02238
2023-12-04,4.2208,4.1156,4.2208,4.1156,16082432.0,02238
2023-12-05,4.1272,4.0454,4.1272,4.0337,16445317.0,02238
2023-12-06,4.0454,4.0922,4.1156,4.022,8514682.0,02238
2023-12-07,4.0688,4.0571,4.0688,3.9986,8765831.0,02238
2023-12-08,4.0571,4.0454,4.0688,3.9869,12746500.0,02238
2023-12-11,4.0103,3.9986,4.022,3.9285,21314505.0,02238
2023-12-12,3.9752,4.0337,4.0688,3.9752,9536072.0,02238
2023-12-13,4.0337,4.0103,4.0454,3.9986,11901126.0,02238
2023-12-14,4.0103,4.0103,4.0922,3.9986,11310827.0,02238
2023-12-15,4.0805,4.0337,4.1272,4.0337,22311721.0,02238
2023-12-18,4.0337,4.022,4.0337,3.9986,8734599.0,02238
2023-12-19,4.0103,3.9402,4.0103,3.9285,10462000.0,02238
2023-12-20,3.9519,3.9519,3.9869,3.9285,8436102.0,02238
2023-12-21,3.9519,4.022,4.0337,3.9168,8332600.0,02238
2023-12-22,4.022,4.0337,4.0805,3.9869,11148824.0,02238
2023-12-27,4.0454,4.1039,4.1272,4.0454,11376417.0,02238
2023-12-28,4.0922,4.2208,4.2559,4.0922,10144563.0,02238
2023-12-29,4.2442,4.2442,4.2559,4.2208,3978092.0,02238
2024-01-02,4.2675,4.174,4.2675,4.1623,4900967.0,02238
2024-01-03,4.174,4.1974,4.2208,4.1389,10971470.0,02238
2024-01-04,4.2091,4.1506,4.2325,4.1389,6170000.0,02238
2024-01-05,4.1623,4.1039,4.1974,4.0922,8947999.0,02238
2024-01-08,4.1039,3.9869,4.1156,3.9869,8462480.0,02238
2024-01-09,3.9986,3.9636,4.0571,3.9636,6439654.0,02238
2024-01-10,3.9752,3.9636,3.9869,3.9051,7654424.0,02238
2024-01-11,3.9636,4.0688,4.1389,3.9402,9220201.0,02238
2024-01-12,4.0922,4.0571,4.1156,4.0337,4814639.0,02238
2024-01-15,4.0688,4.0454,4.0805,3.9869,7103549.0,02238
2024-01-16,4.0571,3.9752,4.0688,3.9636,7495195.0,02238
2024-01-17,3.9636,3.7765,3.9636,3.7648,35913964.0,02238
2024-01-18,3.7765,3.7999,3.8233,3.7414,12137227.0,02238
2024-01-19,3.7999,3.7414,3.8349,3.6946,13038883.0,02238
2024-01-22,3.7414,3.6011,3.7414,3.5426,14492362.0,02238
2024-01-23,3.6011,3.6946,3.7414,3.566,10629352.0,02238
2024-01-24,3.718,3.7765,3.8116,3.6479,10822791.0,02238
2024-01-25,3.7531,3.8466,3.8466,3.7297,14068890.0,02238
2024-01-26,3.8466,3.7531,3.8466,3.7414,7364508.0,02238
2024-01-29,3.7531,3.7414,3.8116,3.7063,8735308.0,02238
2024-01-30,3.7297,3.6479,3.7297,3.6362,9782073.0,02238
2024-01-31,3.6596,3.6128,3.718,3.5894,8193926.0,02238
2024-02-01,3.5894,3.6245,3.6946,3.5777,7649868.0,02238
2024-02-02,3.6713,3.6128,3.7297,3.5543,10706594.0,02238
2024-02-05,3.6011,3.566,3.6128,3.5076,14567614.0,02238
2024-02-06,3.5426,3.7531,3.7531,3.5426,15155366.0,02238
2024-02-07,3.7648,3.7531,3.8349,3.7414,11962235.0,02238
2024-02-08,3.7531,3.7882,3.8583,3.7531,8086905.0,02238
2024-02-09,3.7765,3.7414,3.7765,3.6596,3128803.0,02238
2024-02-14,3.7414,3.6946,3.7531,3.5894,2647418.0,02238
2024-02-15,3.6713,3.6713,3.6946,3.6011,1931464.0,02238
2024-02-16,3.683,3.9168,3.9402,3.683,6462077.0,02238
2024-02-19,3.8583,3.8116,3.8934,3.8116,4185925.0,02238
2024-02-20,3.7999,3.7999,3.8116,3.718,8925586.0,02238
2024-02-21,3.8233,3.8583,3.9285,3.7531,13499820.0,02238
2024-02-22,3.8583,3.9285,3.9285,3.8349,9364617.0,02238
2024-02-23,3.9285,3.9285,3.9519,3.8817,7641836.0,02238
2024-02-26,3.9636,3.9986,4.0805,3.9636,16610474.0,02238
2024-02-27,3.9986,4.0571,4.0688,3.9519,11683767.0,02238
2024-02-28,4.0571,3.9168,4.0688,3.9051,14698950.0,02238
2024-02-29,3.9168,3.9636,4.0103,3.9168,12743369.0,02238
2024-03-01,3.9752,4.0103,4.022,3.9402,5420221.0,02238
2024-03-04,4.0103,3.87,4.0103,3.8583,10360082.0,02238
2024-03-05,3.8233,3.7999,3.87,3.7882,9674654.0,02238
2024-03-06,3.7999,3.8116,3.87,3.7765,7095200.0,02238
2024-03-07,3.8116,3.7531,3.8466,3.718,8905762.0,02238
2024-03-08,3.7414,3.7648,3.7999,3.7414,8694645.0,02238
2024-03-11,3.6946,3.7648,3.7648,3.683,15417047.0,02238
2024-03-12,3.7648,3.8817,3.8817,3.7414,25155283.0,02238
2024-03-13,3.9168,3.87,3.9402,3.8233,16753163.0,02238
2024-03-14,3.8817,3.8466,3.9168,3.8116,8324681.0,02238
2024-03-15,3.8233,3.8934,3.9051,3.7765,18665594.0,02238
2024-03-18,3.9168,4.0454,4.0571,3.8934,20734991.0,02238
2024-03-19,4.0454,4.022,4.1623,3.9519,25334658.0,02238
2024-03-20,4.0688,3.9519,4.0688,3.9402,9467320.0,02238
2024-03-21,3.9519,3.9752,3.9986,3.9402,11322000.0,02238
2024-03-22,3.9752,3.8466,3.9869,3.8466,10303527.0,02238
2024-03-25,3.8583,3.7648,3.8583,3.7648,7261500.0,02238
2024-03-26,3.7648,3.7414,3.7999,3.718,7710762.0,02238
2024-03-27,3.7531,3.6713,3.7531,3.6596,9469181.0,02238
2024-03-28,3.6713,3.7531,3.7882,3.6479,14371070.0,02238
2024-04-02,3.7531,3.7063,3.7882,3.683,24772710.0,02238
2024-04-03,3.683,3.718,3.718,3.6713,13132915.0,02238
2024-04-05,3.718,3.4725,3.718,3.4374,22072795.0,02238
2024-04-08,3.5193,3.6362,3.7063,3.5193,36925200.0,02238
2024-04-09,3.6362,3.7648,3.7882,3.6362,18803900.0,02238
2024-04-10,3.8349,3.9986,4.0571,3.8349,55368475.0,02238
2024-04-11,3.9986,3.9168,3.9986,3.8817,25431411.0,02238
2024-04-12,3.9402,3.7414,3.9402,3.7063,21053669.0,02238
2024-04-15,3.7414,3.6479,3.7414,3.6011,20516000.0,02238
2024-04-16,3.6479,3.566,3.6479,3.5543,17181605.0,02238
2024-04-17,3.5777,3.6128,3.6362,3.566,14924158.0,02238
2024-04-18,3.6128,3.6946,3.7882,3.6128,31763327.0,02238
2024-04-19,3.6946,3.6362,3.6946,3.6128,17668778.0,02238
2024-04-22,3.6713,3.6128,3.6713,3.5894,12074484.0,02238
2024-04-23,3.6245,3.6362,3.6596,3.6011,12013584.0,02238
2024-04-24,3.6479,3.683,3.718,3.6479,11015655.0,02238
2024-04-25,3.6596,3.7063,3.7999,3.6596,13170000.0,02238
2024-04-26,3.7063,3.7999,3.8233,3.7063,14576254.0,02238
2024-04-29,3.8116,3.8817,3.9402,3.8116,31617200.0,02238
2024-04-30,3.9168,3.7999,3.9168,3.7882,15386636.0,02238
2024-05-02,3.7765,3.8466,3.8583,3.7531,11173522.0,02238
2024-05-03,3.8934,3.8934,3.9869,3.8466,8367698.0,02238
2024-05-06,3.8934,3.8583,3.9402,3.8466,14370070.0,02238
2024-05-07,3.8583,3.8116,3.8817,3.7882,11713726.0,02238
2024-05-08,3.8116,3.7063,3.8233,3.7063,14165727.0,02238
2024-05-09,3.718,3.8233,3.8233,3.7063,14153202.0,02238
2024-05-10,3.8466,3.9168,3.9285,3.8116,17181349.0,02238
2024-05-13,3.87,3.9752,4.0571,3.8466,22158566.0,02238
2024-05-14,3.9869,3.9402,4.0337,3.9285,16375307.0,02238
2024-05-16,3.9285,3.9402,3.9869,3.8817,23072773.0,02238
2024-05-17,3.9752,3.9986,4.0103,3.9285,19329081.0,02238
2024-05-20,3.9986,4.1039,4.1039,3.9869,30285032.0,02238
2024-05-21,4.0805,4.0571,4.0922,4.022,36724267.0,02238
2024-05-22,4.0571,4.1156,4.1506,4.0454,14831181.0,02238
2024-05-23,4.0922,3.8817,4.0922,3.8583,33496363.0,02238
2024-05-24,3.8817,3.8116,3.8817,3.7999,22584600.0,02238
2024-05-27,3.8116,3.8934,3.9051,3.7765,10428424.0,02238
2024-05-28,3.8934,3.8583,3.9285,3.8466,9943635.0,02238
2024-05-29,3.8817,3.8934,3.9285,3.8583,17327800.0,02238
2024-05-30,3.8934,3.8934,3.9752,3.87,12766000.0,02238
2024-05-31,3.9051,3.7999,3.9636,3.7999,24359823.0,02238
2024-06-03,3.9087,4.0539,4.0781,3.8966,28849137.0,02238
2024-06-04,4.0539,3.9571,4.0539,3.9329,14559113.0,02238
2024-06-05,3.9813,3.9571,4.0297,3.9329,19822580.0,02238
2024-06-06,3.9813,3.8482,3.9813,3.8361,17782314.0,02238
2024-06-07,3.8603,3.7998,3.8845,3.7756,21994775.0,02238
2024-06-11,3.7877,3.7151,3.7998,3.703,25404916.0,02238
2024-06-12,3.7151,3.6546,3.7151,3.6425,20853759.0,02238
2024-06-13,3.6667,3.6667,3.7272,3.6546,10706260.0,02238
2024-06-14,3.6667,3.6546,3.703,3.6546,17167586.0,02238
2024-06-17,3.6788,3.6546,3.7151,3.6425,11664300.0,02238
2024-06-18,3.6546,3.6667,3.6909,3.6425,9751632.0,02238
2024-06-19,3.6788,3.7151,3.7151,3.6788,13475785.0,02238
2024-06-20,3.703,3.6425,3.703,3.6062,20049327.0,02238
2024-06-21,3.6183,3.6062,3.6546,3.582,15728573.0,02238
2024-06-24,3.6062,3.5577,3.6304,3.5335,15224057.0,02238
2024-06-25,3.5699,3.5941,3.6425,3.5699,13410958.0,02238
2024-06-26,3.5941,3.5456,3.5941,3.5093,22109687.0,02238
2024-06-27,3.5214,3.3762,3.5335,3.3762,29383000.0,02238
2024-06-28,3.3762,3.3399,3.4246,3.3399,23118870.0,02238
2024-07-02,3.3762,3.3399,3.4246,3.3399,15015562.0,02238
2024-07-03,3.3641,3.4004,3.4125,3.3399,17656313.0,02238
2024-07-04,3.4246,3.3762,3.4609,3.352,8388160.0,02238
2024-07-05,3.3641,3.3036,3.3641,3.2794,16220000.0,02238
2024-07-08,3.3036,3.2068,3.3278,3.1826,22054303.0,02238
2024-07-09,3.2189,3.1947,3.2431,3.1463,49266083.0,02238
2024-07-10,3.2068,3.2189,3.2915,3.1826,19676139.0,02238
2024-07-11,3.2189,3.3278,3.3399,3.2189,35373719.0,02238
2024-07-12,3.3399,3.4004,3.4004,3.3278,20611127.0,02238
2024-07-15,3.4125,3.3762,3.4125,3.3641,14499146.0,02238
2024-07-16,3.3762,3.4488,3.4609,3.3641,15226699.0,02238
2024-07-17,3.4488,3.4851,3.4972,3.4367,15738156.0,02238
2024-07-18,3.4609,3.4851,3.4851,3.4125,12655836.0,02238
2024-07-19,3.473,3.4851,3.4851,3.4246,12754305.0,02238
2024-07-22,3.4367,3.4972,3.5093,3.4367,11832000.0,02238
2024-07-23,3.4609,3.4246,3.5093,3.4246,13670000.0,02238
2024-07-24,3.4246,3.4246,3.4851,3.4004,15175400.0,02238
2024-07-25,3.4004,3.473,3.4851,3.4004,14382470.0,02238
2024-07-26,3.473,3.5456,3.5577,3.473,24526804.0,02238
2024-07-29,3.5456,3.5093,3.582,3.4972,15773654.0,02238
2024-07-30,3.5335,3.3883,3.5335,3.3762,11129306.0,02238
2024-07-31,3.3641,3.4851,3.4972,3.3641,10570509.0,02238
2024-08-01,3.5093,3.4488,3.5093,3.4367,8548959.0,02238
2024-08-02,3.4246,3.3157,3.4246,3.3157,16068792.0,02238
2024-08-05,3.2915,3.231,3.3399,3.2189,13240000.0,02238
2024-08-06,3.2431,3.3036,3.3157,3.231,12968516.0,02238
2024-08-07,3.3036,3.3399,3.352,3.2673,16408927.0,02238
2024-08-08,3.3278,3.2673,3.3278,3.2189,12210318.0,02238
2024-08-09,3.2915,3.2794,3.3278,3.2552,12396316.0,02238
2024-08-12,3.2673,3.231,3.2794,3.2189,9305807.0,02238
2024-08-13,3.231,3.1584,3.231,3.1221,31870580.0,02238
2024-08-14,3.1826,3.11,3.1947,3.11,15501469.0,02238
2024-08-15,3.11,3.0858,3.1221,3.0616,31665098.0,02238
2024-08-16,3.0979,3.0979,3.1342,3.0616,24693327.0,02238
2024-08-19,3.11,3.11,3.1463,3.0858,14710162.0,02238
2024-08-20,3.11,3.0858,3.11,3.0616,11170800.0,02238
2024-08-21,3.0616,3.0737,3.0737,3.0253,11895886.0,02238
2024-08-22,3.0737,3.0253,3.0737,3.0132,11862000.0,02238
2024-08-23,3.0253,3.0253,3.0374,2.989,7361963.0,02238
2024-08-26,3.0253,3.0253,3.0495,3.0011,18676110.0,02238
2024-08-27,3.0253,3.0132,3.0253,2.9769,10669250.0,02238
2024-08-28,3.0132,2.9648,3.0132,2.9285,11883187.0,02238
2024-08-29,2.9406,3.0011,3.0132,2.9285,9024088.0,02238
2024-08-30,3.0011,3.0132,3.0737,2.9769,40903733.0,02238
2024-09-02,3.0132,2.8438,3.0132,2.8075,68470781.0,02238
2024-09-03,2.8438,2.9164,2.9164,2.7954,31105509.0,02238
2024-09-04,2.8922,2.8559,2.9285,2.8317,42058800.0,02238
2024-09-05,2.8559,2.8196,2.8801,2.8075,22925763.0,02238
2024-09-09,2.8196,2.747,2.8196,2.7349,22602200.0,02238
2024-09-10,2.7712,2.7349,2.7833,2.7107,22364072.0,02238
2024-09-11,2.7349,2.6744,2.7349,2.6623,15574535.0,02238
2024-09-12,2.6778,2.727,2.7515,2.6778,18140617.0,02238
2024-09-13,2.727,2.727,2.7761,2.7147,9918600.0,02238
2024-09-16,2.727,2.7393,2.7515,2.6778,8502000.0,02238
2024-09-17,2.7393,2.7761,2.813,2.7393,6620600.0,02238
2024-09-19,2.7515,2.8621,2.8744,2.7393,30446901.0,02238
2024-09-20,2.8744,2.9481,2.9481,2.8498,34193993.0,02238
2024-09-23,2.9481,2.9604,2.9849,2.9235,21197714.0,02238
2024-09-24,2.9604,3.0955,3.0955,2.9481,40670000.0,02238
2024-09-25,3.1569,3.0709,3.2183,3.0586,39177519.0,02238
2024-09-26,3.0586,3.3043,3.3043,3.0586,49704778.0,02238
2024-09-27,3.3657,3.5131,3.5254,3.3657,58985895.0,02238
2024-09-30,3.6237,3.7465,3.7957,3.5868,116420726.0,02238
2024-10-02,3.7711,3.9553,3.9922,3.7465,69653720.0,02238
2024-10-03,3.9553,3.7342,4.0045,3.5377,47603244.0,02238
2024-10-04,3.7342,3.9308,3.9553,3.6483,39109830.0,02238
2024-10-07,4.1273,4.6801,4.6924,4.1027,90615701.0,02238
2024-10-08,4.7415,3.7957,4.7661,3.7834,191329007.0,02238
2024-10-09,3.8079,3.55,3.8694,3.464,86908064.0,02238
2024-10-10,3.6728,3.5991,3.7711,3.5377,54116266.0,02238
2024-10-14,3.5991,3.464,3.5991,3.378,65807082.0,02238
2024-10-15,3.464,3.2675,3.464,3.2306,62100109.0,02238
2024-10-16,3.2797,3.206,3.3043,3.1938,49586429.0,02238
2024-10-17,3.2183,3.1201,3.292,3.0955,37237127.0,02238
2024-10-18,3.1201,3.3289,3.3534,3.1201,53281894.0,02238
2024-10-21,3.3657,3.3289,3.3903,3.292,25090362.0,02238
2024-10-22,3.3534,3.3903,3.4517,3.3289,26560800.0,02238
2024-10-23,3.4394,3.4763,3.5008,3.4026,22291479.0,02238
2024-10-24,3.4763,3.3903,3.4763,3.378,24597981.0,02238
2024-10-25,3.3903,3.5377,3.55,3.3903,26433200.0,02238
2024-10-28,3.5623,3.6483,3.6851,3.5254,23986124.0,02238
2024-10-29,3.6728,3.5746,3.7097,3.5254,24823508.0,02238
