date,open,close,high,low,volume,code
2023-08-10,24.32,24.3,24.51,24.03,754100.0,300698
2023-08-11,24.3,23.96,24.44,23.95,678700.0,300698
2023-08-14,23.96,24.05,24.3,23.58,840500.0,300698
2023-08-15,24.09,23.99,24.55,23.67,898400.0,300698
2023-08-16,23.7,23.34,24.07,23.3,975200.0,300698
2023-08-17,23.34,23.78,24.03,23.08,1082700.0,300698
2023-08-18,23.78,23.13,24.02,23.13,733200.0,300698
2023-08-21,23.67,23.1,23.67,23.08,675700.0,300698
2023-08-22,23.28,23.86,23.94,23.05,1104600.0,300698
2023-08-23,23.95,23.45,23.95,23.32,921100.0,300698
2023-08-24,23.65,23.86,24.2,23.24,1231700.0,300698
2023-08-25,23.64,22.89,23.82,22.69,2049700.0,300698
2023-08-28,24.5,23.78,24.67,23.5,2245240.0,300698
2023-08-29,23.93,25.69,25.83,23.83,3703300.0,300698
2023-08-30,25.6,26.7,26.83,25.58,3094875.0,300698
2023-08-31,26.9,26.84,27.06,26.3,2386300.0,300698
2023-09-01,26.99,27.35,27.36,26.67,2121840.0,300698
2023-09-04,27.0,28.29,28.53,27.0,4339000.0,300698
2023-09-05,28.41,28.82,29.05,28.08,3505700.0,300698
2023-09-06,29.4,29.9,29.96,28.59,3838414.0,300698
2023-09-07,29.42,28.72,29.89,28.63,4574730.0,300698
2023-09-08,28.42,29.52,29.57,28.38,3327050.0,300698
2023-09-11,30.43,31.39,31.75,30.13,5889100.0,300698
2023-09-12,33.5,32.55,33.9,30.34,9523832.0,300698
2023-09-13,32.0,31.61,32.49,31.44,5153430.0,300698
2023-09-14,31.83,31.4,32.18,31.1,3319100.0,300698
2023-09-15,31.0,31.05,31.7,30.6,3300500.0,300698
2023-09-18,30.6,30.85,32.0,30.48,2287900.0,300698
2023-09-19,31.0,30.85,31.17,30.12,3414600.0,300698
2023-09-20,30.55,30.49,31.4,30.49,1266600.0,300698
2023-09-21,30.5,30.68,31.13,30.3,2006070.0,300698
2023-09-22,30.82,30.5,30.9,30.32,2125000.0,300698
2023-09-25,30.85,30.68,31.04,30.35,2494400.0,300698
2023-09-26,30.68,30.7,31.03,30.33,1908200.0,300698
2023-09-27,30.96,30.37,30.96,30.22,1688400.0,300698
2023-09-28,30.7,30.91,30.99,30.45,1799500.0,300698
2023-10-09,31.9,33.44,33.88,31.79,5363900.0,300698
2023-10-10,33.58,33.73,34.2,32.89,4026200.0,300698
2023-10-11,33.88,35.31,35.67,33.27,5133400.0,300698
2023-10-12,35.7,35.22,35.95,34.61,3598500.0,300698
2023-10-13,35.39,36.47,39.18,35.39,5581200.0,300698
2023-10-16,36.0,37.21,38.22,35.91,5090204.0,300698
2023-10-17,37.15,37.09,37.38,36.3,3302254.0,300698
2023-10-18,36.88,35.07,37.0,34.4,6516037.0,300698
2023-10-19,35.08,35.07,36.05,34.84,3264410.0,300698
2023-10-20,35.44,33.87,35.8,33.61,3747500.0,300698
2023-10-23,33.88,36.1,36.49,33.88,5097685.0,300698
2023-10-24,36.18,36.13,36.48,34.98,3671225.0,300698
2023-10-25,36.45,37.37,38.77,35.66,5755000.0,300698
2023-10-26,37.51,36.87,37.99,35.91,6121083.0,300698
2023-10-27,37.17,36.55,37.34,36.05,3467100.0,300698
2023-10-30,36.85,38.28,39.0,35.73,5474260.0,300698
2023-10-31,37.5,37.16,38.14,36.69,3143000.0,300698
2023-11-01,37.04,36.93,37.45,36.3,2225400.0,300698
2023-11-02,37.0,36.0,37.16,35.74,1963800.0,300698
2023-11-03,36.0,35.83,37.2,35.75,2351300.0,300698
2023-11-06,35.99,36.27,36.48,35.81,2102600.0,300698
2023-11-07,36.27,36.52,36.7,35.85,2195100.0,300698
2023-11-08,36.55,36.53,36.83,36.01,1529000.0,300698
2023-11-09,36.7,36.64,36.97,36.16,2447400.0,300698
2023-11-10,36.91,37.57,38.37,36.8,4430800.0,300698
2023-11-13,37.62,36.5,37.66,35.4,3643800.0,300698
2023-11-14,36.5,37.69,37.7,36.41,3568914.0,300698
2023-11-15,37.95,38.64,38.88,37.34,3801214.0,300698
2023-11-16,38.8,40.73,41.18,38.66,6864200.0,300698
2023-11-17,42.08,40.26,42.3,38.8,6875900.0,300698
2023-11-20,40.87,39.94,40.88,39.41,4450500.0,300698
2023-11-21,39.99,38.65,40.03,37.43,5386750.0,300698
2023-11-22,38.56,38.27,38.83,37.65,2790000.0,300698
2023-11-23,38.0,38.47,39.11,37.81,2247030.0,300698
2023-11-24,39.14,38.0,39.3,37.6,1789060.0,300698
2023-11-27,38.13,38.22,39.06,37.49,1688100.0,300698
2023-11-28,38.31,38.36,38.46,37.78,1479590.0,300698
2023-11-29,38.17,38.16,38.97,37.98,1514300.0,300698
2023-11-30,38.2,36.65,38.2,35.66,4764600.0,300698
2023-12-01,36.98,36.81,37.3,36.32,2612300.0,300698
2023-12-04,37.06,36.43,37.5,36.26,1921850.0,300698
2023-12-05,36.63,35.37,36.65,35.3,1472200.0,300698
2023-12-06,35.46,35.08,35.7,35.05,1319400.0,300698
2023-12-07,35.2,35.95,36.4,34.94,2171332.0,300698
2023-12-08,36.23,36.0,36.34,35.8,1470900.0,300698
2023-12-11,36.2,36.17,36.25,35.22,2007600.0,300698
2023-12-12,36.35,35.57,36.75,35.4,1377950.0,300698
2023-12-13,35.65,35.48,35.94,35.33,1165600.0,300698
2023-12-14,35.68,35.94,36.25,35.58,1661700.0,300698
2023-12-15,36.07,35.75,36.27,35.62,1054450.0,300698
2023-12-18,35.69,34.85,35.81,34.67,1483300.0,300698
2023-12-19,35.35,34.77,35.35,34.4,1614380.0,300698
2023-12-20,34.99,34.4,35.19,34.26,1543000.0,300698
2023-12-21,34.4,33.79,34.5,33.0,2183100.0,300698
2023-12-22,34.25,32.13,34.31,32.13,2813158.0,300698
2023-12-25,32.05,32.87,33.05,32.0,1730400.0,300698
2023-12-26,33.03,33.32,33.88,32.73,1715200.0,300698
2023-12-27,33.67,34.55,35.08,33.25,1951397.0,300698
2023-12-28,34.5,34.07,34.52,33.57,1400600.0,300698
2023-12-29,34.38,36.5,36.78,33.99,3847300.0,300698
2024-01-02,36.0,35.61,36.5,34.9,3010800.0,300698
2024-01-03,35.42,34.3,35.54,33.81,2741400.0,300698
2024-01-04,34.53,35.01,35.2,34.34,1508800.0,300698
2024-01-05,35.06,33.9,35.1,33.61,1202500.0,300698
2024-01-08,33.9,33.02,34.3,33.02,1111000.0,300698
2024-01-09,33.2,33.1,33.95,32.7,1025900.0,300698
2024-01-10,33.2,33.09,33.32,32.26,1102100.0,300698
2024-01-11,33.06,33.02,33.3,32.8,1068500.0,300698
2024-01-12,33.12,32.45,33.36,32.32,1109400.0,300698
2024-01-15,32.47,32.13,32.58,31.95,977000.0,300698
2024-01-16,32.16,31.79,32.38,31.36,865400.0,300698
2024-01-17,31.89,31.5,32.3,31.45,1014300.0,300698
2024-01-18,31.49,31.3,31.8,30.32,1516680.0,300698
2024-01-19,31.5,31.73,32.41,31.26,1711100.0,300698
2024-01-22,31.67,28.9,31.68,28.72,2118900.0,300698
2024-01-23,29.5,29.48,29.65,28.81,1170900.0,300698
2024-01-24,29.48,29.28,29.75,28.21,1207300.0,300698
2024-01-25,29.61,30.75,30.9,29.18,1128100.0,300698
2024-01-26,30.7,30.5,31.2,30.13,1376200.0,300698
2024-01-29,30.61,29.5,30.61,29.01,1707600.0,300698
2024-01-30,29.49,28.65,29.78,28.56,938600.0,300698
2024-01-31,28.7,26.79,28.95,26.57,1291500.0,300698
2024-02-01,27.1,27.0,27.1,25.61,1664000.0,300698
2024-02-02,27.0,25.97,27.74,25.18,1704000.0,300698
2024-02-05,25.99,23.44,26.08,22.04,2460000.0,300698
2024-02-06,22.83,22.97,23.98,21.0,2657782.0,300698
2024-02-07,22.97,21.88,23.8,21.5,2654087.0,300698
2024-02-08,22.39,23.57,23.65,20.13,3636678.0,300698
2024-02-19,23.57,24.79,25.39,23.57,3405900.0,300698
2024-02-20,25.01,26.26,26.41,24.19,2662618.0,300698
2024-02-21,25.71,25.97,27.1,25.3,2024176.0,300698
2024-02-22,25.7,26.89,26.98,25.52,1531500.0,300698
2024-02-23,26.96,28.01,28.05,26.51,1679900.0,300698
2024-02-26,27.93,28.5,28.99,27.93,1794900.0,300698
2024-02-27,28.55,30.38,30.98,28.1,2650900.0,300698
2024-02-28,30.38,27.35,30.72,27.27,3586300.0,300698
2024-02-29,27.5,28.95,29.0,27.13,1728676.0,300698
2024-03-01,28.88,30.38,30.44,28.5,2168300.0,300698
2024-03-04,30.38,30.12,30.82,29.05,1802200.0,300698
2024-03-05,29.8,30.2,30.98,29.53,1957200.0,300698
2024-03-06,30.01,30.76,31.5,30.01,1983400.0,300698
2024-03-07,30.76,29.75,31.07,29.66,1284100.0,300698
2024-03-08,29.66,30.73,30.87,29.66,1019500.0,300698
2024-03-11,31.33,30.74,31.35,30.43,1314900.0,300698
2024-03-12,31.22,31.97,32.23,30.88,2233000.0,300698
2024-03-13,31.9,32.17,32.75,31.57,1771600.0,300698
2024-03-14,32.15,31.63,32.45,31.08,1509100.0,300698
2024-03-15,31.66,32.27,32.27,31.5,1266100.0,300698
2024-03-18,32.27,32.3,32.5,32.01,1397458.0,300698
2024-03-19,32.31,34.27,36.0,32.31,3373907.0,300698
2024-03-20,35.0,34.35,36.51,33.79,4490007.0,300698
2024-03-21,34.35,34.87,35.0,33.6,2921858.0,300698
2024-03-22,35.46,35.45,37.8,34.6,4834087.0,300698
2024-03-25,35.23,33.2,35.44,33.15,3122612.0,300698
2024-03-26,33.03,32.69,33.56,32.11,2149914.0,300698
2024-03-27,32.9,31.0,33.11,30.89,2185600.0,300698
2024-03-28,30.9,32.2,32.6,30.86,1799900.0,300698
2024-03-29,32.23,33.06,33.06,31.73,840300.0,300698
2024-04-01,33.5,33.45,33.98,32.96,2155325.0,300698
2024-04-02,33.6,33.2,34.1,32.81,1753430.0,300698
2024-04-03,32.87,31.8,33.23,31.5,1408200.0,300698
2024-04-08,31.86,32.7,34.09,31.59,2963100.0,300698
2024-04-09,32.42,31.48,32.42,30.95,2758000.0,300698
2024-04-10,31.54,30.36,31.88,30.13,1400200.0,300698
2024-04-11,30.32,30.03,30.96,29.96,1207800.0,300698
2024-04-12,30.1,29.95,30.45,29.68,1285400.0,300698
2024-04-15,29.93,28.01,29.93,27.17,2749200.0,300698
2024-04-16,28.37,25.98,28.37,25.63,3021400.0,300698
2024-04-17,26.66,28.66,28.68,26.56,2836700.0,300698
2024-04-18,28.6,29.31,29.95,28.25,1730042.0,300698
2024-04-19,29.35,28.52,29.35,28.37,1289100.0,300698
2024-04-22,28.22,28.35,28.69,27.41,1108000.0,300698
2024-04-23,28.45,28.71,29.05,28.22,990900.0,300698
2024-04-24,29.21,29.58,29.59,28.93,1173700.0,300698
2024-04-25,29.66,29.77,30.06,29.34,1199600.0,300698
2024-04-26,29.98,30.88,31.04,29.9,1878800.0,300698
2024-04-29,31.0,30.63,31.15,29.29,3376900.0,300698
2024-04-30,31.22,30.5,32.46,30.42,2368600.0,300698
2024-05-06,30.32,34.05,34.83,30.12,6268300.0,300698
2024-05-07,33.23,36.18,36.28,33.23,8548100.0,300698
2024-05-08,35.8,35.24,37.39,35.0,7384130.0,300698
2024-05-09,35.0,34.07,35.3,33.56,5502975.0,300698
2024-05-10,33.95,32.99,34.2,32.83,3612300.0,300698
2024-05-13,32.8,31.75,33.07,31.56,2398000.0,300698
2024-05-14,31.99,31.65,32.3,31.51,1417600.0,300698
2024-05-15,31.95,32.15,33.3,31.18,2415900.0,300698
2024-05-16,31.99,32.21,32.6,31.92,1471400.0,300698
2024-05-17,32.13,32.03,32.6,31.78,1753060.0,300698
2024-05-20,32.1,35.14,35.5,31.9,5109360.0,300698
2024-05-21,35.11,34.44,35.11,34.27,2320200.0,300698
2024-05-22,34.07,34.83,35.0,33.62,2362360.0,300698
2024-05-23,34.24,34.06,35.11,33.92,1662500.0,300698
2024-05-24,34.0,34.63,34.95,33.5,2138085.0,300698
2024-05-27,34.63,35.3,35.37,33.99,2466985.0,300698
2024-05-28,35.22,34.7,35.22,34.5,1589100.0,300698
2024-05-29,34.42,34.91,35.36,34.39,1468960.0,300698
2024-05-30,34.67,34.82,35.81,34.31,1943900.0,300698
2024-05-31,35.0,36.18,36.72,35.0,3582200.0,300698
2024-06-03,36.34,35.86,37.0,35.27,3000600.0,300698
2024-06-04,35.5,35.94,36.38,34.63,2112600.0,300698
2024-06-05,35.8,35.39,37.0,35.31,2038500.0,300698
2024-06-06,35.17,32.95,35.17,32.88,3057400.0,300698
2024-06-07,33.3,33.03,34.24,32.76,1186585.0,300698
2024-06-11,32.9,35.08,35.57,32.4,1976400.0,300698
2024-06-12,35.04,35.68,35.8,34.92,1389900.0,300698
2024-06-13,35.75,35.48,35.91,35.21,1437000.0,300698
2024-06-14,35.47,36.18,36.3,35.07,1987200.0,300698
2024-06-17,36.0,36.24,36.58,35.75,1712185.0,300698
2024-06-18,35.96,38.0,38.88,35.96,4389747.0,300698
2024-06-19,37.9,38.27,39.53,37.18,4923800.0,300698
2024-06-20,38.1,38.36,38.99,37.5,3360885.0,300698
2024-06-21,38.0,38.05,38.6,37.5,2406085.0,300698
2024-06-24,37.18,37.27,38.25,37.1,2172353.0,300698
2024-06-25,38.12,35.5,38.29,34.94,3677953.0,300698
2024-06-26,35.1,35.69,35.9,34.51,1594800.0,300698
2024-06-27,35.69,35.56,36.28,35.2,1314900.0,300698
2024-06-28,35.16,35.13,36.07,35.01,1538500.0,300698
2024-07-01,35.1,35.29,35.56,34.0,1472100.0,300698
2024-07-02,35.29,34.5,35.35,33.97,1510500.0,300698
2024-07-03,34.17,34.5,35.09,33.83,1409847.0,300698
2024-07-04,34.77,33.82,35.18,33.57,998485.0,300698
2024-07-05,34.03,35.5,35.66,33.22,2209340.0,300698
2024-07-08,35.28,33.64,35.9,32.45,2756966.0,300698
2024-07-09,33.72,34.8,35.0,32.82,2579050.0,300698
2024-07-10,35.28,35.51,36.66,35.18,3392853.0,300698
2024-07-11,35.5,36.4,36.4,34.85,3102560.0,300698
2024-07-12,37.31,36.06,37.34,35.33,2983690.0,300698
2024-07-15,35.77,36.29,36.59,35.23,3041460.0,300698
2024-07-16,35.0,34.85,36.15,34.85,2750130.0,300698
2024-07-17,34.73,33.29,34.82,33.14,2073600.0,300698
2024-07-18,33.55,34.23,34.45,32.72,1323287.0,300698
2024-07-19,34.22,34.0,34.45,33.65,936768.0,300698
2024-07-22,33.84,33.81,34.38,33.33,588900.0,300698
2024-07-23,33.8,33.46,34.57,33.2,1127200.0,300698
2024-07-24,33.06,31.83,33.72,31.61,1534160.0,300698
2024-07-25,31.39,30.57,32.67,30.56,1241000.0,300698
2024-07-26,30.58,31.1,31.6,30.54,1031200.0,300698
2024-07-29,31.0,31.52,31.78,30.91,795358.0,300698
2024-07-30,31.52,31.25,31.85,31.01,570100.0,300698
2024-07-31,31.5,32.37,32.48,31.06,882200.0,300698
2024-08-01,32.45,32.69,32.88,32.31,752000.0,300698
2024-08-02,32.68,31.9,32.8,31.79,827900.0,300698
2024-08-05,31.9,31.03,32.12,30.59,649800.0,300698
2024-08-06,31.5,31.58,31.86,31.0,535128.0,300698
2024-08-07,31.74,32.76,33.47,31.65,1017825.0,300698
2024-08-08,32.92,32.99,33.17,32.29,843800.0,300698
2024-08-09,33.05,33.82,34.48,33.05,1331897.0,300698
2024-08-12,33.82,34.93,36.8,33.58,3023830.0,300698
2024-08-13,34.01,34.98,35.0,33.22,2059630.0,300698
2024-08-14,35.0,34.82,35.58,34.43,1172200.0,300698
2024-08-15,34.75,34.7,34.97,34.1,1007300.0,300698
2024-08-16,34.84,34.31,34.9,33.95,1164400.0,300698
2024-08-19,34.12,33.79,34.3,33.47,960300.0,300698
2024-08-20,33.8,33.72,34.39,33.51,801900.0,300698
2024-08-21,33.8912,33.8106,34.5859,33.72,851100.0,300698
2024-08-22,33.8207,33.1763,34.0422,33.1259,585500.0,300698
2024-08-23,33.7301,33.6797,34.0321,33.1259,938630.0,300698
2024-08-26,33.4079,32.8843,33.6294,32.2399,1199776.0,300698
2024-08-27,33.4179,32.3406,33.4179,32.3305,672919.0,300698
2024-08-28,32.1493,32.25,32.8239,32.0587,661200.0,300698
2024-08-29,32.2097,32.4614,32.6527,31.968,690807.0,300698
2024-08-30,32.3708,33.1461,33.6294,32.3708,1187422.0,300698
2024-09-02,33.3273,32.8138,33.4784,32.7735,754207.0,300698
2024-09-03,32.8843,33.0555,33.2266,32.6225,554500.0,300698
2024-09-04,33.0756,32.7635,33.0857,32.5218,530500.0,300698
2024-09-05,32.5218,32.4211,33.1864,32.3708,629100.0,300698
2024-09-06,32.8239,31.3035,32.8239,31.3035,837600.0,300698
2024-09-09,30.9612,31.2431,31.7163,30.9612,554326.0,300698
2024-09-10,31.4344,31.6761,31.817,31.082,548800.0,300698
2024-09-11,31.7667,31.2028,31.7868,31.0115,421500.0,300698
2024-09-12,31.1424,31.2129,31.5754,31.0115,414500.0,300698
2024-09-13,31.3639,31.2632,32.7232,30.9209,1094537.0,300698
2024-09-18,31.0317,30.6088,31.4042,30.206,1021200.0,300698
2024-09-19,30.5081,30.8907,31.0115,30.206,527700.0,300698
2024-09-20,30.8907,30.5987,31.1726,30.5081,441900.0,300698
2024-09-23,30.5182,30.8504,31.0619,30.3973,407200.0,300698
2024-09-24,31.0216,31.5854,31.666,30.4577,843700.0,300698
2024-09-25,31.817,31.6559,32.4513,31.5854,1028400.0,300698
2024-09-26,31.6962,33.1461,34.2234,31.4344,1557000.0,300698
2024-09-27,33.4381,34.9282,35.2202,33.1562,2179756.0,300698
2024-09-30,36.2472,40.7781,41.191,36.2472,5294469.0,300698
2024-10-08,46.326,48.531,48.531,41.342,8648813.0,300698
2024-10-09,42.9026,44.5036,47.3228,42.9026,5871258.0,300698
2024-10-10,46.3159,49.8299,53.4043,44.9667,13013318.0,300698
2024-10-11,47.7255,43.8491,49.3365,40.4358,11740205.0,300698
2024-10-14,40.2747,42.1878,42.2884,38.1905,8577647.0,300698
2024-10-15,41.5132,40.4962,43.1946,40.4056,5985025.0,300698
2024-10-16,39.3685,41.2413,41.8756,39.298,3893900.0,300698
2024-10-17,42.077,41.4125,43.0939,41.3319,4037947.0,300698
2024-10-18,41.4125,43.0235,44.3022,41.1406,6524725.0,300698
2024-10-21,43.3054,45.158,45.7118,42.2884,8019800.0,300698
2024-10-22,45.1479,47.8766,47.9772,44.0001,7202700.0,300698
2024-10-23,47.5141,45.3393,47.5141,45.309,4683000.0,300698
2024-10-24,45.5708,45.5608,46.4166,44.9063,2680200.0,300698
2024-10-25,45.7319,47.0006,48.3196,45.591,4188800.0,300698
2024-10-28,48.3297,45.6212,48.3297,44.9063,4526800.0,300698
2024-10-29,45.7621,44.0605,45.7621,43.4967,3831113.0,300698
2024-10-30,43.9397,45.4299,46.0642,43.6276,3232100.0,300698
2024-10-31,45.4198,47.9571,48.4303,44.4532,6230400.0,300698
2024-11-01,47.2724,47.5242,48.8129,44.9063,5346230.0,300698
2024-11-04,49.2258,48.4807,51.8638,47.3228,7454300.0,300698
2024-11-05,48.4505,48.1887,48.5109,46.8294,5669400.0,300698
2024-11-06,47.6248,46.2756,48.9338,46.1347,5140000.0,300698
2024-11-07,46.2756,45.7521,46.2756,44.6344,3787200.0,300698
2024-11-08,45.9132,44.8056,46.7187,44.8056,4338133.0,300698
2024-11-11,44.8056,46.1045,46.2052,44.0001,4338700.0,300698
2024-11-12,46.8193,45.4601,47.4235,44.866,4783700.0,300698
2024-11-13,45.309,44.9566,46.3864,44.4733,3665573.0,300698
2024-11-14,44.6244,43.1544,44.9566,42.9933,2882600.0,300698
2024-11-15,43.1644,43.0436,44.6042,42.2884,4499340.0,300698
2024-11-18,42.9933,39.1168,43.0436,38.9255,3974813.0,300698
2024-11-19,39.3081,39.7008,39.8418,37.828,3271211.0,300698
2024-11-20,39.7008,40.0129,40.2747,39.3383,1905300.0,300698
2024-11-21,39.8418,38.855,39.8418,38.3516,2676600.0,300698
2024-11-22,38.7443,37.0729,39.3283,37.0527,2394000.0,300698
2024-11-25,36.9621,36.2372,37.4555,35.2202,3625346.0,300698
2024-11-26,36.2372,35.915,37.3951,35.5424,2178000.0,300698
2024-11-27,36.1264,37.9086,38.0697,34.9182,3679046.0,300698
2024-11-28,37.9992,37.3951,38.2207,37.1836,2219600.0,300698
2024-11-29,37.7777,39.1571,39.9928,37.7273,4513900.0,300698
2024-12-02,39.9324,39.8921,40.6271,39.0161,3113400.0,300698
2024-12-03,40.1539,39.2678,40.2143,38.7644,2149800.0,300698
2024-12-04,39.5498,38.6234,39.5498,38.4422,1466200.0,300698
2024-12-05,38.9054,39.0363,39.5498,38.4825,1351600.0,300698
2024-12-06,39.7209,39.3283,39.872,38.563,1448800.0,300698
2024-12-09,39.4289,39.0665,39.8518,38.7141,1229800.0,300698
2024-12-10,40.2747,39.0262,40.7278,38.9456,1658200.0,300698
2024-12-11,39.2276,39.5196,39.5699,38.9154,1383900.0,300698
2024-12-12,39.7713,41.0802,41.0802,39.288,3200850.0,300698
2024-12-13,40.6875,40.4861,41.3823,39.9827,2322000.0,300698
2024-12-16,40.4761,39.0061,40.7278,38.8651,1914700.0,300698
2024-12-17,39.1672,38.1704,39.4491,38.1301,1491700.0,300698
2024-12-18,38.6033,38.261,39.1269,37.7777,1420200.0,300698
2024-12-19,38.0495,38.0093,38.6234,37.4051,1822800.0,300698
2024-12-20,38.2912,40.5768,41.1809,37.8582,4559400.0,300698
2024-12-23,40.1539,38.1905,40.8386,38.1603,2517300.0,300698
2024-12-24,38.2912,38.7241,39.2276,38.0294,1495200.0,300698
2024-12-25,38.5127,36.8514,38.7543,36.7003,2357600.0,300698
2024-12-26,36.5493,37.3145,37.9086,36.5493,1630800.0,300698
2024-12-27,37.6266,36.6298,37.7575,36.499,1475100.0,300698
2024-12-30,36.2472,35.9955,36.6298,35.039,2714500.0,300698
2024-12-31,36.0459,34.6967,36.2674,34.2536,2157683.0,300698
2025-01-02,34.6665,33.9516,35.3209,33.5287,1317600.0,300698
2025-01-03,33.9415,32.6628,34.4953,32.6225,1408200.0,300698
2025-01-06,32.6628,32.3205,33.1964,31.7163,918000.0,300698
2025-01-07,33.0152,33.7401,33.8308,32.3205,1631300.0,300698
2025-01-08,33.6092,33.277,33.6797,32.2902,1348900.0,300698
2025-01-09,33.0555,33.8106,33.9314,32.9548,1210400.0,300698
2025-01-10,33.8106,34.7873,36.1566,33.2468,2633700.0,300698
2025-01-13,34.0925,34.3845,35.5424,33.0051,2293921.0,300698
2025-01-14,34.3845,35.7337,35.8445,34.2134,2332400.0,300698
2025-01-15,35.5324,34.9182,35.7237,34.8175,1301014.0,300698
2025-01-16,35.2504,34.5255,35.3713,34.5154,1460260.0,300698
2025-01-17,34.5255,34.6363,35.039,34.0019,941200.0,300698
2025-01-20,35.039,34.7369,35.3411,34.2838,990900.0,300698
2025-01-21,35.0692,34.9484,35.0692,34.163,872600.0,300698
2025-01-22,34.9182,35.1397,35.8143,34.6363,1574600.0,300698
2025-01-23,35.4115,34.888,36.0358,34.8779,1323440.0,300698
2025-01-24,35.0189,35.5525,35.623,34.3141,1237500.0,300698
2025-01-27,35.4921,36.8514,37.5058,35.3411,2675000.0,300698
2025-02-05,37.2541,37.4353,37.6569,35.8445,2420600.0,300698
2025-02-06,37.3548,39.4289,40.1539,36.9017,4163453.0,300698
2025-02-07,40.2747,39.7411,42.2884,39.1369,7713021.0,300698
2025-02-10,39.6907,42.52,43.6981,39.6907,8360840.0,300698
2025-02-11,43.1946,43.7987,45.4903,41.8958,10966624.0,300698
2025-02-12,42.7919,43.5571,44.3928,42.2884,7153654.0,300698
2025-02-13,43.7887,41.3219,43.7987,41.201,6525621.0,300698
2025-02-14,41.6038,41.483,42.4395,41.2816,4502800.0,300698
2025-02-17,41.483,41.8051,43.1544,41.2816,5077200.0,300698
2025-02-18,41.3017,39.3182,41.7749,38.9054,5123391.0,300698
2025-02-19,40.0029,40.8889,40.9292,39.7511,3565330.0,300698
2025-02-20,41.3823,41.191,41.9461,40.7983,3491259.0,300698
2025-02-21,42.2784,43.4665,43.8994,41.0903,8720244.0,300698
2025-02-24,42.5402,44.4834,44.7251,41.8857,9005029.0,300698
2025-02-25,42.5804,43.7786,44.6949,42.5804,5996903.0,300698
2025-02-26,43.7786,44.2216,45.0976,42.9429,5709100.0,300698
2025-02-27,44.6042,45.0171,46.3159,43.6175,8184600.0,300698
2025-02-28,45.309,43.0335,45.8628,42.6912,5839200.0,300698
2025-03-03,43.104,43.1241,45.3191,42.5502,4709844.0,300698
2025-03-04,43.1241,44.6042,45.8628,42.7919,6039100.0,300698
2025-03-05,44.6143,45.9937,46.1045,44.0001,8006753.0,300698
2025-03-06,47.1818,45.0271,49.1855,44.8962,11451621.0,300698
2025-03-07,44.2418,43.7484,45.6816,43.3255,7196600.0,300698
2025-03-10,43.6981,44.2921,44.5036,43.4061,3516200.0,300698
2025-03-11,43.8592,42.7214,43.9498,42.2884,4459568.0,300698
2025-03-12,42.7919,43.8793,44.2317,42.7919,4408289.0,300698
2025-03-13,43.6981,42.7818,44.564,42.0871,4447668.0,300698
2025-03-14,42.9026,44.2518,46.3058,41.8857,6903500.0,300698
2025-03-17,44.2216,42.7315,44.3324,42.5905,5341064.0,300698
2025-03-18,42.5301,41.4729,42.8825,40.7781,5622600.0,300698
2025-03-19,41.2715,40.9392,41.785,40.6573,3813600.0,300698
2025-03-20,40.6775,40.8587,41.8152,40.3653,2829800.0,300698
2025-03-21,41.1809,42.2381,43.0939,39.6202,6915579.0,300698
2025-03-24,40.7882,39.7713,41.1608,39.1067,4070300.0,300698
2025-03-25,39.3182,38.563,39.9525,38.5228,2079300.0,300698
2025-03-26,39.1672,39.147,39.8518,38.9255,1839300.0,300698
2025-03-27,39.147,38.9356,39.3786,37.8683,2387200.0,300698
2025-03-28,39.147,38.8349,39.3585,38.6335,1528800.0,300698
2025-03-31,38.6335,38.6436,38.845,37.9086,1997200.0,300698
2025-04-01,39.1672,39.0765,39.4491,38.6436,1765300.0,300698
2025-04-02,39.2779,39.1067,39.6605,38.7644,1642500.0,300698
2025-04-03,38.6436,38.1603,39.1974,37.6266,1893200.0,300698
2025-04-07,34.3443,31.2028,36.1264,30.5282,4235300.0,300698
2025-04-08,31.6559,32.109,33.0857,31.4143,3113600.0,300698
2025-04-09,31.2129,33.0253,33.428,29.1992,3446500.0,300698
2025-04-10,34.0321,33.579,34.747,33.0454,3140500.0,300698
2025-04-11,32.9649,33.9314,34.1127,32.9649,2115300.0,300698
2025-04-14,34.2335,34.5356,34.7369,34.1127,2074100.0,300698
2025-04-15,34.8276,34.2536,35.2202,33.9314,2288800.0,300698
2025-04-16,34.304,33.2065,34.3946,32.9044,2266100.0,300698
2025-04-17,32.9951,33.2266,33.8308,32.8239,2124100.0,300698
2025-04-18,33.2065,32.9246,33.5086,32.5319,1913400.0,300698
2025-04-21,33.1864,33.5891,33.9314,32.8239,2648900.0,300698
2025-04-22,33.1159,32.7836,33.4784,32.6124,2777000.0,300698
2025-04-23,32.9246,33.5186,33.9214,32.834,3061100.0,300698
2025-04-24,33.4179,32.5017,33.4481,32.3406,2434600.0,300698
2025-04-25,32.5621,33.2065,33.8811,32.5319,2655100.0,300698
2025-04-28,33.1864,32.693,33.3978,32.5118,1583100.0,300698
2025-04-29,32.4413,33.136,33.6898,32.3507,2090100.0,300698
2025-04-30,33.6999,33.9314,34.2335,33.3777,2844100.0,300698
2025-05-06,34.2134,35.2404,35.4015,34.0825,3163221.0,300698
2025-05-07,35.7035,36.0459,36.7809,34.9987,4919720.0,300698
2025-05-08,35.8344,36.207,36.6399,35.623,2833400.0,300698
