date,open,close,high,low,volume,code
2023-04-17,16.4888,16.7945,17.2901,16.4466,6715112.0,002698
2023-04-18,16.8473,16.6575,16.8473,16.5099,3346217.0,002698
2023-04-19,16.6575,17.0687,17.3322,16.4677,6314513.0,002698
2023-04-20,16.9632,16.4466,17.0687,16.2463,9390637.0,002698
2023-04-21,16.415,16.3412,16.668,16.2569,5365446.0,002698
2023-04-24,16.668,16.4466,16.668,15.9195,4577195.0,002698
2023-04-25,16.5415,16.9843,17.1635,16.2358,14073367.0,002698
2023-04-26,16.9316,17.3428,17.4904,16.8262,12223774.0,002698
2023-04-27,17.3849,17.0265,17.4587,16.8789,8822876.0,002698
2023-04-28,17.3428,17.5009,17.8488,17.1846,19018554.0,002698
2023-05-04,17.1319,17.037,17.7961,16.9738,10066367.0,002698
2023-05-05,17.1319,16.5204,17.3533,16.1725,12459183.0,002698
2023-05-08,16.5204,16.0671,16.6048,15.7824,11073215.0,002698
2023-05-09,16.1304,15.4345,16.1304,15.424,8236374.0,002698
2023-05-10,15.5083,15.2659,15.54,15.1393,5169175.0,002698
2023-05-11,15.308,15.3502,15.5505,15.0761,4705239.0,002698
2023-05-12,15.3924,15.3186,15.6032,15.2026,4902391.0,002698
2023-05-15,15.3397,15.4451,15.6559,15.171,4362282.0,002698
2023-05-16,15.4767,15.7614,15.9195,15.4135,6302051.0,002698
2023-05-17,15.7297,16.0671,16.0882,15.5505,4117277.0,002698
2023-05-18,16.0249,16.4466,16.5204,16.0249,7461718.0,002698
2023-05-19,16.4783,16.9,16.9527,16.4045,8818204.0,002698
2023-05-22,16.6997,16.8894,17.1425,16.6997,5946827.0,002698
2023-05-23,16.784,16.6997,17.0581,16.6575,6428352.0,002698
2023-05-24,16.6364,16.7207,16.9527,16.5837,5277374.0,002698
2023-05-25,16.6575,16.6575,17.0581,16.4466,6787940.0,002698
2023-05-26,16.6997,16.8789,17.0159,16.5732,4972800.0,002698
2023-05-29,16.9738,16.6997,17.037,16.6153,5634900.0,002698
2023-05-30,16.6048,16.9316,16.9843,16.6048,5018655.0,002698
2023-05-31,16.7945,16.8789,16.9527,16.6997,5502430.0,002698
2023-06-01,16.8262,16.8473,17.1214,16.7524,5390200.0,002698
2023-06-02,17.0159,16.6364,17.0897,16.5837,5243417.0,002698
2023-06-05,16.5732,16.5942,16.784,16.4466,4205023.0,002698
2023-06-06,16.5521,16.0038,16.6153,16.0038,5648373.0,002698
2023-06-07,16.0882,15.9828,16.1409,15.9195,4282450.0,002698
2023-06-08,15.9933,15.7192,16.0987,15.677,3929500.0,002698
2023-06-09,15.7192,15.6665,15.8668,15.6138,3640542.0,002698
2023-06-12,15.6665,15.9828,16.1304,15.5716,3834994.0,002698
2023-06-13,15.9828,15.8668,15.9933,15.7824,2922293.0,002698
2023-06-14,15.9617,16.0144,16.1936,15.7192,4242650.0,002698
2023-06-15,16.0038,16.647,16.8156,15.93,7949935.0,002698
2023-06-16,16.6153,16.9,17.037,16.5732,8907731.0,002698
2023-06-19,16.8156,17.0054,17.1635,16.8156,7792310.0,002698
2023-06-20,17.0265,17.2901,17.4166,16.6575,13010905.0,002698
2023-06-21,17.4166,17.2268,17.6169,17.1635,8456510.0,002698
2023-06-26,17.0897,17.1846,17.6907,17.037,10093518.0,002698
2023-06-27,17.0476,17.3322,17.4693,16.9843,5231608.0,002698
2023-06-28,17.3639,17.3217,17.4587,16.8683,7552082.0,002698
2023-06-29,17.2479,18.8715,19.0507,17.2479,29390761.0,002698
2023-06-30,18.8715,18.4392,19.1667,18.1967,27840237.0,002698
2023-07-03,19.4724,19.6095,20.1366,19.1983,42624541.0,002698
2023-07-04,19.6305,20.4107,20.7586,19.4513,33015626.0,002698
2023-07-05,20.611,20.5794,21.2647,20.4423,28312523.0,002698
2023-07-06,20.4212,19.9784,20.474,19.8519,21798147.0,002698
2023-07-07,19.9995,20.1577,20.5161,19.9257,19426979.0,002698
2023-07-10,20.1471,19.7149,20.3685,19.4829,15876513.0,002698
2023-07-11,19.9606,19.7256,20.0782,19.5867,9301435.0,002698
2023-07-12,19.7683,19.6615,20.1744,19.4691,10152375.0,002698
2023-07-13,19.7576,19.6935,20.0461,19.5653,7883080.0,002698
2023-07-14,19.6935,19.6935,20.1316,19.5225,8982880.0,002698
2023-07-17,19.5973,19.3409,19.6935,19.2447,7939464.0,002698
2023-07-18,19.4157,19.3195,19.6615,19.1699,5720942.0,002698
2023-07-19,19.6401,19.2447,19.7149,19.0951,6171448.0,002698
2023-07-20,19.1913,19.2233,19.608,19.031,9509140.0,002698
2023-07-21,19.1485,19.1272,19.4477,18.9776,6141665.0,002698
2023-07-24,19.0951,19.1379,19.2875,18.9348,4443342.0,002698
2023-07-25,19.405,19.2875,19.6935,19.0203,7692870.0,002698
2023-07-26,19.2981,19.0951,19.3409,18.9455,3480360.0,002698
2023-07-27,19.0951,18.8066,19.202,18.7425,5111433.0,002698
2023-07-28,18.8173,18.9455,18.9669,18.5929,5736400.0,002698
2023-07-31,19.0951,18.7745,19.1058,18.454,7099434.0,002698
2023-08-01,18.7532,18.7639,18.86,18.5395,3907352.0,002698
2023-08-02,18.7104,19.3943,19.5546,18.6784,13664628.0,002698
2023-08-03,19.2233,20.0675,20.3346,18.9455,22750229.0,002698
2023-08-04,20.1316,20.8369,21.2429,20.0141,22170574.0,002698
2023-08-07,20.8155,20.9651,21.0933,20.7193,9069867.0,002698
2023-08-08,20.9651,20.6552,21.2215,20.5697,7729555.0,002698
2023-08-09,20.6552,20.4201,20.6552,20.3026,6585508.0,002698
2023-08-10,20.3774,20.3453,20.5484,20.2064,4225550.0,002698
2023-08-11,20.4094,20.1423,20.6445,20.0354,5642661.0,002698
2023-08-14,19.982,19.9393,20.0141,19.5546,6516577.0,002698
2023-08-15,19.9072,19.7683,20.4736,19.5546,6611206.0,002698
2023-08-16,19.6935,19.6508,19.982,19.3516,4038924.0,002698
2023-08-17,19.6508,20.7941,20.9544,19.5546,14564950.0,002698
2023-08-18,21.1574,20.4522,21.1574,20.3346,9960501.0,002698
2023-08-21,20.8369,20.0568,21.2109,19.982,20737189.0,002698
2023-08-22,20.3026,20.1637,20.3988,19.7683,8768228.0,002698
2023-08-23,20.2812,19.8004,20.2812,19.6721,7511763.0,002698
2023-08-24,19.7897,19.7363,19.9713,19.576,5214251.0,002698
2023-08-25,19.5973,19.1379,19.7576,19.0631,9227834.0,002698
2023-08-28,19.982,17.7915,20.1423,17.4923,31873526.0,002698
2023-08-29,17.503,18.657,18.9135,17.2038,22822642.0,002698
2023-08-30,17.9731,17.5778,18.08,17.2572,35348402.0,002698
2023-08-31,17.5564,17.7915,17.8663,17.2572,16238510.0,002698
2023-09-01,17.6419,17.7915,17.8983,17.2893,12324552.0,002698
2023-09-04,17.7915,17.4389,17.8235,17.2358,14700906.0,002698
2023-09-05,17.503,17.3213,17.503,17.2893,6554266.0,002698
2023-09-06,17.2038,17.4068,17.5137,17.1503,6819103.0,002698
2023-09-07,17.4389,17.1183,17.4389,17.0862,5659729.0,002698
2023-09-08,17.129,17.3534,17.6419,17.0862,6491453.0,002698
2023-09-11,17.2679,17.6739,17.8983,17.129,9853423.0,002698
2023-09-12,17.5457,17.7487,17.9838,17.5457,6855623.0,002698
2023-09-13,17.6633,17.3427,17.8022,17.1931,6150393.0,002698
2023-09-14,17.2999,17.2251,17.4175,17.1503,4014077.0,002698
2023-09-15,17.2251,17.1076,17.3213,17.0114,4722871.0,002698
2023-09-18,17.0435,17.4389,17.6098,17.0114,6931550.0,002698
2023-09-19,17.4068,17.1397,17.4282,17.0435,5029555.0,002698
2023-09-20,17.1076,17.0542,17.161,16.8405,3887454.0,002698
2023-09-21,16.9153,17.0221,17.129,16.9153,2693723.0,002698
2023-09-22,16.9901,17.2572,17.2786,16.8939,4135942.0,002698
2023-09-25,17.4175,16.9687,17.6633,16.8191,12322605.0,002698
2023-09-26,16.9901,17.3641,17.5778,16.8939,7262423.0,002698
2023-09-27,17.4282,17.3106,17.5243,17.2145,3659745.0,002698
2023-09-28,17.3534,17.1076,17.4816,16.8939,5817981.0,002698
2023-10-09,17.0969,16.4344,17.1397,16.2955,12380159.0,002698
2023-10-10,16.4344,16.2528,16.5626,16.0925,6971386.0,002698
2023-10-11,16.2528,16.2848,16.4665,16.1352,5443881.0,002698
2023-10-12,16.2955,16.2955,16.7336,16.2634,5554850.0,002698
2023-10-13,16.2421,15.9322,16.2848,15.8146,6596936.0,002698
2023-10-16,16.0497,15.5689,16.0497,15.4941,7057356.0,002698
2023-10-17,15.5689,15.5689,15.6437,15.3872,4015641.0,002698
2023-10-18,15.5689,15.2483,15.5689,15.1735,4332931.0,002698
2023-10-19,15.2804,15.0239,15.3445,15.0132,4549373.0,002698
2023-10-20,14.9598,14.7995,15.1201,14.7033,4808253.0,002698
2023-10-23,14.7568,14.3507,14.7568,14.1904,7860500.0,002698
2023-10-24,14.3614,14.137,14.479,14.0515,6773450.0,002698
2023-10-25,14.2225,13.9233,14.3294,13.7951,7445878.0,002698
2023-10-26,13.8485,13.9554,14.0088,13.6562,5802477.0,002698
2023-10-27,13.9981,14.0943,14.2225,13.7203,6461189.0,002698
2023-10-30,14.2011,13.9554,14.2011,13.1433,22726273.0,002698
2023-10-31,13.9019,14.0088,14.105,13.6668,11093518.0,002698
2023-11-01,14.0088,14.4896,14.5431,13.9019,12196107.0,002698
2023-11-02,14.5965,14.1263,14.6392,14.1156,8903725.0,002698
2023-11-03,14.511,14.682,14.9812,14.308,16480981.0,002698
2023-11-06,14.9598,15.2483,15.3338,14.885,12783097.0,002698
2023-11-07,15.2483,15.4407,15.5689,15.0987,9085498.0,002698
2023-11-08,15.4193,15.3231,15.4513,15.1735,5680660.0,002698
2023-11-09,15.3231,15.259,15.5048,15.1735,6146640.0,002698
2023-11-10,15.1735,15.056,15.2483,14.9919,5596031.0,002698
2023-11-13,15.056,14.9919,15.1842,14.8957,6109930.0,002698
2023-11-14,15.0025,14.9277,15.0025,14.7995,4850468.0,002698
2023-11-15,15.0453,15.2911,15.3979,14.9919,9114615.0,002698
2023-11-16,15.259,15.0132,15.3124,14.9919,4792500.0,002698
2023-11-17,14.9064,15.0346,15.056,14.8529,4431960.0,002698
2023-11-20,15.0346,15.8574,15.8681,15.0346,14110692.0,002698
2023-11-21,15.8146,15.5475,15.9429,15.4941,10131520.0,002698
2023-11-22,15.4727,15.0239,15.6437,15.0239,7333344.0,002698
2023-11-23,15.0453,15.3338,15.4193,14.9277,5955675.0,002698
2023-11-24,15.3338,14.9919,15.3872,14.9598,4693601.0,002698
2023-11-27,14.885,14.9277,15.056,14.7247,5303497.0,002698
2023-11-28,14.8636,15.0773,15.1521,14.7461,4268222.0,002698
2023-11-29,15.1201,15.0025,15.259,14.9812,3321250.0,002698
2023-11-30,15.0025,15.259,15.4407,14.9705,9556304.0,002698
2023-12-01,15.2376,14.9598,15.2376,14.7354,6721225.0,002698
2023-12-04,14.9705,14.8423,15.1094,14.7995,4933577.0,002698
2023-12-05,14.8102,14.511,14.8102,14.4255,4861365.0,002698
2023-12-06,14.4362,14.5003,14.714,14.3721,2931400.0,002698
2023-12-07,14.4362,14.5003,14.6179,14.2866,2816150.0,002698
2023-12-08,14.4896,14.9064,15.2056,14.4683,11460900.0,002698
2023-12-11,14.8316,15.0987,15.1415,14.5324,9964970.0,002698
2023-12-12,15.0132,14.9919,15.4834,14.7995,17675029.0,002698
2023-12-13,14.9598,15.1308,15.43,14.7675,12708866.0,002698
2023-12-14,15.2056,15.5796,16.2741,15.2056,25162545.0,002698
2023-12-15,15.7826,15.665,16.0497,15.4941,14924376.0,002698
2023-12-18,15.6971,15.3017,15.7612,15.2269,9711943.0,002698
2023-12-19,15.0987,15.633,15.7292,14.5003,16750958.0,002698
2023-12-20,15.633,15.0239,15.7612,14.9812,11379954.0,002698
2023-12-21,14.9171,15.633,15.6864,14.7781,12778583.0,002698
2023-12-22,15.6223,16.2528,16.7122,15.6009,25742218.0,002698
2023-12-25,16.4558,17.1183,17.3641,16.1886,29068187.0,002698
2023-12-26,17.0969,16.584,17.0969,16.3917,16609530.0,002698
2023-12-27,16.5626,16.2741,16.9046,15.6544,24985578.0,002698
2023-12-28,16.2634,16.6054,16.7336,16.0177,13161608.0,002698
2023-12-29,16.4558,16.2314,16.7229,16.1673,13677679.0,002698
2024-01-02,16.0818,15.9963,16.4024,15.9749,11258108.0,002698
2024-01-03,15.9215,15.836,16.0604,15.462,11323415.0,002698
2024-01-04,15.804,15.9429,16.007,15.633,6474017.0,002698
2024-01-05,16.1245,15.4727,16.1566,15.3445,10046583.0,002698
2024-01-08,15.1949,14.9171,15.3338,14.8423,10480045.0,002698
2024-01-09,14.9171,15.2483,15.4407,14.9171,7371578.0,002698
2024-01-10,15.1201,15.0239,15.2483,14.885,5929657.0,002698
2024-01-11,14.9491,15.0773,15.1521,14.7461,6642998.0,002698
2024-01-12,14.9812,14.7033,15.0773,14.6927,6654683.0,002698
2024-01-15,14.5751,14.5324,14.682,14.3294,5502678.0,002698
2024-01-16,14.5324,14.3721,14.5965,14.2118,5023378.0,002698
2024-01-17,14.34,13.9981,14.4042,13.966,4759614.0,002698
2024-01-18,13.8485,13.966,13.9767,13.5279,7328225.0,002698
2024-01-19,13.8699,13.6455,13.9447,13.6134,3781520.0,002698
2024-01-22,13.6455,12.8547,13.7203,12.8013,7394008.0,002698
2024-01-23,12.8227,13.015,13.1967,12.6945,7432346.0,002698
2024-01-24,13.1112,13.015,13.1433,12.4701,7889460.0,002698
2024-01-25,13.1326,13.5707,13.6455,12.8761,6176528.0,002698
2024-01-26,13.4318,13.1433,13.731,13.0685,6848981.0,002698
2024-01-29,13.1753,13.2074,13.5066,13.0364,6181472.0,002698
2024-01-30,13.0364,12.7372,13.2287,12.6838,4054500.0,002698
2024-01-31,12.8013,13.015,13.1967,12.4273,9524984.0,002698
2024-02-01,12.7372,12.8441,13.186,12.5128,6397544.0,002698
2024-02-02,12.9189,12.1174,13.0791,11.7434,9874987.0,002698
2024-02-05,11.9144,11.3267,12.1174,11.2412,12693356.0,002698
2024-02-06,11.3481,12.3632,12.4594,11.0703,14754273.0,002698
2024-02-07,12.3632,13.0685,13.1967,12.3632,12058065.0,002698
2024-02-08,13.1646,13.3356,14.0408,13.1539,14548724.0,002698
2024-02-19,13.6241,13.7844,14.1584,13.4425,13688935.0,002698
2024-02-20,13.7523,13.7416,13.7951,13.4424,7909025.0,002698
2024-02-21,13.5386,14.0836,14.5324,13.4745,13476090.0,002698
2024-02-22,14.0088,14.1263,14.2439,13.8912,7562917.0,002698
2024-02-23,14.0943,14.3614,14.4469,13.934,9686408.0,002698
2024-02-26,14.9171,14.8957,15.2163,14.6499,17626433.0,002698
2024-02-27,14.7354,15.4193,15.4834,14.7033,17105529.0,002698
2024-02-28,15.3124,14.5858,15.3979,14.5751,16900888.0,002698
2024-02-29,14.3507,15.1415,15.1521,14.3507,11669767.0,002698
2024-03-01,15.0987,15.3552,15.5048,15.0773,12301699.0,002698
2024-03-04,15.2804,15.1628,15.3765,14.9491,11221739.0,002698
2024-03-05,15.0132,14.7995,15.1735,14.682,12730315.0,002698
2024-03-06,14.6392,15.4834,15.9215,14.5644,22686920.0,002698
2024-03-07,16.5947,15.7078,16.6374,15.6971,30943370.0,002698
2024-03-08,15.9749,16.007,16.1886,15.6223,14780965.0,002698
2024-03-11,16.0925,16.4237,16.8832,16.0925,24081884.0,002698
2024-03-12,16.4237,16.7657,17.2679,16.3062,24032743.0,002698
2024-03-13,16.8191,18.4433,18.4433,16.6161,45356261.0,002698
2024-03-14,18.4647,17.9945,19.3516,17.6312,58813039.0,002698
2024-03-15,17.8876,19.0631,19.2127,17.7915,50332340.0,002698
2024-03-18,19.5546,20.7514,20.9544,19.0631,53080131.0,002698
2024-03-19,20.3026,20.2064,20.5804,19.8752,36574794.0,002698
2024-03-20,19.8859,19.7683,20.1637,19.3409,34462771.0,002698
2024-03-21,19.8217,18.8921,19.8217,18.8387,38336720.0,002698
2024-03-22,18.9776,18.0159,19.0844,17.7701,43541753.0,002698
2024-03-25,17.9731,17.5778,18.454,17.4602,31888919.0,002698
2024-03-26,17.4709,17.738,17.909,17.2893,26167597.0,002698
2024-03-27,17.503,17.4602,18.2189,17.2999,28647547.0,002698
2024-03-28,17.3106,17.877,18.2082,17.1076,32095706.0,002698
2024-03-29,17.7381,17.503,17.7594,17.0007,17629160.0,002698
2024-04-01,17.6312,17.8876,17.9945,17.5243,25350815.0,002698
2024-04-02,17.8556,17.0969,17.8556,16.9153,26683217.0,002698
2024-04-03,16.8832,16.7336,17.0328,16.5413,18351433.0,002698
2024-04-08,16.4237,16.5413,16.9153,16.3276,14222687.0,002698
2024-04-09,16.5626,16.7657,16.9153,16.552,10420355.0,002698
2024-04-10,16.7763,16.4237,16.8405,16.2528,11426902.0,002698
2024-04-11,16.2741,16.2741,16.5199,16.1886,11900927.0,002698
2024-04-12,16.2955,16.1138,16.4878,16.0711,9578425.0,002698
2024-04-15,16.1352,15.9001,16.3276,15.6009,12947029.0,002698
2024-04-16,15.7612,14.9919,16.0925,14.9598,16413411.0,002698
2024-04-17,15.2376,15.7505,15.836,15.2163,13734390.0,002698
2024-04-18,15.7078,16.0711,16.6268,15.43,17752384.0,002698
2024-04-19,15.9749,15.9642,16.1993,15.6971,10991897.0,002698
2024-04-22,15.8253,15.7292,15.9749,15.5689,7384068.0,002698
2024-04-23,15.7398,15.9322,16.2741,15.6223,14642850.0,002698
2024-04-24,15.9215,16.0284,16.21,15.804,15424245.0,002698
2024-04-25,15.8574,15.5475,15.8894,15.1094,16957190.0,002698
2024-04-26,15.5155,16.3489,16.381,15.4941,18050112.0,002698
2024-04-29,17.0969,17.0114,17.4602,16.8511,28477278.0,002698
2024-04-30,16.7336,16.413,16.9901,16.3489,16735723.0,002698
2024-05-06,16.7229,16.8832,17.1397,16.7122,14425210.0,002698
2024-05-07,16.8084,17.0969,17.3747,16.7443,15452028.0,002698
2024-05-08,17.0435,16.552,17.0649,16.5199,11348300.0,002698
2024-05-09,16.4558,16.552,16.7977,16.4558,9477709.0,002698
2024-05-10,16.5092,16.1886,16.6695,16.039,10596195.0,002698
2024-05-13,15.9856,15.7185,16.007,15.5689,9495681.0,002698
2024-05-14,15.9001,16.1673,16.413,15.9001,10561779.0,002698
2024-05-15,16.1245,16.0925,16.2955,15.9429,7062419.0,002698
2024-05-16,16.1459,16.7015,16.9687,16.0284,18144517.0,002698
2024-05-17,16.7336,16.6268,16.7336,16.2848,12572800.0,002698
2024-05-20,16.7763,16.413,16.8298,16.3489,11456800.0,002698
2024-05-21,16.4665,16.039,16.5092,15.9642,9875005.0,002698
2024-05-22,15.9749,15.9963,16.4451,15.9749,9078010.0,002698
2024-05-23,15.9536,15.3659,15.9536,15.3017,11851268.0,002698
2024-05-24,15.3659,14.8957,15.4513,14.8316,12615200.0,002698
2024-05-27,14.9705,15.2804,15.2804,14.7461,8668245.0,002698
2024-05-28,15.2376,15.0025,15.2697,14.9277,5962396.0,002698
2024-05-29,14.885,14.9171,15.0025,14.7461,6206941.0,002698
2024-05-30,14.9384,15.1628,15.3124,14.7461,8067694.0,002698
2024-05-31,15.1521,15.2483,15.665,15.0987,9685507.0,002698
2024-06-03,15.0773,14.9384,15.3979,14.7888,9244750.0,002698
2024-06-04,14.8636,14.9064,14.9812,14.7033,6979550.0,002698
2024-06-05,14.8423,14.5751,15.0346,14.5217,8225200.0,002698
2024-06-06,14.5644,14.4683,14.7568,14.2652,9670800.0,002698
2024-06-07,14.5858,14.6285,14.6606,14.3187,7230450.0,002698
2024-06-11,14.5751,14.9064,14.9171,14.2973,6836142.0,002698
2024-06-12,14.7995,14.9064,15.2056,14.7781,7427348.0,002698
2024-06-13,14.9277,14.8636,15.0025,14.6713,7587964.0,002698
2024-06-14,14.7781,14.6072,14.8636,14.3721,11287379.0,002698
2024-06-17,14.479,14.6606,14.8316,14.3721,6462037.0,002698
2024-06-18,14.6072,14.8316,14.8423,14.6072,6703266.0,002698
2024-06-19,14.7781,14.3721,14.8636,14.3507,8978369.0,002698
2024-06-20,14.4701,14.1543,14.5136,14.1108,7016300.0,002698
2024-06-21,14.1217,13.9692,14.1979,13.9475,5515362.0,002698
2024-06-24,13.9801,13.4902,14.0237,13.4357,8283400.0,002698
2024-06-25,13.4902,13.3813,13.6535,13.2289,8162150.0,002698
2024-06-26,13.3922,13.7079,13.7297,13.2942,7993900.0,002698
2024-06-27,13.6208,13.2289,13.6753,13.218,7473154.0,002698
2024-06-28,13.2833,13.3595,13.6317,13.1962,8460895.0,002698
2024-07-01,13.2833,13.3704,13.4466,13.0329,7578875.0,002698
2024-07-02,13.414,13.1853,13.5337,13.1091,5608200.0,002698
2024-07-03,13.1962,13.0111,13.2071,12.9458,5270800.0,002698
2024-07-04,13.0547,12.8478,13.3051,12.7607,7234645.0,002698
2024-07-05,12.7171,12.9675,13.0111,12.6409,6289940.0,002698
2024-07-08,12.8478,12.4994,12.8696,12.4123,8306450.0,002698
2024-07-09,12.5756,12.6953,12.7498,12.3034,8398621.0,002698
2024-07-10,12.6845,12.5103,12.8042,12.4885,5187800.0,002698
2024-07-11,12.7825,12.728,12.924,12.5974,7550632.0,002698
2024-07-12,12.6736,12.5538,12.6736,12.4232,6262431.0,002698
2024-07-15,12.5211,12.3143,12.5865,12.2707,6643400.0,002698
2024-07-16,12.2925,12.4014,12.5211,12.151,5620900.0,002698
2024-07-17,12.4558,12.2054,12.4558,12.151,5926400.0,002698
2024-07-18,12.1836,12.3252,12.3469,11.9767,7532350.0,002698
2024-07-19,12.2925,12.4994,12.7933,12.2054,9502710.0,002698
2024-07-22,12.5211,12.5429,12.6082,12.4232,4363917.0,002698
2024-07-23,12.6736,12.1836,12.7716,12.1727,6727600.0,002698
2024-07-24,12.1292,11.9876,12.2163,11.9332,5411225.0,002698
2024-07-25,11.9223,12.0094,12.2163,11.8679,4089679.0,002698
2024-07-26,12.0856,12.6082,12.7171,12.0638,9962219.0,002698
2024-07-29,12.7171,12.3687,12.7389,12.2816,7485898.0,002698
2024-07-30,12.2816,12.1618,12.434,12.0856,10667376.0,002698
2024-07-31,12.1618,13.3813,13.3813,12.0965,21245074.0,002698
2024-08-01,13.6099,13.4357,13.7624,13.3704,25601692.0,002698
2024-08-02,13.2615,13.2833,13.9366,13.2397,20334368.0,002698
2024-08-05,13.218,12.9893,13.4466,12.9893,14841325.0,002698
2024-08-06,13.1526,13.1635,13.3269,12.9458,9189984.0,002698
2024-08-07,13.2833,13.1091,13.4466,13.0655,8816164.0,002698
2024-08-08,13.0655,12.9893,13.0655,12.6736,8499056.0,002698
2024-08-09,12.9784,12.8913,13.1526,12.8478,6846413.0,002698
2024-08-12,12.7933,12.6191,12.9675,12.5429,9021165.0,002698
2024-08-13,12.5647,12.6845,12.7825,12.4449,7338354.0,002698
2024-08-14,12.6518,12.434,12.6845,12.4014,6666954.0,002698
2024-08-15,12.3796,12.6627,12.8804,12.3252,12463623.0,002698
2024-08-16,12.6518,13.0002,13.3051,12.5538,20909099.0,002698
2024-08-19,12.9131,12.7825,13.1853,12.6845,12756219.0,002698
2024-08-20,12.7389,12.5538,12.7716,12.3687,9145763.0,002698
2024-08-21,12.5103,12.5429,12.8587,12.3796,9628208.0,002698
2024-08-22,12.5211,11.9876,12.5538,11.955,12357092.0,002698
2024-08-23,11.8461,12.0203,12.1183,11.6828,5995553.0,002698
2024-08-26,12.0094,11.9985,12.1727,11.955,4921376.0,002698
2024-08-27,11.857,11.7263,11.9659,11.6392,6740960.0,002698
2024-08-28,11.9441,12.3469,12.7933,11.9005,18449277.0,002698
2024-08-29,12.2381,12.9567,13.12,12.1945,16189100.0,002698
2024-08-30,12.8587,12.9784,13.2397,12.7825,14663449.0,002698
2024-09-02,12.9675,12.5429,13.022,12.5211,9592400.0,002698
2024-09-03,12.6191,12.6953,12.9675,12.4776,8296046.0,002698
2024-09-04,12.5756,12.6736,12.8151,12.4885,6340003.0,002698
2024-09-05,12.7171,12.7607,12.9131,12.6736,5498433.0,002698
2024-09-06,12.7171,12.3796,12.8151,12.3687,5550400.0,002698
2024-09-09,12.2598,12.3578,12.4994,12.151,5234700.0,002698
2024-09-10,12.4014,12.5647,12.6518,12.2054,6193200.0,002698
2024-09-11,12.532,12.5974,12.6736,12.4667,4263650.0,002698
2024-09-12,12.6191,12.4558,12.826,12.434,5029400.0,002698
2024-09-13,12.3905,12.2816,12.4994,12.2489,4973515.0,002698
2024-09-18,12.3034,12.4123,12.4449,12.1292,5060950.0,002698
2024-09-19,12.4558,12.826,12.8804,12.336,10868609.0,002698
2024-09-20,13.0002,12.8913,13.1418,12.7062,11748190.0,002698
2024-09-23,12.8369,12.924,12.9784,12.7498,7268025.0,002698
2024-09-24,12.9458,13.4248,13.4248,12.7607,16429120.0,002698
2024-09-25,13.5446,13.2942,13.7079,13.2724,15252325.0,002698
2024-09-26,13.2724,13.8821,13.8821,13.2397,15728225.0,002698
2024-09-27,14.0237,14.6878,14.7641,13.9366,22839759.0,002698
2024-09-30,15.2976,16.0053,16.038,15.0254,32392517.0,002698
2024-10-08,17.5405,17.1376,17.584,16.3319,39500129.0,002698
2024-10-09,16.6259,16.0053,17.1159,15.94,29082449.0,002698
2024-10-10,16.1251,15.4391,16.4408,15.3956,24123415.0,002698
2024-10-11,15.3847,14.5245,15.3847,14.3285,19886320.0,002698
2024-10-14,14.6987,15.0145,15.0689,14.3503,15394404.0,002698
2024-10-15,14.9165,14.6007,15.156,14.5572,13315075.0,002698
2024-10-16,14.4374,14.5463,14.7641,14.3177,9023260.0,002698
2024-10-17,14.6443,14.4483,14.8403,14.4156,10079698.0,002698
2024-10-18,14.4483,15.0798,15.45,14.3612,16445112.0,002698
2024-10-21,15.2105,15.2976,15.6351,15.0798,16806900.0,002698
2024-10-22,15.1996,15.5589,15.7331,15.1451,16108345.0,002698
2024-10-23,15.4718,15.4827,15.7658,15.3629,13647523.0,002698
2024-10-24,15.3629,15.352,15.6242,15.254,9294719.0,002698
2024-10-25,15.352,15.6242,15.744,15.2431,13632205.0,002698
2024-10-28,15.5698,15.548,15.5698,15.2976,11330400.0,002698
2024-10-29,15.6569,15.4609,15.8311,15.4064,14897583.0,002698
2024-10-30,15.646,15.8637,16.3864,15.5915,29385295.0,002698
2024-10-31,16.321,16.0597,16.3537,15.7004,24682515.0,002698
2024-11-01,15.9182,15.4391,16.0597,15.4064,24008390.0,002698
2024-11-04,15.4718,16.1577,16.6368,15.4609,41419911.0,002698
2024-11-05,16.1686,16.5061,16.517,15.6786,48803768.0,002698
2024-11-06,16.5061,16.4081,16.8654,16.1142,41088142.0,002698
2024-11-07,16.1251,16.3864,16.419,15.9726,27785982.0,002698
2024-11-08,16.4517,16.7348,17.4969,16.3973,45646590.0,002698
2024-11-11,16.5823,17.5078,17.8127,16.517,44695056.0,002698
2024-11-12,17.4207,16.9961,17.5623,16.7566,31808055.0,002698
2024-11-13,16.8219,16.7783,16.8763,16.2993,23806691.0,002698
2024-11-14,16.7457,16.1359,16.7783,16.1033,21022550.0,002698
2024-11-15,16.0706,15.6024,16.2666,15.5698,25158594.0,002698
2024-11-18,15.6351,15.1996,15.7875,15.0471,19573550.0,002698
2024-11-19,15.2105,16.1251,16.1686,15.2105,28647830.0,002698
2024-11-20,16.0815,16.5932,16.9417,15.9726,28767949.0,002698
2024-11-21,16.6695,16.8981,17.3881,16.4517,29645000.0,002698
2024-11-22,16.8001,16.5715,17.3989,16.5388,29400111.0,002698
2024-11-25,16.7239,17.2465,17.2574,16.5279,33870495.0,002698
2024-11-26,17.3663,17.1159,18.27,16.7239,50610597.0,002698
2024-11-27,16.9852,17.5187,17.5514,16.7457,28514771.0,002698
