date,open,close,high,low,volume,code
2023-04-18,10.434,10.233,10.5547,10.1928,3905644.0,603716
2023-04-19,10.2028,10.1023,10.2028,10.0722,2968844.0,603716
2023-04-20,10.0621,9.7002,10.0822,9.5997,5459760.0,603716
2023-04-21,9.7002,9.5696,9.7505,9.4891,2706660.0,603716
2023-04-24,9.5696,9.5092,9.6299,9.4489,2631876.0,603716
2023-04-25,9.4891,9.1775,9.5293,9.0468,4078850.0,603716
2023-04-26,9.1273,9.2378,9.3183,9.077,2486350.0,603716
2023-04-27,9.1373,9.5092,9.5897,9.1273,4178200.0,603716
2023-04-28,9.4992,9.6299,9.66,9.3987,2382258.0,603716
2023-05-04,9.6299,9.8108,9.8611,9.5796,2829494.0,603716
2023-05-05,9.8108,9.7002,9.8611,9.6198,2087400.0,603716
2023-05-08,9.7002,9.6902,9.7706,9.5595,2015480.0,603716
2023-05-09,9.65,9.459,9.7002,9.459,2064000.0,603716
2023-05-10,9.4288,9.5595,9.5796,9.3886,1987300.0,603716
2023-05-11,9.5595,9.5595,9.6701,9.5092,1301200.0,603716
2023-05-12,9.5796,9.5394,9.7203,9.5092,2900050.0,603716
2023-05-15,9.5092,9.5796,9.6399,9.3987,1806370.0,603716
2023-05-16,9.5997,9.5092,9.6198,9.4992,1651600.0,603716
2023-05-17,9.4992,9.5897,9.5997,9.3484,1946750.0,603716
2023-05-18,9.5897,9.5494,9.6299,9.5092,1552150.0,603716
2023-05-19,9.5494,9.6701,9.6801,9.459,2082000.0,603716
2023-05-22,9.6299,9.7505,9.7806,9.5997,2019150.0,603716
2023-05-23,9.7505,9.8007,9.9214,9.7304,2511200.0,603716
2023-05-24,9.7203,9.7706,9.8611,9.6701,1775710.0,603716
2023-05-25,9.7505,9.65,9.7605,9.5494,1993358.0,603716
2023-05-26,9.66,9.6399,9.7002,9.5595,1810912.0,603716
2023-05-29,9.6098,9.5293,9.7304,9.4992,1863100.0,603716
2023-05-30,9.4992,9.4791,9.6299,9.3886,1554400.0,603716
2023-05-31,9.4992,9.3987,9.5897,9.3987,1585400.0,603716
2023-06-01,9.4992,9.3484,9.4992,9.268,2476500.0,603716
2023-06-02,9.3384,9.3987,9.4389,9.3384,1598300.0,603716
2023-06-05,9.3987,9.4891,9.4891,9.3283,1991879.0,603716
2023-06-06,9.4489,9.1574,9.469,9.0871,4465900.0,603716
2023-06-07,9.2077,10.0722,10.0722,9.1072,11690784.0,603716
2023-06-08,10.4541,10.1224,10.5647,9.9515,22918981.0,603716
2023-06-09,10.2229,10.0018,10.5245,9.9214,13855768.0,603716
2023-06-12,10.0118,10.0219,10.2028,9.8711,9882050.0,603716
2023-06-13,9.8912,9.8209,10.0118,9.7706,7449150.0,603716
2023-06-14,9.7806,9.9113,9.9817,9.7103,8021665.0,603716
2023-06-15,9.8812,9.7706,9.9917,9.7203,5793808.0,603716
2023-06-16,9.7505,9.7505,9.841,9.66,4713350.0,603716
2023-06-19,9.841,9.7203,9.851,9.6801,4700600.0,603716
2023-06-20,9.7103,10.0219,10.0219,9.6801,11563685.0,603716
2023-06-21,9.9314,9.4791,9.9314,9.469,8369834.0,603716
2023-06-26,9.3183,9.1675,9.4087,9.0971,5267835.0,603716
2023-06-27,9.1574,9.2579,9.2579,9.1474,3258225.0,603716
2023-06-28,9.2981,9.469,9.8209,9.278,5225818.0,603716
2023-06-29,9.3484,9.469,9.4992,9.268,2787900.0,603716
2023-06-30,9.4087,9.4791,9.6299,9.4087,2831300.0,603716
2023-07-03,9.4891,9.6801,9.9716,9.3484,5236650.0,603716
2023-07-04,9.6299,9.5696,9.6299,9.4992,3044400.0,603716
2023-07-05,9.5293,9.5293,9.6902,9.4891,2689650.0,603716
2023-07-06,9.5193,9.4489,9.5494,9.3886,2343200.0,603716
2023-07-07,9.469,9.3987,9.469,9.3987,1884940.0,603716
2023-07-10,9.4389,9.3283,9.4489,9.3183,1922025.0,603716
2023-07-11,9.3283,9.3786,9.3987,9.3183,1269125.0,603716
2023-07-12,9.3987,9.2177,9.4087,9.1976,2170100.0,603716
2023-07-13,9.2177,9.3183,9.3384,9.1976,1701525.0,603716
2023-07-14,9.3484,9.2981,9.3484,9.2579,2033400.0,603716
2023-07-17,9.2579,9.3082,9.3283,9.1976,1873950.0,603716
2023-07-18,9.3183,9.268,9.3283,9.2177,1914500.0,603716
2023-07-19,9.2278,9.3183,9.3484,9.2278,1610900.0,603716
2023-07-20,9.2881,9.2579,9.3685,9.2479,1837800.0,603716
2023-07-21,9.2981,9.3283,9.3685,9.2579,1880350.0,603716
2023-07-24,9.3384,9.4489,9.4489,9.3183,2259400.0,603716
2023-07-25,9.4992,9.4891,9.5193,9.3786,2239300.0,603716
2023-07-26,9.4389,9.5494,9.5494,9.3987,2420525.0,603716
2023-07-27,9.6299,9.6098,9.7505,9.5193,3520050.0,603716
2023-07-28,9.6902,10.5748,10.5748,9.5997,18977884.0,603716
2023-07-31,10.7758,10.8763,11.3186,10.5547,31899086.0,603716
2023-08-01,10.9567,11.0573,11.9619,10.7557,33094965.0,603716
2023-08-02,10.9467,10.806,11.2482,10.6552,20698603.0,603716
2023-08-03,10.8964,10.6552,11.0975,10.5748,16867850.0,603716
2023-08-04,10.7054,10.243,10.7155,10.1626,14816944.0,603716
2023-08-07,10.2631,9.9817,10.2732,9.9214,8064158.0,603716
2023-08-08,9.9817,10.9768,10.9768,9.9013,15297540.0,603716
2023-08-09,11.5498,12.0725,12.0725,11.4392,31203211.0,603716
2023-08-10,13.2788,13.2788,13.2788,13.0174,20625053.0,603716
2023-08-11,14.1231,14.6056,14.6056,13.7914,26645314.0,603716
2023-08-14,15.7315,14.9574,16.0632,14.8469,78658301.0,603716
2023-08-15,14.5051,14.8971,15.5606,14.0628,68758933.0,603716
2023-08-16,14.5152,14.475,15.6108,14.0126,61813064.0,603716
2023-08-17,13.8718,14.0729,15.0278,13.1983,58908201.0,603716
2023-08-18,14.0025,12.6656,14.0628,12.6656,52108668.0,603716
2023-08-21,12.364,12.3439,12.6756,12.0424,35582113.0,603716
2023-08-22,12.173,11.8011,12.2937,11.4593,37921779.0,603716
2023-08-23,11.7609,11.5699,12.3942,11.5498,36722616.0,603716
2023-08-24,11.3689,11.5498,11.8815,11.0371,33532973.0,603716
2023-08-25,11.389,11.2181,11.6101,11.0774,22469642.0,603716
2023-08-28,11.6202,11.1477,11.6503,11.0673,21742392.0,603716
2023-08-29,11.007,11.4191,11.4493,10.9567,21195300.0,603716
2023-08-30,11.2784,11.3689,11.6001,11.208,22876850.0,603716
2023-08-31,11.3086,12.0826,12.5047,11.1276,53024409.0,603716
2023-09-01,11.6905,11.3086,11.7106,11.1678,33512499.0,603716
2023-09-04,11.1377,11.3588,11.3789,11.0271,21013899.0,603716
2023-09-05,11.2985,11.1578,11.3789,11.0673,14128900.0,603716
2023-09-06,11.1578,11.2281,11.2382,11.0673,12079438.0,603716
2023-09-07,11.2281,10.8663,11.2583,10.8562,16181200.0,603716
2023-09-08,10.8864,10.8864,11.007,10.7356,10729200.0,603716
2023-09-11,10.8361,11.2181,11.2382,10.8361,15603200.0,603716
2023-09-12,11.1377,11.2784,11.4593,11.1377,14876400.0,603716
2023-09-13,11.4091,11.198,11.8313,11.0774,21238400.0,603716
2023-09-14,11.1276,11.2482,11.6403,11.0774,21441400.0,603716
2023-09-15,11.1075,11.2985,11.4593,10.8964,16868399.0,603716
2023-09-18,11.399,11.5699,11.58,11.2281,17741502.0,603716
2023-09-19,11.4091,11.3689,11.7106,11.3287,17581100.0,603716
2023-09-20,11.2382,11.2683,11.5096,11.0975,10297300.0,603716
2023-09-21,11.2683,11.2281,11.4091,11.1477,7853600.0,603716
2023-09-22,11.1578,11.389,11.4091,10.9969,9489800.0,603716
2023-09-25,11.4091,11.4392,11.5699,11.3588,10421108.0,603716
2023-09-26,11.4292,11.208,11.4292,11.198,6522100.0,603716
2023-09-27,11.1779,11.4895,11.6202,11.1678,12865500.0,603716
2023-09-28,11.5096,11.4091,11.7609,11.389,10399400.0,603716
2023-10-09,11.4694,11.3387,11.5699,11.2683,6707800.0,603716
2023-10-10,11.399,11.0975,11.4091,11.0573,8455000.0,603716
2023-10-11,11.1678,11.4091,11.6001,11.1075,14642800.0,603716
2023-10-12,11.4694,11.4292,11.6503,11.3186,10900300.0,603716
2023-10-13,11.4091,11.6503,12.1328,11.3086,24992700.0,603716
2023-10-16,11.8715,11.7911,12.3439,11.6604,29830600.0,603716
2023-10-17,11.6905,12.3741,12.555,11.6001,38621080.0,603716
2023-10-18,12.0625,11.5297,12.0725,11.3186,27522460.0,603716
2023-10-19,11.2281,10.7657,11.2482,10.3737,23961488.0,603716
2023-10-20,10.625,10.6652,11.0673,10.5748,15042047.0,603716
2023-10-23,10.5446,10.2531,10.6552,10.1526,12747300.0,603716
2023-10-24,10.3838,10.8864,11.1276,10.3637,16936400.0,603716
2023-10-25,10.7959,11.007,11.208,10.7456,13764354.0,603716
2023-10-26,11.0371,10.5949,11.0874,10.5245,19076350.0,603716
2023-10-27,10.5848,10.9467,10.9768,10.4039,14454500.0,603716
2023-10-30,10.9467,11.2784,11.4191,10.806,16101650.0,603716
2023-10-31,11.2583,11.3186,11.6001,11.208,14675800.0,603716
2023-11-01,11.2985,11.4392,11.6604,11.2985,10860000.0,603716
2023-11-02,11.4493,11.3387,11.4895,11.2885,8443850.0,603716
2023-11-03,11.2683,11.3387,11.5196,11.2482,6741400.0,603716
2023-11-06,11.3387,11.5599,11.6604,11.2583,9145000.0,603716
2023-11-07,11.5498,11.399,11.59,11.3488,8732589.0,603716
2023-11-08,11.4091,11.6101,11.7006,11.3789,9975106.0,603716
2023-11-09,11.5599,11.6302,12.2333,11.5398,14555300.0,603716
2023-11-10,11.5599,11.8815,12.3037,11.5297,25690400.0,603716
2023-11-13,11.8815,11.8212,12.0021,11.6704,16895817.0,603716
2023-11-14,11.8112,11.8313,12.0424,11.7508,11922750.0,603716
2023-11-15,11.8614,11.7609,11.9519,11.7106,11992300.0,603716
2023-11-16,11.7408,11.5196,11.8313,11.5196,9693300.0,603716
2023-11-17,11.58,11.7106,11.7307,11.5297,7807000.0,603716
2023-11-20,11.6704,11.9619,12.0625,11.6704,10101150.0,603716
2023-11-21,11.9619,12.3138,12.6656,11.8313,25330944.0,603716
2023-11-22,12.2233,12.5249,13.1682,12.0625,36563418.0,603716
2023-11-23,12.6153,12.5952,12.8264,12.2132,22357747.0,603716
2023-11-24,12.4645,12.4344,12.6053,12.2836,14131700.0,603716
2023-11-27,12.4444,11.9921,12.4444,11.9619,14344900.0,603716
2023-11-28,11.972,12.1831,12.2635,11.8614,12072350.0,603716
2023-11-29,12.1127,11.9619,12.3138,11.8614,9188000.0,603716
2023-11-30,11.9318,11.8916,12.0223,11.7508,6567400.0,603716
2023-12-01,11.8916,12.0625,12.1931,11.8212,7680947.0,603716
2023-12-04,12.0725,11.9619,12.2132,11.9418,6649550.0,603716
2023-12-05,11.8815,11.8815,12.2736,11.7307,9867050.0,603716
2023-12-06,11.781,11.7911,11.9117,11.6302,6800100.0,603716
2023-12-07,11.8011,11.6403,11.8815,11.58,7172100.0,603716
2023-12-08,11.58,11.4593,11.7006,11.4392,5888900.0,603716
2023-12-11,11.389,11.4995,11.5498,11.2985,5207900.0,603716
2023-12-12,11.4995,11.4292,11.5599,11.3287,4237900.0,603716
2023-12-13,11.4091,11.6001,11.8916,11.399,8403900.0,603716
2023-12-14,11.6001,11.4493,11.6805,11.4191,4920700.0,603716
2023-12-15,11.4091,11.3086,11.4995,11.2281,4177100.0,603716
2023-12-18,11.3287,11.198,11.4794,11.1377,4211650.0,603716
2023-12-19,11.2482,11.2482,11.2683,11.1176,3301700.0,603716
2023-12-20,11.2281,11.9318,12.3741,11.2281,27443750.0,603716
2023-12-21,11.9619,11.7006,12.0524,11.4091,21052697.0,603716
2023-12-22,11.7307,11.2784,11.7609,11.0673,15702550.0,603716
2023-12-25,11.3387,11.007,11.4392,10.9165,10174800.0,603716
2023-12-26,11.017,10.806,11.1176,10.7758,6981450.0,603716
2023-12-27,10.7356,10.7959,10.8562,10.6049,5351190.0,603716
2023-12-28,10.7959,10.9065,11.0371,10.5547,6300800.0,603716
2023-12-29,10.8864,11.1477,11.1879,10.8663,5968100.0,603716
2024-01-02,11.1578,11.2382,11.2985,11.0975,6423450.0,603716
2024-01-03,11.1678,11.208,11.5096,11.1578,6949666.0,603716
2024-01-04,11.2985,11.3689,11.5196,11.1578,6629100.0,603716
2024-01-05,11.3588,11.0673,11.3689,10.9969,5621400.0,603716
2024-01-08,10.9969,10.8562,11.1276,10.8462,4791600.0,603716
2024-01-09,10.8663,10.9567,11.1377,10.8462,4385830.0,603716
2024-01-10,10.9065,10.9165,11.0975,10.7557,4282650.0,603716
2024-01-11,10.8462,11.1377,11.1377,10.8462,4293500.0,603716
2024-01-12,11.0573,10.8562,11.1075,10.816,4661800.0,603716
2024-01-15,10.8562,10.8763,10.9467,10.7054,3064500.0,603716
2024-01-16,10.8663,10.6954,10.9366,10.5245,4056160.0,603716
2024-01-17,10.6552,10.3838,10.7456,10.3536,3557600.0,603716
2024-01-18,10.3838,10.2531,10.3938,10.0319,4675025.0,603716
2024-01-19,10.2732,10.1224,10.3637,10.0822,2989600.0,603716
2024-01-22,10.1928,9.4389,10.2129,9.4087,5470230.0,603716
2024-01-23,9.4188,9.2981,9.4389,9.1273,5554100.0,603716
2024-01-24,9.2981,9.5494,9.7304,9.1775,5948350.0,603716
2024-01-25,9.66,10.0118,10.0118,9.6098,5373250.0,603716
2024-01-26,10.1124,10.0923,10.3335,10.0319,5139400.0,603716
2024-01-29,10.1124,9.7103,10.1827,9.6902,4463500.0,603716
2024-01-30,9.6098,9.3183,9.7002,9.3082,4108350.0,603716
2024-01-31,9.3183,8.6649,9.3183,8.6448,7186200.0,603716
2024-02-01,8.5643,8.3231,8.6448,8.2427,5600000.0,603716
2024-02-02,8.5241,7.9612,8.886,7.7401,7388300.0,603716
2024-02-05,7.8406,7.1671,7.8406,7.1671,5327600.0,603716
2024-02-06,6.5338,6.4534,7.0063,6.4534,18099657.0,603716
2024-02-07,6.5841,5.8101,6.6243,5.8101,19032600.0,603716
2024-02-08,5.7096,6.1116,6.182,5.2271,19949545.0,603716
2024-02-19,6.1016,6.4735,6.4836,6.1016,13907461.0,603716
2024-02-20,6.4635,6.8052,6.9661,6.3428,14223634.0,603716
2024-02-21,6.7349,6.9962,7.1872,6.564,12846417.0,603716
2024-02-22,6.9862,7.3179,7.3179,6.9862,9405900.0,603716
2024-02-23,7.3179,7.6798,7.7702,7.3179,9425650.0,603716
2024-02-26,7.73,7.7602,8.0617,7.5591,10947445.0,603716
2024-02-27,7.7501,8.1422,8.1422,7.6396,8798362.0,603716
2024-02-28,8.2628,7.3279,8.5744,7.3279,16632200.0,603716
2024-02-29,7.2576,7.539,7.5893,7.0967,11727000.0,603716
2024-03-01,7.529,7.5491,7.6496,7.4486,7798100.0,603716
2024-03-04,7.539,7.7099,7.8205,7.529,9093800.0,603716
2024-03-05,7.6295,7.3581,7.6697,7.338,8874700.0,603716
2024-03-06,7.3883,7.4586,7.529,7.338,6696850.0,603716
2024-03-07,7.4687,7.3078,7.539,7.2676,7431415.0,603716
2024-03-08,7.3983,7.348,7.4687,7.2475,5113099.0,603716
2024-03-11,7.3682,7.5591,7.5591,7.3581,5845597.0,603716
2024-03-12,7.5591,7.8305,7.911,7.5591,8793400.0,603716
2024-03-13,7.7903,7.8909,8.1422,7.6597,12056050.0,603716
2024-03-14,7.8909,8.1522,8.685,7.8808,24620742.0,603716
2024-03-15,8.1924,8.0517,8.1924,7.921,13298927.0,603716
2024-03-18,8.2025,8.8559,8.8559,8.2025,6703900.0,603716
2024-03-19,9.7404,9.7404,9.7404,9.7404,2651950.0,603716
2024-03-20,10.6552,10.7155,10.7155,10.042,47796558.0,603716
2024-03-21,11.017,10.5748,11.6503,10.243,67616376.0,603716
2024-03-22,10.233,9.5193,10.3034,9.5193,43682487.0,603716
2024-03-25,9.2278,8.886,9.7404,8.876,29681140.0,603716
2024-03-26,8.0014,8.4437,8.8257,8.0014,39597107.0,603716
2024-03-27,8.1623,7.6496,8.2427,7.6496,25997052.0,603716
2024-03-28,7.5993,8.112,8.2628,7.5089,26904907.0,603716
2024-03-29,8.1723,8.112,8.2728,7.9512,10543400.0,603716
2024-04-01,8.112,8.1522,8.1824,7.9813,14433200.0,603716
2024-04-02,8.1824,8.0416,8.1924,7.8507,10598106.0,603716
2024-04-03,8.0919,7.8909,8.1623,7.8205,9228600.0,603716
2024-04-08,7.8104,7.539,7.8909,7.5189,10627600.0,603716
2024-04-09,7.5089,7.7702,7.7803,7.4888,8785200.0,603716
2024-04-10,7.7401,7.5792,7.7903,7.4888,7600250.0,603716
2024-04-11,7.5189,7.5491,7.6999,7.4687,5858600.0,603716
2024-04-12,7.529,7.3883,7.6195,7.3883,5668750.0,603716
2024-04-15,7.2475,6.6545,7.3682,6.6545,11815627.0,603716
2024-04-16,6.5338,6.1116,6.6243,6.0011,12249100.0,603716
2024-04-17,6.2222,6.6947,6.7047,6.2122,10923224.0,603716
2024-04-18,6.6846,6.5238,6.6947,6.4333,8079700.0,603716
2024-04-19,6.4434,6.3931,6.5941,6.3227,5925950.0,603716
2024-04-22,6.2825,6.2624,6.4635,6.172,5639600.0,603716
2024-04-23,6.2423,6.5037,6.5238,6.2423,6475100.0,603716
2024-04-24,6.4735,6.765,6.765,6.4434,6159950.0,603716
2024-04-25,6.755,6.8655,6.9158,6.7047,6278200.0,603716
2024-04-26,6.7851,6.8857,6.9058,6.7047,7509649.0,603716
2024-04-29,6.9058,7.3078,7.4486,6.9058,10932050.0,603716
2024-04-30,7.3078,7.2777,7.3983,7.1872,8957900.0,603716
2024-05-06,7.2676,7.539,7.5692,7.2576,10231300.0,603716
2024-05-07,7.5491,7.6697,7.7803,7.5491,9349800.0,603716
2024-05-08,7.6798,7.8104,8.2628,7.6697,16657349.0,603716
2024-05-09,7.8104,7.8909,7.9512,7.6295,13683400.0,603716
2024-05-10,7.9612,8.0215,8.2929,7.8305,20030500.0,603716
2024-05-13,7.2375,7.3782,7.6898,7.2274,19372200.0,603716
2024-05-14,7.2375,7.4385,7.539,7.2375,10289222.0,603716
2024-05-15,7.4486,7.3279,7.4888,7.2676,7886900.0,603716
2024-05-16,7.3782,7.6396,7.6597,7.3279,11647460.0,603716
2024-05-17,7.6295,7.4687,7.6697,7.338,9191700.0,603716
2024-05-20,7.4586,7.1068,7.4687,6.765,14432450.0,603716
2024-05-21,7.1068,7.1872,7.2274,7.0364,9859200.0,603716
2024-05-22,7.2375,7.1973,7.2777,7.147,6497400.0,603716
2024-05-23,7.2676,6.9761,7.2676,6.9359,6042400.0,603716
2024-05-24,6.9862,7.0867,7.1872,6.9359,5741550.0,603716
2024-05-27,7.1973,7.0063,7.2073,6.7851,6933054.0,603716
2024-05-28,6.9962,6.8253,7.0063,6.8153,4874000.0,603716
2024-05-29,6.8253,6.7851,6.9661,6.7449,6694300.0,603716
2024-05-30,6.755,6.7148,6.8454,6.6545,4278900.0,603716
2024-05-31,6.6545,6.7449,6.8354,6.6344,4079400.0,603716
2024-06-03,6.7047,6.4233,6.7248,6.3428,8602200.0,603716
2024-06-04,6.4735,6.0915,6.4735,6.0011,8766850.0,603716
2024-06-05,6.2423,6.0312,6.3127,5.991,8452600.0,603716
2024-06-06,5.981,5.7196,6.0413,5.4482,12045349.0,603716
2024-06-07,5.7297,6.1217,6.182,5.7297,11009200.0,603716
2024-06-11,6.1116,6.0111,6.1217,5.8302,7370200.0,603716
2024-06-12,6.0111,6.3127,6.4132,5.9408,9426450.0,603716
2024-06-13,6.3026,6.1921,6.3629,6.1016,5951050.0,603716
2024-06-14,6.2323,6.1016,6.2524,6.0212,5544950.0,603716
2024-06-17,6.1116,5.9609,6.1217,5.9307,3886400.0,603716
2024-06-18,5.9609,6.0111,6.1217,5.9207,5247500.0,603716
2024-06-19,6.0714,6.0413,6.1217,5.9709,3855900.0,603716
2024-06-20,6.0111,5.8804,6.0915,5.8503,4343200.0,603716
2024-06-21,5.8503,5.8402,6.0212,5.6895,3743000.0,603716
2024-06-24,5.7397,5.5588,5.8,5.5186,6246700.0,603716
2024-06-25,5.5588,5.609,5.6593,5.4985,4009350.0,603716
2024-06-26,5.609,5.9207,5.9609,5.5789,5625700.0,603716
2024-06-27,5.8503,5.8101,6.0312,5.8101,4791450.0,603716
2024-06-28,5.8,5.7096,5.9106,5.6995,4533550.0,603716
2024-07-01,5.6593,5.6794,5.7397,5.4784,4745600.0,603716
2024-07-02,5.7799,5.9006,5.9609,5.7297,7828300.0,603716
2024-07-03,5.8,5.8201,5.9006,5.7397,4212500.0,603716
2024-07-04,5.8804,5.5789,5.8804,5.5487,4939000.0,603716
2024-07-05,5.5789,5.5789,5.5789,5.5789,0.0,603716
2024-07-08,5.6593,5.5085,5.7096,5.4884,3919900.0,603716
2024-07-09,5.4784,5.5085,5.5688,5.207,6642200.0,603716
2024-07-10,5.4181,5.2874,5.4281,5.2271,6672600.0,603716
2024-07-11,5.3678,5.5588,5.5789,5.3175,7389100.0,603716
2024-07-12,5.6392,5.6593,5.9709,5.609,6616200.0,603716
2024-07-15,5.6291,5.4583,5.6291,5.408,4918058.0,603716
2024-07-16,5.4985,5.398,5.4985,5.3577,3343200.0,603716
2024-07-17,5.398,5.3678,5.4784,5.3175,3540377.0,603716
2024-07-18,5.3075,5.2974,5.3276,5.1567,3477300.0,603716
2024-07-19,5.3477,5.3276,5.5387,5.2874,4505477.0,603716
2024-07-22,5.2874,5.408,5.4583,5.217,4899477.0,603716
2024-07-23,5.4784,5.9508,5.9508,5.3477,10942627.0,603716
2024-07-24,6.5137,6.5439,6.5439,6.2222,39182281.0,603716
2024-07-25,5.8905,6.2423,6.4132,5.8905,36501639.0,603716
2024-07-26,6.0815,5.9307,6.1519,5.8201,30906202.0,603716
2024-07-29,5.8201,6.5238,6.5238,5.7799,26739158.0,603716
2024-07-30,6.5539,7.1772,7.1772,6.4936,56685593.0,603716
2024-07-31,6.6746,6.8555,7.2877,6.5338,43088267.0,603716
2024-08-01,6.8555,7.0867,7.338,6.6645,36790876.0,603716
2024-08-02,6.8857,7.1671,7.529,6.7248,38079910.0,603716
2024-08-05,6.8253,6.4534,6.8857,6.4534,28038900.0,603716
2024-08-06,6.4233,6.7751,6.8857,6.1317,30538122.0,603716
2024-08-07,6.6444,6.3629,6.7148,6.3026,21559858.0,603716
2024-08-08,6.2926,6.9962,6.9962,6.2825,31879445.0,603716
2024-08-09,7.0666,6.8153,7.1973,6.6947,34925839.0,603716
2024-08-12,6.6545,7.2174,7.2676,6.6344,35509783.0,603716
2024-08-13,7.0264,7.0465,7.1872,6.6947,24969830.0,603716
2024-08-14,6.8957,6.8052,7.0364,6.7148,17167050.0,603716
2024-08-15,6.7349,6.755,6.9359,6.6444,14364658.0,603716
2024-08-16,6.7148,7.0465,7.4285,6.5338,33247397.0,603716
2024-08-19,7.0364,7.1872,7.338,6.9359,27972048.0,603716
2024-08-20,7.1872,7.4787,7.6898,6.9862,34134298.0,603716
2024-08-21,7.4385,7.2174,7.4385,6.9661,23324067.0,603716
2024-08-22,7.137,7.1169,7.9311,7.0967,31975439.0,603716
2024-08-23,6.7449,6.4032,6.8354,6.4032,27583800.0,603716
2024-08-26,6.2222,5.9609,6.2825,5.9207,18885200.0,603716
2024-08-27,5.991,5.991,6.182,5.9609,12057600.0,603716
2024-08-28,5.8101,5.9006,6.0815,5.7498,12120000.0,603716
2024-08-29,5.9006,5.9609,6.0714,5.7096,13664067.0,603716
2024-08-30,5.9307,6.0312,6.182,5.8804,15286553.0,603716
2024-09-02,6.0212,5.8,6.1116,5.79,11719000.0,603716
2024-09-03,5.79,5.9106,6.0413,5.7397,10285500.0,603716
2024-09-04,5.8402,5.991,6.172,5.8302,13169670.0,603716
2024-09-05,5.9307,6.0614,6.1217,5.9307,11764538.0,603716
2024-09-06,6.0312,5.8804,6.0714,5.8402,10196500.0,603716
2024-09-09,5.7598,5.981,6.0312,5.7598,8561326.0,603716
2024-09-10,6.0312,5.9106,6.0312,5.7799,7626300.0,603716
2024-09-11,5.9207,5.8201,5.9207,5.7799,5177800.0,603716
2024-09-12,5.8603,5.8603,5.9408,5.8201,5271100.0,603716
2024-09-13,5.8603,5.8201,5.9307,5.7498,5919544.0,603716
2024-09-18,5.8804,5.5889,5.8905,5.4683,8927700.0,603716
2024-09-19,5.5889,5.7096,5.7598,5.5085,6779400.0,603716
2024-09-20,5.7397,5.7397,5.7799,5.6694,5286600.0,603716
2024-09-23,5.8201,5.8402,6.1016,5.79,11428600.0,603716
2024-09-24,5.7598,5.9609,5.981,5.7498,10812551.0,603716
2024-09-25,6.0111,6.182,6.4032,5.9709,16859664.0,603716
2024-09-26,6.1317,6.2524,6.2926,6.0614,13459458.0,603716
2024-09-27,6.2926,6.4936,6.5037,6.2624,12214700.0,603716
2024-09-30,6.8756,7.137,7.137,6.5238,25317837.0,603716
2024-10-08,7.8507,7.6496,7.8507,7.0465,27199807.0,603716
2024-10-09,7.4285,6.8857,7.4787,6.8857,19759744.0,603716
2024-10-10,6.8052,6.8354,7.0666,6.7047,14445125.0,603716
2024-10-11,6.9862,7.1169,7.4184,6.755,23548900.0,603716
2024-10-14,6.956,7.0967,7.137,6.7248,19899770.0,603716
2024-10-15,7.0565,6.9058,7.1169,6.8857,14560509.0,603716
2024-10-16,6.7751,6.9058,7.0465,6.6746,11688170.0,603716
2024-10-17,6.8957,6.7952,7.0867,6.755,11032500.0,603716
2024-10-18,6.755,6.8454,6.9661,6.7148,16781590.0,603716
2024-10-21,6.8756,6.8555,6.9661,6.7349,13800500.0,603716
2024-10-22,6.8354,7.1671,7.1772,6.8052,18810748.0,603716
2024-10-23,7.1973,7.1571,7.3581,7.0666,19458600.0,603716
2024-10-24,7.1068,7.2576,7.3682,7.0666,18047000.0,603716
2024-10-25,7.2073,7.2978,7.3179,7.137,14997000.0,603716
2024-10-28,7.2475,7.4084,7.4184,7.2174,12570600.0,603716
2024-10-29,7.2777,7.147,7.4285,7.0967,16684500.0,603716
2024-10-30,7.1571,7.2576,7.338,7.1068,12198600.0,603716
2024-10-31,7.2576,7.4687,7.6396,7.2274,19262274.0,603716
2024-11-01,7.348,7.1571,7.529,6.9862,20097900.0,603716
2024-11-04,7.0967,7.2475,7.3883,6.9962,12526650.0,603716
2024-11-05,7.2375,7.3581,7.4888,7.2073,14103950.0,603716
2024-11-06,7.3682,7.2978,7.4285,7.2576,13296733.0,603716
2024-11-07,7.2475,7.5591,7.5692,7.2274,15123900.0,603716
2024-11-08,7.6396,7.5089,7.7602,7.4184,12489638.0,603716
2024-11-11,7.5089,7.72,7.72,7.4385,13771053.0,603716
2024-11-12,7.6898,8.494,8.494,7.6697,13971199.0,603716
2024-11-13,8.9162,9.3484,9.3484,8.7453,19550558.0,603716
2024-11-14,9.3484,9.1675,10.243,8.6347,65460549.0,603716
2024-11-15,8.8257,8.2527,8.9463,8.2527,39845828.0,603716
2024-11-18,7.9612,8.5442,8.7151,7.6798,39816280.0,603716
2024-11-19,8.2829,8.1723,8.3633,7.7903,28670342.0,603716
2024-11-20,8.0818,8.6347,8.8961,8.0718,35212175.0,603716
2024-11-21,8.4437,8.8257,9.0971,8.3432,38072636.0,603716
2024-11-22,8.9564,8.2527,9.1273,8.1924,28994856.0,603716
2024-11-25,8.7453,9.077,9.077,8.6649,9908928.0,603716
2024-11-26,9.9817,9.9817,9.9817,9.278,59561517.0,603716
2024-11-27,9.9515,9.4188,10.7155,9.0368,60860306.0,603716
2024-11-28,9.1574,9.0368,9.4389,8.8257,43414342.0,603716
