date,open,close,high,low,volume,code
2023-04-14,16.1019,16.4853,16.5811,15.7398,35492447.0,002649
2023-04-17,16.2404,16.0806,16.3256,15.8144,25018229.0,002649
2023-04-18,16.0806,16.4107,16.7622,15.8783,31154069.0,002649
2023-04-19,16.3043,16.5385,16.8367,16.1445,28246575.0,002649
2023-04-20,16.1871,15.9315,16.1871,15.2606,56014406.0,002649
2023-04-21,15.7931,14.7494,15.8463,14.7494,44928200.0,002649
2023-04-24,14.7281,14.9518,15.1009,14.6642,23434649.0,002649
2023-04-25,14.8027,14.5045,14.8985,14.3235,25000861.0,002649
2023-04-26,14.5045,14.5684,14.9518,14.3554,23564245.0,002649
2023-04-27,14.4513,14.185,14.6323,13.8762,28594350.0,002649
2023-04-28,14.2383,14.8027,14.9624,14.2383,23697325.0,002649
2023-05-04,14.6323,14.579,14.8559,14.3022,23101217.0,002649
2023-05-05,14.5045,14.8879,15.005,14.4619,24054520.0,002649
2023-05-08,14.8027,15.0902,15.2074,14.7388,23211533.0,002649
2023-05-09,14.9518,14.792,15.1754,14.7601,18648819.0,002649
2023-05-10,14.7175,14.7494,14.9731,14.5258,18226724.0,002649
2023-05-11,14.7814,14.6962,14.8985,14.579,14161035.0,002649
2023-05-12,14.5471,14.6003,15.3032,14.4939,22383109.0,002649
2023-05-15,14.6749,14.579,14.7814,14.1957,14739828.0,002649
2023-05-16,14.5577,14.0359,14.579,13.9933,18027441.0,002649
2023-05-17,13.9933,14.217,14.3448,13.972,11781169.0,002649
2023-05-18,14.2276,14.6429,14.7601,14.217,16155185.0,002649
2023-05-19,14.6536,14.3767,14.6855,14.3128,12924157.0,002649
2023-05-22,14.3235,14.217,14.398,14.0892,9380700.0,002649
2023-05-23,14.1744,13.8549,14.217,13.8442,11757154.0,002649
2023-05-24,13.791,14.1318,14.3235,13.7164,15620768.0,002649
2023-05-25,14.0785,13.8442,14.3661,13.6206,15306000.0,002649
2023-05-26,13.9254,14.0444,14.1093,13.8496,11810600.0,002649
2023-05-29,14.0769,14.3149,14.5638,14.0769,17524714.0,002649
2023-05-30,14.25,15.1589,15.2779,14.1743,37856000.0,002649
2023-05-31,15.0723,15.1913,15.332,14.9425,24025757.0,002649
2023-06-01,15.0399,16.1002,16.6629,14.9966,55188661.0,002649
2023-06-02,16.1002,16.0137,16.4465,15.8081,36621331.0,002649
2023-06-05,16.1543,16.3166,16.4789,16.0245,30562270.0,002649
2023-06-06,16.1868,16.1219,16.6196,16.0786,31980175.0,002649
2023-06-07,16.176,16.1219,16.4032,16.0028,18848592.0,002649
2023-06-08,16.0678,15.8622,16.0678,15.6566,19561858.0,002649
2023-06-09,15.9596,16.3058,16.3707,15.8946,22139700.0,002649
2023-06-12,16.3274,16.3815,16.6088,16.2084,23040108.0,002649
2023-06-13,16.3274,17.2904,17.4635,16.0678,46567054.0,002649
2023-06-14,17.2688,17.5934,17.8531,17.2471,36050827.0,002649
2023-06-15,17.7665,17.1822,18.3832,17.074,44953159.0,002649
2023-06-16,17.1065,17.6691,17.8639,16.8901,34221929.0,002649
2023-06-19,17.6367,17.8639,18.4482,17.5826,40983862.0,002649
2023-06-20,17.7557,17.6367,17.9396,17.5393,18699137.0,002649
2023-06-21,17.5285,17.1389,17.615,17.0199,23957500.0,002649
2023-06-26,16.9442,16.0137,17.0307,15.9163,29919000.0,002649
2023-06-27,16.1002,15.9271,16.2517,15.8189,14843817.0,002649
2023-06-28,15.9379,15.2995,16.0028,14.91,20407503.0,002649
2023-06-29,15.2671,15.3212,15.4943,15.0831,16576600.0,002649
2023-06-30,15.2022,15.2887,15.4186,15.0399,15860104.0,002649
2023-07-03,15.2887,15.1913,15.3645,14.8235,18326300.0,002649
2023-07-04,15.1481,15.2022,15.2671,15.0074,13365229.0,002649
2023-07-05,15.2563,14.8776,15.2671,14.8559,14691629.0,002649
2023-07-06,14.91,14.9533,15.3536,14.7694,16723167.0,002649
2023-07-07,14.9641,14.6828,15.0182,14.4772,14223600.0,002649
2023-07-10,14.8126,14.6936,14.8559,14.5746,10868108.0,002649
2023-07-11,14.7153,14.8884,14.9858,14.6936,12749400.0,002649
2023-07-12,14.8235,14.3907,14.8776,14.369,17027941.0,002649
2023-07-13,14.4556,14.5854,14.672,14.3149,14229699.0,002649
2023-07-14,14.6287,15.0615,15.2563,14.6071,24337517.0,002649
2023-07-17,15.0831,15.0831,15.2346,14.9425,13561721.0,002649
2023-07-18,15.1264,14.7044,15.1264,14.6936,13392975.0,002649
2023-07-19,15.3645,15.4943,15.9596,15.1697,51948983.0,002649
2023-07-20,15.5051,14.4772,15.5592,14.4448,43570959.0,002649
2023-07-21,14.553,14.3041,14.7369,14.25,21499130.0,002649
2023-07-24,14.2716,14.4231,15.0182,14.1093,22366053.0,002649
2023-07-25,14.6071,14.791,14.9749,14.4772,21910642.0,002649
2023-07-26,14.7369,14.3366,14.7585,14.2608,19426255.0,002649
2023-07-27,14.2608,14.066,14.3366,14.0228,16073400.0,002649
2023-07-28,13.9903,14.2175,14.3041,13.8821,13080941.0,002649
2023-07-31,14.2284,14.3907,14.4664,14.1202,10063655.0,002649
2023-08-01,14.369,14.4015,14.4989,14.2067,10137383.0,002649
2023-08-02,14.2933,14.3366,14.4015,14.25,7687200.0,002649
2023-08-03,14.25,14.3582,14.4339,14.2283,8080399.0,002649
2023-08-04,14.3798,15.1913,15.3212,14.369,41467474.0,002649
2023-08-07,15.213,15.3536,15.4077,15.1805,20532824.0,002649
2023-08-08,15.2563,15.0723,15.3212,15.0182,14947555.0,002649
2023-08-09,15.0399,14.8776,15.2022,14.8126,14325898.0,002649
2023-08-10,14.9641,14.9641,15.0507,14.7153,13660504.0,002649
2023-08-11,14.8884,14.4664,14.8992,14.4556,14293020.0,002649
2023-08-14,14.2392,14.9749,14.9858,14.1418,19889322.0,002649
2023-08-15,14.9749,14.6179,14.9749,14.4448,12196600.0,002649
2023-08-16,14.5746,14.2284,14.5746,14.0228,16685369.0,002649
2023-08-17,14.1742,14.4339,14.4989,13.9903,11512536.0,002649
2023-08-18,14.3907,13.9146,14.5421,13.9146,15796088.0,002649
2023-08-21,13.9362,13.9362,14.25,13.7955,12692646.0,002649
2023-08-22,14.1526,14.7694,14.7694,14.1526,25234087.0,002649
2023-08-23,14.5962,14.4556,14.7153,14.3907,17096385.0,002649
2023-08-24,14.5962,14.3041,14.7261,14.2825,19948275.0,002649
2023-08-25,13.9254,12.8758,13.9254,12.8758,32334403.0,002649
2023-08-28,13.5034,12.6162,13.5034,12.6053,25587135.0,002649
2023-08-29,12.5188,13.5034,13.5683,12.5188,30765088.0,002649
2023-08-30,13.4709,13.9146,13.9362,13.4385,22099828.0,002649
2023-08-31,13.7955,13.9578,14.0985,13.7523,15641800.0,002649
2023-09-01,13.9578,13.7198,14.0444,13.5791,11317710.0,002649
2023-09-04,13.7414,13.8388,13.8713,13.5575,12116913.0,002649
2023-09-05,13.7739,13.6873,13.947,13.6008,10323134.0,002649
2023-09-06,13.6008,13.8172,13.8388,13.3627,10525323.0,002649
2023-09-07,13.7523,13.7523,13.9795,13.6441,11300303.0,002649
2023-09-08,13.6765,13.7198,13.8713,13.4601,9721807.0,002649
2023-09-11,13.7523,14.0769,14.1418,13.5683,15011100.0,002649
2023-09-12,14.0661,13.7523,14.0769,13.7198,13036800.0,002649
2023-09-13,13.6982,13.3086,13.709,13.2004,13569500.0,002649
2023-09-14,13.3519,13.2437,13.3844,13.1463,7754900.0,002649
2023-09-15,13.2545,13.0706,13.3303,12.9732,8671100.0,002649
2023-09-18,12.9624,12.8758,13.1031,12.7893,14332716.0,002649
2023-09-19,12.8542,12.5404,12.8758,12.5188,11129735.0,002649
2023-09-20,12.5621,12.5729,12.865,12.4971,10361942.0,002649
2023-09-21,12.6053,12.5837,12.7568,12.4647,8412070.0,002649
2023-09-22,12.627,13.049,13.049,12.4214,14087165.0,002649
2023-09-25,12.9949,12.865,13.1139,12.7352,11312550.0,002649
2023-09-26,12.8217,13.049,13.1572,12.7893,10780135.0,002649
2023-09-27,12.9949,13.0381,13.1031,12.8758,7780803.0,002649
2023-09-28,13.0706,13.1572,13.2329,13.0381,6429365.0,002649
2023-10-09,13.1031,13.1788,13.2654,13.0598,9347700.0,002649
2023-10-10,13.1788,13.2221,13.3086,13.1247,9344103.0,002649
2023-10-11,13.2762,13.1896,13.3952,13.0706,15678480.0,002649
2023-10-12,13.3519,13.049,13.3736,12.9408,13057723.0,002649
2023-10-13,13.0381,12.8001,13.0381,12.746,9803400.0,002649
2023-10-16,12.8109,12.8542,13.0706,12.746,15155157.0,002649
2023-10-17,12.8758,12.9191,13.0706,12.6703,12723798.0,002649
2023-10-18,12.8217,12.5837,12.8326,12.3565,13381100.0,002649
2023-10-19,12.5188,12.4214,12.8542,12.4214,10518463.0,002649
2023-10-20,12.3998,12.0427,12.5188,12.0102,10343067.0,002649
2023-10-23,11.9886,11.6207,12.0427,11.5558,9313550.0,002649
2023-10-24,11.664,11.8588,11.9994,11.5558,9926228.0,002649
2023-10-25,11.9345,12.205,12.4322,11.902,12553298.0,002649
2023-10-26,12.1293,12.4322,12.443,12.0752,10039717.0,002649
2023-10-27,12.3889,12.3889,12.5512,12.205,11601117.0,002649
2023-10-30,12.2807,12.6162,12.6594,12.2807,10606157.0,002649
2023-10-31,12.5837,12.4971,12.8001,12.4106,11233027.0,002649
2023-11-01,12.5512,12.4863,12.7027,12.4539,7133158.0,002649
2023-11-02,12.4863,12.4106,12.7568,12.3998,11902900.0,002649
2023-11-03,12.4755,12.7893,12.9516,12.4322,13830503.0,002649
2023-11-06,12.8001,13.0381,13.0706,12.8001,11923150.0,002649
2023-11-07,12.9949,13.1788,13.2113,12.9516,11870050.0,002649
2023-11-08,13.1463,13.2545,13.3519,13.1031,12702550.0,002649
2023-11-09,13.2545,13.168,13.3736,13.1031,10178716.0,002649
2023-11-10,13.1139,13.0273,13.168,12.9191,8803769.0,002649
2023-11-13,13.0922,13.4709,13.5034,13.049,17199050.0,002649
2023-11-14,13.4709,13.7414,13.7847,13.3952,15256655.0,002649
2023-11-15,13.8388,13.6549,13.9254,13.6116,13392150.0,002649
2023-11-16,13.6332,13.6549,13.8496,13.5359,10004945.0,002649
2023-11-17,13.6441,13.6441,13.7631,13.4818,8842407.0,002649
2023-11-20,13.709,13.6982,13.7414,13.5791,8841825.0,002649
2023-11-21,13.6873,13.5359,13.7955,13.4926,12209413.0,002649
2023-11-22,13.4277,13.3519,13.6549,13.3519,12669250.0,002649
2023-11-23,13.406,13.5467,13.5791,13.1355,11344400.0,002649
2023-11-24,13.4926,13.1896,13.5791,13.1355,10409367.0,002649
2023-11-27,13.2004,13.3303,13.5467,13.2004,11528636.0,002649
2023-11-28,13.3627,13.3303,13.4277,13.2004,7416200.0,002649
2023-11-29,13.3303,13.1355,13.3411,13.1031,8536700.0,002649
2023-11-30,13.1355,13.0598,13.2113,12.9408,7477200.0,002649
2023-12-01,13.0922,13.5142,13.5575,13.0165,14333681.0,002649
2023-12-04,13.5467,13.525,13.7847,13.5034,13760350.0,002649
2023-12-05,13.4601,12.9949,13.4709,12.9949,13949258.0,002649
2023-12-06,12.9949,13.1139,13.287,12.8109,8678000.0,002649
2023-12-07,13.1463,13.5791,13.9038,13.0706,19754333.0,002649
2023-12-08,13.5142,13.525,13.7523,13.4493,15538738.0,002649
2023-12-11,13.59,13.7631,13.7847,13.287,16782868.0,002649
2023-12-12,13.7198,13.8605,14.0119,13.709,15221238.0,002649
2023-12-13,13.8388,13.6332,13.8713,13.6116,10562462.0,002649
2023-12-14,13.7523,13.5791,13.8821,13.5467,10321926.0,002649
2023-12-15,13.6982,13.6873,14.553,13.3736,26690199.0,002649
2023-12-18,13.6224,13.3519,13.8388,13.2978,21559614.0,002649
2023-12-19,13.3952,13.5467,13.6873,13.3195,14893742.0,002649
2023-12-20,13.5575,13.0814,13.59,13.0706,13478401.0,002649
2023-12-21,13.0922,13.3411,13.4601,12.9191,16570716.0,002649
2023-12-22,13.3736,12.7568,13.3736,12.6811,17778716.0,002649
2023-12-25,12.7676,12.7027,13.0057,12.5837,9196997.0,002649
2023-12-26,12.7135,12.3348,12.8001,12.2266,9511460.0,002649
2023-12-27,12.3457,12.6594,12.7244,12.3457,10728991.0,002649
2023-12-28,12.627,12.9083,13.0057,12.443,11550690.0,002649
2023-12-29,12.9083,13.2762,13.3195,12.865,10619034.0,002649
2024-01-02,13.287,13.168,13.4385,13.1463,10417465.0,002649
2024-01-03,13.168,13.0922,13.2329,12.9083,8815800.0,002649
2024-01-04,13.0381,12.9732,13.1031,12.8217,7839918.0,002649
2024-01-05,12.984,12.7135,13.287,12.6486,13678198.0,002649
2024-01-08,12.6703,12.3024,12.746,12.2807,11315046.0,002649
2024-01-09,12.3348,12.2807,12.5296,12.1509,9212882.0,002649
2024-01-10,12.2158,11.9345,12.2375,11.8263,12507362.0,002649
2024-01-11,11.9994,12.3998,12.4647,11.967,11207957.0,002649
2024-01-12,12.3998,12.1401,12.4539,12.1184,8682200.0,002649
2024-01-15,12.1184,12.0968,12.205,11.9886,6765700.0,002649
2024-01-16,12.1076,11.9886,12.1076,11.7722,9213213.0,002649
2024-01-17,11.9453,11.6424,12.0319,11.6424,6281117.0,002649
2024-01-18,11.6315,11.5558,11.7073,11.1987,12238246.0,002649
2024-01-19,11.5342,11.2853,11.6315,11.2853,7268901.0,002649
2024-01-22,11.2853,10.5495,11.3827,10.4197,16330658.0,002649
2024-01-23,10.5495,10.7335,10.7768,10.4089,11653433.0,002649
2024-01-24,10.7984,10.8309,10.8633,10.2899,12646785.0,002649
2024-01-25,10.7984,11.2204,11.2312,10.6794,11528705.0,002649
2024-01-26,11.1879,11.1338,11.426,11.123,10110472.0,002649
2024-01-29,11.1663,10.885,11.3286,10.8525,10182847.0,002649
2024-01-30,10.8309,10.463,10.885,10.4305,10969712.0,002649
2024-01-31,10.3981,9.8354,10.5495,9.7813,14011602.0,002649
2024-02-01,9.7921,9.803,10.16,9.6407,12754500.0,002649
2024-02-02,9.9003,9.3377,10.0194,8.9265,20215067.0,002649
2024-02-05,9.3161,8.4072,9.3161,8.4072,23941717.0,002649
2024-02-06,8.1799,8.9374,9.0239,7.9744,23885793.0,002649
2024-02-07,8.9157,9.4243,9.5757,8.8508,22044262.0,002649
2024-02-08,9.5649,10.1492,10.3656,9.4243,25015689.0,002649
2024-02-19,10.4954,10.7551,10.8092,10.1059,31091863.0,002649
2024-02-20,10.463,10.6686,10.8092,10.1276,29347546.0,002649
2024-02-21,10.3981,10.6253,11.0148,10.2899,31165149.0,002649
2024-02-22,10.7443,11.0581,11.0689,10.6469,33461361.0,002649
2024-02-23,11.3069,11.6315,11.7722,11.0364,37436710.0,002649
2024-02-26,11.4692,11.361,11.5991,11.2528,30118611.0,002649
2024-02-27,11.2528,11.7397,11.7506,11.2204,26754314.0,002649
2024-02-28,11.7181,10.8525,11.8263,10.82,33081075.0,002649
2024-02-29,10.7659,11.3502,11.4043,10.7443,20765234.0,002649
2024-03-01,11.3935,11.5991,11.6424,11.3178,18357326.0,002649
2024-03-04,11.5883,11.5017,11.664,11.3069,19890749.0,002649
2024-03-05,11.4151,11.3069,11.5666,11.2312,17214112.0,002649
2024-03-06,11.2096,11.3178,11.4368,11.0905,12796677.0,002649
2024-03-07,11.3935,11.0256,11.5233,11.0256,15739351.0,002649
2024-03-08,11.0364,11.426,11.4368,10.9715,15191140.0,002649
2024-03-11,11.3502,11.545,11.5558,11.2312,13496818.0,002649
2024-03-12,11.5342,11.5558,11.6532,11.4151,12865210.0,002649
2024-03-13,11.5883,11.7506,11.9129,11.545,22768339.0,002649
2024-03-14,11.6856,11.5342,11.7289,11.3719,18989579.0,002649
2024-03-15,11.5342,11.664,11.664,11.4043,14637907.0,002649
2024-03-18,11.7073,11.8804,11.8912,11.5774,17352500.0,002649
2024-03-19,11.8912,11.8371,11.9778,11.7938,16944648.0,002649
2024-03-20,11.8047,12.0535,12.0752,11.7722,18884650.0,002649
2024-03-21,12.3132,12.0535,12.3348,11.9778,19596733.0,002649
2024-03-22,12.0427,12.0319,12.205,11.6532,22592024.0,002649
2024-03-25,12.3781,11.8263,12.8542,11.8155,34352991.0,002649
2024-03-26,11.8263,11.6856,12.1725,11.4043,28106569.0,002649
2024-03-27,11.5558,10.9607,11.5991,10.9499,22922689.0,002649
2024-03-28,11.0148,11.5883,11.7506,10.9391,25649969.0,002649
2024-03-29,11.5883,11.5774,11.6099,11.2745,8128400.0,002649
2024-04-01,11.5774,11.902,11.9561,11.5666,15302378.0,002649
2024-04-02,11.8912,11.664,11.967,11.5558,21639566.0,002649
2024-04-03,11.545,11.242,11.6315,11.1338,19818593.0,002649
2024-04-08,11.1987,10.9499,11.242,10.9174,11706952.0,002649
2024-04-09,10.9499,10.9932,11.0364,10.8309,9578748.0,002649
2024-04-10,10.9499,10.701,10.9823,10.5063,13970571.0,002649
2024-04-11,10.6036,10.8525,11.0473,10.5712,13613236.0,002649
2024-04-12,10.82,10.6577,10.9499,10.6253,9301732.0,002649
2024-04-15,10.6469,10.4846,10.7659,10.3223,12976684.0,002649
2024-04-16,10.3872,9.8679,10.5387,9.8571,14030835.0,002649
2024-04-17,10.0626,10.6036,10.6036,10.0626,15229267.0,002649
2024-04-18,10.5063,10.4413,10.6794,10.3656,11108550.0,002649
2024-04-19,10.3872,10.3115,10.4738,10.2141,8589150.0,002649
2024-04-22,10.2249,10.3872,10.4846,9.9653,10858000.0,002649
2024-04-23,10.4197,10.5171,10.6361,10.4197,7986105.0,002649
2024-04-24,10.5279,10.8525,10.8741,10.5279,10547084.0,002649
2024-04-25,10.7659,10.6361,10.8525,10.6036,8662200.0,002649
2024-04-26,10.6469,10.9391,10.9932,10.6253,12698150.0,002649
2024-04-29,10.1276,10.4846,10.5387,10.0843,36646677.0,002649
2024-04-30,10.4413,10.2899,10.5279,10.1492,21480651.0,002649
2024-05-06,10.4089,10.2899,10.5171,10.2682,20273280.0,002649
2024-05-07,10.3223,10.1708,10.3656,10.0518,17495080.0,002649
2024-05-08,10.1384,9.8246,10.1384,9.7921,17835977.0,002649
2024-05-09,9.8462,9.8679,9.922,9.8354,11227122.0,002649
2024-05-10,9.9328,9.7056,10.0085,9.6731,14460600.0,002649
2024-05-13,9.6407,9.4784,9.6407,9.4026,11488200.0,002649
2024-05-14,9.5108,9.6082,9.6839,9.4892,9207100.0,002649
2024-05-15,9.6298,9.5108,9.6515,9.4784,7483732.0,002649
2024-05-16,9.5541,9.5541,9.6623,9.5216,8073462.0,002649
2024-05-17,9.5541,9.6298,9.6407,9.5,8277675.0,002649
2024-05-20,9.6515,9.6623,9.7597,9.6082,10170557.0,002649
2024-05-21,9.6839,9.5433,9.7056,9.5433,7790560.0,002649
2024-05-22,9.5757,9.6623,9.6839,9.5,8101509.0,002649
2024-05-23,9.6731,9.4459,9.6839,9.4351,8099367.0,002649
2024-05-24,9.4459,9.3052,9.5216,9.3052,7328400.0,002649
2024-05-27,9.3161,9.381,9.381,9.1321,7795600.0,002649
2024-05-28,9.3485,9.2295,9.4026,9.2079,5818421.0,002649
2024-05-29,9.2079,9.2403,9.3702,9.197,5427362.0,002649
2024-05-30,9.197,9.2295,9.2944,9.0888,5678994.0,002649
2024-05-31,9.2403,9.3593,9.4026,9.2295,6852900.0,002649
2024-06-03,9.3593,9.1105,9.381,9.0131,9912100.0,002649
2024-06-04,9.0888,8.9915,9.0888,8.8183,11241000.0,002649
2024-06-05,8.959,8.8724,9.0456,8.8724,6270200.0,002649
2024-06-06,8.8941,8.4937,8.9374,8.418,14469060.0,002649
2024-06-07,8.5478,8.5695,8.6885,8.4396,8885751.0,002649
2024-06-11,8.537,8.6993,8.6993,8.4288,8411151.0,002649
2024-06-12,8.6993,8.7751,8.8292,8.6993,7512816.0,002649
2024-06-13,8.8075,8.8292,8.8941,8.721,7697000.0,002649
2024-06-14,8.8292,8.8941,8.9157,8.7318,7080767.0,002649
2024-06-17,8.8508,8.8292,8.9374,8.8075,6087256.0,002649
2024-06-18,8.8616,9.0239,9.0347,8.8075,7480781.0,002649
2024-06-19,9.0672,8.9806,9.1321,8.9806,6761467.0,002649
2024-06-20,8.9698,8.7426,8.9915,8.721,6606722.0,002649
2024-06-21,8.7426,8.7101,8.7967,8.5911,4789300.0,002649
2024-06-24,8.656,8.3314,8.656,8.3098,10130600.0,002649
2024-06-25,8.3422,8.2773,8.4396,8.1908,6443000.0,002649
2024-06-26,8.2773,8.7859,8.8183,8.2124,12066667.0,002649
2024-06-27,8.7534,8.6452,8.8292,8.5803,9190900.0,002649
2024-06-28,8.6128,8.6128,8.8075,8.5695,9715367.0,002649
2024-07-01,8.5587,8.5262,8.6452,8.3206,9951200.0,002649
2024-07-02,8.5587,8.7101,8.8292,8.5046,10935700.0,002649
2024-07-03,8.6777,8.537,8.721,8.5046,6057900.0,002649
2024-07-04,8.5803,8.3098,8.6236,8.2881,5672500.0,002649
2024-07-05,8.299,8.3964,8.4721,8.2232,5304300.0,002649
2024-07-08,8.3314,8.0609,8.3855,8.0393,7430600.0,002649
2024-07-09,8.0826,8.2232,8.2557,7.9311,7062900.0,002649
2024-07-10,8.2232,8.2016,8.3422,8.1583,5976533.0,002649
2024-07-11,8.3639,8.418,8.4613,8.3098,6928200.0,002649
2024-07-12,8.4072,8.3314,8.5045,8.3206,5396500.0,002649
2024-07-15,8.3206,8.1367,8.3314,8.0934,6893600.0,002649
2024-07-16,8.0998,8.1975,8.2409,8.0563,5420400.0,002649
2024-07-17,8.1758,8.0998,8.2735,8.0998,5514500.0,002649
2024-07-18,8.0563,7.9803,8.078,7.8175,8058860.0,002649
2024-07-19,7.926,8.1866,8.3929,7.9152,10297160.0,002649
2024-07-22,8.2952,8.306,8.3386,8.1649,7322000.0,002649
2024-07-23,8.2518,8.382,8.8815,8.23,17417252.0,002649
2024-07-24,8.2626,8.1432,8.4038,8.1215,12349300.0,002649
2024-07-25,8.0455,8.0455,8.2409,8.0237,11265485.0,002649
2024-07-26,8.0672,8.1758,8.23,8.0455,6335100.0,002649
2024-07-29,8.23,8.3603,8.4255,8.1323,8056876.0,002649
2024-07-30,8.2952,8.4255,8.5015,8.2735,7646830.0,002649
2024-07-31,8.4363,8.6861,8.6861,8.3929,10853860.0,002649
2024-08-01,8.6861,8.7295,8.8706,8.5992,11820095.0,002649
2024-08-02,8.6969,8.5341,8.7946,8.5123,9669155.0,002649
2024-08-05,8.4689,8.23,8.5992,8.23,9046400.0,002649
2024-08-06,8.3603,8.4255,8.4798,8.3278,6566800.0,002649
2024-08-07,8.3929,8.4146,8.4906,8.3603,5648200.0,002649
2024-08-08,8.4255,8.3386,8.4255,8.2192,5761350.0,002649
2024-08-09,8.3712,8.2409,8.4472,8.2409,4597750.0,002649
2024-08-12,8.1432,8.1215,8.2083,8.078,5055200.0,002649
2024-08-13,8.0889,8.1323,8.2192,8.0455,4545800.0,002649
2024-08-14,8.1649,8.154,8.2409,8.1106,4233300.0,002649
2024-08-15,8.154,8.3386,8.3929,8.078,6745269.0,002649
2024-08-16,8.4146,8.3278,8.4146,8.3169,5347000.0,002649
2024-08-19,8.3495,8.5015,8.5558,8.3169,7221200.0,002649
2024-08-20,8.5015,8.2735,8.5015,8.2518,5549242.0,002649
2024-08-21,8.2626,8.2192,8.382,8.1866,4638242.0,002649
2024-08-22,8.23,7.9477,8.3386,7.926,7110000.0,002649
2024-08-23,7.9803,8.1866,8.2409,7.9369,9223300.0,002649
2024-08-26,8.1649,8.1866,8.2409,8.0563,5045500.0,002649
2024-08-27,8.154,8.002,8.2735,7.926,6379400.0,002649
2024-08-28,7.9477,8.0455,8.1215,7.8283,4817805.0,002649
2024-08-29,8.0455,8.2626,8.2952,7.9803,6343117.0,002649
2024-08-30,8.306,8.6535,8.7512,8.2626,16809400.0,002649
2024-09-02,8.6535,8.6101,8.7838,8.5775,11831617.0,002649
2024-09-03,8.6318,8.8164,8.8164,8.5883,9853200.0,002649
2024-09-04,8.7946,8.7186,8.8489,8.6861,8530017.0,002649
2024-09-05,8.7621,8.8598,8.8924,8.7295,8253054.0,002649
2024-09-06,8.8706,8.7186,8.8706,8.6643,7367300.0,002649
2024-09-09,8.6318,8.6101,8.7404,8.5558,6648000.0,002649
2024-09-10,8.7404,8.7838,8.8164,8.4798,9225900.0,002649
2024-09-11,8.8055,8.7838,8.8489,8.6969,6705400.0,002649
2024-09-12,9.6632,9.6632,9.6632,9.6632,7343305.0,002649
2024-09-13,10.6187,9.533,10.6187,9.4352,78711878.0,002649
2024-09-18,9.0444,9.0986,9.6741,8.8598,52601000.0,002649
2024-09-19,9.0769,9.2398,9.2832,8.8815,40068428.0,002649
2024-09-20,9.2072,9.5438,9.6415,9.1747,41341376.0,002649
2024-09-23,9.6307,9.7501,9.9673,9.5547,44616829.0,002649
2024-09-24,9.6632,9.7718,9.7935,9.4244,39374741.0,002649
2024-09-25,9.7501,9.761,10.0107,9.6632,37047438.0,002649
2024-09-26,9.7718,9.989,10.0107,9.6958,31628730.0,002649
2024-09-27,10.1193,10.521,10.597,9.9781,43755917.0,002649
2024-09-30,11.0856,11.5742,11.5742,11.0856,53692681.0,002649
2024-10-08,12.7359,12.7359,12.7359,12.2799,50159904.0,002649
2024-10-09,12.9205,13.7783,14.0063,12.5514,107489683.0,002649
2024-10-10,14.1691,13.0074,14.1691,12.5731,58289364.0,002649
2024-10-11,12.5188,12.4971,13.116,12.1171,37767029.0,002649
2024-10-14,12.5405,13.0074,13.0074,11.8782,49367581.0,002649
2024-10-15,12.6817,13.268,13.5611,12.5188,59884538.0,002649
2024-10-16,12.9097,12.9314,13.0942,12.5514,36502017.0,002649
2024-10-17,13.1485,13.0617,13.2354,12.8879,41331167.0,002649
2024-10-18,12.9857,13.5177,13.5285,12.8119,55446092.0,002649
2024-10-21,13.7023,13.5828,14.2886,13.3548,66516870.0,002649
2024-10-22,13.6045,13.2028,13.6154,12.8337,47852644.0,002649
2024-10-23,13.1051,13.1051,13.2354,12.8771,28980498.0,002649
2024-10-24,12.9097,12.8119,12.9097,12.6056,21536943.0,002649
2024-10-25,12.7902,12.7685,12.8879,12.7251,21788650.0,002649
2024-10-28,12.7794,12.9422,13.0182,12.6165,31893445.0,002649
2024-10-29,13.0182,12.7251,13.1377,12.7142,28348300.0,002649
2024-10-30,12.8879,13.4525,13.5177,12.8771,54919712.0,002649
2024-10-31,13.4743,14.7989,14.7989,13.1051,82801742.0,002649
2024-11-01,15.0377,13.344,15.0377,13.3222,87393222.0,002649
2024-11-04,12.9205,13.3114,13.3114,12.8228,32534434.0,002649
2024-11-05,13.3222,13.6371,13.724,13.2245,40946105.0,002649
2024-11-06,13.5068,13.3983,13.9411,13.3548,40759884.0,002649
2024-11-07,13.2462,13.5937,13.6045,13.1377,31263031.0,002649
2024-11-08,13.6697,13.572,13.952,13.4851,39272317.0,002649
2024-11-11,13.572,14.0931,14.2451,13.5177,45373400.0,002649
2024-11-12,14.1583,13.8868,14.3103,13.7131,36761138.0,002649
2024-11-13,13.876,14.104,14.2234,13.6805,30341569.0,002649
2024-11-14,14.18,13.8108,14.256,13.8108,29460079.0,002649
2024-11-15,14.0171,13.6588,14.7663,13.6588,43000801.0,002649
2024-11-18,13.9086,12.6274,14.0497,12.5731,37010100.0,002649
2024-11-19,12.7577,13.04,13.0834,12.5948,23666832.0,002649
2024-11-20,13.1268,13.5068,13.6371,12.9857,24305200.0,002649
2024-11-21,13.3548,13.4634,13.5394,13.2137,19366811.0,002649
2024-11-22,13.4525,13.0617,13.9303,13.0617,24333011.0,002649
2024-11-25,13.1811,13.1702,13.2354,12.6491,18225921.0,002649
2024-11-26,13.04,13.0182,13.5611,12.9097,21211548.0,002649
