date,open,close,high,low,volume,code
2023-04-19,0.5777,0.5777,0.5777,0.5777,0.0,03329
2023-04-20,0.5777,0.5968,0.5968,0.5714,129000.0,03329
2023-04-21,0.5968,0.5841,0.5968,0.5841,28000.0,03329
2023-04-24,0.5841,0.5841,0.5841,0.546,154800.0,03329
2023-04-25,0.5841,0.5841,0.5841,0.5841,50016.0,03329
2023-04-26,0.5841,0.5841,0.5841,0.5841,0.0,03329
2023-04-27,0.546,0.5587,0.5714,0.5333,367113.0,03329
2023-04-28,0.5587,0.565,0.5904,0.5587,245424.0,03329
2023-05-02,0.5714,0.5523,0.5841,0.546,343000.0,03329
2023-05-03,0.5523,0.5523,0.5714,0.546,112894.0,03329
2023-05-04,0.5523,0.5777,0.5841,0.5523,879000.0,03329
2023-05-05,0.5841,0.5523,0.5841,0.5143,827000.0,03329
2023-05-08,0.5523,0.5777,0.5904,0.5206,626000.0,03329
2023-05-09,0.5777,0.5587,0.5904,0.5587,200000.0,03329
2023-05-10,0.5587,0.5587,0.6031,0.5523,263000.0,03329
2023-05-11,0.5777,0.565,0.5777,0.5587,162460.0,03329
2023-05-12,0.565,0.5904,0.6031,0.565,122096.0,03329
2023-05-15,0.5777,0.546,0.5777,0.5333,240472.0,03329
2023-05-16,0.5587,0.5396,0.5587,0.5333,393000.0,03329
2023-05-17,0.5396,0.5396,0.5587,0.5396,13000.0,03329
2023-05-18,0.5396,0.5523,0.5523,0.527,459000.0,03329
2023-05-19,0.5333,0.5396,0.5396,0.5333,15000.0,03329
2023-05-22,0.5396,0.5333,0.5396,0.5333,26000.0,03329
2023-05-23,0.5333,0.5333,0.5333,0.5333,0.0,03329
2023-05-24,0.527,0.5523,0.5714,0.527,76000.0,03329
2023-05-25,0.5523,0.5523,0.5523,0.5523,0.0,03329
2023-05-29,0.5523,0.5333,0.5523,0.5333,3000.0,03329
2023-05-30,0.5333,0.5333,0.5333,0.5333,0.0,03329
2023-05-31,0.5333,0.5587,0.5587,0.5333,34000.0,03329
2023-06-01,0.5587,0.5523,0.5587,0.5333,83000.0,03329
2023-06-02,0.5523,0.565,0.5714,0.5333,102000.0,03329
2023-06-05,0.565,0.565,0.565,0.565,0.0,03329
2023-06-06,0.565,0.565,0.565,0.565,0.0,03329
2023-06-07,0.5523,0.5333,0.5523,0.5333,331000.0,03329
2023-06-08,0.5396,0.546,0.5714,0.5333,287506.0,03329
2023-06-09,0.546,0.5523,0.5523,0.546,49000.0,03329
2023-06-12,0.546,0.546,0.546,0.546,76000.0,03329
2023-06-13,0.5333,0.546,0.546,0.5143,335127.0,03329
2023-06-14,0.527,0.527,0.527,0.527,2600.0,03329
2023-06-15,0.546,0.546,0.546,0.527,28000.0,03329
2023-06-16,0.5587,0.5523,0.5587,0.527,31000.0,03329
2023-06-19,0.5523,0.5523,0.5523,0.5523,0.0,03329
2023-06-20,0.5523,0.5523,0.5523,0.527,64000.0,03329
2023-06-21,0.5523,0.5206,0.5523,0.5206,411000.0,03329
2023-06-23,0.527,0.527,0.5333,0.5206,276859.0,03329
2023-06-26,0.527,0.5143,0.527,0.5143,1224000.0,03329
2023-06-27,0.5206,0.5206,0.5206,0.5143,14000.0,03329
2023-06-28,0.5206,0.5143,0.5206,0.5143,23000.0,03329
2023-06-29,0.5143,0.5143,0.5143,0.5143,5000.0,03329
2023-06-30,0.527,0.527,0.527,0.5143,154000.0,03329
2023-07-03,0.527,0.527,0.527,0.5206,608000.0,03329
2023-07-04,0.5143,0.5206,0.5206,0.5143,6000.0,03329
2023-07-05,0.5206,0.5143,0.5206,0.5143,188000.0,03329
2023-07-06,0.5143,0.5143,0.5143,0.5143,0.0,03329
2023-07-07,0.5143,0.5079,0.5143,0.5079,69000.0,03329
2023-07-10,0.5079,0.5079,0.5206,0.5079,46000.0,03329
2023-07-11,0.5143,0.4952,0.5143,0.4762,74335.0,03329
2023-07-12,0.4952,0.5016,0.5016,0.4889,19050.0,03329
2023-07-13,0.5079,0.5079,0.5079,0.5016,45000.0,03329
2023-07-14,0.4889,0.4889,0.5079,0.4889,53005.0,03329
2023-07-18,0.5143,0.5079,0.5143,0.4889,54330.0,03329
2023-07-19,0.5079,0.4889,0.5079,0.4889,90000.0,03329
2023-07-20,0.4889,0.4889,0.4889,0.4889,0.0,03329
2023-07-21,0.4889,0.5079,0.5079,0.4889,34000.0,03329
2023-07-24,0.5016,0.4952,0.5016,0.4952,12000.0,03329
2023-07-25,0.5079,0.5206,0.5206,0.5079,222148.0,03329
2023-07-26,0.5079,0.5143,0.5143,0.5079,121020.0,03329
2023-07-27,0.5206,0.5206,0.5206,0.5079,198000.0,03329
2023-07-28,0.5206,0.527,0.527,0.4952,255565.0,03329
2023-07-31,0.527,0.5143,0.5396,0.5143,845453.0,03329
2023-08-01,0.527,0.527,0.527,0.5016,325000.0,03329
2023-08-02,0.5079,0.5079,0.5079,0.5079,2000.0,03329
2023-08-03,0.527,0.5016,0.5333,0.5016,993000.0,03329
2023-08-04,0.5143,0.5079,0.527,0.5079,317000.0,03329
2023-08-07,0.5079,0.5016,0.5206,0.4952,122000.0,03329
2023-08-08,0.5143,0.5143,0.5143,0.5016,91000.0,03329
2023-08-09,0.5079,0.5079,0.527,0.4952,248037.0,03329
2023-08-10,0.5206,0.5079,0.5206,0.5016,56000.0,03329
2023-08-11,0.5079,0.5079,0.5079,0.5079,16000.0,03329
2023-08-14,0.5079,0.5016,0.5079,0.4952,57216.0,03329
2023-08-15,0.5016,0.4952,0.5143,0.4952,269265.0,03329
2023-08-16,0.4952,0.4825,0.5079,0.4825,195430.0,03329
2023-08-17,0.4825,0.4952,0.5016,0.4762,234000.0,03329
2023-08-18,0.4762,0.4952,0.4952,0.4762,39000.0,03329
2023-08-21,0.4762,0.4635,0.4762,0.4635,491987.0,03329
2023-08-22,0.4508,0.4635,0.4825,0.4508,278655.0,03329
2023-08-23,0.4635,0.4698,0.4698,0.4635,125000.0,03329
2023-08-24,0.4571,0.4635,0.4825,0.4571,18594.0,03329
2023-08-25,0.4635,0.4381,0.4635,0.4317,714000.0,03329
2023-08-28,0.4698,0.4508,0.4698,0.4381,371542.0,03329
2023-08-29,0.4762,0.4825,0.5206,0.4635,425453.0,03329
2023-08-30,0.4635,0.4571,0.4825,0.4571,124216.0,03329
2023-08-31,0.4571,0.4635,0.4635,0.4317,320494.0,03329
2023-09-04,0.4762,0.4635,0.4825,0.4635,184015.0,03329
2023-09-05,0.4698,0.4698,0.4698,0.4635,25000.0,03329
2023-09-06,0.4571,0.4698,0.4889,0.4571,330000.0,03329
2023-09-07,0.4889,0.4698,0.4889,0.4698,158000.0,03329
2023-09-11,0.4571,0.4698,0.4889,0.4444,208000.0,03329
2023-09-12,0.4444,0.4889,0.4889,0.4317,2484859.0,03329
2023-09-13,0.4444,0.4444,0.4444,0.4444,7004.0,03329
2023-09-14,0.4508,0.4444,0.4508,0.4444,56506.0,03329
2023-09-15,0.4571,0.4698,0.4762,0.4508,202244.0,03329
2023-09-18,0.4825,0.4571,0.4889,0.4508,33000.0,03329
2023-09-19,0.4508,0.4444,0.4508,0.4444,57691.0,03329
2023-09-20,0.4444,0.419,0.4444,0.4,722000.0,03329
2023-09-21,0.4254,0.4381,0.4381,0.419,66000.0,03329
2023-09-22,0.4317,0.4444,0.4444,0.419,1081000.0,03329
2023-09-25,0.4508,0.4254,0.4571,0.4254,95000.0,03329
2023-09-26,0.4317,0.4127,0.4571,0.4127,2069598.0,03329
2023-09-27,0.4508,0.4127,0.4508,0.4063,789000.0,03329
2023-09-28,0.4063,0.4,0.4317,0.3936,412000.0,03329
2023-09-29,0.4,0.4317,0.4317,0.4,102000.0,03329
2023-10-03,0.4,0.4381,0.4381,0.3936,575000.0,03329
2023-10-04,0.4127,0.419,0.419,0.4127,11000.0,03329
2023-10-05,0.4127,0.4127,0.4317,0.4127,126484.0,03329
2023-10-06,0.4254,0.419,0.4317,0.419,130729.0,03329
2023-10-09,0.4444,0.4317,0.4571,0.4317,515000.0,03329
2023-10-10,0.4571,0.4571,0.4698,0.4444,520456.0,03329
2023-10-11,0.4444,0.4635,0.4635,0.4444,197002.0,03329
2023-10-12,0.4698,0.4635,0.4825,0.4635,873000.0,03329
2023-10-13,0.4825,0.4635,0.4825,0.4635,1111000.0,03329
2023-10-16,0.4635,0.4635,0.4635,0.4635,0.0,03329
2023-10-17,0.4571,0.4635,0.4635,0.4571,25000.0,03329
2023-10-18,0.4254,0.4571,0.4571,0.419,131000.0,03329
2023-10-19,0.4317,0.4317,0.4317,0.4317,0.0,03329
2023-10-20,0.4317,0.4317,0.4317,0.4254,6000.0,03329
2023-10-24,0.4317,0.4317,0.4317,0.4317,45300.0,03329
2023-10-25,0.4317,0.419,0.4317,0.4063,157000.0,03329
2023-10-26,0.4,0.4,0.4063,0.4,106000.0,03329
2023-10-27,0.4,0.4381,0.4508,0.4,56000.0,03329
2023-10-30,0.4444,0.4127,0.4444,0.4127,49000.0,03329
2023-10-31,0.4127,0.4127,0.4127,0.4127,26000.0,03329
2023-11-01,0.4127,0.4063,0.4127,0.4063,26000.0,03329
2023-11-02,0.4127,0.4254,0.4508,0.4127,98457.0,03329
2023-11-03,0.419,0.419,0.4317,0.419,32321.0,03329
2023-11-06,0.4508,0.4508,0.4698,0.4254,87896.0,03329
2023-11-07,0.4762,0.4508,0.4762,0.4508,46000.0,03329
2023-11-08,0.4825,0.4508,0.4889,0.4254,237000.0,03329
2023-11-09,0.4317,0.4571,0.4698,0.4317,119000.0,03329
2023-11-10,0.4444,0.4317,0.4571,0.4254,87000.0,03329
2023-11-13,0.4444,0.4444,0.4444,0.4444,65000.0,03329
2023-11-14,0.4444,0.4635,0.4698,0.4444,215000.0,03329
2023-11-15,0.4508,0.4571,0.4635,0.4508,132000.0,03329
2023-11-16,0.4635,0.4571,0.4635,0.4571,108000.0,03329
2023-11-17,0.4571,0.4571,0.4698,0.4571,162000.0,03329
2023-11-20,0.4571,0.4571,0.4571,0.4571,0.0,03329
2023-11-21,0.4571,0.4571,0.4571,0.4444,180000.0,03329
2023-11-22,0.4508,0.4444,0.4508,0.4444,143000.0,03329
2023-11-23,0.4444,0.4825,0.5079,0.4444,861522.0,03329
2023-11-24,0.5206,0.5333,0.5714,0.5016,1734000.0,03329
2023-11-27,0.5587,0.5587,0.565,0.5206,727000.0,03329
2023-11-28,0.5714,0.5714,0.5777,0.546,1707008.0,03329
2023-11-29,0.5714,0.5396,0.5714,0.5333,436894.0,03329
2023-11-30,0.546,0.4889,0.546,0.4444,845367.0,03329
2023-12-01,0.4571,0.4762,0.5143,0.4571,515000.0,03329
2023-12-04,0.4762,0.5016,0.5079,0.4762,202000.0,03329
2023-12-05,0.5016,0.4698,0.5016,0.4635,112000.0,03329
2023-12-06,0.4508,0.4508,0.4635,0.4508,446131.0,03329
2023-12-07,0.4698,0.4698,0.4762,0.4444,262449.0,03329
2023-12-08,0.4698,0.4698,0.4698,0.4635,200000.0,03329
2023-12-11,0.4698,0.4571,0.4698,0.4444,114000.0,03329
2023-12-12,0.4508,0.4635,0.4698,0.4254,304000.0,03329
2023-12-13,0.4635,0.4635,0.4635,0.4635,0.0,03329
2023-12-14,0.4444,0.4635,0.4635,0.4381,630668.0,03329
2023-12-15,0.4635,0.4508,0.4762,0.4508,54000.0,03329
2023-12-18,0.4508,0.4508,0.4508,0.4508,0.0,03329
2023-12-19,0.4635,0.4698,0.4698,0.4571,422312.0,03329
2023-12-20,0.4762,0.4508,0.4762,0.4508,173000.0,03329
2023-12-21,0.4444,0.4508,0.4762,0.4381,164816.0,03329
2023-12-22,0.4762,0.4444,0.4762,0.4444,606000.0,03329
2023-12-27,0.4635,0.4571,0.4762,0.4381,125553.0,03329
2023-12-28,0.4444,0.4762,0.4825,0.4444,363000.0,03329
2023-12-29,0.4762,0.4825,0.5016,0.4635,1140501.0,03329
2024-01-02,0.5016,0.4698,0.5079,0.4571,1584000.0,03329
2024-01-03,0.4635,0.4698,0.4698,0.4571,330000.0,03329
2024-01-04,0.4825,0.4762,0.4825,0.4762,51444.0,03329
2024-01-05,0.4571,0.4698,0.4698,0.4444,781000.0,03329
2024-01-08,0.4508,0.4571,0.4825,0.4508,16887.0,03329
2024-01-09,0.4635,0.4571,0.4762,0.4508,163900.0,03329
2024-01-10,0.4508,0.4508,0.4635,0.4317,1050000.0,03329
2024-01-11,0.4317,0.4317,0.4444,0.4063,3475000.0,03329
2024-01-12,0.4127,0.4317,0.4317,0.4127,51445.0,03329
2024-01-15,0.4317,0.4317,0.4317,0.4317,0.0,03329
2024-01-16,0.419,0.4317,0.4508,0.3873,1443000.0,03329
2024-01-17,0.4063,0.419,0.419,0.4,905215.0,03329
2024-01-18,0.419,0.419,0.419,0.419,0.0,03329
2024-01-19,0.419,0.4063,0.419,0.3936,180028.0,03329
2024-01-22,0.4,0.3809,0.4127,0.3809,385006.0,03329
2024-01-23,0.3809,0.3936,0.4063,0.3809,722000.0,03329
2024-01-24,0.3936,0.419,0.419,0.3936,150000.0,03329
2024-01-25,0.419,0.4317,0.4317,0.4063,301000.0,03329
2024-01-26,0.3936,0.4127,0.4317,0.3936,18000.0,03329
2024-01-29,0.419,0.4063,0.419,0.4063,127000.0,03329
2024-01-30,0.4,0.4,0.4,0.4,0.0,03329
2024-01-31,0.3936,0.3873,0.3936,0.3873,48000.0,03329
2024-02-01,0.3873,0.3809,0.4063,0.3809,212000.0,03329
2024-02-02,0.3809,0.3809,0.3809,0.3746,851000.0,03329
2024-02-05,0.3746,0.3746,0.3809,0.3746,1135861.0,03329
2024-02-06,0.3809,0.3936,0.419,0.3682,483000.0,03329
2024-02-07,0.3809,0.3809,0.4063,0.3809,1036000.0,03329
2024-02-08,0.3809,0.3809,0.3809,0.3809,110000.0,03329
2024-02-09,0.3682,0.3682,0.3682,0.3682,0.0,03329
2024-02-14,0.3619,0.3746,0.3809,0.3555,474560.0,03329
2024-02-15,0.3619,0.3809,0.3873,0.3619,508000.0,03329
2024-02-16,0.3809,0.3809,0.3873,0.3809,463000.0,03329
2024-02-19,0.3809,0.3809,0.3936,0.3746,312000.0,03329
2024-02-20,0.3809,0.3809,0.3809,0.3682,363000.0,03329
2024-02-21,0.3746,0.3809,0.3809,0.3746,1636000.0,03329
2024-02-22,0.3809,0.3809,0.3809,0.3809,529253.0,03329
2024-02-23,0.3809,0.3809,0.3936,0.3682,797797.0,03329
2024-02-26,0.3746,0.3746,0.3809,0.3682,366000.0,03329
2024-02-27,0.3873,0.3809,0.3873,0.3746,41000.0,03329
2024-02-28,0.3809,0.3873,0.3936,0.3809,392000.0,03329
2024-02-29,0.4,0.3873,0.4,0.3873,203000.0,03329
2024-03-01,0.3746,0.3936,0.3936,0.3746,19994.0,03329
2024-03-04,0.3873,0.3746,0.3873,0.3682,182000.0,03329
2024-03-05,0.3682,0.3682,0.3746,0.3682,281000.0,03329
2024-03-06,0.3809,0.3746,0.3936,0.3746,124398.0,03329
2024-03-07,0.3936,0.3809,0.4127,0.3746,85480.0,03329
2024-03-08,0.3809,0.3809,0.4,0.3809,77000.0,03329
2024-03-11,0.3746,0.3809,0.3873,0.3746,52166.0,03329
2024-03-12,0.3809,0.3936,0.4063,0.3746,1027189.0,03329
2024-03-13,0.4127,0.4,0.4127,0.4,232000.0,03329
2024-03-14,0.3936,0.3873,0.4127,0.3809,508000.0,03329
2024-03-15,0.3873,0.3873,0.3873,0.3873,0.0,03329
2024-03-18,0.3873,0.3873,0.4,0.3873,41000.0,03329
2024-03-19,0.3746,0.3746,0.3746,0.3746,129495.0,03329
2024-03-20,0.3746,0.3873,0.3873,0.3746,53000.0,03329
2024-03-21,0.3746,0.3809,0.3873,0.3746,152000.0,03329
2024-03-22,0.3746,0.3682,0.3746,0.3682,64221.0,03329
2024-03-25,0.3746,0.3746,0.3746,0.3746,6000.0,03329
2024-03-26,0.3682,0.3619,0.3682,0.3555,82000.0,03329
2024-03-27,0.3555,0.3619,0.3619,0.3555,64000.0,03329
2024-03-28,0.3619,0.3555,0.3619,0.3555,164457.0,03329
2024-04-02,0.3619,0.3682,0.3682,0.3619,115000.0,03329
2024-04-03,0.3555,0.3555,0.3555,0.3428,197000.0,03329
2024-04-05,0.3492,0.3555,0.4,0.3428,777000.0,03329
2024-04-08,0.3555,0.3619,0.3619,0.3555,64000.0,03329
2024-04-09,0.3746,0.3555,0.3746,0.3301,593000.0,03329
2024-04-10,0.3365,0.3555,0.3555,0.3365,185000.0,03329
2024-04-11,0.3555,0.3555,0.3555,0.3555,1000.0,03329
2024-04-12,0.3555,0.3682,0.3682,0.3492,181137.0,03329
2024-04-15,0.3492,0.3619,0.3619,0.3492,3000.0,03329
2024-04-16,0.3492,0.3619,0.3619,0.3428,131000.0,03329
2024-04-17,0.3555,0.3555,0.3555,0.3555,7000.0,03329
2024-04-18,0.3619,0.3555,0.3619,0.3492,115095.0,03329
2024-04-19,0.3428,0.3365,0.3428,0.3174,1692010.0,03329
2024-04-22,0.3428,0.3365,0.3428,0.3238,329676.0,03329
2024-04-23,0.3365,0.3301,0.3365,0.3238,18000.0,03329
2024-04-24,0.3301,0.3365,0.3428,0.3301,140761.0,03329
2024-04-25,0.3492,0.3428,0.3492,0.3365,142000.0,03329
2024-04-26,0.3555,0.3555,0.3619,0.3492,507000.0,03329
2024-04-29,0.3682,0.3809,0.3809,0.3619,231004.0,03329
2024-04-30,0.3809,0.3809,0.3809,0.3809,0.0,03329
2024-05-02,0.3809,0.3809,0.3809,0.3809,5517.0,03329
2024-05-03,0.4063,0.4,0.4063,0.3936,756000.0,03329
2024-05-06,0.3936,0.4,0.4,0.3873,215000.0,03329
2024-05-07,0.4,0.4,0.4,0.4,6018.0,03329
2024-05-08,0.3936,0.4,0.4063,0.3936,10346.0,03329
2024-05-09,0.4,0.3936,0.4127,0.3936,116431.0,03329
2024-05-10,0.4063,0.4317,0.4444,0.4,1136894.0,03329
2024-05-13,0.4381,0.419,0.4381,0.419,633259.0,03329
2024-05-14,0.4444,0.4063,0.4444,0.4063,605000.0,03329
2024-05-16,0.419,0.419,0.4254,0.4063,621000.0,03329
2024-05-17,0.4254,0.4254,0.4381,0.419,1093980.0,03329
2024-05-20,0.4317,0.4444,0.4698,0.4317,1057000.0,03329
2024-05-21,0.4444,0.4381,0.4571,0.4381,784000.0,03329
2024-05-22,0.4381,0.4317,0.4508,0.4317,45000.0,03329
2024-05-23,0.4381,0.4317,0.4444,0.4317,118000.0,03329
2024-05-24,0.4127,0.4254,0.4317,0.4127,109000.0,03329
2024-05-27,0.419,0.419,0.4508,0.4127,111443.0,03329
2024-05-28,0.419,0.419,0.419,0.4127,72000.0,03329
2024-05-29,0.419,0.4127,0.419,0.4127,10000.0,03329
2024-05-30,0.4063,0.4,0.4317,0.4,179679.0,03329
2024-05-31,0.4254,0.4,0.4317,0.4,190000.0,03329
2024-06-03,0.4,0.4,0.4127,0.3936,176331.0,03329
2024-06-04,0.4127,0.4063,0.4381,0.4063,1060000.0,03329
2024-06-05,0.419,0.4254,0.4317,0.4127,634000.0,03329
2024-06-06,0.4254,0.419,0.4254,0.4063,36000.0,03329
2024-06-07,0.419,0.419,0.419,0.419,102000.0,03329
2024-06-11,0.419,0.419,0.419,0.419,0.0,03329
2024-06-12,0.4127,0.4,0.4127,0.4,421000.0,03329
2024-06-13,0.3936,0.3936,0.3936,0.3936,18002.0,03329
2024-06-14,0.3936,0.3936,0.3936,0.3936,16097.0,03329
2024-06-17,0.3936,0.3809,0.3936,0.3746,537000.0,03329
2024-06-18,0.3873,0.3809,0.3936,0.3809,186000.0,03329
2024-06-19,0.3746,0.3936,0.3936,0.3746,295081.0,03329
2024-06-20,0.3809,0.3809,0.3809,0.3809,199000.0,03329
2024-06-21,0.3809,0.3809,0.3809,0.3809,0.0,03329
2024-06-24,0.3682,0.3555,0.3809,0.3492,551873.0,03329
2024-06-25,0.3555,0.3428,0.3555,0.3428,505000.0,03329
2024-06-26,0.3555,0.3428,0.3555,0.3428,534000.0,03329
2024-06-27,0.3428,0.3365,0.3555,0.3365,746000.0,03329
2024-06-28,0.3428,0.3301,0.3428,0.3301,231006.0,03329
2024-07-02,0.3365,0.3301,0.3555,0.3238,384000.0,03329
2024-07-03,0.3301,0.3619,0.3682,0.3301,566000.0,03329
2024-07-04,0.3619,0.3555,0.3682,0.3492,714508.0,03329
2024-07-05,0.3428,0.3428,0.3555,0.3428,114000.0,03329
2024-07-08,0.3428,0.3428,0.3428,0.3428,3000.0,03329
2024-07-09,0.3428,0.3428,0.3428,0.3428,0.0,03329
2024-07-10,0.3428,0.3365,0.3555,0.3365,196479.0,03329
2024-07-11,0.3365,0.3492,0.3492,0.3365,232880.0,03329
2024-07-12,0.3555,0.3555,0.3682,0.3428,1990000.0,03329
2024-07-15,0.3428,0.3365,0.3428,0.3365,574853.0,03329
2024-07-16,0.3365,0.3301,0.3365,0.3301,643000.0,03329
2024-07-17,0.3301,0.3238,0.3301,0.3174,2020000.0,03329
2024-07-18,0.3365,0.3238,0.3365,0.3238,26000.0,03329
2024-07-19,0.3238,0.3238,0.3301,0.3238,398000.0,03329
2024-07-22,0.3301,0.3238,0.3301,0.3238,463000.0,03329
2024-07-23,0.3238,0.3174,0.3301,0.3174,814000.0,03329
2024-07-24,0.3174,0.3047,0.3174,0.3047,1477000.0,03329
2024-07-25,0.3098,0.3009,0.3111,0.2997,149668.0,03329
2024-07-26,0.3035,0.306,0.3073,0.2984,105000.0,03329
2024-07-29,0.3111,0.306,0.3111,0.3035,9000.0,03329
2024-07-30,0.3047,0.2959,0.3047,0.2933,36000.0,03329
2024-07-31,0.2946,0.3047,0.3047,0.292,173047.0,03329
2024-08-01,0.3047,0.2959,0.3047,0.2933,478321.0,03329
2024-08-02,0.2933,0.2959,0.2997,0.292,577914.0,03329
2024-08-05,0.2984,0.2997,0.2997,0.2959,621000.0,03329
2024-08-06,0.2971,0.2971,0.2997,0.2959,1524000.0,03329
2024-08-07,0.2984,0.2933,0.2984,0.292,1377000.0,03329
2024-08-08,0.2933,0.2959,0.2959,0.2933,292000.0,03329
2024-08-09,0.2984,0.2959,0.2984,0.2946,297000.0,03329
2024-08-12,0.2984,0.2971,0.2984,0.2959,1802000.0,03329
2024-08-13,0.292,0.2933,0.2959,0.292,202000.0,03329
2024-08-14,0.2933,0.292,0.2933,0.292,104000.0,03329
2024-08-15,0.2946,0.2971,0.2971,0.2946,1390443.0,03329
2024-08-16,0.2959,0.2946,0.2959,0.2946,713000.0,03329
2024-08-19,0.2946,0.2971,0.2971,0.292,402000.0,03329
2024-08-20,0.2959,0.2959,0.2959,0.2959,0.0,03329
2024-08-21,0.292,0.2959,0.2959,0.2857,89655.0,03329
2024-08-22,0.2933,0.292,0.2933,0.292,59000.0,03329
2024-08-23,0.2946,0.2946,0.2946,0.292,36000.0,03329
2024-08-26,0.292,0.2946,0.2959,0.292,561997.0,03329
2024-08-27,0.292,0.292,0.2946,0.292,368000.0,03329
2024-08-28,0.2857,0.2882,0.2946,0.2743,105998.0,03329
2024-08-29,0.2793,0.292,0.292,0.2793,85000.0,03329
2024-08-30,0.2819,0.292,0.292,0.2806,651328.0,03329
2024-09-02,0.292,0.2743,0.292,0.2692,24045.0,03329
2024-09-03,0.2743,0.2895,0.2895,0.2743,22000.0,03329
2024-09-04,0.2895,0.2895,0.2895,0.2793,68000.0,03329
2024-09-05,0.2895,0.2895,0.292,0.2768,61574.0,03329
2024-09-09,0.2895,0.2895,0.2895,0.2895,0.0,03329
2024-09-10,0.2679,0.2743,0.2895,0.2679,69000.0,03329
2024-09-11,0.273,0.2768,0.2768,0.273,82368.0,03329
2024-09-12,0.2755,0.2717,0.2755,0.2705,30000.0,03329
2024-09-13,0.2705,0.2705,0.2717,0.2692,324758.0,03329
2024-09-16,0.2705,0.2717,0.273,0.2705,801000.0,03329
2024-09-17,0.2717,0.2717,0.2717,0.2717,0.0,03329
2024-09-19,0.2743,0.2717,0.2755,0.2705,343000.0,03329
2024-09-20,0.2705,0.2743,0.2743,0.2705,1370000.0,03329
2024-09-23,0.273,0.2705,0.273,0.2679,487000.0,03329
2024-09-24,0.273,0.2844,0.2844,0.273,1159462.0,03329
2024-09-25,0.2844,0.2895,0.2984,0.2844,1452904.0,03329
2024-09-26,0.2857,0.3047,0.3086,0.2857,494486.0,03329
2024-09-27,0.3111,0.3238,0.3428,0.3111,4373812.0,03329
2024-09-30,0.3682,0.3746,0.4254,0.3555,18456973.0,03329
2024-10-02,0.4254,0.6476,0.6984,0.4254,55380569.0,03329
2024-10-03,0.7365,0.6476,0.8507,0.5841,33036407.0,03329
2024-10-04,0.6476,0.5714,0.7111,0.546,20325469.0,03329
2024-10-07,0.6222,0.565,0.6222,0.5333,24401309.0,03329
2024-10-08,0.546,0.4635,0.5523,0.4444,10102000.0,03329
2024-10-09,0.4825,0.4254,0.4825,0.4127,3820445.0,03329
2024-10-10,0.4444,0.4444,0.4762,0.4317,5172000.0,03329
2024-10-14,0.4444,0.419,0.4571,0.4063,2387992.0,03329
2024-10-15,0.4317,0.4127,0.4381,0.4,1036000.0,03329
2024-10-16,0.4127,0.419,0.419,0.4127,1210000.0,03329
2024-10-17,0.419,0.4,0.4254,0.3936,1082264.0,03329
2024-10-18,0.3873,0.4254,0.4317,0.3746,3082000.0,03329
2024-10-21,0.4063,0.4,0.4317,0.3936,1254215.0,03329
2024-10-22,0.419,0.4063,0.419,0.3936,203002.0,03329
2024-10-23,0.419,0.4063,0.419,0.4,1101690.0,03329
2024-10-24,0.3936,0.4127,0.4127,0.3809,486000.0,03329
2024-10-25,0.3936,0.4,0.419,0.3936,965625.0,03329
2024-10-28,0.4,0.4127,0.4127,0.3873,818924.0,03329
2024-10-29,0.4127,0.4063,0.4127,0.3936,611000.0,03329
2024-10-30,0.4,0.3936,0.4063,0.3936,214852.0,03329
2024-10-31,0.3936,0.3936,0.4127,0.3936,368727.0,03329
2024-11-01,0.4127,0.4,0.4127,0.3873,925167.0,03329
2024-11-04,0.4063,0.4063,0.4063,0.3936,303000.0,03329
2024-11-05,0.4063,0.4127,0.419,0.4063,1315030.0,03329
2024-11-06,0.419,0.4,0.4254,0.3936,649714.0,03329
2024-11-07,0.419,0.4444,0.4571,0.4063,2692000.0,03329
2024-11-08,0.4698,0.4317,0.4698,0.4317,3393859.0,03329
2024-11-11,0.4571,0.419,0.4571,0.419,1619000.0,03329
2024-11-12,0.4317,0.419,0.4444,0.4,1556046.0,03329
2024-11-13,0.4381,0.4127,0.4381,0.4127,125000.0,03329
2024-11-14,0.419,0.4063,0.419,0.4063,939000.0,03329
2024-11-15,0.4063,0.4,0.4063,0.4,117015.0,03329
2024-11-18,0.4,0.4063,0.4063,0.4,109004.0,03329
2024-11-19,0.4,0.419,0.419,0.4,152000.0,03329
2024-11-20,0.4254,0.4063,0.4254,0.4063,376000.0,03329
2024-11-21,0.4063,0.4063,0.419,0.4063,229000.0,03329
2024-11-22,0.4063,0.3936,0.4063,0.3936,767000.0,03329
2024-11-25,0.3936,0.419,0.419,0.3936,1289853.0,03329
2024-11-26,0.4,0.4127,0.419,0.4,272000.0,03329
2024-11-27,0.4127,0.4063,0.419,0.4,364188.0,03329
2024-11-28,0.4063,0.4063,0.4063,0.4,540000.0,03329
2024-11-29,0.419,0.419,0.4444,0.4127,605790.0,03329
2024-12-02,0.4317,0.419,0.4317,0.419,423029.0,03329
2024-12-03,0.419,0.4317,0.4381,0.4063,329000.0,03329
2024-12-04,0.4317,0.4317,0.4508,0.4317,736000.0,03329
2024-12-05,0.4317,0.4317,0.4317,0.4317,140000.0,03329
2024-12-06,0.4317,0.4317,0.4317,0.4127,259600.0,03329
2024-12-09,0.4127,0.4254,0.4317,0.4,450000.0,03329
