date,open,close,high,low,volume,code
2021-08-20,27.3212,26.9934,27.4852,26.7748,11778882.0,02388
2021-08-23,27.3212,26.8841,27.3212,26.7748,8522247.0,02388
2021-08-24,26.9387,26.8294,26.9934,26.7202,7071604.0,02388
2021-08-25,26.6655,26.6109,26.7748,26.5562,6674883.0,02388
2021-08-26,26.5562,26.283,26.7202,26.2284,12907305.0,02388
2021-08-27,26.283,26.1191,26.447,25.9552,13723853.0,02388
2021-08-30,25.9552,26.1191,26.3923,25.8459,7312568.0,02388
2021-08-31,25.9005,25.7912,25.9552,25.4087,16617370.0,02388
2021-09-01,25.682,26.0098,26.1191,25.5727,12471968.0,02388
2021-09-02,25.7912,25.7366,26.0645,25.7366,23377949.0,02388
2021-09-03,25.6273,25.5727,25.8459,25.5727,19566369.0,02388
2021-09-06,25.5727,25.682,25.9005,25.5727,10352911.0,02388
2021-09-07,25.682,25.9552,26.1191,25.682,8807326.0,02388
2021-09-08,25.8459,26.1191,26.2284,25.7912,10617453.0,02388
2021-09-09,26.1737,26.0644,26.4469,26.0098,14145821.0,02388
2021-09-10,26.2284,26.5016,26.6109,26.1191,14735335.0,02388
2021-09-13,26.6109,26.7748,26.9387,26.5016,14884537.0,02388
2021-09-14,26.9384,26.4932,27.0498,26.3819,9890253.0,02388
2021-09-15,26.3819,26.2149,26.4932,26.1036,11151310.0,02388
2021-09-16,26.2705,25.9923,26.3819,25.9366,9232242.0,02388
2021-09-17,26.1592,25.9923,26.1592,25.8809,18737689.0,02388
2021-09-20,26.1036,25.6583,26.1592,25.4913,16899406.0,02388
2021-09-21,25.6027,25.2687,25.6583,24.7121,18485262.0,02388
2021-09-23,25.213,25.2687,25.6027,24.9904,13376387.0,02388
2021-09-24,25.4913,25.213,25.7696,25.1574,9306845.0,02388
2021-09-27,25.547,25.4357,25.9366,25.2687,9907812.0,02388
2021-09-28,25.714,25.4913,25.714,25.1574,12446969.0,02388
2021-09-29,25.38,26.1036,26.3819,25.1574,14218262.0,02388
2021-09-30,26.1592,26.1592,26.2706,25.8809,10474303.0,02388
2021-10-04,25.9923,25.9923,26.2705,25.7696,7719473.0,02388
2021-10-05,26.1036,26.2705,26.3262,25.714,5384202.0,02388
2021-10-06,26.3262,26.6602,26.7158,25.8253,10097172.0,02388
2021-10-07,26.8271,26.8828,27.0498,26.6602,8159615.0,02388
2021-10-08,27.0498,27.0498,27.1611,26.6045,10728893.0,02388
2021-10-11,27.2724,27.3837,27.4394,27.1054,11814220.0,02388
2021-10-12,27.2167,27.3837,27.6063,26.8828,9339221.0,02388
2021-10-15,27.6063,27.9403,28.2742,27.2724,22490262.0,02388
2021-10-18,27.9959,28.0516,28.3855,27.829,11352343.0,02388
2021-10-19,28.1629,27.9959,28.2186,27.8846,6277098.0,02388
2021-10-20,28.0516,27.662,28.1629,27.4394,11721939.0,02388
2021-10-21,27.662,27.829,27.8846,27.3837,7411239.0,02388
2021-10-22,27.829,27.7733,27.9403,27.5507,5685838.0,02388
2021-10-25,27.7733,27.7177,27.9403,27.6063,4322107.0,02388
2021-10-26,27.7176,27.9403,28.2186,27.6063,7963347.0,02388
2021-10-27,27.8846,27.7177,27.8846,27.4394,7244916.0,02388
2021-10-28,27.495,27.4394,27.7177,27.2724,7145473.0,02388
2021-10-29,27.4394,27.495,27.6063,27.2724,8794953.0,02388
2021-11-01,27.3837,27.829,27.9403,27.2167,8821940.0,02388
2021-11-02,28.1073,27.7177,28.1629,27.5507,4030520.0,02388
2021-11-03,27.7733,27.7733,27.9403,27.5507,5744522.0,02388
2021-11-04,27.7733,27.662,27.8846,27.4394,4838531.0,02388
2021-11-05,27.662,27.2167,27.662,26.9941,7818077.0,02388
2021-11-08,27.3837,27.5507,27.7733,27.2724,5898371.0,02388
2021-11-09,27.328,27.1611,27.3837,26.9941,5413242.0,02388
2021-11-10,27.2724,27.1611,27.2724,26.6045,6535417.0,02388
2021-11-11,26.9384,27.495,27.6063,26.8828,6840955.0,02388
2021-11-12,27.5507,27.328,27.6063,27.1054,6883216.0,02388
2021-11-15,27.0498,27.1611,27.2167,26.8271,6265798.0,02388
2021-11-16,26.9941,27.1054,27.2167,26.8828,7779989.0,02388
2021-11-17,27.1054,27.1611,27.2167,26.8828,4404022.0,02388
2021-11-18,26.8828,27.1054,27.2167,26.8271,4864567.0,02388
2021-11-19,27.1054,27.2167,27.4394,26.9384,5885838.0,02388
2021-11-22,27.328,27.328,27.3837,27.1054,4854720.0,02388
2021-11-23,27.3837,27.495,27.662,27.1611,8247037.0,02388
2021-11-24,27.6063,27.662,27.662,27.4394,28138708.0,02388
2021-11-25,27.662,27.328,27.662,27.2724,13990975.0,02388
2021-11-26,27.328,26.7158,27.328,26.6045,9796754.0,02388
2021-11-29,26.9941,26.7158,26.9941,26.5488,7341025.0,02388
2021-11-30,26.5488,26.2149,26.7158,25.8253,19391650.0,02388
2021-12-01,26.3819,26.4932,26.7715,26.1592,8899759.0,02388
2021-12-02,26.3819,26.6602,26.7158,26.2705,8684553.0,02388
2021-12-03,26.6602,26.9941,27.1054,26.2705,10175498.0,02388
2021-12-06,26.9941,27.495,27.6063,26.8828,15390448.0,02388
2021-12-07,27.495,27.7177,27.829,27.2167,12337234.0,02388
2021-12-08,27.9403,27.7177,27.9403,27.3837,5824992.0,02388
2021-12-09,27.829,27.7177,27.9403,27.5507,4893025.0,02388
2021-12-10,27.829,27.6063,27.829,27.495,5683493.0,02388
2021-12-13,27.495,27.4394,27.8846,27.3837,6209931.0,02388
2021-12-14,27.3837,27.2724,27.662,27.1611,7047749.0,02388
2021-12-15,27.4394,27.7177,27.829,27.1054,6962347.0,02388
2021-12-16,27.7177,27.5507,27.7177,27.3281,7475254.0,02388
2021-12-17,27.7177,27.7177,27.9959,27.328,15269857.0,02388
2021-12-20,27.6063,27.3837,27.6063,27.0498,8963057.0,02388
2021-12-21,27.5507,27.4394,27.7177,27.1611,7355036.0,02388
2021-12-22,27.4394,27.495,27.5507,27.2724,4568470.0,02388
2021-12-23,27.4394,27.7733,27.7733,27.4394,4417951.0,02388
2021-12-24,27.7733,27.8846,27.9403,27.662,2704772.0,02388
2021-12-28,27.8846,28.4969,28.5525,27.829,12534205.0,02388
2021-12-29,28.5525,28.5525,28.6082,28.3299,7177980.0,02388
2021-12-30,28.5525,28.4969,28.6638,28.4412,6176815.0,02388
2021-12-31,28.4969,28.4412,28.6082,28.3299,1974917.0,02388
2022-01-03,28.4412,28.8865,28.9978,28.4412,7737514.0,02388
2022-01-04,29.5544,29.4987,29.777,29.1091,15076156.0,02388
2022-01-05,30.0553,30.6119,30.6675,29.777,29877896.0,02388
2022-01-06,30.4449,30.8902,30.9458,29.8883,23150864.0,02388
2022-01-07,31.1684,31.0571,31.2241,30.2779,15540409.0,02388
2022-01-10,31.0571,31.9477,31.9477,30.6675,27498084.0,02388
2022-01-11,31.9477,31.3354,32.0033,31.2241,19299000.0,02388
2022-01-12,31.3354,31.2798,31.3911,30.7232,14656035.0,02388
2022-01-13,31.2798,31.892,31.892,31.2241,12967340.0,02388
2022-01-14,31.7807,32.3929,32.4486,31.6137,21559239.0,02388
2022-01-17,32.2816,32.3929,32.4486,32.1146,9904961.0,02388
2022-01-18,32.3929,32.3373,32.4486,32.059,13595690.0,02388
2022-01-19,32.3929,32.7269,32.7825,32.1703,16250841.0,02388
2022-01-20,32.8382,32.8938,32.8938,32.2259,16469323.0,02388
2022-01-21,33.2834,33.3391,33.4504,32.7269,22842507.0,02388
2022-01-24,33.0608,33.3948,33.5617,32.9495,12380727.0,02388
2022-01-25,33.0052,33.1721,33.4504,32.6712,16908243.0,02388
2022-01-26,33.3391,33.5061,33.5061,33.0052,16945873.0,02388
2022-01-27,33.2834,33.6731,33.7287,33.2834,14033809.0,02388
2022-01-28,33.7287,32.8938,33.7287,32.7825,16780457.0,02388
2022-01-31,33.3948,33.3948,33.3948,33.3948,0.0,02388
2022-02-04,33.6731,34.6192,34.8975,33.3948,23896619.0,02388
2022-02-07,34.5079,35.5098,35.5654,34.4523,21958467.0,02388
2022-02-08,35.6211,35.6211,35.955,35.3984,19571394.0,02388
2022-02-09,36.0663,36.1777,36.1777,35.3985,18740461.0,02388
2022-02-10,36.1777,35.7324,36.1777,35.6767,14829153.0,02388
2022-02-11,35.6767,36.122,36.1777,35.4541,21414462.0,02388
2022-02-14,36.122,35.3984,36.4559,35.3428,17619344.0,02388
2022-02-15,34.9532,33.9513,35.0645,33.7287,30446560.0,02388
2022-02-16,34.174,35.7324,36.0663,34.174,25589948.0,02388
2022-02-17,35.5654,35.1202,35.8437,34.6749,14141801.0,02388
2022-02-18,34.8419,34.8975,35.0645,34.5079,11173930.0,02388
2022-02-21,34.6192,35.2871,35.2871,34.2853,7454403.0,02388
2022-02-22,34.5636,33.9513,35.2315,33.6731,22458603.0,02388
2022-02-23,33.8957,32.8938,33.8957,32.3373,29754010.0,02388
2022-02-24,32.3373,32.2259,33.2834,31.8363,24328499.0,02388
2022-02-25,32.1146,31.3911,32.1703,31.1128,21024358.0,02388
2022-02-28,31.2798,31.2798,31.5024,30.6119,27375744.0,02388
2022-03-01,31.2241,30.9458,31.3354,30.6119,17133949.0,02388
2022-03-02,30.2779,29.6657,30.3892,29.443,29632317.0,02388
2022-03-03,30.1666,30.7788,31.0015,30.1109,17588410.0,02388
2022-03-04,30.2779,30.5562,30.7232,30.0553,15783231.0,02388
2022-03-07,29.777,29.7213,29.8327,29.0534,15030493.0,02388
2022-03-08,29.7213,29.9996,30.1109,29.4987,17721336.0,02388
2022-03-09,29.9996,29.7213,30.5005,29.1648,19036410.0,02388
2022-03-10,30.3336,31.2241,31.5024,30.2779,21329824.0,02388
2022-03-11,30.9458,31.0015,31.4467,30.6675,16616512.0,02388
2022-03-14,31.0571,31.5024,31.892,30.7232,23948354.0,02388
2022-03-15,31.5024,30.5005,31.5024,30.1666,31344569.0,02388
2022-03-16,31.0571,30.6675,31.1128,29.6657,22872164.0,02388
2022-03-17,31.6694,31.892,31.9477,30.8902,21553630.0,02388
2022-03-18,31.6694,31.6694,32.1703,31.2798,25230240.0,02388
2022-03-21,31.725,31.6137,32.4486,31.3911,12221412.0,02388
2022-03-22,31.6137,31.725,32.2816,31.6137,10513802.0,02388
2022-03-23,31.725,32.2259,32.4486,31.3911,14949924.0,02388
2022-03-24,32.1703,31.892,32.1703,31.3911,12171637.0,02388
2022-03-25,31.725,31.892,32.2816,31.6137,10655803.0,02388
2022-03-28,31.6694,31.8363,31.9477,31.3354,10037447.0,02388
2022-03-29,31.8363,31.6694,32.1703,31.4467,10359671.0,02388
2022-03-30,31.725,33.2834,33.7844,31.725,26930941.0,02388
2022-03-31,33.2834,33.0608,33.3948,33.0052,12127572.0,02388
2022-04-01,33.1165,33.2278,33.3391,32.7825,10541149.0,02388
2022-04-04,33.84,33.1165,33.9513,32.7825,12070701.0,02388
2022-04-06,33.5617,33.1721,33.5617,32.9495,8726375.0,02388
2022-04-07,33.0608,33.5617,33.7287,32.8938,13040656.0,02388
2022-04-08,33.7844,33.5617,33.7844,33.1721,11037429.0,02388
2022-04-11,33.6174,33.2278,33.6731,33.0052,9053733.0,02388
2022-04-12,33.3948,33.6731,33.84,33.1165,13495905.0,02388
2022-04-13,33.6174,33.2278,33.6731,33.0608,8933798.0,02388
2022-04-14,33.1165,32.9495,33.2278,32.8382,7906919.0,02388
2022-04-19,32.4486,32.7825,32.8382,31.9477,10848084.0,02388
2022-04-20,32.7825,33.2278,33.4504,32.6712,11406264.0,02388
2022-04-21,33.2278,33.2834,33.5061,32.9495,12095902.0,02388
2022-04-22,33.1721,32.8382,33.1721,32.6712,9886209.0,02388
2022-04-25,31.9477,32.3929,32.7269,31.725,17227010.0,02388
2022-04-26,32.3373,31.892,32.3929,31.725,11402934.0,02388
2022-04-27,31.6137,31.725,31.892,31.3911,10554974.0,02388
2022-04-28,31.3911,32.2259,32.3373,31.3911,8232779.0,02388
2022-04-29,32.059,31.892,32.6155,31.725,12244296.0,02388
2022-05-03,32.3373,33.3948,33.9513,31.892,19939558.0,02388
2022-05-04,33.9513,33.6731,33.9513,33.1165,10139039.0,02388
2022-05-05,33.673,33.6174,34.0627,33.5061,9331064.0,02388
2022-05-06,33.5061,33.0608,33.5061,32.8382,12302599.0,02388
2022-05-10,32.7825,32.6155,32.9495,32.1703,14158014.0,02388
2022-05-11,32.8938,32.6155,33.2278,32.2259,8335243.0,02388
2022-05-12,32.6712,32.1703,32.6712,32.1146,9086144.0,02388
2022-05-13,32.7269,33.0608,33.2834,32.4486,11941426.0,02388
2022-05-16,33.0608,32.7269,33.1165,32.6156,4908164.0,02388
2022-05-17,33.1721,32.8938,33.1721,32.7269,6864499.0,02388
2022-05-18,32.8938,32.8938,33.1165,32.5042,6813731.0,02388
2022-05-19,32.1146,32.2259,32.6712,32.059,10448589.0,02388
2022-05-20,32.5599,32.9495,33.0052,32.2816,11565863.0,02388
2022-05-23,32.9495,32.6155,32.9495,32.6155,4736248.0,02388
2022-05-24,32.8382,32.6712,32.8938,32.4486,6644352.0,02388
2022-05-25,33.1165,33.1165,33.5617,32.8382,11710631.0,02388
2022-05-26,33.3948,33.6731,33.6731,33.1165,10071130.0,02388
2022-05-27,33.7844,34.341,34.5079,33.7287,13374749.0,02388
2022-05-30,34.3966,33.6174,34.5079,33.6174,9896981.0,02388
2022-05-31,33.8957,33.5617,33.9513,33.3948,13694192.0,02388
2022-06-01,33.84,33.7844,33.9513,33.5061,11135857.0,02388
2022-06-02,33.7287,33.6174,34.007,33.4504,6866567.0,02388
2022-06-06,33.7287,34.1183,34.1183,33.0052,7669745.0,02388
2022-06-07,34.174,33.84,34.174,33.5617,8000915.0,02388
2022-06-08,33.9513,33.0608,34.174,32.8382,21646577.0,02388
2022-06-09,32.8382,33.0052,33.2278,32.5599,11149474.0,02388
2022-06-10,32.6712,32.8382,33.0608,32.6155,9048425.0,02388
2022-06-13,32.2816,32.4486,32.7269,32.1146,11443912.0,02388
2022-06-14,32.7825,34.007,34.174,32.3929,18278495.0,02388
2022-06-15,33.3948,33.3948,34.2853,33.3391,14889005.0,02388
2022-06-16,33.6174,33.5617,33.8957,33.2278,6815035.0,02388
2022-06-17,33.4504,34.007,34.2296,33.2834,17450229.0,02388
2022-06-20,33.6731,34.341,34.4523,33.6731,8564677.0,02388
2022-06-21,34.5079,35.2315,35.2315,34.4523,12099332.0,02388
2022-06-22,35.2315,34.7306,35.2315,34.6192,5779432.0,02388
2022-06-23,34.7306,34.5636,34.8975,34.2853,8297949.0,02388
2022-06-24,34.5636,34.5079,35.0088,34.0627,10938943.0,02388
2022-06-27,35.3984,35.0088,35.4541,34.5636,19104962.0,02388
2022-06-28,34.8975,35.1202,35.2871,34.6192,8278344.0,02388
2022-06-29,35.0645,34.3966,35.0645,34.174,9347089.0,02388
2022-06-30,34.4523,34.5079,34.8419,34.0627,15229612.0,02388
2022-07-04,34.0902,33.9195,34.3178,33.6349,13518574.0,02388
2022-07-05,34.3748,34.0902,34.7731,34.0333,6378988.0,02388
2022-07-06,33.9194,32.895,34.0902,32.7812,17779287.0,02388
2022-07-07,32.7812,33.2365,33.2365,32.269,12073235.0,02388
2022-07-08,33.578,33.1227,33.578,32.895,8375929.0,02388
2022-07-11,32.952,33.0089,33.2365,32.7812,6676571.0,02388
2022-07-12,32.952,32.7812,33.1796,32.6674,9769507.0,02388
2022-07-13,32.895,32.4967,32.952,32.4397,7748582.0,02388
2022-07-14,32.7812,32.269,33.0089,31.9845,15241412.0,02388
2022-07-15,32.2121,31.3015,32.4397,30.8462,17298373.0,02388
2022-07-18,31.3015,31.6999,31.7568,31.0739,14408824.0,02388
2022-07-19,31.0739,31.3584,31.5292,31.0739,7577028.0,02388
2022-07-20,31.643,32.0983,32.2121,31.5292,12363043.0,02388
2022-07-21,31.8706,31.6999,31.9275,31.3015,6793791.0,02388
2022-07-22,31.8706,32.269,32.4397,31.8137,9411904.0,02388
2022-07-25,32.4967,32.7812,32.952,32.2121,7756904.0,02388
2022-07-26,32.8381,33.0658,33.3503,32.8381,7349194.0,02388
2022-07-27,32.952,33.0658,33.3503,32.7812,6191089.0,02388
2022-07-28,33.2934,32.8381,33.2934,32.6674,5550721.0,02388
2022-07-29,32.8381,32.269,32.952,31.9845,8703367.0,02388
2022-08-01,32.4967,32.3259,32.6105,31.5861,10135492.0,02388
2022-08-02,31.6999,31.6999,31.8706,31.4722,8697848.0,02388
2022-08-03,31.4153,31.6999,31.8706,31.3584,5067847.0,02388
2022-08-04,31.7568,31.8706,32.2121,31.5292,6187024.0,02388
2022-08-05,31.8706,31.9275,32.0983,31.5861,5011057.0,02388
2022-08-08,31.9275,32.2121,32.269,31.6999,5958625.0,02388
2022-08-09,32.0983,32.2121,32.6105,31.8137,4495173.0,02388
2022-08-10,32.1552,31.8137,32.1552,31.5861,4950617.0,02388
2022-08-11,32.0414,32.0983,32.2121,31.8137,4251271.0,02388
2022-08-12,32.1552,31.7568,32.1552,31.5861,7206572.0,02388
2022-08-15,31.7568,31.3015,31.8706,31.1308,8025334.0,02388
2022-08-16,31.4153,31.4153,31.8706,31.1308,5292090.0,02388
2022-08-17,31.3015,31.4722,31.6999,31.2446,3516146.0,02388
2022-08-18,31.6999,30.7893,31.6999,30.7324,11048904.0,02388
2022-08-19,30.3909,31.017,31.2446,30.3909,7666558.0,02388
2022-08-22,31.017,30.8462,31.4153,30.7324,5409700.0,02388
2022-08-23,30.9031,30.6186,31.0169,30.3909,6271591.0,02388
2022-08-24,30.6755,30.6186,30.7893,30.3909,5413397.0,02388
2022-08-25,30.6186,30.7324,30.9031,30.1633,4409934.0,02388
2022-08-26,31.0739,31.017,31.1308,30.6755,5214303.0,02388
2022-08-29,30.7893,31.1877,31.2446,30.6186,5272831.0,02388
2022-08-30,31.1877,31.017,31.1877,30.5047,6425634.0,02388
2022-08-31,30.5047,30.8462,30.96,30.3909,11033694.0,02388
2022-09-01,30.5047,30.334,30.5617,30.0494,7978013.0,02388
2022-09-02,30.3909,30.334,30.3909,30.1064,5684438.0,02388
2022-09-05,30.1064,30.4478,30.5047,29.9356,7435499.0,02388
2022-09-06,30.2771,30.4478,30.6755,30.2202,6243884.0,02388
2022-09-07,29.8218,30.2202,30.5047,29.6511,5116493.0,02388
2022-09-08,30.5047,29.9356,30.5047,29.8218,5622458.0,02388
2022-09-09,29.8787,30.334,30.6186,29.8787,6090968.0,02388
2022-09-13,30.2771,30.6755,30.9031,30.2771,7869563.0,02388
2022-09-14,30.3909,30.1633,30.3909,30.1064,6988517.0,02388
2022-09-15,30.1019,30.1019,30.3913,29.9282,5699491.0,02388
2022-09-16,29.5809,29.9282,30.1598,29.5809,12164170.0,02388
2022-09-19,29.9282,30.3335,30.5071,29.8125,7318678.0,02388
2022-09-20,30.565,30.8545,30.9702,30.4492,8482878.0,02388
2022-09-21,30.8545,30.9702,31.2018,30.6808,8542806.0,02388
2022-09-22,30.3914,30.7387,30.8545,30.3914,8150855.0,02388
2022-09-23,30.9702,31.8964,32.1859,30.6808,16825645.0,02388
2022-09-26,32.0122,32.3017,32.649,31.7807,24833271.0,02388
2022-09-27,32.3596,31.3755,32.4174,31.2018,10155742.0,02388
2022-09-28,31.3755,30.3914,31.6649,30.1598,9999830.0,02388
2022-09-29,30.5071,30.1019,30.7966,29.7546,7475618.0,02388
2022-09-30,30.3335,30.2756,30.565,30.1019,7448722.0,02388
2022-10-03,30.2177,29.8125,30.2177,29.1757,6548294.0,02388
2022-10-05,30.9702,30.9123,31.2597,30.4492,12002635.0,02388
2022-10-06,31.1439,30.9123,31.4333,30.7387,7037192.0,02388
2022-10-07,30.565,30.6808,30.9702,30.5071,3899694.0,02388
2022-10-10,30.3335,30.4492,30.6229,30.044,5865672.0,02388
2022-10-11,30.565,30.3335,30.9702,30.1598,7626979.0,02388
2022-10-12,30.4492,29.8704,30.7387,29.8125,9268848.0,02388
2022-10-13,29.9861,29.7546,30.1598,29.6967,8982258.0,02388
2022-10-14,30.3914,29.8704,30.9702,29.8125,12568562.0,02388
2022-10-17,29.9282,30.044,30.3335,29.7546,8478871.0,02388
2022-10-18,30.3914,30.6808,30.7966,30.1598,5675360.0,02388
2022-10-19,30.7387,30.4492,30.9702,30.3335,7682898.0,02388
2022-10-20,30.1019,30.6229,30.7966,30.1019,7542312.0,02388
2022-10-21,30.7387,30.4492,30.7387,30.1598,7057644.0,02388
2022-10-24,30.3335,29.6388,30.5071,29.4073,12109682.0,02388
2022-10-25,29.6388,28.6547,29.6388,28.481,11115333.0,02388
2022-10-26,28.8284,28.7126,29.1178,28.5968,11630478.0,02388
2022-10-27,28.9441,27.96,28.9441,27.7864,15116985.0,02388
2022-10-28,28.1337,27.6127,28.481,27.2654,12800171.0,02388
2022-10-31,27.8443,28.2495,28.8863,27.6706,17986480.0,02388
2022-11-01,28.5968,28.0758,28.8284,27.6127,12535453.0,02388
2022-11-02,28.0758,28.2495,28.5389,27.9022,8935477.0,02388
2022-11-03,28.4232,28.4232,28.8284,28.1337,10615841.0,02388
2022-11-04,28.4232,29.1757,29.523,28.3074,15312025.0,02388
2022-11-07,28.8863,29.8704,30.2177,28.8863,8968874.0,02388
2022-11-08,30.1019,29.8125,30.2177,29.6388,8857900.0,02388
2022-11-09,29.9282,29.6388,30.2756,29.3494,8447839.0,02388
2022-11-10,29.4651,29.2915,29.523,29.1178,8689488.0,02388
2022-11-11,30.1019,29.4651,30.3335,29.3494,23524883.0,02388
2022-11-14,29.9861,28.1337,29.9861,27.9022,45463339.0,02388
2022-11-15,28.3074,29.1178,29.2915,28.1337,29310668.0,02388
2022-11-16,29.1178,28.5968,29.4072,28.5389,30468989.0,02388
2022-11-17,28.4231,27.7864,28.6547,27.6706,28235047.0,02388
2022-11-18,27.9022,27.7864,28.1916,27.6127,18656169.0,02388
2022-11-21,27.6127,27.7285,28.0758,27.439,16097831.0,02388
2022-11-22,27.8443,28.1337,28.3653,27.7864,7915868.0,02388
2022-11-23,28.1337,28.2495,28.5389,28.0179,10246122.0,02388
2022-11-24,28.5389,28.8284,29.0599,28.1916,12753705.0,02388
2022-11-25,29.002,29.0599,29.1178,28.7705,5935766.0,02388
2022-11-28,28.7126,27.96,28.7126,27.7285,10222774.0,02388
2022-11-29,28.3653,28.8863,29.002,28.1916,15185044.0,02388
2022-11-30,28.7126,28.6547,29.002,28.4232,50931295.0,02388
2022-12-01,28.8863,28.5389,29.002,28.3653,22551942.0,02388
2022-12-02,28.6547,28.3074,28.7126,28.0758,16237606.0,02388
2022-12-05,28.4231,27.7864,28.7126,27.7864,45687341.0,02388
2022-12-06,27.7864,28.2495,28.5389,27.7864,22516700.0,02388
2022-12-07,28.3074,28.3653,28.9441,28.1916,25728006.0,02388
2022-12-08,28.3653,29.1178,29.1178,28.3653,21502464.0,02388
2022-12-09,28.9441,28.8284,29.3494,28.7126,13753369.0,02388
2022-12-12,28.8284,29.1178,29.4651,28.8284,13066192.0,02388
2022-12-13,29.3494,29.9861,30.1598,29.1757,18551032.0,02388
2022-12-14,30.2756,30.3914,30.6808,30.1598,17511372.0,02388
2022-12-15,30.5071,29.9861,30.6808,29.8704,8740467.0,02388
2022-12-16,30.3335,30.2756,30.3914,29.6967,12129618.0,02388
2022-12-19,30.3913,30.3335,30.5071,30.1019,5771563.0,02388
2022-12-20,30.1598,30.6808,30.7966,30.1019,15066307.0,02388
2022-12-21,30.8545,30.3914,30.9702,30.2177,10128058.0,02388
2022-12-22,30.7387,30.5071,30.8545,30.2756,7105098.0,02388
2022-12-23,30.2177,30.565,30.7387,30.2177,3867505.0,02388
2022-12-28,30.9702,31.1439,31.4333,30.7966,9437790.0,02388
2022-12-29,30.8545,30.9702,31.1439,30.7966,3839999.0,02388
2022-12-30,31.2597,30.7966,31.2597,30.565,5362254.0,02388
2023-01-03,30.2756,31.0281,31.4912,29.9282,9484810.0,02388
2023-01-04,31.3176,31.5491,32.128,31.2597,16743742.0,02388
2023-01-05,32.3017,31.8386,32.3017,31.7228,14244392.0,02388
2023-01-06,32.2438,31.9543,32.2438,31.5491,9775214.0,02388
2023-01-09,32.5911,31.7807,32.5911,31.5491,8490044.0,02388
2023-01-10,31.8964,31.8964,32.0701,31.6649,9787710.0,02388
2023-01-11,31.8386,31.9543,32.128,31.6649,13450249.0,02388
2023-01-12,32.1859,32.0701,32.3017,31.607,11522502.0,02388
2023-01-13,32.128,32.0122,32.2438,31.7228,9106198.0,02388
2023-01-16,32.0122,32.0122,32.128,31.5491,11088362.0,02388
2023-01-17,31.7228,31.3176,31.8386,31.1439,10673961.0,02388
2023-01-18,31.1439,31.1439,31.3755,30.9123,10806315.0,02388
2023-01-19,30.8545,31.2018,31.2018,30.8545,10002640.0,02388
2023-01-20,31.086,31.4912,31.4912,30.9702,6626994.0,02388
2023-01-26,31.7228,31.8964,31.9543,31.5491,10188448.0,02388
2023-01-27,32.0701,32.0122,32.1859,31.7228,8915026.0,02388
2023-01-30,32.0122,32.2438,32.7069,31.9543,14152007.0,02388
2023-01-31,32.128,31.6649,32.3017,31.4333,7623371.0,02388
2023-02-01,31.4912,31.3176,31.6649,31.0281,11044426.0,02388
2023-02-02,31.3176,30.5071,31.3176,30.4492,19750327.0,02388
2023-02-03,30.5071,30.3335,30.6229,30.1598,11504738.0,02388
2023-02-06,30.3335,30.2177,30.5071,30.1598,17418682.0,02388
2023-02-07,30.3914,30.3914,30.6808,30.1019,12638839.0,02388
2023-02-08,30.5071,30.5071,31.0281,30.4492,8035672.0,02388
2023-02-09,30.5071,30.4492,30.6808,30.3914,7764254.0,02388
2023-02-10,30.4492,30.3914,30.7966,30.2756,6612269.0,02388
2023-02-13,30.2177,30.1019,30.565,30.044,8323239.0,02388
2023-02-14,30.2756,30.6808,31.0281,30.2756,8965165.0,02388
2023-02-15,30.6808,30.2177,30.7966,30.1019,16036350.0,02388
2023-02-16,30.3335,30.3335,30.565,30.2177,6848774.0,02388
2023-02-17,30.2756,30.3914,30.565,30.2756,7694832.0,02388
2023-02-20,30.3914,30.9702,31.0281,30.3914,8662289.0,02388
2023-02-21,31.1439,31.1439,31.607,30.9123,10179107.0,02388
2023-02-22,31.5491,31.7807,31.9543,31.3755,18008786.0,02388
2023-02-23,31.7807,30.9702,31.7807,30.7387,10916668.0,02388
2023-02-24,31.086,30.8545,31.086,30.6808,5596730.0,02388
2023-02-27,30.7387,30.7966,30.9123,30.5071,8515348.0,02388
2023-02-28,30.9123,30.7387,31.086,30.5071,13447906.0,02388
2023-03-01,30.565,31.0281,31.2597,30.5071,10221975.0,02388
2023-03-02,30.8545,31.1439,31.2597,30.7966,8596728.0,02388
2023-03-03,31.3176,31.3176,31.4912,31.0281,8345077.0,02388
2023-03-06,31.3176,31.607,31.7807,31.3176,9171636.0,02388
2023-03-07,31.7228,31.607,32.0122,31.2597,6784889.0,02388
2023-03-08,31.3176,31.3755,31.4912,31.0281,9146570.0,02388
2023-03-09,31.4912,31.8386,31.9543,31.3755,11795630.0,02388
2023-03-10,31.607,31.3755,31.6649,31.086,10810256.0,02388
2023-03-13,31.3176,31.0281,31.3176,30.6229,11861064.0,02388
2023-03-14,30.9123,29.9861,30.9123,29.7546,18694208.0,02388
2023-03-15,30.1019,29.9861,30.565,29.9282,12654914.0,02388
2023-03-16,29.6388,28.8284,29.6388,28.5389,23665185.0,02388
2023-03-17,29.1757,29.3494,29.4073,29.0599,24731783.0,02388
2023-03-20,29.3494,28.5968,29.3494,28.4231,14982857.0,02388
2023-03-21,28.5968,28.7705,28.8863,28.481,6679132.0,02388
2023-03-22,28.8863,29.3494,29.6388,28.8863,9088595.0,02388
2023-03-23,29.4073,29.523,29.5809,29.1178,7531311.0,02388
2023-03-24,29.523,29.1178,29.523,29.0599,9599763.0,02388
