date,open,close,high,low,volume,code
2021-10-14,6.5317,6.6319,6.732,6.4415,16313304.0,600509
2021-10-15,6.6819,6.5317,6.6819,6.4616,15067015.0,600509
2021-10-18,6.5116,6.6419,6.6719,6.4515,21396517.0,600509
2021-10-19,6.8222,6.8523,6.9725,6.6319,33624902.0,600509
2021-10-20,6.7621,6.8823,6.9524,6.6819,26952334.0,600509
2021-10-21,6.8422,6.7421,6.8723,6.692,20175757.0,600509
2021-10-22,6.702,6.5116,6.7621,6.5116,16960185.0,600509
2021-10-25,6.5517,6.6319,6.6719,6.4816,17391837.0,600509
2021-10-26,6.5818,6.5517,6.6719,6.5217,16993709.0,600509
2021-10-27,6.5116,6.4115,6.5718,6.3714,17164982.0,600509
2021-10-28,6.4415,6.161,6.4415,6.151,18790242.0,600509
2021-10-29,6.161,6.2412,6.2812,6.1109,12168563.0,600509
2021-11-01,6.2412,6.3514,6.3614,6.2111,15675466.0,600509
2021-11-02,6.3714,6.131,6.4115,6.0709,17964089.0,600509
2021-11-03,6.1109,6.131,6.2011,6.0709,9549928.0,600509
2021-11-04,6.1109,6.2111,6.2311,6.0809,10378972.0,600509
2021-11-05,6.2011,6.0408,6.2111,6.0408,15668734.0,600509
2021-11-08,6.0308,6.141,6.151,6.0107,8937339.0,600509
2021-11-09,6.151,6.5517,6.5617,6.151,30480542.0,600509
2021-11-10,6.4215,6.5417,6.6619,6.4115,22378209.0,600509
2021-11-11,6.5417,6.4716,6.5417,6.4515,12948618.0,600509
2021-11-12,6.4816,6.5116,6.5217,6.4315,10121634.0,600509
2021-11-15,6.4816,6.5317,6.5617,6.3614,12247390.0,600509
2021-11-16,6.5217,6.5317,6.5918,6.4515,12649599.0,600509
2021-11-17,6.5116,6.712,6.8122,6.4716,23269614.0,600509
2021-11-18,6.712,6.6218,6.8022,6.6118,13757700.0,600509
2021-11-19,6.6018,6.712,6.7721,6.5217,14462751.0,600509
2021-11-22,6.6719,6.692,6.7721,6.6319,18722694.0,600509
2021-11-23,6.692,6.6819,6.7521,6.6419,16056966.0,600509
2021-11-24,6.7821,6.722,6.8623,6.692,21782061.0,600509
2021-11-25,6.692,6.6118,6.8823,6.5918,19105057.0,600509
2021-11-26,6.5718,6.5617,6.702,6.5116,14822578.0,600509
2021-11-29,6.4716,6.3714,6.5016,6.3413,14845711.0,600509
2021-11-30,6.3614,6.3914,6.4916,6.3313,12731710.0,600509
2021-12-01,6.3614,6.5016,6.5116,6.3213,14364468.0,600509
2021-12-02,6.4916,6.3814,6.5317,6.3614,11361312.0,600509
2021-12-03,6.3814,6.4916,6.5317,6.3313,13205747.0,600509
2021-12-06,6.5116,6.4616,6.6419,6.4515,20385337.0,600509
2021-12-07,6.4616,6.3714,6.5116,6.1911,18787304.0,600509
2021-12-08,6.3714,6.3914,6.4415,6.3514,8804622.0,600509
2021-12-09,6.4115,6.3914,6.4716,6.3413,11304062.0,600509
2021-12-10,6.3614,6.3213,6.4616,6.3013,11801913.0,600509
2021-12-13,6.3113,6.3614,6.4515,6.2913,10743300.0,600509
2021-12-14,6.3514,6.3013,6.3514,6.2812,8201100.0,600509
2021-12-15,6.3013,6.5417,6.6319,6.2812,30980751.0,600509
2021-12-16,6.5617,6.5317,6.5918,6.4616,18035026.0,600509
2021-12-17,6.5116,6.712,6.732,6.4315,40978320.0,600509
2021-12-20,6.5718,6.5818,6.6118,6.5217,23298200.0,600509
2021-12-21,6.5317,6.5617,6.6419,6.4315,13980138.0,600509
2021-12-22,6.5617,6.6319,6.7521,6.5517,22856010.0,600509
2021-12-23,6.5918,6.692,6.712,6.5116,28426865.0,600509
2021-12-24,6.6319,6.4315,6.722,6.4315,26436338.0,600509
2021-12-27,6.4315,6.5217,6.6719,6.3914,18204813.0,600509
2021-12-28,6.5517,6.3413,6.5718,6.2913,19866438.0,600509
2021-12-29,6.3514,6.2612,6.3614,6.2211,13324510.0,600509
2021-12-30,6.3013,6.3013,6.3413,6.2412,8870324.0,600509
2021-12-31,6.3213,6.4115,6.5517,6.3013,18206918.0,600509
2022-01-04,6.4115,6.8122,7.0526,6.3814,61159658.0,600509
2022-01-05,6.8222,6.6319,6.9023,6.5918,29108400.0,600509
2022-01-06,6.6319,6.6018,6.6719,6.5317,14852400.0,600509
2022-01-07,6.5918,6.4115,6.6419,6.4115,20481862.0,600509
2022-01-10,6.3614,6.4014,6.4415,6.3514,9650647.0,600509
2022-01-11,6.4115,6.4315,6.5417,6.3714,12779000.0,600509
2022-01-12,6.4115,6.3213,6.4515,6.2913,17917874.0,600509
2022-01-13,6.3213,6.3113,6.3413,6.2812,8532000.0,600509
2022-01-14,6.2913,6.151,6.3013,6.151,15674200.0,600509
2022-01-17,6.151,6.1911,6.2011,6.0909,8921630.0,600509
2022-01-18,6.1911,6.1911,6.2412,6.131,8282499.0,600509
2022-01-19,6.1911,6.171,6.2211,6.141,6770000.0,600509
2022-01-20,6.171,6.0608,6.1911,5.9907,10498200.0,600509
2022-01-21,6.0408,6.0408,6.0709,5.9907,4416200.0,600509
2022-01-24,6.0408,6.0107,6.1109,6.0007,4611728.0,600509
2022-01-25,6.0007,5.58,6.0107,5.58,12463027.0,600509
2022-01-26,5.58,5.58,5.6501,5.5199,5262280.0,600509
2022-01-27,5.3496,5.019,5.3696,5.019,23807881.0,600509
2022-01-28,4.9288,4.9488,5.049,4.7585,11604300.0,600509
2022-02-07,5.0691,5.1192,5.1392,5.009,10370706.0,600509
2022-02-08,5.1492,5.3796,5.3997,5.1292,13292843.0,600509
2022-02-09,5.3796,5.3997,5.4297,5.2895,8351000.0,600509
2022-02-10,5.4197,5.4197,5.4598,5.3696,7592000.0,600509
2022-02-11,5.4197,5.3596,5.4598,5.3295,7754600.0,600509
2022-02-14,5.3596,5.3095,5.3896,5.2594,6602644.0,600509
2022-02-15,5.3195,5.2895,5.3596,5.2694,4388000.0,600509
2022-02-16,5.2895,5.3395,5.4097,5.2895,5092313.0,600509
2022-02-17,5.3395,5.2895,5.3896,5.2794,5929241.0,600509
2022-02-18,5.2694,5.3095,5.3195,5.2394,4442941.0,600509
2022-02-21,5.2995,5.3295,5.3395,5.2694,5559721.0,600509
2022-02-22,5.3095,5.2494,5.3195,5.1993,9041224.0,600509
2022-02-23,5.2594,5.3195,5.3195,5.2093,7615830.0,600509
2022-02-24,5.3095,5.2193,5.4898,5.1592,15941573.0,600509
2022-02-25,5.2193,5.2895,5.3195,5.1793,10105663.0,600509
2022-02-28,5.3395,5.8204,5.8204,5.3095,32340332.0,600509
2022-03-01,5.9607,5.7803,6.171,5.7302,55552637.0,600509
2022-03-02,5.8605,5.7803,5.9607,5.7102,28530785.0,600509
2022-03-03,5.7403,6.0709,6.1209,5.7403,44168245.0,600509
2022-03-04,6.0408,5.7803,6.0408,5.7102,29791984.0,600509
2022-03-07,5.7904,5.6501,5.8605,5.61,16309620.0,600509
2022-03-08,5.58,5.4197,5.6201,5.3696,13938945.0,600509
2022-03-09,5.4397,5.6902,5.7102,5.3796,24461510.0,600509
2022-03-10,5.6802,5.6501,5.7703,5.57,19513685.0,600509
2022-03-11,5.5099,5.5299,5.5499,5.3696,14700099.0,600509
2022-03-14,5.4798,5.3195,5.4898,5.3195,9779200.0,600509
2022-03-15,5.3195,5.019,5.3195,4.9188,13571678.0,600509
2022-03-16,5.0791,5.1192,5.1592,4.7886,13797040.0,600509
2022-03-17,5.2093,5.1091,5.2394,5.0791,10376300.0,600509
2022-03-18,5.1192,5.3295,5.3395,5.0891,14321041.0,600509
2022-03-21,5.3095,5.2895,5.3596,5.2093,9773520.0,600509
2022-03-22,5.2794,5.3195,5.3896,5.2294,7404096.0,600509
2022-03-23,5.3395,5.3596,5.4397,5.3195,8389365.0,600509
2022-03-24,5.3195,5.2193,5.3496,5.2193,7243313.0,600509
2022-03-25,5.2193,5.1893,5.2694,5.1893,5219000.0,600509
2022-03-28,5.1592,5.2895,5.3395,5.0991,6031005.0,600509
2022-03-29,5.3095,5.2093,5.3095,5.1793,4046500.0,600509
2022-03-30,5.2694,5.1893,5.2694,5.1091,7011202.0,600509
2022-03-31,5.1692,5.1692,5.2394,5.1492,4945901.0,600509
2022-04-01,5.1592,5.1793,5.1893,5.0991,4846830.0,600509
2022-04-06,5.1492,5.2494,5.2694,5.1292,6284809.0,600509
2022-04-07,5.2494,5.2294,5.4097,5.1993,12015293.0,600509
2022-04-08,5.2093,5.4297,5.6902,5.1091,21412309.0,600509
2022-04-11,5.3496,5.3796,5.4998,5.3395,12999021.0,600509
2022-04-12,5.3596,5.4197,5.4297,5.2394,8557093.0,600509
2022-04-13,5.4497,5.3596,5.5299,5.3596,9666893.0,600509
2022-04-14,5.3596,5.3195,5.3896,5.2895,6382167.0,600509
2022-04-15,5.2093,5.2193,5.3896,5.1692,7825593.0,600509
2022-04-18,5.1893,5.1492,5.2494,5.1292,5083400.0,600509
2022-04-19,5.1592,5.3395,5.4497,5.1492,9362108.0,600509
2022-04-20,5.2895,5.1793,5.3596,5.1692,6492994.0,600509
2022-04-21,5.1692,4.9789,5.2394,4.9689,8615562.0,600509
2022-04-22,4.9589,4.9288,5.039,4.8687,6276534.0,600509
2022-04-25,4.8286,4.4379,4.8487,4.4379,10958413.0,600509
2022-04-26,4.498,4.1374,4.498,4.1374,8310541.0,600509
2022-04-27,4.0873,4.3678,4.3878,4.0272,9198258.0,600509
2022-04-28,4.3277,4.2977,4.3878,4.2376,5343100.0,600509
2022-04-29,4.3678,4.5381,4.5582,4.3378,7383817.0,600509
2022-05-05,4.4279,4.3979,4.5381,4.3778,13727492.0,600509
2022-05-06,4.3077,4.2276,4.3378,4.1875,7688701.0,600509
2022-05-09,4.2776,4.3077,4.3378,4.2075,6858299.0,600509
2022-05-10,4.2977,4.3378,4.3678,4.2276,5922539.0,600509
2022-05-11,4.3277,4.3177,4.448,4.3077,6993400.0,600509
2022-05-12,4.3478,4.3678,4.458,4.3177,7670901.0,600509
2022-05-13,4.3878,4.3678,4.4079,4.3478,4777503.0,600509
2022-05-16,4.4079,4.3578,4.4079,4.3378,4577630.0,600509
2022-05-17,4.3578,4.3277,4.3578,4.2776,3455600.0,600509
2022-05-18,4.3177,4.3678,4.3878,4.3177,3961000.0,600509
2022-05-19,4.3177,4.3878,4.3979,4.2576,5193869.0,600509
2022-05-20,4.3878,4.458,4.5081,4.3878,7809861.0,600509
2022-05-23,4.468,4.7385,4.9088,4.4379,24359397.0,600509
2022-05-24,4.7084,4.8387,5.1091,4.6683,30212598.0,600509
2022-05-25,4.8487,4.8587,4.8887,4.6884,15469700.0,600509
2022-05-26,4.8687,4.9188,5.029,4.7285,17160200.0,600509
2022-05-27,4.8887,4.7785,4.8988,4.7685,9362842.0,600509
2022-05-30,4.8086,4.7285,4.8186,4.6884,10243314.0,600509
2022-05-31,4.7485,4.7585,4.8186,4.7084,11244471.0,600509
2022-06-01,4.7385,4.7485,4.7886,4.6583,9004100.0,600509
2022-06-02,4.7285,4.7285,4.7685,4.7084,6000267.0,600509
2022-06-06,4.7184,4.8286,4.8487,4.6984,9746330.0,600509
2022-06-07,4.8387,4.7986,4.8887,4.7285,7580900.0,600509
2022-06-08,4.7986,4.8687,4.9088,4.7685,10665160.0,600509
2022-06-09,5.059,5.3596,5.3596,5.039,22468685.0,600509
2022-06-10,5.4097,5.4998,5.9006,5.3596,73325442.0,600509
2022-06-13,5.2895,5.2995,5.4397,5.1492,42273250.0,600509
2022-06-14,5.1993,5.4197,5.5299,5.1292,36226318.0,600509
2022-06-15,5.3997,5.2594,5.3997,5.2394,24357398.0,600509
2022-06-16,5.2594,5.1993,5.2694,5.1292,14607228.0,600509
2022-06-17,5.1592,5.1793,5.2394,5.1192,10319160.0,600509
2022-06-20,5.2294,5.1793,5.2394,5.1392,11701153.0,600509
2022-06-21,5.2394,5.2394,5.3095,5.1592,14357808.0,600509
2022-06-22,5.2193,5.059,5.2193,5.059,12283000.0,600509
2022-06-23,5.0691,5.0891,5.0991,4.9188,12178121.0,600509
2022-06-24,5.2594,5.1793,5.3496,5.1592,13183238.0,600509
2022-06-27,5.1793,5.2093,5.2193,5.1192,12288979.0,600509
2022-06-28,5.2093,5.1993,5.2193,5.1492,10603870.0,600509
2022-06-29,5.1893,5.039,5.2093,4.9989,13180709.0,600509
2022-06-30,5.019,5.0891,5.2694,4.9989,20825505.0,600509
2022-07-01,5.0891,5.3696,5.6,5.0891,39910293.0,600509
2022-07-04,5.3195,5.3896,5.4898,5.2494,29714861.0,600509
2022-07-05,5.3496,5.3295,5.4497,5.2995,20624258.0,600509
2022-07-06,5.3295,5.3696,5.4497,5.2394,17653100.0,600509
2022-07-07,5.4097,5.4898,5.5199,5.3896,24067861.0,600509
2022-07-08,5.5599,5.3496,5.59,5.3395,20048744.0,600509
2022-07-11,5.3496,5.3796,5.4297,5.2694,19760508.0,600509
2022-07-12,5.3295,5.2694,5.4497,5.2694,14817026.0,600509
2022-07-13,5.2694,5.4497,5.4598,5.2694,18294601.0,600509
2022-07-14,5.4497,5.3295,5.4598,5.2895,14912501.0,600509
2022-07-15,5.3095,5.1292,5.3095,5.1192,13092454.0,600509
2022-07-18,5.0991,5.2594,5.2895,5.0891,10740900.0,600509
2022-07-19,5.3195,5.2394,5.3496,5.1993,8608760.0,600509
2022-07-20,5.2093,5.1793,5.2694,5.1592,7596769.0,600509
2022-07-21,5.1592,5.1793,5.2294,5.1592,6376600.0,600509
2022-07-22,5.2394,5.7002,5.7002,5.2193,68506491.0,600509
2022-07-25,5.7202,5.7703,5.9907,5.59,97501681.0,600509
2022-07-26,5.6802,5.7302,5.7603,5.4898,46717257.0,600509
2022-07-27,5.7603,5.6501,5.7904,5.59,27050618.0,600509
2022-07-28,5.6701,5.7703,5.8404,5.58,41181782.0,600509
2022-07-29,5.7102,5.59,5.7302,5.58,25953755.0,600509
2022-08-01,5.5299,5.6401,5.6401,5.3496,21278346.0,600509
2022-08-02,5.5099,5.2494,5.6,5.1893,25622800.0,600509
2022-08-03,5.2093,5.2594,5.4097,5.2093,18907434.0,600509
2022-08-04,5.2694,5.7904,5.7904,5.2594,46055718.0,600509
2022-08-05,6.0107,6.0608,6.3614,5.8805,105490393.0,600509
2022-08-08,5.9406,5.8204,6.0508,5.7803,61329644.0,600509
2022-08-09,5.8004,5.8304,5.9306,5.7403,45598070.0,600509
2022-08-10,5.8805,6.0508,6.1109,5.8404,62518453.0,600509
2022-08-11,5.9907,6.0007,6.0408,5.9306,33849458.0,600509
2022-08-12,5.9506,6.0709,6.2111,5.9006,42974828.0,600509
2022-08-15,6.0909,6.1911,6.4816,6.0909,47241184.0,600509
2022-08-16,6.3113,6.2311,6.3614,6.0608,33974213.0,600509
2022-08-17,6.161,6.4616,6.5116,6.161,56378447.0,600509
2022-08-18,6.4616,6.6118,6.6719,6.3013,46690119.0,600509
2022-08-19,6.6619,7.0025,7.273,6.5217,101720602.0,600509
2022-08-22,7.0025,6.4816,7.0125,6.3113,81428682.0,600509
2022-08-23,6.3614,6.5417,6.6419,6.3113,45663026.0,600509
2022-08-24,6.5417,6.1009,6.5417,6.0508,43741590.0,600509
2022-08-25,6.141,6.2512,6.2512,5.9707,27469409.0,600509
2022-08-26,6.2311,5.9106,6.2311,5.8905,35725811.0,600509
2022-08-29,5.8104,5.8705,5.9807,5.7002,16814424.0,600509
2022-08-30,5.8204,5.8104,5.9306,5.6902,17858493.0,600509
2022-08-31,5.7803,5.5599,5.8004,5.5499,16258835.0,600509
2022-09-01,5.5599,5.58,5.6902,5.5399,9493296.0,600509
2022-09-02,5.5599,6.141,6.141,5.5399,72043171.0,600509
2022-09-05,6.1009,6.4014,6.702,5.9607,80731768.0,600509
2022-09-06,6.4115,6.5417,6.702,6.2111,62487067.0,600509
2022-09-07,6.5317,6.5217,6.5918,6.3814,37020428.0,600509
2022-09-08,6.5918,6.6519,6.722,6.4916,43914773.0,600509
2022-09-09,6.5417,6.5217,6.7621,6.3614,35994156.0,600509
2022-09-13,6.5317,6.4415,6.6819,6.3914,22016638.0,600509
2022-09-14,6.3113,6.1209,6.3814,5.9106,42803784.0,600509
2022-09-15,6.151,5.8805,6.2311,5.7803,26277338.0,600509
2022-09-16,5.9907,5.57,5.9907,5.57,22900201.0,600509
2022-09-19,5.5499,5.3796,5.5499,5.2594,19394440.0,600509
2022-09-20,5.4297,5.3395,5.5399,5.3095,20518862.0,600509
2022-09-21,5.2895,5.3896,5.4397,5.1893,16409740.0,600509
2022-09-22,5.3596,5.2995,5.4097,5.2895,14616999.0,600509
2022-09-23,5.3095,5.059,5.3496,5.019,19470358.0,600509
2022-09-26,5.009,4.8988,5.049,4.8787,12540122.0,600509
2022-09-27,4.9388,4.9589,4.9889,4.8286,11627201.0,600509
2022-09-28,4.9388,4.8387,5.049,4.8086,13296114.0,600509
2022-09-29,4.8587,4.7385,4.9589,4.6984,12688432.0,600509
2022-09-30,4.7385,4.7084,4.7785,4.7084,7776037.0,600509
2022-10-10,4.7084,4.7685,4.8887,4.6784,12605629.0,600509
2022-10-11,4.7285,4.8988,4.8988,4.7285,13887455.0,600509
2022-10-12,4.8887,4.9789,4.9889,4.7886,12322146.0,600509
2022-10-13,4.9789,5.0691,5.1292,4.9188,14552906.0,600509
2022-10-14,5.0691,5.0791,5.0991,5.029,13976501.0,600509
2022-10-17,5.059,5.049,5.0691,4.9589,9260569.0,600509
2022-10-18,5.0791,4.9889,5.1392,4.9589,13471711.0,600509
2022-10-19,4.9989,4.8988,5.009,4.8887,8307000.0,600509
2022-10-20,4.8887,4.8887,4.9488,4.7886,8932711.0,600509
2022-10-21,4.8887,4.9088,5.029,4.8687,8224300.0,600509
2022-10-24,4.9088,4.9388,5.059,4.8587,14072500.0,600509
2022-10-25,4.9088,4.9288,4.9288,4.7685,9373986.0,600509
2022-10-26,4.9288,5.039,5.1392,4.8988,15077600.0,600509
2022-10-27,4.9789,5.1292,5.1793,4.9689,18975006.0,600509
2022-10-28,5.049,5.1192,5.1893,4.9589,27100384.0,600509
2022-10-31,5.3295,5.4097,5.6,5.3295,36455847.0,600509
2022-11-01,5.5499,5.8204,5.9506,5.5199,50188342.0,600509
2022-11-02,5.7302,5.7603,5.8505,5.6701,30251105.0,600509
2022-11-03,5.7102,6.0208,6.2612,5.6802,39060257.0,600509
2022-11-04,6.1109,6.0208,6.1811,5.9106,32591267.0,600509
2022-11-07,6.0308,6.0608,6.2712,6.0107,29950506.0,600509
2022-11-08,6.0308,6.1209,6.3013,6.0308,26015523.0,600509
2022-11-09,6.2412,6.171,6.2712,6.1109,20422448.0,600509
2022-11-10,6.141,6.1009,6.2111,5.9506,29775272.0,600509
2022-11-11,6.161,6.0608,6.1811,5.9907,18300701.0,600509
2022-11-14,6.0107,6.0208,6.0809,5.8705,19705410.0,600509
2022-11-15,6.0007,6.0608,6.0909,5.9506,13135707.0,600509
2022-11-16,6.0709,6.0709,6.1811,6.0208,10680500.0,600509
2022-11-17,6.0107,5.8705,6.0408,5.8505,13271995.0,600509
2022-11-18,5.8805,5.8805,5.9406,5.8404,10994699.0,600509
2022-11-21,5.8905,5.8605,5.9206,5.8104,6993401.0,600509
2022-11-22,5.8705,5.7503,5.8705,5.7403,8295012.0,600509
2022-11-23,5.7202,6.0007,6.0408,5.7102,18915440.0,600509
2022-11-24,5.9506,5.9206,6.0007,5.8605,11029600.0,600509
2022-11-25,6.0107,6.0308,6.2011,5.9807,23087660.0,600509
2022-11-28,6.0308,6.0508,6.0709,5.8605,10222800.0,600509
2022-11-29,6.0909,6.0508,6.141,5.9907,12381300.0,600509
2022-11-30,6.0408,5.9607,6.0408,5.9306,9335715.0,600509
2022-12-01,5.9607,5.9607,6.0308,5.9406,8355915.0,600509
2022-12-02,6.0007,5.9607,6.0007,5.9106,6177615.0,600509
2022-12-05,5.9607,5.9807,6.0007,5.9206,10767969.0,600509
2022-12-06,5.9907,5.8505,5.9907,5.8404,12087712.0,600509
2022-12-07,5.8505,5.7703,5.8705,5.5599,18990888.0,600509
2022-12-08,5.7904,5.59,5.7904,5.5499,19293131.0,600509
2022-12-09,5.57,5.5399,5.6,5.5099,9736603.0,600509
2022-12-12,5.5299,5.4598,5.5499,5.4097,10013519.0,600509
2022-12-13,5.5099,5.4297,5.5099,5.4097,6432462.0,600509
2022-12-14,5.4097,5.4598,5.5099,5.3997,7914700.0,600509
2022-12-15,5.4297,5.4497,5.4598,5.3496,6962183.0,600509
2022-12-16,5.4497,5.3696,5.4898,5.3496,7184500.0,600509
2022-12-19,5.3796,5.2394,5.3796,5.1893,7393262.0,600509
2022-12-20,5.2294,5.2494,5.2895,5.1592,5995779.0,600509
2022-12-21,5.2494,5.1692,5.2594,5.1292,6039900.0,600509
2022-12-22,5.1993,5.0991,5.2193,5.0891,5517200.0,600509
2022-12-23,5.0991,5.0991,5.1592,5.019,4655700.0,600509
2022-12-26,5.1592,5.0791,5.1592,5.039,6481600.0,600509
2022-12-27,5.1091,5.1392,5.1492,5.0691,4173600.0,600509
2022-12-28,5.1592,5.1993,5.3095,5.1091,15452000.0,600509
2022-12-29,5.1893,5.1091,5.2093,5.0991,7540140.0,600509
2022-12-30,5.1492,5.1893,5.2093,5.0991,5412260.0,600509
2023-01-03,5.1692,5.3195,5.3496,5.1692,9014926.0,600509
2023-01-04,5.3295,5.3195,5.4197,5.3095,7173737.0,600509
2023-01-05,5.3596,5.4097,5.4598,5.2494,11085066.0,600509
2023-01-06,5.4197,5.3796,5.4397,5.3696,5565725.0,600509
2023-01-09,5.3796,5.2895,5.3997,5.2794,7393400.0,600509
2023-01-10,5.2895,5.8204,5.8204,5.2895,31771269.0,600509
2023-01-11,5.7803,5.6301,5.8204,5.6,44691083.0,600509
2023-01-12,5.6802,5.5099,5.6802,5.4798,21380600.0,600509
2023-01-13,5.5299,5.5199,5.5299,5.4598,14154446.0,600509
2023-01-16,5.5299,5.5399,5.57,5.4197,20303173.0,600509
2023-01-17,5.5399,5.4798,5.5499,5.4297,12565100.0,600509
2023-01-18,5.5099,5.5099,5.5399,5.4497,10858873.0,600509
2023-01-19,5.5499,5.6401,5.8605,5.4998,25867318.0,600509
2023-01-20,5.7202,5.6701,5.7202,5.5599,15665373.0,600509
2023-01-30,5.7603,5.8905,5.9607,5.6802,27316339.0,600509
2023-01-31,5.9206,5.9006,5.9406,5.7904,16384395.0,600509
2023-02-01,5.9306,5.9506,6.0408,5.8404,14999222.0,600509
2023-02-02,5.9607,6.2011,6.3814,5.9607,36615619.0,600509
2023-02-03,6.2011,6.2913,6.3213,6.1009,22419010.0,600509
2023-02-06,6.2913,6.3313,6.5116,6.2211,20803911.0,600509
2023-02-07,6.3614,6.2913,6.3914,6.2512,15789547.0,600509
2023-02-08,6.2812,6.2111,6.3213,6.2111,11571316.0,600509
2023-02-09,6.2111,6.4014,6.4315,6.1811,17803268.0,600509
2023-02-10,6.4014,6.5517,6.6018,6.3213,18879701.0,600509
2023-02-13,6.5517,6.5016,6.6719,6.4816,16403108.0,600509
2023-02-14,6.5116,6.7621,6.9124,6.5016,27549965.0,600509
2023-02-15,6.7621,6.7721,6.8823,6.702,15571360.0,600509
2023-02-16,6.8122,6.6819,6.8422,6.6118,20287573.0,600509
2023-02-17,6.5918,6.5217,6.7421,6.5116,17204609.0,600509
2023-02-20,6.5217,6.5617,6.6519,6.5016,10379900.0,600509
2023-02-21,6.6018,6.7721,6.8122,6.5617,14167800.0,600509
2023-02-22,6.7521,6.5918,6.7621,6.5617,15284420.0,600509
2023-02-23,6.5918,6.5818,6.6519,6.5517,8294298.0,600509
2023-02-24,6.5718,6.6319,6.6419,6.5116,8742192.0,600509
2023-02-27,6.6218,6.732,6.8022,6.5718,12653120.0,600509
2023-02-28,6.7721,6.8923,6.9825,6.7421,16342400.0,600509
2023-03-01,6.8923,6.8823,6.9624,6.8422,10587993.0,600509
2023-03-02,6.8823,6.3413,6.8923,6.2311,56057399.0,600509
2023-03-03,6.3313,6.5417,6.5617,6.3213,29149021.0,600509
2023-03-06,6.5417,6.5718,6.6419,6.3814,17312697.0,600509
2023-03-07,6.5918,6.7721,6.9925,6.5317,32065510.0,600509
2023-03-08,6.7621,6.7921,6.8322,6.6819,14889200.0,600509
2023-03-09,6.8022,6.6819,6.9725,6.6819,13560851.0,600509
2023-03-10,6.692,6.722,6.7421,6.5718,11538500.0,600509
2023-03-13,6.6819,6.6419,6.8823,6.5718,22538200.0,600509
2023-03-14,6.6319,6.6118,6.6819,6.5116,12528959.0,600509
2023-03-15,6.6319,6.7521,6.8022,6.5918,10412284.0,600509
2023-03-16,6.732,6.5918,6.7421,6.5718,7874925.0,600509
2023-03-17,6.6519,6.5718,6.702,6.5517,7779419.0,600509
2023-03-20,6.5718,6.4716,6.702,6.4515,10751202.0,600509
2023-03-21,6.4716,6.4014,6.5116,6.3614,11023992.0,600509
2023-03-22,6.4816,6.4816,6.5718,6.4215,8804727.0,600509
2023-03-23,6.5116,6.3814,6.5116,6.3313,10085000.0,600509
2023-03-24,6.3814,6.4916,6.5116,6.3614,10369679.0,600509
2023-03-27,6.5016,6.5016,6.5317,6.3113,12228040.0,600509
2023-03-28,6.5116,6.7721,6.8623,6.3914,20949788.0,600509
2023-03-29,6.7621,6.5718,6.8122,6.5617,18439500.0,600509
2023-03-30,6.6118,6.5016,6.692,6.4515,12381000.0,600509
2023-03-31,6.5016,6.6619,6.7421,6.4515,11149948.0,600509
2023-04-03,6.712,6.7521,6.8422,6.6118,12443959.0,600509
2023-04-04,6.7621,6.9023,6.9424,6.6619,26371375.0,600509
2023-04-06,6.8523,6.8623,6.9625,6.8322,16511800.0,600509
2023-04-07,6.8823,6.732,6.9023,6.702,13110815.0,600509
2023-04-10,6.7521,6.692,6.8823,6.6419,14072987.0,600509
2023-04-11,6.702,6.702,6.7921,6.6519,11828452.0,600509
2023-04-12,6.6719,6.7621,6.9124,6.6719,13719395.0,600509
2023-04-13,6.7621,6.5818,6.8222,6.5317,16354200.0,600509
2023-04-14,6.6319,7.0025,7.0025,6.5718,32456103.0,600509
2023-04-17,7.0025,7.0626,7.1929,6.9524,36787426.0,600509
2023-04-18,7.0125,6.9324,7.0526,6.8422,24895170.0,600509
2023-04-19,6.9324,6.8623,7.0226,6.8122,17609495.0,600509
2023-04-20,6.8623,6.8823,6.9124,6.7721,11156121.0,600509
2023-04-21,6.8823,6.7421,6.9524,6.712,16718311.0,600509
2023-04-24,6.7421,6.7721,6.8422,6.6819,11829661.0,600509
2023-04-25,6.8022,6.7721,6.8022,6.6319,12511188.0,600509
2023-04-26,6.722,6.9124,6.9725,6.722,15188887.0,600509
2023-04-27,6.9124,6.6419,6.9124,6.6319,22061851.0,600509
2023-04-28,6.6218,6.722,6.7521,6.5818,13850433.0,600509
2023-05-04,6.8322,6.7521,6.9625,6.702,25524080.0,600509
2023-05-05,6.712,6.5918,6.8422,6.5517,16112793.0,600509
2023-05-08,6.5918,6.6018,6.8623,6.5317,21138200.0,600509
2023-05-09,6.5517,6.5718,6.722,6.5517,13949590.0,600509
2023-05-10,6.5818,6.4315,6.6619,6.4115,13646182.0,600509
2023-05-11,6.4014,6.702,6.732,6.4014,18045400.0,600509
2023-05-12,6.6719,6.702,6.8723,6.6419,15852000.0,600509
2023-05-15,6.702,6.6719,6.7821,6.5417,15192074.0,600509
2023-05-16,6.7721,6.6018,6.7721,6.5517,9932000.0,600509
2023-05-17,6.6319,6.732,6.7521,6.5718,11278606.0,600509
2023-05-18,6.7521,6.8122,6.8422,6.6819,13506145.0,600509
2023-05-19,6.8022,6.732,6.8222,6.6819,9249243.0,600509
2023-05-22,6.722,6.9023,6.9124,6.6719,24520041.0,600509
2023-05-23,6.9124,6.7621,6.9324,6.7621,14148900.0,600509
2023-05-24,6.722,6.6719,6.8122,6.6619,10409831.0,600509
