date,open,close,high,low,volume,code
2023-04-18,11.8042,11.7132,11.8042,11.1771,30466753.0,600975
2023-04-19,11.8245,11.9964,12.3505,11.6323,43848977.0,600975
2023-04-20,11.9863,12.5528,12.7247,11.4401,50548251.0,600975
2023-04-21,12.3707,12.0773,12.4111,11.7031,45248776.0,600975
2023-04-24,11.8346,11.8649,12.2291,11.693,30313884.0,600975
2023-04-25,11.8346,12.0875,12.3201,11.6525,33644530.0,600975
2023-04-26,11.7334,11.693,12.2392,11.5008,32090222.0,600975
2023-04-27,11.3086,11.4806,12.1279,11.3086,25654157.0,600975
2023-04-28,11.4806,11.1265,11.6121,11.076,31578856.0,600975
2023-05-04,11.1164,10.9546,11.4098,10.8939,24410827.0,600975
2023-05-05,10.9647,10.3477,10.995,10.1454,46717568.0,600975
2023-05-08,10.3477,10.3477,10.5702,10.1858,26884138.0,600975
2023-05-09,10.287,11.0052,11.3187,10.2162,42596456.0,600975
2023-05-10,10.8635,10.6208,11.1265,10.4893,24599531.0,600975
2023-05-11,10.6208,10.7017,11.0557,10.4488,25550014.0,600975
2023-05-12,10.6916,10.4286,10.9748,10.4084,14333760.0,600975
2023-05-15,10.4994,10.4084,10.5297,10.1049,15779966.0,600975
2023-05-16,10.4286,10.7017,11.2277,10.4084,35938934.0,600975
2023-05-17,10.5702,10.8433,11.2075,10.4488,28770487.0,600975
2023-05-18,10.8534,10.9647,11.4806,10.7826,36690930.0,600975
2023-05-19,10.8029,11.167,11.2783,10.3173,38053977.0,600975
2023-05-22,11.0254,11.0254,11.2783,10.7523,25465986.0,600975
2023-05-23,11.0153,10.4488,11.2277,10.3679,30155174.0,600975
2023-05-24,10.4185,10.4691,10.6208,10.0442,27954237.0,600975
2023-05-25,10.3983,10.1757,10.4387,10.0038,16662977.0,600975
2023-05-26,10.3173,9.9431,10.3274,9.7408,17448570.0,600975
2023-05-29,9.933,9.9026,10.0341,9.7711,13551107.0,600975
2023-05-30,9.9026,10.0543,10.0746,9.7812,13170900.0,600975
2023-05-31,10.0038,9.8318,10.2162,9.7913,14658966.0,600975
2023-06-01,9.7913,10.1858,10.2971,9.7307,23581262.0,600975
2023-06-02,10.1454,10.2162,10.3376,10.115,14795641.0,600975
2023-06-05,10.1757,10.1959,10.2465,9.9228,12871700.0,600975
2023-06-06,10.2769,10.1049,10.4488,9.9127,20343967.0,600975
2023-06-07,10.0746,10.3679,10.5803,9.9835,21555287.0,600975
2023-06-08,10.2971,11.4098,11.4098,10.2769,70525613.0,600975
2023-06-09,11.2075,11.3895,11.6121,11.0254,61519847.0,600975
2023-06-12,11.2783,10.9748,11.3592,10.8838,40393934.0,600975
2023-06-13,10.8838,10.3578,11.0861,10.1251,64214602.0,600975
2023-06-14,10.115,9.3362,10.115,9.3261,74592121.0,600975
2023-06-15,9.2249,9.3362,9.5385,9.0732,43321904.0,600975
2023-06-16,9.2553,9.67,9.8622,9.2553,51739662.0,600975
2023-06-19,9.6497,9.6194,9.8925,9.4576,32694723.0,600975
2023-06-20,9.5182,9.4879,9.8217,9.407,24232566.0,600975
2023-06-21,9.6093,9.3665,9.6902,9.3058,23195795.0,600975
2023-06-26,9.2553,9.5182,9.7104,9.2451,28570201.0,600975
2023-06-27,9.4677,9.6902,9.9228,9.3665,34231484.0,600975
2023-06-28,9.5688,9.498,9.7408,9.3766,22304442.0,600975
2023-06-29,9.4778,9.7408,9.9633,9.3766,40628909.0,600975
2023-06-30,9.7509,9.67,9.933,9.6093,29070450.0,600975
2023-07-03,9.6295,9.8318,9.8318,9.4576,24869288.0,600975
2023-07-04,9.9228,9.761,10.3983,9.6295,33823390.0,600975
2023-07-05,9.7104,9.3665,9.7104,9.3463,32632336.0,600975
2023-07-06,9.3058,9.9431,10.3072,9.2654,56324688.0,600975
2023-07-07,9.7408,10.0543,10.3072,9.5688,48945823.0,600975
2023-07-10,10.2364,10.5095,11.0557,10.1555,66740354.0,600975
2023-07-11,10.5601,10.0038,10.6006,9.6599,51115295.0,600975
2023-07-12,10.0341,9.9532,10.2668,9.7408,41003529.0,600975
2023-07-13,9.9532,10.1049,10.1757,9.852,23640565.0,600975
2023-07-14,10.0442,9.9835,10.2566,9.9835,19076497.0,600975
2023-07-17,9.8015,10.2263,10.4589,9.6093,30427674.0,600975
2023-07-18,10.1858,10.3881,10.5601,10.0139,36995276.0,600975
2023-07-19,10.2769,10.4792,10.7725,10.2566,27101330.0,600975
2023-07-20,10.4589,10.3173,10.6208,10.2769,19543829.0,600975
2023-07-21,10.287,10.7017,10.7927,10.2769,35181633.0,600975
2023-07-24,10.5601,10.2566,10.8534,10.1555,40313759.0,600975
2023-07-25,10.1454,9.9633,10.3173,9.8419,42319070.0,600975
2023-07-26,9.9127,9.9026,9.9936,9.761,25166878.0,600975
2023-07-27,9.9127,10.0746,10.3173,9.852,38482092.0,600975
2023-07-28,9.9734,9.9532,10.0442,9.7711,28252752.0,600975
2023-07-31,10.115,10.4589,10.5803,9.8622,61565283.0,600975
2023-08-01,10.4286,10.1858,10.4387,10.1454,33487952.0,600975
2023-08-02,10.2364,10.0847,10.4691,10.0442,27999165.0,600975
2023-08-03,10.0543,10.1353,10.2465,10.0341,20546057.0,600975
2023-08-04,10.1049,10.0746,10.2668,10.0139,30166530.0,600975
2023-08-07,10.1858,10.1656,10.287,10.0948,24221723.0,600975
2023-08-08,10.1049,9.8723,10.1858,9.8217,31501344.0,600975
2023-08-09,9.7711,9.3564,9.8419,9.3362,41104971.0,600975
2023-08-10,9.3463,9.3969,9.4474,9.235,20611690.0,600975
2023-08-11,9.4171,9.053,9.4373,8.9417,30464987.0,600975
2023-08-14,8.9518,9.1541,9.1541,8.8911,17437413.0,600975
2023-08-15,9.0934,9.0024,9.1541,8.9215,16830400.0,600975
2023-08-16,8.9012,8.9518,9.0833,8.9012,10208079.0,600975
2023-08-17,8.9619,8.9923,9.0125,8.8507,11664566.0,600975
2023-08-18,8.9316,8.6281,9.0226,8.5978,18384266.0,600975
2023-08-21,8.5978,8.5573,8.6989,8.527,10749894.0,600975
2023-08-22,8.5674,8.6989,8.7293,8.5674,16881023.0,600975
2023-08-23,8.6888,8.5371,8.6888,8.5067,11655800.0,600975
2023-08-24,8.5371,8.618,8.6989,8.3449,18568497.0,600975
2023-08-25,8.6989,8.9113,9.3564,8.6888,42988365.0,600975
2023-08-28,9.2553,8.8709,9.2553,8.8203,29276107.0,600975
2023-08-29,8.7394,8.9215,8.9417,8.4966,25879087.0,600975
2023-08-30,8.8304,8.8102,8.9619,8.7596,17361175.0,600975
2023-08-31,8.8102,8.8102,8.8911,8.6989,11760498.0,600975
2023-09-01,8.8608,8.7798,8.8608,8.7293,9628126.0,600975
2023-09-04,8.7798,8.9113,8.9215,8.7596,15659541.0,600975
2023-09-05,8.9113,8.9316,9.053,8.8507,15808174.0,600975
2023-09-06,8.9316,8.9518,8.972,8.8001,10955796.0,600975
2023-09-07,8.9417,9.1035,9.2957,8.9012,29688992.0,600975
2023-09-08,8.9821,9.053,9.0732,8.8507,14117690.0,600975
2023-09-11,8.9821,9.0732,9.1136,8.9316,11735904.0,600975
2023-09-12,9.0833,9.3564,9.407,9.0327,34324895.0,600975
2023-09-13,9.2654,9.1642,9.2957,9.0732,18963946.0,600975
2023-09-14,9.1541,8.9417,9.1743,8.8507,16963596.0,600975
2023-09-15,8.9518,9.0125,9.1339,8.9316,14177801.0,600975
2023-09-18,8.9012,9.0327,9.0732,8.8405,10668807.0,600975
2023-09-19,9.1035,9.0327,9.2957,8.9821,15510921.0,600975
2023-09-20,8.9518,9.2047,9.2856,8.9215,19968159.0,600975
2023-09-21,9.1642,9.1844,9.2856,9.1136,15049646.0,600975
2023-09-22,9.1844,9.2249,9.2451,9.0428,10955132.0,600975
2023-09-25,9.2755,9.1035,9.3564,9.053,15155401.0,600975
2023-09-26,9.0327,9.0934,9.144,9.0125,8338611.0,600975
2023-09-27,9.0732,8.9619,9.1339,8.9518,13519515.0,600975
2023-09-28,8.9923,8.8203,9.0024,8.6989,15043900.0,600975
2023-10-09,8.8001,8.7293,8.8102,8.5067,9250421.0,600975
2023-10-10,8.6989,9.0226,9.2553,8.6585,19161997.0,600975
2023-10-11,9.0024,8.9417,9.0631,8.8709,9342800.0,600975
2023-10-12,8.9215,9.1339,9.1844,8.8911,15756929.0,600975
2023-10-13,9.053,9.1035,9.144,8.9619,9722000.0,600975
2023-10-16,9.0631,9.2047,9.3564,9.053,19029705.0,600975
2023-10-17,9.2148,9.2856,9.3058,9.0732,10560211.0,600975
2023-10-18,9.2856,9.1035,9.4576,9.1035,13733679.0,600975
2023-10-19,9.0327,8.8507,9.1844,8.8507,10846087.0,600975
2023-10-20,8.8203,8.8102,8.9518,8.7495,6126000.0,600975
2023-10-23,8.8304,9.1541,9.3564,8.8102,20388881.0,600975
2023-10-24,9.0934,9.3665,9.4474,9.053,20429116.0,600975
2023-10-25,9.3058,9.6194,9.7104,9.2148,28448688.0,600975
2023-10-26,9.67,9.67,9.8318,9.4778,22866478.0,600975
2023-10-27,9.6497,9.8116,9.9734,9.498,21030154.0,600975
2023-10-30,9.7003,10.4185,10.7927,9.6599,50496114.0,600975
2023-10-31,10.4185,10.2061,10.4994,10.115,29078891.0,600975
2023-11-01,10.2162,10.2769,10.3173,9.9936,19250197.0,600975
2023-11-02,10.1858,9.9026,10.3679,9.761,22490046.0,600975
2023-11-03,9.8217,9.9431,10.1049,9.8116,23338650.0,600975
2023-11-06,9.9127,9.7812,10.024,9.6396,24339439.0,600975
2023-11-07,9.7812,10.0645,10.287,9.6497,35452767.0,600975
2023-11-08,10.0645,10.0847,10.1555,9.8419,22059851.0,600975
2023-11-09,10.0442,9.852,10.0543,9.8419,13733288.0,600975
2023-11-10,9.8318,9.933,10.1353,9.7205,20219614.0,600975
2023-11-13,9.9026,10.0341,10.1353,9.7205,19913477.0,600975
2023-11-14,9.8925,10.0746,10.2061,9.8925,15406364.0,600975
2023-11-15,10.115,9.9532,10.1555,9.8723,17255086.0,600975
2023-11-16,9.9127,10.0038,10.0847,9.8622,12291387.0,600975
2023-11-17,9.9532,9.9532,10.1858,9.9026,13075700.0,600975
2023-11-20,9.9936,10.9445,10.9445,9.9633,43862635.0,600975
2023-11-21,11.9964,10.641,11.9964,10.55,58030331.0,600975
2023-11-22,10.5399,11.2884,11.5008,10.5399,55562356.0,600975
2023-11-23,10.9546,11.1569,11.2783,10.9445,36505436.0,600975
2023-11-24,11.1569,11.2884,12.0571,11.0254,49240799.0,600975
2023-11-27,11.2681,11.2378,11.6019,11.1265,33311497.0,600975
2023-11-28,11.1265,11.0861,11.3086,10.9242,24652714.0,600975
2023-11-29,11.0658,10.8737,11.076,10.8332,19046071.0,600975
2023-11-30,10.8635,10.9445,10.9546,10.6916,15183637.0,600975
2023-12-01,10.9141,10.7118,11.0052,10.6208,18988958.0,600975
2023-12-04,10.641,11.784,11.784,10.5601,47221183.0,600975
2023-12-05,11.8144,11.9762,12.5426,11.5918,68080184.0,600975
2023-12-06,11.8346,12.5426,13.1394,11.7233,59452896.0,600975
2023-12-07,12.4111,12.6944,13.2305,12.3505,49468402.0,600975
2023-12-08,12.7955,12.5022,12.8562,12.3201,29245322.0,600975
2023-12-11,12.3302,12.5932,12.7753,11.9459,36202501.0,600975
2023-12-12,12.5831,12.4111,12.836,12.3201,26138010.0,600975
2023-12-13,12.4111,12.047,12.4213,11.956,21874979.0,600975
2023-12-14,11.9357,12.0268,12.3201,11.7537,23791577.0,600975
2023-12-15,11.9256,12.1279,12.1886,11.8447,18798117.0,600975
2023-12-18,12.1279,12.0773,12.5426,11.9357,22761311.0,600975
2023-12-19,12.0773,11.9357,12.2695,11.8346,17711380.0,600975
2023-12-20,11.9661,11.7435,12.0167,11.6424,13114317.0,600975
2023-12-21,11.6323,11.7233,11.8245,11.3895,17305720.0,600975
2023-12-22,11.6525,11.7334,12.1178,11.6323,16310216.0,600975
2023-12-25,11.7334,11.4098,11.7537,11.2884,16573207.0,600975
2023-12-26,11.3086,11.3187,11.5412,11.1569,16520550.0,600975
2023-12-27,11.3187,11.5412,11.8346,11.1872,30219723.0,600975
2023-12-28,11.4401,10.9445,11.521,10.8635,38801663.0,600975
2023-12-29,10.8231,10.5702,11.1366,10.1959,56301727.0,600975
2024-01-02,10.3679,10.4994,10.5702,9.9431,33478912.0,600975
2024-01-03,10.4084,10.6916,10.7725,10.3376,28271909.0,600975
2024-01-04,10.6714,10.4488,10.7118,10.3983,13554202.0,600975
2024-01-05,10.4691,10.1656,10.5904,10.115,16786128.0,600975
2024-01-08,9.9127,9.9431,10.1454,9.5081,94128197.0,600975
2024-01-09,9.8824,10.115,10.2263,9.7003,49604060.0,600975
2024-01-10,10.0746,10.4792,10.5702,9.9835,56951141.0,600975
2024-01-11,10.8231,11.0456,11.43,10.7017,55994968.0,600975
2024-01-12,11.0456,11.2985,11.5008,10.8534,41097732.0,600975
2024-01-15,11.0456,11.1063,11.2277,10.8635,31066163.0,600975
2024-01-16,11.1063,11.3288,11.5311,11.1063,26563830.0,600975
2024-01-17,11.2783,11.076,11.3693,11.0456,14656874.0,600975
2024-01-18,10.9343,11.2985,11.3996,10.5803,28745855.0,600975
2024-01-19,11.258,10.9343,11.2985,10.9343,19507908.0,600975
2024-01-22,10.6612,10.0139,10.6916,9.8723,35962784.0,600975
2024-01-23,9.9532,10.1353,10.3376,9.9228,19242400.0,600975
2024-01-24,10.2061,10.1049,10.2769,9.6902,18688031.0,600975
2024-01-25,10.1049,10.4387,10.4691,10.024,21467496.0,600975
2024-01-26,10.3881,10.7523,10.904,10.2364,21243194.0,600975
2024-01-29,10.6714,10.5399,10.9242,10.3679,17908094.0,600975
2024-01-30,10.4286,10.2162,11.1872,10.1959,18338309.0,600975
2024-01-31,10.115,9.9734,10.2061,9.8217,18585482.0,600975
2024-02-01,9.9127,9.8015,10.0948,9.2553,34677308.0,600975
2024-02-02,9.761,9.9026,10.1858,9.5587,27659362.0,600975
2024-02-05,9.8015,9.1035,9.8015,8.9113,29798213.0,600975
2024-02-06,8.7596,8.9316,9.1339,8.3752,40963965.0,600975
2024-02-07,8.9518,9.0125,9.235,8.7697,31941272.0,600975
2024-02-08,9.0125,9.3564,9.407,8.6585,29499935.0,600975
2024-02-19,9.3058,9.2856,9.407,8.9316,32355255.0,600975
2024-02-20,9.1844,9.6599,9.6599,9.1035,25035603.0,600975
2024-02-21,9.5081,9.5992,9.9127,9.4677,22553440.0,600975
2024-02-22,9.5081,9.7003,9.7509,9.498,14657982.0,600975
2024-02-23,9.6396,9.7711,9.8015,9.5385,16921518.0,600975
2024-02-26,9.7408,9.9228,10.1656,9.67,19925556.0,600975
2024-02-27,9.8622,10.2971,10.5297,9.7913,22391778.0,600975
2024-02-28,10.2668,9.6599,10.3173,9.6396,21352178.0,600975
2024-02-29,9.6194,9.7104,9.8217,9.4677,23221964.0,600975
2024-03-01,9.6599,9.3969,9.6801,9.2654,30836496.0,600975
2024-03-04,9.4474,9.3867,9.5284,9.1136,25463636.0,600975
2024-03-05,9.3463,9.5992,9.6599,9.2451,30249984.0,600975
2024-03-06,9.5284,9.5486,9.6396,9.3362,20560327.0,600975
2024-03-07,9.5486,9.6295,10.0038,9.5081,29922175.0,600975
2024-03-08,9.5587,9.2654,9.6093,8.9821,51259111.0,600975
2024-03-11,9.1844,9.2957,9.3867,9.0833,29080037.0,600975
2024-03-12,9.2553,9.3564,9.3665,9.1743,20674855.0,600975
2024-03-13,9.3463,9.0631,9.3463,8.9923,40170140.0,600975
2024-03-14,8.972,9.0732,9.0934,8.9012,27405517.0,600975
2024-03-15,9.0631,9.2047,9.2856,9.0125,29188620.0,600975
2024-03-18,9.2047,9.498,9.5587,9.053,45701665.0,600975
2024-03-19,9.6093,10.0442,10.0543,9.5688,65206024.0,600975
2024-03-20,9.8925,9.9228,10.1251,9.7913,38573083.0,600975
2024-03-21,9.8419,10.4691,10.6714,9.8318,59855884.0,600975
2024-03-22,10.4488,9.9734,10.4488,9.9633,42870288.0,600975
2024-03-25,9.8318,9.6093,10.0645,9.6093,36457410.0,600975
2024-03-26,9.67,9.7408,10.0341,9.6194,34775980.0,600975
2024-03-27,9.7307,9.2654,9.7509,9.2553,32030223.0,600975
2024-03-28,9.1541,9.3058,9.3766,9.1339,23180980.0,600975
2024-03-29,9.3058,9.6093,9.6396,9.2249,19790190.0,600975
2024-04-01,9.5587,10.0139,10.1454,9.5182,41149236.0,600975
2024-04-02,9.933,9.6902,9.9936,9.498,36249177.0,600975
2024-04-03,9.6093,10.0038,10.0543,9.5688,38999620.0,600975
2024-04-08,9.9936,10.115,10.3983,9.9431,46495906.0,600975
2024-04-09,10.0442,10.1353,10.1959,9.7205,33323258.0,600975
2024-04-10,10.0645,9.8622,10.1858,9.7104,23514485.0,600975
2024-04-11,9.761,9.5182,9.8723,9.5182,23493710.0,600975
2024-04-12,9.4778,9.2047,9.5992,9.1642,27858431.0,600975
2024-04-15,9.1339,9.2451,9.2451,8.5978,35936654.0,600975
2024-04-16,9.1035,8.3247,9.1743,8.3247,38721022.0,600975
2024-04-17,8.4359,8.5775,8.7697,8.355,28587484.0,600975
2024-04-18,8.4966,8.4461,8.6888,8.355,23544640.0,600975
2024-04-19,8.3449,8.3955,8.4663,8.1729,17046325.0,600975
2024-04-22,8.3854,8.8608,9.0226,8.3247,33525781.0,600975
2024-04-23,8.7495,8.8304,8.9518,8.6585,18898375.0,600975
2024-04-24,8.8304,8.709,8.8304,8.5978,19491075.0,600975
2024-04-25,8.6787,8.7798,8.8001,8.618,13355922.0,600975
2024-04-26,8.6989,8.8709,8.9012,8.6888,21069721.0,600975
2024-04-29,8.7798,8.9821,9.0428,8.7495,26658810.0,600975
2024-04-30,8.9821,8.8911,9.3058,8.8203,25108816.0,600975
2024-05-06,8.8102,8.9619,9.053,8.8102,19005048.0,600975
2024-05-07,9.0428,8.8203,9.053,8.79,19405424.0,600975
2024-05-08,8.8001,9.2654,9.4879,8.709,48224895.0,600975
2024-05-09,9.2047,9.2249,9.235,9.0226,21756778.0,600975
2024-05-10,9.1946,9.144,9.3766,9.1035,21060585.0,600975
2024-05-13,9.1035,9.053,9.3058,8.9316,32707795.0,600975
2024-05-14,8.9619,9.1238,9.3261,8.8911,29778108.0,600975
2024-05-15,9.1035,8.79,9.1743,8.7596,31425642.0,600975
2024-05-16,8.7798,8.8203,9.0024,8.709,20251178.0,600975
2024-05-17,8.8203,8.9012,9.053,8.7697,24969236.0,600975
2024-05-20,8.9012,9.3463,9.5385,8.8709,68958073.0,600975
2024-05-21,9.2654,9.7307,10.0847,9.2553,70300791.0,600975
2024-05-22,9.7205,9.7812,9.8723,9.4879,46875692.0,600975
2024-05-23,9.6599,9.4474,9.8622,9.3362,45135153.0,600975
2024-05-24,9.5486,10.0645,10.3881,9.4677,93867935.0,600975
2024-05-27,9.9734,10.2263,10.4792,9.9127,83605820.0,600975
2024-05-28,10.0847,9.7913,10.3983,9.7812,54811358.0,600975
2024-05-29,9.8622,9.852,10.0847,9.7205,38011836.0,600975
2024-05-30,9.8217,9.5182,9.9431,9.4778,37285562.0,600975
2024-05-31,9.4778,9.5486,9.6396,9.407,27295300.0,600975
2024-06-03,9.7307,9.8318,9.8824,9.589,45012152.0,600975
2024-06-04,9.7205,9.761,9.8015,9.5385,24463569.0,600975
2024-06-05,9.7104,9.4171,9.7104,9.4171,22040100.0,600975
2024-06-06,9.407,9.0631,9.4576,8.9518,35336134.0,600975
2024-06-07,9.1339,9.053,9.2047,8.9417,18681356.0,600975
2024-06-11,9.0631,9.3058,9.3564,8.9619,19402225.0,600975
2024-06-12,9.3665,9.2755,9.4677,9.2451,19022954.0,600975
2024-06-13,9.1642,8.8001,9.2047,8.6989,39040363.0,600975
2024-06-14,8.7697,8.7495,8.8203,8.5371,37961989.0,600975
2024-06-17,8.6787,8.79,8.79,8.4764,25618787.0,600975
2024-06-18,8.9316,8.7596,9.0327,8.6585,34166067.0,600975
2024-06-19,8.6787,8.5775,8.6989,8.527,18457620.0,600975
2024-06-20,8.5674,8.5573,8.6281,8.4359,18255100.0,600975
2024-06-21,8.5573,8.6281,8.7394,8.5067,17393153.0,600975
2024-06-24,8.4764,8.1729,8.4966,8.1729,27812625.0,600975
2024-06-25,8.2033,7.8189,8.264,7.8088,26689611.0,600975
2024-06-26,7.7785,7.647,7.7785,7.2929,44815770.0,600975
2024-06-27,7.5054,7.3233,7.647,7.3031,31072345.0,600975
2024-06-28,7.3233,7.1513,7.4042,7.1311,31761224.0,600975
2024-07-01,7.2019,7.5762,7.6267,7.1918,43650551.0,600975
2024-07-02,7.5762,7.4649,7.5964,7.4143,21903575.0,600975
2024-07-03,7.475,7.3132,7.5054,7.2727,19554071.0,600975
2024-07-04,7.3132,7.0097,7.3637,6.9794,26968263.0,600975
2024-07-05,7.0097,7.0097,7.0097,7.0097,0.0,600975
2024-07-08,7.1109,6.9389,7.1513,6.9086,18978600.0,600975
2024-07-09,6.9086,6.6961,6.9288,6.504,47915229.0,600975
2024-07-10,6.6152,6.6557,6.7568,6.423,31347190.0,600975
2024-07-11,6.7467,6.595,6.8175,6.5343,43533200.0,600975
2024-07-12,6.5545,6.3927,6.6355,6.2915,47580738.0,600975
2024-07-15,6.3826,6.595,6.6759,6.332,46973384.0,600975
2024-07-16,6.5444,6.6253,6.7265,6.4635,40038509.0,600975
2024-07-17,6.6355,6.5545,6.6557,6.4837,29229960.0,600975
2024-07-18,6.5141,6.4736,6.5748,6.3624,30465244.0,600975
2024-07-19,6.4129,6.4129,6.4635,6.3624,33597600.0,600975
2024-07-22,6.3927,6.3219,6.4433,6.3017,30834510.0,600975
2024-07-23,6.3118,6.1499,6.4028,6.1398,30391810.0,600975
2024-07-24,6.1196,5.8263,6.1803,5.8161,56268831.0,600975
2024-07-25,5.8263,5.8263,5.9375,5.7656,31862000.0,600975
2024-07-26,5.8263,5.8263,5.8971,5.7555,32842622.0,600975
2024-07-29,5.8364,5.8768,5.8768,5.7049,31650803.0,600975
2024-07-30,5.8465,5.9881,6.0387,5.7959,34526914.0,600975
2024-07-31,5.9679,6.1904,6.1904,5.8869,40752263.0,600975
2024-08-01,6.1904,6.1499,6.2915,6.0994,34278266.0,600975
2024-08-02,6.1601,6.4332,6.5444,6.0994,74347421.0,600975
2024-08-05,6.4736,6.3522,6.6152,6.3219,66388200.0,600975
2024-08-06,6.4028,6.4837,6.5444,6.3017,46699900.0,600975
2024-08-07,6.4736,6.3219,6.4736,6.2713,39013677.0,600975
2024-08-08,6.3017,6.423,6.4635,6.2713,38470960.0,600975
2024-08-09,6.3927,6.3522,6.4332,6.3118,26060100.0,600975
2024-08-12,6.3826,6.3725,6.5242,6.3421,44424997.0,600975
2024-08-13,6.3826,6.6152,6.8175,6.332,70197500.0,600975
2024-08-14,6.5748,6.4332,6.6051,6.4129,42768000.0,600975
2024-08-15,6.4534,6.423,6.6051,6.3927,41561119.0,600975
2024-08-16,6.3725,6.1297,6.3826,6.1196,48501639.0,600975
2024-08-19,6.069,6.0083,6.1095,5.9982,30179300.0,600975
2024-08-20,6.0184,5.8566,6.0488,5.8161,27272949.0,600975
2024-08-21,5.8364,5.806,5.8971,5.806,19236399.0,600975
2024-08-22,5.806,5.6341,5.8465,5.6138,31638891.0,600975
2024-08-23,5.5835,5.5532,5.6745,5.5228,23911600.0,600975
2024-08-26,5.5532,5.6543,5.6846,5.5127,19083234.0,600975
2024-08-27,5.6442,5.4419,5.6442,5.4217,22173600.0,600975
2024-08-28,5.4217,5.452,5.5228,5.2902,20739461.0,600975
2024-08-29,5.4419,5.5026,5.5228,5.3812,18781000.0,600975
2024-08-30,5.5228,5.6138,5.6948,5.4318,30688352.0,600975
2024-09-02,5.6341,5.4621,5.6846,5.4621,26057000.0,600975
2024-09-03,5.4621,5.5734,5.5936,5.4318,24044000.0,600975
2024-09-04,5.543,5.4925,5.624,5.4722,23221965.0,600975
2024-09-05,5.5228,5.543,5.5835,5.4925,18628453.0,600975
2024-09-06,5.5633,5.4217,5.5734,5.4217,17370163.0,600975
2024-09-09,5.361,5.4318,5.4621,5.3104,15500340.0,600975
2024-09-10,5.4419,5.4014,5.4823,5.3104,16547763.0,600975
2024-09-11,5.361,5.361,5.4217,5.3306,12149800.0,600975
2024-09-12,5.3711,5.2902,5.4419,5.2902,18659037.0,600975
2024-09-13,5.28,5.2497,5.3509,5.2396,16820034.0,600975
2024-09-18,5.2598,5.1587,5.28,5.098,18137065.0,600975
2024-09-19,5.1789,5.3205,5.3913,5.1789,26853283.0,600975
2024-09-20,5.3407,5.2396,5.3509,5.189,19084475.0,600975
2024-09-23,5.189,5.189,5.28,5.1789,17383860.0,600975
2024-09-24,5.2295,5.4419,5.4419,5.2092,44596521.0,600975
2024-09-25,5.4925,5.4722,5.6341,5.4419,45985495.0,600975
2024-09-26,5.4419,5.7453,5.7453,5.4217,49226128.0,600975
2024-09-27,5.8768,6.0892,6.0994,5.8566,45537860.0,600975
2024-09-30,6.4028,6.6961,6.6961,6.1803,106104704.0,600975
2024-10-08,7.3536,6.7063,7.3536,6.3927,147290582.0,600975
2024-10-09,6.7164,6.0892,6.7164,6.0791,87871298.0,600975
2024-10-10,6.2814,6.6961,6.6961,6.2814,120368756.0,600975
2024-10-11,6.5242,6.1297,6.5242,6.069,117175800.0,600975
2024-10-14,6.1904,6.3421,6.4129,6.0892,68598110.0,600975
2024-10-15,6.2612,6.3017,6.4332,6.1904,58328915.0,600975
2024-10-16,6.2106,6.3017,6.4534,6.1702,51435100.0,600975
2024-10-17,6.3017,6.1803,6.3522,6.1702,45336600.0,600975
2024-10-18,6.1196,6.2713,6.3522,6.0892,54078055.0,600975
2024-10-21,6.3017,6.3725,6.4534,6.2814,55456982.0,600975
2024-10-22,6.3522,6.5242,6.5242,6.3017,64500981.0,600975
2024-10-23,6.5748,6.4433,6.6253,6.423,57715924.0,600975
2024-10-24,6.3725,6.3624,6.4837,6.332,30777820.0,600975
2024-10-25,6.3421,6.4433,6.4736,6.332,39539706.0,600975
2024-10-28,6.4129,6.6961,6.6961,6.3927,70669650.0,600975
2024-10-29,6.6759,6.4129,6.7063,6.3927,70693422.0,600975
2024-10-30,6.4534,6.5444,6.5647,6.4129,56299394.0,600975
2024-10-31,6.504,6.4837,6.5343,6.4332,52242087.0,600975
2024-11-01,6.4736,6.3624,6.5748,6.3017,53223996.0,600975
2024-11-04,6.3522,6.4736,6.504,6.2713,37604440.0,600975
2024-11-05,6.4433,6.595,6.6152,6.4332,57989217.0,600975
2024-11-06,6.5647,6.8074,6.8681,6.5545,87572066.0,600975
2024-11-07,6.8681,7.0603,7.1412,6.7872,100593670.0,600975
2024-11-08,7.1412,6.8985,7.1817,6.858,78046881.0,600975
2024-11-11,6.8074,6.9288,6.9288,6.7467,49486660.0,600975
2024-11-12,6.949,7.0097,7.1817,6.9389,84262589.0,600975
2024-11-13,6.9996,6.9996,7.0097,6.8074,49708330.0,600975
2024-11-14,6.8985,6.7063,6.9996,6.7063,40933958.0,600975
2024-11-15,6.686,6.5748,6.7872,6.5748,32032574.0,600975
2024-11-18,6.5545,6.4129,6.6355,6.3927,36926412.0,600975
2024-11-19,6.4534,6.4736,6.4736,6.332,25877202.0,600975
2024-11-20,6.4332,6.5141,6.5444,6.4028,24836100.0,600975
2024-11-21,6.4938,6.6456,6.686,6.4837,38045900.0,600975
2024-11-22,6.6355,6.3522,6.6355,6.332,33366200.0,600975
2024-11-25,6.3522,6.4837,6.5748,6.332,26160235.0,600975
2024-11-26,6.504,6.4736,6.5444,6.4332,19432602.0,600975
2024-11-27,6.4332,6.504,6.5141,6.3219,21633804.0,600975
2024-11-28,6.5242,6.5444,6.595,6.4635,27217964.0,600975
