date,open,close,high,low,volume,code
2021-08-30,16.9942,16.438,17.6946,16.1702,132405699.0,600160
2021-08-31,16.3865,17.4989,17.7152,16.2938,119864206.0,600160
2021-09-01,17.2723,15.748,17.5607,15.748,116162917.0,600160
2021-09-02,15.3669,16.2423,16.4586,15.3669,96145946.0,600160
2021-09-03,15.6347,15.3051,16.3247,14.9961,90847965.0,600160
2021-09-06,15.5935,15.6759,15.9539,15.0373,66064698.0,600160
2021-09-07,15.9436,16.2629,16.6955,15.5008,95558789.0,600160
2021-09-08,16.3556,16.8912,17.2414,15.7068,102012092.0,600160
2021-09-09,17.0148,16.4792,17.2414,16.2938,98718230.0,600160
2021-09-10,16.7367,16.438,16.7882,15.4493,102462674.0,600160
2021-09-13,16.6337,17.262,17.5607,16.3247,109836009.0,600160
2021-09-14,16.7367,16.2217,17.262,15.9436,101459159.0,600160
2021-09-15,16.0466,17.8491,17.8491,15.9848,85345182.0,600160
2021-09-16,18.8996,17.7461,19.2086,17.2826,180811470.0,600160
2021-09-17,17.6225,18.2816,19.085,17.2208,145758473.0,600160
2021-09-22,17.9212,20.115,20.115,17.9212,98853039.0,600160
2021-09-23,20.6196,19.5382,20.9904,18.6524,145430021.0,600160
2021-09-24,18.9511,17.5813,19.2601,17.5813,113371960.0,600160
2021-09-27,17.0972,15.8201,17.3959,15.8201,99971579.0,600160
2021-09-28,15.8922,15.6244,16.1187,15.3566,59286230.0,600160
2021-09-29,15.4905,14.6768,16.0157,14.6253,70076233.0,600160
2021-09-30,14.9137,15.3772,15.5523,14.7592,48044719.0,600160
2021-10-08,15.7274,14.8004,15.7686,14.1721,71182153.0,600160
2021-10-11,14.7592,14.8313,15.0579,14.2751,35665304.0,600160
2021-10-12,14.6459,14.2854,15.0888,13.8528,43799489.0,600160
2021-10-13,14.2751,14.5738,14.6974,14.0588,28458551.0,600160
2021-10-14,14.2957,14.6253,14.9755,14.0794,31075406.0,600160
2021-10-15,14.6047,14.6871,14.9137,14.3266,33122160.0,600160
2021-10-18,14.8828,14.924,15.0373,14.5326,43176869.0,600160
2021-10-19,14.8725,15.4905,15.5523,14.6253,51505702.0,600160
2021-10-20,14.9343,15.6965,15.9333,14.6871,55709515.0,600160
2021-10-21,15.5626,15.5523,16.0157,15.4905,43104163.0,600160
2021-10-22,15.5523,15.2433,15.8922,15.1403,39830245.0,600160
2021-10-25,14.9858,15.4699,15.6553,14.9858,38845657.0,600160
2021-10-26,15.6862,16.2526,16.8088,15.4081,63444996.0,600160
2021-10-27,16.2114,17.1178,17.1899,16.0672,68355116.0,600160
2021-10-28,16.9942,16.232,17.0354,15.7068,66581037.0,600160
2021-10-29,15.9643,16.0054,16.5719,15.3463,56797368.0,600160
2021-11-01,15.6553,15.7583,16.1187,15.3978,42415367.0,600160
2021-11-02,15.8098,14.7077,15.8098,14.4193,58192360.0,600160
2021-11-03,14.6665,14.8107,14.9137,14.3678,30936744.0,600160
2021-11-04,14.8622,14.4811,14.9961,14.4296,29637576.0,600160
2021-11-05,14.3781,13.0289,14.5635,13.0289,73010760.0,600160
2021-11-08,13.0392,13.0804,13.204,12.6993,43973182.0,600160
2021-11-09,13.0701,13.2658,13.307,12.7817,37046625.0,600160
2021-11-10,13.0907,12.9568,13.1319,12.6272,33705590.0,600160
2021-11-11,12.9877,13.307,13.3379,12.8538,35175170.0,600160
2021-11-12,13.3482,13.1113,13.3585,13.0392,26908535.0,600160
2021-11-15,13.0598,12.7405,13.0804,12.483,37303922.0,600160
2021-11-16,12.7405,12.4624,12.8641,12.38,27157818.0,600160
2021-11-17,12.4006,12.5963,12.7096,12.4006,23084345.0,600160
2021-11-18,12.5654,12.7199,12.9568,12.5139,31540124.0,600160
2021-11-19,12.7199,12.9259,13.2761,12.5139,40203645.0,600160
2021-11-22,12.8023,13.204,13.2246,12.8023,36320362.0,600160
2021-11-23,13.204,13.1216,13.4409,13.0495,28470078.0,600160
2021-11-24,13.0907,13.4924,13.6263,12.9362,36164665.0,600160
2021-11-25,13.5233,14.2236,14.3678,13.3173,63781787.0,600160
2021-11-26,14.2133,13.9352,14.2442,13.8116,35952375.0,600160
2021-11-29,13.6263,13.7293,13.8219,13.4718,28355714.0,600160
2021-11-30,13.997,13.5954,13.997,13.4924,34193355.0,600160
2021-12-01,13.4409,13.5439,13.719,13.2143,31195097.0,600160
2021-12-02,13.4203,13.1422,13.6263,13.1319,34080530.0,600160
2021-12-03,13.2143,13.0907,13.307,13.0392,29466517.0,600160
2021-12-06,13.5233,13.3791,13.997,13.3173,64773243.0,600160
2021-12-07,13.4718,12.9156,13.5645,12.6581,41642332.0,600160
2021-12-08,12.8744,13.2864,13.4512,12.8332,32738520.0,600160
2021-12-09,13.3688,13.0495,13.3688,12.9259,26903930.0,600160
2021-12-10,12.9774,12.9774,13.101,12.8847,20726195.0,600160
2021-12-13,13.2452,13.6469,13.7602,13.1319,50115354.0,600160
2021-12-14,13.6263,13.4821,13.6675,13.3791,26110191.0,600160
2021-12-15,13.3894,13.1525,13.5645,13.101,27693088.0,600160
2021-12-16,13.1525,13.1834,13.204,12.9259,22067243.0,600160
2021-12-17,13.1731,12.9671,13.2658,12.9671,23972105.0,600160
2021-12-20,12.4727,12.5654,12.6478,12.4624,24874069.0,600160
2021-12-21,12.5139,12.6272,12.689,12.4933,13146954.0,600160
2021-12-22,12.6169,12.8641,13.0598,12.5551,18530123.0,600160
2021-12-23,12.9465,12.7508,12.9465,12.7302,11856205.0,600160
2021-12-24,12.7405,12.4727,12.7611,12.4006,16260007.0,600160
2021-12-27,12.5654,12.1946,12.5654,12.0298,17810236.0,600160
2021-12-28,12.277,12.586,12.6684,12.2152,17896107.0,600160
2021-12-29,12.6684,12.7508,12.9259,12.5448,24248412.0,600160
2021-12-30,12.8332,13.2143,13.5851,12.792,43859960.0,600160
2021-12-31,13.2143,13.2967,13.3791,13.0804,25146881.0,600160
2022-01-04,13.3894,13.1937,13.513,13.101,23266478.0,600160
2022-01-05,13.2658,13.0186,13.2658,12.8332,24664544.0,600160
2022-01-06,12.9156,12.8847,13.0289,12.7817,15692641.0,600160
2022-01-07,12.9053,12.6169,12.9362,12.5963,19346509.0,600160
2022-01-10,12.586,12.6375,12.7302,12.4933,12667847.0,600160
2022-01-11,12.7199,12.5448,13.1319,12.5139,23842967.0,600160
2022-01-12,12.6684,12.792,13.0186,12.5654,19634242.0,600160
2022-01-13,12.689,12.4212,12.8023,12.3903,20059739.0,600160
2022-01-14,12.3594,12.3182,12.5036,12.2152,15749605.0,600160
2022-01-17,12.3594,12.4006,12.5448,12.3079,14210980.0,600160
2022-01-18,12.4006,12.3388,12.483,12.2667,15743683.0,600160
2022-01-19,12.2873,12.3697,12.4624,12.277,14560996.0,600160
2022-01-20,12.3491,11.6796,12.3491,11.5355,40259298.0,600160
2022-01-21,11.7003,11.7312,11.865,11.3501,17801635.0,600160
2022-01-24,11.7311,11.8959,11.8959,11.587,16061080.0,600160
2022-01-25,12.3594,12.483,12.9465,12.2976,63954204.0,600160
2022-01-26,12.8538,13.7293,13.7293,12.586,88809406.0,600160
2022-01-27,13.5542,13.2246,13.719,13.1525,59542321.0,600160
2022-01-28,13.2555,13.2864,13.5233,12.9259,43734929.0,600160
2022-02-07,13.4718,14.0279,14.1618,13.2658,62978509.0,600160
2022-02-08,13.8013,14.2339,14.2545,13.6778,56156407.0,600160
2022-02-09,14.1412,13.8734,14.1721,13.7602,36584145.0,600160
2022-02-10,13.8734,13.7087,13.8734,13.4615,35844206.0,600160
2022-02-11,13.5851,13.7808,14.0691,13.5233,34653280.0,600160
2022-02-14,13.5439,13.6984,14.1412,13.4924,31754702.0,600160
2022-02-15,13.7499,13.9661,14.0279,13.5542,24435422.0,600160
2022-02-16,14.0073,13.9764,14.1103,13.8013,24006012.0,600160
2022-02-17,14.0897,14.8416,14.8725,13.8219,64933864.0,600160
2022-02-18,14.6253,14.7489,14.9755,14.3987,40877529.0,600160
2022-02-21,15.0373,14.8828,15.1918,14.7283,35608351.0,600160
2022-02-22,14.7798,15.336,15.6759,14.6768,60022904.0,600160
2022-02-23,15.2433,15.4699,15.5111,15.1506,38179466.0,600160
2022-02-24,15.4493,15.3154,16.1702,14.9549,79790232.0,600160
2022-02-25,15.6038,14.9034,15.7583,14.8725,59247200.0,600160
2022-02-28,14.7283,15.0579,15.1506,14.6356,39113772.0,600160
2022-03-01,15.0785,15.4493,15.5523,14.9652,46160887.0,600160
2022-03-02,15.3978,15.1712,15.4802,15.0991,25671087.0,600160
2022-03-03,15.336,14.924,15.3669,14.8519,27128209.0,600160
2022-03-04,14.7283,14.718,15.0682,14.6047,24832920.0,600160
2022-03-07,14.4193,14.1927,14.615,14.0176,38775426.0,600160
2022-03-08,14.1824,13.6057,14.3472,13.41,46629832.0,600160
2022-03-09,13.616,13.2452,13.7396,12.6375,39586393.0,600160
2022-03-10,13.5954,13.9249,14.0691,13.4924,37072864.0,600160
2022-03-11,13.6881,13.8837,13.9867,13.3997,26032855.0,600160
2022-03-14,13.719,13.3276,13.894,13.2864,33105861.0,600160
2022-03-15,13.1834,12.7508,13.4718,12.7302,29647748.0,600160
2022-03-16,12.9877,13.3791,13.3894,12.5139,41667471.0,600160
2022-03-17,13.5748,13.7396,14.0485,13.4821,39621851.0,600160
2022-03-18,13.6057,13.8837,13.9352,13.6057,20590348.0,600160
2022-03-21,13.8631,14.0485,14.1103,13.5954,27711136.0,600160
2022-03-22,13.9043,13.8837,14.1206,13.791,18583082.0,600160
2022-03-23,13.9043,14.1721,14.3884,13.8425,24066779.0,600160
2022-03-24,14.0691,14.203,14.409,13.9558,22355219.0,600160
2022-03-25,14.1206,13.9043,14.2545,13.9043,17566018.0,600160
2022-03-28,13.8013,13.5645,13.8425,13.41,19356773.0,600160
2022-03-29,13.6778,13.616,13.7396,13.2761,22941821.0,600160
2022-03-30,13.719,13.8528,13.894,13.5645,17925685.0,600160
2022-03-31,13.8013,13.4512,13.8837,13.4306,17018820.0,600160
2022-04-01,13.3276,13.8219,13.8837,13.3173,21009716.0,600160
2022-04-06,13.8734,13.3894,13.9146,13.2658,26125858.0,600160
2022-04-07,13.2349,13.0083,13.3997,12.9877,18820352.0,600160
2022-04-08,13.0186,13.0495,13.204,12.7817,22075805.0,600160
2022-04-11,13.0495,12.4418,13.0495,12.3903,22398298.0,600160
2022-04-12,12.4624,12.8641,12.895,12.1637,23092031.0,600160
2022-04-13,12.6787,12.5139,12.8229,12.5036,14874917.0,600160
2022-04-14,12.6375,12.895,12.9362,12.5448,22209129.0,600160
2022-04-15,12.7405,12.5139,12.7405,12.4315,18178264.0,600160
2022-04-18,12.4624,12.5654,12.6478,12.0298,17345129.0,600160
2022-04-19,12.5654,12.8641,13.0083,12.4212,18204811.0,600160
2022-04-20,12.8744,12.4212,12.9568,12.3594,17045398.0,600160
2022-04-21,12.2564,11.8753,12.4006,11.7826,25987444.0,600160
2022-04-22,11.9989,12.4727,12.7199,11.8959,43080591.0,600160
2022-04-25,12.4727,11.2265,12.4727,11.2265,46021209.0,600160
2022-04-26,11.0617,10.2686,11.0823,10.2377,49092605.0,600160
2022-04-27,10.1244,10.866,10.9484,10.0626,42736764.0,600160
2022-04-28,10.7321,11.2368,11.2471,10.7115,38357060.0,600160
2022-04-29,10.9999,11.6899,11.6899,10.7218,43683571.0,600160
2022-05-05,11.6282,11.4016,11.6282,11.278,36153051.0,600160
2022-05-06,11.0823,10.9175,11.2368,10.8763,32784894.0,600160
2022-05-09,10.7939,10.8866,11.0514,10.7527,20596131.0,600160
2022-05-10,10.7527,11.1338,11.1956,10.6085,24799479.0,600160
2022-05-11,11.2265,11.3501,11.7414,11.1441,28735948.0,600160
2022-05-12,11.3604,11.3295,11.5046,11.175,21123374.0,600160
2022-05-13,11.4119,11.4531,11.5561,11.2265,19738893.0,600160
2022-05-16,11.5767,11.484,11.6591,11.3604,19683945.0,600160
2022-05-17,11.4634,11.6694,11.6797,11.3604,17420593.0,600160
2022-05-18,11.6797,11.7414,11.9371,11.6179,19717452.0,600160
2022-05-19,11.5149,12.1122,12.1637,11.4325,29463742.0,600160
2022-05-20,12.1019,12.277,12.4006,12.0195,20293567.0,600160
2022-05-23,12.2358,12.2976,12.3903,12.1225,16686646.0,600160
2022-05-24,12.2873,11.7414,12.2976,11.7414,23484611.0,600160
2022-05-25,11.7517,11.8444,11.968,11.6179,19052215.0,600160
2022-05-26,11.8238,11.9474,12.0092,11.5973,18253879.0,600160
2022-05-27,11.9886,11.8238,12.1843,11.7414,15939656.0,600160
2022-05-30,11.8856,11.9062,12.0813,11.6694,17573380.0,600160
2022-05-31,11.9062,12.0298,12.1122,11.7723,22858870.0,600160
2022-06-01,12.0298,12.1019,12.3285,11.9783,23459194.0,600160
2022-06-02,12.1431,12.2976,12.3594,11.9268,23189905.0,600160
2022-06-06,12.277,12.7405,12.8435,12.2564,33917231.0,600160
2022-06-07,12.8023,12.6272,12.8023,12.483,20794445.0,600160
2022-06-08,12.6272,12.5345,12.7096,12.2049,29099566.0,600160
2022-06-09,12.5033,12.4096,12.6698,12.243,20244486.0,600160
2022-06-10,12.2638,12.774,12.7844,12.2222,28598881.0,600160
2022-06-13,12.6178,12.9926,13.1592,12.5449,33807880.0,600160
2022-06-14,12.7531,13.5339,13.6693,12.7531,46600185.0,600160
2022-06-15,13.7838,13.2737,13.9504,13.2633,42410426.0,600160
2022-06-16,13.232,13.3049,13.6901,13.1696,28793594.0,600160
2022-06-17,13.1696,13.3049,13.4194,13.0342,27074215.0,600160
2022-06-20,13.3465,13.3778,13.5756,13.1487,26976132.0,600160
2022-06-21,13.638,13.0759,13.638,12.9093,26534241.0,600160
2022-06-22,13.0446,12.7219,13.1904,12.6698,23638011.0,600160
2022-06-23,12.6698,12.9822,13.003,12.5345,24091354.0,600160
2022-06-24,12.9613,13.4194,13.5235,12.8885,26206344.0,600160
2022-06-27,13.4507,13.5339,13.6797,13.357,22990542.0,600160
2022-06-28,13.5339,13.9087,14.0337,13.3257,32127175.0,600160
2022-06-29,13.9087,13.3778,13.9087,13.2216,27380332.0,600160
2022-06-30,13.5235,13.6901,13.9712,13.409,29957907.0,600160
2022-07-01,13.7005,13.8359,14.0337,13.5964,27340854.0,600160
2022-07-04,13.8983,14.6999,14.7208,13.7734,53084606.0,600160
2022-07-05,14.575,14.6791,14.7624,14.3564,38580634.0,600160
2022-07-06,14.6271,14.3772,14.6583,14.2315,28375464.0,600160
2022-07-07,14.2419,14.3772,14.4917,14.0545,23642689.0,600160
2022-07-08,14.4605,14.2106,14.5438,13.8879,32009836.0,600160
2022-07-11,14.1274,13.7734,14.1378,13.5339,30110198.0,600160
2022-07-12,13.763,13.4298,13.8358,13.409,21347501.0,600160
2022-07-13,13.4402,13.992,14.0441,13.1904,28363610.0,600160
2022-07-14,13.9608,14.6999,14.6999,13.8463,41572220.0,600160
2022-07-15,15.3038,15.1997,16.1366,15.0435,90618163.0,600160
2022-07-18,15.4912,16.7196,16.7196,15.0747,95731598.0,600160
2022-07-19,16.7196,17.3651,17.8856,16.4489,90041380.0,600160
2022-07-20,17.1985,17.4692,17.8023,17.1985,49403853.0,600160
2022-07-21,17.4796,17.1985,17.5212,16.9487,34872661.0,600160
2022-07-22,17.136,16.4073,17.313,16.1158,56243619.0,600160
2022-07-25,16.4177,16.73,17.2402,16.3448,38045951.0,600160
2022-07-26,16.9278,16.678,17.0736,16.3344,25104097.0,600160
2022-07-27,16.6572,16.8133,17.0215,16.501,25162006.0,600160
2022-07-28,16.8654,17.4484,17.7607,16.7509,44671778.0,600160
2022-07-29,17.5421,18.0001,18.3229,17.3963,52973795.0,600160
2022-08-01,18.2812,18.1459,18.4166,17.7919,36722316.0,600160
2022-08-02,17.7086,17.4484,17.8544,17.1465,48045060.0,600160
2022-08-03,17.5421,17.0944,17.9169,16.9695,35042201.0,600160
2022-08-04,17.1777,16.8654,17.3651,16.6467,34653508.0,600160
2022-08-05,16.9799,17.5629,17.6462,16.7196,30452012.0,600160
2022-08-08,17.4588,17.313,17.5525,16.9487,29900452.0,600160
2022-08-09,17.1673,17.3234,17.4796,17.0424,31512994.0,600160
2022-08-10,17.3234,17.6045,17.8023,17.1881,36814915.0,600160
2022-08-11,17.8648,18.833,18.9163,17.438,63723028.0,600160
2022-08-12,18.7601,17.6254,19.1037,17.3026,60009183.0,600160
2022-08-15,17.6358,17.9064,18.302,17.49,37887412.0,600160
2022-08-16,18.021,17.8232,18.0938,17.6566,25688163.0,600160
2022-08-17,17.8232,17.5629,17.9273,17.0736,28900896.0,600160
2022-08-18,17.5629,17.667,17.9689,17.4588,24123119.0,600160
2022-08-19,17.6566,17.1673,17.7086,16.9799,23725678.0,600160
2022-08-22,17.2297,18.1147,18.1875,17.0215,30271693.0,600160
2022-08-23,18.0626,18.1667,18.302,17.7815,23199542.0,600160
2022-08-24,18.3853,16.8862,18.3957,16.8133,37762924.0,600160
2022-08-25,17.0111,17.1881,17.2402,16.2407,37169817.0,600160
2022-08-26,17.6045,16.8445,17.8752,16.6572,39863203.0,600160
2022-08-29,16.7196,16.9695,17.1777,16.5114,25329543.0,600160
2022-08-30,16.8445,16.3865,16.9799,16.2199,28972269.0,600160
2022-08-31,16.5218,16.3448,16.7092,16.0325,30882824.0,600160
2022-09-01,16.3448,16.0533,16.4489,15.8764,20291586.0,600160
2022-09-02,16.0742,16.2824,16.6051,15.9076,23286263.0,600160
2022-09-05,16.3032,16.8445,17.0736,16.2199,28432395.0,600160
2022-09-06,16.9278,17.2818,17.4067,16.7717,23473567.0,600160
2022-09-07,17.0736,17.2193,17.4067,17.0736,14850744.0,600160
2022-09-08,17.1256,17.1569,17.4171,17.0736,16151621.0,600160
2022-09-09,17.2089,17.1569,17.5108,17.0111,15486812.0,600160
2022-09-13,17.2506,16.8133,17.5004,16.73,31827819.0,600160
2022-09-14,16.501,16.2928,16.7717,16.1887,25439307.0,600160
2022-09-15,16.3657,15.4391,16.4073,15.158,32284459.0,600160
2022-09-16,15.4599,15.0643,15.5953,14.9394,31390812.0,600160
2022-09-19,15.0123,15.158,15.564,14.9706,19718817.0,600160
2022-09-20,15.2621,15.2934,15.6161,15.2205,17047847.0,600160
2022-09-21,15.2933,15.0747,15.3558,14.9498,15600115.0,600160
2022-09-22,14.9602,15.3038,15.4703,14.9186,17544643.0,600160
2022-09-23,15.1684,14.8873,15.3454,14.7416,19052693.0,600160
2022-09-26,14.7312,14.9186,15.2934,14.6479,21783764.0,600160
2022-09-27,14.8873,14.981,15.1164,14.752,16564693.0,600160
2022-09-28,15.0747,14.4605,15.0851,14.4605,21292382.0,600160
2022-09-29,14.5542,14.6375,14.8873,14.5542,16186638.0,600160
2022-09-30,14.7208,14.4605,14.8353,14.398,14618678.0,600160
2022-10-10,14.4501,14.3564,14.7624,14.2315,20812394.0,600160
2022-10-11,14.4709,14.7312,14.8561,14.3772,24993644.0,600160
2022-10-12,14.6895,14.9498,14.9914,14.2106,31472616.0,600160
2022-10-13,14.8873,14.804,15.0435,14.7416,17573578.0,600160
2022-10-14,14.9394,15.158,15.3038,14.6583,25326288.0,600160
2022-10-17,15.0955,15.0539,15.2621,14.8457,17939585.0,600160
2022-10-18,15.1997,15.7098,15.9492,15.0851,32220285.0,600160
2022-10-19,16.324,16.4698,16.7821,16.1366,50834355.0,600160
2022-10-20,16.4385,16.8029,17.1777,16.2407,47502081.0,600160
2022-10-21,16.7196,16.8237,17.1777,16.6572,27370260.0,600160
2022-10-24,16.7092,16.5843,16.9903,16.4073,33883900.0,600160
2022-10-25,16.4177,16.8133,16.9903,16.0637,33354857.0,600160
2022-10-26,16.8654,17.4588,17.6045,16.678,38776842.0,600160
2022-10-27,17.4692,16.7925,17.5629,16.7925,34611020.0,600160
2022-10-28,17.0007,16.4073,17.0215,16.3448,34559372.0,600160
2022-10-31,16.2928,16.324,16.553,16.1574,24742100.0,600160
2022-11-01,16.4906,17.4067,17.438,16.3552,40053604.0,600160
2022-11-02,17.1985,17.2818,17.5212,17.1569,25199136.0,600160
2022-11-03,17.1256,18.6456,18.7809,17.084,54693772.0,600160
2022-11-04,18.5207,18.7393,18.8746,18.4062,37182208.0,600160
2022-11-07,18.656,18.6248,18.8226,18.3021,29781099.0,600160
2022-11-08,18.6768,18.7914,19.1141,18.5415,32016485.0,600160
2022-11-09,18.656,19.0724,19.6346,18.604,42826757.0,600160
2022-11-10,19.0516,18.302,19.062,18.2396,34855502.0,600160
2022-11-11,18.7809,18.8851,19.0829,18.4999,36883554.0,600160
2022-11-14,18.656,17.9897,18.9475,17.8648,35752882.0,600160
2022-11-15,18.0314,18.2188,18.3645,17.9273,21206540.0,600160
2022-11-16,18.3437,18.1251,18.6768,18.021,18867849.0,600160
2022-11-17,18.0938,17.9793,18.1147,17.5941,21480533.0,600160
2022-11-18,18.0001,17.9897,18.5103,17.6982,22209488.0,600160
2022-11-21,17.8856,18.2292,18.4999,17.844,25193219.0,600160
2022-11-22,18.1563,17.7919,18.3437,17.6774,21078443.0,600160
2022-11-23,17.719,17.8336,18.1147,17.6149,15656492.0,600160
2022-11-24,17.8752,17.9481,18.25,17.7086,15350345.0,600160
2022-11-25,17.8127,17.6045,17.9064,17.49,17667058.0,600160
2022-11-28,17.1673,17.5525,17.7086,16.8758,17852810.0,600160
2022-11-29,17.6045,17.3026,17.7399,17.2506,20546211.0,600160
2022-11-30,17.4067,17.5421,17.6878,17.0944,22465700.0,600160
2022-12-01,17.49,17.5733,17.8336,17.3859,23497805.0,600160
2022-12-02,17.6149,17.5212,17.9064,17.49,19313406.0,600160
2022-12-05,17.49,16.8758,17.6149,16.855,32408682.0,600160
2022-12-06,16.8758,17.2402,17.3339,16.7404,23048413.0,600160
2022-12-07,17.1777,17.2297,17.4796,17.0111,17387747.0,600160
2022-12-08,17.1777,17.5733,17.9897,17.0736,22691723.0,600160
2022-12-09,17.5837,17.4171,17.7503,17.3234,18610015.0,600160
2022-12-12,17.313,17.1569,17.6254,17.0215,18097704.0,600160
2022-12-13,17.1777,16.7196,17.3026,16.6988,19741630.0,600160
2022-12-14,16.73,16.6363,17.084,16.6259,19406429.0,600160
2022-12-15,16.6155,16.855,16.9382,16.5739,12654010.0,600160
2022-12-16,16.7613,16.4281,16.8133,16.2407,20533178.0,600160
2022-12-19,16.4281,16.4073,16.6259,16.3344,19068337.0,600160
2022-12-20,16.3344,16.2824,16.5218,16.1783,14764600.0,600160
2022-12-21,16.324,16.2928,16.4802,16.095,11256823.0,600160
2022-12-22,16.4594,15.8451,16.4594,15.8035,14403564.0,600160
2022-12-23,15.8555,15.741,15.97,15.5849,12476588.0,600160
2022-12-26,15.741,16.3136,16.3657,15.6265,14117749.0,600160
2022-12-27,16.3969,16.1366,16.3969,15.8139,18433066.0,600160
2022-12-28,16.147,15.8868,16.1991,15.7722,16222606.0,600160
2022-12-29,15.7722,16.1679,16.4177,15.7306,14568078.0,600160
2022-12-30,16.1887,16.147,16.6051,16.095,16499567.0,600160
2023-01-03,16.1783,16.553,16.6572,16.0117,27123877.0,600160
2023-01-04,16.553,16.6572,16.8133,16.4177,21589510.0,600160
2023-01-05,16.7717,16.7717,16.8654,16.5739,15983087.0,600160
2023-01-06,16.8133,17.0736,17.2506,16.6884,18958894.0,600160
2023-01-09,17.0736,17.1048,17.3651,17.0736,13543833.0,600160
2023-01-10,17.1777,17.1048,17.2402,16.9174,12817066.0,600160
2023-01-11,17.1777,16.9278,17.2089,16.8654,12929850.0,600160
2023-01-12,17.0424,17.0111,17.1985,16.8758,9997199.0,600160
2023-01-13,17.3963,16.7196,17.438,16.5114,27819600.0,600160
2023-01-16,16.678,16.6676,17.136,16.4802,27076570.0,600160
2023-01-17,16.6676,16.7092,16.8133,16.5635,11781697.0,600160
2023-01-18,16.8029,16.8445,16.9382,16.6467,14759526.0,600160
2023-01-19,16.8445,16.6884,16.8445,16.4906,17470699.0,600160
2023-01-20,16.7196,16.9382,16.9382,16.6467,19203244.0,600160
2023-01-30,16.9695,16.7613,17.2402,16.6988,28304675.0,600160
2023-01-31,16.73,17.2506,17.313,16.5635,36788726.0,600160
2023-02-01,17.2089,17.313,17.3859,17.0215,37895557.0,600160
2023-02-02,17.3859,17.6254,17.8127,17.2297,35770300.0,600160
2023-02-03,17.5941,17.2818,17.6254,17.0944,33325563.0,600160
2023-02-06,17.1777,16.7092,17.2818,16.5635,32658178.0,600160
2023-02-07,16.7717,16.7092,16.8133,16.4802,18938837.0,600160
2023-02-08,16.6363,16.4906,16.678,16.4802,16382731.0,600160
2023-02-09,16.4594,16.6259,16.6467,16.4177,15189747.0,600160
2023-02-10,16.5635,17.5941,18.0105,16.5322,65429030.0,600160
2023-02-13,17.8856,17.7919,18.0105,17.4484,45524021.0,600160
2023-02-14,17.8544,18.4062,18.6144,17.7919,59620978.0,600160
2023-02-15,18.427,18.7914,18.9267,18.3333,55813291.0,600160
2023-02-16,18.7289,18.1355,18.9996,17.9481,53456042.0,600160
2023-02-17,18.1979,18.1979,18.3333,17.8856,30266595.0,600160
2023-02-20,18.021,18.5311,18.5727,18.021,30848751.0,600160
2023-02-21,18.5311,18.5519,18.8122,18.4062,20184546.0,600160
2023-02-22,18.5103,18.4062,18.5311,18.1667,20667531.0,600160
2023-02-23,18.4062,18.5415,18.7185,18.4062,20831810.0,600160
2023-02-24,18.5831,19.0412,19.3848,18.4686,42495280.0,600160
2023-02-27,18.885,19.8532,20.2697,18.7081,53810861.0,600160
2023-02-28,19.7283,19.6138,19.8741,19.416,32910173.0,600160
2023-03-01,19.6971,19.9469,20.051,19.5305,30908341.0,600160
2023-03-02,19.8428,19.7283,19.9469,19.5617,20853824.0,600160
2023-03-03,19.7179,19.9574,20.1343,19.4576,27307160.0,600160
2023-03-06,19.8324,19.822,20.0302,19.3952,29155117.0,600160
2023-03-07,19.6242,19.3431,19.8637,19.3223,21002994.0,600160
2023-03-08,19.2598,19.3015,19.5201,19.1037,22318168.0,600160
2023-03-09,19.3639,19.2598,19.6138,19.2182,13133093.0,600160
2023-03-10,19.1661,18.8955,19.3119,18.7497,19753938.0,600160
2023-03-13,18.8434,18.8122,18.9683,18.5727,23189904.0,600160
2023-03-14,18.833,18.5207,18.8642,18.3541,18379608.0,600160
2023-03-15,18.656,18.656,19.1974,18.5936,18842046.0,600160
2023-03-16,18.5311,18.1147,18.6872,18.021,22290953.0,600160
2023-03-17,18.3333,18.0626,18.4582,18.0105,16133995.0,600160
2023-03-20,17.9064,18.0418,18.2916,17.6982,16492752.0,600160
2023-03-21,18.0938,18.2292,18.4894,17.9585,15489676.0,600160
2023-03-22,18.3229,17.8127,18.5207,17.7815,19971814.0,600160
2023-03-23,17.7607,17.7399,17.9169,17.5108,16603690.0,600160
2023-03-24,17.7399,17.4484,17.7399,17.1881,23959186.0,600160
2023-03-27,17.3859,17.6878,17.7399,17.1777,22786555.0,600160
2023-03-28,17.9064,17.8648,18.3957,17.7919,31387775.0,600160
2023-03-29,17.844,17.7191,18.2396,17.6982,22050114.0,600160
2023-03-30,17.6566,17.9793,18.0001,17.49,22073195.0,600160
2023-03-31,17.9064,18.4062,18.4582,17.8648,24156720.0,600160
2023-04-03,18.427,18.2916,18.5831,18.0314,25166606.0,600160
2023-04-04,18.2084,17.6358,18.2084,17.5317,25969244.0,600160
2023-04-06,17.6045,17.2818,17.6566,16.9799,26847564.0,600160
2023-04-07,17.2297,17.9168,18.2396,17.1256,25849716.0,600160
2023-04-10,18.1147,18.9371,18.9892,18.0105,45243884.0,600160
2023-04-11,18.7393,18.5311,18.8955,18.4166,20693680.0,600160
2023-04-12,18.5623,18.9059,19.1453,18.5415,33047033.0,600160
2023-04-13,18.7914,18.5207,19.1245,18.3853,27136180.0,600160
