date,open,close,high,low,volume,code
2023-03-27,1.1958,1.1526,1.1958,1.1382,13851000.0,00460
2023-03-28,1.167,1.1526,1.167,1.1382,13657000.0,00460
2023-03-29,1.167,1.1526,1.167,1.1094,24834000.0,00460
2023-03-30,1.1526,1.1526,1.167,1.1238,16105000.0,00460
2023-03-31,1.1526,1.1382,1.167,1.1238,24980000.0,00460
2023-04-03,1.1382,1.1526,1.167,1.1238,17681000.0,00460
2023-04-04,1.1526,1.167,1.1958,1.1238,22489000.0,00460
2023-04-06,1.167,1.1814,1.1958,1.1526,16063165.0,00460
2023-04-11,1.1958,1.2534,1.2678,1.1958,29297000.0,00460
2023-04-12,1.2678,1.2246,1.2678,1.2102,11475000.0,00460
2023-04-13,1.2102,1.239,1.2534,1.2102,25683000.0,00460
2023-04-14,1.239,1.2246,1.2678,1.1958,22672300.0,00460
2023-04-17,1.2246,1.2102,1.2246,1.1958,14580000.0,00460
2023-04-18,1.2102,1.2102,1.2246,1.1958,6306000.0,00460
2023-04-19,1.2102,1.2102,1.2246,1.1958,3101000.0,00460
2023-04-20,1.2102,1.1814,1.2102,1.1526,25676000.0,00460
2023-04-21,1.167,1.1526,1.1814,1.1526,14242000.0,00460
2023-04-24,1.167,1.167,1.1814,1.1382,11978000.0,00460
2023-04-25,1.167,1.1382,1.167,1.1094,27882000.0,00460
2023-04-26,1.1526,1.1526,1.167,1.1382,11860000.0,00460
2023-04-27,1.167,1.1526,1.167,1.1382,11205000.0,00460
2023-04-28,1.167,1.1526,1.167,1.1382,9219000.0,00460
2023-05-02,1.167,1.1526,1.167,1.1238,16434600.0,00460
2023-05-03,1.1526,1.167,1.1814,1.1238,10498000.0,00460
2023-05-04,1.167,1.1382,1.1814,1.1382,11270400.0,00460
2023-05-05,1.1526,1.167,1.167,1.1382,11192000.0,00460
2023-05-08,1.167,1.167,1.1958,1.1526,8892000.0,00460
2023-05-09,1.167,1.1526,1.167,1.1382,13371000.0,00460
2023-05-10,1.1526,1.1526,1.1526,1.1382,8267000.0,00460
2023-05-11,1.1382,1.1382,1.1526,1.1382,11111000.0,00460
2023-05-12,1.1526,1.1238,1.1526,1.1238,17397000.0,00460
2023-05-15,1.1238,1.1526,1.167,1.1238,12551000.0,00460
2023-05-16,1.1526,1.1382,1.167,1.1238,16650000.0,00460
2023-05-17,1.1382,1.1382,1.1526,1.1238,9399955.0,00460
2023-05-18,1.1382,1.1238,1.1382,1.1238,8678000.0,00460
2023-05-19,1.1238,1.1094,1.1238,1.095,17032000.0,00460
2023-05-22,1.1094,1.1238,1.1526,1.1094,10860000.0,00460
2023-05-23,1.1382,1.1238,1.1526,1.1094,8322000.0,00460
2023-05-24,1.1094,1.1094,1.1238,1.095,6964000.0,00460
2023-05-25,1.095,1.095,1.1094,1.0806,15615000.0,00460
2023-05-29,1.095,1.0373,1.095,1.0229,27610000.0,00460
2023-05-30,1.0517,1.0661,1.0661,1.0373,6644000.0,00460
2023-05-31,1.0517,1.0661,1.0661,1.0229,33670000.0,00460
2023-06-01,1.0517,1.0806,1.1382,1.0517,18613000.0,00460
2023-06-02,1.0806,1.1094,1.1238,1.0806,6209000.0,00460
2023-06-05,1.1094,1.0806,1.1094,1.0806,13093300.0,00460
2023-06-06,1.0912,1.1063,1.1518,1.0912,12788000.0,00460
2023-06-07,1.1215,1.0912,1.1215,1.076,6856569.0,00460
2023-06-08,1.1063,1.1063,1.1063,1.076,5522000.0,00460
2023-06-09,1.0912,1.1215,1.1215,1.0912,5811000.0,00460
2023-06-12,1.1215,1.1063,1.1215,1.0912,6982000.0,00460
2023-06-13,1.1063,1.1063,1.1366,1.0912,12727000.0,00460
2023-06-14,1.1063,1.1063,1.1215,1.0912,9235000.0,00460
2023-06-15,1.1063,1.1063,1.1215,1.0912,13068100.0,00460
2023-06-16,1.1063,1.1215,1.1518,1.1063,28066400.0,00460
2023-06-19,1.1215,1.1518,1.1972,1.1215,26668000.0,00460
2023-06-20,1.1518,1.1821,1.2124,1.1518,51848000.0,00460
2023-06-21,1.1669,1.1366,1.1669,1.1215,27202000.0,00460
2023-06-23,1.1366,1.1063,1.1366,1.0912,15175000.0,00460
2023-06-26,1.1063,1.1518,1.1669,1.1063,23416000.0,00460
2023-06-27,1.1669,1.1821,1.1972,1.1669,23588000.0,00460
2023-06-28,1.1821,1.1669,1.1821,1.1518,24600000.0,00460
2023-06-29,1.1669,1.1669,1.1821,1.1366,17853000.0,00460
2023-06-30,1.1669,1.1821,1.2124,1.1518,22303000.0,00460
2023-07-03,1.1972,1.1821,1.2124,1.1669,14471000.0,00460
2023-07-04,1.1669,1.1972,1.1972,1.1669,14684000.0,00460
2023-07-05,1.1821,1.1669,1.1972,1.1669,6584000.0,00460
2023-07-06,1.1669,1.1366,1.1821,1.1215,43319000.0,00460
2023-07-07,1.1366,1.1366,1.1366,1.1063,15580336.0,00460
2023-07-10,1.1518,1.1518,1.1518,1.1366,6521000.0,00460
2023-07-11,1.1518,1.1366,1.1518,1.1215,14781000.0,00460
2023-07-12,1.1366,1.1215,1.1366,1.1215,7254000.0,00460
2023-07-13,1.1215,1.1518,1.1669,1.1215,12979000.0,00460
2023-07-14,1.1518,1.1215,1.1669,1.1215,28311000.0,00460
2023-07-18,1.1366,1.1215,1.1366,1.1063,21915000.0,00460
2023-07-19,1.1215,1.1063,1.1215,1.1063,8614000.0,00460
2023-07-20,1.1063,1.1063,1.1215,1.0912,10650000.0,00460
2023-07-21,1.1063,1.1215,1.1366,1.1063,6423000.0,00460
2023-07-24,1.1215,1.1215,1.1518,1.1063,15081000.0,00460
2023-07-25,1.1366,1.1366,1.1518,1.1215,9870000.0,00460
2023-07-26,1.1366,1.1215,1.1366,1.1215,6527000.0,00460
2023-07-27,1.1366,1.1366,1.1518,1.1215,7646000.0,00460
2023-07-28,1.1366,1.1669,1.1669,1.1215,19325000.0,00460
2023-07-31,1.1669,1.1518,1.1821,1.1366,25228000.0,00460
2023-08-01,1.1518,1.1366,1.1821,1.1366,17000000.0,00460
2023-08-02,1.1366,1.1366,1.1518,1.1215,11698000.0,00460
2023-08-03,1.1215,1.1215,1.1366,1.1063,20449000.0,00460
2023-08-04,1.1215,1.1063,1.1366,1.0912,21314000.0,00460
2023-08-07,1.1063,1.0912,1.1063,1.0609,39563000.0,00460
2023-08-08,1.0912,1.0912,1.1063,1.0609,20370000.0,00460
2023-08-09,1.0912,1.1063,1.1215,1.0912,16067000.0,00460
2023-08-10,1.1215,1.0912,1.1215,1.0912,5843000.0,00460
2023-08-11,1.0912,1.1063,1.1063,1.0912,2912000.0,00460
2023-08-14,1.076,1.0912,1.0912,1.0609,12156333.0,00460
2023-08-15,1.076,1.076,1.0912,1.0609,6295000.0,00460
2023-08-16,1.076,1.0609,1.0912,1.0609,14526000.0,00460
2023-08-17,1.0457,1.0305,1.0609,1.0154,35766500.0,00460
2023-08-18,1.0305,0.9699,1.0457,0.9699,25501000.0,00460
2023-08-21,0.9699,1.0002,1.0002,0.9699,14083000.0,00460
2023-08-22,1.0002,1.0002,1.0154,0.9699,16282000.0,00460
2023-08-23,1.0002,1.0002,1.0002,0.9699,5110000.0,00460
2023-08-24,1.0154,1.0002,1.076,0.9851,34721000.0,00460
2023-08-25,1.0002,1.0002,1.0154,0.9851,5452000.0,00460
2023-08-28,1.0154,1.0002,1.0305,0.9851,15896500.0,00460
2023-08-29,1.0002,1.0305,1.0305,1.0002,8959000.0,00460
2023-08-30,1.0305,1.0002,1.0305,1.0002,6349000.0,00460
2023-08-31,1.0154,0.9699,1.0154,0.9699,17244001.0,00460
2023-09-04,0.9851,1.0002,1.0002,0.9699,6565000.0,00460
2023-09-05,1.0002,1.0002,1.0154,0.9851,7244000.0,00460
2023-09-06,1.0002,1.0002,1.0002,0.9699,9908000.0,00460
2023-09-07,1.0002,0.9851,1.0002,0.9699,8597500.0,00460
2023-09-11,0.9699,1.0002,1.0154,0.9699,12877000.0,00460
2023-09-12,1.0002,1.0154,1.0305,1.0002,9537000.0,00460
2023-09-13,1.0154,1.0002,1.0154,0.9851,7953000.0,00460
2023-09-14,1.0002,1.0002,1.0002,0.9851,3033000.0,00460
2023-09-15,1.0002,1.0002,1.0002,0.9699,10281385.0,00460
2023-09-18,1.0002,0.9851,1.0002,0.9851,5682000.0,00460
2023-09-19,0.9851,0.9699,1.0002,0.9699,7355000.0,00460
2023-09-20,0.9851,0.9699,0.9851,0.9699,7328000.0,00460
2023-09-21,0.9699,0.9699,1.0002,0.9548,11791000.0,00460
2023-09-22,0.9548,0.9699,0.9851,0.9548,9595000.0,00460
2023-09-25,0.9699,0.9548,0.9699,0.9548,6122000.0,00460
2023-09-26,0.9548,0.9396,0.9699,0.9245,18417000.0,00460
2023-09-27,0.9396,0.9548,0.9699,0.9245,10215000.0,00460
2023-09-28,0.9548,0.9396,0.9548,0.9245,9683000.0,00460
2023-09-29,0.9396,0.9245,0.9396,0.9245,5078000.0,00460
2023-10-03,0.9245,0.879,0.9245,0.879,7587000.0,00460
2023-10-04,0.879,0.8638,0.879,0.8638,4386001.0,00460
2023-10-05,0.8638,0.879,0.8941,0.8487,10987000.0,00460
2023-10-06,0.8941,0.9093,0.9245,0.8941,4866400.0,00460
2023-10-09,0.9093,0.9245,0.9396,0.9093,4229000.0,00460
2023-10-10,0.9396,0.8941,0.9396,0.879,12339000.0,00460
2023-10-11,0.8941,0.8941,0.9396,0.8941,15439000.0,00460
2023-10-12,0.9245,0.9396,0.9699,0.9093,31368000.0,00460
2023-10-13,0.9396,0.9548,0.9548,0.9245,6606600.0,00460
2023-10-16,0.9699,0.9699,1.0002,0.9548,14671000.0,00460
2023-10-17,1.0002,0.9699,1.0154,0.9548,12035000.0,00460
2023-10-18,0.9699,0.9245,0.9699,0.9245,10169000.0,00460
2023-10-19,0.9245,0.9245,0.9548,0.9093,8036000.0,00460
2023-10-20,0.9093,0.9245,0.9396,0.9093,6192000.0,00460
2023-10-24,0.9245,0.9093,0.9245,0.8941,8386000.0,00460
2023-10-25,0.9245,0.9245,0.9396,0.9093,4517000.0,00460
2023-10-26,0.9093,0.8941,0.9245,0.8941,6656000.0,00460
2023-10-27,0.9093,0.9245,0.9548,0.9093,14989000.0,00460
2023-10-30,0.9396,1.0154,1.0154,0.9396,26013000.0,00460
2023-10-31,1.0154,1.0002,1.0609,0.9851,21603000.0,00460
2023-11-01,1.0002,1.0305,1.0305,0.9851,10794000.0,00460
2023-11-02,1.0154,1.0154,1.0457,1.0002,7212000.0,00460
2023-11-03,1.0305,1.0154,1.0305,1.0154,5479397.0,00460
2023-11-06,1.0457,1.0609,1.076,1.0305,22560000.0,00460
2023-11-07,1.0457,1.0457,1.076,1.0305,13252000.0,00460
2023-11-08,1.0457,1.0305,1.0609,1.0154,8042000.0,00460
2023-11-09,1.0305,0.9851,1.0457,0.9851,9971000.0,00460
2023-11-10,0.9851,1.0002,1.0154,0.9548,6584000.0,00460
2023-11-13,1.0154,1.0002,1.0154,0.9699,7728900.0,00460
2023-11-14,1.0002,1.0154,1.0154,0.9851,4499000.0,00460
2023-11-15,1.0457,1.0305,1.0457,1.0154,5788000.0,00460
2023-11-16,1.0305,1.0154,1.0305,1.0002,8402000.0,00460
2023-11-17,1.0002,1.0154,1.0457,1.0002,8032000.0,00460
2023-11-20,1.0154,1.0609,1.0609,1.0154,8133100.0,00460
2023-11-21,1.0609,1.0609,1.076,1.0457,12644000.0,00460
2023-11-22,1.0609,1.0609,1.0609,1.0305,7927000.0,00460
2023-11-23,1.0609,1.0609,1.0609,1.0457,5892000.0,00460
2023-11-24,1.0609,1.0609,1.076,1.0457,5841000.0,00460
2023-11-27,1.0609,1.0457,1.076,1.0457,5600000.0,00460
2023-11-28,1.0457,1.0457,1.0609,1.0457,2909000.0,00460
2023-11-29,1.0609,1.0457,1.076,1.0305,6444000.0,00460
2023-11-30,1.0457,1.0457,1.0457,1.0154,8362156.0,00460
2023-12-01,1.0457,1.0154,1.0609,1.0154,7290000.0,00460
2023-12-04,1.0305,1.0002,1.0305,0.9851,12832001.0,00460
2023-12-05,1.0002,0.9699,1.0154,0.9699,6454439.0,00460
2023-12-06,0.9699,1.0154,1.0154,0.9699,6602000.0,00460
2023-12-07,1.0154,1.0002,1.0154,0.9699,8534000.0,00460
2023-12-08,0.9851,0.9396,1.0002,0.9396,17163913.0,00460
2023-12-11,0.9396,0.9396,0.9548,0.9093,19390000.0,00460
2023-12-12,0.9396,0.9851,1.0002,0.9396,11102000.0,00460
2023-12-13,0.9851,0.9699,0.9851,0.9548,4930000.0,00460
2023-12-14,0.9699,0.9396,1.0002,0.9396,8724000.0,00460
2023-12-15,0.9548,0.9548,0.9699,0.9548,4160000.0,00460
2023-12-18,0.9699,0.9396,0.9699,0.9245,9730000.0,00460
2023-12-19,0.9396,0.9245,0.9548,0.9245,4088000.0,00460
2023-12-20,0.9396,0.9548,0.9548,0.9245,3927000.0,00460
2023-12-21,0.9396,0.9548,0.9548,0.9093,7259000.0,00460
2023-12-22,0.9548,0.9396,0.9548,0.9093,8092000.0,00460
2023-12-27,0.9396,0.9548,0.9548,0.9245,6095000.0,00460
2023-12-28,0.9548,0.9699,0.9851,0.9396,25065000.0,00460
2023-12-29,0.9851,0.9851,0.9851,0.9699,2519000.0,00460
2024-01-02,0.9851,0.9699,1.0002,0.9548,2866000.0,00460
2024-01-03,0.9548,0.9699,0.9699,0.9548,3752484.0,00460
2024-01-04,0.9699,0.9548,0.9851,0.9548,2657000.0,00460
2024-01-05,0.9699,0.9396,0.9699,0.9245,5802000.0,00460
2024-01-08,0.9396,0.9245,0.9396,0.9093,9737000.0,00460
2024-01-09,0.9245,0.9093,0.9396,0.9093,2636000.0,00460
2024-01-10,0.9093,0.9245,0.9396,0.9093,4528000.0,00460
2024-01-11,0.9396,0.9548,0.9699,0.9245,5270000.0,00460
2024-01-12,0.9548,0.9548,0.9699,0.9396,2640000.0,00460
2024-01-15,0.9548,0.9548,0.9548,0.9548,0.0,00460
2024-01-16,0.9396,0.9396,0.9548,0.9245,3066000.0,00460
2024-01-17,0.9245,0.8941,0.9396,0.879,14564000.0,00460
2024-01-18,0.9093,0.879,0.9093,0.879,6744000.0,00460
2024-01-19,0.8941,0.8638,0.8941,0.8638,5180000.0,00460
2024-01-22,0.879,0.8335,0.879,0.8032,10585000.0,00460
2024-01-23,0.8487,0.8487,0.8638,0.8335,16032000.0,00460
2024-01-24,0.8487,0.8487,0.8638,0.8184,11469000.0,00460
2024-01-25,0.8487,0.879,0.8941,0.8487,7671940.0,00460
2024-01-26,0.8941,0.879,0.9245,0.8638,10440000.0,00460
2024-01-29,0.879,0.8487,0.8941,0.8487,9759000.0,00460
2024-01-30,0.8487,0.8184,0.8487,0.8184,11047816.0,00460
2024-01-31,0.8335,0.8184,0.8335,0.8032,7957000.0,00460
2024-02-01,0.8184,0.8032,0.8335,0.8032,6435000.0,00460
2024-02-02,0.8184,0.7729,0.8335,0.7729,12280000.0,00460
2024-02-05,0.7729,0.7578,0.7729,0.7426,10276900.0,00460
2024-02-06,0.7729,0.8335,0.8335,0.7578,9496000.0,00460
2024-02-07,0.8487,0.8184,0.8638,0.8032,5821000.0,00460
2024-02-08,0.8184,0.8335,0.8487,0.8184,4537000.0,00460
2024-02-09,0.8335,0.8335,0.8335,0.8335,0.0,00460
2024-02-14,0.8335,0.8335,0.8335,0.8032,3213000.0,00460
2024-02-15,0.8184,0.8184,0.8335,0.8032,1631000.0,00460
2024-02-16,0.8184,0.8487,0.8487,0.8032,2905000.0,00460
2024-02-19,0.8335,0.8335,0.8487,0.8184,5125000.0,00460
2024-02-20,0.8335,0.8487,0.8487,0.8184,5543000.0,00460
2024-02-21,0.8335,0.879,0.8941,0.8335,11373000.0,00460
2024-02-22,0.879,0.879,0.8941,0.8638,4419000.0,00460
2024-02-23,0.8638,0.879,0.8941,0.8638,4792000.0,00460
2024-02-26,0.879,0.879,0.8941,0.8638,7000000.0,00460
2024-02-27,0.879,0.879,0.879,0.8487,3332000.0,00460
2024-02-28,0.879,0.879,0.8941,0.8638,12598001.0,00460
2024-02-29,0.879,0.8638,0.8941,0.8638,13208000.0,00460
2024-03-01,0.879,0.8638,0.879,0.8487,7896000.0,00460
2024-03-04,0.8638,0.8638,0.879,0.8487,4741000.0,00460
2024-03-05,0.8638,0.8335,0.8638,0.8335,7324000.0,00460
2024-03-06,0.8335,0.8638,0.8638,0.8335,5497000.0,00460
2024-03-07,0.8487,0.8487,0.8638,0.8335,4532000.0,00460
2024-03-08,0.8487,0.8335,0.8638,0.8335,4443000.0,00460
2024-03-11,0.8335,0.8638,0.8638,0.8335,6781000.0,00460
2024-03-12,0.8638,0.8941,0.8941,0.8638,11388001.0,00460
2024-03-13,0.879,0.8638,0.879,0.8638,3078000.0,00460
2024-03-14,0.879,0.8941,0.9093,0.8638,12457000.0,00460
2024-03-15,0.879,0.879,0.8941,0.8638,5362000.0,00460
2024-03-18,0.879,0.879,0.879,0.8638,6054000.0,00460
2024-03-19,0.8638,0.8638,0.879,0.8487,9429000.0,00460
2024-03-20,0.8638,0.879,0.8941,0.8638,5330000.0,00460
2024-03-21,0.8941,0.879,0.8941,0.8638,6597000.0,00460
2024-03-22,0.879,0.8638,0.879,0.8487,12353001.0,00460
2024-03-25,0.879,0.8487,0.879,0.8335,6217154.0,00460
2024-03-26,0.8335,0.8487,0.8638,0.8335,5667000.0,00460
2024-03-27,0.8487,0.8638,0.8638,0.8335,5301000.0,00460
2024-03-28,0.8487,0.8032,0.8638,0.8032,26037000.0,00460
2024-04-02,0.8184,0.8184,0.8335,0.8032,7517000.0,00460
2024-04-03,0.8184,0.8335,0.8335,0.8032,3424000.0,00460
2024-04-05,0.8184,0.7881,0.8184,0.7881,4196000.0,00460
2024-04-08,0.8032,0.7881,0.8032,0.7881,11891000.0,00460
2024-04-09,0.8032,0.7881,0.8032,0.7729,8358000.0,00460
2024-04-10,0.8032,0.8487,0.8638,0.7881,23862000.0,00460
2024-04-11,0.8335,0.8184,0.8335,0.8184,3935000.0,00460
2024-04-12,0.8184,0.7881,0.8184,0.7881,12348000.0,00460
2024-04-15,0.7881,0.7881,0.8032,0.7729,4996000.0,00460
2024-04-16,0.7881,0.7578,0.7881,0.7578,8387000.0,00460
2024-04-17,0.7578,0.7729,0.7881,0.7578,7390000.0,00460
2024-04-18,0.7881,0.7729,0.7881,0.7578,5889000.0,00460
2024-04-19,0.7881,0.7729,0.7881,0.7578,6486000.0,00460
2024-04-22,0.7729,0.7729,0.7881,0.7578,7004000.0,00460
2024-04-23,0.7881,0.7729,0.7881,0.7729,2144002.0,00460
2024-04-24,0.7881,0.8032,0.8032,0.7729,7475000.0,00460
2024-04-25,0.7881,0.8184,0.8184,0.7881,7516000.0,00460
2024-04-26,0.8032,0.8487,0.8487,0.8032,16044000.0,00460
2024-04-29,0.8487,0.8487,0.8638,0.8335,16353000.0,00460
2024-04-30,0.8487,0.8638,0.8638,0.8335,11098000.0,00460
2024-05-02,0.8638,0.9548,0.9699,0.8487,29002000.0,00460
2024-05-03,0.9548,0.9245,0.9851,0.9093,9289000.0,00460
2024-05-06,0.9396,0.9245,0.9396,0.9093,13656000.0,00460
2024-05-07,0.9093,0.9245,0.9396,0.9093,9439000.0,00460
2024-05-08,0.9245,0.8941,0.9396,0.879,20072000.0,00460
2024-05-09,0.8941,0.9396,0.9699,0.879,25870000.0,00460
2024-05-10,0.9396,0.9548,0.9548,0.9245,9723000.0,00460
2024-05-13,0.9548,0.9699,0.9851,0.9396,20291000.0,00460
2024-05-14,0.9699,0.9396,0.9851,0.9245,22210000.0,00460
2024-05-16,0.9396,0.9396,0.9548,0.9245,15451000.0,00460
2024-05-17,0.9548,0.9245,0.9548,0.9093,16555000.0,00460
2024-05-20,0.9245,0.9396,0.9396,0.9093,8277000.0,00460
2024-05-21,0.9396,0.9093,0.9396,0.8941,12122000.0,00460
2024-05-22,0.9093,0.9245,0.9396,0.8941,15972056.0,00460
2024-05-23,0.9245,0.879,0.9245,0.8638,22605000.0,00460
2024-05-24,0.879,0.8638,0.8941,0.8638,8905000.0,00460
2024-05-27,0.8638,0.8638,0.879,0.8335,14967000.0,00460
2024-05-28,0.8638,0.8487,0.879,0.8335,12106000.0,00460
2024-05-29,0.8487,0.8335,0.8487,0.8335,4720000.0,00460
2024-05-30,0.8335,0.8184,0.8638,0.8184,15193000.0,00460
2024-05-31,0.8184,0.8184,0.8487,0.8184,13058000.0,00460
2024-06-03,0.8335,0.8184,0.8335,0.8184,4353000.0,00460
2024-06-04,0.8184,0.8184,0.8335,0.8032,5149000.0,00460
2024-06-05,0.8184,0.8335,0.8487,0.8184,7819000.0,00460
2024-06-06,0.8335,0.8032,0.8487,0.8032,11975000.0,00460
2024-06-07,0.8184,0.7881,0.8184,0.7881,15972000.0,00460
2024-06-11,0.7881,0.8032,0.8032,0.7729,12917000.0,00460
2024-06-12,0.7881,0.7881,0.8184,0.7729,8088000.0,00460
2024-06-13,0.8032,0.7881,0.8032,0.7881,6258000.0,00460
2024-06-14,0.8032,0.8487,0.8487,0.7881,23384000.0,00460
2024-06-17,0.8487,0.8184,0.8638,0.8184,10479000.0,00460
2024-06-18,0.8335,0.8487,0.8638,0.8184,17182000.0,00460
2024-06-19,0.8638,0.8638,0.9093,0.8638,44736000.0,00460
2024-06-20,0.8638,0.8184,0.8941,0.8032,21081500.0,00460
2024-06-21,0.8184,0.8335,0.8487,0.8032,19254000.0,00460
2024-06-24,0.8335,0.8184,0.8487,0.7729,34561000.0,00460
2024-06-25,0.8184,0.8184,0.8184,0.8032,4938000.0,00460
2024-06-26,0.8184,0.8487,0.8487,0.8032,7670000.0,00460
2024-06-27,0.8487,0.8184,0.8487,0.7881,16818000.0,00460
2024-06-28,0.8184,0.7881,0.8184,0.7881,4821000.0,00460
2024-07-02,0.7881,0.7881,0.8184,0.7881,11032000.0,00460
2024-07-03,0.7881,0.8032,0.8184,0.7881,5710000.0,00460
2024-07-04,0.8032,0.8184,0.8335,0.8032,8611000.0,00460
2024-07-05,0.8184,0.8335,0.8487,0.8032,14389000.0,00460
2024-07-08,0.8335,0.8032,0.8335,0.8032,8140000.0,00460
2024-07-09,0.8184,0.8184,0.8335,0.8032,9731000.0,00460
2024-07-10,0.8335,0.8335,0.8335,0.8184,3215000.0,00460
2024-07-11,0.8335,0.8487,0.8487,0.8184,15375000.0,00460
2024-07-12,0.8487,0.8487,0.8638,0.8335,10885000.0,00460
2024-07-15,0.8487,0.8335,0.8487,0.8335,4892000.0,00460
2024-07-16,0.8335,0.8335,0.8487,0.8184,5975000.0,00460
2024-07-17,0.8335,0.8487,0.8487,0.8335,3994000.0,00460
2024-07-18,0.8335,0.8487,0.8638,0.8335,8417000.0,00460
2024-07-19,0.8487,0.8335,0.8487,0.8335,6803000.0,00460
2024-07-22,0.8335,0.8487,0.8487,0.8184,3241000.0,00460
2024-07-23,0.8335,0.8335,0.8487,0.8184,5969000.0,00460
2024-07-24,0.8335,0.8184,0.8335,0.8032,5235000.0,00460
2024-07-25,0.8032,0.8032,0.8184,0.7729,18567000.0,00460
2024-07-26,0.8032,0.7881,0.8184,0.7881,4243000.0,00460
2024-07-29,0.8032,0.8032,0.8032,0.7881,3161000.0,00460
2024-07-30,0.7881,0.7881,0.8032,0.7729,14727000.0,00460
2024-07-31,0.7881,0.8032,0.8032,0.7729,6647000.0,00460
2024-08-01,0.8032,0.7881,0.8032,0.7729,5724000.0,00460
2024-08-02,0.7881,0.7881,0.8032,0.7729,6576000.0,00460
2024-08-05,0.7881,0.7578,0.7881,0.7502,12856000.0,00460
2024-08-06,0.7729,0.8032,0.8184,0.7729,17910000.0,00460
2024-08-07,0.8184,0.8184,0.8335,0.8032,6633000.0,00460
2024-08-08,0.8184,0.8184,0.8184,0.8032,2974000.0,00460
2024-08-09,0.8184,0.8032,0.8335,0.8032,5616000.0,00460
2024-08-12,0.8032,0.8184,0.8184,0.8032,1095000.0,00460
2024-08-13,0.8032,0.8032,0.8184,0.7881,2827000.0,00460
2024-08-14,0.8032,0.8032,0.8184,0.7881,8562000.0,00460
2024-08-15,0.8032,0.7881,0.8184,0.7881,5904000.0,00460
2024-08-16,0.8032,0.8184,0.8184,0.7881,4595000.0,00460
2024-08-19,0.8184,0.8184,0.8184,0.8032,2011000.0,00460
2024-08-20,0.8184,0.8032,0.8335,0.8032,8603000.0,00460
2024-08-21,0.8032,0.8032,0.8184,0.8032,2617000.0,00460
2024-08-22,0.8184,0.8184,0.8184,0.8032,3277000.0,00460
2024-08-23,0.8032,0.8032,0.8184,0.8032,2653000.0,00460
2024-08-26,0.8184,0.8032,0.8184,0.8032,2771000.0,00460
2024-08-27,0.8032,0.8032,0.8184,0.7881,5710000.0,00460
2024-08-28,0.8032,0.8032,0.8032,0.7881,3981000.0,00460
2024-08-29,0.8032,0.8032,0.8184,0.7881,3573880.0,00460
2024-08-30,0.8032,0.8184,0.8335,0.7881,22934000.0,00460
2024-09-02,0.8184,0.8335,0.8335,0.8184,4831000.0,00460
2024-09-03,0.8335,0.8335,0.8335,0.8184,4086000.0,00460
2024-09-04,0.8335,0.8335,0.8335,0.8032,6185000.0,00460
2024-09-05,0.8335,0.8335,0.8335,0.8184,2232000.0,00460
2024-09-09,0.8335,0.8184,0.8335,0.7881,16460000.0,00460
2024-09-10,0.8032,0.7881,0.8184,0.7881,5059000.0,00460
2024-09-11,0.8032,0.7729,0.8032,0.7729,10551000.0,00460
2024-09-12,0.7881,0.7729,0.7881,0.7729,2830000.0,00460
2024-09-13,0.7881,0.7881,0.8184,0.7729,9630000.0,00460
2024-09-16,0.7881,0.7881,0.8032,0.7729,1472000.0,00460
2024-09-17,0.7881,0.8032,0.8032,0.7881,805000.0,00460
2024-09-19,0.8032,0.8184,0.8184,0.7881,5205000.0,00460
2024-09-20,0.8184,0.8184,0.8335,0.8032,5384000.0,00460
2024-09-23,0.8184,0.8032,0.8184,0.8032,3376014.0,00460
2024-09-24,0.8032,0.8335,0.8335,0.8032,10719014.0,00460
2024-09-25,0.8487,0.8335,0.8638,0.8184,19997000.0,00460
2024-09-26,0.8335,0.8638,0.8638,0.8335,34679000.0,00460
2024-09-27,0.8811,0.9126,0.9283,0.8811,48008500.0,00460
2024-09-30,0.9598,1.0228,1.0385,0.9441,59332058.0,00460
2024-10-02,1.0228,1.0857,1.1014,1.0228,37988231.0,00460
2024-10-03,1.1172,1.07,1.1329,1.007,18549000.0,00460
2024-10-04,1.0542,1.1329,1.1329,1.0385,27431771.0,00460
2024-10-07,1.2902,1.4791,1.6049,1.2902,120397748.0,00460
2024-10-08,1.542,1.2588,1.542,1.2273,163233000.0,00460
2024-10-09,1.2902,1.1644,1.306,1.1014,90285000.0,00460
2024-10-10,1.2116,1.1644,1.243,1.1486,49726000.0,00460
2024-10-14,1.1644,1.1014,1.1801,1.0857,35170000.0,00460
2024-10-15,1.1172,1.0542,1.1329,1.0228,29128000.0,00460
2024-10-16,1.0228,1.0542,1.0857,1.0228,17976002.0,00460
2024-10-17,1.07,1.0385,1.1014,1.0385,16749492.0,00460
2024-10-18,1.0542,1.1172,1.1329,1.0385,31773000.0,00460
2024-10-21,1.1172,1.1014,1.1329,1.0857,17694000.0,00460
2024-10-22,1.1172,1.1014,1.1329,1.0857,15162000.0,00460
2024-10-23,1.1172,1.1014,1.1329,1.0857,21746000.0,00460
2024-10-24,1.1014,1.0857,1.1172,1.07,16758000.0,00460
2024-10-25,1.0857,1.1172,1.1329,1.0857,15295000.0,00460
2024-10-28,1.1172,1.1172,1.1329,1.1014,14386000.0,00460
2024-10-29,1.1329,1.1644,1.3847,1.1172,220043000.0,00460
2024-10-30,1.1644,1.1329,1.1801,1.1014,55259000.0,00460
