date,open,close,high,low,volume,code
2023-03-24,2.3866,2.3866,2.4869,2.2862,42786810.0,01030
2023-03-27,2.4089,2.3196,2.4423,2.2639,28404000.0,01030
2023-03-28,2.3419,2.3196,2.3531,2.2973,18904000.0,01030
2023-03-29,2.3531,2.3531,2.3977,2.2973,17342270.0,01030
2023-03-30,2.3419,2.4089,2.4535,2.3085,35651240.0,01030
2023-03-31,2.4312,2.2639,2.4423,2.2416,51161690.0,01030
2023-04-03,2.2527,2.2862,2.4646,2.2527,31043000.0,01030
2023-04-04,2.3196,2.1747,2.3196,2.1412,42257905.0,01030
2023-04-06,2.1635,2.0966,2.1747,2.0408,52983282.0,01030
2023-04-11,2.2304,2.3643,2.3977,2.2193,55163726.0,01030
2023-04-12,2.3866,2.4423,2.4535,2.3419,43790852.0,01030
2023-04-13,2.4089,2.4312,2.4312,2.3308,21917054.0,01030
2023-04-14,2.4423,2.3531,2.4423,2.3196,19437810.0,01030
2023-04-17,2.3643,2.3419,2.3643,2.2973,17785361.0,01030
2023-04-18,2.3196,2.2639,2.3866,2.2304,24832000.0,01030
2023-04-19,2.2527,2.1635,2.2527,2.1412,22473192.0,01030
2023-04-20,2.1635,2.0854,2.1747,2.0743,29808000.0,01030
2023-04-21,2.1078,2.0408,2.1747,2.0297,27510000.0,01030
2023-04-24,2.0408,2.0074,2.0408,1.9739,20554000.0,01030
2023-04-25,2.0074,1.9628,2.0297,1.9516,12490000.0,01030
2023-04-26,1.9628,1.9405,2.0185,1.8847,27778000.0,01030
2023-04-27,1.9516,1.8959,1.9516,1.8847,20026000.0,01030
2023-04-28,1.907,1.8736,1.9405,1.8624,28501278.0,01030
2023-05-02,1.8959,1.8178,1.9516,1.7955,10365084.0,01030
2023-05-03,1.7955,1.7732,1.8066,1.7509,6922695.0,01030
2023-05-04,1.8066,1.8178,1.8736,1.7843,28093400.0,01030
2023-05-05,1.8178,1.8959,1.9516,1.8178,53668000.0,01030
2023-05-08,1.907,1.8959,1.907,1.8289,21938780.0,01030
2023-05-09,1.8959,1.8624,2.0074,1.8401,37208000.0,01030
2023-05-10,1.8513,1.8289,1.8513,1.7955,16485420.0,01030
2023-05-11,1.8289,1.8178,1.8513,1.7843,11812000.0,01030
2023-05-12,1.8178,1.762,1.8289,1.7509,23314000.0,01030
2023-05-15,1.762,1.7174,1.7843,1.6951,25121792.0,01030
2023-05-16,1.7174,1.6728,1.7397,1.6394,47804000.0,01030
2023-05-17,1.6617,1.5836,1.7063,1.5725,48546000.0,01030
2023-05-18,1.6171,1.6059,1.6282,1.5836,15040000.0,01030
2023-05-19,1.6059,1.5836,1.6171,1.5613,24442000.0,01030
2023-05-22,1.5836,1.5613,1.6282,1.5501,15866190.0,01030
2023-05-23,1.5725,1.539,1.5836,1.5167,26670000.0,01030
2023-05-24,1.539,1.4944,1.5501,1.4832,31938095.0,01030
2023-05-25,1.4832,1.4944,1.5055,1.4498,23548381.0,01030
2023-05-29,1.5167,1.539,1.6059,1.5167,46960000.0,01030
2023-05-30,1.5725,1.6282,1.6617,1.5278,30742000.0,01030
2023-05-31,1.6171,1.539,1.6282,1.5278,58386571.0,01030
2023-06-01,1.5501,1.539,1.5948,1.5167,27974000.0,01030
2023-06-02,1.5613,1.7732,1.7843,1.5613,67276000.0,01030
2023-06-05,1.7397,1.7174,1.7397,1.6617,34228596.0,01030
2023-06-06,1.7063,1.7509,1.8624,1.7063,62861000.0,01030
2023-06-07,1.7732,1.8178,1.8513,1.7397,56983500.0,01030
2023-06-08,1.8178,1.8959,1.9293,1.7732,45693000.0,01030
2023-06-09,1.9293,1.8401,1.9293,1.8289,35541100.0,01030
2023-06-12,1.8513,1.8401,1.8513,1.7397,25120000.0,01030
2023-06-13,1.8289,1.8401,1.8959,1.7955,21392001.0,01030
2023-06-14,1.8736,1.8289,1.907,1.8178,29485500.0,01030
2023-06-15,1.8624,1.9405,1.9516,1.8513,31038000.0,01030
2023-06-16,1.9516,1.9962,2.0074,1.8959,30692000.0,01030
2023-06-19,1.9628,1.8513,1.9962,1.8289,33078000.0,01030
2023-06-20,1.8513,1.7063,1.8624,1.6951,39594000.0,01030
2023-06-21,1.7063,1.6505,1.7063,1.6171,40105143.0,01030
2023-06-23,1.6282,1.5725,1.6282,1.5501,8858000.0,01030
2023-06-26,1.6171,1.5725,1.6394,1.5613,15915000.0,01030
2023-06-27,1.5725,1.7509,1.762,1.5725,33563840.0,01030
2023-06-28,1.7509,1.7843,1.7955,1.7174,21142000.0,01030
2023-06-29,1.7843,1.6951,1.7843,1.6728,17492000.0,01030
2023-06-30,1.7063,1.7063,1.7955,1.684,24985500.0,01030
2023-07-03,1.7063,1.7286,1.762,1.7063,15064000.0,01030
2023-07-04,1.7286,1.7286,1.7509,1.684,20152000.0,01030
2023-07-05,1.7286,1.7063,1.7286,1.684,6112000.0,01030
2023-07-06,1.7174,1.6951,1.7174,1.6505,16376000.0,01030
2023-07-07,1.6728,1.6728,1.7063,1.6394,8850000.0,01030
2023-07-10,1.7286,1.7286,1.7509,1.684,14639250.0,01030
2023-07-11,1.7843,1.6728,1.8289,1.6617,22706000.0,01030
2023-07-12,1.6951,1.6728,1.6951,1.6394,14156600.0,01030
2023-07-13,1.6951,1.7286,1.7397,1.6951,12876000.0,01030
2023-07-14,1.7286,1.5948,1.762,1.5836,67798000.0,01030
2023-07-18,1.6059,1.4944,1.6059,1.4721,61608000.0,01030
2023-07-19,1.4944,1.5167,1.539,1.4721,49014495.0,01030
2023-07-20,1.5278,1.5613,1.6282,1.5278,90188000.0,01030
2023-07-21,1.6059,1.5613,1.6617,1.5501,112244000.0,01030
2023-07-24,1.5948,1.4163,1.5948,1.3717,149485128.0,01030
2023-07-25,1.5501,1.7397,1.7509,1.5167,149819000.0,01030
2023-07-26,1.7509,1.7509,1.8066,1.6728,70309546.0,01030
2023-07-27,1.7509,1.8847,1.9628,1.684,139466192.0,01030
2023-07-28,1.8847,1.9293,1.9628,1.8178,91426000.0,01030
2023-07-31,1.9851,1.9405,2.1412,1.907,125098700.0,01030
2023-08-01,1.907,1.8624,1.9851,1.8289,56038000.0,01030
2023-08-02,1.907,1.8401,1.9851,1.8178,50294352.0,01030
2023-08-03,1.8401,1.907,1.9516,1.7955,49281285.0,01030
2023-08-04,2.0074,1.9182,2.0631,1.8847,67267619.0,01030
2023-08-07,1.9182,1.7955,1.9182,1.7955,63400750.0,01030
2023-08-08,1.7955,1.6505,1.7955,1.6171,98893800.0,01030
2023-08-09,1.6505,1.6505,1.684,1.6171,41847333.0,01030
2023-08-10,1.6505,1.5948,1.6617,1.5501,67582238.0,01030
2023-08-11,1.5613,1.5725,1.6282,1.5055,75200000.0,01030
2023-08-14,1.5278,1.5167,1.5278,1.4609,50066000.0,01030
2023-08-15,1.5167,1.4609,1.5613,1.4498,58666000.0,01030
2023-08-16,1.4721,1.4832,1.5278,1.4275,64416000.0,01030
2023-08-17,1.4832,1.4498,1.4832,1.4386,43812000.0,01030
2023-08-18,1.4721,1.4275,1.4944,1.4163,35680000.0,01030
2023-08-21,1.4275,1.394,1.4386,1.3829,45752000.0,01030
2023-08-22,1.4052,1.4609,1.4832,1.394,33462688.0,01030
2023-08-23,1.4609,1.4498,1.4832,1.4163,33552000.0,01030
2023-08-24,1.4721,1.4498,1.4721,1.394,67042000.0,01030
2023-08-25,1.4275,1.4832,1.5167,1.4163,55356000.0,01030
2023-08-28,1.6282,1.5278,1.684,1.5055,96852000.0,01030
2023-08-29,1.5278,1.6505,1.6505,1.5167,73984000.0,01030
2023-08-30,1.6617,1.6394,1.684,1.6059,41586000.0,01030
2023-08-31,1.7174,1.7063,1.7732,1.684,99686000.0,01030
2023-09-04,1.7732,2.0185,2.1412,1.7732,187282520.0,01030
2023-09-05,2.0297,1.9516,2.052,1.9182,84460721.0,01030
2023-09-06,1.9628,2.0743,2.1301,1.9182,162058000.0,01030
2023-09-07,2.1078,1.907,2.1189,1.907,88710000.0,01030
2023-09-11,1.907,1.8736,1.907,1.7843,75170000.0,01030
2023-09-12,1.8847,1.8959,1.9405,1.8066,48621134.0,01030
2023-09-13,1.907,1.907,2.0408,1.8847,87315282.0,01030
2023-09-14,1.9293,1.8066,1.9405,1.7955,44254000.0,01030
2023-09-15,1.8289,1.8289,1.8624,1.7843,39102000.0,01030
2023-09-18,1.8513,1.7509,1.8513,1.7397,28711500.0,01030
2023-09-19,1.7732,1.6951,1.7732,1.684,34238000.0,01030
2023-09-20,1.7174,1.684,1.7174,1.6728,11105000.0,01030
2023-09-21,1.7174,1.6505,1.7174,1.6505,14474666.0,01030
2023-09-22,1.6728,1.7397,1.7397,1.6171,25009833.0,01030
2023-09-25,1.6282,1.6059,1.7286,1.5836,31860000.0,01030
2023-09-26,1.6059,1.5836,1.6282,1.5613,17400000.0,01030
2023-09-27,1.6059,1.5725,1.6394,1.5501,19119448.0,01030
2023-09-28,1.5836,1.5613,1.5948,1.539,13886000.0,01030
2023-09-29,1.6059,1.5948,1.6394,1.5725,3894000.0,01030
2023-10-03,1.6059,1.5278,1.6059,1.5055,6394000.0,01030
2023-10-04,1.5278,1.5278,1.5501,1.4944,4230906.0,01030
2023-10-05,1.539,1.539,1.5725,1.5167,4938000.0,01030
2023-10-06,1.539,1.5948,1.6059,1.5278,7743648.0,01030
2023-10-09,1.5278,1.5278,1.5278,1.4721,18610000.0,01030
2023-10-10,1.5278,1.4944,1.5836,1.4944,13758000.0,01030
2023-10-11,1.5055,1.5501,1.5836,1.4944,23464440.0,01030
2023-10-12,1.6059,1.5725,1.6059,1.539,10944000.0,01030
2023-10-13,1.5501,1.539,1.5725,1.5278,10388000.0,01030
2023-10-16,1.5613,1.4498,1.5613,1.4386,39068000.0,01030
2023-10-17,1.4609,1.4498,1.4832,1.4386,14304000.0,01030
2023-10-18,1.4386,1.4163,1.4498,1.394,19096000.0,01030
2023-10-19,1.4052,1.4052,1.4163,1.3271,32194800.0,01030
2023-10-20,1.3717,1.4163,1.4832,1.3717,24126500.0,01030
2023-10-24,1.4052,1.4163,1.4386,1.3717,11331904.0,01030
2023-10-25,1.4498,1.4163,1.4944,1.4052,17672000.0,01030
2023-10-26,1.4052,1.394,1.4275,1.3717,11528000.0,01030
2023-10-27,1.4052,1.4498,1.4721,1.394,19908000.0,01030
2023-10-30,1.4386,1.4498,1.4721,1.4275,9318000.0,01030
2023-10-31,1.4275,1.4163,1.4498,1.394,15665192.0,01030
2023-11-01,1.4275,1.4052,1.4386,1.394,15441000.0,01030
2023-11-02,1.4163,1.4052,1.4386,1.394,11456000.0,01030
2023-11-03,1.4163,1.4609,1.4609,1.394,19466000.0,01030
2023-11-06,1.4721,1.539,1.5501,1.4721,30181000.0,01030
2023-11-07,1.5278,1.4832,1.539,1.4832,9134000.0,01030
2023-11-08,1.5278,1.5613,1.6059,1.4944,38274190.0,01030
2023-11-09,1.539,1.4609,1.5501,1.4609,31044000.0,01030
2023-11-10,1.4721,1.4832,1.4944,1.4386,11720000.0,01030
2023-11-13,1.5055,1.4498,1.5055,1.4275,9844000.0,01030
2023-11-14,1.4609,1.4498,1.4944,1.4052,32011000.0,01030
2023-11-15,1.4832,1.4721,1.5167,1.4498,42308000.0,01030
2023-11-16,1.4721,1.4163,1.4721,1.4052,30879333.0,01030
2023-11-17,1.4052,1.3829,1.4163,1.3717,16494000.0,01030
2023-11-20,1.4163,1.4052,1.4386,1.3829,16498000.0,01030
2023-11-21,1.4944,1.5613,1.6394,1.4944,141720000.0,01030
2023-11-22,1.5836,1.5836,1.6394,1.5501,41532000.0,01030
2023-11-23,1.6171,1.7732,1.7732,1.5725,119465405.0,01030
2023-11-24,1.7843,1.7843,1.8289,1.7174,65960000.0,01030
2023-11-27,1.8178,1.7174,1.8401,1.6617,43586000.0,01030
2023-11-28,1.7286,1.6951,1.762,1.6728,25042000.0,01030
2023-11-29,1.7063,1.6171,1.7063,1.6059,26736012.0,01030
2023-11-30,1.6059,1.6059,1.6617,1.5948,23517368.0,01030
2023-12-01,1.6059,1.5948,1.6394,1.5613,14037000.0,01030
2023-12-04,1.5836,1.4944,1.6059,1.4832,38455000.0,01030
2023-12-05,1.4944,1.4609,1.539,1.4386,25567000.0,01030
2023-12-06,1.4832,1.4721,1.4944,1.4498,14038065.0,01030
2023-12-07,1.4721,1.4721,1.4832,1.4386,9298217.0,01030
2023-12-08,1.4721,1.4052,1.4944,1.4052,17866000.0,01030
2023-12-11,1.4163,1.4052,1.4163,1.3606,20756000.0,01030
2023-12-12,1.4275,1.4721,1.5167,1.394,36902476.0,01030
2023-12-13,1.4609,1.4052,1.4609,1.394,25440000.0,01030
2023-12-14,1.4386,1.4163,1.4721,1.4052,15954000.0,01030
2023-12-15,1.4609,1.5055,1.5278,1.4498,35260939.0,01030
2023-12-18,1.4721,1.4721,1.5167,1.4498,12069513.0,01030
2023-12-19,1.4609,1.394,1.4609,1.3829,23714000.0,01030
2023-12-20,1.4163,1.4163,1.4386,1.394,13496000.0,01030
2023-12-21,1.4163,1.4498,1.4498,1.394,11582000.0,01030
2023-12-22,1.4609,1.394,1.4609,1.3829,15606000.0,01030
2023-12-27,1.394,1.3383,1.394,1.3048,44634000.0,01030
2023-12-28,1.3383,1.4052,1.4275,1.3383,15512000.0,01030
2023-12-29,1.4052,1.4163,1.4386,1.394,10218000.0,01030
2024-01-02,1.4163,1.3606,1.4275,1.3606,14296000.0,01030
2024-01-03,1.3829,1.3606,1.3829,1.3383,12712000.0,01030
2024-01-04,1.3606,1.316,1.3606,1.316,9372000.0,01030
2024-01-05,1.3271,1.2936,1.3494,1.2825,19207884.0,01030
2024-01-08,1.316,1.2379,1.316,1.2267,22144000.0,01030
2024-01-09,1.249,1.2156,1.2602,1.2156,13736000.0,01030
2024-01-10,1.2267,1.2267,1.249,1.1933,11462001.0,01030
2024-01-11,1.2267,1.2602,1.2825,1.2156,12066000.0,01030
2024-01-12,1.249,1.2267,1.2713,1.2156,9516571.0,01030
2024-01-15,1.2267,1.2267,1.2267,1.2267,0.0,01030
2024-01-16,1.2156,1.1487,1.2156,1.1375,31286000.0,01030
2024-01-17,1.1598,1.1152,1.1598,1.1041,26144000.0,01030
2024-01-18,1.1152,1.1598,1.171,1.1041,25800000.0,01030
2024-01-19,1.1598,1.1598,1.1821,1.1264,20922000.0,01030
2024-01-22,1.1487,1.0706,1.1598,1.0483,30128000.0,01030
2024-01-23,1.0706,1.0929,1.1375,1.0595,23827350.0,01030
2024-01-24,1.1152,1.1821,1.1821,1.0929,23565800.0,01030
2024-01-25,1.2267,1.3271,1.3494,1.1933,64002792.0,01030
2024-01-26,1.3271,1.3271,1.4163,1.3048,73212096.0,01030
2024-01-29,1.3717,1.2825,1.4052,1.2713,39036000.0,01030
2024-01-30,1.2825,1.2156,1.2825,1.2044,32662000.0,01030
2024-01-31,1.2156,1.1933,1.2156,1.171,21950571.0,01030
2024-02-01,1.2044,1.1487,1.2044,1.1375,25862000.0,01030
2024-02-02,1.1598,1.1152,1.2156,1.0929,39424000.0,01030
2024-02-05,1.1264,1.0818,1.1264,1.0483,32437450.0,01030
2024-02-06,1.1041,1.1598,1.171,1.0706,31832000.0,01030
2024-02-07,1.171,1.1487,1.1821,1.1264,25096000.0,01030
2024-02-08,1.1487,1.2044,1.2044,1.1487,27020000.0,01030
2024-02-09,1.1264,1.1264,1.1264,1.1264,0.0,01030
2024-02-14,1.1375,1.1487,1.1487,1.0706,6133700.0,01030
2024-02-15,1.1487,1.1375,1.1598,1.0929,4886000.0,01030
2024-02-16,1.1487,1.2602,1.2602,1.1264,7682000.0,01030
2024-02-19,1.2379,1.2044,1.2379,1.1821,23812000.0,01030
2024-02-20,1.2156,1.2156,1.2379,1.1821,13490000.0,01030
2024-02-21,1.2156,1.2825,1.316,1.1933,33598275.0,01030
2024-02-22,1.2936,1.2936,1.2936,1.2602,11674000.0,01030
2024-02-23,1.2825,1.316,1.3271,1.2825,10494000.0,01030
2024-02-26,1.3048,1.316,1.3383,1.2713,13980000.0,01030
2024-02-27,1.316,1.3048,1.316,1.2713,11780000.0,01030
2024-02-28,1.3048,1.249,1.3048,1.2379,27178000.0,01030
2024-02-29,1.249,1.2379,1.2713,1.2267,17124000.0,01030
2024-03-01,1.249,1.2713,1.2825,1.2379,11364000.0,01030
2024-03-04,1.2713,1.249,1.2713,1.2156,22298000.0,01030
2024-03-05,1.2267,1.2267,1.249,1.1933,17130000.0,01030
2024-03-06,1.2379,1.2267,1.2602,1.2156,14396000.0,01030
2024-03-07,1.2267,1.1933,1.2267,1.1933,20174000.0,01030
2024-03-08,1.2044,1.1933,1.2267,1.1933,5953200.0,01030
2024-03-11,1.2156,1.2267,1.2379,1.1821,31076000.0,01030
2024-03-12,1.2156,1.2713,1.316,1.2044,134785168.0,01030
2024-03-13,1.2713,1.2156,1.2713,1.2156,34023290.0,01030
2024-03-14,1.2267,1.2267,1.249,1.2156,22764000.0,01030
2024-03-15,1.2379,1.1933,1.2379,1.1598,48750467.0,01030
2024-03-18,1.2156,1.2156,1.2379,1.1821,25442486.0,01030
2024-03-19,1.2156,1.171,1.2156,1.1487,28458000.0,01030
2024-03-20,1.171,1.1598,1.1821,1.1598,8972000.0,01030
2024-03-21,1.171,1.1933,1.2156,1.171,14726320.0,01030
2024-03-22,1.1933,1.1375,1.1933,1.1264,14324000.0,01030
2024-03-25,1.171,1.171,1.171,1.1598,19210000.0,01030
2024-03-26,1.171,1.1598,1.2044,1.1598,19080000.0,01030
2024-03-27,1.171,1.1487,1.171,1.1487,9458000.0,01030
2024-03-28,1.1598,1.171,1.1821,1.1375,12340000.0,01030
2024-04-02,1.1821,1.1487,1.2044,1.1152,32408000.0,01030
2024-04-03,1.1598,1.1264,1.1821,1.1264,27304000.0,01030
2024-04-05,1.1264,1.1264,1.1375,1.1041,6610000.0,01030
2024-04-08,1.1264,1.1041,1.1375,1.0929,28200000.0,01030
2024-04-09,1.1152,1.1041,1.1264,1.1041,12452000.0,01030
2024-04-10,1.1152,1.1152,1.1375,1.1041,21424000.0,01030
2024-04-11,1.1152,1.1152,1.1264,1.0818,23946000.0,01030
2024-04-12,1.1152,1.0483,1.1152,1.0483,33362000.0,01030
2024-04-15,1.0371,1.026,1.0595,1.026,24870000.0,01030
2024-04-16,1.026,1.026,1.0706,0.9925,33372000.0,01030
2024-04-17,1.026,1.0483,1.0706,1.026,14622000.0,01030
2024-04-18,1.0483,1.0595,1.0818,1.0371,13544000.0,01030
2024-04-19,1.0595,1.026,1.0595,1.0148,16132000.0,01030
2024-04-22,1.0371,1.0595,1.0706,1.0371,21552000.0,01030
2024-04-23,1.0706,1.0595,1.0818,1.0483,11990000.0,01030
2024-04-24,1.0818,1.1375,1.1598,1.0706,45574000.0,01030
2024-04-25,1.1487,1.249,1.249,1.1375,62555910.0,01030
2024-04-26,1.249,1.3606,1.5055,1.2267,227927594.0,01030
2024-04-29,1.3717,1.539,1.6059,1.3717,191000500.0,01030
2024-04-30,1.5501,1.5167,1.5613,1.4721,68089714.0,01030
2024-05-02,1.5278,1.539,1.5836,1.5055,23516000.0,01030
2024-05-03,1.5948,1.5278,1.5948,1.5167,14004645.0,01030
2024-05-06,1.5725,1.4944,1.5948,1.4832,59867952.0,01030
2024-05-07,1.5055,1.5836,1.6171,1.4609,75092000.0,01030
2024-05-08,1.5948,1.4944,1.5948,1.4944,47138000.0,01030
2024-05-09,1.5167,1.5167,1.6951,1.4832,179355685.0,01030
2024-05-10,1.5278,1.7509,1.762,1.5167,153130268.0,01030
2024-05-13,1.7509,1.7174,1.7732,1.684,67240000.0,01030
2024-05-14,1.7174,1.6617,1.7397,1.6171,62636000.0,01030
2024-05-16,1.7286,1.7843,1.8401,1.684,123620000.0,01030
2024-05-17,1.8401,1.9182,1.9293,1.7397,188296000.0,01030
2024-05-20,1.9405,1.7843,1.9405,1.7843,121744200.0,01030
2024-05-21,1.7955,1.8066,1.8624,1.7843,50743095.0,01030
2024-05-22,1.8178,1.7843,1.9182,1.762,82004285.0,01030
2024-05-23,1.7843,1.7397,1.7843,1.7174,58648000.0,01030
2024-05-24,1.7397,1.6728,1.7397,1.6617,44434000.0,01030
2024-05-27,1.6951,1.6951,1.7286,1.6505,33918000.0,01030
2024-05-28,1.7397,1.6951,1.762,1.6728,26786000.0,01030
2024-05-29,1.7063,1.684,1.7397,1.6617,30464000.0,01030
2024-05-30,1.684,1.6394,1.6951,1.6059,45355951.0,01030
2024-05-31,1.6505,1.6059,1.684,1.6059,21974300.0,01030
2024-06-03,1.6171,1.6282,1.6728,1.6171,19976476.0,01030
2024-06-04,1.6394,1.7397,1.7509,1.6394,50779243.0,01030
2024-06-05,1.7397,1.6728,1.7397,1.6728,19432000.0,01030
2024-06-06,1.6951,1.6171,1.7174,1.6059,38396000.0,01030
2024-06-07,1.6282,1.6282,1.6617,1.6059,23876736.0,01030
2024-06-11,1.6282,1.5613,1.6282,1.539,36068825.0,01030
2024-06-12,1.5836,1.539,1.5836,1.5278,20738000.0,01030
2024-06-13,1.5501,1.5167,1.5613,1.5055,19506000.0,01030
2024-06-14,1.5167,1.5613,1.5948,1.5167,23110000.0,01030
2024-06-17,1.5725,1.4944,1.5725,1.4944,21532000.0,01030
2024-06-18,1.4944,1.4832,1.5167,1.4609,18251659.0,01030
2024-06-19,1.4944,1.5055,1.5278,1.4721,15666000.0,01030
2024-06-20,1.5278,1.5055,1.5278,1.4609,25192000.0,01030
2024-06-21,1.539,1.539,1.5725,1.5278,46406127.0,01030
2024-06-24,1.5836,1.539,1.5836,1.5167,23952000.0,01030
2024-06-25,1.539,1.5501,1.5948,1.5167,29900000.0,01030
2024-06-26,1.5501,1.5613,1.5725,1.5278,15257142.0,01030
2024-06-27,1.5613,1.5055,1.5948,1.4944,23818000.0,01030
2024-06-28,1.5167,1.5167,1.539,1.4944,20724630.0,01030
2024-07-02,1.6059,1.5501,1.6394,1.539,28420630.0,01030
2024-07-03,1.5725,1.6282,1.6505,1.5613,30182000.0,01030
2024-07-04,1.6505,1.6059,1.6505,1.5836,22114000.0,01030
2024-07-05,1.5948,1.5278,1.5948,1.5167,26198000.0,01030
2024-07-08,1.5501,1.4275,1.5613,1.4163,55404990.0,01030
2024-07-09,1.4275,1.4498,1.4609,1.4052,25565000.0,01030
2024-07-10,1.4498,1.4498,1.4721,1.4163,13054000.0,01030
2024-07-11,1.4832,1.5501,1.5613,1.4721,21512000.0,01030
2024-07-12,1.5725,1.6951,1.7063,1.5613,63458000.0,01030
2024-07-15,1.6951,1.6617,1.7063,1.6394,17302000.0,01030
2024-07-16,1.6617,1.7063,1.7174,1.6394,29911000.0,01030
2024-07-17,1.7063,1.7286,1.7732,1.6951,31314000.0,01030
2024-07-18,1.7286,1.7509,1.7509,1.684,16184000.0,01030
2024-07-19,1.7174,1.6394,1.7397,1.6282,29621500.0,01030
2024-07-22,1.6505,1.6282,1.6617,1.6171,13546000.0,01030
2024-07-23,1.6282,1.6059,1.6617,1.5836,15758000.0,01030
2024-07-24,1.6059,1.5725,1.6059,1.5501,15766000.0,01030
2024-07-25,1.5613,1.5501,1.5948,1.5278,15844000.0,01030
2024-07-26,1.5501,1.539,1.6059,1.5278,16214500.0,01030
2024-07-29,1.539,1.5278,1.5613,1.5055,16438000.0,01030
2024-07-30,1.5278,1.5167,1.5501,1.4944,21025490.0,01030
2024-07-31,1.5055,1.5613,1.5836,1.4832,26178000.0,01030
2024-08-01,1.5725,1.5167,1.5725,1.5055,21928000.0,01030
2024-08-02,1.5167,1.4944,1.5167,1.4832,13004000.0,01030
2024-08-05,1.4832,1.4944,1.5278,1.4609,22432000.0,01030
2024-08-06,1.5055,1.539,1.5501,1.4944,19440000.0,01030
2024-08-07,1.5501,1.5501,1.5613,1.5167,8542000.0,01030
2024-08-08,1.539,1.5948,1.6171,1.5167,24791437.0,01030
2024-08-09,1.6282,1.6728,1.7286,1.6059,41720476.0,01030
2024-08-12,1.684,1.6171,1.684,1.6059,12894000.0,01030
2024-08-13,1.6394,1.6059,1.6394,1.5948,8564000.0,01030
2024-08-14,1.6059,1.5836,1.6171,1.5725,7720000.0,01030
2024-08-15,1.5725,1.5948,1.6282,1.5501,8866000.0,01030
2024-08-16,1.6059,1.5725,1.6059,1.5613,7980000.0,01030
2024-08-19,1.5725,1.5948,1.6282,1.5725,10904000.0,01030
2024-08-20,1.6728,1.6505,1.6951,1.6282,37476000.0,01030
2024-08-21,1.6505,1.6282,1.6617,1.6059,16340000.0,01030
2024-08-22,1.6282,1.6059,1.6394,1.5725,14534000.0,01030
2024-08-23,1.6059,1.6059,1.6059,1.5725,10452643.0,01030
2024-08-26,1.6059,1.684,1.684,1.6059,22864000.0,01030
2024-08-27,1.6728,1.6505,1.6728,1.6282,10852000.0,01030
2024-08-28,1.6505,1.6282,1.6617,1.6171,9460000.0,01030
2024-08-29,1.6282,1.6505,1.6617,1.5836,18825902.0,01030
2024-08-30,1.6505,1.7509,1.8289,1.6505,57457190.0,01030
2024-09-02,1.7174,1.762,1.7732,1.6505,42753196.0,01030
2024-09-03,1.7732,1.8066,1.8289,1.762,30957250.0,01030
2024-09-04,1.7955,1.762,1.8401,1.7397,23808000.0,01030
2024-09-05,1.7843,1.7732,1.8513,1.7397,36838000.0,01030
2024-09-09,1.7509,1.6505,1.7509,1.6282,50596000.0,01030
2024-09-10,1.6505,1.6282,1.6728,1.6171,12784000.0,01030
2024-09-11,1.6394,1.6282,1.6505,1.6059,17875000.0,01030
2024-09-12,1.6282,1.6282,1.6728,1.6171,9512000.0,01030
2024-09-13,1.6394,1.6282,1.6951,1.6282,16928000.0,01030
2024-09-16,1.5948,1.6394,1.6394,1.5725,8738000.0,01030
2024-09-17,1.6394,1.684,1.684,1.6394,3726000.0,01030
2024-09-19,1.7063,1.7174,1.7509,1.6951,41924000.0,01030
2024-09-20,1.7174,1.7843,1.8066,1.7063,45773000.0,01030
2024-09-23,1.7955,1.7732,1.8289,1.7732,20766000.0,01030
2024-09-24,1.8178,1.8624,1.8736,1.7732,52576476.0,01030
2024-09-25,1.9182,1.8289,1.9628,1.8178,48619333.0,01030
2024-09-26,1.8289,2.1635,2.1747,1.8289,124924524.0,01030
2024-09-27,2.2639,2.6431,2.6431,2.2416,211529700.0,01030
2024-09-30,2.8884,2.8326,3.1672,2.7323,304817749.0,01030
2024-10-02,2.8326,3.5464,3.5798,2.7657,176362416.0,01030
2024-10-03,3.8363,3.5575,3.8809,3.1003,109211523.0,01030
2024-10-04,3.5575,3.3791,3.5798,3.2564,48291150.0,01030
2024-10-07,3.446,3.4906,3.5018,3.1895,43078006.0,01030
2024-10-08,3.2341,2.6654,3.2564,2.6654,216668000.0,01030
2024-10-09,2.7211,2.5204,2.8215,2.3754,134027498.0,01030
2024-10-10,2.5984,2.6208,2.7211,2.5204,82090000.0,01030
2024-10-14,2.6542,2.6542,2.7546,2.5427,53518000.0,01030
2024-10-15,2.6542,2.4758,2.6765,2.4535,40168000.0,01030
2024-10-16,2.5315,2.7434,2.7546,2.5204,71464000.0,01030
2024-10-17,2.6431,2.3308,2.6765,2.2973,118772000.0,01030
2024-10-18,2.3643,2.4089,2.5092,2.3085,46990000.0,01030
2024-10-21,2.4423,2.42,2.4535,2.3419,66664000.0,01030
2024-10-22,2.4535,2.4312,2.5092,2.4089,30058000.0,01030
2024-10-23,2.4423,2.4535,2.5204,2.3866,25422000.0,01030
2024-10-24,2.4535,2.3754,2.4758,2.3643,15982000.0,01030
2024-10-25,2.3754,2.4312,2.4423,2.3754,23756380.0,01030
2024-10-28,2.4423,2.5761,2.5984,2.4423,35184000.0,01030
2024-10-29,2.5984,2.5204,2.6096,2.4981,28016000.0,01030
2024-10-30,2.5204,2.5761,2.6319,2.5092,28134321.0,01030
