date,open,close,high,low,volume,code
2023-03-23,9.8024,9.8975,9.9688,9.6955,3318544.0,00220
2023-03-24,9.6598,9.7905,9.9807,9.5648,2345323.0,00220
2023-03-27,9.7905,9.7074,9.8024,9.5054,5082250.0,00220
2023-03-28,9.7074,9.446,9.7074,9.1965,7288761.0,00220
2023-03-29,9.5767,9.6836,9.7549,9.3985,6496238.0,00220
2023-03-30,9.6836,9.5292,9.8618,9.3866,4220478.0,00220
2023-03-31,9.3985,9.4103,9.7549,9.3985,7641254.0,00220
2023-04-03,9.2796,9.2321,9.648,9.0658,10140818.0,00220
2023-04-04,9.2915,9.4935,9.5173,9.1252,4375526.0,00220
2023-04-06,9.6361,9.4816,9.6361,9.3747,3637832.0,00220
2023-04-11,9.5292,9.5648,9.6361,9.4697,3819244.0,00220
2023-04-12,9.4816,9.2915,9.5886,9.244,4159420.0,00220
2023-04-13,9.2915,9.2678,9.3509,9.0539,3276951.0,00220
2023-04-14,9.3628,9.2796,9.3628,9.1727,2632148.0,00220
2023-04-17,9.3272,9.2559,9.3747,9.1608,2587000.0,00220
2023-04-18,9.2559,9.339,9.3866,9.0895,5352460.0,00220
2023-04-19,9.339,9.2796,9.4103,9.1846,2777152.0,00220
2023-04-20,9.4103,9.2559,9.4103,9.1608,665000.0,00220
2023-04-21,9.1608,9.2559,9.339,9.1252,2572936.0,00220
2023-04-24,9.3628,9.2321,9.3628,9.1014,1917852.0,00220
2023-04-25,9.2321,9.1727,9.3628,9.1252,2081420.0,00220
2023-04-26,9.3034,9.3747,9.4103,9.2202,2432773.0,00220
2023-04-27,9.4103,9.2915,9.4103,9.1489,2222163.0,00220
2023-04-28,9.339,9.3034,9.3509,9.1489,2654915.0,00220
2023-05-02,9.446,9.339,9.4579,9.2202,1701878.0,00220
2023-05-03,9.4579,9.1846,9.4579,9.0895,3938316.0,00220
2023-05-04,9.2559,9.1014,9.2559,9.0539,4096111.0,00220
2023-05-05,9.1608,8.8875,9.1608,8.8281,3650084.0,00220
2023-05-08,8.9113,8.84,9.0539,8.6974,2499855.0,00220
2023-05-09,8.8281,9.0064,9.0539,8.8044,4285000.0,00220
2023-05-10,9.042,9.0182,9.0776,8.8519,2932540.0,00220
2023-05-11,9.0064,8.9232,9.0301,8.84,2356007.0,00220
2023-05-12,8.9232,8.7212,8.9232,8.4836,8664440.0,00220
2023-05-15,8.6499,8.5667,8.6499,8.4717,3902496.0,00220
2023-05-16,8.6024,8.4479,8.6499,8.436,1319831.0,00220
2023-05-17,8.4241,8.3885,8.4598,8.2459,2322820.0,00220
2023-05-18,8.5311,8.4241,8.5311,8.3766,1132266.0,00220
2023-05-19,8.3529,8.0083,8.3885,7.8657,7186700.0,00220
2023-05-22,7.9608,8.2935,8.3053,7.9132,2123000.0,00220
2023-05-23,8.3053,8.2222,8.3172,8.1865,1491996.0,00220
2023-05-24,8.1984,8.2459,8.3053,8.1033,2384000.0,00220
2023-05-25,8.234,8.1033,8.3053,8.0796,4276003.0,00220
2023-05-29,8.1033,8.1033,8.1984,7.9726,1816791.0,00220
2023-05-30,8.0439,8.1984,8.2578,8.0439,3684000.0,00220
2023-05-31,8.0915,8.0796,8.2578,7.9489,7788298.0,00220
2023-06-01,7.9726,7.9726,8.1033,7.8182,6362529.0,00220
2023-06-02,7.9726,8.3291,8.3647,7.9726,6765000.0,00220
2023-06-05,8.3172,8.4004,8.5073,8.2578,4141687.0,00220
2023-06-06,8.3449,8.5206,8.5457,8.2571,3729627.0,00220
2023-06-07,8.4704,8.3449,8.5457,8.1567,14550748.0,00220
2023-06-08,8.3198,8.483,8.5457,8.3073,2438000.0,00220
2023-06-09,8.4704,8.6837,8.7088,8.4328,2783000.0,00220
2023-06-12,8.6837,8.759,8.8218,8.6084,2148000.0,00220
2023-06-13,8.6837,8.7841,8.8343,8.5959,4963859.0,00220
2023-06-14,8.7841,8.7716,8.9598,8.7214,4629000.0,00220
2023-06-15,8.7841,8.8971,9.0226,8.7716,7314106.0,00220
2023-06-16,8.7967,8.8594,8.9598,8.7967,4600497.0,00220
2023-06-19,8.8594,8.872,8.8971,8.7465,786531.0,00220
2023-06-20,8.7339,8.872,8.9473,8.7339,2113229.0,00220
2023-06-21,8.872,8.7088,8.872,8.6586,3819516.0,00220
2023-06-23,8.7088,8.5332,8.7088,8.4077,3235893.0,00220
2023-06-26,8.5833,8.6084,8.6586,8.5457,2551000.0,00220
2023-06-27,8.483,8.5582,8.6963,8.483,1403000.0,00220
2023-06-28,8.5457,8.5457,8.5708,8.4077,875230.0,00220
2023-06-29,8.4453,8.1943,8.4453,8.1441,2407156.0,00220
2023-06-30,8.1818,8.2822,8.3198,8.1818,1128000.0,00220
2023-07-03,8.3575,8.2947,8.4579,8.232,1041596.0,00220
2023-07-04,8.2947,8.3198,8.3951,8.2069,947000.0,00220
2023-07-05,8.4077,8.2445,8.4077,8.2069,1341000.0,00220
2023-07-06,8.2194,8.0187,8.232,7.9308,2395637.0,00220
2023-07-07,7.9434,7.9559,7.9559,7.8053,2774344.0,00220
2023-07-10,8.0312,7.9559,8.1065,7.8806,1799847.0,00220
2023-07-11,7.8932,8.0563,8.0814,7.8555,1481000.0,00220
2023-07-12,7.9685,8.1567,8.1818,7.9308,1546999.0,00220
2023-07-13,8.232,8.1567,8.2571,8.1065,2391286.0,00220
2023-07-14,8.2069,8.1316,8.2194,8.0939,1644000.0,00220
2023-07-18,8.2445,8.0061,8.2445,7.8806,3116080.0,00220
2023-07-19,8.0187,7.9057,8.0187,7.6924,3484665.0,00220
2023-07-20,8.0061,8.0437,8.0563,7.9057,1380387.0,00220
2023-07-21,8.0312,8.0563,8.1692,7.9308,2446395.0,00220
2023-07-24,8.0563,8.0437,8.1316,7.9685,2820578.0,00220
2023-07-25,8.0437,8.119,8.1441,7.981,1471000.0,00220
2023-07-26,8.119,8.3826,8.4328,8.119,2472600.0,00220
2023-07-27,8.4453,8.4202,8.6084,8.2947,2773732.0,00220
2023-07-28,8.5081,8.3826,8.5206,8.2947,2649000.0,00220
2023-07-31,8.4704,8.4453,8.5206,8.3826,2491330.0,00220
2023-08-01,8.4955,8.3324,8.5206,8.2822,3715816.0,00220
2023-08-02,8.3575,8.1441,8.3575,8.0437,3460000.0,00220
2023-08-03,8.1818,8.0688,8.1818,8.0061,1791498.0,00220
2023-08-04,8.1567,8.0187,8.2571,7.981,2195020.0,00220
2023-08-07,8.0563,8.0563,8.0939,7.9308,2777000.0,00220
2023-08-08,8.0688,7.8681,8.0688,7.8555,1645000.0,00220
2023-08-09,8.0187,8.0437,8.0814,7.8179,1937528.0,00220
2023-08-10,8.2571,8.0061,8.37,7.8053,5098123.0,00220
2023-08-11,8.0061,7.9308,8.1065,7.9057,5706930.0,00220
2023-08-14,8.0187,7.9936,8.0187,7.8555,2390751.0,00220
2023-08-15,8.0061,7.7175,8.0187,7.6798,3355000.0,00220
2023-08-16,7.7175,7.4665,7.7175,7.4665,2942000.0,00220
2023-08-17,7.454,7.5167,7.5543,7.2155,2814213.0,00220
2023-08-18,7.6422,7.4289,7.6422,7.3159,3969200.0,00220
2023-08-21,7.4791,7.3285,7.4791,7.3034,5444549.0,00220
2023-08-22,7.341,7.1779,7.4038,7.1528,6273389.0,00220
2023-08-23,7.2281,7.1904,7.2532,7.1277,6160000.0,00220
2023-08-24,7.1904,7.2657,7.3536,7.09,12527000.0,00220
2023-08-25,7.3661,7.4289,7.4665,7.2532,4427477.0,00220
2023-08-28,7.6045,7.3159,7.6171,7.3034,5158739.0,00220
2023-08-29,7.5042,7.4414,7.5042,7.3159,2350000.0,00220
2023-08-30,7.5167,7.3912,7.5167,7.3661,1274700.0,00220
2023-08-31,7.4791,7.2783,7.4791,7.2783,6282768.0,00220
2023-09-04,7.3912,7.2908,7.3912,7.1904,6924021.0,00220
2023-09-05,7.3787,7.1402,7.3787,7.1026,5134000.0,00220
2023-09-06,7.1779,7.09,7.1779,6.9897,4808488.0,00220
2023-09-07,7.1277,7.0273,7.1402,6.9646,4374176.0,00220
2023-09-11,6.9646,7.0148,7.0148,6.8265,9394571.0,00220
2023-09-12,6.9646,6.9018,7.0148,6.8391,7828249.0,00220
2023-09-13,6.9269,6.8893,6.9269,6.814,3073965.0,00220
2023-09-14,6.9395,6.8391,6.9646,6.8391,4400000.0,00220
2023-09-15,6.9897,6.9018,6.9897,6.8391,6065000.0,00220
2023-09-18,6.9018,6.9018,6.9269,6.7638,7379000.0,00220
2023-09-19,7.0022,6.8391,7.0022,6.7889,6806738.0,00220
2023-09-20,6.9018,6.9395,7.0022,6.8516,4557670.0,00220
2023-09-21,7.0148,6.8391,7.0148,6.8391,2851670.0,00220
2023-09-22,6.7889,6.9018,6.9395,6.701,3275753.0,00220
2023-09-25,6.8642,6.8893,6.9897,6.8265,3084500.0,00220
2023-09-26,6.8767,6.8767,6.9269,6.814,3412000.0,00220
2023-09-27,6.8767,6.9395,6.952,6.8014,2974000.0,00220
2023-09-28,6.9395,6.8767,6.952,6.814,3012000.0,00220
2023-09-29,6.8767,6.9018,6.952,6.8767,862000.0,00220
2023-10-03,6.9897,6.7136,6.9897,6.701,1614000.0,00220
2023-10-04,6.6383,6.6759,6.701,6.5379,2043000.0,00220
2023-10-05,6.6508,6.6634,6.7763,6.6132,874050.0,00220
2023-10-06,6.6634,6.7763,6.8265,6.6383,2603000.0,00220
2023-10-09,6.8391,6.7512,6.8391,6.6634,1788683.0,00220
2023-10-10,6.7512,6.814,6.8893,6.7261,1887000.0,00220
2023-10-11,6.8014,6.9269,6.9897,6.7261,6786244.0,00220
2023-10-12,6.9395,6.8642,6.9897,6.8265,3160048.0,00220
2023-10-13,6.8642,6.563,6.8642,6.5128,4820000.0,00220
2023-10-16,6.6257,6.4626,6.6257,6.3497,7304400.0,00220
2023-10-17,6.4626,6.6257,6.6383,6.4626,2084000.0,00220
2023-10-18,6.7136,6.6508,6.7136,6.563,3890000.0,00220
2023-10-19,6.6132,6.5881,6.6634,6.5881,2399000.0,00220
2023-10-20,6.6508,6.4626,6.6508,6.425,3677000.0,00220
2023-10-24,6.4124,6.4124,6.5128,6.3497,3065646.0,00220
2023-10-25,6.5128,6.5003,6.6006,6.4501,747380.0,00220
2023-10-26,6.5379,6.5755,6.6006,6.5003,1397300.0,00220
2023-10-27,6.6257,6.6634,6.7261,6.5755,1396943.0,00220
2023-10-30,6.6634,6.814,6.8265,6.6634,1330000.0,00220
2023-10-31,6.8391,6.6885,6.8516,6.6257,1978522.0,00220
2023-11-01,6.7638,6.6508,6.7638,6.5881,1581000.0,00220
2023-11-02,6.7136,6.7136,6.7512,6.6508,2315705.0,00220
2023-11-03,6.814,6.9646,6.9771,6.7136,4041000.0,00220
2023-11-06,7.0148,7.0399,7.1026,6.8642,3781000.0,00220
2023-11-07,7.0148,6.9144,7.0148,6.8516,2793220.0,00220
2023-11-08,6.9395,6.8391,6.952,6.814,1865000.0,00220
2023-11-09,6.8767,6.8516,6.8767,6.7889,1049500.0,00220
2023-11-10,6.8391,6.6759,6.8516,6.6383,2948032.0,00220
2023-11-13,6.7387,6.6383,6.7387,6.5881,1727876.0,00220
2023-11-14,6.563,6.6132,6.6634,6.5504,1248950.0,00220
2023-11-15,6.6634,6.8642,6.8893,6.6634,1885385.0,00220
2023-11-16,6.8516,6.8893,6.9269,6.8014,1484624.0,00220
2023-11-17,6.8767,6.8265,6.9646,6.8014,1780078.0,00220
2023-11-20,6.9018,7.0649,7.1151,6.8642,3188100.0,00220
2023-11-21,7.0649,6.9144,7.0649,6.8642,3264000.0,00220
2023-11-22,6.9144,6.8516,6.9771,6.8014,2733830.0,00220
2023-11-23,6.8516,6.9395,6.9771,6.7889,1637000.0,00220
2023-11-24,6.7889,6.8767,6.9897,6.7889,1561000.0,00220
2023-11-27,6.8767,6.8642,6.952,6.7889,945000.0,00220
2023-11-28,6.8014,6.5755,6.8391,6.563,2050000.0,00220
2023-11-29,6.5755,6.3873,6.7261,6.3246,3941465.0,00220
2023-11-30,6.4124,6.2744,6.4375,6.2744,6188969.0,00220
2023-12-01,6.2995,6.3748,6.4626,6.2995,1916400.0,00220
2023-12-04,6.2869,6.1865,6.3748,6.1865,6491086.0,00220
2023-12-05,6.2493,6.2618,6.2618,6.174,3062397.0,00220
2023-12-06,6.1991,6.3371,6.3748,6.1991,3263270.0,00220
2023-12-07,6.3371,6.6508,6.7387,6.3246,5848415.0,00220
2023-12-08,6.5881,6.6257,6.701,6.5881,2219000.0,00220
2023-12-11,6.5379,6.563,6.5881,6.4626,1784000.0,00220
2023-12-12,6.5379,6.5254,6.6132,6.4752,4138000.0,00220
2023-12-13,6.5254,6.4877,6.5379,6.4501,3266455.0,00220
2023-12-14,6.4877,6.6132,6.6257,6.4877,4411000.0,00220
2023-12-15,6.6508,6.7387,6.7889,6.6508,9088748.0,00220
2023-12-18,6.7387,6.7763,6.814,6.6508,2898106.0,00220
2023-12-19,6.7763,6.6634,6.7889,6.5881,4332400.0,00220
2023-12-20,6.6634,6.5881,6.6634,6.5504,5953979.0,00220
2023-12-21,6.5881,6.7136,6.8014,6.5755,2705851.0,00220
2023-12-22,6.7387,6.6257,6.7512,6.5755,2189838.0,00220
2023-12-27,6.6257,6.5881,6.6383,6.5128,2982122.0,00220
2023-12-28,6.5881,6.9269,6.952,6.5881,3358000.0,00220
2023-12-29,6.9771,6.9646,7.0148,6.8516,3131578.0,00220
2024-01-02,6.9897,6.9771,7.0148,6.8642,1823366.0,00220
2024-01-03,7.0148,6.9771,7.0775,6.8767,4969000.0,00220
2024-01-04,6.9771,7.0399,7.0524,6.9395,3500560.0,00220
2024-01-05,6.9646,6.8642,7.0398,6.8391,2815000.0,00220
2024-01-08,6.8642,6.6634,6.8642,6.5881,3346156.0,00220
2024-01-09,6.7638,6.6885,6.7889,6.6634,2230000.0,00220
2024-01-10,6.6885,6.5379,6.6885,6.5254,1794500.0,00220
2024-01-11,6.563,6.6634,6.7512,6.5504,2706000.0,00220
2024-01-12,6.7638,6.7763,6.8014,6.6508,1908818.0,00220
2024-01-15,6.814,6.6257,6.814,6.6006,1407663.0,00220
2024-01-16,6.6383,6.425,6.6383,6.3999,5324900.0,00220
2024-01-17,6.3246,5.9983,6.4124,5.9732,8138318.0,00220
2024-01-18,6.1363,5.8352,6.1363,5.6971,12744399.0,00220
2024-01-19,5.8603,5.6218,5.8603,5.534,13265125.0,00220
2024-01-22,5.6218,5.5842,5.7348,5.5716,22922929.0,00220
2024-01-23,5.7222,5.6218,5.7724,5.5465,10283000.0,00220
2024-01-24,5.6469,5.7222,5.7473,5.5089,11110742.0,00220
2024-01-25,5.7473,5.7975,5.8728,5.7222,5821246.0,00220
2024-01-26,5.8728,5.6846,5.8728,5.6469,6120300.0,00220
2024-01-29,5.7222,5.785,5.923,5.6971,5124000.0,00220
2024-01-30,5.7975,5.5967,5.8352,5.5591,6727354.0,00220
2024-01-31,5.6218,5.4964,5.6469,5.4587,7314466.0,00220
2024-02-01,5.4587,5.5716,5.672,5.4587,8351466.0,00220
2024-02-02,5.6344,5.7724,5.8226,5.5465,10431460.0,00220
2024-02-05,5.7473,5.6218,5.7599,5.5716,4894694.0,00220
2024-02-06,5.6344,5.8728,5.8854,5.6344,6889722.0,00220
2024-02-07,5.8979,5.9105,5.9732,5.8603,4428351.0,00220
2024-02-08,5.8979,5.8352,5.9983,5.8226,10095172.0,00220
2024-02-09,5.8728,5.7222,5.8979,5.6595,3651446.0,00220
2024-02-14,5.6344,5.5591,5.6344,5.396,15873560.0,00220
2024-02-15,5.5591,5.6595,5.7097,5.5089,10044291.0,00220
2024-02-16,5.6595,5.8352,5.9481,5.5591,8359501.0,00220
2024-02-19,5.8603,5.7473,5.8603,5.6093,8397000.0,00220
2024-02-20,5.7222,5.8101,5.8226,5.5967,7017420.0,00220
2024-02-21,5.8226,5.8728,5.9481,5.6971,10034988.0,00220
2024-02-22,5.8352,6.0485,6.0861,5.8226,9267710.0,00220
2024-02-23,6.1238,6.0109,6.1238,5.9356,12170415.0,00220
2024-02-26,6.0109,5.9356,6.0736,5.923,8764671.0,00220
2024-02-27,5.9356,5.9105,5.9481,5.7473,10546098.0,00220
2024-02-28,5.9105,5.923,6.061,5.8728,11544229.0,00220
2024-02-29,5.923,5.8979,6.0485,5.8603,148690173.0,00220
2024-03-01,5.9732,6.2116,6.2618,5.9607,43156927.0,00220
2024-03-04,6.2116,6.0987,6.2116,6.0359,13556147.0,00220
2024-03-05,6.1238,5.9858,6.1238,5.9732,14203137.0,00220
2024-03-06,5.9858,6.1614,6.2367,5.9858,8115584.0,00220
2024-03-07,6.6257,6.9771,7.2281,6.6257,41307359.0,00220
2024-03-08,6.9771,6.9269,7.2281,6.814,16957220.0,00220
2024-03-11,7.0148,7.1402,7.2532,7.0148,13160900.0,00220
2024-03-12,7.1528,7.2406,7.3034,7.0775,16650701.0,00220
2024-03-13,7.3536,7.3159,7.4414,7.09,18371641.0,00220
2024-03-14,7.3159,7.1779,7.3912,7.1277,9127000.0,00220
2024-03-15,7.1151,7.1528,7.2406,7.0524,15017340.0,00220
2024-03-18,7.1402,7.1528,7.203,7.0524,5715860.0,00220
2024-03-19,7.0649,7.0649,7.2155,6.9646,12673413.0,00220
2024-03-20,6.9646,7.1528,7.2155,6.9646,9444913.0,00220
2024-03-21,7.0775,7.2908,7.3787,7.0775,11412102.0,00220
2024-03-22,7.3159,7.0649,7.3536,7.0649,9166304.0,00220
2024-03-25,7.1026,7.0399,7.1779,7.0273,4371147.0,00220
2024-03-26,7.0399,7.0399,7.1026,6.9771,3506300.0,00220
2024-03-27,7.0398,7.0775,7.203,6.952,8898057.0,00220
2024-03-28,7.0775,6.9897,7.1402,6.9144,11317310.0,00220
2024-04-02,7.0649,7.1277,7.3661,7.0649,6357187.0,00220
2024-04-03,7.1528,7.1653,7.2783,7.1026,7299626.0,00220
2024-04-05,7.1151,7.0649,7.2406,7.0148,1249611.0,00220
2024-04-08,7.1277,7.1151,7.1904,7.0148,4139000.0,00220
2024-04-09,7.1151,7.3912,7.4791,7.09,6409741.0,00220
2024-04-10,7.3912,7.3661,7.454,7.2406,3881000.0,00220
2024-04-11,7.3661,7.454,7.5293,7.3159,5348600.0,00220
2024-04-12,7.4163,7.4038,7.5167,7.3536,10520432.0,00220
2024-04-15,7.4414,7.4289,7.5293,7.2908,4433980.0,00220
2024-04-16,7.4289,7.2281,7.4665,7.203,6744315.0,00220
2024-04-17,7.2281,7.203,7.4163,7.0524,6667273.0,00220
2024-04-18,7.203,7.2908,7.3285,7.1779,6644210.0,00220
2024-04-19,7.1653,7.203,7.3159,7.1528,2018582.0,00220
2024-04-22,7.2406,7.3159,7.3912,7.2281,3405000.0,00220
2024-04-23,7.3536,7.4414,7.5293,7.3536,4104032.0,00220
2024-04-24,7.5167,7.4289,7.5167,7.4038,2396604.0,00220
2024-04-25,7.4414,7.454,7.5293,7.4038,3190970.0,00220
2024-04-26,7.4038,7.5293,7.6296,7.4038,4905353.0,00220
2024-04-29,7.5293,7.5167,7.6798,7.454,4119078.0,00220
2024-04-30,7.5293,7.5418,7.5794,7.4289,3765320.0,00220
2024-05-02,7.5293,7.5293,7.6171,7.4163,4045311.0,00220
2024-05-03,7.5293,7.5293,7.6798,7.4665,1992215.0,00220
2024-05-06,7.5669,7.7175,7.9434,7.5669,14744471.0,00220
2024-05-07,7.6673,7.73,7.7426,7.5293,7124000.0,00220
2024-05-08,7.6798,7.6798,7.8555,7.6547,4579031.0,00220
2024-05-09,7.6422,7.6798,7.7426,7.5418,7691775.0,00220
2024-05-10,8.3073,8.4453,8.7214,8.1943,38880682.0,00220
2024-05-13,8.6084,8.9598,9.1857,8.5081,29219360.0,00220
2024-05-14,8.7339,9.0477,9.1229,8.7339,14711913.0,00220
2024-05-16,8.9096,9.0853,9.2735,8.7841,19944656.0,00220
2024-05-17,9.0853,9.0727,9.2233,8.9096,12530600.0,00220
2024-05-20,9.0853,9.1857,9.2108,8.9849,13459301.0,00220
2024-05-21,9.1857,9.0602,9.1857,8.9724,10812856.0,00220
2024-05-22,8.9724,9.0351,9.1606,8.9724,6090700.0,00220
2024-05-23,9.0602,8.9222,9.0602,8.8594,6900890.0,00220
2024-05-24,8.7967,8.7088,8.872,8.5959,8991721.0,00220
2024-05-27,8.7841,9.01,9.0351,8.6963,4219136.0,00220
2024-05-28,9.0351,8.9473,9.0727,8.9222,3459877.0,00220
2024-05-29,8.9222,8.7716,8.9975,8.7214,4707564.0,00220
2024-05-30,8.7088,8.7841,8.8845,8.7088,4072975.0,00220
2024-05-31,8.6963,8.6084,8.7339,8.5582,4886000.0,00220
2024-06-03,8.6084,8.6084,8.8469,8.5332,7603781.0,00220
2024-06-04,8.6169,8.7246,8.792,8.4688,6887663.0,00220
2024-06-05,8.7112,8.7516,8.9131,8.7112,5949862.0,00220
2024-06-06,8.8862,9.0478,9.2363,8.8862,12880400.0,00220
2024-06-07,9.142,9.0074,9.2632,8.9805,13664428.0,00220
2024-06-11,8.967,8.8189,9.142,8.7516,10754681.0,00220
2024-06-12,8.9939,9.1555,9.2363,8.967,9413520.0,00220
2024-06-13,9.4113,9.6133,9.6806,9.2632,11629300.0,00220
2024-06-14,9.4113,9.6133,9.8287,9.4113,7401000.0,00220
2024-06-17,9.694,10.0172,10.1653,9.5998,11497718.0,00220
2024-06-18,10.0845,9.9095,10.0845,9.8152,6465266.0,00220
2024-06-19,9.896,9.9902,10.0441,9.6806,3734650.0,00220
2024-06-20,9.896,9.8152,10.0172,9.7344,6573551.0,00220
2024-06-21,9.8152,9.2363,9.8556,9.1959,18046629.0,00220
2024-06-24,9.4113,9.5594,9.694,9.1555,8760000.0,00220
2024-06-25,9.5594,9.5998,9.8152,9.3844,4395024.0,00220
2024-06-26,9.5998,9.6671,9.7614,9.4382,5371704.0,00220
2024-06-27,9.7614,9.5459,9.7614,9.4382,6574400.0,00220
2024-06-28,9.3709,9.5998,9.8018,9.3709,7931400.0,00220
2024-07-02,9.5729,9.3709,9.5998,9.3171,5407091.0,00220
2024-07-03,9.3036,9.3709,9.4921,9.2767,4635455.0,00220
2024-07-04,9.3574,9.5459,9.6267,9.3574,5534000.0,00220
2024-07-05,9.4921,9.6536,9.9229,9.4517,7648000.0,00220
2024-07-08,9.6671,9.4921,9.8018,9.4517,15518000.0,00220
2024-07-09,9.4382,9.4248,9.5594,9.2093,6860181.0,00220
2024-07-10,9.3978,9.2901,9.3978,9.1824,2302000.0,00220
2024-07-11,9.2093,9.2228,9.3036,9.1555,3226000.0,00220
2024-07-12,9.3171,9.3978,9.4786,9.2228,5211122.0,00220
2024-07-15,9.2767,9.142,9.3844,9.0612,4519436.0,00220
2024-07-16,9.0478,8.2265,9.2632,8.1861,35728861.0,00220
2024-07-17,8.3207,8.6035,8.7246,8.2938,22023723.0,00220
2024-07-18,8.6304,8.6439,8.8458,8.6169,7835361.0,00220
2024-07-19,8.6439,8.6842,8.7112,8.5765,4121946.0,00220
2024-07-22,8.6842,8.8862,8.967,8.6169,5849500.0,00220
2024-07-23,8.6842,8.9401,8.9805,8.6842,6553732.0,00220
2024-07-24,8.9535,8.5631,9.0074,8.5092,4510854.0,00220
2024-07-25,8.8727,8.4823,8.8727,8.388,3295171.0,00220
2024-07-26,8.4823,8.5361,8.7112,8.3611,2348000.0,00220
2024-07-29,8.5361,8.6169,8.7381,8.5092,5064000.0,00220
2024-07-30,8.5496,8.5631,8.6439,8.4823,4258544.0,00220
2024-07-31,8.4823,8.6708,8.792,8.4823,3716000.0,00220
2024-08-01,8.6708,8.6304,8.765,8.5631,2339997.0,00220
2024-08-02,8.5227,8.4419,8.5631,8.2803,9009736.0,00220
2024-08-05,8.3342,8.5361,8.5765,8.1861,8189207.0,00220
2024-08-06,8.6304,8.9131,8.967,8.6035,7433345.0,00220
2024-08-07,8.8727,9.2632,9.3171,8.8054,7953999.0,00220
2024-08-08,9.1959,8.415,9.1959,8.2803,27190876.0,00220
2024-08-09,8.3611,8.6573,8.7785,8.3611,7953557.0,00220
2024-08-12,8.415,8.5361,8.7112,8.415,4241728.0,00220
2024-08-13,8.6977,8.6439,8.6977,8.5227,4756331.0,00220
2024-08-14,8.792,8.6977,8.792,8.6169,3261927.0,00220
2024-08-15,8.6304,8.6035,8.7381,8.5631,3736201.0,00220
2024-08-16,8.5631,8.7381,8.7516,8.5631,4720022.0,00220
2024-08-19,8.8727,8.6573,8.8727,8.6439,2831500.0,00220
2024-08-20,8.6977,8.6304,8.765,8.5631,5350000.0,00220
2024-08-21,8.7516,8.6169,8.7516,8.4419,3129000.0,00220
2024-08-22,8.7112,8.6169,8.7112,8.4284,3410000.0,00220
2024-08-23,8.6977,8.4284,8.6977,8.3611,3438700.0,00220
2024-08-26,8.415,8.5631,8.59,8.3611,2845000.0,00220
2024-08-27,8.4015,8.8862,8.8862,8.4015,6452000.0,00220
2024-08-28,8.8189,9.1286,9.1555,8.7785,8148000.0,00220
2024-08-29,9.2228,9.2632,9.3574,8.8727,6156421.0,00220
2024-08-30,9.2228,9.2767,9.3709,9.142,7220860.0,00220
2024-09-02,9.344,9.1824,9.344,8.9939,2929219.0,00220
2024-09-03,9.0747,9.1151,9.1824,8.8997,4258950.0,00220
2024-09-04,9.1286,9.0208,9.2228,8.8862,4827820.0,00220
2024-09-05,9.1151,9.0343,9.1151,8.792,5804125.0,00220
2024-09-09,9.1555,9.0747,9.1555,8.7785,7192697.0,00220
2024-09-10,9.1824,9.2767,9.3305,8.967,5240285.0,00220
2024-09-11,9.2497,9.0208,9.2497,8.8189,10375378.0,00220
2024-09-12,8.967,9.0208,9.1959,8.967,1402000.0,00220
2024-09-13,9.1959,9.0343,9.1959,8.9805,2479615.0,00220
2024-09-16,9.1959,9.1824,9.2497,8.9805,1499920.0,00220
2024-09-17,9.1151,9.2497,9.3036,9.1151,1443523.0,00220
2024-09-19,9.2093,9.3036,9.344,9.0208,8798688.0,00220
2024-09-20,9.3574,9.4382,9.6133,9.3574,6634880.0,00220
2024-09-23,9.4113,9.344,9.6133,9.344,6965160.0,00220
2024-09-24,9.4382,9.6806,9.9364,9.4382,8068638.0,00220
2024-09-25,9.8152,9.694,9.9499,9.6402,7280774.0,00220
2024-09-26,9.8152,9.6402,10.0441,9.4248,18626484.0,00220
2024-09-27,9.6536,9.4786,9.9633,9.3574,27985000.0,00220
2024-09-30,9.5325,9.8152,10.1787,9.5325,23419148.0,00220
2024-10-02,9.8152,10.4884,10.7712,9.8152,9639732.0,00220
2024-10-03,10.5961,10.7173,10.7981,10.2865,14701471.0,00220
2024-10-04,10.7173,11.0135,11.1212,10.1114,15326258.0,00220
2024-10-07,11.1751,11.0135,11.1751,10.7308,7639806.0,00220
2024-10-08,11.0404,10.2326,11.1885,10.1787,17260250.0,00220
2024-10-09,10.2461,10.3403,10.4346,9.8287,14875867.0,00220
2024-10-10,10.3672,10.6231,10.7577,10.3403,7720936.0,00220
2024-10-14,10.7308,10.5019,10.7308,10.1787,13315233.0,00220
2024-10-15,10.4346,10.3268,10.5692,10.1384,10268402.0,00220
2024-10-16,10.3538,10.3403,10.4076,10.1249,7376390.0,00220
2024-10-17,10.3403,10.3403,10.5692,10.2595,3265567.0,00220
2024-10-18,10.3268,10.6634,10.7038,10.3268,8296513.0,00220
2024-10-21,10.5153,10.5423,10.6231,10.2595,8112246.0,00220
2024-10-22,10.6231,10.5692,10.7442,10.5019,6391834.0,00220
2024-10-23,10.6231,10.4615,10.65,10.3403,5684600.0,00220
2024-10-24,10.4884,10.4346,10.4884,10.3403,2966410.0,00220
2024-10-25,10.3672,10.2999,10.5692,10.0845,7671473.0,00220
2024-10-28,10.1787,10.1518,10.4884,9.9499,8246935.0,00220
2024-10-29,10.2057,9.9902,10.2057,9.8691,10105800.0,00220
