date,open,close,high,low,volume,code
2021-08-13,14.4988,14.4093,14.5957,14.2006,1898904.0,002956
2021-08-16,14.2975,14.4093,14.5733,14.2975,2959446.0,002956
2021-08-17,14.4093,13.6937,14.4093,13.6564,3699752.0,002956
2021-08-18,13.4626,13.3284,13.567,13.0601,4622828.0,002956
2021-08-19,13.2688,12.8439,13.3806,12.8364,4557252.0,002956
2021-08-20,12.6948,12.4264,12.8215,12.337,4047318.0,002956
2021-08-23,12.3668,12.9259,12.9855,12.3668,3022294.0,002956
2021-08-24,13.0153,12.829,13.0451,12.7917,2240056.0,002956
2021-08-25,12.829,13.0004,13.0302,12.7992,2775381.0,002956
2021-08-26,13.0004,12.7321,13.0153,12.6724,2208584.0,002956
2021-08-27,12.7097,12.6426,12.829,12.4712,1728132.0,002956
2021-08-30,12.6724,12.5979,12.747,12.5308,1800988.0,002956
2021-08-31,12.5606,12.5084,12.6799,12.4264,1681148.0,002956
2021-09-01,12.5532,12.8141,12.8215,12.3519,2867074.0,002956
2021-09-02,12.7842,12.7992,12.911,12.6128,2288818.0,002956
2021-09-03,12.747,12.8961,12.9631,12.6128,2556316.0,002956
2021-09-06,12.9408,12.9706,13.0377,12.7395,2482452.0,002956
2021-09-07,12.9408,12.9781,13.0377,12.8961,2057020.0,002956
2021-09-08,12.9706,13.1421,13.1495,12.9333,2774646.0,002956
2021-09-09,13.2017,13.0601,13.4999,13.0153,2870014.0,002956
2021-09-10,13.1048,12.9333,13.157,12.8662,2309591.0,002956
2021-09-13,12.9333,13.0228,13.157,12.8588,1650460.0,002956
2021-09-14,13.0451,12.7992,13.1793,12.7619,1926596.0,002956
2021-09-15,12.8961,12.7172,12.8961,12.6128,1721550.0,002956
2021-09-16,12.7246,12.7246,12.9855,12.7097,2010512.0,002956
2021-09-17,12.6724,12.5904,12.7544,12.5233,2019078.0,002956
2021-09-22,12.4786,12.5532,12.5904,12.3892,1548260.0,002956
2021-09-23,12.5532,12.6948,12.8662,12.5233,1943310.0,002956
2021-09-24,12.6873,13.3508,13.7831,12.6873,8550900.0,002956
2021-09-27,13.1942,13.5222,13.7831,13.0899,6725852.0,002956
2021-09-28,13.2688,13.2911,13.3731,12.9035,3267654.0,002956
2021-09-29,13.1197,13.3731,13.634,12.9333,4948104.0,002956
2021-09-30,13.4402,13.3061,13.485,13.1346,2599996.0,002956
2021-10-08,13.2688,14.0664,14.1633,13.1868,6754300.0,002956
2021-10-11,14.0739,13.9173,14.4913,13.7384,5743187.0,002956
2021-10-12,13.9173,13.716,13.9173,13.6191,3131472.0,002956
2021-10-13,13.7682,14.0739,14.0739,13.5371,4909637.0,002956
2021-10-14,13.9248,13.6862,14.0142,13.6266,3830530.0,002956
2021-10-15,13.5595,13.47,13.7906,13.2837,3706536.0,002956
2021-10-18,13.4626,12.9557,13.4626,12.7395,3467725.0,002956
2021-10-19,12.6724,13.2613,13.4775,12.6724,3296440.0,002956
2021-10-20,13.306,13.075,13.3806,13.0377,1880592.0,002956
2021-10-21,13.0451,13.485,13.7086,13.0451,3869938.0,002956
2021-10-22,13.4179,13.634,13.7906,13.3061,3988275.0,002956
2021-10-25,13.716,13.2315,13.716,13.0451,4304608.0,002956
2021-10-26,13.2613,13.4924,13.5297,13.2539,3199308.0,002956
2021-10-27,12.9035,13.0004,13.0228,12.8364,3290868.0,002956
2021-10-28,12.8513,13.0824,13.2166,12.6724,3021452.0,002956
2021-10-29,12.9184,13.3359,13.5968,12.6352,4593484.0,002956
2021-11-01,13.2762,13.6415,13.8279,13.0451,5024040.0,002956
2021-11-02,13.649,14.0962,14.1633,13.6415,9329880.0,002956
2021-11-03,14.1633,14.126,14.29,13.8279,7343840.0,002956
2021-11-04,13.962,14.6851,14.6851,13.9024,9658458.0,002956
2021-11-05,14.5957,14.1558,14.864,14.0738,8373904.0,002956
2021-11-08,14.0888,13.9173,14.0888,13.7384,3661736.0,002956
2021-11-09,13.9322,14.0291,14.0515,13.7757,2745050.0,002956
2021-11-10,14.0142,13.7682,14.0515,13.6415,3362646.0,002956
2021-11-11,13.7682,13.6564,13.798,13.5073,3474156.0,002956
2021-11-12,13.6191,13.4626,13.6937,13.4477,3093384.0,002956
2021-11-15,13.4626,13.9248,13.9322,13.4179,4168388.0,002956
2021-11-16,13.9024,13.8055,14.0739,13.7235,3071684.0,002956
2021-11-17,13.8055,13.567,13.8353,13.5148,2849560.0,002956
2021-11-18,13.567,13.5073,13.7533,13.4626,2437428.0,002956
2021-11-19,13.5819,13.567,13.6117,13.2911,2498468.0,002956
2021-11-22,13.567,13.6266,13.6266,13.3508,2322012.0,002956
2021-11-23,13.5819,13.7235,13.8502,13.4328,3977484.0,002956
2021-11-24,13.5893,13.5073,13.7757,13.4402,2688784.0,002956
2021-11-25,13.5371,13.485,13.6042,13.4775,1879984.0,002956
2021-11-26,13.4477,13.3359,13.5222,13.3135,2224586.0,002956
2021-11-29,13.2837,13.1421,13.3359,13.1048,1830864.0,002956
2021-11-30,13.157,13.0451,13.2539,13.0004,2191873.0,002956
2021-12-01,13.075,13.2017,13.2241,12.9781,1428392.0,002956
2021-12-02,13.2315,13.239,13.4626,13.157,2303168.0,002956
2021-12-03,13.2539,13.1421,13.2837,13.1197,1630039.0,002956
2021-12-06,13.1942,13.0004,13.2315,12.9855,1682583.0,002956
2021-12-07,13.0451,13.2017,13.2315,13.0004,1715511.0,002956
2021-12-08,13.239,13.567,13.6266,13.1942,5143789.0,002956
2021-12-09,13.567,13.5595,13.7384,13.4924,3562496.0,002956
2021-12-10,13.5073,13.5819,13.7309,13.403,2472484.0,002956
2021-12-13,13.5297,13.7086,13.716,13.5297,3486336.0,002956
2021-12-14,13.6191,13.7831,13.9397,13.6191,3702081.0,002956
2021-12-15,13.7831,13.5222,13.7831,13.4179,3114692.0,002956
2021-12-16,13.4775,13.5222,13.5968,13.4477,1715599.0,002956
2021-12-17,14.1633,13.6266,14.1633,13.6042,5807760.0,002956
2021-12-20,13.4775,13.4179,13.6266,13.3433,2632331.0,002956
2021-12-21,13.403,13.3955,13.4924,13.2613,2168913.0,002956
2021-12-22,13.403,13.4179,13.485,13.3433,1373848.0,002956
2021-12-23,13.2613,13.239,13.2986,13.2091,2107168.0,002956
2021-12-24,13.2613,13.3582,13.4626,13.2315,1935472.0,002956
2021-12-27,13.47,13.6862,13.6862,13.388,4107376.0,002956
2021-12-28,13.716,13.6564,13.7906,13.5893,2792496.0,002956
2021-12-29,13.5819,13.552,13.7533,13.4924,2092300.0,002956
2021-12-30,13.567,13.5968,13.6788,13.567,1900052.0,002956
2021-12-31,13.567,13.7459,13.8129,13.4999,3195724.0,002956
2022-01-04,13.7459,13.9769,13.9769,13.6415,4599313.0,002956
2022-01-05,13.9695,13.9322,14.1335,13.7831,5013372.0,002956
2022-01-06,13.9322,14.0142,14.0888,13.8353,3315032.0,002956
2022-01-07,14.1484,13.7011,14.1484,13.7011,3805368.0,002956
2022-01-10,13.6415,13.9471,14.0962,13.552,3605280.0,002956
2022-01-11,14.0813,13.7533,14.0962,13.7384,2345952.0,002956
2022-01-12,13.8279,14.3273,14.3795,13.7608,7918988.0,002956
2022-01-13,14.3273,14.2229,14.3869,14.1186,5313613.0,002956
2022-01-14,14.4838,13.4924,14.8938,13.4179,12728021.0,002956
2022-01-17,13.1048,13.2613,13.321,12.9855,5772900.0,002956
2022-01-18,13.1942,12.7321,13.2091,12.7097,6428576.0,002956
2022-01-19,12.7321,12.8215,12.8961,12.6873,2502752.0,002956
2022-01-20,12.8141,12.5382,12.8812,12.5084,3301718.0,002956
2022-01-21,12.5979,12.3892,12.6277,12.3817,2487828.0,002956
2022-01-24,12.3892,12.4339,12.5233,12.2326,1754984.0,002956
2022-01-25,12.4563,11.8375,12.4563,11.8077,3395739.0,002956
2022-01-26,11.8226,11.9121,12.0164,11.8226,1477672.0,002956
2022-01-27,11.9121,11.5021,11.9941,11.4946,1886105.0,002956
2022-01-28,11.6214,11.6959,11.7257,11.4574,1545180.0,002956
2022-02-07,11.7705,11.845,12.0612,11.7705,1207334.0,002956
2022-02-08,11.845,12.0015,12.0612,11.7779,1224272.0,002956
2022-02-09,11.9717,12.1134,12.1432,11.9419,1418928.0,002956
2022-02-10,12.1208,12.0239,12.1208,11.9494,1053864.0,002956
2022-02-11,12.0239,11.8301,12.0388,11.7257,1398460.0,002956
2022-02-14,11.8301,11.9195,11.927,11.7108,762540.0,002956
2022-02-15,11.9866,11.8524,11.9866,11.8003,719040.0,002956
2022-02-16,11.927,11.9717,12.0164,11.8524,963032.0,002956
2022-02-17,11.9717,11.9568,12.0239,11.927,1053416.0,002956
2022-02-18,11.927,12.0388,12.1134,11.8599,1204616.0,002956
2022-02-21,12.0537,12.1953,12.2103,12.0388,1473837.0,002956
2022-02-22,12.1804,12.0612,12.1953,12.0164,1608628.0,002956
2022-02-23,12.1432,12.2699,12.3146,12.0686,1696632.0,002956
2022-02-24,12.2699,11.9941,12.337,11.8152,2291604.0,002956
2022-02-25,12.0761,12.1655,12.337,12.0761,1856372.0,002956
2022-02-28,12.2699,12.1357,12.2997,11.9494,1325744.0,002956
2022-03-01,12.2475,12.3072,12.337,12.1059,1568840.0,002956
2022-03-02,12.2326,12.5382,12.5606,12.2326,2419816.0,002956
2022-03-03,12.5457,12.4861,12.6352,12.4264,1296260.0,002956
2022-03-04,12.4935,12.4563,12.5681,12.4413,1438536.0,002956
2022-03-07,12.419,12.337,12.4563,12.2252,1289652.0,002956
2022-03-08,12.3668,11.9121,12.4488,11.9121,1750168.0,002956
2022-03-09,11.9121,11.9494,12.2475,11.5394,2068276.0,002956
2022-03-10,12.173,11.9717,12.1804,11.9494,1152564.0,002956
2022-03-11,11.9121,12.2252,12.2252,11.763,1751428.0,002956
2022-03-14,12.0761,12.2773,12.4712,12.0612,1733844.0,002956
2022-03-15,12.2028,11.7779,12.337,11.7183,2692162.0,002956
2022-03-16,11.9344,11.6959,11.9568,10.9207,3695717.0,002956
2022-03-17,11.6885,11.6735,11.8823,11.599,2296112.0,002956
2022-03-18,11.5841,11.7928,11.9121,11.5245,1632044.0,002956
2022-03-21,11.7779,12.1134,12.255,11.7034,2509584.0,002956
2022-03-22,12.009,11.9643,12.2252,11.9494,2137772.0,002956
2022-03-23,11.9643,11.9195,12.0686,11.8599,1304744.0,002956
2022-03-24,12.0686,11.8897,12.0686,11.8003,926212.0,002956
2022-03-25,11.927,12.3743,12.5084,11.8897,4047108.0,002956
2022-03-28,12.4413,12.2401,12.4413,12.1655,2116489.0,002956
2022-03-29,12.419,12.2624,12.4264,12.1581,2265953.0,002956
2022-03-30,12.2475,12.3146,12.4935,12.1953,2206750.0,002956
2022-03-31,12.2997,12.4488,12.5904,12.0761,2770325.0,002956
2022-04-01,12.337,12.1208,12.4041,12.0463,2109276.0,002956
2022-04-06,12.0612,12.1953,12.3743,12.0164,1539946.0,002956
2022-04-07,12.2177,11.9792,12.2177,11.8674,1394689.0,002956
2022-04-08,11.9419,11.8152,12.0761,11.7779,1366120.0,002956
2022-04-11,11.6885,11.8748,12.1506,11.6885,1474732.0,002956
2022-04-12,11.7779,12.1655,12.1879,11.7704,2054897.0,002956
2022-04-13,12.2252,12.0388,12.2699,11.8972,1911084.0,002956
2022-04-14,12.0015,12.0835,12.1581,11.8524,1991677.0,002956
2022-04-15,12.0612,12.4264,12.4264,11.9344,4089209.0,002956
2022-04-18,12.5233,13.0824,13.0824,12.4264,9168699.0,002956
2022-04-19,13.2091,12.8961,13.2688,12.6724,6184442.0,002956
2022-04-20,12.8886,12.9184,13.2315,12.6948,6729660.0,002956
2022-04-21,12.8215,12.6426,13.0451,12.5308,5060417.0,002956
2022-04-22,12.4488,11.8897,12.7842,11.8897,5356568.0,002956
2022-04-25,11.4723,10.697,11.7034,10.697,5296564.0,002956
2022-04-26,10.4883,9.6981,10.5778,9.6907,4226936.0,002956
2022-04-27,9.6534,9.9665,9.9739,8.908,4681446.0,002956
2022-04-28,9.9814,9.3105,9.9814,9.2434,3021270.0,002956
2022-04-29,9.4,9.6683,9.8696,9.3701,2591008.0,002956
2022-05-05,9.6087,10.0858,10.205,9.549,2838897.0,002956
2022-05-06,9.9367,10.0634,10.1305,9.7876,1901457.0,002956
2022-05-09,10.0559,10.0634,10.3616,10.0038,1920156.0,002956
2022-05-10,10.041,9.9665,10.041,9.7652,2235940.0,002956
2022-05-11,9.9143,9.877,10.1156,9.8398,2226140.0,002956
2022-05-12,9.8025,9.9516,10.0559,9.7727,1633548.0,002956
2022-05-13,10.041,9.8845,10.1379,9.7801,1447628.0,002956
2022-05-16,9.8994,9.9739,10.1752,9.8994,1908312.0,002956
2022-05-17,9.9889,9.8547,10.0634,9.795,1431133.0,002956
2022-05-18,9.8845,9.8696,10.0634,9.7876,1098423.0,002956
2022-05-19,9.7652,9.7503,9.8249,9.6609,1854556.0,002956
2022-05-20,9.795,9.8323,9.9069,9.7354,2000572.0,002956
2022-05-23,9.795,10.0187,10.0858,9.795,2595656.0,002956
2022-05-24,10.0634,11.0176,11.0176,9.9143,10745784.0,002956
2022-05-25,10.8759,11.3679,11.6735,10.4734,15700445.0,002956
2022-05-26,11.0026,10.6597,11.0026,10.5852,9307541.0,002956
2022-05-27,10.6523,10.4734,10.6523,10.3243,6372724.0,002956
2022-05-30,10.4287,10.3094,10.5256,10.1603,5749548.0,002956
2022-05-31,10.2721,10.6001,10.6523,10.1827,7815612.0,002956
2022-06-01,10.5852,10.4212,10.5852,10.2498,5175044.0,002956
2022-06-02,10.3467,10.205,10.369,9.9516,4550672.0,002956
2022-06-06,10.1603,10.4287,10.4361,10.1379,4532444.0,002956
2022-06-07,10.4287,10.3243,10.5405,10.1529,3693193.0,002956
2022-06-08,10.2721,10.1976,10.3467,10.0187,3354310.0,002956
2022-06-09,10.2348,9.9292,10.2423,9.8249,3689532.0,002956
2022-06-10,9.8696,9.9889,10.0187,9.8398,1845760.0,002956
2022-06-13,9.9889,10.1305,10.4361,9.8621,3607909.0,002956
2022-06-14,9.9441,9.959,10.0932,9.7429,3311700.0,002956
2022-06-15,9.9516,10.2647,10.7119,9.9516,9366840.0,002956
2022-06-16,10.2423,11.2934,11.2934,10.2199,12070268.0,002956
2022-06-17,11.1294,10.861,11.4052,10.8088,15745270.0,002956
2022-06-20,10.7716,10.9579,11.0474,10.7119,6661424.0,002956
2022-06-21,10.9356,10.7343,10.9728,10.6076,4433436.0,002956
2022-06-22,10.7939,10.5703,10.9132,10.5628,3236212.0,002956
2022-06-23,10.5778,10.6448,10.7939,10.5181,2557044.0,002956
2022-06-24,10.6597,10.9207,10.9505,10.5927,3890292.0,002956
2022-06-27,10.9281,11.3605,11.3903,10.8685,7618688.0,002956
2022-06-28,11.3157,11.1443,11.3381,11.0399,5119828.0,002956
2022-06-29,11.1741,10.9281,11.2561,10.9207,4042332.0,002956
2022-06-30,10.8834,12.0239,12.0239,10.861,13173140.0,002956
2022-07-01,12.1134,12.0686,12.5979,11.6959,19119581.0,002956
2022-07-04,11.7488,11.6578,11.87,11.4683,10360485.0,002956
2022-07-05,11.5593,11.9231,11.9383,11.3319,9475349.0,002956
2022-07-06,11.87,11.3773,11.87,11.3622,6504349.0,002956
2022-07-07,11.3394,11.4759,11.4835,11.1651,4716227.0,002956
2022-07-08,11.4683,11.3546,11.6578,11.3394,3949988.0,002956
2022-07-11,11.3319,11.5744,11.7033,11.1272,4524842.0,002956
2022-07-12,11.5896,11.5214,11.6578,11.3849,3263288.0,002956
2022-07-13,11.4304,11.491,11.5744,11.4077,3060260.0,002956
2022-07-14,11.4607,11.4228,11.4835,11.3773,2512300.0,002956
2022-07-15,11.4228,10.5208,11.4228,10.4223,6712944.0,002956
2022-07-18,10.5208,10.7406,10.7406,10.4678,2205658.0,002956
2022-07-19,10.7634,10.8392,10.8998,10.6194,2172758.0,002956
2022-07-20,10.9074,10.8316,10.9226,10.771,1862952.0,002956
2022-07-21,10.8316,10.6724,10.8922,10.6269,1970752.0,002956
2022-07-22,10.6724,10.4602,10.7406,10.3844,3503416.0,002956
2022-07-25,10.5284,10.6194,10.6497,10.4905,2259684.0,002956
2022-07-26,10.6724,10.5511,10.7634,10.4678,2208752.0,002956
2022-07-27,10.4981,10.5436,10.5739,10.4678,1275330.0,002956
2022-07-28,10.5511,10.6724,10.7406,10.5436,2105152.0,002956
2022-07-29,10.6724,10.5208,10.7406,10.4299,2840768.0,002956
2022-08-01,10.5208,10.5511,10.589,10.4147,1460844.0,002956
2022-08-02,10.5587,10.2404,10.5587,9.9599,3502711.0,002956
2022-08-03,10.2783,10.445,10.6876,10.2783,3139822.0,002956
2022-08-04,10.5132,10.7255,10.7255,10.5132,2709842.0,002956
2022-08-05,10.8013,10.7103,10.8392,10.5739,2171596.0,002956
2022-08-08,10.7255,10.6269,10.7255,10.536,3056568.0,002956
2022-08-09,10.6952,10.6573,10.6952,10.5057,2720284.0,002956
2022-08-10,10.7255,10.8922,10.8922,10.6118,3855712.0,002956
2022-08-11,10.8922,10.9301,10.9756,10.8392,3164477.0,002956
2022-08-12,10.915,10.8619,10.9301,10.8089,2193325.0,002956
2022-08-15,10.8619,10.7634,10.8619,10.6118,2106468.0,002956
2022-08-16,10.7861,10.7255,10.8316,10.6648,1736966.0,002956
2022-08-17,10.7861,10.6952,10.7937,10.6118,2318402.0,002956
2022-08-18,10.6876,10.5511,10.6876,10.4678,2283008.0,002956
2022-08-19,10.5663,10.3844,10.6042,10.3844,2223564.0,002956
2022-08-22,10.4223,10.445,10.4981,10.2707,1811040.0,002956
2022-08-23,10.445,10.3086,10.4829,10.2707,2502416.0,002956
2022-08-24,10.3086,10.013,10.3692,10.013,3177328.0,002956
2022-08-25,10.0736,10.1191,10.1646,9.9372,1867516.0,002956
2022-08-26,10.1191,10.1949,10.3995,10.066,2517004.0,002956
2022-08-29,10.1721,10.5511,10.5739,10.0509,4327125.0,002956
2022-08-30,10.4526,11.0135,11.6047,10.3086,10632507.0,002956
2022-08-31,10.7103,12.1126,12.1126,10.6421,14543432.0,002956
2022-09-01,12.3021,11.9762,12.9843,11.491,34987132.0,002956
2022-09-02,11.3698,11.491,11.5972,11.0741,19990565.0,002956
2022-09-05,11.2712,11.2636,11.3319,11.0135,12634966.0,002956
2022-09-06,11.1803,11.1348,11.2712,11.0135,10178599.0,002956
2022-09-07,11.0741,11.2409,11.2561,10.8619,11465899.0,002956
2022-09-08,11.0817,10.6876,11.1424,10.68,9411556.0,002956
2022-09-09,10.6118,10.4374,10.6573,10.392,6568731.0,002956
2022-09-13,10.4905,10.5284,10.6497,10.4526,4769702.0,002956
2022-09-14,10.3237,10.392,10.4678,10.3086,3935860.0,002956
2022-09-15,10.4374,10.301,10.5663,10.1873,5790708.0,002956
2022-09-16,10.301,9.9902,10.392,9.9902,4301304.0,002956
2022-09-19,10.0584,9.8917,10.0584,9.7022,3757517.0,002956
2022-09-20,9.9599,9.9978,10.0736,9.8993,2952481.0,002956
2022-09-21,10.0054,9.9372,10.1039,9.7932,2805653.0,002956
2022-09-22,9.8311,9.7628,9.9599,9.7553,2547748.0,002956
2022-09-23,9.8386,9.5051,9.8386,9.4596,3264716.0,002956
2022-09-26,9.4672,9.2171,9.5127,9.1716,3207456.0,002956
2022-09-27,9.2247,9.7174,9.7477,9.2171,5174400.0,002956
2022-09-28,9.778,9.5203,9.7856,9.5127,3094756.0,002956
2022-09-29,9.6643,9.4293,9.7325,9.3838,2935688.0,002956
2022-09-30,9.4748,9.3611,9.5506,9.3232,2267328.0,002956
2022-10-10,9.4596,9.1261,9.5506,9.0655,2875684.0,002956
2022-10-11,9.1413,9.2322,9.2474,8.9518,2088660.0,002956
2022-10-12,9.2322,9.3838,9.3838,9.0503,2230138.0,002956
2022-10-13,9.4066,9.4596,9.6037,9.3232,2860032.0,002956
2022-10-14,9.4975,9.5279,9.5961,9.4672,2576840.0,002956
2022-10-17,9.5279,9.5733,9.6188,9.4824,2351524.0,002956
2022-10-18,9.6567,9.5885,9.6567,9.4975,2604280.0,002956
2022-10-19,9.5961,9.3763,9.5961,9.3611,2561099.0,002956
2022-10-20,9.3838,9.4066,9.5354,9.2701,1824844.0,002956
2022-10-21,9.5127,9.3687,9.5127,9.3308,1621508.0,002956
2022-10-24,9.3156,9.1413,9.4445,9.1261,2134085.0,002956
2022-10-25,9.1489,9.2171,9.2701,9.0049,1884335.0,002956
2022-10-26,9.2474,9.4975,9.5733,9.2474,2933616.0,002956
2022-10-27,9.5961,9.5506,9.7022,9.4369,2400053.0,002956
2022-10-28,9.5354,9.1792,9.5354,9.1337,2519636.0,002956
2022-10-31,9.3156,9.6264,9.7704,9.2853,4667213.0,002956
2022-11-01,9.6264,9.9523,9.9599,9.5809,4556220.0,002956
2022-11-02,9.8841,9.9751,10.1267,9.8159,4506157.0,002956
2022-11-03,9.9296,9.9448,10.0433,9.8993,1949304.0,002956
2022-11-04,10.0054,10.0585,10.1797,9.9296,3461220.0,002956
2022-11-07,10.0509,10.1418,10.1797,10.0206,2459212.0,002956
2022-11-08,10.1191,10.0054,10.1797,9.9675,2109436.0,002956
2022-11-09,9.9675,10.0054,10.1039,9.9523,1554896.0,002956
2022-11-10,9.9978,10.1267,10.2176,9.9448,2455297.0,002956
2022-11-11,10.2631,10.1873,10.3541,10.1721,3445405.0,002956
2022-11-14,10.1873,10.4981,10.6497,10.1873,5295925.0,002956
2022-11-15,10.5284,10.5284,10.5966,10.3086,3620904.0,002956
2022-11-16,10.5436,10.8164,10.8998,10.4602,5545232.0,002956
2022-11-17,10.7255,11.112,11.203,10.6876,6336451.0,002956
2022-11-18,11.1196,10.9605,11.3243,10.915,5878994.0,002956
2022-11-21,10.9605,10.7558,10.9605,10.5663,4905488.0,002956
2022-11-22,10.6952,10.6118,10.9453,10.5436,3247438.0,002956
2022-11-23,10.771,10.4071,10.771,10.2934,3411326.0,002956
2022-11-24,10.3389,10.4147,10.5966,10.3237,2354072.0,002956
2022-11-25,10.4829,10.4223,10.6724,10.3541,1898899.0,002956
2022-11-28,10.2025,10.3995,10.445,10.1721,2062004.0,002956
2022-11-29,10.4753,10.8164,10.915,10.4526,3762248.0,002956
2022-11-30,10.9377,10.6345,10.9377,10.6118,2401219.0,002956
2022-12-01,10.7634,10.9984,11.1424,10.7634,4718728.0,002956
2022-12-02,11.0362,11.1727,11.2485,10.9832,4091295.0,002956
2022-12-05,11.3091,11.6351,11.8473,11.3015,7839328.0,002956
2022-12-06,11.5972,11.3394,11.8625,10.6118,9951811.0,002956
2022-12-07,11.4456,11.4607,11.5593,11.1803,6914880.0,002956
2022-12-08,11.4607,11.4531,11.5744,11.3546,3359244.0,002956
2022-12-09,11.4683,11.7033,11.7488,11.2864,5503288.0,002956
2022-12-12,11.673,11.5593,11.7791,11.294,4930016.0,002956
2022-12-13,11.5593,11.7336,11.8397,11.4759,5678820.0,002956
2022-12-14,11.5972,11.9837,12.0141,11.5593,5456995.0,002956
2022-12-15,11.9458,11.5062,12.0671,11.3773,5195598.0,002956
2022-12-16,11.5365,11.5593,11.6502,11.4077,3032258.0,002956
2022-12-19,11.5896,11.3925,11.7488,11.3167,2690627.0,002956
2022-12-20,11.4152,11.2106,11.4456,11.112,3263260.0,002956
2022-12-21,11.2106,11.3925,11.6123,11.2106,4132128.0,002956
2022-12-22,11.4001,11.2182,11.6426,11.1651,3144400.0,002956
2022-12-23,11.2788,11.2409,11.4531,11.1272,2570404.0,002956
2022-12-26,11.1424,10.9832,11.3622,10.915,3166403.0,002956
2022-12-27,11.0969,11.0059,11.2561,10.8619,3546032.0,002956
2022-12-28,10.9605,10.8619,11.0514,10.7861,2447396.0,002956
2022-12-29,10.8392,10.824,10.9605,10.68,2331532.0,002956
2022-12-30,10.915,11.2712,11.5214,10.771,5437264.0,002956
2023-01-03,11.2106,11.0741,11.3622,10.8468,6183576.0,002956
2023-01-04,11.0438,12.1808,12.1808,10.9908,5750203.0,002956
2023-01-05,12.6887,11.7109,12.6887,11.4986,28357947.0,002956
2023-01-06,11.4531,11.2864,11.5517,11.0817,18826040.0,002956
2023-01-09,11.294,11.1196,11.347,11.0135,11504976.0,002956
2023-01-10,11.0059,10.8392,11.0893,10.7937,10954661.0,002956
2023-01-11,10.8771,10.968,11.1575,10.7937,10460548.0,002956
2023-01-12,10.9301,10.5436,10.968,10.5208,10095932.0,002956
2023-01-13,10.4678,10.7482,10.7937,10.4678,8624260.0,002956
2023-01-16,10.8164,10.8998,11.0514,10.6118,8066227.0,002956
2023-01-17,10.8619,10.7027,10.9832,10.6876,4981760.0,002956
2023-01-18,10.7255,10.6573,10.7861,10.589,3784648.0,002956
2023-01-19,10.6118,10.5663,10.7027,10.536,3032820.0,002956
2023-01-20,10.6118,10.6118,10.6573,10.536,2643191.0,002956
2023-01-30,10.7558,10.7482,10.771,10.68,3654168.0,002956
2023-01-31,10.771,10.7937,10.8543,10.6573,4616276.0,002956
2023-02-01,10.7861,10.8316,10.8316,10.7482,3262336.0,002956
2023-02-02,10.8619,11.0287,11.0287,10.7937,5314260.0,002956
2023-02-03,11.0287,11.2636,11.3925,10.8998,10323273.0,002956
2023-02-06,11.1954,11.4683,11.5972,11.0741,9284940.0,002956
2023-02-07,11.4683,11.5365,11.7109,11.4228,7863654.0,002956
2023-02-08,11.5365,11.4228,11.582,11.3925,4188408.0,002956
2023-02-09,11.3773,11.3773,11.4835,11.2788,4704672.0,002956
2023-02-10,11.4077,11.5289,11.582,11.3622,4240458.0,002956
2023-02-13,11.5289,11.6881,11.7184,11.5214,4401292.0,002956
2023-02-14,11.7109,11.8776,11.9534,11.6654,5213068.0,002956
2023-02-15,11.8852,11.673,11.9079,11.6502,3939503.0,002956
2023-02-16,11.7033,11.4986,11.8473,11.4152,4161042.0,002956
2023-02-17,11.6881,11.6578,11.9079,11.4456,5287619.0,002956
2023-02-20,11.7184,11.817,11.8625,11.582,3515400.0,002956
2023-02-21,11.7563,11.7867,11.8473,11.6275,3140036.0,002956
2023-02-22,11.7184,11.9004,11.9458,11.6805,3258285.0,002956
2023-02-23,11.8852,11.961,12.1732,11.8625,3761604.0,002956
2023-02-24,11.9686,11.9004,12.0444,11.7488,2440648.0,002956
2023-02-27,11.9004,11.8625,11.9762,11.7563,2475480.0,002956
2023-02-28,11.9686,11.8246,11.9762,11.7109,2538396.0,002956
2023-03-01,11.8776,11.8246,11.8776,11.6578,2430260.0,002956
2023-03-02,11.8852,11.7033,11.8928,11.6805,2323944.0,002956
2023-03-03,11.7715,11.6275,11.87,11.5593,2741312.0,002956
2023-03-06,11.6123,11.6578,11.7563,11.5593,2759512.0,002956
2023-03-07,11.726,11.3546,11.9762,11.3546,4500024.0,002956
2023-03-08,11.2788,11.4077,11.5593,11.2409,2341151.0,002956
2023-03-09,11.4077,11.2561,11.4456,11.1954,1939000.0,002956
2023-03-10,11.2561,11.112,11.2864,11.0514,2423736.0,002956
2023-03-13,11.112,11.2257,11.2409,11.0287,2656304.0,002956
2023-03-14,11.2333,11.0666,11.3167,11.0211,2157344.0,002956
2023-03-15,11.0666,11.0059,11.2182,10.968,2268532.0,002956
2023-03-16,10.9529,10.8922,11.0817,10.8922,2184572.0,002956
2023-03-17,10.9908,10.8013,11.1045,10.7634,2529956.0,002956
2023-03-20,10.8316,10.6952,10.8619,10.6648,2648100.0,002956
2023-03-21,10.7103,11.0363,11.0969,10.7027,2455040.0,002956
2023-03-22,11.0438,11.2257,11.3622,11.0438,2543128.0,002956
2023-03-23,11.1651,11.1348,11.2333,11.0059,2230592.0,002956
2023-03-24,11.1348,11.3546,11.6123,11.1196,3802204.0,002956
2023-03-27,11.347,11.1727,11.4456,11.0893,2679908.0,002956
2023-03-28,11.1878,11.2106,11.438,11.0741,2831696.0,002956
