date,open,close,high,low,volume,code
2023-06-26,1.8037,1.7936,1.8037,1.7835,129000283.0,600010
2023-06-27,1.7936,1.8037,1.8137,1.7835,164812376.0,600010
2023-06-28,1.8037,1.7936,1.8137,1.7835,139863666.0,600010
2023-06-29,1.7936,1.7936,1.8037,1.7835,79867763.0,600010
2023-06-30,1.7936,1.8037,1.8137,1.7936,113755249.0,600010
2023-07-03,1.8137,1.8137,1.8339,1.8037,181557235.0,600010
2023-07-04,1.8238,1.844,1.854,1.8238,242316860.0,600010
2023-07-05,1.8238,1.9246,1.9346,1.8238,768541681.0,600010
2023-07-06,1.9044,1.8641,1.9145,1.854,384588684.0,600010
2023-07-07,1.854,1.8641,1.8843,1.844,294899824.0,600010
2023-07-10,1.844,1.854,1.8641,1.8339,216168154.0,600010
2023-07-11,1.854,1.844,1.8641,1.8339,205260483.0,600010
2023-07-12,1.854,1.8339,1.854,1.8339,141057157.0,600010
2023-07-13,1.844,1.844,1.854,1.8339,145649096.0,600010
2023-07-14,1.8339,1.8339,1.854,1.8339,94362282.0,600010
2023-07-17,1.8339,1.8137,1.8339,1.8037,193643185.0,600010
2023-07-18,1.8137,1.8137,1.8238,1.8037,127504778.0,600010
2023-07-19,1.8137,1.8238,1.8238,1.8037,125502441.0,600010
2023-07-20,1.8238,1.8137,1.8339,1.8137,116654454.0,600010
2023-07-21,1.8137,1.8137,1.8238,1.8037,105500857.0,600010
2023-07-24,1.8137,1.8037,1.8238,1.8037,69114825.0,600010
2023-07-25,1.8238,1.8339,1.844,1.8137,212849579.0,600010
2023-07-26,1.8339,1.8742,1.8943,1.8238,347674695.0,600010
2023-07-27,1.8641,1.8742,1.9044,1.854,432299870.0,600010
2023-07-28,1.8742,1.9044,1.9145,1.8641,442785979.0,600010
2023-07-31,1.9044,1.9044,1.9246,1.9044,292064441.0,600010
2023-08-01,1.9044,1.9447,1.985,1.8943,666319943.0,600010
2023-08-02,1.9346,1.9246,1.9447,1.9145,378104822.0,600010
2023-08-03,1.9246,1.9346,1.9447,1.9145,278226403.0,600010
2023-08-04,1.9548,1.9246,1.9649,1.9145,248232855.0,600010
2023-08-07,1.9246,1.9145,1.9346,1.9044,188618685.0,600010
2023-08-08,1.9145,1.9044,1.9246,1.8943,178503798.0,600010
2023-08-09,1.9044,1.9044,1.9246,1.8943,171093103.0,600010
2023-08-10,1.9044,1.8943,1.9145,1.8843,160553412.0,600010
2023-08-11,1.9044,1.854,1.9044,1.854,198530523.0,600010
2023-08-14,1.844,1.854,1.8641,1.8339,194051188.0,600010
2023-08-15,1.854,1.854,1.8742,1.8238,242955900.0,600010
2023-08-16,1.844,1.844,1.8641,1.8339,150476255.0,600010
2023-08-17,1.844,1.844,1.854,1.8238,147170791.0,600010
2023-08-18,1.844,1.8238,1.854,1.8238,161072156.0,600010
2023-08-21,1.8238,1.8137,1.844,1.8137,183806711.0,600010
2023-08-22,1.8137,1.8137,1.8339,1.7936,248282460.0,600010
2023-08-23,1.8137,1.7936,1.8137,1.7936,151219463.0,600010
2023-08-24,1.7936,1.7835,1.8137,1.7835,162613228.0,600010
2023-08-25,1.7835,1.7835,1.8037,1.7734,204134527.0,600010
2023-08-28,1.8641,1.7936,1.8843,1.7936,324187346.0,600010
2023-08-29,1.8037,1.8137,1.8238,1.7936,213546628.0,600010
2023-08-30,1.8137,1.8037,1.8238,1.7936,217962639.0,600010
2023-08-31,1.8037,1.8037,1.8137,1.7936,127203267.0,600010
2023-09-01,1.8037,1.8137,1.8238,1.8037,160921949.0,600010
2023-09-04,1.8238,1.844,1.8641,1.8137,324223711.0,600010
2023-09-05,1.844,1.8339,1.844,1.8238,189735307.0,600010
2023-09-06,1.8339,1.8137,1.8339,1.8137,106066172.0,600010
2023-09-07,1.8137,1.7936,1.8238,1.7936,163404037.0,600010
2023-09-08,1.7936,1.7936,1.8037,1.7835,113146444.0,600010
2023-09-11,1.7936,1.7936,1.8137,1.7835,118842312.0,600010
2023-09-12,1.7936,1.8037,1.8137,1.7936,99891340.0,600010
2023-09-13,1.8037,1.7936,1.8137,1.7835,160153179.0,600010
2023-09-14,1.7936,1.7936,1.8037,1.7835,134713361.0,600010
2023-09-15,1.8037,1.7936,1.8137,1.7835,227300579.0,600010
2023-09-18,1.7936,1.7936,1.8037,1.7835,173318183.0,600010
2023-09-19,1.7936,1.7936,1.8037,1.7835,114182262.0,600010
2023-09-20,1.7936,1.7835,1.7936,1.7734,158115803.0,600010
2023-09-21,1.7835,1.7533,1.7936,1.7432,214237239.0,600010
2023-09-22,1.7533,1.7633,1.7633,1.723,204695753.0,600010
2023-09-25,1.7633,1.7432,1.7633,1.7432,132791484.0,600010
2023-09-26,1.7432,1.723,1.7533,1.723,112809874.0,600010
2023-09-27,1.723,1.723,1.7432,1.723,107734090.0,600010
2023-09-28,1.7331,1.7331,1.7432,1.723,112379640.0,600010
2023-10-09,1.7331,1.7331,1.7432,1.723,106856569.0,600010
2023-10-10,1.7432,1.723,1.7533,1.723,138338803.0,600010
2023-10-11,1.7331,1.723,1.7432,1.723,102037528.0,600010
2023-10-12,1.7331,1.7331,1.7432,1.723,110307072.0,600010
2023-10-13,1.7331,1.7331,1.7432,1.723,80738309.0,600010
2023-10-16,1.7331,1.7029,1.7331,1.7029,143276281.0,600010
2023-10-17,1.713,1.6928,1.723,1.6928,136549500.0,600010
2023-10-18,1.6928,1.6324,1.7029,1.6324,264988095.0,600010
2023-10-19,1.6122,1.6122,1.6424,1.6021,211220650.0,600010
2023-10-20,1.6021,1.6021,1.6223,1.5921,189526250.0,600010
2023-10-23,1.6021,1.5517,1.6021,1.5316,292816047.0,600010
2023-10-24,1.5417,1.5921,1.6324,1.5417,391702090.0,600010
2023-10-25,1.6021,1.6223,1.6525,1.6021,328662499.0,600010
2023-10-26,1.6122,1.6223,1.6324,1.5921,178066492.0,600010
2023-10-27,1.6324,1.6525,1.6525,1.6223,191106255.0,600010
2023-10-30,1.6424,1.6525,1.6626,1.6324,172498454.0,600010
2023-10-31,1.6525,1.6324,1.6626,1.6223,169227604.0,600010
2023-11-01,1.6424,1.6223,1.6424,1.6223,140056568.0,600010
2023-11-02,1.6223,1.6122,1.6424,1.6122,163477954.0,600010
2023-11-03,1.6223,1.6223,1.6424,1.6122,148029539.0,600010
2023-11-06,1.6324,1.6525,1.6525,1.6324,216095131.0,600010
2023-11-07,1.6525,1.6424,1.6525,1.6324,115533420.0,600010
2023-11-08,1.6424,1.6223,1.6424,1.6122,179701192.0,600010
2023-11-09,1.6223,1.6122,1.6324,1.6021,196920334.0,600010
2023-11-10,1.6021,1.6021,1.6122,1.5921,131149284.0,600010
2023-11-13,1.6122,1.6324,1.6324,1.6021,236761380.0,600010
2023-11-14,1.6324,1.6223,1.6424,1.6122,172811630.0,600010
2023-11-15,1.6324,1.6324,1.6424,1.6223,161440740.0,600010
2023-11-16,1.6324,1.6122,1.6424,1.6122,140510480.0,600010
2023-11-17,1.6122,1.6122,1.6223,1.5921,152775760.0,600010
2023-11-20,1.6122,1.6122,1.6223,1.5921,176608040.0,600010
2023-11-21,1.6122,1.6122,1.6324,1.6021,205500846.0,600010
2023-11-22,1.6122,1.5921,1.6122,1.5921,139471623.0,600010
2023-11-23,1.5921,1.5921,1.6021,1.582,132778864.0,600010
2023-11-24,1.5921,1.5921,1.6122,1.582,204289673.0,600010
2023-11-27,1.582,1.5719,1.5921,1.5719,136040761.0,600010
2023-11-28,1.5719,1.5719,1.582,1.5618,123672040.0,600010
2023-11-29,1.5719,1.5618,1.582,1.5517,172485226.0,600010
2023-11-30,1.5618,1.5417,1.5618,1.5417,134317896.0,600010
2023-12-01,1.5417,1.5618,1.5618,1.5316,179349733.0,600010
2023-12-04,1.5618,1.5618,1.5719,1.5517,133164390.0,600010
2023-12-05,1.5618,1.5517,1.5618,1.5417,148462790.0,600010
2023-12-06,1.5417,1.5517,1.5618,1.5316,192865908.0,600010
2023-12-07,1.5618,1.5417,1.5618,1.5316,220935876.0,600010
2023-12-08,1.5417,1.582,1.6021,1.5316,629142625.0,600010
2023-12-11,1.582,1.5517,1.582,1.5316,478871275.0,600010
2023-12-12,1.5417,1.5417,1.5517,1.5316,238692426.0,600010
2023-12-13,1.5316,1.5014,1.5417,1.5014,364709433.0,600010
2023-12-14,1.5114,1.4812,1.5114,1.4812,220479652.0,600010
2023-12-15,1.4812,1.4711,1.4913,1.4711,171412571.0,600010
2023-12-18,1.4611,1.4308,1.4711,1.4308,240872219.0,600010
2023-12-19,1.4308,1.4308,1.4611,1.4208,266186392.0,600010
2023-12-20,1.4308,1.4006,1.4409,1.4006,234248996.0,600010
2023-12-21,1.3905,1.4208,1.4308,1.3804,309316925.0,600010
2023-12-22,1.4208,1.4308,1.4409,1.4006,241871551.0,600010
2023-12-25,1.4308,1.4409,1.451,1.4208,133155288.0,600010
2023-12-26,1.4409,1.4208,1.4409,1.4107,151718120.0,600010
2023-12-27,1.4208,1.4107,1.4308,1.4006,137695721.0,600010
2023-12-28,1.4107,1.4711,1.4711,1.4006,335404908.0,600010
2023-12-29,1.4611,1.4711,1.4812,1.4611,204678449.0,600010
2024-01-02,1.4812,1.4611,1.4812,1.4611,139438021.0,600010
2024-01-03,1.4611,1.4711,1.4711,1.451,114101632.0,600010
2024-01-04,1.4711,1.451,1.4711,1.4409,181947500.0,600010
2024-01-05,1.451,1.4409,1.4711,1.4409,192231165.0,600010
2024-01-08,1.4409,1.4208,1.451,1.4107,195053366.0,600010
2024-01-09,1.4208,1.4208,1.4308,1.4107,129680021.0,600010
2024-01-10,1.4208,1.4308,1.4409,1.4107,145827900.0,600010
2024-01-11,1.4208,1.4409,1.451,1.4208,165835804.0,600010
2024-01-12,1.4409,1.4409,1.4611,1.4308,147334367.0,600010
2024-01-15,1.4409,1.4409,1.451,1.4208,136215060.0,600010
2024-01-16,1.4308,1.451,1.451,1.4208,184198589.0,600010
2024-01-17,1.451,1.4308,1.451,1.4208,131086405.0,600010
2024-01-18,1.4208,1.4308,1.4308,1.3905,278132690.0,600010
2024-01-19,1.4208,1.4208,1.4308,1.4107,139275627.0,600010
2024-01-22,1.4208,1.4006,1.4308,1.3905,221226349.0,600010
2024-01-23,1.3905,1.4006,1.4107,1.3804,136542448.0,600010
2024-01-24,1.4107,1.4308,1.4409,1.3905,216306221.0,600010
2024-01-25,1.4409,1.4812,1.4812,1.4308,335517403.0,600010
2024-01-26,1.4812,1.4812,1.5014,1.4711,291955771.0,600010
2024-01-29,1.4913,1.4711,1.5014,1.4711,185572503.0,600010
2024-01-30,1.4711,1.451,1.4812,1.451,188089273.0,600010
2024-01-31,1.451,1.4308,1.4611,1.4308,211241242.0,600010
2024-02-01,1.4208,1.4308,1.451,1.4107,179335450.0,600010
2024-02-02,1.4308,1.4208,1.451,1.3905,277118652.0,600010
2024-02-05,1.4208,1.4006,1.4208,1.3704,306455913.0,600010
2024-02-06,1.4006,1.4812,1.4812,1.3804,382000326.0,600010
2024-02-07,1.4812,1.5316,1.5517,1.4812,502429825.0,600010
2024-02-08,1.5417,1.5316,1.5618,1.5014,461410148.0,600010
2024-02-19,1.5316,1.5316,1.5417,1.5114,277839656.0,600010
2024-02-20,1.5215,1.5215,1.5316,1.5014,219176272.0,600010
2024-02-21,1.5114,1.5316,1.5618,1.5014,353462628.0,600010
2024-02-22,1.5316,1.5417,1.5417,1.5215,206071823.0,600010
2024-02-23,1.5417,1.5417,1.5517,1.5316,188676760.0,600010
2024-02-26,1.5417,1.5316,1.5517,1.5215,211366482.0,600010
2024-02-27,1.5316,1.5417,1.5417,1.5215,200837151.0,600010
2024-02-28,1.5417,1.5316,1.5719,1.5316,401780516.0,600010
2024-02-29,1.5215,1.5517,1.5517,1.5215,234222496.0,600010
2024-03-01,1.5517,1.5417,1.5618,1.5316,183327623.0,600010
2024-03-04,1.5417,1.5215,1.5417,1.5215,163542139.0,600010
2024-03-05,1.5215,1.5316,1.5517,1.5114,263568340.0,600010
2024-03-06,1.5316,1.5215,1.5417,1.5114,232888746.0,600010
2024-03-07,1.5316,1.5719,1.6122,1.5215,655168054.0,600010
2024-03-08,1.5618,1.5517,1.5719,1.5316,331166899.0,600010
2024-03-11,1.5417,1.5517,1.5618,1.5417,221417714.0,600010
2024-03-12,1.5517,1.5417,1.5618,1.5417,148725271.0,600010
2024-03-13,1.5517,1.5417,1.5517,1.5316,148241925.0,600010
2024-03-14,1.5316,1.5316,1.5517,1.5215,221112656.0,600010
2024-03-15,1.5316,1.5921,1.6021,1.5215,505645471.0,600010
2024-03-18,1.582,1.5921,1.6021,1.5719,287646786.0,600010
2024-03-19,1.5921,1.713,1.7533,1.582,1270339069.0,600010
2024-03-20,1.6727,1.6626,1.6928,1.6525,708876518.0,600010
2024-03-21,1.6727,1.6424,1.6827,1.6324,410721194.0,600010
2024-03-22,1.6424,1.6223,1.6424,1.5921,428385244.0,600010
2024-03-25,1.6122,1.6122,1.6525,1.6021,338195500.0,600010
2024-03-26,1.6122,1.6021,1.6223,1.582,269943924.0,600010
2024-03-27,1.5921,1.582,1.6122,1.582,192013978.0,600010
2024-03-28,1.582,1.6021,1.6122,1.5719,257351183.0,600010
2024-03-29,1.5921,1.6122,1.6122,1.5921,109114634.0,600010
2024-04-01,1.6122,1.6424,1.6525,1.6021,293449554.0,600010
2024-04-02,1.6424,1.6424,1.6727,1.6324,309467389.0,600010
2024-04-03,1.6525,1.6827,1.7331,1.6424,605312167.0,600010
2024-04-08,1.6827,1.6827,1.7331,1.6727,602030793.0,600010
2024-04-09,1.6827,1.7331,1.7432,1.6727,661218830.0,600010
2024-04-10,1.7029,1.6626,1.713,1.6525,542823999.0,600010
2024-04-11,1.6525,1.6727,1.6928,1.6324,357811906.0,600010
2024-04-12,1.6727,1.6525,1.6827,1.6424,284814925.0,600010
2024-04-15,1.6424,1.6424,1.6626,1.6021,335799725.0,600010
2024-04-16,1.6324,1.6122,1.6525,1.6122,282521002.0,600010
2024-04-17,1.6122,1.6424,1.6525,1.6122,267200789.0,600010
2024-04-18,1.6424,1.6525,1.6626,1.6324,211692788.0,600010
2024-04-19,1.6525,1.6324,1.6727,1.6223,276074498.0,600010
2024-04-22,1.6324,1.6324,1.6525,1.6223,228892042.0,600010
2024-04-23,1.6324,1.6021,1.6324,1.6021,246008660.0,600010
2024-04-24,1.6021,1.6122,1.6223,1.5921,152882140.0,600010
2024-04-25,1.6122,1.6122,1.6324,1.6021,150807451.0,600010
2024-04-26,1.6122,1.6324,1.6324,1.6122,173548961.0,600010
2024-04-29,1.6223,1.6324,1.6424,1.6122,238087008.0,600010
2024-04-30,1.6324,1.6122,1.6424,1.6122,184087586.0,600010
2024-05-06,1.6223,1.6324,1.6324,1.6122,182382503.0,600010
2024-05-07,1.6324,1.6424,1.6525,1.6324,245239286.0,600010
2024-05-08,1.6324,1.6223,1.6424,1.6223,126173351.0,600010
2024-05-09,1.6223,1.6324,1.6424,1.6122,203744588.0,600010
2024-05-10,1.6324,1.6223,1.6424,1.6223,145637383.0,600010
2024-05-13,1.6223,1.6021,1.6223,1.6021,188888571.0,600010
2024-05-14,1.6122,1.6122,1.6223,1.6021,151749334.0,600010
2024-05-15,1.6122,1.6021,1.6122,1.5921,158582820.0,600010
2024-05-16,1.6021,1.6021,1.6223,1.5921,196626101.0,600010
2024-05-17,1.6122,1.6223,1.6223,1.6021,124485142.0,600010
2024-05-20,1.6223,1.6223,1.6324,1.6122,191975096.0,600010
2024-05-21,1.6223,1.6122,1.6324,1.6021,165630375.0,600010
2024-05-22,1.6122,1.6122,1.6223,1.6021,141035649.0,600010
2024-05-23,1.6122,1.582,1.6122,1.582,237969662.0,600010
2024-05-24,1.582,1.5719,1.5921,1.5719,139620070.0,600010
2024-05-27,1.582,1.5719,1.5921,1.5719,95332206.0,600010
2024-05-28,1.5719,1.5618,1.582,1.5618,162912298.0,600010
2024-05-29,1.5618,1.5719,1.582,1.5517,147790178.0,600010
2024-05-30,1.5618,1.5618,1.582,1.5517,173118085.0,600010
2024-05-31,1.5618,1.5517,1.5719,1.5517,129845331.0,600010
2024-06-03,1.5517,1.5014,1.5517,1.4913,265355411.0,600010
2024-06-04,1.5014,1.4913,1.5014,1.4812,155042059.0,600010
2024-06-05,1.4913,1.4711,1.5014,1.4711,136323593.0,600010
2024-06-06,1.4711,1.4308,1.4812,1.4208,277046496.0,600010
2024-06-07,1.4409,1.4711,1.4711,1.4308,216373328.0,600010
2024-06-11,1.4611,1.451,1.4711,1.451,112941549.0,600010
2024-06-12,1.451,1.451,1.4611,1.4409,119273874.0,600010
2024-06-13,1.451,1.4308,1.4611,1.4208,147175858.0,600010
2024-06-14,1.4308,1.4409,1.451,1.4308,117547580.0,600010
2024-06-17,1.4409,1.4308,1.451,1.4208,116295748.0,600010
2024-06-18,1.4308,1.4409,1.451,1.4208,105087518.0,600010
2024-06-19,1.4409,1.4308,1.451,1.4308,70041440.0,600010
2024-06-20,1.4308,1.4107,1.4409,1.4006,166282039.0,600010
2024-06-21,1.4107,1.4107,1.4208,1.4006,122899558.0,600010
2024-06-24,1.4107,1.3905,1.4107,1.3804,156303737.0,600010
2024-06-25,1.3905,1.3905,1.4006,1.3804,133012144.0,600010
2024-06-26,1.3905,1.4208,1.4208,1.3804,146142077.0,600010
2024-06-27,1.4107,1.4006,1.4208,1.4006,106545455.0,600010
2024-06-28,1.4006,1.4107,1.4409,1.3905,267505259.0,600010
2024-07-01,1.4308,1.4611,1.4812,1.4308,349206397.0,600010
2024-07-02,1.451,1.4409,1.4611,1.4308,215995028.0,600010
2024-07-03,1.4409,1.4409,1.451,1.4308,91233680.0,600010
2024-07-04,1.4409,1.4208,1.451,1.4107,151116655.0,600010
2024-07-05,1.4208,1.4208,1.4208,1.4208,0.0,600010
2024-07-08,1.4208,1.4107,1.4308,1.4107,118369204.0,600010
2024-07-09,1.4208,1.4308,1.4308,1.4107,111710866.0,600010
2024-07-10,1.4308,1.4208,1.4308,1.4107,91240960.0,600010
2024-07-11,1.4308,1.4409,1.4409,1.4208,127955536.0,600010
2024-07-12,1.4409,1.4409,1.451,1.4208,122412700.0,600010
2024-07-15,1.4308,1.4208,1.4409,1.4208,95281142.0,600010
2024-07-16,1.4208,1.4308,1.4409,1.4208,76670637.0,600010
2024-07-17,1.4308,1.4308,1.4409,1.4208,97196322.0,600010
2024-07-18,1.4308,1.451,1.451,1.4208,152182210.0,600010
2024-07-19,1.4409,1.4611,1.4611,1.4308,132457761.0,600010
2024-07-22,1.451,1.451,1.4611,1.4409,102842689.0,600010
2024-07-23,1.451,1.4308,1.4611,1.4308,98734640.0,600010
2024-07-24,1.4308,1.4308,1.4409,1.4208,85875629.0,600010
2024-07-25,1.4208,1.4208,1.4409,1.4208,107230444.0,600010
2024-07-26,1.4208,1.4409,1.4409,1.4208,77180770.0,600010
2024-07-29,1.4409,1.4409,1.451,1.4308,86920926.0,600010
2024-07-30,1.4409,1.451,1.451,1.4308,64771700.0,600010
2024-07-31,1.451,1.4711,1.4711,1.4409,189489231.0,600010
2024-08-01,1.4611,1.4611,1.4812,1.4611,123578401.0,600010
2024-08-02,1.4611,1.4711,1.5114,1.451,226806455.0,600010
2024-08-05,1.4711,1.4611,1.4913,1.4611,171302528.0,600010
2024-08-06,1.4711,1.4711,1.4812,1.451,124305723.0,600010
2024-08-07,1.4611,1.4611,1.4812,1.4611,74988247.0,600010
2024-08-08,1.4611,1.4611,1.4711,1.451,83717680.0,600010
2024-08-09,1.4711,1.451,1.4711,1.451,57457693.0,600010
2024-08-12,1.451,1.4409,1.4611,1.4409,59815347.0,600010
2024-08-13,1.4409,1.4409,1.451,1.4308,89743980.0,600010
2024-08-14,1.4409,1.4308,1.451,1.4308,63340487.0,600010
2024-08-15,1.4308,1.4409,1.451,1.4308,95450307.0,600010
2024-08-16,1.451,1.451,1.4611,1.4409,106192563.0,600010
2024-08-19,1.451,1.451,1.4711,1.451,87747100.0,600010
2024-08-20,1.451,1.451,1.4611,1.4308,94927138.0,600010
2024-08-21,1.4409,1.4409,1.451,1.4308,76171260.0,600010
2024-08-22,1.4409,1.4409,1.451,1.4308,88187463.0,600010
2024-08-23,1.4308,1.4308,1.451,1.4208,120297007.0,600010
2024-08-26,1.4308,1.451,1.451,1.4308,112621327.0,600010
2024-08-27,1.4409,1.4308,1.451,1.4308,79551970.0,600010
2024-08-28,1.4308,1.4308,1.4409,1.4208,81108620.0,600010
2024-08-29,1.4409,1.4308,1.4409,1.4208,60800880.0,600010
2024-08-30,1.4308,1.451,1.451,1.4308,133095348.0,600010
2024-09-02,1.451,1.4308,1.4611,1.4308,82351713.0,600010
2024-09-03,1.4308,1.4308,1.451,1.4208,117370284.0,600010
2024-09-04,1.4308,1.4208,1.4409,1.4208,80191801.0,600010
2024-09-05,1.4208,1.4308,1.4409,1.4208,86973878.0,600010
2024-09-06,1.4308,1.4208,1.4409,1.4208,64123862.0,600010
2024-09-09,1.4208,1.4107,1.4308,1.4006,122217813.0,600010
2024-09-10,1.4107,1.4006,1.4107,1.3804,134736880.0,600010
2024-09-11,1.4006,1.3905,1.4107,1.3804,86385625.0,600010
2024-09-12,1.3905,1.3905,1.4006,1.3804,99248460.0,600010
2024-09-13,1.3905,1.4006,1.4107,1.3905,83065767.0,600010
2024-09-18,1.4006,1.3905,1.4006,1.3804,103364969.0,600010
2024-09-19,1.3905,1.4107,1.4208,1.3804,128023751.0,600010
2024-09-20,1.4107,1.4006,1.4107,1.3905,110864565.0,600010
2024-09-23,1.4006,1.4107,1.4107,1.3905,57753171.0,600010
2024-09-24,1.4107,1.451,1.4611,1.4006,322945511.0,600010
2024-09-25,1.4711,1.4812,1.5215,1.4611,436300427.0,600010
2024-09-26,1.4812,1.5316,1.5417,1.4711,393256652.0,600010
2024-09-27,1.5618,1.582,1.5921,1.5517,355917700.0,600010
2024-09-30,1.6424,1.7432,1.7432,1.6424,962494548.0,600010
2024-10-08,1.9145,1.844,1.9145,1.7734,1161975725.0,600010
2024-10-09,1.8238,1.6727,1.8238,1.6727,748669935.0,600010
2024-10-10,1.6727,1.713,1.7432,1.6424,507788915.0,600010
2024-10-11,1.7029,1.6626,1.723,1.6424,340131392.0,600010
2024-10-14,1.6727,1.6827,1.6928,1.6626,275615395.0,600010
2024-10-15,1.6727,1.6424,1.6928,1.6424,296352231.0,600010
2024-10-16,1.6223,1.6424,1.6727,1.6223,307146038.0,600010
2024-10-17,1.6424,1.5921,1.6525,1.5921,314020538.0,600010
2024-10-18,1.5921,1.6424,1.6626,1.5719,417492687.0,600010
2024-10-21,1.6525,1.6223,1.6525,1.6122,328848688.0,600010
2024-10-22,1.6223,1.6324,1.6525,1.6122,272186587.0,600010
2024-10-23,1.6324,1.6626,1.6727,1.6223,417296300.0,600010
2024-10-24,1.6424,1.6424,1.6626,1.6324,225031521.0,600010
2024-10-25,1.6424,1.6928,1.7029,1.6324,491828913.0,600010
2024-10-28,1.6827,1.7633,1.7734,1.6727,740398069.0,600010
2024-10-29,1.7633,1.6928,1.7734,1.6827,533284852.0,600010
2024-10-30,1.6827,1.713,1.7331,1.6727,373736983.0,600010
2024-10-31,1.6928,1.723,1.7432,1.6827,520128267.0,600010
2024-11-01,1.7331,1.8943,1.8943,1.723,1167011125.0,600010
2024-11-04,1.9649,1.844,1.9749,1.8238,1685378171.0,600010
2024-11-05,1.8137,2.0253,2.0253,1.8037,2200956775.0,600010
2024-11-06,2.0153,2.1765,2.2168,1.9951,2978111949.0,600010
2024-11-07,2.116,2.1462,2.2067,2.0656,1843685687.0,600010
2024-11-08,2.1462,2.2168,2.3478,2.1059,1913293562.0,600010
2024-11-11,2.2168,2.1765,2.2571,2.1462,1260651705.0,600010
2024-11-12,2.1664,2.0858,2.1664,2.0556,1181403045.0,600010
2024-11-13,2.0656,2.0858,2.1664,2.0556,835502790.0,600010
2024-11-14,2.0656,1.9749,2.0757,1.9649,928530325.0,600010
2024-11-15,1.9649,1.9145,1.9951,1.9044,655656071.0,600010
2024-11-18,1.9246,1.9346,2.0153,1.9246,844365557.0,600010
2024-11-19,1.9246,1.9346,1.9447,1.8641,681104167.0,600010
2024-11-20,1.9246,1.9548,1.9649,1.9145,476580441.0,600010
2024-11-21,1.9447,1.9346,1.9548,1.9145,402134107.0,600010
2024-11-22,1.9649,1.9548,2.0153,1.9145,979322004.0,600010
2024-11-25,1.9447,2.0052,2.0556,1.9246,921663060.0,600010
2024-11-26,1.9951,1.9749,2.0354,1.9649,515865807.0,600010
2024-11-27,1.9649,1.9447,1.9749,1.8742,614817942.0,600010
2024-11-28,1.9346,1.9447,1.9649,1.9246,441232574.0,600010
2024-11-29,1.9346,1.9346,1.9548,1.8943,445802959.0,600010
2024-12-02,1.9246,1.9951,2.0052,1.9246,713194509.0,600010
2024-12-03,1.985,1.985,2.0153,1.9649,514334649.0,600010
2024-12-04,2.0153,1.985,2.0455,1.9749,658339619.0,600010
2024-12-05,1.9749,1.985,1.9951,1.9548,428684690.0,600010
2024-12-06,1.985,2.0656,2.0858,1.9749,1051813562.0,600010
2024-12-09,2.0959,2.0455,2.1664,2.0253,961768382.0,600010
2024-12-10,2.1261,2.116,2.2269,2.0556,1370973916.0,600010
2024-12-11,2.0858,2.1261,2.1664,2.0656,968302325.0,600010
2024-12-12,2.1261,2.0757,2.1362,2.0455,815348890.0,600010
2024-12-13,2.0656,2.0253,2.0959,2.0153,636211113.0,600010
2024-12-16,2.0253,1.9951,2.0253,1.9951,372089762.0,600010
2024-12-17,1.9951,1.9649,2.0052,1.9548,393696933.0,600010
2024-12-18,1.9649,1.9951,2.0153,1.9649,372269920.0,600010
2024-12-19,1.9749,1.9749,1.985,1.9447,379249328.0,600010
2024-12-20,1.9749,1.9649,1.985,1.9548,283254803.0,600010
2024-12-23,1.9649,1.9145,1.9649,1.9145,371174688.0,600010
2024-12-24,1.9145,1.9346,1.9346,1.9145,251710564.0,600010
2024-12-25,1.9346,1.9044,1.9447,1.8943,280669076.0,600010
2024-12-26,1.9044,1.9044,1.9246,1.9044,192186415.0,600010
2024-12-27,1.9044,1.9346,1.9649,1.9044,409256535.0,600010
2024-12-30,1.9346,1.9145,1.9346,1.9044,288825655.0,600010
2024-12-31,1.9145,1.8742,1.9246,1.8742,317389360.0,600010
2025-01-02,1.8742,1.8238,1.8943,1.8137,423627237.0,600010
2025-01-03,1.8339,1.7936,1.854,1.7734,450381737.0,600010
2025-01-06,1.7936,1.8137,1.854,1.7734,393642106.0,600010
2025-01-07,1.8137,1.844,1.8641,1.8037,371400174.0,600010
2025-01-08,1.8339,1.8137,1.844,1.7633,392583660.0,600010
2025-01-09,1.8037,1.8037,1.8339,1.7936,235435790.0,600010
2025-01-10,1.8137,1.7835,1.8339,1.7835,302112937.0,600010
2025-01-13,1.7734,1.8037,1.8137,1.7633,272715188.0,600010
2025-01-14,1.8037,1.854,1.8641,1.7936,412265728.0,600010
2025-01-15,1.844,1.8339,1.8641,1.8137,337387655.0,600010
2025-01-16,1.844,1.8339,1.8742,1.8137,384235766.0,600010
2025-01-17,1.8339,1.8339,1.844,1.8037,273587180.0,600010
2025-01-20,1.844,1.8137,1.854,1.8137,252823183.0,600010
2025-01-21,1.8238,1.7936,1.8339,1.7936,201356720.0,600010
2025-01-22,1.8037,1.7835,1.8037,1.7734,202339462.0,600010
2025-01-23,1.8037,1.7835,1.8339,1.7835,318863735.0,600010
2025-01-24,1.7835,1.8137,1.8238,1.7734,377506457.0,600010
2025-01-27,1.8137,1.7936,1.8742,1.7835,450405590.0,600010
2025-02-05,1.8137,1.8238,1.854,1.7936,369135393.0,600010
2025-02-06,1.8238,1.8843,1.9044,1.8137,729228696.0,600010
2025-02-07,1.8742,1.9044,1.9145,1.8641,523263136.0,600010
