date,open,close,high,low,volume,code
2023-04-18,18.8895,19.3843,19.6766,18.5747,5889529.0,00921
2023-04-19,19.3843,19.4967,19.6991,19.002,3525054.0,00921
2023-04-20,19.5867,20.2388,20.7335,19.2269,4273000.0,00921
2023-04-21,20.3962,20.1264,20.7785,19.8565,1694524.0,00921
2023-04-24,20.1264,20.2838,20.756,19.879,3049900.0,00921
2023-04-25,20.2388,20.4862,21.1158,20.0139,4388615.0,00921
2023-04-26,20.2163,20.1039,20.6661,19.8565,4234268.0,00921
2023-04-27,20.5536,20.0139,20.5536,19.7666,3638233.0,00921
2023-04-28,20.5087,20.3512,20.5761,19.1369,1807000.0,00921
2023-05-02,20.5761,20.6661,20.6661,19.7666,1113900.0,00921
2023-05-03,19.8115,20.5086,20.6436,19.8115,429000.0,00921
2023-05-04,20.2163,20.4862,20.5536,19.9015,2104220.0,00921
2023-05-05,20.0139,19.1369,20.3512,19.1144,4587000.0,00921
2023-05-08,19.3393,19.2943,19.4742,18.9345,2080943.0,00921
2023-05-09,19.1594,19.7666,19.9015,19.1144,2338000.0,00921
2023-05-10,19.6541,19.7666,20.3737,19.3843,3332000.0,00921
2023-05-11,19.789,19.1144,19.789,18.8895,2079512.0,00921
2023-05-12,18.9795,18.9795,19.3618,18.8221,947000.0,00921
2023-05-15,18.8221,19.1144,19.2943,18.2824,1332000.0,00921
2023-05-16,19.1144,18.7771,19.3393,18.3274,976000.0,00921
2023-05-17,18.6422,17.8551,18.6647,17.6527,2000000.0,00921
2023-05-18,17.8101,18.1924,18.4398,17.8101,1144000.0,00921
2023-05-19,18.0125,18.8895,19.2044,17.99,2762000.0,00921
2023-05-22,18.8671,18.8221,18.8895,18.5073,1410000.0,00921
2023-05-23,18.7096,18.5297,18.7996,18.2374,400000.0,00921
2023-05-24,18.6647,18.3948,18.9345,17.99,2995292.0,00921
2023-05-25,18.2149,18.3498,18.3498,17.8551,2295100.0,00921
2023-05-29,18.2149,17.7427,18.7096,17.6527,1464000.0,00921
2023-05-30,17.7652,17.8551,18.3049,17.5628,1713000.0,00921
2023-05-31,17.6527,17.4054,17.7202,17.113,1929000.0,00921
2023-06-01,17.5178,17.6527,18.035,17.3154,2832971.0,00921
2023-06-02,18.0575,18.7996,19.2269,17.9226,3917000.0,00921
2023-06-05,18.8895,19.2269,19.4068,18.6647,2410450.0,00921
2023-06-06,18.7096,19.2718,19.9689,18.7096,1868000.0,00921
2023-06-07,19.2269,20.0139,20.0139,19.2269,1897000.0,00921
2023-06-08,20.0139,20.1039,20.5311,19.7441,1861000.0,00921
2023-06-09,19.4967,19.789,20.0814,19.4292,1120158.0,00921
2023-06-12,19.6541,20.2388,20.2388,19.3168,1291000.0,00921
2023-06-13,20.0589,20.3737,20.4412,19.9465,644000.0,00921
2023-06-14,20.2388,20.0139,20.4637,20.0139,511000.0,00921
2023-06-15,20.4862,20.5086,20.6211,19.834,1209000.0,00921
2023-06-16,20.5761,20.5311,20.756,20.0139,1289000.0,00921
2023-06-19,20.5311,20.4637,20.5536,19.6991,436571.0,00921
2023-06-20,20.5761,20.7785,21.4756,20.5761,2205000.0,00921
2023-06-21,20.7785,20.4637,21.2957,20.1264,1438000.0,00921
2023-06-23,20.4862,19.834,20.846,19.5867,1002455.0,00921
2023-06-26,19.834,20.0139,20.6885,19.834,1547000.0,00921
2023-06-27,20.2388,20.3063,20.3737,19.789,1038000.0,00921
2023-06-28,20.4637,22.5438,22.5438,20.1938,3331000.0,00921
2023-06-29,22.6,22.1502,24.2303,21.1608,4159166.0,00921
2023-06-30,22.9373,22.6,23.106,22.1502,2467000.0,00921
2023-07-03,22.9373,22.6562,23.2746,22.1502,1830480.0,00921
2023-07-04,22.1727,22.4426,22.8811,21.9928,1827000.0,00921
2023-07-05,22.4876,22.0153,22.4876,21.768,1262000.0,00921
2023-07-06,22.2852,21.678,22.2852,21.4756,1143000.0,00921
2023-07-07,22.1278,21.5206,22.7124,21.0933,1039000.0,00921
2023-07-10,21.6163,20.4347,21.8943,19.7165,2203000.0,00921
2023-07-11,20.3652,21.2224,21.2224,19.8555,1669000.0,00921
2023-07-12,21.1066,21.5468,21.7321,20.8285,2284000.0,00921
2023-07-13,21.8711,21.5236,21.8711,21.1761,1270000.0,00921
2023-07-14,21.8943,21.3846,21.8943,21.2919,868000.0,00921
2023-07-18,22.4503,22.5894,23.4003,22.0101,2973392.0,00921
2023-07-19,22.5894,23.3423,23.4582,22.5198,2835492.0,00921
2023-07-20,23.574,23.0064,23.574,22.6125,1577000.0,00921
2023-07-21,22.7052,22.4272,23.3423,22.126,2034000.0,00921
2023-07-24,22.4272,22.404,22.821,22.126,1268000.0,00921
2023-07-25,23.2844,23.8057,23.9795,23.0991,3320000.0,00921
2023-07-26,23.6899,24.0953,24.9062,23.4003,4019000.0,00921
2023-07-27,24.2691,24.5587,25.3117,24.1532,4746935.0,00921
2023-07-28,24.4428,23.9215,24.4428,23.5161,1560000.0,00921
2023-07-31,23.5161,23.2844,24.2691,22.9137,2358000.0,00921
2023-08-01,23.1686,24.5587,24.5587,23.0759,2304000.0,00921
2023-08-02,24.5587,24.5587,25.0221,24.1532,1851253.0,00921
2023-08-03,24.6745,24.7324,25.3696,24.0374,3161500.0,00921
2023-08-04,24.2691,24.327,24.6745,23.8057,1966000.0,00921
2023-08-07,23.5161,24.0374,24.0374,23.3423,1480000.0,00921
2023-08-08,24.0374,24.4428,24.5008,23.3423,1506000.0,00921
2023-08-09,23.8636,24.4428,24.6166,23.8636,1269000.0,00921
2023-08-10,23.9795,24.327,24.3849,23.6319,1956000.0,00921
2023-08-11,23.6899,23.1222,24.2112,22.9369,1815000.0,00921
2023-08-14,22.4272,22.9601,22.9601,21.4541,1776217.0,00921
2023-08-15,22.543,22.6357,23.1686,22.4735,721000.0,00921
2023-08-16,22.0796,22.2187,22.4735,21.9175,1225000.0,00921
2023-08-17,21.8711,23.2844,23.5161,21.6163,2067000.0,00921
2023-08-18,22.9369,22.8905,23.1686,22.5662,1261000.0,00921
2023-08-21,22.6589,22.3577,22.6589,21.9638,1106000.0,00921
2023-08-22,22.2187,22.4967,22.8905,22.126,921692.0,00921
2023-08-23,22.0565,22.0333,22.5894,22.0333,362800.0,00921
2023-08-24,21.987,22.7284,22.9137,21.987,766000.0,00921
2023-08-25,22.6357,22.2418,22.6357,21.8711,1603000.0,00921
2023-08-28,22.4735,22.1955,23.1454,22.1955,1082000.0,00921
2023-08-29,22.1955,23.7478,24.0374,22.1955,2122000.0,00921
2023-08-30,23.8057,24.1532,24.5587,23.8057,2085380.0,00921
2023-08-31,24.0953,23.9795,24.1532,23.6319,754000.0,00921
2023-09-04,23.2265,23.9215,23.9215,23.1222,1515000.0,00921
2023-09-05,23.4003,22.9832,23.6319,22.8674,558000.0,00921
2023-09-06,22.7747,22.4735,22.7747,21.8943,2361000.0,00921
2023-09-07,22.4503,22.126,22.682,22.0101,655000.0,00921
2023-09-11,21.5468,22.7052,22.821,21.5468,2911232.0,00921
2023-09-12,22.3577,22.4272,22.9137,22.2187,1539000.0,00921
2023-09-13,22.0565,21.4309,22.2418,20.898,3046000.0,00921
2023-09-14,21.8943,21.0834,21.8943,20.898,995024.0,00921
2023-09-15,21.0834,20.7359,21.5004,20.5273,4878444.0,00921
2023-09-18,20.8517,20.4578,20.8517,20.1798,2922079.0,00921
2023-09-19,20.1567,21.8711,21.987,20.1335,2311000.0,00921
2023-09-20,21.6394,22.6357,22.7747,21.6394,2308000.0,00921
2023-09-21,21.5236,23.4582,23.6899,21.5236,2121000.0,00921
2023-09-22,23.5161,22.5894,23.574,22.5894,1628000.0,00921
2023-09-25,22.3808,22.3345,22.7284,22.0333,1100000.0,00921
2023-09-26,23.1454,22.7284,23.1454,22.1723,3894481.0,00921
2023-09-27,22.6357,21.9175,23.0527,21.8016,3373000.0,00921
2023-09-28,21.6626,23.1686,23.6899,21.6626,4185000.0,00921
2023-09-29,23.1222,23.2265,23.2844,22.3808,1314864.0,00921
2023-10-03,22.7052,22.8674,23.1222,22.265,378000.0,00921
2023-10-04,22.682,22.5662,22.9601,22.4272,385000.0,00921
2023-10-05,23.0527,22.821,23.0527,22.5662,351000.0,00921
2023-10-06,23.2265,22.4272,23.2265,22.1955,619000.0,00921
2023-10-09,22.5894,22.1723,22.9137,21.7785,1082000.0,00921
2023-10-10,22.682,22.1955,22.682,21.9638,835992.0,00921
2023-10-11,22.5199,22.1028,22.5199,21.4773,3282000.0,00921
2023-10-12,23.6319,24.9062,24.9062,23.574,6022437.0,00921
2023-10-13,24.6745,25.1379,25.2537,24.3849,3568000.0,00921
2023-10-16,25.3696,24.327,25.7171,24.1532,1795247.0,00921
2023-10-17,24.5587,24.9641,25.2537,24.2691,1368000.0,00921
2023-10-18,25.08,25.3696,25.4275,24.3849,2225495.0,00921
2023-10-19,25.08,25.3117,25.3696,24.7324,1045000.0,00921
2023-10-20,25.6013,25.1379,25.6013,24.7324,929100.0,00921
2023-10-24,25.0221,25.0221,25.1379,24.327,1513000.0,00921
2023-10-25,25.2537,24.2691,25.3696,24.2112,1355000.0,00921
2023-10-26,24.1532,24.5008,25.0221,23.8057,1280000.0,00921
2023-10-27,25.3117,25.6592,25.833,24.3849,1547000.0,00921
2023-10-30,25.4854,25.4854,26.4122,25.1958,1368000.0,00921
2023-10-31,25.3117,24.9062,25.833,23.7478,2143000.0,00921
2023-11-01,25.08,25.08,25.1379,24.4428,1920000.0,00921
2023-11-02,25.08,24.7904,25.1379,24.5008,874000.0,00921
2023-11-03,25.1958,24.6745,25.1958,24.2691,728000.0,00921
2023-11-06,24.6166,23.9795,24.7904,23.7478,1386103.0,00921
2023-11-07,23.6899,23.6899,23.9795,23.1454,1867305.0,00921
2023-11-08,23.4003,23.4582,23.8636,23.2844,600222.0,00921
2023-11-09,23.5161,23.6319,23.8636,23.5161,413000.0,00921
2023-11-10,23.3423,24.327,24.6166,23.1686,749000.0,00921
2023-11-13,24.327,24.2691,24.4428,23.6319,1075000.0,00921
2023-11-14,23.6899,23.8636,24.0953,23.6319,530381.0,00921
2023-11-15,24.2112,24.2112,24.327,24.0953,605000.0,00921
2023-11-16,24.327,24.0374,24.327,23.8636,622000.0,00921
2023-11-17,23.2844,24.0374,24.2112,23.2844,708000.0,00921
2023-11-20,23.6319,23.9795,24.2691,23.6319,753000.0,00921
2023-11-21,23.8636,24.0374,24.327,23.8057,614000.0,00921
2023-11-22,23.6319,24.1532,24.2691,23.6319,468000.0,00921
2023-11-23,23.6899,23.9795,24.9062,23.6899,1641000.0,00921
2023-11-24,24.0374,23.9795,24.2691,23.9215,618000.0,00921
2023-11-27,24.6166,23.8636,24.6166,23.6899,277000.0,00921
2023-11-28,23.5161,23.4003,23.9795,23.1686,1530000.0,00921
2023-11-29,23.6899,22.7284,23.6899,22.7284,882057.0,00921
2023-11-30,22.9137,22.2882,23.1454,22.1955,1323591.0,00921
2023-12-01,22.2882,21.8711,23.5161,21.3383,1335000.0,00921
2023-12-04,21.9406,21.3846,21.9406,21.1992,1783000.0,00921
2023-12-05,21.5468,20.8517,21.5468,20.5969,1719000.0,00921
2023-12-06,21.6626,21.4078,21.6626,20.6432,1458249.0,00921
2023-12-07,21.5004,20.7359,21.5004,20.6432,1368760.0,00921
2023-12-08,20.9212,19.9713,20.9212,19.786,2099181.0,00921
2023-12-11,19.8555,19.4616,19.8555,18.8129,3313000.0,00921
2023-12-12,19.4616,19.7396,20.0408,18.9751,2450178.0,00921
2023-12-13,19.8323,19.5079,19.8323,18.9056,1588000.0,00921
2023-12-14,19.6933,19.3921,19.7165,19.2067,649000.0,00921
2023-12-15,19.6933,20.0176,20.3883,19.2994,1182000.0,00921
2023-12-18,19.8323,19.4848,19.8323,19.1604,938000.0,00921
2023-12-19,19.3458,19.5774,19.8091,19.3458,649100.0,00921
2023-12-20,19.9713,19.3921,19.9713,19.2762,382190.0,00921
2023-12-21,19.2531,19.7396,19.8323,19.2531,459000.0,00921
2023-12-22,19.6933,18.9751,19.6933,18.7897,1708000.0,00921
2023-12-27,19.0446,19.6238,19.6933,18.8824,831000.0,00921
2023-12-28,19.2299,19.925,20.0408,19.2299,1385000.0,00921
2023-12-29,19.6238,19.5311,19.7628,18.9519,1367000.0,00921
2024-01-02,19.5311,19.6469,19.8323,19.2994,643097.0,00921
2024-01-03,19.5079,19.4848,20.0871,19.4616,797000.0,00921
2024-01-04,19.3921,20.5737,20.9444,19.3921,2932000.0,00921
2024-01-05,20.62,20.7359,21.1529,20.4347,923884.0,00921
2024-01-08,20.9676,20.3883,21.2919,20.3883,464000.0,00921
2024-01-09,20.62,22.126,22.3808,20.0871,2615000.0,00921
2024-01-10,21.6394,22.5662,23.0991,21.6394,1923000.0,00921
2024-01-11,22.4272,21.8248,23.1222,21.8248,1468778.0,00921
2024-01-12,21.6626,22.404,22.7515,21.6626,1025000.0,00921
2024-01-15,21.848,23.2265,23.3423,21.848,1222000.0,00921
2024-01-16,23.0296,23.3423,23.6319,22.4503,1020000.0,00921
2024-01-17,22.7284,22.5198,23.6319,22.4735,2074844.0,00921
2024-01-18,22.7284,22.126,23.0296,22.1028,1692389.0,00921
2024-01-19,22.0796,21.4078,22.0796,21.3383,1428000.0,00921
2024-01-22,21.2687,21.3614,21.9175,21.1066,4237000.0,00921
2024-01-23,21.0834,21.3614,22.0565,20.3883,2263000.0,00921
2024-01-24,21.3614,22.821,23.0064,21.3614,1232000.0,00921
2024-01-25,22.821,22.821,23.0759,22.3808,1606000.0,00921
2024-01-26,22.821,22.5894,23.4003,21.8711,1650867.0,00921
2024-01-29,22.4735,22.7979,23.0759,22.4735,711737.0,00921
2024-01-30,23.0527,22.0796,23.0527,21.848,887000.0,00921
2024-01-31,22.543,21.7785,22.543,21.5236,812727.0,00921
2024-02-01,21.6626,21.9406,22.2187,21.3846,1407000.0,00921
2024-02-02,21.2687,22.5198,22.7979,21.2456,1284639.0,00921
2024-02-05,22.2187,22.7052,22.8674,22.0333,577460.0,00921
2024-02-06,22.543,23.8057,24.0953,22.543,2199222.0,00921
2024-02-07,23.8057,23.574,24.5587,23.4582,789000.0,00921
2024-02-08,23.574,23.1686,24.6745,23.1686,1303000.0,00921
2024-02-09,23.0991,23.1686,23.7478,22.682,129000.0,00921
2024-02-14,23.1222,22.7284,23.1454,22.0565,189000.0,00921
2024-02-15,22.3808,22.7052,22.7979,22.1492,401000.0,00921
2024-02-16,23.1222,23.4003,23.6319,22.9369,191000.0,00921
2024-02-19,23.4003,22.8442,23.5161,22.6589,830000.0,00921
2024-02-20,22.5894,24.0953,24.0953,22.4967,726000.0,00921
2024-02-21,23.8636,24.2112,24.3849,23.8636,505000.0,00921
2024-02-22,24.5587,25.5433,25.6013,24.327,1102000.0,00921
2024-02-23,25.4854,25.4854,25.8909,24.7904,1073000.0,00921
2024-02-26,25.9488,26.8755,27.2231,25.9488,1589350.0,00921
2024-02-27,27.0493,28.5553,29.0766,26.7018,2476634.0,00921
2024-02-28,27.3968,28.3815,29.7137,27.3968,1730000.0,00921
2024-02-29,28.1498,28.729,29.482,27.7444,2086000.0,00921
2024-03-01,28.3815,28.6711,29.0766,28.034,1808000.0,00921
2024-03-04,28.6132,29.8295,30.1191,28.6132,1336598.0,00921
2024-03-05,29.5399,28.4973,29.5399,28.2657,1809902.0,00921
2024-03-06,28.1498,29.3082,29.4241,28.1498,1100000.0,00921
2024-03-07,29.5399,29.3662,29.7716,29.1345,636388.0,00921
2024-03-08,29.8875,28.6132,29.8875,27.9181,3599154.0,00921
2024-03-11,28.5553,28.4973,28.9028,27.2231,2894000.0,00921
2024-03-12,28.4973,28.2077,28.729,26.9914,3556300.0,00921
2024-03-13,28.3236,27.1072,28.3236,26.8176,3631720.0,00921
2024-03-14,28.034,27.8023,28.2077,27.3389,1237000.0,00921
2024-03-15,27.3968,27.3389,27.5706,26.7597,1767676.0,00921
2024-03-18,27.3389,26.2384,27.3389,26.0646,2709878.0,00921
2024-03-19,26.2963,25.775,26.2963,25.6013,1083000.0,00921
2024-03-20,25.8909,26.0067,26.1805,25.3117,1875000.0,00921
2024-03-21,26.0067,25.7171,26.0646,25.2537,2889000.0,00921
2024-03-22,25.7171,25.7171,26.0067,25.1958,2499000.0,00921
2024-03-25,25.7171,26.2963,26.7597,25.3696,1503000.0,00921
2024-03-26,26.528,25.7171,26.6439,25.5433,682000.0,00921
2024-03-27,26.2384,26.7018,26.9914,25.2537,1606404.0,00921
2024-03-28,26.6439,28.2077,28.3815,26.0067,2722770.0,00921
2024-04-02,29.1345,29.7137,29.8295,28.7869,3905514.0,00921
2024-04-03,29.7137,30.1191,30.2929,28.8449,2780554.0,00921
2024-04-05,30.1771,32.0305,32.5518,30.1191,2777000.0,00921
2024-04-08,32.1464,31.9147,32.1464,31.2776,2276000.0,00921
2024-04-09,32.2043,32.5518,32.6098,31.7409,1767306.0,00921
2024-04-10,32.3781,32.3202,32.5518,31.683,1549000.0,00921
2024-04-11,31.3934,32.2622,32.6098,31.3934,1131062.0,00921
2024-04-12,31.7989,33.884,33.884,31.7989,3118000.0,00921
2024-04-15,33.8261,34.4053,34.7529,33.4786,2371993.0,00921
2024-04-16,34.7529,33.8261,34.9266,33.2469,3793800.0,00921
2024-04-17,32.5518,33.2469,34.1157,32.5518,2234000.0,00921
2024-04-18,33.3627,34.8687,34.8687,33.2469,2761000.0,00921
2024-04-19,34.9845,34.9845,35.2162,33.4786,2047039.0,00921
2024-04-22,34.9845,34.0578,35.39,33.942,1910688.0,00921
2024-04-23,34.637,33.942,34.637,33.4207,2439080.0,00921
2024-04-24,34.2316,33.1311,34.2316,32.0885,5430900.0,00921
2024-04-25,33.5944,34.5212,35.6217,33.5944,4611294.0,00921
2024-04-26,35.0425,35.8534,36.2009,34.9266,3077000.0,00921
2024-04-29,35.7375,35.6796,36.143,35.0425,2575000.0,00921
2024-04-30,35.6796,38.2861,38.5757,35.5638,6404612.0,00921
2024-05-02,38.8074,37.9965,38.8074,37.6489,1010295.0,00921
2024-05-03,38.5757,39.1549,39.8499,38.5757,1246000.0,00921
2024-05-06,39.3866,40.8925,40.9504,38.8653,5119000.0,00921
2024-05-07,40.8925,41.1242,41.1242,39.9079,2978000.0,00921
2024-05-08,40.545,40.9504,41.3559,40.545,1824346.0,00921
2024-05-09,40.4292,42.1089,42.2826,40.4292,2522000.0,00921
2024-05-10,42.6302,42.5143,42.9198,41.6455,1954648.0,00921
2024-05-13,42.051,43.0935,43.8465,41.993,2222000.0,00921
2024-05-14,42.746,43.5569,43.7307,42.746,2611037.0,00921
2024-05-16,44.0203,44.7733,45.7579,43.7886,5188098.0,00921
2024-05-17,44.7733,42.746,45.6421,40.8346,4687032.0,00921
2024-05-20,42.051,41.8193,42.6302,41.1821,2770428.0,00921
2024-05-21,44.4257,41.8193,44.4257,41.298,2858000.0,00921
2024-05-22,42.1668,40.6029,42.5143,40.3133,1928200.0,00921
2024-05-23,40.0816,40.6608,41.5876,39.9079,2566948.0,00921
2024-05-24,40.6029,41.0084,41.5876,39.7341,1650000.0,00921
2024-05-27,40.9504,43.9044,44.0203,40.9504,3576000.0,00921
2024-05-28,43.7886,42.9198,43.8465,42.5722,2102800.0,00921
2024-05-29,42.9198,41.8193,43.2094,41.7034,1942000.0,00921
2024-05-30,42.6881,41.6455,42.6881,41.1242,1840620.0,00921
2024-05-31,42.1668,41.1242,42.6881,40.6608,24931684.0,00921
2024-06-03,40.7188,41.7034,43.1515,40.6608,8836285.0,00921
2024-06-04,41.4717,41.7613,41.8193,40.9504,1784319.0,00921
2024-06-05,41.4717,39.6183,42.1089,38.6336,2905829.0,00921
2024-06-06,39.3866,39.3866,40.4292,38.9232,4118451.0,00921
2024-06-07,39.6183,38.1702,40.2554,37.6489,4866000.0,00921
2024-06-11,38.7494,38.6336,39.6183,37.5331,3666066.0,00921
2024-06-12,38.6336,40.1395,40.1975,38.4598,3389000.0,00921
2024-06-13,40.1395,38.5757,40.4871,38.0544,5348000.0,00921
2024-06-14,38.8074,38.9811,39.9658,38.1123,2612520.0,00921
2024-06-17,39.039,37.9385,39.5024,37.1856,2889000.0,00921
2024-06-18,38.1123,38.1123,38.2861,37.591,1538672.0,00921
2024-06-19,38.1123,38.1702,38.1702,37.3593,766757.0,00921
2024-06-20,37.9965,37.4172,38.6336,36.7801,1645206.0,00921
2024-06-21,37.5331,37.1856,37.5331,36.3167,2441250.0,00921
2024-06-24,36.4905,37.4172,37.4172,36.4326,1938093.0,00921
2024-06-25,37.8227,38.2861,38.9232,37.0697,2792000.0,00921
2024-06-26,38.9232,36.3746,38.9232,36.3167,1836100.0,00921
2024-06-27,36.3747,32.6098,36.3747,31.7409,9601926.0,00921
2024-06-28,32.2326,30.9674,32.2326,30.3047,7517246.0,00921
2024-07-02,30.1239,29.8829,30.8469,29.5215,6006649.0,00921
2024-07-03,29.9432,30.0637,30.2444,29.0997,4165914.0,00921
2024-07-04,30.0637,29.16,30.4252,28.9792,2920360.0,00921
2024-07-05,29.2805,28.7985,29.7625,28.2563,3396000.0,00921
2024-07-08,28.3165,28.196,28.5575,27.5333,2944203.0,00921
2024-07-09,28.3165,28.0153,28.5575,27.714,3308273.0,00921
2024-07-10,28.3767,27.2923,28.437,26.991,3569000.0,00921
2024-07-11,27.3525,29.2202,29.2805,27.1115,6241821.0,00921
2024-07-12,28.919,29.7625,30.1239,28.919,4227057.0,00921
2024-07-15,29.4612,28.3165,29.4612,28.196,3362076.0,00921
2024-07-16,28.3165,28.3767,28.9792,28.196,3314000.0,00921
2024-07-17,28.3767,27.8345,28.678,27.5935,3740000.0,00921
2024-07-18,27.8345,28.0153,28.196,27.4128,2198000.0,00921
2024-07-19,27.8345,27.473,27.955,27.232,1628877.0,00921
2024-07-22,27.714,28.5575,28.9792,27.6538,3673000.0,00921
2024-07-23,28.7985,27.1718,28.8587,27.1115,2747473.0,00921
2024-07-24,27.1115,27.3525,27.7743,26.7501,2857900.0,00921
2024-07-25,27.3525,29.401,30.0034,26.0271,9941170.0,00921
2024-07-26,29.16,31.2084,31.7506,28.8587,17923996.0,00921
2024-07-29,31.3289,28.9792,31.6301,28.919,6871406.0,00921
2024-07-30,29.0395,27.714,29.7625,27.4128,4177730.0,00921
2024-07-31,27.5935,30.4252,30.4854,27.473,6401000.0,00921
2024-08-01,30.7264,29.642,31.0277,29.4612,2911719.0,00921
2024-08-02,30.3649,28.3767,30.3649,28.0755,2704031.0,00921
2024-08-05,28.3767,27.5935,29.2805,27.5333,3586794.0,00921
2024-08-06,28.437,27.714,28.9792,27.232,2483830.0,00921
2024-08-07,28.0153,27.8948,28.3165,27.4128,3200000.0,00921
2024-08-08,27.8948,27.6538,28.0755,26.6296,3842375.0,00921
2024-08-09,27.8345,27.5935,28.6177,27.3525,1845000.0,00921
2024-08-12,27.5935,27.6538,28.196,27.3525,1696106.0,00921
2024-08-13,27.8345,27.0513,27.8948,26.8103,1462706.0,00921
2024-08-14,27.0513,25.8463,27.1115,25.6656,2941206.0,00921
2024-08-15,25.4246,25.3041,25.6656,24.4004,4885200.0,00921
2024-08-16,25.3644,25.0029,25.6053,24.7619,2198300.0,00921
2024-08-19,25.0029,24.9426,25.8463,24.5209,2082135.0,00921
2024-08-20,24.9426,23.81,25.0631,23.3039,6421000.0,00921
2024-08-21,23.4244,23.569,23.569,22.9424,2881819.0,00921
2024-08-22,23.569,23.7618,23.7618,22.7255,2965559.0,00921
2024-08-23,23.7377,24.5811,24.9426,23.4967,4665000.0,00921
2024-08-26,25.0029,24.7619,25.0631,24.1594,1661364.0,00921
2024-08-27,24.7016,24.0269,24.7016,23.569,1685852.0,00921
2024-08-28,24.0269,23.0147,24.5811,22.8942,1701080.0,00921
2024-08-29,22.8942,23.2075,23.2316,22.5086,1469126.0,00921
2024-08-30,23.2798,24.3401,25.1836,22.7737,6307841.0,00921
2024-09-02,24.3401,24.8824,25.3041,23.8582,6153234.0,00921
2024-09-03,24.9426,25.9668,26.3886,24.7016,5974675.0,00921
2024-09-04,25.9668,25.4848,26.4488,25.2439,5853500.0,00921
2024-09-05,25.0631,25.6053,26.0271,25.0631,3334090.0,00921
2024-09-09,25.4246,24.5811,25.4849,24.075,2880742.0,00921
2024-09-10,24.6414,24.5209,24.8221,23.9787,3148613.0,00921
2024-09-11,24.9426,25.9066,26.3283,24.2799,4782000.0,00921
2024-09-12,26.1476,24.7016,26.8706,24.5811,3436000.0,00921
2024-09-13,25.2439,24.9426,25.9668,24.7016,2032715.0,00921
2024-09-16,24.9426,24.2799,24.9426,24.0028,1060164.0,00921
2024-09-17,24.8221,23.7859,24.8221,23.3762,1324000.0,00921
2024-09-19,24.8221,27.232,27.473,24.6414,6840427.0,00921
2024-09-20,27.232,27.473,27.8948,27.0513,4243000.0,00921
2024-09-23,27.473,27.955,29.401,27.473,8464705.0,00921
2024-09-24,28.5575,29.5215,29.7022,27.473,11707041.0,00921
2024-09-25,30.6662,29.3407,31.0879,29.2805,5733489.0,00921
2024-09-26,29.3407,33.0761,33.4376,29.3407,10864873.0,00921
2024-09-27,34.04,35.0643,36.0885,33.0761,11220531.0,00921
2024-09-30,35.4257,34.9438,38.0767,34.3413,12279883.0,00921
2024-10-02,34.9438,41.089,41.1493,34.9438,6619400.0,00921
2024-10-03,40.3661,39.6431,41.089,37.7152,6054203.0,00921
2024-10-04,38.6791,41.9928,42.2338,38.6791,2717680.0,00921
2024-10-07,41.9325,41.9325,42.2338,39.0406,4719200.0,00921
2024-10-08,40.6071,35.245,41.812,34.763,9825629.0,00921
2024-10-09,35.968,34.1003,36.0282,31.9314,9053367.0,00921
2024-10-10,34.4618,34.8835,36.2692,33.9798,8644216.0,00921
2024-10-14,34.8835,32.4736,34.8835,31.0879,8063907.0,00921
2024-10-15,32.7748,30.7264,32.7748,30.0034,5819357.0,00921
2024-10-16,30.5457,31.1482,31.2686,30.1239,2874076.0,00921
2024-10-17,31.6301,30.3649,32.2929,30.0637,4517400.0,00921
2024-10-18,30.7867,31.8711,32.3531,30.4252,3878382.0,00921
2024-10-21,31.5699,30.7264,32.2929,30.4854,3955000.0,00921
2024-10-22,30.4252,31.0277,32.1724,30.4252,3551816.0,00921
2024-10-23,31.2686,30.3047,31.2686,29.8227,5205182.0,00921
2024-10-24,30.2444,29.642,30.7264,29.401,5607000.0,00921
2024-10-25,29.8227,30.6059,30.6059,29.2202,3211000.0,00921
2024-10-28,31.0879,30.5457,31.0879,30.0637,1776001.0,00921
2024-10-29,30.6059,30.7264,31.0879,29.9432,2011000.0,00921
2024-10-30,30.3649,29.2202,31.2686,29.16,3714513.0,00921
2024-10-31,28.3165,29.642,30.0034,27.5333,6576407.0,00921
2024-11-01,29.642,28.9792,30.3649,28.919,2030000.0,00921
2024-11-04,28.9792,30.3047,30.3047,28.9792,2890796.0,00921
2024-11-05,29.9432,30.9674,31.0879,29.7625,1853003.0,00921
2024-11-06,30.9674,29.401,31.5699,29.401,2322480.0,00921
2024-11-07,29.3407,29.9432,30.1842,28.6177,3040053.0,00921
2024-11-08,30.3649,31.5699,31.8109,29.3407,4927021.0,00921
2024-11-11,30.3649,30.0034,31.3891,29.642,3838400.0,00921
2024-11-12,30.1239,30.4854,31.6904,29.9432,5282400.0,00921
2024-11-13,30.4854,30.7264,30.9072,29.8227,2647000.0,00921
2024-11-14,30.4252,28.7382,30.4252,28.678,3736000.0,00921
2024-11-15,28.7382,28.678,29.4612,28.3165,1351884.0,00921
2024-11-18,28.919,28.6177,29.3407,28.437,1144044.0,00921
2024-11-19,28.919,28.4972,28.919,27.7743,2219900.0,00921
2024-11-20,28.437,28.2563,28.6177,27.8345,2161225.0,00921
2024-11-21,28.2563,27.7743,28.4972,27.3525,2614242.0,00921
2024-11-22,27.8948,27.1718,28.7985,26.8706,1582322.0,00921
