date,open,close,high,low,volume,code
2023-04-25,10.2471,9.9854,10.2471,9.935,2493500.0,002748
2023-04-26,9.9451,10.1766,10.237,9.8847,2335400.0,002748
2023-04-27,10.1766,10.0659,10.2571,10.0357,1434400.0,002748
2023-04-28,10.1665,10.2571,10.2571,10.0155,1724900.0,002748
2023-05-04,10.2269,10.1464,10.2269,9.9853,1973400.0,002748
2023-05-05,10.1162,10.0457,10.1867,9.9451,1426000.0,002748
2023-05-08,10.0055,10.1665,10.2169,9.9954,1346000.0,002748
2023-05-09,10.1665,10.0155,10.2773,10.0055,1923300.0,002748
2023-05-10,10.0155,10.0759,10.1665,9.9753,790100.0,002748
2023-05-11,10.1263,10.2269,10.2269,10.0457,1025500.0,002748
2023-05-12,10.2269,10.086,10.2773,10.0659,1060200.0,002748
2023-05-15,10.0759,10.1665,10.1867,10.0155,882500.0,002748
2023-05-16,10.2068,10.8611,11.1329,10.1162,6064201.0,002748
2023-05-17,10.7504,10.5792,10.7504,10.4685,3794333.0,002748
2023-05-18,10.6195,10.4282,10.6296,10.3377,1946800.0,002748
2023-05-19,10.3981,10.4282,10.4786,10.3075,1221600.0,002748
2023-05-22,10.388,10.4786,10.4786,10.3377,1320612.0,002748
2023-05-23,10.4685,10.549,10.7705,10.3276,2721575.0,002748
2023-05-24,10.4484,10.4987,10.5792,10.4081,1126800.0,002748
2023-05-25,10.4484,10.4484,10.5289,10.3276,1496700.0,002748
2023-05-26,10.4484,10.3679,10.4484,10.2672,1247957.0,002748
2023-05-29,10.3679,10.3276,10.4383,10.2169,1324500.0,002748
2023-05-30,9.2908,9.2908,9.2908,9.2908,1229300.0,002748
2023-05-31,8.7774,9.17,9.1901,8.7774,9937012.0,002748
2023-06-01,9.2606,8.6768,9.3311,8.6768,5703557.0,002748
2023-06-02,8.9385,8.9284,9.019,8.707,4516533.0,002748
2023-06-05,9.019,9.0996,9.1197,8.868,2199500.0,002748
2023-06-06,9.1197,8.858,9.2002,8.8177,2008100.0,002748
2023-06-07,8.9083,8.7372,8.9486,8.707,1839675.0,002748
2023-06-08,8.6969,8.7372,8.858,8.6969,1275880.0,002748
2023-06-09,8.6768,8.6768,8.8378,8.6063,1929457.0,002748
2023-06-12,8.7472,8.8479,8.9284,8.5459,1903815.0,002748
2023-06-13,8.8882,9.0392,9.0593,8.7875,1788800.0,002748
2023-06-14,9.1096,8.9586,9.1096,8.8982,1481500.0,002748
2023-06-15,8.9385,8.858,8.9888,8.8378,1454300.0,002748
2023-06-16,8.9083,8.8378,8.9184,8.8278,1355800.0,002748
2023-06-19,8.9184,8.6869,8.9184,8.6667,1461100.0,002748
2023-06-20,8.6768,8.4956,8.7271,8.4553,2581800.0,002748
2023-06-21,8.4553,8.3144,8.5661,8.3043,1900400.0,002748
2023-06-26,8.244,8.3446,8.4151,8.2037,2433500.0,002748
2023-06-27,8.3446,8.5862,8.6063,8.2742,2205000.0,002748
2023-06-28,8.5963,8.6667,8.6869,8.4855,1747500.0,002748
2023-06-29,8.707,8.9083,8.9888,8.6567,2294400.0,002748
2023-06-30,9.1096,9.2002,9.5123,9.0392,4821076.0,002748
2023-07-03,9.3009,9.3311,9.4116,9.2203,3015400.0,002748
2023-07-04,9.4116,9.4619,9.5626,9.3311,1829000.0,002748
2023-07-05,9.5123,9.4418,9.5726,9.3613,1741400.0,002748
2023-07-06,9.3613,9.4418,9.4821,9.3411,1541700.0,002748
2023-07-07,9.3613,9.472,9.5123,9.3613,1498598.0,002748
2023-07-10,9.4821,9.623,9.6834,9.4619,1413500.0,002748
2023-07-11,9.6028,9.7639,9.774,9.5525,1854800.0,002748
2023-07-12,9.784,9.6431,9.8142,9.5928,1821400.0,002748
2023-07-13,9.6028,9.633,9.7538,9.5827,1640025.0,002748
2023-07-14,9.6431,9.623,9.6632,9.5123,1402500.0,002748
2023-07-17,9.3411,9.3311,9.5022,9.1599,3601800.0,002748
2023-07-18,9.3814,9.6632,9.7136,9.2505,3651700.0,002748
2023-07-19,9.633,9.633,9.8042,9.5525,1361400.0,002748
2023-07-20,9.8042,9.4821,9.8042,9.4821,1123100.0,002748
2023-07-21,9.4921,9.4418,9.633,9.4418,875000.0,002748
2023-07-24,9.5827,9.6934,9.7035,9.4619,2343400.0,002748
2023-07-25,9.6934,9.4921,9.7639,9.4519,2647800.0,002748
2023-07-26,9.4418,9.6129,9.6934,9.4217,1838900.0,002748
2023-07-27,9.6129,9.5626,9.6632,9.4418,1505900.0,002748
2023-07-28,9.5525,9.6129,9.623,9.4619,1454700.0,002748
2023-07-31,9.633,9.623,9.6934,9.5626,1528500.0,002748
2023-08-01,9.6733,9.5928,9.6834,9.5726,758500.0,002748
2023-08-02,9.6532,9.6431,9.6532,9.472,1225600.0,002748
2023-08-03,9.6532,9.4619,9.6532,9.4217,1164200.0,002748
2023-08-04,9.4619,9.3814,9.5827,9.3411,1400565.0,002748
2023-08-07,9.4821,9.3613,9.5626,9.3009,1255000.0,002748
2023-08-08,9.4418,9.3311,9.4519,9.2103,1223600.0,002748
2023-08-09,9.2707,9.2304,9.3311,9.2203,719400.0,002748
2023-08-10,9.2203,9.3109,9.3411,9.17,1112700.0,002748
2023-08-11,9.2707,9.0895,9.2707,9.0794,1711800.0,002748
2023-08-14,9.0895,9.1096,9.17,8.9486,1569800.0,002748
2023-08-15,9.0492,9.0291,9.2002,8.9888,1251600.0,002748
2023-08-16,9.019,8.9687,9.2103,8.9586,1309357.0,002748
2023-08-17,9.019,9.2807,9.2807,8.868,1856700.0,002748
2023-08-18,9.2807,9.2807,9.5123,9.1801,2192125.0,002748
2023-08-21,9.2304,9.0392,9.3109,9.009,1798100.0,002748
2023-08-22,9.0291,8.8378,9.0996,8.707,2092700.0,002748
2023-08-23,8.858,8.8076,8.9788,8.7976,1390300.0,002748
2023-08-24,8.8479,8.7976,9.2405,8.6164,1903200.0,002748
2023-08-25,8.8982,8.5661,8.8982,8.5258,1859600.0,002748
2023-08-28,9.1599,8.7271,9.1599,8.717,2413000.0,002748
2023-08-29,8.7472,9.1197,9.1599,8.6969,2633900.0,002748
2023-08-30,9.1197,9.2405,9.3109,9.0593,1779880.0,002748
2023-08-31,9.3613,8.9989,9.3613,8.9385,2312780.0,002748
2023-09-01,9.0794,9.1901,9.2304,9.019,1869800.0,002748
2023-09-04,9.2505,9.4116,9.4116,9.1398,2057200.0,002748
2023-09-05,9.4015,9.4418,9.5022,9.3009,2887700.0,002748
2023-09-06,9.4015,9.5022,9.5223,9.3009,1753298.0,002748
2023-09-07,9.5425,9.321,9.6632,9.3009,1455465.0,002748
2023-09-08,9.321,9.2707,9.4619,9.2405,1100300.0,002748
2023-09-11,9.3613,9.3311,9.4217,9.2203,1607598.0,002748
2023-09-12,9.3814,9.321,9.4217,9.2203,1114465.0,002748
2023-09-13,9.3713,9.2707,9.6129,9.2103,1948200.0,002748
2023-09-14,9.2606,9.2304,9.3009,9.1398,1782400.0,002748
2023-09-15,9.2304,9.1398,9.2908,9.0895,1602100.0,002748
2023-09-18,9.1599,9.5123,9.7639,9.0291,4454748.0,002748
2023-09-19,9.7639,10.4685,10.4685,9.7538,5488843.0,002748
2023-09-20,10.6698,10.2873,10.8913,10.0659,20156096.0,002748
2023-09-21,9.9048,9.8142,9.9753,9.633,13669798.0,002748
2023-09-22,9.8142,9.5626,9.8142,9.2807,10257941.0,002748
2023-09-25,9.4619,9.6632,9.7538,9.3109,9089143.0,002748
2023-09-26,9.5525,8.707,9.5525,8.6969,13981996.0,002748
2023-09-27,8.556,8.7774,8.8278,8.3043,8294187.0,002748
2023-09-28,8.7875,8.9687,8.9989,8.7472,4891791.0,002748
2023-10-09,8.9586,8.9083,9.1599,8.7573,4131700.0,002748
2023-10-10,8.9486,8.6869,8.9788,8.6466,3144500.0,002748
2023-10-11,8.6869,8.7472,8.7976,8.5862,2661200.0,002748
2023-10-12,8.7573,8.8479,8.9083,8.6164,2701600.0,002748
2023-10-13,8.8177,8.6869,8.8479,8.6466,2165153.0,002748
2023-10-16,8.6869,8.6365,8.7774,8.6063,1891400.0,002748
2023-10-17,8.5963,8.717,8.7372,8.5258,1969000.0,002748
2023-10-18,8.6869,8.5157,8.717,8.5157,1677600.0,002748
2023-10-19,8.4755,8.4654,8.6768,8.4151,1634753.0,002748
2023-10-20,8.3949,8.6466,8.7573,8.3949,3489500.0,002748
2023-10-23,8.6365,8.2943,8.6466,8.2641,3022700.0,002748
2023-10-24,8.3547,8.7774,8.8781,8.3043,4088300.0,002748
2023-10-25,8.6567,8.858,8.9083,8.6567,3312900.0,002748
2023-10-26,8.8781,8.8378,8.9184,8.7573,2641700.0,002748
2023-10-27,8.7875,9.7236,9.7236,8.7573,6176000.0,002748
2023-10-30,10.0558,9.472,10.1665,9.3915,13133400.0,002748
2023-10-31,9.472,9.623,9.6934,9.3613,7334300.0,002748
2023-11-01,9.5223,9.8042,10.0457,9.4821,7269298.0,002748
2023-11-02,9.8142,9.8444,10.0457,9.7438,5458400.0,002748
2023-11-03,9.7438,9.7337,9.9753,9.7136,4732800.0,002748
2023-11-06,9.774,10.1061,10.1363,9.7538,6160600.0,002748
2023-11-07,10.0759,10.3075,10.4584,9.9451,6458500.0,002748
2023-11-08,10.2672,10.2169,10.5591,10.1565,5365300.0,002748
2023-11-09,10.2169,10.0457,10.5188,9.9954,4452300.0,002748
2023-11-10,9.8948,10.0457,10.1363,9.8948,3711500.0,002748
2023-11-13,10.0457,9.9753,10.1061,9.9048,2798500.0,002748
2023-11-14,10.0155,9.8948,10.1665,9.8646,3383100.0,002748
2023-11-15,9.9451,10.1263,10.1766,9.9048,3027300.0,002748
2023-11-16,10.086,10.0759,10.1867,9.9753,1969500.0,002748
2023-11-17,10.0659,10.0659,10.1162,9.9552,1923000.0,002748
2023-11-20,10.1263,10.2269,10.3175,9.9853,3647600.0,002748
2023-11-21,10.2873,10.2773,10.3578,10.1665,2660600.0,002748
2023-11-22,10.2169,10.237,10.3377,10.1565,2166200.0,002748
2023-11-23,10.2068,10.237,10.3477,10.1464,2093000.0,002748
2023-11-24,10.2873,10.1363,10.2873,10.0961,2579100.0,002748
2023-11-27,10.1363,10.086,10.1766,10.0357,2744500.0,002748
2023-11-28,10.0659,10.1464,10.2269,10.0155,2041477.0,002748
2023-11-29,10.1766,10.086,10.2068,10.0457,1817800.0,002748
2023-11-30,10.0659,9.9552,10.1665,9.8545,2508100.0,002748
2023-12-01,9.9954,10.0256,10.0961,9.8746,1919900.0,002748
2023-12-04,10.086,10.0357,10.1464,9.9652,1219000.0,002748
2023-12-05,10.0357,9.935,10.0659,9.9048,1484800.0,002748
2023-12-06,9.9451,10.0659,10.2068,9.8646,2150000.0,002748
2023-12-07,10.0659,9.9048,10.1061,9.8142,2266500.0,002748
2023-12-08,9.8646,9.6632,9.9652,9.6431,2684800.0,002748
2023-12-11,9.5626,9.7236,9.784,9.5223,2280153.0,002748
2023-12-12,9.8243,9.7538,9.8243,9.5928,1573100.0,002748
2023-12-13,9.8444,9.7236,9.8444,9.6934,955500.0,002748
2023-12-14,9.7236,9.7438,9.8444,9.7035,1447400.0,002748
2023-12-15,9.8344,9.8344,9.8545,9.7639,1364600.0,002748
2023-12-18,9.7337,9.7337,9.925,9.6934,2021108.0,002748
2023-12-19,9.7136,9.7236,9.774,9.5525,1867810.0,002748
2023-12-20,9.7639,9.7639,9.8646,9.6431,2683211.0,002748
2023-12-21,9.8142,10.7403,10.7403,9.633,8367021.0,002748
2023-12-22,11.8173,11.8173,11.8173,11.8173,2875500.0,002748
2023-12-25,12.995,12.995,12.995,12.995,3544700.0,002748
2023-12-26,14.0922,14.2935,14.2935,13.4077,28145194.0,002748
2023-12-27,15.7229,12.8642,15.7229,12.8642,68247870.0,002748
2023-12-28,12.2401,13.146,13.9916,12.2401,61286021.0,002748
2023-12-29,11.8274,11.8274,12.6427,11.8274,54760487.0,002748
2024-01-02,11.314,11.1329,11.5254,11.1228,34262152.0,002748
2024-01-03,11.0825,10.7806,11.1329,10.5994,27844300.0,002748
2024-01-04,10.7302,10.8208,10.8409,10.6296,17092557.0,002748
2024-01-05,10.7705,10.2169,10.8007,10.1162,21396300.0,002748
2024-01-08,10.1967,10.3276,10.3578,10.1263,12714143.0,002748
2024-01-09,10.2169,10.3578,10.3679,10.0759,11332161.0,002748
2024-01-10,10.2672,10.0256,10.2672,10.0155,10759200.0,002748
2024-01-11,9.9451,10.2269,10.2269,9.9451,9613100.0,002748
2024-01-12,10.1867,10.1967,10.4383,10.1665,11077100.0,002748
2024-01-15,10.1565,10.3175,10.388,10.1263,8849800.0,002748
2024-01-16,10.2873,10.2169,10.3175,10.0558,7935000.0,002748
2024-01-17,10.1867,9.9753,10.2169,9.8948,6144300.0,002748
2024-01-18,9.8142,9.774,9.9048,9.4921,10080200.0,002748
2024-01-19,9.774,9.6934,9.8847,9.6532,5502800.0,002748
2024-01-22,9.6934,8.9888,9.6934,8.9385,9181500.0,002748
2024-01-23,9.0895,8.9284,9.0996,8.7372,6572600.0,002748
2024-01-24,8.9486,8.9486,9.0593,8.6567,5240350.0,002748
2024-01-25,8.9788,9.2203,9.2405,8.8781,6454300.0,002748
2024-01-26,9.2304,9.2606,9.3713,9.1499,5118700.0,002748
2024-01-29,9.3713,8.9586,9.4217,8.9284,4948650.0,002748
2024-01-30,8.858,8.6063,9.0291,8.5661,4444741.0,002748
2024-01-31,8.4956,8.0024,8.5761,7.9621,6542463.0,002748
2024-02-01,8.0225,7.8011,8.0326,7.5494,5892000.0,002748
2024-02-02,7.7105,7.3582,7.9722,7.1468,6369600.0,002748
2024-02-05,7.2978,6.6233,7.2978,6.6233,6866000.0,002748
2024-02-06,6.1402,6.1503,6.5428,5.959,11909783.0,002748
2024-02-07,6.2207,5.5564,6.2408,5.5564,11817321.0,002748
2024-02-08,5.7375,6.11,6.11,5.2443,12112538.0,002748
2024-02-19,6.1905,6.724,6.724,6.1905,9369644.0,002748
2024-02-20,6.8649,6.8549,6.9052,6.563,7655762.0,002748
2024-02-21,6.8951,7.0059,7.2072,6.7844,8456033.0,002748
2024-02-22,7.0159,7.2374,7.2474,6.9555,5987062.0,002748
2024-02-23,7.3481,7.5192,7.5393,7.2474,5658200.0,002748
2024-02-26,7.4991,7.7205,7.942,7.4085,7800300.0,002748
2024-02-27,7.7004,8.0024,8.0024,7.5997,5360800.0,002748
2024-02-28,8.0527,7.2776,8.254,7.2072,11334600.0,002748
2024-02-29,7.1367,7.5293,7.5293,7.0662,6872500.0,002748
2024-03-01,7.5494,7.6199,7.7105,7.4487,4525100.0,002748
2024-03-04,7.6903,7.7507,7.942,7.4085,6979400.0,002748
2024-03-05,7.6501,7.5091,7.8011,7.4487,5894663.0,002748
2024-03-06,7.4789,7.5897,7.6299,7.4286,3808100.0,002748
2024-03-07,7.64,7.5997,7.7709,7.5494,4158100.0,002748
2024-03-08,7.5997,7.5595,7.6702,7.4689,2925300.0,002748
2024-03-11,7.5695,8.3144,8.3144,7.5091,10016500.0,002748
2024-03-12,8.3144,8.0426,8.3949,7.942,15509200.0,002748
2024-03-13,7.942,7.942,8.0024,7.8514,10256100.0,002748
2024-03-14,7.9218,7.8514,7.952,7.7306,6623900.0,002748
2024-03-15,7.8313,8.0024,8.0628,7.8011,7410950.0,002748
2024-03-18,8.0024,8.1433,8.1534,7.9722,6395800.0,002748
2024-03-19,8.1433,8.1936,8.3043,8.1131,7247800.0,002748
2024-03-20,8.1936,8.3144,8.3144,8.1433,5120840.0,002748
2024-03-21,8.3547,8.3144,8.4251,8.1332,5958740.0,002748
2024-03-22,8.4151,8.1433,8.4453,8.0628,5217552.0,002748
2024-03-25,8.1332,7.9722,8.2138,7.9621,4312900.0,002748
2024-03-26,7.9621,8.3547,8.6063,7.7507,10584240.0,002748
2024-03-27,8.6063,7.9722,8.9385,7.9621,14823800.0,002748
2024-03-28,7.7105,8.0124,8.1332,7.7105,8783041.0,002748
2024-03-29,8.0124,8.1232,8.3043,8.0024,3850500.0,002748
2024-04-01,8.103,8.4151,8.4553,8.0829,8696600.0,002748
2024-04-02,8.405,9.2606,9.2606,8.3446,14978900.0,002748
2024-04-03,9.7941,9.321,10.1867,9.17,43234490.0,002748
2024-04-08,8.6567,8.717,9.2203,8.4654,25665743.0,002748
2024-04-09,8.707,9.2103,9.3512,8.556,24093000.0,002748
2024-04-10,8.9083,8.5862,9.0694,8.5661,16088800.0,002748
2024-04-11,8.4553,8.6164,8.8882,8.2138,13137800.0,002748
2024-04-12,8.6466,8.7271,8.858,8.3949,11511000.0,002748
2024-04-15,8.5057,7.8514,8.556,7.8514,11823900.0,002748
2024-04-16,7.2072,7.0662,7.4085,7.0662,3582400.0,002748
2024-04-17,6.7139,7.0461,7.2877,6.7039,12911431.0,002748
2024-04-18,7.0461,6.9757,7.0864,6.6837,10938557.0,002748
2024-04-19,6.9253,7.0059,7.0763,6.8247,5928200.0,002748
2024-04-22,7.026,6.7844,7.0461,6.7139,6303400.0,002748
2024-04-23,6.7743,7.0059,7.0461,6.7441,5355900.0,002748
2024-04-24,7.026,7.1166,7.2273,6.9253,4427100.0,002748
2024-04-25,7.1669,7.8313,7.8313,7.1468,4395600.0,002748
2024-04-26,7.8514,7.4991,8.0124,7.4286,16779300.0,002748
2024-04-29,7.4789,7.5796,7.6098,7.2978,12225500.0,002748
2024-04-30,7.5091,7.5192,7.7507,7.4789,8971457.0,002748
2024-05-06,7.5897,8.2742,8.2742,7.5695,12921000.0,002748
2024-05-07,8.2339,9.0996,9.0996,8.1131,31687200.0,002748
2024-05-08,8.858,8.3345,8.9385,8.3245,30172422.0,002748
2024-05-09,8.5862,8.3547,8.8177,8.3144,21423900.0,002748
2024-05-10,8.0628,7.9017,8.2842,7.8916,20608800.0,002748
2024-05-13,7.8916,7.2172,7.9923,7.1266,21655900.0,002748
2024-05-14,7.0964,7.2978,7.6299,7.0864,12101500.0,002748
2024-05-15,7.2978,7.2374,7.4186,7.1568,8189500.0,002748
2024-05-16,7.2374,7.2374,7.2374,7.2374,0.0,002748
2024-05-17,6.875,6.875,6.875,6.875,162200.0,002748
2024-05-20,6.5328,6.5328,6.5328,6.5328,78400.0,002748
2024-05-21,6.2106,6.2106,6.2106,6.2106,132900.0,002748
2024-05-22,5.8986,5.8986,5.8986,5.8986,297500.0,002748
2024-05-23,5.6067,5.6067,5.6067,5.6067,494000.0,002748
2024-05-24,5.3248,5.3248,5.3248,5.3248,733900.0,002748
2024-05-27,5.0631,5.0631,5.1336,5.0631,25210795.0,002748
2024-05-28,5.043,5.0732,5.2141,5.043,16250825.0,002748
2024-05-29,5.0732,4.9826,5.1336,4.9423,8862353.0,002748
2024-05-30,5.0027,4.731,5.0229,4.731,10847485.0,002748
2024-05-31,4.741,4.9725,4.9725,4.741,4353501.0,002748
2024-06-03,5.1839,5.2242,5.2242,5.0833,11041800.0,002748
2024-06-04,5.1336,5.4859,5.4859,5.1034,9437921.0,002748
2024-06-05,5.4054,5.647,5.7577,5.3148,11588023.0,002748
2024-06-06,5.5362,5.3651,5.6369,5.3651,5708400.0,002748
2024-06-07,5.5362,5.4758,5.6369,5.194,9805980.0,002748
2024-06-11,5.4758,5.4255,5.6268,5.3852,6881723.0,002748
2024-06-12,5.4054,5.4758,5.5564,5.3349,4962902.0,002748
2024-06-13,5.4758,5.5362,5.5866,5.4557,3270100.0,002748
2024-06-14,5.5161,5.5564,5.5866,5.4859,2579500.0,002748
2024-06-17,5.5564,5.345,5.5564,5.2947,4162500.0,002748
2024-06-18,5.3651,5.2645,5.3651,5.2343,3450200.0,002748
2024-06-19,5.2645,5.3953,5.5262,5.2242,4389000.0,002748
2024-06-20,5.3953,5.1739,5.4255,5.1235,4436800.0,002748
2024-06-21,5.1135,5.1135,5.2242,5.0531,2066900.0,002748
2024-06-24,5.0732,4.892,5.0732,4.8719,4208000.0,002748
2024-06-25,4.9524,4.9725,5.0128,4.9222,1940900.0,002748
2024-06-26,4.892,5.0933,5.1034,4.882,2475700.0,002748
2024-06-27,5.0732,5.1437,5.2343,5.043,2265000.0,002748
2024-06-28,5.1537,5.1437,5.2544,5.1135,1312000.0,002748
2024-07-01,5.1437,5.2041,5.2343,5.0732,2331900.0,002748
2024-07-02,5.2141,5.3349,5.3651,5.194,2579300.0,002748
2024-07-03,5.2947,5.3047,5.3852,5.2443,3046500.0,002748
2024-07-04,5.2544,5.1336,5.3852,5.1336,2551900.0,002748
2024-07-05,5.1839,5.2141,5.2141,5.0531,1861300.0,002748
2024-07-08,5.1839,5.1537,5.2041,5.0732,1773200.0,002748
2024-07-09,5.1336,5.2041,5.2443,5.0229,2247200.0,002748
2024-07-10,5.1437,5.0933,5.2041,5.0833,1068400.0,002748
2024-07-11,5.1437,5.2343,5.2745,5.1437,2590200.0,002748
2024-07-12,5.2242,5.3248,5.3349,5.1739,2077600.0,002748
2024-07-15,5.4758,5.3148,5.4758,5.2645,2278300.0,002748
2024-07-16,5.3148,5.4054,5.5262,5.2745,2614737.0,002748
2024-07-17,5.4255,5.355,5.4557,5.3349,1948100.0,002748
2024-07-18,5.3651,5.3148,5.3953,5.2443,1573700.0,002748
2024-07-19,5.3047,5.345,5.355,5.2544,1589500.0,002748
2024-07-22,5.3651,5.3752,5.506,5.3349,2509100.0,002748
2024-07-23,5.3752,5.4154,5.6168,5.3752,4248800.0,002748
2024-07-24,5.4054,5.3349,5.4356,5.3047,2345000.0,002748
2024-07-25,5.3651,5.4154,5.4356,5.3148,1252600.0,002748
2024-07-26,5.4154,5.3651,5.4255,5.345,1450900.0,002748
2024-07-29,5.355,5.3349,5.3752,5.2846,1269300.0,002748
2024-07-30,5.3852,5.3752,5.4054,5.3248,1259300.0,002748
2024-07-31,5.3651,5.4054,5.4255,5.3248,2557600.0,002748
2024-08-01,5.4255,5.5463,5.5564,5.3852,3155300.0,002748
2024-08-02,5.496,5.5362,5.6671,5.4859,2954400.0,002748
2024-08-05,5.506,5.5664,5.6872,5.506,3223900.0,002748
2024-08-06,5.6168,5.7375,5.7677,5.506,3037800.0,002748
2024-08-07,5.7577,5.7476,5.7879,5.6268,2818800.0,002748
2024-08-08,5.7375,5.9187,6.0093,5.6671,3425000.0,002748
2024-08-09,5.8986,5.8583,6.0093,5.8583,2551700.0,002748
2024-08-12,5.8382,5.7174,5.8382,5.6369,2389400.0,002748
2024-08-13,5.7275,5.7375,5.7879,5.6671,1501200.0,002748
2024-08-14,5.7174,5.8583,5.8583,5.7174,1628789.0,002748
2024-08-15,5.8785,5.9489,5.9691,5.8281,2078500.0,002748
2024-08-16,5.959,6.1301,6.1704,5.9187,3016001.0,002748
2024-08-19,6.1301,6.0899,6.4321,6.0697,4340000.0,002748
2024-08-20,6.0496,6.1704,6.2408,5.9489,2901300.0,002748
2024-08-21,6.1603,6.2207,6.2811,6.1301,2705937.0,002748
2024-08-22,6.1804,6.4623,6.4724,6.1804,3212200.0,002748
2024-08-23,6.4824,6.1402,6.5227,6.1402,4537300.0,002748
2024-08-26,5.9892,5.959,6.1402,5.8785,3535495.0,002748
2024-08-27,5.9691,6.0899,6.1201,5.8885,1870823.0,002748
2024-08-28,6.0395,6.271,6.271,6.0395,2589123.0,002748
2024-08-29,6.2408,6.3012,6.3415,6.1603,1675900.0,002748
2024-08-30,6.3012,6.1804,6.4019,6.1503,2474200.0,002748
2024-09-02,6.1301,6.0999,6.2106,6.0395,1579023.0,002748
2024-09-03,6.0899,6.0999,6.1301,6.0395,1232400.0,002748
2024-09-04,6.0697,5.9993,6.0999,5.8583,1799343.0,002748
2024-09-05,5.9993,5.959,6.0899,5.9087,1832700.0,002748
2024-09-06,5.9489,5.9389,6.0395,5.9187,1016200.0,002748
2024-09-09,5.9389,5.9288,5.959,5.8986,751700.0,002748
2024-09-10,5.9087,5.8483,5.9389,5.8382,755300.0,002748
2024-09-11,5.8281,5.7375,5.8483,5.7074,746600.0,002748
2024-09-12,5.7577,5.7174,5.8382,5.6772,799700.0,002748
2024-09-13,5.7375,5.7375,5.8382,5.6671,1020100.0,002748
2024-09-18,5.7577,5.657,5.7577,5.5564,1116800.0,002748
2024-09-19,5.6973,5.7979,5.9087,5.6369,1158700.0,002748
2024-09-20,5.7476,5.8281,5.8885,5.7476,683800.0,002748
2024-09-23,5.8281,5.8785,5.9187,5.8281,567600.0,002748
2024-09-24,5.8785,5.8986,5.9187,5.8281,1730700.0,002748
2024-09-25,5.9187,5.808,5.9691,5.7979,2619200.0,002748
2024-09-26,5.8281,5.8986,5.9187,5.7979,1536100.0,002748
2024-09-27,5.8885,5.8785,6.0697,5.7979,5969107.0,002748
2024-09-30,5.959,6.0999,6.1704,5.8281,18684526.0,002748
2024-10-08,6.3918,6.11,6.4019,5.9993,12746141.0,002748
2024-10-09,6.0395,5.808,6.0697,5.808,5806400.0,002748
2024-10-10,5.808,5.7174,5.8583,5.6168,4922000.0,002748
2024-10-11,5.7074,5.7476,5.808,5.6671,3157537.0,002748
2024-10-14,5.7476,5.7577,5.7778,5.6973,1740100.0,002748
2024-10-15,5.7577,5.7275,5.7677,5.7074,1942200.0,002748
2024-10-16,5.7074,5.7275,5.7677,5.6671,2895502.0,002748
2024-10-17,5.7476,5.7275,5.7577,5.7174,1433100.0,002748
2024-10-18,5.7476,5.7577,5.7979,5.7275,2592139.0,002748
2024-10-21,5.7375,5.7577,5.7879,5.7275,2631229.0,002748
2024-10-22,5.7677,5.9791,6.0194,5.7476,4994843.0,002748
2024-10-23,6.0093,6.0395,6.11,5.9187,4936100.0,002748
2024-10-24,6.0395,6.0907,6.1726,6.0293,4400602.0,002748
2024-10-25,6.1112,6.2545,6.3159,6.0395,4623011.0,002748
2024-10-28,6.2647,6.4695,6.5206,6.2647,5172837.0,002748
2024-10-29,6.6332,6.3466,6.7663,6.3364,7141900.0,002748
2024-10-30,6.3261,6.4695,6.4797,6.3057,3487000.0,002748
2024-10-31,6.4797,6.6332,6.6947,6.4797,4739125.0,002748
2024-11-01,6.623,6.3057,6.6947,6.3057,6204925.0,002748
2024-11-04,6.3364,6.408,6.4797,6.2545,3178389.0,002748
2024-11-05,6.4695,6.5514,6.5923,6.4285,3775689.0,002748
2024-11-06,6.5718,6.5616,6.7049,6.5309,4698836.0,002748
2024-11-07,6.5309,6.8789,6.8892,6.5002,5631311.0,002748
2024-11-08,6.8687,6.7151,6.9096,6.6844,4675800.0,002748
2024-11-11,6.7254,7.0529,7.0529,6.6947,4902400.0,002748
2024-11-12,7.0632,7.012,7.3293,6.8584,7433400.0,002748
2024-11-13,6.9506,7.0939,7.227,6.8584,6440000.0,002748
2024-11-14,7.0939,7.012,7.1962,6.9403,3977300.0,002748
2024-11-15,6.9506,6.797,7.0222,6.7766,3738600.0,002748
2024-11-18,6.8175,6.6435,6.9403,6.5718,3945800.0,002748
2024-11-19,6.664,6.7458,6.7561,6.6025,3019700.0,002748
2024-11-20,6.7356,6.9403,6.971,6.7356,4117100.0,002748
2024-11-21,6.9608,7.2884,7.2884,6.9096,8477000.0,002748
2024-11-22,7.2577,7.1144,7.4726,7.0427,8625400.0,002748
2024-11-25,7.0529,7.2884,7.3498,7.0325,5728700.0,002748
2024-11-26,7.2679,7.0836,7.2679,7.0222,5182700.0,002748
2024-11-27,7.012,7.0632,7.0632,6.797,3716202.0,002748
2024-11-28,7.0734,7.0836,7.1553,6.9608,2505402.0,002748
2024-11-29,7.0836,7.0734,7.1144,6.9813,2584202.0,002748
2024-12-02,7.0734,7.2372,7.2679,7.0427,3866602.0,002748
2024-12-03,7.2884,7.2679,7.3088,7.2065,2177500.0,002748
2024-12-04,7.2884,7.227,7.2884,7.1553,1917400.0,002748
2024-12-05,7.2167,7.4215,7.4419,7.1758,3096800.0,002748
2024-12-06,7.4317,7.4931,7.6057,7.3498,4441300.0,002748
