date,open,close,high,low,volume,code
2023-04-19,5.3526,5.3198,5.3636,5.276,6796770.0,002479
2023-04-20,5.3089,5.3198,5.3307,5.2432,7017870.0,002479
2023-04-21,5.2322,4.9586,5.2322,4.9367,25348200.0,002479
2023-04-24,4.9476,4.9148,4.9695,4.8272,14139208.0,002479
2023-04-25,4.9148,4.882,5.0024,4.8272,10879230.0,002479
2023-04-26,4.8929,5.0024,5.0243,4.8929,8683880.0,002479
2023-04-27,5.0243,4.9914,5.0352,4.9695,5127200.0,002479
2023-04-28,4.9914,5.1228,5.1228,4.9914,8530455.0,002479
2023-05-04,5.1118,5.2541,5.2541,5.0899,9921628.0,002479
2023-05-05,5.3569,5.2998,5.3569,5.2655,9490055.0,002479
2023-05-08,5.2998,5.3798,5.4026,5.2884,9721449.0,002479
2023-05-09,5.3798,5.4255,5.494,5.3683,10044400.0,002479
2023-05-10,5.4369,5.4711,5.5054,5.414,7094810.0,002479
2023-05-11,5.494,5.5625,5.5739,5.4483,10461150.0,002479
2023-05-12,5.5739,5.5397,5.5968,5.5168,7351569.0,002479
2023-05-15,5.5854,5.5283,5.5968,5.4826,7706807.0,002479
2023-05-16,5.5397,5.494,5.5511,5.4597,7460820.0,002479
2023-05-17,5.494,5.5739,5.5968,5.4597,7264000.0,002479
2023-05-18,5.5854,5.5511,5.6311,5.5283,5400050.0,002479
2023-05-19,5.5283,5.4711,5.5511,5.4597,5342952.0,002479
2023-05-22,5.5283,5.5854,5.6196,5.5168,8534182.0,002479
2023-05-23,5.5739,5.414,5.5968,5.3798,8662100.0,002479
2023-05-24,5.4597,5.4026,5.4826,5.4026,6710269.0,002479
2023-05-25,5.4026,5.5968,5.6196,5.4026,17188030.0,002479
2023-05-26,5.5854,5.5054,5.6539,5.4711,13260015.0,002479
2023-05-29,5.4711,5.5283,5.6196,5.4255,10944085.0,002479
2023-05-30,5.5511,5.5397,5.6196,5.4711,9539840.0,002479
2023-05-31,5.5511,5.4369,5.5511,5.414,8141500.0,002479
2023-06-01,5.4483,5.4026,5.4597,5.3455,10582205.0,002479
2023-06-02,5.4026,5.3569,5.4597,5.3569,6042600.0,002479
2023-06-05,5.4026,5.3798,5.4026,5.2884,6540600.0,002479
2023-06-06,5.3683,5.2199,5.4026,5.197,9241600.0,002479
2023-06-07,5.2084,5.2084,5.277,5.1513,6547500.0,002479
2023-06-08,5.2084,5.2427,5.2427,5.1513,6783700.0,002479
2023-06-09,5.2427,5.2199,5.3341,5.1742,6903800.0,002479
2023-06-12,5.2427,5.1627,5.2541,5.1399,8008402.0,002479
2023-06-13,5.1399,5.1399,5.1742,5.1285,6319100.0,002479
2023-06-14,5.1171,5.1171,5.1627,5.0942,7422400.0,002479
2023-06-15,5.1285,5.1285,5.1399,5.0828,7268530.0,002479
2023-06-16,5.1513,5.1627,5.1856,5.1171,7541920.0,002479
2023-06-19,5.1627,5.197,5.2199,5.1285,6204000.0,002479
2023-06-20,5.197,5.06,5.197,5.0485,9301000.0,002479
2023-06-21,5.06,5.0714,5.1399,5.0371,5330910.0,002479
2023-06-26,5.06,5.1399,5.1627,5.0485,7848300.0,002479
2023-06-27,5.1399,5.2084,5.2199,5.0828,8405602.0,002479
2023-06-28,5.2084,5.3569,5.3683,5.1856,13476801.0,002479
2023-06-29,5.3455,5.3227,5.3569,5.277,8308801.0,002479
2023-06-30,5.2998,5.3227,5.3569,5.2655,5862440.0,002479
2023-07-03,5.3227,5.3455,5.3683,5.3112,6345500.0,002479
2023-07-04,5.3683,5.3227,5.3683,5.2884,4961300.0,002479
2023-07-05,5.2998,5.3227,5.3683,5.2998,3785900.0,002479
2023-07-06,5.3112,5.2998,5.3683,5.2884,4107100.0,002479
2023-07-07,5.2998,5.4026,5.4369,5.277,10234600.0,002479
2023-07-10,5.4255,5.4711,5.5054,5.3798,8421062.0,002479
2023-07-11,5.4483,5.4711,5.4711,5.414,5745100.0,002479
2023-07-12,5.4597,5.4369,5.4711,5.4026,5389800.0,002479
2023-07-13,5.4369,5.4369,5.494,5.414,4791200.0,002479
2023-07-14,5.4483,5.4026,5.4483,5.3798,5259100.0,002479
2023-07-17,5.414,5.4255,5.4597,5.3798,5706310.0,002479
2023-07-18,5.4483,5.4255,5.4483,5.3798,4294713.0,002479
2023-07-19,5.4369,5.4597,5.5968,5.414,7783600.0,002479
2023-07-20,5.4597,5.3798,5.4711,5.3683,5322400.0,002479
2023-07-21,5.3798,5.3798,5.4255,5.3569,4216570.0,002479
2023-07-24,5.3912,5.3798,5.3912,5.3112,7061140.0,002479
2023-07-25,5.3912,5.4369,5.4369,5.3569,5711790.0,002479
2023-07-26,5.4483,5.494,5.5054,5.4026,7662303.0,002479
2023-07-27,5.4826,5.4483,5.494,5.414,5124400.0,002479
2023-07-28,5.4255,5.4826,5.5054,5.3912,6481600.0,002479
2023-07-31,5.5054,5.5283,5.5511,5.4711,9793140.0,002479
2023-08-01,5.5168,5.5739,5.5739,5.5054,8266200.0,002479
2023-08-02,5.5625,5.5283,5.5739,5.494,6879200.0,002479
2023-08-03,5.5511,5.5283,5.5511,5.4826,5387972.0,002479
2023-08-04,5.5511,5.4711,5.5739,5.4711,8159200.0,002479
2023-08-07,5.4826,5.414,5.494,5.4026,7397200.0,002479
2023-08-08,5.414,5.3798,5.4483,5.3683,5769300.0,002479
2023-08-09,5.3912,5.3455,5.4026,5.3227,6139800.0,002479
2023-08-10,5.3341,5.3798,5.3912,5.3227,4893191.0,002479
2023-08-11,5.4026,5.2655,5.4026,5.2655,7391900.0,002479
2023-08-14,5.2541,5.3112,5.3227,5.2199,4958000.0,002479
2023-08-15,5.2998,5.3112,5.3341,5.2655,6795500.0,002479
2023-08-16,5.3341,5.277,5.3341,5.2541,5486380.0,002479
2023-08-17,5.2998,5.2998,5.3112,5.2199,6000391.0,002479
2023-08-18,5.2998,5.3341,5.4026,5.2884,9522300.0,002479
2023-08-21,5.3341,5.414,5.4597,5.3112,11445500.0,002479
2023-08-22,5.3912,5.2884,5.4369,5.197,11286627.0,002479
2023-08-23,5.277,5.3341,5.414,5.2427,9646300.0,002479
2023-08-24,5.3341,5.2541,5.3341,5.2084,7939600.0,002479
2023-08-25,5.2541,5.3341,5.4597,5.1856,15602277.0,002479
2023-08-28,5.5054,5.4483,5.5739,5.4255,21835700.0,002479
2023-08-29,5.4826,5.4026,5.5054,5.3683,15466391.0,002479
2023-08-30,5.3912,5.3112,5.4255,5.2884,12093240.0,002479
2023-08-31,5.277,5.2084,5.3112,5.2084,10851491.0,002479
2023-09-01,5.2084,5.1513,5.2313,5.1285,12260250.0,002479
2023-09-04,5.1399,5.2427,5.2427,5.1399,8116601.0,002479
2023-09-05,5.2199,5.2427,5.2541,5.1742,7834300.0,002479
2023-09-06,5.2541,5.2313,5.2541,5.2084,4932700.0,002479
2023-09-07,5.2427,5.1513,5.2427,5.1513,5249400.0,002479
2023-09-08,5.1399,5.1285,5.1742,5.1056,5745402.0,002479
2023-09-11,5.1285,5.1856,5.2084,5.0942,5961350.0,002479
2023-09-12,5.1856,5.197,5.2199,5.1742,3609900.0,002479
2023-09-13,5.197,5.2199,5.2655,5.197,7179290.0,002479
2023-09-14,5.2313,5.2541,5.277,5.1856,7463500.0,002479
2023-09-15,5.2884,5.2084,5.2884,5.197,6364000.0,002479
2023-09-18,5.2313,5.2313,5.2427,5.1513,5895702.0,002479
2023-09-19,5.197,5.2199,5.2541,5.197,5265413.0,002479
2023-09-20,5.2084,5.2313,5.277,5.2084,5533176.0,002479
2023-09-21,5.2427,5.1856,5.2427,5.1742,4560800.0,002479
2023-09-22,5.1742,5.2313,5.2541,5.1627,4424345.0,002479
2023-09-25,5.2313,5.2199,5.2427,5.197,4373475.0,002479
2023-09-26,5.197,5.2084,5.2427,5.1628,3893702.0,002479
2023-09-27,5.2084,5.1627,5.2084,5.1513,6332202.0,002479
2023-09-28,5.1628,5.2427,5.2541,5.1399,7721181.0,002479
2023-10-09,5.2313,5.2199,5.2655,5.197,7783190.0,002479
2023-10-10,5.2084,5.1856,5.2427,5.1742,6439650.0,002479
2023-10-11,5.1856,5.1285,5.197,5.1171,6277120.0,002479
2023-10-12,5.1399,5.2084,5.2199,5.1399,6447580.0,002479
2023-10-13,5.197,5.1171,5.2084,5.1056,5556091.0,002479
2023-10-16,5.1056,5.1285,5.1513,5.0828,4010150.0,002479
2023-10-17,5.1171,5.1285,5.1513,5.1056,3524500.0,002479
2023-10-18,5.1399,5.0028,5.1399,5.0028,6374710.0,002479
2023-10-19,5.0028,5.0143,5.06,4.9686,4310600.0,002479
2023-10-20,5.0143,5.0143,5.0714,4.9686,4612200.0,002479
2023-10-23,5.0028,4.8772,5.0143,4.8544,6945924.0,002479
2023-10-24,4.8886,5.0257,5.0257,4.8772,5360302.0,002479
2023-10-25,5.0485,5.1171,5.1285,5.0257,4893869.0,002479
2023-10-26,5.1171,5.1742,5.1742,5.0828,6188900.0,002479
2023-10-27,5.1856,5.277,5.2998,5.1742,15350979.0,002479
2023-10-30,5.2541,5.3683,5.414,5.2541,19143341.0,002479
2023-10-31,5.4026,5.4255,5.4369,5.3569,12168154.0,002479
2023-11-01,5.4026,5.4369,5.4483,5.3683,9175700.0,002479
2023-11-02,5.4255,5.4255,5.4483,5.3798,8684800.0,002479
2023-11-03,5.414,5.3341,5.4483,5.3341,6843654.0,002479
2023-11-06,5.3569,5.3569,5.414,5.3455,8662639.0,002479
2023-11-07,5.3455,5.414,5.4369,5.3341,6803300.0,002479
2023-11-08,5.4255,5.3798,5.4483,5.3569,5341300.0,002479
2023-11-09,5.3798,5.3569,5.4026,5.3455,4685900.0,002479
2023-11-10,5.3683,5.414,5.4255,5.3112,6576952.0,002479
2023-11-13,5.4369,5.4255,5.4597,5.4026,6049800.0,002479
2023-11-14,5.4483,5.414,5.4483,5.3912,5010900.0,002479
2023-11-15,5.4369,5.3798,5.4483,5.3569,5077200.0,002479
2023-11-16,5.3912,5.3683,5.414,5.3569,4481401.0,002479
2023-11-17,5.3798,5.414,5.4369,5.3683,5035200.0,002479
2023-11-20,5.4369,5.4369,5.4597,5.4026,5298700.0,002479
2023-11-21,5.4369,5.4369,5.4826,5.4255,8147800.0,002479
2023-11-22,5.4255,5.4597,5.494,5.4255,8602003.0,002479
2023-11-23,5.4483,5.5511,5.5625,5.4369,10889876.0,002479
2023-11-24,5.5397,5.4826,5.5625,5.4711,8884700.0,002479
2023-11-27,5.4826,5.4483,5.4826,5.4255,6554274.0,002479
2023-11-28,5.4483,5.5054,5.5168,5.4369,6607502.0,002479
2023-11-29,5.5054,5.4711,5.5283,5.4369,4595000.0,002479
2023-11-30,5.4483,5.4826,5.5054,5.4255,6613617.0,002479
2023-12-01,5.4826,5.5283,5.5511,5.4369,6484300.0,002479
2023-12-04,5.494,5.5054,5.5397,5.4369,7701900.0,002479
2023-12-05,5.494,5.4483,5.494,5.4369,6958900.0,002479
2023-12-06,5.4597,5.4483,5.494,5.3798,5808910.0,002479
2023-12-07,5.4826,5.4597,5.4826,5.4369,5993100.0,002479
2023-12-08,5.4711,5.3683,5.5054,5.3569,7871501.0,002479
2023-12-11,5.3683,5.414,5.4255,5.2884,8885940.0,002479
2023-12-12,5.4483,5.5054,5.5054,5.3569,8149301.0,002479
2023-12-13,5.5168,5.5397,5.5739,5.4826,8147400.0,002479
2023-12-14,5.5397,5.6082,5.6539,5.4711,9938180.0,002479
2023-12-15,5.6082,5.6082,5.6653,5.5739,7808200.0,002479
2023-12-18,5.6082,5.5283,5.6311,5.5168,7205700.0,002479
2023-12-19,5.5511,5.494,5.6196,5.4483,8023400.0,002479
2023-12-20,5.4483,5.4711,5.5511,5.4483,4954800.0,002479
2023-12-21,5.4597,5.494,5.5054,5.3683,7507900.0,002479
2023-12-22,5.5054,5.4026,5.5168,5.3683,7806400.0,002479
2023-12-25,5.414,5.3227,5.4255,5.277,7597100.0,002479
2023-12-26,5.3455,5.2998,5.3798,5.277,5651900.0,002479
2023-12-27,5.3112,5.3341,5.3683,5.2541,5592900.0,002479
2023-12-28,5.3569,5.4026,5.414,5.3112,6536600.0,002479
2023-12-29,5.4026,5.4483,5.4711,5.3683,6670680.0,002479
2024-01-02,5.4369,5.8252,5.9966,5.4026,60547540.0,002479
2024-01-03,5.7224,5.8024,5.8252,5.6767,46996030.0,002479
2024-01-04,5.7795,5.7339,5.8138,5.6996,23172500.0,002479
2024-01-05,5.7795,5.7567,5.8252,5.711,24172632.0,002479
2024-01-08,5.6882,5.5968,5.7339,5.5739,21170710.0,002479
2024-01-09,5.6082,5.6425,5.6653,5.5625,14790800.0,002479
2024-01-10,5.6539,5.6425,5.7224,5.6082,14830200.0,002479
2024-01-11,5.6082,5.6653,5.6767,5.5854,12488050.0,002479
2024-01-12,5.7224,5.6996,5.8024,5.6653,17286500.0,002479
2024-01-15,5.6539,5.6425,5.711,5.5739,12126100.0,002479
2024-01-16,5.6311,5.5968,5.6653,5.5168,10985862.0,002479
2024-01-17,5.5968,5.5168,5.6653,5.5054,10657013.0,002479
2024-01-18,5.4826,5.3341,5.5168,5.2313,14821370.0,002479
2024-01-19,5.3683,5.2541,5.3798,5.2313,11686222.0,002479
2024-01-22,5.2427,4.8886,5.2427,4.7972,15331010.0,002479
2024-01-23,4.8772,4.763,4.8886,4.6373,20106200.0,002479
2024-01-24,4.7858,4.9229,4.9229,4.6944,17383900.0,002479
2024-01-25,4.9572,5.2084,5.2084,4.9457,13950080.0,002479
2024-01-26,5.197,5.2998,5.3569,5.1742,12074788.0,002479
2024-01-29,5.3683,5.2541,5.414,5.2313,13826701.0,002479
2024-01-30,5.2199,5.1171,5.3112,5.1171,10026500.0,002479
2024-01-31,5.1399,4.9686,5.2084,4.9457,13481500.0,002479
2024-02-01,4.9229,4.7173,4.9572,4.683,20901600.0,002479
2024-02-02,4.7059,4.5003,4.763,4.3061,21324100.0,002479
2024-02-05,4.4317,4.0662,4.4546,4.0548,26890950.0,002479
2024-02-06,3.9406,3.9863,4.1348,3.7464,29704331.0,002479
2024-02-07,4.0548,3.8378,4.0548,3.8035,29113269.0,002479
2024-02-08,3.8721,4.1576,4.2033,3.8378,26427703.0,002479
2024-02-19,4.2147,4.3404,4.4089,4.2033,22063942.0,002479
2024-02-20,4.3404,4.3404,4.3632,4.2261,9036923.0,002479
2024-02-21,4.3404,4.3861,4.5345,4.2833,12389323.0,002479
2024-02-22,4.4089,4.4774,4.5003,4.3975,8758980.0,002479
2024-02-23,4.5117,4.6145,4.6259,4.4774,11032999.0,002479
2024-02-26,4.6259,4.6602,4.7287,4.5802,13242523.0,002479
2024-02-27,4.6602,4.7059,4.7287,4.5916,9625896.0,002479
2024-02-28,4.7059,4.4546,4.7858,4.4432,18724700.0,002479
2024-02-29,4.4317,4.6031,4.6031,4.3861,12478302.0,002479
2024-03-01,4.6031,4.6145,4.6373,4.5574,9432700.0,002479
2024-03-04,4.5916,4.7744,4.8201,4.5802,17311500.0,002479
2024-03-05,4.7401,4.6259,4.763,4.6031,9176800.0,002479
2024-03-06,4.6259,4.6716,4.7287,4.6145,7495670.0,002479
2024-03-07,4.6716,4.683,4.763,4.6373,8907400.0,002479
2024-03-08,4.683,4.7401,4.763,4.6602,7060201.0,002479
2024-03-11,4.7287,4.7744,4.7744,4.7173,6630170.0,002479
2024-03-12,4.7744,4.7858,4.8087,4.7287,8214700.0,002479
2024-03-13,4.7972,4.763,4.8087,4.7173,6863900.0,002479
2024-03-14,4.7516,4.8315,4.8544,4.7516,11181500.0,002479
2024-03-15,4.8315,4.9572,4.9572,4.8087,10985172.0,002479
2024-03-18,4.9343,4.9457,5.0028,4.9,10795912.0,002479
2024-03-19,4.9686,4.9572,5.0371,4.9572,9556780.0,002479
2024-03-20,4.98,4.9686,5.0028,4.9115,7003448.0,002479
2024-03-21,4.9686,4.9686,5.0028,4.9115,6871490.0,002479
2024-03-22,4.9457,4.9343,4.9914,4.8658,7473113.0,002479
2024-03-25,4.8772,4.8544,4.9686,4.8544,7616400.0,002479
2024-03-26,4.8544,4.8772,4.9,4.7858,7597300.0,002479
2024-03-27,4.8658,4.763,4.9115,4.763,8187000.0,002479
2024-03-28,4.7516,4.8429,4.8772,4.7516,7589000.0,002479
2024-03-29,4.8658,4.9457,4.9457,4.8429,3754300.0,002479
2024-04-01,4.9457,4.9914,4.9914,4.9457,8153600.0,002479
2024-04-02,5.0028,5.1171,5.1171,4.98,12237389.0,002479
2024-04-03,5.1171,5.1056,5.1285,5.06,7361589.0,002479
2024-04-08,5.0942,5.0371,5.1285,5.0257,10202500.0,002479
2024-04-09,5.0485,5.06,5.0828,5.0257,6528120.0,002479
2024-04-10,5.0257,4.9457,5.0485,4.8772,12099800.0,002479
2024-04-11,4.9,4.9686,5.0257,4.8315,9654100.0,002479
2024-04-12,4.9457,5.06,5.1171,4.9,18053701.0,002479
2024-04-15,4.9572,4.8087,5.0028,4.7173,25895423.0,002479
2024-04-16,4.7287,4.4432,4.7744,4.4317,21667141.0,002479
2024-04-17,4.546,4.7287,4.7401,4.546,15188751.0,002479
2024-04-18,4.7401,4.6259,4.7858,4.6145,12162772.0,002479
2024-04-19,4.6259,4.6602,4.8201,4.5916,11465891.0,002479
2024-04-22,4.6602,4.5574,4.683,4.546,10098906.0,002479
2024-04-23,4.5802,4.5688,4.6031,4.546,6559000.0,002479
2024-04-24,4.5688,4.6145,4.6373,4.546,7036100.0,002479
2024-04-25,4.6031,4.683,4.7173,4.5802,7341100.0,002479
2024-04-26,4.6602,4.6259,4.6602,4.5117,13977200.0,002479
2024-04-29,4.6488,4.7401,4.7401,4.6031,15671850.0,002479
2024-04-30,4.7173,4.7059,4.7516,4.6716,11965670.0,002479
2024-05-06,4.7516,4.8429,4.8544,4.683,13785003.0,002479
2024-05-07,4.8544,4.8315,4.8658,4.7744,10212323.0,002479
2024-05-08,4.8201,4.7858,4.8772,4.7858,7082589.0,002479
2024-05-09,4.8087,4.8544,4.8772,4.8087,9118094.0,002479
2024-05-10,4.8544,4.8886,4.9,4.8201,8410302.0,002479
2024-05-13,4.8544,4.8772,4.9229,4.8201,10301123.0,002479
2024-05-14,4.8772,4.9115,4.9457,4.8429,7961130.0,002479
2024-05-15,4.9115,4.8315,4.9115,4.8087,8711270.0,002479
2024-05-16,4.8429,4.8315,4.9115,4.8201,9919100.0,002479
2024-05-17,4.8429,4.8544,4.8772,4.8087,7335500.0,002479
2024-05-20,4.8544,4.9343,4.9343,4.8544,11458260.0,002479
2024-05-21,4.9115,4.8544,4.9343,4.8201,9558600.0,002479
2024-05-22,4.8544,4.8201,4.8772,4.7972,9433320.0,002479
2024-05-23,4.8438,4.7253,4.8556,4.7135,9998774.0,002479
2024-05-24,4.7253,4.7846,4.8793,4.7135,11315208.0,002479
2024-05-27,4.8319,4.7964,4.8438,4.7372,6814600.0,002479
2024-05-28,4.7846,4.8675,4.8911,4.7727,12020119.0,002479
2024-05-29,4.8793,4.903,4.9622,4.7609,16228982.0,002479
2024-05-30,4.9267,4.7964,4.9504,4.7727,10922377.0,002479
2024-05-31,4.7727,4.7135,4.7846,4.678,12184401.0,002479
2024-06-03,4.7017,4.5477,4.7135,4.5122,13040021.0,002479
2024-06-04,4.5477,4.5359,4.5595,4.4648,8520750.0,002479
2024-06-05,4.5122,4.3819,4.524,4.3819,10662805.0,002479
2024-06-06,4.4056,4.2753,4.4293,4.2279,10998000.0,002479
2024-06-07,4.3108,4.4885,4.5003,4.3108,11663775.0,002479
2024-06-11,4.4885,4.4174,4.4885,4.3464,7948300.0,002479
2024-06-12,4.4056,4.4411,4.453,4.3701,6908783.0,002479
2024-06-13,4.4293,4.3819,4.4411,4.3464,4760600.0,002479
2024-06-14,4.3701,4.3819,4.4411,4.3345,6396500.0,002479
2024-06-17,4.3701,4.2872,4.3937,4.2753,6630700.0,002479
2024-06-18,4.2872,4.299,4.3227,4.2635,4932300.0,002479
2024-06-19,4.299,4.2398,4.3345,4.2398,5758502.0,002479
2024-06-20,4.2398,4.145,4.2635,4.145,7572800.0,002479
2024-06-21,4.145,4.1924,4.2161,4.1332,4617980.0,002479
2024-06-24,4.1687,4.0385,4.1687,4.0148,6966785.0,002479
2024-06-25,4.0385,4.0503,4.0977,4.0148,6635295.0,002479
2024-06-26,4.074,4.1687,4.1806,4.0385,5088600.0,002479
2024-06-27,4.1569,4.0977,4.2043,4.0977,4929784.0,002479
2024-06-28,4.1214,4.1687,4.2279,4.0977,6886800.0,002479
2024-07-01,4.2043,4.2872,4.2872,4.1806,6619586.0,002479
2024-07-02,4.299,4.3227,4.3345,4.2516,6164010.0,002479
2024-07-03,4.299,4.2872,4.3464,4.2753,4232000.0,002479
2024-07-04,4.3108,4.1924,4.3227,4.1687,5234900.0,002479
2024-07-05,4.1806,4.2161,4.2161,4.1332,4432470.0,002479
2024-07-08,4.1924,4.0977,4.2161,4.0858,4520100.0,002479
2024-07-09,4.1332,4.2043,4.2161,4.0385,6534976.0,002479
2024-07-10,4.2043,4.0977,4.2043,4.0977,5109576.0,002479
2024-07-11,4.1569,4.2398,4.2516,4.1332,5771576.0,002479
2024-07-12,4.2279,4.2279,4.299,4.2043,4690200.0,002479
2024-07-15,4.2043,4.1569,4.2161,4.145,3859272.0,002479
2024-07-16,4.1569,4.1332,4.1687,4.1095,3468931.0,002479
2024-07-17,4.1332,4.074,4.1332,4.0621,3939782.0,002479
2024-07-18,4.0503,4.074,4.0858,4.0029,4805510.0,002479
2024-07-19,4.0503,4.0621,4.0977,4.0266,3358600.0,002479
2024-07-22,4.0503,4.074,4.0977,4.0385,3914200.0,002479
2024-07-23,4.074,4.0385,4.1332,4.0385,5343100.0,002479
2024-07-24,4.0148,4.0266,4.0858,4.0029,4972480.0,002479
2024-07-25,4.0266,4.0858,4.1095,4.0029,4238880.0,002479
2024-07-26,4.0858,4.1332,4.1332,4.0858,4424300.0,002479
2024-07-29,4.1332,4.1924,4.2043,4.1095,4866980.0,002479
2024-07-30,4.2043,4.2043,4.2161,4.1687,3325400.0,002479
2024-07-31,4.2161,4.2753,4.299,4.1924,5967862.0,002479
2024-08-01,4.2753,4.2635,4.3227,4.2398,5572400.0,002479
2024-08-02,4.2398,4.2279,4.299,4.2279,4247600.0,002479
2024-08-05,4.2161,4.1806,4.2753,4.1687,4214600.0,002479
2024-08-06,4.2043,4.2279,4.2398,4.1924,3706000.0,002479
2024-08-07,4.2279,4.2279,4.2516,4.1924,3035500.0,002479
2024-08-08,4.2161,4.2635,4.2753,4.1924,3154100.0,002479
2024-08-09,4.2753,4.2279,4.299,4.2279,3338000.0,002479
2024-08-12,4.2635,4.2516,4.3701,4.2279,6146424.0,002479
2024-08-13,4.2161,4.2872,4.299,4.2043,4920484.0,002479
2024-08-14,4.2872,4.3108,4.3345,4.2635,4390160.0,002479
2024-08-15,4.299,4.3108,4.3345,4.2635,4180592.0,002479
2024-08-16,4.3108,4.2635,4.3108,4.2516,3634400.0,002479
2024-08-19,4.2753,4.2753,4.299,4.2398,4159300.0,002479
2024-08-20,4.2635,4.1924,4.2753,4.1924,3980300.0,002479
2024-08-21,4.1806,4.145,4.1924,4.1332,3828800.0,002479
2024-08-22,4.3937,4.5595,4.5595,4.3464,53796391.0,002479
2024-08-23,4.5003,4.299,4.524,4.2753,44596582.0,002479
2024-08-26,4.2872,4.3819,4.4056,4.2516,27021302.0,002479
2024-08-27,4.3819,4.3464,4.3937,4.3227,14439600.0,002479
2024-08-28,4.3819,4.3582,4.4174,4.299,13555600.0,002479
2024-08-29,4.3345,4.4174,4.4411,4.3108,12679026.0,002479
2024-08-30,4.4174,4.4648,4.5122,4.3937,14155200.0,002479
2024-09-02,4.453,4.4766,4.5359,4.4293,12125100.0,002479
2024-09-03,4.4766,4.453,4.524,4.4174,8233300.0,002479
2024-09-04,4.453,4.4648,4.4885,4.4056,7020100.0,002479
2024-09-05,4.4766,4.5122,4.524,4.453,6202100.0,002479
2024-09-06,4.5122,4.4766,4.5714,4.453,7832226.0,002479
2024-09-09,4.453,4.4766,4.5359,4.4056,6895600.0,002479
2024-09-10,4.4766,4.453,4.5122,4.4056,6081310.0,002479
2024-09-11,4.453,4.4174,4.4648,4.3819,6407730.0,002479
2024-09-12,4.4056,4.4293,4.4648,4.4056,4579332.0,002479
2024-09-13,4.4174,4.3819,4.4411,4.3701,5708600.0,002479
2024-09-18,4.4293,4.3937,4.4293,4.299,6045732.0,002479
2024-09-19,4.4411,4.524,4.5359,4.4174,7468432.0,002479
2024-09-20,4.5359,4.4766,4.5359,4.453,5479500.0,002479
2024-09-23,4.4766,4.524,4.524,4.453,6663200.0,002479
2024-09-24,4.5359,4.6306,4.6306,4.5122,10157700.0,002479
2024-09-25,4.6424,4.6424,4.7372,4.6306,12561900.0,002479
2024-09-26,4.6543,4.7135,4.7253,4.6069,9369350.0,002479
2024-09-27,4.7609,4.8319,4.8793,4.7017,17066640.0,002479
2024-09-30,4.9977,5.2228,5.2701,4.8793,27298587.0,002479
2024-10-08,5.7438,5.507,5.7438,5.2228,33815268.0,002479
2024-10-09,5.3293,5.0925,5.3767,5.0569,23624863.0,002479
2024-10-10,5.1162,5.1872,5.2701,5.0688,16303721.0,002479
2024-10-11,5.1872,5.0569,5.2346,5.0333,11959526.0,002479
2024-10-14,5.3293,5.4122,5.5188,5.3175,33604713.0,002479
2024-10-15,5.4122,5.4004,5.4951,5.3767,20666389.0,002479
2024-10-16,5.3767,5.5899,5.6017,5.3412,19465568.0,002479
2024-10-17,5.578,5.4004,5.6017,5.3886,14305137.0,002479
2024-10-18,5.353,5.4478,5.5188,5.3412,14329550.0,002479
2024-10-21,5.4596,5.4715,5.5425,5.4359,13895629.0,002479
2024-10-22,5.4596,5.6373,5.6491,5.4359,15365790.0,002479
2024-10-23,5.6373,5.8386,5.886,5.6017,18505980.0,002479
2024-10-24,5.8386,5.6491,5.8386,5.6017,14352461.0,002479
2024-10-25,5.6373,5.6254,5.7083,5.5662,18655990.0,002479
2024-10-28,5.6609,5.7083,5.7438,5.5899,18880300.0,002479
2024-10-29,5.7557,5.578,5.8386,5.5544,17347011.0,002479
2024-10-30,5.6136,5.5662,5.6609,5.507,16666131.0,002479
2024-10-31,5.5662,5.5899,5.6491,5.5425,15066050.0,002479
2024-11-01,5.5899,5.5425,5.6136,5.4951,16840192.0,002479
2024-11-04,5.5307,5.5662,5.5662,5.4359,14841643.0,002479
2024-11-05,5.5662,5.6254,5.6373,5.5188,14135787.0,002479
2024-11-06,5.6491,5.5899,5.6609,5.5544,13151790.0,002479
2024-11-07,5.578,5.7675,5.8031,5.5544,17530420.0,002479
2024-11-08,5.8031,5.732,5.8267,5.6491,16124660.0,002479
2024-11-11,5.7202,5.7912,5.8978,5.6965,13199840.0,002479
2024-11-12,5.7912,5.6846,5.8031,5.6491,12976840.0,002479
2024-11-13,5.6609,5.6728,5.732,5.578,9098440.0,002479
2024-11-14,5.6965,5.5188,5.6965,5.507,10328929.0,002479
2024-11-15,5.5188,5.4715,5.6254,5.4596,11288871.0,002479
2024-11-18,5.5188,5.5425,5.6728,5.4833,13952780.0,002479
2024-11-19,5.507,5.578,5.5899,5.4715,10115111.0,002479
2024-11-20,5.5544,5.6254,5.6373,5.5425,9159700.0,002479
2024-11-21,5.6254,5.6609,5.6728,5.578,10135032.0,002479
2024-11-22,5.6728,5.5188,5.7202,5.507,11975513.0,002479
2024-11-25,5.507,5.6136,5.6254,5.4715,9935200.0,002479
2024-11-26,5.6136,5.5899,5.6846,5.5544,8502100.0,002479
2024-11-27,5.5899,5.5662,5.5899,5.3175,17775994.0,002479
2024-11-28,5.5425,5.6254,5.6728,5.5188,12079592.0,002479
2024-11-29,5.6136,5.6728,5.6846,5.5425,12319400.0,002479
2024-12-02,5.6846,5.8386,5.8386,5.6609,18105021.0,002479
