date,open,close,high,low,volume,code
2023-03-20,4.7387,4.4675,4.7387,4.4104,123966461.0,02343
2023-03-21,4.5388,4.5817,4.6102,4.4532,43099768.0,02343
2023-03-22,4.5959,4.5674,4.6245,4.496,28618559.0,02343
2023-03-23,4.5674,4.653,4.7244,4.5674,22023300.0,02343
2023-03-24,4.653,4.5817,4.653,4.5531,18359760.0,02343
2023-03-27,4.5959,4.496,4.5959,4.4675,13876700.0,02343
2023-03-28,4.5389,4.5389,4.5817,4.4675,17368709.0,02343
2023-03-29,4.5531,4.4247,4.5674,4.339,33446000.0,02343
2023-03-30,4.4247,4.4389,4.4532,4.3105,22673000.0,02343
2023-03-31,4.4389,4.3248,4.4532,4.2819,28352712.0,02343
2023-04-03,4.3248,4.339,4.3533,4.2391,33441650.0,02343
2023-04-04,4.339,4.3248,4.4104,4.2962,23862308.0,02343
2023-04-06,4.3533,4.3818,4.4104,4.2819,25734000.0,02343
2023-04-11,4.3818,4.4104,4.4389,4.3105,18595000.0,02343
2023-04-12,4.4104,4.5246,4.5959,4.3818,51079900.0,02343
2023-04-13,4.5103,4.6388,4.6959,4.4818,57579000.0,02343
2023-04-14,4.6245,4.7244,4.7529,4.6102,25320189.0,02343
2023-04-17,4.7529,4.8386,4.9528,4.7529,34825000.0,02343
2023-04-18,4.6816,4.5817,4.6816,4.3961,67541877.0,02343
2023-04-19,4.5817,4.6245,4.6816,4.5389,25427000.0,02343
2023-04-20,4.6245,4.5959,4.6245,4.496,39858328.0,02343
2023-04-21,4.5959,4.5674,4.653,4.5531,30629000.0,02343
2023-04-24,4.5959,4.5959,4.6245,4.5246,33743322.0,02343
2023-04-25,4.5959,4.2388,4.5959,4.1922,61207300.0,02343
2023-04-26,4.2388,4.1922,4.3165,4.1922,19140222.0,02343
2023-04-27,4.1922,4.2078,4.2699,4.1457,15904000.0,02343
2023-04-28,4.2078,4.2233,4.3009,4.1922,20485000.0,02343
2023-05-02,4.3165,4.2544,4.3165,4.1922,17784000.0,02343
2023-05-03,4.1922,4.1146,4.2388,4.0836,32312900.0,02343
2023-05-04,4.1146,4.2078,4.2544,4.0836,18509000.0,02343
2023-05-05,4.1767,4.068,4.2233,4.068,24685000.0,02343
2023-05-08,4.0836,4.1457,4.1612,4.0836,25320109.0,02343
2023-05-09,4.1457,4.1146,4.1922,4.068,19888000.0,02343
2023-05-10,4.1922,4.1612,4.1922,4.0836,21417071.0,02343
2023-05-11,4.1767,4.2544,4.3165,4.1301,19074292.0,02343
2023-05-12,4.2544,4.068,4.2699,4.037,21664798.0,02343
2023-05-15,4.068,4.0214,4.068,4.0059,15402000.0,02343
2023-05-16,4.037,3.9904,4.1301,3.9283,23665000.0,02343
2023-05-17,3.9438,3.7885,3.9749,3.7575,33235000.0,02343
2023-05-18,3.8041,3.8196,3.8662,3.7575,28589000.0,02343
2023-05-19,3.8196,3.8196,3.8817,3.773,23021505.0,02343
2023-05-22,3.7885,3.8196,3.8507,3.7885,9296000.0,02343
2023-05-23,3.8196,3.8351,3.8507,3.7885,12551594.0,02343
2023-05-24,3.8351,3.8351,3.8507,3.7885,7554000.0,02343
2023-05-25,3.8351,3.8662,3.9128,3.7885,21273000.0,02343
2023-05-29,3.8662,3.7264,3.9128,3.7264,19692000.0,02343
2023-05-30,3.6954,3.5401,3.7575,3.5246,28584000.0,02343
2023-05-31,3.5401,3.5556,3.5867,3.3848,22447058.0,02343
2023-06-01,3.5091,3.4004,3.5091,3.3849,34110390.0,02343
2023-06-02,3.4935,3.5867,3.6178,3.4935,21844000.0,02343
2023-06-05,3.5867,3.5867,3.6178,3.5246,6980411.0,02343
2023-06-06,3.6333,3.5712,3.7575,3.5401,29750092.0,02343
2023-06-07,3.6799,3.742,3.7885,3.6643,27304035.0,02343
2023-06-08,3.742,3.7264,3.773,3.6799,36791306.0,02343
2023-06-09,3.8041,3.6488,3.8196,3.6022,26920000.0,02343
2023-06-12,3.6643,3.7575,3.7575,3.6178,15138371.0,02343
2023-06-13,3.7264,3.6799,3.7264,3.5867,26229728.0,02343
2023-06-14,3.6799,3.7109,3.8041,3.6488,10759870.0,02343
2023-06-15,3.7109,3.7575,3.8041,3.6799,41624151.0,02343
2023-06-16,3.773,3.9283,3.9593,3.7575,52965642.0,02343
2023-06-19,3.8817,3.8507,3.8817,3.742,45497600.0,02343
2023-06-20,3.8507,3.8972,3.9283,3.8196,25468140.0,02343
2023-06-21,3.8662,3.773,3.8972,3.7264,15854000.0,02343
2023-06-23,3.773,3.6643,3.7885,3.6333,19677943.0,02343
2023-06-26,3.6643,3.6954,3.8507,3.6333,17091208.0,02343
2023-06-27,3.7264,3.8041,3.8817,3.7264,13660000.0,02343
2023-06-28,3.8041,3.8041,3.8351,3.7264,15948285.0,02343
2023-06-29,3.8817,3.6954,3.8817,3.6643,12066000.0,02343
2023-06-30,3.6799,3.6954,3.7885,3.6643,20078352.0,02343
2023-07-03,3.6954,3.8351,3.8507,3.6954,12589000.0,02343
2023-07-04,3.8351,3.8196,3.8507,3.7575,19124000.0,02343
2023-07-05,3.8196,3.773,3.8507,3.7575,21439216.0,02343
2023-07-06,3.773,3.6333,3.7885,3.6178,26854000.0,02343
2023-07-07,3.6333,3.6333,3.6643,3.5712,17090057.0,02343
2023-07-10,3.7264,3.6488,3.7264,3.6178,13782675.0,02343
2023-07-11,3.6488,3.6488,3.6799,3.6178,16519000.0,02343
2023-07-12,3.6488,3.6643,3.6799,3.6333,16835739.0,02343
2023-07-13,3.6643,3.7264,3.7575,3.6643,12164327.0,02343
2023-07-14,3.7264,3.773,3.8351,3.7264,19510000.0,02343
2023-07-18,3.7264,3.6488,3.7264,3.5401,48793866.0,02343
2023-07-19,3.6488,3.6643,3.6799,3.5867,27521522.0,02343
2023-07-20,3.6488,3.7109,3.7264,3.6178,40504000.0,02343
2023-07-21,3.7109,3.742,3.7575,3.6643,12530000.0,02343
2023-07-24,3.7264,3.6643,3.742,3.6488,17023072.0,02343
2023-07-25,3.7109,3.742,3.773,3.6799,31430588.0,02343
2023-07-26,3.7575,3.8351,3.8351,3.6954,12507100.0,02343
2023-07-27,3.8662,3.8817,3.9128,3.8507,17733000.0,02343
2023-07-28,3.8817,4.0525,4.0991,3.8196,29142000.0,02343
2023-07-31,4.0836,3.9283,4.0836,3.9128,16707000.0,02343
2023-08-01,3.7264,3.5246,3.742,3.4314,73963277.0,02343
2023-08-02,3.5246,3.4004,3.6022,3.4004,34958000.0,02343
2023-08-03,3.4004,3.3693,3.447,3.2606,48373446.0,02343
2023-08-04,3.4159,3.478,3.5246,3.3383,27679000.0,02343
2023-08-07,3.4935,3.5712,3.5867,3.447,24829000.0,02343
2023-08-08,3.5867,3.5246,3.6643,3.4935,25691611.0,02343
2023-08-09,3.5246,3.478,3.5556,3.478,25930000.0,02343
2023-08-10,3.478,3.3693,3.5246,3.3383,32226000.0,02343
2023-08-11,3.4093,3.3133,3.4253,3.2973,20478000.0,02343
2023-08-14,3.2813,3.3453,3.3613,3.2013,22982000.0,02343
2023-08-15,3.2973,3.4093,3.4734,3.2973,23981000.0,02343
2023-08-16,3.4093,3.4253,3.4894,3.3773,17878183.0,02343
2023-08-17,3.4414,3.5214,3.5374,3.4093,34498000.0,02343
2023-08-18,3.5054,3.4093,3.5534,3.4093,26539500.0,02343
2023-08-21,3.4093,3.4253,3.4414,3.3133,13237900.0,02343
2023-08-22,3.4253,3.3933,3.5054,3.3773,18392855.0,02343
2023-08-23,3.3933,3.3453,3.4093,3.3133,8051500.0,02343
2023-08-24,3.3293,3.3133,3.3613,3.2813,17874280.0,02343
2023-08-25,3.3133,3.2013,3.3453,3.1692,21463806.0,02343
2023-08-28,3.2493,3.2653,3.2973,3.2333,12420700.0,02343
2023-08-29,3.2973,3.4093,3.4414,3.2813,18257800.0,02343
2023-08-30,3.4253,3.4574,3.5054,3.4093,15063420.0,02343
2023-08-31,3.4574,3.4093,3.5214,3.3933,20014021.0,02343
2023-09-04,3.4253,3.6174,3.6334,3.4093,32895632.0,02343
2023-09-05,3.6814,3.6174,3.6975,3.6014,19917000.0,02343
2023-09-06,3.6174,3.4894,3.6174,3.4734,14724200.0,02343
2023-09-07,3.4894,3.6014,3.6174,3.4734,20385000.0,02343
2023-09-11,3.6014,3.6014,3.6654,3.5374,13646482.0,02343
2023-09-12,3.6014,3.6174,3.6975,3.6014,16542907.0,02343
2023-09-13,3.6494,3.6654,3.6814,3.5854,20889046.0,02343
2023-09-14,3.7135,3.7615,3.7935,3.7135,15120251.0,02343
2023-09-15,3.7615,3.9215,3.9536,3.7615,29958000.0,02343
2023-09-18,3.9055,3.7775,3.9215,3.7775,26293733.0,02343
2023-09-19,3.8255,3.8735,3.9055,3.8255,17256024.0,02343
2023-09-20,3.8895,3.8735,3.9375,3.8575,13110589.0,02343
2023-09-21,3.8735,3.8735,3.9055,3.8255,31807700.0,02343
2023-09-22,3.8735,3.8255,3.8735,3.7615,21437426.0,02343
2023-09-25,3.8095,3.7935,3.8735,3.7775,12035000.0,02343
2023-09-26,3.7935,3.7135,3.7935,3.6814,30720351.0,02343
2023-09-27,3.6975,3.6334,3.7455,3.6174,19870103.0,02343
2023-09-28,3.6975,3.6334,3.6975,3.6014,11218160.0,02343
2023-09-29,3.6014,3.6174,3.7295,3.6014,10252000.0,02343
2023-10-03,3.6174,3.5694,3.6174,3.4894,7615000.0,02343
2023-10-04,3.5694,3.5374,3.5694,3.4574,5820435.0,02343
2023-10-05,3.5374,3.5214,3.5374,3.4414,11144964.0,02343
2023-10-06,3.5054,3.5694,3.6014,3.4894,6015429.0,02343
2023-10-09,3.5694,3.6654,3.6654,3.5534,6433738.0,02343
2023-10-10,3.6494,3.6814,3.8095,3.6494,20824000.0,02343
2023-10-11,3.7295,3.5694,3.7455,3.5534,16105426.0,02343
2023-10-12,3.6494,3.5854,3.6975,3.5534,14196587.0,02343
2023-10-13,3.5374,3.6014,3.6334,3.5374,19227132.0,02343
2023-10-16,3.5534,3.5854,3.6494,3.5534,4631000.0,02343
2023-10-17,3.6014,3.5694,3.6014,3.5374,7209577.0,02343
2023-10-18,3.5694,3.5214,3.5854,3.4894,6161000.0,02343
2023-10-19,3.5054,3.5374,3.5694,3.4734,5119581.0,02343
2023-10-20,3.4734,3.4734,3.5374,3.4253,13252371.0,02343
2023-10-24,3.4734,3.4253,3.5374,3.3613,15991318.0,02343
2023-10-25,3.5054,3.5374,3.5534,3.4734,10850118.0,02343
2023-10-26,3.4253,3.4894,3.5054,3.4093,8508992.0,02343
2023-10-27,3.5214,3.6494,3.6654,3.5054,33715290.0,02343
2023-10-30,3.6494,3.6975,3.7135,3.6014,26923806.0,02343
2023-10-31,3.6975,3.6174,3.6975,3.5854,26955375.0,02343
2023-11-01,3.6174,3.5694,3.6174,3.5054,6161500.0,02343
2023-11-02,3.5694,3.6654,3.6814,3.5694,21218597.0,02343
2023-11-03,3.6654,3.7295,3.7615,3.6334,22657938.0,02343
2023-11-06,3.7615,3.6814,3.7615,3.6494,14491993.0,02343
2023-11-07,3.6334,3.4894,3.6814,3.4894,21210476.0,02343
2023-11-08,3.4574,3.3933,3.5054,3.3613,15507000.0,02343
2023-11-09,3.4253,3.4253,3.4734,3.3613,9579000.0,02343
2023-11-10,3.4253,3.4093,3.4414,3.3933,15921000.0,02343
2023-11-13,3.4093,3.4574,3.4574,3.3933,5935500.0,02343
2023-11-14,3.4734,3.4734,3.5214,3.4574,17438806.0,02343
2023-11-15,3.4734,3.5854,3.6174,3.3933,14142000.0,02343
2023-11-16,3.5694,3.6174,3.6334,3.5214,9786000.0,02343
2023-11-17,3.5854,3.5534,3.6014,3.5214,6322735.0,02343
2023-11-20,3.5534,3.6174,3.6334,3.5534,9068307.0,02343
2023-11-21,3.6174,3.5854,3.6494,3.5694,11152000.0,02343
2023-11-22,3.6014,3.6494,3.6494,3.5694,5102647.0,02343
2023-11-23,3.6494,3.6975,3.6975,3.6334,4319000.0,02343
2023-11-24,3.6975,3.6975,3.7295,3.6814,9471935.0,02343
2023-11-27,3.7615,3.8095,3.8255,3.7135,10143000.0,02343
2023-11-28,3.8415,3.7935,3.8415,3.7295,13798000.0,02343
2023-11-29,3.8095,3.6975,3.8415,3.6814,5974000.0,02343
2023-11-30,3.7455,3.7935,3.8255,3.7135,14349242.0,02343
2023-12-01,3.8255,3.8735,3.9055,3.7935,14079900.0,02343
2023-12-04,3.9696,4.1456,4.1776,3.9536,34932000.0,02343
2023-12-05,4.1456,4.0336,4.1456,3.9696,18408023.0,02343
2023-12-06,3.9055,3.9215,4.0016,3.6814,19012765.0,02343
2023-12-07,3.8575,3.8415,3.9215,3.7935,18564000.0,02343
2023-12-08,3.7935,3.9055,3.9375,3.7615,8057461.0,02343
2023-12-11,3.9536,3.8415,3.9696,3.7935,8603807.0,02343
2023-12-12,3.7775,3.8255,3.8575,3.7295,11984215.0,02343
2023-12-13,3.8575,3.6814,3.8735,3.6814,12433251.0,02343
2023-12-14,3.6494,3.8095,3.8415,3.6494,9611938.0,02343
2023-12-15,3.8735,3.9536,3.9856,3.7935,33426876.0,02343
2023-12-18,4.0176,4.1776,4.2417,4.0016,24906400.0,02343
2023-12-19,4.2737,4.2097,4.2737,4.1616,18340039.0,02343
2023-12-20,4.2097,4.0816,4.2097,3.9696,12552408.0,02343
2023-12-21,4.0016,4.1136,4.1456,3.9856,10477157.0,02343
2023-12-22,4.1616,4.2097,4.2257,4.0656,13972178.0,02343
2023-12-27,4.1776,4.1296,4.1776,4.0656,11934417.0,02343
2023-12-28,4.1456,4.1296,4.1456,4.0496,5820000.0,02343
2023-12-29,4.1296,4.1136,4.1456,4.0816,5083166.0,02343
2024-01-02,4.1296,4.2257,4.2257,4.1136,5881681.0,02343
2024-01-03,4.2257,4.1296,4.2257,4.0496,9435190.0,02343
2024-01-04,4.1296,4.1936,4.2897,4.1296,20829150.0,02343
2024-01-05,4.2097,4.1456,4.2737,4.1136,10987384.0,02343
2024-01-08,4.1456,4.0496,4.1936,4.0016,10533854.0,02343
2024-01-09,4.0016,3.8735,4.0016,3.7775,19362190.0,02343
2024-01-10,3.8895,3.8575,3.9856,3.8415,9067000.0,02343
2024-01-11,3.8575,3.8735,3.9215,3.8255,8273792.0,02343
2024-01-12,3.8895,3.8735,3.9536,3.8255,9958470.0,02343
2024-01-15,3.8415,3.8415,3.8415,3.8415,0.0,02343
2024-01-16,3.8735,3.6975,3.8735,3.6814,12202000.0,02343
2024-01-17,3.6975,3.6174,3.7775,3.6014,11051634.0,02343
2024-01-18,3.6174,3.6334,3.6814,3.5214,28442000.0,02343
2024-01-19,3.6494,3.7615,3.7775,3.6334,25537537.0,02343
2024-01-22,3.7615,3.6334,3.8415,3.5694,21512410.0,02343
2024-01-23,3.6334,3.6014,3.7295,3.5694,10821561.0,02343
2024-01-24,3.6494,3.7135,3.7295,3.6014,13044639.0,02343
2024-01-25,3.8415,3.9055,3.9856,3.7775,47693125.0,02343
2024-01-26,3.8575,3.7615,3.9215,3.7135,13767296.0,02343
2024-01-29,3.7935,3.7775,3.8415,3.7295,14336000.0,02343
2024-01-30,3.7295,3.6654,3.7775,3.6494,14596000.0,02343
2024-01-31,3.6654,3.4734,3.6654,3.4574,20451169.0,02343
2024-02-01,3.5214,3.5854,3.6975,3.4894,17880000.0,02343
2024-02-02,3.6014,3.5214,3.6334,3.4574,14021000.0,02343
2024-02-05,3.5214,3.4574,3.5214,3.3933,16525063.0,02343
2024-02-06,3.4574,3.5534,3.6014,3.4574,18275149.0,02343
2024-02-07,3.6014,3.5694,3.6334,3.5534,21305384.0,02343
2024-02-08,3.5694,3.5214,3.6494,3.4734,15962000.0,02343
2024-02-09,3.3453,3.3453,3.3453,3.3453,0.0,02343
2024-02-14,3.3613,3.4093,3.4253,3.3453,33547000.0,02343
2024-02-15,3.4253,3.3773,3.5214,3.3773,15529945.0,02343
2024-02-16,3.3933,3.4574,3.4894,3.3933,31587000.0,02343
2024-02-19,3.4734,3.4574,3.5054,3.4414,16122000.0,02343
2024-02-20,3.4894,3.6014,3.6334,3.4253,37921512.0,02343
2024-02-21,3.5854,3.6014,3.6334,3.5694,26894055.0,02343
2024-02-22,3.6334,3.6814,3.6975,3.6014,14539202.0,02343
2024-02-23,3.7135,3.6494,3.7455,3.6334,39943420.0,02343
2024-02-26,3.6814,3.6494,3.7135,3.6334,20923000.0,02343
2024-02-27,3.6334,3.5214,3.6334,3.5214,20690319.0,02343
2024-02-28,3.5374,3.4253,3.5534,3.3933,27760606.0,02343
2024-02-29,3.4253,3.6654,3.6975,3.4253,43967904.0,02343
2024-03-01,3.5374,3.8095,3.8735,3.4574,69905097.0,02343
2024-03-04,3.8255,3.8575,3.9055,3.7295,18534120.0,02343
2024-03-05,3.8575,3.8895,3.9375,3.7455,27147343.0,02343
2024-03-06,3.8895,3.9375,4.0656,3.8895,32101208.0,02343
2024-03-07,3.9375,3.8895,3.9536,3.8575,20966817.0,02343
2024-03-08,3.8575,3.8575,3.9375,3.7775,53571079.0,02343
2024-03-11,3.8735,3.8575,4.0176,3.8575,42671448.0,02343
2024-03-12,3.8575,3.9055,3.9375,3.8095,57319000.0,02343
2024-03-13,3.9055,3.9696,4.0336,3.8415,61345000.0,02343
2024-03-14,3.9696,3.7455,4.0016,3.6814,70311000.0,02343
2024-03-15,3.6975,3.7615,3.7615,3.4574,415146946.0,02343
2024-03-18,3.7775,3.9375,4.0656,3.7775,82450166.0,02343
2024-03-19,3.9215,3.9856,4.0656,3.9055,51564623.0,02343
2024-03-20,3.9856,4.0016,4.0656,3.9215,32798761.0,02343
2024-03-21,4.0016,4.0496,4.0976,3.9215,35983000.0,02343
2024-03-22,4.0176,3.8415,4.0496,3.8415,23203500.0,02343
2024-03-25,3.7615,3.8095,3.8095,3.7615,7428470.0,02343
2024-03-26,3.7775,3.6494,3.8415,3.6334,16046500.0,02343
2024-03-27,3.6494,3.6654,3.7775,3.6334,17907590.0,02343
2024-03-28,3.6654,3.6174,3.6975,3.6014,16014055.0,02343
2024-04-02,3.6494,3.6814,3.7455,3.6494,14862402.0,02343
2024-04-03,3.6814,3.6814,3.7135,3.6494,12250116.0,02343
2024-04-05,3.7135,3.7775,3.7935,3.7135,23452173.0,02343
2024-04-08,3.7775,3.7295,3.7935,3.6814,14063000.0,02343
2024-04-09,3.7455,3.6654,3.8255,3.6494,6489000.0,02343
2024-04-10,3.6814,3.7135,3.7615,3.6494,18158055.0,02343
2024-04-11,3.6975,3.6975,3.7295,3.6494,22854578.0,02343
2024-04-12,3.7135,3.8575,3.8895,3.7135,26460813.0,02343
2024-04-15,3.8255,3.8895,3.9856,3.8255,33684000.0,02343
2024-04-16,3.8895,3.7775,3.9215,3.7615,21313000.0,02343
2024-04-17,3.7615,3.7615,3.7935,3.7135,14506100.0,02343
2024-04-18,3.7775,3.8735,3.9856,3.7775,20263295.0,02343
2024-04-19,3.8575,4.1776,4.2737,3.8415,82682578.0,02343
2024-04-22,4.2097,4.3537,4.4818,4.1936,48011678.0,02343
2024-04-23,4.3697,4.3377,4.4177,4.2897,28020000.0,02343
2024-04-24,4.3537,4.3217,4.3857,4.2417,28359000.0,02343
2024-04-25,4.3331,4.3658,4.5621,4.3331,31920570.0,02343
2024-04-26,4.3658,4.4149,4.464,4.2841,23394000.0,02343
2024-04-29,4.464,4.4149,4.5457,4.3658,17387033.0,02343
2024-04-30,4.3822,4.4476,4.5294,4.3822,14990466.0,02343
2024-05-02,4.4476,4.4313,4.4967,4.3658,9627000.0,02343
2024-05-03,4.464,4.464,4.513,4.3822,8003000.0,02343
2024-05-06,4.464,4.5294,4.5621,4.4313,14826006.0,02343
2024-05-07,4.4967,4.5294,4.5621,4.4476,14191000.0,02343
2024-05-08,4.5948,4.6111,4.7256,4.5784,34164730.0,02343
2024-05-09,4.5784,4.8564,4.9054,4.5621,48436111.0,02343
2024-05-10,4.8727,4.84,4.9218,4.7092,37306560.0,02343
2024-05-13,4.7419,4.8237,4.9218,4.7419,35791376.0,02343
2024-05-14,4.7419,4.7746,4.8237,4.5784,40239000.0,02343
2024-05-16,4.7092,4.5621,4.7256,4.464,48484369.0,02343
2024-05-17,4.5948,4.5948,4.6602,4.513,25743000.0,02343
2024-05-20,4.6765,4.7583,4.7746,4.6438,20761000.0,02343
2024-05-21,4.6929,4.6275,4.7583,4.6111,17263925.0,02343
2024-05-22,4.6275,4.7092,4.7256,4.5948,18023017.0,02343
2024-05-23,4.6765,4.513,4.6765,4.4803,12779116.0,02343
2024-05-24,4.4803,4.4803,4.5294,4.4313,10565720.0,02343
2024-05-27,4.4967,4.5621,4.7256,4.4967,12238000.0,02343
2024-05-28,4.5784,4.7092,4.7419,4.5457,18298220.0,02343
2024-05-29,4.7092,4.6765,4.7419,4.6438,27971295.0,02343
2024-05-30,4.7092,4.5621,4.7092,4.4967,26797341.0,02343
2024-05-31,4.5948,4.4967,4.6765,4.4313,42131575.0,02343
2024-06-03,4.5294,4.5294,4.6438,4.464,30423016.0,02343
2024-06-04,4.5294,4.4313,4.5784,4.3985,27178000.0,02343
2024-06-05,4.4313,4.235,4.4476,4.2023,31085000.0,02343
2024-06-06,4.3004,4.3822,4.464,4.3004,28845000.0,02343
2024-06-07,4.4149,4.3985,4.4476,4.3495,17332000.0,02343
2024-06-11,4.3495,4.2841,4.4967,4.235,28328370.0,02343
2024-06-12,4.2514,4.0552,4.2841,4.0225,19136000.0,02343
2024-06-13,4.0879,4.1533,4.2187,4.0879,13628546.0,02343
2024-06-14,4.186,4.1206,4.2677,4.0879,13895090.0,02343
2024-06-17,4.0879,4.0061,4.0879,3.9734,23225000.0,02343
2024-06-18,4.0552,4.1042,4.1369,3.9407,11733000.0,02343
2024-06-19,4.1206,4.1042,4.1533,4.0879,5460000.0,02343
2024-06-20,4.1206,4.3985,4.464,4.1042,37329341.0,02343
2024-06-21,4.3985,4.2514,4.464,4.2187,29747236.0,02343
2024-06-24,4.235,4.2677,4.3495,4.2187,16565000.0,02343
2024-06-25,4.2514,4.1206,4.2841,4.0552,34633387.0,02343
2024-06-26,4.1206,3.9898,4.1369,3.9407,28480000.0,02343
2024-06-27,3.9898,3.9244,4.0061,3.908,18165941.0,02343
2024-06-28,3.9407,4.0225,4.0879,3.9407,12874585.0,02343
2024-07-02,4.0715,4.186,4.2187,4.0715,17697450.0,02343
2024-07-03,4.235,4.1696,4.235,4.1369,16418000.0,02343
2024-07-04,4.1533,4.186,4.2514,4.1042,16918000.0,02343
2024-07-05,4.2023,4.1206,4.2023,4.1042,6882000.0,02343
2024-07-08,4.1206,3.8917,4.1206,3.859,23629414.0,02343
2024-07-09,3.8753,3.8917,3.9571,3.8426,9896000.0,02343
2024-07-10,3.8917,3.908,3.9407,3.8262,22795781.0,02343
2024-07-11,3.9571,4.0225,4.0715,3.9571,11277690.0,02343
2024-07-12,4.0552,4.0061,4.0552,3.9407,16550000.0,02343
2024-07-15,4.0061,3.9571,4.0225,3.908,13025248.0,02343
2024-07-16,3.9244,3.8753,3.9407,3.859,16164000.0,02343
2024-07-17,3.8917,3.8262,3.908,3.7608,18917414.0,02343
2024-07-18,3.859,3.8426,3.8753,3.7772,9323000.0,02343
2024-07-19,3.8589,3.7281,3.8589,3.6954,15107101.0,02343
2024-07-22,3.7118,3.7445,3.7772,3.6464,14412335.0,02343
2024-07-23,3.7608,3.7935,3.8589,3.7608,13083000.0,02343
2024-07-24,3.7772,3.7608,3.8426,3.6954,10603000.0,02343
2024-07-25,3.7608,3.7118,3.7608,3.63,15617000.0,02343
2024-07-26,3.7445,3.6791,3.7772,3.6791,7369456.0,02343
2024-07-29,3.7118,3.7118,3.7935,3.6627,9752000.0,02343
2024-07-30,3.7118,3.6791,3.7281,3.6464,7618000.0,02343
2024-07-31,3.6791,3.8426,3.8753,3.6791,11753285.0,02343
2024-08-01,3.9244,3.8753,3.9244,3.8099,10187496.0,02343
2024-08-02,3.8753,3.8917,3.9244,3.8099,14047633.0,02343
2024-08-05,3.8589,3.63,3.8589,3.5646,36167000.0,02343
2024-08-06,3.63,3.5973,3.6791,3.5646,11152000.0,02343
2024-08-07,3.6137,3.5973,3.6954,3.581,10985090.0,02343
2024-08-08,3.5973,3.5319,3.6137,3.4829,12725000.0,02343
2024-08-09,3.5156,3.4829,3.5156,3.303,27531000.0,02343
2024-08-12,3.4829,3.6137,3.6627,3.4829,21184368.0,02343
2024-08-13,3.63,3.6464,3.7118,3.5973,14530439.0,02343
2024-08-14,3.6791,3.63,3.7608,3.6137,7800675.0,02343
2024-08-15,3.63,3.6954,3.7281,3.6137,8571464.0,02343
2024-08-16,3.7118,3.6954,3.7445,3.6627,9923000.0,02343
2024-08-19,3.6954,3.5973,3.7281,3.5483,9462000.0,02343
2024-08-20,3.6137,3.581,3.6137,3.4992,13072000.0,02343
2024-08-21,3.5826,3.566,3.5993,3.516,10687721.0,02343
2024-08-22,3.566,3.5493,3.566,3.4493,18893000.0,02343
2024-08-23,3.566,3.466,3.566,3.416,14086000.0,02343
2024-08-26,3.466,3.566,3.5993,3.466,15413360.0,02343
2024-08-27,3.5493,3.666,3.6993,3.5493,12136000.0,02343
2024-08-28,3.666,3.6493,3.6993,3.616,9550000.0,02343
2024-08-29,3.6326,3.5493,3.6326,3.4993,8020000.0,02343
2024-08-30,3.5826,3.5826,3.6493,3.566,16269577.0,02343
2024-09-02,3.6326,3.5493,3.6326,3.4993,6795000.0,02343
2024-09-03,3.5493,3.5327,3.566,3.4827,32763448.0,02343
2024-09-04,3.4993,3.466,3.4993,3.3993,24799000.0,02343
2024-09-05,3.466,3.416,3.466,3.3494,17213540.0,02343
2024-09-09,3.366,3.316,3.416,3.2827,19459000.0,02343
2024-09-10,3.3827,3.3327,3.3993,3.2994,15166205.0,02343
2024-09-11,3.3327,3.266,3.3327,3.2327,20744568.0,02343
2024-09-12,3.266,3.2994,3.316,3.1994,17377000.0,02343
2024-09-13,3.3494,3.2994,3.3494,3.2327,11731552.0,02343
2024-09-16,3.2994,3.316,3.3327,3.2327,11329000.0,02343
2024-09-17,3.316,3.3827,3.416,3.316,8898035.0,02343
2024-09-19,3.3993,3.416,3.4493,3.3827,17576154.0,02343
2024-09-20,3.4327,3.4827,3.4827,3.3993,14356836.0,02343
2024-09-23,3.4993,3.4827,3.5493,3.466,8942000.0,02343
2024-09-24,3.4993,3.5993,3.6326,3.4993,18253000.0,02343
2024-09-25,3.7993,3.6326,3.7993,3.5826,19336292.0,02343
2024-09-26,3.666,3.7493,3.7826,3.666,20317000.0,02343
2024-09-27,3.7826,3.8826,3.9659,3.7826,40058640.0,02343
2024-09-30,3.9326,4.1159,4.1492,3.9159,43033809.0,02343
2024-10-02,4.1159,4.2658,4.2658,4.0825,27633797.0,02343
2024-10-03,4.2658,4.1825,4.2825,4.0659,33485835.0,02343
2024-10-04,4.1825,4.2325,4.2825,4.0159,62756345.0,02343
2024-10-07,4.2492,4.3492,4.4658,4.2492,26379000.0,02343
2024-10-08,4.3325,3.9326,4.3325,3.8159,27441473.0,02343
2024-10-09,3.9992,3.7493,4.0659,3.5993,53460496.0,02343
2024-10-10,3.8159,3.7826,3.8659,3.6826,29481325.0,02343
2024-10-14,3.7993,3.8493,3.9159,3.7159,21942596.0,02343
2024-10-15,3.8159,3.5993,3.8659,3.5993,15996000.0,02343
2024-10-16,3.5993,3.6326,3.6993,3.566,16394578.0,02343
2024-10-17,3.6326,3.516,3.6993,3.4493,38172902.0,02343
2024-10-18,3.5327,3.7659,3.7993,3.4993,27442464.0,02343
2024-10-21,3.7993,3.8992,3.9992,3.7993,23681586.0,02343
2024-10-22,3.8992,3.8659,3.8992,3.8159,8589000.0,02343
2024-10-23,3.8659,3.7659,3.8659,3.7326,11228000.0,02343
