date,open,close,high,low,volume,code
2023-04-13,7.8452,7.6807,8.0097,7.6554,297737265.0,600028
2023-04-14,7.7186,7.7186,7.8072,7.6174,153636072.0,600028
2023-04-17,7.6933,8.035,8.0603,7.6554,316033134.0,600028
2023-04-18,8.0097,8.0097,8.035,7.8705,160474390.0,600028
2023-04-19,7.9717,7.9464,8.0983,7.9211,138481182.0,600028
2023-04-20,7.9085,8.0223,8.0603,7.8452,194788752.0,600028
2023-04-21,8.0097,7.9085,8.1868,7.8831,198886310.0,600028
2023-04-24,7.9717,7.997,8.1489,7.9211,286037358.0,600028
2023-04-25,8.035,8.2628,8.3134,8.0097,301825101.0,600028
2023-04-26,8.1868,8.2374,8.2881,8.0729,231537028.0,600028
2023-04-27,8.1362,8.3387,8.4146,8.0856,177142651.0,600028
2023-04-28,8.2754,8.4905,8.5285,8.1489,224437452.0,600028
2023-05-04,8.3007,8.4905,8.5538,8.0983,226693879.0,600028
2023-05-05,8.4652,8.3387,8.5158,8.2248,181224005.0,600028
2023-05-08,8.3766,8.7183,8.7689,8.3766,236440357.0,600028
2023-05-09,8.7056,8.617,8.8448,8.5917,229248998.0,600028
2023-05-10,8.617,8.1868,8.6297,8.0603,363694105.0,600028
2023-05-11,8.1742,8.0097,8.2248,7.9844,202882771.0,600028
2023-05-12,8.0097,8.0223,8.1868,7.8705,195978734.0,600028
2023-05-15,8.0097,8.0729,8.0856,7.8325,191403076.0,600028
2023-05-16,8.0856,8.1109,8.3134,8.0223,146345745.0,600028
2023-05-17,8.0729,8.1615,8.1742,7.8452,182305882.0,600028
2023-05-18,8.1615,8.3387,8.4526,8.1362,214662206.0,600028
2023-05-19,8.3387,8.1109,8.4019,8.0729,138252273.0,600028
2023-05-22,8.0223,7.997,8.1489,7.9211,145504983.0,600028
2023-05-23,8.035,7.8831,8.1236,7.8831,129740652.0,600028
2023-05-24,7.8452,7.706,7.8705,7.668,192843491.0,600028
2023-05-25,7.6427,7.706,7.7313,7.5415,225986596.0,600028
2023-05-26,7.6427,7.8199,7.9211,7.6427,109096996.0,600028
2023-05-29,7.8705,8.2374,8.2881,7.8578,241704818.0,600028
2023-05-30,8.2374,8.1615,8.3387,8.0729,148184193.0,600028
2023-05-31,8.0856,8.0476,8.1615,7.9717,157200350.0,600028
2023-06-01,8.0476,8.2121,8.3893,7.9844,174903616.0,600028
2023-06-02,8.2628,8.2121,8.3513,8.1868,109785885.0,600028
2023-06-05,8.2628,8.3134,8.4526,8.2121,131595173.0,600028
2023-06-06,8.2881,8.2881,8.4399,8.1615,107081308.0,600028
2023-06-07,8.2754,8.2754,8.3513,8.1995,84201845.0,600028
2023-06-08,8.326,8.4399,8.5032,8.1868,136384825.0,600028
2023-06-09,8.4146,8.5791,8.5791,8.3387,210782076.0,600028
2023-06-12,8.5411,8.3766,8.7056,8.3134,193281937.0,600028
2023-06-13,8.3387,8.3134,8.3766,8.1109,147883255.0,600028
2023-06-14,8.4272,8.326,8.4905,8.326,105974065.0,600028
2023-06-15,8.326,8.2501,8.364,8.1742,104678214.0,600028
2023-06-16,8.2754,8.2374,8.4019,8.2248,142081528.0,600028
2023-06-19,8.2374,8.1995,8.2628,8.0603,149503706.0,600028
2023-06-20,8.2121,7.997,8.2248,7.9591,178876779.0,600028
2023-06-21,8.0166,8.108,8.2125,7.9905,139392067.0,600028
2023-06-26,8.0297,7.9252,8.0819,7.8991,136577288.0,600028
2023-06-27,7.9513,8.1211,8.2125,7.8208,142202248.0,600028
2023-06-28,8.0949,8.2516,8.2516,8.0688,89307085.0,600028
2023-06-29,8.2516,8.2255,8.3822,8.1602,100463481.0,600028
2023-06-30,8.2255,8.3039,8.343,8.1733,69520589.0,600028
2023-07-03,8.33,8.5258,8.5519,8.3039,118121080.0,600028
2023-07-04,8.4866,8.4866,8.6172,8.4475,81819315.0,600028
2023-07-05,8.4866,8.4605,8.5519,8.3691,56503439.0,600028
2023-07-06,8.4344,8.4736,8.4997,8.3822,61312614.0,600028
2023-07-07,8.4605,8.5519,8.6172,8.4083,85762056.0,600028
2023-07-10,8.5911,8.4083,8.6172,8.3691,83883842.0,600028
2023-07-11,8.4736,8.4214,8.5258,8.3691,54689793.0,600028
2023-07-12,8.4866,8.4605,8.565,8.4344,73956702.0,600028
2023-07-13,8.4736,8.6825,8.6825,8.4475,114072144.0,600028
2023-07-14,8.6825,8.6955,8.7869,8.6303,78365734.0,600028
2023-07-17,8.6433,8.565,8.7217,8.4605,63678211.0,600028
2023-07-18,8.6041,8.4736,8.6041,8.4214,54816803.0,600028
2023-07-19,8.4866,8.5258,8.5911,8.4605,59811018.0,600028
2023-07-20,8.4997,8.3169,8.5519,8.3169,83705165.0,600028
2023-07-21,8.3169,8.3039,8.3691,8.2647,55726215.0,600028
2023-07-24,8.2516,8.3039,8.3822,8.1863,51769743.0,600028
2023-07-25,8.3952,8.4344,8.4475,8.3039,91706030.0,600028
2023-07-26,8.4214,8.1863,8.4736,8.1341,110772399.0,600028
2023-07-27,8.2125,8.1341,8.2777,8.0819,105719609.0,600028
2023-07-28,8.108,8.1733,8.1863,8.0166,132214079.0,600028
2023-07-31,8.1733,8.0949,8.3169,8.0558,158225903.0,600028
2023-08-01,8.1211,8.1863,8.1863,8.0949,126010729.0,600028
2023-08-02,8.1733,7.873,8.1733,7.8077,241335917.0,600028
2023-08-03,7.8469,7.8208,7.9122,7.7424,166187482.0,600028
2023-08-04,7.8599,7.8991,8.0166,7.8599,145096078.0,600028
2023-08-07,7.8991,8.0036,8.0558,7.8599,118871655.0,600028
2023-08-08,7.9905,8.0297,8.0819,7.9252,88269173.0,600028
2023-08-09,8.0166,8.0036,8.0297,7.9252,78875085.0,600028
2023-08-10,8.0297,8.0949,8.1341,8.0036,93764218.0,600028
2023-08-11,8.0819,7.9383,8.1211,7.9252,95660175.0,600028
2023-08-14,7.886,7.9644,7.9905,7.8338,74298348.0,600028
2023-08-15,7.9644,8.0558,8.1602,7.9252,120474678.0,600028
2023-08-16,8.0558,7.9252,8.0558,7.873,101008106.0,600028
2023-08-17,7.8991,7.9905,7.9905,7.8338,77050427.0,600028
2023-08-18,7.9644,7.9252,8.0558,7.9252,71616416.0,600028
2023-08-21,7.9513,7.886,7.9774,7.8469,98975680.0,600028
2023-08-22,7.8991,8.0949,8.1341,7.873,131324256.0,600028
2023-08-23,8.095,8.0819,8.1733,8.0688,84425873.0,600028
2023-08-24,8.0819,8.0166,8.1733,7.9905,102309705.0,600028
2023-08-25,8.0427,8.0427,8.1211,8.0036,83287783.0,600028
2023-08-28,8.3039,8.0949,8.3691,8.0427,172176158.0,600028
2023-08-29,8.0949,7.9644,8.1733,7.9513,158460802.0,600028
2023-08-30,7.9905,7.9383,8.0558,7.9383,115284507.0,600028
2023-08-31,7.9774,7.9252,8.0036,7.8991,88844508.0,600028
2023-09-01,7.9513,7.9774,7.9905,7.9122,87458672.0,600028
2023-09-04,8.0427,8.2255,8.2777,8.0166,201715156.0,600028
2023-09-05,8.2125,8.2777,8.33,8.1472,106758686.0,600028
2023-09-06,8.2908,8.2386,8.33,8.1602,103056526.0,600028
2023-09-07,8.2386,8.2386,8.3561,8.2255,123321344.0,600028
2023-09-08,8.2255,8.1341,8.2386,8.1211,63986771.0,600028
2023-09-11,8.1472,8.1733,8.2647,8.1341,106810955.0,600028
2023-09-12,8.1602,8.1863,8.1994,8.0297,114108598.0,600028
2023-09-13,8.1863,8.2125,8.2908,8.1602,125914453.0,600028
2023-09-14,8.1994,8.2647,8.33,8.1994,160592227.0,600028
2023-09-15,8.3248,8.1377,8.4184,8.1244,245483264.0,600028
2023-09-18,8.1377,8.0308,8.1645,7.9774,174023669.0,600028
2023-09-19,8.0576,8.2179,8.2446,8.0175,178756666.0,600028
2023-09-20,8.2179,8.2046,8.2446,8.0977,82728954.0,600028
2023-09-21,8.2179,8.1778,8.3114,8.1645,113067583.0,600028
2023-09-22,8.2446,8.3382,8.3649,8.1912,170499103.0,600028
2023-09-25,8.3916,8.2046,8.3916,8.1778,112695120.0,600028
2023-09-26,8.1912,8.1645,8.258,8.1645,83774527.0,600028
2023-09-27,8.2046,8.2313,8.2981,8.1778,95523764.0,600028
2023-09-28,8.2981,8.111,8.3114,8.111,131532624.0,600028
2023-10-09,8.0442,8.0977,8.1511,7.8438,189420268.0,600028
2023-10-10,8.1377,7.9239,8.1511,7.8972,130551770.0,600028
2023-10-11,7.964,7.7502,7.964,7.7101,171252962.0,600028
2023-10-12,7.777,7.777,7.817,7.6567,113105504.0,600028
2023-10-13,7.7502,7.817,7.8438,7.6834,100910731.0,600028
2023-10-16,7.8571,7.8304,7.9507,7.7903,115128102.0,600028
2023-10-17,7.8304,7.8972,7.9106,7.777,98242917.0,600028
2023-10-18,7.9239,7.8839,7.9507,7.8571,99264266.0,600028
2023-10-19,7.8571,7.7101,7.8571,7.6968,108074824.0,600028
2023-10-20,7.7101,7.6032,7.7235,7.5899,104486960.0,600028
2023-10-23,7.5632,7.4563,7.6433,7.3627,141660572.0,600028
2023-10-24,7.4295,7.4963,7.5765,7.4162,117084799.0,600028
2023-10-25,7.5231,7.3226,7.5498,7.2959,178053641.0,600028
2023-10-26,7.2959,7.4295,7.4429,7.2825,117467508.0,600028
2023-10-27,7.4563,7.483,7.5899,7.4162,146865798.0,600028
2023-10-30,7.483,7.2024,7.4963,7.1756,198438980.0,600028
2023-10-31,7.2024,7.2959,7.336,7.1489,150443971.0,600028
2023-11-01,7.2825,7.3093,7.3627,7.2024,121843162.0,600028
2023-11-02,7.336,7.3894,7.4696,7.3093,150395265.0,600028
2023-11-03,7.4028,7.3627,7.4963,7.336,121922479.0,600028
2023-11-06,7.3627,7.1756,7.3894,7.1222,214555331.0,600028
2023-11-07,7.1623,7.1756,7.2024,7.1088,101825752.0,600028
2023-11-08,7.1222,7.0955,7.1222,7.0687,96325434.0,600028
2023-11-09,7.0687,7.2157,7.2558,7.0554,159975381.0,600028
2023-11-10,7.2024,7.2291,7.2825,7.1222,104459190.0,600028
2023-11-13,7.2558,7.336,7.3627,7.2024,112172248.0,600028
2023-11-14,7.3494,7.2692,7.3894,7.2291,91043051.0,600028
2023-11-15,7.3093,7.3894,7.4028,7.2959,98616277.0,600028
2023-11-16,7.3627,7.3226,7.4696,7.3226,73794971.0,600028
2023-11-17,7.2825,7.2692,7.3226,7.2157,78205784.0,600028
2023-11-20,7.2959,7.336,7.3761,7.2692,80291621.0,600028
2023-11-21,7.3761,7.3494,7.4295,7.336,86009681.0,600028
2023-11-22,7.3494,7.3093,7.4028,7.3093,54816633.0,600028
2023-11-23,7.2959,7.3093,7.336,7.2825,48202425.0,600028
2023-11-24,7.3093,7.3226,7.3761,7.3093,59702219.0,600028
2023-11-27,7.2959,7.2692,7.3093,7.2024,95581061.0,600028
2023-11-28,7.2692,7.2959,7.3093,7.2157,68295313.0,600028
2023-11-29,7.2959,7.2157,7.3093,7.189,82767087.0,600028
2023-11-30,7.2425,7.3093,7.3226,7.2157,103135793.0,600028
2023-12-01,7.2825,7.2692,7.3226,7.1756,112381070.0,600028
2023-12-04,7.2692,7.3226,7.3894,7.2558,121933332.0,600028
2023-12-05,7.3093,7.189,7.336,7.1756,105561304.0,600028
2023-12-06,7.189,7.2024,7.2425,7.042,151222388.0,600028
2023-12-07,7.1489,7.1623,7.1756,7.0554,130455080.0,600028
2023-12-08,7.1756,7.3093,7.3093,7.1356,242124616.0,600028
2023-12-11,7.2692,7.1623,7.2825,7.0019,256746375.0,600028
2023-12-12,7.1222,7.2291,7.2425,7.0821,142717424.0,600028
2023-12-13,7.1756,7.1088,7.2291,7.0955,96026838.0,600028
2023-12-14,7.1489,7.0687,7.1623,7.0687,84447790.0,600028
2023-12-15,7.0955,7.0153,7.1356,7.0153,124024670.0,600028
2023-12-18,7.0153,7.0687,7.1489,6.9752,99454325.0,600028
2023-12-19,7.0687,7.0687,7.0821,6.9618,101253825.0,600028
2023-12-20,7.0554,7.0554,7.1356,7.0287,98619983.0,600028
2023-12-21,7.0287,7.0019,7.0687,6.9752,124256094.0,600028
2023-12-22,7.0019,7.1489,7.1489,6.9886,178028575.0,600028
2023-12-25,7.1489,7.2024,7.2291,7.1088,77969213.0,600028
2023-12-26,7.2157,7.2157,7.2558,7.189,65863545.0,600028
2023-12-27,7.2291,7.3761,7.4162,7.189,135606857.0,600028
2023-12-28,7.3761,7.3093,7.4563,7.2825,127712231.0,600028
2023-12-29,7.3093,7.4563,7.483,7.2558,148629486.0,600028
2024-01-02,7.4563,7.5097,7.5498,7.4295,146220062.0,600028
2024-01-03,7.4696,7.63,7.63,7.4696,128603866.0,600028
2024-01-04,7.63,7.6032,7.7235,7.5364,151461064.0,600028
2024-01-05,7.5765,7.5097,7.6433,7.4696,154780280.0,600028
2024-01-08,7.5097,7.4429,7.5632,7.4162,123704606.0,600028
2024-01-09,7.4028,7.4563,7.483,7.3494,121991979.0,600028
2024-01-10,7.4429,7.3494,7.4963,7.336,106462356.0,600028
2024-01-11,7.3226,7.1623,7.336,7.1489,161946300.0,600028
2024-01-12,7.1489,7.1756,7.2157,7.1222,103607151.0,600028
2024-01-15,7.1623,7.2425,7.2558,7.1222,100975920.0,600028
2024-01-16,7.2425,7.2558,7.2959,7.189,99165213.0,600028
2024-01-17,7.2425,7.1623,7.2825,7.1623,111009958.0,600028
2024-01-18,7.189,7.0955,7.189,6.8817,253885367.0,600028
2024-01-19,7.0687,7.1489,7.189,7.0019,168814689.0,600028
2024-01-22,7.1356,7.0687,7.2024,7.0153,182016422.0,600028
2024-01-23,7.0687,7.0554,7.0955,6.9084,155539928.0,600028
2024-01-24,7.0554,7.2959,7.2959,7.0554,172565893.0,600028
2024-01-25,7.3494,7.8705,7.8705,7.3226,293126073.0,600028
2024-01-26,7.8438,7.777,7.8438,7.6032,273291993.0,600028
2024-01-29,7.7369,7.9239,8.1778,7.7101,301866280.0,600028
2024-01-30,7.8705,7.9239,8.0709,7.8571,213898889.0,600028
2024-01-31,7.8839,7.964,8.0576,7.8571,179230296.0,600028
2024-02-01,7.8972,7.817,7.9507,7.7903,194321081.0,600028
2024-02-02,7.817,7.8705,8.0041,7.7903,226500348.0,600028
2024-02-05,7.8839,8.0442,8.0843,7.8839,256760026.0,600028
2024-02-06,8.0308,7.9774,8.1377,7.8972,236109093.0,600028
2024-02-07,7.9774,8.0442,8.0843,7.8304,244496896.0,600028
2024-02-08,8.0175,8.0041,8.0843,7.9106,180767621.0,600028
2024-02-19,8.0308,8.3916,8.4451,8.0041,245952100.0,600028
2024-02-20,8.3916,8.3515,8.4718,8.3248,140167551.0,600028
2024-02-21,8.3515,8.3515,8.552,8.2981,216201582.0,600028
2024-02-22,8.3382,8.5787,8.6188,8.3248,185465300.0,600028
2024-02-23,8.5787,8.5119,8.6455,8.4584,188353609.0,600028
2024-02-26,8.4852,8.3649,8.5921,8.3382,133362837.0,600028
2024-02-27,8.3515,8.3515,8.4451,8.2981,123183416.0,600028
2024-02-28,8.3382,8.2714,8.3916,8.1912,152687861.0,600028
2024-02-29,8.258,8.3515,8.3515,8.2313,108442260.0,600028
2024-03-01,8.3115,8.2847,8.3515,8.2313,110080455.0,600028
2024-03-04,8.2847,8.4718,8.5253,8.2714,181260145.0,600028
2024-03-05,8.4317,8.5386,8.5787,8.3916,143240239.0,600028
2024-03-06,8.5386,8.5253,8.6322,8.4718,113072246.0,600028
2024-03-07,8.5252,8.5921,8.6722,8.4985,119908108.0,600028
2024-03-08,8.5653,8.6322,8.6455,8.4718,114059185.0,600028
2024-03-11,8.5921,8.4985,8.5921,8.3916,157915651.0,600028
2024-03-12,8.4718,8.1912,8.4718,8.1778,196148420.0,600028
2024-03-13,8.1645,8.2179,8.2446,8.0977,116291132.0,600028
2024-03-14,8.2446,8.3114,8.3649,8.1912,124530510.0,600028
2024-03-15,8.3248,8.2847,8.3916,8.2046,99667767.0,600028
2024-03-18,8.2981,8.2847,8.3382,8.2313,95081426.0,600028
2024-03-19,8.2981,8.2179,8.3649,8.1912,127927492.0,600028
2024-03-20,8.2179,8.3382,8.3916,8.1377,115494796.0,600028
2024-03-21,8.3382,8.3515,8.4184,8.2847,70921784.0,600028
2024-03-22,8.3248,8.2847,8.3649,8.1912,98100369.0,600028
2024-03-25,8.2446,8.3248,8.4184,8.2313,153008328.0,600028
2024-03-26,8.3248,8.2847,8.3783,8.2313,122214697.0,600028
2024-03-27,8.258,8.3114,8.3649,8.2446,91630118.0,600028
2024-03-28,8.2847,8.3114,8.3382,8.2179,103583908.0,600028
2024-03-29,8.2981,8.5386,8.6054,8.2981,126595323.0,600028
2024-04-01,8.5386,8.4985,8.552,8.405,126560818.0,600028
2024-04-02,8.4852,8.6455,8.7257,8.4718,167728834.0,600028
2024-04-03,8.6589,8.6856,8.7524,8.5921,150004520.0,600028
2024-04-08,8.6188,8.699,8.8459,8.5386,168926652.0,600028
2024-04-09,8.7524,8.4584,8.7658,8.4184,172979248.0,600028
2024-04-10,8.4584,8.4985,8.5921,8.4317,115077241.0,600028
2024-04-11,8.4985,8.5253,8.6054,8.4451,102343404.0,600028
2024-04-12,8.5119,8.5253,8.5787,8.4852,107597484.0,600028
2024-04-15,8.5386,8.886,8.9128,8.5119,218444368.0,600028
2024-04-16,8.8326,8.9261,9.0597,8.7658,223385537.0,600028
2024-04-17,8.8727,8.8727,8.886,8.6589,191095242.0,600028
2024-04-18,8.7658,8.739,8.8727,8.6856,165702864.0,600028
2024-04-19,8.7257,8.9128,9.0464,8.7257,248266416.0,600028
2024-04-22,8.8593,8.6856,9.0464,8.6589,220317188.0,600028
2024-04-23,8.6856,8.5787,8.7257,8.4852,145852435.0,600028
2024-04-24,8.6589,8.6722,8.7123,8.5787,96056757.0,600028
2024-04-25,8.6722,8.739,8.7524,8.6188,78423411.0,600028
2024-04-26,8.7524,8.739,8.8727,8.7123,143969322.0,600028
2024-04-29,8.6856,8.3649,8.699,8.3382,320187600.0,600028
2024-04-30,8.3649,8.4852,8.5787,8.3382,208023985.0,600028
2024-05-06,8.4718,8.4451,8.4852,8.3115,178607931.0,600028
2024-05-07,8.4317,8.5119,8.5253,8.405,123966317.0,600028
2024-05-08,8.4985,8.5787,8.6589,8.4718,126175777.0,600028
2024-05-09,8.6054,8.5386,8.6455,8.5253,121513339.0,600028
2024-05-10,8.552,8.552,8.6054,8.5253,125549135.0,600028
2024-05-13,8.552,8.5386,8.6054,8.4852,111637147.0,600028
2024-05-14,8.5386,8.5119,8.5653,8.4718,87501820.0,600028
2024-05-15,8.4985,8.4584,8.5253,8.4451,60248752.0,600028
2024-05-16,8.4718,8.4184,8.4985,8.3515,107295515.0,600028
2024-05-17,8.4184,8.4718,8.4718,8.3649,94375316.0,600028
2024-05-20,8.4584,8.5653,8.6188,8.4317,144269592.0,600028
2024-05-21,8.5253,8.4985,8.5386,8.4718,91106074.0,600028
2024-05-22,8.4985,8.5653,8.5787,8.4718,108708406.0,600028
2024-05-23,8.552,8.5119,8.5653,8.4451,101902275.0,600028
2024-05-24,8.4985,8.5787,8.6455,8.4451,145619152.0,600028
2024-05-27,8.5787,8.699,8.7791,8.5787,128633631.0,600028
2024-05-28,8.7123,8.8059,8.8994,8.699,124042057.0,600028
2024-05-29,8.7925,8.8459,8.8994,8.7524,97736181.0,600028
2024-05-30,8.8192,8.739,8.8994,8.7123,102479248.0,600028
2024-05-31,8.7524,8.6188,8.7791,8.6188,104996212.0,600028
2024-06-03,8.552,8.552,8.6722,8.4985,117452580.0,600028
2024-06-04,8.4985,8.4584,8.552,8.4317,124804302.0,600028
2024-06-05,8.4718,8.3649,8.5119,8.3515,117314628.0,600028
2024-06-06,8.3916,8.4584,8.5253,8.3649,149617717.0,600028
2024-06-07,8.4852,8.405,8.5119,8.3649,122702198.0,600028
2024-06-11,8.4317,8.258,8.4852,8.2313,191192253.0,600028
2024-06-12,8.258,8.3114,8.3382,8.1912,140089059.0,600028
2024-06-13,8.3248,8.2046,8.3382,8.1778,153359522.0,600028
2024-06-14,8.1912,8.2179,8.2313,8.1244,287543436.0,600028
2024-06-17,8.1511,8.0041,8.1645,7.9908,235239552.0,600028
2024-06-18,8.0308,8.0442,8.0709,7.9239,127710691.0,600028
2024-06-19,8.0576,8.111,8.1912,8.0442,163112109.0,600028
2024-06-20,8.1244,8.2446,8.258,8.111,171858594.0,600028
2024-06-21,8.2313,8.2046,8.2847,8.1377,169491527.0,600028
2024-06-24,8.2446,8.1912,8.258,8.1377,125780650.0,600028
2024-06-25,8.2313,8.1645,8.2847,8.1511,136535852.0,600028
2024-06-26,8.1778,8.2179,8.2446,8.111,122673454.0,600028
2024-06-27,8.2046,8.2313,8.2714,8.1778,120780978.0,600028
2024-06-28,8.2847,8.4451,8.4584,8.2179,193602435.0,600028
2024-07-01,8.4184,8.5386,8.5787,8.405,142936241.0,600028
2024-07-02,8.5787,8.6188,8.6722,8.5386,157891076.0,600028
2024-07-03,8.6188,8.5921,8.6589,8.5386,126983995.0,600028
2024-07-04,8.6188,8.699,8.7257,8.5921,147775717.0,600028
2024-07-05,8.699,8.699,8.699,8.699,0.0,600028
2024-07-08,8.5787,8.6856,8.7123,8.552,140940307.0,600028
2024-07-09,8.699,8.739,8.7791,8.6188,139590815.0,600028
2024-07-10,8.7123,8.5787,8.8059,8.5653,138500612.0,600028
2024-07-11,8.6188,8.5787,8.6321,8.5119,141192830.0,600028
2024-07-12,8.5921,8.552,8.6856,8.5386,134090233.0,600028
2024-07-15,8.552,8.7524,8.7791,8.5119,169550580.0,600028
2024-07-16,8.7938,8.9454,8.9592,8.7524,143831210.0,600028
2024-07-17,8.9316,8.8627,8.9867,8.8213,135138907.0,600028
2024-07-18,8.904,8.9867,9.0281,8.8902,156377623.0,600028
2024-07-19,8.9867,8.9592,9.0419,8.8213,166191671.0,600028
2024-07-22,8.9178,8.8489,8.9454,8.6835,146584113.0,600028
2024-07-23,8.8351,8.8627,8.9316,8.8075,135414042.0,600028
2024-07-24,8.8351,9.1797,9.2348,8.8213,228293697.0,600028
2024-07-25,9.1935,9.1659,9.221,9.0419,194657645.0,600028
2024-07-26,9.1521,9.0694,9.1935,8.9867,147621097.0,600028
2024-07-29,9.0694,9.2348,9.2348,9.0143,135207151.0,600028
2024-07-30,9.1935,8.9178,9.2073,8.8627,151769150.0,600028
2024-07-31,8.9178,8.9454,8.9867,8.7662,211944279.0,600028
2024-08-01,8.9316,9.0419,9.1246,8.904,131782542.0,600028
2024-08-02,9.0005,9.0832,9.1108,8.904,97073758.0,600028
2024-08-05,9.0281,8.8765,9.0281,8.7938,146616318.0,600028
2024-08-06,8.904,8.8765,8.9592,8.8213,95496076.0,600028
2024-08-07,8.8627,8.9867,9.097,8.8351,109375911.0,600028
2024-08-08,9.0281,8.9592,9.0832,8.9454,62027618.0,600028
2024-08-09,8.9592,9.0419,9.0694,8.9454,66883566.0,600028
2024-08-12,9.0419,9.0556,9.1659,9.0005,99584700.0,600028
2024-08-13,9.0556,9.1521,9.2073,9.0419,93251231.0,600028
2024-08-14,9.1383,9.1659,9.1935,9.0832,58991417.0,600028
2024-08-15,9.1246,9.221,9.2486,9.097,81430329.0,600028
2024-08-16,9.2348,9.2073,9.3175,9.1521,124517577.0,600028
2024-08-19,9.2073,9.2624,9.3727,9.1935,115984327.0,600028
2024-08-20,9.2348,9.1797,9.2486,9.097,88015965.0,600028
2024-08-21,9.1659,9.1935,9.2073,9.0419,72221746.0,600028
2024-08-22,9.1659,9.29,9.3589,9.1246,105746163.0,600028
2024-08-23,9.2762,9.4002,9.414,9.2486,97835107.0,600028
2024-08-26,9.4416,9.4967,9.5381,9.3589,136585649.0,600028
2024-08-27,9.5105,9.8964,9.924,9.4967,205901774.0,600028
2024-08-28,9.8551,9.7862,9.9378,9.7172,119407650.0,600028
2024-08-29,9.7724,9.4691,9.8826,9.4278,156372085.0,600028
2024-08-30,9.4416,9.3864,9.5381,9.2486,180830165.0,600028
2024-09-02,9.3037,9.607,9.6759,9.2762,164561123.0,600028
2024-09-03,9.5794,9.1935,9.6483,9.1246,175875914.0,600028
2024-09-04,9.097,9.0832,9.1659,8.9592,103761424.0,600028
2024-09-05,9.1246,9.0281,9.1659,8.9316,122228207.0,600028
2024-09-06,9.0281,9.097,9.2624,9.0143,85728765.0,600028
2024-09-09,9.097,8.7938,9.1383,8.7662,141548337.0,600028
2024-09-10,8.7938,8.9592,9.0005,8.78,116664404.0,600028
2024-09-11,8.9178,8.6835,8.9316,8.4905,176713368.0,600028
2024-09-12,8.6697,8.7248,8.7524,8.6008,98119005.0,600028
2024-09-13,8.7615,8.7333,8.8321,8.7192,99900315.0,600028
2024-09-18,8.7615,9.0155,9.086,8.7615,109331331.0,600028
2024-09-19,9.0155,8.9167,9.0578,8.691,131665937.0,600028
2024-09-20,8.8885,9.0014,9.1142,8.8885,141769491.0,600028
2024-09-23,9.0296,9.1425,9.2271,8.9591,85530303.0,600028
2024-09-24,9.2694,9.5375,9.5516,9.1707,158111820.0,600028
2024-09-25,9.7209,9.4811,9.862,9.4246,211493297.0,600028
2024-09-26,9.5093,9.5234,9.5234,9.34,191475786.0,600028
2024-09-27,9.5798,9.3964,9.5798,9.1989,225603165.0,600028
2024-09-30,9.4387,9.8197,10.0454,9.4246,524732523.0,600028
2024-10-08,10.7226,9.9043,10.7791,9.6504,602787150.0,600028
2024-10-09,9.8761,9.2836,9.8761,9.2836,355211645.0,600028
2024-10-10,9.3964,9.7068,9.8761,9.3823,319840879.0,600028
2024-10-11,9.7491,9.5234,9.8902,9.4246,244773968.0,600028
2024-10-14,9.7068,9.5939,9.735,9.4952,182196125.0,600028
2024-10-15,9.5234,9.3118,9.5234,9.3118,178261032.0,600028
2024-10-16,9.2412,9.2977,9.3964,9.1989,136315154.0,600028
2024-10-17,9.3259,9.1707,9.4105,9.1707,157877365.0,600028
2024-10-18,9.1848,9.2694,9.3541,9.086,196731652.0,600028
2024-10-21,9.4105,9.2412,9.4529,9.213,237685914.0,600028
2024-10-22,9.2412,9.3118,9.34,9.213,153924210.0,600028
2024-10-23,9.3259,9.2977,9.34,9.2271,161485930.0,600028
2024-10-24,9.2553,9.1566,9.2836,9.1425,144542932.0,600028
2024-10-25,9.1566,9.1001,9.1566,9.0719,112205589.0,600028
2024-10-28,9.0437,9.086,9.086,8.9732,153004067.0,600028
2024-10-29,8.9167,8.7897,8.9308,8.7756,281948483.0,600028
2024-10-30,8.7897,8.7333,8.818,8.7051,156245067.0,600028
2024-10-31,8.7474,8.7192,8.7897,8.691,151855017.0,600028
2024-11-01,8.7333,8.8603,8.9026,8.7192,224292942.0,600028
2024-11-04,8.8603,8.8039,8.8744,8.7192,167204622.0,600028
2024-11-05,8.8039,8.8603,8.8744,8.7474,191059848.0,600028
2024-11-06,8.8462,8.8603,8.9732,8.818,218884820.0,600028
2024-11-07,8.8603,9.0014,9.0155,8.818,196704642.0,600028
2024-11-08,9.0296,8.9308,9.0719,8.9167,187519382.0,600028
2024-11-11,8.8603,8.7897,8.8744,8.7615,174981981.0,600028
2024-11-12,8.7474,8.7192,8.8321,8.7192,161139846.0,600028
2024-11-13,8.7192,8.8039,8.8603,8.7051,138917014.0,600028
2024-11-14,8.7897,8.8462,8.9449,8.7756,200456236.0,600028
2024-11-15,8.8321,8.9167,9.0014,8.8039,204662984.0,600028
2024-11-18,8.9308,8.9732,9.1001,8.9167,216905692.0,600028
2024-11-19,9.0014,8.8744,9.0155,8.8321,178021352.0,600028
2024-11-20,8.8462,8.9449,8.9873,8.8321,139359118.0,600028
2024-11-21,8.9308,8.9308,8.9873,8.9026,93197275.0,600028
2024-11-22,8.9308,8.8462,8.9873,8.8462,137277472.0,600028
2024-11-25,8.8885,8.9308,9.086,8.8603,209483198.0,600028
