date,open,close,high,low,volume,code
2023-04-13,19.8115,19.7012,20.1726,19.6711,5644340.0,300191
2023-04-14,19.7313,19.8115,19.9419,19.5607,3696200.0,300191
2023-04-17,19.7614,19.9821,20.2429,19.5206,4383785.0,300191
2023-04-18,20.0322,19.5407,20.0322,19.5206,3746974.0,300191
2023-04-19,19.5908,19.31,19.6009,19.2598,2549893.0,300191
2023-04-20,19.2398,19.5808,19.631,19.1796,2517600.0,300191
2023-04-21,19.4504,19.2598,19.7513,19.2197,2415023.0,300191
2023-04-24,19.1595,18.8586,19.2598,18.7282,2816404.0,300191
2023-04-25,18.8084,18.3971,18.9589,18.2567,2978682.0,300191
2023-04-26,18.4874,18.2166,18.5376,18.0862,2454200.0,300191
2023-04-27,18.2868,17.7551,18.2868,17.6247,2802900.0,300191
2023-04-28,18.5576,18.046,18.8084,17.8454,4968299.0,300191
2023-05-04,17.6247,17.7752,17.9156,17.4542,2800200.0,300191
2023-05-05,17.7652,17.5946,17.7652,17.4341,2272851.0,300191
2023-05-08,17.6348,17.9558,18.026,17.6348,2089222.0,300191
2023-05-09,17.8755,17.705,18.046,17.6147,2618978.0,300191
2023-05-10,17.6448,17.7551,17.9257,17.5746,1875485.0,300191
2023-05-11,17.7652,17.9658,18.2065,17.6548,2468308.0,300191
2023-05-12,17.8655,17.8755,18.1263,17.8655,1767345.0,300191
2023-05-15,17.7551,17.8855,17.9758,17.6548,1315141.0,300191
2023-05-16,18.046,17.7551,18.0561,17.7451,1261100.0,300191
2023-05-17,17.8153,17.8454,18.036,17.6749,1648500.0,300191
2023-05-18,17.8454,17.9558,18.1062,17.8454,1817550.0,300191
2023-05-19,17.9558,17.8555,17.9959,17.7551,1362955.0,300191
2023-05-22,17.7451,17.7953,17.8655,17.6548,1166929.0,300191
2023-05-23,17.7953,17.5846,17.8755,17.5846,1142400.0,300191
2023-05-24,17.6247,17.8354,17.9257,17.5044,1626643.0,300191
2023-05-25,17.7551,18.0862,18.1163,17.6749,2171121.0,300191
2023-05-26,17.9758,17.8956,17.9859,17.6849,1578400.0,300191
2023-05-29,17.8956,18.0159,18.3169,17.8956,2155100.0,300191
2023-05-30,17.9557,17.9256,18.0561,17.7649,1163200.0,300191
2023-05-31,17.9055,17.7247,17.9055,17.6946,1219529.0,300191
2023-06-01,17.6745,17.7649,17.8553,17.6143,924893.0,300191
2023-06-02,17.8653,17.8352,17.9657,17.7046,1286394.0,300191
2023-06-05,17.8854,17.8251,18.1063,17.7749,1264997.0,300191
2023-06-06,17.7749,17.4335,17.795,17.3933,1773640.0,300191
2023-06-07,17.3732,17.2829,17.5239,17.2527,1459621.0,300191
2023-06-08,17.3532,17.082,17.3532,17.0619,1514494.0,300191
2023-06-09,17.3632,17.4034,17.4837,16.841,3012608.0,300191
2023-06-12,17.3732,18.0461,18.267,17.3732,4332204.0,300191
2023-06-13,18.1365,18.2971,18.5783,17.9256,2839420.0,300191
2023-06-14,19.0804,18.3775,19.5123,18.3574,7441855.0,300191
2023-06-15,18.3875,18.2268,18.6084,18.1164,2584711.0,300191
2023-06-16,18.2369,18.257,18.8294,18.2268,4143250.0,300191
2023-06-19,18.257,18.0862,18.3775,17.9657,2523500.0,300191
2023-06-20,17.9758,17.8653,18.1666,17.8553,1941655.0,300191
2023-06-21,17.8754,17.8051,18.1164,17.8051,1741967.0,300191
2023-06-26,17.7749,17.5741,17.9356,17.5239,1900106.0,300191
2023-06-27,17.5741,17.8452,17.9356,17.5038,1588700.0,300191
2023-06-28,17.8452,18.2469,18.4076,17.5741,3589527.0,300191
2023-06-29,18.1867,18.1164,18.2268,18.0059,1474700.0,300191
2023-06-30,17.9758,18.3574,18.3976,17.9758,1877849.0,300191
2023-07-03,18.5582,19.683,19.924,18.5582,9658875.0,300191
2023-07-04,19.6026,19.9541,20.0244,19.5725,6503476.0,300191
2023-07-05,19.9642,19.8738,20.2353,19.7734,4964973.0,300191
2023-07-06,19.8437,19.7533,19.9943,19.6529,2806891.0,300191
2023-07-07,19.7633,19.7934,19.9842,19.5625,2657746.0,300191
2023-07-10,19.8738,19.6529,19.9842,19.5826,1807332.0,300191
2023-07-11,19.7432,19.6428,19.9742,19.6026,2847139.0,300191
2023-07-12,19.9642,19.6729,20.1951,19.6529,3485124.0,300191
2023-07-13,19.1608,19.2913,19.683,19.1005,4549087.0,300191
2023-07-14,19.3616,19.5022,19.6227,19.2512,3069300.0,300191
2023-07-17,19.462,19.2913,19.5725,19.1708,1951253.0,300191
2023-07-18,19.2813,19.3315,19.4821,19.0905,1714700.0,300191
2023-07-19,19.3817,19.221,19.442,19.1407,1400103.0,300191
2023-07-20,19.1809,19.0704,19.4219,19.0302,1671466.0,300191
2023-07-21,19.0704,18.8997,19.1708,18.8595,1461139.0,300191
2023-07-24,18.8696,18.8294,19.0403,18.6787,1101200.0,300191
2023-07-25,19.0302,19.1206,19.1608,18.9097,1437591.0,300191
2023-07-26,19.1005,18.9499,19.1809,18.8796,1317160.0,300191
2023-07-27,19.0604,18.8896,19.1306,18.7993,1377911.0,300191
2023-07-28,18.9398,19.1206,19.1407,18.7591,1503700.0,300191
2023-07-31,19.1507,19.1809,19.3516,19.1106,1592900.0,300191
2023-08-01,19.2813,19.3917,19.5123,19.1608,2364900.0,300191
2023-08-02,19.3516,19.1106,19.4821,19.0905,1797739.0,300191
2023-08-03,19.1507,18.9499,19.1507,18.8896,1237812.0,300191
2023-08-04,19.0704,18.9901,19.1507,18.8896,1434461.0,300191
2023-08-07,19.0503,18.8796,19.1809,18.8495,1101225.0,300191
2023-08-08,18.9499,18.9398,19.2009,18.8796,1517500.0,300191
2023-08-09,18.8796,18.8294,19.1708,18.7892,1084827.0,300191
2023-08-10,19.1306,19.0804,19.5926,18.8997,3496500.0,300191
2023-08-11,18.8896,18.4176,19.0704,18.4076,3143062.0,300191
2023-08-14,18.4277,18.6185,18.6888,18.3674,2186701.0,300191
2023-08-15,18.5281,18.4377,18.5884,18.257,1132209.0,300191
2023-08-16,18.7591,18.2068,18.8796,18.1766,1884300.0,300191
2023-08-17,18.1666,18.3574,18.4578,17.9557,1738300.0,300191
2023-08-18,18.257,18.2971,18.6486,18.257,1370859.0,300191
2023-08-21,18.4779,18.1063,18.5482,18.1063,1219301.0,300191
2023-08-22,18.0762,18.0662,18.2168,17.8251,1483100.0,300191
2023-08-23,18.2369,17.8151,18.2369,17.8051,929892.0,300191
2023-08-24,17.8854,17.7548,17.9959,17.7247,1020900.0,300191
2023-08-25,17.6544,17.5339,17.9256,17.4837,1365274.0,300191
2023-08-28,18.3072,17.2929,18.3473,17.2929,2700201.0,300191
2023-08-29,17.2728,17.6143,17.6946,17.2628,2384681.0,300191
2023-08-30,17.5339,17.4536,17.7548,17.3833,2019700.0,300191
2023-08-31,17.4435,17.2326,17.4937,16.9314,2559300.0,300191
2023-09-01,17.3532,17.2226,17.3732,17.1322,1413400.0,300191
2023-09-04,17.3732,17.8653,18.0461,17.3632,3547300.0,300191
2023-09-05,17.8452,17.5038,17.8653,17.4737,2068400.0,300191
2023-09-06,17.7046,17.6946,17.9256,17.4536,2537288.0,300191
2023-09-07,17.5841,17.4536,17.8653,17.4134,3245687.0,300191
2023-09-08,17.3532,17.2728,17.4737,17.1121,1985300.0,300191
2023-09-11,17.1824,17.5138,17.544,17.1724,1688887.0,300191
2023-09-12,17.4235,17.7649,17.9657,17.323,2239300.0,300191
2023-09-13,17.8251,17.7348,18.1264,17.5741,2567700.0,300191
2023-09-14,17.6745,17.7548,17.8954,17.5339,1828355.0,300191
2023-09-15,17.8452,17.8653,18.1867,17.7448,2723462.0,300191
2023-09-18,17.7247,17.4435,17.785,17.313,2517200.0,300191
2023-09-19,17.4435,17.4034,17.5942,17.323,1281694.0,300191
2023-09-20,17.3331,17.2226,17.4636,17.2025,1505100.0,300191
2023-09-21,17.2126,17.0619,17.2929,16.9816,1533600.0,300191
2023-09-22,17.1121,17.2326,17.2728,16.9013,1590500.0,300191
2023-09-25,17.2025,17.072,17.3431,17.0218,1406344.0,300191
2023-09-26,17.1523,17.1925,17.2929,16.8912,1403288.0,300191
2023-09-27,17.1624,17.4737,17.7548,17.1624,2523290.0,300191
2023-09-28,17.8151,17.9155,18.3574,17.785,5534755.0,300191
2023-10-09,17.8954,17.9758,18.3072,17.7046,3879100.0,300191
2023-10-10,17.9758,18.2771,18.8093,17.8854,5628200.0,300191
2023-10-11,18.1264,17.554,18.2268,17.5038,5173941.0,300191
2023-10-12,17.4737,17.6745,17.7147,17.4737,2651213.0,300191
2023-10-13,17.6745,18.1867,18.1967,17.6042,4577609.0,300191
2023-10-16,18.508,19.3616,19.8135,18.4377,15597562.0,300191
2023-10-17,18.8997,19.0302,19.442,18.4076,10466541.0,300191
2023-10-18,19.0503,18.6386,19.2612,18.498,5953471.0,300191
2023-10-19,18.5181,17.7348,18.6687,17.6946,7886414.0,300191
2023-10-20,17.8754,17.6243,18.1967,17.4837,4042030.0,300191
2023-10-23,17.2427,16.5799,17.2427,16.3489,5939800.0,300191
2023-10-24,16.4795,17.0117,17.0418,16.4694,3883207.0,300191
2023-10-25,16.9916,17.3632,17.4837,16.8912,3384587.0,300191
2023-10-26,17.3632,17.082,17.3732,16.9113,2711900.0,300191
2023-10-27,16.9213,17.4034,17.4134,16.9213,2373300.0,300191
2023-10-30,17.4034,17.564,17.6343,17.2728,2298999.0,300191
2023-10-31,17.3933,17.4837,17.5339,17.323,1790140.0,300191
2023-11-01,17.544,17.3331,17.554,17.2829,1512600.0,300191
2023-11-02,17.3431,17.3532,17.4335,17.2628,2056002.0,300191
2023-11-03,17.3532,17.4636,17.5741,17.3532,1613400.0,300191
2023-11-06,17.4937,17.6143,17.6544,17.4335,2148574.0,300191
2023-11-07,17.5239,17.6745,17.7448,17.5239,1816102.0,300191
2023-11-08,17.6846,17.4737,17.6846,17.3933,2062199.0,300191
2023-11-09,17.4737,17.3532,17.5239,17.3029,1695053.0,300191
2023-11-10,17.3532,17.4737,17.5038,17.313,1565101.0,300191
2023-11-13,17.4937,17.6042,17.6745,17.4536,1805400.0,300191
2023-11-14,17.6745,17.6343,17.7046,17.4937,1847500.0,300191
2023-11-15,17.7549,17.6243,17.7549,17.564,1349900.0,300191
2023-11-16,17.544,17.5038,17.7348,17.4937,1497959.0,300191
2023-11-17,17.3933,17.5741,17.5741,17.313,1298600.0,300191
2023-11-20,17.6645,17.8754,17.8954,17.544,2749500.0,300191
2023-11-21,17.8653,17.6444,17.9959,17.6444,1534200.0,300191
2023-11-22,17.7247,17.544,17.7448,17.5239,1303900.0,300191
2023-11-23,17.4737,17.6343,17.6745,17.4737,959850.0,300191
2023-11-24,17.564,17.3933,17.7247,17.3732,1823100.0,300191
2023-11-27,17.4335,17.2126,17.4937,17.1523,1622361.0,300191
2023-11-28,17.1624,17.3732,17.4134,17.0519,1094588.0,300191
2023-11-29,17.4335,17.1925,17.4737,17.1824,1276300.0,300191
2023-11-30,17.1824,17.2126,17.3431,17.072,1178903.0,300191
2023-12-01,17.2226,17.1724,17.2527,17.0318,1470149.0,300191
2023-12-04,17.1824,17.3431,17.4737,17.1121,1705394.0,300191
2023-12-05,17.3331,16.8611,17.3331,16.8611,1716301.0,300191
2023-12-06,16.8611,16.9113,17.0519,16.7607,1352654.0,300191
2023-12-07,16.9113,16.7004,16.9615,16.6703,1703893.0,300191
2023-12-08,16.7607,16.4594,16.9113,16.4594,2963218.0,300191
2023-12-11,16.4694,16.6803,16.7004,16.1782,2108502.0,300191
2023-12-12,16.6502,16.4895,16.7406,16.4293,1817647.0,300191
2023-12-13,16.7104,16.2786,16.7104,16.2686,1800499.0,300191
2023-12-14,16.369,16.2887,16.4393,16.0878,2056400.0,300191
2023-12-15,16.2987,16.1581,16.4293,16.0577,1877100.0,300191
2023-12-18,16.0376,15.656,16.0677,15.646,2301899.0,300191
2023-12-19,15.666,15.5455,15.7464,15.4853,1854500.0,300191
2023-12-20,15.666,15.656,15.8669,15.5757,2458657.0,300191
2023-12-21,15.6359,15.4451,15.7464,15.3346,2652060.0,300191
2023-12-22,15.5255,15.5154,15.8769,15.3447,2646300.0,300191
2023-12-25,15.5656,15.184,15.5656,15.1639,1856200.0,300191
2023-12-26,15.184,14.9028,15.2945,14.9028,2297000.0,300191
2023-12-27,14.9731,15.2844,15.3246,14.8928,2141876.0,300191
2023-12-28,15.2844,15.3949,15.5054,15.184,1573700.0,300191
2023-12-29,15.3949,15.5355,15.5857,15.3748,1462147.0,300191
2024-01-02,15.5355,15.6058,15.6861,15.425,1269000.0,300191
2024-01-03,15.5054,15.5054,15.6158,15.3246,1165660.0,300191
2024-01-04,15.415,15.5255,15.6259,15.3748,1751309.0,300191
2024-01-05,15.5857,15.2844,15.646,15.2242,1032450.0,300191
2024-01-08,15.2844,14.7321,15.3246,14.6719,2964200.0,300191
2024-01-09,14.7421,14.461,14.8225,14.3304,3121900.0,300191
2024-01-10,14.5614,14.3605,14.6116,14.2501,1976411.0,300191
2024-01-11,14.3605,14.5011,14.5413,14.2902,1596225.0,300191
2024-01-12,14.5212,14.5614,14.712,14.5212,1702784.0,300191
2024-01-15,14.5313,14.5413,14.6216,14.2802,1460204.0,300191
2024-01-16,14.4409,14.2902,14.6317,14.1396,1610400.0,300191
2024-01-17,14.24,13.8685,14.3405,13.8584,1448332.0,300191
2024-01-18,13.758,13.5572,13.8685,13.2057,3358039.0,300191
2024-01-19,13.5772,13.3965,13.6576,13.3965,1630300.0,300191
2024-01-22,13.3965,12.5328,13.4366,12.3722,3317300.0,300191
2024-01-23,12.3922,12.6232,12.8341,12.2516,2824924.0,300191
2024-01-24,12.6132,12.8944,12.9345,12.3521,2584305.0,300191
2024-01-25,12.8542,13.6576,13.758,12.814,2730200.0,300191
2024-01-26,13.6877,13.6576,13.8484,13.5069,2505190.0,300191
2024-01-29,13.6777,13.2358,13.7279,13.1555,1609300.0,300191
2024-01-30,13.035,12.6935,13.2458,12.6333,2371300.0,300191
2024-01-31,12.804,11.8198,12.8341,11.7596,3893945.0,300191
2024-02-01,11.8198,11.4483,11.8198,11.2474,3528099.0,300191
2024-02-02,11.619,10.7553,11.6592,10.3536,4880457.0,300191
2024-02-05,10.8256,8.9879,10.8256,8.8071,8949732.0,300191
2024-02-06,8.9879,9.3595,9.721,8.4255,7228256.0,300191
2024-02-07,9.3293,8.6264,9.4398,8.5561,7533339.0,300191
2024-02-08,8.7569,9.7411,9.7812,8.5962,7729548.0,300191
2024-02-19,9.7411,10.2131,10.444,9.6507,5445751.0,300191
2024-02-20,10.2131,10.2131,10.2733,9.972,3285600.0,300191
2024-02-21,10.1428,10.6248,11.0867,10.0524,6585417.0,300191
2024-02-22,10.5445,10.9662,11.0867,10.4942,4429900.0,300191
2024-02-23,10.9461,11.4583,11.4583,10.9461,4921300.0,300191
2024-02-26,11.4282,11.6391,11.9002,11.3278,4144554.0,300191
2024-02-27,11.5487,11.9002,11.9002,11.388,2986560.0,300191
2024-02-28,11.9303,10.9863,12.3019,10.9361,5779700.0,300191
2024-02-29,11.3478,13.1856,13.1856,11.3478,5261516.0,300191
2024-03-01,14.3605,13.0751,14.3605,12.9647,13594342.0,300191
2024-03-04,13.0751,12.6835,13.1755,12.4324,7781100.0,300191
2024-03-05,12.5529,12.0106,12.6734,12.0006,6093695.0,300191
2024-03-06,12.0408,12.4726,13.2258,12.0408,7939296.0,300191
2024-03-07,12.3621,12.2516,12.8542,12.1613,5217165.0,300191
2024-03-08,12.2316,12.3521,12.4324,12.0207,3225600.0,300191
2024-03-11,12.3219,12.4927,12.5429,12.0809,3239462.0,300191
2024-03-12,12.5529,12.573,12.6433,12.3521,3512802.0,300191
2024-03-13,12.7036,12.8441,13.055,12.4425,4761220.0,300191
2024-03-14,13.1354,12.7939,13.2057,12.6835,3072260.0,300191
2024-03-15,12.8441,13.1153,13.1253,12.7538,3336734.0,300191
2024-03-18,13.1956,13.1655,13.2157,13.0149,3033146.0,300191
2024-03-19,13.2559,13.2458,13.4969,13.2258,3062452.0,300191
2024-03-20,13.1655,13.2057,13.3061,13.1052,2242312.0,300191
2024-03-21,13.2057,13.3362,13.4366,12.9847,2956500.0,300191
2024-03-22,13.3262,13.035,13.3563,12.9747,2252100.0,300191
2024-03-25,13.035,14.8124,15.6158,12.9446,11920873.0,300191
2024-03-26,14.1597,14.1898,14.5614,13.8885,8000394.0,300191
2024-03-27,13.8283,13.4869,14.2501,13.3864,5176202.0,300191
2024-03-28,13.4567,13.6174,13.6877,13.2659,3699700.0,300191
2024-03-29,13.748,14.5413,15.5255,13.748,8465878.0,300191
2024-04-01,14.24,14.5112,14.5614,14.2199,6891928.0,300191
2024-04-02,14.6618,15.1941,15.6158,14.5212,11346930.0,300191
2024-04-03,15.0635,15.3748,16.0276,14.9832,10978936.0,300191
2024-04-08,14.933,15.9472,16.4192,14.4911,12715095.0,300191
2024-04-09,15.4853,15.2342,15.5556,14.7823,7911989.0,300191
2024-04-10,14.9832,15.0836,15.415,14.8426,4784818.0,300191
2024-04-11,15.0936,14.8225,15.5455,14.8024,4581248.0,300191
2024-04-12,15.2644,15.5154,16.4694,15.184,10859494.0,300191
2024-04-15,14.9631,14.1597,15.1539,14.0894,8796193.0,300191
2024-04-16,13.9488,12.9345,14.1497,12.9345,7034350.0,300191
2024-04-17,13.2057,13.3563,13.5069,13.055,4559913.0,300191
2024-04-18,13.2659,13.035,13.5471,12.7136,4551774.0,300191
2024-04-19,13.3563,15.646,15.646,13.3362,17529982.0,300191
2024-04-22,15.4351,13.9287,15.4351,13.9287,15290145.0,300191
2024-04-23,13.9287,13.9588,14.5413,13.6174,11167100.0,300191
2024-04-24,13.4567,14.0091,14.1195,13.3262,7763676.0,300191
2024-04-25,14.0994,13.8584,14.1898,13.6977,5665100.0,300191
2024-04-26,13.9588,14.0794,14.1697,13.6676,4774762.0,300191
2024-04-29,13.5672,13.9689,14.0492,13.4567,4886701.0,300191
2024-04-30,13.9488,14.1597,14.6618,13.8484,6594107.0,300191
2024-05-06,14.1396,14.5413,14.5413,13.758,5255008.0,300191
2024-05-07,14.4308,14.6618,14.7723,14.3304,4976358.0,300191
2024-05-08,14.4911,14.461,14.7421,14.3103,3831481.0,300191
2024-05-09,14.4108,14.6216,14.7622,14.3103,3244297.0,300191
2024-05-10,14.6317,14.7421,14.9129,14.4208,3845489.0,300191
2024-05-13,14.4108,14.1697,14.461,14.0191,3611898.0,300191
2024-05-14,14.24,13.989,14.3304,13.9287,2685200.0,300191
2024-05-15,13.999,13.9689,14.1597,13.9689,1721189.0,300191
2024-05-16,14.0091,13.8283,14.1296,13.8082,1671789.0,300191
2024-05-17,13.8484,14.0794,14.1999,13.8283,2118300.0,300191
2024-05-20,14.24,15.1438,15.897,14.24,11162624.0,300191
2024-05-21,15.0635,14.7924,15.0635,14.7321,5992800.0,300191
2024-05-22,14.6719,14.6216,14.7823,14.471,3609000.0,300191
2024-05-23,14.481,14.1296,14.5413,13.9588,4062700.0,300191
2024-05-24,14.0492,13.8785,14.1697,13.8383,3050237.0,300191
2024-05-27,13.8785,14.1396,14.2601,13.8082,3036500.0,300191
2024-05-28,14.0492,14.5614,15.1238,14.0492,6035938.0,300191
2024-05-29,14.5614,14.8426,15.1639,14.4108,6576202.0,300191
2024-05-30,14.6618,14.1597,14.6618,14.1597,4643700.0,300191
2024-05-31,14.1597,14.2099,14.2702,14.0894,2259048.0,300191
2024-06-03,14.5513,14.0894,14.7321,13.9588,4099400.0,300191
2024-06-04,13.8183,13.6475,13.8283,13.055,3503900.0,300191
2024-06-05,13.5471,13.5471,13.8183,13.4567,1814900.0,300191
2024-06-06,13.6174,13.5572,14.1798,13.4768,3445337.0,300191
2024-06-07,13.6977,13.5973,13.9287,13.4869,2389524.0,300191
2024-06-11,14.0492,14.1999,14.943,13.9187,6271357.0,300191
2024-06-12,13.8584,14.4108,14.5112,13.8584,4470530.0,300191
2024-06-13,14.24,14.1798,14.4208,14.1095,2919100.0,300191
2024-06-14,14.2199,14.3605,14.4108,14.0693,2769600.0,300191
2024-06-17,14.1898,14.0894,14.2601,14.0392,1950600.0,300191
2024-06-18,14.2601,14.1396,14.4308,14.1296,1798249.0,300191
2024-06-19,14.2902,14.1999,14.4108,14.1497,2011506.0,300191
2024-06-20,14.24,13.6174,14.2601,13.5973,3261200.0,300191
2024-06-21,13.5572,13.5973,13.6877,13.4065,1397000.0,300191
2024-06-24,13.3061,13.1655,13.4768,13.1253,1693800.0,300191
2024-06-25,13.1555,13.3965,13.4969,13.1555,1791979.0,300191
2024-06-26,13.2057,13.6777,13.7279,13.2057,1623079.0,300191
2024-06-27,13.758,13.5873,13.7881,13.5069,1377679.0,300191
2024-06-28,13.7178,13.9789,14.2099,13.6777,3615439.0,300191
2024-07-01,14.0894,14.1195,14.1898,14.0091,1624900.0,300191
2024-07-02,14.2601,13.989,14.3204,13.9086,1549400.0,300191
2024-07-03,13.8886,13.9789,14.1597,13.8886,1309400.0,300191
2024-07-04,14.0091,13.8283,14.0894,13.7279,1324600.0,300191
2024-07-05,13.9086,14.0392,14.0392,13.7078,1476600.0,300191
2024-07-08,14.0593,13.2559,14.0593,13.2057,1961900.0,300191
2024-07-09,13.2057,13.3463,13.3864,12.8341,1919500.0,300191
2024-07-10,13.1555,13.2458,13.3463,13.1555,1040400.0,300191
2024-07-11,13.4567,13.7279,13.8082,13.4065,1976286.0,300191
2024-07-12,13.6576,13.4768,13.7982,13.4166,1297837.0,300191
2024-07-15,13.527,13.0048,13.5471,12.9647,1705500.0,300191
2024-07-16,13.0048,12.814,13.0952,12.6031,1988892.0,300191
2024-07-17,12.9948,12.814,12.9948,12.6132,1313040.0,300191
2024-07-18,12.7136,12.9345,13.1354,12.7136,1650913.0,300191
2024-07-19,12.7939,12.7939,12.8843,12.5128,1544287.0,300191
2024-07-22,12.7739,12.8743,12.9345,12.583,1355200.0,300191
2024-07-23,12.9647,12.8642,13.2961,12.8241,1893100.0,300191
2024-07-24,12.7839,12.7538,13.035,12.6433,1157100.0,300191
2024-07-25,13.5572,13.055,13.5572,13.0249,3467408.0,300191
2024-07-26,12.8542,12.9044,13.0048,12.814,2107400.0,300191
2024-07-29,12.8441,12.8843,12.9144,12.7136,1348720.0,300191
2024-07-30,12.7638,12.7538,12.8542,12.6533,1130202.0,300191
2024-07-31,12.7538,13.1555,13.2458,12.7437,2399049.0,300191
2024-08-01,13.2458,13.0149,13.3362,12.9245,2263600.0,300191
2024-08-02,12.9345,12.9345,13.1153,12.8743,1478800.0,300191
2024-08-05,12.804,13.3262,13.5371,12.6734,4491925.0,300191
2024-08-06,13.1555,13.4266,13.5069,13.0048,4129421.0,300191
2024-08-07,13.4567,13.1052,13.4567,13.0852,2345600.0,300191
2024-08-08,13.1655,13.0751,13.3764,13.055,1979300.0,300191
2024-08-09,12.9747,13.035,13.1555,12.9546,1321900.0,300191
2024-08-12,12.9546,13.1956,13.3563,12.8642,2321896.0,300191
2024-08-13,13.4065,13.4869,14.0091,13.3061,5608851.0,300191
2024-08-14,13.2458,13.4366,13.6074,13.2057,3912371.0,300191
2024-08-15,13.4567,13.276,13.4567,13.1856,2692900.0,300191
2024-08-16,13.2559,13.2057,13.3262,13.1454,1535900.0,300191
2024-08-19,13.1253,13.3463,13.3463,13.1052,1453706.0,300191
2024-08-20,13.4166,12.8542,13.4567,12.8241,2235600.0,300191
2024-08-21,12.8542,12.7337,12.8944,12.6734,991649.0,300191
2024-08-22,12.7638,12.4826,12.8341,12.4324,1167323.0,300191
2024-08-23,12.4726,12.2918,12.5529,12.2617,1113700.0,300191
2024-08-26,12.3019,12.5931,12.6734,12.3019,1193000.0,300191
2024-08-27,12.5328,12.3219,12.8241,12.2717,1478801.0,300191
2024-08-28,12.7538,12.6232,12.7538,12.3822,1984067.0,300191
2024-08-29,12.6232,12.6433,12.7337,12.4324,1389600.0,300191
2024-08-30,12.4927,12.7337,12.8542,12.4927,1509901.0,300191
2024-09-02,12.6533,12.4625,12.7437,12.4324,1060301.0,300191
2024-09-03,12.3621,12.4826,12.5328,12.3621,1003700.0,300191
2024-09-04,12.3521,12.1412,12.4023,12.1211,1645500.0,300191
2024-09-05,12.2516,12.101,12.3119,12.0608,1277420.0,300191
2024-09-06,12.1512,11.8198,12.1713,11.7495,1213800.0,300191
2024-09-09,11.8098,11.8399,11.8901,11.6692,967800.0,300191
2024-09-10,11.85,12.0307,12.1713,11.7495,2164220.0,300191
2024-09-11,11.7696,11.8299,11.8901,11.5487,1748220.0,300191
2024-09-12,11.7997,11.8299,12.0207,11.7997,1133800.0,300191
2024-09-13,11.86,11.8098,12.0106,11.8098,981000.0,300191
2024-09-18,11.7094,11.5989,11.8098,11.5085,1009100.0,300191
2024-09-19,11.6592,11.9102,12.0006,11.5989,1537200.0,300191
2024-09-20,11.86,11.7897,11.9604,11.6692,913000.0,300191
2024-09-23,11.7897,11.9002,11.9604,11.6792,913500.0,300191
2024-09-24,11.9504,12.1713,12.2115,11.8399,1834202.0,300191
2024-09-25,12.2918,12.2516,12.4726,12.2416,2324405.0,300191
2024-09-26,12.2617,12.4224,12.4324,12.2215,2122400.0,300191
2024-09-27,12.4525,12.9345,13.1052,12.4123,4168247.0,300191
2024-09-30,13.4366,14.4911,14.8024,13.286,10191843.0,300191
2024-10-08,17.3732,16.8209,17.3833,15.7062,14868980.0,300191
2024-10-09,15.8769,14.2702,15.9573,14.2702,11221400.0,300191
2024-10-10,14.5112,14.8627,15.6861,14.3103,9035022.0,300191
2024-10-11,15.2643,15.184,15.8669,14.8928,11345964.0,300191
2024-10-14,14.471,15.1438,15.2844,14.1597,9437713.0,300191
2024-10-15,14.6317,14.471,14.943,14.3706,6667094.0,300191
2024-10-16,14.1999,14.1697,14.5313,13.9588,5278927.0,300191
2024-10-17,14.1697,14.0794,14.6016,14.0191,4162227.0,300191
2024-10-18,14.1898,14.5815,14.7823,14.1195,5232484.0,300191
2024-10-21,14.5714,15.2744,15.3447,14.4911,9089738.0,300191
2024-10-22,15.2643,15.646,15.7564,15.0936,7017961.0,300191
2024-10-23,15.7665,15.425,16.3991,15.3547,7854004.0,300191
2024-10-24,15.425,15.5054,15.897,15.0735,4766400.0,300191
2024-10-25,15.4953,15.174,15.5455,14.9631,6991657.0,300191
2024-10-28,15.0936,15.2644,15.3045,15.0032,5539091.0,300191
2024-10-29,15.2342,14.7622,15.3045,14.6719,5343971.0,300191
2024-10-30,14.7622,14.5614,14.8426,14.3405,3968643.0,300191
2024-10-31,14.5614,14.5614,14.8426,14.461,3446646.0,300191
2024-11-01,14.8928,14.3605,15.0635,14.3103,5961104.0,300191
2024-11-04,14.3605,14.5011,14.6417,14.2702,3797825.0,300191
2024-11-05,14.5413,14.8526,14.9229,14.4308,4941664.0,300191
2024-11-06,14.8727,15.8267,16.0677,14.7622,13538880.0,300191
2024-11-07,15.8167,15.6058,15.9372,15.3849,10672197.0,300191
2024-11-08,15.5355,15.2744,15.7564,15.1941,7753800.0,300191
2024-11-11,15.1238,15.4652,15.4953,15.0133,7420072.0,300191
2024-11-12,15.4451,15.2342,15.4853,15.0434,5926800.0,300191
2024-11-13,15.1137,15.2141,15.3748,14.8727,5368189.0,300191
2024-11-14,15.1639,15.4451,15.7564,14.9731,11362898.0,300191
2024-11-15,15.2342,15.6861,15.9673,15.1639,13101950.0,300191
2024-11-18,15.8669,14.3505,15.897,14.1898,10906500.0,300191
2024-11-19,14.2702,14.6518,14.6518,14.0693,5766551.0,300191
2024-11-20,14.5614,14.8526,15.0032,14.5513,6043505.0,300191
2024-11-21,14.8426,14.5112,14.953,14.3806,5228800.0,300191
2024-11-22,14.6116,13.9789,15.0836,13.9689,6571100.0,300191
2024-11-25,13.9287,14.3204,14.6116,13.8584,4994500.0,300191
