date,open,close,high,low,volume,code
2021-08-09,14.3851,14.9879,15.1126,14.3851,5500641.0,00839
2021-08-10,15.1334,15.4036,15.4244,14.9671,3970100.0,00839
2021-08-11,15.4036,15.3413,15.5699,14.7384,4010800.0,00839
2021-08-12,14.8632,14.8632,15.2581,14.8216,1489253.0,00839
2021-08-13,15.1542,14.6553,15.1542,14.4474,3848357.0,00839
2021-08-16,15.071,14.7177,15.1542,14.489,2104000.0,00839
2021-08-17,14.6761,14.2603,14.6761,13.9277,5498764.0,00839
2021-08-18,14.2811,14.3435,14.5098,14.0109,2930080.0,00839
2021-08-19,14.3435,13.9901,14.3851,13.6991,3991840.0,00839
2021-08-20,13.8446,13.4496,13.9485,13.0962,5227625.0,00839
2021-08-23,13.6575,13.6783,13.8238,13.4288,2540761.0,00839
2021-08-24,14.0317,14.5514,15.0503,14.0317,4789000.0,00839
2021-08-25,14.8424,15.6739,15.861,14.8424,9857110.0,00839
2021-08-26,15.6947,15.2581,15.8194,15.1542,4314600.0,00839
2021-08-27,14.8632,15.4036,15.6531,14.8632,4162838.0,00839
2021-08-30,14.9671,14.78,15.5076,14.5929,5306000.0,00839
2021-08-31,14.7592,15.2581,15.2581,14.6969,3859496.0,00839
2021-09-01,15.3829,15.7155,15.9649,15.0087,4385000.0,00839
2021-09-02,15.9025,15.5076,15.9233,15.4244,1989000.0,00839
2021-09-03,15.4868,15.1542,15.4868,14.9047,2984000.0,00839
2021-09-06,14.9879,15.071,15.175,14.7177,5857100.0,00839
2021-09-07,15.3621,14.884,15.3621,14.78,5155000.0,00839
2021-09-08,14.884,14.884,15.3413,14.7384,6181034.0,00839
2021-09-09,14.9463,14.3643,15.175,13.9901,6405924.0,00839
2021-09-10,14.489,14.1148,14.5098,13.8861,4587924.0,00839
2021-09-13,14.1356,14.0524,14.1356,13.512,4789000.0,00839
2021-09-14,14.2603,13.8446,14.3435,13.6367,2943000.0,00839
2021-09-15,13.9901,13.6159,13.9901,13.408,3538716.0,00839
2021-09-16,13.803,13.2833,13.803,13.0962,2105124.0,00839
2021-09-17,13.3249,13.7406,13.7614,13.3249,2925000.0,00839
2021-09-20,13.7406,13.3457,13.7406,12.9091,1692000.0,00839
2021-09-21,13.6367,13.7406,13.7822,13.2002,2670000.0,00839
2021-09-23,14.1356,13.9901,14.3435,13.8446,4655000.0,00839
2021-09-24,14.0524,13.9069,14.094,13.7198,2175000.0,00839
2021-09-27,14.0109,13.6367,14.0109,13.2002,3846865.0,00839
2021-09-28,13.6367,13.512,13.8238,13.3665,3402522.0,00839
2021-09-29,13.5328,13.4704,13.7406,13.3457,3054320.0,00839
2021-09-30,13.4704,13.9485,13.9693,13.4288,2890000.0,00839
2021-10-04,14.4474,14.1356,15.0087,13.9277,2826200.0,00839
2021-10-05,14.5306,13.6783,14.5306,13.5743,1306421.0,00839
2021-10-06,14.1356,13.0546,14.1356,13.0339,2271675.0,00839
2021-10-07,13.4288,13.3041,13.5535,13.117,1748000.0,00839
2021-10-08,13.6575,13.6783,13.803,13.0546,7029000.0,00839
2021-10-11,13.6991,13.4704,13.803,13.2833,2079000.0,00839
2021-10-12,13.4496,13.9485,14.1772,13.3457,2767417.0,00839
2021-10-15,15.9233,16.3391,18.0229,15.466,36681716.0,00839
2021-10-18,16.7964,16.9419,19.0207,16.4222,21876555.0,00839
2021-10-19,16.9419,17.3161,17.6071,16.7964,6479429.0,00839
2021-10-20,15.9025,16.2144,16.7133,15.9025,109536484.0,00839
2021-10-21,15.8402,15.8402,15.8402,15.8402,11805265.0,00839
2021-10-22,15.8402,15.6739,15.8402,15.0087,11272998.0,00839
2021-10-25,15.7986,15.5907,15.8194,15.2373,4822193.0,00839
2021-10-26,15.4868,15.2373,15.5907,15.0918,5990581.0,00839
2021-10-27,14.9255,14.198,15.175,13.8238,21012065.0,00839
2021-10-28,14.2603,13.9485,14.3643,13.7614,4523374.0,00839
2021-10-29,13.9693,13.8861,14.094,13.7822,2826608.0,00839
2021-11-01,13.8861,13.8238,14.0317,13.5951,3225328.0,00839
2021-11-02,14.3227,13.7198,14.3227,13.5743,5080000.0,00839
2021-11-03,13.7822,13.4496,13.7822,13.2833,6270266.0,00839
2021-11-04,13.5743,13.6783,13.9069,13.4912,4394893.0,00839
2021-11-05,13.512,13.1378,13.512,13.0546,3964308.0,00839
2021-11-08,13.2625,13.1586,13.3872,12.8052,5045500.0,00839
2021-11-09,13.7198,13.1794,13.7822,12.9923,4895052.0,00839
2021-11-10,13.0962,13.0754,13.1378,12.722,3802747.0,00839
2021-11-11,12.7428,14.094,14.2603,12.7428,11507970.0,00839
2021-11-12,14.1356,14.3227,14.3435,13.6991,4224000.0,00839
2021-11-15,14.3227,14.1148,14.3227,13.9277,2970269.0,00839
2021-11-16,14.1772,14.3227,14.6137,14.094,2292465.0,00839
2021-11-17,14.3227,14.5306,14.5514,14.1356,2017963.0,00839
2021-11-18,14.0524,13.6575,14.2395,13.5743,5219083.0,00839
2021-11-19,13.3457,14.0524,14.0524,13.2209,2540698.0,00839
2021-11-22,14.198,14.4682,14.5098,13.9485,9119266.0,00839
2021-11-23,14.4474,14.7177,14.8632,14.0732,5881720.0,00839
2021-11-24,14.8008,14.7592,14.9255,14.3019,5257287.0,00839
2021-11-25,15.0503,15.3621,15.7986,15.0503,23574472.0,00839
2021-11-26,15.175,15.1542,15.5699,14.9879,5904108.0,00839
2021-11-29,15.1126,15.1958,15.4036,14.6969,4271906.0,00839
2021-11-30,14.7592,14.9047,15.3413,14.6345,7977929.0,00839
2021-12-01,14.5514,14.9671,15.0295,14.5514,6649466.0,00839
2021-12-02,14.5721,14.7177,15.2373,14.489,7817414.0,00839
2021-12-03,14.7177,14.7177,15.1334,14.5721,9047297.0,00839
2021-12-06,14.6137,13.7198,14.6137,13.6159,6903770.0,00839
2021-12-07,13.803,13.8654,14.0524,13.4288,7649110.0,00839
2021-12-08,13.5951,13.4912,13.9277,13.2209,10250466.0,00839
2021-12-09,13.512,14.2811,14.4474,13.512,8596200.0,00839
2021-12-10,14.1564,13.8654,14.198,13.6991,5354500.0,00839
2021-12-13,14.0109,14.0732,14.3851,13.9069,5359802.0,00839
2021-12-14,13.512,13.7614,13.8861,13.3665,6536821.0,00839
2021-12-15,13.5328,13.3665,13.8238,13.2209,4703087.0,00839
2021-12-16,13.3665,13.3872,13.5328,13.2417,4531210.0,00839
2021-12-17,13.4912,13.2625,13.5535,13.2417,3888513.0,00839
2021-12-20,13.2625,12.722,13.6159,12.6181,6585170.0,00839
2021-12-21,12.7013,13.0962,13.1586,12.5973,7358821.0,00839
2021-12-22,12.8883,13.0754,13.7198,12.8883,4132923.0,00839
2021-12-23,12.7844,13.0962,13.2833,12.5973,2029735.0,00839
2021-12-24,13.6159,13.0962,13.6159,13.0339,1223473.0,00839
2021-12-28,13.0962,13.0962,13.2625,12.8676,2684000.0,00839
2021-12-29,13.2833,12.5142,13.2833,12.4726,2265000.0,00839
2021-12-30,12.5142,12.5557,12.5973,12.1608,2785191.0,00839
2021-12-31,12.7844,13.1586,13.1794,12.535,3346000.0,00839
2022-01-03,12.9715,12.7012,13.2625,12.4726,1373000.0,00839
2022-01-04,12.7428,13.3457,13.5328,12.7428,7730106.0,00839
2022-01-05,12.8883,12.7012,13.2002,12.4518,6652350.0,00839
2022-01-06,12.7012,12.8052,12.9715,12.4726,4123306.0,00839
2022-01-07,12.5765,12.431,12.7428,12.3686,3425045.0,00839
2022-01-10,12.2855,12.9299,12.9507,12.2647,3657568.0,00839
2022-01-11,12.5765,12.8052,12.9507,12.5765,1847000.0,00839
2022-01-12,13.2625,13.2002,13.5951,12.7013,4209626.0,00839
2022-01-13,13.4288,12.6805,13.4288,12.5349,4062257.0,00839
2022-01-14,12.4726,12.4726,12.8883,12.3063,6577218.0,00839
2022-01-17,12.3479,12.431,12.722,12.2023,4633000.0,00839
2022-01-18,12.5349,12.6597,12.8883,12.2439,3170926.0,00839
2022-01-19,13.0131,12.2855,13.0131,12.2647,5636728.0,00839
2022-01-20,12.2647,12.1192,12.6389,11.9529,10262000.0,00839
2022-01-21,12.1192,11.5995,12.2855,11.4748,8052171.0,00839
2022-01-24,11.5995,11.5995,11.745,11.4124,3654906.0,00839
2022-01-25,11.454,10.082,11.4956,9.8222,32502337.0,00839
2022-01-26,10.3938,6.7144,10.4146,6.7144,108321700.0,00839
2022-01-27,6.756,5.093,7.0262,4.8019,99354634.0,00839
2022-01-28,5.1345,7.2965,7.4732,4.989,105694168.0,00839
2022-01-31,7.0678,7.0678,7.0678,7.0678,0.0,00839
2022-02-04,7.2965,7.39,7.5355,6.9535,29454536.0,00839
2022-02-07,7.3276,7.8162,8.076,7.2445,36242600.0,00839
2022-02-08,7.8473,7.5875,8.0032,7.39,19854193.0,00839
2022-02-09,7.6083,8.1384,8.3151,7.5147,17287557.0,00839
2022-02-10,8.3151,8.9387,9.1258,8.1488,34560335.0,00839
2022-02-11,8.762,8.3047,9.0426,8.0552,41194100.0,00839
2022-02-14,8.3047,8.2943,8.6788,8.2319,12724662.0,00839
2022-02-15,8.3047,8.2943,8.3878,7.9513,19295172.0,00839
2022-02-16,8.6061,8.2943,8.6477,8.024,17139305.0,00839
2022-02-17,8.3255,8.3462,8.3878,8.1072,12574000.0,00839
2022-02-18,8.2527,8.0032,8.3462,7.8577,12867000.0,00839
2022-02-21,8.0968,7.8577,8.0968,7.6914,8742000.0,00839
2022-02-22,7.6914,7.39,7.7226,7.151,26619500.0,00839
2022-02-23,7.442,7.9097,7.9825,7.442,15484243.0,00839
2022-02-24,7.8905,7.3673,7.8905,7.2178,9741414.0,00839
2022-02-25,7.4954,7.1858,7.5275,7.0256,10908713.0,00839
2022-02-28,7.2071,7.111,7.2285,6.9082,17025990.0,00839
2022-03-01,7.111,7.2926,7.3886,6.9616,11212823.0,00839
2022-03-02,7.2071,7.1858,7.2819,7.0577,8350000.0,00839
2022-03-03,7.2605,7.1538,7.4527,7.079,7726293.0,00839
2022-03-04,7.047,6.8228,7.047,6.748,7554800.0,00839
2022-03-07,6.7267,6.2889,6.7267,6.2248,18743021.0,00839
2022-03-08,6.3957,6.0647,6.417,5.9793,13697397.0,00839
2022-03-09,6.0647,6.1714,6.353,5.8298,8610799.0,00839
2022-03-10,6.3957,6.1928,6.4384,6.0967,10484146.0,00839
2022-03-11,6.086,6.086,6.1394,5.7016,12182038.0,00839
2022-03-14,5.9259,5.4988,5.9259,5.3813,14513674.0,00839
2022-03-15,5.4881,5.0397,5.5735,4.9969,12992992.0,00839
2022-03-16,5.1891,6.086,6.2782,5.0183,27231623.0,00839
2022-03-17,6.5665,6.5772,7.1965,6.2462,18979000.0,00839
2022-03-18,6.6412,6.9936,7.0043,6.385,9233537.0,00839
2022-03-21,7.0256,7.1644,7.3993,6.8868,13951650.0,00839
2022-03-22,7.1324,7.0256,7.1644,6.9189,6719170.0,00839
2022-03-23,7.0149,7.1004,7.1751,6.8548,13166396.0,00839
2022-03-24,6.6199,7.2071,7.5275,6.6199,9773469.0,00839
2022-03-25,7.2071,6.716,7.2926,6.5772,13058000.0,00839
2022-03-28,6.7694,7.1217,7.2605,6.7053,16380000.0,00839
2022-03-29,7.1217,7.3246,7.3993,7.0683,11026783.0,00839
2022-03-30,7.41,7.4314,7.5808,7.2392,6127700.0,00839
2022-03-31,7.378,7.3032,7.41,7.047,4375872.0,00839
2022-04-01,7.2392,7.2605,7.2819,6.9722,3096696.0,00839
2022-04-04,7.2285,7.3566,7.4741,7.1965,4949000.0,00839
2022-04-06,7.1644,7.1751,7.2498,7.0043,6682901.0,00839
2022-04-07,7.1431,6.7907,7.1965,6.7587,5727667.0,00839
2022-04-08,6.7907,6.7907,6.8655,6.6092,4923825.0,00839
2022-04-11,6.6412,6.4491,6.6626,6.353,5519715.0,00839
2022-04-12,6.4384,6.7694,6.8761,6.3423,13312135.0,00839
2022-04-13,6.6412,6.6199,6.9295,6.5345,5008500.0,00839
2022-04-14,6.6412,6.9295,7.0363,6.6199,5805108.0,00839
2022-04-19,6.748,6.7694,7.0577,6.6412,8512000.0,00839
2022-04-20,7.0897,6.9189,7.1538,6.6626,5323400.0,00839
2022-04-21,6.9189,6.8548,7.047,6.7694,6225000.0,00839
2022-04-22,6.9616,6.9616,7.1004,6.7587,9820626.0,00839
2022-04-25,7.0149,6.2996,7.0149,6.2355,13945209.0,00839
2022-04-26,6.4063,6.6092,6.748,6.4063,6821383.0,00839
2022-04-27,6.5772,6.6626,6.716,6.417,5040398.0,00839
2022-04-28,6.684,6.8441,6.8761,6.5879,5780951.0,00839
2022-04-29,6.8441,7.2712,7.3886,6.78,11903555.0,00839
2022-05-03,7.2819,7.5595,7.6235,7.1431,10416917.0,00839
2022-05-04,7.5168,7.4741,7.5168,7.2712,6226887.0,00839
2022-05-05,7.4314,7.0363,7.5488,7.0363,10079000.0,00839
2022-05-06,6.8868,6.6733,6.9616,6.6199,4422583.0,00839
2022-05-10,6.5985,6.3743,6.6306,6.1928,9139377.0,00839
2022-05-11,6.5985,6.2569,6.5985,6.2462,4914219.0,00839
2022-05-12,6.2569,5.7444,6.2996,5.6589,7995000.0,00839
2022-05-13,5.7444,5.6162,5.7977,5.2959,21804040.0,00839
2022-05-16,5.6269,5.5949,5.7977,5.4774,14813972.0,00839
2022-05-17,5.6056,5.6483,5.6696,5.4774,16479767.0,00839
2022-05-18,5.6803,5.8938,5.9365,5.5522,9637000.0,00839
2022-05-19,5.7337,5.9579,5.9899,5.6483,7626710.0,00839
2022-05-20,6.0113,5.7337,6.086,5.5949,18344042.0,00839
2022-05-23,5.691,5.4454,5.7016,5.36,13756369.0,00839
2022-05-24,5.4667,5.2852,5.4667,5.1037,15386000.0,00839
2022-05-25,5.2852,5.3386,5.4134,5.1998,8494963.0,00839
2022-05-26,5.4347,5.3707,5.4667,5.2959,7492057.0,00839
2022-05-27,5.4774,5.4027,5.5095,5.2318,11899700.0,00839
2022-05-30,5.4027,5.5522,5.5735,5.392,10987229.0,00839
2022-05-31,5.5522,5.7977,5.8618,5.5201,87049635.0,00839
2022-06-01,5.8298,5.9045,5.9579,5.6376,14583032.0,00839
2022-06-02,5.7337,5.5628,5.7871,5.4881,11566700.0,00839
2022-06-06,5.5628,5.5949,5.6483,5.5095,11952060.0,00839
2022-06-07,5.8298,6.7694,7.0256,5.7444,38369208.0,00839
2022-06-08,7.0043,7.4954,7.6129,6.9189,38375000.0,00839
2022-06-09,7.6876,7.8478,8.3923,7.5702,44126000.0,00839
2022-06-10,7.8478,8.0293,8.2322,7.4847,23679511.0,00839
2022-06-13,7.8584,7.9866,8.5418,7.7517,27169332.0,00839
2022-06-14,7.9012,7.8478,8.0079,7.4954,19374349.0,00839
2022-06-15,8.04,8.2322,8.5098,8.0293,22954793.0,00839
2022-06-16,8.3069,8.1788,9.065,8.0827,50027000.0,00839
2022-06-17,7.9225,7.7944,8.1788,7.5808,21696000.0,00839
2022-06-20,7.8584,7.7837,7.9759,7.378,19031350.0,00839
2022-06-21,7.8905,7.8691,8.0293,7.6022,8994721.0,00839
2022-06-22,7.7196,7.6449,8.1681,7.5915,4727848.0,00839
2022-06-23,7.6663,7.4527,7.7196,7.3032,15756000.0,00839
2022-06-24,7.4634,7.5275,7.6983,7.41,7472000.0,00839
2022-06-27,7.5275,7.9866,8.0613,7.4741,13079000.0,00839
2022-06-28,7.9866,8.1254,8.1788,7.8478,11086000.0,00839
2022-06-29,8.5418,8.5738,9.5348,8.2001,38798000.0,00839
2022-06-30,8.5738,8.2855,8.8514,8.1147,19841000.0,00839
2022-07-04,8.2215,8.2215,8.5631,8.1147,8214239.0,00839
2022-07-05,8.3282,7.773,8.3923,7.6876,12315014.0,00839
2022-07-06,7.741,7.9225,8.0293,7.5702,10981000.0,00839
2022-07-07,8.0613,7.8478,8.2322,7.8157,7744000.0,00839
2022-07-08,7.8371,7.9012,8.0186,7.6342,4684000.0,00839
2022-07-11,7.6876,7.7303,7.8905,7.4954,7342000.0,00839
2022-07-12,7.5808,7.5275,7.7196,7.3886,6085000.0,00839
2022-07-13,7.4847,7.3246,7.6449,7.1324,13688668.0,00839
2022-07-14,7.2819,7.3993,7.4634,7.1858,7425000.0,00839
2022-07-15,7.3993,7.0149,7.3993,6.8868,10678000.0,00839
2022-07-18,6.9509,7.2712,7.2819,6.9509,3981000.0,00839
2022-07-19,7.1431,7.0683,7.1858,6.9722,6176000.0,00839
2022-07-20,7.2071,7.4741,7.6556,7.1858,7221000.0,00839
2022-07-21,7.5702,7.3246,7.9012,7.2819,7040000.0,00839
2022-07-22,7.4634,7.3139,7.5808,7.2819,2510000.0,00839
2022-07-25,7.3993,7.3353,7.3993,7.111,2822772.0,00839
2022-07-26,7.2285,7.3353,7.5168,7.111,6134000.0,00839
2022-07-27,7.1217,6.8121,7.3139,6.7694,8501000.0,00839
2022-07-28,6.9829,7.1644,7.2178,6.9402,3909000.0,00839
2022-07-29,7.1751,7.1004,7.2819,6.8868,5752000.0,00839
2022-08-01,7.2071,7.047,7.2071,6.8868,3597786.0,00839
2022-08-02,6.9189,6.7267,6.9189,6.5131,5627000.0,00839
2022-08-03,6.8868,6.6519,6.8868,6.6092,4554087.0,00839
2022-08-04,6.7907,6.78,6.7907,6.5665,3208000.0,00839
2022-08-05,6.9082,6.9189,7.0149,6.6946,3616379.0,00839
2022-08-08,6.9402,6.78,6.9402,6.7053,1793000.0,00839
2022-08-09,6.7267,6.7053,6.8761,6.6306,6362000.0,00839
2022-08-10,6.8121,6.5131,6.8228,6.3316,10695900.0,00839
2022-08-11,6.5985,6.5451,6.5985,6.417,3425000.0,00839
2022-08-12,6.748,6.6306,6.748,6.3636,3100000.0,00839
2022-08-15,6.5879,6.6092,6.8228,6.5345,2152000.0,00839
2022-08-16,6.6626,6.6306,6.7267,6.4491,4478000.0,00839
2022-08-17,6.7053,6.6199,6.7053,6.4491,4279876.0,00839
2022-08-18,6.4597,6.4384,6.6412,6.3316,4935084.0,00839
2022-08-19,6.4918,6.5665,6.6733,6.2782,4926000.0,00839
2022-08-22,6.4597,6.4918,6.6733,6.4491,4710000.0,00839
2022-08-23,6.5879,6.4491,6.6092,6.4063,2922100.0,00839
2022-08-24,6.5131,6.3636,6.5665,6.3102,2755000.0,00839
2022-08-25,6.3743,6.5131,6.5665,6.3102,2118128.0,00839
2022-08-26,6.5879,6.7053,6.8121,6.5879,5237444.0,00839
2022-08-29,6.7267,7.079,7.1431,6.7267,10426000.0,00839
2022-08-30,7.1217,7.3566,7.5168,7.0043,12157000.0,00839
2022-08-31,7.2178,7.3139,7.4527,7.1004,6767000.0,00839
2022-09-01,7.2819,7.3246,7.5808,7.2071,4129000.0,00839
2022-09-02,7.4634,7.5275,7.5595,7.3459,7358000.0,00839
2022-09-05,7.5381,6.8334,7.5381,6.7907,8583000.0,00839
2022-09-06,6.9722,6.6733,6.9722,6.4277,13326500.0,00839
2022-09-07,6.6733,6.716,6.7907,6.5665,8647800.0,00839
2022-09-08,6.6412,6.5451,6.78,6.4597,4022700.0,00839
2022-09-09,6.6412,6.6626,6.7053,6.5558,2926800.0,00839
2022-09-13,6.716,6.5879,6.7267,6.5451,4148200.0,00839
2022-09-14,6.4491,6.417,6.5024,6.3636,4448188.0,00839
2022-09-15,6.4063,6.3957,6.4384,6.2248,5758928.0,00839
2022-09-16,6.4597,6.0967,6.4597,6.0433,7738900.0,00839
2022-09-19,6.0753,5.8725,6.0753,5.7337,10265300.0,00839
2022-09-20,5.9045,5.755,5.9793,5.5628,8677294.0,00839
2022-09-21,5.7444,5.5522,5.7444,5.3813,12658278.0,00839
2022-09-22,5.5628,5.5308,5.6055,5.4454,4069424.0,00839
2022-09-23,5.5415,5.5522,5.7337,5.4667,7785300.0,00839
2022-09-26,5.4988,5.6376,5.7123,5.4988,7201905.0,00839
2022-09-27,5.5735,5.9793,6.022,5.4881,11935502.0,00839
2022-09-28,5.9793,5.7337,5.9793,5.6803,6147228.0,00839
2022-09-29,5.9793,6.0006,6.1394,5.7657,4642108.0,00839
2022-09-30,6.022,6.2035,6.2889,5.9686,2802174.0,00839
2022-10-03,6.0753,6.2569,6.5131,6.0753,2529806.0,00839
2022-10-05,6.2675,6.3957,6.6199,6.2675,3251300.0,00839
2022-10-06,6.4277,6.6092,6.7267,6.4277,3756000.0,00839
2022-10-07,6.5345,6.2569,6.5451,6.1608,3348900.0,00839
2022-10-10,6.2569,6.2462,6.2569,5.9045,5984100.0,00839
2022-10-11,6.0433,6.1501,6.3957,6.0113,4029000.0,00839
2022-10-12,6.1181,6.0326,6.2248,5.8511,7008000.0,00839
2022-10-13,6.0326,5.8084,6.1074,5.6589,5503000.0,00839
2022-10-14,5.8938,6.0113,6.1181,5.7123,5143000.0,00839
2022-10-17,6.054,6.1608,6.2675,5.723,4735000.0,00839
2022-10-18,6.2782,6.385,6.5345,6.0647,5718000.0,00839
2022-10-19,6.2996,6.2035,6.5345,6.1394,4804000.0,00839
2022-10-20,6.086,5.9365,6.086,5.8298,6942000.0,00839
2022-10-21,6.1181,6.054,6.1821,6.0006,2160329.0,00839
2022-10-24,6.0433,5.5628,6.1608,5.5095,7099000.0,00839
2022-10-25,5.5522,5.4347,5.7123,5.3493,10543000.0,00839
2022-10-26,5.5095,5.4667,5.6483,5.392,7559000.0,00839
2022-10-27,5.6162,5.6376,5.9365,5.5628,9853000.0,00839
2022-10-28,5.6589,5.2425,5.7016,5.1891,12341000.0,00839
2022-10-31,5.1785,4.9009,5.2425,4.8048,14291775.0,00839
2022-11-01,4.9115,5.1464,5.2105,4.8261,18304000.0,00839
2022-11-02,5.1464,5.7444,5.8191,5.093,10950000.0,00839
2022-11-03,5.6589,5.7764,5.9793,5.6056,14580739.0,00839
2022-11-04,5.7764,6.1608,6.2462,5.7764,13821103.0,00839
2022-11-07,6.1928,6.5024,6.5451,6.0433,13287551.0,00839
2022-11-08,6.5985,6.4704,6.5985,6.1928,6173450.0,00839
2022-11-09,6.5131,6.4384,6.5879,6.3102,5979000.0,00839
2022-11-10,6.385,6.1928,6.385,6.1181,5764000.0,00839
2022-11-11,6.5131,6.8975,6.9402,6.4063,12796766.0,00839
2022-11-14,6.8868,7.1431,7.2926,6.8868,9808000.0,00839
2022-11-15,7.1538,7.6876,7.6876,7.047,15597034.0,00839
2022-11-16,7.5381,7.8905,8.3923,7.5381,22337845.0,00839
2022-11-17,7.8905,7.8691,8.0186,7.4741,8764000.0,00839
2022-11-18,7.8691,9.2038,9.9192,7.8691,51525640.0,00839
2022-11-21,9.0757,9.129,9.4494,8.6165,26811124.0,00839
2022-11-22,9.2358,8.8301,9.5027,8.6165,14433069.0,00839
2022-11-23,8.734,8.5418,8.8835,8.2428,10461000.0,00839
2022-11-24,8.5204,8.5738,8.8514,8.4457,4932000.0,00839
2022-11-25,8.5952,8.5952,8.6699,8.2535,9885700.0,00839
2022-11-28,8.3389,8.2855,8.435,7.9545,12021110.0,00839
2022-11-29,8.5738,8.435,9.1824,7.9759,28350000.0,00839
2022-11-30,8.3923,8.8087,8.8514,8.3389,20565900.0,00839
2022-12-01,8.9902,8.7767,9.1184,8.5418,18838217.0,00839
2022-12-02,8.6913,8.2428,8.6913,7.6342,40418098.0,00839
2022-12-05,8.3282,9.0223,9.129,8.2215,23285498.0,00839
2022-12-06,8.9262,9.3639,9.8337,8.8194,23097062.0,00839
2022-12-07,9.3106,9.2251,9.9939,9.2038,21252943.0,00839
2022-12-08,9.2251,9.5455,9.6949,9.2251,10994000.0,00839
2022-12-09,9.4173,9.5455,9.759,9.1931,8649950.0,00839
2022-12-12,9.4494,8.9368,9.5668,8.8514,8878938.0,00839
2022-12-13,8.9368,8.8835,9.1611,8.7233,5966300.0,00839
2022-12-14,8.8835,9.2145,9.396,8.8835,5658000.0,00839
2022-12-15,9.2251,9.1824,9.3426,8.9689,2681200.0,00839
2022-12-16,9.1824,9.759,9.8124,9.1824,17953504.0,00839
2022-12-19,9.9832,10.4637,11.0616,9.9832,27916015.0,00839
2022-12-20,10.4744,10.4103,10.7627,10.2074,13366527.0,00839
2022-12-21,10.4103,10.8267,11.083,10.4103,17408000.0,00839
2022-12-22,11.2111,10.5918,11.4246,10.3356,21710970.0,00839
2022-12-23,10.5278,10.8908,11.2965,10.2608,23299000.0,00839
2022-12-28,10.784,10.7627,11.0616,10.4957,15191359.0,00839
2022-12-29,10.784,10.2395,10.784,10.1647,10573100.0,00839
2022-12-30,10.3142,10.784,10.8908,10.2501,9780000.0,00839
2023-01-03,11.3179,10.6666,11.3179,10.2822,7271052.0,00839
2023-01-04,10.7199,11.5528,11.6595,10.3996,15483936.0,00839
2023-01-05,11.6168,11.9158,12.1934,11.5955,23394025.0,00839
2023-01-06,11.8304,12.9195,13.5601,11.745,28452869.0,00839
2023-01-09,12.7059,12.8127,13.6669,12.7059,21528500.0,00839
2023-01-10,11.745,12.108,12.5564,11.6595,257149355.0,00839
2023-01-11,12.1721,12.834,13.3893,12.0439,51993100.0,00839
2023-01-12,12.8127,12.6632,13.2825,12.3856,19019100.0,00839
2023-01-13,12.6632,13.496,13.5387,12.3215,16343251.0,00839
2023-01-16,13.3679,13.4747,13.7523,13.1971,13325000.0,00839
2023-01-17,13.4533,13.1971,13.795,12.834,15134000.0,00839
2023-01-18,13.3465,12.834,13.3465,12.5351,17144615.0,00839
2023-01-19,12.4924,13.4106,13.496,12.3002,5625000.0,00839
2023-01-20,13.5174,14.2007,14.2007,13.4747,9229700.0,00839
2023-01-26,14.2648,14.3716,14.6278,14.094,4056400.0,00839
2023-01-27,14.0726,14.3716,14.8414,14.0726,3705000.0,00839
2023-01-30,14.158,13.6455,14.158,13.4747,14137100.0,00839
2023-01-31,13.6242,13.2825,13.8377,12.7059,23519900.0,00839
2023-02-01,13.1544,13.2398,13.4533,12.7486,11582307.0,00839
2023-02-02,13.1971,12.834,13.496,12.6632,16931000.0,00839
2023-02-03,12.834,12.4924,12.8981,12.3002,14033007.0,00839
2023-02-06,12.6846,12.0653,12.6846,11.5528,17421207.0,00839
2023-02-07,11.9372,11.8517,12.0653,11.745,10412000.0,00839
2023-02-08,11.8517,11.5528,11.9585,11.3179,13539100.0,00839
2023-02-09,11.446,11.8731,12.0439,11.2111,15986000.0,00839
2023-02-10,11.3179,10.9976,11.5955,10.8908,16230100.0,00839
2023-02-13,10.9121,11.1897,11.2538,10.2501,12067694.0,00839
2023-02-14,11.3392,11.2111,11.6168,11.0403,15775000.0,00839
2023-02-15,11.2181,10.51,11.6385,10.333,11944692.0,00839
2023-02-16,10.8087,11.1959,11.4615,10.6096,16899000.0,00839
2023-02-17,11.1959,10.8419,11.55,10.7977,6225500.0,00839
2023-02-20,10.9747,11.0632,11.0853,10.7313,5124000.0,00839
2023-02-21,11.0632,11.0632,11.2844,10.9526,11228000.0,00839
2023-02-22,10.9304,10.7534,10.9526,10.3773,11255000.0,00839
2023-02-23,10.4768,10.6317,10.8862,10.3994,8215000.0,00839
2023-02-24,10.6538,10.687,10.7977,10.5653,4902000.0,00839
2023-02-27,10.8087,10.0122,10.8087,9.8462,23718861.0,00839
2023-02-28,10.0232,9.9569,10.2777,9.8573,14552000.0,00839
2023-03-01,9.9569,10.5543,10.6649,9.9237,7948900.0,00839
2023-03-02,10.51,10.1892,10.687,10.1007,6344000.0,00839
2023-03-03,10.2445,10.51,10.5985,10.156,9132000.0,00839
2023-03-06,10.4768,10.3551,10.7755,10.2666,7485748.0,00839
2023-03-07,10.2998,10.1228,10.4879,10.0232,10442346.0,00839
2023-03-08,10.0564,9.7356,10.0564,9.5365,12224000.0,00839
2023-03-09,9.6803,9.7245,9.9347,9.625,5721000.0,00839
2023-03-10,9.4148,9.5918,9.7467,9.3263,8916000.0,00839
