date,open,close,high,low,volume,code
2023-03-29,8.5857,8.3966,8.5857,8.3521,1925870.0,03899
2023-03-30,8.3966,8.5634,8.5968,8.3187,2414100.0,03899
2023-03-31,8.5634,8.4522,8.6635,8.3855,1482727.0,03899
2023-04-03,8.4522,8.5412,8.6635,8.4522,1778711.0,03899
2023-04-04,8.5078,8.4077,8.5857,8.4077,2307130.0,03899
2023-04-06,8.3966,8.252,8.3966,8.1408,2430567.0,03899
2023-04-11,8.2743,8.163,8.2854,8.1519,2224900.0,03899
2023-04-12,8.1408,8.1074,8.1964,8.0296,1791741.0,03899
2023-04-13,8.0407,8.0963,8.163,8.0296,1560164.0,03899
2023-04-14,8.163,8.3521,8.3521,8.0629,2944400.0,03899
2023-04-17,8.3521,8.341,8.3632,8.1853,1308000.0,03899
2023-04-18,8.2075,8.2631,8.4411,8.1964,3060797.0,03899
2023-04-19,8.1297,8.1408,8.2186,8.0741,1338800.0,03899
2023-04-20,8.0852,8.1742,8.1964,8.0629,1718000.0,03899
2023-04-21,8.1186,8.0629,8.1742,8.0073,1974000.0,03899
2023-04-24,8.163,7.8405,8.163,7.7627,5066149.0,03899
2023-04-25,7.7738,7.7627,7.8739,7.607,3716000.0,03899
2023-04-26,7.7404,7.9629,8.0185,7.7071,4273803.0,03899
2023-04-27,7.9629,7.8072,8.0185,7.6737,4521189.0,03899
2023-04-28,7.8183,8.0185,8.0741,7.7849,3131100.0,03899
2023-05-02,8.063,7.7071,8.063,7.7071,2195840.0,03899
2023-05-03,7.7071,7.7293,7.7627,7.5625,2090182.0,03899
2023-05-04,7.8072,7.9295,7.974,7.7293,3479800.0,03899
2023-05-05,8.0073,7.9517,8.0073,7.8516,2092000.0,03899
2023-05-08,7.9517,7.9517,7.974,7.8516,740148.0,03899
2023-05-09,7.9295,7.8961,8.0518,7.8961,1526000.0,03899
2023-05-10,7.9184,8.0185,8.0185,7.796,1224880.0,03899
2023-05-11,7.9962,7.885,8.0185,7.8628,5728000.0,03899
2023-05-12,7.9629,7.8628,8.0185,7.8183,3707900.0,03899
2023-05-15,7.8072,7.7627,7.9851,7.6737,1182000.0,03899
2023-05-16,7.7627,7.796,7.8628,7.7627,824000.0,03899
2023-05-17,7.7627,7.8294,7.8739,7.7627,688000.0,03899
2023-05-18,7.8183,7.8405,7.8961,7.7849,1102300.0,03899
2023-05-19,7.9295,7.6959,7.9295,7.6181,1272000.0,03899
2023-05-22,7.6626,7.6959,7.7516,7.607,1130000.0,03899
2023-05-23,7.7071,7.5402,7.7071,7.5291,1374000.0,03899
2023-05-24,7.5864,7.5057,7.644,7.425,2736000.0,03899
2023-05-25,7.4365,7.4019,7.4711,7.2751,2256000.0,03899
2023-05-29,7.3442,7.3327,7.4019,7.2635,2158600.0,03899
2023-05-30,7.3327,7.3558,7.5057,7.3327,1208820.0,03899
2023-05-31,7.3558,7.4365,7.5172,7.1598,3594000.0,03899
2023-06-01,7.4365,7.5979,7.7939,7.4365,2456000.0,03899
2023-06-02,7.621,7.6094,7.7478,7.5518,3218000.0,03899
2023-06-05,7.7017,7.9092,7.9322,7.7017,1438599.0,03899
2023-06-06,7.8515,7.7478,7.9553,7.6671,991900.0,03899
2023-06-07,7.9438,7.7708,7.9438,7.425,2859000.0,03899
2023-06-08,7.7478,7.7708,7.817,7.5748,538000.0,03899
2023-06-09,7.8861,7.84,7.8861,7.6671,2118000.0,03899
2023-06-12,7.7247,7.7939,7.9553,7.7247,954000.0,03899
2023-06-13,7.8977,7.6671,7.8977,7.621,2457410.0,03899
2023-06-14,7.6325,7.4941,7.7939,7.448,1977940.0,03899
2023-06-15,7.4941,7.7593,7.7593,7.425,2970358.0,03899
2023-06-16,7.7247,7.7824,7.7939,7.6901,1118000.0,03899
2023-06-19,7.7824,7.7247,7.7939,7.7132,650176.0,03899
2023-06-20,7.7708,7.6671,7.7708,7.5979,2926000.0,03899
2023-06-21,7.6786,7.7478,7.8054,7.5633,1907375.0,03899
2023-06-23,7.644,7.4365,7.644,7.3788,1744050.0,03899
2023-06-26,7.2866,7.5864,7.6786,7.2866,2601920.0,03899
2023-06-27,7.621,7.9784,8.0245,7.5633,1948745.0,03899
2023-06-28,7.84,7.9899,8.013,7.84,1390000.0,03899
2023-06-29,8.036,8.0475,8.0937,7.9553,1299920.0,03899
2023-06-30,8.1859,8.0706,8.2205,7.9784,2204000.0,03899
2023-07-03,7.9553,8.1628,8.232,7.8515,1444200.0,03899
2023-07-04,8.232,8.2435,8.2551,8.1744,698000.0,03899
2023-07-05,8.2897,8.3819,8.601,8.2551,2659965.0,03899
2023-07-06,8.4165,8.3358,8.5433,8.2666,2466000.0,03899
2023-07-07,8.2781,8.3358,8.3934,8.1974,1488000.0,03899
2023-07-10,8.5664,8.3934,8.6817,8.3012,1034000.0,03899
2023-07-11,8.3819,8.428,8.5087,8.3704,2158000.0,03899
2023-07-12,8.4972,8.4741,8.6701,8.3819,3699445.0,03899
2023-07-13,8.6125,8.5087,8.6125,8.3473,2258000.0,03899
2023-07-14,8.4741,8.3934,8.4741,8.3012,1538818.0,03899
2023-07-18,8.428,8.4741,8.6701,8.3934,3317677.0,03899
2023-07-19,8.4857,8.5894,8.601,8.405,2103848.0,03899
2023-07-20,8.6355,8.6701,8.7854,8.6125,2637726.0,03899
2023-07-21,8.7278,8.6355,8.7278,8.5433,894000.0,03899
2023-07-24,8.601,8.5894,8.6817,8.5433,1413282.0,03899
2023-07-25,8.6125,8.6817,8.7393,8.5779,2336000.0,03899
2023-07-26,8.6817,8.82,8.8777,8.6817,2361980.0,03899
2023-07-27,8.82,8.5894,8.8661,8.5548,1864000.0,03899
2023-07-28,8.5202,8.6471,8.6932,8.4511,1406000.0,03899
2023-07-31,8.797,9.0275,9.0852,8.7854,3622800.0,03899
2023-08-01,8.9699,8.7278,8.9814,8.7047,920000.0,03899
2023-08-02,8.7162,8.7393,8.9238,8.7162,1174200.0,03899
2023-08-03,8.7854,8.7508,8.8546,8.6701,851540.0,03899
2023-08-04,8.7739,8.7739,8.8085,8.6701,612000.0,03899
2023-08-07,8.7047,8.5318,8.7047,8.5202,1081749.0,03899
2023-08-08,8.5318,8.8661,8.9007,8.405,2054000.0,03899
2023-08-09,8.8777,8.5779,8.8777,8.5433,1046000.0,03899
2023-08-10,8.6817,8.6701,8.6817,8.5318,876000.0,03899
2023-08-11,8.7624,8.6817,8.8546,8.6701,1450000.0,03899
2023-08-14,8.5318,8.624,8.6817,8.5087,841333.0,03899
2023-08-15,8.624,8.5318,8.624,8.5318,442915.0,03899
2023-08-16,8.5202,8.3819,8.5202,8.3473,1210000.0,03899
2023-08-17,8.3704,8.6471,8.6471,8.3588,1635314.0,03899
2023-08-18,8.624,8.5894,8.7508,8.5894,2222000.0,03899
2023-08-21,8.601,8.4511,8.601,8.4165,802000.0,03899
2023-08-22,8.4511,8.4626,8.5779,8.3819,833759.0,03899
2023-08-23,8.5894,8.4626,8.5894,8.428,796000.0,03899
2023-08-24,8.5433,8.624,8.7393,8.4972,2564000.0,03899
2023-08-25,8.6355,8.5664,8.6932,8.4972,935734.0,03899
2023-08-28,8.7047,8.5664,8.797,8.5087,1382470.0,03899
2023-08-29,8.5318,8.82,8.8431,8.5318,1837500.0,03899
2023-08-30,8.82,8.5894,8.82,8.5779,686612.0,03899
2023-08-31,8.5433,8.601,8.6586,8.5202,746700.0,03899
2023-09-04,8.601,8.5664,8.6586,8.5203,872950.0,03899
2023-09-05,8.6125,8.5202,8.6125,8.4972,586000.0,03899
2023-09-06,8.601,8.4857,8.601,8.428,633100.0,03899
2023-09-07,8.5202,8.3819,8.5202,8.3242,1209080.0,03899
2023-09-11,8.5433,8.405,8.5433,8.3358,1516998.0,03899
2023-09-12,8.3242,8.3704,8.4972,8.2897,1083030.0,03899
2023-09-13,8.3012,8.3473,8.4165,8.3012,921000.0,03899
2023-09-14,8.3588,8.2435,8.3588,8.209,1222000.0,03899
2023-09-15,8.2205,8.0706,8.232,8.0706,1984743.0,03899
2023-09-18,8.0706,7.9784,8.0706,7.9438,1105000.0,03899
2023-09-19,8.013,8.013,8.1167,8.013,490000.0,03899
2023-09-20,8.1398,8.013,8.1398,7.84,1603520.0,03899
2023-09-21,8.0245,8.0014,8.0245,7.9207,940000.0,03899
2023-09-22,7.9899,8.0245,8.0245,7.9322,1015700.0,03899
2023-09-25,7.9553,7.9092,8.036,7.84,856000.0,03899
2023-09-26,7.9553,7.8746,7.9553,7.8285,1105000.0,03899
2023-09-27,7.8746,7.84,8.013,7.7247,701740.0,03899
2023-09-28,7.84,7.7708,7.8631,7.7478,568000.0,03899
2023-09-29,7.9553,7.8746,8.0937,7.8515,788000.0,03899
2023-10-03,7.7362,7.7132,7.7939,7.6094,660000.0,03899
2023-10-04,7.7824,7.7708,7.817,7.6094,817000.0,03899
2023-10-05,7.8977,7.9092,7.9899,7.8515,1030326.0,03899
2023-10-06,7.9092,8.036,8.0937,7.8515,1196100.0,03899
2023-10-09,8.0706,8.232,8.4857,8.0706,2514257.0,03899
2023-10-10,8.232,8.2897,8.4626,8.232,3416000.0,03899
2023-10-11,8.405,8.3704,8.5894,8.2551,2853532.0,03899
2023-10-12,8.3934,8.5318,8.7278,8.3704,5842000.0,03899
2023-10-13,8.4741,8.3012,8.4741,8.2781,773000.0,03899
2023-10-16,8.3242,8.1859,8.3242,8.0937,1370983.0,03899
2023-10-17,8.1859,8.3127,8.3819,8.1859,1293280.0,03899
2023-10-18,8.1974,8.1974,8.2897,8.1859,3329655.0,03899
2023-10-19,8.1513,8.0245,8.1513,7.9784,555299.0,03899
2023-10-20,8.013,7.8746,8.0245,7.8515,820000.0,03899
2023-10-24,7.8746,7.9553,8.013,7.8054,825030.0,03899
2023-10-25,7.9899,8.1052,8.2666,7.8861,1978000.0,03899
2023-10-26,7.9899,7.9092,8.0014,7.8515,715000.0,03899
2023-10-27,7.8861,8.0014,8.0475,7.8861,1082790.0,03899
2023-10-30,7.9092,7.9784,8.013,7.644,3661000.0,03899
2023-10-31,7.8631,7.6555,7.8861,7.6094,4131490.0,03899
2023-11-01,7.6555,7.8746,7.8746,7.4941,1219000.0,03899
2023-11-02,7.8631,7.84,7.9092,7.7824,972000.0,03899
2023-11-03,7.8861,8.0014,8.036,7.8054,1865000.0,03899
2023-11-06,8.1398,8.036,8.1513,7.9668,909881.0,03899
2023-11-07,8.036,7.817,8.036,7.7478,1368943.0,03899
2023-11-08,7.8631,7.7824,7.8631,7.6786,967857.0,03899
2023-11-09,7.7478,7.8054,7.8631,7.6901,553734.0,03899
2023-11-10,7.8054,7.644,7.8054,7.644,370750.0,03899
2023-11-13,7.6786,7.621,7.6786,7.5633,154500.0,03899
2023-11-14,7.644,7.7478,7.7824,7.644,165000.0,03899
2023-11-15,7.7939,7.8746,8.013,7.7939,1076000.0,03899
2023-11-16,7.8746,7.9668,7.9668,7.8746,329600.0,03899
2023-11-17,7.9553,7.8746,7.9668,7.8054,991126.0,03899
2023-11-20,8.013,8.1167,8.1859,7.8631,1542000.0,03899
2023-11-21,8.1167,8.1282,8.1859,8.0591,434840.0,03899
2023-11-22,8.1282,8.1513,8.2666,8.1282,1026123.0,03899
2023-11-23,8.1398,8.1513,8.209,8.1282,711000.0,03899
2023-11-24,8.1859,8.1398,8.1859,8.0245,1244790.0,03899
2023-11-27,7.9899,7.9553,8.1167,7.8977,2152000.0,03899
2023-11-28,7.9553,7.8515,8.0475,7.7362,2333000.0,03899
2023-11-29,7.7017,7.7708,7.9322,7.6786,1240243.0,03899
2023-11-30,8.1513,7.7824,8.1513,7.7362,2574444.0,03899
2023-12-01,7.7939,7.6786,7.8054,7.6786,1736300.0,03899
2023-12-04,7.7247,7.7939,7.9668,7.6786,1800867.0,03899
2023-12-05,7.8977,7.7708,7.8977,7.6901,905498.0,03899
2023-12-06,7.7247,7.7708,7.8631,7.7017,1217000.0,03899
2023-12-07,7.7593,7.6901,7.7593,7.5864,1983190.0,03899
2023-12-08,7.7247,7.7362,7.7362,7.5518,1213064.0,03899
2023-12-11,7.7478,7.7824,7.817,7.5864,1394000.0,03899
2023-12-12,7.5748,7.84,7.8861,7.5748,1335660.0,03899
2023-12-13,7.7132,7.6901,7.8861,7.6555,1826020.0,03899
2023-12-14,7.6671,7.7824,7.8861,7.6671,1232000.0,03899
2023-12-15,7.8977,8.013,8.0245,7.8054,1679148.0,03899
2023-12-18,8.0245,8.0591,8.1398,7.9553,1711000.0,03899
2023-12-19,7.8631,7.8631,7.9438,7.7708,1199779.0,03899
2023-12-20,7.7939,7.9438,8.0591,7.7939,1552806.0,03899
2023-12-21,7.9207,8.0014,8.036,7.7939,900000.0,03899
2023-12-22,7.9899,7.8631,8.0706,7.84,1706000.0,03899
2023-12-27,7.7824,8.0475,8.0706,7.7824,999470.0,03899
2023-12-28,7.7939,8.0937,8.1282,7.7939,1318600.0,03899
2023-12-29,7.8861,8.1398,8.1513,7.8861,1462000.0,03899
2024-01-02,8.1859,7.9784,8.2781,7.9784,362000.0,03899
2024-01-03,7.8977,7.9322,8.0475,7.8746,324959.0,03899
2024-01-04,8.0937,8.0706,8.1167,7.9092,544000.0,03899
2024-01-05,8.0245,8.0475,8.0821,7.9668,758370.0,03899
2024-01-08,7.9438,7.9899,8.0475,7.9207,676000.0,03899
2024-01-09,7.9207,7.9438,7.9899,7.8746,1450160.0,03899
2024-01-10,7.8746,8.0014,8.036,7.8631,868480.0,03899
2024-01-11,8.0014,7.8977,8.0475,7.7593,1963860.0,03899
2024-01-12,7.9322,8.0475,8.0706,7.84,576000.0,03899
2024-01-15,7.9092,7.9092,8.0706,7.8977,258000.0,03899
2024-01-16,7.9092,7.9553,8.0245,7.7824,1912000.0,03899
2024-01-17,7.9322,7.621,7.9438,7.621,1778049.0,03899
2024-01-18,7.5864,7.4365,7.6325,7.2866,3036293.0,03899
2024-01-19,7.3788,7.3442,7.7017,7.1021,2287355.0,03899
2024-01-22,7.2751,7.1021,7.2866,7.0675,1712000.0,03899
2024-01-23,7.1137,6.9638,7.1944,6.8831,3605382.0,03899
2024-01-24,7.0445,6.9522,7.2405,6.86,4118000.0,03899
2024-01-25,6.9868,7.4134,7.4711,6.9177,1764000.0,03899
2024-01-26,7.2174,7.3097,7.448,6.9868,1556110.0,03899
2024-01-29,7.4941,7.425,7.4941,7.2059,2730000.0,03899
2024-01-30,7.4365,7.2751,7.5402,7.2405,4506000.0,03899
2024-01-31,7.3788,7.4019,7.425,7.1137,2968989.0,03899
2024-02-01,7.3904,7.4134,7.5402,7.3327,1894000.0,03899
2024-02-02,7.5287,7.425,7.7478,7.425,4556000.0,03899
2024-02-05,7.3558,7.3212,7.5172,7.0791,2235512.0,03899
2024-02-06,7.4365,7.5864,7.7362,7.3212,4058000.0,03899
2024-02-07,7.5864,7.4595,7.5864,7.2981,1940000.0,03899
2024-02-08,7.4595,7.3558,7.4711,7.3327,684532.0,03899
2024-02-09,7.3558,7.2866,7.3558,7.1482,273530.0,03899
2024-02-14,7.3442,7.0214,7.3442,6.9984,600542.0,03899
2024-02-15,7.0445,7.0791,7.1021,6.8946,492000.0,03899
2024-02-16,7.1482,7.1137,7.229,7.1021,447470.0,03899
2024-02-19,7.1482,7.1021,7.2405,7.056,694000.0,03899
2024-02-20,7.1021,7.1252,7.1713,7.0445,544000.0,03899
2024-02-21,7.0445,7.1021,7.2635,7.0214,2718600.0,03899
2024-02-22,7.1021,7.2635,7.2635,7.0675,633050.0,03899
2024-02-23,7.3442,7.1828,7.3442,7.1713,1606000.0,03899
2024-02-26,7.2059,7.2174,7.3442,7.1367,1402322.0,03899
2024-02-27,7.252,7.1713,7.252,7.033,1389520.0,03899
2024-02-28,7.2059,7.1021,7.2866,7.0791,2164900.0,03899
2024-02-29,7.1944,7.2866,7.5864,7.1021,12656000.0,03899
2024-03-01,7.3673,7.6671,7.6671,7.2405,7670097.0,03899
2024-03-04,7.7247,7.644,7.7247,7.5402,5048000.0,03899
2024-03-05,7.644,7.3442,7.644,7.3442,1786000.0,03899
2024-03-06,7.3212,7.5748,7.6555,7.2751,4186000.0,03899
2024-03-07,7.5633,7.1713,7.7017,7.1482,4778571.0,03899
2024-03-08,7.1598,7.252,7.3327,7.1482,1872156.0,03899
2024-03-11,7.2635,7.2405,7.3788,7.1713,3519466.0,03899
2024-03-12,7.252,7.3212,7.3904,7.1944,2220652.0,03899
2024-03-13,7.2981,7.2866,7.3904,7.2405,2012200.0,03899
2024-03-14,7.2405,7.4019,7.6094,7.2405,4238000.0,03899
2024-03-15,7.425,7.5864,7.7247,7.3904,8702000.0,03899
2024-03-18,7.6094,7.9092,8.0706,7.5172,8535500.0,03899
2024-03-19,7.9553,8.0706,8.3127,7.7824,9077400.0,03899
2024-03-20,8.0706,8.1052,8.3704,8.013,6456000.0,03899
2024-03-21,8.1282,8.3819,8.4511,8.1282,6050675.0,03899
2024-03-22,8.3242,8.3819,8.4395,8.1859,4135000.0,03899
2024-03-25,8.4741,8.3934,8.5894,8.3012,5036000.0,03899
2024-03-26,8.1859,8.2551,8.3819,8.013,5658000.0,03899
2024-03-27,8.1282,8.428,8.5664,8.1282,5486000.0,03899
2024-03-28,8.4857,9.1774,9.2466,8.4626,14675000.0,03899
2024-04-02,9.2812,9.2812,9.5464,9.0737,12101491.0,03899
2024-04-03,9.2812,9.189,9.3043,9.0275,3152920.0,03899
2024-04-05,9.0045,9.0621,9.1083,8.9584,728000.0,03899
2024-04-08,8.9238,8.8777,9.1659,8.8661,1496000.0,03899
2024-04-09,9.0391,8.9238,9.0506,8.8085,2036000.0,03899
2024-04-10,8.9123,8.7854,9.0275,8.7278,2839000.0,03899
2024-04-11,8.7047,9.0852,9.1083,8.7047,3774000.0,03899
2024-04-12,8.9468,8.9814,9.1544,8.9468,2938000.0,03899
2024-04-15,9.2235,8.8315,9.2235,8.797,3708200.0,03899
2024-04-16,8.9699,8.7278,8.9699,8.6471,2184598.0,03899
2024-04-17,8.8085,8.9123,9.0045,8.6471,2381407.0,03899
2024-04-18,8.9123,9.1083,9.2235,8.9123,2786000.0,03899
2024-04-19,9.1083,9.1313,9.1774,8.993,3664000.0,03899
2024-04-22,9.1774,9.0621,9.4195,9.016,2074000.0,03899
2024-04-23,9.1083,8.9468,9.1083,8.8661,1238000.0,03899
2024-04-24,8.8777,8.6932,8.8777,8.5664,6428000.0,03899
2024-04-25,8.6586,8.797,8.9699,8.5433,3474000.0,03899
2024-04-26,8.6932,8.8085,9.0506,8.6701,1824514.0,03899
2024-04-29,8.8085,8.82,8.9468,8.6817,2318000.0,03899
2024-04-30,8.6586,8.9468,8.9584,8.6586,1974000.0,03899
2024-05-02,8.7624,8.4626,8.7624,8.4395,4057078.0,03899
2024-05-03,8.6125,8.4511,8.6125,8.3934,1313900.0,03899
2024-05-06,8.5318,8.7278,8.7508,8.5318,4056000.0,03899
2024-05-07,8.7624,9.0275,9.0506,8.6471,3304000.0,03899
2024-05-08,8.993,8.7739,8.993,8.6932,2428000.0,03899
2024-05-09,8.7393,9.2812,9.2812,8.7047,6656000.0,03899
2024-05-10,9.2235,9.1083,9.2697,9.0621,2238000.0,03899
2024-05-13,9.1198,9.5233,9.6501,9.1083,6316200.0,03899
2024-05-14,9.5003,9.3965,9.581,9.3043,5540000.0,03899
2024-05-16,9.4195,9.4541,9.5003,9.3273,3534000.0,03899
2024-05-17,9.408,9.3273,9.6155,9.1774,5830000.0,03899
2024-05-20,9.2812,9.408,9.5118,9.2466,6986000.0,03899
2024-05-21,9.4195,9.4887,9.5579,9.2927,2485000.0,03899
2024-05-22,9.5348,9.604,9.9153,9.4887,3892000.0,03899
2024-05-23,9.5464,9.5348,9.5694,9.2927,5242000.0,03899
2024-05-24,9.4426,9.385,9.5003,9.2812,2756000.0,03899
2024-05-27,9.385,9.6124,9.6842,9.2174,2628000.0,03899
2024-05-28,9.6124,9.768,9.9236,9.6124,2388009.0,03899
2024-05-29,9.7441,9.4807,9.756,9.4209,2718511.0,03899
2024-05-30,9.4927,9.4807,9.6603,9.4089,2178811.0,03899
2024-05-31,9.6004,9.4568,9.768,9.4448,2386000.0,03899
2024-06-03,9.4807,9.6483,9.7082,9.4688,1872000.0,03899
2024-06-04,9.6363,9.7441,9.8518,9.5286,3386000.0,03899
2024-06-05,9.7082,9.4807,9.7441,9.4688,2128000.0,03899
2024-06-06,9.4807,9.3131,9.5885,9.2892,3027088.0,03899
2024-06-07,9.349,9.2892,9.5166,9.2892,838711.0,03899
2024-06-11,9.2174,8.978,9.3371,8.9181,4931122.0,03899
2024-06-12,9.0258,8.978,9.0977,8.9181,2324000.0,03899
2024-06-13,8.978,9.3012,9.3371,8.978,2242000.0,03899
2024-06-14,9.2174,9.3371,9.4688,9.1695,898000.0,03899
2024-06-17,9.3371,9.0857,9.361,9.0258,2664940.0,03899
2024-06-18,9.0977,9.3012,9.3371,9.0498,994000.0,03899
2024-06-19,9.3371,9.3969,9.4927,9.3012,1224000.0,03899
2024-06-20,9.3131,9.3969,9.5765,9.3131,1609000.0,03899
2024-06-21,9.4688,9.3131,9.5525,9.2772,1052000.0,03899
2024-06-24,9.2772,9.2413,9.361,9.1575,958121.0,03899
2024-06-25,9.349,9.4089,9.5047,9.349,1298000.0,03899
2024-06-26,9.3131,9.4807,9.5525,9.3131,2016864.0,03899
2024-06-27,9.4568,9.3969,9.4927,9.3251,2613700.0,03899
2024-06-28,9.3371,9.4209,9.6244,9.3371,2864200.0,03899
2024-07-02,9.4089,8.978,9.4089,8.9301,3137140.0,03899
2024-07-03,9.0378,8.9181,9.0737,8.7864,4168000.0,03899
2024-07-04,8.9899,8.954,9.0857,8.7385,2202000.0,03899
2024-07-05,8.954,8.7385,8.954,8.6188,3970000.0,03899
2024-07-08,8.6787,8.4991,8.6787,8.4632,3362400.0,03899
2024-07-09,8.5829,8.4632,8.6188,8.4034,2120000.0,03899
2024-07-10,8.7026,8.5111,8.7026,8.3675,2345530.0,03899
2024-07-11,8.559,8.6907,8.7146,8.5111,1498000.0,03899
2024-07-12,8.7625,8.8343,8.942,8.7385,1816000.0,03899
2024-07-15,8.9181,8.8583,9.0019,8.7745,1016000.0,03899
2024-07-16,8.9181,8.7745,8.9181,8.7266,549500.0,03899
2024-07-17,8.7385,8.5949,8.7505,8.5949,958000.0,03899
2024-07-18,8.5949,8.4872,8.6667,8.4393,2852000.0,03899
2024-07-19,8.4991,8.3555,8.4991,8.2118,3938000.0,03899
2024-07-22,8.3555,8.3555,8.3914,8.164,1054922.0,03899
2024-07-23,8.3555,8.4752,8.5111,8.3076,6620000.0,03899
2024-07-24,8.4991,8.6428,8.7146,8.4752,2716000.0,03899
2024-07-25,8.6069,8.4632,8.6428,8.3794,1372000.0,03899
2024-07-26,8.4991,8.559,8.6787,8.4632,2192000.0,03899
2024-07-29,8.559,8.4273,8.6428,8.4273,666410.0,03899
2024-07-30,8.4512,8.547,8.6069,8.2118,2590000.0,03899
2024-07-31,8.6069,8.7266,8.7864,8.547,1680000.0,03899
2024-08-01,8.7266,8.4872,8.7864,8.4512,1387197.0,03899
2024-08-02,8.4872,8.4632,8.535,8.3555,944000.0,03899
2024-08-05,8.5231,8.0562,8.5231,7.9964,3656890.0,03899
2024-08-06,8.1161,8.0203,8.14,7.9485,1872000.0,03899
2024-08-07,8.0921,8.1161,8.1759,8.0083,1332921.0,03899
2024-08-08,8.0203,8.0802,8.128,7.8527,1334000.0,03899
2024-08-09,8.14,8.1161,8.2118,8.0203,974000.0,03899
2024-08-12,8.14,8.2717,8.3675,8.1161,1041140.0,03899
2024-08-13,8.2597,8.2597,8.3076,8.0802,1328000.0,03899
2024-08-14,8.1161,8.0442,8.164,7.9724,707969.0,03899
2024-08-15,8.0442,8.0203,8.14,8.0083,308000.0,03899
2024-08-16,8.1161,8.1161,8.2358,8.0682,526000.0,03899
2024-08-19,8.2477,8.14,8.2597,8.14,374000.0,03899
2024-08-20,8.14,8.0083,8.2477,7.9724,1490510.0,03899
2024-08-21,7.9126,7.8886,7.9724,7.7809,2652700.0,03899
2024-08-22,7.9485,7.8168,8.0203,7.721,1330000.0,03899
2024-08-23,7.745,7.6732,7.7809,7.326,7956695.0,03899
2024-08-26,7.6612,7.5415,7.757,7.4816,3708000.0,03899
2024-08-27,7.4218,7.6133,7.733,7.4218,4476000.0,03899
2024-08-28,7.6372,7.5654,7.6372,7.4457,2217100.0,03899
2024-08-29,7.6971,7.6372,7.6971,7.4457,1384042.0,03899
2024-08-30,7.5654,7.5415,7.6492,7.5415,3194570.0,03899
2024-09-02,7.5415,7.4577,7.5894,7.4218,916000.0,03899
2024-09-03,7.5056,7.3978,7.5056,7.3619,534000.0,03899
2024-09-04,7.326,7.2422,7.3978,7.2422,1102770.0,03899
2024-09-05,7.338,7.2183,7.338,7.1943,912000.0,03899
2024-09-09,7.1943,7.0746,7.1943,7.0028,1658000.0,03899
2024-09-10,7.0267,7.1105,7.1584,7.0028,1733610.0,03899
2024-09-11,7.0746,6.943,7.0746,6.943,1482000.0,03899
2024-09-12,6.9789,6.8831,6.9789,6.8831,930000.0,03899
2024-09-13,6.943,6.943,7.0028,6.907,364000.0,03899
2024-09-16,7.0028,6.8951,7.0267,6.8831,370000.0,03899
2024-09-17,6.8831,6.8831,6.9549,6.8831,304290.0,03899
2024-09-19,6.8951,7.0267,7.0507,6.8232,3434000.0,03899
2024-09-20,7.1824,7.1824,7.2302,7.0148,2912000.0,03899
2024-09-23,7.1345,7.0866,7.2302,7.0746,688000.0,03899
2024-09-24,7.0746,7.3619,7.3859,7.0746,1798000.0,03899
2024-09-25,7.4697,7.2901,7.5894,7.1824,4328774.0,03899
2024-09-26,7.3859,7.5415,7.5535,7.2781,3960000.0,03899
2024-09-27,7.6971,8.0203,8.0802,7.6971,5142000.0,03899
2024-09-30,8.1999,8.2238,8.4512,8.14,8328762.0,03899
2024-10-02,8.1759,8.3555,8.4512,8.1759,6806800.0,03899
2024-10-03,8.4991,8.2956,8.4991,8.164,5990200.0,03899
2024-10-04,8.2597,8.3794,8.547,8.1759,8818000.0,03899
2024-10-07,8.6547,9.0977,9.2054,8.6547,6884000.0,03899
2024-10-08,9.2413,8.3914,9.4089,8.2956,8258000.0,03899
2024-10-09,8.4034,8.14,8.4512,7.8886,11204000.0,03899
2024-10-10,8.2597,8.4393,8.6069,8.2597,5069366.0,03899
2024-10-14,8.4991,8.2837,8.4991,8.2358,4279562.0,03899
2024-10-15,8.3555,8.0562,8.3555,7.9724,4821703.0,03899
2024-10-16,8.0323,8.0802,8.1999,7.9844,6932115.0,03899
2024-10-17,8.0442,8.0083,8.2118,7.9724,2462115.0,03899
2024-10-18,7.9964,8.2956,8.2956,7.8647,5402000.0,03899
2024-10-21,8.4153,8.2358,8.4393,8.128,4794000.0,03899
2024-10-22,8.2597,8.2118,8.4273,8.164,1078000.0,03899
2024-10-23,8.14,8.2238,8.3315,8.0802,2498000.0,03899
2024-10-24,8.1759,8.0562,8.1999,8.0323,822395.0,03899
2024-10-25,8.1879,8.152,8.1999,8.0442,1645000.0,03899
2024-10-28,8.1161,8.0921,8.164,7.9245,2712000.0,03899
2024-10-29,8.1161,8.0083,8.152,7.9245,3232000.0,03899
2024-10-30,7.9485,7.9126,8.0442,7.7689,3910000.0,03899
2024-10-31,7.9006,7.8407,7.9605,7.8407,1784000.0,03899
2024-11-01,7.7809,7.8647,7.9605,7.7809,1266000.0,03899
2024-11-04,7.7689,7.8407,7.9605,7.7689,3283009.0,03899
2024-11-05,7.8288,7.9245,7.9844,7.8168,3214921.0,03899
2024-11-06,7.9245,8.1999,8.3076,7.9245,8074616.0,03899
2024-11-07,8.3076,8.3315,8.4872,8.1041,8288000.0,03899
2024-11-08,8.3196,8.1999,8.4034,8.0682,3108000.0,03899
