date,open,close,high,low,volume,code
2023-03-30,1.7164,1.704,1.7658,1.6917,13672072.0,00338
2023-03-31,1.704,1.6917,1.704,1.6794,57972461.0,00338
2023-04-03,1.6917,1.6917,1.704,1.667,13723440.0,00338
2023-04-04,1.6917,1.6423,1.6917,1.63,27823539.0,00338
2023-04-06,1.6423,1.63,1.6423,1.5806,23900000.0,00338
2023-04-11,1.63,1.6917,1.6917,1.63,14549000.0,00338
2023-04-12,1.6917,1.6917,1.7164,1.667,13832303.0,00338
2023-04-13,1.667,1.704,1.7164,1.667,11350896.0,00338
2023-04-14,1.7287,1.7287,1.7411,1.6794,16883018.0,00338
2023-04-17,1.7287,1.7534,1.7534,1.7164,12882000.0,00338
2023-04-18,1.7534,1.7411,1.7658,1.7287,7402000.0,00338
2023-04-19,1.7287,1.7287,1.7411,1.704,12114000.0,00338
2023-04-20,1.7287,1.7164,1.7287,1.6917,6886000.0,00338
2023-04-21,1.7164,1.6794,1.7411,1.6794,4622000.0,00338
2023-04-24,1.6794,1.667,1.6917,1.6423,14265000.0,00338
2023-04-25,1.6547,1.6423,1.6794,1.63,16600000.0,00338
2023-04-26,1.6423,1.667,1.6794,1.6423,6118194.0,00338
2023-04-27,1.6423,1.6547,1.667,1.6423,5335000.0,00338
2023-04-28,1.667,1.6917,1.6917,1.667,5873000.0,00338
2023-05-02,1.6917,1.704,1.704,1.667,3710000.0,00338
2023-05-03,1.6794,1.6423,1.6794,1.63,3591000.0,00338
2023-05-04,1.6547,1.667,1.6794,1.6423,6932000.0,00338
2023-05-05,1.6547,1.6423,1.6794,1.6423,8622000.0,00338
2023-05-08,1.6547,1.6794,1.6917,1.6547,9264000.0,00338
2023-05-09,1.6794,1.6794,1.7164,1.6794,12253200.0,00338
2023-05-10,1.6917,1.667,1.6917,1.6547,8200821.0,00338
2023-05-11,1.6794,1.667,1.6794,1.6547,7759306.0,00338
2023-05-12,1.667,1.6423,1.667,1.6423,7704000.0,00338
2023-05-15,1.6423,1.63,1.6547,1.63,8560000.0,00338
2023-05-16,1.6423,1.6176,1.6547,1.6176,8198000.0,00338
2023-05-17,1.6176,1.5929,1.63,1.5929,7223000.0,00338
2023-05-18,1.6053,1.5929,1.6176,1.5929,5475000.0,00338
2023-05-19,1.5929,1.6053,1.6053,1.5806,6143998.0,00338
2023-05-22,1.6053,1.6053,1.6176,1.5929,2608000.0,00338
2023-05-23,1.6053,1.5682,1.6053,1.5682,8520000.0,00338
2023-05-24,1.5806,1.5559,1.5806,1.5435,7664314.0,00338
2023-05-25,1.5435,1.5312,1.5559,1.5188,5938028.0,00338
2023-05-29,1.5312,1.5559,1.5682,1.5312,6540000.0,00338
2023-05-30,1.5559,1.5435,1.5559,1.5312,4307312.0,00338
2023-05-31,1.5312,1.4941,1.5435,1.4941,9050162.0,00338
2023-06-01,1.5065,1.5559,1.5682,1.4941,13395000.0,00338
2023-06-02,1.5559,1.5929,1.5929,1.5435,11447587.0,00338
2023-06-05,1.5682,1.5435,1.5806,1.5435,4494000.0,00338
2023-06-06,1.5559,1.5435,1.5682,1.5312,7134000.0,00338
2023-06-07,1.5559,1.5435,1.5682,1.5435,3259000.0,00338
2023-06-08,1.5435,1.5559,1.5559,1.5312,5122192.0,00338
2023-06-09,1.5435,1.5312,1.5559,1.5188,9482037.0,00338
2023-06-12,1.5312,1.5435,1.5559,1.5188,5361642.0,00338
2023-06-13,1.5435,1.5312,1.5435,1.5312,7115786.0,00338
2023-06-14,1.5312,1.5188,1.5435,1.5065,9745000.0,00338
2023-06-15,1.5065,1.5188,1.5312,1.4941,9177000.0,00338
2023-06-16,1.5312,1.5435,1.5435,1.5188,16388000.0,00338
2023-06-19,1.5435,1.5312,1.5435,1.5188,4878000.0,00338
2023-06-20,1.5312,1.5065,1.5312,1.5065,2984000.0,00338
2023-06-21,1.5065,1.4941,1.5188,1.4818,16590435.0,00338
2023-06-23,1.4941,1.4694,1.4941,1.4694,3357000.0,00338
2023-06-26,1.4818,1.4694,1.4941,1.4571,6661100.0,00338
2023-06-27,1.4818,1.5188,1.5188,1.4694,7125000.0,00338
2023-06-28,1.5188,1.5188,1.5312,1.4818,4433000.0,00338
2023-06-29,1.5065,1.5065,1.5188,1.4941,2341000.0,00338
2023-06-30,1.5188,1.5188,1.5312,1.5065,2765020.0,00338
2023-07-03,1.5188,1.5435,1.5559,1.5065,7130000.0,00338
2023-07-04,1.5435,1.5312,1.5435,1.5188,5737841.0,00338
2023-07-05,1.5312,1.5188,1.5435,1.5188,3022000.0,00338
2023-07-06,1.5188,1.4941,1.5312,1.4818,9061900.0,00338
2023-07-07,1.4941,1.4941,1.5065,1.4818,4332000.0,00338
2023-07-10,1.5188,1.4941,1.5188,1.4941,3918000.0,00338
2023-07-11,1.5065,1.4694,1.5065,1.4694,10911140.0,00338
2023-07-12,1.4694,1.4571,1.4818,1.4571,10842081.0,00338
2023-07-13,1.4571,1.4694,1.4818,1.4571,12828900.0,00338
2023-07-14,1.4818,1.4818,1.4941,1.4571,3496000.0,00338
2023-07-18,1.4571,1.42,1.4571,1.42,21358544.0,00338
2023-07-19,1.42,1.383,1.4324,1.3706,29104000.0,00338
2023-07-20,1.383,1.383,1.4077,1.3706,4553000.0,00338
2023-07-21,1.3953,1.3953,1.4077,1.383,28841000.0,00338
2023-07-24,1.3953,1.3953,1.4077,1.3953,4477000.0,00338
2023-07-25,1.42,1.4324,1.4447,1.4077,15134000.0,00338
2023-07-26,1.4447,1.4324,1.4571,1.42,11107000.0,00338
2023-07-27,1.4324,1.4447,1.4571,1.4324,7150000.0,00338
2023-07-28,1.4324,1.4571,1.4694,1.4077,15433000.0,00338
2023-07-31,1.4694,1.4694,1.4818,1.4571,9074000.0,00338
2023-08-01,1.4694,1.4694,1.4941,1.4694,4116000.0,00338
2023-08-02,1.4818,1.4694,1.4941,1.4447,13756149.0,00338
2023-08-03,1.4694,1.4694,1.4818,1.4694,4172000.0,00338
2023-08-04,1.4818,1.4694,1.4941,1.4694,2890000.0,00338
2023-08-07,1.4694,1.4694,1.4818,1.4571,3768000.0,00338
2023-08-08,1.4694,1.4571,1.4818,1.4447,6412000.0,00338
2023-08-09,1.4447,1.4694,1.4694,1.4447,5849418.0,00338
2023-08-10,1.4571,1.4818,1.4818,1.4571,5645164.0,00338
2023-08-11,1.4818,1.4447,1.4818,1.4324,6918957.0,00338
2023-08-14,1.4447,1.4694,1.4818,1.4324,9106000.0,00338
2023-08-15,1.4571,1.4324,1.4694,1.4324,6847000.0,00338
2023-08-16,1.42,1.4447,1.4447,1.42,4187000.0,00338
2023-08-17,1.4324,1.4324,1.4447,1.3953,12699653.0,00338
2023-08-18,1.4324,1.4447,1.4571,1.42,7964000.0,00338
2023-08-21,1.4324,1.3953,1.4324,1.3953,14034000.0,00338
2023-08-22,1.3953,1.383,1.42,1.383,8844460.0,00338
2023-08-23,1.383,1.4077,1.42,1.383,4710000.0,00338
2023-08-24,1.4324,1.4077,1.4324,1.3953,4754000.0,00338
2023-08-25,1.4077,1.3953,1.42,1.3953,2252180.0,00338
2023-08-28,1.42,1.3706,1.4447,1.3706,24078000.0,00338
2023-08-29,1.3706,1.383,1.3953,1.346,20130000.0,00338
2023-08-30,1.383,1.383,1.3953,1.3706,9835000.0,00338
2023-08-31,1.383,1.3583,1.383,1.3583,2806000.0,00338
2023-09-04,1.3706,1.4077,1.42,1.3706,9765000.0,00338
2023-09-05,1.3953,1.383,1.4077,1.383,7111000.0,00338
2023-09-06,1.3953,1.3953,1.3953,1.3583,11815000.0,00338
2023-09-07,1.3953,1.383,1.4077,1.383,3845290.0,00338
2023-09-11,1.383,1.3953,1.4077,1.3706,11139000.0,00338
2023-09-12,1.383,1.3706,1.3953,1.3706,4479953.0,00338
2023-09-13,1.383,1.3706,1.383,1.3583,8139330.0,00338
2023-09-14,1.383,1.3706,1.3953,1.3706,2434000.0,00338
2023-09-15,1.383,1.3706,1.3953,1.3706,10427000.0,00338
2023-09-18,1.383,1.3953,1.3953,1.3706,3890000.0,00338
2023-09-19,1.3953,1.3953,1.4077,1.383,4255996.0,00338
2023-09-20,1.383,1.4077,1.42,1.383,7710000.0,00338
2023-09-21,1.3953,1.3953,1.4077,1.3953,4706000.0,00338
2023-09-22,1.3953,1.3953,1.4077,1.3953,3499000.0,00338
2023-09-25,1.3953,1.383,1.4077,1.3706,7390860.0,00338
2023-09-26,1.383,1.3706,1.3953,1.3706,3446000.0,00338
2023-09-27,1.3706,1.3706,1.383,1.3583,4678000.0,00338
2023-09-28,1.3706,1.3706,1.383,1.3583,3485000.0,00338
2023-09-29,1.3706,1.3706,1.383,1.3583,659000.0,00338
2023-10-03,1.3706,1.3089,1.3706,1.3089,3042000.0,00338
2023-10-04,1.3089,1.2719,1.3089,1.2719,2182000.0,00338
2023-10-05,1.2842,1.2595,1.2842,1.2595,1682000.0,00338
2023-10-06,1.2719,1.2842,1.3089,1.2719,2619000.0,00338
2023-10-09,1.2966,1.3213,1.3336,1.2966,4514000.0,00338
2023-10-10,1.3213,1.3089,1.346,1.3089,3755642.0,00338
2023-10-11,1.3213,1.3089,1.3336,1.2966,11810005.0,00338
2023-10-12,1.3089,1.3213,1.3336,1.3089,12514000.0,00338
2023-10-13,1.3089,1.2966,1.3213,1.2966,6622000.0,00338
2023-10-16,1.2966,1.2842,1.3089,1.2842,7372000.0,00338
2023-10-17,1.2842,1.3089,1.3213,1.2842,11535000.0,00338
2023-10-18,1.2966,1.2842,1.2966,1.2719,6812000.0,00338
2023-10-19,1.2966,1.2719,1.2966,1.2595,6477000.0,00338
2023-10-20,1.2595,1.2595,1.2719,1.2595,4290000.0,00338
2023-10-24,1.2595,1.2595,1.2719,1.2348,9499000.0,00338
2023-10-25,1.2719,1.2472,1.2842,1.2472,11214000.0,00338
2023-10-26,1.2472,1.2472,1.2595,1.2225,23710000.0,00338
2023-10-27,1.2348,1.2719,1.2842,1.2348,20258000.0,00338
2023-10-30,1.2595,1.2966,1.2966,1.2595,10265442.0,00338
2023-10-31,1.2842,1.2966,1.3089,1.2842,4799000.0,00338
2023-11-01,1.2842,1.3089,1.3213,1.2842,8457000.0,00338
2023-11-02,1.3089,1.3213,1.3336,1.3089,4717000.0,00338
2023-11-03,1.3213,1.346,1.346,1.3089,9011000.0,00338
2023-11-06,1.3583,1.3583,1.3706,1.346,8501353.0,00338
2023-11-07,1.3583,1.3706,1.383,1.3583,13233677.0,00338
2023-11-08,1.3706,1.3706,1.383,1.3583,8267000.0,00338
2023-11-09,1.3583,1.3583,1.383,1.3583,4412000.0,00338
2023-11-10,1.3583,1.3583,1.3706,1.3336,11578726.0,00338
2023-11-13,1.3583,1.3706,1.4077,1.3583,14065590.0,00338
2023-11-14,1.383,1.3706,1.3953,1.3706,4435818.0,00338
2023-11-15,1.383,1.383,1.3953,1.3706,14393000.0,00338
2023-11-16,1.383,1.3706,1.383,1.346,17252745.0,00338
2023-11-17,1.3583,1.346,1.3706,1.346,5041000.0,00338
2023-11-20,1.346,1.383,1.383,1.346,5086000.0,00338
2023-11-21,1.3953,1.42,1.4324,1.383,12525000.0,00338
2023-11-22,1.42,1.4077,1.42,1.3953,4624000.0,00338
2023-11-23,1.42,1.4324,1.4324,1.4077,4100000.0,00338
2023-11-24,1.42,1.4077,1.4324,1.4077,3620000.0,00338
2023-11-27,1.4077,1.4077,1.4077,1.3953,3683000.0,00338
2023-11-28,1.4077,1.3953,1.4077,1.383,4297148.0,00338
2023-11-29,1.3953,1.3583,1.4077,1.346,13224000.0,00338
2023-11-30,1.3583,1.383,1.383,1.3583,4160372.0,00338
2023-12-01,1.383,1.383,1.383,1.3706,1985000.0,00338
2023-12-04,1.383,1.3583,1.383,1.3583,2888000.0,00338
2023-12-05,1.3706,1.3583,1.383,1.3336,12124000.0,00338
2023-12-06,1.346,1.3583,1.383,1.3336,5613767.0,00338
2023-12-07,1.3583,1.3583,1.3706,1.346,3901000.0,00338
2023-12-08,1.3583,1.346,1.383,1.346,3526000.0,00338
2023-12-11,1.3583,1.3336,1.3583,1.3089,7101000.0,00338
2023-12-12,1.3336,1.3583,1.3706,1.3336,9201465.0,00338
2023-12-13,1.3583,1.346,1.3583,1.346,2862501.0,00338
2023-12-14,1.346,1.383,1.383,1.346,7730000.0,00338
2023-12-15,1.3706,1.3706,1.3953,1.3706,10553000.0,00338
2023-12-18,1.383,1.3706,1.383,1.3583,3800000.0,00338
2023-12-19,1.383,1.3583,1.383,1.346,3174000.0,00338
2023-12-20,1.3583,1.346,1.3706,1.3336,2934000.0,00338
2023-12-21,1.346,1.346,1.3583,1.3336,4111000.0,00338
2023-12-22,1.346,1.346,1.3706,1.3336,3289879.0,00338
2023-12-27,1.346,1.346,1.3583,1.3213,6977000.0,00338
2023-12-28,1.3336,1.383,1.3953,1.3336,8725000.0,00338
2023-12-29,1.383,1.3953,1.3953,1.383,3284000.0,00338
2024-01-02,1.4077,1.4324,1.4447,1.4077,14217998.0,00338
2024-01-03,1.4324,1.4447,1.4571,1.42,9435000.0,00338
2024-01-04,1.4571,1.4694,1.4694,1.4447,6781000.0,00338
2024-01-05,1.4571,1.4447,1.4694,1.4324,6014936.0,00338
2024-01-08,1.4447,1.4077,1.4447,1.4077,7203000.0,00338
2024-01-09,1.3953,1.3953,1.4447,1.383,14054000.0,00338
2024-01-10,1.4077,1.4077,1.42,1.3953,2285451.0,00338
2024-01-11,1.4077,1.42,1.4324,1.4077,7480130.0,00338
2024-01-12,1.4324,1.42,1.4324,1.42,3770000.0,00338
2024-01-15,1.4324,1.4077,1.4324,1.3953,4757001.0,00338
2024-01-16,1.42,1.383,1.42,1.3706,5859300.0,00338
2024-01-17,1.383,1.3213,1.383,1.3089,13645998.0,00338
2024-01-18,1.3213,1.3089,1.3213,1.2719,21288000.0,00338
2024-01-19,1.3089,1.2842,1.3213,1.2842,5498000.0,00338
2024-01-22,1.2842,1.2348,1.2966,1.2348,15554755.0,00338
2024-01-23,1.2348,1.2719,1.2842,1.2348,5831000.0,00338
2024-01-24,1.2472,1.3089,1.3089,1.2348,17076000.0,00338
2024-01-25,1.3089,1.3583,1.3583,1.2966,16726000.0,00338
2024-01-26,1.346,1.346,1.3583,1.3213,10295200.0,00338
2024-01-29,1.346,1.3583,1.3583,1.3336,7268521.0,00338
2024-01-30,1.3583,1.3089,1.3583,1.2966,7868000.0,00338
2024-01-31,1.3089,1.3089,1.3336,1.2842,10008000.0,00338
2024-02-01,1.3089,1.2966,1.3213,1.2842,9251000.0,00338
2024-02-02,1.2966,1.3089,1.3336,1.2842,15032000.0,00338
2024-02-05,1.3089,1.2719,1.3089,1.2595,10412900.0,00338
2024-02-06,1.2719,1.3336,1.346,1.2719,11115000.0,00338
2024-02-07,1.346,1.3213,1.346,1.3213,2890000.0,00338
2024-02-08,1.3336,1.346,1.3583,1.3213,4208000.0,00338
2024-02-09,1.3336,1.3089,1.346,1.2966,1142228.0,00338
2024-02-14,1.3213,1.2842,1.3213,1.2719,2258574.0,00338
2024-02-15,1.2842,1.2719,1.2966,1.2719,2390373.0,00338
2024-02-16,1.2719,1.346,1.346,1.2719,2968000.0,00338
2024-02-19,1.346,1.3213,1.346,1.3213,7767000.0,00338
2024-02-20,1.3213,1.3336,1.346,1.3213,4616000.0,00338
2024-02-21,1.3336,1.3583,1.3706,1.3213,11748000.0,00338
2024-02-22,1.346,1.3706,1.383,1.346,10644000.0,00338
2024-02-23,1.3706,1.3706,1.383,1.3583,5167000.0,00338
2024-02-26,1.3583,1.346,1.383,1.346,7343000.0,00338
2024-02-27,1.346,1.3336,1.3583,1.2966,24082000.0,00338
2024-02-28,1.3336,1.346,1.3583,1.3336,17187000.0,00338
2024-02-29,1.346,1.3583,1.3706,1.346,11576000.0,00338
2024-03-01,1.3583,1.383,1.383,1.3583,9676605.0,00338
2024-03-04,1.3953,1.383,1.4077,1.3706,7408000.0,00338
2024-03-05,1.383,1.3706,1.383,1.346,11270000.0,00338
2024-03-06,1.3706,1.383,1.3953,1.3583,6398000.0,00338
2024-03-07,1.3953,1.3953,1.3953,1.3706,4420000.0,00338
2024-03-08,1.383,1.383,1.383,1.3706,9546187.0,00338
2024-03-11,1.383,1.383,1.4077,1.383,4329000.0,00338
2024-03-12,1.3953,1.4077,1.4077,1.383,4243337.0,00338
2024-03-13,1.3953,1.3953,1.42,1.383,4446000.0,00338
2024-03-14,1.4077,1.383,1.4324,1.383,7708000.0,00338
2024-03-15,1.3953,1.3583,1.3953,1.3583,13817731.0,00338
2024-03-18,1.3706,1.383,1.3953,1.3583,4730000.0,00338
2024-03-19,1.383,1.3583,1.3953,1.3583,4226000.0,00338
2024-03-20,1.3583,1.3706,1.383,1.3583,4489000.0,00338
2024-03-21,1.3583,1.3583,1.3706,1.3583,7668000.0,00338
2024-03-22,1.3583,1.3336,1.3706,1.3089,10252000.0,00338
2024-03-25,1.2842,1.2719,1.2842,1.2719,21080520.0,00338
2024-03-26,1.2842,1.2719,1.2966,1.2595,17548000.0,00338
2024-03-27,1.2842,1.2472,1.2842,1.2348,27920000.0,00338
2024-03-28,1.2472,1.2719,1.2842,1.2348,9281000.0,00338
2024-04-02,1.2719,1.3089,1.3089,1.2719,16621000.0,00338
2024-04-03,1.3089,1.2966,1.3089,1.2966,3826000.0,00338
2024-04-05,1.3089,1.2719,1.3089,1.2472,4274500.0,00338
2024-04-08,1.2842,1.2966,1.3089,1.2719,7205000.0,00338
2024-04-09,1.2966,1.3089,1.3089,1.2842,5631000.0,00338
2024-04-10,1.3089,1.3089,1.3213,1.2966,4532686.0,00338
2024-04-11,1.3089,1.3213,1.3213,1.2966,4506146.0,00338
2024-04-12,1.3213,1.2842,1.3213,1.2842,6042000.0,00338
2024-04-15,1.2966,1.2719,1.2966,1.2719,11230000.0,00338
2024-04-16,1.2719,1.2472,1.2842,1.2348,17326000.0,00338
2024-04-17,1.2472,1.2595,1.2719,1.2472,10905000.0,00338
2024-04-18,1.2595,1.2719,1.2842,1.2472,6673099.0,00338
2024-04-19,1.2719,1.2966,1.3089,1.2595,10037799.0,00338
2024-04-22,1.2966,1.2842,1.2966,1.2719,5008793.0,00338
2024-04-23,1.2842,1.2719,1.2842,1.2595,13431500.0,00338
2024-04-24,1.2842,1.2842,1.2966,1.2595,10046000.0,00338
2024-04-25,1.2966,1.3336,1.3583,1.2966,35796562.0,00338
2024-04-26,1.3336,1.3706,1.3706,1.3336,14573000.0,00338
2024-04-29,1.3706,1.3706,1.3953,1.346,22384000.0,00338
2024-04-30,1.3583,1.3706,1.3706,1.346,9299000.0,00338
2024-05-02,1.346,1.3953,1.3953,1.346,6407000.0,00338
2024-05-03,1.4077,1.383,1.4077,1.3706,3207000.0,00338
2024-05-06,1.3706,1.383,1.42,1.3706,29212757.0,00338
2024-05-07,1.383,1.3706,1.3953,1.3706,8913000.0,00338
2024-05-08,1.3706,1.3706,1.3953,1.3706,10819168.0,00338
2024-05-09,1.383,1.4077,1.4077,1.383,8386000.0,00338
2024-05-10,1.4077,1.4447,1.4447,1.3953,26895562.0,00338
2024-05-13,1.4447,1.4571,1.4571,1.4324,19083446.0,00338
2024-05-14,1.4571,1.4447,1.4694,1.4324,10837879.0,00338
2024-05-16,1.4447,1.4447,1.4694,1.4447,10235000.0,00338
2024-05-17,1.4571,1.4447,1.4571,1.4324,6914000.0,00338
2024-05-20,1.4571,1.4694,1.5065,1.4571,15656988.0,00338
2024-05-21,1.4818,1.4447,1.4941,1.4324,10332000.0,00338
2024-05-22,1.4447,1.4447,1.4694,1.4447,5020200.0,00338
2024-05-23,1.4571,1.42,1.4571,1.4077,11265000.0,00338
2024-05-24,1.4324,1.4324,1.4447,1.4077,7426191.0,00338
2024-05-27,1.4324,1.4324,1.4447,1.42,6405000.0,00338
2024-05-28,1.4324,1.4694,1.4941,1.4324,10830665.0,00338
2024-05-29,1.4694,1.4447,1.4694,1.4324,5852000.0,00338
2024-05-30,1.4324,1.42,1.4571,1.42,4518000.0,00338
2024-05-31,1.4324,1.3953,1.4447,1.3953,6146000.0,00338
2024-06-03,1.42,1.42,1.4447,1.4077,7340000.0,00338
2024-06-04,1.42,1.4324,1.4447,1.42,5200000.0,00338
2024-06-05,1.4447,1.3953,1.4447,1.3953,12294000.0,00338
2024-06-06,1.4077,1.383,1.42,1.3706,8594000.0,00338
2024-06-07,1.3953,1.4077,1.4324,1.383,7732000.0,00338
2024-06-11,1.4077,1.383,1.4077,1.3706,6475422.0,00338
2024-06-12,1.3953,1.3706,1.3953,1.3706,7638846.0,00338
2024-06-13,1.3706,1.383,1.3953,1.3706,2311076.0,00338
2024-06-14,1.3706,1.3706,1.3953,1.3706,4360900.0,00338
2024-06-17,1.3706,1.3583,1.383,1.3583,9464001.0,00338
2024-06-18,1.3706,1.3706,1.383,1.3583,5955600.0,00338
2024-06-19,1.383,1.42,1.42,1.383,5503000.0,00338
2024-06-20,1.42,1.3953,1.42,1.3953,4436892.0,00338
2024-06-21,1.3953,1.383,1.3953,1.3706,5854800.0,00338
2024-06-24,1.3706,1.3706,1.3953,1.3583,6280000.0,00338
2024-06-25,1.3706,1.3706,1.383,1.3583,6851000.0,00338
2024-06-26,1.383,1.383,1.383,1.3706,2468000.0,00338
2024-06-27,1.383,1.3583,1.383,1.3583,5523000.0,00338
2024-06-28,1.3583,1.3583,1.383,1.3583,5692000.0,00338
2024-07-02,1.3706,1.3706,1.383,1.3583,5437000.0,00338
2024-07-03,1.3583,1.3953,1.3953,1.3583,6348000.0,00338
2024-07-04,1.3953,1.3953,1.3953,1.383,3401000.0,00338
2024-07-05,1.383,1.3953,1.3953,1.3706,4974000.0,00338
2024-07-08,1.3953,1.3706,1.3953,1.3706,4453861.0,00338
2024-07-09,1.3706,1.383,1.3953,1.3583,5368000.0,00338
2024-07-10,1.3953,1.3953,1.3953,1.3706,4318416.0,00338
2024-07-11,1.3953,1.4077,1.42,1.3953,6620201.0,00338
2024-07-12,1.42,1.42,1.4447,1.4077,12961411.0,00338
2024-07-15,1.42,1.4077,1.42,1.3953,3278000.0,00338
2024-07-16,1.4077,1.3953,1.42,1.3953,1543000.0,00338
2024-07-17,1.3953,1.3706,1.4077,1.3706,7226000.0,00338
2024-07-18,1.383,1.3706,1.383,1.3706,1610000.0,00338
2024-07-19,1.3706,1.346,1.383,1.346,8516000.0,00338
2024-07-22,1.346,1.3336,1.346,1.3213,8600000.0,00338
2024-07-23,1.346,1.3089,1.346,1.3089,5326000.0,00338
2024-07-24,1.3089,1.3089,1.3213,1.2966,5821879.0,00338
2024-07-25,1.3089,1.2842,1.3089,1.2842,6073000.0,00338
2024-07-26,1.2966,1.2966,1.3089,1.2842,4794000.0,00338
2024-07-29,1.3213,1.2966,1.3213,1.2966,4280900.0,00338
2024-07-30,1.3089,1.2966,1.3089,1.2842,4328000.0,00338
2024-07-31,1.2966,1.3336,1.346,1.2966,12861500.0,00338
2024-08-01,1.346,1.3336,1.346,1.3336,3324382.0,00338
2024-08-02,1.3213,1.3089,1.3336,1.3089,4744000.0,00338
2024-08-05,1.3089,1.2842,1.3213,1.2719,8625667.0,00338
2024-08-06,1.2966,1.2966,1.3089,1.2842,5159000.0,00338
2024-08-07,1.2966,1.3213,1.3213,1.2842,2230000.0,00338
2024-08-08,1.3089,1.3213,1.3213,1.2966,2274289.0,00338
2024-08-09,1.3213,1.3089,1.3336,1.3089,2324000.0,00338
2024-08-12,1.3213,1.3089,1.3213,1.2966,4162474.0,00338
2024-08-13,1.3089,1.2842,1.3089,1.2719,13016438.0,00338
2024-08-14,1.2842,1.2842,1.2966,1.2842,878700.0,00338
2024-08-15,1.2966,1.2842,1.3089,1.2719,10699000.0,00338
2024-08-16,1.2966,1.2966,1.3089,1.2719,9565000.0,00338
2024-08-19,1.2966,1.2966,1.3089,1.2842,7186000.0,00338
2024-08-20,1.2966,1.2842,1.3089,1.2719,13397000.0,00338
2024-08-21,1.2842,1.2842,1.2966,1.2719,3022000.0,00338
2024-08-22,1.2842,1.2719,1.2842,1.2719,2897000.0,00338
2024-08-23,1.2719,1.2719,1.2842,1.2595,7424200.0,00338
2024-08-26,1.2719,1.2719,1.2842,1.2595,7474000.0,00338
2024-08-27,1.2719,1.2842,1.2966,1.2595,7181000.0,00338
2024-08-28,1.2842,1.2842,1.2966,1.2719,3550000.0,00338
2024-08-29,1.2719,1.2842,1.2966,1.2719,3317000.0,00338
2024-08-30,1.2842,1.2842,1.3089,1.2719,11973000.0,00338
2024-09-02,1.2842,1.2842,1.2966,1.2719,5306000.0,00338
2024-09-03,1.2842,1.2719,1.2842,1.2719,3372000.0,00338
2024-09-04,1.2719,1.2595,1.2842,1.2595,5412000.0,00338
2024-09-05,1.2595,1.2472,1.2719,1.2472,4113000.0,00338
2024-09-09,1.2595,1.2595,1.2595,1.2348,15543000.0,00338
2024-09-10,1.2595,1.2472,1.2719,1.2348,10848425.0,00338
2024-09-11,1.2472,1.2348,1.2595,1.2348,8907709.0,00338
2024-09-12,1.2472,1.2595,1.2595,1.2348,10402000.0,00338
2024-09-13,1.2595,1.2472,1.2719,1.2472,6145000.0,00338
2024-09-16,1.2595,1.2595,1.2595,1.2472,1376000.0,00338
2024-09-17,1.2595,1.2595,1.2719,1.2595,1291000.0,00338
2024-09-19,1.2595,1.2966,1.3089,1.2595,8859000.0,00338
2024-09-20,1.2966,1.2966,1.3089,1.2719,19077304.0,00338
2024-09-23,1.2966,1.2719,1.2966,1.2719,3563436.0,00338
2024-09-24,1.2842,1.3213,1.3213,1.2719,16158000.0,00338
2024-09-25,1.3336,1.3089,1.3583,1.2966,23180807.0,00338
2024-09-26,1.3213,1.3583,1.3583,1.3089,15119690.0,00338
2024-09-27,1.3583,1.4077,1.42,1.3583,41302210.0,00338
2024-09-30,1.4447,1.4818,1.5065,1.4324,69266600.0,00338
2024-10-02,1.4694,1.5929,1.63,1.4694,28243234.0,00338
2024-10-03,1.5929,1.5559,1.6176,1.4818,11491000.0,00338
2024-10-04,1.5559,1.6176,1.63,1.5435,20664940.0,00338
2024-10-07,1.63,1.7658,1.7658,1.63,31378000.0,00338
2024-10-08,1.7534,1.5312,1.7534,1.5312,72488000.0,00338
2024-10-09,1.5559,1.4447,1.5559,1.4077,52042044.0,00338
2024-10-10,1.4694,1.4694,1.5188,1.4324,28365231.0,00338
2024-10-14,1.4447,1.4818,1.5065,1.42,32715889.0,00338
2024-10-15,1.4941,1.42,1.4941,1.4077,18443020.0,00338
2024-10-16,1.42,1.4447,1.4571,1.4077,11934000.0,00338
2024-10-17,1.4571,1.4077,1.4694,1.3953,15939000.0,00338
2024-10-18,1.42,1.4571,1.4818,1.4077,19330000.0,00338
2024-10-21,1.4694,1.4694,1.4818,1.4447,14458000.0,00338
2024-10-22,1.4694,1.4818,1.4941,1.4571,8230000.0,00338
2024-10-23,1.4818,1.4694,1.4941,1.4571,9637000.0,00338
2024-10-24,1.4694,1.4077,1.4694,1.4077,26662000.0,00338
2024-10-25,1.42,1.4571,1.4571,1.42,19551000.0,00338
2024-10-28,1.4571,1.4941,1.5065,1.4447,34167000.0,00338
2024-10-29,1.5065,1.4941,1.5312,1.4694,23148000.0,00338
2024-10-30,1.4941,1.4818,1.5065,1.4571,10076000.0,00338
2024-10-31,1.4818,1.4818,1.5065,1.4694,19884000.0,00338
2024-11-01,1.4941,1.4941,1.5312,1.4818,25602000.0,00338
2024-11-04,1.5065,1.5065,1.5188,1.4941,9798000.0,00338
2024-11-05,1.5065,1.5559,1.5682,1.4941,15783000.0,00338
2024-11-06,1.5559,1.5435,1.5682,1.5188,16973000.0,00338
2024-11-07,1.5435,1.5682,1.5682,1.5188,12991000.0,00338
2024-11-08,1.5682,1.5559,1.5929,1.5435,20649944.0,00338
2024-11-11,1.5312,1.5065,1.5312,1.4941,26366000.0,00338
