date,open,close,high,low,volume,code
2023-04-13,6.5567,6.481,6.5784,6.481,22364159.0,002328
2023-04-14,6.4918,6.6649,6.8489,6.481,32296805.0,002328
2023-04-17,6.6325,6.6541,6.7082,6.6217,15022660.0,002328
2023-04-18,6.6433,6.5892,6.6758,6.5892,11740488.0,002328
2023-04-19,6.4918,6.5351,6.5784,6.481,11804520.0,002328
2023-04-20,6.5135,6.4702,6.5351,6.4269,12264977.0,002328
2023-04-21,6.4377,6.1889,6.481,6.1889,18136268.0,002328
2023-04-24,6.2105,6.1997,6.2971,6.1672,9994840.0,002328
2023-04-25,6.1889,6.0157,6.2105,5.9508,14986495.0,002328
2023-04-26,6.0157,6.1997,6.2646,5.9833,12849815.0,002328
2023-04-27,6.1997,6.2213,6.3187,6.1564,9408561.0,002328
2023-04-28,6.2213,6.5459,6.5567,6.2213,15165482.0,002328
2023-05-04,6.3728,6.362,6.4485,6.2971,17174645.0,002328
2023-05-05,6.362,6.2213,6.362,6.1564,11941279.0,002328
2023-05-08,6.2538,6.2321,6.2754,6.2105,7091904.0,002328
2023-05-09,6.2321,6.1348,6.2321,6.1131,8586445.0,002328
2023-05-10,6.1131,6.2321,6.2971,6.1023,8271940.0,002328
2023-05-11,6.2213,6.2538,6.2862,6.1672,7179346.0,002328
2023-05-12,6.2646,6.1348,6.2754,6.1348,5827670.0,002328
2023-05-15,6.1672,6.243,6.243,6.0915,6798873.0,002328
2023-05-16,6.2538,6.1889,6.2646,6.1564,6089922.0,002328
2023-05-17,6.178,6.2646,6.2646,6.1672,6875748.0,002328
2023-05-18,6.2538,6.2862,6.3079,6.2321,8916030.0,002328
2023-05-19,6.2862,6.2105,6.2862,6.1997,6588170.0,002328
2023-05-22,6.2213,6.243,6.2538,6.178,5279827.0,002328
2023-05-23,6.2321,6.1456,6.2538,6.1348,6840714.0,002328
2023-05-24,6.1564,6.1456,6.2105,6.1131,5486728.0,002328
2023-05-25,6.1672,6.0698,6.1672,5.9941,9571868.0,002328
2023-05-26,6.0698,6.2862,6.362,5.9941,16796532.0,002328
2023-05-29,6.2862,6.3295,6.4053,6.2538,13127310.0,002328
2023-05-30,6.3295,6.4734,6.5066,6.241,23366547.0,002328
2023-05-31,6.5287,6.6947,7.0709,6.3185,48205647.0,002328
2023-06-01,6.5619,6.5287,6.6615,6.4844,31941723.0,002328
2023-06-02,6.4402,6.4291,6.4844,6.407,16469065.0,002328
2023-06-05,6.4623,6.418,6.4734,6.3959,8851200.0,002328
2023-06-06,6.418,6.2631,6.418,6.2631,10503290.0,002328
2023-06-07,6.2742,6.2299,6.2963,6.2189,7255100.0,002328
2023-06-08,6.2189,6.2189,6.2631,6.1746,5809630.0,002328
2023-06-09,6.241,6.2853,6.3185,6.241,6680471.0,002328
2023-06-12,6.2853,6.4512,6.4955,6.2521,16189070.0,002328
2023-06-13,6.4291,6.5176,6.5508,6.4291,16495666.0,002328
2023-06-14,6.5176,6.5176,6.5619,6.4623,11212913.0,002328
2023-06-15,6.5176,6.5398,6.5508,6.4512,12501473.0,002328
2023-06-16,6.573,6.5176,6.584,6.5066,8949828.0,002328
2023-06-19,6.5287,6.6172,6.6504,6.4734,18682431.0,002328
2023-06-20,6.573,6.5176,6.6172,6.5176,11562161.0,002328
2023-06-21,6.5287,6.5951,6.6726,6.4955,18429875.0,002328
2023-06-26,6.5508,6.6394,6.75,6.5176,24680450.0,002328
2023-06-27,6.5619,6.7279,6.75,6.5398,22180960.0,002328
2023-06-28,6.6947,6.75,6.7611,6.584,19540330.0,002328
2023-06-29,6.7168,6.8164,6.8607,6.6947,24022899.0,002328
2023-06-30,6.8053,6.7721,6.8607,6.75,19187079.0,002328
2023-07-03,6.7721,6.75,6.8717,6.7389,17800077.0,002328
2023-07-04,6.7721,6.8939,6.9381,6.7721,27520650.0,002328
2023-07-05,6.8939,6.7721,6.9049,6.7721,15469539.0,002328
2023-07-06,6.7389,6.7943,6.8385,6.6947,13098000.0,002328
2023-07-07,6.7721,6.7611,6.8607,6.7389,10673796.0,002328
2023-07-10,6.7721,6.7168,6.8385,6.7057,10791692.0,002328
2023-07-11,6.7721,6.8496,6.8607,6.7057,16443642.0,002328
2023-07-12,6.8496,6.7832,6.9381,6.7721,16700056.0,002328
2023-07-13,6.8275,6.7721,6.8385,6.7168,12315058.0,002328
2023-07-14,6.7721,6.7389,6.8053,6.6504,11361998.0,002328
2023-07-17,6.8385,6.8496,6.8939,6.7721,22532765.0,002328
2023-07-18,6.8385,7.1816,7.5025,6.7943,69050263.0,002328
2023-07-19,7.1926,7.1152,7.248,6.9824,42422728.0,002328
2023-07-20,7.0709,6.8717,7.1152,6.8607,33193043.0,002328
2023-07-21,6.7943,6.6947,6.8164,6.6836,23825278.0,002328
2023-07-24,6.6615,6.6836,6.7611,6.6615,10225748.0,002328
2023-07-25,6.7611,7.0156,7.0377,6.75,36369186.0,002328
2023-07-26,7.0267,6.8275,7.0488,6.7832,23804217.0,002328
2023-07-27,6.8828,6.8496,6.9935,6.8385,23073300.0,002328
2023-07-28,6.8275,6.9603,7.0488,6.7389,25675625.0,002328
2023-07-31,6.9603,7.1041,7.1262,6.9603,24121052.0,002328
2023-08-01,7.082,7.0598,7.1484,7.0156,16453673.0,002328
2023-08-02,7.0377,7.082,7.1262,7.0045,17983084.0,002328
2023-08-03,7.0377,7.0267,7.0598,6.9381,14147762.0,002328
2023-08-04,7.0377,7.0267,7.093,7.0045,14869302.0,002328
2023-08-07,7.0267,6.9824,7.0598,6.9381,10165006.0,002328
2023-08-08,6.9603,6.916,7.0488,6.8828,9515170.0,002328
2023-08-09,6.8939,6.8275,6.916,6.8164,8692042.0,002328
2023-08-10,6.8053,6.7943,6.8385,6.7611,7339258.0,002328
2023-08-11,6.8053,6.6947,6.8164,6.6836,7966799.0,002328
2023-08-14,6.6504,6.6947,6.6947,6.5619,10161247.0,002328
2023-08-15,6.7057,6.584,6.7168,6.5398,7776121.0,002328
2023-08-16,6.5619,6.5066,6.573,6.5066,6536364.0,002328
2023-08-17,6.4844,6.6172,6.6283,6.4291,7781251.0,002328
2023-08-18,6.5951,6.5287,6.6726,6.5287,6782750.0,002328
2023-08-21,6.5619,6.5176,6.7389,6.5066,6430833.0,002328
2023-08-22,6.5176,6.584,6.6062,6.4291,8430097.0,002328
2023-08-23,6.573,6.5619,6.6394,6.5066,6885345.0,002328
2023-08-24,6.584,6.6504,6.7058,6.5287,13970277.0,002328
2023-08-25,6.6172,6.3627,6.6172,6.3406,17087314.0,002328
2023-08-28,6.6947,6.5287,6.7058,6.5176,17171771.0,002328
2023-08-29,6.5287,6.7832,6.7832,6.5066,18116457.0,002328
2023-08-30,6.7611,6.7943,6.8607,6.75,12548930.0,002328
2023-08-31,6.7611,6.7721,6.8164,6.7279,9353577.0,002328
2023-09-01,6.7832,6.8496,6.8828,6.7389,12448650.0,002328
2023-09-04,6.8717,6.8828,6.9049,6.8053,10859202.0,002328
2023-09-05,6.8717,6.8164,6.9049,6.7943,8827910.0,002328
2023-09-06,6.8385,6.8496,6.8717,6.7721,6594970.0,002328
2023-09-07,6.8275,6.6947,6.8385,6.6947,7834450.0,002328
2023-09-08,6.7168,6.7279,6.7721,6.6726,5604096.0,002328
2023-09-11,6.7832,6.8939,6.9049,6.6836,12978422.0,002328
2023-09-12,6.9271,6.916,6.9824,6.8939,10934970.0,002328
2023-09-13,6.8717,6.8053,6.9381,6.75,9365729.0,002328
2023-09-14,6.8053,6.7389,6.8496,6.6836,11926380.0,002328
2023-09-15,6.75,6.7168,6.7721,6.6283,12801300.0,002328
2023-09-18,6.6726,6.8717,6.9049,6.6283,17131930.0,002328
2023-09-19,6.8717,6.7721,6.9049,6.75,9061490.0,002328
2023-09-20,6.7721,6.7057,6.8275,6.6947,7434475.0,002328
2023-09-21,6.7058,6.6504,6.75,6.6394,6699275.0,002328
2023-09-22,6.6394,6.8275,6.8385,6.6283,11282440.0,002328
2023-09-25,6.8385,6.8385,6.9049,6.8053,10509260.0,002328
2023-09-26,6.8717,6.8385,6.9492,6.7721,12834590.0,002328
2023-09-27,6.8164,6.8275,6.8939,6.7611,11018800.0,002328
2023-09-28,6.8717,6.9492,6.9824,6.8607,16531380.0,002328
2023-10-09,6.9935,7.0156,7.0709,6.9713,17970922.0,002328
2023-10-10,7.0267,7.0045,7.0377,6.9492,12561250.0,002328
2023-10-11,7.0267,7.0267,7.082,6.9603,13978280.0,002328
2023-10-12,7.0377,7.1041,7.1594,6.9824,16584542.0,002328
2023-10-13,7.1041,7.093,7.1705,7.0709,13981250.0,002328
2023-10-16,7.1041,7.0488,7.1152,7.0045,13900300.0,002328
2023-10-17,7.0709,6.9492,7.082,6.9049,11598400.0,002328
2023-10-18,6.9492,6.9381,6.9935,6.8939,9610368.0,002328
2023-10-19,6.9049,6.8275,6.9603,6.8275,10623536.0,002328
2023-10-20,6.8275,6.7832,6.9935,6.75,11299530.0,002328
2023-10-23,6.75,6.5287,6.7943,6.4734,13046849.0,002328
2023-10-24,6.5951,6.7168,6.7721,6.573,12188200.0,002328
2023-10-25,6.7721,6.8385,6.8939,6.7279,9582241.0,002328
2023-10-26,6.8385,6.9492,6.9603,6.7611,11395190.0,002328
2023-10-27,6.7168,6.7057,6.7279,6.573,34251554.0,002328
2023-10-30,6.6504,6.573,6.6836,6.5066,26297159.0,002328
2023-10-31,6.5619,6.4291,6.584,6.3959,23671545.0,002328
2023-11-01,6.4402,6.5508,6.6172,6.4291,23230462.0,002328
2023-11-02,6.5398,6.4955,6.6394,6.4955,13276490.0,002328
2023-11-03,6.5287,6.6172,6.6283,6.5066,14834539.0,002328
2023-11-06,6.6172,6.8717,6.9049,6.6172,24502720.0,002328
2023-11-07,6.8385,6.8939,6.916,6.8164,17366413.0,002328
2023-11-08,6.916,6.8717,6.9271,6.7943,14441047.0,002328
2023-11-09,6.8496,6.7832,6.8717,6.7721,12229659.0,002328
2023-11-10,6.7611,6.7389,6.7943,6.7058,8154900.0,002328
2023-11-13,6.75,6.8164,6.8275,6.7279,8977880.0,002328
2023-11-14,6.8053,6.8607,6.8717,6.7832,9082070.0,002328
2023-11-15,6.8939,7.0045,7.0488,6.8275,19915502.0,002328
2023-11-16,7.0598,6.9271,7.0598,6.916,11577333.0,002328
2023-11-17,6.9049,7.0377,7.082,6.8939,14247931.0,002328
2023-11-20,7.0377,7.0156,7.082,6.9824,10409470.0,002328
2023-11-21,7.0156,6.9492,7.0488,6.9381,12176278.0,002328
2023-11-22,6.9271,6.8496,6.9824,6.8385,10561627.0,002328
2023-11-23,6.8607,7.0377,7.0709,6.8496,14705203.0,002328
2023-11-24,7.0377,6.9049,7.0488,6.8828,11838330.0,002328
2023-11-27,6.916,6.9713,7.0045,6.8607,10979626.0,002328
2023-11-28,6.9713,7.1816,7.3476,6.9381,40965981.0,002328
2023-11-29,7.0598,7.093,7.2148,7.0045,24804580.0,002328
2023-11-30,7.082,6.9381,7.1262,6.8717,20651317.0,002328
2023-12-01,6.9492,7.0045,7.0488,6.8828,14822760.0,002328
2023-12-04,6.9824,6.9824,7.0377,6.916,12139224.0,002328
2023-12-05,6.9492,6.8164,6.9713,6.8053,13366997.0,002328
2023-12-06,6.8053,6.8164,6.9492,6.7943,12387703.0,002328
2023-12-07,6.9935,6.8717,7.259,6.8275,37018560.0,002328
2023-12-08,6.9713,6.6726,7.0267,6.6615,28912370.0,002328
2023-12-11,6.6283,6.7279,6.7611,6.573,15721748.0,002328
2023-12-12,6.7168,6.7057,6.7279,6.6504,11136585.0,002328
2023-12-13,6.7057,6.6947,6.8164,6.6394,12570139.0,002328
2023-12-14,6.6947,6.6504,6.7611,6.6394,9348028.0,002328
2023-12-15,6.6394,6.6062,6.6836,6.5951,9227440.0,002328
2023-12-18,6.6062,6.5066,6.6172,6.5066,8237166.0,002328
2023-12-19,6.5287,6.4734,6.5287,6.4291,6769188.0,002328
2023-12-20,6.4844,6.3848,6.5398,6.3738,7419201.0,002328
2023-12-21,6.3627,6.418,6.4512,6.2631,8543838.0,002328
2023-12-22,6.407,6.5951,7.0598,6.3517,34983506.0,002328
2023-12-25,6.8607,6.7943,7.1041,6.7611,59802705.0,002328
2023-12-26,6.8053,6.5508,6.8939,6.5066,35293000.0,002328
2023-12-27,6.6172,6.4291,6.6172,6.2853,22716357.0,002328
2023-12-28,6.3959,6.5951,6.6504,6.3295,23067383.0,002328
2023-12-29,6.573,6.6062,6.6283,6.5398,14032604.0,002328
2024-01-02,6.6062,6.6504,6.6836,6.5508,12694630.0,002328
2024-01-03,6.6283,6.5398,6.6283,6.4955,12024500.0,002328
2024-01-04,6.5176,6.4402,6.5287,6.418,10026379.0,002328
2024-01-05,6.4291,6.3185,6.4734,6.3074,10503946.0,002328
2024-01-08,6.3406,6.241,6.3406,6.2299,8316685.0,002328
2024-01-09,6.2521,6.2742,6.3295,6.241,6576740.0,002328
2024-01-10,6.2853,6.2189,6.2963,6.1525,5875587.0,002328
2024-01-11,6.2078,6.3074,6.3185,6.1967,6102590.0,002328
2024-01-12,6.2963,6.2299,6.3406,6.2299,5814696.0,002328
2024-01-15,6.241,6.2521,6.3738,6.1525,8151480.0,002328
2024-01-16,6.241,6.2078,6.2631,6.1303,8594897.0,002328
2024-01-17,6.1746,6.0197,6.1967,6.0086,7603000.0,002328
2024-01-18,5.9976,5.9201,6.0086,5.743,9538125.0,002328
2024-01-19,5.909,5.7541,5.9422,5.732,7481990.0,002328
2024-01-22,5.7652,5.4111,5.7652,5.3779,10277310.0,002328
2024-01-23,5.4,5.4664,5.5217,5.3557,6746105.0,002328
2024-01-24,5.4885,5.6988,5.8869,5.4664,14085577.0,002328
2024-01-25,5.6877,5.8648,5.9201,5.6213,15530540.0,002328
2024-01-26,5.8205,5.8205,5.898,5.7652,8954270.0,002328
2024-01-29,5.8426,5.6435,5.8648,5.6213,6686593.0,002328
2024-01-30,5.5881,5.4553,5.6766,5.4332,6454503.0,002328
2024-01-31,5.4553,5.3115,5.5328,5.2894,7746025.0,002328
2024-02-01,5.3004,5.3225,5.3668,5.1787,6375330.0,002328
2024-02-02,5.3557,5.0459,5.3779,4.8799,9705445.0,002328
2024-02-05,4.9906,4.6586,5.0238,4.6254,11338484.0,002328
2024-02-06,4.6365,4.891,5.0127,4.4262,9343455.0,002328
2024-02-07,4.8799,4.8246,4.9685,4.7914,8125966.0,002328
2024-02-08,4.8578,5.2008,5.2008,4.8578,9729695.0,002328
2024-02-19,5.223,5.3225,5.3889,5.223,10593250.0,002328
2024-02-20,5.2894,5.3668,5.4553,5.1898,10518783.0,002328
2024-02-21,5.3226,5.4,5.5217,5.2562,11236234.0,002328
2024-02-22,5.3779,5.4443,5.4664,5.3668,6309668.0,002328
2024-02-23,5.4553,5.5439,5.566,5.4,8708053.0,002328
2024-02-26,5.5549,5.6103,5.7098,5.5439,9426938.0,002328
2024-02-27,5.6324,5.743,5.743,5.566,8266745.0,002328
2024-02-28,5.732,5.3889,5.8094,5.3779,16691353.0,002328
2024-02-29,5.3779,5.5771,5.5771,5.3115,9062563.0,002328
2024-03-01,5.5771,5.6324,5.6435,5.5328,7243810.0,002328
2024-03-04,5.5881,5.5549,5.6324,5.4775,8271963.0,002328
2024-03-05,5.5217,5.4221,5.5217,5.4,7677400.0,002328
2024-03-06,5.4221,5.4996,5.5549,5.3668,5641700.0,002328
2024-03-07,5.5107,5.4332,5.566,5.4221,7230645.0,002328
2024-03-08,5.4664,5.4775,5.4996,5.3779,4936925.0,002328
2024-03-11,5.4885,5.6103,5.6103,5.4664,7789163.0,002328
2024-03-12,5.5992,5.6766,5.6766,5.5771,9689123.0,002328
2024-03-13,5.6877,5.6766,5.7098,5.6435,8728400.0,002328
2024-03-14,5.6877,5.6545,5.7209,5.5771,7488440.0,002328
2024-03-15,5.6435,5.7209,5.732,5.5992,7490198.0,002328
2024-03-18,5.7652,5.7984,5.7984,5.7209,10052101.0,002328
2024-03-19,5.7652,5.7762,5.8205,5.743,6013165.0,002328
2024-03-20,5.7762,5.8205,5.8205,5.743,6987362.0,002328
2024-03-21,5.8094,5.898,6.0307,5.7541,16768239.0,002328
2024-03-22,5.7984,5.7652,5.8426,5.6988,12623337.0,002328
2024-03-25,5.743,5.6324,5.8205,5.6213,8794882.0,002328
2024-03-26,5.6435,5.6988,5.7098,5.5992,6522041.0,002328
2024-03-27,5.6988,5.4885,5.6988,5.4885,6615114.0,002328
2024-03-28,5.4996,5.6213,5.6656,5.4885,6341255.0,002328
2024-03-29,5.6213,5.732,5.743,5.6103,5069485.0,002328
2024-04-01,5.7209,5.8316,5.8316,5.7209,7946630.0,002328
2024-04-02,5.8316,5.8094,5.8537,5.7652,8171286.0,002328
2024-04-03,5.7762,5.743,5.7984,5.6766,7034042.0,002328
2024-04-08,5.6988,5.6213,5.743,5.6213,6802470.0,002328
2024-04-09,5.6545,5.6988,5.7209,5.6103,4716227.0,002328
2024-04-10,5.6656,5.5992,5.732,5.5439,6223535.0,002328
2024-04-11,5.5881,5.6766,5.7098,5.5328,6174308.0,002328
2024-04-12,5.6435,5.6545,5.8094,5.6435,12644420.0,002328
2024-04-15,5.6545,5.7098,5.8537,5.5992,24459986.0,002328
2024-04-16,5.5439,5.1344,5.5881,5.1344,21742141.0,002328
2024-04-17,5.1676,5.4111,5.4332,5.1344,15081958.0,002328
2024-04-18,5.4221,5.6103,5.9533,5.4111,27060107.0,002328
2024-04-19,5.4664,5.4332,5.5549,5.4111,15596400.0,002328
2024-04-22,5.3668,5.3225,5.4553,5.2562,8556430.0,002328
2024-04-23,5.3115,5.3225,5.3779,5.2894,6216560.0,002328
2024-04-24,5.3225,5.3889,5.4,5.3004,6096283.0,002328
2024-04-25,5.3447,5.3336,5.3889,5.3115,7328260.0,002328
2024-04-26,5.3004,5.4,5.4111,5.2894,6925700.0,002328
2024-04-29,5.4775,5.5549,5.5771,5.4332,9643703.0,002328
2024-04-30,5.566,5.566,5.6103,5.5217,7228002.0,002328
2024-05-06,5.6324,5.7098,5.7209,5.6324,8824167.0,002328
2024-05-07,5.7098,5.6877,5.7098,5.6545,5863700.0,002328
2024-05-08,5.6656,6.2521,6.2521,5.6435,95034087.0,002328
2024-05-09,6.1082,5.9865,6.1193,5.9422,77666785.0,002328
2024-05-10,5.9865,5.9865,6.1414,5.8869,38734338.0,002328
2024-05-13,5.9201,5.8094,5.9201,5.7762,23375515.0,002328
2024-05-14,5.8316,5.909,5.9201,5.8094,17447828.0,002328
2024-05-15,5.9533,5.8205,6.0639,5.7984,24004851.0,002328
2024-05-16,5.7984,5.7762,5.8758,5.732,16990895.0,002328
2024-05-17,5.7652,5.8648,5.8648,5.7209,13216823.0,002328
2024-05-20,5.8426,5.8426,5.909,5.8094,13549996.0,002328
2024-05-21,5.8316,5.9201,5.9865,5.7652,18923050.0,002328
2024-05-22,5.8869,5.9201,5.9201,5.8537,11945107.0,002328
2024-05-23,5.909,6.1082,6.4512,5.7652,29479684.0,002328
2024-05-24,5.8426,5.8426,5.9865,5.8094,23729942.0,002328
2024-05-27,5.7762,5.8094,5.8426,5.7209,12892657.0,002328
2024-05-28,5.7762,5.6766,5.7984,5.6656,11477123.0,002328
2024-05-29,5.6656,5.6877,5.743,5.6545,7525001.0,002328
2024-05-30,5.7098,5.743,5.7762,5.6656,8648575.0,002328
2024-05-31,5.743,5.732,5.7652,5.6988,6256890.0,002328
2024-06-03,5.6988,5.5107,5.7098,5.4885,12576280.0,002328
2024-06-04,5.4885,5.5217,5.5328,5.4221,5248857.0,002328
2024-06-05,5.4664,5.4111,5.5107,5.4,4872265.0,002328
2024-06-06,5.3889,5.2451,5.4443,5.1787,11215051.0,002328
2024-06-07,5.2783,5.3447,5.3668,5.2562,5046597.0,002328
2024-06-11,5.3336,5.4553,5.5881,5.2451,7699136.0,002328
2024-06-12,5.4,5.4553,5.4775,5.3779,4823760.0,002328
2024-06-13,5.4221,5.3779,5.4553,5.3668,4643090.0,002328
2024-06-14,5.3668,5.3779,5.4,5.3004,4490762.0,002328
2024-06-17,5.3779,5.3779,5.4332,5.3447,3703785.0,002328
2024-06-18,5.3779,5.4664,5.5107,5.3779,5684715.0,002328
2024-06-19,5.5107,5.4553,5.5107,5.4332,3888632.0,002328
2024-06-20,5.4221,5.3225,5.4553,5.3225,4810860.0,002328
2024-06-21,5.3115,5.3447,5.3779,5.2894,2630857.0,002328
2024-06-24,5.3004,5.2008,5.3336,5.1787,5358230.0,002328
2024-06-25,5.1898,5.2562,5.3004,5.1898,3774832.0,002328
2024-06-26,5.3244,5.3699,5.3813,5.2334,3989008.0,002328
2024-06-27,5.3699,5.2789,5.4154,5.2789,4168467.0,002328
2024-06-28,5.2448,5.3244,5.3699,5.2448,3243530.0,002328
2024-07-01,5.313,5.3927,5.4041,5.2789,3228482.0,002328
2024-07-02,5.4382,5.3927,5.4382,5.3699,2963200.0,002328
2024-07-03,5.7681,5.4609,5.7795,5.4609,13444897.0,002328
2024-07-04,5.5292,5.3813,5.6771,5.3813,9994488.0,002328
2024-07-05,5.3244,5.4268,5.5065,5.222,7585907.0,002328
2024-07-08,5.3927,5.3017,5.5065,5.2903,5671755.0,002328
2024-07-09,5.2448,5.3472,5.3927,5.1879,5837204.0,002328
2024-07-10,5.3699,5.3585,5.4041,5.3244,4329860.0,002328
2024-07-11,5.4268,5.4837,5.4951,5.4154,4964600.0,002328
2024-07-12,5.4609,5.4951,5.5064,5.4382,4222271.0,002328
2024-07-15,5.4951,5.3813,5.4951,5.3699,3158300.0,002328
2024-07-16,5.3585,5.3699,5.4041,5.313,2888450.0,002328
2024-07-17,5.3699,5.2789,5.3699,5.2789,3411500.0,002328
2024-07-18,5.2448,5.2675,5.2789,5.1538,4180671.0,002328
2024-07-19,5.2334,5.2903,5.313,5.2106,2338930.0,002328
2024-07-22,5.2675,5.2789,5.3017,5.2448,1931795.0,002328
2024-07-23,5.2675,5.1879,5.3017,5.1879,3446425.0,002328
2024-07-24,5.1879,5.0969,5.222,5.0741,3654600.0,002328
2024-07-25,5.0741,5.1196,5.1651,5.04,2274144.0,002328
2024-07-26,5.1424,5.2334,5.2562,5.0741,3175390.0,002328
2024-07-29,5.2562,5.2334,5.2675,5.1993,2289711.0,002328
2024-07-30,5.2334,5.2675,5.2675,5.1993,1806378.0,002328
2024-07-31,5.2675,5.4041,5.4041,5.2448,5003445.0,002328
2024-08-01,5.4041,5.4382,5.4609,5.3813,4853258.0,002328
2024-08-02,5.4041,5.3585,5.4496,5.3358,4284700.0,002328
2024-08-05,5.3472,5.2448,5.3813,5.2448,5025140.0,002328
2024-08-06,5.2903,5.2903,5.3244,5.2106,4187070.0,002328
2024-08-07,5.2562,5.3017,5.3699,5.2562,3297095.0,002328
2024-08-08,5.3017,5.2789,5.3244,5.2334,2520300.0,002328
2024-08-09,5.3244,5.2789,5.3699,5.2789,1903300.0,002328
2024-08-12,5.2675,5.1993,5.3017,5.1765,3375500.0,002328
2024-08-13,5.2106,5.2334,5.2448,5.1879,2248300.0,002328
2024-08-14,5.2334,5.2106,5.2675,5.2106,2136405.0,002328
2024-08-15,5.2106,5.2334,5.2789,5.1765,4132670.0,002328
2024-08-16,5.1993,5.1538,5.2675,5.1538,4320500.0,002328
2024-08-19,5.1424,5.1424,5.222,5.131,3329200.0,002328
2024-08-20,5.1424,5.0514,5.1538,5.0286,4815450.0,002328
2024-08-21,5.04,5.0059,5.0514,5.0059,2467736.0,002328
2024-08-22,5.0172,4.9262,5.0172,4.9148,3782900.0,002328
2024-08-23,4.9262,4.858,4.9376,4.8352,3225655.0,002328
2024-08-26,4.8921,4.9831,4.9945,4.8352,2921675.0,002328
2024-08-27,4.9831,4.9035,4.9945,4.8921,2273610.0,002328
2024-08-28,4.9035,4.9148,4.9717,4.8466,2239580.0,002328
2024-08-29,4.8921,4.9376,4.9831,4.8466,3153758.0,002328
2024-08-30,4.9262,4.9831,5.0514,4.8807,4547040.0,002328
2024-09-02,4.9831,4.949,5.0286,4.9376,3431115.0,002328
2024-09-03,4.9376,4.949,5.0059,4.9262,2678815.0,002328
2024-09-04,4.949,4.9262,4.9831,4.9035,2595305.0,002328
2024-09-05,4.9262,4.949,4.9945,4.9148,2463070.0,002328
2024-09-06,4.949,4.9376,5.04,4.9262,5118014.0,002328
2024-09-09,4.9376,4.9831,5.0286,4.858,5059000.0,002328
2024-09-10,4.9717,4.9831,5.0059,4.8693,3608070.0,002328
2024-09-11,4.9376,4.9148,4.9717,4.8921,2741345.0,002328
2024-09-12,4.9148,4.8693,4.9604,4.858,4151700.0,002328
2024-09-13,4.8807,4.7783,4.8921,4.7669,3859400.0,002328
2024-09-18,4.7783,4.7669,4.8125,4.6759,3237600.0,002328
2024-09-19,4.7897,4.8921,4.8921,4.7783,3738410.0,002328
2024-09-20,4.8807,4.8693,4.9148,4.8466,2577500.0,002328
2024-09-23,4.9035,4.8807,4.9035,4.8352,2539830.0,002328
2024-09-24,4.9148,5.0059,5.0172,4.9035,6579610.0,002328
2024-09-25,5.04,5.04,5.1424,5.0286,6288472.0,002328
2024-09-26,5.0514,5.1765,5.1765,5.04,5840335.0,002328
2024-09-27,5.2334,5.3244,5.4041,5.1993,13828715.0,002328
2024-09-30,5.4609,5.7567,5.8023,5.4382,25969014.0,002328
2024-10-08,6.2915,6.0525,6.3142,5.8136,33010960.0,002328
2024-10-09,5.9615,5.6999,5.9729,5.6885,22967590.0,002328
2024-10-10,5.7112,5.7226,5.8705,5.6202,13869510.0,002328
2024-10-11,5.6999,5.4609,5.6999,5.4041,10279130.0,002328
2024-10-14,5.4837,5.5065,5.5292,5.3813,8908225.0,002328
2024-10-15,5.4951,5.643,5.7795,5.4268,20764317.0,002328
2024-10-16,5.5861,5.6885,5.8364,5.4951,24267942.0,002328
2024-10-17,5.6885,5.5406,5.734,5.5292,16320177.0,002328
2024-10-18,5.5178,5.7795,5.8364,5.4837,19437616.0,002328
2024-10-21,5.825,5.8136,5.8705,5.7112,19202855.0,002328
2024-10-22,5.8023,5.8023,5.8364,5.734,13758902.0,002328
2024-10-23,5.8023,5.8933,5.9615,5.7681,18757134.0,002328
2024-10-24,5.9046,5.9957,6.0639,5.8591,22808049.0,002328
2024-10-25,6.1208,6.2118,6.3028,6.0298,40749443.0,002328
2024-10-28,6.1891,6.1322,6.1891,6.0525,30810477.0,002328
2024-10-29,6.1094,6.4849,6.5418,6.0981,58280203.0,002328
2024-10-30,6.3825,6.5531,6.7579,6.3256,47830516.0,002328
2024-10-31,6.5076,6.7465,6.9286,6.337,45084279.0,002328
2024-11-01,6.7465,6.6214,7.1106,6.5986,43116376.0,002328
2024-11-04,6.6669,6.7807,6.9968,6.6555,28407571.0,002328
2024-11-05,6.7579,6.9513,6.9968,6.7238,31337667.0,002328
2024-11-06,6.9172,6.8489,6.9741,6.6897,30982292.0,002328
2024-11-07,7.0196,6.9399,7.0765,6.8034,36093455.0,002328
2024-11-08,6.9968,6.792,7.1334,6.7693,29582905.0,002328
2024-11-11,6.7465,6.8603,6.9172,6.7124,22976357.0,002328
2024-11-12,6.8831,7.0992,7.3381,6.8717,47872596.0,002328
2024-11-13,7.0082,6.8944,7.0196,6.6783,25022847.0,002328
2024-11-14,6.8831,6.61,6.8944,6.5986,16851620.0,002328
2024-11-15,6.5873,6.4052,6.6555,6.3939,14465587.0,002328
2024-11-18,6.4394,6.2915,6.4849,6.246,13848290.0,002328
2024-11-19,6.2915,6.5304,6.5418,6.2687,12981986.0,002328
2024-11-20,6.5076,6.5986,6.6214,6.4394,11393075.0,002328
2024-11-21,6.5531,6.7124,6.8603,6.519,15412285.0,002328
2024-11-22,6.6555,6.4735,6.7579,6.4621,11590900.0,002328
2024-11-25,6.519,6.6669,6.8262,6.4849,13162434.0,002328
